"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.997645982374274,0.0816141107224165,1.15823901515626,0.139144136953422,0.0959635156634536,0.0412265190042541,1.14772138379971,0.323296701748429,-0.108301426087151,0.0742770788168703,0.899550558097702,0.0221427609231006,1,-0.326334405258648,-0.0887561284734865,0.315583232520137,0.844371303460634,0.100342731133863,0.768879095748198,0.0856125007649519,0.692685805879128,0.0892043892627928,0.701162810731285,0.101945769895359,0.950201302426031,0.11624062454196
1.02325511489885,0.0850757318838259,1.05687105121841,0.139218196613444,0.108880427386728,0.0456645526065709,1.63137452880809,0.432247164681512,-0.381177454386132,0.109303178680229,0.916777936943088,0.017362697062929,1,-0.90443103879002,0.0237207189807177,0.33746350486327,0.823730763931057,0.102824324926282,0.713555353467681,0.0907862949512064,0.781245916815965,0.0960296141165947,0.721905104205477,0.126888438527195,0.855488806526931,0.133724425835902
0.98673237023787,0.0765202419304055,0.866036041779437,0.116355111806696,0.0493209925593104,0.0304459961833428,0.880323879630049,0.224528228211835,-0.115273493794744,0.0569416570422129,0.897785704834654,0.0208441928274803,1,-0.553212915778005,0.0106787844364051,0.297755603064186,0.645369076687119,0.103689913622323,0.568365221422571,0.105686587260806,0.574022097917231,0.101913400176227,0.771317678612584,0.0898163377438007,0.603203174229128,0.12425255559131
1.03532984310215,0.0800604474102194,1.190525510626,0.125498237007158,0.0836235508826633,0.0356316256725718,0.95429525477085,0.239652869242312,-0.162678157621249,0.065410675304956,0.889614104195955,0.0217552474870962,1,-0.575868814726877,-0.134283255497398,0.308666273083558,0.97946120802958,0.0882110206921361,0.650948688053725,0.0972311047144793,0.625291698966248,0.0961428816957622,0.770998131308351,0.0957685418613876,0.722423608097828,0.123492713061418
1.0043349669548,0.0833609074739105,1.14690851138014,0.132621865527608,0.0878664611418618,0.0372776874784793,1.26257784372097,0.298378321595593,-0.0988507395546267,0.0684546909661404,0.871384859874322,0.027847434333216,1,-0.296783172685478,0.252665026946588,0.297044520745946,0.647431465048951,0.103783136332384,0.699929791855103,0.0916833838378348,0.761951543302122,0.0816041458685131,0.515316836908324,0.106116106127039,0.752753659389698,0.123565123750647
0.966741267252327,0.0750128467869122,1.16751634440026,0.121645893033365,0.059691401903411,0.0321008141403842,1.08474274620124,0.267163647618943,-0.188532221352522,0.0629057748318692,0.899924282820143,0.0192360236988517,1,-0.740911469553933,0.236871685860115,0.29240389584579,0.75800418707201,0.0990019408129833,0.570149271324325,0.0927734294742429,0.754149148457452,0.0860811689604413,0.727552275129374,0.09429341297812,0.743787969377586,0.13156500948019
1.13154131580608,0.0802736296550538,1.02932777084281,0.125436107385506,0.0555742329942843,0.036507475626065,1.35993612255198,0.294547336078907,-0.229652268084763,0.0676726988926428,0.910811114420634,0.0184930997330527,1,-0.835362057169434,0.217017468067581,0.343783632020718,0.796581632361212,0.109420355647695,0.737979120683795,0.0887303830253609,0.704187114330013,0.093073759433527,0.686191747493328,0.0954186637012301,0.773354798029911,0.0853591457667168
0.86327071320496,0.0712338865398184,0.959178913963403,0.112970261318815,0.0244930746217707,0.0182525267228318,1.10751285456755,0.24494054191488,-0.164700925827297,0.0637073380771832,0.912518332939004,0.0143063118619378,1,-0.999999999573765,-0.582988855372564,0.327633545198855,0.634754424043648,0.0993428179815482,0.62541374576176,0.0934481156448416,0.692711926740752,0.0865492967346122,0.698900371949245,0.087028600077954,0.650908316459216,0.122710545225307
1.01390954680195,0.0721590924549293,0.820528156785797,0.117885291755266,0.0327249804494687,0.0177219544186711,1.38006264782779,0.312282642966063,-0.212514759885061,0.0673946250690338,0.919875669911027,0.0121426708754213,1,-0.999999999997773,-0.109091179304492,0.31452643120886,0.746256855857879,0.0901960352713041,0.744459796523046,0.0975939342109874,0.504321073308971,0.103225380576473,0.701329848395827,0.0832271571087911,0.719964663007404,0.10790643923778
0.987703003298818,0.0808797149092897,1.05953048265206,0.117616257488296,0.0881199450809233,0.0430668859583167,1.07066687620448,0.25233970963957,-0.120600388895907,0.0752189151513415,0.898337894653203,0.0210482606615391,1,-0.392630846104999,-0.323002049976111,0.319152495114008,0.797057687492409,0.0977099937450975,0.605923354458232,0.0919488922314118,0.873102042186468,0.0887714569185611,0.678401673688183,0.100980774310402,0.548661340414388,0.121713089750295
1.14756015025665,0.101429937533613,1.2633949233218,0.145259039043999,0.129755102615524,0.063855584004085,1.48392220844273,0.345696380719502,-0.0618656079116538,0.0871753022009132,0.909279177041049,0.0201422765442928,1,-0.140987787343925,0.26961819499682,0.351751088836812,0.723479672684558,0.0981167750775535,0.805712838504597,0.0941896806002632,0.541840607166537,0.114362087369769,0.790688719489568,0.120162489194977,1.06892428556605,0.131790639786577
0.937531744017704,0.0796365941387833,0.912925561673096,0.10869420914157,0.104240107628025,0.049018500493545,0.841152764938465,0.217870783661288,-0.186588088421756,0.0629345848121064,0.888656893614268,0.0202647439679726,1,-0.630128396600296,0.0634237166593937,0.281841547181311,0.467959949292919,0.10399593424485,0.714006243124238,0.0772808921158761,0.606497381449186,0.0919879555375412,0.837493737435304,0.103585552907304,0.526706614489246,0.155383754991108
0.975663621505836,0.0769358649884007,1.30269905089721,0.117288249401877,0.0468712332724926,0.0357967567933077,0.940681383012144,0.232903827175037,-0.125136742486077,0.0558175090588327,0.914059187475556,0.0158927279257919,1,-0.595950763482294,-0.102997746424798,0.318932026494744,0.855949061748202,0.0974594427818678,0.675922579339676,0.0869186443184247,0.639999986014086,0.0812816619391725,0.626037617847607,0.0991631371165357,0.673662081273145,0.144364261220278
1.10364879007335,0.0773072008492458,0.886175722795392,0.109327563013782,0.0457534081513676,0.0268241304891226,1.01275122340891,0.273189979328072,-0.102705080475501,0.0505427392450431,0.883719433461657,0.0223865149952398,1,-0.477121309759408,0.591040505739864,0.292478650465627,0.652382188771771,0.102363080874886,0.722985709956371,0.0936397035256289,0.570470220759765,0.0972290866222087,0.794117382604322,0.0856250175750271,0.704728611237239,0.132204433481579
1.03039006276163,0.072514945858868,1.01494718236272,0.0947235338950968,0.0769851969576409,0.0273866831305581,0.511180538904348,0.152315229028271,-0.147814584060669,0.0492003504857958,0.868073360538073,0.0251376757948562,1,-0.745120509068179,0.00604200784370732,0.281007070188464,0.754635946193253,0.0981479669842335,0.622802043834295,0.0785285070391299,0.757563650346822,0.0779080993672636,0.750305370570896,0.0952892557369664,0.708748070452359,0.114613803337685
1.00294697733056,0.0700573989136973,0.937874529365921,0.115423093345763,0.0205370909944105,0.012208524592035,0.935528365682214,0.22508380088087,-0.138611078826156,0.0476497461631565,0.895151811343778,0.016390521559823,1,-0.999999999986546,0.242563020411943,0.300837007458487,0.546355540536958,0.10924525169534,0.666390333671452,0.0939357132285593,0.693705296439785,0.0843686223260156,0.699282095646735,0.0843497830342769,0.432603680078883,0.125625010667436
1.08032824940836,0.08707860337752,0.992884055171633,0.0945589612723257,0.15428811324725,0.0510450293618152,0.515955509974691,0.181752938296494,-0.244915494660432,0.0729270996702666,0.889591524808985,0.0247794187972564,1,-0.868048318858854,0.135477309905954,0.304642864452388,0.78691316284544,0.0874551923524907,0.752798499702458,0.0874404509285933,0.695242611948779,0.0912407596887671,0.858891245109798,0.093713200972947,0.792895855255464,0.142451473243472
0.849806406169813,0.0787067158403208,0.918788512394407,0.106406236731965,0.0984717983494729,0.0407099010579927,0.697578962311613,0.217896766260842,-0.0770570267190226,0.057727603783269,0.860628305727802,0.0286464934334103,1,-0.294008323453942,-0.434437407915834,0.286077200371902,0.65827899541541,0.0987335775269788,0.574582957035696,0.0882634547198632,0.616723609882906,0.0939098211884172,0.686965536917738,0.112113785242131,0.464037393685165,0.137085102463289
1.21075787653252,0.0921415716502589,1.17723427806769,0.118972891121466,0.0373974613163121,0.040700923539663,1.03103238173996,0.235705903236269,-0.105355002183494,0.0567784468940761,0.92090544950445,0.0140290914929376,1,-0.536534863096912,0.464169165184199,0.365750456254119,0.748303271469259,0.0924744850999656,0.894812155455062,0.0746013779628327,0.840762528343669,0.0906850826674372,0.755679397580178,0.110712442298013,0.818712056477116,0.124007227041125
1.0070093105301,0.0770060358560775,0.873560262865616,0.110099744884989,0.018245387592392,0.023977243936475,0.924500750868514,0.234101246065204,-0.112891768342062,0.0506874327100843,0.889336460239606,0.020653720141938,1,-0.869224772400823,0.0283075978411797,0.304432319072856,0.681775622517151,0.110144349849222,0.640957090049651,0.0916239281695224,0.684614906505986,0.080000338536526,0.601069761463663,0.0961829041976592,0.622518424542246,0.122298847969562
0.983546106809523,0.0757767484185142,0.9553410356746,0.104027834936334,0.0650099037312537,0.0376472909220284,0.713104755751611,0.236745862219928,-0.148891361486163,0.0699958545940085,0.914829388711715,0.0160218917631656,1,-0.691517337909564,-0.200977837425143,0.31848884994536,0.7637475640954,0.0992799245102243,0.590813571538534,0.0884748059187642,0.673109392791062,0.092381646538665,0.664000715232624,0.0999607416435982,0.594050817784805,0.104625699120346
0.958933851279186,0.0751587520245681,0.850359046092383,0.104008657284532,0.0505521706994442,0.0259348611289633,0.781525811391029,0.214739038902076,-0.139610370494039,0.0451784013993981,0.861548987907212,0.0268322242163618,1,-0.70238642954209,0.53373856114215,0.268528690286484,0.536391978888516,0.0969545439394698,0.522825039809845,0.0924002807577549,0.624188939472336,0.0910469849187923,0.630322221256898,0.0981390486250917,0.651052736194287,0.116563741809041
1.11223380108461,0.0886212046719142,1.1888409468911,0.123703626709372,0.0789023813802203,0.0471980083531041,1.07563334963378,0.286262889386117,-0.156039432817217,0.0768757320660941,0.902685044816357,0.0215781504044995,1,-0.535620484602497,0.40401781789431,0.340449400615889,0.785022372176424,0.106869027124254,0.665734379039881,0.0879588884923276,0.660003398348512,0.0917609131890327,0.793864393755108,0.106112455779017,0.727045772360086,0.13891927064853
0.925859114495345,0.0680607868143181,1.06968006000393,0.1083167466913,0.0201924674329123,0.0287055730047884,0.712282045130993,0.166959376353305,-0.113932464979237,0.0495891781543993,0.896476161769694,0.0175880299345354,1,-0.950006987404071,-0.292700831504585,0.294035997028588,0.578902935023216,0.113877084338256,0.731441307380086,0.0750956125854865,0.586743842304119,0.0822592720345123,0.685097870204734,0.104599240022991,0.449526749557942,0.149072340134605
1.09592743830891,0.0922043887713665,0.982994794974132,0.120135714790063,0.0991479915549668,0.0518892406036125,0.998051962960283,0.24369936576325,-0.109299597974172,0.0735513099863968,0.919602166805261,0.017171037319524,1,-0.347456169418987,0.398478310691491,0.339086533314248,0.738319223178907,0.0965350580488978,0.831185863623063,0.0901300658590401,0.75130519069973,0.0962681471854777,0.721463295815529,0.0965796350604023,0.802792056617854,0.135715036488706
0.954433061273264,0.070888791596344,0.825279550997887,0.118892695042589,0.0224846846099868,0.0164304806111416,1.26293029429701,0.278691953702225,-0.168512875922371,0.0654773565335537,0.918624199000713,0.0119410443197038,1,-0.999999999999336,-0.149083754901672,0.302201621593121,0.784699827280681,0.0907111481760555,0.556083855226832,0.0884238156966843,0.682250858493752,0.0856940095360816,0.69784108277593,0.102449052015445,0.417542023752605,0.138387207441436
1.09352659565505,0.0826334232207408,1.00741514673747,0.119980161404687,0.111227856251184,0.0383292647623286,0.968114338451218,0.245636994628667,-0.151059701621548,0.0655580411941723,0.856081433521278,0.0324544948458568,1,-0.460339787470307,0.578296278954762,0.274369956835703,0.457589889941003,0.0973177399342007,0.804020240722789,0.0773563521137417,0.630457461108455,0.0955698689483799,0.765184685282485,0.110595561487028,0.769962613037352,0.130684913757641
0.981055371088977,0.0737314716172413,1.0580325744078,0.115004005696265,0.0365167029744788,0.034822554301866,1.02597176937463,0.288925198494195,-0.188344023304288,0.0658382736370764,0.917989280815038,0.0149695993703795,1,-0.973057172905457,-0.426900210043009,0.325490985270025,0.768065873547719,0.110181074128794,0.779390576943705,0.08054238873896,0.727579556254008,0.0874042244764205,0.685913142428635,0.0937163312529931,0.767029345918405,0.110007364992653
0.903817116271141,0.0851908972143246,1.09565240526725,0.127525508708897,0.114825235790189,0.0420665831855779,1.15037971431749,0.330344741247669,-0.187816777645028,0.0723240588516292,0.869293312447243,0.0271997492955682,1,-0.516767395433349,-0.549278726905481,0.308074085449596,0.725037593728995,0.0998960848057519,0.717007854985602,0.0840363436311079,0.653026201818667,0.0880050988310083,0.838243979425457,0.104132890902728,0.539624938169568,0.142821293603115
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.952212380269575,0.0796853865986542,0.983479135619317,0.128315140046822,0.0478697610377937,0.0396445935092532,1.37252490209096,0.295676442173329,-0.215482946236559,0.0707613328946324,0.923318827556223,0.0139723637120066,1,-0.840663436485649,-0.358893022488487,0.337848089227667,0.806323265484539,0.0868391752434174,0.842040577181397,0.0813194078919661,0.587876673498643,0.100718278548221,0.691410780506253,0.103119730048422,0.85439496235725,0.120400170675419
1.06190912627195,0.0933865525808682,1.08129990404812,0.127832088215524,0.0795196471295273,0.040439370922726,1.18115911785443,0.275845297150754,-0.169955212688766,0.082449999935673,0.913633690689255,0.0139923171353576,1,-0.554553006108405,-0.295446414531902,0.314328414593176,0.848654881392072,0.0999758119974087,0.754996654223173,0.0821491942315658,0.842712515000604,0.0868344535822829,0.610800548729035,0.112491053297436,0.831351095288115,0.127599661525165
1.04004659809443,0.0809885971959642,0.968481574596458,0.117794760941477,0.0669956059771477,0.0351528779703797,1.18718555555914,0.280940444906377,-0.272771261788891,0.0738556483722236,0.895219923558735,0.0183727635617457,1,-0.967199694930951,-0.456377389841513,0.30376881923227,0.875471054978735,0.0944338042296776,0.727128298022376,0.0843985213958042,0.728202497533107,0.0785264452450379,0.746376346597492,0.108195688272187,0.771338779432166,0.12366205691241
0.95192479582107,0.0720382160055068,1.02200406274913,0.10781867519245,0.105628560989472,0.0401438892064181,0.620827903745032,0.180660424694011,-0.0779676682965945,0.055706393751515,0.846878470737746,0.0353120757266143,1,-0.304465613633376,0.0715390857025822,0.270802685352846,0.609077161526231,0.0931823548044311,0.555399018683641,0.0798474870522003,0.62194875610782,0.0893480855666796,0.626569949121413,0.111259638925065,0.659594725746663,0.12449976878841
0.841080308000004,0.0632579962983707,1.05683577802189,0.108762697557959,0.0208446026957345,0.0266856303474037,0.88541172467244,0.21180520999573,-0.111647040356101,0.0529043937005186,0.908343533349894,0.0138808536894948,1,-0.821822012541616,-0.253589236510834,0.288391809355934,0.726033161333912,0.0886430636666516,0.628295686210607,0.0830672949880275,0.554082373040175,0.0810523456878134,0.627968008290711,0.0946586581823085,0.766589139805153,0.125357439984301
0.911988115015494,0.0718744107052397,0.834728851980704,0.102580003393469,0.0367996557573513,0.0262365230286192,0.738213882259621,0.19093364858061,-0.107043931369359,0.0442945918399609,0.882345723864316,0.0209403139883112,1,-0.649455006325364,-0.010695757712361,0.295570772044995,0.559026134862644,0.107598117544004,0.494243091767629,0.0946614623215508,0.679398286435374,0.0818420900466947,0.612641005055494,0.0932250334546359,0.60465896041503,0.121288491342772
1.00997664832205,0.0784413093411068,1.1414724588006,0.122302646333822,0.0304327180127843,0.0314486204256622,0.985968941010423,0.276138157384351,-0.0630974907736917,0.0508413098369405,0.916727917513206,0.0155217084447985,1,-0.364258840342207,-0.0707415792877241,0.310928270161551,0.795141881739904,0.0876342593892064,0.58172972075412,0.102438093859619,0.825137862575533,0.0819906093007663,0.739237567682479,0.102671968239968,0.677155658875004,0.127916894775547
1.02344310729393,0.0743698984002154,0.92874701734136,0.127161500662444,0.0568056023164663,0.0264791629759072,1.18607306587682,0.290137887521039,-0.080058070434585,0.0547273007335616,0.860534867159103,0.03024596685277,1,-0.308428010208736,0.644164921621473,0.289489819072209,0.357190562218091,0.114622891955832,0.72103766876505,0.0904435426589633,0.665081954693067,0.0868473266266529,0.59729596339974,0.0988660238215976,0.703591960680967,0.12799198492621
0.907905967199419,0.0694091384161396,0.825530942411324,0.103451045841659,0.0820937965890181,0.0344516602068755,0.731523279967163,0.199389804521069,-0.0979961599721039,0.0510493477933435,0.859188890521794,0.0271317560714754,1,-0.399889325777051,-0.0664231579430637,0.262725152274078,0.665489877591029,0.0888007748720709,0.460669233891382,0.0842484633879992,0.669380731210528,0.0839674014838944,0.561760830063099,0.110469320050714,0.724248881788547,0.135936763669535
0.999419063965055,0.0688651915303807,0.959222753938507,0.103338518807328,0.00761649150915605,0.00767711616217996,0.752192185408169,0.168401440109599,-0.0756905898567477,0.03866322817168,0.914319086012453,0.0119443057465068,1,-0.999999999951785,-0.140786873733936,0.314158203766353,0.727307575516651,0.0919504329805894,0.604324228199414,0.0910652663688982,0.77369380479404,0.0899466845323811,0.575754423255755,0.103751718976573,0.64131507243495,0.104314083749016
1.16141488339371,0.0879065266598321,1.18724604928152,0.124625534773904,0.0861659369979475,0.0407093517609768,1.1071553935094,0.292891223699535,-0.104133419559597,0.077667031452212,0.90631619085363,0.0182988103911547,1,-0.337146016383562,-0.000267261377444038,0.321659206940066,0.846859503658609,0.0980684461721155,0.78220768403595,0.0891832245609118,0.853000669557804,0.0789592042317078,0.802048874395273,0.0979987865800421,0.963027551451179,0.126420556325841
0.98997066989258,0.0732434146262334,0.884380429744882,0.112205211894134,0.0466495836842873,0.0253820070818446,0.984796924072267,0.223909727176776,-0.156991057242218,0.0497709911870894,0.872869578386385,0.0235281498947781,1,-0.732449499043274,0.315007884712999,0.275141782291109,0.58824279293994,0.101925035917713,0.586230285317496,0.0920337277756796,0.763728657672719,0.0823806137254723,0.523478599825897,0.0942991290445845,0.723941232799605,0.114742558047936
1.04011425184652,0.0801929456322369,0.947681243408848,0.108640864259536,0.0971347394860957,0.0340292598468342,0.925821324468193,0.218775354909862,-0.189208942479734,0.0610997190321591,0.873210138139155,0.0254962388132966,1,-0.630943947563116,0.0689141283783154,0.292958764807752,0.670283666015775,0.103734550725309,0.746800183944679,0.0874480488825958,0.746068565327713,0.0786753965820396,0.678562025976175,0.0962195175486182,0.494132489331421,0.136362149996271
1.03882450563683,0.0776555445129521,0.908567836447608,0.108618679816795,0.0205416725138126,0.0295582136925743,0.88602990302262,0.233958099562162,-0.109370431960678,0.0576262732720064,0.921073168837249,0.0145631774687669,1,-0.810695639563709,0.140048410438886,0.317638339926804,0.753336871574142,0.10100559146566,0.57431518273235,0.0902153698667578,0.761969645225224,0.0916697643509769,0.672710983751293,0.097910646403154,0.762371825192436,0.10191698906249
0.979024179339421,0.0813949493445548,1.03613370224781,0.115796112553216,0.0627589823872412,0.0368507087944257,0.850319018578574,0.226745072124897,-0.128254848735521,0.0536824741665417,0.899791052535742,0.0208798505676224,1,-0.555194173660209,0.180515560469126,0.296354887727275,0.825479423975049,0.0885318751086912,0.635914674513128,0.090955708484288,0.701767592698205,0.0948444817086209,0.657336917181084,0.106927139252927,0.740987514464084,0.120047613650074
1.01958155417671,0.0819257626444068,1.04172233949592,0.117876008356543,0.037834897564104,0.033641594135161,0.922216242176458,0.245125532643541,-0.122960657634325,0.0559671194250283,0.906800080087242,0.0197488472216165,1,-0.658269165760066,-0.134573860809302,0.324994852009293,0.701927706722146,0.0952996621746776,0.705530568086022,0.0989799573017435,0.826137479126699,0.0886980740444915,0.457462820503024,0.0999186531671968,0.771236621117281,0.131171242535731
0.920176421895341,0.0797257107504246,0.95371455892923,0.115539934080999,0.103089396783146,0.04179308111948,0.857490606707497,0.225538088182379,-0.21903517399171,0.0634953819924535,0.889002603838464,0.0215956134065683,1,-0.736702556965672,-0.535237399930244,0.289015385499448,0.731891418960582,0.0954123785071051,0.691962723381741,0.0821706972289901,0.783639732425123,0.0917967773408811,0.574780684389651,0.109313988417858,0.768277245250021,0.127356080045086
1.01220228792494,0.0723352614218464,1.04373498371557,0.104264939485652,0.0615069128025496,0.0333330352392426,0.62816632411945,0.187559710664389,-0.129957013973822,0.0580728637290088,0.906023035725506,0.0181627011505485,1,-0.661150657683696,0.493039596039787,0.290329058219253,0.631063865701138,0.0952445681388305,0.534904370266804,0.0952663225611209,0.710272681046246,0.0873846194120307,0.675790060565891,0.0876250736379859,0.726221557669875,0.116928186444857
1.19590426287649,0.092262972364502,1.19108744992628,0.144456322401861,0.0958006643025524,0.0490299926609922,1.63054499809623,0.410516922901414,-0.237381105500782,0.0902024797595672,0.913105709925108,0.0194106960570351,1,-0.600614058556727,0.60920586221273,0.343981590878405,0.72986485004252,0.112308767342327,0.76583528597018,0.09494009824368,0.730048390683261,0.0901289403170037,0.711135000624818,0.108659525786212,0.929734707082644,0.110050767646316
1.14512531113305,0.0766932223252057,0.958392537844071,0.121037665279571,0.0533569236750666,0.0351490950893354,1.19089645572122,0.283032851784044,-0.136350119961739,0.0662721285325785,0.908727097949032,0.0171770992240965,1,-0.54090766030515,0.440399962308253,0.321791512882052,0.718316930797918,0.0978226170992425,0.680777984973582,0.0875430715544378,0.785626874255772,0.0938186966666214,0.558039348584014,0.102598740437858,0.731033418195582,0.117989328858096
1.06070361848494,0.0817530306889028,1.00062475853564,0.133859038391952,0.0612016816377095,0.0370815128468133,1.71536487907264,0.387803368927017,-0.244623082255024,0.0799900532039376,0.905193398408372,0.0189010851879051,1,-0.754983567773471,0.00845210591423312,0.314488477590857,0.863311610257044,0.0910051394361977,0.551361125898078,0.0961675046247299,0.803961970359241,0.0856414589663349,0.774000702161277,0.0932850993041806,0.617549628674562,0.142432215015568
1.0159884218126,0.0905414431040322,0.900318631399328,0.109793340319738,0.141538553797287,0.0454296332804913,0.703022011568955,0.186800066393497,-0.122639320768457,0.0599795888615677,0.891491098225498,0.0266736303338924,1,-0.388783565354075,0.256842740669009,0.303631582459194,0.760594103805992,0.0946236333397753,0.603386190354709,0.0977879720406663,0.728388098105908,0.092676092267869,0.754630243319476,0.104954681103781,0.792420529952396,0.120455705460826
0.994593051211223,0.0732402608401401,0.992255244460555,0.113674873959584,0.0555694457931634,0.0383985295156893,0.881627670181686,0.220971068056366,-0.161985273996013,0.0616150295767177,0.910031285991822,0.0157655286122359,1,-0.73183789875788,0.315504654667524,0.291394144430548,0.426267481964557,0.108477476546859,0.695282841737709,0.0828305810936094,0.797865048788413,0.0826079854215581,0.573984399159332,0.117205809000703,0.514119763197029,0.145500830289771
1.09381477102899,0.0825776715557871,0.962340563488182,0.12253909271667,0.0842996764979022,0.0332889011038665,1.29667496813108,0.268331173074996,-0.330619540161151,0.0824122767098334,0.923582780742791,0.0120038394797628,1,-0.999999999999972,-0.19196589162127,0.318093167946357,0.814523917964844,0.0917787605348262,0.730730685391087,0.0829262437719932,0.801906607687334,0.0910588185319811,0.784191891779497,0.0934100540407403,0.779649885636706,0.128387121684469
0.972872487336191,0.0706262235156473,0.934005369904686,0.114140030924946,0.0367467666097842,0.0168203915167535,0.969112148425199,0.235954116921944,-0.188710725547566,0.0514226541791127,0.903005905606562,0.0152918487950254,1,-0.999999999997212,-0.307376950018745,0.322133768618659,0.803795054098084,0.103649468729701,0.664703396296856,0.0937472687041006,0.593877625813114,0.0894345216303847,0.620409597650848,0.0962375747460414,0.600464405312744,0.114392064137507
0.905057784401126,0.0689406981377174,0.88805900832713,0.117001880557595,0.0729575854006106,0.031623916120284,0.932724786456019,0.243286217487571,-0.0155825135644532,0.0588453565321591,0.870822064027081,0.025835408972862,1,-0.0597345406725355,-0.572658984863179,0.27262856695599,0.769839800304816,0.0956375942130374,0.650187112455627,0.092803291983261,0.597115824223475,0.095517323073617,0.594661898119895,0.102374466180982,0.843993108450934,0.121896113908216
1.05018391006478,0.0769185689573438,0.915517162469579,0.0959250448321474,0.0435075004439821,0.0284588972981604,0.678016721610616,0.187236180958276,-0.105035638886206,0.0461678238491117,0.897000881467721,0.0185289518594528,1,-0.611553438496063,0.166025626111466,0.30481316803289,0.64438102457377,0.0963290865864761,0.724123605927949,0.0805579737748824,0.673433517783372,0.0931536157611664,0.609097863983332,0.105521229113867,0.751595374691946,0.111464223970641
1.02089016589072,0.0750993480852483,0.975318943104591,0.111931324980145,0.104638790078983,0.0350480031665921,0.873608957695736,0.214690622128361,-0.160107747740045,0.0645575318071497,0.862518562311078,0.0248515760697306,1,-0.529550587709674,-0.137821618964135,0.285607584480699,0.761347849403818,0.0987995813172795,0.721343054839421,0.082780662640956,0.585891507858371,0.0922438284393015,0.767272521943089,0.098789375342437,0.627163402047096,0.128192188356527
1.0474172203311,0.0709128969761968,1.08042026299103,0.109213792098472,0.067587735750333,0.032241796491219,0.597543994284321,0.194564740325757,-0.114657999037777,0.0468999719745041,0.89639086102972,0.019673580621403,1,-0.570539171021345,0.293370799734805,0.294868177460236,0.642358400809729,0.103973835107156,0.73359781895978,0.0811930482570616,0.636993995122978,0.0845390199278086,0.712356951568576,0.0938237531814369,0.830635961087602,0.112459897948938
0.997120732800751,0.084580675831104,1.12831105212352,0.122577360107411,0.0488895527057189,0.0350362199488973,0.854843026030807,0.208640564888513,-0.0896302415555258,0.0553090316344875,0.907690164991073,0.0174920815929948,1,-0.438433114290145,0.114211088990553,0.326886802805998,0.603334057320022,0.105395444835473,0.808164201887876,0.0822000574081255,0.62686002737839,0.090839731029618,0.715077640530875,0.0945544334166293,0.714691909422622,0.120597075956256
1.10346771446655,0.0863577067430867,1.07504040881248,0.132744617426918,0.0933735769707282,0.0446992968185052,1.58350326262056,0.36131698585548,-0.302178141154655,0.0841812844402655,0.89985402938522,0.0203581992219756,1,-0.785853453363951,0.575309200619878,0.33300529911339,0.717128407859117,0.0973694001825733,0.893139600783053,0.0749981161772624,0.59842207497367,0.0967480214196204,0.509794976979709,0.115302444068334,0.760997484763868,0.110359273369398
0.975112690121994,0.084372718105544,1.25806433826493,0.137594954160558,0.0423818402334258,0.0347788844525914,1.29069147327257,0.330519010123643,-0.172793265990565,0.0776771149162146,0.908686687622762,0.0186632235998493,1,-0.738797960531395,0.347266116553041,0.327286495222411,0.597071318230939,0.101590918778927,0.58275228581195,0.0966604843625764,0.69884858673337,0.0952350420949276,0.831654056705363,0.0993040364223721,0.56312036223408,0.125883999886886
0.96292074002291,0.0686137348309326,1.16099945815407,0.126860816358378,0.051581318211423,0.0344972536531681,1.21495243245964,0.315595784936153,-0.0834054568551073,0.0638727499615695,0.901147388790529,0.0194498638798583,1,-0.333172087360453,-0.434668722337319,0.324339956289616,0.890322748614811,0.097989142784105,0.703956528682131,0.0848397138882971,0.668509370112037,0.0796207857777263,0.767540746837424,0.100396031323179,0.643572531961329,0.139775348204359
0.910485439568503,0.069970350240138,1.03292493745848,0.106286953272383,0.0605823837754846,0.0247741963007624,0.82025078984415,0.22377871717035,-0.222918702989412,0.0597542874112141,0.895397569656785,0.0183901973158085,1,-0.999999999999989,0.00947123867680279,0.27691178404815,0.51385787327662,0.108379845745436,0.675348763073325,0.0837212248509179,0.621487662041774,0.080455634690842,0.661961768598894,0.0892053754612022,0.925625371240033,0.120498084849636
1.05935292750676,0.0715409182322896,1.19305484310724,0.129514805382098,0.0390871801885116,0.0191128565379978,1.41458941847798,0.331538785433973,-0.235143172328515,0.0717517711663869,0.915089415577514,0.0140008807709741,1,-0.999999999999157,0.0778423165176623,0.338649402652192,0.707977929739289,0.105868968266832,0.841966080061788,0.0841065703031776,0.674538613766429,0.0901742792578089,0.66226574410686,0.0999927505057193,0.775042546333466,0.108945480433647
