"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03479074948008,0.063749574166237,0.889614413212369,0.072515024692372,0.0690781396324303,0.0156327485268547,0.0889321105433195,0.0817600882019838,-0.0463162032331572,0.0235503704076187,0.177582547377003,0.130244564133579,1,-0.590926321228776,0.0598763349621097,0.195441944463479,0.700754475300243,0.0918667969044174,0.62486841532609,0.0766489468009909,0.775024117346435,0.0778495408433392,0.708291173515252,0.0903624193787803,0.611025082700224,0.123731262307357
0.977565658086237,0.058697247423343,1.07127535981597,0.0783257057184571,0.0622349381987621,0.0147458959026476,0.207499544070923,0.0770182232939658,-0.0378947953180863,0.0204148415184786,0.285156205509413,0.139343522569106,1,-0.333467766669784,-0.183977834473274,0.218000471405528,0.761512739625943,0.0913572337663036,0.589837473159828,0.0810564818863527,0.690310588155914,0.0723814900671984,0.677747551931764,0.0917009615824046,0.552160187764398,0.125974044624937
1.05653223167255,0.0627599668795455,0.995496482681068,0.0805605123725948,0.0622598567271542,0.0176097226588213,0.270173364101996,0.115493110825163,-0.0713710067835918,0.025088564000184,0.333190018606229,0.146939049696172,1,-0.550296181661088,-0.23466512086426,0.21367131750767,0.816423335024158,0.0916410206913693,0.709109237405984,0.0729735681065664,0.83611264753061,0.0669430407424597,0.698320119499666,0.101705393483866,0.722228410179102,0.132730287187202
0.909812920600391,0.0528334195635575,0.916391496857542,0.0696596984899055,0.0511561531331378,0.0137014293971388,0.0422839019663078,0.0387803767141764,-0.0465089428379727,0.0217770175162405,0.292467489125412,0.105037710235559,1,-0.999999999965508,-0.0502432594407005,0.185018545562912,0.654345818740674,0.0863786127831535,0.649512523294031,0.0660106163285703,0.625666116692776,0.0731630641513974,0.692437683995414,0.107556307793349,0.335715694101872,0.144707478218315
0.983732384925648,0.0609511091129595,0.98041264513659,0.0817062580808511,0.0527091305748302,0.0123346740660733,0.248135509868058,0.0930151182192512,-0.0783904972930309,0.0225438590335602,0.21866804485094,0.144821915894775,1,-0.685450399035369,0.222617533597237,0.18622738436061,0.599739346592809,0.0863666776081717,0.711728610644204,0.0728896146908782,0.617200792112894,0.0808328542714062,0.579377909921549,0.102801465957533,0.634559551330554,0.128326828289465
0.913308849443883,0.049635760133636,0.947219108455708,0.0721860727808131,0.0447903888037577,0.0109963875006252,0.143442661271895,0.0592586324976146,-0.0801551780503537,0.0201765506423561,0.234117925613073,0.138187849378946,1,-0.999999999912062,-0.223934816193463,0.184223377761767,0.682207731842684,0.0875909115464454,0.747076211557967,0.0683808775363596,0.650738367052401,0.0759675935686431,0.61753105945123,0.0928548724974347,0.636195078321117,0.120900990381314
1.04252635201352,0.0624579022003267,0.928172662449705,0.0825827666510039,0.0540850684542458,0.0153435713661474,0.252836942474599,0.10726074239646,-0.0460894223276583,0.0269842219394117,0.465332747282363,0.0985291654603159,1,-0.394132554430633,0.0215211454320491,0.193599978072259,0.694267817851115,0.0829824048401589,0.762526506271027,0.0697150693269186,0.711492615006069,0.0778309086379612,0.759067328912858,0.100704822702794,0.641499764424715,0.135573406406803
1.06082454512971,0.0603664277662213,1.03316830745995,0.0803787521905932,0.0786610965928124,0.0172719511422254,0.150742321476557,0.0803723119160443,-0.0579714007121327,0.0237413436038457,0.290477082029653,0.140122583859633,1,-0.532373213978845,-0.305185524800816,0.233796907988435,0.928644279715176,0.0824774117559325,0.641016688655401,0.0712996797965909,0.707017667289242,0.0788123882343553,0.741804143197257,0.0859277850358826,0.702348682184543,0.131247977795992
1.00779235976971,0.0558950605019376,1.12604350082588,0.0860651960626181,0.0565734522754551,0.0115662764677189,0.338215343907813,0.122066717292479,-0.0826077450450411,0.0268379671713508,0.292415201145552,0.10987643094621,1,-0.597197214481086,-0.0444900498039685,0.175748094751884,0.759775669163663,0.0805135669536742,0.637915302293788,0.0825347923097753,0.674438297162256,0.0775275797140618,0.715385139930822,0.0833306737261117,0.792973790166173,0.118824884259914
1.00990864080717,0.0576252303348475,0.857801572932345,0.079438115478942,0.0438663318125219,0.0114531335954191,0.252511816172866,0.0885460622748226,-0.099911040403169,0.0264901981602642,0.316247369680211,0.0957925954678498,1,-0.949307624472243,0.215005923995062,0.182613356716511,0.649865948284481,0.0818095459180442,0.65634696232137,0.0726323985958801,0.633813683424004,0.0831586007866734,0.753474598437243,0.0872561605193402,0.631157204641479,0.130966926843784
1.01511864520449,0.0556217858462531,0.935641939878054,0.0832116564064496,0.0362216468526562,0.012288330502794,0.364276652378309,0.120886732386881,-0.0733101756112335,0.0245304341176985,0.483459548607609,0.106330087868544,1,-0.638211308758788,0.0814297517626819,0.197267498412158,0.665225735813267,0.0902135488865645,0.748388209940359,0.0710720782049622,0.773921114264929,0.0707519686927842,0.518186899985465,0.0992019361662032,0.726079993224774,0.133144836584049
0.975436745240447,0.0553912523761719,1.00898170041227,0.0719338729041402,0.0357600402076914,0.010799880066282,0.187383895973016,0.0828080966551816,-0.0785593907648045,0.0203648306964651,0.450782686766957,0.0931763852928139,1,-0.959694432734618,0.0211160005062767,0.199615308592238,0.618402433674973,0.0939976404315542,0.666311587036833,0.0756332991808249,0.702107816479943,0.0712101076634716,0.590326585863632,0.0875469153157371,0.514576778398346,0.127236812933781
1.01972449908247,0.0638385345240815,0.927818944389926,0.0765565418066896,0.0557996437379173,0.0148112007176323,0.197346450866205,0.0946540086799742,-0.0750425457465257,0.0254694756700717,0.26355967143435,0.126851107657767,1,-0.71511713677423,-0.020519355777053,0.182792191361873,0.739279548819809,0.0768505757314956,0.57462188562084,0.0820276064217023,0.722874135310237,0.082425835207051,0.564192474191016,0.0960910969247083,0.566352032078653,0.116456523372314
0.968958272715552,0.0622116135293756,0.920749730901631,0.0863003287555128,0.0528460273859783,0.0118717575503168,0.337882088871931,0.10354673817418,-0.0773664989420061,0.0274246940228104,0.432160160124403,0.100056815423278,1,-0.578980832319661,-0.0964703639570201,0.186825042216615,0.731448388980004,0.0807125161769376,0.692419867643091,0.0760936008674391,0.644091869362206,0.0836895000832869,0.739107813771743,0.091101241083414,0.618511817157438,0.141075331385559
0.9923942162632,0.0539784236665902,0.936808404922549,0.080487867902023,0.0652258018535539,0.0146855171957729,0.231793370047989,0.10970383035136,-0.0727233058846578,0.0246470860952031,0.305959432110724,0.133365245439411,1,-0.591443679063226,-0.0932465739332374,0.216115388259679,0.698358564452711,0.0948668960437934,0.649141302580624,0.0730273480097331,0.586056462562003,0.0807123723534013,0.694563944226387,0.0920133147674458,0.68611556224677,0.111226905747773
0.946634731681699,0.0549902464937475,1.01329731954326,0.0831759609928789,0.0780820962567106,0.0149388355192002,0.0929835297783458,0.0762924245683489,-0.0476986668916427,0.0235046444874806,0.0360386585406698,0.135250173616628,1,-0.559793040518455,0.0721192921844179,0.180241588193843,0.604224101166485,0.0909008270022469,0.630301308680862,0.0721477775207272,0.777435444638695,0.0750404539830355,0.665717228204133,0.0935624632724475,0.955291198217145,0.130413269607588
1.09142652870651,0.0629863427020596,0.946295273647077,0.0727304205691123,0.0555982637040493,0.0137222743448539,0.0775317506132001,0.0710103143314291,-0.0456695006636965,0.0225950775537354,0.29728206492128,0.148300720662759,1,-0.695594042181581,0.500607784389078,0.196776223232227,0.558141554937221,0.0907316776048276,0.690070149448935,0.0791527254125434,0.72458204309752,0.0804811426304295,0.578922551414979,0.0915519515177215,0.795117047827528,0.105696042244
1.04635134802217,0.0582296520736823,1.07166666890779,0.0844499349573614,0.0795885092348426,0.0162871490874696,0.139307958536553,0.0911656376494569,-0.0417805091179434,0.0257581510034694,0.124893248110438,0.145732574124766,1,-0.39678987241107,0.0988045285903007,0.174730820687682,0.649689515148089,0.0903042501375184,0.791219118584168,0.0720238934398872,0.793873896514426,0.0721717734179017,0.782838778092219,0.0926801707946854,0.481118697771464,0.139579079880819
0.995819334537126,0.0588381565852421,1.12227792926409,0.075318609437679,0.0540766385156582,0.0140914481660712,0.112061032101882,0.075071736131016,-0.068830303678275,0.0226451420888793,0.402698083477514,0.108428139345785,1,-0.884193937705082,0.0666307009556129,0.200430988806375,0.67755711437475,0.0904330030738218,0.715491905279767,0.06777866078107,0.66937301126118,0.0716530761710141,0.776890336106076,0.0941965458608585,0.722354747210416,0.117496210738382
1.05105248739971,0.0567282291246174,0.963953136358487,0.0755930466833328,0.0515619205295867,0.0121247729716657,0.142749058859998,0.0875455070692427,-0.0564976112173505,0.0192964832869665,0.23780863770614,0.118888903387157,1,-0.658535082531745,0.235716770334859,0.189821580037568,0.558322841610478,0.0886752632723719,0.891958502299577,0.0572806495212185,0.474770198326748,0.0872812324526098,0.740747732128479,0.09453667144504,0.704610311656602,0.118354322968236
1.04798003798501,0.0611956770414882,0.959402350269744,0.0701406897460652,0.0471127473106644,0.0124952032929247,0.096972097206623,0.0682518585232296,-0.0521126352795304,0.0222178452260504,0.21846175508111,0.120879542930275,1,-0.770992984575475,0.321283637792778,0.17884127365248,0.596008798706923,0.0907449533437805,0.638656256348706,0.072026384867679,0.681846514649169,0.0782843633386032,0.717752206538143,0.0867815146383156,0.802581272310537,0.127686704084251
1.0443541994688,0.0550713700781332,0.949521387583321,0.0763824830695187,0.0245264484762214,0.0117612090595638,0.288331855123696,0.0893457184076976,-0.0658871282941766,0.0231958045211331,0.629675981623037,0.0570835940926981,1,-0.783496270245814,0.256529512530831,0.203518978865801,0.755770108499142,0.0723377953119191,0.543650646430571,0.0785213406407007,0.763728012944912,0.0676590472241689,0.670505284111807,0.094293943836523,0.747876771794653,0.105891142143345
0.958994208182788,0.0587764407407408,1.00052939733516,0.0761689751441118,0.0518547772096792,0.0119865908129624,0.22161056610122,0.103560607717006,-0.0818347287744411,0.0260132721243466,0.256125219583638,0.121875028746492,1,-0.763392747096902,-0.0307925987621869,0.168920208508768,0.53144348307907,0.0912098142621836,0.732774121818103,0.0725746929315398,0.767682819110645,0.0803094190516852,0.574297709900229,0.101403721109167,0.593184267200679,0.111656389322822
0.996680460625556,0.0572073839206619,0.981263316459168,0.0810297043678365,0.0683687228552629,0.0152971795259179,0.251183818461124,0.109268948939125,-0.124374314267142,0.0329614873013474,0.144092624681671,0.125826416827747,1,-0.949087244343917,-0.438682637972602,0.185401699384481,0.804929687841502,0.0830342296705665,0.773393682080108,0.0714940267580359,0.551675605913403,0.0833733893448624,0.722374790135504,0.0795714358670902,0.689357152521405,0.120274303714185
0.986341963285887,0.0547282337031817,1.02005009121639,0.0865088127856704,0.0490958545581985,0.0137566772647517,0.31297215254513,0.114187783131724,-0.0769288393720306,0.0276335329085937,0.318174625765096,0.12313965276342,1,-0.62060307051118,0.179275286379103,0.184877135704384,0.533574103019876,0.0970096299909034,0.796823619974946,0.0664860193224699,0.6898014543103,0.0762818549321066,0.668733828783033,0.0994172524355376,0.560302947865138,0.128143919471192
1.04636057259216,0.0647865352209055,1.06318264219799,0.0823476833097302,0.0782730346234058,0.0189368317943868,0.228115399304022,0.104015127752415,-0.0748092876661028,0.0295249487447558,0.403539451611158,0.104418658340274,1,-0.559850578863092,0.204248751843163,0.174535386113355,0.669035176262138,0.0873040457532434,0.605126817773742,0.0784446181760444,0.702757264811489,0.080615699862305,0.743142999197426,0.093037380832205,0.755530913579344,0.119331834378241
1.04346210025213,0.0665826596962145,0.971161379613959,0.0860694530877103,0.0737322630510582,0.0165806413838931,0.4637105406249,0.15643707833996,-0.0992707107854102,0.0314101460324514,0.316762721413265,0.146937930818155,1,-0.536869665070831,-0.230471056213104,0.21870386578823,0.767976143570203,0.0935986443501079,0.779566311603483,0.0701642485022329,0.589119558834962,0.0861899870320076,0.889383009002134,0.0851692926854188,0.595333492598617,0.125562691304679
0.942032028021694,0.0564515359248144,0.917977056379982,0.0852946114693428,0.0554398124005544,0.0125995093746909,0.337213326957713,0.126475770856629,-0.0748859688150491,0.0271603104735595,0.325104628434199,0.129565216919103,1,-0.54769302701319,-0.244274824751815,0.190471781024958,0.744191366023387,0.0822463373091133,0.56549193178574,0.0788189083311149,0.696836784135477,0.0762957470290215,0.672699161997605,0.0974602718069226,0.636782884838455,0.132705298368089
0.920161211237919,0.0590946890277922,1.11292575427635,0.0784445242166196,0.074929359858853,0.0167970778022107,0.171886697966245,0.0894413902723168,-0.0779627782359294,0.0252000641842012,0.29493848933853,0.127902417350663,1,-0.686973780028098,-0.125369666251629,0.205358394720131,0.621282917098045,0.0977725238480691,0.675878841703109,0.0722677130179405,0.743539409034225,0.0748163868667218,0.57166332547837,0.105942757907506,0.753363807299554,0.10421419428664
0.951948556239506,0.0529084068351812,0.896049705016877,0.0726175141290888,0.050405786445441,0.0146361427220903,0.238084933061366,0.097642788438244,-0.0859286617485301,0.0255410328975355,0.477107769676839,0.105423902382394,1,-0.784389721964862,0.0620715710121585,0.187170012065567,0.56541014518959,0.0922407155423439,0.689299738635914,0.068945064284176,0.56599675161418,0.0847533889793534,0.625350758476279,0.083028324924704,0.613042599669177,0.121747793952672
1.10869489523616,0.0641751280408211,1.01031810955443,0.079779988918612,0.0555780441817917,0.0154747288113997,0.365718370034488,0.10978997241807,-0.0653186940140587,0.0263235301170519,0.53446974715618,0.08377993759762,1,-0.458155047181097,-0.181290660460361,0.229376948124919,0.89921686078967,0.0904104274523999,0.663738205916471,0.0754814407145024,0.749712447218912,0.0796154192336983,0.768786713303113,0.0901397604775244,0.653484318518346,0.122211545102761
1.08385419549813,0.0599710671383649,1.00181584321505,0.0810906824071705,0.0676664993715277,0.0145891330343398,0.171024417019954,0.109851556445008,-0.0600170768798745,0.0276149179236792,0.164937186135205,0.141084340613373,1,-0.557903293604808,0.373186164083246,0.169335446665785,0.67885468307667,0.0822911790033607,0.572843815258614,0.0806329665594178,0.70090673408052,0.0816592485111674,0.890294013361352,0.0871912067445518,0.656702702140307,0.128534020636746
0.971126492379549,0.0652600628192914,0.957076632257167,0.0811366015026686,0.0825060543905328,0.0187864327758022,0.0781109729072227,0.0715903522470489,-0.040086233277528,0.0247335209977979,0.010011797986804,0.125406674559122,1,-0.499339953528442,-0.304749617141353,0.170593737074296,0.762071916921741,0.0841011422552252,0.650948545013547,0.0718866588744845,0.75104243490368,0.0837674964030337,0.720618832574982,0.106611429737047,0.548640644501047,0.155759293267859
1.01416575910338,0.0585677074405683,1.04881274048604,0.08542995015251,0.0669215435593125,0.0165773940287932,0.365454547029331,0.119755957445792,-0.128758859845853,0.0330692075917292,0.345944148237142,0.115826456501707,1,-0.82333667787083,-0.21171508329827,0.205766366644214,0.863795975641946,0.0824183920006285,0.702137398603554,0.0691803763324849,0.747017289079012,0.0784587964091882,0.622782570309053,0.109700101686343,0.622350931310745,0.128455765931824
0.893115572781277,0.0523359139716708,0.97592094501854,0.0776512521417109,0.0529556863421673,0.0125742762492564,0.287927302152469,0.116201091039514,-0.0897974394418347,0.0242280757157465,0.210784301584463,0.129844663332367,1,-0.727220693410705,-0.107926935897124,0.189413510231903,0.625515487495151,0.0882052323281876,0.572424537938204,0.0709791936307707,0.812239176758235,0.0774802663052915,0.541973047636152,0.0977259699988848,0.656136649906092,0.118160642985212
0.973386311211824,0.0552767866392841,0.973557515263332,0.0788622417437256,0.0508773290740315,0.0141806148432066,0.213386760296782,0.105168378420284,-0.0274252961694023,0.0234636791808422,0.491919251715779,0.10203394992045,1,-0.263211851044699,-0.00452153018406583,0.170979454530751,0.665408886031974,0.0858966183312775,0.689541317031221,0.0688887250239544,0.70297697446443,0.0758043364605673,0.579248093558222,0.0997601303827063,0.93245330250522,0.138126576472224
0.948374141567523,0.0490631369817902,0.920203113462279,0.0647576877187304,0.0390034030721216,0.0105587587815318,0.127067732283792,0.0512550408550667,-0.0703993890576607,0.0174600351421791,0.346120656614904,0.135779983831393,1,-0.99999999999664,0.226620098129337,0.18312203029136,0.546612134750042,0.0882869421529647,0.545398177148577,0.0783318115101784,0.650224414595783,0.0743993062123147,0.652606247765354,0.0857483990823586,0.711297163652674,0.112085356821751
0.927594749529755,0.0578577531669678,0.937348966341671,0.0760911868908691,0.0289109951085965,0.0104282498700309,0.202818505979833,0.0881271974018327,-0.0489811713533108,0.0200816018708848,0.426476386274835,0.104289137131358,1,-0.639652139795035,-0.149092040157742,0.205507751542117,0.722819621188326,0.0829464136725505,0.558041767811715,0.0727856316404126,0.68916324595949,0.078277393042586,0.603495117812154,0.085441749741668,0.647791764995766,0.11669996205131
0.957134353571049,0.055724668814361,1.17333215278196,0.0878388980139397,0.0772064116407647,0.0164919968621508,0.321350033536062,0.113361739548949,-0.121934558598126,0.030250749594029,0.329364449857466,0.121899351097658,1,-0.774124748066309,-0.206229491495747,0.181793591740111,0.750674171332168,0.0824823196254311,0.682227216519328,0.0731131159456046,0.711013036793979,0.0741071675033345,0.792945358306465,0.0830969594895607,0.544319552593202,0.126447740037684
1.08299335957352,0.0666950408883648,1.18652838638684,0.0935672476414267,0.0720550115529559,0.0151694647150506,0.44932661225835,0.127849378827048,-0.0978432213142391,0.030383211282361,0.192229725802785,0.153770943760356,1,-0.543772920092393,0.0793041711293796,0.199147826962379,0.854170493583891,0.0852612407609562,0.702748878130643,0.0773269684019083,0.678833667121225,0.0825084201687569,0.653361250501636,0.0915786882066776,0.923619400437531,0.102164851280243
0.966105733821123,0.0595222773017906,0.941744422466426,0.0841996290971161,0.0602541643704746,0.0132036582366193,0.262148995375571,0.11397698846825,-0.0661468676396153,0.0237226188915729,0.131744408287128,0.115347675087826,1,-0.526310034643475,-0.0875905447227742,0.170057574674644,0.658847654338215,0.0866293966208886,0.652270372238158,0.0733511494313001,0.701419849679609,0.0777003660532006,0.718174090707256,0.0911845246536672,0.821406799471782,0.1318030156682
1.08684725240855,0.0600550903833879,0.980874202450591,0.0869253749470775,0.0582831307524341,0.0150866281314797,0.370688477767709,0.13863945197189,-0.0510251204098144,0.0271539748589644,0.391948774888394,0.120615973033757,1,-0.34714271725848,0.388790619234148,0.185384356913302,0.654388833384,0.0861804051314827,0.659472154298982,0.0728976154881133,0.676946239353678,0.0841812455017465,0.70528393379044,0.0979168511204968,0.808134278525317,0.121053220265358
0.962592496162457,0.0565042186366993,1.08282244643779,0.0823907560165836,0.0546425299668058,0.011947816631961,0.280521045911946,0.0854461264488184,-0.0914810807018137,0.023600275149111,0.441755119462268,0.101063874548081,1,-0.73889573907583,-0.233749195706005,0.185607192023262,0.819993697169318,0.076268212159209,0.672260572907488,0.071328168001686,0.683280582852645,0.0754555200250711,0.729325817982761,0.08589068077847,0.647776681103646,0.125278932565215
0.905610897636484,0.0622146376486429,0.964433962742591,0.0829887579075873,0.0808203856974027,0.0168393417336081,0.261300268168406,0.0978103595453094,-0.084683448199652,0.027086126325399,0.00582990506721496,0.111163790063058,1,-0.582731032660284,-0.507706520508655,0.172814361901894,0.714506754527957,0.0849793008118907,0.732440137634676,0.0694511601044334,0.695226387082555,0.0796079946886506,0.603732115674362,0.111180171233401,0.726165982226254,0.12625889406157
0.986363961143176,0.0604159866933936,0.992810432913025,0.0777474370881973,0.0579914815256531,0.0142625292414591,0.130060045726136,0.0627587910313359,-0.0755702209159603,0.0230690672446696,0.445586830302395,0.127704121964147,1,-0.870155037307512,-0.238784983908824,0.202150425394227,0.72759796479951,0.0878355432057056,0.721150429034821,0.0681516149966393,0.706156725932865,0.0780129858561388,0.574323265325044,0.096363038321869,0.763752481705154,0.111757939326551
0.977459475948924,0.0608734730385647,0.995756530696974,0.0839700185357199,0.0517234614871092,0.0118692075711221,0.273572750320274,0.108215091557187,-0.0723751953474485,0.022164906440201,0.224771110419343,0.142400954114734,1,-0.608428487192184,0.103538420545879,0.19493880645556,0.743504281492274,0.0862540368320582,0.548711682492442,0.0885700422827687,0.736560127281265,0.0739641650411712,0.686608119879398,0.0936463355997651,0.734893815930393,0.126899205094584
0.965256197171899,0.0577174175743329,0.985223137260802,0.0729194372912612,0.0584431579756906,0.0137165301730969,0.191313261702491,0.0868924113329402,-0.0761277554107292,0.0238272661979901,0.105478581616239,0.141145678690995,1,-0.719952177368913,-0.210933772615309,0.184294029081791,0.744158520171961,0.0836307383624564,0.712346661917395,0.0687876388607123,0.624525737744268,0.0847566180147471,0.651012848359135,0.092010915642674,0.559350575100909,0.124610065135685
1.11371573061504,0.0658936350344321,1.01799001297514,0.0979687363661653,0.0900292552624742,0.0195805367974024,0.398519457457933,0.137089773680047,-0.111937805863086,0.0352533568363164,0.155791655003654,0.148814110738784,1,-0.590962870974148,-0.0236150064592331,0.179147336120462,0.74193886110926,0.0837832516207099,0.756088022227397,0.0758897527945187,0.717806780442093,0.0809009510997334,0.777821640436572,0.09777628116209,0.701462178498082,0.127236085612098
1.10011432836283,0.0691194269394266,1.15767658610817,0.0955052724380843,0.0727239856235761,0.015372648884882,0.351914326141807,0.125100621746641,-0.10950028667663,0.029061961366956,0.159511890798296,0.12984040616975,1,-0.684475561258118,0.110385022602892,0.187402790628938,0.657078603377724,0.0879231384555229,0.830740154611524,0.0759156222061143,0.814923000239143,0.081047970571598,0.825227880932886,0.101384874918021,0.590429288233054,0.130269664343729
1.01982370770139,0.056730649305171,0.864544495467766,0.0705960893559626,0.0594743487367828,0.0155768571668795,0.146193896860116,0.0863539121177312,-0.0429490552944267,0.0237245514893029,0.375816252300514,0.130730907006588,1,-0.460600226014661,-0.0157584102795801,0.182472112177439,0.688126065919917,0.0828512808106898,0.787456065501954,0.0648420251786916,0.604016578537523,0.0842013979643275,0.779529576589625,0.0875669012486137,0.71256414169707,0.120601066123812
1.09579539885201,0.0628296356661158,1.07225508754575,0.0822720269929642,0.0943947556202019,0.0197562771483012,0.115845169153724,0.0741889972661931,-0.0475037315949737,0.0286829564136875,0.204593523557673,0.152899629359654,1,-0.454270807741063,0.447889283867131,0.185129813296591,0.634551211717088,0.0890973437075367,0.745676040134815,0.0742250222958412,0.739665473021681,0.0848767023804365,0.805584663297551,0.0927009812745833,0.774885635083128,0.128603051402169
0.966160390219068,0.0567102808418561,0.901262909844169,0.0743170541152588,0.0476987394412712,0.0121478187496145,0.28696943952198,0.0946878350080595,-0.0846670401799212,0.0208428375341327,0.382972142324764,0.105463900027069,1,-0.723674220717791,0.0283215219358281,0.184156564029642,0.703886783826283,0.0816037941153561,0.55807838461766,0.077163893674676,0.642097573398002,0.0784840532951263,0.705655971463553,0.0869334227731294,0.707896458860408,0.108427890185888
1.03080770084734,0.0576734243642378,1.0038929055392,0.0848987183118531,0.0629280245110211,0.0140450396759852,0.332959301122576,0.114492875674507,-0.087026599048129,0.0262270733914008,0.22348462081452,0.145289076112569,1,-0.601221339844269,-0.128458405369457,0.19592389215564,0.867371871746505,0.0825516073237493,0.647891739785297,0.0753503431451201,0.769043011479503,0.0765293291147829,0.633979274609024,0.0948093455008322,0.92955797957043,0.112659292558948
0.889926469709875,0.0503048047358701,1.02275432605719,0.08183878453383,0.0347235559364955,0.0121947309957584,0.207002607972228,0.103598844355835,-0.0587272552228136,0.0216011055040999,0.46926364578347,0.0978381566487491,1,-0.692691244185042,0.094104804271357,0.166966885060008,0.473368678393501,0.0808880585213045,0.715586406483825,0.0691080556462258,0.522076497114761,0.0797412835606102,0.636808656294539,0.0920836170041808,0.72986839401093,0.160708370252725
1.05971509939114,0.060282544925004,0.762661588742197,0.0760434240370484,0.0575292773547661,0.0125542368587403,0.287380978817476,0.102421132580907,-0.104893006514871,0.0258731739265239,0.154213309410425,0.1126570033829,1,-0.815780020047724,0.237004979230622,0.190490532783261,0.606723246280575,0.0962486819795782,0.748444937452721,0.0681890741791578,0.773424535728289,0.0779954367720715,0.625409867169283,0.0974949381817137,0.657592259346804,0.112170331161545
0.941760866139437,0.0535563166368982,0.918044036696882,0.0775237361935858,0.0414431289311573,0.0109688373216571,0.157362956809657,0.0879114310659251,-0.0304251983770809,0.0193808937625497,0.320989645081049,0.14589219332584,1,-0.37675228628754,-0.00800011630339037,0.191017225716795,0.736442353041841,0.0861479137982983,0.524500492295145,0.0790713290419057,0.640289795713457,0.0880628500533678,0.693996232526991,0.0803173143163496,0.659598628790169,0.119953822129967
0.983520703668668,0.0598012262903919,0.947592477422366,0.0903711936791944,0.075187532258549,0.0178754884094224,0.477448012462567,0.15108003668079,-0.150876606358568,0.0368461395377116,0.268937180949378,0.137242551791295,1,-0.796316925422324,-0.00656688369077972,0.20092998661284,0.640850874328557,0.0935406119514052,0.756707154532314,0.0688179097949892,0.74172890419995,0.0787965721854528,0.65086853250128,0.0963321937222112,0.724183890859447,0.104018929624887
0.979170553082447,0.0503313260612724,0.994649919395399,0.0726133278605907,0.0478437674436573,0.0132585037817618,0.146647308747916,0.071640986888778,-0.0757175793314903,0.0228749978236702,0.328466846751315,0.145956976711275,1,-0.903955366237802,0.0437050676256754,0.177387659946072,0.686952925761713,0.0805452907846292,0.641186005187976,0.071756855049433,0.731959847539245,0.0689482352955613,0.469074856500209,0.10741830120912,0.853272099376152,0.11555308148129
1.1161328505313,0.0638651406363223,1.0182675849688,0.0939370746165752,0.0777670873046712,0.0181913513034468,0.407036937227729,0.156057951982464,-0.082251281690113,0.0297388202598267,0.198293317039654,0.152780723949116,1,-0.462304208159664,0.251089551499581,0.207788742827755,0.676186144290867,0.0948279554083987,0.75848810073275,0.0709839848657074,0.725080746847805,0.0837967520621634,0.854942147806905,0.0898458589277964,0.715280471053645,0.140607006607749
1.16327483923486,0.0694325919164763,1.07953276438294,0.0886388221909459,0.0630027679627382,0.0148151989618981,0.307184680835086,0.104353330530105,-0.0341213295350873,0.0246989247601584,0.175528297826857,0.150663427574086,1,-0.245271085464723,-0.0496747831283005,0.208806488227963,0.894728676665063,0.0862144778609671,0.708594612688846,0.0743175448528054,0.868333421892476,0.0807767885975468,0.757813215054049,0.0952862803332961,0.701405846134984,0.118456593666574
0.984476159019884,0.0596775554803046,1.05081136293685,0.0838870896621737,0.0813128901380881,0.0172915891115899,0.0612874316683497,0.0631134859345792,-0.0625014951053613,0.0226551686447018,0.0466491635946683,0.135188682371804,1,-0.88537039596909,-0.227798719653738,0.200500280332085,0.673036742733403,0.103550803690972,0.726713859427966,0.0679740201102702,0.737121452358215,0.0787812267320447,0.810720466094227,0.0913889295173036,0.83121138861519,0.132668825484668
0.966363108951509,0.0537049670496167,1.00226245960167,0.0769292915340852,0.0668531142706168,0.0147421340526156,0.177157055257146,0.0838339309304521,-0.0875765574808055,0.0241435817936254,0.187118700367021,0.103313576650689,1,-0.804725608052304,0.0851812656153645,0.150574205284472,0.615910873836731,0.076214521358551,0.688452395247508,0.0657338719204175,0.716361711136058,0.078214043433417,0.65568153177332,0.104605562523144,0.695639608597756,0.140996578309376
0.974034318816289,0.0564661649548612,1.070367948132,0.0876284291454604,0.0560633849889881,0.0136105135004447,0.307497179293584,0.117431827788338,-0.079864170400909,0.0242483535400654,0.34813043521315,0.107633221377207,1,-0.608263502798409,-0.246623190889956,0.186897209665982,0.775225543376692,0.0800426503810093,0.708015980400933,0.0731478161562434,0.507258524194202,0.089046843621986,0.745525345677782,0.0865196210585928,0.717481954873407,0.114344180016873
0.989964866247996,0.0631858656007705,1.03134238685506,0.0838027206126038,0.0295289544941344,0.0118639250138445,0.218363439673773,0.0903706738429698,-0.0237672954006684,0.0222615233909836,0.59236568084358,0.0759508254911434,1,-0.295982316845749,-0.071450267170936,0.215206942803225,0.767351036637666,0.0873315675731738,0.699975967225823,0.0712180015822145,0.719130584215245,0.085044355514761,0.654820996803279,0.091898221406186,0.565184791020774,0.123818521501669
