"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00233923030095,0.0769561369530576,0.904601422630551,0.0768235451782442,0.288285276914195,0.0672788053677121,0.273763750080814,0.104904635906023,-0.129840913100469,0.0615646830197426,0.86556507394194,0.0324340904702721,1,-0.462181288320653,0.191165871501039,0.27759128492734,0.729391761531888,0.0766994195991097,0.715212422430444,0.0648341556722815,0.653992061176442,0.0778711019529425,0.663752046858739,0.099769349992917,0.463328751673733,0.120037398492043
0.942860804355828,0.0757777240222799,0.817555507814114,0.0877948252868293,0.170552349345261,0.0479988797143622,0.374364671582999,0.115074164049913,-0.0936104530102011,0.0553950207616313,0.903136229473724,0.0179429677438118,1,-0.370465751444623,-0.229085080931838,0.293297373493893,0.683041033904812,0.091973590166498,0.692713792316966,0.0780787695612447,0.563642875893069,0.0876743626772515,0.652095810971713,0.0890732910667377,0.771118943380261,0.101716281359253
1.06613349279938,0.0708907829504228,1.01814993903599,0.0803902702199417,0.108099638427432,0.0489887007192439,0.256932358262901,0.0760980638996078,0.00402389986119792,0.0435914249773143,0.932681812075291,0.0115535437989799,1,0.0241449128468232,0.0836050516158817,0.314092776738105,0.748862463879317,0.0788285048445235,0.766604263596606,0.0685286340221502,0.654022207454208,0.0793051317402487,0.635354857471167,0.0890910144675807,0.694811449118259,0.102724637119107
0.98842287384609,0.0757999424780158,1.04490610538854,0.0807320730617202,0.229331498274049,0.0583134371590162,0.31992999696617,0.103890411518806,-0.107147894794455,0.061830765989524,0.92352396612784,0.0144060331360252,1,-0.395570874521153,-0.572065182704303,0.311854453924451,0.787929064846287,0.082610400835334,0.668752975383604,0.074347851746799,0.724335160247527,0.0676268243491101,0.732659234322852,0.0816778201176896,0.567010741611177,0.11474856733113
1.01261337073296,0.0749102478108745,1.1252912154428,0.0819822850934096,0.194072075761673,0.0562555259928153,0.221244054934029,0.0855463677274024,-0.170810363456546,0.0546721775791782,0.912908103008004,0.0164765818131557,1,-0.824321992007951,-0.0764618245752194,0.291742012346549,0.610917305795339,0.0887438027848457,0.693369633746374,0.0780151377519064,0.783236702303423,0.0669177346228752,0.716823202963511,0.0876773853450125,0.52679556958217,0.109533762511696
0.981573536121245,0.072564569524066,0.975259504171298,0.0833694545337471,0.310896446370457,0.0661605487704049,0.333563290868338,0.120450171917755,-0.123519430230745,0.0579833962370121,0.849669313042902,0.0320907584290961,1,-0.383564385737882,0.322230220231385,0.244069498724372,0.572725525926314,0.080584253606735,0.713010903302835,0.0717296366813792,0.628644506730088,0.0761327192827442,0.691354152010427,0.0794341764729648,0.723027362044858,0.118338588054597
1.12825520259048,0.0851801077657349,1.0805028627665,0.084743006505245,0.379839963411869,0.0784043814140208,0.274113169039797,0.103751082148889,-0.152580976573563,0.0722175104557476,0.903209452736665,0.0197331690876635,1,-0.472862759373571,0.388200215195966,0.288219128720908,0.724178342795064,0.076327609580595,0.741699757477735,0.0738756567527338,0.809768405483533,0.0750520703335682,0.750412900837268,0.0849106378753053,0.666253300903236,0.125343495528113
1.00159537007611,0.0778210298312905,1.0359167837184,0.0732989059288745,0.348362379982218,0.0760564641234239,0.139447143106395,0.0652408697762171,-0.0291370607198755,0.0603754539808569,0.882423751672517,0.0281901363761096,1,-0.132198127575295,-0.200914254434613,0.282565718631494,0.686387148875224,0.0793921007426622,0.720585605573341,0.0664144906355258,0.807181821485178,0.0694357550244764,0.690530978884914,0.0932069855843551,0.599914453357568,0.134309371039171
1.05437473286752,0.0817246551948404,1.04361794595194,0.0729977768865292,0.268999588918967,0.0698638000356392,0.0469819196886341,0.0601016235623381,-0.00285011343931499,0.0543230137918045,0.923319632984281,0.0150909847059105,1,-0.0253525097712175,-0.215080531952419,0.325140289556795,0.73879442742622,0.0926349442675261,0.870623529835535,0.0731760881812433,0.653163658121657,0.077936030225836,0.717308623565732,0.081698687289843,0.886360075372221,0.097079062709055
0.841331805419715,0.06933746414388,0.854850194228736,0.0666839593871925,0.220981111237966,0.0560217012012016,0.100671310813529,0.0678154582476623,-0.0554705367861748,0.045048244697955,0.883291334842035,0.021424338221453,1,-0.371904925540385,-0.107060456543658,0.242701187821969,0.628870259502362,0.073561139903487,0.561881441813968,0.0763504693836472,0.575454302540066,0.0804208431543347,0.659407063515357,0.0916915413340934,0.652201589818784,0.108565874488027
0.99832714230057,0.0712653447751041,0.836034085645128,0.0742010153724966,0.134536279163126,0.0490840838629511,0.29611346923891,0.0983174850535938,-0.0789892947620517,0.0444240008869269,0.89175627813281,0.018159150173142,1,-0.395748656275421,-0.381638302020198,0.272996118721685,0.788203521446244,0.0712735138414959,0.643534251727078,0.0706821679292566,0.774896303488339,0.076114455303197,0.65833415771547,0.0910259160853355,0.736506114582402,0.117129285177243
1.04820611520203,0.0805787101313619,1.00958503185126,0.0808836708320011,0.252750690911733,0.0696869067549503,0.247534937588857,0.0979910758611244,0.00406484644180533,0.062002249241303,0.895905129739352,0.0247803066507078,1,0.0162509859832408,0.235004843999901,0.309454202602588,0.594727950837313,0.0902028823762339,0.68753912653405,0.0727093578129576,0.74474753651188,0.0760861203293571,0.656413484641923,0.0858728467166271,0.837392449954296,0.0950081131058947
1.10434171758488,0.0894789848514505,1.1333137391861,0.10059347054439,0.33449684003582,0.0770298029832391,0.456411222096949,0.157121278231479,-0.12813777580142,0.0768654810993673,0.888614948832041,0.0247432998119543,1,-0.327946510761481,0.032996461529512,0.289639034313242,0.772875184178599,0.0843552213797188,0.763673048939458,0.0837464213882174,0.756001025172386,0.0857445412413935,0.79657159483928,0.0985865359743581,0.863564390702475,0.110379290514104
0.939996984437469,0.0700388211784217,0.867520703914215,0.0738038826635456,0.220931392690362,0.0572443815340838,0.229147027112912,0.0870213972433567,-0.00823526500204684,0.0517270097777318,0.901941402613118,0.0197137779907108,1,-0.0366008987785054,-0.00549147275796494,0.287625087406807,0.590912282954731,0.0878118460404308,0.809442525372963,0.0610560256028211,0.752204555779187,0.0817494508322084,0.569330639755021,0.0893008902114988,0.787436258745537,0.102210223710415
1.00745125972557,0.0745937944204119,0.856965837866938,0.0753373136578997,0.192031364379176,0.052905175147899,0.189922582482023,0.0669611944724611,-0.0615110688176942,0.0530687998568748,0.907136805878278,0.0182079258394097,1,-0.322091219793442,0.316174161618941,0.287309770436851,0.639959697306952,0.0818553840142066,0.601922986248974,0.0711839295143881,0.55707529098764,0.0826285920072008,0.633298879963867,0.0857867129544971,0.617948271559745,0.102455828109733
0.913616024673962,0.0689883791416755,0.899446809516369,0.0729327842429679,0.169189101953611,0.0480483885463853,0.210907881475226,0.0734587848494193,-0.0694016697793901,0.0440967245697938,0.898626396005446,0.0192451151721097,1,-0.367398452145479,-0.511771936323911,0.276915225134966,0.741137522081219,0.083081453198278,0.733765776683901,0.0719685613259426,0.593661532771039,0.0720668451019193,0.703506190207369,0.0931965586958546,0.597959690719326,0.0998592849789553
1.04378126557564,0.0784544325784722,1.11115904290333,0.076791312976085,0.279381319462553,0.0637290959493061,0.122785702352098,0.0672118130386792,-0.0501556503239482,0.0535396719539357,0.897568390356641,0.020986562979869,1,-0.270799142278725,-0.32195754026725,0.277471898901703,0.750892152082266,0.0878322293640449,0.771664117905447,0.0729123137531681,0.797475377639908,0.0685891520874055,0.675906558744146,0.0790266845524738,0.691767974816508,0.0957557166326168
0.855153461414058,0.0660944719012511,0.97372618719236,0.0726428125467046,0.16220789732469,0.0404655581036837,0.150601178749243,0.0765217037602802,0.00632661851155021,0.0392713465897168,0.875127543125573,0.0234931179929448,1,0.0404782254445297,-0.479101266853789,0.262937722825108,0.631316585812652,0.0797230980234787,0.711828923781629,0.0646870555932964,0.500006870169354,0.0775040652635685,0.658234474816363,0.0856081259923787,0.582046515694501,0.105242020222437
0.908172694740422,0.071894795693603,0.895794633730835,0.0745736000798005,0.210488355905041,0.0579870776834075,0.21100204924624,0.0774849995332397,-0.0395979416631052,0.0550854515716574,0.909490265643131,0.017277846107148,1,-0.187895005854648,-0.113662032189296,0.283792352770656,0.691216360204549,0.0796727096710012,0.632714431792892,0.0729476761354322,0.652656476663156,0.0742988093209298,0.573567749328374,0.0939770414767843,0.644568899103689,0.106519622472172
0.975032078856556,0.0724853654378949,1.02536210061749,0.0806403203166192,0.221543060622234,0.055094036772063,0.202966739543496,0.0797349223838835,-0.0762908525474713,0.0554174985659941,0.872125216905489,0.0259743996110182,1,-0.359774977675388,0.311865389370302,0.255216807968538,0.541645556538211,0.0869774952632882,0.65337598748804,0.0749359747924791,0.602985858882448,0.0768568091930641,0.53898304651292,0.0920634554467461,0.7990143729361,0.115174593362935
1.05097643082356,0.0789250543868691,1.01948654378098,0.077212546912688,0.272231917395593,0.060595533297321,0.160346286322464,0.0700459984745947,-0.0366290806369391,0.0495764986585347,0.891134157647171,0.0223944429184925,1,-0.175318216654188,0.332102712405264,0.285574393520463,0.660359184088956,0.0803025413970702,0.830476861676871,0.0657112938247405,0.619164757864976,0.0776131075987741,0.634671693767315,0.0947618132233169,0.789506921866136,0.108154546263694
0.853952986411879,0.078910029438469,0.999442818207112,0.0774166587029946,0.300027031745129,0.0705016374307859,0.150068845277577,0.0787140073789359,-0.0962279610002571,0.0604623586562314,0.895174896237856,0.0257587217726599,1,-0.45349846394739,-0.167179707930897,0.296140760117166,0.635592739669866,0.0855511220261346,0.48155411569382,0.0850000229389447,0.706671241025945,0.0764047777584321,0.798614356243965,0.0828298064567175,0.706920355866459,0.114859844825701
1.07215130148831,0.0812273387396552,1.01500878338913,0.0748152933581125,0.33551536962703,0.0763883369497509,0.129883664141321,0.0826443357900982,-0.081608306956221,0.0501441518938253,0.885037387316445,0.0257080864418091,1,-0.390931703815019,0.0691163395326726,0.26809949763882,0.743521314063778,0.0771643282774394,0.715492370841714,0.0745918605764231,0.619804169941521,0.0816423765977656,0.671686475642327,0.0861804400867921,0.598589565542879,0.11794132629176
1.03473703111018,0.0711268100963927,1.04426969823723,0.0717686478736527,0.209210130995681,0.0515001400579607,0.128237504089938,0.0722805435572204,-0.0121055459001259,0.0449310392310506,0.860955380167952,0.0303652517236905,1,-0.0739069865151616,-0.00477288447647246,0.251097716243929,0.71033215596107,0.0850930989297708,0.603973743624149,0.071164227937956,0.766829321100898,0.0761919572901308,0.605711461289678,0.106915672476832,0.546295090386234,0.117637081838176
1.02348810894354,0.0813746694205937,0.950906387839967,0.0816587867229518,0.224048146691551,0.0684657932768464,0.246178534415573,0.0899375250259707,-0.136828332175782,0.0617065785328584,0.921769889696408,0.0153786153395033,1,-0.582613125483068,0.273674318444093,0.306448193806872,0.682246755418926,0.0816370490015724,0.847454112227603,0.0670497494475259,0.667212184366753,0.0869198015639526,0.798023955079536,0.101965004086286,0.737089109531898,0.127417180465371
0.994881595998957,0.0742706113243626,0.914852411028884,0.0713567534973327,0.254305269092634,0.051594992217576,0.204215612138606,0.0890040763710337,-0.0606373512735868,0.0504655571641795,0.774857533798699,0.0583092645228756,1,-0.266083578619311,0.314254266621056,0.226787743378073,0.530732335148691,0.0829053325237902,0.567598608469503,0.0698467802273299,0.607066511277142,0.0741752388098327,0.697296056458227,0.0919253645353947,0.880655035219379,0.12047582298737
0.97043826137733,0.0734351760545626,0.99791162959174,0.0701659002712864,0.25647159902833,0.0560283589296381,0.104757147680526,0.0680577352500734,-0.061421936868399,0.0481157583134849,0.870370419586952,0.026449124904359,1,-0.374724453625374,-0.137713587733717,0.253762197977207,0.769582567432877,0.075666309895731,0.630026058444527,0.0760056560299628,0.768571854563748,0.0677584191367497,0.688029884792515,0.0898906600671513,0.757410496636351,0.124917081642596
0.981061943352919,0.0779633959305016,0.971380719452301,0.0709532504695051,0.287699421824317,0.0656312532113811,0.147677232957033,0.0754683596770544,0.0222116893540396,0.0519032027596549,0.866596873921279,0.0286677838019732,1,0.107759439357514,-0.527765615738553,0.249713803269006,0.756999547455959,0.0789170608934598,0.682706843186137,0.0759775497754935,0.607822777173498,0.0819580024348371,0.611910772774872,0.0884983135645214,0.697242198068072,0.110490543275703
1.08406615125247,0.0813449507251616,1.07165608021978,0.0847763989985131,0.264495416912889,0.0683688036770021,0.277848445069324,0.0923293959056863,-0.0296340516550561,0.0522123996810275,0.878763734038548,0.0263843567993364,1,-0.109314550337885,0.362669271535715,0.274564678973393,0.642075022563197,0.0864578255045644,0.616809215571029,0.0756016503210328,0.721043358494413,0.0756317727241113,0.692925705172011,0.0930371554001712,0.656261730432294,0.108212111631638
1.1096093067343,0.0793549121884403,1.07127295432081,0.0787454394285969,0.278075832698756,0.0769234563214182,0.264597353282937,0.0930756027365815,-0.0508803125691918,0.0543908120596718,0.918239250477008,0.016093424159643,1,-0.187575191959258,-0.184473723216228,0.310322250745597,0.700390869448511,0.0883642469698981,0.732384600146493,0.0746731462808272,0.842911615643036,0.0746711616271876,0.723791512710538,0.0943199845245243,0.746722006637362,0.107842727672578
1.05255501825223,0.0767423269975383,1.00546575731265,0.0738820181284018,0.25924098088505,0.0717798282195435,0.17841540026127,0.0759147112587944,-0.0849309377527642,0.0535080076007913,0.900790581016993,0.0191106127021945,1,-0.394909809792468,0.454813850842986,0.27081754485691,0.794641859679384,0.0690507318725435,0.682047650916506,0.069125449752983,0.485975580282092,0.0888472086054135,0.707887256212782,0.0937388839885452,0.733231324025605,0.128840007529669
1.08339140727184,0.0843169750652625,1.00682703120561,0.093496593680393,0.419144164247795,0.082555537885624,0.324027263735525,0.109015297379519,0.0414440380599817,0.0755133285508673,0.866808897584741,0.0314410881278147,1,0.112457797940222,0.22070318088387,0.264034511474679,0.663641757682231,0.0854077199084554,0.685137554526828,0.080893921486233,0.737105934175305,0.081845693352711,0.798202604955795,0.0878434367593701,0.767942187041376,0.0982342369423462
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.880936639402427,0.0679673153727168,0.907254819951853,0.0708104631530885,0.155940335507597,0.0484004735483037,0.171128174770347,0.0806641414965339,-0.0206282979120275,0.0397527443058,0.872984566881275,0.0262103604967542,1,-0.126276752234546,-0.215132538157703,0.253516603964273,0.67057435854363,0.0783865115602687,0.624382849667825,0.065780830564513,0.620362297706256,0.0799108690970023,0.648129891900424,0.0870483781393773,0.52379496956266,0.126858779755378
1.0037283857907,0.0932501201290839,1.08958785064591,0.0999612529468749,0.49293578130316,0.100920867007191,0.463502062252921,0.137892272648156,-0.085919453457572,0.0877627442788415,0.852305016879109,0.0419684256094853,1,-0.179750661958302,0.266299335270756,0.278446350472068,0.683785829857195,0.0960739004857207,0.764717865271306,0.0778027243042445,0.727954129201159,0.0775328942466701,0.758911663215078,0.0933924973045788,0.918345946338272,0.111033171516062
1.02212512099938,0.0735432053220618,0.948692928744477,0.0762177771019815,0.176010180852594,0.0579356967003603,0.232421531876897,0.0801935521047329,-0.00319456844159383,0.0503649789234101,0.916533020649866,0.0149517470906723,1,-0.0157944723838221,0.521513959528059,0.292918769207366,0.677203340874963,0.0776103159825877,0.655688246324955,0.0732949252234488,0.60494288169209,0.0818310562659512,0.596381966011582,0.0930419309850525,0.821085647639658,0.112801444109194
0.961070921991832,0.0738756435555538,0.98205494093355,0.0761584148079355,0.197435445107894,0.0480752820282577,0.261146959041302,0.0906714317346118,-0.0472333640860398,0.0494291477790261,0.862107277406365,0.0276049602476327,1,-0.208014605831612,0.0193425403906298,0.249588143636785,0.58883454266754,0.0799233854652598,0.686276686126308,0.0646165985138316,0.706622794603476,0.0757579208993478,0.590640372850456,0.0976547045438462,0.676518416901875,0.1304249800966
1.01404831973148,0.074281578435857,0.993881892552597,0.0723855848239923,0.222597506423523,0.0612420473841503,0.203591765009607,0.0780306831375304,-0.0597412255781125,0.0465203576665799,0.883430753084226,0.0240312048829761,1,-0.280629858060644,-0.396227110565272,0.272841335625489,0.632200275684153,0.0860585077216792,0.594617061260779,0.0763510733414444,0.720860692705218,0.0741293689275823,0.599054282732329,0.081823069450345,0.808372728597127,0.0960407191603329
1.01397814428952,0.0769959116331464,1.05656645770903,0.0755639123432586,0.239807845305138,0.0619534459235292,0.12388930240157,0.0891543773151563,-0.0535751732290204,0.0506855989394873,0.898935092868778,0.0181871493104828,1,-0.310824316087029,-0.0401993541285082,0.260740441473045,0.722542565170798,0.0746018276971466,0.711992322780258,0.0644995280675986,0.436384605020287,0.0878742294647537,0.61768718392484,0.0900059296722355,0.791345144547561,0.106299913634977
0.922594573654967,0.0806588679775952,1.10728212408806,0.088027408775041,0.214544165593405,0.0654209582416543,0.281650011298525,0.106441378148826,-0.0957732506634205,0.0578991131748251,0.930596580538675,0.0140207763787941,1,-0.389610800310842,-0.260783825756337,0.328003906072642,0.7664389124019,0.0921307973701303,0.769230326375252,0.0714109764971201,0.759570784900837,0.0736937846074622,0.623855277904714,0.101163813438813,0.724339488814977,0.106486496659972
1.05195257754359,0.0835935243192246,1.06588071115038,0.0915986366136702,0.307374937707812,0.0765739670384149,0.39223750825122,0.135560460980003,-0.100236225445103,0.076224760871135,0.892815827247612,0.0266805118360809,1,-0.288679481584997,-0.314069473896137,0.312309271699608,0.816851703283426,0.0841491598210753,0.739165941358977,0.0769477912566154,0.780118009476868,0.0818498491844334,0.683714100586677,0.0882066124534661,0.748742418638174,0.10573190772339
1.05473402714085,0.0862707436892458,1.02453647747363,0.0756652165601342,0.3113544868538,0.0736609408442641,0.137782828477977,0.062817926192693,-0.0833694553551654,0.0624644347999217,0.902044287707451,0.0211622929944338,1,-0.402514798636208,-0.349157361689794,0.275059210200521,0.927164504456615,0.0743493904050088,0.74956420760458,0.0721152526209477,0.764416295237233,0.0761623954520505,0.67134456338547,0.10636755475858,0.654322708556977,0.135771691553041
0.824090936915541,0.0678348294446025,0.930755895924789,0.0792719277836848,0.147960106580146,0.0468862029169973,0.28020487849789,0.0998669085424584,-0.124544435372069,0.0449876449418909,0.91083849641795,0.0178405358724958,1,-0.611665751674944,-0.19001361705126,0.311055463607902,0.591844562753393,0.0928356833389372,0.575309874551228,0.0747416700166575,0.714083813130062,0.0731916507725742,0.649847743528399,0.0875914115788166,0.60266537094482,0.11086683244207
0.844875010678291,0.0732198768787086,0.924119845030272,0.0781516526768847,0.242957882385347,0.0578484434645364,0.22425510211987,0.0814203326187593,-0.046142485478485,0.0491798256160571,0.882595790551793,0.0279560091566766,1,-0.197680723131797,-0.165814673873847,0.270346266532241,0.708814874329372,0.0774516126137768,0.631726144788619,0.0772311439290822,0.624330907302135,0.0805263119181536,0.661805056026217,0.082280076463779,0.767169894194205,0.118742909570887
1.02203967066324,0.0755648194687472,0.845555050449668,0.074738758687918,0.187089617691619,0.0548939579625772,0.189604736226226,0.099259543746256,-0.0910763036295723,0.0497341534372661,0.919101938958938,0.0136590900171429,1,-0.483566227285243,0.268221344048646,0.295639848242603,0.667048126784936,0.0773118190716552,0.5472211789392,0.0779256584128247,0.623479455828596,0.0791247582823357,0.755436180099862,0.0913784813065996,0.561844239177382,0.1164511952913
0.959673569779903,0.0752264689532913,0.932095749108442,0.0707449021379341,0.272089976581741,0.0648919139962339,0.190985027051586,0.0775412599781233,0.0288434086879619,0.0478949768161445,0.890968806008153,0.0226772110648757,1,0.126529167823124,-0.468244772686355,0.260632744158702,0.585086021386223,0.0840699345173852,0.667750959506929,0.0745469965922914,0.688885862099959,0.0676017617767181,0.711098959686086,0.0862244436030652,0.582535971829871,0.111374319044701
1.09147578495096,0.0765574973374757,1.10822772098334,0.0871316464252705,0.243674196313514,0.0543051354523579,0.265756263805477,0.115085083317787,-0.0203744718221643,0.0566970840276099,0.893132317957678,0.0253414135986142,1,-0.0800644700136778,0.572321630832142,0.279902787801706,0.795454869630781,0.0816613037276133,0.617308716532588,0.0793297389360325,0.710290226139276,0.0796800374580075,0.683305575206102,0.0892021475483116,0.878431837001922,0.10074124087784
1.08486245347114,0.0824416566116888,1.1644029085014,0.0932081224349234,0.276539501830824,0.0732465567026458,0.345949895331923,0.107130898220053,0.00868361681618027,0.0677368436335223,0.912449134694765,0.0174420698557855,1,0.0280747217830589,0.395941546453281,0.299209594106192,0.678005757420375,0.0825802255787096,0.706490678563068,0.080767173215533,0.809482245143724,0.0819689385395255,0.743979429772081,0.0846154649481966,0.833761266901124,0.118116857590898
1.00003841024079,0.0738734968047282,1.02747047761678,0.0779849656190674,0.238633421558343,0.0560534518820099,0.243921945634626,0.0772313389336751,-0.142399073818057,0.0608791624529247,0.893476549650483,0.0208805340911959,1,-0.590222950393095,-0.0255274378906589,0.274952397432684,0.846784722780992,0.0743475235821566,0.5186657162158,0.0845545306740691,0.685839894915442,0.0761279555999514,0.799712585636908,0.084566182098723,0.692179645715944,0.108806675641122
1.0836991963616,0.0736410904965356,0.976790822085483,0.0798086934516067,0.323149792497782,0.0640557423823478,0.253245735655584,0.0832290270688806,-0.0211311739428575,0.0599814700967318,0.829404925494697,0.0453246786544469,1,-0.0738670259494004,0.453431524961176,0.236387856063034,0.731251373671292,0.0733047026355527,0.559438731737148,0.0786146577145915,0.692381175159436,0.0787216269863606,0.714319133362336,0.0959905490972516,0.603902096328854,0.102352351330381
0.771815856726717,0.0744772461234309,0.959528098624446,0.0759584896725861,0.259669403404657,0.0637789532172393,0.215313106743468,0.0900768172787737,-0.126669880512176,0.061345947856291,0.881277189358829,0.0266409682474397,1,-0.535707512933172,-0.647851418722499,0.285653882118654,0.533653011488675,0.0905316374753789,0.565786734879781,0.0756201316465309,0.673497108921473,0.0745055229560417,0.705082640335745,0.0745093326388955,0.590236411171274,0.101261273586646
1.10433409167134,0.075753129984842,0.944099358278332,0.0766606816925555,0.187149611354039,0.0574019694897245,0.267770769077559,0.0978594123573036,-0.151435450367123,0.0525535350635915,0.930852485143213,0.0118493916835232,1,-0.676474617437154,0.291475262394714,0.310447799090743,0.774577428254663,0.0808418417613805,0.661262127065152,0.0762272902524276,0.664365723230168,0.0784860415084288,0.770300923805915,0.0903106616460535,0.754298678723411,0.0945153401349887
0.991296326729247,0.0752629506257949,1.0181307712259,0.0776278771891599,0.237626501347869,0.0603282953319272,0.190515524789598,0.082463529899386,-0.0382580892126597,0.0435972870029232,0.900605787377874,0.0200248112408712,1,-0.179808680050088,-0.104792863278407,0.282395561489845,0.642866289027792,0.0832712048050738,0.674449702572864,0.0700005396895799,0.685300555592688,0.0817487323357286,0.617871904183854,0.0955526249588287,0.633371061708651,0.0906362421198374
1.01559872700421,0.0875312327868591,0.976542018659816,0.0836736272555141,0.342094089322006,0.0767997966198931,0.406489460645413,0.13182276306405,-0.160104978416236,0.07207857190136,0.88939860281389,0.0260376876820642,1,-0.429345985234935,0.147763578194191,0.288405485126846,0.778815466367527,0.0785699258324722,0.737209751972961,0.0802973174594134,0.634520366866932,0.0857373085242848,0.664228172904995,0.095206006257135,0.633704021335334,0.121716223870345
1.01239002428115,0.0774012180265887,0.979276467298672,0.0775487096799056,0.24616289404455,0.0538937526597377,0.217472682290051,0.0875231445899463,-0.0796106846201514,0.048418828724803,0.879411170057147,0.0258241740811749,1,-0.344078636553026,0.325058086055216,0.273310879299978,0.683084380326575,0.0710125163670084,0.543181925863501,0.0767860255392707,0.760592388240718,0.0737905388470622,0.678279792167805,0.0894273026061069,0.814826419309053,0.0982721321768265
1.00218712796938,0.0737824374673425,1.10831100746447,0.0838935415073898,0.239766638732465,0.0571513144437105,0.236816004641377,0.0897774179726079,-0.109293057671426,0.0611547191049067,0.909565019294313,0.0184088534450243,1,-0.458661908599451,0.261905113246272,0.311252855144457,0.653811589093098,0.0851571536001236,0.725161894924813,0.0769323521489816,0.673086035985748,0.0799278673259403,0.7874045663883,0.0840188890268077,0.802103848289158,0.104789885046811
0.993485205546776,0.0853527906546207,1.01845099769954,0.0792823770570751,0.288200351714618,0.0695363937738208,0.169868112604568,0.0866301215343274,0.00313171932568781,0.0585924921328175,0.896707400072255,0.0223750502042708,1,0.0141540148978221,-0.229609862202156,0.284974918434793,0.688473761341158,0.0801018831403834,0.794028008670525,0.0684789704125019,0.575973826996774,0.084361991854358,0.664691675551916,0.0989812723383618,0.658188345719861,0.104683900755058
0.967502202375987,0.0777984578808162,0.954392230366496,0.0821417072270481,0.300994652361513,0.0643797032633703,0.550930849877669,0.145083929180147,-0.13789821661804,0.0616415228621328,0.841648521910808,0.0423109988433076,1,-0.338634119533477,-0.385329267677786,0.268314275878485,0.685149490659131,0.0814947801757726,0.733076679027083,0.0708049321887147,0.596189211093187,0.0737768912786781,0.814981217617103,0.0866743785529285,0.642462274468356,0.11236414385171
0.978736011316387,0.0699446564098286,1.00988900679517,0.0789950848919956,0.122052725877667,0.0387444689412375,0.281897466136216,0.103953722891537,-0.04130836449244,0.0433478639208586,0.893375637313889,0.019124450653264,1,-0.22269920811025,-0.361379925107775,0.269093616202212,0.667324341351011,0.0867981207659043,0.715388106834312,0.0742574110623299,0.662613965443839,0.0748050392946799,0.560928856720707,0.0880490856911879,0.774398406472856,0.100484149108908
1.00201551709339,0.0766903886266252,0.921795458887635,0.0748795033900925,0.236789699789669,0.0660565470682359,0.219223617324412,0.0843258597318095,-0.00609332030908774,0.0503901615705753,0.906060621436311,0.0186006139090046,1,-0.0267441583574584,-0.29874402118897,0.297695732048009,0.719079829438622,0.081900708766856,0.649190714714988,0.0713025777716714,0.748223537399489,0.0664040226535094,0.667595772327955,0.0853136219519677,0.620575879676381,0.108624678295988
0.973969892109465,0.0690956860741233,0.915274701718455,0.0729838707422928,0.214356732226149,0.0579322434279227,0.171891058665902,0.0840695221493304,-0.0718232422502794,0.0520721419841229,0.910269659020164,0.0175835535408292,1,-0.374170719545175,-0.103915274151257,0.285202935192676,0.576197547316063,0.0869021940220481,0.718260413194415,0.0712480079736063,0.716873087770934,0.0706674550045562,0.716729253058701,0.0770953095293222,0.853550157708931,0.103544073811762
0.91625603635105,0.0674432119107606,1.04486843392653,0.078017008670157,0.194342749104208,0.048470183291073,0.196232468866865,0.0963578011127643,-0.0789377605031513,0.0538808991272316,0.897257954323683,0.0171924340417132,1,-0.404217578687889,-0.00229682642726605,0.265619840618319,0.726512076495946,0.0754464187193362,0.664769877726844,0.0692799640681429,0.75213477141056,0.0738255192320098,0.289151246920906,0.105008962056974,0.814529777585497,0.0917794984071055
0.92162864659101,0.0697294594949672,0.984889134886159,0.0806779539751971,0.20086790085312,0.0549851861409129,0.25441504719416,0.0721968773099863,-0.0981689782141557,0.049536666821393,0.872609285470161,0.0244710946245861,1,-0.434257775435677,-0.101045763919486,0.279672590063509,0.720006420857618,0.076836764292438,0.66494057781,0.0715402740534573,0.650453656090047,0.0759060878639648,0.630547469598436,0.0891612689925128,0.590368727929768,0.117463149564111
0.927942035084435,0.0692020108590422,0.941348134389336,0.0759260541760348,0.182103309537863,0.053406262512495,0.213137778770374,0.0715389963224592,-0.128767827672267,0.0494567088990457,0.912025384897673,0.0155266737169317,1,-0.653609313659518,-0.00966447619418642,0.265837726321673,0.676486111131089,0.0833316490445489,0.75756781493811,0.0653787060975693,0.669827516123467,0.0775881930920754,0.568588852308856,0.0930242104109737,0.555190761520437,0.129928729904656
0.999498125333617,0.0758792626986023,0.91579747477669,0.0731320503217162,0.200080331124356,0.0620010187345254,0.223490910896638,0.0850549822678089,-0.0300895985430576,0.0575675720713485,0.918083195954806,0.0150769044248539,1,-0.142293237887388,0.325874909673338,0.303806555201555,0.629151628599886,0.0820027125840835,0.742600721180127,0.0733105211914162,0.766538470747452,0.0735191123193495,0.642708084580338,0.101892171116384,0.734974101487601,0.0924625325539435
