"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04216189589815,0.154482044215599,1.16012893044108,0.169951027814244,0.994955929232667,0.255708944435641,0.7236905015135,0.399553770102318,-0.698760762435089,0.22781051523548,-0.104902686471069,0.313585597849245,1,-0.823474493064446,0.261425614321992,0.28194360115209,0.672220459484011,0.145205576745953,0.752047544749487,0.132127092337333,0.709777757533515,0.172673409114036,0.857506788890624,0.177462785456413,0.642987092341683,0.186345606204397
0.9735289866349,0.141732937712991,1.18818820818329,0.17225847554146,0.989321821176385,0.252460412733375,0.529020215837774,0.230166772399631,-0.72344401531883,0.211538279579185,-0.10869818408319,0.258187716115968,1,-0.999999999932057,-0.234064481043719,0.29734210686055,0.65014374792396,0.144785391985977,0.749783677371272,0.118743507642716,0.647879454679043,0.174300575898259,0.778736509482312,0.171655484094247,0.63463444625936,0.205119223883978
0.894260257427502,0.118456874411423,1.34649008835965,0.166154942981326,0.88111426882463,0.214234644421293,0.710800038823807,0.322197046013515,-0.686830080339452,0.218824520910744,0.143950828480195,0.287009836499515,1,-0.867879577012854,-0.290728292042724,0.289797287398969,0.8489641118904,0.127459887867981,0.645435322859694,0.1400746657864,0.697691453453572,0.132695969208847,0.760517885629789,0.157538928288498,0.834822654244678,0.185729518855196
0.934126746201264,0.16699506661944,1.08957214377592,0.212899205451225,0.925376813096086,0.290180114973183,0.588921884785985,0.340100670959072,-0.561649879329194,0.19785584893177,-0.0869059720762616,0.353282306607578,1,-0.760812284927766,-0.328219584783192,0.347601471629694,0.908485191548722,0.147613352104232,0.612898738791083,0.166244762366822,0.511236000071347,0.201283835383451,0.877296178425931,0.182423735747577,0.872458562200732,0.20536989707904
1.13468205890141,0.172715289322211,1.06369125868872,0.172025623785147,1.23633791611621,0.320479833758914,1.09528957178425,0.450044712708308,-1.07810029338257,0.312284922029515,-0.0273550028514574,0.318239628809283,1,-0.926458763276331,0.0925602664918207,0.284516286628769,0.790484561115327,0.13387246848805,0.700105533297702,0.133353791488676,0.7157070998715,0.182920140197367,0.716105860324672,0.158720589973163,0.653558695260684,0.179600106447734
1.05484994430175,0.130089610342455,0.831586188439474,0.132868536295077,0.840059956647223,0.195243525729483,0.438256518026835,0.285849839372041,-0.581793631629416,0.194423916457755,0.12742425196075,0.29461189782655,1,-0.958847696738154,-0.165673938487397,0.281597610421322,0.764116351839564,0.125144844462377,0.635589754079169,0.11945618571732,0.601839616331887,0.138277845210355,0.798695241476888,0.173273756607271,0.489835350525048,0.172663147992987
0.890882534872303,0.11397669187291,0.827991938361218,0.126960059542385,0.728176304875066,0.169244166759841,0.34632447256334,0.206204624965218,-0.463815957237267,0.135883418558004,0.224057839259311,0.306078606073416,1,-0.923604040216255,0.002343414741618,0.271859764645135,0.659453876081824,0.116211018514925,0.681374650589113,0.113959643726507,0.622843641384096,0.119445369644384,0.596659751319985,0.190905448405472,0.598976964898979,0.244307795928157
1.00776465755602,0.150064674215869,1.06299260401141,0.157767798458242,1.0972405687193,0.255583075772184,0.239102538557931,0.177534256836573,-0.51220406610587,0.222712035603929,-0.161787140975858,0.23858368842746,1,-0.999999999896807,-0.434000233018219,0.354936707535501,0.841968816810425,0.125489417877538,0.720063449440526,0.117268940444317,0.731798784579498,0.154379623486363,0.720271778019947,0.153857678741084,0.915844645196375,0.166574156337553
1.22044939704693,0.157450466631307,0.975239921507736,0.153984983723378,0.970967851346301,0.23711991276662,0.717948311680947,0.408647559347761,-0.691165985900024,0.242244910717993,-0.175391410608413,0.233618430782226,1,-0.827815097295873,0.208334350283489,0.290823086028893,0.612866789214356,0.140751406780459,0.705257702754179,0.130064833581209,0.708661502087323,0.145721019994511,0.842715568308997,0.151956751143286,0.950158749509468,0.184169125279407
0.893769584033678,0.148993176178325,0.907942454921822,0.15285085620305,0.947022347267342,0.256229526202528,0.663449175773392,0.26602554695984,-0.792654524826652,0.233165231350494,0.117607063150356,0.371838514139826,1,-0.999999999995755,0.0731946234373488,0.347849486423641,0.569956398677405,0.175943876746658,0.570045177466145,0.159518414584237,0.59915219932829,0.142976006853151,0.753817078675832,0.160876996300759,0.388349833904877,0.20414970327677
0.990643617132064,0.133446033451088,0.790763336395407,0.145507515292759,0.891314462270859,0.23668260507851,0.551381844265561,0.383140293689616,-0.609792976675705,0.212917025457691,0.210795356828136,0.300469804762755,1,-0.869842674864148,0.133128925778559,0.274083633174704,0.70501964519304,0.125484836343448,0.453927731190035,0.158717678599285,0.787557149559082,0.150494332562873,0.597309045402499,0.167141132801259,0.464149638380231,0.175357570576799
0.959377407851009,0.167729635279183,1.27036592525673,0.210781296587145,1.17119315127656,0.341084159917078,0.788100498336026,0.450121751411023,-0.659916412151426,0.29584482539565,-0.101909933619891,0.330064201038916,1,-0.686884737165907,-0.0517305787214964,0.385987468032531,0.754011912028226,0.141082699200623,0.706102989399638,0.168201641385711,0.798501988076369,0.152237948988534,0.825284032921517,0.17870152888791,1.11135784786694,0.183640249773885
1.05635315624417,0.157933020850018,1.29455944050059,0.234514283704738,1.15219487364434,0.305471447346033,0.32879182297346,0.237755351240882,-0.615493503560719,0.260420963910732,-0.466080112376642,0.132370066004256,1,-0.99999999999901,0.209048224150005,0.279118251090978,0.618586760224297,0.155817914203724,0.92755962157548,0.129325816533946,0.911460647108978,0.143917248896467,0.490234982052391,0.240946323812421,0.749621178595056,0.197052600836421
1.16333291981488,0.153021549160494,1.27314493884277,0.176100051898689,1.06839352773164,0.251915064089336,0.870552128568437,0.362327366563558,-0.793378747708493,0.255886218698022,0.278952981144537,0.346725782870992,1,-0.822654632698278,-0.0317903857937422,0.366998885115242,0.841997173157622,0.131061919773947,0.589447969219129,0.140496732902656,0.94377550694986,0.121049307681824,0.785409752609525,0.156235096327377,0.557986609713032,0.180505668643001
1.08128752017664,0.154657173147888,0.823955145384008,0.163023985182173,0.966655929342094,0.266638532604741,0.44103960013131,0.249624025075582,-0.626711067870305,0.20951202155878,-0.157202343995284,0.249864832036814,1,-0.959826225490898,-0.0722346354875879,0.225304465328839,0.777939578448495,0.126250141011183,0.499083369518902,0.156593039699001,0.86119410455073,0.139191311454082,0.746351493702982,0.187908796713213,0.666172055718145,0.196502437760844
1.06345972843415,0.137008910917959,1.04292230911685,0.160089488690668,1.04420422268962,0.22680408432424,0.746467840638838,0.282226996496718,-0.882873077673517,0.220336577747161,0.0779379033523586,0.340210296071571,1,-0.999999999989502,0.489133151190549,0.364222866678222,0.562188149720448,0.144849558828918,0.769441998078805,0.119518561922869,0.646842709459011,0.159497286365205,0.681356085561528,0.166795377561203,0.653348496739076,0.160042860400036
1.18980938811347,0.197618223025699,1.15833227837817,0.207268853166941,1.41829785701713,0.419572633715651,0.802801077593419,0.407042564775214,-0.913808981864746,0.285012276110951,-0.287087966915444,0.270115180907253,1,-0.856382385062914,0.213831364745629,0.324332434506142,0.940323711454933,0.160879917383399,0.825097542111994,0.171214358438464,0.9609773408844,0.158593137124118,0.98117317525586,0.190567730004522,0.835914405188397,0.224288149346556
1.06395695339016,0.134402342921956,1.02080455693815,0.169580891404306,0.884912417948247,0.213480670141625,0.65375297197598,0.364583893159083,-0.685968367595527,0.209653678066617,0.00527278335121377,0.247303283519286,1,-0.901876574101112,0.226973427986024,0.240191104784576,0.606918896101068,0.131051567642329,0.605412013407786,0.133734028478238,0.926094123603196,0.125030681094306,0.424156931729944,0.198436901628402,0.804443947873796,0.217307798360139
1.09999510695118,0.165539008475992,1.10572221676551,0.173235614877816,1.05234294734718,0.267780046464276,0.489477934810634,0.336847566922979,-0.601621165772928,0.215562811333914,-0.0720857648291581,0.321947097977572,1,-0.838258372706185,-0.0912897453344921,0.350826124238207,0.775630105632276,0.133410972739791,0.892309189092057,0.135435585537213,0.527430860569136,0.153825565638633,0.674304961941697,0.157938924498966,0.999873845119305,0.184213008447258
1.00290945486284,0.140359402066526,1.23327398889059,0.141225060251897,1.05489129291071,0.249878436811101,0.50123025402518,0.315248002716431,-0.681754597707254,0.190016488715554,0.064032865164116,0.318432069252618,1,-0.93757406005925,0.117765737241618,0.286831004929309,0.764477509594544,0.130900309488707,0.566933829048249,0.129721534001565,0.765491526052984,0.136056757155009,0.683198628785124,0.181752891691593,0.682484206770066,0.161455745948408
1.16522787914641,0.150075895183377,0.851303561242298,0.122619070932771,0.844926536911542,0.195680938500938,0.603287220387037,0.267668390170449,-0.694569382444646,0.188151414677454,0.659169776096171,0.178781943505993,1,-0.972845998972843,-0.19742850279622,0.315648917487421,0.811791896532524,0.123584140419852,0.645626170304015,0.128227773948998,0.749696656890833,0.12129520681117,0.605102138728625,0.128838736479094,0.638813064943613,0.182529455745892
1.2538902997701,0.169057932379794,1.10828340045992,0.163798601614306,1.48914971138388,0.348421072910406,0.497272505412798,0.347302265795105,-0.823055291947165,0.28895705100889,-0.121079270156692,0.234546575938572,1,-0.956450739057315,0.0142601521110894,0.301672089744517,0.937118005322154,0.118399732325215,0.840391073311078,0.143663953074054,0.680997462012524,0.160175117883459,0.776027491705788,0.169371164777346,0.69464557631176,0.227764430362265
0.948281010101169,0.131198411854015,1.1186517388354,0.151039807871589,0.67839204148287,0.191343866867269,0.49244982001343,0.281677725535943,-0.491822684719418,0.171767350784508,-0.0931437212110948,0.24281941967413,1,-0.850916984673616,0.00532491329554257,0.282003591512901,0.661927751285834,0.13912420777298,0.788874466530476,0.125620837970864,0.563899468504593,0.188492945098395,0.55641653411038,0.193918387440287,0.559147277016884,0.234300986380718
1.10653620900407,0.140372394187228,1.1851676279992,0.177129674274606,1.18491413960317,0.293869956341219,0.631670180625856,0.396563874251773,-0.801795018371848,0.294188653121246,-0.35821641937377,0.208759175789645,1,-0.926775885150259,-0.234827487056071,0.361706094101484,0.933669909035418,0.137420485706581,0.827750125539578,0.142978797328922,0.768554256700618,0.129573220516091,1.01379226219665,0.163887398973078,1.06702129471722,0.190028428679052
1.03393726968335,0.120863199468696,0.878173465451624,0.123929154948141,0.862160272599617,0.195681571119813,0.38108416400095,0.187244561884284,-0.573197720119601,0.172202511762146,0.263757789326173,0.357180809587447,1,-0.999999999439748,0.0799823152739918,0.293480799351642,0.694649050891509,0.118286854990205,0.489180088847385,0.132376531201545,0.864060093938919,0.118900839657008,0.623814669578578,0.165585560537894,0.636554900297265,0.174310597819933
1.08360663843021,0.158265764717252,1.33827873677982,0.1803053823252,1.41485613011504,0.341605998243648,0.454606922316624,0.258934492045542,-0.801999620164257,0.288950605510529,-0.256998263982447,0.188664708734366,1,-0.999999999930976,0.0882639421767701,0.268179683305964,0.727359261611236,0.141133100316531,0.832750400194872,0.119334343525157,0.635628884370336,0.175832330560992,0.928238894056043,0.146405570651533,0.894650533111973,0.190260501860616
1.12330530578731,0.179886227146904,0.823928945607839,0.148934163670572,1.08930227080717,0.285081796480944,0.44457256631025,0.264855071762752,-0.582936997233174,0.207243920113126,-0.271281989901514,0.218514846203669,1,-0.837676023911741,-0.0247759803045482,0.321933604212516,0.683701064231036,0.144855674290322,0.735133809567851,0.160862873106603,0.763962100330625,0.160451162945712,0.73817158166783,0.16485575559947,0.617096760444332,0.186233656238015
1.15171327010037,0.181764737004937,1.01453707593685,0.177585941354823,1.34364170653855,0.388872408336025,0.545494565755731,0.363295815069258,-0.797887435882577,0.334094270497709,-0.281930745599206,0.254845901918109,1,-0.931975883224405,-0.42431164825793,0.363866961747523,1.00206225295727,0.143758060326928,0.676798283039551,0.140317322660416,1.00420686056196,0.158799294907644,0.764891947370016,0.198355905137567,0.441298126633044,0.277735249646089
1.22503308706792,0.157182366574499,0.937155962564902,0.189176679516229,1.03225271081361,0.268460029629661,0.575190204650645,0.290735272578594,-0.770546330833027,0.239337870679512,-0.25020323348724,0.215169721790246,1,-0.999999999979941,0.235351312167125,0.312491501040422,0.729012399308419,0.150148978821053,0.778322909531284,0.128308117399189,0.794729337407722,0.157496352698994,0.611543712966502,0.171997139277405,0.841357405200368,0.227322445585594
1.04255673907623,0.146123933738861,1.08300098129551,0.16695250212551,0.949955585673486,0.226666676917296,0.447720095990574,0.250187507057845,-0.624208407775376,0.178036984230486,0.134017768139204,0.250651540386295,1,-0.957138244287029,0.452862529290858,0.257812350249707,0.64436584547768,0.130498811378558,0.716272977144755,0.129110143308399,0.421990074596468,0.158222785997024,0.764636227123127,0.181698587804318,0.742782075621321,0.190705678323616
0.854402786749698,0.111378458810107,1.01590225747988,0.144365267908452,0.877024301519618,0.183327455838225,0.826732285333581,0.376963274480538,-0.710121543815343,0.217284347851651,0.32284844234723,0.274129183471684,1,-0.833958473831501,0.0660247882242839,0.289341486553079,0.65604574508958,0.110823779394413,0.612206355229007,0.120497797988293,0.486270681364884,0.135836555983953,0.660126861647677,0.18672655779657,0.341323279624415,0.210584200661084
0.939261312132074,0.149832354622297,1.27602180336397,0.178138426249284,1.29646645059747,0.335754562260061,1.32220581774129,0.5380063168559,-1.22138091330377,0.355123958509049,0.23750764781509,0.398412015842171,1,-0.932869632213201,0.355884472196846,0.31035205097635,0.673109725806071,0.13291241091235,0.573550555727392,0.128828164391607,0.757182355724472,0.155129444906861,0.782052534438676,0.174574840995815,0.322035005958814,0.217823154356117
1.12629334687025,0.159595625474526,0.994311039634035,0.148168314400946,1.17963210979813,0.289844037817247,0.818609908729054,0.37658227156685,-0.897358160723486,0.284207129827448,0.081717419469475,0.303559603959344,1,-0.913175025261383,0.352694401014488,0.29442647149928,0.72163188513672,0.122969675103227,0.712830297918614,0.137348290971752,0.829039164611449,0.154030997704439,0.488182391808286,0.208369518170048,0.813890984616656,0.177416516477937
1.36163800518787,0.242675989494203,1.06304621449336,0.189246020514915,1.46407158009961,0.417114718064822,0.22055884679597,0.284102784541386,-0.40164299766476,0.265930593654199,-0.469294834882491,0.181005352108316,1,-0.706800427314282,0.0944274709051659,0.384942778521217,0.9196445711608,0.168306336302195,0.948944674875324,0.15170604012329,1.03821433611985,0.167213454973295,1.02088727480181,0.168571720247117,0.822829477641362,0.220848092611053
1.13348372795098,0.17708897845176,1.04881943533819,0.16279603932648,1.08611598822697,0.311244917806374,0.839646977452507,0.376029155251744,-0.894576801935291,0.286865048531097,-0.235768367345693,0.277245279824377,1,-0.936766095846104,0.0152184547011731,0.342660026854268,0.737555550830697,0.167040404885148,0.934066024328235,0.151270708556049,0.538749977309739,0.169251710243605,0.667575454898249,0.17073590659734,0.614398055328129,0.195629244359774
1.22805154236243,0.174990763047868,1.11961864738747,0.173971408114857,1.1423267957821,0.305842446827915,0.291017663857227,0.169773614450076,-0.576573738102433,0.206044627916803,-0.0523149639705814,0.289068514375676,1,-0.999999999999088,0.126632723340318,0.308561446054231,0.908618891255895,0.138138482664439,0.584428217394551,0.140476910250955,0.784513834657017,0.157071599810517,0.890312253961739,0.159314424378137,0.624304147459284,0.228613508647891
1.15486182084377,0.16917381713049,1.16840792166323,0.199174085395399,1.34368551984278,0.365052935877868,0.934666526298859,0.383744818123665,-1.0066150096036,0.323483012436458,-0.25014042384633,0.219095188601717,1,-0.898227275469913,-0.341795559608272,0.358669889349229,0.986598730828572,0.142832189816965,0.846962301153218,0.127856075629155,0.906170046812239,0.147398054674756,0.7711652497807,0.185464609355353,0.849968129642983,0.208351274666837
1.44496510742596,0.197289408302726,1.124154904659,0.203813331872401,1.65585859987502,0.4467398472148,0.669826648094567,0.356188678629547,-1.05315631111158,0.374801096707897,-0.209254503344525,0.234483406597536,1,-0.999999999982559,0.309292296153641,0.298283078764106,0.702003594456969,0.141541835613451,1.00364937759168,0.133247052539705,0.866689139996971,0.158049007337848,1.02857989885704,0.181874251821863,0.925432045172086,0.21898948203574
0.821998178244727,0.13012459087898,0.94025248575401,0.153323539545623,0.74725541425394,0.195353898635243,0.757664463705076,0.361920694481949,-0.547849612369125,0.206710034203403,0.145016158640996,0.399170034058753,1,-0.728095529274662,-0.131668925918349,0.292811074182427,0.636014843809778,0.13374841496929,0.656858609464078,0.139629066863853,0.4772769170955,0.163614842434045,0.763997863004291,0.148584568627854,0.696217751368714,0.224168483252589
0.922185468251176,0.124821275584592,0.987551455579666,0.139257223228205,0.850748445554638,0.208131112076744,0.530943548423687,0.366261469325449,-0.623649370091234,0.211427985713639,-0.0328688821470874,0.270456633045729,1,-0.927931102947093,-0.2227077270026,0.241587045818161,0.56055964919054,0.160166225542649,0.875905895416804,0.124234633756907,0.573067932879786,0.148220868175179,0.613476567756013,0.167206816339923,0.692675606185914,0.202692995419784
1.21460208974497,0.222223919413018,1.17864479444597,0.233937869780671,1.50599610588652,0.479761316243677,0.926411914669199,0.481759800261405,-0.835839843988844,0.317616006251624,-0.275970569741644,0.272830455201807,1,-0.707634632166854,0.0240964537784006,0.339817955700605,0.800555903190183,0.169282702752476,1.00430634008121,0.164331453183517,0.741463898210015,0.195011328696156,0.881214182439951,0.207675069349855,1.37912838022567,0.169289999891972
0.972023770104639,0.172016385990254,1.22262577269923,0.210101668547221,1.6220668257582,0.432353621031173,1.65457136127076,0.719549294593818,-1.53574878423434,0.516176177531588,-0.171312654708355,0.286700344904233,1,-0.937439086787195,-0.263811155747905,0.377379682807855,0.725559653679425,0.153087472912503,0.951376858890854,0.138691044446315,0.527568648716918,0.174672440088768,0.648437603458561,0.194394881237308,0.73919872191974,0.188716991447279
0.841972066001419,0.145989528288619,0.968500896162928,0.13772619489571,0.905222671138002,0.249253933324357,0.597540548043807,0.314472774843819,-0.645496151416564,0.239075787875012,0.099540824772836,0.280902496006935,1,-0.877672024516522,0.0200025949732673,0.340931294483662,0.669580968593972,0.148745740027938,0.654652766590776,0.144809435095657,0.653357036809584,0.157832356026308,0.653049188812022,0.20599117782229,0.761988944131732,0.23360960190361
0.880164398781323,0.143268182407285,0.946199010821633,0.151785860017834,0.997516894928243,0.284463807400797,0.379306569155311,0.206255057297969,-0.615113575736957,0.216988665392442,-0.157581272246147,0.2477158211663,1,-0.999999999955354,-0.489195769231228,0.295374509807339,0.725136908727723,0.136503342579119,0.738637984912961,0.132226619222411,0.628429026154069,0.187075491609776,0.544273714765012,0.223829896097895,0.7173105072365,0.213531407218061
0.830007292795271,0.124619852567034,1.0050345925775,0.149349515587387,0.728704804954433,0.170645308018057,0.381058116941142,0.177629850714136,-0.526952446413949,0.154647780279113,0.303971510034851,0.327448825217357,1,-0.999999999999545,-0.0183684127871225,0.35624171811271,0.700432767376341,0.132366987650915,0.5893807405503,0.131186319591094,0.707854904608744,0.139754361990162,0.451292064406719,0.169835444931979,0.623159978670876,0.163825007167533
1.18007936117058,0.152410395157689,0.835740847252566,0.141753983679679,0.75192685127069,0.180836335395663,0.383232023200622,0.205605506601278,-0.465704604114575,0.134059253400156,-0.0490712384526948,0.2485937631099,1,-0.867544655560125,0.146688039150693,0.299012132893881,0.714037185767515,0.13941162087769,0.597606457488407,0.131446374536208,0.86385159391965,0.131917351695395,0.448213802240228,0.147341865079078,0.642889383772693,0.149925256541293
0.904994244109591,0.146566211343504,1.13821313015352,0.165457431542391,1.34300198558603,0.341220654252008,0.693700891507441,0.332696686602754,-0.938501951970338,0.2984456751157,-0.0253278582336251,0.323801664235202,1,-0.972323375158875,-0.285667327304969,0.340136495425411,0.752721315846742,0.138311860088331,0.83252048944576,0.126193437643601,0.700289581565274,0.160747119767749,0.636690040763256,0.164775707653796,0.90886496041603,0.236249496667241
0.780414270958588,0.112156058162232,1.04233099778079,0.142506113075006,0.756862471428834,0.181323610041559,0.181903946193781,0.117052566212321,-0.371047530859279,0.134432645878687,-0.0837303439537022,0.199618519480471,1,-0.999999999556513,-0.110386691153201,0.2483115909334,0.607311073292459,0.121505182013655,0.690982708392881,0.127586299006864,0.488215738651514,0.164894053675406,0.612626354899222,0.157577203239968,0.892847665411838,0.198925053724071
1.08972866883401,0.155592999740176,0.96540196863611,0.148203213882776,0.901478630783231,0.236971388357087,0.314909053455288,0.204377281097546,-0.532807453335452,0.214485488105899,-0.163391052777735,0.235784285303761,1,-0.99999999999946,0.101970189437306,0.280188248646811,0.663943555458402,0.139232269196005,0.742776625432228,0.123083339110286,0.620802295505996,0.14630845895642,0.977767314269215,0.169109881013908,0.689955721120494,0.233763343048264
0.979971284733576,0.14763904456053,1.30263458738745,0.163469367306475,1.0083857990096,0.267259811116915,0.706244504719005,0.291859071472855,-0.630726829320214,0.204028259786648,0.335676151350468,0.347612548896242,1,-0.747395371098912,-0.161446119114219,0.271154309820373,0.634127886307338,0.123673509770052,0.870655884221412,0.148594037447573,0.794236087215875,0.179669747013391,0.822641314239775,0.134086503979581,0.581408055873293,0.225433409052061
1.02990568421931,0.172363266126742,0.885533575385386,0.167757865989135,1.32922166518176,0.356584388203025,1.13532279880115,0.527734460178796,-1.09104255000685,0.357483238554572,0.0548336278503232,0.385695447221581,1,-0.888143829684059,-0.0845912414913176,0.300270507748248,0.752423155346772,0.129186834206006,0.787643613124004,0.156359361846247,0.519731892176855,0.160902803432746,1.02543081490786,0.158356047043807,0.491763477183011,0.245231766975022
0.796116098792705,0.124688863686742,1.16177583618688,0.168168020792501,0.965636352637578,0.243579634666424,0.871522914719238,0.356785440922926,-0.817657693103925,0.258989076143025,0.00050471550081987,0.281634748653886,1,-0.891302897943372,-0.246975176131995,0.257633400552489,0.583862071482219,0.132202873979704,0.785243129457134,0.128770745224968,0.653792436920315,0.156644826578251,0.506231257052241,0.197518741371593,0.609673356189246,0.203619478085003
0.802413943953363,0.115418766145341,0.79664582917752,0.147638735223424,1.02917822036589,0.204822683596353,0.970044181938954,0.350783367530069,-0.999173831141723,0.246552932585863,0.351760958417669,0.255470732280044,1,-0.999999999997099,-0.448412023639648,0.265537005830326,0.671035006126122,0.131980952962933,0.601575796392448,0.123729491095116,0.794027709555856,0.119467073648552,0.779201454619098,0.144800770151712,0.519340171842506,0.208743041429981
1.30377447491703,0.178320111749191,1.20080554266615,0.166966482293633,1.06958221054314,0.301954019156468,0.179234993804805,0.111615122097331,-0.437843077227091,0.170836421131247,-0.23401062921436,0.223809075510706,1,-0.999999998422743,0.0688720431526319,0.278420678771101,0.723460495285652,0.13735336489828,0.848021309496329,0.143727572913263,0.807191220658063,0.154826428838881,0.865315489602787,0.162910901209896,0.864077359836849,0.202795327478586
0.859048844704627,0.125657014188163,1.03422913484219,0.146384362272732,0.874617420586949,0.220430003954788,0.242713971200765,0.171889655876175,-0.4607405641168,0.198826375962556,-0.00329758375629896,0.27718220320199,1,-0.999999999977952,-0.317701163150819,0.266872444746132,0.729376441015552,0.133063472302985,0.731710344961434,0.125989382169993,0.465167457059022,0.14487439782629,0.710346415594556,0.17662592216636,0.591702682251772,0.231944114973322
0.977256720466505,0.155166551758137,0.943898240869901,0.156169383535204,1.0588959876864,0.296390459701322,0.737981258769321,0.429663762898074,-0.754787081657977,0.25935890437749,0.187840842302541,0.332393034312796,1,-0.853837334595541,-0.121639867599249,0.339202335895479,0.717684233118428,0.138227290561657,0.736616298583793,0.133801796757974,0.701620396836657,0.141431394579486,0.691033177689313,0.20111906142229,0.605571406430702,0.217463837105108
0.884996792753131,0.119555046190703,0.797703964644798,0.121517283980941,0.736978914107679,0.168849624964157,0.308502764604669,0.187525972825825,-0.43490491693169,0.128399212471836,0.602279794435775,0.243560775454236,1,-0.912089080569534,-0.257618284452636,0.337379990694565,0.736713716559965,0.132386798673392,0.70660037431992,0.10541740012527,0.401048975724703,0.135683867057132,0.668865062364755,0.146755880803058,0.41018140153994,0.193001115289214
0.90497975623232,0.1152703363817,0.935591428879572,0.109677479337645,0.756021644073575,0.169210077715266,0.470891254851607,0.224620937030448,-0.547052121869368,0.161259475289831,0.52273842358949,0.252144965623426,1,-0.91685631338882,-0.171066966705198,0.295110838717727,0.630940684367504,0.116816844695322,0.649107402657424,0.104344244193439,0.748496526416841,0.127315844892576,0.473804121318736,0.147755675087691,0.53118537377994,0.196358780872003
1.03401272685762,0.163131221577121,0.982083627198784,0.175662224428921,1.03322072135498,0.277330603631867,0.621659201152263,0.377226602165627,-0.69686111157255,0.252435529819506,-0.0707162097215659,0.255838114831956,1,-0.869507820801391,-0.394217492267607,0.368064823661568,0.726960639958388,0.162750306330884,0.669341933564791,0.1342642131315,0.791207020087857,0.137160496736267,0.73390791402096,0.160606878983105,0.632229756894394,0.229700591045392
1.03159148708437,0.110274309335656,0.79663555599268,0.120114024413172,0.708425977450833,0.155932624294456,0.441614973684663,0.237340495428252,-0.559331314502279,0.177832600915266,0.411397530433516,0.262940127112836,1,-0.999999999989398,0.111408918292138,0.277083964377949,0.829735924586356,0.114123047544465,0.655587097715813,0.108324682863727,0.435548049987699,0.157815939302062,0.555306524666317,0.15708923471342,0.558727275215478,0.203565730236926
0.771732503327822,0.115733937381023,0.865311869263478,0.118664804840176,0.785313245199647,0.186352287130901,0.544069451328721,0.252823197185527,-0.618778423104474,0.1587106271801,0.400710595680396,0.301802540110535,1,-0.946643657293396,-0.680402802081932,0.307113766669094,0.670048190623431,0.127859628027025,0.618119992380339,0.111441425599706,0.623390519926474,0.126213641489735,0.461437826530808,0.207869031190716,0.680398105381787,0.188661439395998
0.863918199240108,0.133034795609494,0.911015320878015,0.145887315430536,1.19074698707279,0.306772409581365,0.543058248666836,0.361878686866032,-0.696403972745941,0.29219544534932,0.390595891505237,0.417848467405686,1,-0.866020728151419,-0.704693511218308,0.375337961774873,0.787198997795337,0.134018361972237,0.683815621658855,0.127267152024005,0.662389950847004,0.152112920897024,0.749766538181493,0.142048000898141,0.569218163811487,0.211440401653025
1.31565070926114,0.205372791053434,1.14421578303447,0.176250267723295,1.09606193620363,0.284073888255891,0.519306779604278,0.282419314973806,-0.754448404004876,0.270850421902014,-0.348288425245942,0.210271028897107,1,-0.999999999972565,0.495091126181672,0.363229066044052,0.933217529592949,0.14691410503446,0.920522794121774,0.136407306419965,0.789104969464797,0.163356129585477,1.01793162859775,0.193770832687645,0.657325531336104,0.24601109137778
1.02491079815306,0.124835548546229,0.95179113733126,0.144105655693985,1.04683231676967,0.237603590884054,0.806716615583604,0.382121642968819,-0.863698042020349,0.246089102594087,0.181703052684686,0.305451286719031,1,-0.939859365473288,-0.406964920213122,0.298164862722546,0.683326108378378,0.124547797747928,0.699320377029687,0.126008987428611,0.589470791021606,0.153199751745533,0.783309080571995,0.146154175293621,0.910838030717599,0.188474023264856
1.04483659524583,0.157179709961634,0.923885812174911,0.144326180008266,1.11130834911864,0.278588766322368,0.966510195255349,0.463915019329745,-0.974510973972434,0.313937103979169,0.0266584111790344,0.329329106111125,1,-0.940299544475951,-0.314401757480295,0.354009312003752,0.740581769364296,0.170993470748217,0.791743131509037,0.124415442441005,0.494542047220646,0.165326613024845,0.784398928140127,0.157305782062278,0.710686634604055,0.193120946565969
1.10161497357358,0.133777559836446,0.990891752083759,0.144729034240681,0.777630839039754,0.180822598369981,0.694982146423911,0.256718002553728,-0.735145937648603,0.186458749292646,-0.0239054926721876,0.224993455103655,1,-0.999999999999971,-0.292102997233304,0.219744673116146,0.838732688979434,0.105121284007032,0.699055597335006,0.121711351800268,0.714813459180712,0.1348459770278,0.506843099726127,0.17953072790521,0.58137131347596,0.201163382459759
0.962761856705527,0.128578062651681,0.921723778558493,0.124165620247867,1.08499197391305,0.256611388847731,0.412358132900196,0.219167271424504,-0.668883593107411,0.204469452112822,0.0194012087228815,0.242295105730316,1,-0.999999996148679,-0.359349287108049,0.289848674075872,0.855464883680585,0.111864692886534,0.659834379172713,0.129181859748418,0.702022250266235,0.143654140528684,0.587636454596879,0.168037870610353,0.803519002103288,0.170500678140722
