"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0545043365482,0.163967894143895,0.79440030557579,0.171204723820438,0.550064578995627,0.157656287582884,0.61823355455196,0.428566659385199,0.13332860437973,0.119875621636804,-0.568100815584007,0.115909479216493,1,0.228633680155197,0.247239374600677,0.314388837453652,0.797947423002676,0.143307638496473,0.409753597002421,0.153609895752151,0.779359184303017,0.173601183545268,0.584701827500436,0.181507825049614,0.903676352124555,0.199309280499208
0.931815272449815,0.136437167755705,0.825400065315014,0.195205692373905,0.532050467826793,0.153995101209613,1.07081984729831,0.568135256934987,-0.0451773754274309,0.141491982982245,-0.59770597048437,0.113990035499724,1,-0.0598530624248385,-0.535944057904762,0.334269214300767,0.828759711933985,0.137672905017853,0.607210390198225,0.145933716351024,0.612824537820976,0.158823960806114,0.589388073899288,0.221329540545445,0.669454740079767,0.21591032321798
0.992985218460876,0.132149762759973,1.072657424962,0.197582315258279,0.466101661295858,0.130983080874413,0.945075618329973,0.466717659118843,0.110370773077731,0.138031791661303,-0.466221819115516,0.155171243307759,1,0.166295493215983,0.389405428576388,0.253465042327588,0.474124351129216,0.145568852725029,0.739027769911731,0.135205684025621,0.540671112419215,0.169305964719278,0.411340343230227,0.199400318953877,0.229231912460563,0.218649665302881
1.37698432503826,0.306270964057226,1.52447589614569,0.375900560872049,1.3699730139166,0.571140904924573,2.82282306861934,1.67993501676564,0.550675236435712,0.430280049665278,-0.762850555219367,0.0991984486060625,1,0.280025584094081,0.00344087187927058,0.477796719190609,0.991990822219115,0.207642918245226,0.938124313313081,0.201282411960558,0.90025070419124,0.244183475776044,1.20654364506715,0.245840582319192,1.01138286000207,0.290330392615456
0.924969870502013,0.144990956419689,0.695224951102985,0.153893199414839,0.651495825453808,0.182377243886739,0.38436316122164,0.408642443377415,-0.0518569274178058,0.160510428156338,-0.609812737473933,0.119480605162167,1,-0.103628708055623,-0.0898037674932164,0.324660226227637,0.713902635162725,0.146566757474429,0.626633682543755,0.141549334689491,0.496663807054758,0.167103306258919,0.935565167440825,0.175486262236092,0.396376548902368,0.276954302714269
0.981552088323138,0.170291732662111,1.11802376629015,0.197907370837795,0.500074736961713,0.162420657179449,0.925191299015323,0.433700014680412,-0.0315661221524193,0.117528307660094,-0.487214953670653,0.165099391978455,1,-0.04640748204358,0.233597324151527,0.328069998242989,0.304043503246487,0.19459015286557,0.613424708851048,0.176849656956848,0.734151337919746,0.164660055722082,0.795124897959112,0.180783393658344,0.604352112796616,0.212381640554383
0.873320132862997,0.130726807722232,0.948931588830615,0.168180795176602,0.36699253749937,0.0981930010342313,1.0634190267739,0.4227340606801,-0.0739599623065499,0.108925531678641,-0.384959958245996,0.176100817028149,1,-0.118390226450517,0.117348876886061,0.293139463684235,0.444501489668123,0.14372043036007,0.562638337092898,0.146615207747932,0.47670156218568,0.156593826992446,0.559117252059044,0.170887712642801,0.59710463262993,0.15698097252765
1.32037894740846,0.230221282424741,1.11702003300913,0.254449797897235,0.905599644036139,0.326875860894652,1.53263268697414,0.83793096054118,0.089604217911056,0.272313513260008,-0.737901752649621,0.0988391991882117,1,0.0760573676100962,0.668825916314031,0.381583839555699,0.757736276406783,0.183143742924333,0.812361245598201,0.185486027687273,0.901421159011536,0.194217656053081,0.749769720855093,0.218340636065918,0.828088097027814,0.19984038640188
0.912825824400064,0.139339478646696,0.954045790355703,0.210598295288192,0.405880120951433,0.125712307940921,1.44155811249643,0.541654218719845,-0.314197600106126,0.148942732763959,-0.440833311165095,0.202148294224334,1,-0.410759764036777,0.0799872050853138,0.273595690854011,0.539217900573738,0.170937486921977,0.646089461897289,0.150944497559329,0.509976060228106,0.177132231317355,0.622560212554527,0.178999003373939,0.503334010516698,0.242784217722163
1.13540037581645,0.174551792522174,1.35718288619269,0.257587641331048,0.747491768742093,0.237878079751538,1.33179103944743,0.630055865332304,-0.143969986580817,0.197391530409714,-0.632737096739288,0.114461226391048,1,-0.144294810637805,0.243096979581009,0.304372879057377,0.821660683522909,0.168097601766926,0.80291493660187,0.167888985928509,0.722819401141982,0.16920975670129,0.910535657487312,0.174388971797004,0.802694527225068,0.198024635876636
1.11235398577,0.199505615742228,1.01943099793259,0.25248340059707,0.843612056773225,0.288029010016484,1.08674370074757,0.805759147103262,-0.0881350804986133,0.190274271851197,-0.712060546141417,0.0940620643104046,1,-0.0920478927727096,0.0381664990863017,0.400861816695674,0.857994417028852,0.166457167236548,0.702202060163377,0.187066734662812,0.872076702511705,0.180085752381106,0.765618139869595,0.205878883336207,0.829419540515579,0.218637191036236
1.42910906518602,0.260288102004811,1.33597738078735,0.310872004338516,0.821621877359549,0.30038993713506,0.717096524988309,0.819258091329898,0.0266405645423271,0.238841275742488,-0.819993940409203,0.0709083072393316,1,0.0347071232018095,0.566640832942892,0.372594471249832,1.01601021807882,0.186853421661448,0.984001326891089,0.211307084894328,0.937944823383405,0.229307871311167,0.714030924337309,0.243751352549139,0.920915259464922,0.247976631542546
1.17995269230631,0.192641131511848,1.06929924173605,0.222747524737759,0.66239968741973,0.206611994359026,0.794728087625449,0.520388613233799,0.134043603964771,0.163015117787215,-0.690679504023895,0.107493513390205,1,0.184746727977532,0.163938868779221,0.346839180228566,0.798567788124631,0.160024843018733,0.536155834048694,0.180778636556256,0.847686037518929,0.181364481151095,0.920199001641037,0.183231068635203,0.736816723175764,0.240275471768957
1.38118953245697,0.23112324235239,1.01987356837098,0.26782802200746,0.99785150899231,0.328877685074688,1.59359521122544,0.878453341186625,-0.0473862342306224,0.267778430735095,-0.68351587096602,0.104760715464872,1,-0.0375777030003716,0.48835011911931,0.341496791085867,0.683861842876842,0.169837436161485,0.940084528833966,0.165505150064781,0.834433319287838,0.187627479218436,1.06730347767691,0.194273828279436,0.854465032183858,0.19908076843457
1.0380005886362,0.151496071660965,1.17389079304134,0.214915972084835,0.529087256680235,0.149103995237026,1.63742581569877,0.672981615534997,0.153665929797625,0.154837877604514,-0.358934985160688,0.208628116649781,1,0.165094695954239,-0.0841415995705285,0.275833535723841,0.601888984477348,0.155273842360749,0.854982029926529,0.143779979550496,0.717145790479899,0.149971853275835,0.484626103158501,0.215356159151572,0.684364243617426,0.223474250883737
0.843097840894267,0.14031453241397,0.659456289083226,0.173180178428432,0.560998199801012,0.165282327357856,0.844037670051677,0.514378200413006,-0.0704763832380686,0.125604002761122,-0.554520254001684,0.117795457202749,1,-0.102419336897053,-0.0967144274532805,0.287205156625262,0.538854623647025,0.14329011728184,0.486460797267034,0.160671644447073,0.637160853076685,0.155374784590305,0.652295458061691,0.163322465700644,0.753931709692822,0.203370131278774
0.933676827054798,0.169511461872585,1.11388704575536,0.227542235225243,0.507929829725426,0.17009925620265,0.766786155043059,0.501125010640721,-0.235070684555751,0.156638982671949,-0.593778609413609,0.143045113264099,1,-0.376668654968062,0.103617227711525,0.276143582746494,0.808861206948943,0.179875725250331,0.601389996534149,0.186158333821123,0.556868220644534,0.180353914376533,0.747044614939625,0.198831200184245,0.760603231518612,0.224129338688068
0.948202271549882,0.140456001898407,0.891402215006697,0.184064085244282,0.382853590762879,0.105122289693307,1.04712603675954,0.477714832423062,-0.0615487166640781,0.112227836276494,-0.474710431312156,0.168908570107496,1,-0.0972082579833914,-0.154562473425177,0.309509701503253,0.740314868618017,0.139982375545025,0.515140593983622,0.139887156126484,0.515135954486752,0.166596032767778,0.629083649912779,0.169483501699784,0.46639582208536,0.211080620806904
1.01211693964592,0.186648059074801,1.03131693215402,0.216274483629648,0.61785911888527,0.212419977670568,1.15127521273705,0.64681386428695,-0.144373870953576,0.1564754737558,-0.637935412698292,0.137634141696221,1,-0.171180501124432,-0.152709651440818,0.295769896858709,0.866142440376378,0.164545749109856,0.747369195885881,0.181769834605464,0.847916228140557,0.19329958650697,0.798885131270643,0.199944307961834,0.818133486798623,0.225977728066869
1.13135039686501,0.205432400887218,0.905970194536842,0.200157029102745,0.505279024428851,0.177915635111714,0.908874617383985,0.571352206491859,0.0168292667176551,0.125840590130335,-0.652384482723971,0.110849361041016,1,0.0248340511365781,0.169152016053233,0.325384894593313,0.71658195732631,0.175870641254318,0.716115243812566,0.168605070004021,0.6641452070976,0.178234986291326,0.781659385131554,0.219718794091997,0.768522592283871,0.227665719227847
0.92415430172466,0.136297097260873,0.764593813439464,0.189169361169466,0.45257181124145,0.127566623051204,1.487907934228,0.711869335441009,0.100190143157304,0.125911418064114,-0.390249948335512,0.204536442090014,1,0.122093689378347,-0.036160104424786,0.320720246622404,0.567451270663035,0.161356645573749,0.569736116902912,0.153018134524884,0.587663487699213,0.170132382048174,0.574810454493243,0.17811712497012,0.735987100331331,0.175784218220498
1.05226955504243,0.167891516075996,1.43318623374084,0.26052248157815,0.828857623027524,0.245314717671471,1.51430620029099,0.823371094566254,-0.224749485900109,0.233772944299752,-0.651627165837079,0.113049932597059,1,-0.200609681626671,-0.175192933525716,0.291579762223051,0.897476051384628,0.156163319041179,0.74656336177,0.157711694145109,0.852626174800538,0.161659547507311,0.784941754024004,0.188690229175511,0.831284343969351,0.231132554799862
1.14424299391559,0.220368071299311,1.36480332624493,0.262387803573844,0.662108929792977,0.231348222544641,0.307292395337508,0.442604051320593,0.200255111883247,0.154977260298791,-0.686288551732853,0.124263217521048,1,0.443959120208634,0.511604662479746,0.403449271443625,0.62410742832751,0.19030490625637,0.64072296847895,0.190089545632624,0.826781480110189,0.204836276331694,0.904633169749785,0.170046944199598,0.690492964145247,0.256824642590667
0.882012711472098,0.115127460365273,0.996064185982962,0.16718689808661,0.456515731866114,0.117847700698732,0.605963123060037,0.313860143218713,-0.00671103693664458,0.103736750862263,-0.395503107626565,0.168388817978263,1,-0.0127596469337872,0.0357923224229816,0.252485251838652,0.69149318201594,0.134952610102088,0.614382200879939,0.138019317658331,0.36161264989829,0.162261980422022,0.247682360268423,0.182810697407518,0.648877608406807,0.190749975236807
1.25033199755258,0.205163105253218,1.13568904241031,0.244784559609487,0.706642557779524,0.235068604323925,1.76914403146438,0.889712195259651,0.260883369807697,0.227240662512205,-0.705738371500766,0.0969408974006704,1,0.233326950534544,0.385220434793117,0.379900233312463,0.818613283882122,0.170833343169986,0.908451836443867,0.179404543964642,0.782976073616488,0.18702844433161,0.996084079403352,0.218799783314769,0.807291577685473,0.235716989797615
1.00860659137094,0.137451857817864,0.980271370880901,0.204028534325562,0.388391209304026,0.112477352574342,1.18535030099279,0.564234582146272,0.102990574570737,0.125101306171994,-0.556501985537005,0.139930814304739,1,0.15178869530452,0.260410864988415,0.289083658084414,0.648020040245963,0.158204931331332,0.492690846550596,0.146863141990211,0.570376408560047,0.150324970397927,0.582729509821343,0.174085815346445,0.803742538967416,0.208034500772999
1.09256655602899,0.165490413274448,1.2104535574569,0.220245405562016,0.590570883149729,0.173362493032217,1.19762631043759,0.520385452853467,-0.0210800401877098,0.183894475812849,-0.611887903180574,0.116685417360145,1,-0.0250654066446677,-0.155167458979248,0.338471439523554,0.761928136406433,0.15606029733746,0.814441837208545,0.148829609831827,0.659631187502082,0.157536281401348,0.749264465859981,0.1788273362874,0.58154118971603,0.224452358294345
0.85253013232415,0.111603098381358,0.770586080585246,0.139743825030145,0.354780473907626,0.0915063081177556,0.832822667100239,0.372844370498363,0.0421550662889005,0.109803082579704,-0.185963412651038,0.202899367270276,1,0.0775521162429303,0.109633745494803,0.269706857539611,0.464562417731658,0.14431482013504,0.504309723757728,0.132563602110963,0.557077329591312,0.132173788300952,0.452597485023944,0.185229294706682,0.36422913379335,0.21888590227898
1.31800960014548,0.300974603525723,1.1395532498751,0.320563633178576,0.999071333201151,0.442130035317597,2.94920221713034,1.6025560252184,-0.168142966950104,0.279007488761033,-0.767399362150394,0.121827703978257,1,-0.0979553547357829,-0.377374407125882,0.351130295572867,1.18061221811108,0.21182621354818,0.602214574963853,0.231332354515132,1.02321278683381,0.232978295661095,0.990497448301539,0.267349119464867,1.00894968121209,0.262628759684826
0.926446944248175,0.176703117323569,0.885270551227053,0.200380476315204,0.752846005975558,0.247291105807977,0.772239740519108,0.591736574989992,-0.240654424391653,0.168067220564879,-0.733417902571981,0.0868114216135924,1,-0.315620135203772,-0.596712779640124,0.360182627409569,0.795163342620559,0.165280196338284,0.976124198726482,0.165960903138171,0.742430517400468,0.182899998476084,1.01172625618703,0.227541849928667,0.753429534650406,0.238083302273911
0.819959160592234,0.121681479582846,0.853875033835212,0.166652572014257,0.380603717949606,0.107944306922678,0.82887146029042,0.364430395543698,0.152357981727581,0.108774416191812,-0.325365338164185,0.171205570365898,1,0.271259592272494,-0.116638577105595,0.259352280620134,0.397231468468023,0.137099680105129,0.534615349772702,0.146893253882029,0.763748765610023,0.156133195737609,0.573023888038324,0.170152266820918,0.407784148735282,0.228656736879011
0.736547358944788,0.133501722904588,0.956133365833991,0.191406953144315,0.461685159379213,0.13699618056934,0.88277176041135,0.506364724987443,0.142182574862806,0.130457889656324,-0.537741699291339,0.145698847125855,1,0.222714863393072,-0.232009987443629,0.316542262079269,0.424616477589687,0.164646716515217,0.440895685397318,0.161365011895176,0.582565262990751,0.156801535916367,0.655351992195394,0.16164450171134,0.753936361266831,0.228217332302423
0.999665001536778,0.147937955421522,0.919748389972266,0.177766737975016,0.413518040539732,0.136220060109006,0.372714996633572,0.419736132252301,-0.04961200624144,0.103562306637973,-0.638059069158988,0.0890027678303316,1,-0.126372077543796,0.265127777638243,0.281337885644522,0.509378922901435,0.162389517018979,0.603001744158947,0.149660678248431,0.907816454660812,0.165709152395415,0.5950850219021,0.208199793500041,0.50653589473636,0.2684083015584
0.980597015267936,0.162601531559948,1.2162121912635,0.222018606888682,0.417561278919732,0.129722575561389,0.607936637334534,0.48433591843129,-0.0238772851747936,0.116889100844408,-0.635168891526068,0.112207293475549,1,-0.0473909787754936,0.240123284868012,0.360787050005847,0.519839897213837,0.173124546910507,0.661355352787643,0.162587009993142,0.60906593564389,0.171245776290645,0.631214195194164,0.206779646756662,0.537325145502875,0.217765271447083
1.15623022896235,0.193768075584172,1.00952547585124,0.252296145943261,0.588304666526966,0.200036773061503,1.42918084362,0.719204588052285,0.155024698982212,0.17992923203931,-0.639033862866098,0.123013742851564,1,0.169065952995101,0.214260754563979,0.324313582561677,0.669065484298498,0.171482773884242,0.724877879682639,0.166148190900241,1.0390230785236,0.168066972891251,0.670923219065273,0.240732056544124,0.829952859599558,0.227711249603273
1.10625509111407,0.2091171310388,1.0459314744918,0.268809139127201,0.541317207819211,0.191878932610183,1.07787587447324,0.719123335249956,-0.196352381352325,0.175786137327469,-0.662842422952703,0.108730637318871,1,-0.257054896257487,0.415484118768937,0.370258773471636,0.746728054483164,0.181514727619123,0.613368979196057,0.182010926780512,0.66030352409722,0.210952569067893,0.754655371366245,0.210899870111929,0.799877923911836,0.241523039672893
0.703910783566326,0.102868024903399,0.871384529055398,0.152169750168602,0.470154591209006,0.124092163733087,0.594687496591162,0.262879034767979,-0.0205079438492978,0.119109001835117,-0.312823717647049,0.203600915159656,1,-0.0387844266084816,-0.316040567863269,0.24905357787432,0.365975446156822,0.139012232963848,0.708222963108678,0.128380770719161,0.412714967606005,0.192730227317593,0.342829827078468,0.18768594826439,0.805613483193955,0.154193304000097
1.06498520906007,0.178763950256477,0.940869854513595,0.205537659697799,0.478304716601337,0.164361726398301,1.26093515962627,0.627372221525235,0.0292664496949084,0.163647130025986,-0.658976773731974,0.103022487488697,1,0.0376852440749202,0.113721354914397,0.318775798997683,0.720339833672864,0.16606274474726,0.737435531760184,0.14950341974424,0.66703980469526,0.18653929320457,0.643246169293131,0.21473279652009,0.780913525954203,0.194165858874921
0.913238256097663,0.14437310826536,0.825893520511409,0.157506182823055,0.455790245858982,0.149169450300851,0.144107465238106,0.278565163372012,-0.11961690099257,0.114133425456334,-0.593419368886316,0.132889891062926,1,-0.466731157058603,0.357539846909937,0.312399864161585,0.543717641654063,0.161974250830421,0.441569330609258,0.166383413688519,0.564187231070986,0.179790409446121,0.70453663140171,0.178848766069094,0.272285316946262,0.261298881527098
0.978104030521404,0.172369702221038,1.11598274290278,0.225588786477416,0.658400236734877,0.193859267506349,1.49435663229914,0.730265799798478,0.0242991542447419,0.177651013594502,-0.664879643323671,0.107011184082707,1,0.0244973462672691,-0.34820875973355,0.370718248908662,0.91752118928567,0.161918162382016,0.791783817004063,0.158016278443236,0.668895253565461,0.17014954302784,0.951308312465175,0.215734839492168,0.995411570879315,0.195026362096146
1.16312685557435,0.194726552241796,1.19136989761463,0.298751030733352,0.668346541330435,0.220948481128734,1.79660104340848,0.794680263766811,0.0120299074080865,0.205889628032434,-0.600348179923035,0.136541678876634,1,0.0109783129932314,0.115971890584613,0.347448066789991,0.897826034161145,0.168686187532977,0.532769866154194,0.185793098553649,0.841471219256122,0.172375130835642,1.08942720922325,0.224438431329191,1.03238045360096,0.205866110941173
1.05909960574899,0.178024772311242,0.978361564016789,0.2114275964293,0.531329948332189,0.183870795449279,0.994256451801772,0.495194960920259,0.0128653059931695,0.158228525243556,-0.593955578991492,0.146075586118279,1,0.0177006316047783,-0.0776641660769601,0.32530433557323,0.667101940104108,0.165387078658653,0.730743901462842,0.171456818451099,0.584415017834859,0.18669406258517,0.909461211210539,0.178429480204049,0.540782751385971,0.207839410739243
0.961717079529459,0.132481911574124,1.02460247582933,0.209452406095215,0.650086449161745,0.183911252387275,1.36007703697136,0.658838939425781,0.102000000783234,0.168950331447902,-0.515962005393689,0.138512542500127,1,0.108475800646477,-0.189700027488058,0.309219982995336,0.675505732879879,0.167784327302425,0.572025827955969,0.155098663227584,0.624793539484338,0.16430600514057,1.09227431460159,0.156776625199754,0.612303636629126,0.217806002515105
0.912734406991487,0.136107792458494,0.819003213955233,0.145429544260527,0.393338860890635,0.112305857745588,0.251905429267133,0.310907706021398,-0.00232726421137692,0.0984135440138529,-0.589167356857414,0.115656296432779,1,-0.00739338801564298,-0.147859920286188,0.279957391628757,0.71394098710119,0.13376488839275,0.538161517735634,0.14867046133591,0.595174265025394,0.155148416311954,0.57887709855056,0.18411440628775,0.463794001227993,0.225378697973485
1.09437878245542,0.246118109557246,1.26178914931876,0.279205454323273,0.8061151451789,0.338376540763756,1.00896732688359,0.667310168190758,0.0107791722608636,0.195966840478197,-0.760137061578367,0.109101416010932,1,0.0119522129050308,-0.262835349279361,0.363598279745854,0.873001909909132,0.206384962866565,0.899392267342437,0.206389430612296,0.966160584698694,0.222963736301723,0.848539497576412,0.231680842074635,1.10968049555657,0.270984135705089
1.57317509425739,0.279048842607361,1.06114117802732,0.25842516101906,1.03298800623278,0.354654915531962,1.6506731163165,1.45560457916575,-0.0893261862359498,0.293609036448303,-0.842186520194665,0.0543647629141574,1,-0.0684070108436974,0.540356731031786,0.429633119710476,0.730471796953278,0.195888980428048,1.09860944886657,0.179148763816645,1.06960048579891,0.190557857016118,1.21923712909382,0.198309698245338,1.11234699780153,0.232936337548091
0.929942592236981,0.128033495994712,0.953177921558544,0.206881702144397,0.519430739060638,0.164413705609769,1.1992406312942,0.758282776957671,-0.125527006351006,0.162448612031115,-0.569933980994428,0.129039318422674,1,-0.159045058787431,-0.163256739222855,0.287419694555261,0.688694698961356,0.154853872843998,0.713181060078995,0.166072653916063,0.529921345732427,0.161409535164599,0.700470621265248,0.171816312041052,0.382572052238381,0.233550246540773
1.08067977454566,0.196911501514533,1.3535494764343,0.292200974941965,0.797287284943678,0.272526795006632,1.21911739087844,0.913262235275254,-0.171473084071576,0.25264541354137,-0.764006694368508,0.0852193495271084,1,-0.173926507675025,-0.098097451021645,0.304700300955774,0.989338028537861,0.176690462195265,0.703224244547688,0.192328513010155,0.91743293763077,0.186599827194833,0.981996252402635,0.206240484675109,0.893452125656004,0.219654023972287
0.892862713768227,0.170326709886368,1.0018913783285,0.19364395097549,0.67155620388012,0.230090891512707,0.667738641610798,0.521817085198636,-0.131580174084981,0.171675590366644,-0.629406600579033,0.130691119732236,1,-0.196492518538963,-0.206816418463471,0.312563567311067,0.676376827716095,0.176276631011991,0.763041499360038,0.171688682946707,0.605844344354753,0.19223273401154,0.665101072786567,0.192059121429558,0.864510846439638,0.205820820169402
1.03965534334994,0.156379939139568,0.965995931798451,0.181664371794552,0.521852031558013,0.142942091003372,0.740549077335935,0.41707346124056,-0.146721701162605,0.143289963744883,-0.490023850670987,0.144672744658852,1,-0.236017247903034,0.459664059126201,0.283762015861836,0.569020335818145,0.16055599805542,0.553998932635403,0.160736232016173,0.563245943998462,0.144311888606705,0.648915984299839,0.153930199352055,0.93954342736299,0.177202686022817
1.04012024724053,0.177058585338583,1.08962209954302,0.262516447176566,0.636045891089545,0.219362949473318,1.55305485163774,0.790851088692595,-0.13880841479986,0.185734580134031,-0.580880857967683,0.150979694900964,1,-0.13966197253416,-0.541599492393775,0.420564490267341,0.811506930054146,0.187197176483522,0.837309395733215,0.171950571142658,0.743106666991932,0.193574986890614,0.845052864307212,0.195775225779229,0.569189615072726,0.263187027898723
0.973816163467357,0.140546645715008,0.967463566680431,0.193681626770573,0.678286449882164,0.209230505345291,1.06399441964447,0.546471763041748,0.0720821061928505,0.181446299223554,-0.686929313936287,0.102965793813141,1,0.0848498780033247,-0.443871838927686,0.237023833524743,0.872813606797441,0.148649603300424,0.558010932841435,0.168377748838697,0.993599903617751,0.176000175175418,0.827633115195568,0.19283602804664,0.74258681402488,0.211964945369318
0.707588925955568,0.0950183720468082,0.786360984414536,0.132698113238341,0.286739125926929,0.0696908749583246,0.203488873075427,0.250907686548369,-0.103250200767609,0.0824744348147827,-0.406677707234927,0.141324985714919,1,-0.427441901295348,0.192878862163868,0.232295162930976,0.369634907575137,0.129327558426889,0.393213669190902,0.125664118768626,0.245936919924618,0.143786834317491,0.543222838921756,0.152711580058125,0.599379616084465,0.230005408179441
1.29171632040775,0.236342501849205,1.13452341860671,0.249940684265616,0.680770545002605,0.244688398421642,1.34378975762281,0.64926335038814,-0.242301985490159,0.234702108166104,-0.69843270767806,0.12605472341678,1,-0.253332512972075,0.901596462730188,0.393307247605956,0.702326102683974,0.173097174820031,0.944750343464478,0.179451530153177,0.928083257087576,0.186547518033294,0.713693497182088,0.219449073997247,1.00106056573913,0.217321904871186
1.01041581308445,0.166067024558379,0.772704333059601,0.177953287868799,0.557397429716047,0.175912421068485,0.677531032018935,0.454542538115085,-0.0122128056343325,0.138100183688783,-0.578195301579841,0.145131576503858,1,-0.0198732258820816,0.0635841809698086,0.289994877412318,0.595618143165055,0.157146865873925,0.619957265796847,0.170223425733733,0.642016253719345,0.162360641391292,0.713044918854104,0.201812176998937,0.564330534035849,0.236565965376547
0.849145307688855,0.111373759491121,0.94503770588592,0.172059543301388,0.355674097568934,0.100016441908197,0.969852793775144,0.410607278533312,0.0680969835521663,0.114520724975905,-0.276715303011519,0.196202784400648,1,0.115944151040999,0.246556894949285,0.271809512743225,0.330561631513522,0.149433085648153,0.558962172733654,0.150772770413411,0.586869097319988,0.14483271571592,0.465124196420467,0.180947265487295,0.282457082548064,0.201320790912523
1.08095193602448,0.194468788002686,1.17399198108292,0.227835498917482,0.642947170358554,0.225800627900615,0.696813689302917,0.569858899871563,0.05529177299712,0.158978070232467,-0.66529394785881,0.104184571317282,1,0.0826065595289381,0.272513074585853,0.347015060179064,0.365727130725658,0.185125165285632,0.831949198599209,0.156911789870593,0.771994195600991,0.19023823962855,0.691692360204658,0.211507806079315,0.291713424622223,0.280887922512442
0.843740284141479,0.125447953230361,1.0608463212141,0.190034552677458,0.42190336285711,0.11718842297029,0.781615205202335,0.404039813709392,0.0311307983743596,0.114129063816424,-0.430363128491716,0.162415284348279,1,0.0542109808918489,0.0268369019854528,0.254334430543777,0.648011767977912,0.131874360063007,0.540739203285246,0.146304987285754,0.693164642046974,0.148162853692679,0.685117805174004,0.194559511112396,0.5840777591133,0.195675290916589
1.21283026505828,0.204778983129627,1.00680417283304,0.22697479713006,0.552728683005153,0.183174533012918,2.24332049805833,0.957159650999721,0.0173423567435381,0.178260434671629,-0.545936960085428,0.15133297483118,1,0.0155742252733343,0.465517173704566,0.356828993002806,0.911157174871484,0.165172293009166,0.738433176651376,0.184059083970885,0.67390090247977,0.169820813445897,0.717553712040047,0.195995010544342,0.361331941044283,0.251417195160688
1.29068471646894,0.241030326496875,1.12217021253859,0.267983181222173,0.60959864119738,0.219229614581791,1.84755074231947,0.872532355775297,-0.128497343466959,0.197038408189233,-0.538565098438793,0.163169140786604,1,-0.121080433338722,0.752000418652755,0.370933582887048,0.904875088801431,0.181857485009621,0.762764478021046,0.189617936138294,0.727064931546861,0.188918215522787,0.883806687748702,0.210525028270786,0.795338731530065,0.246640094408914
1.41996779191851,0.245774831750025,1.21658681289844,0.282230433584338,0.961248498744143,0.31359381044471,1.28303675224601,1.01444164382197,-0.00295522358283591,0.231858631305675,-0.792548284091236,0.0726553316749724,1,-0.0026610495300021,-0.456880212672234,0.39882864214368,1.07666264126628,0.168933233244103,1.13269359509059,0.164753585976805,1.02153790160687,0.196263229970231,0.830915889889992,0.200121621137858,1.2724820022136,0.210922976938267
1.12083458547948,0.159180227820394,1.5451922570015,0.228002925067981,0.642266478150721,0.174574728153786,0.722887142398337,0.428659830225657,-0.201843941709184,0.178959793302547,-0.532726995610766,0.152438552521708,1,-0.29622577260401,0.22617236210785,0.29574352558056,0.774863339525163,0.130788537280808,0.795184218484586,0.153993904517033,0.741128867327797,0.15777860492481,0.591736653733949,0.191530444654248,0.522050786459922,0.233897036925651
0.856023351456552,0.147996319023927,0.8048505604314,0.166701571977529,0.46089577736061,0.144392719377354,0.257362998099868,0.317720421760378,0.115344487648177,0.131409599849406,-0.593702221471374,0.128541684621261,1,0.334905612795822,-0.0485566277993853,0.329337273777209,0.728261410061419,0.155069453357241,0.57930646456607,0.166093398031416,0.643686376218326,0.187656648336492,0.302710571001768,0.232432456828241,0.532341068016401,0.216057180732681
1.52598497797847,0.337111496830703,1.07331553284062,0.333275263982514,1.29202080868195,0.521944232665637,2.93054834770629,1.70710613434301,-0.255727977666147,0.360290044950846,-0.879960540194612,0.0498961333102543,1,-0.131422294331732,0.000842141966890821,0.426296349362761,1.23289125210065,0.21457914521654,1.20021002183923,0.203590540840015,1.21113774872243,0.229823094141766,1.14979901735865,0.237861637302613,1.15124684123671,0.283235568034224
0.840232977070937,0.140111826147644,0.831896163588153,0.174672379473853,0.479315902644166,0.135967165310113,0.723159329980747,0.445623418512058,0.118846379772538,0.144111097954574,-0.550477947562549,0.119534088736515,1,0.20186361254614,0.163505107119698,0.251293692164745,0.495911313196045,0.142309460605836,0.521961069166935,0.154615189798704,0.577811042356718,0.174787898236668,0.738843318984161,0.183687199536164,0.572777753101605,0.264553167409689
1.01898360192441,0.165210893714792,1.04017543881197,0.183204865427938,0.498147011293095,0.153016706787903,0.786428514166853,0.384762511998434,0.0471077033833809,0.116724250067526,-0.507220373982136,0.158382519728753,1,0.0752633493837227,-0.252464420480442,0.260782454822859,0.688319947418379,0.143537673349575,0.49930220661221,0.159955827885561,0.792891604117403,0.167805532184344,0.590131076530962,0.198727076942753,0.858537751649762,0.222270312543029
0.868541944888906,0.145681610138487,0.779133621040586,0.157363041855357,0.537177310069339,0.165543453602487,0.0774881279512714,0.271038884649706,-0.0879166926960886,0.127528666550746,-0.598130088455617,0.123198760997241,1,-0.430918289905453,-0.325463590322551,0.289224931769896,0.68052896699765,0.141785017517777,0.600816579252133,0.160188291443419,0.548234808207152,0.175791959753364,0.713315996113748,0.17617725738877,0.326318342535837,0.282413163485568
