"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0159255021224,0.106772859230216,1.03421179101261,0.136676345779203,0.332880578583616,0.0740029605579114,0.401559121267163,0.232876465823537,0.318545946162385,0.107551032368203,-0.914417747475672,0.0175154171288945,1,0.871270693589036,-0.0645019278147776,0.219232847619468,0.665908539900525,0.120927408337012,0.687194082248685,0.11554595885802,0.885553008313962,0.119314831217552,0.752112892113294,0.133840130031654,0.70654024072192,0.167781488615033
0.960220102044196,0.0903412625174067,0.996685997146012,0.132140087022045,0.21533133694815,0.0426621105083671,0.296423172877958,0.228974691090549,0.221017032125345,0.0723992612383468,-0.885257498021601,0.0206349411220289,1,0.87481465255806,-0.0292470225219997,0.243675883284671,0.514328817286506,0.125206292600817,0.845007781699136,0.0951936364979402,0.582596609960434,0.106860519165831,0.646937302299245,0.122571205297531,0.51806689485214,0.147470830558478
1.05291553210623,0.101735081585148,0.976070699100874,0.134472908185629,0.275805953400974,0.0548878323644044,0.556758165523676,0.264752991699183,0.295135098102497,0.0899622060899726,-0.920747326773692,0.0134459829025385,1,0.753157393905973,0.200464848679998,0.27782175879169,0.738395030821268,0.108939413161127,0.674119731013055,0.106281597882219,0.831259709889908,0.100095610088299,0.778258116608782,0.109681745485219,0.91266004152947,0.140560413328771
0.904832061064317,0.0983045427259609,0.957354868920965,0.12394520040635,0.243944108653929,0.0509076386467068,0.202941235019634,0.144082633248334,0.164656404113819,0.0650431858545119,-0.886804686781675,0.0208484019327694,1,0.740028269168957,0.0531370105244542,0.240167119179228,0.550558935533504,0.108819814876686,0.633770281574467,0.101634950745357,0.721287780491241,0.111191405220532,0.556098463136782,0.128374865955404,0.566476812885406,0.152864938094655
0.932995823308001,0.0886316426470752,1.00964323563104,0.121172292512077,0.264045191677972,0.0506255036247301,0.244654105873313,0.131590617663149,0.254164789614485,0.0809611634126052,-0.917765360728717,0.0149948493888284,1,0.999999999997318,-0.209833274473313,0.191596900041672,0.733770323058537,0.104052762355713,0.597536075017055,0.101513435372414,0.72724026903772,0.0987867595119927,0.787748989899289,0.125914024461161,0.699265745385643,0.154903313111856
1.10981728897203,0.10810525501179,1.13231982755815,0.132988143233032,0.251231514165931,0.0516902378694755,0.290279871311559,0.131119856886015,0.0726566353451163,0.0589799915240504,-0.905645949084142,0.0173978686718511,1,0.269047997140879,0.330854643438025,0.21522248436841,0.648150916957865,0.110581723684838,0.733873271300168,0.105406444847544,0.677987097860876,0.109136010058954,0.643979545195958,0.121547035411474,0.932111175632144,0.141177653334539
1.19216113747322,0.120316252351442,1.10338325240526,0.141581078052879,0.293135913119558,0.0662962667252177,0.206058447042419,0.171020486065171,0.113932758804064,0.0830853424036276,-0.918446626991898,0.0161645205979956,1,0.463573805683826,0.346688769608696,0.250422131123884,0.852255216024627,0.112575588588849,0.803113617227047,0.117163088287733,0.7099477240575,0.124168579410292,0.662678778568368,0.135268552688508,0.815109863913932,0.139578362803517
0.92927599780123,0.0778407624734163,0.821981474806429,0.105412798905849,0.18620465600695,0.0339229978107029,0.296229350566093,0.188770100100264,0.186950079464414,0.0635124411892096,-0.879827279333537,0.019267999392937,1,0.796006002661784,-0.0780973170457439,0.225343841310033,0.61288405997912,0.111751306991198,0.733969589774098,0.095567826719115,0.592150141455556,0.0895942906481175,0.617927496252176,0.108036797875252,0.58533229017513,0.153645101833044
1.18139918360257,0.108902513414227,1.00469038901448,0.136946833421274,0.314563981529651,0.0588036690420877,0.208926850156481,0.165079576645443,0.178731768066531,0.0766153324727851,-0.913103112394786,0.0141719826585807,1,0.697188358241281,0.239042719481175,0.224757438561525,0.702493113454151,0.10696950835132,0.81900474164265,0.100248863592029,0.793918717013609,0.103949066782283,0.8000894610334,0.118858465501475,0.853496269034226,0.128955345413717
0.921080859167905,0.0838225559458114,0.89052298309629,0.12886211987899,0.187357319773117,0.036203401602347,0.404056625506587,0.196481751227085,0.164703446168038,0.0589964744039366,-0.871118254648374,0.0220242053292919,1,0.598613128660225,-0.156463252839023,0.198425037506707,0.600279286440703,0.107647062550146,0.669458456252855,0.096915464552911,0.593692173700215,0.0991860597423909,0.572331704844623,0.120340022857891,0.832845155848881,0.131538078785392
1.00371282323899,0.0895016679365672,1.01184664154428,0.111045882432273,0.287225657237774,0.0500687556450598,0.0976027872943491,0.0869645349433669,0.167433642680642,0.0788285320269375,-0.915587703622547,0.013170841937472,1,0.999999999508647,-0.31614480241828,0.242833167283037,0.82140324152837,0.104779377074179,0.697718202340118,0.100470238723178,0.686717019532592,0.0937359318160318,0.683672316445849,0.103491631551337,0.775620384097524,0.121973527128238
1.12893254024148,0.11353838570848,1.01470248368399,0.119013226668902,0.318485895026557,0.0657302344083912,0.0916767431865302,0.122405101374943,0.117576767262258,0.0775700181921432,-0.918946452962847,0.0149820138015018,1,0.688092501755287,0.268276250554527,0.228268951325655,0.812787485353744,0.106787067153883,0.733013148309241,0.109497221168137,0.863419930429085,0.117324993140885,0.614702583174912,0.135280924297196,0.667851275467095,0.152558572389417
0.981756866222565,0.0850062113501405,0.966699144699221,0.120221342729985,0.219147515214087,0.0394218469975632,0.390583757243102,0.19058122856664,0.140042684979942,0.0626150141150978,-0.862783657580692,0.0242934281603023,1,0.478668737339788,0.147950307321075,0.252418059732562,0.68840298078201,0.0969856812433468,0.531094229274553,0.101109560551292,0.727327685418442,0.10555407734455,0.513390502016184,0.129473310306463,0.61801388065755,0.135153914421621
0.869118693020079,0.0923518149621781,0.986416274036825,0.137261929345937,0.160953957722521,0.03128815407515,0.702435719471512,0.274822045312138,0.178224732885927,0.0610803961617257,-0.875339848732184,0.0224212341736013,1,0.530046350444003,-0.263495075793585,0.22256745006516,0.615518850931825,0.106603177107382,0.589562331093043,0.100239086778256,0.693036329793124,0.101932044927075,0.556148636739362,0.13687912526355,0.733904163808968,0.151771342023975
0.885100857124201,0.0828043626134731,0.830526240838818,0.105385330691864,0.158235099657532,0.0293885540676088,0.176549565528002,0.14172615589102,0.0897217984190887,0.0498006773920569,-0.858258275446692,0.0245857138752417,1,0.536800894863461,0.148173975058135,0.198383738657174,0.500396361416148,0.111865411159953,0.485118224259652,0.105802292893146,0.612876756343919,0.102408003389444,0.598630892848726,0.118676471547185,0.399149667967703,0.148123951468801
0.980855757710954,0.101065671406813,1.084193924724,0.124200893909374,0.324510982589931,0.0609012813432352,0.24855847563816,0.212606678128454,0.197440887147163,0.086013458548855,-0.923003062229055,0.0135152942211969,1,0.695197346237638,-0.333496243991174,0.250201718337209,0.85403021652414,0.0977594939199975,0.546426295064842,0.111220320269237,0.826837189324181,0.0994552056102807,0.905546402842717,0.106827862846754,0.474701943827006,0.174047039478466
0.974651213214465,0.0904089365990522,0.920716980575222,0.111928482110189,0.244791331450468,0.0457963751873498,0.191754862482931,0.155857680060538,0.184276203594438,0.0712094522543762,-0.896211743738406,0.0169798368809325,1,0.850546469943972,-0.0684867241616508,0.215426540684598,0.693022900373586,0.107903732614201,0.547495472021631,0.0901400977466972,0.626733289812434,0.0997881238911774,0.766504811307401,0.116827325325413,0.877728528757069,0.132135056302244
0.869890244347721,0.0870210294652304,0.908615903311353,0.107632641232016,0.217442053042024,0.0406464629559141,0.0185522596210704,0.0288637731531517,0.0635141033921877,0.0466065641230892,-0.858804592564008,0.0227956494174656,1,0.999999988738258,0.0415393250019649,0.214081570621401,0.497999553511975,0.109128464290152,0.621413256902092,0.0965690437785254,0.497046380500353,0.105247214277008,0.573041386694413,0.112939396491501,0.615939517055035,0.128473918955014
1.10793904918021,0.0994313541438397,1.07584023256988,0.125428772875333,0.281391401818015,0.0533906905956994,0.565062171213477,0.259268759370929,0.25425005659691,0.0903942585841224,-0.892719485880506,0.0186776987765763,1,0.637613538381624,0.212910650730019,0.225126649750882,0.701255406804382,0.104276669955784,0.735497321674779,0.098974305626676,0.76148582779033,0.114799634131071,0.816124783105568,0.121366271499907,0.74890528100833,0.148002807948058
1.27959840521812,0.132421363936428,1.03489068397898,0.142713578189454,0.287268080383888,0.0645938383810993,0.169737148323116,0.21506890121697,0.176936039450819,0.0801724869728436,-0.916049040836205,0.0162320063705795,1,0.801279745376559,0.493760016713397,0.250634117001321,0.727312638365174,0.121761703303002,0.880687208598925,0.115652558164008,0.745385279399766,0.120859752556831,0.872283632910253,0.13147372456216,0.576792534984698,0.161499683599618
1.0437033164297,0.108758506079214,1.00536167150903,0.133262194341531,0.296004760566326,0.0628768155905046,0.125980841361874,0.140801370720915,0.13313502212218,0.0736387871749818,-0.912463616604794,0.0173049308401543,1,0.689430852807659,0.320293805868884,0.237632743935098,0.617512038052105,0.115819336441452,0.71345211420774,0.114112784011029,0.818382715264183,0.116631805391815,0.663858330585647,0.133817632965277,0.488626259355987,0.144699386506485
1.0629582948163,0.104578238162965,1.05841890579357,0.126935252544277,0.270626468444956,0.0567861216253736,0.32266272193127,0.278293162825855,0.170081979205591,0.0971588218413704,-0.928828811628245,0.0128272025724606,1,0.575570821511565,-0.0734754170113105,0.250506005546727,0.81205691352512,0.112405368992032,0.735816399856331,0.113626273865805,0.802619560001803,0.117934733421369,0.69633176474326,0.133082061296973,0.946759784672293,0.124682342680423
1.20165238518407,0.118934206677608,1.29316622377785,0.155715737946825,0.325705763749281,0.0656748767583985,0.547006665468924,0.313196691766383,0.326636333360934,0.091718467858876,-0.931142494196515,0.0133615441662495,1,0.773847636676658,0.151644657348819,0.2613135011016,0.804629968032277,0.127413743565061,0.977207696011889,0.106763864105419,0.752165513563564,0.114137333921879,0.684746584180636,0.118103347093411,0.780796896320308,0.155469655529737
1.01722248297301,0.0897378565558412,0.807438581825101,0.0996154371472975,0.229000821745346,0.0425614635519316,0.0675285310797446,0.0559739159458659,0.12435469072807,0.0555071679555697,-0.89057381865188,0.0173258421566922,1,0.999999999920986,0.0677358227935417,0.194540503776266,0.640537786991354,0.0982217270504012,0.74238949630034,0.0929300686559249,0.645751665548818,0.103329259038648,0.628575174524134,0.12051458880331,0.58735882648274,0.135628824294342
1.09879975537786,0.103510193279651,1.02800312570363,0.120145661214215,0.308761124863683,0.0545626136334805,0.0327977941008841,0.0441990032846781,0.100631425336139,0.0685693235832381,-0.902339943648422,0.0159070525952127,1,0.999999998298878,0.55530091545196,0.271804538184487,0.614413860995813,0.108728278368742,0.696374370815085,0.0902704997183293,0.739667849148243,0.100556266262962,0.60588589750501,0.130464370844539,0.46148122088908,0.166987726499083
1.05158460263698,0.113805839248345,1.02711040288846,0.138121076734471,0.257315019362755,0.0575739808992189,0.213993799666888,0.202632858175218,0.0957803934231837,0.068263886783234,-0.914533148521483,0.0171828766119918,1,0.408172229167916,0.126757574871332,0.207847447308035,0.720400464712439,0.120470842888153,0.875397377623241,0.11151073150354,0.607966868487488,0.127043515805997,0.741684083953113,0.132933394353035,0.779823045103626,0.16029452022882
1.00205552200705,0.110221489184503,1.02886170252617,0.14483643358826,0.210871030678393,0.0488346521091512,0.310037347980257,0.198478169366136,0.0795740192235577,0.0663482147897079,-0.897035972243465,0.0202428719602933,1,0.311211636609345,-0.0405863483477611,0.228069203241653,0.800770727463439,0.116605077894412,0.636344448578574,0.117874349125727,0.730826311140135,0.116738394762329,0.562713085120675,0.14177620796519,0.833416376331381,0.147931034729463
1.06250518862003,0.0983541967575652,1.07020846320956,0.117082380639056,0.237785345164386,0.0458284047074911,0.102695541741727,0.118551311600116,0.10999426304733,0.062305043785075,-0.914847061254207,0.0146705732718957,1,0.703884977613249,0.0161392525037251,0.256898665640765,0.763473568959984,0.102728085167664,0.666784153268783,0.106015552242233,0.751107027157493,0.102472221019769,0.629161896487664,0.110372129095427,0.52823382304484,0.144910304936497
1.06331996062372,0.0924668647051135,0.978601828183313,0.110191856174065,0.238344874600429,0.0456134950453349,0.183297340859494,0.178223329789261,0.135162163420838,0.0681419970368851,-0.909616283436725,0.0155182700422408,1,0.646657238952759,0.24669176876613,0.212953553284218,0.781303902581459,0.102919477380515,0.592478819202668,0.102801756983215,0.745537232670728,0.104535235305454,0.820337591541879,0.102770411048628,0.768105622514444,0.154060480808159
0.893336517244065,0.0946480401460543,1.05372212263102,0.131089186337579,0.259169156498764,0.0525328139760773,0.343568887646701,0.235081618115405,0.202399224087041,0.0771059585716186,-0.891107553559554,0.0194128465804306,1,0.678281967466462,-0.0970947333716897,0.197003217426561,0.673458974897518,0.10877015892411,0.761152580464866,0.103524029983576,0.511487109337425,0.120580846759154,0.692802127824963,0.124329680662011,0.765060587756479,0.143564950385648
1.01820365262659,0.0816260314344431,1.09533075161406,0.115381722221812,0.217148914708898,0.0396462270439572,0.117875967468627,0.133177321333593,0.130853070752919,0.0550115281635968,-0.890122167234711,0.0171943644294538,1,0.817885393159522,0.404108346899669,0.203581293596573,0.5421053504274,0.102612548345416,0.577582175273222,0.096887625136659,0.717147437438969,0.100057824689956,0.728086720596477,0.118548768173021,0.294337548884192,0.165818182342628
1.04977705693213,0.0895693575601903,1.03608765666119,0.127490316512124,0.254127578297349,0.0461618834703321,0.273759471946418,0.121548256738879,0.263760936523251,0.0707607800289972,-0.906699507948483,0.015811453163749,1,0.999999999956291,0.0530440607506862,0.206227627094378,0.60775559958438,0.11219644572712,0.732581414918002,0.0969739855666302,0.742734098579865,0.0888203057653359,0.679184895513934,0.119091025556195,0.723439096375293,0.13445411000515
0.954539195436175,0.104789152324165,1.10393318034057,0.144378972533598,0.245231257136157,0.0551207114514384,0.716965027571627,0.270094918967291,0.331035146795848,0.0990427536042089,-0.896181860560295,0.0192753955674478,1,0.789472866147457,0.0214120308066488,0.246494979043429,0.633191430820308,0.118497478934882,0.634600493490482,0.123229791109918,0.781325909610239,0.114038909307023,0.858062948207403,0.115582976497436,0.808172127108039,0.156291027753549
0.969893073678478,0.095253821359075,0.947889643268483,0.12124855465093,0.247972716590817,0.0491314572154221,0.0916442140757377,0.0749618604099498,0.150749012324918,0.0668585145204187,-0.883142478125789,0.0206527968726411,1,0.999999999840425,0.0935482761067821,0.23999577850839,0.717327108105701,0.107847759819418,0.563021998589347,0.106637187366116,0.586159945799662,0.104198989277435,0.822839099359685,0.11122950874409,0.619681868335998,0.14457186456255
1.02208163999341,0.0864275928554193,1.0085052219387,0.123336662492032,0.230138351494316,0.0423287350989376,0.216150265197076,0.102724270385785,0.2230346737446,0.0622557535282521,-0.89490696450241,0.0162830254628638,1,0.999999999847679,0.246467427300597,0.197882317321106,0.608089869142405,0.0993551221225445,0.763482611741742,0.086816475534864,0.667815465995977,0.100828444988875,0.623490137098413,0.130081321545028,0.599530477352146,0.145197237659846
1.07000369879605,0.0927705046638301,0.996974832064538,0.10801297420307,0.225399953420424,0.0436260198466718,0.0200710203665802,0.145560418026179,0.0529417861080864,0.0512849857674353,-0.901334805101506,0.0156376273167258,1,0.787112758980523,-0.0460629113365754,0.190116770148068,0.802004842223317,0.0939578243242859,0.687334078457296,0.0962537682730541,0.670226936291688,0.105320054335717,0.57719310013866,0.118783083003547,0.71991142618063,0.1348018917884
1.12760045438842,0.111985444350168,1.19711683408934,0.141742335627319,0.367261253062566,0.0719208684346358,0.475104499486374,0.282307665867211,0.0497027495705295,0.0889723317802873,-0.93930493155347,0.0108953085490352,1,0.118986663633308,-0.147475577566955,0.263832075480996,0.787849551721682,0.121056651665299,0.923131675447567,0.100083324582889,0.78097375170481,0.111301721713477,0.895059958131563,0.114138411714541,1.03909904765508,0.116359100992439
0.98915266951313,0.100045870857707,0.896956541371531,0.118180345153746,0.235452560939428,0.0495318349258765,0.223899186433095,0.169087234961156,0.113588466093971,0.0706763578877506,-0.898605367262445,0.019496679700369,1,0.494716354715452,0.105621296456845,0.224065172633234,0.737039522193654,0.101525176014212,0.761019661324972,0.101527648882804,0.46429115685561,0.121236028521605,0.478906499314614,0.142188010403682,0.748783851171471,0.139636489301759
0.984347646836008,0.106032597355451,0.853903451003416,0.127068045076178,0.221222370930055,0.0487387816082278,0.457124149185374,0.235555089702212,0.213540115369317,0.0708952791078385,-0.901810849718085,0.0201409366047783,1,0.67150286392078,-0.176476148312827,0.217314744331679,0.694230681437022,0.11076785364449,0.758472561970711,0.112799759058604,0.705340580576713,0.11746744420238,0.776642433324277,0.128273848271404,0.486736491353351,0.181917887198895
1.03589089454687,0.10358671666344,0.927246606085893,0.119896296958701,0.217002540812819,0.0435160768829028,0.364862871161173,0.203273544951646,0.203028814088961,0.062196315057714,-0.908026666965037,0.016600515242726,1,0.721540034366177,0.41888357064567,0.219232845809432,0.61818230271659,0.108159788628062,0.657255986053331,0.111247978590946,0.699023314698229,0.113524589371595,0.622549614050343,0.125426817577597,0.892503973196077,0.141766730264152
0.98225765676382,0.0942286536761689,1.04772778238243,0.120377986606794,0.226576942238283,0.0441597315727041,0.311508559107442,0.190838702453936,0.146424269184607,0.0655964081691748,-0.909477655398461,0.0152565423634384,1,0.551150514766241,0.063520610545728,0.217509689792155,0.5877316911466,0.107791710993746,0.662007661639844,0.0981629375553755,0.615074946678296,0.103759667035439,0.747546339607042,0.127392680469494,0.762888369921097,0.144963615250938
1.03386905999131,0.0811339135987834,0.789447229521126,0.107194489884746,0.198904087019579,0.0348529073704556,0.282340610107221,0.163832337498773,0.206079435950062,0.0629837493689352,-0.876902634120417,0.019437106891217,1,0.869613211488413,0.0455165802596108,0.189654167282168,0.575488074676162,0.106969005741814,0.63503970562835,0.09047046208547,0.604887365507545,0.0835555537439486,0.796309437381319,0.109585428805299,0.664759065079214,0.146550470290044
1.06103711450366,0.0990529058698161,1.06244739163444,0.140207033577885,0.240580637995146,0.0477375759929238,0.413644509484879,0.272757904650478,0.206320133659322,0.0747062042891862,-0.902769798120349,0.0165995486813929,1,0.654029958845671,0.0936235159724358,0.24394835371664,0.784427421414606,0.0962321951576117,0.759402988293236,0.0969742054020409,0.574607738686653,0.112697368648135,0.757848626832799,0.112395807485458,0.805134217251991,0.146745998850694
0.887299174657122,0.0884781827179003,0.89799292029192,0.127253078343594,0.279789146027376,0.0529761377465651,0.522753012923188,0.277989216950168,0.212067607832858,0.0886266276581872,-0.879117042665189,0.019782385312082,1,0.554511597576277,-0.059964595915466,0.245201228302885,0.579750695048457,0.109299952051167,0.684364343821253,0.0928518369281236,0.81758936184042,0.0972193017642801,0.730988721753891,0.118049809660337,0.866471541297446,0.149198776623987
0.957189101393826,0.0828235299677243,1.03938992799654,0.11129864027749,0.198494110152905,0.0361529651843584,0.0998796507535541,0.0849316171901558,0.14080313348218,0.0638919263032425,-0.876692133612313,0.020777505688597,1,0.999999999992202,0.0244448165347172,0.22919460763699,0.609798082322649,0.100405621254386,0.63863748737972,0.0949823587725254,0.805268217422133,0.0958910111317387,0.701503161616707,0.114820322501913,0.604613551589554,0.153078398133726
1.0997122824159,0.107675735775049,1.05566030411905,0.115183418758243,0.242262181984206,0.0467007006299077,0.257414270755049,0.168581236310248,0.214353934409006,0.0707631929529187,-0.900333397881546,0.0167562519658374,1,0.858365664395303,0.251110402135328,0.244974542658124,0.837268264105318,0.0982527234762134,0.615894744460858,0.110362336364007,0.668826843122611,0.113505994231395,0.498608261536679,0.133794834188076,0.866068746524235,0.12225525356021
1.11857190742517,0.10598625072228,1.26069741438129,0.143531194867134,0.295801931188495,0.0610989323148255,0.329743371497422,0.163344780195628,0.213907496239955,0.0774658849070642,-0.924482900892475,0.0131468991400925,1,0.684916241509721,-0.184481153493336,0.246410734925449,0.877291901770006,0.11078848122299,0.842956822076536,0.100223991676718,0.823292082665137,0.109751330405873,0.517398777892834,0.127388104288483,0.926085638596053,0.124051554140098
0.941737071467607,0.0949732664189945,1.16290734392773,0.137141847213437,0.265897618589894,0.0490026477422136,0.547177067122564,0.2949668983016,0.151988943497013,0.0809538137276875,-0.897804363600247,0.0178752165372047,1,0.398465594895312,-0.365070109009748,0.225184838209928,0.838139850712988,0.107567689779998,0.705778985966192,0.0976764273378009,0.745145197726108,0.105056676392562,0.962689025340416,0.12498846994143,0.684882427760783,0.156766724957004
0.881682397569834,0.0917881299332905,0.98006106082775,0.116873948566975,0.263265784268268,0.0550578485769855,0.165026462045188,0.134582423727505,0.176565665877257,0.073857775332823,-0.897404469244876,0.0196170089176439,1,0.847095261840015,-0.0222766983790684,0.228108972004714,0.589486553081105,0.114456443057082,0.698366998303939,0.105911260204819,0.78348263478187,0.108119234917137,0.599608617907789,0.135461399154605,0.694902233449394,0.152045200120242
0.931701928008238,0.0900792313060059,0.914844905490872,0.110337761596004,0.221797173769068,0.0403376130280426,0.210487609071127,0.149962196226597,0.102124215920451,0.0511544871501933,-0.860004415854985,0.022887895965743,1,0.472647607339863,-0.0732651121442441,0.203778077785341,0.794367489478474,0.0923169386124257,0.670351704396705,0.0929757849532106,0.628587678649397,0.109223105742066,0.630599074020128,0.124192461069925,0.682376238308728,0.131865350461501
0.957550161841074,0.0722502720046095,0.909836524422768,0.105300063102038,0.209625301848127,0.0366506972844082,0.0658480297869426,0.140519866398609,0.113048426333771,0.0609473561561424,-0.881999671456844,0.0181138509441482,1,0.962213128534831,-0.102484375525174,0.188162082865584,0.700654079499187,0.0924817478327102,0.636028156440424,0.0848389826233423,0.531706848121045,0.0965553347772102,0.572480213218515,0.111881154297037,0.668851392251525,0.139852732270975
0.916238179820779,0.092330534325382,0.852148524937237,0.10274210061006,0.219007854398839,0.0412043589006983,0.164688631339365,0.137252376676117,0.136729366917423,0.0535964639084374,-0.869844593972392,0.0210767132554317,1,0.719946372041193,-0.247524510981619,0.234733732252276,0.61032079376537,0.107351460154269,0.752160257328572,0.0929758759671927,0.653199621269572,0.0979129701269715,0.618734713225605,0.117927692095726,0.765356269882866,0.153449686860291
1.1702672957391,0.090251869619735,1.1591361015898,0.118823797475421,0.266026010341637,0.0470355567334673,0.416178896260102,0.205158551494357,0.138206062634943,0.0722739415571634,-0.900500072462105,0.0155900504653014,1,0.41536033094377,0.118175137812584,0.253689489726679,0.770688327360979,0.102171300119952,0.778162000123885,0.0965361935863765,0.646868248116672,0.0990422992541398,0.736261765878872,0.100709038512064,0.806157370423788,0.13038054450173
0.985505465176603,0.111658864918492,1.04892160003824,0.135228623086889,0.339883229904371,0.0725513025837284,0.503530887416271,0.200044682131851,0.413692765672394,0.114698032009691,-0.916536522792319,0.0156416560700429,1,0.99999999999421,-0.200110326376537,0.230193500221054,0.701793992536132,0.115492862498164,0.798341979076748,0.102977648288626,0.792661476574257,0.108258222917103,0.69351872211229,0.131435582165787,1.00509420926853,0.129292881376741
1.10132339173727,0.100204688341169,0.90298655115297,0.116747449056833,0.280230342948381,0.0509424606682809,0.092648867580686,0.184577668893809,0.0699893791629698,0.0726229662366335,-0.918659365552738,0.0130490747553061,1,0.434364680555508,0.0733494500989047,0.242875436154471,0.767566558941309,0.0930263515416553,0.76680152354683,0.0977750568630362,0.86643501434143,0.0949913144919035,0.636654645111211,0.127160538626415,0.809591516790952,0.144606026832072
1.02688622365085,0.108488487392873,1.10619083866188,0.133847329531021,0.293375287947861,0.0595144397862156,0.157245890918918,0.254897585335178,0.142875533222105,0.0761222309346408,-0.911067446174968,0.0165272014063081,1,0.665206443055174,0.13884564594413,0.246635594092411,0.692426856170469,0.121250737554419,0.847082696709157,0.104937127144568,0.572382705337213,0.115001342991975,0.607390252311699,0.12542926056122,0.792723251492305,0.146131458698036
0.847438733322523,0.0764668558469396,0.841025772662991,0.11031600830693,0.153179849280308,0.0287719694740854,0.235790283527241,0.172371590092766,0.145655593153005,0.0512773799220769,-0.896216452436855,0.0163399713078661,1,0.766413939124914,0.0388093248737662,0.189256162060724,0.385590440133506,0.107840126080901,0.657062289348404,0.0942155085108643,0.565297627769791,0.0917070528523029,0.724948830014658,0.0938325482331249,0.57655819323495,0.15272237989215
1.00012693000621,0.0828810565538688,0.937426916325835,0.122556146046876,0.264519457515288,0.0481750785346338,0.197573318177212,0.16346428578056,0.196697710452777,0.0694246739713501,-0.893188639602564,0.0180016628219587,1,0.860411777037833,-0.0728367007510873,0.231088842195249,0.69405680508763,0.110789125743101,0.604688174553527,0.0980554477203801,0.742212293438031,0.0947365929508597,0.864747515919514,0.105073249312858,0.742892205118098,0.139875312874724
0.846359524907585,0.0805228390943458,0.864096562275672,0.101856144438787,0.176968920860451,0.0328613424770551,0.138591737940268,0.12681840759812,0.0873832047418116,0.0515327271999699,-0.870246670710432,0.0222272451287165,1,0.557969932362296,0.0692330777616305,0.207163453214343,0.37083625782997,0.115311833481307,0.508424687663214,0.100995519269505,0.530176492120833,0.110230807417233,0.644851963522423,0.11238748050902,0.38486566141452,0.142389605380094
0.881261151507504,0.078286548156269,1.09908751773851,0.107463531732107,0.18664520471662,0.0326784393831712,0.0885940785397896,0.0649239306985589,0.128591056942797,0.0525264432758399,-0.88378944152172,0.0185628234974126,1,0.999999999997769,0.007007201602103,0.214683535893742,0.512935921258033,0.09912846799887,0.685593285265557,0.0919602458475668,0.597442089040768,0.101540537300925,0.566091255899343,0.118597543736769,0.496806725748131,0.143247494687818
1.01277904871172,0.0850167938602846,0.938581180079416,0.103113897037237,0.175926337814879,0.0349568345203717,0.0155198872460453,0.0293903316941086,0.0522528173975492,0.0499676312607429,-0.869734786992193,0.0204155697184844,1,0.999999999905694,0.51819816667336,0.208311838119707,0.391936393886489,0.115436340589871,0.584342813918864,0.0997519067330517,0.631015924911081,0.0981368798356628,0.699892875851066,0.103491490827511,0.71640605509072,0.135040807452688
1.11714408383804,0.112005124683244,1.19083198843918,0.151705510816276,0.349563194752704,0.0742615450923039,0.601055679035465,0.276192264197581,0.258216787829586,0.106671465277393,-0.917301394045623,0.015774219717413,1,0.563331805342186,-0.236007140067545,0.267456668510731,0.800843636429106,0.116865481093126,0.726646240735419,0.107279404128637,0.918449343294686,0.113055707333047,0.869213112067974,0.129311494910704,0.756367852652903,0.153163057999093
1.15176525571708,0.0905678402941763,1.16290974049731,0.143860170801068,0.260816173779777,0.0464770878585496,0.301221226852347,0.221289666599618,0.139821040193487,0.070051862112165,-0.899737882318175,0.017323267606094,1,0.498841392047986,0.316777130550538,0.233568993330152,0.781726931701096,0.10556992174201,0.615149177860849,0.10412847042227,0.898224433929879,0.0966374316462554,0.616559668942502,0.118603619900688,0.525441572820996,0.158342945259731
1.05547981493339,0.0987353769985638,1.09489663598381,0.123219585666574,0.270591890649627,0.0484070778147603,0.201580767178596,0.157630226055905,0.146598257116409,0.0630292502752001,-0.906481576596768,0.0154180856065158,1,0.627692401950915,-0.182459376689232,0.238349100456408,0.746781779032083,0.109633030755035,0.821596356074747,0.0913247623383812,0.486706717603521,0.111216517807601,0.912853059628507,0.106262522968576,0.728432336615376,0.128280417656772
1.1725240829084,0.0981551237341193,1.05550665591061,0.123433246242621,0.250362968592123,0.0470160427996991,0.163676653441377,0.169452646674001,0.0910607144405094,0.0672296018681938,-0.907200219837074,0.0154322188760776,1,0.449834373853931,0.186434858747186,0.262056786817235,0.78593526662817,0.104483229166907,0.765788968643423,0.0992491375659443,0.774372281479478,0.0997021563563814,0.635694699724759,0.11181035392273,0.901645396115939,0.127485462542934
1.09527348954729,0.100501449603393,1.23298649509558,0.142598769756721,0.24848089099185,0.0490335049778473,0.527164246392051,0.245023502765486,0.233473541060254,0.0707110793965401,-0.90174452917435,0.0168416825649845,1,0.64508686431725,-0.179783130563336,0.207214597535711,0.857965302635302,0.0897094001102352,0.584058151022702,0.108942377387114,0.900049944122891,0.108317607070565,0.663596036044829,0.130508319723551,0.923882945011003,0.131375922160899
