"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.912900064077599,0.0555706034003768,1.02232128907149,0.0724525077357491,0.0442582219293262,0.0093039678632387,0.0275886635154456,0.0380033659129348,0.0349431706652635,0.0177499158792698,-0.152500288102876,0.0936462059262819,1,0.999999993260432,-0.0302479783294926,0.160454527054597,0.564023066775899,0.0922142964567337,0.626897467011003,0.0747022133393142,0.63206591657462,0.0744094243662594,0.675294279220928,0.0869200165446693,0.666345349253597,0.134930080870933
1.03843663261554,0.0703489052110513,1.11740712935373,0.0924470112697092,0.0753783809497532,0.0144813162110194,0.201919131005986,0.111803077141839,0.00747614359174652,0.0262435003207017,-0.28775710712016,0.108339043563319,1,0.0605990055592533,-0.132519651092053,0.191586633817255,0.759368685047264,0.0926950808394616,0.773462316962296,0.0729182977170847,0.660932046914925,0.086344886975652,0.642223988660207,0.0997994478645142,0.830983062629923,0.111826314502843
1.04178992892469,0.0587944772709431,1.01859674427039,0.0795848674492669,0.0516310391776569,0.0107482231600088,0.0608879320960533,0.0656596698530747,0.0337816682738662,0.0203924440883353,-0.196601242901965,0.0955545780614451,1,0.602504156843846,0.237578511058137,0.158256642565426,0.631919596067096,0.0885397116345532,0.720366499079387,0.0769724916750296,0.643018492276923,0.0788235533192131,0.644088056474779,0.0982303674100529,0.917709570943895,0.116671977042878
1.04265319810195,0.0642120258284734,1.09179287997997,0.0893768352122274,0.078803709272931,0.0161092891105639,0.20562045512147,0.093021147680204,0.0290284590788945,0.0260232799869153,-0.21065104175768,0.115970845973571,1,0.228043393263078,0.0235985687045138,0.174216529732639,0.782010664724296,0.082789337333017,0.644824065044772,0.0779756703630172,0.90145526899178,0.0795766985155516,0.721400425899565,0.117770913807698,0.940129022804898,0.135137232390192
0.991588773337253,0.0556298527106674,1.00211567308756,0.0857321927180928,0.046482425786645,0.009738694727969,0.07827490930179,0.0759398731178839,0.0137471082794218,0.017500616966413,-0.304619867660713,0.0829561493325622,1,0.227905955784579,-0.0360812174324891,0.161238822468849,0.607249732260154,0.0957638169865009,0.647988394570636,0.0737041537113244,0.603367304595861,0.085327348339434,0.796377038429418,0.0921999542638366,0.597375142745016,0.129674094629482
1.01454990518822,0.05695393495859,1.02906181817249,0.0776144383081647,0.0606346259184124,0.0125618289399137,0.0188029265969394,0.0225187377925844,0.0337654915349107,0.019763442209824,-0.374282167869986,0.0691178289746201,1,0.999999999218204,-0.0901592360239303,0.167657956858718,0.644630731090638,0.088019481781096,0.741838381803143,0.0714013803662835,0.739899613271736,0.07560338848939,0.725563243088996,0.0982556916727071,0.845195520250405,0.13131494265041
0.980164576661311,0.0636122783673282,1.11977180510866,0.0846425785083236,0.0528786877842257,0.0100767666737566,0.108389997848264,0.0872644858144043,0.0225925320118709,0.0170322305332759,-0.280890626402804,0.0917653619336843,1,0.298421402985636,0.00583164559917135,0.178702704872205,0.700140357410905,0.0933179778041422,0.699157862298521,0.078132252607082,0.670161806515818,0.0863022582827367,0.675348279624409,0.0955396214867843,0.692017772707402,0.12363502233613
0.994536660486569,0.067469145969242,1.12512684761934,0.0894817195709292,0.0623825919939779,0.0121954375039979,0.115482305031981,0.0980135080159373,0.0372632423384931,0.0192890518663688,-0.256030943364576,0.0966513163430874,1,0.439026980916844,0.289444506178778,0.156267358702593,0.349066979478484,0.102311156577058,0.849700465687047,0.0742829117224389,0.742033608537694,0.0825504243667262,0.745438424569466,0.103121695149904,0.915791660650931,0.137279204190434
0.931210663214337,0.0485067188397519,0.968835245363355,0.071431255611835,0.0365792021248879,0.00734496636678314,0.0118732331283925,0.0161637974458781,0.0208401870065986,0.0146194228564366,-0.229765652598089,0.0864217173065062,1,0.999999999989201,-0.0732926232455814,0.153895194260546,0.664932599322088,0.0846813640406749,0.609091874924953,0.0703932670825805,0.540997400950579,0.0829618591822088,0.623521035365646,0.0901847483809931,0.58588551418331,0.127036481853317
0.97599600704904,0.0579308853420796,1.0547322652699,0.0786769978792039,0.0539782418334224,0.0117225289842218,0.0678092444388722,0.0693768111137267,0.00501569264097034,0.0208963016095312,-0.152281249972143,0.106472389008637,1,0.0829043073669865,0.220030262458492,0.16326860352983,0.550986157916017,0.0892362058440456,0.658262740922173,0.074028347319871,0.706416616262911,0.0823518842768269,0.630509369884082,0.103247542236866,0.595485750835918,0.116563093250818
0.970176762777553,0.0625628345885835,0.938096839277562,0.0766956360616898,0.0626732542821679,0.0131653639324602,0.02732515055941,0.0751137958430084,0.0137964072377996,0.0215299529037596,-0.29983941535048,0.0860142401914468,1,0.333383115306653,0.0934227705564752,0.165639201522925,0.626896825077244,0.0833630814781536,0.674373851817427,0.0727076081099478,0.624541555328132,0.0853807170939235,0.783726852814446,0.101255553521292,0.784589391742943,0.133634730237056
0.987792005950329,0.0544125523603434,0.961377251868731,0.0752610672875125,0.048904283430667,0.0104015220723879,0.113109720152501,0.0933621649383259,-0.000152133603888256,0.0191998859391106,-0.10559372950779,0.126652634112868,1,-0.00204551062424125,-0.004186105253849,0.151299313730985,0.735554793949924,0.0762790550279241,0.582698619640614,0.0779770959410336,0.777524467369834,0.0756528383071897,0.726099327011346,0.0898292767101233,0.757495479541178,0.117869753330223
0.989538755404696,0.067878868228108,1.01240273412135,0.0845459969912947,0.0837265467768354,0.0157832345952458,0.123364082801267,0.0990290681982298,0.0153070061891464,0.0278932614097655,-0.235424191679946,0.119131191163753,1,0.150613638743723,0.0449019585198591,0.177279851435434,0.672991958725336,0.0859364568391882,0.692303053247502,0.0786776697629922,0.824754990900098,0.0834117966001457,0.710645859859311,0.107237175969837,0.52002817076072,0.144633752148417
0.954298067585466,0.0576789281472809,0.937191624130878,0.0725837171526661,0.0702772858124695,0.0140855396657625,0.000700948273281517,0.0118363715431859,0.00701858499301744,0.0226102584451134,-0.319896331210428,0.0897176975841544,1,0.99999790058817,0.223673272140514,0.157153052438806,0.584957374517251,0.0809093845589998,0.635569217117634,0.0741238341199691,0.635999286160931,0.0844456117980538,0.657355410806182,0.101455246204191,0.708143524279192,0.129610892795623
0.981223496408665,0.0652677603988335,0.908191107710473,0.0737123072227234,0.0496707935087899,0.0101070536541042,0.0322751355997139,0.0693900672239493,0.0213146023144273,0.0178958821993444,-0.290553812921906,0.085546340927045,1,0.532344347730258,0.157364949191304,0.164152198308351,0.553241401441037,0.0971895529367133,0.703264228331372,0.0746289601338379,0.652794466501883,0.0821771290426269,0.771032354578328,0.0874430442719438,0.600376910171556,0.136065386180997
0.986678289614719,0.0578743665224442,1.00485792984405,0.0710456407739183,0.0610750230220464,0.0123155522208214,0.00577382956066307,0.0615660431120131,0.00623988441843995,0.0182804218524809,-0.238647343947459,0.0927026453371157,1,0.332286537106911,-0.0165273973249407,0.175339645283555,0.698526483071896,0.0861832304810808,0.673141698277153,0.0756620814057569,0.700149288118918,0.0824471272526415,0.663738584903054,0.0944186550625203,0.669510956448131,0.125269473153517
0.948776258755766,0.0561903386290994,1.02221606110302,0.0802199771244583,0.0556094925097469,0.0114970332490511,0.130592236658799,0.0716875692907801,0.0417811237702073,0.0197338028778366,-0.258581894146568,0.0935354949867914,1,0.490283153614169,0.00165693230732021,0.146092056013435,0.738669734288818,0.0814700459109818,0.537868438740522,0.0823044888080873,0.722407837214539,0.0773839901511692,0.58650722067513,0.104817312743902,0.542891669501938,0.137836453179775
1.01685297554162,0.0607368993493779,1.09268432601833,0.080650837739342,0.0635924825871287,0.013048273098202,0.0183219465195754,0.0215598072476017,0.0341341187810654,0.0208608261506165,-0.282368972899991,0.102924836838041,1,0.999999999979178,0.0191019459542705,0.187678334191528,0.657985161440031,0.0930153874878766,0.74597288751919,0.0815940770002613,0.717933768500337,0.078644909998628,0.795329254415316,0.0850661625955435,0.62215969588104,0.137123564041201
0.916798513339653,0.0600502539096884,0.900245283596944,0.0828110437610898,0.0689357409188125,0.0138970985539797,0.152160029061155,0.0959411308010249,0.00623311330066504,0.0257781433299257,-0.256715077954649,0.0999202977613667,1,0.0608600782056325,-0.324790528521459,0.178983299654766,0.694903311556051,0.0871619897019371,0.78876600052152,0.0704926483136758,0.62339274328595,0.0847602691559939,0.680775165086955,0.106738127097172,0.854793831193158,0.12773576277107
1.04028223513807,0.0648848453358197,1.08849455072269,0.082401551803118,0.076612799819337,0.0152300086302475,0.131411631080321,0.0770472983412712,0.000656563526799035,0.0272087749241091,-0.2828495558726,0.0885181719179542,1,0.00654348608810837,0.0121212620992642,0.189777397256538,0.775470124501455,0.084883900461312,0.674731787246186,0.0760356293837392,0.758469691949114,0.0820142359242021,0.67326386851148,0.107235957179625,0.766038631653235,0.127433155444294
1.00123766099773,0.0645670728727601,0.93844944904555,0.0930413409465781,0.0635086041761105,0.0139658477717364,0.181128322894146,0.10703715184106,0.00356359840538181,0.0218122849913702,-0.373896667410269,0.084881916145934,1,0.0332260939786517,0.039154532432304,0.169787412085248,0.703097227789066,0.0885599123475267,0.787812834527262,0.0774755183010549,0.725579952079395,0.0909670354758165,0.640124482439284,0.101354507787852,0.66715189802684,0.142299045889831
1.04624596679746,0.0689070273226055,0.998090814992757,0.075710870280388,0.069222379476946,0.0149136693674617,0.0021976205282296,0.00800002173578351,0.0123338769904073,0.0222570410562705,-0.252650352137183,0.0927078936827717,1,0.999999998235208,0.170131675650169,0.171353713860702,0.73622232529316,0.085171785114349,0.689078261896326,0.0737728734873478,0.713671161073787,0.0847609161145752,0.660191396918058,0.103250469963661,0.738616674349761,0.13752077528738
1.06759067419393,0.0619682378935723,1.02946119473636,0.0792837231047211,0.0395142181256153,0.00904556095150388,0.0765312832157518,0.0767471906144267,0.00605961160745422,0.0183916463170579,-0.348022436314674,0.0808344876095045,1,0.110191626791404,0.403595736155307,0.165355276432139,0.557447240209478,0.092297116504438,0.69271842457927,0.0773900240365233,0.590265628838598,0.0805089547525231,0.843171403733638,0.0892189290485865,0.678548321422025,0.127972708474982
1.06295207741729,0.0671893711771087,1.12830987938583,0.0828340288533858,0.0845984439440877,0.0148276558853108,0.0789105811927733,0.084212500692024,0.0463231048987804,0.0267826035739353,-0.247192631914506,0.103868545799432,1,0.566955343256167,-0.338526654718785,0.184763934470043,0.899977308458602,0.084431615055705,0.70784550380179,0.0781195744514508,0.753598020603556,0.0815935087484757,0.670403970964593,0.101043770514797,0.68111151407519,0.135593400594508
1.02384278195105,0.0646628370170926,1.00099890967829,0.0812445079492732,0.0590700539663929,0.0121567184704897,0.15109594508527,0.0902391102198641,0.00108731672660196,0.0208524143122355,-0.341405981167527,0.0882655213479658,1,0.0115092223511535,-0.0759056195999675,0.159517588090063,0.749022180676227,0.0832715238799212,0.841169919681885,0.0697494937433074,0.660320429000107,0.0873913220030527,0.7303794608432,0.104974867198795,0.698139603914246,0.147427349792057
1.01278750423545,0.0617236326872949,1.19418849686105,0.0888133954350046,0.0635726764109144,0.0120763012428673,0.144640189571981,0.114077434504886,0.0602979097202577,0.0233502751405419,-0.343852584974695,0.0861690366285713,1,0.628814457381803,0.0802294780089222,0.157213421204449,0.58729439137401,0.0905355303103021,0.777952510210972,0.0740478021295939,0.733172912748609,0.0840134743563692,0.673769190387029,0.0979615848347142,0.978014014912218,0.138017985207168
0.945238796806814,0.0557667143832898,0.976921711905836,0.0748118642116458,0.0469782701451918,0.00912849969728725,0.0185690036919122,0.0659654844279163,0.0182368140238166,0.0181030690985148,-0.371825236377489,0.0776382437249807,1,0.61745620238418,0.00350754553819422,0.135706324764162,0.682577705526382,0.0850488130638455,0.581520348716635,0.0808054772438123,0.644293391664336,0.0780439259500971,0.674664795195914,0.0969165085302859,0.344475303224031,0.142771122567456
1.02859252859019,0.0578152373539905,0.946417531621172,0.07670581193451,0.0650298720123619,0.0118845898686285,0.00191337989975478,0.00695989015343712,-0.0111546783569539,0.0200549936367963,-0.451798545683234,0.064789932533758,1,-0.999999997006337,-0.0556806136372687,0.150478007089719,0.817791063907242,0.0817104466336664,0.712237881577614,0.0756923586029786,0.71611970472874,0.0817541330134061,0.84181075951133,0.0881343848694916,0.778956932988026,0.151253087356412
0.983888726433534,0.0603337579746496,1.07095488801773,0.0863676438604708,0.0864210150429045,0.0168912235351477,0.00110706999479386,0.00602063083483715,0.00978131441943318,0.0264782272258788,-0.335768115521567,0.0902243530624382,1,0.999999995287036,0.045041905910262,0.164623806475098,0.676300959009923,0.0849089541919235,0.718341588185641,0.0797038258843593,0.67869110642578,0.0857775528276813,0.826367564738443,0.0998283720445951,0.632653326366786,0.133894326793031
0.971568008890848,0.0594254123194822,0.978936627364727,0.0837791427753931,0.0679213498227667,0.0139337901164119,0.0315397576423022,0.0306108259691298,0.0462841539901446,0.0234272921716897,-0.39692530266072,0.0810401723678136,1,0.999999999634802,-0.229811877636392,0.159230464093655,0.731387272530402,0.0846674636333326,0.765310121295324,0.0733024188716087,0.73008062685742,0.0853758584446899,0.827856696442681,0.102947625021985,0.735232175720385,0.139873450837112
0.930128548414424,0.0653311974515931,1.01484879913634,0.0808845207451108,0.0703454117003706,0.0151537685498582,0.0428036972232658,0.0547792162983465,-0.0199425084676257,0.0220906982316821,-0.290792530573325,0.0866870391446946,1,-0.36343040292892,-0.273880784619867,0.165661448284078,0.684653678443342,0.0850568607928608,0.771876369226544,0.0748962189469153,0.563425238680446,0.0883925369222626,0.672105330444959,0.102902470621309,0.574603211715583,0.135850675718509
1.07499016281235,0.068940254454003,1.01030814142981,0.0791398976292217,0.0736961006215722,0.0155332457265332,0.0146623551863006,0.0698610247610192,0.00257561839021106,0.0208482252042274,-0.219232703843982,0.102432135423145,1,0.0783533184882947,0.298134761835435,0.166894701090792,0.65569990294058,0.0856161678774067,0.716325115018934,0.0752721747922639,0.689642978791154,0.0891108997385889,0.726917950118807,0.105464946675891,0.702688532803966,0.134133238722636
0.997506833951428,0.0606347444494754,1.01132873821644,0.0877477098088301,0.0551256888810594,0.0106254235719501,0.127863582464654,0.0878547634780255,0.0364504850234912,0.0196319310007056,-0.317300305334467,0.0828164057433848,1,0.43416305308423,0.218339440350138,0.180724587317526,0.560391185556597,0.0967664948996041,0.696155077081855,0.0756158918303558,0.773811448268485,0.0795963385751025,0.65589038670128,0.0914768074514898,0.713457216675445,0.134526090277914
0.997843779087606,0.0606651339770151,1.06229928104297,0.075552865946399,0.0699899180479525,0.0141014377890069,0.0613391529337168,0.0689712168405792,0.0212924361104519,0.0194508823814802,-0.294184256006086,0.095429714426393,1,0.324966597438562,-0.0820637287632279,0.165812806887329,0.642501126821939,0.0841779012207029,0.690748595069722,0.0715258365294964,0.852962741418167,0.0816983665977155,0.719577608090793,0.106462393549921,0.492029463581773,0.140070077393438
1.1376524521362,0.0693119178343907,1.03608983648271,0.0812091920559092,0.0695296061271305,0.0138252775950483,0.0509627500966641,0.0786785448018944,0.0332824376603352,0.0200164056841522,-0.427587393020889,0.075146521022752,1,0.559118438736657,0.0659257789663215,0.187594102259494,0.785284201292148,0.0876562860944402,0.746420229983038,0.0756622674763287,0.775863507149442,0.0873435462880253,0.817678728580671,0.100839533703123,0.956135665006814,0.118025508418789
0.989106459452486,0.0658465043052838,1.01707955238483,0.0906851679025376,0.0740724966753318,0.0157999401094767,0.117512073687835,0.0930667957985251,0.0181531664898288,0.0241040593324373,-0.28464581457496,0.101234518907449,1,0.194573035409221,-0.0228524797306425,0.169524161856405,0.725444822581156,0.0842104092447447,0.690238804656072,0.0776867890668681,0.580009741731679,0.0894288141747368,0.690035066106483,0.104270058433272,0.68381009505868,0.142847610426845
0.992448117099651,0.0631512790388831,0.889479682646913,0.0713113430855656,0.0583324334895362,0.0119214927352084,0.00237892359297454,0.0475708062940506,0.0117799516694363,0.014659577968382,-0.196752551180311,0.103659443720265,1,0.999995889078682,0.0107709524750214,0.180775455348396,0.661050872865937,0.0911134379523299,0.666138832376371,0.0701419819461048,0.727277985799991,0.078542513236221,0.492851573806857,0.103322270976442,0.68787024434839,0.1301036767274
0.934736154654387,0.0638610837435726,0.98483314879551,0.0749653093202767,0.0673501406196814,0.0134032723513432,0.0797454891380622,0.0637311253762537,0.0453903624338498,0.020103182867064,-0.140537219324328,0.104600599812422,1,0.619357404473136,-0.160495608571138,0.175907714112317,0.751632238337504,0.0838896576212648,0.598887287723479,0.0783323065666529,0.713974240997973,0.0838359134978513,0.661723858074524,0.102828447943779,0.845123178048901,0.112400315899544
0.960494693142643,0.051127747242934,0.893586554105013,0.0700068822959629,0.0561480387145385,0.0111825665674112,0.000309400202317087,0.00325256066086506,-0.00416799763523371,0.0171757697380628,-0.323809476450079,0.0797134267834763,1,-0.999999704969291,0.0741660218281869,0.150495337954271,0.641881040649381,0.0787501669309854,0.572200040033056,0.077708530019197,0.701474070267895,0.0766386763536146,0.609970397015261,0.0990521574030005,0.826849339895665,0.115171261784136
0.985701578364755,0.0552363935455614,1.06724300794854,0.092898545155776,0.0756461143443452,0.0136647779430068,0.161843087594182,0.104172967137411,0.0533850313358127,0.0245169825720324,-0.344357185164269,0.0789716961750201,1,0.48247977391645,-0.00480013578050072,0.180922478452565,0.749543123323026,0.0889516495796671,0.671085001596952,0.0726350621825734,0.647667993878959,0.0859132299050354,0.837276643633411,0.0843073838680912,0.73632590420844,0.124667057643289
0.981218743840243,0.0560378426130567,0.988549284413054,0.0768309433584092,0.0683718189853574,0.0129495811839486,0.0405603794747947,0.0691161703561355,0.0343893958896345,0.021553656553434,-0.277122069565179,0.0947713336415544,1,0.653032769459902,0.149629213231458,0.164249758533793,0.597958937735691,0.0894222503108467,0.676437572570941,0.0721396623800951,0.633567162261304,0.0828305753755902,0.693689154349572,0.0959677590689244,0.656182373094561,0.127881268666492
0.963551380623775,0.0629349113686852,0.933870398478238,0.0801667622986465,0.0723632615509602,0.0125988099350144,0.0530357292621303,0.0692426927752327,0.0373893268290968,0.0234278249731786,-0.233912782684307,0.0898708115868691,1,0.603537565895533,-0.0309673943443419,0.182579594262522,0.649174792648534,0.0915816709830111,0.645239216732991,0.0701331172993666,0.774875782766401,0.0775260356176864,0.845026780773926,0.10050089225007,0.676554284560631,0.154209468649609
1.01288524012292,0.0568834144096558,1.13433003179842,0.0913631298381933,0.0584149742466792,0.0126680239957347,0.133301741231894,0.0995198063792067,0.00473874772719452,0.0226412003419843,-0.301600483517238,0.0852337026974533,2,0.0537011496348929,-0.237529106237199,0.161220676680279,0.828316509864494,0.0873426331983661,0.64539171987751,0.0801918902949005,0.746540481806143,0.0785442482298892,0.670885994209258,0.097148244606449,0.694931058630604,0.126936357394058
0.92981589934748,0.0610486977847542,0.958261760464249,0.0732900437857549,0.0725549267520004,0.0122227973889317,0.0358851705923572,0.0813184137451992,0.0311036333459304,0.0230418478743246,-0.300945805744629,0.0883805402714399,1,0.609565195730556,-0.18938178707953,0.157266643306874,0.69218042848552,0.0821770486110835,0.646450120727975,0.0729503316435079,0.661447976832074,0.0840048849903697,0.760294769398167,0.0923674398876595,0.535112063490855,0.157782438705196
1.03639204533795,0.0597162080264909,1.00227935518908,0.0827759666252753,0.05381080084394,0.0112539705378982,0.0608735415600834,0.0445731380395976,0.057233329638814,0.0230412449232781,-0.228711289260577,0.10729924288158,1,0.999999999998503,0.0564955107365304,0.16214832778215,0.749011680348148,0.0799871227301307,0.816362877516027,0.0703044862782032,0.648832526110742,0.0831775246407267,0.555636944218322,0.111094235800389,0.583366348956564,0.126782466249147
1.00054515969639,0.0658296093272027,1.06768896218311,0.083898763197304,0.0706452214504007,0.0138027138462246,0.0453726302052921,0.0634728488126525,0.0186806510745727,0.0199762738047783,-0.335704326868555,0.0909578052290325,1,0.329954180599196,-0.18062979279211,0.182944522885365,0.784305366556316,0.0819784106893149,0.605058101515177,0.0816603197348651,0.703975411593206,0.0831715993993912,0.8880290877748,0.0960754847618714,0.82376706985768,0.118563745537125
0.986606317144593,0.0630338483904296,1.04795508622566,0.0872321930147779,0.0591803427093415,0.01163194638466,0.101556453175094,0.0786922165045653,0.00691227335765936,0.0196978832470816,-0.366328937033737,0.0733351242807797,1,0.0891617131460257,-0.00170658045244712,0.17007297814659,0.731073655322665,0.0836249505471431,0.665851573850382,0.0797843162094045,0.716750645469231,0.0811694031068135,0.705453561884668,0.0918567604190687,0.609174584356078,0.131253078322196
0.932353420489355,0.0528853474286294,0.970749474378835,0.0878854205276689,0.0510453671493143,0.0103742998614753,0.138108286600675,0.0783247001405771,-0.00990827104639904,0.0216359591375049,-0.273872929203005,0.0832470329722506,1,-0.118007563567766,0.0216728815864276,0.147999440718473,0.638404704762962,0.0899528551421803,0.616821175353658,0.0777558999190023,0.669935773495277,0.0785614072829551,0.645731870164623,0.0948373402303732,0.619194767583625,0.119441186232271
0.902722362731441,0.0527695795212442,0.934025247251382,0.0771099751798542,0.0558858366830815,0.0117787229719925,0.0679319297064108,0.0801840654044995,0.0228072531112611,0.0197759854023235,-0.159889583198759,0.0983086093094498,1,0.370156285096851,-0.12486042252793,0.135012089750595,0.704152403873064,0.0745167297671729,0.592622043020281,0.0762639044436432,0.632862633678573,0.0849306529695948,0.593003351383028,0.104463118610702,0.748560705643257,0.135001612466773
0.939457348581161,0.0533645365341889,0.952307909458614,0.072327989725161,0.0420617431502126,0.00946608430875216,0.096594017928687,0.0807823964580403,0.016300442940795,0.0171089631690914,-0.0410169239064734,0.117096236108791,1,0.25572939823241,0.108746809582104,0.150154015968831,0.647640473299888,0.082849138961584,0.74976417608081,0.0707582295733155,0.486019652777648,0.0884826738122126,0.714126181846397,0.09755015248463,0.429539125061283,0.134013785884537
1.01254424881993,0.0688410362491148,1.0427256997171,0.0799200811970815,0.0466256062032393,0.0104002955454306,0.129695065231758,0.0888230231749085,0.0256097390428122,0.0154828782841768,-0.142724456545157,0.101528293528707,1,0.329329914575642,-0.0655151754188247,0.158105179912603,0.718681973071276,0.0833028889889268,0.762273106307508,0.0789222746993307,0.666416573396786,0.084385672324463,0.773078233662636,0.0900554392803136,0.58287258267862,0.138432058050917
1.01034514817505,0.0653329263551207,1.0386181083243,0.0756574264639804,0.071740334395276,0.0143972736029377,0.000363272403537793,0.00248773517888841,-0.00510502533580992,0.0174386564790513,-0.365885531623511,0.0839564640348634,1,-0.999999999479769,0.182066036082573,0.170898255986487,0.622058920216626,0.0853460171626891,0.641973320234541,0.0785052152692476,0.704855667031469,0.0811279436853121,0.451693888238459,0.109777447400495,0.756223695117389,0.133372559803948
0.985083664502661,0.054297132450699,1.0242252307905,0.0780700041268377,0.0411507241735484,0.00824807263907009,0.0453678023724809,0.0717149364501392,0.0160964624955125,0.0155311425346616,-0.285812899421596,0.0855787785281435,1,0.372535641855814,0.159485158113295,0.148359392738801,0.645132168383389,0.0814636636643046,0.635149120986181,0.0790742993800083,0.571663287074501,0.0803263851736188,0.697473336137832,0.100597313281621,0.671983155943643,0.13147177899889
1.02236938689431,0.0597506034889334,0.887806205463235,0.0768738564956361,0.0661975371694127,0.0127793285815292,0.0638818464593928,0.0898497775992718,0.0164561560099525,0.0203829874819993,-0.232649770390123,0.108466508844549,1,0.253057229828949,0.377407776444052,0.174747327505128,0.578546418160806,0.0949972499226254,0.682743609865869,0.0736162592340314,0.525824726962458,0.0840752260122987,0.688181450285708,0.0965082803083007,0.793433065057676,0.120605565449866
0.9731923716028,0.0593150346210665,0.902566138413473,0.0695699629957431,0.053427087373268,0.0122188573709989,0.00101399838411284,0.00545377580679108,-0.00736036506045038,0.0165418612773271,-0.148221242703892,0.0992717392042229,1,-0.999999940551423,0.0486744664564073,0.159619176203693,0.670242298542761,0.0767254374178156,0.593823360946388,0.079093995050568,0.605938791459272,0.0843184560701532,0.655857862832944,0.0927830524597224,0.590310201554596,0.1343352062417
0.986483551273035,0.0647256429410561,1.11537505172868,0.0807703743474505,0.0557941078298172,0.0112142741128955,0.0154145674247262,0.0463480061088681,0.0132409236779227,0.0202884181027536,-0.342442054633749,0.0789063337913992,1,0.451500715278197,-0.201472319911394,0.169815022450291,0.74792151257622,0.0901356559722083,0.663944272759936,0.0800721084046226,0.767990335268387,0.0760096563541103,0.815285786662355,0.0935639276452263,0.548260231939339,0.137941128491088
0.920986289639382,0.0522485789227797,0.845745691036723,0.0695844057731052,0.0459384931192887,0.00974341152424172,0.0800356807477633,0.0671479559656308,0.0358391876081651,0.0197963898063584,-0.191792358385621,0.0871326494615394,1,0.591055090928963,0.0327969552927889,0.148212449782385,0.536106488874641,0.0901563717147867,0.678796529539967,0.0641421876330634,0.757045652510253,0.0758249847913933,0.649159438951031,0.105882487177213,0.448644312063211,0.154805796305762
1.08645000178043,0.0705093096122346,0.942179855409022,0.0837047394185129,0.0667614037902474,0.0138346886820128,0.119668144252298,0.0867381820695479,0.0381883274673975,0.0230102770734957,-0.295939547662225,0.0954899211013278,1,0.42724661431443,0.114454229631811,0.188525522223436,0.820350216824539,0.0875319127726412,0.726626199809542,0.0799014494821203,0.723475477755445,0.0814137617740314,0.724882241456356,0.0990449294884326,0.614234409007353,0.14024545004716
0.996900889220098,0.0646035209154746,0.999801286121136,0.0787723446217454,0.0528397000715914,0.0106085899512768,0.00979535236800435,0.0634980297443228,0.00649916728548293,0.0181961398265878,-0.223723504586489,0.0980508998703531,1,0.285671892578319,-0.1854422072066,0.179943393950029,0.745651138876641,0.0889628036251096,0.72528972158288,0.0719769262776798,0.711654390908223,0.0834528605590654,0.673122576662538,0.0941349598891023,0.405913387072331,0.150850610091469
1.04794110225111,0.0574658440147656,1.02569685937914,0.0743296882373207,0.0713880075866242,0.0146360635221681,0.0184110807801843,0.0216798304991623,0.0362536946306997,0.0220642554324879,-0.318189592308047,0.0899282613764199,1,0.99999999998565,0.157848297078303,0.159878528296209,0.679251130993931,0.0789660578049161,0.725980037267288,0.0714982123969525,0.68941196979302,0.087445022430226,0.874711732457171,0.0874677704535635,0.576343410004321,0.151226402560309
0.94504247970246,0.0506376211725178,0.901273807021768,0.0685391843677886,0.0604827761652575,0.0120402281540639,4.09981349616314e-05,0.0258178512382233,0.00157008505428382,0.0175610448278773,-0.285598927325271,0.0789581617291911,1,0.997069130520402,-0.0382590109205114,0.166404180506219,0.58715482093027,0.0907545635384266,0.687281863643718,0.068922091900802,0.720003763327719,0.0734278203593571,0.586348492626872,0.103214748424373,0.515409775143874,0.134753776606988
1.05897888998129,0.0601653395422655,0.960973063792312,0.074206832530751,0.052909489199912,0.00971000896530431,0.0534862247850242,0.068640470275715,0.0312040153855683,0.0196476017782562,-0.146371411176534,0.0881734858130271,1,0.586573888558759,0.287802921727731,0.15788168828566,0.57998441075321,0.0840580950655789,0.722971228132397,0.0654225080386207,0.738736973257848,0.0754280068682078,0.727591961107306,0.100465295825811,0.690161333940867,0.135914936278175
0.938529319907487,0.0513378083040073,1.0434213026426,0.084264805389236,0.0599489480424956,0.0118109073056425,0.00201529138458257,0.00753929234480286,0.010991569422117,0.0207348452290812,-0.366446410629753,0.0782516493503647,1,0.99999999940565,-0.216806984554885,0.159625371339729,0.651860760054665,0.0869360760682596,0.768032322458158,0.0707105366942156,0.568409816260869,0.0839617458290903,0.657794707737865,0.0927099221285636,0.832194472821551,0.138814237798752
0.982057951327929,0.0581960953432095,0.876172758003777,0.0768110617919165,0.0581492816281384,0.0124357966141314,0.0650305848580439,0.0715970597797337,0.00311788969976819,0.0200034680500448,-0.214669835297238,0.0993287255070612,1,0.0507025428091567,-0.0629807214972092,0.1820878378028,0.73914839702916,0.0906790478957459,0.606755266834487,0.0740666392549901,0.746899744203457,0.0810685325101929,0.695238046605225,0.0947650049616638,0.495215654891707,0.141166774386527
