"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.16336720780148,0.168713745332396,1.07461416506426,0.187368342269539,0.541603497656437,0.169551920793719,0.815634891280527,0.519147967208763,0.259484563807083,0.150637058121044,-0.348710917917233,0.188225134315797,1,0.390411767724689,0.463195713560409,0.293122878183661,0.777487983537141,0.136406723105824,0.71691965345261,0.165276998257721,0.710301116834153,0.184592472114116,0.751989806996563,0.179231794030302,0.821040392042295,0.180640933765224
1.09984671578669,0.153810056072804,1.12660651071923,0.179634420966128,0.769779676929372,0.200579835219292,0.458138516723876,0.257620275775283,0.593856648852642,0.216110362096958,-0.465576118549962,0.166096108416806,1,0.999999999991328,-0.270481801742673,0.338034273140044,0.922173400025338,0.139305238868127,0.748418858147558,0.148960264085427,0.917819535451801,0.161834440028266,0.61507551152872,0.192779509391221,1.00514209358542,0.180240191937638
1.08322530830598,0.176134075523921,1.17090408496954,0.19657771376181,0.891539725756469,0.267107052258599,0.693279443366968,0.558583160397059,0.56613615226159,0.257612913150001,-0.44779604686191,0.199353207919599,1,0.720105913996706,-0.0916203838899705,0.333621003353249,0.768151176641011,0.156052772919773,0.94954171607157,0.159407993316813,0.806646192133797,0.146300446222792,0.772865603568419,0.21218058263754,0.855796156085594,0.221863336109371
1.07613573471149,0.136633795587809,0.870005964212714,0.134323331842096,0.772235002862335,0.183941800029088,0.234471495079475,0.146705675263702,0.425519794690523,0.156321073266307,-0.348092996127984,0.163217705190194,1,0.999999999998978,0.108029101541503,0.241144929892391,0.609885172038666,0.139596424819547,1.04735340552332,0.112329436715579,0.776544358015123,0.1510853218412,0.812546005090487,0.208544387094675,0.819302445312699,0.216267284281073
1.01030387903687,0.154865135511766,0.847829232434143,0.157819060980128,0.677176966473412,0.196795872298933,0.156357137812483,0.122577137227198,0.325394302762497,0.145825139721,-0.529378900222368,0.132694939187493,1,0.999999999999856,0.103121197680792,0.24760168659783,0.675290299417173,0.15009983407558,0.785950898525558,0.159486737634917,0.849461905042356,0.162826722805951,0.657654087938135,0.213861937530011,1.09043515063214,0.208606649953147
0.931120562395794,0.117792093882942,0.647025186650253,0.131792574721164,0.489475062919143,0.121018096180511,0.399432862503696,0.236804522604633,0.381020909330721,0.116632168655759,-0.182021906358295,0.255644643289004,1,0.861710981151507,0.221513099533865,0.243842866901437,0.566393469708814,0.134906721588164,0.568911060445783,0.141835997453444,0.637409261880404,0.143607966523401,0.556579502103137,0.167976118019627,0.646334640084797,0.218222853815856
1.2021152707998,0.157858132425888,0.939925875082166,0.159039740851248,0.901381241073494,0.23746980510918,0.321900754883055,0.383747416486661,0.495674544886717,0.177059918324886,-0.35666077095512,0.200743298360607,1,0.920198161296881,0.194671766532148,0.243467335539922,0.940063799225373,0.140504182899282,0.959830155072344,0.152169947756095,0.524674204606612,0.181595919867295,0.878279387187284,0.152652525982351,0.468832403010323,0.25072654497407
0.927970370334502,0.115488270677547,0.915595640302664,0.143881564386861,0.297730439749066,0.0841862007394678,0.163088979151346,0.162936671938396,0.15037315815155,0.0852137808208537,-0.153402847232468,0.238263022317976,1,0.682411590164894,0.313240180079085,0.264628524506099,0.480188498055544,0.137088950545559,0.73430014162879,0.123511311438912,0.497252213716427,0.151290834256905,0.590759960019667,0.172806838767695,0.525016328485257,0.177289551110078
0.865690175103367,0.104657572204933,0.948390313677891,0.14584694611352,0.45695111661668,0.104864046593478,0.237913557046457,0.221741528922284,0.325119740676287,0.117728290510316,-0.0989927489340351,0.213546655080794,1,0.986049854433448,-0.0694139104687541,0.246538399225614,0.650498487317573,0.104980678796756,0.59585117554426,0.124429430997361,0.584255940874524,0.139013935506356,0.584210450936707,0.166936334738837,0.529054156846869,0.224222891361696
0.940760894340776,0.135783189038327,0.932692537633196,0.145334951257569,0.674019809389953,0.174012606531346,0.289013297035814,0.269390643096595,0.357358816867422,0.14251693916071,-0.344662409236303,0.19496927270451,1,0.809672257851747,-0.301243437581221,0.268348220329887,0.889622119678979,0.122927648259163,0.64357736894277,0.152399248435714,0.631472747750791,0.164730948121744,0.621808133156508,0.177648234945095,0.605459827690705,0.213084201080863
1.03474168518141,0.152444950879664,1.02489849140814,0.177625604481842,0.56248617859415,0.157917129696995,0.256196855215537,0.239165458444269,0.330072548575149,0.149134083809671,-0.349825380939108,0.219667073944575,1,0.869493984061337,-0.0501096755415873,0.264698133367352,0.596203179544097,0.138122442596985,0.725267710672716,0.153588133166886,0.745806875576153,0.1550698898816,0.799961405527359,0.195888609849012,0.830557751815214,0.200468622304865
1.1912138765559,0.157119448408052,1.25708565936076,0.174290185187276,0.60061989709855,0.154007922816509,0.302039420093496,0.255436598626413,0.421978925696606,0.155052257364398,-0.354597251329233,0.171104928605242,1,0.990738615612722,-0.0265005571442791,0.257649195029139,0.757949253071731,0.124588978285911,0.83021829061193,0.131150008065365,0.828738870041723,0.150851908416664,0.346308068823502,0.192017420289473,0.970570495047709,0.164259680567631
0.940587948424992,0.134418519534627,1.08034420814691,0.193106813665368,0.613841005103915,0.170968620511128,0.31284772625011,0.230462252715685,0.402918434967638,0.172455438030115,-0.471380976922129,0.125130727007325,1,0.919438507609831,-0.156117088332532,0.246171053379679,0.653426391140572,0.139719814535984,0.754238118759801,0.140268105581687,0.733811108735134,0.155605226015506,0.852486302047281,0.166973095093163,0.74250127553374,0.172018587732048
1.18441204991247,0.168992745475867,1.49925842484978,0.250044448699772,0.922446344640866,0.261552140227559,0.689987736870209,0.401663626388712,0.790655226216176,0.26633184667245,-0.487564820352344,0.170500396988772,1,0.991050768860494,-0.257955252896391,0.279678159722157,0.895690494912457,0.137868823247629,0.821958502657824,0.153716029256519,1.03437598202933,0.151897716466411,0.886952270229777,0.170539278511836,0.382953122333458,0.245492370190753
1.07153848910278,0.157064004730784,0.987069344482881,0.185942515916722,0.575275038594951,0.169286266814313,0.0286850481388317,0.0635631462118367,0.128459301621546,0.146940406664807,-0.334198137307138,0.21861561917386,1,0.999999999937304,0.123468475110115,0.262815185208279,0.637787714288172,0.140092279354808,0.685734270256474,0.150033918591705,0.693598990876906,0.157962625530347,0.75679306676066,0.190172395706701,0.687695566382006,0.243072198394401
0.762161495720938,0.0914306348309948,0.837752108070736,0.112000296426477,0.40896781682645,0.0952821151722136,0.233792669345057,0.190190946151297,0.302065393373028,0.100025559901308,0.0651042786231642,0.327901479499219,1,0.976879421607216,0.122042556351678,0.213438255722985,0.521965781256251,0.109446563893576,0.467410891255885,0.135689489755263,0.286069732476514,0.15344312946197,0.775717866105876,0.139861689798627,0.409554081932524,0.227617080829577
1.0783075271072,0.132719267188017,0.954852065433754,0.14544764838949,0.506722651963072,0.136341824270554,0.269554380273748,0.145597085970331,0.369579910729617,0.124989989230739,-0.185233363282733,0.202777796212716,1,0.999999999979265,0.0610341175269951,0.248371120969614,0.615344421003108,0.131114528025235,0.672370679114633,0.129759319680234,0.449975450909775,0.157653926666152,0.671866494518145,0.158344700099456,0.686675880695539,0.193234805094734
0.88600753792574,0.129866194609405,1.16970077493026,0.153391730762419,0.724736262582175,0.177114683576351,0.152745234165899,0.101822129465397,0.332716110424849,0.12855761036268,-0.374927266140901,0.177287374131631,1,0.999999999998228,-0.0800637381739809,0.258889160617753,0.849096554161119,0.121580751213499,0.725254293440486,0.140815665416902,0.81302112151682,0.159748308917961,0.898606325516111,0.179838546472773,0.537263454444331,0.216073361063379
0.962935485761782,0.123363638677793,0.95938386796631,0.132464293023914,0.459667897908859,0.107455658456292,0.148156519661531,0.116176315214133,0.260965122413038,0.10550197836089,-0.351096072579862,0.157770422438067,1,0.99999999384565,-0.259630287469004,0.298285744578853,0.650659525673047,0.13348380777045,0.87597644893645,0.128227813359648,0.674523607573105,0.151549108345166,0.776996369707424,0.149649385911672,0.648999507443239,0.171269518826254
1.22676931909857,0.190094256550019,1.23189155090369,0.18777783290889,0.671278856045376,0.191990340662989,0.124047013142603,0.114774081272824,0.288565654706741,0.148356167124323,-0.413128425022884,0.167239747408682,1,0.999999999988698,-0.345782423350945,0.316078369393336,0.960017246414538,0.133918373089796,0.871025687035226,0.142518381029859,0.596986817893897,0.171841614543052,0.918291398346467,0.168359722534083,0.777387671395076,0.223902822516166
0.896600017784628,0.115799260817877,0.875502220466995,0.13061223801624,0.530588003836013,0.129103631241388,0.217737083999096,0.194531880239161,0.238838139035009,0.110008363451248,-0.226376651297606,0.207917690560928,1,0.702681895340735,-0.34555795789758,0.23332001782985,0.711459970446748,0.123022733608055,0.723090393810509,0.136251994829361,0.691218501264612,0.132493210686816,0.542454927869217,0.181981630507269,0.54441479157343,0.224861247871326
1.13146835584704,0.138542299906501,0.96909007546806,0.145081652025311,0.549351964292,0.145596448409559,0.205277750329054,0.119425478285358,0.335812053631243,0.121632041232854,-0.290783725376063,0.179389368201691,1,0.999999999979267,-0.0849182519406799,0.214737239962041,0.742757033599186,0.115249606503447,0.735588666854385,0.13198968861331,0.799938953475277,0.139747658594694,0.792879621195025,0.156350838445692,0.50369361071495,0.250072391679255
1.2468101122517,0.201548113812843,1.22756887128969,0.207115294202633,0.833803084450601,0.245733842991444,0.219292003831939,0.134675725828809,0.427605366018912,0.168779696877754,-0.546668540631674,0.14062528820515,1,0.999999999610995,0.0296318641977434,0.299932528858138,1.02073871210108,0.155558479880661,0.856368416725287,0.157159683611196,0.816883858283218,0.173373641203913,0.90294326206317,0.20631340138392,0.836965038705807,0.216057056390745
1.07897573474271,0.146955620004489,1.01551378116595,0.170591201308303,0.592868392220471,0.152817827730803,0.159508649121665,0.246138369408827,0.30371140566711,0.134279658034069,-0.381268620552769,0.181917483581019,1,0.987619905811917,0.0452602454899537,0.274412781545943,0.933001654164434,0.136094653135289,0.699555076495068,0.139583339810495,0.636915185717165,0.159888675331565,0.644435646212776,0.181363294898147,0.858856477471938,0.19596697906915
1.07082290406812,0.160691246210556,1.04869193498255,0.177977926948657,0.620338283017189,0.171516369113777,0.185598325085669,0.136352158905039,0.339313640011278,0.147182940625381,-0.533502238861899,0.12872604638348,1,0.999999999927012,0.326859257857846,0.289338549645168,0.638233911762201,0.155012270611481,0.749115100056276,0.14765382110871,0.684708926028887,0.157271141277191,0.84787091905155,0.171819108695307,0.860443143484505,0.223650414890626
0.946850139553935,0.135635494656459,0.990316142694856,0.152948363103033,0.500159558984477,0.133737505216705,0.214087701231818,0.147559161894948,0.327227765067979,0.139241608250127,-0.362587059220524,0.192616417708118,1,0.999999999996629,-0.131675326873978,0.276345152969516,0.645286558172531,0.136278833846006,0.651592330474128,0.139894297753018,0.760592766223294,0.142521558597288,0.867465236808781,0.181299503441778,0.737586937221785,0.227895031129608
0.882347472822931,0.108559157731653,0.737806276576195,0.113976134324008,0.31917748459671,0.0823694622430365,0.268969444342355,0.175055213871901,0.216629947648647,0.0875605219053448,-0.0329374208388737,0.242461096996873,1,0.739351397301781,0.0733438608121197,0.223245991943618,0.442519597755773,0.133214221535742,0.515848400061132,0.124470202511892,0.629965925855525,0.131037921890213,0.503905190884243,0.183914522965133,0.423999449330338,0.206158524060143
1.01310058170755,0.145084136161611,1.04597689248139,0.154820624878467,0.515599907106297,0.13325105864546,0.222395033159454,0.117277430345299,0.338624952473721,0.119405398359838,-0.227789308921223,0.203130222014347,1,0.999999999999621,-0.15804828820357,0.288958822625731,0.736336645309499,0.121241496143731,0.621650689301294,0.144308943475467,0.651571892400688,0.157810591481464,0.816023335661361,0.142327698410587,0.456157948507868,0.216160656032307
0.764043023200285,0.103051676770928,0.839509279216629,0.121726849589057,0.386787634716369,0.0934466262867771,0.260425773417837,0.135961656392587,0.317379061877387,0.10719788355537,-0.143660620788861,0.195590020161602,1,0.999999999993567,-0.261742344225296,0.246637135233649,0.600231671384264,0.123882968327632,0.693135874914949,0.133615949355444,0.594574426540207,0.120267967789787,0.602386870562008,0.155421117957628,0.455084617538281,0.229185135798371
1.06504943816175,0.158369165043547,1.05270774117928,0.151862895944354,0.656268897210471,0.170910854742659,0.135267526634132,0.112466950673552,0.297946086074044,0.144305567302168,-0.343819061926136,0.170503160361116,1,0.999999998165362,0.127056253361055,0.326193922382882,0.64398022690334,0.138075991632058,0.798282816339854,0.142360476452414,0.819066095486955,0.162518619261993,0.59649200689437,0.193419018660329,0.61708050404399,0.193042350756956
1.25237252665017,0.198516156970248,1.02886564084677,0.190672080019411,0.780226029606156,0.243781029277408,0.503953160545956,0.231820002071786,0.627054521999635,0.220343320736193,-0.420333111010803,0.195391102477604,1,0.999999999999931,0.0751690201782407,0.311043259696259,0.977135653110312,0.149834787898776,0.65392715773465,0.161667467959015,1.02055248493384,0.170789146515245,0.886478494378348,0.215973791178948,1.08105212451011,0.19556812846353
0.878269427277042,0.112166163124919,0.783378963974432,0.117055027945352,0.375552306510297,0.0818557898279216,0.296630987123203,0.208483490037889,0.244701422973355,0.0967777314575749,-0.0100382601298181,0.247075888350231,1,0.733150304928537,0.0515083780400743,0.277940589955891,0.569606734299332,0.120542609200928,0.580932184578908,0.11866066819524,0.639278216950366,0.141696308900688,0.429297307247295,0.185798396191839,0.494702705359476,0.187980043918736
0.89416171139079,0.103794696618375,0.845425729109197,0.121939239618087,0.445429245999929,0.105389982498127,0.316811156418409,0.198763654718849,0.332518535634898,0.109902016992482,-0.0634201604583386,0.236695667232153,1,0.885169134036682,0.0335105409816955,0.232749932637237,0.698964972742868,0.109397085185056,0.555888298213892,0.129356020547267,0.439400235465629,0.151535235351746,0.682030704433043,0.143278903374004,0.757749308060752,0.173765874874481
0.984181405394225,0.106500106190325,1.04969075953503,0.13678679556011,0.490176966540198,0.116921955631169,0.418969805251525,0.167462449899174,0.453176950219043,0.126119968415219,0.28806453639233,0.282765736543706,1,0.999999999999277,-0.055326315739061,0.236574611844483,0.615419689504903,0.126532258338119,0.638091685806354,0.108576723888056,0.689690556199237,0.117657534728432,0.540878935389583,0.146018371163859,0.624609764356812,0.246142911791587
1.16199964096912,0.153091777417269,1.14780759267465,0.15558313456481,0.752182352373501,0.199907268365358,0.197890282128804,0.133423625690455,0.385810287395145,0.155730770713612,-0.385742795353967,0.170183001258359,1,0.999999999786445,0.104704389681411,0.277812726938687,0.60254382938945,0.145439369596553,0.894488109811556,0.125550437282267,0.85932386451822,0.142864673959417,1.14640677510326,0.141165776192143,0.794227689582936,0.221863312446228
0.930712693882747,0.119361583182611,0.899773656400565,0.13914675165677,0.473531849859396,0.10738781932854,0.123225084814994,0.0932290151422316,0.241559521360953,0.102130446558354,-0.195523054155618,0.177871995704657,1,0.999999999988071,-0.192285554215922,0.243563530442521,0.734295132550656,0.122166194439593,0.612209790141876,0.120514949149448,0.596402960918428,0.140057792589095,0.638709115638532,0.176537173852585,0.365446432295119,0.205012265934993
1.07797670780918,0.145454996836218,0.919594782930059,0.151263371904031,0.564946055600756,0.149604415803963,0.320822385383551,0.315546059465475,0.328487718369473,0.148512239618735,-0.437294698143566,0.137449857935996,1,0.771584179715285,0.222399014449505,0.249343687356435,0.642295465013892,0.134002702965406,0.759129139923441,0.132719937256555,0.927978408524081,0.153081435492304,0.355194858510001,0.239314012386522,0.727861629613249,0.187214400446
1.08572184536735,0.167569581357852,1.14227313128518,0.17883359532848,0.833129001170056,0.238136583954202,0.512662892681391,0.256135941334639,0.653539840949827,0.230462997275835,-0.428725813325363,0.162079661377895,1,0.999999999990782,-0.0608571431708682,0.290942048683214,0.708870809859316,0.161873438287437,0.737696863646385,0.152225048936434,0.868150274313422,0.157563960383979,0.882138880296176,0.175421160003097,0.816346920611536,0.218405555548043
1.21511465591668,0.166987936176768,1.30026717749793,0.175464765701529,0.632695940226086,0.174844806533027,0.180492714255489,0.23778055251223,0.319519594743885,0.150516667379123,-0.450523969710124,0.141130281820208,1,0.945518726841589,0.502295190925034,0.273478559021818,0.644412114292094,0.136973744405717,0.826387268131705,0.129168678041816,0.981158957238331,0.142161228520657,0.803310947852957,0.176677571204943,0.812614650514618,0.240250382229897
1.07567029839293,0.144668658848434,1.046722425435,0.146786022659726,0.613500213619285,0.154593776796311,0.244966476300502,0.26011743636232,0.366354013412592,0.131210558743737,-0.353130594662013,0.208165220914011,1,0.945018405107009,0.0436609419631795,0.284884381540806,0.697036601166163,0.142091223571153,0.760298402806566,0.139245429640591,0.785858208032676,0.148394234360085,0.725529533170685,0.167161881036031,0.870615702548708,0.167110127510958
0.915658968203461,0.123830356009002,0.813497142775446,0.140227792163815,0.573224857857305,0.148011195921062,0.0517282204738681,0.0595881065286557,0.172197275824571,0.10805683159259,-0.428445287584752,0.154174392466676,1,0.999999999545712,0.0194554716267176,0.218817750104047,0.840538997209969,0.119244649577896,0.577815838878253,0.142498997989206,0.784812473436389,0.164291271577269,0.402530735342169,0.228096380414496,0.676818125861321,0.21712485564785
0.966769620397731,0.0823174098943363,0.961412564948894,0.106193648571297,0.328429079551324,0.07141996381543,0.231347343243778,0.148972907037843,0.245180368113834,0.0831473108373477,0.137831336389315,0.190138927837944,1,0.889472720107713,0.219031779938835,0.197667293261585,0.628669382653776,0.0976820862686293,0.501848486644018,0.117479636979235,0.591440625779391,0.125967961962818,0.610254874097113,0.134042826977181,0.474640052091377,0.210570667194896
1.12536587479154,0.160218741354938,0.986245397858042,0.17355646100862,0.730826546465682,0.207728719304183,0.343416008455166,0.212937898574739,0.500976581748312,0.206390124355475,-0.362482839123285,0.171069241478936,1,0.999999999999809,-0.145983564978984,0.331918497613573,0.802232466778049,0.128126320475537,0.673345402618828,0.163221320026587,0.913222679888853,0.160407750350064,0.861256995959008,0.159069352709959,0.781357906440529,0.208045327636943
0.929006816874373,0.106843219301645,0.911186201629979,0.128425752549195,0.433218584828426,0.100733962859982,0.142727334261891,0.111623762957614,0.248660679973802,0.110929267632392,0.0353001358576679,0.242251740028356,1,0.999999999998087,0.021996282196301,0.218477551034882,0.323929737692297,0.117678874020922,0.567901658108874,0.124173455769482,0.793068822746334,0.125334718427114,0.531922723641938,0.158930501037565,0.697766403690391,0.194669267687096
0.862775193437835,0.108258324880507,0.802819267560278,0.130437481980832,0.57633054172886,0.160766724958778,0.364051153015031,0.174478306754787,0.458054361656618,0.148987223766855,-0.122956262800848,0.238632220964114,1,0.999999999996384,-0.102575457398856,0.210913909705895,0.656146991925747,0.120275148736461,0.478272678863585,0.157741624815882,0.822326663910388,0.140557595743319,0.577397967348644,0.195358205470685,0.712347783689949,0.213611381295111
1.00262570435929,0.149323805317756,1.06609656950673,0.178506758130545,0.650586954761306,0.182572786631394,0.447302299194333,0.360797628407274,0.332754391292275,0.170260627060907,-0.433665874569029,0.165162194804624,1,0.616837196767262,-0.393139994598635,0.269142646994004,0.860819586226288,0.131810261203376,0.994774926768854,0.144301672259779,0.832929321135718,0.159867640808636,0.880968548558473,0.197686624380427,1.13469574601558,0.19085643244982
1.09784226345841,0.158450124653405,1.22514004162532,0.182543734722122,0.826488159213746,0.230040314654766,0.400961893321571,0.290045354022608,0.46819697123865,0.183096921056329,-0.193691788364456,0.199637029359252,1,0.813314906050522,-0.136979456953826,0.300621551768238,0.807127658333211,0.127434699502024,0.79310064798302,0.15252007052607,0.848433091843795,0.143641637010939,0.819037292798756,0.174591731336352,0.993142146037,0.211012769228358
1.07536214981274,0.182996608666031,1.09181130516122,0.194867805723796,0.741636793433059,0.262566718680583,0.208658715567872,0.215852701739221,0.32435732847307,0.155911993461778,-0.498031196253448,0.161707696273049,1,0.824536368443067,-0.208597938201038,0.354316463731569,0.853113665450375,0.157864567357048,0.769532632345156,0.174682566292891,1.00239083946548,0.182293915765409,0.760363239974907,0.196931563800459,0.510202407101182,0.231816209740686
0.878162800080698,0.117019697255679,0.977474202535206,0.145461032502003,0.448496996788003,0.120536804359795,0.292029458804348,0.262912304920965,0.284032858416796,0.11942523172405,0.020253660406774,0.269466606317132,1,0.784829796617218,-0.109489199649421,0.268537552703741,0.702444267275868,0.116466488457809,0.614420335451067,0.146561700151127,0.590012604520227,0.148610696866234,0.593065791650747,0.183900789955029,0.684379530342128,0.25187907976633
0.964021240984089,0.12279918208639,0.979070473339857,0.147434350544006,0.460928921579699,0.116824941585783,0.210883133302365,0.192068422322873,0.310762590740459,0.125445430426075,-0.207459590706617,0.197610257511635,1,0.99676052658313,0.344827345177191,0.259762034389596,0.545435945361934,0.119384490064993,0.548593861011744,0.131787412359474,0.638498896506189,0.134910003172939,0.761718127196096,0.192402084700782,0.451958852658122,0.207373842736056
0.700388705746185,0.109421073295467,0.907963878820966,0.135488036448543,0.505314987806208,0.118755769353661,0.452777407298423,0.179924625692675,0.478325422747123,0.129327590116576,0.0427591554294448,0.250562569358748,1,0.999999999996253,-0.310647203804599,0.290414557458965,0.590814900030469,0.126453899614009,0.669588630336256,0.128840380669685,0.574056176546427,0.150238124952474,0.675465050457328,0.157693071040014,0.417399332357636,0.231976483419611
0.922972243027013,0.120777992510211,0.972657938726906,0.146046696549466,0.524069672795269,0.130152917964861,0.270295747079748,0.214475092831288,0.204209327351798,0.121166419086444,-0.171580243812592,0.18684888107389,1,0.542577093006151,-0.147107699633366,0.236200481761412,0.71042393536256,0.12613110538326,0.545825227476317,0.125308687674278,0.685714163895479,0.132921912073019,0.675350318354921,0.163162743013031,0.490687939702451,0.197648472897966
1.17187700391734,0.152032046737825,1.01261985771864,0.163203853889747,0.574028533253221,0.133645375723596,0.799501913302704,0.488508088126754,0.535084867205195,0.176308683241847,-0.0408743496565768,0.281252298460659,1,0.789852823389283,0.152976298221355,0.299205628234609,0.73717254460474,0.121450826689813,0.738541734413921,0.123739144039032,0.835332473375893,0.143057975886513,1.02007989284007,0.151291771347423,0.835268486637495,0.185601102532359
0.940961039534108,0.139920072444221,0.923648088192336,0.13389728657652,0.662773903351726,0.174577343779401,0.261375744812155,0.173007002142545,0.361221943384327,0.12653949464808,0.0166566669868476,0.324902624554907,1,0.867878207289129,0.138280432312212,0.291964140466239,0.461322885637151,0.134810972376749,0.649081783320853,0.153552587320026,0.640176657721263,0.152508958582701,0.776519809797294,0.161177367157217,0.736590226437735,0.179638162169775
1.02334378090344,0.13176361589234,1.12919077366007,0.168811259000742,0.632811377107706,0.158257554822877,0.115288672255319,0.125077679415451,0.270103653154049,0.160926001525249,-0.328796368321453,0.159755247329456,1,0.999999999947606,-0.13537574940094,0.22723247574099,0.694891931757269,0.119140565427804,0.678993219320549,0.127297977917973,0.799089945696185,0.148694165517746,0.777221760469191,0.180324160422325,0.506715797085382,0.223157440932511
1.03778904592401,0.126833811005092,1.11123901037722,0.149618817166238,0.491492024849706,0.125288208508236,0.251899243440112,0.151573049527475,0.35186143467425,0.133587118862965,-0.201219361551523,0.197236409909705,1,0.999999999977916,0.140561222578556,0.258497788328979,0.426013649147981,0.146386734427228,0.896263988469625,0.119604631806953,0.528677009258124,0.142929220774879,0.456770987861294,0.180677268538576,0.848403886920751,0.151367859975666
0.875616759201597,0.0993072405901169,0.78513678672471,0.111656369627798,0.329936319941912,0.0847526804801489,0.402245504148255,0.238224932543074,0.244820177214652,0.0910010810888389,0.0121194910868949,0.251035405852921,1,0.67202672694912,0.0793953983854567,0.23800027643984,0.556643807192808,0.108535544891038,0.496335980003628,0.109922983962063,0.608863200514175,0.135770511161577,0.829243070512388,0.183818150760598,0.518210466710816,0.230308247316351
1.17278930926855,0.165325158825043,0.965218896293786,0.179171417918531,0.623122733866163,0.17579978509323,0.141603937571954,0.141590928615134,0.297046516059912,0.168233833554214,-0.490983293480213,0.140783940533282,1,0.999999999984597,0.362383012672291,0.274185374867859,0.790459338082298,0.137511885826422,0.821070861056225,0.152066747931992,0.876698369213327,0.160508080758846,0.724450976328014,0.183201844313225,0.701569407529529,0.205452179027393
1.24006841291638,0.202272187137321,1.3565280627203,0.208432196758352,1.08009732011276,0.33735426796257,0.376313515760115,0.303201038616707,0.595671601658865,0.251854350780346,-0.458536071396028,0.203455089154027,1,0.934330536778461,-0.252043396084066,0.325993781467,1.00169857444823,0.153402311623995,1.13049612450574,0.150894817027726,0.914322233561885,0.161365515202891,0.905222175845244,0.20393936501776,0.751756231636596,0.226107837313299
1.24249773547162,0.17881620433598,1.03482914300345,0.15575451058781,0.732950517172354,0.205462661315081,0.131331015750312,0.0929801262710737,0.310256564601847,0.129635438528235,-0.353750659868081,0.18444135587198,1,0.999999999810815,0.255660953776108,0.280251282004015,0.800526173748474,0.149632174612938,0.863052646899346,0.146824661842452,0.672849112062212,0.163595177471158,0.566425641408312,0.200220807883987,1.00640560796085,0.180879776198209
1.22596837742993,0.175864521030494,1.42536142423326,0.216954506624256,1.08164315418563,0.291475083191455,0.378586576219789,0.480618074921792,0.575520243076623,0.223281093599353,-0.557460406469654,0.130250811725156,1,0.899365027134014,-0.259970694771489,0.340402804115288,0.9576905184291,0.147269159405638,0.85934550845224,0.140546285997945,1.03416091351363,0.147414607286604,0.967778635914769,0.178084391090988,0.882596379013452,0.201354612599156
0.855342804391815,0.115883237691999,0.96173061674167,0.119012285854236,0.412507715969633,0.0947694763021249,0.159623663899883,0.180890480816129,0.223653504936793,0.0795134510519946,-0.159137576261807,0.198698082871102,1,0.871587579497639,-0.543240072365128,0.268344164857954,0.802814717875908,0.121749298386987,0.454281160789614,0.136450036251391,0.623295650163123,0.133165649331728,0.502318980946338,0.16564487253629,0.760090064624336,0.145375532398416
1.14573712618839,0.17382415826391,1.10452581878616,0.167838306155438,0.900554023804351,0.260939133005692,0.593130893945461,0.47302470558563,0.72070041520858,0.277008314469319,-0.53820263398322,0.145093614899285,1,0.986108299559836,0.0978652966712978,0.327448506627171,0.843388355583351,0.151538822310541,0.721912635034077,0.1517699515694,0.826698677615659,0.170196373485283,0.77985642043531,0.19175417826383,0.718497067538109,0.250769005093572
1.08850122274009,0.151198116282725,1.08886026275039,0.177652914764962,0.7429300186138,0.196513858113793,0.31979315827578,0.270450057786981,0.479858574797966,0.188715497708056,-0.258152527352523,0.226950967850241,1,0.984475068844058,0.153004225199438,0.267958125416048,0.63503700349505,0.140717956020577,0.723790141317202,0.144483723821004,0.721506067570104,0.151806454217723,0.857008001783292,0.157911835136056,0.983788397196141,0.165497013227611
1.03590437444132,0.152379959996293,1.33165534585855,0.210572766513665,0.783843712711183,0.22223418120866,0.85558798183487,0.410685727036638,0.441484011371211,0.189920541258536,-0.314901939757522,0.249322977812113,1,0.539098225845327,-0.253500781189296,0.360676813618525,0.852366492562222,0.155702466438614,0.677401097638496,0.157223542168577,0.983975567306298,0.166271907522157,0.811857270601528,0.16826685491299,0.858597884822612,0.224799033968297
1.19079309791667,0.158896602728392,1.14041105529463,0.172264420133612,0.592482561279646,0.161134396673605,0.426262407200265,0.340251531191481,0.320159068180946,0.144829762302087,-0.488792002525095,0.164804743442335,1,0.637073447598634,0.242552443568339,0.273007317199196,0.753705140912797,0.138984615138565,0.770417899413183,0.148924941106953,0.913881976177077,0.163294173792954,0.827950733932896,0.146324960095949,0.735828151301575,0.236201743410426
0.912715248938086,0.111888498523586,0.879285944002044,0.127317119295455,0.560916167763044,0.123576629402136,0.293827292346899,0.234930963738129,0.31026388383686,0.119885206592059,-0.162089232428502,0.195840276745243,1,0.764251287396455,0.0702507816699014,0.273283225650371,0.592251039505821,0.122178106469918,0.602982583195279,0.132265301138404,0.678144826550072,0.137140600329386,0.35827163175404,0.189153707495005,0.5739091581015,0.19144082743708
