"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10247831954356,0.115720248348266,1.10720092042534,0.097067650122018,1.52174156470996,0.246418824792144,0.105492377283697,0.124879714020871,-0.40065742392764,0.156649776814947,-0.213429000994064,0.120000363955474,1,-0.999982047282734,0.120486534746561,0.220274903358648,0.712502499549199,0.0976398833476954,0.820998546167676,0.0901166056621825,0.654625051742683,0.0963427208380189,0.821347995549658,0.11110147557239,0.692011101398118,0.145800732377115
1.00651321324536,0.0939891400517967,1.08664676235424,0.0781840296018145,0.833700056558865,0.12715952888564,0.00725104116976265,0.0161921243685937,-0.0777508417811931,0.0862669122284593,-0.0885605679350217,0.117954892699291,1,-0.999999997050744,0.19798254356234,0.201948624235529,0.663785815113774,0.0843281630659001,0.631655568500101,0.0905602955490954,0.614972944438793,0.0962193115099413,0.70143380702725,0.103842411528762,0.87338577744023,0.132634951858046
1.21049185399893,0.118371315094396,0.939685054524486,0.0987169421776011,0.965168398076773,0.167613608297204,0.0623347429498289,0.128275308508342,-0.151334563549282,0.110355204609062,-0.20969839682056,0.142532354451233,1,-0.61698058121829,-0.0814051766623708,0.221879519674401,0.702817640801989,0.100071016465371,0.745883128738382,0.0901078258371296,0.646271272561586,0.115432997403494,0.84668147934669,0.111551350815545,0.758474309749643,0.132651290066158
1.06590197083472,0.105085311715726,1.16311513893003,0.10142386137215,0.89099845102821,0.150669177014115,0.0892148829373096,0.106439683009146,-0.281940245090118,0.10089172490983,-0.125073435318608,0.144426034039815,1,-0.999999869768227,0.0036076155699387,0.19512743854643,0.795847722227906,0.0852905486140988,0.689053991545585,0.0948308184951497,0.849884613235368,0.0978300690812062,0.851274527793897,0.112704661737569,0.709689688217494,0.135182175085837
0.905579914795193,0.102212975634714,0.972860848291935,0.0874697699594903,0.983438408745739,0.165956751892464,0.0483141860307579,0.0847120407545491,-0.200101128595797,0.0980001891609254,-0.0383072701174027,0.134628703301735,1,-0.917991418899204,-0.0678345981823353,0.194339428588118,0.651171769429336,0.09748719070944,0.52451586232932,0.0971323487836341,0.728407874345913,0.0966991829141906,0.884457147522021,0.10564204106072,0.717023319302789,0.141993531451907
1.00579249965131,0.112933087487128,1.07068685984226,0.106534988142757,1.10464329538441,0.198371986065314,0.196449274696044,0.110786456501613,-0.465839429441586,0.143935723607125,-0.050080895328297,0.186349930223763,1,-0.999999999645971,-0.158607241214648,0.23501789390295,0.767713666317205,0.103407112528098,0.77304891198348,0.0886412340516107,0.672262616343362,0.125893561472338,0.639496312672494,0.116070203626747,0.63639526887264,0.162150603797662
1.10187340875717,0.116850036773223,1.00021795162592,0.0941831972178284,1.22972309478976,0.208767616610701,0.0781998545794123,0.132744315087733,-0.126710270087943,0.138842126886378,-0.0967459102124993,0.152749519832155,1,-0.40860641366405,-0.41413336223401,0.230395948577946,0.887583485884559,0.0957160126299712,0.849215981001748,0.0822522225938885,0.743440373373115,0.0982104136888089,0.817930447802664,0.121933173477179,0.828285917366542,0.161092200691811
0.82230783453962,0.0989098363299394,0.858823155906211,0.0837891209657735,0.795700133299628,0.150542272886868,0.0852585833630578,0.094197802644892,-0.105736214673529,0.0829640004101488,0.25507668836275,0.228010127086131,1,-0.405956955849836,-0.199841499906332,0.207277385557382,0.682981854419313,0.0862923909958979,0.583053731362865,0.0992838454596857,0.591381712056726,0.10976551259037,0.682378978246275,0.117839685240513,0.804104819173269,0.163212542364351
0.978583854722628,0.113754427800105,0.795962339138617,0.0745723181224664,0.957547633322537,0.183306365591077,0.0340662360644251,0.0370278692457045,-0.180610198266632,0.103209576479969,8.23292989750208e-05,0.182314359340477,1,-0.999999999972641,-0.0336411902795661,0.231167952562272,0.532561580839119,0.10508336781472,0.738420260083485,0.104563367408656,0.594699813081902,0.103496923575027,0.561336232025424,0.12108571010593,0.67168316264137,0.133315899162635
0.954216567227729,0.0961150024469703,0.86241260067635,0.0759108027525398,0.722287491438262,0.132037354027479,0.0387284141732613,0.0319091431751985,-0.167251454735128,0.0718707227614312,0.289238754969287,0.173952507129239,1,-0.999999999828936,0.0300199228088849,0.207059558434603,0.550863894642106,0.094226564900145,0.565930678252322,0.084379804027058,0.676217959031022,0.0846800259707963,0.47834300107325,0.13124094286412,0.52942535905608,0.157792037362714
0.895673155518622,0.112891252566487,0.87452976589781,0.104321186151387,1.0925105860525,0.188490508099648,0.119722943185069,0.0845664059362594,-0.361660867101076,0.140238160418773,0.0155933862888908,0.157714050531691,1,-0.999999999882462,-0.0911095365065013,0.245972698498593,0.647833621724686,0.0907999800425887,0.614113469055894,0.0925201962278623,0.701372980506628,0.0956525269197843,0.549920243385578,0.132675293961464,0.593432394746548,0.166243772675103
0.97382615467462,0.100278474199466,1.03568459212326,0.0940299691265084,0.899780961214068,0.154668883422222,0.0722197831793689,0.101369086406104,-0.209347001975958,0.106888946648639,0.0642034851040838,0.159129220154843,1,-0.821240305584963,0.36955376177464,0.189432453711784,0.579466461048692,0.0913760565965647,0.675122444536458,0.0999764421983332,0.584770335391364,0.0992169107497866,0.774358445210613,0.099029193382511,0.702764421209197,0.136051330387512
1.00427226015499,0.109114660543758,1.11983721974093,0.105041677346651,1.00249033528432,0.174783058182936,0.107746322991684,0.0895813286087654,-0.169915682366329,0.124815712363589,0.00403350338047241,0.175810173352738,1,-0.517001898233368,-0.185758962754502,0.237941326735508,0.694188803162418,0.100483494273823,0.782090296877025,0.0870085160901301,0.742627983582966,0.104306601400311,0.564418679393525,0.137002895570976,0.647924000116585,0.144549597363409
1.07663605842147,0.113132083479189,1.09688027912517,0.1031892529866,0.968139971365295,0.165537343197162,0.185314476598691,0.126760605317611,-0.190711380480433,0.104860992515941,-0.000521589614755472,0.142369316566015,1,-0.45024910749962,0.176926396834398,0.21020848469793,0.72663860060222,0.0882210464570308,0.817658191337761,0.0896979143597158,0.692079492147642,0.116842658401401,0.599417585940432,0.126374165445301,0.920883152920578,0.129912718161511
1.08511479890342,0.0948708893274384,1.07076233017556,0.0798188723821078,0.844488264160743,0.136066976171171,0.0284703832352314,0.0299580565123146,-0.155057745092386,0.0824550908882879,0.252150426468184,0.198858180675648,1,-0.999999995733118,-0.110442571111512,0.218151260745892,0.829295055444531,0.0772143825968999,0.826621567913801,0.0831629773015871,0.680725814211825,0.105426922842094,0.767012723052237,0.116002358768603,0.792752253087933,0.11907193713764
0.883395674926409,0.103703282079677,0.952487081755404,0.08539298780529,0.888441565358655,0.158323501434077,0.0697938470668879,0.10350053220718,-0.0970165077736574,0.0937198042186483,0.185335728390694,0.203750344278959,1,-0.389603306992748,-0.518132848031784,0.220766371968953,0.766319303030038,0.0903953592338142,0.653416058911207,0.0966054961820266,0.646801988732243,0.100815896440713,0.704888758036774,0.128700781869077,0.436343259193408,0.152296484271339
0.978921679595357,0.116383119250334,1.01727770898485,0.0856414093554541,1.09505991629109,0.198929062494041,0.0386803954081936,0.0418221667560761,-0.205809014753808,0.111782036470203,0.0575633401355416,0.215734805974379,1,-0.999999999954322,-0.120228630362494,0.23934107700867,0.795396025174726,0.0877616209938946,0.58052651766008,0.100930135058436,0.773332408269319,0.100784477334563,0.689563600604268,0.129267478019288,0.6185316402758,0.136053774759288
1.17151948732392,0.113850318907926,1.03932935358046,0.0855831805797522,1.11446617766547,0.176469078082005,0.164410860164433,0.123338009379553,-0.285047401689273,0.129975797713644,0.041461604344216,0.193068839361561,1,-0.665914374067141,0.333261437100419,0.221630509247524,0.69496140082103,0.0920582465822504,0.788106245088576,0.0794421525375129,0.831940604905988,0.100031711276684,0.628527163637747,0.126115486793366,0.736022265464596,0.131932950359737
1.07124957264938,0.102046806581832,1.04190860859541,0.0954282448267713,0.728056699651182,0.137012133845997,0.0115749745940526,0.0721580715522341,-0.0595239637585965,0.0818961479273655,0.104619606978533,0.203645382635576,1,-0.648409275848988,0.355806771598278,0.239524736330917,0.606265776042326,0.0995719548337104,0.669870455263848,0.0958392118601945,0.668795104792795,0.107510457646437,0.619377154588824,0.11485581022549,0.449388062858447,0.154288415309683
0.992640947587387,0.111654074864505,0.901740693091339,0.0835496307164169,0.972312826826227,0.173496059920854,0.0974048246783899,0.0580629530607045,-0.307746584748291,0.101584091701011,0.150432789550878,0.228427859937812,1,-0.999999999971908,-0.056951844717435,0.224750220592748,0.733523113967159,0.0936573102607888,0.804904524906877,0.0806478102164392,0.529990643602309,0.116786442229634,0.526697038740204,0.12997936209956,0.708534430641636,0.151197858422666
1.21194950950608,0.113764032573323,0.921541968094167,0.0935214325826879,0.977854282232043,0.167766517375583,0.0474593364956728,0.106545225071198,-0.112631810035327,0.0955644089934045,0.0312638782433532,0.174653227750027,1,-0.522833204527815,0.155288929058817,0.211569498462355,0.737063437030425,0.0886134227520326,0.680644035208562,0.0924999416151741,0.727107716161446,0.106628436087734,0.75051002528328,0.145860471676047,0.865134329777854,0.143906773253266
0.965736769588015,0.0990144441392156,1.01125117138,0.0887282830956049,0.835728943490262,0.144623918069112,0.0879762275074897,0.111011718667878,-0.22811146237324,0.0965956803730799,0.13201248676808,0.205610008950215,1,-0.841262866552986,0.113683072391335,0.200309237353572,0.642011423707276,0.0918801098682124,0.713749829185518,0.0860207992362764,0.702553577932621,0.106483196196904,0.702089478766309,0.125517578252974,0.702820565269896,0.16437064705676
1.14841974556343,0.127650791329582,1.10994851325061,0.108361594230435,1.04617315312433,0.203951123763162,0.0794789999455043,0.111688749478178,-0.266944062360678,0.123498035885905,-0.110360011480093,0.139029903368287,1,-0.925746934996334,0.353449294588661,0.228228056751323,0.620699932686841,0.102961375669592,0.752071051634165,0.0999000532950286,0.786809234076932,0.110256871453543,0.816468561225208,0.142717156725094,0.475808852104756,0.174520696731822
1.09344376183759,0.110567409314963,0.968856416241015,0.0868152792025268,1.0959433444589,0.19994600359095,0.207248525996943,0.120105881114927,-0.347629636437992,0.118804655633162,0.547100003046097,0.168966269164475,1,-0.72941890852997,-0.0835587795946261,0.227740956840406,0.783341898014926,0.0764900129677272,0.554286582459673,0.098986104615256,0.678432023973682,0.100227099764162,0.699334747756868,0.118320708875586,0.768082194479709,0.126021035207383
0.838790115679177,0.0990305063194411,0.915310707675051,0.0836138203045019,0.872537960708278,0.145953119508888,0.0428387533665567,0.0964916102647977,-0.116972787017679,0.0973153077930978,0.283580127136958,0.202484851267455,1,-0.605026309510992,-0.319332988236979,0.209585749330972,0.542828861082699,0.0904264515484399,0.744061460377212,0.0826428674140499,0.789982980249951,0.0879774999343522,0.651441364078528,0.118944885480522,0.557077597979634,0.16352267446693
0.954451536734785,0.106138306812364,0.991859968364736,0.100666133927785,0.967545197538803,0.176022409881531,0.0539721585588193,0.0505178366026773,-0.228518057960695,0.114062818324993,-0.0317669350044419,0.171123603603031,1,-0.999999999997505,-0.093051291903846,0.213780380314155,0.707211688112927,0.0959650257870676,0.72937752512603,0.102657089080758,0.701649309351936,0.11480832535532,0.843137632514016,0.11338390458113,0.700848082542673,0.150454102149422
0.901427991734475,0.123376173351954,1.02160497629962,0.101784023839715,1.32402455360605,0.261322597468827,0.0259924157296022,0.038617502070427,-0.185511715623069,0.14045054051045,-0.0501642969544417,0.20262689338019,1,-0.999999999998331,-0.0465520157730334,0.228305309148902,0.72843481862446,0.0974253827324479,0.745000358963383,0.111683725851844,0.709878105935702,0.121548113436961,0.786100961827311,0.137039497668499,0.56171624831255,0.173378669374552
0.834035340105987,0.0996649004106084,0.868258853790889,0.087367438605829,0.872633637826114,0.159601448395299,0.0502492675751235,0.0439420238279008,-0.209402008356522,0.0954059051451908,0.0395323537827963,0.157519489847709,1,-0.999999999333707,0.144514543438375,0.197266801274556,0.675373258185558,0.0870104697548993,0.541065929847401,0.103947967481587,0.669710299978204,0.100125793550119,0.753348966950233,0.10713241645699,0.640621764276144,0.151143575880667
0.898646536885079,0.104426419500409,0.926940379060324,0.079290253122951,0.943050486946973,0.169393421541527,0.000261042860360848,0.0158928409935921,-0.0156834364444469,0.0934140342250603,0.240317647578723,0.213852599370495,1,-0.999580664528152,-0.000354609810235903,0.226873023618089,0.641594927621875,0.0919258087146568,0.763003329104935,0.0847175674090553,0.625565567529556,0.104879326375813,0.636312025226196,0.115034546823908,0.416017770840372,0.164352563281418
0.91722162193365,0.113480871235899,0.946820423122195,0.093737092362803,1.17796115617859,0.195369892758615,0.0930030198860733,0.0726185522590716,-0.33098934244109,0.137465608352207,-0.0106538360117064,0.172840730087669,1,-0.999999999892681,0.0911425085675303,0.229972093033132,0.495836547808617,0.105239749260482,0.709942311417773,0.0894825082810782,0.668220895278899,0.112263403133876,0.791044827122942,0.104485481969699,0.707979800341037,0.130457570918683
0.920232822403211,0.117158278885978,1.06149809415453,0.10149397941968,1.3912977974252,0.220388180019806,0.277908578814693,0.155379523887931,-0.573224422500749,0.147232452734759,-0.00737682868114749,0.191960841266226,1,-0.921857216937734,-0.065292884690961,0.259833274887019,0.804114611213739,0.0846020903866763,0.797053655639187,0.0909435965073784,0.532066341292973,0.125126930923058,0.710289389804101,0.130872861185319,0.878125633798652,0.130978280592849
1.09953834194732,0.105620551503226,1.00662405788041,0.093279705082444,0.873343297707586,0.159214078563019,0.104388123405245,0.0898134874245715,-0.193430210753559,0.0940617425695944,0.0106680200724571,0.174168886989432,1,-0.640628512606242,0.0759467190354821,0.225304756403797,0.799293832686176,0.0889047727158176,0.536117307755801,0.0884456699279966,0.707728136672852,0.11646291239461,0.680519390007647,0.125311539698659,0.8608528521969,0.125348190948616
1.0351948877698,0.10663086096775,0.892224168443132,0.0852513113440404,0.794015080877114,0.137708374946335,0.205454561494021,0.124236209712083,-0.278735983366307,0.105903830326024,0.348990102895993,0.213890570553195,1,-0.690113889025054,0.207296528082824,0.218231504511086,0.596143577345427,0.0970115544216285,0.771026065887445,0.0850890384888958,0.710137870200493,0.0960801722094387,0.593854434681403,0.123649866193492,0.651293558264682,0.142479190583932
1.16600985777115,0.115136154551601,1.01060651150791,0.102149415258065,1.12015452406624,0.209574500077633,0.186695347270362,0.11138088330576,-0.21760080709903,0.12157092059659,0.400322632401258,0.231393097172207,1,-0.475833249667783,-0.0330773585619307,0.222334215923013,0.657791769030165,0.098823999211609,0.784807125637674,0.092293584458491,0.837182367546264,0.109266598694391,0.72445984778052,0.11866694230984,0.761760405351475,0.138536630001915
0.911050261877861,0.102974609533933,0.808026623489736,0.0736287056020482,0.990857805224337,0.176515915016988,0.0288513850727932,0.031010528871523,-0.169078739088382,0.0946842293634697,0.133511360452434,0.200456299639847,1,-0.999999998614907,0.151444300920324,0.19305222589493,0.467226193385173,0.0956475327083134,0.650636098927131,0.0793943965802947,0.741293200373528,0.0964975757997831,0.449174700930392,0.135545953766586,0.740079405473327,0.172528926741799
0.992841732873988,0.114733884178877,0.922804789481961,0.0980047780512523,1.17931306281023,0.2126964387438,0.0226792345037516,0.0374364367935591,-0.163541791271998,0.136438668655346,0.0988037976353743,0.169206322533637,1,-0.999999999768991,-0.00856441487767627,0.229653387496037,0.633364091655661,0.0986122929778233,0.701488204923119,0.105307521734244,0.671657593373132,0.108951317082895,0.666946724522418,0.121194335807184,0.654764018936529,0.137140741278123
1.02492602001698,0.0946066935911127,0.921454919930425,0.078170083985758,0.811697171909052,0.140592137786136,0.0282693750239812,0.0280456456406896,-0.151479938468309,0.0784661274305448,0.282387020388754,0.201898471522673,1,-0.999999999994786,0.155133049308233,0.209505831990469,0.543684449611362,0.0888560623602029,0.691351985349917,0.0899088884468287,0.593112970169164,0.0960778676230144,0.659733333261261,0.117691233436585,0.449781005173318,0.132863278229857
0.832255562090999,0.108847611147681,1.16149154548414,0.103206156216958,1.10903504966099,0.194669537729688,0.108123583764364,0.136007852044792,-0.268835272591678,0.11618176260769,0.0395525874997687,0.188303440857773,1,-0.776342564714503,-0.209987590460969,0.249517582435638,0.759295087074181,0.097669774772977,0.879315875230145,0.0857301156032843,0.506044681929493,0.114569017926012,0.857680647995039,0.117108936201287,0.793289267420687,0.138494194304116
0.990533017426217,0.108895189981042,0.944799083997649,0.0910147610860474,1.06831735015598,0.191900036470342,0.0547341121875814,0.0878927247906915,-0.120465644103963,0.138844177665728,0.303544260524431,0.262968467184583,1,-0.498177406288763,0.0165777430901447,0.239092709836161,0.843800312620502,0.0818493233283668,0.491579814830761,0.112667105312431,0.647285229725081,0.115641562634186,0.832518221200082,0.122018497078618,0.756039470283743,0.120552553167683
1.1311637694174,0.12444007248853,1.15190015551074,0.0931897148413689,1.24659076810528,0.220922354833876,0.0152746126845506,0.0258171225499136,-0.137989822605342,0.116456945772698,-0.166203235405775,0.145854129776813,1,-0.999999999572224,0.115609494427889,0.233442915343131,0.721604056096782,0.0900903200740578,0.738790824563605,0.0989396250260419,0.830822555530852,0.10001920553503,0.952706217819319,0.127162736753577,0.797762522814833,0.166585584054702
0.82137528363255,0.0937241666805845,0.922477712061465,0.08712615168518,0.855959269569131,0.153836858210158,0.0921936580156688,0.070038984066153,-0.280916386421887,0.117802012168918,0.0149505130863331,0.141552488155599,1,-0.999999999913405,-0.0300621706377564,0.212982769680001,0.617206916587415,0.0964768575465974,0.643279911946704,0.0877551431797578,0.602738818779486,0.10051812537261,0.441474145364436,0.13015586319604,0.599174857934824,0.144962073771939
0.958961051795303,0.105776459068713,0.90420893996381,0.0860000798302368,1.02568287445673,0.166395323929288,0.0466757356895182,0.0444231268787575,-0.218802428556049,0.107939977333044,0.118032058076278,0.172699257221102,1,-0.999999999922898,0.184168138744621,0.214298128647001,0.755374215342919,0.0787913400576704,0.670500303797294,0.0910450262677785,0.566708318703737,0.105138637018411,0.73744419959849,0.12578033995076,0.562755470736688,0.157882693624519
1.03862582877316,0.115165259571076,1.02005769477291,0.100114195933989,1.19693268303631,0.202582281736962,0.0829379678733674,0.0625068536976078,-0.315073268311732,0.125641966372861,-0.136510397704884,0.153689079807929,1,-0.999999999961656,-0.17697492235452,0.25680267195077,0.705702013658698,0.102780991233991,0.791671549149586,0.0958390719533637,0.843968835775485,0.0924441574509028,0.72642765753881,0.125552129485177,0.609410939767462,0.14799386220296
0.90437871385162,0.113033601649846,1.08046767081259,0.105593525865053,1.05491533118461,0.193084255463136,0.0843067541286359,0.114723785583532,-0.245201924838264,0.139032011699064,-0.091708069094861,0.180252813880982,1,-0.822212147030661,-0.123532405520515,0.251680766650902,0.710235108171582,0.0993728879654086,0.770721125427365,0.101575058526779,0.740416865095404,0.110668475451377,0.838619893978538,0.122466066839549,0.543757909666565,0.168742915108345
0.994309638911566,0.105232539943189,0.894704561747692,0.0872552091588355,0.734478058480738,0.123023464458748,0.151546166227049,0.112323674472075,-0.219681927982369,0.112521425441874,-0.0107492599577279,0.16685688553708,1,-0.65846461436709,0.248683344734487,0.25601373091656,0.486709252779567,0.101719962119911,0.682793105511704,0.089549603421805,0.666605202872954,0.0975515093574639,0.584110191780011,0.127352315899904,0.637140129088634,0.127421534110765
0.904917135873351,0.104686135468909,0.945254228212423,0.0794809780279255,0.928714334392112,0.157126686108214,0.00562553042738348,0.0163820645444351,-0.0722807771498102,0.105805002362217,0.118912244980505,0.171328589770248,1,-0.999999999895732,-0.512813852182697,0.254714598938509,0.774109488235504,0.085943752181989,0.722163413856724,0.0812047759346592,0.543612368160084,0.104831605635441,0.866721205679699,0.100774568939522,0.403784771484651,0.159016542036273
0.930429085940353,0.109670341845321,1.03904398147578,0.0998004066788709,1.00985828643513,0.193658118861327,0.0513270398359561,0.0960058967610247,-0.186387548229212,0.106883391534368,-0.0190694812801663,0.179634289461824,1,-0.818678848089188,-0.104450146020977,0.189071711626075,0.723601105815571,0.0919311700262647,0.664607221775295,0.10904665770305,0.665620011814764,0.110550218841784,0.860533117626224,0.114539948269245,0.565888575046356,0.16347660761662
0.998919452993155,0.102931529207189,0.879058949189773,0.0819824138067987,0.75929457763627,0.13752069334569,0.0865679211664762,0.0489821144894933,-0.2563797050054,0.0809083834567499,0.248641453829132,0.206759794528068,1,-0.999999999997767,0.0194825912257125,0.214896688771413,0.549332555647038,0.0953899517736388,0.667908538850271,0.0850959332580843,0.622324512537393,0.0981323509164485,0.644330477463438,0.12009955317315,0.708451244617647,0.131134944117792
1.09580767519879,0.12091614082108,1.08864774601708,0.11034109934699,1.2574220392268,0.211179866132918,0.282565704487807,0.143828661988871,-0.31479897843058,0.141909511539576,-0.0788056078806178,0.176583331325426,1,-0.528120536128665,-0.0513799562218703,0.238553550616743,0.733482908646908,0.0973359868352783,0.711781949655391,0.0887232261651222,0.898313200735999,0.0872116225630004,0.848186663621728,0.115909524904176,0.932002540878838,0.139944023742273
0.86273821310211,0.0994222488790846,0.986977013404174,0.0797849255661932,0.921064153758411,0.15106451278125,0.0810272610497297,0.0556729498935076,-0.273187308683727,0.103627071797541,0.268041466135232,0.187615894952977,1,-0.999999999971373,-0.0558162983494692,0.228949744975559,0.594078382313382,0.0906655191213782,0.758342450767822,0.081288524464708,0.668804157968553,0.101103017501801,0.661864236759268,0.108030210711696,0.441865807649076,0.149552728463358
0.977268958482232,0.104797743776115,1.12771543486032,0.0945634664450809,1.18318920698297,0.212525818679416,0.0507529877750001,0.0595119397273113,-0.245051804938625,0.151230631865437,-0.0629724869438065,0.157798694624972,1,-0.999999997886434,0.221037176298937,0.208548197035034,0.730020817921809,0.0923747639863734,0.698627906887422,0.0959845097674107,0.672218206283883,0.108412754331385,0.789160854960301,0.117368716417478,0.663411899612848,0.167397627044826
0.96453622612117,0.0975148715142012,0.897593722280883,0.079599012509517,0.730222503279772,0.127164200697449,0.00504362027172888,0.0122546671630381,-0.0606874370847152,0.073568232654371,-0.00257638536100746,0.173621534731111,1,-0.999999999931686,0.0825512969751894,0.184417662641211,0.653517884449491,0.0864238602156069,0.672725549116384,0.0868177309563722,0.702052540735235,0.104683189118169,0.523397251178974,0.137190748900076,0.776001041108304,0.133559087897827
0.865071928304041,0.116714913512265,1.09109037136237,0.102850906478013,1.13326919981716,0.209708985513491,0.0467899750473843,0.0518781434004137,-0.23027296319626,0.132948007450032,-0.0721252113065527,0.161002326322614,1,-0.99999999997899,-0.292234187187471,0.227129156937558,0.73658555677042,0.091670727229665,0.614457852277341,0.0947863545034015,0.789526392655441,0.121430985846574,0.673393194624578,0.130550323201576,0.558275932518268,0.178662131222248
0.871849702377319,0.106857155449454,0.905480201942562,0.0924988166148064,0.961042108719954,0.159954383054437,0.115062106383738,0.118793490257519,-0.113859889644681,0.114426400458852,0.010369236654901,0.179410870424472,1,-0.342399711412016,0.168120021014734,0.214303035265457,0.611051322657544,0.0937032495787801,0.641094037814172,0.0909619293996107,0.525976371727809,0.107442923107375,0.790478638020216,0.111519688559134,0.695629756228352,0.14269940107162
1.20580153710014,0.121068065749038,1.1682722491944,0.100516958792665,1.22214702324428,0.209042684776727,0.074520200543337,0.113179201961046,-0.117190508469437,0.122222922822812,-0.123266714330117,0.138708089436405,1,-0.388323527368116,0.0349299348523937,0.220815412764412,0.859056927511532,0.091129121842458,0.664697455999283,0.101983479130699,0.591688317349996,0.115137075354145,0.796012142088519,0.106901300919667,0.898317393085896,0.120172436999956
0.987538520772336,0.099182419459185,0.946567354640769,0.0804636841946959,0.775283205233289,0.133088312830873,0.00171732941407362,0.00865448166691101,-0.0364885824894204,0.0920412286220331,0.0929644483447133,0.192405550749127,1,-0.999999999813295,0.237000832165428,0.210891178844123,0.525690735369953,0.0951295164919654,0.711769211305147,0.0926578237528739,0.670400214335268,0.103369963105403,0.477150123628745,0.123645804856614,0.676402676832465,0.131913101182014
0.964770994193222,0.10636741240821,0.874878992114549,0.0887930616133103,0.876017569778912,0.16857450505604,0.0586217236416361,0.0703011321870043,-0.176559730645222,0.0909163730392993,0.281088087183259,0.227306209009956,1,-0.779122878602863,0.156431150837239,0.224637719137114,0.555896653768732,0.09756204263893,0.586127574318674,0.107901188076643,0.664222536105004,0.0995477872436994,0.533419547384558,0.119730341201736,0.722740588752761,0.123585896904495
1.11530198851931,0.130639600808662,1.16932306625155,0.101510550262295,1.53565110577214,0.260498765789785,0.0150350066182791,0.0303920204653802,-0.151949085349206,0.155681642864676,0.160702234163317,0.174481145968089,1,-0.999999999995855,0.0861804502811863,0.257173030090965,0.780473857802094,0.0914504381369948,0.835100512079779,0.0898908654946655,0.907576391007919,0.10512401879804,0.757328123934048,0.116946198474767,0.68459542846547,0.147150301153817
0.990705855713755,0.108541851933099,1.04924962618159,0.0951787575877805,0.891347534748723,0.146412959748156,0.122551892508774,0.0695515752645405,-0.330509193917383,0.102108123863748,-0.0447568857330409,0.16496707851565,1,-0.999999999988246,-0.155885748037172,0.20273098984642,0.807610114687983,0.0899947728052053,0.704731838035782,0.09032907507952,0.739357502853632,0.0995916575366926,0.678400699454631,0.111143867291601,0.643781405377898,0.134662269312125
1.04973828508249,0.116331741929789,1.05044565207557,0.101734871083345,1.21475824693308,0.218766523340271,0.0194957462248229,0.0332227659683741,-0.153891580111383,0.13339331462076,-0.182367527156825,0.148675756665852,1,-0.999999998362935,-0.222297903511609,0.230793230330212,0.769873462394631,0.0967706826493825,0.751360859737505,0.0977837366255508,0.723500290992718,0.119664023360563,0.786447432187879,0.120346846366925,0.869989807566584,0.115708561108307
0.979561818531267,0.103577654074881,1.105757656751,0.0864051618081402,0.967777485265964,0.150845560312732,0.0408494883832174,0.0411798676550715,-0.198829609564391,0.0953310474342566,0.142491180473207,0.167038197732817,1,-0.999999980998469,-0.0317276246023215,0.223334396424365,0.704901665580271,0.08643420551176,0.743329380501376,0.0780827253175649,0.813896237511834,0.0899816578169269,0.692619107777443,0.118104681402692,0.824118662238703,0.148773618520958
0.781465662315783,0.111343381312333,1.10246414599458,0.095940797365554,1.05393133357186,0.193210843585049,0.107046243486789,0.108149999498208,-0.194128001586315,0.119778638402416,0.201577736596674,0.211324306044598,1,-0.577958040398896,0.0177184656786882,0.235445635106787,0.762472561411226,0.0950765016681108,0.682942788913405,0.0997518848752731,0.549670276619955,0.113953839909852,0.633096751787147,0.112986714953132,0.769285835048623,0.142794692577266
0.965244616676952,0.0930078748182221,0.947208773331444,0.075572021441739,0.762180813104491,0.129442145805515,0.0433049843233885,0.0396953503004893,-0.181676162259326,0.085269462367551,0.119224258255402,0.193417101195257,1,-0.999999996518829,0.0366306220933531,0.219403945144763,0.707775844434959,0.0876812072272361,0.616156129009209,0.0840838784830977,0.644421002075188,0.108542954515014,0.618074405443568,0.11430958993536,0.593660550680177,0.131837936906624
1.13712309083149,0.12288407629564,1.02027641045098,0.112578690337006,1.21503966906008,0.224795900939078,0.180965921303313,0.114797538889611,-0.468914462488005,0.170448128963718,0.00981200774614048,0.169712782132231,1,-0.999999999997466,0.282506875908738,0.257770627892124,0.655244752636559,0.101090693750125,0.699793643934264,0.101164638596757,0.840825609481177,0.116213578749152,0.795848065290293,0.112809126316461,0.512548145677899,0.181661294486458
1.03059868941213,0.113422267303492,1.22133482948299,0.107378738331082,1.15113122374871,0.186413611640374,0.201253525750733,0.141804288347843,-0.403504715451424,0.137122363649226,-0.057517770657117,0.160020634434019,1,-0.838328920427504,-0.0122895066822639,0.221741418132515,0.836257602253445,0.0928303239343837,0.781699896509245,0.0922349708559508,0.787557957882064,0.104247139765575,0.554641460853135,0.127329299455906,0.780791152391742,0.132933038606056
