"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06308395690452,0.0710543803030426,0.976294324559934,0.0950371918559093,0.279273307104603,0.045347074858666,0.80147295098486,0.18458601785098,-0.461565974216423,0.0802090963021415,0.339307300943072,0.138341850741472,1,-0.975606391982683,0.156653608336851,0.180717294448978,0.708976603539157,0.0766635676003887,0.650229996544869,0.0694815511320014,0.568135643268827,0.0785235597904022,0.718313510563754,0.0872074516948673,0.701693894760238,0.122077404544619
0.990369759550294,0.0654684292991593,0.954188716744044,0.0987883546089185,0.247523425854947,0.0399978516410412,1.01972671448826,0.205184202491348,-0.474460332231341,0.0785734607793944,0.262955719085082,0.127796874513707,1,-0.944386687649412,0.198438486171025,0.171467848422928,0.663022967168857,0.0754592772660097,0.688992486022056,0.0690001602419721,0.694061835239888,0.0735482513636289,0.561439459191864,0.0974074251713029,0.64289231969463,0.138296780448908
0.983972943971802,0.0651675698709579,0.89884303279942,0.0888531853622992,0.236693469242706,0.0387586061187349,0.801586865987186,0.180888274305614,-0.415282749628797,0.071272081038662,0.459749801817527,0.105715122895535,1,-0.953400680241341,0.0194158155841246,0.174764697020434,0.69628465355644,0.0736162352693073,0.781865259812328,0.0602734701204837,0.625570702132952,0.0766288455813694,0.584833026342456,0.0889086753722589,0.793645397409678,0.106882457384215
1.06618342139403,0.0708936176654357,0.950896912905532,0.0967681994960619,0.273312425004702,0.0404192817864939,0.883485326216816,0.18436212299556,-0.437714571320611,0.0709887604825325,0.229422950528764,0.138403245457687,1,-0.890761927172186,0.270765199866398,0.178390291516768,0.703610238308068,0.0783371610538956,0.662673213387464,0.0685505214511835,0.711099534795599,0.0754566238704797,0.625177258084175,0.0925165133911468,0.939299984547458,0.108658444921336
1.06470322996651,0.0711033619251891,1.10875453503769,0.103471653183838,0.241563635403262,0.0374124896552362,1.00727020089573,0.230865653564448,-0.438053390945438,0.080363538683748,0.242179519637811,0.139986372133757,1,-0.888051751379923,0.0978027310136334,0.180315514691521,0.753201857030385,0.0706297504082002,0.679758432454095,0.0681735156127489,0.734249134832729,0.0799982183300539,0.727522120561009,0.0925541940929207,0.744906365253819,0.121613608349755
1.05346090726955,0.0640364072629781,0.965404330012722,0.0963899969379728,0.221336971509858,0.0334586834780935,0.950093244983633,0.19893652632351,-0.420856360155283,0.0681277985064342,0.202665003986124,0.125847415711351,1,-0.917748742211008,0.0161711920926438,0.182602071132488,0.775108118659468,0.0729443136237004,0.633203614338734,0.0700491191547607,0.607076031949891,0.0722671462141237,0.692950955311349,0.0843917801336485,0.627245254494229,0.0999291049050404
1.04902974520081,0.0699863346091717,0.939557826704615,0.0953729104786518,0.267025170989388,0.043744271067611,0.931803682815116,0.200742253797817,-0.457028187860032,0.0806992392008054,0.151542534543114,0.126519489727806,1,-0.916230351649874,0.265218447315405,0.178745387074083,0.595328824438706,0.0851101010660033,0.729832665014161,0.0649618628274944,0.72913413401995,0.07468420271919,0.6101887055905,0.0907663096521901,0.707700742142419,0.109252697464952
0.987097976141821,0.0700286515157845,1.09928254948306,0.107640205667491,0.282857624636906,0.0429612200768572,1.30131524395694,0.242976481108853,-0.568652141546083,0.0884779631961078,0.412576969754281,0.120114112774997,1,-0.937284587038011,0.0213745971033986,0.172826379719693,0.753231524340916,0.0751594869546886,0.725281377855014,0.0671219883006366,0.634653361457273,0.071996866841475,0.708530740627913,0.0920331584600407,0.68736290787223,0.119928329072451
1.03151708911813,0.064063118373469,1.00573153039224,0.0961298358264562,0.275096924394686,0.0432948291445123,0.908022794946266,0.19103367235135,-0.482838335300173,0.0793223921032934,0.30642339973402,0.117688027519696,1,-0.966074237525522,0.0232568647208415,0.194923761369724,0.695526869229439,0.0806626538191032,0.653933150674592,0.0643756083960596,0.681797787910893,0.0717901283551339,0.710878063330804,0.0855505940213531,0.642531153080634,0.0967191727186244
0.99017326701481,0.0647457230777042,0.987928857641068,0.0903543898784721,0.196317661801738,0.031119118939431,0.738927172254611,0.149933239910655,-0.321036482199565,0.0542281404794368,0.238118136284406,0.130924124890114,1,-0.842895786743932,0.0559073079907209,0.184803709444614,0.625374163470242,0.0770314718932359,0.595177619101463,0.0712185591002278,0.691816316488866,0.0702441649544307,0.745336038590278,0.085723832973218,0.773371372098654,0.103001698838599
1.0459511207608,0.0680957748557305,0.986214558286572,0.0981980111983211,0.246448766376421,0.0408743566298267,0.836926760977042,0.196393857206051,-0.372272233189537,0.0717245118074082,0.19179064805901,0.138313051687998,1,-0.819697466639149,0.0377977346065733,0.175164767587686,0.719051319905091,0.0711506751961564,0.693878386957974,0.0620845396674092,0.693128070210573,0.0799785414875119,0.754163779063906,0.0898010438001036,0.545783834686588,0.132327235261008
1.07638209257214,0.0763297105516331,0.921529723859274,0.105173693329765,0.325130496308655,0.0497758287974827,1.13531904865451,0.226622673102231,-0.563952064366434,0.0902681006508716,0.0409476651100412,0.117923762600957,1,-0.928227380546151,0.0205036558089489,0.18426121556715,0.735885088635219,0.0772005316340649,0.72293440363266,0.0711210133322488,0.694150282450628,0.0765541449996482,0.574096356808388,0.090327012323904,0.870383984576263,0.101589823321836
0.997971860114616,0.0678460232961335,0.941520084289302,0.10578664146326,0.267666117390329,0.0420352467027454,1.23169954539369,0.238134331437689,-0.529020680054265,0.0859077150442501,0.221659141634772,0.123579426017601,1,-0.921347706765836,-0.230726141820283,0.189965610478876,0.747376709103989,0.0728451636128037,0.696096305535114,0.0677618372682115,0.732188387949366,0.0689764502674073,0.733935764470731,0.0842858074977128,0.619501491814589,0.129061371959351
0.935116848172239,0.0646427766400754,0.847528114802573,0.0961239376843025,0.220123234134037,0.0376253379992672,0.952016451991502,0.200702617020342,-0.432812224017456,0.0727484079023282,0.527939978702181,0.106878736799065,1,-0.945462588853647,-0.154504974856682,0.204479319956062,0.701718151118059,0.0757018456831628,0.599561814697425,0.064563017463917,0.601193035174204,0.0786910575360014,0.556295666368493,0.0907736836334534,0.475613334268079,0.113281960318665
0.937021238288821,0.0588701462914678,1.03857728275987,0.105545045069393,0.24870764124452,0.0383530487754499,1.13512641723083,0.239654789577347,-0.490225040677286,0.0825366327216156,0.161959239906765,0.138140904990151,1,-0.922632633319309,0.055228102545033,0.178533574907191,0.613673978184623,0.0826536242465365,0.689744197794713,0.0678932219704226,0.678280684621051,0.0713072734785798,0.64262716741685,0.0862527131821899,0.663463753373145,0.108704799543021
0.987645796430068,0.0672884588897467,1.03242643412299,0.094434013514242,0.229854980490588,0.0371254172612676,0.871235502809661,0.187349243292532,-0.404641939592653,0.0691753508684629,0.397173382263402,0.12439063402981,1,-0.904224254567119,0.206291278107639,0.187155494610631,0.651290960415446,0.0750616423303796,0.738037707452252,0.0635417124615619,0.582698730242048,0.0767157198085769,0.699082428073449,0.0832924578949137,0.810570623034949,0.121415272122598
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.10015654543778,0.0737848449009989,0.946962081522542,0.101092958970458,0.301202474398406,0.0468994619040122,1.09231949008,0.237675404848439,-0.506914833779615,0.0860468367901832,0.244828802914346,0.143548457600896,1,-0.883752979660793,0.0527184250982561,0.188137340396966,0.676093240570202,0.0855250673277068,0.840764555631618,0.063502255512624,0.732164667748824,0.0768955778248937,0.854557882936667,0.0836354894108976,0.770740234783913,0.106986804791894
1.02568054800414,0.0690393126582106,0.862933270411945,0.102305166423205,0.265758168238979,0.0442035752575821,0.943616531685498,0.199945955357663,-0.418177348815559,0.0721742983349413,0.263738773475395,0.126245889624306,1,-0.835063350425721,0.106997227731922,0.172342836505706,0.579202183317701,0.079177665937076,0.712812049351401,0.0633067667557502,0.790896939634822,0.0692920606049425,0.687685566891631,0.0984237787685981,0.799557133100317,0.115585071698189
0.93646759570333,0.0645879335556727,1.12255040861021,0.0983847800851031,0.226849611271476,0.0368455731861878,0.877740457737674,0.180307169305506,-0.398406040856074,0.0650080655680812,0.0653463619942908,0.115133810285407,1,-0.892840406923956,0.0671296557058477,0.17462016703558,0.702360791404313,0.0692050434848065,0.645190172779429,0.0708042215658957,0.734024420960314,0.0733577667460465,0.55857784718056,0.100384426950627,0.619450093885152,0.140464055360944
1.04038702880367,0.0681066291716116,1.09023054568049,0.105684137374008,0.273293239757664,0.0441171187043636,1.04561231885779,0.225307610876969,-0.46100284657487,0.0844297282449247,0.171763634107993,0.158654732432814,1,-0.862390208495877,0.049407183594073,0.200145345514497,0.676432709675516,0.0848711068621696,0.684035837964553,0.0682411979060551,0.73635007446858,0.0696515903221195,0.792508891981496,0.082463812181635,0.863994822679006,0.109706179854323
1.01335547492109,0.0669358067687174,0.921356285416041,0.0988243972730309,0.303590541505374,0.0424125133141034,0.989495934468629,0.207739381708555,-0.466337044970305,0.0769010925396339,0.154150219183992,0.12604550048136,1,-0.850841747522757,-0.0418621850478352,0.192513139161178,0.771408593504428,0.0721911014871977,0.636920454226957,0.0714542599473258,0.650191660269089,0.0728437041790477,0.694994675577091,0.0803149892156407,0.606769397527366,0.11478702712398
0.916472535877253,0.0626349970376408,0.943317731489456,0.0879939689428346,0.206676874574601,0.0333734180856432,0.758474438775229,0.157697053344911,-0.353403468574818,0.0581832730393746,0.274680416149224,0.112611005431769,1,-0.892594877925828,-0.102392397731874,0.181722778705846,0.609440723939048,0.0790085984399827,0.690886918561203,0.0633272633838174,0.564804907229245,0.071214206274048,0.648933126116608,0.0876388326397807,0.751685990500237,0.112966997680403
1.13839714910632,0.0722105419753664,1.02921167287279,0.108671794094565,0.297899979740049,0.0497384547237604,1.35820493113267,0.283934458214431,-0.580341286846653,0.100140000684388,0.157053767301946,0.126267534924365,1,-0.912358620993422,0.157204127805536,0.165596901710929,0.757843229978342,0.0757075862334193,0.708192130105686,0.0681790204706417,0.717566669694473,0.077190333377834,0.716510278180403,0.0867472627125198,1.03018582297471,0.10815598833347
1.02590098532042,0.0742524098483546,1.13482312314846,0.103169931266875,0.304555664077814,0.04941764974843,0.949742038657049,0.210909819401256,-0.486704581036949,0.0851868077774099,0.216657172283681,0.159257385929014,1,-0.904959748432954,-0.0459104460378119,0.194085363917348,0.632352656795716,0.0854498112197749,0.732981597286426,0.0685643585104621,0.833546218674667,0.0693791928444363,0.516869394716307,0.109614311184471,0.748577230516618,0.120375431005938
0.951820439007178,0.0610431310570757,0.991093738395081,0.0970646556430286,0.234974540124073,0.0374063183501254,0.939992733609309,0.203259247416397,-0.454136593226077,0.0760429045317156,0.258029028447516,0.124400050402352,1,-0.966304151426453,0.0735435509633601,0.180681969359301,0.599637583345219,0.0781781327121666,0.713378532775756,0.0588342482047879,0.554609933934337,0.0787466949129707,0.664788128514121,0.0834641293660129,0.679726318214361,0.112850555004793
0.97874362658473,0.0655548971198553,1.00888972435821,0.0976080001661471,0.24622224257581,0.0397021642854039,0.861417250656903,0.199664634381825,-0.394282476702887,0.0703930319055039,0.168536369614128,0.136607513469698,1,-0.856124749897904,0.200557883405134,0.158954967199462,0.559178974558667,0.0791957498792323,0.613869761476634,0.0773124219522578,0.654619602481734,0.0756185806584538,0.75354804983952,0.0817898280832575,0.637687858297095,0.104874576408504
1.09643824021453,0.0699494808118558,0.864466232917053,0.091938013599442,0.267802384908341,0.043157513650537,0.838235848267659,0.18519175316277,-0.421626480788307,0.0709426124742939,0.348281673440501,0.131108362109649,1,-0.889892495362203,0.0411155974823961,0.179034453223118,0.745223118539186,0.0720833940049073,0.642116948868316,0.0711507184724933,0.639097368908203,0.0769893054180928,0.683347209892444,0.0921065675430982,0.785242290445217,0.0968276591657305
0.947599346313252,0.0649712793066433,1.01442930879301,0.102756942152324,0.242011033655207,0.0358775230956701,1.17223664141084,0.216409804656244,-0.517852104821234,0.0754572056265919,0.535149811967495,0.0847007826455069,1,-0.9722557411857,-0.19940693995969,0.175708462155248,0.800603288613488,0.0662798233214855,0.655368115394202,0.0657626937514012,0.688337981094736,0.0762787311348768,0.540609526159967,0.0958168828176168,0.769359718428056,0.0979424118747353
0.974502257980426,0.0578605718379937,1.13204997189035,0.101927756350992,0.196965676734642,0.0316891584865439,0.969897167364041,0.223699607400374,-0.42099383965662,0.070746714199848,0.336935461564613,0.119068963506733,1,-0.963202540000698,0.305089695301162,0.179655449269462,0.592188785723531,0.0815589842943471,0.733402135796621,0.0683499622050478,0.806907549926309,0.0692878344835883,0.599408093981677,0.0937335629414166,0.335403358940102,0.118371625241555
0.981862725378579,0.0584378589794819,0.914895068459339,0.0941372533173757,0.203317114252056,0.0329562459848778,0.779761373339553,0.17085173187519,-0.355459356767695,0.0618696856776782,0.257983637156021,0.112504175904578,1,-0.89273409844107,-0.0385807190264236,0.159934544055789,0.663346669770517,0.073825068774164,0.670204680573833,0.0625469391654942,0.674016287216051,0.0673813859188568,0.565925399104255,0.0890764667663794,0.696559533863099,0.0998988123876398
1.05340925415859,0.0685240546426257,1.0393579948106,0.101810701016857,0.287629116820668,0.044090586259749,1.1117072707316,0.232266503830649,-0.503698510709653,0.0838776603241809,0.306754238693978,0.11682116597871,1,-0.890756540475289,-0.232120227601943,0.204785439302076,0.767980730358964,0.0807066771221351,0.835969599461203,0.0625289160308836,0.774327998968867,0.0677147799965677,0.814348555402285,0.0874825755075833,0.78677381767203,0.117810066421941
0.982682307727198,0.059301947211848,1.0327926747715,0.0894380823792768,0.19664035171594,0.0318071147084646,0.759151287065756,0.168113081681615,-0.324449293954954,0.0568325337857407,0.286753833979014,0.120011859156428,1,-0.839742910304448,-0.205868865140118,0.168817123686335,0.845886646918423,0.0669877291615596,0.624895675826739,0.0684447374726556,0.68162434835714,0.0728529392784268,0.773623067175782,0.0788222403192987,0.744839183828585,0.111765581737558
1.00821558121952,0.0672812740856994,1.18090698342696,0.102117996792139,0.273074712088528,0.0436908069526276,1.07031729645654,0.197883145179059,-0.540626104828246,0.0820559983299285,0.545809551433155,0.0889411030831034,1,-0.999999995977304,0.180007930269207,0.192966615580999,0.601812308173079,0.0869247413400718,0.788287904232845,0.0627345751670816,0.752331715976491,0.0760484043604157,0.569660805615447,0.0921565514590642,0.869555704899011,0.0906451056585977
1.0007167619067,0.0632178055915363,0.977632939725113,0.108973114236905,0.27867753748545,0.0397172728665882,1.1957259733635,0.232269661095071,-0.516514498903016,0.0808819924835956,0.183031738022271,0.126241110867014,1,-0.894778836079089,0.0996881657730889,0.172633991133161,0.616268346010399,0.0761740517702453,0.757330626680889,0.066675754872831,0.726638713016928,0.0750372126796177,0.843595165321348,0.0815036790547904,0.55587284022019,0.110432814695937
1.07471525755331,0.0763515194977386,0.97899904174791,0.096576950703913,0.262876442872556,0.0446079600769606,0.941050981302658,0.200163154912776,-0.419607573766633,0.0743854806256501,0.336731325592767,0.145990959830877,1,-0.84364727442272,-0.0284957547483564,0.205690944646671,0.772431354184644,0.0789610074556371,0.697231017093461,0.0681680549607731,0.645731569466834,0.0724889123509744,0.838410161587166,0.0782409042077473,0.650500813105542,0.119246458137869
1.00251995850735,0.0642736703423023,1.10632340246435,0.0987636111800077,0.279222402768937,0.0427030986377027,0.982872793380094,0.194378424211297,-0.456448806028114,0.075767932636225,0.205188294467415,0.144357655323554,1,-0.8713011526843,0.101582426235696,0.186372952926243,0.76113871548314,0.0753010289660278,0.662024401706422,0.0731827313317045,0.761570845675317,0.0694921918241605,0.824086488413876,0.0827527792924859,0.688029069054207,0.114817370016854
1.11721362864115,0.0674212602046725,0.925448148063216,0.101094439296227,0.248174476813007,0.0392881349378014,1.07051893057212,0.215910394744816,-0.458103555688191,0.0740292661505194,0.245770761696992,0.121311412721837,1,-0.888767017511628,-0.0321283369229628,0.193103835569827,0.705521620037143,0.0778433508317928,0.818508139422164,0.0656359280608835,0.755774991014743,0.0749177413290992,0.922953738620253,0.0757454197102154,0.496144754217812,0.113318140485728
1.04331563604538,0.0719304948521625,1.12022038602489,0.111569188998048,0.301227814764976,0.0485515331006479,1.24127986004558,0.272536267127164,-0.529987810151545,0.0920838292350833,0.404808102866082,0.14013812205603,1,-0.866729324925731,-0.118547541891839,0.203119319663349,0.836245967753734,0.0695604879333886,0.789061763727763,0.0670282122263217,0.550351025875035,0.0790205591062747,0.856320188482642,0.0875392087217453,0.740612199872185,0.12261512361325
1.07564197828571,0.0657400514449616,1.00029877021891,0.0944066826361083,0.194755223771191,0.0322479041472631,0.84072685906827,0.191395761273026,-0.350907760926368,0.0602770568031248,0.432675475994746,0.119641789084816,1,-0.867203365717927,0.223281267437679,0.196035578309267,0.733739123188255,0.0812701009383721,0.622279756812798,0.067209595144851,0.707493777391566,0.0684602764698244,0.732755555110893,0.0792505004484127,0.669359716339441,0.104909122415658
1.03975259155408,0.0711520266675651,1.22702078353906,0.108924263310643,0.266577092806308,0.0423294669702582,1.20812559082515,0.25131743504818,-0.513805784074221,0.0847684254904413,0.346096496874887,0.14464688297384,1,-0.905381327435773,-0.0109639954207085,0.190151867574754,0.745815859368782,0.0778676322908644,0.801391948734802,0.0631879827817477,0.651654405131249,0.0767289990609256,0.707559721857342,0.0817227146474537,0.900668132192841,0.0992731739850549
0.939207982891085,0.065716119778819,1.04287261892546,0.0977103188451936,0.230716928087864,0.0365429761089413,0.733649599466968,0.172271149703016,-0.372374458560959,0.0654863408602185,0.241549765294449,0.13619173111622,1,-0.905098431044794,-0.119852689481383,0.181654225087562,0.671850191588826,0.0751354907726799,0.652601221562846,0.0689792208937877,0.783181898124048,0.073805095715819,0.654481010134752,0.0885232744400267,0.626079625029222,0.119109536503927
1.08935657842888,0.0679058255419747,0.97373744505926,0.095934687290433,0.249114419113907,0.0387714660553743,0.882270300825456,0.188231563532076,-0.454956020755657,0.0737164580808336,0.117441340188656,0.11888996069943,1,-0.970441038060989,0.172228035512556,0.19082109719515,0.813217128252686,0.0731143476406219,0.65296885993396,0.0672981347050973,0.63193466314183,0.0773717954423844,0.666211385853486,0.0846827742501831,0.65269231922795,0.0952748625313389
0.968202830294428,0.0661329782422458,1.01658793613302,0.107727704838991,0.268802411776082,0.040391669111973,1.20377284736996,0.237577417741066,-0.550037120807196,0.0830880145801641,0.492891979560733,0.102420828801125,1,-0.966948063643439,-0.00206242416594136,0.188587489258448,0.740007204076676,0.0743828165769335,0.629731974477873,0.0711617875254989,0.686569457146617,0.0692204200339038,0.552744483786821,0.0938433153432995,0.611974755341261,0.111164074202721
0.924268105550986,0.0563517083999254,0.921473351536391,0.0899961736391516,0.180786789556984,0.029494333501881,0.872223219015895,0.178193764661303,-0.391980985575439,0.061828219426582,0.250693639524357,0.115997553059097,1,-0.987115184199832,-0.00360827434043193,0.157919553778151,0.687814037018323,0.0649517345726234,0.632963075695098,0.0648574949218169,0.670645937297988,0.0778368279484429,0.621411328914112,0.0929740559419441,0.622453528104311,0.131874559500828
0.952275576077354,0.0593726448481288,1.01611529468288,0.0971005942533819,0.176552886223605,0.0286216931291115,1.04868398230809,0.211788132794486,-0.392385707896188,0.0613636274467756,0.428009115580345,0.107259706225592,1,-0.911913095231157,-0.140137599635448,0.190382839417667,0.686755427534575,0.0769133324201093,0.758448651062112,0.059717026008924,0.60199421419986,0.0654004627630397,0.591371028429715,0.0849964711006089,0.664186061620112,0.103634528457194
1.11799640150017,0.0696702481408675,0.83452844665541,0.100109413202096,0.221949616556186,0.0382495411396283,1.06498174196227,0.196694938750757,-0.440455283561901,0.0755270975610829,0.369836118850262,0.122745438079911,1,-0.905948568988354,0.169050949117919,0.175900187699061,0.649602499582844,0.0823893537061535,0.710853054487,0.0685898732112695,0.832056214877389,0.0684123779411518,0.693945838968327,0.0957670510102628,0.678195092801479,0.109607611840977
0.985736279881893,0.0624938044134693,1.08198034525189,0.0979383211674545,0.264699949489439,0.0426219934918773,0.909524444721668,0.186467068196752,-0.417223433430196,0.0712429599669549,0.306600861151617,0.128853218340315,1,-0.850324271244119,-0.0171818612746673,0.165615741958043,0.692857042517926,0.0730872604593154,0.708150630533887,0.0640512247156741,0.793359817669166,0.0706977822592134,0.761394977788628,0.0891352730147097,0.589492730938862,0.132710755463019
0.831099397006294,0.0664666404809687,1.08187328786074,0.100136812980751,0.261128816518019,0.043093584338977,1.00236621931477,0.225755902859764,-0.443427951995542,0.07855929831939,0.352925227662122,0.149695518949855,1,-0.866727257142557,-0.5327099532548,0.209153717920622,0.730458035878344,0.0728243977515156,0.729914721396928,0.0661943776222294,0.632205436301353,0.0707951827191438,0.707672010258383,0.0857655422876596,0.59358209865351,0.131915871942717
0.992552466815882,0.0657847081318377,0.963521692953354,0.0999086727556568,0.221153432863037,0.0394359355296092,0.870494003662506,0.207949945885284,-0.361162345462567,0.071486734195012,0.271347396177881,0.151845548387004,1,-0.823138149742973,0.124479686199287,0.168242732169057,0.577700327145995,0.0774987681971655,0.689791489896788,0.0701653369535762,0.617868961019892,0.0807219960396704,0.62270391365065,0.0929374926157851,0.733236643999705,0.111397264660743
1.06580609807303,0.0661915230740431,1.05005345471455,0.0981500948454634,0.265154573103072,0.040750745373126,0.962257517574313,0.209448280507481,-0.453086067092348,0.0767631073737878,0.105125108992336,0.119162501113269,1,-0.896985639408906,0.0453175491994379,0.174173592457024,0.866711895601225,0.0671074786601696,0.540463931147073,0.0679234157040239,0.774010152052204,0.0744170644859183,0.700320051795984,0.0898800282585989,0.732930639724256,0.119313464286381
0.870352434041784,0.0647102883239496,1.02974487161933,0.0945870013071013,0.236113362423105,0.0398654115585829,0.894998693401241,0.186354516776468,-0.451790548483145,0.0718155775396674,0.460658962411036,0.104712315777836,1,-0.982801153603531,-0.466996965334885,0.195496581613047,0.767596558386622,0.0671722404801879,0.725564410211363,0.0628265634664965,0.570276015966114,0.0768603390813971,0.530269395537274,0.0939261880573916,0.573868470455352,0.124365932994395
0.880526229124203,0.0586129351289742,1.08844390906104,0.0977248781970546,0.231358602209071,0.035345945469964,0.97043852209209,0.208589368785219,-0.439670421429176,0.0742551806529871,0.356978640198361,0.129620966026816,1,-0.927898365978611,0.0978645478179344,0.174116866938676,0.559259800472893,0.0749401432162114,0.661749444128381,0.0655586621639997,0.636940688836142,0.0717698138030666,0.771661569130096,0.0756891292254305,0.522662905459162,0.11646553698193
0.897781259575334,0.0620505880100162,0.921748259068418,0.0921337754467821,0.206881265638261,0.0309066794042882,0.831409934056347,0.166331177283285,-0.396652593303198,0.0595879193181546,0.35355629893418,0.104519768413092,1,-0.956405601744738,-0.207764526231234,0.183042757248408,0.605744725090647,0.080413549148658,0.78133079233338,0.0567667263170641,0.5582359698688,0.076114482231556,0.758660735453074,0.0730432223434499,0.475986581833967,0.127545602372321
1.01110335032161,0.0643053502437387,0.822123785001825,0.0909201613715792,0.292074745937154,0.0437632324858511,0.859058392448497,0.169635596790969,-0.473047824778797,0.0757606144269036,0.27385271931099,0.113825552194592,1,-0.944379831410482,-0.0681960472487037,0.179316782587374,0.70476441625045,0.073869428538143,0.744375847247087,0.0627978926357882,0.51221347329929,0.074250410680674,0.712964732437331,0.0848326545316311,0.8508534301923,0.0932040903429802
0.96446186506803,0.06614531859229,0.955123602411976,0.0995224522877368,0.306726036809631,0.0457676557854843,1.09025946224441,0.208361417838674,-0.537605732621004,0.0830028734912337,0.208276631673483,0.133705418637684,1,-0.92965891257358,-0.0345624776022659,0.171647472939923,0.677305783692663,0.074595168163034,0.719169425545305,0.067235676515409,0.544020537950712,0.0795167251303278,0.692003674953814,0.0931093943113238,0.793738895755865,0.101826269361498
0.873809101682499,0.0601851579443927,0.992663841576241,0.0975743539308696,0.192736373301595,0.0327193829563239,0.95266944931607,0.194198185111978,-0.410799171429111,0.069107671840256,0.363139216197365,0.115310798330284,1,-0.958686470694805,-0.11531340495574,0.171346596005358,0.64839073960751,0.0751200583150093,0.673848508302565,0.0619551512389857,0.640775171804375,0.0740791746696999,0.558809016284792,0.0893774008887876,0.781248677129327,0.111721407268069
1.03758453536151,0.0672477894456584,1.03058505334049,0.107227804061364,0.265016868721219,0.0428118134477416,1.19958048572792,0.238606525097878,-0.514272542289511,0.0872833178352384,0.516789527200506,0.114943712164918,1,-0.912098795274209,-0.315064711289922,0.185584562681911,0.790921433631195,0.0767134388827064,0.790008832235109,0.0684472146163968,0.740207345788585,0.0715677448881966,0.644392814913633,0.0946106426137923,0.719025457750932,0.109942251994816
0.908005752375502,0.0589665757130472,0.849285569071138,0.0964514799185602,0.195469780611979,0.0302838472665517,1.03371169699839,0.181746564624329,-0.446222818786394,0.065347110422901,0.312096057986749,0.120266658607198,1,-0.992686800608263,-0.0968241940826436,0.178489513190837,0.594075085432391,0.0815197472388278,0.6867042558949,0.0623984820014762,0.636371724014812,0.0700928844117358,0.601592272926986,0.0802577758133226,0.64060125333888,0.103239073066038
1.11968620382377,0.0706746141884047,0.940530866382299,0.104238456075484,0.248458218400404,0.0371109514273157,1.13516253660101,0.224340690120846,-0.467037250233119,0.0743885430874443,0.420364491715351,0.13118645730953,1,-0.879418935200866,0.264543867201029,0.197734053212571,0.638827683315879,0.080314468262023,0.705057704255333,0.0687297982418328,0.777973841244583,0.066478806381388,0.61941648883741,0.0857706398293539,0.573922960358236,0.110785037696135
1.1235242769429,0.0711700951249693,1.06752788832269,0.106891629151801,0.28222451245081,0.0412742931920866,1.17742121474504,0.234441404115979,-0.474670106388867,0.0755041307917058,0.155345450399705,0.137872277806854,1,-0.823433606399006,0.0795880869374883,0.183041830993528,0.780312530046787,0.0718650708027933,0.762977770693892,0.065928624986337,0.763990273840024,0.0655129513199211,0.644627853747429,0.0861775201665489,0.984954776876966,0.0992242626252594
1.08425391177169,0.0748432700753397,1.17491725531515,0.109991043162528,0.288028819481643,0.0464859438625695,1.19592573806734,0.249931658613687,-0.54875310993685,0.093285350106789,0.25210232096561,0.148294618321451,1,-0.934989892384565,0.316343514292178,0.186688473151027,0.776312212675751,0.0707256288973105,0.794140379770288,0.0678252808989211,0.747882338795335,0.0759032546169964,0.742499917612706,0.0932503882718276,0.734351052513088,0.125953296161038
1.03426902083437,0.064008814999374,0.842614813627372,0.0918951350942075,0.211948817492715,0.029689476761307,0.936813588786893,0.178062624722912,-0.392018316696514,0.0614920663138803,0.260462568918858,0.108407132105109,1,-0.879760116819815,0.136752053192499,0.17758959872881,0.58908782948173,0.0784060168229366,0.682156571926695,0.0643334456962068,0.709043145149045,0.0668738011386404,0.719875688398913,0.0857699695366539,0.450869656664562,0.136735376683782
1.03101856038591,0.060963695262252,0.857342678998541,0.103974785224283,0.177966359016895,0.0307924650370853,1.08499268984692,0.215269179362625,-0.413888954781766,0.06887380609237,0.498920316368195,0.0897510890941259,1,-0.941892791216298,0.519533253475694,0.174453180384278,0.614903292701873,0.0769993506740755,0.648290558323784,0.070989359512349,0.566029640716191,0.081773684266252,0.645326834705435,0.0783276587964312,0.849186787220871,0.10571221806731
1.10593903787761,0.074732065495237,0.976362002745618,0.100928864198852,0.220899956991644,0.0388616301290504,0.96213488490389,0.200972017192337,-0.37866872573025,0.0683562985738905,0.412046492958708,0.120503351681488,1,-0.821379088197186,0.266103296223503,0.187733933755358,0.684354848675946,0.0785923230079401,0.68115405462299,0.0674751021560117,0.655410934498906,0.0753078689627377,0.902750522464775,0.0969527157434101,0.663967913976662,0.116884979329988
0.983741682725275,0.069105816966489,1.14715195699519,0.110377426033229,0.20302937136954,0.0358330722286035,1.29137380254528,0.247196995741165,-0.444765459922964,0.0725746974487989,0.345096704471259,0.1448856758413,1,-0.868611614336823,-0.373836327791566,0.193415587044568,0.847812860436326,0.0711439301707246,0.753764235442511,0.0650134302572974,0.722023995034251,0.080896134553429,0.701973131325814,0.0910232220655459,0.633295341954131,0.123898525042031
