"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05456325135656,0.0866036144722751,0.947936716271754,0.137000552662903,0.196576266543934,0.0477441642628736,1.08433677612631,0.319343348328174,0.44251029105949,0.0941044082663023,0.644925488219911,0.114943371924697,1,0.958463856061146,0.155239303572641,0.22347127339869,0.808656719224233,0.108288992864592,0.713034466789558,0.0948799476252897,0.497811553472518,0.120194252260679,0.733729998939664,0.134043855528521,0.693411363171664,0.14405749901355
0.97134713066025,0.0902005917010772,1.05675462734172,0.14592755468498,0.223871133221995,0.052861514929842,1.42756716940115,0.424778587198204,0.565323871736106,0.136473435513446,0.679728974932045,0.0953984958922105,1,0.999999999984904,0.158430288824727,0.246213259674787,0.6099095234815,0.115070597041813,0.699033609182356,0.113934176948492,0.537163252235864,0.12816794006231,0.710253587149417,0.152949415224516,0.82012867147865,0.175246587531237
1.00630404057798,0.112806339633368,0.978118891385978,0.16609971342115,0.19588778155927,0.0608657296309768,1.40647566930362,0.435328724242644,0.37164489427403,0.107831750653336,0.593989435317391,0.170151641257085,1,0.708040964476551,-0.296669013619176,0.27718037233039,0.83200199540639,0.126784149758537,0.741388380631574,0.108410495013577,0.77573822913249,0.126745055543437,0.636328702465807,0.14255018053274,0.737890148497458,0.198623394593358
1.09247139214698,0.102532910248775,1.15344437696557,0.158227088238726,0.338965385616595,0.0842338543001585,1.53832681226997,0.418524901011605,0.5971667467829,0.133355981089609,0.311054473048038,0.232050393816231,1,0.826977389440609,0.00618501686534227,0.256495580665169,0.707647352704482,0.108228563231271,0.830939196643942,0.0956700686857796,0.760794762413179,0.134433667714476,0.583795601876892,0.161386728442412,0.701719641022874,0.205636344509939
0.998473991929026,0.0952330323103823,1.12428046358024,0.141815783714442,0.213970435607333,0.0494354225975653,1.14557124945102,0.393183663035014,0.465398555470999,0.113021071868601,0.672240405802174,0.118125883488169,1,0.940019997759434,-0.0555962120837332,0.272090024370553,0.608060268137448,0.132474738842951,0.785369443953901,0.104924703703822,0.721392406903033,0.110682458989117,0.800517767028999,0.127495499382263,0.68137628892754,0.17119882636476
0.91174255400271,0.0859248495877723,0.909419191808097,0.133972497035564,0.248146202552727,0.0638068737447135,1.4271088696758,0.390716374535916,0.585856685032984,0.138926097610768,0.639729486698694,0.10147932782941,1,0.984484811945936,-0.047416862211269,0.254836898789764,0.604004357584241,0.121064235805573,0.716307807111005,0.096190023796677,0.574037350918881,0.144844259886453,0.661493686103778,0.141786745704621,0.734228693526605,0.187442055707519
1.02806006676051,0.105016401806553,0.975024500218845,0.141199716347491,0.24993402390677,0.0626420313844727,0.994195275058014,0.32118647049404,0.476105652541875,0.11722421134306,0.711602737697397,0.0963522906944047,1,0.95511309524006,-0.600178547780524,0.293963135580061,0.851861192081713,0.120999561680733,0.715526236859885,0.109123340317182,0.615970770866547,0.127253296073227,0.646308850371615,0.14375068409496,0.773796438163439,0.190581428700968
0.947303402228945,0.0933999948352236,1.21495411226587,0.137538162404218,0.235719944042131,0.0590804104403481,0.823671223845287,0.297833738804608,0.409857988155828,0.107421487175306,0.524281028491783,0.163672522016072,1,0.930161355829407,-0.0956135345834938,0.224925914616634,0.72208932455361,0.109426630928158,0.570800645005052,0.10736322896999,0.823279263822666,0.0960391231708262,0.603350095208352,0.13237557004768,0.976868273015105,0.144265939450453
1.02234545019823,0.0971452008982907,0.905547244517586,0.134821415500621,0.217074985721703,0.0574035011025077,1.28865254267147,0.384011224694368,0.516381168622989,0.123321945621913,0.648268670838062,0.120987257274803,1,0.97633214411861,0.296424193894872,0.272938973720309,0.65886110662353,0.12266417476226,0.733795927047819,0.104549469436422,0.417349346011065,0.123007375750767,0.602804445422015,0.14027407113896,0.902656112262546,0.235718514556314
1.03747561045462,0.10737300092622,0.966041187777289,0.144092126356442,0.346560815487286,0.0767294087419892,1.24401143862699,0.361055193576045,0.584315401775669,0.140518746869973,0.611857322742899,0.140655576772873,1,0.889908630378588,-0.200645281983903,0.278274281563727,0.717596767214885,0.130749437995185,0.747938581706955,0.102442676150907,0.701199621387894,0.143585680035901,0.86375802467421,0.10872270249545,0.585806826622733,0.235836822905053
1.14695121852009,0.109126267630442,1.05276743656044,0.156005618464654,0.301160544129807,0.0892506385422588,1.16162637909534,0.382476224021256,0.497705264872049,0.137189046965788,0.658663461125036,0.113513047275372,1,0.841472573555316,0.488976732377196,0.268857377741783,0.53207362761039,0.108631851748942,0.871685538358355,0.0981935223252071,0.788562182732395,0.140323159536558,0.63133604701208,0.151225518946963,0.763447296073408,0.207344432741293
1.04409880229056,0.0966124537808648,1.05146991799529,0.165199758304432,0.253241260620816,0.0655587618508569,1.22145740225958,0.406182028990627,0.548939808507753,0.14372978716774,0.701574142073225,0.104052260361198,1,0.987002676174058,0.0246506144331437,0.274295793637097,0.784839400835859,0.113907838539799,0.882271108739524,0.0861870977475135,0.617366551329192,0.144120633725583,0.843110123134187,0.15325114731494,0.566055028879527,0.194146488941728
0.944235184919819,0.0942486756071519,1.00990610133559,0.150799741380979,0.235963212132074,0.0603404748792769,1.1114235813976,0.429056095250124,0.464368994119666,0.12683887922316,0.474762771243891,0.205464891317985,1,0.906778597289547,0.128714394577516,0.252368818278109,0.542486478499252,0.114174353065496,0.643602342469927,0.0901733292300868,0.674536088510833,0.127379344616498,0.773063582781564,0.152778304527245,0.69192017811714,0.182144073593872
0.908856714712112,0.0853838332756386,0.821500293539878,0.134035217578636,0.246282126628064,0.0550729089573745,1.08113696150898,0.32569026881055,0.459185984702693,0.103378946289599,0.555938201594743,0.129779138991359,1,0.889880763935301,-0.0967415953736425,0.236875328772975,0.717038884832496,0.114004239471702,0.672431559326892,0.100249811492612,0.525357394744429,0.122682000863465,0.73347945286092,0.144869679108786,0.469573963415727,0.234758427892048
0.890082208538619,0.0983779178515866,0.873098355534103,0.127886879561533,0.282762598828613,0.0649863919693494,1.14879788166797,0.340872183014365,0.538105237319045,0.12421110599453,0.589879741875893,0.14913103384433,1,0.944135708811373,-0.309700268757087,0.277201545114833,0.714180334918444,0.122172547988658,0.74770909451611,0.0949981525447102,0.679313401901642,0.116277073221699,0.729583492052574,0.148095906471064,0.436614539563837,0.280870418882156
1.01205289543685,0.0926134411866048,1.07053590816326,0.141242071650677,0.198476645832905,0.0503199030227243,1.1693916323563,0.420417007217986,0.461350808848399,0.119564283594973,0.654512649218713,0.102934550546195,1,0.957627456595117,0.195197804831798,0.254095972023848,0.586489867207146,0.113353962503179,0.573412343209899,0.116698831916718,0.797379896568142,0.116079450998523,0.626251590694707,0.13201722457212,0.425969523827639,0.201025986689555
1.05112080320106,0.0976314765144832,0.996242686602256,0.142916086475534,0.257177819232352,0.0636874861149404,1.18780512812104,0.408368231037284,0.510859300406877,0.137243768740538,0.536575334561974,0.191121113423045,1,0.924297868796197,0.16039870667428,0.253211617907995,0.56259786000244,0.130202528032628,0.850978038685014,0.103854799241821,0.616557900605267,0.139455452316335,0.745504005468681,0.154350861386547,0.701794687328802,0.160669720375097
1.00563373392714,0.100107362692618,0.956522505333207,0.137788811947958,0.284360392271643,0.0789720354788125,1.11038712349018,0.357766347774196,0.496592594179801,0.118119575883548,0.234239754658192,0.278270009210029,1,0.883748068750069,0.269288354009763,0.243968937437992,0.563041562124228,0.120440606635335,0.543116595696273,0.107809498772285,0.750643962407347,0.110876574693111,0.679717213047606,0.140049675408246,0.668908301403255,0.179749950877558
1.04996406695039,0.0883320702741421,1.09484302506504,0.121699349357666,0.285740875519447,0.0545703464698716,0.740685980872413,0.184371455439991,0.460048106860265,0.0831125170246272,0.495332488278767,0.158481405206055,1,0.999999999920268,0.218068899970809,0.228179289063983,0.697676774214181,0.0891000855531602,0.708355172890591,0.105510236922981,0.681019112473411,0.0976738349740357,0.616980462124254,0.13349189298971,0.845784923994561,0.15853849771231
1.17091136320993,0.110939360051082,0.894567508268643,0.162293113286264,0.325583557595981,0.0828979295444884,1.90543594931997,0.569367061178758,0.665886171301649,0.166822862869784,0.631004666639823,0.152354160848224,1,0.845418187034377,0.416436017753909,0.285146027869309,0.640874154961333,0.121912880406571,0.903907274808964,0.10012177816829,0.719385273446326,0.136254896631711,0.724296385429903,0.153272938503267,1.09120308484446,0.216384152390703
1.07087278485993,0.0862469212547758,0.796039760828212,0.144962949217817,0.249636351180895,0.0592817320312534,1.48101343641653,0.38064335221972,0.550455767725476,0.119984454890031,0.454888536094248,0.174866141298073,1,0.905292691512766,0.275671830463089,0.285768148772932,0.721274275010695,0.101686738656476,0.619414527404753,0.0928036792203332,0.797852974619524,0.126188631724206,0.615371705659521,0.139847202815536,0.770543423128274,0.181700983108381
1.08455664230891,0.0867975725122967,0.834681094744019,0.13970923178863,0.217598358523551,0.0593401715219026,1.34403127250919,0.349284042560942,0.480902199983155,0.109263077712562,0.621798829954949,0.139115292309895,1,0.88925081003725,0.396295470085853,0.284280986074318,0.810087817021069,0.133764850582391,0.675568918639552,0.100591125076386,0.768766982863864,0.10308941092232,0.812012484092296,0.140419888835509,0.677205960794857,0.227973317472855
1.14469893154644,0.116267542213224,1.05449387047748,0.164812441031024,0.332350763250335,0.0821544918987731,1.6570324880252,0.497952852108949,0.629534427534261,0.15872541962695,0.435221045228874,0.232584626861269,1,0.848312045142276,0.0290982472865779,0.28380271093024,0.798343988708504,0.132067366196972,0.794988575363927,0.108999266299149,0.751856145103339,0.128996036287982,0.859801564371756,0.131688773749458,0.849940688201922,0.170071626021431
0.957850654847006,0.093913923934038,0.959144444924429,0.1523730561195,0.315366472667808,0.0790067165983122,1.14199160803524,0.352302397098032,0.540441199730634,0.135829942943299,0.605762339801635,0.164319292998653,1,0.900552907794504,0.121242392070616,0.259588805149801,0.462212447988843,0.11905276641825,0.920622285611421,0.0863468169983553,0.683434665500936,0.129400258380452,0.765592648070961,0.153173253179795,0.799418115470723,0.161403694541
1.01599082363573,0.103561933355208,0.923440241320388,0.148344966502659,0.308201944162722,0.0731502321327924,1.28967198703315,0.401528832481445,0.630459684465026,0.159919606805938,0.726863239427244,0.0818908307739876,1,0.999999999999902,0.032218619315989,0.289817362204051,0.826419346423901,0.128728437445079,0.920819541658542,0.0934887626204666,0.54650781892401,0.132286924481684,0.893509168931414,0.140565152111912,0.476183155378595,0.224692420074124
0.857201205214608,0.0728140794985458,0.921440614425166,0.127143976918394,0.226823017106769,0.0504554309218443,0.865119081938632,0.255153005070381,0.442977336119371,0.104131518087281,0.586658818174709,0.146096193503705,1,0.999999999983326,-0.329935088796145,0.227098881595169,0.650460798916058,0.101922601749481,0.690309846302846,0.10020001552681,0.549379241974451,0.128125999248014,0.695519217156394,0.136073254782746,0.774354316438313,0.163965716626368
1.2558269158781,0.117351205737384,1.23525854127373,0.142707345850013,0.310863413694269,0.0786338306133166,0.905919958449888,0.292339851934863,0.447570022776871,0.11696031959627,0.655648896325613,0.141922274395728,1,0.843395483495462,0.744308320901744,0.291127936582997,0.635099800559323,0.131637962260259,0.933588179744281,0.107031028014846,0.629741482959211,0.115604313620462,0.768264205488747,0.155716436522042,0.866971838194691,0.182423151849294
1.22335829699052,0.138241282570112,1.28300968630534,0.171430844659215,0.25776346253766,0.073912509415364,0.872132006491725,0.329927839179734,0.32188630608969,0.0989252035626026,0.401387579918578,0.284421504542861,1,0.678892029698418,0.273219594237104,0.292909966920582,0.805188721813068,0.123960974403477,0.783803871734291,0.112539058665032,0.765695747419689,0.134300970860595,0.942901441091128,0.175661473238907,0.478550692270804,0.186364877843275
0.979153961694464,0.104673098196459,0.94649254492319,0.159296978979718,0.275150565821745,0.0741088091314896,1.48115538652378,0.476778059474278,0.601043548476048,0.156764543602886,0.639787097554159,0.112960677232981,1,0.941500215114535,0.120730317271294,0.246675191271663,0.790144698564757,0.125289721073987,0.683056382469624,0.119486777882937,0.715957559383817,0.121802527450157,0.662955045479329,0.150662405405518,0.390045190538187,0.204156826786845
1.18705013734927,0.122101650410898,1.11639391003951,0.17285068237107,0.214377649274335,0.0590829306759813,1.42399598285326,0.454317199603808,0.498257802790888,0.133112365208285,0.724896982253129,0.0987725583825247,1,0.901799466948157,0.32044000540342,0.281997738589584,0.912054917681944,0.120243196679621,0.71881375055119,0.114222267795111,0.697510993139703,0.136091650135027,0.95949998213057,0.143638251703906,0.863796771009962,0.191113908450446
1.35132010546561,0.118731357333328,1.30268218681389,0.180660629289353,0.266783841749757,0.0749615260491759,1.94459424190276,0.563478743977888,0.593880582229318,0.153374627259557,0.682167157264446,0.121928092300394,1,0.824526971848043,0.730960832895803,0.286618676436507,0.750286166226723,0.125454870731558,0.828302051723448,0.0976592932084448,0.935092862425501,0.139690662901552,0.649177273321136,0.144201377568712,0.620871075731826,0.182162981492453
0.956856803036807,0.094438737355009,0.875234826953737,0.127934103742062,0.278874005511721,0.0705915089002776,0.908213937769598,0.272287630091513,0.477556802818721,0.116601707099687,0.708608440332065,0.116682728075917,1,0.948914182106736,0.350001251208345,0.290211881482494,0.643208349069587,0.124444133083358,0.847636355473767,0.109028244772142,0.474001125257452,0.137278776115155,0.476233045328186,0.153976068892082,0.689392512424109,0.195430099555134
1.18349118167304,0.10069029441293,1.08120153590082,0.129703811668301,0.214155360909179,0.0550266243060503,0.696055641947212,0.290167566218737,0.352935634845667,0.10093412954804,0.656139973987321,0.128237736768437,1,0.91413230236046,0.38862224234459,0.282923034488748,0.706726615486794,0.103432090828185,0.626352423516384,0.114862344213357,0.88915435695697,0.109217205839654,0.862019988360619,0.127609712948581,0.891168902112123,0.171777473051035
1.17191090195021,0.0804543766766837,1.11154808849916,0.128791828061268,0.286798001727533,0.0588472830521954,1.08996087732851,0.27616114427769,0.559105179333968,0.112384897267091,0.222099875649342,0.217918319582064,1,0.999999999966512,0.348927258310335,0.213532078181398,0.740617015997984,0.09135768422837,0.757000940604962,0.0970651194071125,0.630899096079376,0.133710135636766,0.865458804182443,0.108365336146013,0.864686194492841,0.165709361575516
0.868633425988046,0.0827156266977212,1.05543075552822,0.127088600399578,0.196286319197283,0.0514801633734572,0.769104133439533,0.229223402927829,0.383752377458381,0.0810831740865984,0.653454272509881,0.117613300683205,1,0.98767370314187,-0.375189307436836,0.271955582986536,0.72023064025729,0.122568786950063,0.465565661628358,0.107815993603616,0.561436277719953,0.10968805177384,0.752476332132701,0.128007334626749,0.628717280783466,0.193137364122541
1.07541061154479,0.0948347487864236,1.11638566785969,0.140149617460472,0.257294811181788,0.0702130147146155,0.903115837861435,0.280107998723183,0.444296690833843,0.113541137215988,0.773257699148556,0.0678471919495971,1,0.92169203687487,0.217928309877605,0.278871420813147,0.62993156083842,0.107566056064739,0.887648453719513,0.109271052835203,0.684696452025868,0.127009612280946,0.62143304617635,0.170011923801937,0.871393201397088,0.145364522033517
1.25222162934495,0.147591503368205,1.0590490073917,0.189461674824185,0.471583741438662,0.139962132411163,2.1482859703759,0.609535832429301,0.833068108625352,0.209510803742966,0.801514229017986,0.0746240781773538,1,0.827665878400148,0.208249777826982,0.337911188377488,1.00600128158933,0.128222988403683,0.804510003560521,0.115478073166942,1.05293876560233,0.147527245598379,0.865081202861223,0.136249266828164,1.10839069221418,0.204505017838394
1.14654051425472,0.104822617642833,1.34766742654201,0.158713898692118,0.224198979810244,0.0601518109131524,1.12447695562941,0.392903376438111,0.396959047809862,0.109116862470779,0.70916848672242,0.0837831278639743,1,0.790594173394708,-0.0550346804449973,0.285194430262991,0.615539259281942,0.137665379967748,0.78323023779221,0.102133754888988,0.784251461350675,0.126179315858015,0.823565155735469,0.126350972092315,0.886751256269341,0.158786104214167
1.06013786529282,0.109699805805221,0.975495892620183,0.150588842237356,0.312706919233466,0.0733048670997115,1.42240904923771,0.424666709858258,0.666931144598734,0.162671560159649,0.550509652267113,0.185462137239277,1,0.999999999953742,-0.148855930855961,0.259418930044996,0.778986751665574,0.110070171888467,0.524959391473158,0.133731317916457,0.937836866750089,0.0995564921879415,0.831320031984794,0.140382944349402,0.649563774294435,0.171263402781894
0.921380188114528,0.0816350421653177,0.840684285903724,0.127472425278876,0.166623231932636,0.0423513957246135,1.08526691131999,0.290368991318327,0.420700546871901,0.0911221923821384,0.693935076799707,0.101008375617255,1,0.989320523237732,-0.0991716476489234,0.248542902461846,0.787100169648679,0.113136895246294,0.685655776683156,0.114242372111789,0.661460269441598,0.11320485001159,0.488639009073505,0.147498961244004,0.654725108589478,0.183847659744636
0.978125406512774,0.0916112956113612,0.863352961733288,0.131184260761161,0.311044656026805,0.073643117927925,1.11250799699058,0.330291787490793,0.57102004043727,0.127126836950164,0.69501887249777,0.117570959774579,1,0.970707550173529,-0.316496543735602,0.265119225468122,0.673285962937645,0.113386932286191,0.890640006273763,0.113248156087453,0.786209972078781,0.1346726356674,0.529597476748214,0.129333983691511,0.572752815256434,0.151624030167506
0.948032912117476,0.0887068791937556,0.949664966296098,0.134781406443149,0.225739873411659,0.0567953402983758,0.736305265625777,0.289609434390026,0.351118119709696,0.0820619458748388,0.637244689909617,0.156286793176142,1,0.861231984656882,0.0137775549784625,0.24733420399844,0.758454472544119,0.107897981707204,0.850566217233543,0.10500675467136,0.481260589602338,0.129685254710159,0.69252848022634,0.109284518568331,0.690032109214455,0.146353696103926
0.857758359753858,0.0894878217856473,0.923573897443009,0.12546737815762,0.203396200346333,0.0600003874876698,0.765793323330142,0.254714858734854,0.353812535499934,0.0999966316261693,0.533865759230432,0.129070448638581,1,0.896491157391404,-0.187999706982469,0.224596782264977,0.467170010044029,0.104668038116299,0.689372611368189,0.106035672767654,0.584311137084391,0.143753921596853,0.816711833313077,0.16370341513132,0.786646425784233,0.138876070940694
1.21410534537056,0.115821372401122,1.20136464299671,0.14476328034061,0.317058051013899,0.0748730049282419,0.971665875874428,0.356319727029345,0.361557262329021,0.114735725060177,0.511415088616786,0.201260113868453,1,0.651402200048292,0.115595647769442,0.270599301751584,0.841656759371626,0.11058264561128,0.624264059373589,0.118959028356035,0.733309258182795,0.120993512313228,0.758159874136302,0.132849475341662,0.709465273183783,0.158454944196055
0.811549290334379,0.0771184174130662,0.88883278829151,0.118465207505518,0.207174042325911,0.0453377806247828,0.565927938468656,0.178908433189774,0.342411417271248,0.0820951772185197,0.553196537179705,0.147021288781678,1,0.999999999999932,-0.256762948568973,0.271363379350486,0.677235587093529,0.107045964197609,0.561738766082722,0.105018547974488,0.544846661446622,0.119078934867602,0.478190446768689,0.123848670243606,0.500581958226586,0.149486254201153
0.969599274440624,0.0903847746751252,0.89669060480474,0.121911285662137,0.247361269262668,0.0592905301860207,0.566051822787883,0.206087683841527,0.371203991596127,0.095163921929231,0.529266572106512,0.18889254291049,1,0.992016031453398,-0.01273636204932,0.26354516465146,0.654875126316653,0.103217276902989,0.761216789460265,0.0982986088454129,0.74354996147971,0.129833342594525,0.86878572400717,0.146159502107724,0.602461723590067,0.234327355666878
1.11155888203267,0.101604056635161,0.993832320105901,0.150435800432425,0.326272872288157,0.0814244736831275,0.855376712501143,0.284746596325601,0.520784784191914,0.126556712434009,0.358875204073197,0.280939159279399,1,0.985800632778475,0.392227104950747,0.293130165381127,0.704305648520744,0.109619599257653,0.575953778181868,0.113334253304578,0.808096927830809,0.124393982749018,0.757534770711479,0.132872546010598,0.979246012202034,0.168990329441798
1.09982867640921,0.102394162520275,0.951627224416875,0.129099252648372,0.295388958679648,0.0678097222599675,0.988433633925858,0.354319786178952,0.455903044329556,0.11619585953314,0.35343724171587,0.202647285097249,1,0.843726337011683,0.164565147007175,0.250167835876671,0.673082538102821,0.114087112713248,0.717149556246609,0.0971567695110447,0.792370574643012,0.106345760331233,0.654458456774746,0.130918125015576,0.569636409793179,0.224388425577257
0.931995189025779,0.077668259948622,0.825568414629611,0.0985126199818529,0.128344197210882,0.0356593275136992,0.445403084824775,0.166916476282092,0.239091826195131,0.0609232666599172,0.646894208238341,0.110186727789219,1,0.999999999967085,0.191305323816906,0.25017861254904,0.414215727842483,0.136177695537009,0.704371096192686,0.0972645438837934,0.710224901301233,0.103552480188627,0.548378208269144,0.118997612970484,0.613819956244343,0.162551149999896
0.930741392676292,0.0980563659250282,1.105665365143,0.161435457333354,0.259042550725109,0.0669836660171416,1.08183916677832,0.411920225048858,0.424832804377815,0.136064360940485,0.374751612005554,0.238713005056167,1,0.802511270138957,-0.335012600178966,0.232466393290886,0.745946323306686,0.105337748374972,0.595538905905225,0.106478338557773,0.767183595459782,0.145863205930051,0.73303551816451,0.157396522717026,0.517148876649791,0.204180697862612
0.879194890162865,0.0786142623858806,0.69162972052983,0.120900494513396,0.222660828300571,0.0496774195472312,0.922463692861826,0.262645835810863,0.42081388885178,0.094200491854281,0.708735961586147,0.0895078214157516,1,0.928524813408994,0.18114492090711,0.255804875659857,0.483048555284055,0.124966406085877,0.808476862145641,0.0947350002213759,0.778740080312854,0.106995176648132,0.56812924009333,0.130130084296135,0.65269000627159,0.178731219981931
1.08428316283571,0.0948663036651634,1.15932027288411,0.135771311716914,0.250925997238238,0.06347438439236,1.089241101755,0.372853026071042,0.473111372547694,0.125490061676923,0.597254167741097,0.156390019300892,1,0.904958258843601,-0.0240104151165793,0.239070942479986,0.668717815267153,0.104853397339643,0.75749615852075,0.0965843983207788,0.647215760048718,0.131122745227355,0.349407289573227,0.156164386875604,0.934740249620921,0.155388425777022
1.04312122163982,0.104688361236294,0.816501346747796,0.14151094751061,0.279194831309084,0.0796367287014737,1.08515543655863,0.296238263575231,0.484238263751594,0.123185817458635,0.839489370843544,0.0450001472660049,1,0.87975033617984,0.0270616219237974,0.294974165371508,0.637783331499931,0.12951293356732,0.861916982088818,0.102860688456342,0.654432184477724,0.111731624336176,0.846666571969484,0.153274094689976,0.844684048899147,0.206688951364259
0.895591678672003,0.0804263184822601,0.943282759323444,0.125039768957933,0.158089048597785,0.042738224797576,0.603332830738735,0.250824838739766,0.294816376050841,0.0740214174282099,0.49813998334538,0.186470720230167,1,0.954601761340672,0.0371661619251743,0.232272605583817,0.70315818518602,0.100341183503275,0.553393468058319,0.092379114780747,0.60927893629707,0.0998039627617178,0.634753412558364,0.140029846194584,0.577948005737713,0.191884238554774
1.1253578473958,0.113672228557966,1.21143329663009,0.177666269322056,0.290274099821354,0.0759072490043105,1.79400459059557,0.498100724839432,0.606693407424876,0.146107247156205,0.680244621845734,0.134989593334558,1,0.840723829571304,0.109446131929886,0.29711184258846,0.825615195827937,0.123101049063912,0.510846629753128,0.123814614456859,0.787124095892076,0.117198234334525,0.774916893698843,0.126912600492615,1.14123802939953,0.119961418543939
1.03091382817715,0.0791999181603717,1.06137327406979,0.137799008921248,0.261874167764333,0.0598355951978976,1.15406318600113,0.348924911046433,0.541644406499151,0.1313818388793,0.518802703622777,0.122993436717059,1,0.985265189113439,-0.0250538421326889,0.212388230255337,0.629084945271971,0.0965224048267778,0.860880901619092,0.0741168061889086,0.711097431790547,0.116011097371023,0.769288149058911,0.161037809443211,0.744131847811101,0.168842586054644
0.983991821577651,0.0926565755862154,1.03891968652017,0.118836621036714,0.25263663747976,0.0626317891754696,0.666943076020665,0.206578090394061,0.306139421061189,0.0802465921916457,0.567049947694688,0.168685224742928,1,0.745807431095819,-0.186851989944208,0.271543860789499,0.793064818475283,0.0995679559051619,0.767638050813428,0.0928592397823625,0.641760265319337,0.122702712173292,0.93007351830414,0.153122962007903,0.466253775735431,0.228949216709357
0.980143417764362,0.0860732208396272,0.902770470582134,0.116323665342901,0.299096751399852,0.0591092153577683,0.716083620442506,0.257597369535328,0.462793997989592,0.107987466700438,0.426702324225876,0.190279972055213,1,0.999999999930414,0.216620465036865,0.231578712666236,0.583979614073875,0.106868330411461,0.629408912206831,0.102345185298626,0.66416360262895,0.131649513525963,0.709114734806248,0.130623702365105,0.562055384840329,0.178267065478567
1.14518402136884,0.11330515020492,0.998411887815258,0.16224506278102,0.230316791255062,0.0562621003080585,1.35813978853182,0.420904088603375,0.540127427358341,0.128406660442307,0.708154873097699,0.0784097242594896,1,0.96574216639008,-0.21558628834,0.285138077958174,0.962517671709209,0.113401567725213,0.787311117450276,0.126459626546888,0.599973990912013,0.132910237142565,0.709304137219356,0.153493364364134,0.665089658766673,0.158999922390902
0.936987248203366,0.0779690302567613,0.773857992811811,0.1128924950382,0.171585528816853,0.0440194799353943,0.756319150435815,0.224386983733564,0.353382772187969,0.078010713464814,0.55857191787794,0.110611667640735,1,0.980962704244356,-0.156807586684038,0.222016238035201,0.667311901920501,0.105952372217353,0.426838343108764,0.103643038818942,0.683642783231775,0.139204678229392,0.485911248735946,0.147286160438554,0.585739930054838,0.158322198587855
1.03924717787799,0.111820661860791,0.998696434563591,0.1478181523179,0.283958713846935,0.0751795004224973,1.15418939394725,0.33519351812601,0.536180309414473,0.135803515293336,0.462712728498323,0.20806994360408,1,0.936579658597011,0.0793197662465036,0.261174761488738,0.766370681841476,0.101872237531701,0.769364734237852,0.114808859355003,0.610483553744319,0.121916404876576,0.825924020150933,0.12924003899796,0.687069710925791,0.209980744864823
1.06219728263185,0.0967064184272561,1.08652408566393,0.141512669557972,0.271576750128551,0.0639788490604443,0.970929854068937,0.299311864883468,0.409226696032586,0.0963552184481094,0.606792215068522,0.163785805468022,1,0.796936533430821,0.127979138437759,0.241960877741621,0.770259604596941,0.111200276718404,0.832232652536563,0.125943265715916,0.839237387461308,0.122319385871064,0.613508091071405,0.129653024444754,0.808297626466547,0.179581247184798
0.990929772744284,0.0902433729353128,1.05945219966252,0.144356079330897,0.312010848529938,0.0706019173676992,1.16608193447816,0.33738921531735,0.567732885132623,0.122278511277333,0.463952953019578,0.166677221482139,1,0.94122763539493,-0.128097433530944,0.23521917623273,0.76894924974995,0.102367446334731,0.608716495751452,0.105253446569305,0.839038639272312,0.109341808715011,0.808645652544497,0.169134982100494,0.790898779113137,0.190600650324934
1.05235013773479,0.0995586752135769,1.19273921142732,0.164387466459966,0.293519451642646,0.0654152521421856,1.07081156897555,0.402094600218165,0.521969422232304,0.141494364880271,0.375052017913208,0.225848672614486,1,0.931043754339056,0.540381656402195,0.233653723770743,0.493966694689109,0.105106522563061,0.653546183102287,0.0974240508569106,0.730421227650639,0.131933284651341,0.691662437377377,0.142300367002734,0.643594152980471,0.197348690023837
0.984508338620041,0.0831249859636798,0.768793034219587,0.130885196167472,0.232104493446206,0.0445755685819969,1.20991789058992,0.317337700107209,0.511567808649834,0.114591462040821,0.418274989934011,0.172218294769619,1,0.965347073811134,0.143093217351677,0.220275196403448,0.708052027964564,0.104765628749429,0.595251913415151,0.102964455423258,0.703194475229043,0.104968775221372,0.811340450364942,0.141825533502542,0.876723305162001,0.165286939426428
1.01225231061767,0.0892777583892271,0.874378694931604,0.114835587217744,0.199030226077549,0.0446811310729775,0.667868039034827,0.237540283045953,0.364590080403211,0.0810101165223103,0.611489364296687,0.126016231281236,1,0.999999999734244,0.296016541151876,0.263879970305686,0.580645547671552,0.104378182775416,0.669830173900036,0.105606468149737,0.785397613026001,0.104725786450339,0.648857560813757,0.144655297515805,0.495136731499241,0.178541372832078
1.13772709404511,0.102293591196048,1.16582184192719,0.137461528285908,0.356211694914094,0.0845170097732146,1.01961704821443,0.341925691944168,0.602660364758797,0.140726995379828,0.238597507814572,0.276361085180459,1,0.99999999771949,0.598310263789667,0.224033084823747,0.529816734085695,0.113467840361915,0.799660140992506,0.110020635410384,0.600966264994523,0.135389994237895,0.883604547515158,0.140208730495632,0.886890363393377,0.199168857943675
