"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.974804704008735,0.0779328059035556,0.973260531416249,0.0843318726970727,0.258822125806053,0.0449938475755179,0.0117846807369185,0.0592356975549543,-0.0124276895466771,0.0393920075755852,-0.0714637204491623,0.135511103734622,1,-0.225025007606818,-0.199900125625515,0.195762946511009,0.736173624998362,0.0842004722879319,0.834131610227018,0.0821104768072651,0.754747836349667,0.088310976506356,0.4173262977753,0.126908122225324,0.804374718140609,0.130154231567068
0.948327732258649,0.0761494763106162,1.00081692599475,0.0829143032662054,0.259956735341731,0.046329309170684,0.119990593357955,0.100692897544144,0.0116714751155758,0.0475535464154433,0.132213606676751,0.178297030244274,1,0.0660848046936152,-0.0364547664623098,0.197135648342283,0.636386464113741,0.0823906166935705,0.737805945284944,0.0776955638218179,0.68009003451908,0.0935489843463176,0.53302902619368,0.126170601140654,0.571137366118961,0.170808757343127
1.15275551781724,0.0807893726941179,1.04731215611001,0.0886873057967668,0.277715091164301,0.0475262013812487,0.0190063916827741,0.0736993676535269,-0.00128536522777706,0.0417085836070295,0.00476249367698959,0.147384274030196,1,-0.017692001579763,0.314641971976269,0.183390791989492,0.682183289620883,0.0849616714445902,0.759352432053776,0.0817075527760626,0.758297998250545,0.0946963590227415,0.744228189136811,0.0977977742424091,0.877669482852418,0.127873482467285
1.15883062342855,0.0901617088833526,1.12087939404812,0.0808568229925063,0.307058367222142,0.0538588262757194,0.118587743443069,0.0816902336876406,0.0313476137987742,0.0449631130388745,-0.000115043163392371,0.131600359862396,1,0.164275999015418,0.39981423584463,0.184835579951163,0.789178461137209,0.0762514914425383,0.859411572530891,0.0760646863504865,0.736087419757864,0.101961851634528,0.788175692707537,0.108770644738151,0.772031832480026,0.129143923043576
0.965735236803706,0.0720687909973406,0.876910327298827,0.0799740070786839,0.195560866414749,0.0389682855290594,0.0193937100751424,0.0216722330795228,0.0615845008528161,0.0361215028932567,-0.0131280791034921,0.130982430190265,1,0.999999999999897,-0.17558374282842,0.173735652908437,0.705549199510945,0.0841751545453249,0.591422784563876,0.0745400224746643,0.657993728642865,0.0808501766824927,0.759352511920799,0.108829694852832,0.52904862615035,0.145087183205986
0.955858386286865,0.0726316869838336,1.04917496161062,0.0949057958601578,0.223017470131927,0.0453225537842221,0.198229696993544,0.119595560203615,-0.00638902520627408,0.0446331659501209,0.129180824594665,0.188318809894269,1,-0.0303865084491987,-0.0745215941625878,0.193691018232022,0.721189325216527,0.0864733614352765,0.66530053773028,0.0832803933467491,0.634121211635126,0.0893476011489189,0.644429079648904,0.115656612320163,0.808459158288379,0.138223680823304
0.985366909277553,0.0771849182517353,1.01810935503575,0.0827604476629242,0.259709528621605,0.043798959331618,0.0464303253618062,0.0813558529019373,0.0873543255219536,0.0418421496403943,-0.0805601263277237,0.125322778759452,1,0.795498947359484,0.143275083307034,0.178260645590613,0.612085900604679,0.0836367455824012,0.647170435450414,0.0821498875604352,0.629862629476041,0.0962113172663503,0.844452393572617,0.109439007303891,0.527427275606249,0.137549246854686
0.961111113464806,0.0741449303835694,0.848755710488229,0.0732278051915387,0.201982277491078,0.0390042140902489,0.00134290545487975,0.00571971742911834,-0.0164694593733868,0.03443818917215,0.245372211282154,0.174744172768228,1,-0.999999981234238,0.0201083173332375,0.202641652829556,0.753106392427817,0.0827655512115804,0.612229767028367,0.0764216054572119,0.513706821946069,0.0920246913401125,0.692783069013266,0.0968444253803343,0.50283171829866,0.138567718150583
1.11957362625217,0.079527230079832,1.02946339614766,0.08556542193757,0.256073590919238,0.043114479358418,0.031535542263436,0.0917809382318342,0.00395606096797684,0.0418447709283871,-0.213272120014682,0.115038587175742,1,0.0440230804693761,0.0889749488474436,0.180607440606446,0.758912136706776,0.0827398302440718,0.620796941979428,0.0746330268988179,0.7610563149307,0.0943424644567884,0.588491005921874,0.121361704770969,0.546259078045894,0.15175778678277
1.0888993181678,0.0891399677544449,1.08505846380981,0.0906717034871127,0.357556111849677,0.0634092160325127,0.143402429108154,0.125756266671667,0.111459585875365,0.0558762801136126,-0.0305815420757957,0.158264622673729,1,0.492228854091809,0.274923871309014,0.200937333069024,0.632001587289163,0.0889935980229652,0.736720174383223,0.0856640744981634,0.714896246718882,0.0911579321973292,0.833886772911912,0.0922760678143622,0.81303867206785,0.151191478690965
0.983855394616942,0.08265482197916,1.03135837036189,0.080734471071933,0.245047913128049,0.0449853521361098,0.00328166800920517,0.00978422989794593,-0.0283578189763328,0.0423493396527208,0.0129459673172226,0.150565711034337,1,-0.999999999912738,-0.150156714819068,0.191414342864166,0.746012527281332,0.0841611973709872,0.694132419213581,0.0776758964931741,0.516254220789208,0.0948272633954242,0.740130575949968,0.0985066380881546,0.660025213130557,0.122086835849048
0.993435529910518,0.0716717279224608,1.14242903845835,0.0771708994592187,0.215332412003188,0.0404378779500299,0.001891974454263,0.00669152422262029,0.0201842369853227,0.0363227376821362,0.137225961986881,0.148899820570244,1,0.999999999993622,0.085535590539471,0.180372914671098,0.726173809505211,0.0789894137543234,0.665638429032764,0.0800086979543996,0.640615104112529,0.083561738702505,0.669597436890865,0.108467970734572,0.790178989046781,0.144257519671972
0.9422292288173,0.0765750306924217,1.08014344610528,0.0833830390696955,0.280371113836158,0.0464272813733174,0.00418376213495131,0.0106687541155468,-0.0342491758897657,0.0440109428417907,-0.0461830315777281,0.128490199916284,1,-0.999999999712818,-0.316358957964796,0.201133368392537,0.8075497243387,0.0818450423687576,0.690010550729412,0.0786162713090841,0.600197130370786,0.0916686844898579,0.749167165051467,0.100673394388958,0.835718272908157,0.113871734819376
0.997212282480912,0.07860973286692,0.930967149222335,0.0840497621842269,0.265134260127176,0.0473795240317962,0.174148313345262,0.11028069388058,0.00285609982860982,0.0460798076597381,0.10968581854005,0.157627330926526,1,0.0132917089172294,-0.139398789211838,0.204205650193907,0.795840811576215,0.0808058637615434,0.649807197615089,0.0810464962613029,0.600690665055656,0.0966582146817229,0.726381544613623,0.0986396963239908,0.469298922664103,0.142843857344086
0.980532683878317,0.0779454501194577,1.072600135953,0.0881937666830451,0.269772481004402,0.0505339383418416,0.13668073485677,0.104621254757883,-0.0366836337019302,0.0455701079316672,0.10651630828402,0.16688915171849,1,-0.191038048333368,-0.0470161775792594,0.200015611976215,0.576180487294348,0.0918283663502799,0.781375907022348,0.0760674106966188,0.675401546706949,0.0970534100617663,0.687856905804732,0.111370168664334,0.781535904696102,0.118760794191845
1.06742860319201,0.0842416087390093,1.11273518324426,0.0862519617392611,0.287547741815367,0.0491122963130586,0.107204810327938,0.0983728977712051,0.0715241991341073,0.0422985573611465,-0.070012495823727,0.116396061620992,1,0.40737172927079,0.339146510461509,0.205251423979933,0.447885319535084,0.0973303050294324,0.734880308968876,0.0819038557960483,0.796337719260545,0.0950148433475009,0.754527112685755,0.107032843360557,0.688940914570941,0.119994249918682
1.01033076881999,0.0817648430254153,0.935037137496566,0.0766611935505276,0.252125394960409,0.0481272503284445,0.106650172280432,0.0885984901509402,0.0396524902453728,0.0367636173482172,0.237392100169473,0.185921230448447,1,0.241813971860513,0.026162240322867,0.222633641651494,0.616766189209716,0.0915236904624036,0.704859333289492,0.0794333069290519,0.586265526872722,0.0971363334469159,0.739637931723284,0.0886415267315576,0.725110204452313,0.125752551963889
1.09464835772785,0.0765185084623339,1.23432482417447,0.084718438646202,0.273679988947719,0.0466561709923487,0.0171221836010311,0.0334820591755858,0.0684543518445492,0.0423845742413752,-0.0097437301649069,0.144112397633126,1,0.999999921870055,0.00427780479249764,0.215947033180326,0.769418503410645,0.0883240780797237,0.752774935107531,0.0794617794648814,0.787477771594057,0.0820822249818971,0.706916302541602,0.0982376253970301,0.729050201213982,0.127876784773474
1.06268227437998,0.0727740337534409,1.01199310824442,0.0747672175162889,0.233513605390386,0.0441967040259643,0.0250203994765211,0.024226634625328,0.0764369260375221,0.036769906436507,0.226600133666913,0.144962095944714,1,0.999999997603419,0.0938188835170314,0.201257741129277,0.728823541351638,0.0789240674705534,0.725585313838405,0.0711968904524629,0.570457882965797,0.0933178793030466,0.674072066808678,0.101277806058789,0.465402656774152,0.13488616781606
1.04987889386683,0.0726698587957321,0.8734455670542,0.0738725553806548,0.22853196256814,0.0487778205356518,0.108200134975045,0.0794689611964699,0.064043175630489,0.039285256770448,0.42193558944236,0.169445953156229,1,0.407272871577231,0.0622860289719385,0.203646147989737,0.739587215140608,0.082389218139118,0.655145656078995,0.0708625667437133,0.715261302466663,0.0877312442181976,0.622915357063155,0.100819261138756,0.814955770399021,0.140326747167382
0.919724744541036,0.0674615089929209,0.952651371494815,0.0735597972427312,0.25494661226807,0.0422901899006546,0.000563360238188663,0.0493493222458391,0.0109591423748675,0.0350175873657337,-0.0336980597734891,0.141983200230674,1,0.914447655277319,-0.23066578618864,0.183580266497188,0.712178811115309,0.0761003431198999,0.689672189885967,0.0760040998469829,0.657504488637363,0.0911923073094126,0.561093420394208,0.106838025234039,0.682621171560343,0.13534678644893
0.801365426823873,0.0638624934186104,0.900282556477704,0.075270965522234,0.188702195114646,0.0314790949442127,5.34477004185778e-05,0.0685773722030921,0.00257414817161144,0.0349745250148442,0.0118303107604872,0.12809800568956,1,0.810551387509247,-0.349525913003361,0.179696560019965,0.614147863621916,0.0801206632701044,0.565684618521217,0.0761916923323788,0.518143255416353,0.0902384257758666,0.629036725491718,0.109968983782765,0.844619451994882,0.121323707521968
1.05242057540769,0.0792063495677437,1.00374620093899,0.0986263024917643,0.254101040693919,0.047661479159244,0.160552776920726,0.0900407138055917,0.036965222909668,0.0486411801047471,-0.0897523341577606,0.13310104607349,1,0.183012686753082,0.121943417731005,0.220268860199999,0.683961506546142,0.0926874889229437,0.728727014233318,0.0806927635488087,0.828501119591697,0.0881939987013815,0.736380461620758,0.105557150149029,0.613705040172663,0.150893040949338
0.932671392926597,0.0730722843095228,0.86942944950888,0.0730818397307232,0.221256853787105,0.0409785133558574,0.00676447501859595,0.057717834264846,-0.00989605254587571,0.0306848658023878,0.0225884386794449,0.140859218750926,1,-0.255797666146471,-0.0161119841175253,0.19184971815911,0.600757771097969,0.0870756725229495,0.558023543331916,0.0832006126335927,0.578144925994095,0.0941395587565647,0.732980244445478,0.0990574785053451,0.772523381676106,0.119965408683596
1.00302419806851,0.0714408858916103,1.16691038329644,0.0781691378717285,0.22081320470413,0.0355408894640392,0.047354474312756,0.0635065020844327,0.00682706626416069,0.0372557914246164,0.0185893248017116,0.131774968957499,1,0.066763806208849,0.10685394368482,0.199799271922656,0.663058998190497,0.0930719808688832,0.735988561720982,0.0737767696670676,0.741335780671161,0.0871961327244772,0.604547777801581,0.104209245953107,0.668860670733653,0.119823455655787
0.90414815484439,0.073131740148297,1.01621924715832,0.085665510459482,0.210588325685227,0.0382976264500716,0.138313573122701,0.075069225137107,-0.00307899158556653,0.0414342097191266,0.0671308837326325,0.129810469845681,1,-0.018040931427865,-0.0672655867676133,0.194402816397273,0.592322913191475,0.0870832817769251,0.672288973199668,0.0777598147012593,0.609606290656355,0.0913373117077786,0.495131767471188,0.108533531134679,0.746064404213503,0.125447914152664
1.03312510842975,0.0876938511830973,1.03333901732244,0.0952339042596318,0.268484024996033,0.0454696590527031,0.167912512504319,0.0988841682283851,0.134813122037806,0.0489739389372045,-0.016594619515635,0.150461792972098,1,0.634938133958184,-0.0090934928356948,0.214702161528139,0.63953675789839,0.0901767642717647,0.693690023617678,0.0903206893409067,0.862120419608181,0.0846136565643641,0.656515401387945,0.107736464593786,0.844030968880289,0.125753233577527
1.10778683890932,0.0834883902543164,0.972312909769491,0.0837488573684985,0.32350193079416,0.0510509900121167,0.0314252570118293,0.076828326944511,0.0423455997177287,0.048045191288913,-0.300437828016082,0.0988057148194496,1,0.419981761029686,-0.0473277402641675,0.189343139908302,0.796942612008389,0.0909528722910643,0.68326778122316,0.085536716903591,0.857502874368521,0.0832803439818414,0.84352593194066,0.111995300683413,0.762554418402159,0.122349576258577
1.08292964833892,0.0755216899590441,1.08516112336393,0.0750984167271387,0.283338161852132,0.0470990740360474,0.0234909541318828,0.022099965207449,0.081583599717775,0.0397134389151,0.106889715549276,0.13673447053679,1,0.999999998424681,0.142254523448155,0.179683654432676,0.678745972756181,0.0796845531787084,0.729314732363321,0.0749926292110376,0.722017178787614,0.0951911852746558,0.744505956530537,0.106073738078308,0.71037874363825,0.140211803111873
1.04895482785991,0.078816062965888,1.17370910801849,0.092082338872772,0.275793303849507,0.0503551268407209,0.000116746400961937,0.0176105762101252,-0.00566990726352086,0.0416993953449001,-0.0418558264784412,0.134840838725581,1,-0.999222825987444,-0.172410297595512,0.186823649529255,0.712929222048141,0.0901929090390668,0.805277605676085,0.079688244975609,0.805754300638336,0.0879823122909876,0.731925669760184,0.11718455010826,0.88610521261802,0.128845413791375
1.10706191802597,0.0778835887947799,1.07225780005175,0.0870595487090097,0.253925458079398,0.0443914787402759,0.0258805081827588,0.0251588627995026,0.0810661451724768,0.0408473188027284,-0.124650231722158,0.115847618238755,1,0.999999999809064,0.0874839624069871,0.181930000572044,0.653293125274476,0.0796238469151589,0.751425183919167,0.0749765089763511,0.915484190165988,0.0894714549894805,0.61231100228418,0.129986847605563,0.807632236675229,0.130205636023552
1.07284158079186,0.0781138372176192,1.1101612202149,0.0766606202239322,0.290181240343634,0.0542768680669426,0.00291547817452935,0.00879368091820601,0.0290863719741982,0.0426920476974517,0.0631563172158719,0.151058752989117,1,0.999999977389168,-0.171900297251186,0.197563733420088,0.716099034733695,0.0832491287102605,0.748803493261367,0.0747668736834526,0.728166389419775,0.0997942774179815,0.73716756939766,0.11402858084377,0.627237584519789,0.123439885864615
1.00396574250915,0.0797634178906695,1.03338971239678,0.0847533351533876,0.286303090338391,0.0506257250417838,0.0935134498356917,0.0910194398093522,0.0243338964875737,0.0434462393348466,-0.147914875528997,0.130758326206371,1,0.148717336571409,-0.371597077513433,0.17822913761284,0.707242051969523,0.0848392896809714,0.73834095653466,0.0861200590211278,0.901503323651124,0.0897465398695791,0.636516816331054,0.110969762819503,0.781095793303193,0.120806742827958
0.990994730494143,0.0716966251503412,0.945979512879177,0.0760237367879381,0.217305497197798,0.0358267575103695,0.102438959379558,0.0882362682865764,0.0814585036066258,0.0344293268748275,0.128825994576479,0.149870713944666,1,0.545969638772443,-0.0355684137833036,0.172237762446125,0.618513731084788,0.0836786161859376,0.688712704049223,0.0793237131095306,0.577124222623786,0.0852247208223833,0.678110084258873,0.0993281117432278,0.53394352528584,0.132906713874575
1.11006716679085,0.0977722497931996,1.07075254941659,0.0978071791068282,0.368757375693135,0.0618592293204546,0.11575259802883,0.0894544366734467,0.08083033490585,0.0517576728084918,-0.0799055308188704,0.127674964449409,1,0.391235852886675,0.0500655020045731,0.208777056335572,0.771753164927094,0.0943523931019206,0.786380701107159,0.085215811474015,0.895148306526825,0.0933309131686797,0.888014390745646,0.1078029981147,0.708244460792895,0.138068896833602
0.999942538405822,0.0745389401302259,0.959749669397753,0.0982702980548797,0.264682789165491,0.0429729217148215,0.253641787722678,0.135829986788387,0.0621619297871316,0.0493145407153564,0.0732105134912684,0.147521429135651,1,0.239911593009782,0.00166932020101547,0.211111668967729,0.688508639084503,0.0900968536414991,0.759505437165654,0.0767477778806467,0.693431914533149,0.0891035832552921,0.747026692002974,0.103109290046647,0.532565502317884,0.145621372144564
0.915948917939898,0.0696353451319814,1.03517516557808,0.0708667556006095,0.234629535649775,0.0389353922714593,0.0124561250148013,0.0192518417811725,0.0540608437479843,0.0421888189297334,0.0593062878441021,0.136392109938908,1,0.999999999747756,-0.0508301372871482,0.185220635572312,0.71721889983356,0.0779786797569685,0.706133528328556,0.075825836285408,0.507746837421911,0.0918082358787947,0.848735465943232,0.0872105767863515,0.902990611132351,0.133041282213815
0.921264439897593,0.076755468170409,1.04217233243713,0.0839405751806879,0.268176959432563,0.047009681319654,0.128698936277758,0.0938938996330691,0.106360730235559,0.0434285169556884,-0.00743891381187768,0.150530032004582,1,0.572510031079462,-0.129192102008148,0.183117346912901,0.734298365501383,0.0779897697754069,0.702050106465111,0.0730281957848341,0.682197058954701,0.0916161524296973,0.800732265596779,0.113364957589428,0.899497624098878,0.189175791492673
0.899187732147954,0.0710950961836362,0.898271108498419,0.0823239698237731,0.209194976594539,0.0380998321285684,0.105629512991932,0.0978818719829323,0.0414182024125012,0.043770760532531,-0.0274364305690021,0.135166568926211,1,0.278626860635501,-0.262159982334648,0.171692397096857,0.646535738254346,0.084243469141555,0.763871853315389,0.0727833122312801,0.574071908355955,0.0964982934127483,0.584959694726129,0.108070089631705,0.758608912091283,0.132174108396784
0.954076385039003,0.0809158020595777,1.08324231330743,0.0937997857184198,0.225391506857998,0.0445849546895439,0.195555434068883,0.10269033609055,0.0663807121119286,0.0455337477715653,0.17857046420406,0.168623530513493,1,0.316182762266698,-0.249543064124979,0.209545067263347,0.717354263009714,0.0850976803027374,0.766632673638064,0.0718592270782061,0.73815586308388,0.0925899785894725,0.76056946240863,0.104772076741349,0.77261568902412,0.151336947071354
0.994358418430414,0.0738821422597136,1.06007470089659,0.0764333819071533,0.252159637865479,0.0423882451762242,0.0275345606892054,0.0253265208976139,0.0833252953484381,0.0404642866279125,0.0386762815093761,0.135766906706357,1,0.999999999476414,0.0239602479975893,0.214215769524444,0.738612736253332,0.0856631256193405,0.727382968909687,0.0757186921338912,0.694134360274844,0.0895037617758277,0.750953783236076,0.112707066426586,0.879643046545018,0.119622049640223
1.00560395386894,0.083654447937866,1.04375286058672,0.0796044075972532,0.309770311778969,0.0507054995515675,0.0338492009920496,0.0750793842388914,0.0955648670692203,0.0479048515136472,0.00740005065450432,0.134015775247012,1,0.933263224726892,0.0628717477962385,0.223831739032106,0.553071050411435,0.0972373966324044,0.730487125726876,0.0780065903467823,0.70314065786796,0.0833386161405882,0.803016337574339,0.1049791871591,0.895221532038512,0.12654399142594
1.09144318057597,0.0843369042875106,1.1395185266282,0.0940666031186038,0.356786150208228,0.0603815680757228,0.141122955453667,0.106708399205376,0.11896747015878,0.0558124296785585,0.0389302946183384,0.176324782565949,1,0.530182515237755,0.126444751806668,0.20238548659487,0.688957488186735,0.0907713429050312,0.73406416513808,0.0819533956357612,0.804560584603904,0.0834739377817058,0.641872775482367,0.115047897226274,1.27392506848714,0.126278375046461
1.19284943259483,0.0813779557424402,0.938336355094656,0.0882802880089223,0.262282786069737,0.0462652012789295,0.0679338616731237,0.0714514280201752,-0.0268826195947418,0.0428435434471377,-0.129868094160562,0.138314719712674,1,-0.201392615026275,0.285323079586062,0.215131303264787,0.759914725053474,0.0906679667481757,0.754909126312346,0.0824350996327872,0.835053902858925,0.0945827726212903,0.651457614831695,0.106268353262372,0.852580365525146,0.121875771629188
1.0396276026738,0.0811325074708872,1.08253304064478,0.0926956611327695,0.272509494666083,0.0470211966190236,0.154262937267632,0.0985793418750593,0.0832734576031319,0.0445624202219449,-0.0337095120565911,0.152876666037612,1,0.406148618215081,0.13026549783726,0.179998709650866,0.723407089870768,0.0787865661861108,0.685056256444492,0.0841257558543908,0.726218068732353,0.0948706472897634,0.665668378822859,0.107867365691095,0.809175420591994,0.121295535173998
0.9631445343857,0.0637893604315276,0.990190211651401,0.0746462380894344,0.176715709644211,0.0333123711490381,0.0440588041426182,0.0743647754449083,-0.00129371975983639,0.035183119884395,0.12111530658217,0.128129856398251,1,-0.0146617658441984,-0.0821954097262059,0.172085564097773,0.748952826330365,0.0770543800373823,0.677712253706626,0.0762183454625884,0.631048839281031,0.0909923508450674,0.56742274078666,0.10424787241089,0.69871810306053,0.129805362267096
1.01570216049793,0.0844744123360291,1.04143907331838,0.0915916642646825,0.290226974778599,0.0538149261733024,0.108141287391084,0.0779261141165693,0.0571560081892886,0.0491982395290288,0.0429553532216964,0.155943544097642,1,0.322624418375016,-0.162672371813245,0.216736494548145,0.725939963549536,0.0865994664486019,0.700862904640562,0.0859187063713096,0.773729609478963,0.0872466127193157,0.802135356067511,0.110494932595134,0.839230525506496,0.129371762918221
1.04544396010646,0.0785537328233997,1.10259791043337,0.0817459969224512,0.286795069614243,0.0478865062658593,0.0817323974929831,0.0684368003143066,-0.014881633963388,0.0476835593893908,0.114691408219169,0.16576897972756,1,-0.097200311893916,0.184203374685941,0.205736860964165,0.680083350687001,0.0807223178283431,0.738186647579338,0.0702003108620283,0.752666824531662,0.0912864936762641,0.720532760527013,0.116392859088913,0.608546489728561,0.146719424849425
1.01526096237052,0.0715480962132254,0.895607646535168,0.0702882271561805,0.200456774482236,0.0379195533225337,0.0386466529401273,0.0621220570799871,-0.0208274409109414,0.0356255072780999,0.136354217612992,0.164248573725408,1,-0.236629888195665,-0.0454235045932095,0.188872057128478,0.785475188486977,0.0777439989142866,0.609578235236961,0.0803592260404075,0.67083655934631,0.0816063642956947,0.582961146071924,0.114115964970278,0.734660507591703,0.119872898285256
0.986420624254759,0.0681924203667767,0.869329701068878,0.067191907080882,0.193270507275477,0.0350357777030093,0.0200526816729338,0.0210425711842606,0.062254252523204,0.0334922815462338,0.231456898363982,0.164747968999869,1,0.99999999974988,0.0458265999340208,0.214045115134126,0.706628466063174,0.0765124822171652,0.588687134623951,0.0791659344326506,0.545483249831976,0.0830915898903223,0.547797149163721,0.0984977910032623,0.526945710776516,0.1391228559546
0.995758505055747,0.0785788779172581,0.946943547286681,0.0862030288668825,0.231209621546842,0.0409322924833843,0.0572116738144977,0.109613870977817,0.0421450691671168,0.0465056222339381,-0.117553306282372,0.13691611478317,1,0.366438834000531,0.258332552866108,0.190327350137075,0.542595899128674,0.0903006573340194,0.642799614348473,0.0783139438387086,0.573046118079928,0.0960939366419437,0.793137600894694,0.111882890200375,0.245369692553132,0.178284156147648
0.919887846833964,0.07457650880867,1.00222684924004,0.0797080442354222,0.26034957635709,0.0441932587212545,0.0058734395290357,0.0625604605595769,0.0247899884431213,0.0373713673207486,0.0187732981432254,0.158123164993497,1,0.63394508014099,-0.275692335933408,0.186170513036707,0.689918430828698,0.0804373958361853,0.716431582691184,0.080341490781229,0.709814715113272,0.0950229179146045,0.666112433175248,0.110030785326155,0.735469646944872,0.143029213806415
0.882978460110145,0.0732127117548483,1.02284398037199,0.0855391293873939,0.246076569163223,0.0420598397011411,0.124705666466269,0.0851971967155856,-0.0289686811619019,0.042969798150095,-0.0245526820110511,0.146362119304247,1,-0.165367628519059,-0.0634913733411389,0.207159436334416,0.654024059392855,0.0851679277865616,0.751731329126001,0.0822942367141822,0.670643653792819,0.0950138045639574,0.665677878754097,0.109277987639496,0.644284848969181,0.129864203353587
0.908561059742237,0.0737141397619941,0.967069111275801,0.0812318179451886,0.227341861225992,0.0396182030013628,0.00770407958197604,0.0145294016109692,-0.0418504455308866,0.0397980752279192,0.117555639816617,0.154475978323561,1,-0.999999999981189,-0.0447161391229114,0.198136943313847,0.645460215460445,0.0900197132041484,0.681692325315394,0.081833297133394,0.544672993997002,0.0917279304253942,0.810458212755741,0.0965946644344607,0.521712154801409,0.149044283295371
0.970625949604739,0.0641533380203029,0.888197275396337,0.0709329469649016,0.179509408188321,0.0350553232042471,0.00523769552109375,0.010360128249104,0.0306629356586807,0.0307381274199593,0.206966475435807,0.150680604232474,1,0.999999999971408,-0.0153378555815959,0.168153969196161,0.673700265931028,0.0804940684433495,0.544124272122005,0.0761951016368055,0.663488411870532,0.0817902079741336,0.542324054822171,0.111897924545795,0.536340284622184,0.135431153842876
0.995878244475891,0.0710206608542037,1.05382486569564,0.0825024379363542,0.243462089718368,0.0429055411597238,0.138823097912601,0.0875333069530464,0.0147418858859907,0.0376516975806631,0.0321405218571112,0.148429773147331,1,0.0801874691335092,-0.361050816661283,0.19929588164494,0.774490282280656,0.0860390871322522,0.680669755435795,0.0748057881719825,0.624414218321094,0.0911343707052626,0.604451179610941,0.111937203393145,1.06116799979461,0.107103311200641
0.91914804418251,0.0756515362196707,1.1899031152114,0.0916680226950097,0.238789351769037,0.045688249543842,0.168553340113104,0.0884754884515656,-0.050193754732404,0.0490290701926187,0.0850053698086077,0.174661964707499,1,-0.25019206080433,0.114446879349221,0.203885846187504,0.590396766567343,0.0870603160856757,0.775803064579111,0.0743644754250343,0.60744462409593,0.0946461435984156,0.774326036889133,0.108324389002521,0.992971370858045,0.144655951911458
0.915219099510805,0.0762752787082096,0.899214281850337,0.0811395858781004,0.293962528229857,0.0496368052605472,0.0903893750826105,0.0910462006520699,0.0814062013371466,0.0478125787187219,-0.0126822812838209,0.149748152578504,1,0.499404913385694,0.0143219486701009,0.201292135884386,0.687867622131236,0.0882502707727691,0.620736809101272,0.0904895360597115,0.664146707865314,0.0918828175091092,0.650951434581162,0.10703895142703,0.401431427151706,0.144927349610507
1.07053978336983,0.0860322169193404,1.0467216155026,0.0871704699584527,0.287772982289575,0.0526379301831456,0.1399343398157,0.078451219050061,-0.00336374604102186,0.05064673937876,-0.0505370261417584,0.15228501838708,1,-0.0167623937958228,0.0836516240474816,0.180633563314485,0.796183538754849,0.0838546290803181,0.685338154996975,0.0920121742513408,0.723943619224547,0.0958487935370761,0.698138424051188,0.122633885880057,0.400871086091247,0.154043248328273
1.01214077572762,0.0781149049797374,0.966099217729119,0.0766905736061736,0.283139710097565,0.0495730722138934,0.00915233367837357,0.0151686995952553,-0.0509056882807335,0.0425004901860315,-0.00675196003698993,0.143026483060818,1,-0.999999999020667,0.0162112594357239,0.198710529314032,0.694314250417585,0.0871421444354595,0.831471417467562,0.0751202289098176,0.611715890169915,0.0973809838063566,0.647085526561865,0.107490631357687,0.92433238871696,0.120935279470277
0.984872817634883,0.0742449992935016,0.986486878863502,0.0771995703875872,0.240685957456987,0.0420605145240102,0.0476021039767056,0.0744557782205914,0.0732701037752365,0.0396468447578117,-0.0591354022459302,0.130186395995604,1,0.684523490193248,0.120794117657566,0.165995814588359,0.488651760305358,0.0876362973975435,0.73908461386899,0.0839325962213826,0.591871205384908,0.0973841203589139,0.787695655088407,0.0909280268505575,0.500457929517905,0.159090401096785
1.02788140763898,0.077943127182159,0.929167765208862,0.0828229077819674,0.277108267613585,0.0452081194029827,0.0466504916934363,0.0767323162667771,-0.0497399609503846,0.0481931146412686,-0.0705663372296115,0.136460874217062,1,-0.437474340950102,0.225373331423699,0.177713551813474,0.599972620537746,0.0963185440303051,0.734045858196231,0.0786422023574628,0.662750688910845,0.0906627967007694,0.787430696303331,0.0950414785258403,0.663918074234563,0.127655148644124
1.0195770532838,0.0660232622819061,0.945732936245868,0.0724043983747145,0.198343273811293,0.034655565889304,6.47000678667429e-05,0.00543150184483161,0.00358170054374059,0.03293528214918,-0.17621147314152,0.0944473453816099,1,0.999834609952661,0.0515756850694163,0.170801719896002,0.73493254150237,0.0809518787074143,0.673889852142325,0.0737579595420146,0.693596047814453,0.0835092406093393,0.633976019880242,0.10690128392889,0.567629351160416,0.127238378195085
1.13151065963012,0.086858313494827,1.00713584512946,0.0871443136755738,0.303322246826789,0.0499860604034476,0.0625123255812175,0.0897918789894688,0.039803376215939,0.0419395033027809,-0.133053183033964,0.132539167290033,1,0.289057972041589,0.257355862620891,0.199211205007079,0.69649759924598,0.0894368898721836,0.765254512999367,0.0810789291407234,0.76722686398826,0.0907474350283662,0.56665713247005,0.125292955282386,0.762424649472214,0.121549567141942
