"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.955496767902264,0.0956947696820448,1.05780063310499,0.12312137787174,0.596523296745825,0.110168763658988,0.872298290538309,0.240185215185895,-0.406584293466483,0.124530604015403,0.507312805337462,0.179869299049407,1,-0.563643343258873,0.0517849607032231,0.243278616119373,0.619706768995792,0.0876567821290826,0.659565562678843,0.08757748354171,0.75517006322067,0.102962326544801,0.768251199988133,0.120394074223952,0.709566402848311,0.12924038074582
1.07703712262625,0.0998852300793981,1.01390776610255,0.108577682842838,0.704737400723346,0.131260418840144,0.682471988760521,0.208730894921979,-0.281084873385221,0.103179361315175,0.567565478477968,0.167067376513807,1,-0.405304475124102,-0.103317640080685,0.259789072755244,0.695087517185766,0.105183022033113,0.840839399938738,0.0764072527700197,0.710493543092441,0.109172252746931,0.673578019026057,0.123266021943863,0.813235422313873,0.124981691209358
1.01672741529477,0.0956369209953816,0.976828646381543,0.0989374837875557,0.589573043485371,0.109373538222451,0.525491216237885,0.167773185593687,-0.38159965769694,0.107489684040243,0.630256422440846,0.137702803870344,1,-0.685577311662746,-0.165665981587456,0.240097149494523,0.702697759195556,0.0890238273163898,0.573907603395395,0.0880337687527611,0.873866732557105,0.0851358675230961,0.784110841699691,0.10515734310399,0.672453454661665,0.149721589328747
0.889755007714172,0.0919198198907705,1.10243120761957,0.102198844364479,0.60272832925543,0.116510395430986,0.377295983118619,0.129140051163802,-0.387061448980629,0.0996788763124699,0.694215325648635,0.0962661552143102,1,-0.811667253943621,-0.515705597353862,0.250973925642968,0.880177170818355,0.0847142761101634,0.698630046503267,0.0795341578675702,0.638457831192117,0.101973210907984,0.773453577006102,0.113147400314058,0.49048476387424,0.159020673367216
0.984691510797041,0.0878007713701787,0.886047387869177,0.100001723747684,0.433806731537997,0.0832844812636769,0.403222298645185,0.163275023678717,-0.312777354929814,0.091857434191135,0.625185000695046,0.12584431402169,1,-0.747850672734872,-0.0614721992486491,0.238923190544336,0.733029445494097,0.0828053642692422,0.660464713352956,0.0792294800745546,0.62265757197501,0.102792703871106,0.557289265621458,0.116982563793037,0.431765948153119,0.139498395628943
1.04013543615603,0.102121204843314,1.0285337117824,0.105460321879608,0.615933331027506,0.108339759734035,0.593358959869321,0.197468832150029,-0.334469546564237,0.104717429269492,0.479174319167509,0.219811428243378,1,-0.553262170064081,-0.129748951372786,0.245633127469677,0.561236742451743,0.103187114553545,0.823921302874016,0.0774880253879246,0.673058186622701,0.0843344959293407,0.871083074671692,0.118367128005078,0.727776824750445,0.145375667613614
0.988739870770429,0.0808824532024058,0.83929082614326,0.101890854242168,0.463916309166338,0.0798870116547947,0.498057794336465,0.151932446692446,-0.271389145680676,0.0900942370634152,0.417720934778151,0.222900055560507,1,-0.56458948186964,-0.236997434759368,0.21462914665155,0.669993002526053,0.0862768480070372,0.811946978242487,0.0768829336975853,0.624330181395329,0.092623158691347,0.501327623525993,0.132105536077955,0.480687675217446,0.139225854314905
0.940395494853914,0.0870612056995807,1.04914968908784,0.0897640068790163,0.474362226253609,0.08403704924341,0.215771050108547,0.103665644196324,-0.132107653089593,0.0718042704310889,0.576800869841827,0.154927673071267,1,-0.412929908960095,-0.296969861832309,0.242305275249152,0.675989347056177,0.0925223008207551,0.70423030050687,0.0818950246560079,0.654917915753911,0.0871550062023052,0.609481991854586,0.109708699040467,0.746663311553678,0.128630073482338
0.850169217782516,0.0941029975350813,1.13106035128552,0.11077590477566,0.641344956344238,0.112157787803302,0.615413896371716,0.197734843081367,-0.339293246737984,0.110712844332311,0.611013253812452,0.145210273933372,1,-0.540064616415985,-0.334236904917438,0.253413108668523,0.643502653034244,0.0975285706112076,0.758398564846429,0.0900283305962036,0.793645753275554,0.0883225073393501,0.876348538203572,0.110638420969096,0.472069360218825,0.16591022153389
1.07037283578547,0.098940105904578,0.990037967917051,0.104890842002693,0.576267876565596,0.107020949183588,0.543263733165089,0.164497080686771,-0.465497074769514,0.108036031184041,0.653735850314445,0.114146394777803,1,-0.831954152682988,-0.137635176221143,0.241674341078192,0.611351948263813,0.0976663236319887,0.826256986408134,0.0732174419077005,0.743527459056198,0.101675487961095,0.630536091395151,0.117535017510524,0.503552661115412,0.153991903432361
1.02558342287843,0.100181295243466,0.990567182207214,0.113032967470807,0.58266927960759,0.111792482286207,0.578212551190789,0.193796118016379,-0.244928538700601,0.106663140592428,0.555079292420954,0.203805098747657,1,-0.421972912616466,0.277984231729815,0.24180018370503,0.727842794408892,0.0868359160961548,0.711268037179554,0.091554115812962,0.565766838894423,0.108928118455803,0.683391285072559,0.121661794937156,0.812922681657932,0.127385171152148
0.954483890972826,0.0822326004652513,1.04789271325175,0.103595106679852,0.429171955331502,0.0832678785167631,0.36689295338034,0.162284770992545,-0.176186301021562,0.0841795308660277,0.718734620005073,0.0859707064103295,1,-0.444003900180906,-0.030636686242316,0.235066684143325,0.623029664167631,0.0937894155136909,0.718549176615158,0.0836849936430146,0.548496047955696,0.0946829036160796,0.553410320051972,0.12551078534185,0.711282304667106,0.133395193976904
1.10889112590292,0.100669799439074,1.07324686141664,0.117389436927736,0.530592595650496,0.100760298206411,0.755137730749464,0.244753061185267,-0.403591180244639,0.124383658835216,0.768038568685663,0.0677874436004974,1,-0.637599531264405,0.227788060720805,0.274599456143262,0.741668113644394,0.0936292840916462,0.660689973986696,0.0885696720125377,0.806233259398411,0.0966953251541934,0.914984416797089,0.118509412457143,0.643640318550323,0.154049793237093
0.911786022829988,0.0925799506285424,0.915069225720247,0.105044822672038,0.566986489790937,0.104255059069382,0.713033432016168,0.211086652615308,-0.35259831750954,0.107661461294795,0.637417241416545,0.119258308201801,1,-0.554547732443249,-0.175531188922228,0.231238178333186,0.56823905004386,0.09352716367486,0.785124287768433,0.0872209802952293,0.757104177318141,0.101171457533351,0.559963116796103,0.127779295647626,0.676458223026014,0.150010370893939
0.91135377903038,0.0847362399437168,0.903927359703412,0.0980591801906537,0.535710224711412,0.0972076551273398,0.459278780758229,0.163723837685389,-0.29234398235279,0.0986456950974189,0.384416476815623,0.219634785163319,1,-0.589374036983978,-0.325396554929899,0.218446785157344,0.635431663619709,0.0928535321612972,0.655355602286371,0.0820426527198611,0.75404103339571,0.0818615300648483,0.640324472698207,0.125015313222819,0.692750705235785,0.157888637044051
0.805846404875782,0.088067399366045,0.94859801580871,0.0966577136377913,0.446797711933502,0.0847424305726541,0.41000595937242,0.154672171670676,-0.258203303398236,0.0922797423586264,0.677297913809954,0.123289265433802,1,-0.603269320204111,-0.350558158424624,0.265424923698843,0.599931223692346,0.0906911926978474,0.66510557985084,0.0819570853288626,0.67335857458863,0.0883018942562383,0.571162868797802,0.113046687311801,0.631067723611796,0.128469686164281
1.07180497805181,0.0977051374791687,1.04644094403653,0.117656892953513,0.456147670886288,0.0901949427614085,0.873999076947032,0.275984705086079,-0.355575439170132,0.10705305069894,0.612416783513891,0.151334348177261,1,-0.563149285307343,0.0981760418776329,0.248416054677945,0.806298833203684,0.0873952837206214,0.728744428628145,0.0851535998208402,0.572067968598159,0.106914342401163,0.888988029215643,0.121071006771038,0.585852361836377,0.155341224838277
0.787814134212365,0.0802471848708853,0.894110305672477,0.0950098079130228,0.411014092401317,0.0761339450425047,0.354873524176376,0.117429523198843,-0.175407385932579,0.0773302652751714,0.463109570631262,0.185631991726322,1,-0.459285484857382,-0.120823524857746,0.211984238847871,0.579617290293893,0.0902959963638987,0.6269720625745,0.0874157106868701,0.606503563206452,0.104139815924579,0.590255920064253,0.10953816826104,0.715432422073982,0.137634213055542
0.97199361155318,0.0867808572666852,0.902108283930226,0.0932626587163478,0.491476219884847,0.0853735883122985,0.332153351388567,0.151444062595962,-0.346645805891383,0.0867592234664946,0.658502664092877,0.107525161022614,1,-0.857956711538476,-0.150826264261857,0.226406067850773,0.676653236075522,0.0955147940316122,0.599577400368195,0.0820273943421408,0.581636075112634,0.0885398084460845,0.767968954206223,0.0915128688317337,0.440809296427787,0.123857864888406
0.975024056247008,0.10013746484626,0.929192914445259,0.101948603085981,0.620152714227633,0.114147864189797,0.666139897197132,0.199777512489017,-0.373765334438614,0.122116002929341,0.619726664020237,0.154223155351629,1,-0.581523101609719,0.0579886670029496,0.247729875238622,0.735909249756654,0.0845757311959232,0.694701870108787,0.0855954694603653,0.659769270473714,0.0962781125739774,0.569081456976066,0.125788857573941,0.815653745456354,0.135211294029309
1.1734436159162,0.107429328499992,1.03461314271264,0.12148331338389,0.76070966965563,0.144437210610943,0.945562880347672,0.24925957696116,-0.536209545499241,0.147158712288381,0.618026213473212,0.183116628610716,1,-0.632236937282443,0.34525323218945,0.286398926993865,0.767725091863042,0.086703757165986,0.665198017396932,0.0938097436446163,0.711851165821176,0.0991894125738416,0.867378219239168,0.109487224288192,0.754118441544494,0.122900433917692
0.964177985927892,0.0879385179550489,1.11028236611579,0.103973882429321,0.530409440825313,0.0945437987511009,0.46426398281959,0.164601499093231,-0.257965342613579,0.0942286822537025,0.541812069518931,0.150400099846387,1,-0.519844248907074,-0.17103502365057,0.22738589123597,0.733137601600203,0.0897782912476465,0.81620055531575,0.0790079771972419,0.693955605357467,0.0922164256339082,0.800949047173461,0.104412505387144,0.726192621222495,0.148529867750691
0.999198780326612,0.0998936122791724,1.14960084617318,0.101690715611924,0.668276206471132,0.125805832198091,0.347058493836497,0.16554040430951,-0.31833294899958,0.0991702430478884,0.517315616917278,0.176929410312174,1,-0.661001209806413,-0.271768376410108,0.218055848338867,0.734722179347286,0.088977827365962,0.765922239555362,0.0844674125963252,0.761881624974363,0.0993124012814771,0.828991814970741,0.111327903995763,0.771228093036781,0.135292958286688
1.07306814737287,0.0933625552412465,0.95016701057505,0.109514628585267,0.59569909373707,0.104966237606918,0.544052832528115,0.204009529093722,-0.377835122601916,0.126712409375161,0.545896133682992,0.203915723549027,1,-0.663694653039359,0.149015491716559,0.244313338979524,0.676325147923324,0.0921687348452257,0.666259097677124,0.0905672357855148,0.663609244419503,0.0858849292905368,0.653922997416821,0.107896363804605,0.703222771427528,0.141723303434825
1.16028322072473,0.0928088503906772,1.00888875641786,0.100880256249163,0.496048079876544,0.0878114114647268,0.403417190562226,0.151174706788618,-0.247900135693026,0.0898263269023201,0.576102071694978,0.142044524042538,1,-0.554163193993064,0.237851419984976,0.219651642812558,0.583628517065192,0.0966040390310026,0.695906750074712,0.0806594418526592,0.7413312391682,0.0964097784566529,0.724002355219759,0.106362274368081,0.611983147956633,0.130244274095312
0.865791295446814,0.0861134676196105,0.967105013504123,0.0979093066937658,0.466012939333743,0.0911659521258539,0.398740736969251,0.147110258758609,-0.300936400850888,0.0857791742286431,0.496796571582341,0.169801762629173,1,-0.698120564563093,0.213751952337484,0.216569452192715,0.664366936997485,0.082475425024715,0.605385222068932,0.0932432810460218,0.655613218477539,0.103658700265173,0.415613891147314,0.130859152769887,0.891574721292411,0.125017814174018
1.01436725775726,0.0892440462400789,1.05197734427714,0.109935128606308,0.530558331797795,0.09227325514004,0.452986408118839,0.169148665174544,-0.172846848314118,0.0875150337892164,0.487082052913532,0.148548063668448,1,-0.352575645700004,-0.0481116965284633,0.22838230854782,0.677702785998615,0.085471659632073,0.760776318936487,0.0895257734080192,0.760395761809568,0.101299548017783,0.69903245128344,0.0985382732694177,0.805525040639892,0.123429014272989
1.02333156147963,0.088116726685267,1.09781428000933,0.099712124207232,0.394384794665974,0.0793977880159546,0.267531626588167,0.0948898673065841,-0.140405555562797,0.0668890673853319,0.453332127497213,0.208201808936653,1,-0.432251636293184,-0.0994368852016514,0.233049305964992,0.648533124946738,0.0926176544585646,0.746283656583389,0.0819594557516088,0.778527085427596,0.0927202804549261,0.77386894818785,0.107472552318518,0.610390639810753,0.156587426250322
1.06426663299604,0.106755341008899,1.01263061939372,0.104111733645311,0.616081486157865,0.110450967224745,0.573340440464679,0.181454839088052,-0.409805698402342,0.10644740214822,0.501893328962079,0.247105249457798,1,-0.689529142620862,0.182995874543949,0.252293366017066,0.75915425874821,0.0880826880338991,0.705640446371094,0.0877727035946094,0.62984480868906,0.0988250538296512,0.58442258978769,0.121481862542728,0.583580582441901,0.145626227843441
1.08845479625504,0.0833126693054055,1.03375386281799,0.101777524861993,0.478505603341574,0.0857322185918671,0.46961665043333,0.179899276966832,-0.266121824179416,0.0871269208941317,0.57981370468419,0.118012721306437,1,-0.561390726786295,-0.234979741362201,0.214659611163309,0.857743094720221,0.08093174775958,0.471158853272822,0.0928838660769992,0.701296060374996,0.0868838738878113,0.732624572554602,0.106869775521568,0.762004373525677,0.137349077103356
1.01360888828136,0.0941997201569065,1.09105481771402,0.101607873916992,0.511874820743338,0.0930682250946819,0.508544343810257,0.160648868990673,-0.386681475305567,0.101888188163198,0.631109744905663,0.133721247061556,1,-0.757891557383395,-0.136915923189558,0.261213292623461,0.772054334997102,0.0968733457643014,0.630223472792333,0.0857751298374166,0.727233623143169,0.0951936188563976,0.588163165238902,0.112092093686988,0.837679885216524,0.107467580811314
1.18775434043379,0.0997762710194482,1.2895953890283,0.121698826000225,0.519971744900737,0.0983570663883522,0.49445367778773,0.173336383612006,-0.226760946834211,0.0953423346399719,0.662383014676938,0.103380887085961,1,-0.447214198593115,-0.00975729336979837,0.23347321983877,0.661318200442469,0.102649545386061,0.793458473886437,0.087309226784771,0.708960938956716,0.0909260865364807,0.760316745173076,0.125083183269393,0.578408127553703,0.149905675850658
0.936737512153926,0.0878436464046978,1.12867364802913,0.12131648479386,0.4839701769562,0.0886903927267876,0.920267130669483,0.257806357113019,-0.531642147323809,0.119719454735578,0.719545377450179,0.0827058683453551,1,-0.796623562737729,0.167345225012106,0.252578100546186,0.734056512041626,0.0885658240026333,0.582025013867942,0.0933310519491259,0.70790317575887,0.0899467032624586,0.542349526794648,0.118451998512629,0.551744065189753,0.14023897453349
1.01612248975557,0.106947299547163,1.20615434483071,0.127497007569493,0.669345087521685,0.131054991401216,0.711838062967119,0.217998351696699,-0.330149252980379,0.123673151201826,0.584591540844361,0.174583310148977,1,-0.478293716522034,0.225046744959942,0.229061690725768,0.75898352855998,0.0831247032847478,0.735049504654229,0.0944105597358151,0.804414340861977,0.112859365656104,0.904888706093107,0.115586615076465,0.748307710237559,0.156565580909054
1.04968713110443,0.102467809353064,1.12969933966516,0.118166476544538,0.573679857082587,0.112928553159618,0.812850379917014,0.242478526466379,-0.465085397232563,0.124685065350376,0.741117107184929,0.0913490523167295,1,-0.681071326404922,-0.184504321616139,0.260709065702543,0.888008297878062,0.096649458449743,0.613994327063851,0.100284249006581,0.802100684440246,0.0872912805577115,0.70565013858062,0.119865792913899,0.713739086110176,0.157493087985512
1.01567018032686,0.087521349290048,0.972778178312125,0.106111072825196,0.416772566605033,0.0776294234906595,0.639967733407782,0.194222694453506,-0.293699590217324,0.096722913246356,0.772814553382015,0.0721857653394744,1,-0.568688884168115,0.137240242538243,0.247810535434505,0.681659175738887,0.0944448277689802,0.703949228088382,0.0801735305180761,0.722073315758928,0.0913651023173135,0.570804725007135,0.102464874545441,0.783598871781988,0.114509448034463
1.05788077092779,0.104752822322752,0.978217812710623,0.108433424825595,0.626683697101273,0.12443795188224,0.570158518292009,0.187560166074138,-0.320797687967112,0.0998034801259993,0.610254458551432,0.142907393294611,1,-0.53667235258944,0.0252696845325842,0.250865106487105,0.686092416648582,0.0908444557839531,0.730434687295727,0.0884560004235208,0.750201179723513,0.0949131168765655,0.892614045848015,0.112127157435088,0.607580313668639,0.140360625882094
1.00579758955443,0.0948935970178242,1.09988677782682,0.0982952563405742,0.590184194403249,0.105128139127178,0.410907995557178,0.143097279783369,-0.368363331225451,0.098971414663364,0.738668657395603,0.0957265350160893,1,-0.748015002788809,0.0933127322836779,0.284399356447612,0.703840827707193,0.105082817923139,0.76661601395565,0.0830002272319794,0.597531688209382,0.0883953574116645,0.680722298488988,0.106099706448627,0.820539927164883,0.116442657648476
1.06145737559389,0.0991313759261677,1.03352313577641,0.110108319701579,0.450150437416133,0.0926145654320512,0.717176411893769,0.215908865059836,-0.472714359097006,0.109359356302255,0.797470643802934,0.0562338351393291,1,-0.831968642607937,-0.191305843394835,0.285887643440657,0.848652699065011,0.0910329588511172,0.820838431279513,0.0853276345475791,0.579871512933028,0.0966828313495893,0.769214182198904,0.112825030059869,0.601346156381051,0.149163704553084
0.984134089077645,0.0872232854559289,0.989647578732408,0.0895051026376774,0.404638336124994,0.0790866051879257,0.348438611769384,0.134725850547527,-0.289419040325635,0.0783617665820815,0.737203552919007,0.0684909107658651,1,-0.77078002037094,-0.0912815251528429,0.246623607316425,0.713089987481391,0.0920332484344362,0.675199897812623,0.0765274605469352,0.612496872698243,0.0866690095345464,0.628964465564738,0.109452485182449,0.704982935328401,0.133255091029693
0.887675877158164,0.0839309379885705,1.03578328523037,0.0974931369630255,0.513517885715846,0.0980631536664976,0.381596477738124,0.172652698435914,-0.236380769335819,0.0940692905209353,0.399110556725511,0.196346677213415,1,-0.533988834036052,-0.445545119333093,0.239204437937741,0.666986452035808,0.0851571118649301,0.634628610265192,0.0882155021827806,0.652942430151677,0.101140095542828,0.527142962204154,0.130732623199816,0.681436263976289,0.129728013092011
0.869145289309377,0.0972932933371132,1.20644377484554,0.110876161803193,0.73711065729384,0.134806716320335,0.568671609312319,0.194690746344494,-0.336733905780299,0.121811573040515,0.505215987961011,0.195390658368965,1,-0.520103443502762,-0.201313851567302,0.245550751707134,0.767945787526756,0.0854983079746037,0.660531933123813,0.0891006599952393,0.751623141029402,0.0980085542957987,0.902096182910248,0.109071622862198,0.813131044088355,0.135971056726169
0.816108995994564,0.0863425055963009,1.02206474688509,0.106260727383202,0.474800931361046,0.0928352704863915,0.605525876023715,0.195673092152753,-0.402312807701762,0.112747189602435,0.644121714432318,0.113370907872004,1,-0.750311709566838,0.037494247494959,0.216120372542621,0.624517069829361,0.0904479665869884,0.619192187097806,0.0840626333302923,0.637675914223153,0.0963156911313353,0.493127059652298,0.120475901111583,0.647814451023313,0.154640127534364
0.949642054407523,0.0941746286518301,1.07678809193925,0.102208482550831,0.559938291512064,0.10084217929311,0.485229072458442,0.173389960629048,-0.440374442364229,0.104491823816393,0.56551037752828,0.13065785998305,1,-0.844848068427606,-0.0607527525629109,0.237503707460858,0.679367267128615,0.0951426412276927,0.657285847948081,0.0824779023692473,0.530551974719921,0.099190015803159,0.572997764825249,0.108024354691067,0.917620459391215,0.13106439134442
0.934002137252138,0.0988478977689464,1.11024773669601,0.117063408465241,0.464234699924918,0.0920419605037375,0.584681104008298,0.199717754665527,-0.302218962765373,0.0986062105734226,0.67102672213989,0.118463770485584,1,-0.580087332634972,0.141998019520967,0.274257221502516,0.736237876717599,0.0927574722550195,0.604173390630719,0.0925517551270793,0.642750290196778,0.096236594450893,0.696798057588136,0.101682429288569,0.691186925523992,0.132581295997613
0.946680254897239,0.105341451345412,0.97843541230277,0.105492494631938,0.695697389768614,0.137480253849087,0.494831125449965,0.159087200306167,-0.293668615553143,0.115991335725791,0.523413738426361,0.218941418695855,1,-0.500517013059817,-0.186163703640615,0.266431654383206,0.782445232244521,0.0870948472165936,0.559918675346708,0.0971875525928258,0.619225963200826,0.101430790422362,0.914380058716895,0.111308689487041,0.582534859901717,0.168110446248489
1.09091179216094,0.0933654065660227,0.886642941902761,0.100427426725721,0.599405305122626,0.114591709084859,0.62589151404695,0.175483824051365,-0.321257759972178,0.111941048075435,0.527273027920434,0.216382014174724,1,-0.524497960704755,0.618174863874024,0.242408634308651,0.620984150400704,0.0902751272655922,0.69279470117027,0.0922648413227285,0.646221464782761,0.100504581020347,0.610312023298473,0.116059593984331,0.878999821613937,0.111791415677216
1.00961877374992,0.0940396329075066,1.0431348885612,0.10841092737787,0.656404896273659,0.112280818015894,0.701449510060772,0.239036014941664,-0.448858591502288,0.123739163564837,0.525250359436915,0.167865890730828,1,-0.661493267290784,0.400911962186878,0.229771301635192,0.670340826770348,0.0841802103221252,0.633314729038227,0.0825953926565884,0.662087847840298,0.0909554300656951,0.843367444686864,0.116621278233125,0.862851030355113,0.13019707603227
0.913905266404045,0.0907793577287335,1.12629277166106,0.110517377160419,0.583897397180779,0.102392444899838,0.645256928438758,0.215721390585921,-0.326616210319287,0.121798679499255,0.574771661334321,0.192984965493893,1,-0.532112091232325,-0.451285174725708,0.261468492539462,0.811600113771041,0.0918096414839279,0.755039242904147,0.0841634686597113,0.652376890990467,0.102744784120255,0.760249727105759,0.0901297205387355,0.529741716589698,0.167822755860413
0.925047896449536,0.0833878065120339,0.928322911899592,0.0839590038480549,0.445683671055897,0.0795871084227241,0.347208588539523,0.124733938709783,-0.288144989448048,0.0831352430820637,0.653270180669058,0.106899874530401,1,-0.732491317196264,-0.397068529809446,0.224650437907094,0.767321757079275,0.0817101771940321,0.563560791529606,0.0884139823950695,0.770771623349568,0.089732040469363,0.679173849585002,0.0961821047013813,0.814893128958365,0.144199650940678
0.956071760446497,0.0978099408606705,1.12176295592611,0.108810724051848,0.624317888600035,0.113899411282175,0.633152281180099,0.194366301642418,-0.344825884782061,0.105615471603797,0.523772180278051,0.186682221631207,1,-0.548457376327695,-0.260269610306351,0.228281923548378,0.810270971997772,0.0879319824442408,0.698871808960989,0.0927065601389265,0.759385595354328,0.0933890901745293,0.719454936815493,0.110797643601073,0.599454411688755,0.136650749790419
1.00058951656079,0.0959446384283005,1.18680870092384,0.123972034055837,0.531206250636199,0.0932409815636935,0.791460127624362,0.238790840819615,-0.397846466901298,0.114529924437586,0.555111566782308,0.168212343199123,1,-0.613577459518321,0.163701095802971,0.243724207874946,0.607331053829089,0.0966956646425373,0.742459468200344,0.0853663661086724,0.72996649032991,0.0967114526753082,0.767146940490697,0.1114256265782,0.710898064806448,0.136575378362838
1.02511075161743,0.0916043044828578,1.1301804783883,0.1207483002146,0.559721624617503,0.1021054432147,0.527521564748237,0.18807579573096,-0.403230893609352,0.114627048420746,0.640589032926564,0.104245269098353,1,-0.742074735997186,-0.340253755516199,0.237567814053259,0.713780222704904,0.0906478972673282,0.773502046098595,0.0840671983390404,0.760987769139785,0.0960519424835881,0.770016743890666,0.0971547144727491,0.521712300235653,0.129764461161618
1.10290489370663,0.104482892705297,1.02337486393315,0.114628517566438,0.728369532097006,0.13564659878589,0.741374039035245,0.207547566102101,-0.366261672640262,0.113023279769815,0.532030795497828,0.189996712332314,1,-0.498421653865368,-0.0259449260428068,0.230904517665032,0.735567420712832,0.0867990220499921,0.707546157139706,0.0886411077376121,0.835556496118063,0.0912732652841187,0.656659088357049,0.115337742778328,0.818154161502828,0.125801372944729
1.00948486873773,0.0834329653276079,0.965806362700448,0.0854206910151273,0.279856396297153,0.0598512529534153,0.26818996107298,0.140726341156728,-0.201669462880585,0.0685827043612906,0.771376324267388,0.0558470029499307,1,-0.736124486324306,0.243659606488755,0.2485535163758,0.676984446212169,0.086490978232387,0.480879180953857,0.0939266463052206,0.730469741555071,0.0864838929877791,0.584898905980499,0.109381910645089,0.562209149881362,0.127243368421267
1.00176412521321,0.0930455315066655,1.17670021150417,0.118206063624931,0.553655082737007,0.0987814090816512,0.900421531081713,0.269302622320204,-0.469559040761231,0.11997071457398,0.673230840486474,0.123579537876326,1,-0.665039782459723,-0.381729611343978,0.273190395279774,0.804069248706335,0.100104441670081,0.822051427382672,0.0844311769637697,0.776143621798974,0.09451505215958,0.826347039670496,0.115907615248651,0.831498796758004,0.119624675729586
0.887080870255862,0.0976527593388234,0.933304442800726,0.105944166088031,0.707754535402249,0.128935516482235,0.482431888182609,0.192750116302396,-0.423748817709439,0.124853545467697,0.483699227507144,0.192512209630149,1,-0.725185590004463,-0.0624650160874942,0.247314746219698,0.683376067585737,0.100943475185957,0.745896628331455,0.0917522839795288,0.514607371723382,0.10837134545386,0.711477876921952,0.123536369745175,0.607539041234886,0.135906807286507
1.02155620296464,0.094036143963017,1.06263215662542,0.109357076151595,0.564992836150508,0.0989426229326908,0.511472348694838,0.18455138844943,-0.348326274104971,0.109535116546961,0.205706163166795,0.241003705907612,1,-0.647968186730641,-0.0747251390076892,0.23567526546706,0.743149357724052,0.089777493294612,0.812390780677831,0.0824860297156123,0.66605288249364,0.0962903016571082,0.556297708163884,0.126072604633681,0.53763202278562,0.140447765120931
1.0521815646376,0.0923818377683217,0.856541776365596,0.111578864558898,0.553903123234692,0.100238785481697,0.810885852557013,0.245733720583933,-0.552827656160623,0.126449540822668,0.647233737290696,0.119223604876502,1,-0.824884214142896,0.123474925582682,0.229039685791374,0.632452125213138,0.0896941253975238,0.676539717366351,0.0839750431329958,0.669885503546504,0.0892128966056492,0.571635800372634,0.119165957631661,0.710617626505033,0.128159221033855
1.01830490602389,0.0952048638493149,0.928804276395042,0.100754230593761,0.660369183036281,0.126728594485122,0.392987221910331,0.164771738365195,-0.398503070649086,0.113164566940717,0.463590240582206,0.190332468675705,1,-0.782256280052401,0.204048856944541,0.236418705368824,0.538755888382776,0.0999415691422488,0.781258434573325,0.0916151819448198,0.752142861145552,0.0831072167399835,0.843715237964099,0.098027480995636,0.692025007740726,0.153334068890539
1.05644156655516,0.0898972106837044,0.857856546289011,0.104925921157907,0.559657778056418,0.0942653229725046,0.550332823891974,0.18839362835913,-0.265108803537913,0.10094959839098,0.35126149336431,0.192228772468341,1,-0.477694421338575,-0.132612876457508,0.222700121285735,0.659282088605476,0.0858927481896432,0.72122812359608,0.0804257019555556,0.728835864194467,0.0924423996237628,0.868656425258256,0.107407920909656,0.605212071070552,0.144112192610559
0.873782856767792,0.0843608430128678,1.07068394053458,0.107776146524839,0.60113222827468,0.100527508936323,0.592242614912375,0.201730353285256,-0.466388793409731,0.112846552030935,0.348073167213671,0.161562002434843,1,-0.781651693910733,-0.260294832689699,0.218470176211413,0.573794944678833,0.0954284919127113,0.635602334846599,0.0926269181953115,0.641210288707756,0.101957045957831,0.608745080920212,0.10360627894981,0.678237698687423,0.119385483412717
1.04728481869899,0.0937405598098445,1.06922376856156,0.112622895366541,0.41244633511039,0.0783815283242719,0.608599559893587,0.185729126296523,-0.264706107623042,0.0752212789189229,0.682834066002585,0.0979224130515521,1,-0.528341129793419,0.0163443904650105,0.27022725925736,0.569393718010379,0.104651044925496,0.742883623980557,0.0859426955769414,0.821340080914575,0.0876264875521538,0.593943551908675,0.108047828600179,0.701996875836427,0.128142219263827
1.05472036071794,0.0913814249159682,0.976282102132693,0.107355390617311,0.497812187871706,0.0981994690021008,0.618669785977645,0.182557524262074,-0.284448327953074,0.104099842929839,0.68020476219358,0.103762488493138,1,-0.512555819975343,0.188414557364625,0.260725436955001,0.707674893530149,0.0938385522228889,0.726480323069418,0.0783438096476315,0.735810059153325,0.0994463715750804,0.583603798709923,0.113323531090152,0.614372602131967,0.16051414944337
1.06377665939878,0.113082466256266,1.07114264287775,0.13757544523884,0.786853330805953,0.149437501569365,1.01686272038683,0.284074232306979,-0.436578749226506,0.139225690932377,0.204662469523954,0.24719407389951,1,-0.488072721633714,-0.369357064642523,0.244200922443303,0.67623359547827,0.106271180630767,0.863906917667171,0.0880429727963073,0.829941947899355,0.10663505145058,0.7856359716525,0.12184123867673,0.848343114053538,0.123060300598976
1.02208714560926,0.0961172526326532,1.03411520783932,0.102903361048431,0.615859545559025,0.121819659843335,0.277328861538774,0.12931275292135,-0.194101967675421,0.0968990299145092,0.662966856279238,0.11914356960898,1,-0.469668642034815,0.0258858682467791,0.248435364790207,0.648792303527189,0.0917305243993363,0.844933386157717,0.0857143679193229,0.727019214268381,0.103490170489946,0.565212643662739,0.132563965693214,0.662844504856497,0.142958814996486
