"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00058096328929,0.108584804742922,0.97727358258742,0.0802131768432225,0.878060901661856,0.184640671097011,0.00132143512436688,0.00785933623021726,-0.0340631465921078,0.0855338724698207,0.878555001311641,0.0375194850967979,1,-0.999998896391415,-0.0260428302923522,0.293140176065293,0.706695512494786,0.0904394138182235,0.605243487025522,0.10416918837109,0.686315982163034,0.0922675294334765,0.649043553093385,0.115352338324233,0.451616884378124,0.165612384952649
0.973583078681866,0.125573639635364,1.02065781446715,0.0873548783248604,1.14495979884409,0.263051462009955,0.0635247123954789,0.130923435645603,-0.267062607443561,0.168093097353783,0.902220423303569,0.0335194327872749,1,-0.990254015192334,0.237496268668843,0.333669548219618,0.547081320608641,0.124407364033871,0.767231540402079,0.1046695034816,0.8046930930949,0.0918111050086927,0.504905870369443,0.138593480316518,0.769948879557556,0.143108600630937
0.997986451529878,0.103463387479927,0.791194468430682,0.083279703634362,0.844409415831404,0.172619256196924,0.0490009322305484,0.0724167939295693,-0.168383547100783,0.127247736049213,0.810359322194116,0.0652247670831117,1,-0.827791474090213,-0.199592675405468,0.283054808546788,0.732658063505091,0.106980948382245,0.664601019088508,0.0858381498522,0.748592643034352,0.0860974152148146,0.589323891884402,0.114708102149411,0.451368039835874,0.15460436916493
0.965089448959274,0.116700632271624,1.0055563680138,0.0939838932815574,0.879538572302853,0.211545567629886,0.0738253147196746,0.0829333090565902,-0.0662463372369304,0.144282542517421,0.917176469589103,0.0248301846355594,1,-0.259975111087349,-0.194795939223293,0.352078647865986,0.756693636306232,0.0962449745476738,0.574009627753507,0.107927103485944,0.732286225688154,0.105451880671726,0.657702350456859,0.116035320282874,0.827576197542644,0.140061509184032
0.94039456498465,0.112971944071119,1.1069553801288,0.101197905159776,0.770461668616731,0.175617989089141,0.0847162480431706,0.100928227581457,0.150103685011949,0.106337736487277,0.904836286959117,0.0251032776622917,1,0.587533290101383,-0.107344383766578,0.335873219955294,0.605522003839358,0.106724492091865,0.785532073319615,0.0890879033146255,0.516119266574008,0.129741638802509,0.75382074234911,0.112720307907083,0.557826128151404,0.127968113652866
1.10602220492781,0.126376694632482,1.08069635105884,0.104553906567928,1.38051787777146,0.283550077190309,0.124897647321783,0.120259970483502,0.283574982619483,0.14720030827618,0.891719613379713,0.0328749203452191,1,0.682919899442317,-0.152866701469794,0.341442406667116,0.913975336680017,0.100624099712193,0.774739488631947,0.0920527221225588,0.770632757616869,0.116407411044496,0.71548913713348,0.125801550429186,0.911626972683036,0.127917581622361
1.0304906481221,0.124930213662928,0.920139950197081,0.0853890120898861,1.45917913426202,0.281072063560938,0.107392109053552,0.0913659085757309,0.229810096652666,0.150251479149785,0.79416744712821,0.0837369563993693,1,0.58053527553782,0.162796585692781,0.276408454608702,0.484562152943362,0.102044314609675,0.75164121666999,0.0958909593356656,0.770113620487968,0.0913773298604574,0.678828937660307,0.128512855245243,0.859582437161347,0.141220726627356
0.736398915026793,0.108586782256707,0.999759952660205,0.101242202261043,1.08933703227216,0.230773774451646,0.0982918343259362,0.118318140787969,0.173359449929285,0.138798936312124,0.920494656168287,0.0264059825085008,1,0.529794769587432,-0.415908680813863,0.316821881515709,0.844325712389519,0.0940302882525416,0.779670379082128,0.091351002400682,0.628595224630356,0.130266344600453,0.539649347341139,0.131729641530624,0.852407516226674,0.132603389285015
1.05637261385113,0.11906899199576,0.956723836064715,0.0895191156159562,0.881323342343419,0.19480929777391,0.0224694542869032,0.0813722104687064,0.085949706524294,0.102164491429838,0.918837719142831,0.0243652313284175,1,0.610773940869121,0.235949010583824,0.331792627891667,0.699515943928518,0.10266291766645,0.600907551235795,0.0927442331046475,0.807518576408274,0.0876202244193915,0.746527637887327,0.121962309545275,0.382199728576771,0.155687902693049
0.979723464477441,0.109254636487064,0.895740751000982,0.0852153878354058,1.04992706330651,0.201163234887518,0.0490603868497738,0.0532882559893888,0.226957766711936,0.12851237805288,0.859961771616671,0.0419007811111506,1,0.999999999815619,0.14442600750009,0.319239492988747,0.597387330335069,0.0972097472559792,0.823910288375024,0.0774700837076172,0.701535227848476,0.0999407783625462,0.696899803015448,0.122678621098053,0.65077430055695,0.14204756005836
1.21492219585482,0.134927709015728,1.2150140522115,0.102058935582179,1.07874396591412,0.23689526837173,0.126474415954506,0.103895778662956,-0.201216087679765,0.13063493651372,0.923673022240695,0.0234495790278534,1,-0.544756184740152,0.260395790074451,0.363887693699844,0.857483827778419,0.106155656715133,0.896732175314861,0.0995833435675237,0.770936413550229,0.101536404181686,0.650867264515295,0.129087622667303,0.830060607217556,0.157007246152575
1.0919870297502,0.1181951031911,1.0183346688055,0.0928377925592528,1.11129420362534,0.243567035447119,0.0492731576160312,0.0789694934930329,0.0563079220415797,0.132451628915667,0.906719944563226,0.0236090957938026,1,0.240630004327103,-0.341087773280301,0.300870233938356,0.808653635533487,0.0927716478935894,0.720412590559499,0.0954773388019318,0.691508919190367,0.112228257746242,0.75078441904431,0.126909552502638,0.713150953465393,0.122251147606042
0.995797365443266,0.118661917560736,0.897364476639701,0.095002232573101,0.999663246001431,0.208278267955106,0.162345510355014,0.116772657303263,0.202938385192913,0.144870630460962,0.938667737044195,0.0159938957605881,1,0.503752479116933,-0.145638314620351,0.363002812785616,0.696368311661428,0.106641377740122,0.914259407738087,0.090582173542994,0.628792488774309,0.106751550757765,0.733569555238561,0.111870951179046,0.699328054877661,0.141544396764197
1.06216699907779,0.141568469929693,1.09431817458067,0.119781351696034,1.51167426988869,0.342499574565856,0.0372369649321602,0.0799605298583627,0.122659219158533,0.172792977812557,0.90067356390552,0.0319253733801931,1,0.516992148137482,0.113174999158713,0.355984498951316,0.677623457605257,0.114860152408722,0.71207551183441,0.1158525702512,0.891929305484604,0.126127679866705,0.680252459042194,0.118507497528804,0.846604975959954,0.129973366511122
1.00711020075475,0.110009773230536,0.945374786985543,0.0766235296363835,0.851734092815906,0.178696414668816,0.00375980744427274,0.0486129071634355,-0.0505199219602448,0.0882592066809208,0.891067931786658,0.0328664805879714,2,-0.892745877992554,0.234102561259101,0.3076498838305,0.672899300934825,0.098361148977639,0.622424730277887,0.0924424834701059,0.658307380559399,0.104461915306894,0.738969056340188,0.10902629082058,0.309101823016448,0.16302632807911
1.02015062983168,0.109168226356382,0.849145583964891,0.0816881244298946,0.875605614639067,0.167717016873091,0.00188461497301174,0.092420686891265,-0.0395288550899059,0.120207894961856,0.818644508741446,0.0797394524631702,2,-0.973080227928531,0.374226234204506,0.296514364321149,0.557904157417261,0.108341715232271,0.667158833901269,0.0890493237005561,0.468304830333128,0.109989328939119,0.698996582099128,0.103858140999184,0.552726662371391,0.129924897902247
0.973498587384002,0.130466150485821,1.02485708896706,0.105868542025052,1.1609894353528,0.244423378501305,0.0548074773875359,0.0971238402733706,0.198825603939793,0.139498494639251,0.879792745986061,0.0395348349963222,1,0.788203337970562,0.171983512438734,0.348371016053376,0.790290459444913,0.116863182744442,0.589053610847871,0.116617509800252,0.715991444748448,0.0969127758129845,0.613710590300656,0.126851933702697,0.682721663732144,0.130016648162669
0.896405880132071,0.116070901497666,0.968973772106328,0.0896672483923068,0.859491894946753,0.204002282412448,0.0458035692244637,0.0736619889885183,0.168092947240485,0.104981267625308,0.924235842279561,0.0205231333514335,1,0.847186327750594,-0.5618345759912,0.350216760077603,0.736548196673695,0.104683716215977,0.712863246756872,0.106678777369716,0.551890697456002,0.112875595385438,0.733166486123279,0.111661295585164,0.499227229005574,0.16827243924117
1.00386440452891,0.112776166355202,0.966423690863302,0.0901480989459352,0.918120098347976,0.190908670423633,0.0343410399194944,0.0404612371276147,-0.177564633157196,0.107362554685306,0.90118671691351,0.0315241535982245,1,-0.999999999999865,-0.313676243067824,0.33412926796081,0.639412565740061,0.112174215632633,0.669818529996665,0.101189584858445,0.770190021914669,0.0959312446598362,0.470036584236866,0.119763465688513,0.523559376373271,0.134590672560408
1.01443928986062,0.121243428465957,0.890807763072775,0.0787562234128053,1.3010212662482,0.242424000583231,0.000700273106763509,0.0606980417439669,0.0291316331645035,0.123455577682166,0.868579783223246,0.047331003043786,1,0.965136878804236,-0.0443419138618835,0.312017128464572,0.673438545831525,0.104321944756124,0.666956946193707,0.0973208426149303,0.784009569149722,0.0935165275849076,0.843428899776383,0.102280456392702,0.355739072279596,0.172749590693571
1.01337313425746,0.129603553831033,1.0899569617394,0.111456706644683,1.22773284425202,0.285294004323042,0.0850524875996437,0.0875763342737334,-0.0367101852850533,0.121813877351426,0.827972450398513,0.0809346179630838,1,-0.113603347632547,0.0675022031363101,0.336867027344348,0.766546079695588,0.107924483131104,0.663755049397014,0.116604810147882,0.739672253795355,0.130589068568812,0.751253663038683,0.130975019549177,0.535099514251799,0.153975788517551
1.03874318773132,0.124839284270761,1.01900446286259,0.087706106551478,1.23493649539446,0.230443043810761,9.42836578489897e-05,0.070821927924646,0.00996666096960519,0.136291515282745,0.840415286529889,0.0581818831380119,1,0.923653672037585,0.411496515343233,0.291212889838359,0.572698772784162,0.0968415925030717,0.694509466616347,0.0919064216367745,0.657666914156319,0.106130576818965,0.923702525573644,0.115880370633054,0.558907436281779,0.158919284156127
1.03344278546925,0.108083888113309,0.959342006203685,0.0833195436220574,1.09115708448067,0.209744359436432,0.000307287872243418,0.0615566846095521,0.0150457576576921,0.120758222090448,0.83432793544766,0.0709892272114919,2,0.821670535665188,0.268513513049167,0.28071574913329,0.634845135143168,0.0949694276240999,0.615020003209129,0.0992157395058488,0.676613123389349,0.100914256973572,0.699980267740443,0.100345787797009,0.731269711633681,0.117325314319569
1.0610932777229,0.111512346684453,0.886319446608404,0.102120237076948,1.09645769421664,0.226199659915675,0.113655616154322,0.125220397451148,-0.245228987588982,0.148194997489148,0.899501360046192,0.0247788046074829,1,-0.694672993100018,-0.081921509650484,0.293761358319974,0.804650762749458,0.0807456537281682,0.727464766176612,0.0976890790972413,0.686966867139162,0.120121604787268,0.757027630933326,0.123071716379004,0.612882366216803,0.162956483758546
1.17127465717775,0.12368430076934,1.25655115500203,0.100144953923554,1.03979251433859,0.225429409753612,0.0317021920678076,0.0453736950785413,-0.181559086748308,0.134256787100278,0.913603897769867,0.0294771225002748,1,-0.999999999706485,0.194149506478635,0.365092386239834,0.676496629132537,0.120956800918576,0.886305176425497,0.0887421996080647,0.610510361753125,0.12247558172694,0.866657490780908,0.111838208954635,0.831085121337662,0.134341838062056
0.99306675305509,0.112252547812951,1.00710209487572,0.0947255254491937,0.926762252458121,NA,2.95010432559648e-05,0.0426973095202321,-0.00429460463342657,0.109212731731905,0.884460894384232,0.0360134860594103,2,-0.821335005449492,0.12000682398106,0.318887797585033,0.852984441629654,0.091272701745671,0.644091215647733,0.0930187819096356,0.529316680008353,0.114421310776374,0.654250907736096,0.123928103232562,0.679483390364476,0.153634262066487
1.28022462101536,0.128796692721691,1.04197758459359,0.114459207165652,0.847542693919938,0.202895294236515,0.287110082941557,0.143987972119497,0.0987013783741754,0.131797942358007,0.947684058712865,0.0150189582218674,1,0.20008669151979,0.194520299470452,0.403955243820228,0.841199005304439,0.125721818339112,0.794248625513659,0.111230966859303,0.739441133182037,0.112393841104223,0.777309289125151,0.106780027851389,1.03432535494409,0.120996207734115
1.08896393156679,0.117910958195364,1.07871874729972,0.0936021688175968,1.20081360332905,0.233354715268931,0.158128630554382,0.101121869948179,-0.136995727624779,0.145057784806143,0.840628352724441,0.0489816100825397,1,-0.314386557964533,0.163496160313158,0.292402401711521,0.732752088788914,0.105228988416472,0.717971227436537,0.0903779401507965,0.775815797199036,0.0924711290416129,0.734206901017798,0.113501664496134,0.675031161520402,0.131662128584228
0.985269617065655,0.117372588765706,0.950703052985843,0.0951817347070811,0.989086277226365,0.205310061780983,0.0347118738471889,0.0859926729431683,-0.030850424915126,0.116791990233281,0.882776162300231,0.0351767308826516,1,-0.166496470898436,-0.0817505981081649,0.296382701808589,0.585326202069601,0.105682540808503,0.696710604967329,0.0989634045358126,0.680981209374318,0.108952471984977,0.69435089191863,0.111789807001975,0.809565395843584,0.12115260792466
0.938904042891882,0.105951440005344,0.984452309550983,0.0886636589218105,0.971488252135795,0.185068549590252,0.0576013786449696,0.0846433924486963,0.130655454848345,0.133624198658556,0.885131571746546,0.0366348883838993,1,0.552321985042794,-0.302613579182619,0.298935277460827,0.626437781043493,0.114746030734553,0.98147023497823,0.0857710945427031,0.409342467057535,0.105559313542255,0.731446293796181,0.104337698177588,0.68010149926403,0.129287240974799
0.940417707476444,0.109327513266159,1.00587613377338,0.0879323616993694,0.945594901108072,0.184846555523631,0.0651621719559179,0.0824592616468543,-0.161325187891627,0.114410621193164,0.831731931973289,0.0556107427738929,1,-0.64990794017519,-0.0369147658653214,0.263811574921407,0.658737133930697,0.0876603229651555,0.70400132699317,0.0944272609099683,0.655395221852682,0.104554584599899,0.449486822875053,0.130533228843241,0.667796540299005,0.138837655357448
0.938925466327551,0.108132793687792,0.930228066051099,0.0844147814635429,0.904338301104665,0.178035594120501,0.0295253723971116,0.0730167282451662,-0.0313938084724911,0.125551223164353,0.900216540693552,0.0262856830280985,1,-0.192123659371929,0.099503392771899,0.314521838232879,0.580513809646845,0.103106820152821,0.741124619772152,0.0986444785361101,0.843723598728018,0.0907270203033644,0.463630368192018,0.123236413197522,0.58677808168005,0.133601355828464
0.950489730516506,0.118912793751894,0.806523473609067,0.106294286273156,1.07614201121406,0.219462636609887,0.183604623691045,0.119039800928432,-0.0582328568848693,0.136808195335188,0.893437249579544,0.0341653772927781,1,-0.131006093668579,-0.113417773650602,0.329979199194933,0.611990950304651,0.105406361906957,0.710014819177307,0.0958682398938775,0.711159474924356,0.11129539931294,0.715028873790956,0.117157493726073,0.919833889303865,0.104379331725212
1.07256845111585,0.125975960679256,0.991040186065618,0.0942477042096411,0.946992527163202,0.230610415330074,0.0589445062822102,0.0920350007945338,-0.0688005891788992,0.134432378033809,0.932897203178875,0.0197489947851885,1,-0.29120391819857,0.0996788247211321,0.376212044950626,0.662750828713346,0.121024319766671,0.725948348142356,0.0918422024076255,0.768528761872256,0.0993735885223211,0.665160741728118,0.125016258304025,0.552094813770425,0.171574200730996
1.11667824464341,0.111788964451342,1.15232806070659,0.0962564229871943,0.959374390936825,0.192634344636335,0.12243762870696,0.0987561532775482,0.108605335380336,0.124240912774276,0.887071504206763,0.0354107836120977,1,0.316883513990054,0.27032584624523,0.30328599496907,0.619819362676799,0.100457174686948,0.646219252350551,0.098543285746713,0.495120067078784,0.121303728017514,0.702289285995489,0.0991747267501824,0.80392957978153,0.113658559165633
0.99279938567875,0.107371740541223,1.08263644722297,0.104706872437061,0.910009414125484,0.213954736682176,0.130272821191088,0.113586843353529,0.0805717176106899,0.13120056955857,0.907974483434396,0.0284598955862396,1,0.234009112867367,-0.0606513233138785,0.323340499150377,0.626280408243901,0.113510471893466,0.816038639598393,0.0867011527256422,0.720382076399129,0.107834370860205,0.607801969275886,0.138578820690315,0.667584429131237,0.153060792522051
0.952093916585464,0.110311174789465,1.00462599151823,0.0966379129763198,0.987472796692967,0.207268957023355,0.0987391606038174,0.0997053269402111,-0.174468321319797,0.138582646928433,0.897212168346346,0.0306496507754724,1,-0.55873939964681,-0.313857212087956,0.30529697070105,0.772697077963303,0.103526000429182,0.743720026290356,0.095446363010471,0.608127143320231,0.106920512174696,0.746204993963415,0.111335934121568,0.771351376159191,0.135974163119216
1.09008641666316,0.117527346558491,0.935964772454731,0.0879672835758162,0.941792576631737,0.200366401709265,0.0638221381485824,0.0850290523385047,-0.215130667784172,0.115950769558462,0.913986056076528,0.0185928644087554,1,-0.877483621542153,-0.2631345841621,0.310994628715872,0.746432209939828,0.0939697328491351,0.760131980207329,0.0904199542541082,0.622634646637662,0.106996362874332,0.887842434804139,0.110622536881201,0.250045021579292,0.166506287208255
0.836356564234458,0.104849826319594,1.0348848666231,0.0782772679501868,1.03432395842082,0.192581692652807,0.0152486746448363,0.0301266925938512,-0.125586900269145,0.127496204680864,0.845538654475101,0.0513223653637169,1,-0.999999999996631,-0.449081267643775,0.267531593001806,0.739253684042125,0.0943662349363757,0.41144936729175,0.0987451637450965,0.786304398341681,0.0889778550805149,0.704961749755766,0.109848354974901,0.801181042682883,0.121300858408136
1.00658384713049,0.110990636865256,0.955015380675074,0.0983685527130002,0.691214417977125,0.151998228324482,0.0506717462686614,0.0807921069139931,-0.107083597250078,0.106095143814363,0.911292645576796,0.0248677972959488,1,-0.572181249863522,0.427903306775528,0.344777245134109,0.709614368560891,0.106987853359177,0.641497779480958,0.0965064527353071,0.636834667276062,0.120489955446923,0.610097118203973,0.126498890866258,0.551116395859914,0.147601415137339
0.900522829458736,0.105992113406875,1.0670297912493,0.102637620490305,0.917894299078693,0.187688658183387,0.0832254323981594,0.108226382135479,0.0647760060046963,0.112300089836511,0.866942752643274,0.0390042003892457,1,0.234363405559418,-0.10413942375712,0.272887441507688,0.629659788382876,0.0986290221751557,0.770232533995844,0.0952454240690383,0.511314317511005,0.113201349618172,0.792090785320213,0.104863872816814,0.738036658556656,0.144730251297146
0.878891229081717,0.120199460688428,1.09608230424301,0.108043687300333,0.940160350282818,0.234386795790654,0.278427971245286,0.124322430183713,0.072263791772846,0.139934776475741,0.931231079973165,0.0172907816382417,1,0.141241834127026,-0.156049452445849,0.383498298867938,0.765958045803183,0.108404100488322,0.907398909570691,0.088841060155562,0.640178715055923,0.106309251065206,0.675375994682157,0.136349343077468,0.696734785000117,0.159471358109794
0.906021681831273,0.108712551614095,0.915888761210901,0.0828055142819165,1.00245891520497,0.19009696545655,0.00183221617509414,0.0153862707136172,-0.042856825775357,0.136408301297923,0.873230094786518,0.0429492169689381,1,-0.999996209606786,-0.450311784673868,0.320670338732397,0.706011039316981,0.100594459023735,0.587630853868912,0.0927857343328934,0.658377761555501,0.0917371124398225,0.574568883466731,0.111364887813656,0.605206518641785,0.131290863155883
0.934708124327883,0.122151453241826,1.01282640115335,0.0864219645036976,1.25250142572235,0.25901852592212,6.52246190719538e-05,0.0390392543167057,0.00860136922521635,0.115616065608039,0.882835111956572,0.0430727993480758,2,0.951640026889106,-0.119095338402044,0.321987853683822,0.617752552600189,0.107363817013374,0.668155208497269,0.107499331055344,0.712637316701667,0.111675767168317,0.738647679264567,0.0961594454980563,0.73819235575445,0.12653196458136
0.95889766117011,0.114676345477455,1.0940917839519,0.108708468632431,1.02389510199144,0.223943425843449,0.174139298198817,0.126244326586262,0.144099253480488,0.126687157064769,0.91686637258005,0.0252179733419911,1,0.341260170362719,-0.0850948158087903,0.325998310549723,0.71334974656752,0.11075878720254,0.635068783165006,0.107314476884183,0.699853361075553,0.105223794085599,0.885373452814377,0.0943203933858767,0.486676204136203,0.132601090358307
1.08887813478866,0.12902301287086,0.971008052878967,0.107877615123207,1.27127987393084,0.257885893068467,0.197705844012456,0.127881340393205,-0.279841370629809,0.160034081785517,0.869896149191601,0.0443755684634656,1,-0.558189393633076,-0.209204874114665,0.341470237641172,0.864804885961131,0.106030041347221,0.537751722778387,0.100858895461443,0.611205028008165,0.106018079990424,0.874211093369108,0.124186083873983,0.710238947062841,0.133689679822847
0.853188305231198,0.0938663992182677,0.925992064897116,0.0749375802791303,0.699221242000549,0.144941460562102,9.07453411215545e-05,0.0479917504824105,0.00721418933729762,0.0899807977636277,0.898503650592748,0.0288158288753286,2,0.905665993164051,-0.548332857673597,0.300247226744465,0.535168142242217,0.101773998690159,0.65473034237315,0.0816666846545542,0.698926603322968,0.0933060162462456,0.788616305365198,0.107472908064257,0.664488097600977,0.131789233298583
0.944501402815986,0.109905139670756,0.953472497633196,0.082367274025366,1.05434468089292,0.202565464350212,0.0601057608542876,0.0850956900643184,-0.12605449429336,0.104019849412163,0.883045692332191,0.0400207535772078,1,-0.50073618844687,0.0484932509835812,0.296777077316876,0.621480592008958,0.0999593438801812,0.465950150509832,0.0998269565428423,0.663408438177405,0.106949689058544,0.808089758813404,0.0999467596527819,0.507978447696355,0.148000917455018
1.03676552782866,0.125291591300532,0.958311932483223,0.0931631381335183,1.09929245670585,0.226740370576754,0.0875233548786091,0.0905564648221802,0.108029812353094,0.129881614156133,0.878278165516023,0.0412969392436749,1,0.348277180235356,-0.0182833848131402,0.31504621212661,0.743097861569335,0.0971818491452308,0.671849070983326,0.0953905373212631,0.80393684625945,0.103891953957483,0.81121712119755,0.116044046697084,0.727382672957628,0.155023288621855
1.34406627126268,0.110409881166907,0.944886203141759,0.0864971196199424,0.76618449494486,0.178138388471883,0.0185998080374745,0.0335082793981223,0.119377068538452,0.112114129174884,0.925122822220048,0.0233451482902723,1,0.99999999879202,1.09974557570948,0.358173437944322,0.697012773177856,0.111249468154424,0.647187249371694,0.0913347289667864,0.707357445218823,0.0981935395095648,0.869763872280782,0.104246953554756,0.9468340508384,0.117006109991507
0.995149640723514,0.111577514302244,0.917900175589862,0.0777181339359518,0.95470970615117,0.194923427174945,0.00576429965168403,0.0717669896336065,-0.0275373850744509,0.102030799102087,0.867431446465845,0.0385783753346386,1,-0.371204945964664,-0.10936928071969,0.290423257073046,0.729327558455487,0.0996818542115034,0.593141765454137,0.0977910148472959,0.597343922871957,0.0975323632708916,0.536398259209196,0.112797920057271,0.513680837000053,0.150469878404007
1.07946336653458,0.130174507440307,1.03801280036492,0.103931132239155,0.951887318066849,0.217178238380544,0.0929359789561373,0.116657789217651,0.0760022889798281,0.130093139562663,0.911975007949397,0.0262670651291385,1,0.255530039938295,-0.283233830483867,0.389324861037417,0.616054625316722,0.129537961564128,0.742820549579425,0.0897835049939235,0.725777134778608,0.10317132080336,0.868211585437142,0.098651770499369,0.587746116036162,0.144943882342848
0.850755425572512,0.107390217708699,0.909931452288122,0.0912152859942097,1.11579909640233,0.221263303185356,0.131129302593889,0.101394338823555,-0.0655417212264147,0.137533363651185,0.880859172311263,0.0375515137520372,1,-0.171346392001873,-0.249130781481771,0.305152393393873,0.568950248925528,0.109724832726704,0.719757572658771,0.09298332510548,0.672415783950865,0.102103719165109,0.581855622855843,0.120756098421253,0.655657715327485,0.156012589887463
0.930855430411146,0.0945189028907503,0.883872280681761,0.0921368374815942,0.67082251434514,0.129857541107207,0.136071080245203,0.0892622522095357,-0.035858194554022,0.0927175446879295,0.801931846038248,0.0690847378640515,1,-0.118686599736228,-0.317984976721478,0.27397761760362,0.723540272387888,0.105599224131313,0.593402346547454,0.098543718384462,0.498871071913684,0.102541318910504,0.680680541427006,0.0980992602958491,0.447864679940247,0.140675195276744
0.770331682096208,0.0999117188317974,0.82026172197205,0.0774842433190757,0.77556191845695,0.151209910941566,0.0212547044077307,0.0617916468470403,-0.0749792156841084,0.101768181610186,0.863226129388049,0.0382769816594057,1,-0.583989609763617,-0.148402784696744,0.306747543264293,0.574042345029781,0.0961038752425795,0.593355456273041,0.105605478800928,0.714718873301189,0.0877297808979569,0.57549986768623,0.106652606963847,0.498062582764187,0.163182769585905
0.984503113873728,0.122184535482844,0.980552199326616,0.0942767115431138,1.22845519846814,0.251436919677545,0.00200358004180224,0.0103378282157511,0.0496115626516526,0.124665999862232,0.866452880431577,0.0385041110792115,1,0.999999762492114,0.029596916246735,0.327097637348286,0.751924097535693,0.0978744662381202,0.73051799098494,0.0841250123638259,0.59878121844244,0.113635705736393,0.570188705010985,0.139395897338901,0.895831607380639,0.131127214469674
0.961000634074196,0.104879972928656,0.865064950961367,0.0874349363098631,0.732371099607033,0.162378653394354,5.62511527488963e-05,0.0401485345603543,0.00614966999890571,0.0947103975467393,0.86682971933262,0.0360795474135033,1,0.958121308668173,0.507363085231937,0.30354553462355,0.623612546010832,0.0966756223866198,0.580795761304377,0.0986953128529027,0.588478733333406,0.10506556978242,0.457143859762803,0.127659957892082,0.599977528438346,0.159499324612465
0.886527274356118,0.110271464201767,1.00271253504258,0.0956508417434086,1.00639551599021,0.235168642773235,0.0970062571426416,0.0968270026640598,0.31245264758733,0.145697703209855,0.937668639727594,0.0169368347954266,1,0.999999973229571,-0.824523493062779,0.361265002859211,0.849784861701011,0.0995341140130346,0.748617383674661,0.0926115884761491,0.869279489286802,0.105810794713703,0.795622122092595,0.138357681359978,0.607420700093027,0.149413024218802
0.840666806173665,0.126051108480139,1.22238749431058,0.12030863564701,1.4754621696389,0.285386706251155,0.211948241750524,0.140918254782195,-0.167907627294461,0.157803830844627,0.847528422185884,0.0511638690312371,1,-0.30025584894668,-0.310821063444618,0.293603055583559,0.833661713962243,0.102198840054464,0.770227320263377,0.0951355654296596,0.65500959497773,0.111053660955949,0.769571639836442,0.121979768778846,0.768220623047144,0.17592366246535
1.24040569027528,0.135471589169926,1.17517553566016,0.114379858067324,1.36369848945276,0.303784240792351,0.0283406279492969,0.0988552787789165,0.102602564555463,0.167629097916609,0.91682641996526,0.0303218109181294,1,0.521908418301482,0.553574675126102,0.350587874136714,0.640134698372561,0.115344089899478,0.785721525058374,0.0987122484812124,0.707828550861168,0.104035511105744,0.760962986035156,0.121125292107448,0.841300661140092,0.147795866299
0.926782186096112,0.124644064444069,1.03866638048643,0.0998804295546525,1.03488651296641,0.219673761670411,0.123677676364371,0.129378981523229,-0.199111567214317,0.160024121592151,0.867767755910917,0.0526870003973224,1,-0.556550360730825,-0.0470284486985919,0.314699003966466,0.74013258667921,0.0958252202664695,0.662104306044625,0.102679561956458,0.867408173515905,0.0925866979989324,0.417904858684867,0.146886199443188,0.742339747185311,0.140985070657927
1.00675346201479,0.124260616011531,1.05772974009645,0.0912849741441498,1.24834448195976,0.258831877748166,0.00381928903914918,0.0161908433303517,0.0690491737602825,0.146684268224551,0.914023733369016,0.0241046161751464,1,0.999999999994379,-0.0530126293170033,0.352376676300348,0.697490211729049,0.111905562355882,0.653467167920449,0.10535073277451,0.842718149396536,0.103481448267676,0.623559337789096,0.118448971275616,0.696729203735038,0.111518526294731
0.929288072263002,0.117748578747646,0.994381673488431,0.111805803719609,1.03911302209066,0.21640718980144,0.393102220079873,0.186456511785157,0.203644957265866,0.156783591147123,0.882818910052319,0.0403333335886311,1,0.318632094537258,0.297049015653377,0.3356551770611,0.559505657679359,0.107810008627223,0.667254008780871,0.0971852389558898,0.800158576403537,0.098219205384488,0.813060340857059,0.133454734073759,0.977566391009615,0.141368722831615
0.950161502089112,0.103402670265156,0.988673546893315,0.083629496867398,0.823634214653,0.166737345290218,0.0227168519123054,0.0676975255363448,-0.135924408303342,0.0849647167056337,0.899455376022093,0.0261247808831997,1,-0.993702055054671,-0.457068335867027,0.322692847111913,0.660128726895109,0.0972867693042902,0.691968776782763,0.0910401609686783,0.790111001600414,0.0879108095920977,0.740848470921071,0.113745800309676,0.71624997287222,0.13219060382145
1.14956938504341,0.120084093935528,0.958287615519262,0.0885773048067625,0.896327484084514,0.208747510862213,0.0782377913775635,0.0758725330821552,-0.190739094654317,0.120488070473664,0.911602675252632,0.0279954554545136,1,-0.720274549055865,0.879784097577355,0.345581477493624,0.709009497119943,0.105598830425461,0.622094392755055,0.105234945388912,0.583129371909668,0.104501442890687,0.746988162734201,0.112095235795139,0.474810995037027,0.135686482025247
0.879911646034078,0.102899587058239,0.936442472340303,0.0803923607863832,0.874263348225289,0.177251098011248,0.021806104563969,0.0335138814119952,-0.138073451422952,0.107910857207077,0.882569888178768,0.0400463754661709,1,-0.999999999999999,0.394734825035774,0.302780314254039,0.692916394666399,0.0955190815193909,0.664888638353796,0.0895013482170504,0.498406487375484,0.098912719935826,0.697448397013462,0.121387558658216,0.632940995112238,0.15810133061234
