"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05481340835419,0.106360301330888,0.955606331843461,0.125914599463628,0.809808619318759,0.157340143144735,1.10920370765979,0.326783059796669,0.495244727657789,0.147549129334538,0.446565850144012,0.236198477441864,1,0.522544170361474,-0.000563638301742718,0.266128201166116,0.795012164939108,0.08931132960508,0.721596602097024,0.0899445022169216,0.731057182673641,0.106378722308454,0.893290405786577,0.116519453992983,0.609053212963409,0.141968297647278
1.07232285112435,0.0973472108548001,0.980840134938242,0.123326937568903,0.607188394106657,0.119781546945596,1.2212184768448,0.317492625604288,0.554670042941404,0.141991166283862,0.756545410863219,0.0832034920813627,1,0.644134108377233,-0.162016980610668,0.263391305532933,0.814453392081772,0.0934570400018248,0.741293307526042,0.0862768858017713,0.710656427481723,0.0957668895387588,0.825165210940269,0.105366380106453,0.693002044302181,0.152909890325356
0.934267717117009,0.0839124496259544,0.850052079000369,0.114112123904707,0.577120382158756,0.106006179973033,1.03206785010292,0.269456762276039,0.525863756951912,0.126003463975918,0.451278683981225,0.207031002088582,1,0.681374550880116,-0.149016497960553,0.248108204086167,0.689130735524202,0.0882915950086169,0.667016104962638,0.0874797653694738,0.61528025659005,0.101929232077161,0.611493180580895,0.108690617266471,0.63188382144128,0.133260879126606
1.17753816405599,0.102707978713082,1.13020806591061,0.139667800732564,0.604639023926156,0.108468051892519,1.01951660653626,0.303790480785508,0.418121527300274,0.123816493267681,0.0568202770706827,0.214693244472447,1,0.532546198933285,0.15357144596967,0.216545092448209,0.665116518049804,0.0960088892196016,0.77008248564317,0.0915722159677503,0.767359262501856,0.103252806409301,0.764756520894694,0.11832743066347,0.811560263466923,0.13017148855777
0.971828580506925,0.0880819229998311,0.969486881984033,0.0987341936710002,0.524071558017671,0.0973462002839107,0.393408530325612,0.144282949480525,0.178923956037804,0.0903505403669261,0.59257006038499,0.152345061698501,1,0.394049980473987,0.217085084077259,0.241948931694709,0.544469918358297,0.0978001821693804,0.550094840726682,0.0973649213443737,0.73125653143559,0.0922142019569429,0.696467599438403,0.110449460310183,0.552798982907445,0.157255445654456
0.871361842368523,0.0781236771623427,1.11932666054061,0.113649709248385,0.336659205605477,0.0691156818303076,0.857126240562009,0.202607404356303,0.21808524972112,0.090852330238661,0.75443201243354,0.0718886662116546,1,0.405983749501125,-0.151778822960564,0.250115760261846,0.795321875356486,0.083062308197003,0.681854730177015,0.0784926123858216,0.715047751976968,0.0970116111849051,0.530409142880792,0.137746394758829,0.515638527524251,0.154414534461988
1.00480469983231,0.103696095946021,0.988998545955903,0.137226542490834,0.617581577580228,0.116910086462015,1.57486400860611,0.382382905843194,0.414467430454883,0.125416423657333,0.661197152109167,0.144444264646583,1,0.420263539066358,-0.211548857102168,0.256754890094072,0.862159370891208,0.0874234610391083,0.792569326680994,0.0867160309181828,0.688304301282089,0.10041196992856,0.846656133772087,0.116357250917124,0.766746918254062,0.137880728038995
1.00148956313007,0.0967919092246512,1.11112816654951,0.138520237380935,0.608795022646981,0.128440425829596,1.15043366268897,0.317244770168024,0.29836758608803,0.136478469488306,0.767973281748276,0.0776765156327072,1,0.356521154017459,-0.402047447386299,0.261459204999294,0.757177832903283,0.0890581967930948,0.681889069887221,0.101246701294019,0.92550639189358,0.0895381453972543,0.570914107178365,0.130899623976411,0.889054858128178,0.130343010426454
1.04126252208358,0.0989322051353189,1.09929592305591,0.126327634954074,0.70345869343007,0.127507659664436,0.743863871380966,0.195413422541465,0.352098958827024,0.128489607650883,0.401490926913438,0.241255241301496,1,0.486741871137265,-0.0970115213272862,0.248219799828476,0.716690792790336,0.0956963441091551,0.772946915534886,0.0839063502919307,0.833435910635254,0.101035206311805,0.706119070231348,0.124029802425705,0.770725495556299,0.128010528279734
0.972560471536012,0.0832938437544722,1.02059463875664,0.10117906614074,0.400938061957575,0.0755044156465495,0.429747661685398,0.159983597892296,0.280336119676731,0.0822142494721828,0.469216290264244,0.169730948045269,1,0.675357384887121,-0.173618441387359,0.211652521881284,0.703939440641032,0.0852709661320983,0.503233900370975,0.0876837555427191,0.585255267605939,0.0968952583204512,0.732388908005536,0.114654719541328,0.671297338928978,0.132890933873147
1.01122456993244,0.101670478098949,1.08663737075503,0.13745362192635,0.744549961723409,0.132548793967194,1.5586405226177,0.405411617251447,0.597079810930119,0.154869508522845,0.204234683712905,0.280875468164975,1,0.554258653328353,-0.299801923884449,0.238383263000431,0.734765668593001,0.0875786067625171,0.800392047487601,0.0882692016882326,0.898357407106584,0.100514825854889,0.843933370907176,0.118991318685198,0.77763519193547,0.141211321255779
1.20741376543412,0.107834112544235,1.25901934786531,0.143988617975185,0.623314364425505,0.132637119199009,1.22663744302537,0.357334131905025,0.608933866860924,0.162525138849396,0.773951676787368,0.0837107608188595,1,0.696399502732585,0.48597037935466,0.266634338458487,0.669431760608426,0.0996670313338214,0.824852771303943,0.0941533209562447,0.646750112941098,0.108166381490538,0.791984484677573,0.111129910410881,0.691660107260076,0.142909767792121
1.03259549374615,0.0843670327403545,0.975799683340114,0.108921693166676,0.490015830169786,0.0925182764662665,0.854326731599685,0.221900133984858,0.427442685401217,0.111719156227834,0.67881138453769,0.0970565664221398,1,0.660633871477788,-0.0303239501041807,0.240717884632564,0.717668633916281,0.0856016607995287,0.648222179469101,0.0759373428153071,0.774822479110526,0.0832422682385377,0.726574085169871,0.11023734370966,0.660506039412164,0.141532623578774
1.01942894865799,0.101777967075885,0.976749468398855,0.119930654355903,0.519265673020971,0.101365917778713,1.07050399219143,0.29993465384173,0.488075736204581,0.128484097977827,0.519828757456721,0.19793362097649,1,0.654633559640602,-0.108456414244307,0.240526439250838,0.631195947726848,0.0937172216716421,0.883161466219763,0.0847210658610417,0.58821157149628,0.106955468083062,0.764810850761246,0.123081588873108,0.568702433058286,0.162947041582468
1.09609323758113,0.111937829667003,0.893659776711532,0.107116352227538,0.718900314137546,0.142723088909868,0.778139546142161,0.21218205495019,0.417524927349002,0.125883253506504,0.243003277912763,0.236782052124534,1,0.558237913380837,0.249201844318088,0.252122893327194,0.724836307419004,0.0866073930383482,0.613262476164298,0.0958672879925122,0.542672449296522,0.124773674467627,0.782527869700108,0.12052841115331,0.888034124307067,0.131006362055024
0.89590313989802,0.089013571603098,1.00894978216003,0.110559309233963,0.608541356113748,0.117185583139816,0.825269958106405,0.231961542591426,0.562665825943622,0.132500117225609,0.746705169778095,0.0997691543129544,1,0.793976176857569,0.121344217532483,0.245986142152465,0.600680896461521,0.0984881533299143,0.649353697710745,0.0891470145697673,0.680892799825951,0.091403150134325,0.523304310003038,0.133609389242115,0.703194542737227,0.139072512486544
1.06451639671185,0.104440140370467,0.940961715622683,0.130376696066073,0.704301876385023,0.124242282474245,1.46307410603922,0.34727303605855,0.713614595276754,0.158691968675135,0.258705438327428,0.310611090015556,1,0.702993224291195,0.262185736860953,0.255414063951999,0.551482454178375,0.108218438767416,0.834593591938645,0.0849809241984238,0.827076382445215,0.102075193748533,0.719660439098425,0.119222274656347,0.724845097992906,0.117552817965168
1.07995164862664,0.100109365812532,0.97677997293309,0.127675432611729,0.595974533527165,0.113666116161011,1.11036387343444,0.299659192010538,0.467069135558928,0.129767433421144,0.276063013300105,0.23782429192504,1,0.574162278628852,0.315380202628195,0.2133022547776,0.649499242601718,0.0879449885102406,0.622401150012343,0.102657603455442,0.754029050093907,0.106499424117534,0.893082368877964,0.10428313324104,0.524139822135242,0.149197255394769
0.976105346445323,0.0931554227774057,0.898193596359783,0.119131838891191,0.496203546980584,0.0937804001227532,1.06253185105277,0.301570596606229,0.543034404485453,0.135227571771163,0.699019511825523,0.106667950083321,1,0.7478705550505,-0.0964962637552526,0.245915752271471,0.715703175813533,0.0904365983437363,0.704529887757132,0.0850396063865082,0.603825317879221,0.0998564190136358,0.71235969782294,0.111916826555599,0.712903160943888,0.184214147655907
0.886421982015949,0.0832946100410263,0.885225240756945,0.104884044226182,0.427069700824086,0.0750525374391377,0.850328763210643,0.23592824350951,0.406242920302134,0.0986645160953644,0.433308163435889,0.185155670239729,1,0.674128968955322,-0.243274569733911,0.216857014776389,0.611647539463825,0.0856716514022018,0.583401345293861,0.0848375991352167,0.617509370749055,0.0957056885895759,0.658097109904251,0.098095251550034,0.58812594414614,0.14156848769481
1.1122301257,0.0978982859331241,1.14305881420883,0.12493903420647,0.473212783721354,0.0996505479848026,1.13158900934943,0.269033671543663,0.55148268832836,0.127563751358901,0.785718510402703,0.072165100679762,1,0.753631928230204,0.381739201825375,0.25145007340504,0.729758180744687,0.095372853114142,0.77892676517348,0.0866664893858019,0.528560763896051,0.108848567973689,0.705757464395698,0.106946586283374,0.622956420304124,0.13614821255249
0.952330795790863,0.088202159740679,0.912163588168657,0.108318904220333,0.519046055410463,0.0962041636829376,0.666803968437538,0.19458656106887,0.224322966891992,0.0871276881165313,0.477629090118206,0.191921757833154,1,0.38130430180712,-0.162057325531364,0.230595167985222,0.575192999247658,0.0938163733497494,0.621296693359046,0.0901525706544738,0.687609535205545,0.090454969528539,0.550163672627025,0.114145391138672,0.723190329526204,0.128448530267504
1.12528444812112,0.106128132208064,0.973978335541358,0.121450636416321,0.663520478265003,0.122149440414386,1.02177516265465,0.277262668141785,0.537603341528487,0.142046128448653,0.599079141073267,0.190934656458912,1,0.652915717053991,0.0550680324943969,0.253358664375985,0.724652992117674,0.103187277888436,0.751089340435185,0.0904908229121047,0.786107773926401,0.0989672130384956,0.810007986124442,0.121312344625999,0.622473700620836,0.133396595793401
0.85990782766916,0.0888578360216371,0.918597745243938,0.122858282117754,0.601046924607045,0.115089255969954,1.28028439523979,0.327541943810849,0.568156830403732,0.142997673757823,0.618558425611,0.172962966347907,1,0.647680492050895,-0.241478696025548,0.249450957403426,0.628193425850549,0.0976024738467297,0.676280737620443,0.0830229120575345,0.748781762463175,0.0832132669957503,0.641234072824232,0.116959361936363,0.938076769257031,0.140356145976933
1.006020326538,0.108812140325409,1.20409754388926,0.156380203578193,0.891669532621939,0.16987334898765,1.81610404993322,0.461525696762393,0.871884783340392,0.215298578028298,0.579863506189261,0.186463699031765,1,0.68515174939356,-0.1739747994961,0.237106837230537,0.746235667104932,0.0962679443045936,0.711149634502539,0.109522252999623,0.90616714143557,0.101056735395655,0.877529096549808,0.116540112423862,0.985927429962033,0.173897818232782
1.10281310244176,0.0995299383639293,1.13690871606661,0.125685838329786,0.56282646282795,0.102494046622629,0.820627072051903,0.26079202308991,0.491461091577355,0.134291643784873,0.531410471341861,0.201480480864347,1,0.723150959080481,0.146748342183077,0.266653754065446,0.676145790383068,0.100536121203315,0.617273035414894,0.0889697539838814,0.752819351041386,0.0922001889521789,0.631194735411679,0.115706456419426,0.632365399036802,0.144836634244367
1.02618393930397,0.0962697055944228,1.14087084549351,0.130483251420039,0.609297548849128,0.102030621296493,1.38030838419431,0.388283724572992,0.688821894053609,0.148711333792154,0.318855296115634,0.189090584353197,1,0.751111072436446,-0.190220007538266,0.211944832085522,0.828694552820825,0.0797409855515686,0.395765791276776,0.1075697395756,0.740258838729589,0.0935205861069406,0.800882971717832,0.10021188159944,0.604329565706876,0.134190613092662
1.09436195617905,0.103533218004399,0.928602001488734,0.12104253797799,0.595223338880241,0.111385790237409,1.03488254794326,0.28217886257444,0.520857529116416,0.13950277262056,0.6885357799287,0.118083024332716,1,0.66364135129097,-0.328673623682077,0.25551042858321,0.847988270157993,0.0891219626337875,0.799863558628616,0.0921236188340074,0.728924895977611,0.106959257531864,0.727554293633931,0.131696517482783,1.00912342382181,0.107353383895601
0.830418658472522,0.0935686463457487,0.956097355923061,0.123241859902915,0.615821652725129,0.121687798600369,1.10154271538988,0.341730975943946,0.583208046489278,0.143080355811039,0.494411996689857,0.24262062021918,1,0.708101245732866,-0.368158415831247,0.248654957835476,0.738993444143724,0.0881832731407315,0.628885123568779,0.0981845403036118,0.620075614240247,0.100135201482969,0.664712850612073,0.106297921213025,0.747592030503663,0.133766531883402
1.07038251160536,0.0983172768296054,1.19526831912387,0.127364390237472,0.495656268111095,0.105564126954406,0.861363207311244,0.278318046112829,0.388880564399566,0.127667568806822,0.68604224957559,0.107628627382309,1,0.595158689019593,-0.0422436108993645,0.238956524317644,0.759018236191278,0.0799427353392905,0.555062984812938,0.0941376147125535,0.756599884997021,0.1007035689312,0.60259080958159,0.123670626724115,0.702666749743291,0.145363255873561
1.05291403870319,0.10524942251375,1.1419868327337,0.148825515205975,0.565654705444401,0.108486853101033,1.39641861481529,0.370791530655462,0.491624197876544,0.145096047393346,0.332913153688308,0.232380270079577,1,0.553158683042614,-0.256807841405742,0.263537010618797,0.835511783026809,0.0922423143373728,0.718990780194722,0.0900034851761889,0.747599869246488,0.0980118342303507,0.796799898976499,0.114236870708445,0.792517149579351,0.132511197973531
0.964611110723454,0.0949375421274023,1.06326619758212,0.126551847208616,0.636840698633684,0.121663419185273,1.10990472101525,0.327763410545816,0.454623880166202,0.143431461232426,0.467391039037582,0.216076244528706,1,0.540746839634166,-0.0295805894955048,0.219622129600181,0.635387521865461,0.0885024122169856,0.726000996420086,0.0876941193902646,0.63449185586538,0.108444769401951,0.7538157244462,0.117062948234195,0.747516192888235,0.135983191179071
0.939203387786748,0.0869599683584786,1.10634593513337,0.105215529733641,0.439995332933418,0.085421996117693,0.746232685766257,0.180959553088124,0.434537098628585,0.100169055992835,0.661262875673927,0.114179951065592,1,0.75834301604887,0.123800354079879,0.229507365740575,0.522645755462911,0.0952944669722167,0.510258659665382,0.0936626639543904,0.692543318865784,0.0814613008668753,0.715825305464291,0.116402986027297,0.609223281074705,0.139599022985807
0.959096122285527,0.0939457128948275,1.10254330514767,0.123042271139706,0.534694854681203,0.104027510032831,1.13670431091585,0.273818040461315,0.485384857136455,0.127714151394191,0.552363402352541,0.190665031417476,1,0.622600503048041,0.213084345568098,0.245855030960625,0.494997460787029,0.0985570761362181,0.651715190337074,0.0966182733889749,0.409542726914285,0.112593798867508,0.781595074937586,0.0972719419765684,0.806603625608089,0.120207267253051
0.922252641723026,0.0958815731931743,0.791320733288754,0.118864503955235,0.478576284045711,0.0991041633948799,1.13359581991036,0.268694421558923,0.504465725836116,0.115367432489097,0.770021127987073,0.0790118684301567,1,0.684899675472002,0.131377769810788,0.278425599954727,0.713746044766859,0.101194870034638,0.535701060829861,0.0888747762997853,0.635903658854028,0.107663434224396,0.83059465228156,0.109728101073624,0.668305259244404,0.130704602733159
0.944752344606151,0.0888923527643653,0.906222834761139,0.111631318794732,0.537049149663888,0.0962767027222055,0.801528500539559,0.254878154952098,0.466636206107783,0.12040954280155,0.316060167701125,0.254224647306155,1,0.711233052652615,-0.0216936191867698,0.220332913981761,0.578390321693791,0.087335440362205,0.733594728014792,0.0828373450864769,0.626830080877055,0.105460729460708,0.595688109536733,0.125355621214108,0.779437087945426,0.141587677903864
1.19923194013397,0.0997788358949741,1.18568131013586,0.120157856156776,0.537389324011987,0.10479809626153,1.07620284780451,0.289868982928858,0.403114017379426,0.112618548584615,0.515076285627039,0.204509446584701,1,0.530073770164288,0.501628852565738,0.252575943859362,0.725174575542202,0.0802419332978257,0.685374620868717,0.103423664762934,0.698504545076217,0.101137441839157,0.595894423985554,0.106116183894825,0.848623709741846,0.116907701414727
0.906598937166067,0.0902270549090266,1.09360754228751,0.113916064049214,0.621947702154399,0.121223031396204,0.667246804510223,0.205175492684639,0.434475059921119,0.118778653844458,0.612087177606219,0.140297041874668,1,0.674442091773188,-0.266061245218498,0.217189281859853,0.766947328605245,0.083116254755912,0.652578794095435,0.0933901847463422,0.714862069416405,0.104851525005279,0.810263193008118,0.11866657018854,0.504824270741149,0.14227121313732
0.94338273231189,0.093010122281861,0.981654720409098,0.127698978287971,0.647704514635044,0.11920279778725,1.31139054408477,0.337881393038622,0.63225929550185,0.157464630822743,0.72933322648041,0.0830966130875159,1,0.686026255175218,-0.114102228133797,0.246316291405932,0.631312800103189,0.0868447486596858,0.756009827461176,0.0910111543212965,0.756602084041417,0.111370386770222,0.909337293656886,0.109764683462949,0.343459330661989,0.166623446692748
1.0666050343755,0.101075062088273,1.0983982362287,0.121372815109395,0.614639766559714,0.120999624670461,0.932735642233092,0.294885548141639,0.352427491303613,0.124094910404382,0.521418223590245,0.201585289393035,1,0.465457641440912,0.0289870394955087,0.271741103477873,0.795509292209808,0.0960698080803994,0.73692398642797,0.0890886011999464,0.732715817168201,0.10575660637476,0.496825070080618,0.11965418052122,0.539297904892594,0.139365436584233
0.884998513149222,0.0839050490984416,0.916628109108596,0.104400409143486,0.394068560404626,0.0734092884911414,0.702444679436768,0.215921869718809,0.376655278095263,0.0942467528042438,0.558903631338625,0.179227898342361,1,0.715899567853661,0.0760345930021069,0.23059906335146,0.512423589427746,0.0974100204988534,0.539294577664452,0.090723383120793,0.779181705323105,0.0774689965694141,0.633096736721474,0.130588908537661,0.3315616936352,0.183139849926896
0.873852378238618,0.0900474180162809,0.883167679228232,0.112020288040186,0.43021755867582,0.0855790899427731,1.04398618653607,0.257157511857318,0.485159931652592,0.107258964466817,0.670526585160212,0.127117510699026,1,0.723924849119554,-0.0918349966559877,0.240123077116187,0.640014986207763,0.0919294800977716,0.778880542651136,0.0906115610592603,0.381184962295591,0.117300873674513,0.803569052306353,0.104039493236122,0.550685093408412,0.131877019226305
1.0310811364441,0.0944590514402176,1.05046403511628,0.12530427038656,0.633050054913306,0.120809588927706,1.0767503935839,0.289185534225706,0.454651379387171,0.130141523373546,0.405455020312253,0.214376927795877,1,0.550683378333981,-0.223021441085345,0.221512496082515,0.829023943211288,0.0879638689171022,0.740963520954451,0.0841929547542316,0.644958022560386,0.12468363871264,0.804287820642589,0.125250544613427,0.493839615734599,0.149857639733844
1.07770807986918,0.100597662192489,0.824493819845977,0.11718454701556,0.654966799741797,0.12978004666769,0.91401278090419,0.303463441631145,0.633922636209154,0.147539637582865,0.763222841106948,0.0814200620192463,1,0.81931420107653,0.326536459754395,0.264527194076235,0.660925759345166,0.0949830602056751,0.706790545891823,0.0947667522575587,0.676257969990393,0.0990024595081426,0.575276238058261,0.129645899735994,0.764821281697294,0.132451912255744
0.846743635116964,0.0824717771109854,0.883236734165912,0.0991343949172151,0.35983615357897,0.0697970906219227,0.53085312977371,0.164930636542961,0.26556747550449,0.0847512358797666,0.669859516466709,0.127808989297624,1,0.607624527252916,0.168536965433575,0.248055851019367,0.703693797213736,0.0850265524356096,0.464655821879127,0.100871652755626,0.639637867422746,0.107897850191004,0.6465047515108,0.104862621450276,0.72510568980124,0.13786292832333
0.986354293469277,0.101932517116095,1.03979765836129,0.129516350545231,0.715458898011771,0.132031098248159,1.13817182270496,0.33005809146875,0.590369977208583,0.153415047126615,0.451810778166623,0.20187092790387,1,0.654226308021073,-0.0833470497231278,0.248848102689473,0.682320876640294,0.0953464942228776,0.657765947154555,0.0924159853305744,0.839696369102018,0.104059233217926,0.737016093093451,0.115456120159154,1.12289944037688,0.127336223215591
0.915389356959263,0.100535831750509,1.08757428525247,0.138348183487108,0.711385114343316,0.122385716604264,1.33456589164328,0.313277587943586,0.6944461592267,0.157249437987885,0.584565791819748,0.170921956558023,1,0.712715465867587,-0.271238677417672,0.243113894556316,0.566892284610242,0.105003150043389,0.737717545635802,0.0942554405364728,0.709464369706143,0.103419502285251,0.790001363130024,0.106110659706999,0.757006304271356,0.124156882481425
0.97237689262612,0.0986178550056547,0.878930287996904,0.114143677796571,0.653626472990793,0.130475706906771,0.893743776686661,0.228033973511022,0.418554398541817,0.127784401501243,0.51741684675141,0.175764039152745,1,0.547621610453675,-0.0183244733746642,0.24333591454718,0.703833255335515,0.0988958243382673,0.758025219481558,0.0853040640365425,0.664508563021903,0.102970892825081,0.709386405604261,0.124628756197495,0.753115890799593,0.145097331063921
0.949899889735028,0.0865637716417823,0.93561341614411,0.116664848491501,0.466579294312719,0.0786941047070736,1.18110547053557,0.298777971751467,0.504330723830947,0.119788917998756,0.667097367558588,0.109314396942501,1,0.679373112302488,0.0596855436590849,0.248953698218265,0.62271241031123,0.102417464184172,0.675807895327147,0.0856817165218599,0.649072280235816,0.0901373149225207,0.673295530647308,0.109534754243098,0.582390885234091,0.141048541696644
0.925455875852649,0.0936767352630696,0.698612737325875,0.109129427817721,0.597362869393284,0.114551560001268,0.745059296752422,0.251178250360185,0.430594894487664,0.111314097306325,0.298731242016324,0.219371710283483,1,0.645437723643746,-0.266430031243886,0.199695999600125,0.750828176372004,0.077516910847591,0.716824215931585,0.0917391595088671,0.728216697780668,0.111803180842191,0.465933044174719,0.135131652761662,0.572698189770631,0.151365367894316
0.998169882856801,0.0953271280837797,0.967914090237309,0.110732953839655,0.413211759729263,0.0890295687186888,0.777127443175194,0.226466323982468,0.313398050448021,0.103969461993505,0.781931707273771,0.0749928204362185,1,0.553049280024404,0.0627237014856155,0.260479517236177,0.655918536018928,0.0928555528795757,0.673800050829026,0.0870693693426071,0.679119651980869,0.10313602271331,0.682243164954877,0.111832879907511,0.891219237379659,0.147083905517134
1.02675287653989,0.0950657932265587,1.16693489635993,0.131250084453002,0.489788030921775,0.0968973661948559,1.19591529385651,0.339633970311394,0.507949557386501,0.134750027289075,0.707214987274636,0.106806197997169,1,0.663691556119749,-0.0760519876590822,0.290809588914579,0.653061841015246,0.103226078639322,0.666043348577539,0.0974171889110532,0.671252478313768,0.0906638074892366,0.81071783364766,0.0967628675904959,0.688723315126401,0.139947846554468
0.953127594706045,0.0987542333836687,1.0619581886336,0.121319377351592,0.604369730767688,0.115314344001582,0.948957935221913,0.245548671400824,0.335543363559041,0.116175160653337,0.309386534008361,0.215018456623727,1,0.443071504895241,0.0734452533231445,0.232909896481017,0.746321415032317,0.0801470829318855,0.816353837166539,0.0864845411560025,0.75776082399499,0.11657474857212,0.836724302973706,0.130860585874452,0.577364655056514,0.152136965441839
1.02383309860613,0.0919367363051582,1.09311114642442,0.113978419330908,0.442875514078726,0.0817551302785904,0.73076647056317,0.222432476311985,0.25605714584869,0.0880775829927983,0.232267599724441,0.263902564732261,1,0.45009766432219,0.068764904881714,0.218736892402644,0.58358534487452,0.0893832661387876,0.776381149845945,0.0882882490310593,0.544492369702246,0.100760061886601,0.745194198691809,0.110911194471676,0.590048884496607,0.14513314044938
0.916185390200886,0.0946231482006642,1.04397440618505,0.127396137204959,0.690855133197794,0.140610518811865,1.06701195290933,0.303300064187423,0.4585329509111,0.147448454672205,0.374480847069103,0.267321916319231,1,0.534062904758204,-0.197407430381836,0.213635471710413,0.786155146727225,0.082825341701918,0.608189614009714,0.0949131941384509,0.842955130947588,0.11170493832097,0.662801818635884,0.127941936890387,0.65455391524251,0.173933707564951
0.972428802235226,0.0885069882320433,1.11422063589128,0.110920165198009,0.560467318256903,0.0909174274906503,0.671776285167352,0.205758957746445,0.417803840674473,0.111093286708532,0.59916186682059,0.158799512370241,1,0.680902528744537,-0.360185247932908,0.231304493879621,0.675830627043756,0.0950677649818459,0.630182985123182,0.0888120255574141,0.641378700268165,0.0944425043734417,0.589964867352723,0.108571379311804,0.589099778557148,0.125532631796871
1.09183616045684,0.102343852970539,1.24748839786418,0.151877611093995,0.699574466291635,0.124149890870357,1.892899656736,0.449191200505455,0.84274776340158,0.188111150612195,0.674583329825508,0.105742663874858,1,0.732346882990969,-0.0565284571864373,0.247856330272028,0.815440328497658,0.0833468736608589,0.832143834433797,0.0775000339416338,0.6996991038788,0.0941036187836323,0.874730309620308,0.131436025042992,0.986607210593163,0.148443365077243
0.984200687314848,0.104533837609294,1.1088766647936,0.137594212351873,0.691761719931989,0.135270311289092,1.44149254283611,0.437298465039311,0.66561622269223,0.187736671745437,0.649202110332024,0.162560704618566,1,0.666560287113915,-0.149153731049485,0.273989823084715,0.786690617985187,0.0940483566569808,0.739143294262861,0.0952991776462318,0.74655702825727,0.105268579915895,0.658305965667842,0.126480900115796,0.616753869366203,0.143425891713063
1.01834414120433,0.108676938733728,1.13293292771513,0.134662599527316,0.751210199103476,0.139308202782031,1.29388983795865,0.330756550232199,0.491719627351777,0.150696119985005,0.556102463664632,0.191851229734237,1,0.498756024959876,-0.301054213155109,0.260741295796697,0.719959462601832,0.0991590666154996,0.768675181407172,0.0933231956651623,0.698914933611751,0.105189202194514,0.803468516965205,0.10616673041139,0.739024089082056,0.141897315705346
1.26152010888924,0.137103862185141,1.31826216255944,0.16227366141899,0.741243327059596,0.157526385204728,1.86293481232157,0.50336859472417,0.727328249171927,0.193245572331092,0.754935590134198,0.106774341806623,1,0.618943816055866,0.0420383258816233,0.328068662259518,0.895680768570885,0.0959410401924027,0.836941984798616,0.101334735286974,0.872373203325337,0.109859249946356,0.631829317045923,0.136125333874274,1.09333255832657,0.114306858970674
1.02597679711838,0.0936620158949529,0.817658259811817,0.111308895415357,0.535909022211167,0.105517370226847,0.787000822707663,0.251096667724442,0.384924838447624,0.118408747893042,0.591466208287476,0.173764397501194,1,0.592710756251105,0.312348432149993,0.237888028764434,0.590720995024109,0.104458718076339,0.563750074574153,0.0986061042473339,0.649945284549128,0.0957092229064128,0.84625613431046,0.109782312152607,0.727386321725353,0.151113436024976
1.11035061607016,0.0817145266582269,0.944151884613166,0.0974333287208677,0.408244025040771,0.0773961708778328,0.539637046264855,0.184863461898255,0.292286489763356,0.0789443035952375,0.625199418879449,0.0978749302741203,1,0.622727356491083,0.226523363938219,0.209538479188672,0.688389942744548,0.082572066557993,0.65421813901016,0.0810269208339107,0.714395624527192,0.0920981720549369,0.721682466118317,0.116605087228969,0.548059259915821,0.149927973258935
1.04374738585032,0.0904096658420875,1.04666229684141,0.133212271156601,0.579414763618972,0.105172919927173,1.20497758450782,0.304294595172549,0.530327347596146,0.14670538134507,0.608633937422979,0.142380682400271,1,0.634687230437913,0.2020023853254,0.232773883483166,0.597456733184348,0.0987129960244457,0.662235023713573,0.0899363621259378,0.749987656365814,0.0961821841921952,0.675854333909357,0.105618109927167,0.871996808540783,0.145525320849487
1.03234279150933,0.0965226789588386,1.08909717804154,0.126816933675602,0.501047248313238,0.102679369092607,1.20468330290335,0.314867691541948,0.439001327281666,0.119906530015148,0.688920522625371,0.110928382917964,1,0.565054121622931,-0.473560524036346,0.250976243581613,0.784057308920609,0.0986829662747718,0.667200168783966,0.0893719574375281,0.724536007726547,0.0973120575049131,0.48969519431935,0.112012931347281,0.731761897719031,0.119487694541634
1.16394310526983,0.106067153561719,1.13115286231606,0.117983003112667,0.565643407140879,0.116150126346707,0.816242254069535,0.241428844154259,0.348847374920231,0.107267898619029,0.601430316943734,0.157764227015417,1,0.513398455713408,0.17420117683497,0.233035831551839,0.674676400263128,0.0988294546792008,0.705235032951835,0.0901730162465193,0.596545546707188,0.106234422303896,0.705874165789559,0.120136109203425,0.759503301368851,0.119787003331891
1.12852292535365,0.110435917998851,1.09101331841646,0.127163318516533,0.723797751130641,0.133060518569988,1.13755913938557,0.300519135720672,0.398219652375808,0.129068064678122,0.355527604601393,0.286070350225016,1,0.438861094824098,0.669480723966222,0.279885486698148,0.65213010163027,0.101743398384561,0.840374263788089,0.087970368863272,0.666686540134911,0.103577161851275,0.765493676989833,0.115153390754352,0.896069869503672,0.13707103257273
1.17797628734664,0.106100465748239,1.15967258072409,0.155733130744312,0.769072699354371,0.134602031221587,1.9886828133757,0.46472421744858,0.421793188974998,0.165115517842292,0.682342104290346,0.134142015711451,1,0.341061819676124,0.116877722460749,0.292102693128269,0.602637729279359,0.117438131289504,0.947121757205928,0.0915974781267799,0.884711025235317,0.0838850934201002,0.785956160844976,0.113812240851474,0.920279617789677,0.115752450621597
