"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.98397086088502,0.162631777906981,1.12655600625558,0.184020912182691,1.0623380367734,0.343564232668994,0.957621051815199,0.405301462677882,0.350424646853061,0.302097141915186,0.907238242235213,0.040536593753089,1,0.347429295874836,0.384522341888638,0.436363592912521,0.663316761372461,0.151035594201043,0.576801149777866,0.173194126324819,0.873666616710289,0.157960061674202,0.813188960640685,0.202552046221703,0.567762782812658,0.215436450105311
0.885580569191064,0.134093828573835,1.03901121383279,0.150895500999228,0.678168231582704,0.232371854410246,0.516704013732053,0.270745570758205,0.221626116659808,0.20283627862668,0.924673745513516,0.0213346332367599,1,0.374396084718636,-0.795721568719634,0.428248140792057,0.633832453407558,0.141612215648592,0.688258782902441,0.140469422705476,0.526770121648302,0.138907308583903,0.640954635389084,0.172585701259619,0.57050984622572,0.200383874584991
0.912786243356975,0.136336352541352,1.01216419730242,0.156232391512807,1.05327753306093,0.274492547487221,0.725767413759159,0.397876927915001,0.159912809930756,0.211996292901042,0.881991320780782,0.0466849907079986,1,0.182899750009388,-0.271703243416743,0.341328498200131,0.593671080801667,0.138170252210061,0.669026736853143,0.1298359200772,0.864823161646173,0.131675856889648,0.615513761412583,0.178024920279317,0.746527003968149,0.196244899786347
1.12762851008017,0.169487209394799,0.980366526586985,0.167609839103878,1.56821864654754,0.41496355259065,0.731958860504506,0.361957983392414,0.240549794237499,0.268167728532127,0.843721394690429,0.0800911677994445,1,0.224521712904838,0.00919651729936978,0.406180685742132,0.720107342311741,0.161597610115756,0.901322286798767,0.118434408642163,0.856449756769443,0.121775699747911,0.699347612214277,0.129992863825782,0.923008910286323,0.192781027484062
1.06138022833489,0.144344848525045,0.969017120155691,0.157194385118085,0.776062237080778,0.232510706865369,0.328499927533098,0.256078953036801,0.189566903013902,0.187312279273708,0.915925167003683,0.0334979056132268,1,0.375445238009525,0.292504427428773,0.396914775834042,0.57557821566213,0.148845023751588,0.508862618692984,0.120291215999249,0.802774050405316,0.153163629554276,0.305917108320062,0.190841938089231,0.710556647702049,0.189578620721338
1.25793298811278,0.20414672974179,1.13529482248509,0.182771911657434,1.13766255891197,0.352304947495962,1.05160327723107,0.500743964977733,0.412353619691322,0.260471235018009,0.847605327192622,0.0733640625130573,1,0.376996321841933,0.0328853335690146,0.375332234188808,0.872198310289817,0.131141486065219,0.836786231114639,0.136106496095257,0.661386598718313,0.200037977302244,0.734994368712519,0.19410040668962,1.01845103088513,0.203390300508409
1.06964570956348,0.162810472536169,1.00815244718786,0.183488940261124,0.92924352527852,0.275252238123065,1.12683614825587,0.463458518234211,0.721781110303438,0.299779895830168,0.919561256189441,0.0294488226811299,1,0.705359231934406,-0.0322078939413323,0.417078699929566,0.752901371447718,0.154674271275617,0.838468149851511,0.133333839447677,0.566909780438599,0.144909322667924,0.677082032543825,0.163893929232104,0.994920748832223,0.200893822760197
0.978578214146072,0.14780953570327,1.03823932545827,0.182355411093261,0.840049774431565,0.252463999474284,0.780253492964184,0.384606243940758,0.388082036982715,0.199340442404785,0.935467015632533,0.023440742222744,1,0.479350484452522,-0.552920663379279,0.412957745681698,0.769319588198685,0.127933035339476,0.811113257738082,0.152090124206981,0.6904416391953,0.142095519672397,0.804389624813936,0.160920261827874,0.592725854831475,0.221905323868752
0.94909567314909,0.14525194386302,1.11892566621457,0.149813690398083,0.833294453066792,0.253176019461855,0.394180468840221,0.302394072060365,0.0629189978522682,0.197504477989789,0.891072390976004,0.046010858059587,1,0.109782976243836,0.128684534679,0.390453804537609,0.642817623125206,0.13659152157509,0.601138749265786,0.169386177051614,0.503480325051872,0.169648722473683,0.638544897616448,0.186822675727708,0.504428946210805,0.2393944416765
1.05905661432539,0.163647748242548,1.37888258186763,0.233934284531247,0.939447688202461,0.315386660238232,0.646095393169634,0.404667576908793,-0.236879303979665,0.261799462004951,0.948074817226576,0.016095596663932,1,-0.304048240875407,-0.253246776191036,0.500135246694684,0.854031917027823,0.150515644746027,0.783599324726546,0.12505191161178,0.759387993996824,0.164450495974443,0.775405480873521,0.161058566010877,0.422817753537319,0.214562759686593
0.792357904313798,0.156057462624049,0.899724986917143,0.155680616441212,1.04096290088525,0.302705139272461,0.339407286473226,0.234775012780125,0.462055817573072,0.199915107104345,0.899222075275048,0.0400374303111607,1,0.777349343129969,-0.420832254342082,0.378025580400509,0.722441977193973,0.145275703659982,0.518551731087031,0.165797918505699,0.716074454036997,0.182429970286968,0.724398036314654,0.155152520822253,0.840217331100785,0.201952960330113
1.0859112346766,0.192023446783794,1.10588696251342,0.231513979867452,0.994419930858089,0.383491239977839,1.17818668178405,0.655789542555512,0.420411416053655,0.367779923029354,0.929082870970224,0.0325330889654256,1,0.388402964393186,0.0500902832298508,0.55221813791594,0.740354162615256,0.227699123483569,0.801128993050028,0.179816566865873,0.846706873151001,0.198787242155221,0.75487920950273,0.198337722214924,0.38872452913987,0.259319956764938
0.983794310812348,0.139073983315208,0.787136354750429,0.170236782513033,1.00019776314099,0.266382179199075,0.655109335667309,0.261860748389276,0.547265046124727,0.241013525528371,0.912958988356451,0.0280041864527171,1,0.676079670311331,0.392207513985852,0.444596694441508,0.686739042159588,0.118022425739858,0.668473143280926,0.170214539642361,0.584809280413594,0.169484706931676,0.62021417957827,0.162857854218903,0.898425738953512,0.1734295144304
0.922795805388069,0.142917911257975,0.891607188154777,0.162195829790185,0.844997724125975,0.238323199919035,0.775861277063004,0.324690733984749,0.487404916636461,0.288078087003886,0.890607063446098,0.0432524959901392,1,0.60196341547647,-0.0871774033494147,0.434090893356024,0.455222364100356,0.159517418373964,0.607673093197032,0.122658787443377,0.857355889356583,0.130363364249363,0.53444146763766,0.169519652583917,0.638223656826091,0.214696952494349
1.08972855811515,0.134016258678713,0.808040260883138,0.152221435435806,0.864879910196411,0.232060726280819,0.65156298241705,0.370701216814997,0.171784963136196,0.188844468490222,0.892906163433797,0.0448806138662654,1,0.228838472477922,0.37768312806585,0.400647341367642,0.83190021576401,0.160012574879674,0.556402559272833,0.131363273485035,0.636000041383285,0.126414732987894,0.744895984382024,0.158502982279166,0.665315657695993,0.184487732104109
0.829565700701738,0.157750791867008,0.961833494610051,0.157588590406196,1.29498602973068,0.356926124208966,0.322930863608139,0.251746106619579,0.109062880765251,0.258057073416751,0.790071606012004,0.130743436977213,1,0.168651281767402,-0.0725376487825558,0.422462028104985,0.483410641780794,0.154064565114367,0.853826482375108,0.138606582417005,0.629769101548349,0.181352913050041,0.702119899109471,0.167221258474037,0.304542451318169,0.246425835776408
0.908436634565786,0.141545010296981,0.875919018844101,0.13374222307563,0.990770316428373,0.261899085508899,0.281652756167641,0.236332212186577,0.221984663017572,0.174446796592033,0.882590013773142,0.0462509224890761,1,0.420222666209495,-0.00368227010034986,0.391109662962487,0.5765273200415,0.144556533323617,0.527436826320928,0.157590230992412,0.604377702569961,0.146343963521964,0.775922620819167,0.132456909215088,0.55245100017163,0.23272454063663
0.864177250777331,0.159185835151405,0.99234145293444,0.162654573328372,1.16579989285433,0.328094077205669,0.593368168347588,0.265001963378204,0.652954220718906,0.281359899906257,0.865284082987002,0.0780520061497953,1,0.785070404526766,-0.179346874399638,0.424366187148889,0.569677624242115,0.168969530553035,0.674717622040906,0.154362830480562,0.462170967703183,0.155013579711604,0.741095933767701,0.173843268253449,0.75104037338782,0.210726902476128
0.825013064130711,0.118371603184336,1.03067266839689,0.143256404908935,0.892892831490361,0.205849190174988,0.543105697588858,0.229170891844765,0.109866284328871,0.158478852769257,0.638750245163006,0.209903501945828,1,0.157769332959217,-0.40629041286178,0.317406460388863,0.604714182212799,0.12403040830852,0.644100535956679,0.130316461480069,0.422906149775815,0.148724873914329,0.599047253950186,0.153620754413077,0.800808438943118,0.11937533515457
1.12519732820983,0.174651765323801,0.860538729548772,0.149277108097549,1.08368080692183,0.325935704896306,0.20313291775062,0.242022938837358,0.223002822990327,0.200585405147372,0.856326861982191,0.0737322961353144,1,0.475301863104694,0.235213288016353,0.362123635449902,0.526934483428602,0.14412377830787,0.716268455190884,0.153351219031681,0.501972984285238,0.15920801555383,0.843084853237786,0.191339545986735,0.555572113661286,0.169882010046887
1.05726661124209,0.163339106224566,0.858275771322829,0.151942288020668,1.01186556788964,0.290120060232791,0.534601509962815,0.28311202534701,0.261533456182638,0.166199588422511,0.872669738440372,0.057911210721308,1,0.35559099440368,-0.647456072688857,0.406854878052182,0.744517114430143,0.14556948179177,0.893185401595532,0.14690112334826,0.67068864716057,0.163010416063215,0.764806774158069,0.163781310867575,0.716546909770949,0.204549067169275
1.1377082457427,0.16431952326042,1.2698560621685,0.182461705191342,1.84296966215626,0.505124639993289,0.843525721933382,0.428095967741171,0.436555994956839,0.297413468881577,0.904538645185854,0.0423792304358794,1,0.350131914347103,-0.490362656580555,0.484610169947663,0.911861657469474,0.144242860062217,0.73005247118914,0.156888402890918,0.870959441281212,0.1239638780249,0.604487803795087,0.1659131925204,1.05663710079216,0.164018701011867
0.744380797627141,0.134877477075004,0.822477030100148,0.121282639786116,0.730556408560782,0.197922289474828,0.379743542585511,0.196842209122776,0.289929133926822,0.155661583243102,0.901256911302668,0.0331073512137455,1,0.550452415754208,-0.485733681463197,0.385198182596012,0.55475050069188,0.139053336573186,0.618836294687188,0.149341078117773,0.767201561512508,0.124633875355668,0.55157691456975,0.164878142421125,0.50544561900665,0.173089697180833
1.11914472618138,0.196129995191975,0.850867371112386,0.166143788348741,2.04767742088093,0.544883702864914,0.396140760380239,0.220476305244294,0.469091247210781,0.34865003862556,0.927105319974882,0.0372480303291764,1,0.520836957567527,-0.243356292592702,0.504088892331473,1.01404293246661,0.1544984717761,0.754666335483332,0.14665384634596,0.824859785794393,0.157341231442044,1.04224251334835,0.165514362283212,0.896040151793329,0.236508160782834
1.13602503460836,0.196247223413886,1.19238942306742,0.207067059778187,1.21222137760937,0.399347639127174,0.858681066800745,0.458833341824388,0.152864852868258,0.21524281670549,0.898334790828905,0.0460863056344549,1,0.149830672832634,0.467272916925068,0.465067734997659,0.610437369644357,0.16967973510486,1.0705898877702,0.16363073747978,0.796165382383255,0.186887244218233,0.573807124517209,0.197652271756749,1.0516753911297,0.228118938189129
0.92556922961324,0.159044894761643,0.998084838259599,0.179558487772348,1.20648548487446,0.362393793873521,0.5933883338082,0.377329117113918,0.0550177732686705,0.31088015432629,0.908177738195625,0.0431910043522561,1,0.0650238165577913,-0.673643123912325,0.445752705479183,0.705415814932272,0.162158488043689,0.812392278270854,0.165232530836209,0.485093787837548,0.161437420856318,0.755254846342099,0.139747637753522,0.672232636347704,0.183403361108741
1.22207288120665,0.154567342793953,1.14542649619258,0.153253407252177,0.590508478087433,0.202934054453762,0.426654557060774,0.231382996689379,0.243643852642358,0.189771780365965,0.953869197426937,0.0138527490414372,1,0.485404943776048,0.334627215152944,0.471874070079006,0.740986623567904,0.141303735403028,0.755258575187874,0.156408218623752,0.917449191372817,0.144403508065969,0.713266172412235,0.166515217635743,0.705238062699867,0.176207268714725
0.984506287671411,0.167605857858048,0.953960367817265,0.184466082066691,1.2263349156728,0.324654609833011,0.998943135678793,0.520903668196654,0.300601327033384,0.334232047999349,0.906268407742902,0.0552826465529991,1,0.271591368406843,0.350895657486888,0.435544652224591,0.806077560576457,0.159075487577606,0.674322897465523,0.160659167511102,0.573170202608155,0.141176017701383,0.776842841799609,0.160906833812338,0.982979745699547,0.165010735250545
0.790560067523275,0.114018962978438,0.837368103850845,0.11237764716103,0.758518083734103,0.196667499596664,0.124924056800702,0.137072476247635,0.0897172978263345,0.145408236185481,0.831535436739,0.0771376709666744,1,0.29145410432256,-0.117268023016103,0.386938657987781,0.601184742683311,0.127357499061952,0.664971948926806,0.108125558251205,0.30693779303874,0.154116960131255,0.715614567346155,0.156172666856678,0.490425025416223,0.221037448659239
0.782588209227212,0.12018466549238,0.756733739173107,0.118723749747474,0.819437218953586,0.188026078129037,0.16718160820006,0.180834710313164,0.370128110063395,0.170098412540032,0.840055207527558,0.0663839908319226,1,0.999999948083643,-0.597750632909402,0.392717089525895,0.660804740039691,0.125830550561852,0.55136254746968,0.13039804331624,0.572528468310356,0.136153531847698,0.65602628544271,0.162249056072152,0.52387673348774,0.171554672418637
1.01387996814638,0.172643478209173,1.04840930888931,0.162407366209316,1.16533311208279,0.334651241930508,0.378079131704851,0.304771184269044,0.210378085351457,0.208967606936651,0.893946683827022,0.04072344477276,1,0.316945143434554,0.0212290754819183,0.377876141459048,0.401460100025574,0.156016604475483,0.843140010447794,0.142427396644788,0.53545049336577,0.165923224941206,0.663284637369653,0.200444380748162,0.785320488285384,0.198394985509297
0.775571484433676,0.115661516852961,0.713435356641649,0.104638737253338,0.616096597780602,0.145678408059438,0.113824256260063,0.16467345728936,-0.0121260071457701,0.127396349848915,0.859280349712831,0.0541356886596912,1,-0.0457905651793528,-0.666302500968247,0.339042995987233,0.715686415042237,0.12271807182644,0.395356414643557,0.120373523192952,0.61993851876322,0.107858244886513,0.34436595293622,0.15302358686448,0.506292641778417,0.206138143403332
1.2456379318264,0.212927256120054,0.940247435580833,0.161524957113806,1.57060910418024,0.497259728271343,0.471573638596177,0.306007566510204,0.258997749766821,0.273969358428187,0.899517128595258,0.0446744787620172,1,0.300945030173001,0.63761135770227,0.473298579043828,0.540393197601246,0.171897065046613,0.665550873197995,0.176738209961804,0.715221704780818,0.188159683163093,0.958014193385575,0.192065189660354,0.915362099687759,0.197844333891291
0.814010341757986,0.13929227274953,1.12855356629103,0.163253768181235,1.36927760118373,0.369676654087657,0.502141734246291,0.288614473784177,0.349837974566581,0.232498306840042,0.861643848230939,0.0814610506591951,1,0.421898555914266,-0.712442776430759,0.410311423637159,0.759851688668347,0.12915737106694,0.859949550371371,0.151151602468516,0.787837654058667,0.121487069493554,0.652580792878733,0.158499373942462,0.788545113865091,0.202527917494795
0.794347036600983,0.125859624855535,0.89608259988008,0.115478154975155,1.04646378325144,0.237193416265562,0.126823486119304,0.0979799390218293,0.364302326402196,0.146896701949535,0.729187838347269,0.131791951326522,1,0.99999999974573,-0.125314193325225,0.292107223087074,0.464053793345928,0.11489002054277,0.477902912448647,0.122383760021792,0.804261928164459,0.143246620269939,0.401704085267343,0.160082436348679,0.401536820923335,0.209403077108301
1.18863838131025,0.189289080699731,1.19886858925304,0.214437896867038,1.0480993806534,0.358364866266062,1.07731009702242,0.518478239476166,0.327969201061078,0.263841984979752,0.937674596216884,0.0223559428776111,1,0.308646576811455,-0.315503778752612,0.498739460279444,0.958046330550522,0.179522756996319,0.77353639209199,0.171307023959771,0.79235958469052,0.164435419653957,0.92325894755025,0.163284280695418,0.878907601823169,0.174509675843409
0.990217993046356,0.173812141181656,0.946036682785631,0.199944950164179,1.43104047961027,0.460297603114083,0.715470013987873,0.572192679949417,0.0648793315050785,0.302602430121804,0.916472765105766,0.0422438219160993,1,0.0641186970669404,0.0808584265060705,0.508186442790373,0.879355795254429,0.154384997570297,0.887656931235546,0.144190636122358,0.738257391879302,0.178766140100927,0.848699338575671,0.246568299483362,0.863864078951952,0.245461864311806
0.947852111228074,0.149351259583009,0.979266301752672,0.150335331934461,1.05314217008947,0.303556038052827,0.51238633317382,0.28130115445485,0.388938598877381,0.236571654592059,0.935176019274601,0.0264148753486053,1,0.529466851256059,0.109896794986201,0.505637313987483,0.823983600203041,0.139192016406258,0.697812471814742,0.135457608425143,0.718771305366588,0.183972001078916,0.651972812645265,0.148134447331644,0.496283002952969,0.219135851237662
0.823382338758549,0.122548284231031,1.00431707164158,0.127001297927416,0.725548681655837,0.158416632727497,0.300026771067449,0.196813018278036,0.129704733607115,0.145099407870488,0.833742916658715,0.0560444518758917,1,0.277998558100026,-0.324052362863753,0.361086900906925,0.637037818098097,0.136812767989718,0.524626354831767,0.143062125317132,0.649000250379029,0.120950598344253,0.544594510107672,0.147461512795371,0.714790473046823,0.144997012333535
0.913994952687827,0.144974495805767,1.14707530694849,0.168830431298951,1.00331229939681,0.268425643715615,0.366035674800069,0.237141343208915,0.0297404261244428,0.235166061785062,0.907564166026983,0.0356025234142358,1,0.0490758026421865,-0.408622681474994,0.414123402062555,0.620496944193104,0.175612167271065,0.875334046402613,0.126433263968952,0.629761977118131,0.153142397070873,0.560188136153489,0.157458995745459,0.648076175102694,0.211180946140134
0.714584505663569,0.11246674175114,0.750704397681597,0.120281654500093,0.69998091537804,0.210305770262464,0.282830063707759,0.187710580242426,0.161584156092057,0.188403140577042,0.906145127199306,0.036347459585913,1,0.363155719991836,-0.524086748930981,0.361513950440134,0.326006567215349,0.160617297608991,0.755982809582652,0.105580680289255,0.502589482022017,0.137990481767169,0.562220767019261,0.167731298860783,0.297965476711888,0.233993055447327
0.939593421601112,0.126158911002973,1.15462191245878,0.146592054624035,1.13162284074138,0.230425072720559,0.303334729479565,0.220572013216033,0.585884381215521,0.232603624810758,0.75309132270195,0.122060830208173,1,0.999999999829736,0.0518298898687744,0.315971131400193,0.568691616361596,0.130716816996376,0.794225777829107,0.123899584543055,0.709622172538769,0.125049028203019,0.663535336962722,0.147778872275082,0.613420174896222,0.186166873462471
1.05978090156678,0.177949356987295,0.99116058866612,0.172834193268596,1.04269123106073,0.305896924535113,0.83842634513595,0.394444178652433,0.418226126857015,0.27483288289271,0.936222053412065,0.0227494008756955,1,0.447302001262486,-0.367071229175761,0.461319080602249,0.855470558902212,0.174469191283919,0.823619706811203,0.152584054305121,0.850653922085767,0.134970614206097,1.07895361320727,0.163053704047144,0.655334924418182,0.195051998619003
0.982299817729161,0.15907435244135,0.905657401408577,0.138390314502483,0.787439613519117,0.219049390173761,0.314556322355332,0.230854599652184,-0.0360343652928842,0.160139009488871,0.913085873145562,0.0281657158918359,1,-0.0724034128844722,-0.134766009457181,0.463935965722417,0.796313278080966,0.139618114130461,0.67703655462581,0.136273234522136,0.736683104188536,0.137450410453533,0.597936995026839,0.184965686647799,0.620652231068555,0.254755168729183
1.05851555441168,0.187720702725636,1.04684261147662,0.207285788958926,1.28852190711734,0.446682817177925,1.44232662963388,0.69148434726875,-0.163541900233641,0.320428739121591,0.88267334419475,0.0638815724256318,1,-0.11996410693621,0.370905091124612,0.421584152391009,0.842495581997471,0.151967502860386,0.85093282382179,0.159531315798848,0.846380070893725,0.196992328419082,0.839751717607435,0.193331985005212,0.55611491837041,0.231982705209974
1.18847715788993,0.178941198555487,1.06289349955217,0.18990592481627,1.28616163612786,0.3815542984684,1.35949762946535,0.538868434992045,0.544762047229443,0.31922815808113,0.90246016247639,0.0478874261864361,1,0.411974030477705,0.127243501898286,0.415809865799306,0.718460990340162,0.153551178622597,0.912866693852651,0.153211699284852,0.773924924849545,0.147370704975679,0.573088667660439,0.197493466918722,0.796527767584464,0.190070395950773
1.16915107532503,0.172666681981443,1.18441245748362,0.18333778720291,1.04511273546885,0.333059020654096,0.338137005308043,0.27648631988006,0.107895822615954,0.255739618822777,0.941043087459368,0.0216315640990781,1,0.181500033487723,-0.3925837730814,0.484392216159156,0.947970993828945,0.160647769295829,0.663937959843083,0.1534709547318,0.886196998498463,0.151826710877406,0.658344292396665,0.150287970012956,0.414749628119804,0.243053397608583
0.98557434518686,0.166520650576422,1.07100987419901,0.178015528035248,1.20021893573868,0.393902120869919,0.666672657028589,0.361649227036626,0.311682712910423,0.266101146085419,0.907581401627514,0.039795614411476,1,0.348438516910357,-0.0322762956304691,0.43325178130501,0.726854249201057,0.156297473924321,0.66533275374763,0.142288534286425,0.753762539273421,0.148391725852358,0.680112970414328,0.188141368664669,0.911748610472559,0.226754824570789
1.3239548741379,0.209342174710579,1.15274741695498,0.190458658023881,0.918387231652776,0.307380875798628,0.77089017295838,0.395053741210065,0.423640804280398,0.229534102708847,0.933931352180285,0.0241015620086075,1,0.503487404614189,0.63920908665707,0.483633502742043,0.883380067113921,0.149516073904359,0.92376732297742,0.139695752711916,0.844142901002923,0.146115863657318,0.828170801241393,0.192886903786213,0.870272031505283,0.206084123028085
1.0010120210006,0.191862445392028,1.17638674998902,0.221954906758527,1.44299163625481,0.452971223952908,1.1701190680934,0.521512163893849,0.181928861184502,0.265416230184859,0.918732619076429,0.0375152494461193,1,0.140008584780531,-0.891681573278629,0.447036834055893,0.880362898733002,0.17133722328446,0.78001221151891,0.154119606915598,0.806398983193795,0.164153652951777,0.814809637730859,0.175943081138349,1.03655936379205,0.207316183831531
0.972260622403952,0.155529151608699,0.993328484781554,0.157822819385298,1.03623498330942,0.289228489870222,0.765786368757528,0.376821410664993,0.194313873187187,0.23964091167131,0.87100315686592,0.0539141075840563,1,0.218132746584398,-0.478823239714205,0.424743524645684,0.686145801863065,0.157328999952298,0.759651355854983,0.132158840795076,0.8246566397708,0.133080830929683,0.88836300236483,0.187683615162729,0.796998012703353,0.212754022949243
1.10170323136693,0.172980261491412,1.20491013938622,0.201109682959493,1.23488378596387,0.333065411228372,0.946673294974891,0.406400544138294,0.511466532575344,0.256330985657686,0.855606626094771,0.0749678750027973,1,0.473046805468208,-0.0112608416188618,0.3961324635134,0.641097174719836,0.1872380256145,0.702922441660729,0.151519220068455,0.785529043540589,0.156431896460646,0.718203476909512,0.151914289638948,0.774515846860259,0.180917464386432
1.18246705068696,0.159531637377441,0.936847558943304,0.167483157204135,1.1596330460629,0.302628872688373,1.15824794715639,0.513591556029767,0.720421219232048,0.306990037997368,0.841076940083987,0.0921988311480925,1,0.621620652628571,0.176302508158002,0.404969710636988,0.768330348932661,0.16052875452511,0.686573536205413,0.131916250246249,0.913857276702545,0.134297510347122,0.55428907143939,0.165140322658686,0.876258619570804,0.205947792936327
0.881890311561948,0.134995167769057,1.06051391402231,0.175512112687389,1.26768145977493,0.307949520331623,0.486723240200855,0.28005224682621,0.281011994119966,0.252965681773351,0.853397720619527,0.0607927828124906,1,0.357749261304893,-0.209310481727049,0.359905804480812,0.514825635238091,0.13031434347665,0.622161522259529,0.143243504579606,0.69310385340237,0.152617651005582,0.898509348392936,0.160712749345898,0.719081373395506,0.148815589147814
1.16293048846796,0.152032092292073,1.148434186267,0.168040117603878,1.11442593233195,0.289410109027352,0.848400497419789,0.305584958275903,-0.000268180334806369,0.208908506952486,0.790964083086129,0.126729890349932,1,-0.000275804194455909,0.523215485189397,0.385360898740413,0.712509915853349,0.131842121138305,0.679912097504924,0.13855903520651,0.624296162290554,0.163081921168992,0.772375370340092,0.123813457068254,0.952621224773806,0.200199552227021
1.14988160135075,0.195564464717817,1.04657186457781,0.20278945116276,1.43685719860037,0.42724307969118,1.2937304473228,0.667980298062254,0.715432366167715,0.422992526569762,0.939432737763534,0.0293705785551953,1,0.524734815552392,-0.0871557166147388,0.461264918111442,0.703370898095394,0.182857982845055,0.90189043436279,0.150904155463119,0.944335317114409,0.145981799773969,0.787223240813103,0.191101923741685,0.96924615306466,0.19641163551008
1.43831166887865,0.257883284728891,1.7093808073427,0.341572069367443,1.51194803993836,0.553711579604991,1.35015434244332,0.805338167949742,0.539423232374282,0.432618827488382,0.93722239334651,0.0242360411224989,1,0.377545679890517,0.6831340116937,0.504653985887183,0.747151318300579,0.180918357005611,0.8991472702212,0.177535983428256,0.952810172583936,0.175608603648871,0.75561443373516,0.185361334691225,0.737236424090235,0.220280713609336
1.16540289881371,0.175630376954971,1.06801294897515,0.178432461468466,1.31872369575594,0.35938628440575,0.59277093804444,0.350457401539219,0.379648772199669,0.25270319810698,0.920918365991819,0.032919080367196,1,0.429399607475,-0.36491224818958,0.449949777981044,1.01003141879116,0.125882445244244,0.904758858604623,0.141934121643523,0.839731073366141,0.160693297692775,1.06367457035924,0.146110779254773,0.653905764058132,0.204467990029986
1.00914655218374,0.150812754131305,0.831646585088399,0.131883150566733,0.822691057500562,0.219637230691803,0.266291267723981,0.153517738881991,0.0759815961730598,0.168919097215372,0.881419577844106,0.0524895887839576,1,0.162334774392645,0.234343565099239,0.399453723813546,0.570756640844758,0.12145184857278,0.718218097425214,0.130828356522219,0.525961067886745,0.125360832049428,0.818889478367494,0.131488677715454,0.70579676967597,0.146044150197332
0.851168254414108,0.145965890530831,0.86910196662133,0.139285237320112,0.987016175696285,0.291375989993186,0.392361102521169,0.325894357673681,0.0761856172050744,0.246793059370106,0.930224580950459,0.0258228447794072,1,0.122424371205237,-0.108359987862465,0.455190484723643,0.72595973663158,0.141616924878292,0.497828288173586,0.16459006120375,0.671410330612414,0.127314027793652,0.80197703580145,0.136281278936081,0.294395937477323,0.234588924896972
1.02319996426588,0.15342010584129,0.996354227461964,0.170793269666253,0.947901162382902,0.263584219499446,0.599185393535667,0.348524156083447,0.305937142017313,0.157921778982233,0.604585325629997,0.307740721090258,1,0.405947684373445,-0.135254002868396,0.367653474059508,0.753716677034875,0.150056829099691,0.535281366199398,0.154805741929488,0.710882032514625,0.150635013066577,0.706231133956944,0.160500849637182,0.676544019224759,0.182544475261588
0.994368048852903,0.148718658469548,1.18661574823938,0.174249074945601,0.639301631456235,0.220368642443976,0.857993477907992,0.419682405432816,0.399323750603898,0.234715701450236,0.953286370653486,0.0156711447934816,1,0.539175614397303,0.238590508009169,0.531782231918784,0.60918434364268,0.163466638563825,0.722554379953625,0.139484864665285,0.761144403497618,0.134297365113347,0.629028259501797,0.184796043529043,0.637718667732618,0.156160312254754
0.917960484285883,0.151194300291137,1.09264605650737,0.145411497387912,1.09498368879849,0.300478110902979,0.694602641596015,0.284572780011741,0.14067264284553,0.230832260145811,0.873209761600563,0.0536847758020223,1,0.161301203027167,-0.453894102130938,0.391466712112571,0.781732251428178,0.141351859142074,0.626457895071978,0.145899494712425,0.745416749651029,0.129657780662045,0.775204858158091,0.167268555566679,0.595612932263574,0.193326231201451
0.997733273344129,0.15484152278423,1.1453596670715,0.172898223920616,0.794965575872142,0.288519436201784,0.711844659455682,0.472158659996877,0.449030926980778,0.260876711829389,0.965316365469398,0.0108943164623984,1,0.5969108553584,-0.219965351979213,0.576671157892673,0.91173120307161,0.123316938647102,0.834995983152818,0.152266311025153,0.949145015394202,0.177398411752142,1.09267015256158,0.157091195156139,0.602104969193004,0.240729139326147
1.01516664228944,0.145291558322111,0.740716018030416,0.16506464437676,0.603414763851543,0.209308485269359,0.32952148744914,0.173214746004581,-0.0208998734735608,0.213075317468003,0.933260314724993,0.0183976198151033,1,-0.0468698778079002,0.121996837452732,0.411729601972871,0.63232705396885,0.145050985751443,0.543261186564126,0.125769754143237,0.700693645676564,0.157716134187802,0.696574085370764,0.142783186554665,0.552244605426152,0.244731464371083
1.01548920453505,0.133672897071543,1.11749228158459,0.151054250054805,0.971951975610481,0.234284028882527,0.384781313826243,0.280575098307252,-0.0919167543894312,0.180784319147519,0.849164390317983,0.0631391129439282,1,-0.15030218386138,0.153918722703055,0.329446430637749,0.845918803729457,0.104827720371217,0.553101013141462,0.127565161707594,0.586095734594928,0.165200778992021,0.454350658883368,0.184050340288306,1.00357757824813,0.161158249867424
0.927629879899057,0.125102839503217,0.817326306309129,0.148981992163435,0.637098531285411,0.157697641528887,0.547742305102257,0.263423967732311,0.150461829904484,0.157302870845247,0.831748873850638,0.0683541957160962,1,0.254703489445866,0.464846019927851,0.392354455347251,0.484277425840668,0.132502631414156,0.690404213464361,0.127533868397553,0.657757667104748,0.128113902441354,0.531173052045969,0.148475572298212,0.613462386741432,0.23982839165494
