"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.994709536101958,0.110778483037093,1.10015768882698,0.125179461658329,0.655426233147486,0.125820762467851,0.208545513136841,0.147641420238767,0.0768400179743709,0.108677733747378,-0.368502312540696,0.121725089386821,1,0.207838080428624,-0.0889333246759358,0.262148204798096,0.744377982171968,0.102188456908428,0.649226389091908,0.105828402838116,0.751823018200419,0.109584604592591,0.756539959288875,0.132748685493231,0.587193506116193,0.154322121295369
1.03887819883275,0.0961080215123769,1.00401924773767,0.0951810380419354,0.408141804975651,0.0786063869575142,0.223802783217206,0.113229710588546,-0.00267523084901448,0.0549463785121043,0.033561961869527,0.173381787559234,1,-0.008851624492913,-0.164868554591316,0.200116944250077,0.750363950706347,0.0816186585688843,0.633527857436558,0.091715368302409,0.816816414203576,0.0901509341439066,0.490455994599952,0.134472794301545,0.710596868267025,0.149884038261542
0.912392425153022,0.0883339014468217,0.862468180888497,0.0913841548188335,0.504768719005344,0.0888183699460197,0.193389430108725,0.146120975847562,-0.161343263285385,0.0839061896554984,-0.142728546233306,0.13757614489115,1,-0.516402401313446,-0.154520204883753,0.22938715128475,0.702869611452669,0.0978794321799669,0.500692415903177,0.0888367575436691,0.683226527805659,0.0967819317019298,0.544424243563268,0.123598695227897,0.43952552817787,0.156204662932036
0.91424872133046,0.0980197911977296,1.04374377975693,0.106252431255211,0.590287459915239,0.0984960612225294,0.268414183164764,0.141241529176784,-0.00440981541861961,0.085060884065752,-0.396525554484255,0.0932675284957891,1,-0.0110786260354816,-0.233027582470797,0.226557547588808,0.748441423649226,0.093658027104287,0.700956172948996,0.0867003385418344,0.79386043054136,0.0909634150942823,0.714042096739568,0.11909749443333,0.818847395877545,0.137939115184124
0.942789539393763,0.107492750846626,1.17630559898515,0.139373771224069,0.646061171356604,0.12840425516276,0.653837698970783,0.253546613831896,-0.166143538297451,0.1189747172531,-0.41585349610973,0.103864914850802,1,-0.25562990359353,-0.495667626797576,0.262239227744683,0.818007886786715,0.101887025821785,0.740553546672095,0.0929303466940386,0.709485854049583,0.117524037234049,0.858946636863319,0.123272304647345,0.783347459864919,0.150419193419572
1.14342089371894,0.0994909119490574,0.834319693596082,0.0918597662370875,0.539462871533607,0.0904478121747049,0.209989752917426,0.12845389256127,0.0260403236669255,0.0687975895532567,-0.258643224975748,0.14735973569878,1,0.0773689221851734,0.637870029550805,0.21885057471478,0.570434216755736,0.104144478667907,0.608264027291876,0.0961034258833177,0.653645576112214,0.105486231832759,0.55098325675289,0.116628189452935,0.749941992194426,0.123615368184167
1.02616333483493,0.0969052527076635,0.895797791433938,0.105510519257582,0.589879544842894,0.10427422162996,0.148975796749672,0.134730822331001,-0.010901485960582,0.0847451207029631,-0.211485414794563,0.146573901132114,1,-0.0367744489048626,0.028464368094917,0.195396445337554,0.615381502942333,0.0913532988592463,0.545110174706102,0.101982256939969,0.783453834045606,0.103395826391489,0.659330366822385,0.135656229808061,0.711540611128588,0.139807032027248
0.982896830738912,0.108785096918133,1.09307121786632,0.123167229987248,0.633295207285466,0.123331771045957,0.232227738719741,0.151817839850867,-0.0858027630579235,0.107381775369647,-0.402034512526406,0.110881046513015,1,-0.223738708104101,0.098881089349771,0.266952270917453,0.697789043102782,0.100749053791182,0.772930435408169,0.0978390643247839,0.796032325114244,0.104620304345342,0.640520962839632,0.129805468834126,0.530519726811179,0.170151788071937
0.956556406433874,0.0943839983312036,1.04623155443791,0.10617269963445,0.562813987997053,0.104646144175359,0.496752076514982,0.166149840525837,-0.0161736464917292,0.0908546415190027,0.0585096328720439,0.199203862985135,1,-0.0305883224369349,-0.162378396894661,0.226181147425783,0.706455507296621,0.0905452086671264,0.603344085320016,0.0912010534172775,0.801730618445493,0.0870862738695559,0.549346893160246,0.139755189811116,0.679162589344009,0.151642924260173
1.04805138658861,0.106691605736648,0.998965725338783,0.0950786170478493,0.728622663373086,0.119130980871205,0.155205384009412,0.113807628034954,0.070317374339345,0.104470452353566,-0.481793995140411,0.0706791072132497,1,0.209101869944767,-0.0526130996499349,0.260671707205854,0.807330875121999,0.0845952074541781,0.750988734441216,0.0886462121412538,0.673240539795591,0.106781107116891,0.816630900528707,0.109783913350815,0.824604899536288,0.107850856706403
0.908822747252911,0.0998220093934343,1.08271500452204,0.123786773213526,0.536396804022253,0.0996527970165928,0.24310116450562,0.167471000106565,0.0830688713435106,0.085668706515875,-0.347008253612092,0.116091372560636,1,0.230039120953448,-0.20362315118502,0.234773655738211,0.819624953342512,0.097468823408599,0.626418162500298,0.0980194887827745,0.575028020733205,0.113719638184103,0.656172524739751,0.125437799775694,0.844977628758839,0.139272006095736
0.815374033708007,0.0777865847075276,1.00132047458403,0.0874938357325367,0.311355648412643,0.0524186567951126,0.179853972883426,0.0987514161081002,0.0408543089970721,0.0552253033512091,-0.0878343287313865,0.131037323631716,1,0.172643199957226,-0.17216724623726,0.201486638829412,0.667337477731597,0.0834019061109281,0.589292174058773,0.0788734765335968,0.619546278428677,0.0960961917257422,0.558080147002851,0.126298777134759,0.405389766350832,0.148447339613143
0.930003136100084,0.0936947418917043,0.912153070872064,0.106231361532806,0.554311756806091,0.0974544278004686,0.367321811218812,0.178999005940663,0.147100761381108,0.0899848533526638,-0.30918693958331,0.0952918167423081,1,0.325997685780135,0.205194668022089,0.19041560693872,0.780399621873069,0.0807282139506884,0.534744872889708,0.101863278144694,0.685374507574876,0.111354684824893,0.616601477877526,0.117481875278797,0.765610666866609,0.156678725224327
0.910127035810695,0.0887253625958902,0.889698032741249,0.0906874827355951,0.453020145802982,0.0798177978585681,0.130414875545884,0.110273228094419,-0.0943879476283396,0.0664653376079342,-0.13357636215364,0.138458187520914,1,-0.388323988344062,-0.00991853736926444,0.205554427408593,0.671986362234743,0.0879210694206826,0.693447553669644,0.0852188702624092,0.611530478231175,0.107012266622747,0.295892527731305,0.14535933823664,0.493062658214116,0.155570216988984
0.888386808526609,0.0853660681659238,0.934084441854805,0.0981338244312106,0.484963914258735,0.0930017635453264,0.206063319033764,0.118084561192451,0.0988340936548385,0.0785552847051606,-0.200017775588335,0.150437386546723,1,0.312645171980472,-0.139535818073382,0.200580675198689,0.727774610416612,0.0855508209093785,0.591654763729352,0.0938088567718482,0.517506280564443,0.119502259316545,0.58462261238315,0.13948719053441,0.621770983495251,0.141383190612023
0.996510724102524,0.087922913386621,0.817208036934878,0.0957981481190625,0.413750230720926,0.074789961785515,0.236499765929234,0.133419680653186,-0.0179861548807475,0.0745272856759825,-0.200191575616682,0.137089594656045,1,-0.057498146721705,0.135304986885801,0.21124217620356,0.59527076943574,0.0956153189276114,0.624009248881912,0.0900930702546628,0.627326025271547,0.0997160063875162,0.776721270911775,0.11487554133232,0.721177414240438,0.136526518820609
1.13433223497202,0.114817148617139,1.13782494713791,0.112703024508655,0.646091139882814,0.121086907702352,0.324028253013159,0.159679749550388,-0.0907894396040322,0.0955602301641242,-0.418094153307352,0.100645488493879,1,-0.198425280569861,0.496338219047953,0.244818949282815,0.776043864119175,0.0988019853706053,0.598181832929157,0.114517073074515,0.714739864049913,0.11654475902292,0.827926195319613,0.121006336035146,0.791472518964852,0.128994788615483
1.24903852075089,0.109744289986389,0.896672290312405,0.115311169957962,0.638577256803801,0.117035271006435,0.410241702893974,0.209531543497323,-0.0337556924870112,0.101459900728804,-0.328849550102654,0.133376408663627,1,-0.0659508496935019,0.37550462824863,0.233115682569998,0.799476273520122,0.0916620973833938,0.698833616551506,0.0984735250085243,0.844891633793769,0.0999607311266816,0.684391861658595,0.133695419409985,0.75264920286618,0.148817637518256
1.06789509170511,0.0928131590139,0.971160022869086,0.100575041806109,0.42513568399642,0.0723917068324615,0.289899580455285,0.14132853169105,-0.0115378712351682,0.0694083455213993,-0.320781502311777,0.0886940708208447,1,-0.0328653388857607,0.256704651469439,0.214507658662718,0.491045902474361,0.0975318733850754,0.688680474820632,0.0833304943220379,0.771545465855371,0.0886986449488674,0.526013094637355,0.12014242442748,0.718880026726151,0.140635391103256
0.962538740910555,0.0939124620311969,0.933990270408248,0.0913761041346477,0.554603404481719,0.0949445002202551,0.0358794820492967,0.103214431114435,-0.0755324329809945,0.0654372684850551,-0.280469828786974,0.11125665245622,1,-0.535450250289688,0.113905964669746,0.20905904307876,0.626667298365193,0.0951337838195617,0.630991451561087,0.0855333858171678,0.748034540432599,0.0972411355737003,0.541800699850694,0.134569023089472,0.6678641833278,0.139257000045111
1.03746003784373,0.110951347636901,1.09724040329537,0.11910688867879,0.64682234043554,0.115007781740511,0.215202864607855,0.140965396551802,0.09821938747092,0.0889455295544099,-0.278131063484381,0.13533268580187,1,0.263257462967097,0.196211547253363,0.257899833524894,0.626100400928574,0.10629721918525,0.705260501409263,0.0962762977977145,0.815018882601283,0.108479942063969,0.677192591088292,0.124763787381396,0.737572278230638,0.137798091482049
1.09375174929356,0.116622821160386,1.30691838896602,0.147874378745632,0.703206798959198,0.140246832623591,0.708151561037215,0.299880276173112,-0.223465689908725,0.121386830625054,-0.420009356937397,0.101690341090375,1,-0.316669483469599,-0.109676593398358,0.214710731484559,0.888438625194789,0.103961062342543,0.806666345645729,0.0956319918102867,0.927607476004166,0.109953322968844,0.876556337248919,0.133612589582988,0.716801269273172,0.179259244646243
0.991806237548673,0.0931040589050915,0.893707373958738,0.101336605478567,0.487576970666201,0.0819685791050292,0.261813615672259,0.122801461030496,-0.0274521069954869,0.0728392584800835,-0.367202338758163,0.0954976695127999,1,-0.0768348019796901,-0.145626701988266,0.211590443172285,0.541380499362842,0.0979930092032792,0.673141060449882,0.0878695550051988,0.504350184965282,0.10152786872399,0.753610562072874,0.111600445732587,0.639410745788935,0.141339672422587
0.829046546682997,0.0885168062053719,1.012454608585,0.0897689135971614,0.436801083817786,0.0781467631611602,0.00645273228178873,0.0178375451707589,-0.0530901082850477,0.0581201426828419,-0.45376485310873,0.0878071386228656,1,-0.99999984805128,-0.506021861906064,0.232250685091554,0.632028514181932,0.0976696574439628,0.69833175910161,0.0928878692660474,0.578172016633982,0.100612276099965,0.509045556217197,0.118184029050239,0.820063924139876,0.131793907581586
1.11778188321649,0.102347691786756,1.11646365511187,0.101856754446915,0.574401077806026,0.0972253088509948,0.216231044870579,0.168923597899485,-0.119343942188602,0.0757502449164235,-0.331003363335394,0.118342422611641,1,-0.338636473559702,-0.0923754265789845,0.214750586459841,0.739770351174298,0.0978503826858464,0.836940917934932,0.0803775297162101,0.598033374217067,0.104851529968645,0.653188625634503,0.109988044665358,0.583210273783129,0.144833113278426
0.971022209253117,0.0981799282927518,0.922952802471292,0.11178692734491,0.60536323767365,0.109807590109889,0.307320747431634,0.160294050273785,0.0382616466616117,0.0847797612264313,-0.341804654479266,0.106043302352333,1,0.0887073681780119,-0.0675867509755267,0.240991246973623,0.745704194217973,0.0986103691946807,0.715487984113066,0.0940106916880467,0.66947357302597,0.113364696401405,0.768186453137444,0.126492215797348,0.59737474215507,0.154595674593672
1.07803015057273,0.0974752534062635,0.897467918615511,0.103611102538246,0.499679800463618,0.0855978306156481,0.252871843364106,0.175537758892198,-0.0410200396563668,0.0742590643207938,-0.264500937092284,0.121866448196047,1,-0.115398441071376,0.330777835068142,0.215178780833816,0.625677055951731,0.09162953528258,0.772240318108159,0.0848141484163539,0.786825483887212,0.097418940861013,0.639885553280476,0.122382224509512,0.566292581871228,0.159005824284015
1.19260533671798,0.0928501519664911,0.836349640274475,0.107654290094804,0.50518922344429,0.0923025738164638,0.447534428900548,0.17627283793005,-0.107985648988459,0.0866598156653035,-0.159962237232871,0.141497196859472,1,-0.227104520133178,0.415999610670923,0.219715158064626,0.634288978377042,0.09549468780701,0.785706626202137,0.0785498198960003,0.594177665373186,0.118803598521239,0.747121377829111,0.116819355931615,0.664879280788076,0.131140562571272
1.07491074816618,0.113606814603337,1.07395297113593,0.126890540052511,0.743076063686808,0.14795098180068,0.526747474748699,0.241206221338474,-0.0442917964841019,0.110577913583301,-0.449709725947248,0.115107005498924,1,-0.0707954633738772,-0.153196181331306,0.234024473120197,0.77732871184131,0.102283373875214,0.744488428952297,0.100227210947728,0.848824749127109,0.100841288406633,0.733983254717755,0.142512604936131,1.05916614572405,0.140008381334911
0.875673408280376,0.102851122793146,0.985078945899884,0.109892664296548,0.62018035236965,0.116338344126273,0.156957549385139,0.134399223412384,0.140983775075051,0.0957285145890373,-0.251790010748142,0.137318323963738,1,0.451875743224292,-0.136865898107673,0.200403424029381,0.638029992714755,0.0954747595825848,0.801286326228854,0.0931383586177696,0.623446472717177,0.11699745252014,0.63930354294145,0.136535653236866,0.754206734618497,0.149901221677327
0.936198646497589,0.105235891931056,1.06629907882117,0.109421397834778,0.633772181189652,0.117356948907519,0.0490913518430058,0.109929424925442,-0.0578814061448478,0.0839610309262554,-0.306193136368468,0.120367854666502,1,-0.328148173423882,0.0250792817572588,0.245266767396201,0.743312010151267,0.102430780199874,0.57896161784422,0.102833259721418,0.680937256484385,0.109987284583666,0.673240237534187,0.12485016226629,0.978141071876044,0.131282104541969
0.927848268838003,0.0941617554508749,1.18598908147686,0.125703837934262,0.718391207464254,0.131328873740131,0.425751869294564,0.192440473447345,-0.157708378858754,0.10842364124386,-0.327728252940983,0.115143773174932,1,-0.285164842894049,-0.225872566215752,0.215448977404823,0.819701120584961,0.0943790738813698,0.605255899783255,0.103165153938687,0.756017775545657,0.102808347503465,0.711797931263406,0.116723925295191,0.798853591089197,0.152954559308556
1.08617046716663,0.100407203617583,1.08851805094953,0.0975318109395335,0.505373966675976,0.0863895278950125,0.132679369005083,0.116570634850988,-0.14321842503372,0.084608233416973,-0.30178931892537,0.121216987660349,1,-0.553083575314998,0.117862936876682,0.216162598321326,0.752633646383147,0.0991706121487067,0.48277226027565,0.102479238170126,0.795542732910806,0.0970193725512718,0.493258814637658,0.116746431390866,0.843167955670025,0.111639047610986
1.0891735085796,0.0972999456519134,0.966668865828416,0.101492484240459,0.52903986373134,0.0919663047215969,0.197475745775762,0.113123671299706,0.0792950235095491,0.0726197398679944,-0.111820657230511,0.143802932576818,1,0.245326719765444,0.0456185776926565,0.198641853611688,0.617557584913915,0.0893494799153978,0.787563000596652,0.0901428003168973,0.567897203202647,0.11302629427999,0.610295888639758,0.122690490398655,0.706457992535925,0.128926035213953
0.813517469538769,0.0874402217712821,0.98706807400416,0.0950763280320541,0.516381215290547,0.0937819814872781,0.00107544097640932,0.00766356197545337,0.0235655943141086,0.0808696371385353,-0.229783728315532,0.130725044897933,1,0.999999745205054,-0.20320613543237,0.243635165432851,0.603909014042242,0.101548776749379,0.641070306685403,0.0895694752364755,0.585480493837055,0.10187846815232,0.683851720888665,0.126290176041855,0.480197720694377,0.16850482215826
1.03236751009056,0.0964660703262344,0.897580053253798,0.0989620483546249,0.449007645523791,0.0869120346430994,0.257214826075422,0.148792220330877,-0.0601482158321428,0.0690813860200109,-0.271180484759061,0.131591266361183,1,-0.176989654872161,0.439202160998473,0.197970473637992,0.613622127480345,0.0907487108315831,0.677424934387166,0.0908256857469246,0.55004673067942,0.108300259194991,0.624468524718264,0.117179292320737,0.778764000600245,0.150151162136631
0.913428618846441,0.093053525158645,0.786036760457565,0.0904232653735073,0.470311657127406,0.085347046786323,0.119871598346922,0.11653452710389,-0.117754719086124,0.0616231589096271,-0.156590177464353,0.14175215282936,1,-0.495937902623179,-0.421110095617395,0.212205710813947,0.763979192600779,0.0906663016241485,0.572623997946023,0.0875644151603927,0.656170945738408,0.100099421298515,0.541415149576402,0.115644178170043,0.614994414125057,0.144310352495236
1.11711381735,0.0959029392316715,0.890696934880459,0.0903490660609029,0.522063746725036,0.0824985149764904,0.132933856323379,0.104580870446938,0.00132941929552675,0.0731493777198888,-0.241636382624253,0.127836557006327,1,0.00504640855902271,0.375797347395782,0.213532810074063,0.745952894800864,0.0808857481724733,0.667581437461565,0.0873907589601981,0.755502295192277,0.0950984360285427,0.564759198261276,0.124485023949515,0.861931375929849,0.131694356687352
0.989134385517579,0.0961771779783187,0.971544325832267,0.107977570493708,0.483145081568232,0.0881590941587468,0.266031872861853,0.13416397541552,0.0424946845052264,0.0638727302268199,-0.254271218209105,0.131055509697817,1,0.118530193097907,-0.153929162112634,0.208783316666,0.684900790338286,0.0909231392791784,0.718621776721189,0.0931160255953767,0.57264259275924,0.115887432114948,0.571908241967226,0.123207760499097,0.762673212511805,0.132022668128255
0.944183821477353,0.109706462285306,0.942189622964073,0.0978516004324036,0.507711973194807,0.106794844331123,0.213190880171576,0.11791911181998,0.00563067783193701,0.0769417221336762,0.00846648723520358,0.164573678546262,1,0.017114635936607,0.2810430402238,0.22437922273222,0.645172852631274,0.09569382401808,0.514472760309431,0.102742072380309,0.566200077698788,0.108064550010034,0.381114765333942,0.149028913419772,0.682998033207031,0.140596908753966
1.01767224942135,0.101726349791365,0.845486890994515,0.0960613516122673,0.489335407398746,0.0882498375944773,0.0969137435171458,0.109785801923646,0.184878382741356,0.0829838260424683,-0.384606463557854,0.098727581125015,1,0.848965668033841,0.2237503144553,0.197451594789237,0.637442457817529,0.0890499614507147,0.606854816562397,0.104820583558589,0.609467771234691,0.114181288463646,0.677409419068108,0.112078036571842,0.818635668089732,0.110824028611948
0.941638095817657,0.098547974811101,1.03088566329147,0.104056502620036,0.585425332903907,0.100400757165445,0.331727629890676,0.160491311749941,0.0078370922026929,0.0733187352737726,-0.277939893223769,0.134638398025965,1,0.0177839560965678,-0.133531452046288,0.227085065388795,0.752097839018076,0.0887784684817686,0.704652561871703,0.092335205835801,0.701986327987297,0.107205815524607,0.693612706652868,0.113581197521546,0.625842185488209,0.158567431578045
1.10339061218176,0.0979877710516622,1.00742859537493,0.0975235721261216,0.405978025890592,0.0739412621128683,0.281603683867538,0.132892439718159,0.0771889968896901,0.0728984906618479,-0.0636418450212219,0.165098483694931,1,0.228288990399566,0.497355190681674,0.211656194828853,0.450512840769006,0.105968250177682,0.719791450662186,0.0884942839281503,0.62282683521686,0.105749627139488,0.581412951981272,0.119568270660744,0.47354541899156,0.140669142595272
0.987654294046725,0.104441428315398,1.15374459401006,0.115391206367885,0.695779123574293,0.132365279769861,0.357292234963302,0.180359296909045,-0.0471502515876944,0.102683139631372,-0.362956725133617,0.117157470122539,1,-0.0945663286182687,0.121290325948261,0.217651363969338,0.70998742336957,0.0982247639342221,0.668882552282799,0.101968898738636,0.747582424538654,0.101747809595649,0.771547859158316,0.127603378929105,0.710780228284195,0.146483357062694
0.990527026225186,0.0985879339366529,1.02753628506742,0.100347098844017,0.673407389590569,0.116694172508644,0.164896643570855,0.111642815142039,0.0641713541328155,0.0879555202673176,-0.377769946419427,0.0992520589217025,1,0.192573426077772,0.0204106721210857,0.224016570740314,0.721270049863545,0.0881104714487968,0.715872379063783,0.0883880391914984,0.706390865115008,0.10685998399558,0.742270497243589,0.124409723365118,0.8157190360705,0.151593093876801
1.06643553036003,0.100353308521085,0.982240697429023,0.114334359102699,0.544546018041557,0.0962323655562326,0.486526134595451,0.190472378042539,0.0658572585310104,0.0808313856012234,-0.103649785530243,0.151066435188394,1,0.127947931102926,0.109360674109839,0.207236330690889,0.792034144570488,0.0864115678379501,0.674042433965315,0.0935681900114175,0.615826536724901,0.121011762066478,0.888254635112791,0.110045629188947,0.493779156458083,0.167798070931306
1.02902757522274,0.095045653521475,0.916954161368542,0.101225494244169,0.483047861278366,0.0858085015824289,0.253397521200976,0.159550692799538,0.110150580468973,0.0874622111818988,-0.150894994245411,0.143960210617559,1,0.314840452015551,0.223012244961726,0.204058524128402,0.577178984653668,0.100533914585333,0.627179271187915,0.0890139741247917,0.639253219383125,0.0923486386570069,0.628094591276104,0.114568471622772,0.668663681125298,0.13771547195424
1.06247188430926,0.102887391979568,1.08226336655347,0.121837450696053,0.589708772114494,0.106906476959756,0.4341349007559,0.164083873974228,0.102920731839363,0.0958179892663318,-0.237108011326962,0.135709156273289,1,0.203409729011623,0.185246349984849,0.217869715462046,0.560057912652259,0.106678202017181,0.775049789351086,0.0953375977573253,0.754696959257235,0.109883313697271,0.727707573484119,0.11742521579027,0.666966943311206,0.116398666280476
1.21709863094864,0.106822359814054,1.05294193037268,0.11122073755623,0.731346752127265,0.124008829993646,0.152901175482211,0.106534926919003,0.0800908825795636,0.112197841625549,-0.464530534166985,0.0904950213512122,1,0.239505780077822,0.340641002109994,0.220825057560317,0.72793138252342,0.0989569798786379,0.673196502885412,0.096576292644062,0.774833178010289,0.105156712328649,0.745961770399411,0.109620878988248,0.654055597535935,0.123817285244015
1.1463583916443,0.116808531904977,1.0849522436921,0.127521486096675,0.689869931500269,0.134384497190917,0.454275677590854,0.24239948948588,-0.063691528421651,0.104685116934499,-0.351661652520111,0.132368023638453,1,-0.113772766967599,0.351546615737442,0.250013487902003,0.825264357832673,0.0984080900718774,0.838633437609772,0.103121546474734,0.752222151513752,0.115391638050057,0.751844011492415,0.125428717327953,0.924419116006128,0.140015365600049
0.788402531966371,0.0889274879162662,1.0013760247383,0.0952053483159997,0.465998802095562,0.0848352562165804,0.0912204809799003,0.125629904860095,-0.0320884072269577,0.0706973312249506,-0.284379113675083,0.119053057656009,1,-0.155635828348504,-0.294801779854486,0.22503978778438,0.721501353926894,0.0889902098518349,0.548412827780231,0.0850360978813123,0.656463339989401,0.0985961087081994,0.572751326346115,0.130110256300704,0.900815331521606,0.133630843981306
0.943096383881183,0.0876314382348156,0.904949400869537,0.0985961207796392,0.439245748513488,0.0734450962732396,0.107696602426658,0.097217873065218,-0.0742412347675233,0.0665453270453422,-0.308079165678928,0.0958499962166278,1,-0.341342528962968,0.0176001042200047,0.191067257955946,0.656468371777568,0.0822045753447634,0.423112905367473,0.0974598829896189,0.84025847687111,0.0873099798644441,0.621751435660831,0.120168363059096,0.414354635683792,0.147675049135062
1.04647623813687,0.10151217503904,1.04473941044293,0.102610197788345,0.695628163176932,0.119501895189455,0.263428283877099,0.164236871328439,-0.014667819707272,0.0958487049188828,-0.134408700151162,0.16422267903213,1,-0.0342646092487402,0.334829463342607,0.239906556531928,0.645829640401385,0.101115081226274,0.743128661379223,0.0835032456096486,0.868478347593437,0.0901254481230523,0.537460715503734,0.129296002842158,0.441495031882409,0.149286695838156
1.24336790627047,0.104148720351957,1.19872184713697,0.0996277790314471,0.682146672518347,0.115705162846747,0.11901005599571,0.11192660947928,0.062227475931779,0.099333314094512,-0.531597848492125,0.0772702465450541,1,0.218399416255178,0.313036557316736,0.221099532005041,0.677219991616177,0.100001446121111,0.768147807107528,0.0883787133342571,0.856477609606792,0.0967542410659266,0.734529550177902,0.118520918941109,0.833865097579732,0.128063124695239
0.899013033448056,0.0937581621760613,0.910380289923941,0.100513072008068,0.597308313696362,0.105981927966497,0.26802557271001,0.147063503473778,0.0214220890437579,0.0899115968431134,-0.15865264800491,0.136692215187944,1,0.0535395139337667,0.158266484982238,0.213032186819947,0.763169141093882,0.083912151822368,0.708465272519145,0.0978478464121831,0.658796584973981,0.112884606033434,0.60775331288401,0.12496486431181,0.839720526484043,0.128968804553576
0.958506043918829,0.0979906137244854,0.9909105480787,0.125780339254792,0.496829797148639,0.094517043289403,0.224445436947676,0.129501292233322,-0.122396602945388,0.0880547341685172,-0.333423247939037,0.107881664723734,1,-0.366530531674061,0.294855016232023,0.194621083737658,0.598805170397033,0.0957760630565119,0.606277372997016,0.099213548333018,0.561147958842959,0.107552202431133,0.687913503406001,0.120839591561124,0.604464543576648,0.161163228918576
1.04443557448606,0.105963780110553,1.2200404698957,0.120660015030761,0.665580228042306,0.117499189061365,0.282188264650838,0.170951928874278,0.0294692894847406,0.0812887192151754,-0.383323434845288,0.116644274971971,1,0.0679986020714856,-0.749294417083869,0.210757652169688,0.944519648206921,0.0950117206695897,0.683713583503737,0.10074976339714,0.865323600886833,0.0975358513400648,0.779858765760313,0.115028187624218,0.683814909060962,0.146720042882568
0.959636042335722,0.101660449487583,0.888650811861716,0.101353737142149,0.533709152453493,0.0948533940329055,0.25211666969198,0.165642917877304,0.0660089695671355,0.0817622353405325,-0.232480348044292,0.141450437324448,1,0.179949169710007,0.0679629673175651,0.198806544662235,0.630881632074569,0.0874163453238731,0.710263750767637,0.0987685385000665,0.694830180658352,0.106596889462788,0.553351374775238,0.132709521919235,0.616736913605565,0.152330787074525
0.982724311291403,0.0946747945296524,0.888618672911351,0.101487365528354,0.497173822625237,0.0897819145804836,0.244693059926543,0.127171539789162,0.0214774886486122,0.0702730642815697,-0.271940257763755,0.124914720585979,1,0.0615770026612545,0.0806769553858482,0.230108663967966,0.700689387431611,0.0947788493707441,0.592967240771909,0.0884890563528651,0.599208509375946,0.103624158528148,0.718633137446278,0.113738636833702,0.804173340446509,0.133465625626644
0.895919922146989,0.0919416404894309,0.947887399153897,0.0953013168028296,0.471964183655575,0.0788667734826305,0.131995001965479,0.121334470511278,-0.00410766368393791,0.0737614180915648,-0.277313150768186,0.114452699663578,1,-0.0164574147417583,-0.0290315085577411,0.20065129555805,0.63323990626225,0.0893533814344361,0.629505705494699,0.0922531650867055,0.60975796968712,0.100742140527456,0.563918113023772,0.120894027375772,0.609574728115125,0.146663256661513
0.969225761518736,0.0891945973541476,1.00805131905802,0.112989830933769,0.416580219525296,0.0766782843806873,0.264606509833948,0.150196667102166,-0.052175781949218,0.0721785374030656,-0.225800912890471,0.129506587389698,1,-0.157151808051475,-0.292464527245906,0.220184780860664,0.773056658260402,0.0886686238933624,0.655473383533042,0.0912341102456555,0.598144238233462,0.109849211841251,0.649756719245123,0.12539572387262,0.617135491862526,0.140359772460298
1.11935845173837,0.113977593454905,1.18320214070248,0.125655140370011,0.739096496772789,0.138625908283404,0.561086690258038,0.199350261592776,-0.0443882062509127,0.115276445687041,-0.224894523968304,0.150978771002136,1,-0.0689290098593606,0.0572577639800814,0.236077381280292,0.810680922782743,0.0918955379404774,0.698011912214642,0.0954015713265463,0.783765923393547,0.115029092448673,0.733373969595394,0.123620977078243,0.755634807241179,0.153531404401043
1.01551430537439,0.112015536564661,1.23987520920823,0.115514165005137,0.559614275557653,0.106497291423182,0.29326067946235,0.125724608427864,-0.0821299592741373,0.0911453583707244,-0.319502490609041,0.112535415845713,1,-0.202735730805742,0.00582462907058902,0.24591407205444,0.715506147868385,0.0964145171401943,0.600024608898589,0.101090201419791,0.845697170754848,0.100473517897233,0.647913395698853,0.130505059239041,0.626346468610784,0.15519621410201
1.04311003158218,0.0996411678065729,1.02060633366732,0.102710704965707,0.495574032013802,0.0913896779243903,0.321724437281499,0.177378686597206,-0.0315618559771702,0.0703226179181004,-0.227940022872448,0.136471536188968,1,-0.0790435137912379,0.230327973100987,0.195819751035612,0.578302859775332,0.0988464181858625,0.430076524619958,0.101830274592798,0.854776031708392,0.0863559926902794,0.755810906197496,0.103524039146248,0.509776550589083,0.157071799896718
1.00142927140104,0.0986923160513349,0.977452366979762,0.0947989599232363,0.56445319440074,0.103196312722888,0.0959472441970351,0.101190189082853,0.11086524126807,0.0840142936387464,-0.340204059485636,0.104555344164269,1,0.476392796758909,-0.118397548515829,0.229567347358639,0.782159929768339,0.0899076076957532,0.634343614160512,0.0935912251508017,0.803545754224948,0.0984288581588585,0.568036428008221,0.132047382497444,0.639188109729193,0.149748719436105
