"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.943582141809352,0.051874514211806,1.01239158546137,0.084201854623821,0.0611729100457681,0.0155802478583969,0.550048918131404,0.132269811091329,-0.00116699540265559,0.0280577162128631,0.492017824058259,0.0919574597697966,1,-0.00636193045562114,-0.267146586763939,0.162166741065135,0.715055974590801,0.0695718615296015,0.650527118403388,0.0650680303688162,0.72326223591556,0.0677475852470615,0.623637964752893,0.0905072137799491,0.587147047065898,0.10207610069479
1.0168320148161,0.0622425981726954,0.989859060176721,0.0925417529070377,0.068681377515089,0.017456303410009,0.664228708695472,0.164844188296006,0.0201524020407002,0.0321904754843489,0.583132011272029,0.0810274624146488,1,0.0943514326708979,-0.0555961693099436,0.185497380182477,0.715237806670555,0.0811014466723738,0.763541178185557,0.0655208955837191,0.608647301369968,0.0668725564853745,0.811508789801551,0.0921356607477071,0.608719803269277,0.126101811522862
0.987825959106414,0.0576791854799537,1.02039683822513,0.0879721921191754,0.0652467376845548,0.0161281203418361,0.664095582198028,0.153190070891315,0.00971290090918105,0.0310000415613875,0.506782156113618,0.102878782300075,1,0.0466610235863058,-0.0383104106743052,0.199764836376099,0.652416258453509,0.0793755498456698,0.726539965863476,0.0647109673289049,0.608245010360591,0.0747505193950725,0.787296161160658,0.0779806581260081,0.879022635695226,0.0970990444569402
0.989720923233404,0.0557280775014918,1.0853257922845,0.0823035080634057,0.0573993574722116,0.0138910336398675,0.391932067958352,0.128078849147235,-0.0112203565529989,0.025681850402574,0.471056070307189,0.107714468673283,1,-0.0748079481361634,0.142225799847449,0.171912693053154,0.643003916627681,0.08015797692844,0.56490413113554,0.070771216402325,0.740161628022008,0.0666028187933976,0.587845704215365,0.0890151364006482,0.726156771739805,0.109311280862934
1.05594119046049,0.0568939414521924,1.08860376203344,0.0927170696723155,0.0547010296490592,0.0159516459141133,0.728887122090359,0.169392196107514,-0.0500670679185883,0.0298849571317025,0.588562105278537,0.0862002271948051,1,-0.250740373991408,0.161608531461914,0.217632415419437,0.672188760531085,0.0905487135904007,0.763019219892488,0.0624886059646763,0.616429258919232,0.0718459204912185,0.766308823444974,0.0769686086398714,0.692417898350022,0.105188678076845
0.975200808998829,0.0612382185142771,1.11007315211494,0.0949570011581866,0.0642095594311729,0.0194554500578087,0.628886191430756,0.156909898942335,0.0299285094459776,0.0327387949398699,0.639541865034442,0.0744177709038301,1,0.148935838001197,-0.201858736097024,0.19727209551741,0.722104531892879,0.0861412900509096,0.684697718875933,0.0696673354292357,0.745145055550586,0.0637646593144137,0.627376194295703,0.0970781768848493,0.669603104500499,0.116958328403498
0.982529509672618,0.049932129171477,0.715719656739437,0.0819433279999796,0.031964382265369,0.0102610581822881,0.559747693243452,0.131599709742402,-0.0172009810073048,0.0229689641721838,0.559138694124334,0.071268870366203,1,-0.128594946521159,0.109720585114715,0.174237443233481,0.619370397370174,0.078235061820274,0.688237231678046,0.065840016374716,0.686595829161521,0.069528670204471,0.663422225110325,0.0867787250099897,0.616054680184593,0.0990793802483518
1.08073716542027,0.0639717719165021,1.03353170348336,0.0952795291024568,0.0739269375690478,0.019262209327673,0.720144450801322,0.178753206730761,-0.0429077242327812,0.0343758738545963,0.578466854858527,0.0802301272280805,1,-0.18596204506357,0.165545763220732,0.188287252780623,0.686311918747907,0.0821427507600427,0.77173015248321,0.0684939540119023,0.701852170456687,0.0749452912006536,0.762554471193452,0.0924982791796212,0.865486412070029,0.112501092512837
1.02083222298305,0.0567757639663488,1.01457138805313,0.0886786959593102,0.0526480748154694,0.0153712957470347,0.528908335604731,0.129161626745382,0.00689325644848901,0.026179444097567,0.60601307317675,0.0740404381617441,1,0.0413088383695237,-0.110931623343554,0.214756583421313,0.736350561957076,0.0771266157263538,0.754475603908376,0.0635875809647346,0.719243020516154,0.0736503038405136,0.672762370284469,0.0832803647212251,0.696308414029416,0.0934886989797219
1.0847076583553,0.0582449079203323,0.876131830004054,0.0853114324585697,0.0810200868094091,0.0184213167593711,0.689378066061298,0.171964857545448,0.0255996909737244,0.032038773277586,0.531256983556243,0.09692661191215,1,0.108320246588582,0.179176005763323,0.182740219488459,0.640976206708394,0.0834709790405808,0.744548519552468,0.0638060979685654,0.801023310674951,0.0666761997748799,0.743532624973228,0.0770039201172511,0.717348544795186,0.110733735657608
1.09187722942056,0.0578895453923665,0.905665722363848,0.095162991577162,0.0744807566199822,0.0189848660610452,0.704162132440891,0.170664494210599,-0.0104166917289193,0.0341873159013514,0.573102574021434,0.0749623808657947,1,-0.0454853393050139,0.199278210227867,0.176285215254547,0.748606936463212,0.068223192952467,0.788293205039902,0.0597713469278524,0.721036225703728,0.0738782565663196,0.743150091436899,0.0954997261186841,0.744233525577421,0.125934663631961
0.972678840166643,0.05738554374422,0.956151600803271,0.0865151181990915,0.0594107017782404,0.0185403221554238,0.4898117633683,0.135142580000832,0.0240030258627441,0.0342889542138909,0.634687271683943,0.0614900115367907,1,0.140708083031381,0.179801040912202,0.18166850807926,0.575338327591831,0.0747023244252322,0.697972113310948,0.0634267420485535,0.71324872781027,0.0744371278238945,0.704855121554717,0.0908843538437018,0.671283394754493,0.138940685479189
1.09590551013192,0.0638806193381977,1.00694278090037,0.0925837169455618,0.0863353737257114,0.0193391416228846,0.61759733359136,0.163485735123853,0.00334672621621504,0.032957042746285,0.472288799178271,0.115444084685073,1,0.0144934939281674,0.39091675406404,0.184941318241011,0.68287273249829,0.0775098778813714,0.620125118174805,0.0760260136423408,0.734444507479853,0.0722914082745223,0.621019760395573,0.0872358634466704,0.804428569835484,0.0907395331323352
1.10438680739494,0.0651004545467423,0.917043234452536,0.0873029916726107,0.0855953859026286,0.018102039566675,0.503510430501374,0.127835027673273,0.00660776625166947,0.0290894694015838,0.341937701596254,0.130230645575821,1,0.0318291659513875,0.0994638636455977,0.175882638290799,0.762934472058962,0.0752142737906966,0.728264344148695,0.0686707978136818,0.725170159546821,0.0779822557084819,0.819351573714803,0.0831537338869569,0.853549288377926,0.0900517057602431
0.855371323255017,0.0524482728058183,0.947491928669179,0.0877258179110268,0.0670780483297739,0.0169188672107679,0.637763529024428,0.153833162979344,-0.00402518796623423,0.0288122431115844,0.529156816170116,0.10550401662388,1,-0.0194610431913564,-0.400634009874665,0.19182862460594,0.555942606852193,0.0876605401634364,0.758303062732974,0.0605595360016734,0.617380876338319,0.0698863062582313,0.575030797011947,0.0862031180777083,0.644060956538892,0.112370771529355
1.02046203996419,0.0643358302779102,0.99751910333979,0.0812083252043778,0.0754982112337869,0.0190309387856157,0.451608339546093,0.114973960510519,-0.0497536146486457,0.0275719588891977,0.608028299609161,0.0901093801422286,1,-0.26944822718208,0.0368319609865075,0.202871054638749,0.773918035841694,0.0726113443345038,0.639971387238776,0.0707406978240269,0.702735681955128,0.0753969722214309,0.694056774553753,0.0887882201355246,0.644474591820729,0.119151676942193
1.07351271457358,0.0575652410884043,1.04991578602625,0.0822215617343901,0.0561750396804785,0.0153432359276437,0.521975972294631,0.136047343050232,-0.0144971685945747,0.028572506791456,0.581653394165971,0.0899802344919806,1,-0.0846615547374941,0.29285663323361,0.196648885067354,0.564356336134172,0.0811903803872269,0.723118576389649,0.0655495851467799,0.765445866914732,0.0698669185270742,0.789181856980671,0.0791977769261235,0.58330926582961,0.0916270468679342
0.953573649576906,0.0502013680551573,0.859995904956333,0.0821081833006622,0.0688872817371512,0.0150333866648586,0.422061177680142,0.102215568144772,-0.0273820773162242,0.0269059363208385,0.494826528304065,0.0948001750042162,1,-0.16058654898359,-0.0601330576645567,0.182176836306035,0.657371530828733,0.0775415872142542,0.745821821966035,0.0597887487820646,0.632180334398895,0.0701226946156814,0.701548640560943,0.0828181218779024,0.65336397156034,0.106909047780471
1.12122780305192,0.0647841452220771,1.18008670764037,0.10524881948016,0.0719687575949001,0.0219105891064788,1.05795347982619,0.235183821100482,0.034627464326104,0.0409964479662396,0.690465236959794,0.0633551950369228,1,0.125491815435001,-0.176696238832442,0.229500224710988,0.843786009803742,0.0799129958786901,0.809940156163332,0.0661809477677191,0.717075752957259,0.0725756111553523,0.866012098843374,0.0776066343737519,0.668394619347119,0.123804911714989
0.935621176745136,0.054497633722426,1.00842953654079,0.0814932672910078,0.0760013021583073,0.0172912186884795,0.355643957883477,0.108093652897739,-0.00237252588924073,0.0266804801685954,0.515372777078149,0.0902306343254433,1,-0.0144308770374617,0.0927938635940358,0.1612491608443,0.538213501203813,0.0790287426936722,0.64357947888653,0.0700773313532634,0.737392930120299,0.0661965349474387,0.527083432481206,0.0824739685383228,0.600146738503581,0.110206518859156
0.978968824319694,0.0487443988693347,1.00398348653822,0.0766880660326918,0.0597623978835553,0.0162427802720838,0.345495531553235,0.101347270173568,-0.00106518827128524,0.0278317021639339,0.595510400056685,0.0732288741690641,1,-0.00741295136974717,0.21880517523199,0.168316808213228,0.601119821914857,0.0732711607065424,0.659121685155189,0.0628360206308179,0.666185533844323,0.0649609991495308,0.587442708139967,0.0885466179472105,0.791727862729166,0.105960646659793
0.864026194296843,0.0483809233315848,0.909200781517188,0.0794846317350596,0.0360032592147768,0.0112198139684483,0.513712065259681,0.119532635224344,0.00116445239180234,0.0223763057211088,0.556072922043982,0.0832296352433236,1,0.008562309964361,-0.253233255239998,0.166820147561815,0.625539377424798,0.0726124624925287,0.639318476355615,0.0652016244491647,0.62222090790077,0.0716135351100323,0.577958972337184,0.0781717705906332,0.630046157970816,0.11494523191462
1.00205141680442,0.0589383280615644,1.04523388772185,0.0887844139298608,0.051951533281323,0.0161479384302874,0.700860984076936,0.145796407601099,-0.00619176289843776,0.0267258260835885,0.58191635926116,0.0857285872958484,1,-0.0324488410919603,-0.125738963264509,0.197587493236014,0.783025696272894,0.0765773043876352,0.780265202503969,0.0603257162447133,0.622208560447489,0.0708378264594317,0.817200644459769,0.0752939932463387,0.691485491843801,0.131000891676299
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.981707839779519,0.0516310382436861,0.838621540019279,0.0758726798249332,0.0472607054759836,0.0119888482458605,0.371112492912086,0.104078142928095,-0.0330243139487299,0.0233418390164877,0.516272086121393,0.0827496949626817,1,-0.249362370028653,0.187373647884771,0.175653092442128,0.602317643852734,0.0770952801514546,0.562414737578119,0.0723816997932909,0.608150420247192,0.0678795395083247,0.786620561337216,0.0722220189121491,0.514088768752748,0.119332851579756
1.06281289244963,0.0580396353559851,0.893903613629799,0.0817360818488425,0.0540838728713622,0.0168315766531077,0.461936375174276,0.127161781244991,-0.0132958885521968,0.0271664768193361,0.651542669869573,0.0658119571134407,1,-0.0841186692279215,0.429532284384393,0.196567585144443,0.700489164393397,0.0722067473405858,0.647198010035287,0.067613187269289,0.704948330358552,0.0712860064411539,0.598085069446337,0.0821726002191132,0.560590433683075,0.112297200002102
0.947597781752431,0.0496293083782475,0.891283210602906,0.0744452829661393,0.0350119664946576,0.0113268845385099,0.419955835737985,0.105882039888411,-0.00838809045317831,0.0248108583622189,0.605416183032038,0.0672967984159983,1,-0.0691756171896016,-0.0788866816467753,0.181174743927586,0.73275070872818,0.0735171883366685,0.57324279454076,0.064653450795331,0.688274412683152,0.0662412279003711,0.554082715362826,0.0818424578504128,0.619315645413659,0.105480972385633
0.90956479229603,0.0543803680772065,0.8704242052482,0.0799759844658062,0.056710411793237,0.0144595361629426,0.499974265154414,0.125093127174586,0.0267788294565271,0.0268934636852522,0.484742492545393,0.0990385820898044,1,0.159032674845289,-0.0570578174940009,0.1674692827974,0.577430897829588,0.078183553426719,0.721555643069214,0.0599808713080764,0.71463373927626,0.0645299467051122,0.664481698683199,0.086266285631438,0.483383596482373,0.147120049991191
0.998783973207262,0.0531954279004053,1.00317773587065,0.0759043084480009,0.046589917219688,0.0131811975052652,0.354564160087558,0.102851160504115,-0.00576643542048296,0.0216171153755438,0.527945527705072,0.104857693966684,1,-0.0448656584737563,0.00291826164592785,0.202017945372528,0.669574968738962,0.0822520056609361,0.76414121286144,0.058479366201803,0.605952182127913,0.0702030713134175,0.644510159252683,0.0802372395174772,0.645381932385045,0.104410954704596
0.96993837112039,0.0498692984428131,1.06071012676601,0.0885994931903706,0.0543938107113034,0.0140462940263754,0.557934723331157,0.142310221531286,-0.0670404420189566,0.0313820610224171,0.56780666576866,0.0731494828775746,1,-0.38483133812737,-0.000636109843773456,0.175165612986994,0.713328952559446,0.0719813512472074,0.453032221137669,0.072026060831673,0.754318399735389,0.0633706567099251,0.715416524806198,0.0772657001050997,0.874240323872391,0.0851227574726845
1.01572703860804,0.058317196397135,1.05086674860412,0.0924766349156305,0.0730480441004649,0.0164021649010911,0.656357833591753,0.155489218599802,-0.00677680379341412,0.0313508217054699,0.532493076332466,0.0869136599471123,1,-0.0309492607094091,0.0998895383075239,0.171640172341541,0.70702711273816,0.0684145331495106,0.669706908088934,0.0675158659743632,0.728134359369782,0.0704941876190267,0.613088138834142,0.0872234080137565,0.80409557907175,0.111937023186109
0.983309204547062,0.0540087927555146,1.00399182694219,0.0894873810677368,0.0622786690380431,0.0158185712517464,0.732889212821379,0.162031136609067,-0.0081258476021523,0.0312640293896139,0.621839616074227,0.0687669145892478,1,-0.0380346870243272,0.0230909412991688,0.181674498230948,0.687773356825487,0.0722615556819952,0.749616620485311,0.0653041742035382,0.619847386423092,0.0739484027350552,0.520602527002424,0.084128251330753,0.765519126847391,0.104006803260941
0.995916969963284,0.0594526885984546,1.09912643424818,0.088227744217621,0.0523476614343596,0.0152872986623823,0.500625642893827,0.122678220280657,0.00816092738214202,0.0264134903296952,0.648413297655863,0.0706636077636408,1,0.0504120461777448,0.225720724725715,0.204725359913825,0.65646509206655,0.0846575570923625,0.73658542886241,0.0681364319104638,0.680315439285815,0.0726249769481597,0.619831148031387,0.0837628402260363,0.611058463574177,0.11287966454127
0.919653819936957,0.0523912580596204,1.08654241982133,0.0841695131977814,0.0520074863898357,0.0146266815091454,0.531221440507123,0.136968501354732,0.0091082846663904,0.0260804376030888,0.585824500840421,0.0784924375174437,1,0.0547981460807502,-0.256553901970841,0.183856777052653,0.587792116844006,0.0814216169850532,0.738103600500836,0.0627276576232634,0.718086929234336,0.0616648096188741,0.699017976705564,0.0758673453117128,0.582703122739764,0.101520135190412
1.00302556208899,0.0652169544847914,1.1617760713765,0.103339985679109,0.0689856389319655,0.0202433250737165,0.878473696906297,0.209644620940874,0.0331660769341275,0.0360508468320897,0.637597399663316,0.0768458853431576,1,0.134725677766975,-0.219938608097058,0.218072670863258,0.722052861348922,0.0848697357071145,0.743704198130018,0.0641563969999999,0.759563011341467,0.0693147436626599,0.671945289326142,0.0931268634061281,0.834053155010497,0.103044948305209
1.03418746665868,0.0585643785829125,0.886207968363655,0.0824389209235505,0.0757384788910833,0.0149544185108999,0.510344494833144,0.123018511673235,-0.00296077326995207,0.0267588417869774,0.571316317332721,0.0902826900524157,1,-0.0150596592309295,0.234487685972065,0.2055831362648,0.745610995266648,0.0776983131528923,0.704286611210973,0.0629300148810852,0.703841411452937,0.0678660176330223,0.666497767459418,0.0798126350154695,0.558508904322051,0.10539435135737
0.97870424388167,0.0512555446895758,0.866080928208955,0.0779372283260618,0.0686851566350367,0.0150919074352205,0.378359281716976,0.104127349624949,-0.00627132733662231,0.0260518399519103,0.531904967283347,0.0887257482571972,1,-0.038902349122661,0.0232382917924583,0.17867323243766,0.699143241480479,0.0680162314879851,0.653406178574597,0.0647332888643436,0.673267339405469,0.0688899108106977,0.603405402766787,0.0842719022398408,0.72852204951691,0.100423133831264
0.971810575331261,0.0577931559510338,1.07660633750228,0.0921282801499532,0.0725822238027675,0.0168520028180437,0.60170219805731,0.142936598940834,0.0381926315661346,0.0313122763084943,0.574234073747629,0.0834690619605783,1,0.18275684383181,0.0454194190741378,0.196260891966677,0.564728719907139,0.0839074284730788,0.665768867088298,0.0690429468241341,0.667784006120606,0.0655245324108952,0.76320933013107,0.0674208583914629,0.620576050035402,0.116999504033936
0.967386586932341,0.0499089917035272,0.964517204892512,0.0826195139543821,0.0502194716206566,0.0123825862072045,0.508317530172982,0.131463366928569,0.0188067234564514,0.0259061961230591,0.521617734423379,0.0809265335238742,1,0.117708960752176,-0.0730614347085261,0.182997956184301,0.754941093935701,0.0728508113197046,0.709143955308773,0.0617760385576369,0.690058496511704,0.0633140249775735,0.585937524515571,0.0900345509442001,0.69581720242316,0.108686766146973
1.05372509807643,0.0584683455951463,1.07507222231971,0.0901084547002485,0.0750233579630708,0.0184600472534523,0.625877009687724,0.116022101191445,-0.0125685250929596,0.031958697322817,0.611930593735947,0.0827928465682355,1,-0.0580018128511415,0.0378545718071884,0.211124288720262,0.698999481857647,0.0791770390276856,0.670389784520583,0.0681119675332399,0.734303323898086,0.0657825949130982,0.783816951238501,0.0805622103938961,0.680682437864977,0.105530411864072
1.05486349976228,0.0643524983014486,1.02015080321534,0.0884939516531145,0.0989033453222257,0.0235668513556256,0.618061918996946,0.129163337723791,0.00599167348231202,0.0347934876474525,0.61597192928769,0.0851040264962211,1,0.024234086550871,-0.135091096857128,0.191746171928339,0.79049674148434,0.0740766119355796,0.797428336188625,0.0666357560897608,0.662725685378714,0.0706868711975651,0.71192040440348,0.0783720412542831,0.869119189536977,0.0951525343358098
0.958812185655914,0.0561437395427208,1.02898536641436,0.0829399037150922,0.0556126556143339,0.0143276642831375,0.495199102027374,0.12296278932205,-0.0413162268818223,0.0238519892814352,0.509894075264732,0.0904458517358955,1,-0.248968218886309,0.119568407443885,0.188215315078473,0.645678367274969,0.0761000347106713,0.594000742958121,0.0685736573570569,0.715918503660671,0.0627581425349556,0.730947681815876,0.0821773398997254,0.750066457163713,0.110838018735617
0.888381569757568,0.0512232479828845,1.06199935533642,0.086357411262219,0.0679452089870345,0.0166292831496281,0.451116556213148,0.112441694755017,0.0185368569562979,0.0294740700969421,0.528766609346873,0.0799180813532926,1,0.105879601021577,-0.230711257500817,0.186530965443462,0.71964229577094,0.0779404677828718,0.643567317399359,0.0634308257590847,0.595311128229386,0.0674804617615352,0.607118121347644,0.0883738961244872,0.655677810725916,0.129995539003499
0.97093810846781,0.0530363336124177,1.03695462633043,0.0804295901533193,0.0627903572387969,0.0183878181775395,0.412926764791378,0.116104214837188,0.0216013553550482,0.0300593668444697,0.640407687875916,0.0649936619161108,1,0.134152264383476,0.00992179638270811,0.186503529919574,0.680090315931626,0.0791861172961318,0.709914809863723,0.0592990478306758,0.625558974553377,0.0692641511688416,0.753588195694788,0.0815399007232873,0.815710385474653,0.127559635428049
0.973441695099979,0.0603793453559265,1.13061141830832,0.0920743717211393,0.0694534106156789,0.0161992655566936,0.51304540682907,0.132397491166147,0.0156774513122813,0.0270491938266314,0.46756668268906,0.117079213308889,1,0.0830521290565961,-0.112604439905799,0.18202801186913,0.681260071537115,0.0772047557171166,0.785012036994545,0.0643957832166884,0.582414036909445,0.0728159976585663,0.73471657982458,0.0833529015637955,0.768112770087064,0.110361871473628
1.03610048970914,0.0585408359200253,1.09607789017874,0.0915657082223879,0.0805926652843779,0.0195226557108939,0.587412257496167,0.155179058621828,0.0346059610781021,0.0327015594861291,0.462213465752001,0.12884149842402,1,0.159049260192722,0.108522610958843,0.190520853355626,0.76544455996603,0.0732084825982146,0.651986208118336,0.0631012981871321,0.761772376254675,0.0805240781174271,0.837986214819865,0.0822043723590976,0.765919365823612,0.131306736242731
1.02752935248756,0.0632347106151977,1.06436615272079,0.0834509905818343,0.0752893291331312,0.0213543721481731,0.475974734666198,0.115008093778095,-0.00390698649814243,0.0329246841606996,0.646610846610017,0.076597375488109,1,-0.0206387431600258,-0.126015922592851,0.198074667207119,0.798048425876692,0.0756244636533782,0.744020830411584,0.0670445759778238,0.656222339895322,0.0685549526671413,0.897840344755348,0.0800097224348776,0.463962137125379,0.125010655093765
1.14202914781377,0.0620576730399208,1.07481989307622,0.0950024606705647,0.058581956790452,0.015293764879288,0.694406807629659,0.164572305316696,0.0121396510204261,0.0304544501452914,0.643125131385102,0.0664489502185199,1,0.0601890211163793,0.246955682310951,0.226448778906761,0.739509854048782,0.0867817044002636,0.804142232381214,0.0718902180717036,0.766333424738583,0.0741895034837002,0.759189548183863,0.076854182757459,0.66902428025856,0.101070238046734
0.933557673522781,0.056547996765951,0.996869955499716,0.0812946217795747,0.0844171315848381,0.0155280986224737,0.428003851198274,0.117947946079109,0.0539299274079319,0.0244829852510911,0.434789700973152,0.113918262831055,1,0.283720490321482,-0.398118893748363,0.184716009985373,0.650208461873002,0.0795839714977859,0.748423191378678,0.0597384918142191,0.743223056653214,0.0664043325528122,0.647119020783139,0.0913756881951778,0.654661947709041,0.113753005711734
0.871829346136353,0.0538325462302979,0.966850441605393,0.0818146308497413,0.0664473775854919,0.0150499006386564,0.479960111663299,0.130951073473057,0.0162162897199452,0.0274354620165235,0.489637730823374,0.104554885552165,1,0.0908050494231681,-0.269470429349228,0.188193489736573,0.612986666722177,0.0837276358064393,0.659134154920175,0.0637911251395003,0.658376090965766,0.06311416479768,0.647749092237262,0.0742932717298604,0.693575913715352,0.128954813628421
0.976311657774986,0.0538527822196782,0.948796454309234,0.0815843155134867,0.058499064269792,0.0143934096554401,0.505858515975475,0.140002447513515,0.0052627253409814,0.0254505289034891,0.476878218669836,0.107200355325611,1,0.0305929750510154,0.188080558555303,0.178991881545726,0.618081293154303,0.0756837901393378,0.670085904498714,0.0715959968284985,0.707678018805171,0.0661421431088345,0.645916243698952,0.080501118122168,0.671315965873285,0.110226428843612
0.932472925085601,0.0558518426014068,1.133028911546,0.0888319378287484,0.0647273846441997,0.0143690375017481,0.573595433728686,0.134035086089205,0.0348678289356837,0.0270527071756002,0.51487159891313,0.0849030291468865,1,0.180958102752773,-0.214030471976484,0.175497490450802,0.766344143241866,0.0724859759722701,0.674130011940892,0.0634645205810282,0.595926800468696,0.0771902217184674,0.652251713586206,0.0851511366311414,0.692623368278605,0.108933168666937
1.06097153458824,0.0650976260758545,1.06532881968258,0.0957781758185952,0.0731683101309173,0.0182790278693239,0.682433208337331,0.150270053039599,-0.0117318821610192,0.0292742308842872,0.532529653540589,0.109251570261196,1,-0.0525020309460516,0.0212493350608744,0.183433259481235,0.699535923355825,0.0776925930227091,0.776243172190291,0.07150908323086,0.688444829070798,0.0721189660293073,0.662707921855126,0.0841341689267334,0.875378788165145,0.0981490979551653
1.09967876047499,0.0561816145199909,1.05450066406665,0.0817847087786149,0.0733090951012315,0.016400953842568,0.438329009684483,0.105794003485143,-0.0073929312388993,0.0272426334201124,0.53977097160371,0.0936382241206268,1,-0.0412418017591212,0.3847991299509,0.181351115006776,0.665057680336563,0.0740604741611483,0.755460065393722,0.0638509373852537,0.781301842823008,0.0702899974228033,0.64295368065347,0.0794188298804347,0.700338445680711,0.100181213033927
1.03240469538944,0.0599440325549742,0.990300846188551,0.0889791313938192,0.0895542310317177,0.0213506718810897,0.601770861164052,0.156506582844949,0.0282495464473758,0.0331577723810217,0.499368953627724,0.113493060795063,1,0.121689427427114,0.0534211363000481,0.197028561875851,0.595011542201289,0.0892019009064771,0.762748979046564,0.0645343433152157,0.729657415552313,0.0657645909650672,0.707482441199361,0.0808993442738474,0.654399174657567,0.115863155876803
1.10991220717097,0.0571350541194115,0.95449492038884,0.0866653340515862,0.0721614525117607,0.0165935940511213,0.600364659332708,0.141982121987107,-0.0345764991752423,0.0313437025201059,0.55961710940116,0.0963136328012778,1,-0.166119580804792,-0.0318369994643295,0.194132480725213,0.876889770194979,0.0700546230948516,0.79475128622485,0.0643153870408924,0.738979915977949,0.0680963418268835,0.709196039730133,0.0836190238675592,0.762860541721423,0.109373139970971
0.940552121604946,0.0572076488981383,1.16467419528097,0.0816652945373991,0.0673408632923427,0.0166193839963678,0.403216313041917,0.106567760174374,0.00425970257853816,0.0288241672835877,0.558525846828424,0.0835843645030774,1,0.0258506156099223,-0.366257326972033,0.216967632148125,0.829481597306253,0.0720544500516359,0.687404785064694,0.0650425711082417,0.668411961949021,0.0665029046107402,0.76422155321318,0.0739828080968585,0.6416089947664,0.11492758791199
1.02612892450352,0.0505990119873731,0.872881520394795,0.0784046028058225,0.0390040658501241,0.0131453170900042,0.563214448519145,0.137683730944241,-0.00179940561847568,0.0264764772501979,0.597504723953714,0.0680864740853726,1,-0.0121405185797787,0.253773989410478,0.175868936937183,0.624059891867893,0.0831338148450667,0.620394837566734,0.0635446992024137,0.739102769277879,0.0620691210417633,0.526907186445745,0.0858335557583966,0.694613469268523,0.100526857294142
1.1244507563618,0.0616769368306623,1.02691470043052,0.0940280444082092,0.0369345070249405,0.0169642524593165,0.724886848333927,0.176301083174571,-0.0286609765665297,0.0297403091291313,0.728474276463341,0.0476442529430333,1,-0.175161929479428,-0.0228646891883717,0.20078780201414,0.905251813600232,0.0659213136177245,0.771278526569441,0.0655750773837871,0.68602363023672,0.0732341337829845,0.701435163414973,0.0823800110026979,0.696996243353323,0.10971258978027
0.891445533940854,0.0537810979773977,1.02994791511286,0.0850835208284216,0.039841527059367,0.0129829081386581,0.530719577643552,0.124835316721511,0.0218327999323152,0.0236719319442955,0.598633772617059,0.0684934943848673,1,0.150144314987723,-0.155866658912311,0.179275110462006,0.566995495264074,0.0800713177818079,0.618194441920603,0.0689686700428644,0.610792955629141,0.06857616521605,0.736952984350279,0.0757524226297574,0.594266265836977,0.123191784210927
0.965446093985633,0.0630756207717611,1.05132300205467,0.0945793253597347,0.0830081958000757,0.0223131011641796,0.876557107010571,0.186042324955067,-0.0536878368897631,0.0373037328630102,0.664259817189958,0.07139352026214,1,-0.199033101904195,-0.33237651256208,0.226699961510178,0.750009848054205,0.0824580169395947,0.697903758347384,0.0717073803316041,0.75042648186004,0.0659441648816621,0.643547625486471,0.0882084432317743,0.623223304923439,0.118181012863385
0.941883724848957,0.0537885066206267,0.790922354562976,0.0843411268541266,0.0469463908743185,0.0131841751212862,0.561466590622658,0.131302030181614,0.0100547939886098,0.02736043052494,0.596486189712378,0.0760644543037227,1,0.0619312879714243,-0.0473833309465526,0.184353504412538,0.669481686299999,0.0732184449019881,0.600032361739027,0.0691562143754898,0.699740098509694,0.0669438978583181,0.783728055217203,0.0721913725504791,0.608377619471132,0.120899158672014
1.0379272895456,0.0576316043220538,1.00405079230503,0.0888268677386933,0.078517877406872,0.0172647343883933,0.591061192932844,0.136332772879552,0.0324452836282665,0.029594440787589,0.50329002993155,0.101861296527689,1,0.150609052613866,-0.0905446569379731,0.18094530950224,0.75023371529464,0.0713109591664599,0.693487202268822,0.06771188636469,0.750992049468805,0.0731413237656568,0.755860296266619,0.0847579144560164,0.780318960315025,0.104652285929231
1.02113725769203,0.058677934147117,1.11409416907444,0.0909415644113737,0.0764062737192104,0.0180424957334866,0.713148959867105,0.159019526000864,-0.0381737190464203,0.0348828980220289,0.486365220125944,0.108651203208683,1,-0.163534669011588,0.267480745511946,0.188754650449158,0.648017552210444,0.0790977449658841,0.672493966128008,0.0642768948758508,0.639151875899693,0.0701988720150759,0.802844064382316,0.0779026811066811,0.61612117306763,0.1222643349285
1.09966892276844,0.0647518432596446,1.1528030289717,0.102618477721523,0.0873914280563378,0.021041308522378,0.930042974833823,0.181110821869139,0.0429063469671067,0.0384220382618558,0.563897844745806,0.0934273857808671,1,0.150499692995281,0.0877643874020353,0.190209891749577,0.773854702637248,0.0795764983645744,0.687473687259664,0.0729627669426503,0.818348085508643,0.0689002791055849,0.733259151321564,0.0806103608536149,0.650869849610801,0.102940523724429
