"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03156798836098,0.0862321557568897,0.928037084220245,0.084367301042591,0.507987891301707,0.0939033469268184,0.0863742772940064,0.0888573257777066,-0.146860293699248,0.068310652473818,-0.0643490569955153,0.174437344620606,1,-0.70110893033408,0.008098845681472,0.193308267002484,0.643208642245013,0.0890744072187796,0.771679990326576,0.084243153778321,0.680596000312142,0.105895486744515,0.418593099704859,0.139697124442086,0.61888311307323,0.14317413817828
0.858528494495276,0.0954626048397692,0.985508103817395,0.102245979409628,0.609444809564094,0.109797198922149,0.336880316053212,0.171535427830996,-0.421648154040263,0.103938315951238,-0.215202419583027,0.117390621577782,1,-0.930561743249439,0.00118220466894913,0.209677250778784,0.619505249562919,0.0943640832072477,0.684092926956185,0.0953053379774866,0.732968594352524,0.105399006366526,0.815193103757685,0.123403832893901,0.596721666259768,0.141245266605172
1.06613318576859,0.101146706266249,1.12987067878556,0.119084867175792,0.647886336349901,0.117547923304295,0.358167589496942,0.166577404184613,-0.394163154629874,0.110684780478894,-0.376866889377355,0.0999856224124432,1,-0.818245211782481,0.131241413703757,0.218279748940782,0.67483648927787,0.103308482241854,0.811444327210858,0.0872288334645062,0.732636739813697,0.0927280888214835,0.788623941342441,0.108459881232489,0.928085728363983,0.142019467296067
1.02955194203944,0.0982564046988116,0.928122884219731,0.0979978840789758,0.486949423412383,0.0868262884312694,0.127925313487473,0.107285569382191,-0.205206555474017,0.0819807244840037,-0.201134935105146,0.127145911938166,1,-0.822187855598202,0.181944326301581,0.213977759018697,0.474670093404987,0.106605400759362,0.743136835238725,0.089568430331159,0.734034406115908,0.093159041784399,0.695804499774022,0.117054538256167,0.58533852090551,0.131294889474982
0.818705340111256,0.0799438731682137,1.1403771445318,0.095319202119995,0.488208416183363,0.0877810980563232,0.250424451058408,0.0948197253492946,-0.349656008991875,0.0840999489683003,-0.200967486724088,0.144541633569028,1,-0.999999999997188,0.244891211008136,0.202161983080009,0.644116051555684,0.0891824360432329,0.586520795381099,0.0876842856684799,0.773844974900754,0.0891813789488537,0.625649320377927,0.132407213672471,0.597809529245642,0.170940177111923
1.05419744617707,0.0966385730600877,0.915016067397871,0.0942634558802688,0.594760472245483,0.103538128608272,0.268332872052858,0.14060777566089,-0.280934609885865,0.0727747350571125,-0.372596045937693,0.10226353698059,1,-0.703229785768934,0.0105447444001892,0.213913705973995,0.690047506480166,0.08749438544364,0.710147313090844,0.08554668930973,0.735502247038422,0.099987393311477,0.840048953770594,0.12982171364997,0.706102865401086,0.147894683488406
0.994854932647045,0.102234721402032,1.02771733911859,0.106818485172139,0.577524976684676,0.104074103419694,0.54164509973078,0.211987400286681,-0.500004503642542,0.115322119087982,-0.313073649118535,0.116473897520105,1,-0.893986830760949,-0.208171920529256,0.17922150948062,0.736187649150961,0.0952424497205046,0.699609173077444,0.0965422998331484,0.718348516982958,0.0993450757895846,0.89636934534715,0.12244975355825,0.695903013669847,0.135388512364301
0.974569615442708,0.0949282703750167,0.98113945181759,0.107741376399777,0.555961033168905,0.0921249011444205,0.259375605562543,0.122100835501506,-0.37974034503241,0.100755667166313,-0.296990574497468,0.106343415603396,1,-0.99999999999297,0.0872097574177274,0.197274593545352,0.643122228658523,0.0900702265059726,0.555180849886157,0.0875684001638342,0.581895070417611,0.109635252455505,0.752175363621606,0.116483942596635,0.477512432981774,0.146240792023901
0.992122906436218,0.0927896173061446,0.849023453647466,0.0953201970675569,0.485499235406027,0.0771155716959471,0.19282762538383,0.112616625897615,-0.277377405876516,0.0795860289457294,-0.258994242902358,0.127013293252207,1,-0.906550873074444,0.201953031881191,0.244489503979043,0.598473774193899,0.11003217362262,0.579907589992261,0.091176131202157,0.759368059465906,0.0938981797865856,0.650552409787592,0.0991252270030384,0.56938656552724,0.133087515615396
1.19071590057528,0.105122023091935,1.05286840486475,0.0991006048166064,0.659700857342113,0.11499152002785,0.134878182631417,0.0732768679431281,-0.298293903247326,0.0910670885562027,-0.336599778336462,0.0983099105244765,1,-0.999999999976584,0.206101510344449,0.247107245353013,0.752968294513877,0.0896587401332438,0.65361026663469,0.0869250869560031,0.818342528299815,0.0967897746348417,0.829042195687141,0.120653269940745,0.716450736281676,0.145931605500115
1.02447169745547,0.10285759646461,0.895430531569302,0.101353546973815,0.604147766836348,0.108803330358975,0.275273545608011,0.142752975272335,-0.375423086881575,0.104298360245413,-0.12228598885549,0.146379317487231,1,-0.920591902848816,0.11598179856825,0.226959465977563,0.727163275988468,0.0907090796624598,0.623441067612898,0.0989989004003878,0.715560886177873,0.100807403727902,0.705674650376863,0.129677057706633,0.671005682790725,0.14185254131297
0.851772131069154,0.0857762845105258,0.98832304901996,0.0921712134305943,0.555085419562019,0.0974996184233746,0.202186435633635,0.132900099828988,-0.258306490635111,0.0914043148952749,-0.19767085378711,0.114666915685928,1,-0.77104442457318,-0.311070879848163,0.197542726368593,0.671268281682964,0.0951764449671452,0.676428953712196,0.0916012322594537,0.601850144543223,0.107928900805681,0.539056814245491,0.119969126946217,0.717609386739534,0.12206517490553
1.08353263072273,0.118348831089999,1.1014433331283,0.121137953672488,0.733911773498107,0.14004558507609,0.288412773653198,0.148669479786361,-0.339812436025229,0.10642357864121,-0.536053413382652,0.0849458667873117,1,-0.738601347479842,-0.245886131285632,0.247177294399717,0.72971462775846,0.104780118258398,0.839791029847769,0.106579912236763,0.863386971982897,0.111004147306249,0.877118337497078,0.0973333240221221,0.839137793793404,0.142487581358061
0.951831199363729,0.094231857281132,1.11783016815449,0.107756948568754,0.613342307983223,0.113664021349124,0.401180932998689,0.13009577264997,-0.496045602101304,0.110245012757326,-0.0281104510921741,0.159978063931458,1,-0.999999999999524,-0.036505004718402,0.20902912682915,0.715593860173953,0.0959105569136857,0.776254274371755,0.0868953805133948,0.595397645285161,0.0976090545940314,0.685376042197342,0.124874781679014,0.416742560068359,0.177480558241052
0.967375275689795,0.0967850533711594,1.09006458254908,0.0963512162520254,0.626311593150825,0.103412268732729,0.171522614616565,0.130018123427652,-0.294585598293958,0.0943927271729841,-0.412004496153436,0.0832468689037185,1,-0.898784536408112,0.0026291168378758,0.210846624319206,0.726824896966949,0.0870476354202868,0.709477591208197,0.0870428045745979,0.753107498113204,0.0973858299571742,0.648752836393332,0.125348524290145,0.499439007122021,0.163974593302801
0.924919748955349,0.0937791717490193,0.97522323124175,0.0961708542079699,0.52141080107641,0.0975473337330869,0.296702564624531,0.128868201203135,-0.376857069619286,0.0865619647669155,-0.181518164887248,0.136130788201247,1,-0.958133455766332,-0.36576843098469,0.204419578631086,0.770577267450186,0.0870487154320586,0.566796855485057,0.0909590359043432,0.602820570524572,0.104828233976807,0.699065173030098,0.121054590936481,0.726611709884704,0.132692881482121
1.03411884734766,0.0868059780634554,0.886122547139251,0.081919658637546,0.469667189694217,0.0764145381030293,0.0853524595073152,0.0493860018072884,-0.200218005652827,0.061236241519798,-0.271324459233497,0.100342248987818,1,-0.99999999996639,0.0946918347496671,0.203001786386,0.607865653186095,0.0951076919511457,0.688675547851181,0.0816075063791046,0.731539640795454,0.0925512326564705,0.696294659092853,0.109800554031032,0.764721663559765,0.129287570615719
0.900380818628135,0.100129290487098,1.08230720381077,0.111658050382109,0.693125338290952,0.119350504647433,0.347424010289148,0.180843087465104,-0.45446680323933,0.114770305164619,-0.343976531053268,0.105116756943954,1,-0.92611808103849,-0.3562144071482,0.200059324060923,0.724115376987771,0.0904295598057357,0.649983201493922,0.0870299180420036,0.80895810316934,0.0925548485951148,0.65557787631779,0.12875916922063,0.842802419660299,0.167706035119994
1.08071861496965,0.0925772801186892,1.08944932477957,0.103282171026471,0.483775558358757,0.0798008727719801,0.204865944584171,0.120374083607183,-0.270891497510499,0.0740682768367311,-0.209427298357656,0.125808521821349,1,-0.860475535710652,-0.0137461951919964,0.214577300590616,0.718782082300918,0.0956811310932538,0.719731044895017,0.0875807257611948,0.87213638811912,0.0907263947169232,0.759331654105815,0.11674973924863,0.804789627173957,0.13939542277793
1.06993835038721,0.0969870445300562,0.962290090038148,0.103498186443421,0.528012327628842,0.0917911019534094,0.263842518838174,0.153782310543999,-0.32916124117585,0.0977771988463191,-0.319374055003277,0.105319051558772,1,-0.881889695186667,-0.220258145008051,0.231143705452126,0.783200949829531,0.0984951818476254,0.782859081933929,0.0856178974861882,0.706277307190774,0.0944063690517534,0.711849429815563,0.107171880671525,0.871792247844467,0.134796981539032
0.868733764594296,0.0926728291151332,1.04777511367072,0.100599470857672,0.498070032812757,0.0872682437860683,0.111134693283147,0.130334157229808,-0.189075269238379,0.0803653488551841,-0.439131978081695,0.0890419097500173,1,-0.803645826423027,-0.0740119258825987,0.205134869033934,0.716753587028919,0.0831775424817084,0.554811918455319,0.094499468043802,0.567800851512671,0.106757396725142,0.834278193331371,0.113975552847739,0.722500276275626,0.140398897329835
0.927223772018904,0.090760862641489,1.07189560830024,0.108117621751458,0.605228169644033,0.099702211940027,0.414240474412712,0.201696382572137,-0.439695672073078,0.111838121990218,-0.289769841835842,0.112213730097747,1,-0.878145254747586,-0.479018611132213,0.19595397215456,0.597496223150255,0.105207144533246,0.790908272095885,0.0818407422021527,0.751244139359352,0.100210749690548,0.887761647403474,0.0972682791634111,0.78913321165233,0.123077178170047
1.13457951929975,0.106794986173046,1.30563439264231,0.130185696903524,0.77792617388161,0.137363734132064,0.351444970118574,0.187379218506087,-0.461931162518173,0.126346420963878,-0.117124716937085,0.149637006981506,1,-0.883444768590544,-0.0134747760967511,0.214647706153551,0.848527292841757,0.0978830109172614,0.825663424137067,0.0924142971629893,0.76003179418244,0.0983537600101835,0.75581131182618,0.127224004790659,0.871772462297858,0.135482458881046
1.14433497427219,0.102747380182756,1.11591220489117,0.105205462955411,0.663225123860024,0.114410173115294,0.0826379450466521,0.058497924866802,-0.234110147875945,0.0901858558088188,-0.473907305746161,0.0878596463656352,1,-0.999999999994465,0.534644218991082,0.220192777902768,0.659464475993245,0.0955135697958974,0.797988785255379,0.091934367317142,0.765385872416484,0.0989696697371311,0.661077984524884,0.120594985213963,0.719683938463371,0.139792235993538
0.897444687112406,0.0968619507259664,1.20756966325059,0.101824178042583,0.608400182870311,0.101846966002558,0.319302540878937,0.149615939931391,-0.43107654689201,0.0978999573272351,-0.390072777585675,0.0850627990075302,1,-0.978044330935113,-0.0799339301408981,0.232524340666469,0.728654614093247,0.0864500007399814,0.636287503804074,0.0869602272617108,0.858405964319556,0.0869367825126422,0.816890632301171,0.126068202628419,0.773564762492341,0.16041642214211
1.08372009256682,0.1056202354613,1.07991859365425,0.116701500723721,0.474062432028944,0.0897361102460651,0.265549788244384,0.147145404019153,-0.19128658925929,0.0820346400140892,-0.399799365067857,0.100121039672611,1,-0.539130341141317,0.113183083714534,0.222031160056053,0.682912808515648,0.100242231071123,0.841531081913154,0.0925793650280318,0.803947790366701,0.10548516279203,0.788258744483587,0.120548662330254,0.595663709295109,0.155145205970199
0.927486455483714,0.0885272113116207,0.977580827020226,0.090956065448711,0.542179419893918,0.0944656010533917,0.231179227231605,0.12579670345343,-0.324708587272171,0.0809554603229827,0.027635471990859,0.172195011731943,1,-0.917165808461961,-0.0862413086142185,0.183173603797152,0.594554871358397,0.0902215927825462,0.619068686718262,0.0844046557877975,0.658269976951757,0.0983434665955076,0.595039467885576,0.113020168758916,0.915905419565438,0.116196279673692
1.08237682825753,0.103464080639347,1.12051356742511,0.105198662324643,0.630673162388792,0.103312769609051,0.275547999369115,0.111621325857021,-0.416870157423488,0.104147259823431,-0.454765523262691,0.0885150075347715,1,-0.999999999994991,-0.109415776604789,0.254619070327858,0.791910998781019,0.100791459604896,0.783460393012604,0.0851833525490736,0.803487918189827,0.0934631692309232,0.84499901027927,0.108702265670986,0.764442196695277,0.131251444743853
0.88625726399901,0.0782782988439424,0.815110716499838,0.0755382981523926,0.464516840762801,0.0736270880629991,0.194378672402104,0.0787852630404586,-0.300486550089194,0.0689666253231896,0.218230519254066,0.144245542361659,1,-0.999999999826192,-0.0285263092380247,0.20775580011268,0.536790087799971,0.0833786692612371,0.587257290813867,0.0793123166186478,0.61315889699211,0.0843298946119776,0.494213789694271,0.118300218990049,0.422999091586713,0.146534108966416
1.01148101201989,0.0996009799108064,0.991079587051089,0.0927853260457201,0.558222447666354,0.0986869749661373,0.266399976189568,0.0989673047910634,-0.385629934996734,0.0937238661968759,-0.150943114219514,0.137669219448227,1,-0.999999999995918,0.184384052008893,0.268553642963472,0.594472593555843,0.109168782976501,0.740499132133289,0.0909354870919887,0.501579290414181,0.0922862372832346,0.710628995102837,0.104825568100179,0.709315437480619,0.136969472840474
0.942096782575573,0.0950622204768721,0.939331773033945,0.0910226738741916,0.552721197767723,0.0939128972245699,0.218213274585772,0.107268683068751,-0.347291091492473,0.0979294928385564,-0.25568200876406,0.118615943842281,1,-0.99999999888969,-0.168313499118287,0.202810536683649,0.727484529201453,0.0859032601932832,0.627395734885334,0.0858478399078121,0.555652324133492,0.0962025187843555,0.707708575780779,0.121552235962623,0.633744783250166,0.152253286828634
0.91879860330877,0.0898453150329525,1.0685741138101,0.0995643493642519,0.543097125105908,0.0876759269014308,0.239105382240081,0.0960123594292695,-0.360357386052892,0.0895561546392671,-0.245235025565946,0.110905636597678,1,-0.999999999965099,0.00432477915203243,0.223466579183028,0.550024788197504,0.0982034984598405,0.813527555357636,0.0827873789810641,0.640517387813292,0.096802826904822,0.557814002816359,0.128196022049467,0.489776117802911,0.16297684884271
0.979062518897802,0.101762823761571,1.05637766961397,0.10648377991662,0.687804990630631,0.124534657806518,0.51899928649383,0.202525187107266,-0.539532579791985,0.133185118773967,-0.255807388091069,0.112024416664226,1,-0.903028865898816,-0.0100665036967825,0.219641113465349,0.721304757782877,0.0881066464239113,0.621705697129794,0.094594444921341,0.778085614044415,0.103881772668968,0.656371272912584,0.135202041426612,0.704354391004146,0.154209915382077
0.986199001582176,0.093880415673312,0.967236790015615,0.092695061175674,0.542500473597767,0.0917156040510897,0.265597304162901,0.0971380024215153,-0.379587490805358,0.088265548290501,-0.181516544303521,0.123356492949874,1,-0.999999999587899,-0.293768022729319,0.223453559543029,0.665452913770226,0.091284159315689,0.691990242776114,0.0829221547501066,0.66295413758914,0.0949576315462423,0.734583485421677,0.111530512599224,0.567651205356773,0.142598080386041
0.997874958760139,0.086771269620763,0.992528344531862,0.0890622253657385,0.487691897722353,0.0757794670775627,0.276039296783922,0.103495955231225,-0.366908883095631,0.0847588474185711,-0.195435586522767,0.130792006412672,1,-0.999999999999956,0.0372205538499089,0.223405840663097,0.606632078893132,0.0948427298311534,0.60990703404797,0.0868489105480173,0.675644939219158,0.0831047472387224,0.65825420666128,0.0965063306942274,0.697373043122599,0.129491819022116
1.01480850272253,0.109908511218912,1.03874862708992,0.11174321518119,0.617590885170467,0.109185200540178,0.248088969453804,0.151591986011592,-0.347800871934055,0.0933660695449854,-0.365150298307024,0.115898565896012,1,-0.888539010823694,-0.158857520141021,0.234431466911875,0.807283959993834,0.0873997083098367,0.777879431215619,0.0951541768484322,0.783396439141821,0.104333392148694,0.824157791682425,0.123095237695644,0.378358782793202,0.171661830800442
0.902752587886336,0.0777708205452891,0.87536267771682,0.0780285980662111,0.385268378453073,0.0572487477771445,0.0824661026319609,0.0565449249803032,-0.178245846049792,0.0660961023350786,-0.207228564194444,0.109643180795759,1,-0.999999999931476,-0.0245163714185504,0.226183099468521,0.594093926181568,0.0950946832827542,0.614367537584151,0.0834604806559542,0.595846676785268,0.0821115069418695,0.653108325938158,0.103719983317912,0.675852213204532,0.13792059221964
1.05036600074324,0.0952516961821558,0.870162531127563,0.0959620040459386,0.590516361784388,0.0973723991133516,0.249747400981031,0.131855574128681,-0.37409642589803,0.0915575159563604,-0.194338205390392,0.120677625469538,1,-0.974130413186759,0.0455361998397389,0.206310172614932,0.655328134103694,0.0945861035018795,0.54652895620428,0.094929259465699,0.649112089188409,0.103849391237241,0.714955608850877,0.0966637184818829,0.747769772520817,0.126012519666903
0.997322951806656,0.0942354221171068,1.03511565410599,0.0979381407139302,0.502422226995682,0.0883452948601956,0.0703428045686417,0.0898026643123703,-0.101034830016487,0.0626555610240016,-0.298031835264491,0.110982816669775,1,-0.537436122561249,-0.316346142788137,0.212345402655566,0.714736211285693,0.097077347366425,0.791625667614519,0.0917117707446179,0.59259805844846,0.097227275340756,0.763886493522316,0.113548371795088,0.742723526770011,0.119593356593398
0.862918978314865,0.0905847754705227,1.04670484884848,0.111194124153202,0.572533320535195,0.0993182100997183,0.411912783064086,0.190436374218215,-0.341376325727468,0.105037210414105,-0.315626675694937,0.109078370928033,1,-0.702959624358455,-0.437969043408936,0.219450876766344,0.758467775260618,0.0915610928519671,0.709006359135767,0.0919086140905524,0.694003548481494,0.0977288753481004,0.53302042589824,0.130047621681801,0.642045784265155,0.141210058104228
0.950238445140516,0.0998220096764081,0.886015356866295,0.0961778175806272,0.590310356070098,0.104068680878342,0.172590220653645,0.103098201804126,-0.319189274726904,0.0966751687234737,-0.472240506573484,0.0824580579144544,1,-0.999999992601312,-0.194529956831772,0.215568432967805,0.68294598932434,0.0908597957611138,0.737341058048352,0.086756272082104,0.606900552540069,0.10075959703266,0.596958364666354,0.114792578867011,0.809465578884245,0.147163052892007
1.12060174907935,0.122354744303416,1.19445801437298,0.141078975290057,0.788403719909234,0.159305354023588,0.452192195969037,0.235627403124565,-0.460289527809892,0.139378876310468,-0.421461779214928,0.110937350167703,1,-0.770895002745952,0.113709043675515,0.22162861529626,0.698306794024851,0.106353055215266,0.877220886628852,0.103456271982658,0.684301655811241,0.11828420496961,0.699234666726534,0.126494822019795,0.617634416745591,0.147323206196106
1.0972704808335,0.0879642000472074,0.848525409227935,0.0890605477610369,0.540461653107753,0.0909940790676641,0.22631258955601,0.0950523050668753,-0.349733150088026,0.0868566592459457,-0.234771517786353,0.108723295465385,1,-0.99999999999982,-0.0173806571302166,0.179745745748948,0.67019897643058,0.0869264278983976,0.693639506871502,0.0874521085604789,0.697000013819572,0.0942065172608212,0.608178075607167,0.110927398588364,0.526886645206567,0.137755553374874
0.966031137959906,0.101680990060945,1.04147419027486,0.108315620567247,0.595368302646402,0.10549291262787,0.333880856597203,0.162120367650964,-0.415281538514383,0.114169631535332,-0.237378039628025,0.122457766595327,1,-0.931438126133061,-0.144877112738624,0.24054967918341,0.754479179664083,0.0916682955311391,0.723637132208299,0.0905740959972271,0.675810679290758,0.0939856494959293,0.728134370231907,0.1263974973028,0.722392063576465,0.130220229460447
0.974516835201172,0.0961636029330346,1.03116166050868,0.100294717427972,0.483831888845448,0.0835549321804874,0.265863319420312,0.155668599968078,-0.309831112689939,0.0845844605267928,-0.177510928909224,0.126971776318265,1,-0.863870355127984,0.237105688853421,0.208360235826551,0.653806558168192,0.095985835153667,0.673497245084448,0.0936325256107993,0.52969060473688,0.106214064330392,0.683303587174859,0.104695565161515,0.659998152888043,0.128732518102464
1.05874248254589,0.106381895600139,1.04393831456453,0.113660969752362,0.716606105749125,0.131658211445382,0.34168477801916,0.184379296355705,-0.389107606832037,0.120909563865263,-0.419264472894066,0.0970664347559836,1,-0.786351379928079,-0.000882669597059544,0.234612252938415,0.700562636417078,0.102443333210193,0.746807782949919,0.102229993171271,0.726112920280859,0.105364785088139,0.88933384170956,0.112434799892113,0.813667813778137,0.127587987229512
1.07589184254107,0.0998812440274131,0.922934976136502,0.105802080350384,0.570926062356024,0.0948067317099979,0.268570926419165,0.142871684019899,-0.249439103452591,0.0902814326569321,-0.316298218528504,0.130194059360352,1,-0.637008318833092,0.0890754112011947,0.223069584418161,0.658912092215684,0.0961998518819091,0.78068747031584,0.0857038819775937,0.566364552411202,0.105780935581507,0.808540439874373,0.112364415154899,0.945624546376762,0.115770241324639
1.12926678745427,0.0929742561964376,1.00129285940984,0.0905794654029629,0.631998090212364,0.10811923468119,0.133253777590793,0.068260508899479,-0.290200160089059,0.0833162112627432,0.110314448800597,0.176070493526139,1,-0.999999999790724,0.296291946484794,0.181310608011287,0.710285622943962,0.0828606575404855,0.6743056093372,0.0845357031415276,0.725743280669614,0.0961103667767814,0.710147635991664,0.115541763435002,0.701551718202421,0.138406099075118
1.21301317311342,0.12002661566986,1.12406952676324,0.108075705470517,0.677714824982904,0.122344697656709,0.273759047912923,0.139982715785655,-0.275305623317061,0.103692566263339,-0.244473724266179,0.11359977916903,1,-0.639156703837085,0.288729849502413,0.23444560158034,0.796697324468173,0.0931431606027487,0.778552728276395,0.08847147801848,0.567943489689427,0.114917231714462,0.938321779929499,0.118884092493066,0.749749012533573,0.155556135237606
0.834839102488138,0.0826453095926494,0.870669523784443,0.0930268428836217,0.529539551142358,0.0926089641211102,0.347270159870324,0.152785810091557,-0.335161577671154,0.0916972424889052,-0.32206219182556,0.10383340904774,1,-0.781576137007809,-0.357182218588651,0.182756114673837,0.691576608603421,0.0885349356442832,0.562252152708339,0.0841411672709867,0.673425425895765,0.0994431949263213,0.735249913245799,0.113538668638744,0.762440463030976,0.149007492981423
1.01137996611239,0.088976447139522,0.971984569651593,0.087902482744395,0.505432740314025,0.08436857875569,0.265866134359967,0.13023956813229,-0.366575295802762,0.0850669916218797,-0.185579863460265,0.135514188272361,1,-0.999999994964289,-0.0276973671587918,0.185474522509075,0.698174673402161,0.0971641314051394,0.600351239953188,0.0832564230177288,0.730458763845656,0.0960304815167305,0.611567902036487,0.115349041350391,0.638234371516705,0.126083781070461
1.14043673111898,0.108451969120715,1.0501712974975,0.101532301859539,0.678254975680886,0.113148024109727,0.336944916174009,0.145333829715322,-0.458488760989325,0.106030186821948,-0.475036062819767,0.0872052197028128,1,-0.959075387454267,0.121725083033441,0.236266384834232,0.727785812182803,0.090635667451634,0.746718953860694,0.0845759229927589,0.844756215265064,0.0917200061390503,0.54624173055431,0.127469351477617,0.573633405783107,0.155861383840547
1.00814839327478,0.0912090024463885,0.946946066065811,0.0884177537324344,0.492490652808734,0.0854419038522934,0.0941921797911926,0.0529325114223321,-0.215380519329189,0.0678631408507386,-0.232106872264669,0.125073398415914,1,-0.999999999910204,0.0563743488248807,0.218580358002122,0.656674271109975,0.0909985537806393,0.635708006885564,0.0861373185790238,0.727172399191488,0.0963958682040972,0.654960068499946,0.11528983721774,0.625211214330706,0.134834665449305
0.952200220212968,0.0912506204765824,1.06937308705758,0.094811040576214,0.472107949604107,0.0745155449705569,0.318119658207059,0.145555538902375,-0.352133136595219,0.0910091939440393,-0.339472514621836,0.0975410724197573,1,-0.908638187224474,-0.176614957987184,0.233765973942178,0.760216247725362,0.0851600203665992,0.645656506232861,0.0886431313900826,0.628220807400522,0.0955370402080049,0.718717273050993,0.100873462354167,0.588308982527664,0.145789927072239
1.01379567098263,0.0935484176930845,0.972642385279249,0.0943192136262321,0.595899774629819,0.102917873613517,0.260267378782915,0.105944177647191,-0.39381883188341,0.0993590176792997,-0.185623818725089,0.137789869354257,1,-0.999999999954158,-0.056515941743752,0.1852837183472,0.784873882920561,0.0823425527971748,0.722993984987359,0.0864165451011015,0.570472774462489,0.109373628149122,0.6748253133108,0.115212008187554,0.599481381958357,0.151947869458672
0.992905604712398,0.0876724837125832,1.10530059846012,0.094546268479897,0.532794881908562,0.0918449760449818,0.181887558147115,0.132259786003246,-0.291999797512674,0.0953292171223912,-0.227128604071519,0.108452443399114,1,-0.937996098238709,-0.185926825331215,0.213209619279035,0.740239668095468,0.0914306642790179,0.641236186691917,0.0851961606856308,0.633494469246611,0.102303527277297,0.822778347282345,0.0984575666937592,0.608503325482797,0.129375219221464
1.03180963408294,0.103147387551466,1.07175377358849,0.100062275857299,0.609015029831285,0.1044369158684,0.146024246636955,0.0970157245970183,-0.298212943416581,0.0974925702386194,-0.424206516699026,0.0935503224623316,1,-0.999999992688063,-0.0417007377614669,0.217231359291923,0.697156234882552,0.0942485650584393,0.860313180016471,0.0851465641014683,0.80799364075878,0.109345418117712,0.899690401959189,0.112343591372292,0.824982996337009,0.145992923578709
0.880096740385876,0.0938791838296283,1.03907410425451,0.106369556797928,0.576413120595788,0.0992772376272938,0.418383205550595,0.159401285383235,-0.388941654913356,0.0990774318656767,0.0237908728889938,0.149851423825064,1,-0.792009529883218,-0.272891958712377,0.209201772471688,0.775304335120887,0.0775422624250165,0.585553907576569,0.0900979565201055,0.644328241415804,0.0957202298121376,0.772661138352648,0.112620678867883,0.518774193309527,0.189349324142463
1.04245970243907,0.0929344188130266,1.12270395405031,0.106477140707565,0.563353780803888,0.0918580038313615,0.221837147072427,0.151653114816455,-0.217730852400558,0.0921893714697703,-0.429823301735034,0.0803379711899406,1,-0.61590287372566,0.145025557390139,0.204937753489068,0.710635234098258,0.0901974897907436,0.670948528245619,0.0890283772718136,0.688039299129312,0.0925669000102175,0.66500696103024,0.115472320611651,0.86138613605696,0.125789870509723
0.921131385415632,0.0927634429028343,0.930604900265387,0.0917291117988624,0.541068407515581,0.0903956145810643,0.18614189260437,0.0838987257925053,-0.317357050228822,0.0822999139388453,-0.373992338448884,0.100684755414857,1,-0.999999999635392,-0.197367221148607,0.194004529713497,0.640322481840762,0.088806697969924,0.749413248492587,0.0833623633770096,0.629135085805556,0.103268143558105,0.689190677182077,0.122979466538306,0.58419476722819,0.16049247682748
1.1280068893599,0.111679210096099,1.03612368844347,0.102798844886401,0.680031304310348,0.116322405260296,0.329644284911796,0.110891702392444,-0.473464289071916,0.103263191522033,-0.363658916970317,0.113922260620136,1,-0.99999999999856,-0.264266853164942,0.235118120470462,0.897629062262785,0.0899099562551957,0.671703249854348,0.0984529869923001,0.822164531497365,0.0969736707229776,0.76605382827462,0.10630108690753,0.836899096205879,0.13534099363787
0.861618052753757,0.0841213737070575,1.03111979678839,0.0944744143362197,0.484686173815861,0.0837170672814798,0.116203365598926,0.0671434637811889,-0.237322912145553,0.0738870205347931,-0.373955901933982,0.0927740147875774,1,-0.99999999975655,-0.210805052564606,0.196859985260862,0.659311488637377,0.0931220457770255,0.641356798811813,0.090396914135806,0.749085783670706,0.095908182032945,0.557517016512845,0.112189581028245,0.687730598846706,0.121014500018973
0.800382468120794,0.0877510830262226,0.996811206907578,0.100459477550435,0.542088295507886,0.0934798697801653,0.23816136978716,0.0938778016051207,-0.359311133982426,0.0883531573958758,-0.305734677308671,0.112727780567974,1,-0.999999999999968,-0.357052714955421,0.187793283144765,0.730669897252805,0.083547165361497,0.702564637953261,0.0810113528608894,0.786735142577754,0.0972126858221119,0.688456682213927,0.14317711073191,0.191920318595762,0.227316966095765
0.931714276575763,0.0870734134750239,1.19611275691406,0.101061187651337,0.566218772691733,0.088125607686757,0.358189132255339,0.141435548181231,-0.450348099640623,0.109066262602463,-0.341083427148073,0.0930722510495427,1,-0.999999999982214,-0.133950742620556,0.191315838319336,0.810298554235524,0.0781249631707736,0.63083554193799,0.0850922972776986,0.825822043225283,0.0910082866391201,0.706076549657183,0.119696099232316,0.580374019540297,0.184886042499715
0.925086965196764,0.0971238013377223,1.0695708179478,0.108214739716523,0.618537184749496,0.10657182657849,0.567877508152343,0.183316596575162,-0.54986323054071,0.116898186341707,-0.240133185626919,0.125080102180678,1,-0.927778787376502,-0.408291820476125,0.213401229269222,0.653933479528403,0.102561665961107,0.759931548276374,0.0836613718182213,0.675605209494783,0.095917153844626,0.734792793245743,0.115557763924726,0.592078184468032,0.165992960207352
