"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.880608756958043,0.119774760203495,1.00990957767653,0.158299918175769,0.532875271192626,0.140028558685001,0.210270638962355,0.256283122437695,0.123130129730495,0.119671939029488,-0.155052970380541,0.274364193298013,1,0.367842780292253,-0.119487130594805,0.27448948574289,0.721821892924707,0.119044982115214,0.671726504876038,0.124379381133824,0.58600769358043,0.153771968468387,0.635211704238581,0.188386937020983,0.700060699882583,0.195843821052749
0.969270942601982,0.152900637614096,1.07535973323162,0.165122822999071,0.648722641346863,0.16259158117035,0.00630667675653551,0.0227162525828814,-0.0639631443665575,0.11615388869805,-0.490717586218494,0.136971654920864,1,-0.999999979668545,-0.265054653456262,0.299441738125435,0.807699557219276,0.137844634486267,0.591309597165337,0.142968869092326,0.829746211289521,0.150683630575253,0.631794428025366,0.172676620470534,0.777818990451779,0.243133763308274
0.916856883230452,0.12448190113136,0.999515753148492,0.130200963955544,0.523379768455787,0.121877745143538,0.00191515174188035,0.00981218038549888,-0.0316599379646379,0.0808270667605628,-0.24450328625779,0.163561207742633,1,-0.999999998354713,-0.204342358590932,0.241376960995046,0.672496999718251,0.117982013647128,0.67317551169837,0.124669829113867,0.701004484266212,0.14760173304069,0.766081692389477,0.174444065533451,0.513332998400054,0.245537800711306
1.13825504794779,0.153271109904122,1.02944760483876,0.15402130798761,0.59555888735294,0.156714621907359,0.00591789612547939,0.0228756875061744,0.0593671258391033,0.114950850139906,-0.380559870281289,0.183501043322889,1,0.999999999778001,0.281512646508991,0.256018727294326,0.590476948570158,0.153652100915639,0.749337677772813,0.153376560986676,0.713681529505005,0.149502183459296,0.578456386417107,0.173983073702598,0.597287982696939,0.209131009218831
0.858809697172262,0.0934280300238513,0.918353357660352,0.11788262350398,0.352943151387443,0.0772454674947288,0.0181136650141172,0.154544981170505,0.000126891630024016,0.0807651592850522,-0.255423420017218,0.194943986426241,1,0.00158700184185092,-0.180014084192438,0.232247219786657,0.715051968089451,0.11039387179515,0.38034226579132,0.133995043726917,0.599264693900384,0.140219887800245,0.305357928435271,0.148898074381195,0.682149436037092,0.163344351213706
1.04137982478542,0.130085830009975,1.00490757459672,0.150145451951102,0.689284580383038,0.164251184093581,0.0192243264872349,0.0473409197240374,-0.115113126158995,0.14270346047963,-0.299060066333528,0.181998656007784,1,-0.999999999931951,0.0289308578017348,0.275376706720021,0.621497897513993,0.126072659151224,0.660233084456495,0.128213907272218,0.823246934003666,0.151029196706357,0.741277998891438,0.179363333197689,0.838103254877,0.168858078479531
1.10560199997419,0.166226532926333,1.39065261515423,0.211452921604374,0.650076350207983,0.18202017072544,0.103510377771775,0.248385231216603,0.0235371802623979,0.143262820198668,-0.436935660147839,0.170567016222478,1,0.0907361406858528,-0.0181032195737947,0.290380600380383,0.715938022836248,0.142686337562759,0.86264319000433,0.143656210984946,0.910227132899481,0.156063376800786,0.852629867008653,0.182926368008438,0.581142458271486,0.206039990205344
0.939897438031737,0.128635802153595,0.842760675682374,0.134613581159269,0.46540743594094,0.117474650457256,0.00119835579066301,0.00886949815184068,0.0236161744544651,0.0875603428779489,-0.288028982805416,0.1823207442892,1,0.999999999987703,-0.0729581080988794,0.301213008173375,0.656198511642128,0.143447785215091,0.549794163492867,0.128018998907375,0.822157244244155,0.135511599086975,0.753212726429799,0.1997095784199,0.401471081330994,0.232242690946165
0.858680699407144,0.111562958599983,0.885805245936165,0.120908182738407,0.452662786415876,0.10118627964983,0.189127123989318,0.176688943512591,0.027623089787953,0.0851939905122914,0.106527027443653,0.263855128592742,1,0.0944078157265751,0.0360918235943769,0.279901331729313,0.542552609238526,0.108547843211585,0.54177700170298,0.130197388852149,0.601561479644766,0.131289102003394,0.730532466528911,0.139442283084886,0.290212994388502,0.206692527923241
1.06974605964896,0.16148237464295,1.1713811822789,0.185739982359294,0.624647044438338,0.17991597096231,0.000480882212477508,0.00588583692336673,0.0173315219003616,0.106073870688238,-0.243828968238753,0.239373225136915,1,0.999999997729003,0.0253144816057781,0.288541613928291,0.639930409419815,0.141512655805401,0.870009414403409,0.139286010336338,0.717564232915206,0.14910626735317,0.891956879313009,0.170846763078866,0.530689023040165,0.219682055810917
0.973839501344253,0.128540349391943,1.01196412858425,0.141615761535642,0.561956586362388,0.156167099311394,0.0367466534403605,0.0526375874092746,0.143701161886679,0.110414633208151,-0.304662663505452,0.18770534623992,1,0.999999999999877,-0.0121700536006838,0.267392137703934,0.656663924427376,0.137169605629676,0.77115743818369,0.133913490982136,0.776343299878151,0.146859305514469,0.515435469360998,0.191560491488675,0.749175476164503,0.172417931491944
0.86814586205961,0.132039161612913,0.968142051621841,0.149449099384741,0.543173682348791,0.136719162109618,0.000108871992477758,0.00980273596096132,-0.00768602429139828,0.0838700571092773,-0.248051052791797,0.208316523652649,1,-0.999480458634467,0.0368828726952246,0.275506757478044,0.593089305802143,0.146603996541062,0.641156923872223,0.143847644502503,0.624064611601152,0.166294318373906,0.441050922346508,0.199401946917618,0.659039533460802,0.176326337637373
1.01200313417794,0.112408014161994,1.18054113582275,0.141506290384884,0.590018598527073,0.136218545142309,0.00136051040069298,0.0114981963702147,-0.0283324142152608,0.114079920593047,-0.330586283791094,0.147496894163942,1,-0.999999536184806,0.231738815271562,0.270542040282557,0.754812763122063,0.126038855663393,0.620454292647421,0.133220860446443,0.679884524242096,0.145727888129912,0.805865423041317,0.151699690367382,0.638730778762416,0.212756477123326
0.964200809182805,0.126157123106925,0.921638484092849,0.138322404076277,0.442648698326832,0.098010959364583,0.264786058418774,0.175337753779211,-0.121596619256272,0.105558848013211,0.00993484899832374,0.286292449712646,1,-0.355176601449566,0.0905404063308704,0.306837393621443,0.590803779866978,0.121490517793457,0.645146283611504,0.118162863510754,0.355276253777751,0.142235926267719,0.615638498773464,0.141137651328917,0.804754884198452,0.157138625578332
1.299250279607,0.167139408597701,1.3046750029778,0.190520677069369,0.798887581878149,0.202384558590101,0.0144921301450608,0.0339084507112483,0.10759917660998,0.129795649613563,-0.407195537239141,0.166036663561109,1,0.999999999969533,0.061528151757698,0.375402785504013,0.790646933525226,0.139872015155192,0.921239262835794,0.12212460058562,0.992306142835823,0.157685046029073,0.876640429564126,0.166852362440336,0.659784818387722,0.198692806185474
0.923076728497372,0.124518209529281,1.00712314469714,0.130237401641219,0.525212460705651,0.135371740133572,0.0011953249950849,0.0164920547923832,-0.025055693831689,0.07762005442449,-0.284315981216788,0.18537988022066,1,-0.99999061111233,-0.0570454752162729,0.295609678281392,0.472477957058975,0.142973016867883,0.871311378497725,0.130430684755296,0.534831663940119,0.153468717766075,0.522773063728369,0.181916399835278,0.650729435500438,0.203916495772973
1.0599772987392,0.154179496623763,1.06797613798895,0.168981783919772,0.722072699837849,0.209403116745605,0.00174374486947055,0.0124984638886329,-0.035483947847207,0.126504178415469,-0.396890256319971,0.175945797372075,1,-0.999999995670082,-0.411658239374683,0.284299597743151,0.875203574308509,0.138929450395573,0.72745121645098,0.143956839030815,0.740297459078434,0.160836321831648,0.948834682424772,0.161782701368965,0.669302974119956,0.228091826455506
0.746044680246738,0.098604143525287,0.991718710364195,0.130209160065437,0.37096216074286,0.0948862699956007,0.164163293648265,0.146161247995199,0.111073041425802,0.0736014648414394,0.0737630457758067,0.259066565805465,1,0.450096700481042,-0.219820546818857,0.252037158527447,0.517357961190507,0.118042830285879,0.644433608735705,0.123335335598657,0.497143671135538,0.138451741103254,0.375228168865808,0.162214084346331,0.697105567967677,0.203103408976444
1.23052492108794,0.206256639035694,1.17852811982634,0.192910558473125,1.13274753484193,0.327275565884044,0.00465134504182695,0.0243401940307779,0.0725864974193236,0.189433227693568,-0.40483540000191,0.17702881270099,1,0.999999997891051,-0.0404095419914852,0.334222500351799,0.994041856098081,0.157591505658873,0.900464858938438,0.150519481857386,0.794954232946003,0.186822162215641,0.938285695186809,0.15688507127605,0.830833290389338,0.237002418355741
0.81150284100779,0.117466830436828,1.01730448149303,0.136716447887693,0.621047526665745,0.14302109148807,0.0184113986427393,0.0361375958772602,0.106931536851671,0.106027013492403,-0.24227910601889,0.222603783780877,1,0.999999999297289,0.0501601637594369,0.219847338040038,0.648772213463333,0.127215138994066,0.568088307592479,0.137564915298679,0.847277969524678,0.141367285134067,0.501372327974021,0.182845009239959,0.818054326148851,0.20838641342143
1.07002849629995,0.15996264607424,0.893773574706648,0.151347271163541,0.425765304657836,0.115460030630545,0.00655395270628628,0.196593960952609,-0.00464421829873324,0.0847032012762648,-0.347740006627604,0.191975555829034,1,-0.087917603149211,0.539450810121717,0.282395340325842,0.635664900670953,0.124305147754224,0.720463901493702,0.15220628781433,0.64310391750639,0.174312130979874,0.480464352070673,0.213483447479231,0.848159270238266,0.175597134679481
1.01828154522647,0.156637236974649,0.991595507346198,0.159136451279927,0.62325971130306,0.177129684665874,0.131495816476451,0.24218729596866,0.0325009203463138,0.118994705467003,-0.415205112980273,0.182161234991997,1,0.113528569130067,0.081813969596163,0.312693165405398,0.847560385374935,0.155215554298819,0.673976626118124,0.137039239809638,0.662634845309403,0.167837926321602,0.674001814678866,0.172877386417502,0.788796868174683,0.212376563646767
0.823695248627538,0.100999029426194,0.870733752896457,0.0943865727730024,0.315259043625629,0.0767167602474932,0.0027009591577694,0.0142517329924963,-0.0291805037733159,0.0769646647272658,0.0928894002242988,0.244833588119356,1,-0.999999999714762,0.0340072965156488,0.217428157869898,0.517354356080934,0.112597347385407,0.565671324563417,0.118870245083261,0.356141263091424,0.126035202253138,0.652878525830417,0.148360069433988,0.289987631102425,0.22901442974868
1.10503191451438,0.145267485109868,0.838854221588597,0.136487013517087,0.459499252522092,0.126072207222362,0.077744210030962,0.164587906136529,-0.0633679841192182,0.095346261825118,-0.285838504471157,0.201245586801964,1,-0.335269046501701,0.201520914923073,0.276321802602512,0.750534225385636,0.145743769462107,0.698072260126051,0.130467226093315,0.741789981125316,0.149439996580288,0.806222643042992,0.157885231637372,0.635860406011154,0.208465574569532
0.962394581605942,0.141427140513249,1.07517425767611,0.147941142625539,0.671556608511355,0.161993007109903,0.0232253671712027,0.247643892225435,-0.0306141113011812,0.105834479794552,-0.421647783560874,0.153584685588982,1,-0.245131458349659,-0.504283507204607,0.287967905013158,0.949008801634217,0.116931033263408,0.719934279489382,0.139657833649777,0.786258882112952,0.137850482823959,0.746968208758418,0.173995545065489,0.642873326806754,0.201550628464613
1.06057858679398,0.13388949506767,0.941395686708172,0.140303554419629,0.639066064216466,0.172338371562072,0.00448549867347541,0.0162192603769301,0.0535399846917311,0.0977537651366902,-0.227323690568206,0.192414523980345,1,0.999999996072724,0.103185284860777,0.275430078594057,0.652821993095408,0.117146595558721,0.637127740887487,0.144370169937203,0.7681592283843,0.1456923791874,0.796450612608982,0.201566357882056,0.394359571753181,0.233695629605015
1.05018461803564,0.13501374426649,1.12233878224443,0.162866825081152,0.503689503330258,0.135355024999858,0.0182291611188651,0.044784429404374,0.0958219030811186,0.122363359511575,-0.355118930020514,0.148725200103752,1,0.99999999999994,-0.200356837635157,0.255471202278002,0.825946958708409,0.115400788391827,0.651729501522748,0.131103823962214,0.848592845668815,0.13464064996916,0.621691707573979,0.165236843886913,0.496146647793461,0.227414946981156
1.0190477219386,0.141585855358585,1.02503783599837,0.178341340728752,0.466543382258514,0.123945401454977,0.480896591178999,0.36513553579127,-0.107152405665108,0.108723522325772,-0.312814757195884,0.200881526516489,1,-0.226219511235309,0.163766925540547,0.28521380704259,0.837722243998192,0.110122722414697,0.66312787616467,0.130832218894738,0.714865772727273,0.164805426810415,0.676173000552195,0.174646017436575,0.642029180068842,0.217717920281616
0.935080453259382,0.137360523061793,1.08826250523808,0.164610361967503,0.44239570618819,0.119905697100887,0.138965835765832,0.144586236057321,-0.0506417505677021,0.082582238167637,-0.354263994515908,0.153096671077858,1,-0.204243966667137,-0.251198743212377,0.286559468836856,0.760697998711575,0.134773990561404,0.635179790095003,0.137653575381016,0.60777553222989,0.150850186479108,0.853940369822787,0.15964926538062,0.456162096348399,0.220542517593492
0.907794078426567,0.112369897995009,0.8859510153691,0.127248550664702,0.454349227501554,0.120539857555881,0.0290929573051688,0.14350733046165,-0.00811069130392991,0.0761865586950358,-0.158073122130783,0.228540206223574,1,-0.0705454552595945,0.311926395698315,0.267926649495627,0.656074258990401,0.116957304600496,0.46005726719591,0.138473881554405,0.465907367503152,0.164161121215867,0.884499658590711,0.142203564162502,0.46203856568551,0.198111332889064
0.963690024391659,0.138186315591421,0.82311065615197,0.141006026242929,0.643370147371223,0.171792709591452,0.00955744812300845,0.0319565892209465,0.0784154117951324,0.133497571348961,-0.360448981115915,0.18525537915895,1,0.999999999968078,-0.207554962981108,0.253888265080719,0.759952942235276,0.129849235973243,0.659737080700546,0.151235439750474,0.633589388597431,0.164212370671927,0.581295489679994,0.158853354159833,0.346101551038056,0.248146278563151
1.08522528917127,0.124494240892834,0.915619569015924,0.125006290242062,0.379397191271553,0.0915446439440494,0.0118559432664955,0.0258978880050929,-0.0670679619027619,0.0751033201769551,-0.226465790822398,0.18829012936467,1,-0.999999993175695,0.229089163860605,0.263969761476278,0.710072226346937,0.113365094476046,0.692189644857536,0.130493081562917,0.342324482006117,0.15805223279281,0.675023445038814,0.150342634899113,0.735075641232601,0.170935579084317
0.780368880261101,0.102325687573768,0.939082550196947,0.116487705713287,0.528975455500405,0.118467691508744,0.0584547110492272,0.174145787833196,0.0333960412758676,0.0923852473037103,0.0364555824193476,0.31134479869601,1,0.189918586585642,-0.422880714739722,0.24461173485547,0.696744950545266,0.107633497826227,0.668170188146985,0.114797505316624,0.795926189602318,0.15228724035468,0.593700367001555,0.197895263970741,0.44465136445682,0.222317565221172
0.998943891359977,0.148956754871914,1.25978357092431,0.183513887776558,0.689607619983341,0.204376373981346,0.0114809825726917,0.0342474161601748,-0.0889796216390199,0.136322034289394,-0.271870374582942,0.224985502252816,1,-0.999999999999936,-0.0735034854909075,0.339923819841385,0.685734471723907,0.156962720637844,0.847755784797916,0.134217197452157,0.729702957445764,0.158155890323931,0.87051120496512,0.197527005215334,0.483375287979477,0.244926513296331
0.819854711175814,0.0977196720920398,0.901355807308313,0.107328264364501,0.33415171745739,0.0755780618879883,0.0121380502510508,0.0267582793588821,0.0636863423222127,0.0672979526487231,0.035835348659104,0.200010555544133,1,0.999999982791867,-0.117169065427722,0.225970929210936,0.596362461432442,0.114555049249404,0.462951571296949,0.123602602209516,0.557528743090464,0.113846600739874,0.430960758772398,0.148908785985501,0.615324643265615,0.171472179863294
0.752385498427726,0.112225120230428,1.00947827724496,0.147623764152641,0.517111082088933,0.129634413956246,0.0411659973709555,0.183318407013237,0.130035319617478,0.107035679374557,-0.221155927375125,0.2067868543191,1,0.891251114451975,-0.0827551776756059,0.244932004034376,0.460026518723062,0.13177608440786,0.759802235100892,0.115667821757607,0.452277970509306,0.175236278399681,0.49477308653057,0.159478595260241,0.642031185834491,0.20185248807742
1.04584090188992,0.116039328508028,1.03258144227602,0.142973418017902,0.361035912058335,0.0881790623538238,0.00631498238828676,0.0223779050189477,-0.0477486688621297,0.083923212420427,-0.164278015002846,0.216332973872626,1,-0.999999989455377,0.131848544353226,0.217476219113786,0.728516214904796,0.127713544052061,0.381149655108902,0.145790205959736,0.870545005292355,0.120683790838601,0.328240056872041,0.185599949921687,0.636890319485805,0.170811841010007
1.03162013802606,0.12634687357934,0.934483663507337,0.123123412757725,0.462004144526127,0.114153506425377,0.00156454206799937,0.00871078634903239,0.0268854033061874,0.0754028885977692,-0.204946281947458,0.198554299730768,1,0.999999993937099,-0.10494575255774,0.200563891621225,0.707720900919558,0.118387985184072,0.67722380618201,0.112006778280282,0.611285365330823,0.162327050750249,0.42421165220741,0.195981337799532,0.578950682302909,0.187317382710879
1.00832317666682,0.109371421698395,0.881124813516404,0.125071106838231,0.307715695329923,0.079402698098586,0.0011274292336674,0.0092148742875956,-0.0186259943778199,0.0763381473562261,-0.0465472797111773,0.208633853223495,1,-0.999999994219735,0.439186982335241,0.26379153013022,0.524758535007824,0.120422192806279,0.665623523911452,0.114587562280664,0.44174590473599,0.157171598771181,0.532170005602861,0.152974423095065,0.233118563252497,0.216451913193184
0.908946756187966,0.129389014508801,0.809979318172197,0.139615253045799,0.405257394416767,0.105630788141878,0.114691717733022,0.18997229700625,0.0994043262672736,0.102400499435703,-0.129814559453512,0.267041193315439,1,0.46107734490361,0.368535921240962,0.290776140430659,0.553232387406494,0.138521487463091,0.652124905547573,0.135091864238628,0.439443065155215,0.162815121175281,0.543217873040032,0.185518776001202,0.484366212990193,0.231584342633029
0.912932785023232,0.120909828658797,1.13172033855141,0.148712654372914,0.498761118686236,0.120740521444352,0.17530603947072,0.193674629449832,0.00022710145407736,0.0922152379691965,-0.208060645911215,0.205505549360937,1,0.000768024688090538,-0.466342719566263,0.267381932122691,0.780520843016121,0.115681833230864,0.681219573119585,0.125651411026626,0.675858231190741,0.158396244729819,0.645893960905851,0.164021706727622,0.905952408390583,0.167379991339581
1.03043904944879,0.136785464691506,1.11339766430038,0.152691516376455,0.708476605833305,0.175212761541142,0.023784858860182,0.0420870894936742,-0.129811463481022,0.117361376462087,-0.476333303817363,0.15254653473837,1,-0.999999999275971,-0.3012102263668,0.253700956601036,0.882557809451749,0.124611274545447,0.808888969418226,0.134240133015713,0.641017237576306,0.142619216799274,0.640766713666779,0.193666881792365,0.787360999769659,0.181037845938755
0.920054671352171,0.111284393105658,0.738709677551021,0.11388583586064,0.375475262128708,0.0883131203545988,0.0135384836136023,0.164608428933936,0.0400621423124867,0.0692806439915392,-0.250146899873073,0.211821882864899,1,0.56189930245571,-0.0837801536555629,0.238892921262939,0.467516251982964,0.133066550495489,0.557114180214643,0.123394062781556,0.67088178288913,0.12395445066527,0.738016813009394,0.152525525058761,0.644412378652745,0.194730122652141
0.967017691940998,0.119527362647389,0.822312792714927,0.127586695786676,0.476156728873748,0.112984238057134,0.000860067212210745,0.00747347304566937,0.0202367681647845,0.0880074164010738,-0.231784107037461,0.2086067970261,1,0.999999994356172,-0.0308915780200839,0.282590040733227,0.58779586100957,0.137968751595489,0.419388584416946,0.144819106626719,0.599168570437862,0.144239533433152,0.813479629383636,0.142675613732685,0.520600699455851,0.176530559926815
0.873400153076334,0.106740966326285,0.957292654013314,0.130174702866608,0.383645291960982,0.0960239793120962,0.0009037753802489,0.00709619957778924,-0.018620665096869,0.0727473996805937,-0.189243442892191,0.195263446963731,1,-0.999999998596912,0.0604202524637614,0.240877038744352,0.575897794706069,0.123373608997822,0.702047307368119,0.124576057158304,0.451121269119072,0.15140349154204,0.57295189137618,0.156902949791704,0.694412310607251,0.174033173673635
0.962312651703837,0.0907380343986292,0.714921339653737,0.118805861881926,0.379035334943199,0.101738686385967,0.00167359579722949,0.0170343003405054,0.0251862782052757,0.0875291090752796,-0.23573207450961,0.193968691420449,1,0.999997372331495,0.230011074114512,0.212074976883785,0.648156730352723,0.111166389384216,0.749587449356329,0.11790756848851,0.65529855272053,0.141505928872111,0.535356921485287,0.208154191917298,0.663021599432262,0.213760189192533
0.956937891969952,0.138707578276547,0.924300816202348,0.154431872518987,0.60970070257903,0.164696114101237,0.118209731378944,0.190300367231435,0.00810970405647021,0.135127748875958,-0.246422486941774,0.231917453813438,1,0.0302078657859032,-0.052814029463571,0.295946339919206,0.800331923868836,0.130631197174728,0.470221325603964,0.138232994012317,0.52932561494533,0.154498352543871,0.841315759301364,0.164959307574342,0.718438088188826,0.222837672988614
0.808096058106614,0.0990890557393835,0.822632536969961,0.125684153788552,0.388344040676336,0.0930615628968158,0.370710609455836,0.270186424140576,0.0577239969707554,0.0970063331011968,0.112414450602931,0.269114800651419,1,0.152135499590613,-0.319564951581972,0.234673803673007,0.421848851387865,0.118553406447917,0.623432559293274,0.104248818747458,0.664114810007608,0.129483613766629,0.697397930618846,0.154684024918641,0.463808183286,0.22644281765836
1.0026489438041,0.138556561718247,1.1673849786698,0.182084684196902,0.789039856095769,0.212280698207593,0.0587156157134072,0.230652308835019,0.101403893873821,0.117545490436032,-0.379506819820253,0.210058094165809,1,0.471116540171454,0.22963485738916,0.265885595781957,0.738781674419104,0.155723143527857,0.932638589169023,0.143859910975991,0.866547756545201,0.175770889509353,0.95507916151871,0.188838641212977,0.524517748309094,0.241761307618301
1.00233867977486,0.136637388765478,1.00374024336292,0.135752197325776,0.654244442762986,0.165265255915,0.0470756800400346,0.0578407493325492,0.175496444322724,0.113860857744896,-0.37622519443285,0.152848495470169,1,0.999999998610959,-0.286734205493728,0.27173042747794,0.788152876207669,0.138285402135455,0.793076400117379,0.123237333690611,0.782924961387128,0.139965776785388,0.806016607929306,0.162902837596863,0.597855237331288,0.270250546973368
1.12801135918193,0.14445106775252,1.17596131040599,0.168048152854786,0.670897655493732,0.174140801276826,0.00105276061970501,0.00927566911273247,-0.02657620364644,0.117266220060629,-0.392334652632699,0.165515578083527,1,-0.999999977842697,-0.106304129679546,0.249574191270824,0.82881072756214,0.136558168956797,0.748816836748368,0.136883929993763,0.843508462091071,0.146144376126347,0.97954888045007,0.148157978433582,0.710481637096975,0.192329251354339
0.990777907213457,0.107484210141767,0.944018392962145,0.102549334078663,0.297640767240681,0.0695714988447799,0.0210967767131,0.113633317999967,-0.0583135744418496,0.0669193267744062,-0.108654613863046,0.200079582831966,1,-0.735894237730148,-0.101875233516325,0.226112808244938,0.681259171900328,0.11899272860427,0.641102959968545,0.118027819648274,0.641554419365717,0.123898494047398,0.447826220792678,0.14110221685863,0.627614506886618,0.16948938240245
0.762136382337621,0.100657249378626,0.786384595417625,0.115333400924725,0.491758446657523,0.113659886100235,0.18231625563315,0.130246390933842,-0.163871627446559,0.108095278809968,0.340147448668023,0.278054043565938,1,-0.547287030263331,-0.438458814653448,0.248637909207512,0.640526763586649,0.11352247299892,0.50146674548811,0.11282062290223,0.356524008845374,0.143273141261341,0.685685993462473,0.135609031717566,0.444934335784705,0.21446656188171
1.14988487542491,0.173363552442212,0.841857857169794,0.161876983210618,0.749237104409467,0.220583684158202,0.269833359980952,0.201856213208649,0.00883536087974717,0.151739820950484,-0.0175205434353127,0.327418706431612,1,0.0196501936172654,0.0303522298231558,0.367697854871502,0.809474732640577,0.128173365775886,0.760082964750962,0.134397504312817,0.840294965410506,0.162978818429746,0.652353793103144,0.18596182905964,0.909926541374049,0.216751071956019
1.06922653489293,0.118598160295626,0.823831088385012,0.117910230709316,0.455020685748964,0.116690741704299,0.0582898268380234,0.0536701194440701,-0.162859070916173,0.080088781731359,-0.165894039916868,0.189260617216233,1,-0.999999999993466,-0.163935689701565,0.281598480970134,0.861892184844951,0.113845571801621,0.833840162334368,0.111879967565177,0.553306183953417,0.144762318801335,0.801826237112598,0.158139966844218,0.377432260650369,0.228187017160298
1.11267663142013,0.15577782772446,1.02085051280612,0.181023843563784,0.691809633234552,0.200622228325678,0.410764537649143,0.269729400148958,-0.0359884031260625,0.138435106851013,-0.347709409247148,0.206323102754184,1,-0.0675107297763299,0.192303613295866,0.337753363276578,0.704944198046528,0.155829922645092,0.92383597485943,0.137228205636058,0.770743602058432,0.157908606180157,0.689994004699208,0.180530415669944,0.64328747529398,0.234712927582448
1.01703850763205,0.0864425686036622,1.27853899312135,0.120879860494918,0.528602082214452,0.101675010151026,0.000135192638255241,0.0412313396837514,0.00840204583960629,0.0744248491892234,-0.151820558603029,0.174061654258036,1,0.993903203062302,0.172884187705449,0.234392792273925,0.620349437824604,0.123033288842553,0.703851567148305,0.110806660555857,0.748811514872085,0.129168382354907,0.686091184979449,0.138299040657935,0.748620584009165,0.163915798801477
1.2498552617117,0.151965738043152,1.05408201360461,0.150231563809611,0.655244748304603,0.157973391304494,0.00550177066933216,0.136939210907264,-0.060038864643465,0.112308971111061,-0.384149520760403,0.152472376675059,1,-0.999952693862994,0.333737967643375,0.313184780330772,0.803528155803144,0.13290586526652,0.815962211348213,0.161446836556936,0.898046353231963,0.14802678628702,0.644828986498185,0.172131354936842,0.876379471923993,0.208552820199267
1.06219219562029,0.141285608501604,1.43735113525863,0.194045433131613,0.690326493306335,0.177310014435597,0.0113342406976124,0.0333774825400359,0.0884552238952266,0.13454851750351,-0.406516323312118,0.15757382076973,1,0.999999999954113,-0.411630807182139,0.253411588891489,0.952525516270678,0.111799722467557,0.897067007528127,0.126622219685729,0.839231766372364,0.146115127656125,0.92471344799786,0.163885218376343,0.84197229488339,0.178410836288539
1.0183958116415,0.122445002865624,0.76659177325882,0.114484723181368,0.477440869098162,0.103065597435895,0.0130524291192781,0.0276510255664737,-0.0789415169752873,0.0835098225323115,-0.2884040812435,0.150878545999763,1,-0.9999999999847,0.199143720530617,0.286903014144889,0.633498048656789,0.124905093880726,0.684077611889116,0.123774548256347,0.630098686528646,0.159430546991677,0.754645052038614,0.141523635554263,0.52441483264093,0.199069328531275
1.02658140934848,0.136346636455358,0.924551113394363,0.170050107848623,0.52326247619724,0.142974372544731,0.393779455355133,0.236105786785161,0.0791892522760573,0.129907754147003,-0.0456944694823723,0.30393927683917,1,0.174453593310401,0.134091347352606,0.247723887975716,0.606480350796143,0.131139858010465,0.734505081232333,0.140273199985396,0.57380892199576,0.155240345930817,0.801179292531505,0.163143715676498,0.771336544712539,0.192668123837399
1.04282267189447,0.161689380129819,1.02268012624898,0.147520236849993,0.542068895215148,0.148746730581873,0.0306384291047095,0.144217185476714,-0.0672639808087508,0.0818000546108315,-0.344839095700181,0.244889400125397,1,-0.521941795455652,0.117197830481478,0.294862869759141,0.666982073007131,0.151250643497364,0.706345276008968,0.159790799844069,0.71699285130366,0.162705375142119,0.798637508404939,0.182593847723412,0.765318782744954,0.165695340898587
0.998796620545818,0.130544105177183,1.01206212871203,0.140995275656386,0.504881639423248,0.124752290590375,0.168735264884833,0.182642443802787,0.0240366535059225,0.107433891901324,0.0159222333342799,0.233545054814681,1,0.0823524047793788,-0.0435283636542087,0.216937448097548,0.559992559452622,0.133028964334352,0.747496984692305,0.121684929556762,0.689163985461618,0.146447411028937,0.556660337318902,0.146351256990549,0.387664134607395,0.174038804107513
0.815093411966291,0.130936329844821,0.983029634620335,0.159977119334313,0.525055822626365,0.14375568374061,0.000960715151669882,0.0107117195579027,0.022459491003384,0.122878424598065,-0.330192164983124,0.176164393736176,1,0.999999654918175,-0.0424567220037524,0.261989584672918,0.61223085047431,0.13972565345806,0.653498305147481,0.146393133791432,0.499505199305345,0.14909750537323,0.710935591834359,0.214798228051312,0.544194575468665,0.199508984909067
0.991943180471509,0.1058113314081,0.94693826886714,0.11237778252618,0.55736038085802,0.12535984467959,0.00279988538682037,0.135421639857986,-0.0280521105713362,0.0997967747348958,-0.181379928029676,0.189478680287313,1,-0.710112844093424,0.286839395558519,0.242644649490449,0.577279585233734,0.112217633493971,0.699899141602181,0.117565189983836,0.75020895284116,0.144196883663782,0.624937222468411,0.171845618876968,0.814468776584972,0.189559809929684
1.08939726997188,0.161857413191025,1.02953718652452,0.1840009218381,0.645986534828725,0.190081063001144,0.0905044703890246,0.195730136508207,-0.021559061525809,0.117955946554722,-0.417511202740852,0.153860840173481,1,-0.0891626778914475,0.00151377716335452,0.267191595332923,0.901294477561648,0.126688280055835,0.632927076625637,0.167706221023349,0.790095000317827,0.155449662969079,0.445529779650468,0.242510747735198,0.811353593178129,0.240846075208522
