"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.936982956905868,0.0655621247248877,0.952398222008529,0.0772357400463918,0.0452990809300104,0.0243950886768184,0.150500324653113,0.08228409484832,-0.0825683134518059,0.026307683499532,0.893395255609955,0.0174268724933702,1,-0.999999999986906,-0.244133929993872,0.270268028165433,0.709073633757608,0.0868074309878129,0.652174649135299,0.0880965537777605,0.702285489327422,0.0760147127637028,0.775046827620929,0.0844467253438224,0.632778583217543,0.10929367085812
1.02245100612936,0.0757588652575761,1.12358876142744,0.0984356513737809,0.0559458290149168,0.034672707570843,0.455233142141934,0.139395390003428,-0.0788171776564943,0.0433963684988286,0.90765790706383,0.018843811748054,1,-0.493878461155541,-0.199094572717675,0.329755348885841,0.634051029273931,0.10807133990175,0.8078194010922,0.0833929187870132,0.862592139218828,0.0807512264063904,0.715299390431973,0.0918651341835405,0.714267888531862,0.130538751088647
0.973547971611338,0.0778699511194827,0.91574572040181,0.085575800102193,0.116260010359794,0.0436500182999905,0.205529944084522,0.0790889820290961,-0.0523928671378919,0.0404225529374469,0.902688900095067,0.0176455385965368,1,-0.338937353956822,0.308239790039445,0.299783966961349,0.620763002953222,0.0939771201253063,0.687734460637649,0.0820447757653796,0.768739698091012,0.0888437309240299,0.689726176326819,0.0983502827969135,0.693060409269638,0.137526237359985
1.00502741986397,0.0693901535791215,1.06254825499358,0.0859781429462602,0.0331969658676565,0.0207056067430213,0.270999161710552,0.113044981947475,-0.0948490902424057,0.0336548329685395,0.904684981969856,0.0154100850699536,1,-0.999999999907923,-0.0421184810661448,0.296406739737124,0.797330776638169,0.0838175203731209,0.776781079026634,0.0789789672999822,0.733482370583351,0.0815174433175201,0.624462737172461,0.114762918905367,0.610185910505433,0.121639358293008
0.972353381174621,0.0673046532084667,0.933123081386638,0.0747351756194034,0.0453762729462761,0.024617408480887,0.12315059409918,0.058826340506795,-0.0747536953691034,0.0262287422793284,0.877256419499603,0.0211526763676513,1,-0.999999999999668,0.277050504396453,0.268479318710334,0.531061304746539,0.0911416544977707,0.644524344294527,0.0920288768034026,0.577508204404858,0.0824872445125207,0.544734491983722,0.0940952604091528,0.605181336935211,0.120531989361354
0.921511359255524,0.0670943327973424,0.879522276215716,0.0830770462937301,0.0398326583088346,0.0247644189936224,0.271144367369773,0.0964544754255113,-0.0716816095488071,0.0404235028054061,0.897286795066061,0.018521245380116,1,-0.68974380662131,-0.210359068051179,0.298271736990618,0.705281581672153,0.0881576892660408,0.667076048292978,0.0846244459491523,0.702731454476696,0.0813254578380595,0.665268301043986,0.0941582802019316,0.74938092669823,0.113206274245282
1.01828288912333,0.0662916019705742,1.06229435457823,0.0918345912282074,0.0200984209584617,0.0143614195299959,0.465103542917301,0.144394031446035,-0.0966842634289966,0.0391619940442122,0.896938943647414,0.0157720236264891,1,-0.999999999999129,0.710518910873068,0.280353639363113,0.650614749509047,0.0998919214441588,0.576350265012558,0.0900144125636094,0.679334815581998,0.0719010491969055,0.590364442402642,0.104051104217891,0.587536776171976,0.122721826682467
0.861209154870006,0.0762900267094166,0.869483064850652,0.0831255553449428,0.0760765165991224,0.0386160119241505,0.290966450453528,0.122882372579799,-0.117507677576913,0.0497818595916422,0.894918190982755,0.0222809936659304,1,-0.789804266577691,-0.211530711735804,0.289554582676759,0.631807826776291,0.0918921115001504,0.574329280401595,0.087218443472042,0.651899492359676,0.0898131668383566,0.574629866803443,0.104919444094747,0.504994379105227,0.139067974985095
1.10604567961073,0.0755923487971889,0.953076950197137,0.0869465303369242,0.0723847269599119,0.0323753161036251,0.201214605086727,0.0876890204234501,0.01423864559679,0.0423127261856228,0.880638859179017,0.0209309366463807,1,0.117981920112657,0.381720726774662,0.29381775349101,0.611999669770045,0.0975739419415931,0.798322902876033,0.0778676377307425,0.774654111344009,0.0815784734941844,0.804150397007739,0.0896119490300151,0.887437391480436,0.106471287847328
0.968399046137251,0.0620523507981265,1.01703211717506,0.081437136865974,6.67571491033212e-05,0.00119811634063891,0.194613409156113,0.0899121970115568,-0.00360441900442907,0.0291751395423358,0.911566156978673,0.0119295365091542,1,-0.999999999497729,-0.182728825784696,0.297004677230815,0.678426008747768,0.0969046696508461,0.662508302872138,0.080067451409499,0.513149308339217,0.088654998904441,0.765286485033072,0.0795923673748648,0.512466697010566,0.121029121060404
0.927850705670627,0.0589233603055839,0.890575299141368,0.0712522887909764,0.0291425222427229,0.0218744302716709,0.0785056832102679,0.0556739390771346,-0.0478315128191032,0.0239459007097567,0.882124602678296,0.0203046000993854,1,-0.999999999875133,-0.128982404513202,0.270714828461769,0.541865468392558,0.091570920151996,0.785348258742157,0.0747884958784005,0.605496789690452,0.0827465666626559,0.633581269688414,0.0880166143962855,0.649256739137322,0.102150383304312
0.969629222745116,0.0784303951909368,0.951977534163597,0.0932260345042137,0.121846926157399,0.0357386105590995,0.304080297530065,0.108829186529168,-0.0326441278598391,0.059850256807045,0.868292955046183,0.0288654262517884,1,-0.169591327860572,-0.0107903938362916,0.281896759472597,0.645929845282138,0.100647275535777,0.52053192530215,0.0916753450070605,0.697734189094433,0.0839094374455702,0.82460654698288,0.0862467809656994,0.820054373854473,0.121525093942639
0.973249655183299,0.0743357823660828,1.09280403430678,0.0962853411349707,0.0170522621705099,0.017497033970091,0.36498602298442,0.12659525292408,-0.0788913008634795,0.0443588421243714,0.920854943346686,0.0115582017201238,1,-0.999999999954203,-0.524444266159651,0.327173689070125,0.887474765241463,0.0890077439203742,0.666658848815509,0.0905559153599342,0.572535431317683,0.0837833575267252,0.706675609546113,0.0960934066207806,0.694100320059778,0.109146289964458
0.925188444928642,0.0697021901353615,1.0027430493527,0.0735217159955825,0.118401165189997,0.0382777620274648,0.115924007748546,0.0685755678009925,-0.0738492784783047,0.0402872415048142,0.879923572969826,0.020633327872673,1,-0.630349735229743,-0.476663533756098,0.27949353898015,0.826030346543479,0.087623812580393,0.685342438264645,0.0753508887154281,0.566535050818559,0.0880959607829618,0.620500476526237,0.0964451126956989,0.66310142683915,0.110621149362669
0.857805514265966,0.0625547609579365,1.05290735944405,0.0823981100279443,0.0381870288212216,0.0247228971796544,0.207737873025137,0.101449020728426,-0.0890667847335371,0.0345668011049807,0.918695453882309,0.0122129802769261,1,-0.999999999892855,-0.531066466310114,0.315454034873062,0.674504493702995,0.0984886125712562,0.680734114576022,0.0881776503538894,0.679454378442161,0.0744275999511846,0.68305141596109,0.0847314297598479,0.714970895622473,0.103985185249658
1.02834305878675,0.072313577498062,1.06674343559797,0.0870304208209778,0.033876151077674,0.0313279407181277,0.320236879133943,0.126123054067103,-0.0293786511795624,0.0429461986694205,0.912103166567253,0.0159136097705398,1,-0.282064967381363,-0.241103905220725,0.305923221616367,0.720713238246308,0.0885848478798169,0.706360537570046,0.0873016126264289,0.752862097837766,0.0896615822328937,0.571978788699792,0.0970946149934925,0.828403913881142,0.108143969800711
1.0580135867944,0.0738337395330624,1.23377628910717,0.100347428208802,0.0582437051918102,0.0319018242274561,0.281620051988556,0.119203904135771,-0.115937267979441,0.0448528596417055,0.905049865051772,0.015202680708298,1,-0.905246339826879,-0.169813881288597,0.300112517521835,0.738204609857294,0.10233482174744,0.870011978693528,0.0766196487361753,0.7639713100537,0.0901775911442697,0.791850001178971,0.100305160779874,0.662308801362682,0.131664879139942
1.09457317775174,0.0781051001321304,1.02139421189148,0.084949069973382,0.0519515623744579,0.0344446496155962,0.162331862385031,0.0850116340046224,-0.0550083451764465,0.0346289136752411,0.907890390508651,0.0156524274464086,1,-0.599000780310746,0.228373728411722,0.299960189523587,0.680493697900441,0.0965657543677918,0.724319341641402,0.0824861651544469,0.713668177368875,0.0859749936401612,0.555306721683115,0.0970264713952233,0.770693361510233,0.115140117438279
1.00078530869483,0.0729076185830007,0.96337249788965,0.0723407257003427,0.120718255696857,0.0356754014388786,0.13118323971535,0.0854112960141536,-0.0409152009134743,0.03797968840238,0.841883131125003,0.0347781954265974,1,-0.325131491496045,-0.362652594046489,0.268194168517812,0.663472011371486,0.0910262630226595,0.677556882542839,0.082756562196851,0.672074342616293,0.0769590923524564,0.687259649856359,0.0941538561602157,0.628266835480424,0.127962795828423
0.91621517476738,0.0690003468103651,0.958290146252518,0.0817270477490324,0.0385126644668051,0.0310434111353276,0.230521414876868,0.100447441274592,-0.0656915825032158,0.0339614004559614,0.879765167392906,0.0207846881822855,1,-0.697191851921618,0.221021807297377,0.268990062241612,0.477376516244481,0.106837627537243,0.765458824244399,0.077714500232837,0.648791703462713,0.0819846734944462,0.823832169693986,0.0956829256626909,0.460923110352734,0.142615636076473
1.01131355477992,0.0744637851402904,0.973664406368092,0.0989447352545643,0.110767329892982,0.0399075242130355,0.374552657684957,0.129475070104254,-0.0333015736176654,0.0557844829481347,0.889008539145753,0.0252649411618941,1,-0.16349424533329,-0.0300384158570456,0.30582468649604,0.639168572170103,0.1090815787491,0.664243157898241,0.0848285073772232,0.687247878238609,0.0844993290125611,0.759987138919739,0.0883524445763981,0.697003458653626,0.121710943237369
0.941244952019061,0.069073169373386,1.02343553802568,0.0830396906164143,0.0508322229146499,0.0292616351685497,0.190420398407729,0.0902538857828023,-0.0777266035194318,0.0362868585936974,0.893767949408384,0.0187748223261923,1,-0.790029675291715,0.000657968065413822,0.304691494408331,0.750137919812486,0.105148954566147,0.703906585839904,0.0766521443553686,0.542203978002723,0.0857287889937758,0.640462885907113,0.0955783582174163,0.600101530522818,0.120824915575323
1.00561536187479,0.0757763523156764,0.963254756943994,0.0852026566329496,0.098446163762689,0.0367652808668995,0.258426631874589,0.108162430795161,-0.152152472439468,0.0517194123179293,0.887185334308149,0.0209404694214977,1,-0.953917863379206,0.272055138478436,0.279842996476012,0.764054266791691,0.0919257058028692,0.626731521660703,0.0898404929241839,0.664116282642527,0.0817214732450179,0.555252408858535,0.102876560748035,0.684884219624478,0.131976570072039
0.842511427350454,0.0600720602846054,0.963465603212033,0.0739791483922504,0.0282628299563951,0.0232093968711478,0.0634341629253654,0.0624053693802402,-0.0423418110160949,0.0247348630906164,0.903560550741671,0.0151871740875017,1,-0.999999999982381,-0.0286658123757122,0.280809383520768,0.447579669193027,0.0984289172142783,0.765348424519676,0.0708094815292255,0.567939169453833,0.0849829871967009,0.518885004480997,0.0886119193434444,0.600185362541323,0.129304523750437
1.01990219104828,0.0725032331004242,0.9605351680825,0.0898754720987788,0.0654010330377261,0.0367933952975782,0.243120890532377,0.102611818067397,-0.0769653695168034,0.040619357127799,0.898741781853629,0.0184516943355815,1,-0.61036822363843,-0.0131046809488318,0.318250138968559,0.784916466308475,0.097076989790819,0.768824527241209,0.0797552262304889,0.575503083669459,0.0883857477106713,0.685840669100497,0.100919521160232,0.793759833704093,0.139859149933699
1.03493654869967,0.0734729923219693,0.997454548841842,0.0783327767737761,0.0526192779130443,0.0359898635197753,0.226852755099165,0.102806306407974,-0.063672082004135,0.0425811055360614,0.902646767195576,0.0175250905545546,1,-0.582779920627213,0.21878065945651,0.322514523830194,0.844239947615651,0.0828935073550092,0.651169573095425,0.0804532959413317,0.770728214659306,0.0812798175021943,0.60250151734462,0.105608879451537,0.743049245281495,0.152554638226985
1.0034611017049,0.0686344868715176,0.929643604782977,0.0791315550550501,0.0723723327126365,0.0314434402717583,0.210165947498373,0.0788025740234761,-0.052796895526558,0.0367510524159259,0.870928802912656,0.0243149376238967,1,-0.428095759604925,0.142298674021307,0.28935343507566,0.617958161689448,0.0931277398917004,0.561648172322235,0.0959883888423824,0.656353204204404,0.0897182333905123,0.804652919638281,0.0778099361388835,0.798096587783535,0.102527371096513
1.03051756800222,0.0830657426974785,1.03140409222883,0.0965836085984544,0.100774442823802,0.0459515882810092,0.23015041862566,0.119045381653319,-0.089656212783311,0.0497765318269843,0.905277810320889,0.0197080614553211,1,-0.588707138851587,0.060383087106083,0.316894307879013,0.805794670219121,0.100097702139481,0.723111383021948,0.0755403866355454,0.679358366235692,0.0893667129995492,0.791358972098131,0.0955549024287772,0.726981839013008,0.132586766208114
0.961620275036317,0.0730917895550079,0.937357273875083,0.0853534902479184,0.0646660313503674,0.0383150743905304,0.259059193451065,0.11920003953,-0.0524398790767844,0.041240338911473,0.901313112549866,0.018846538330017,1,-0.405157677355104,0.0933723867139045,0.29948266181454,0.621164665079385,0.105671703925726,0.605333459565336,0.0901838738482108,0.723967088927548,0.0878686209783651,0.787090751196086,0.097573723837127,0.781275981063566,0.125508296032398
1.05612355120448,0.0728680137079878,0.915484844878914,0.0877926792956936,0.0810495501340584,0.0380216820720213,0.324561229496491,0.120765464564478,-0.124361708004255,0.0514376732704809,0.925891774532432,0.0119615737449371,1,-0.766766364957511,0.131146469050898,0.318446034007978,0.712385688136664,0.0936993623170519,0.775515435806942,0.0782057741640564,0.766923355192577,0.0799189493456231,0.787378752557293,0.0851044952078203,0.437218785162854,0.13756090130028
0.944092232394497,0.0687018365892388,1.09518921044849,0.0858931760801242,0.0669527540562812,0.031668395012917,0.158686935070036,0.0816146633412204,-0.0195953818034318,0.0323635808647672,0.870477612660225,0.025196328969818,1,-0.190107355550792,-0.320287480321822,0.256056020288114,0.667850297375698,0.0856347106743783,0.757114706404057,0.0757874933490047,0.686533122473438,0.0851088879165833,0.600940793714865,0.102495733061788,0.448898348583252,0.125620935359239
1.12632324674321,0.0831407682607287,1.0962779514835,0.108042502205202,0.0897066476816696,0.0511273236728861,0.432699191131855,0.173780093276134,-0.176028771730233,0.0650677875785649,0.926435490183862,0.0150186778366496,1,-0.89346656104857,0.238926861091387,0.338800142046616,0.968229210477424,0.0904341139255871,0.695952805624802,0.0886980876234354,0.769998040531935,0.0961154043772184,0.665438506365576,0.106376653014699,0.753744074658612,0.11599157789266
1.10458266872536,0.0778157769406771,1.12872056420495,0.089415933696682,0.0564168628717737,0.0349920890916774,0.202486187254316,0.0958335236140822,-0.0596883507048525,0.0416779720314465,0.906110018963646,0.0172820806684234,1,-0.558454006202894,0.266893480929502,0.309769483605856,0.719186134322138,0.0973100083021289,0.748754697311201,0.0898630142203862,0.601177436623073,0.086773469563479,0.728575406551431,0.0922499241962907,0.691571671191863,0.105845863141846
1.09793929401405,0.0797907655232797,0.96272698089082,0.084828161849792,0.069160912342961,0.034854454634208,0.228859296541765,0.109402071594068,-0.0621035190587179,0.0413864273907165,0.906765295518733,0.0168813237129751,1,-0.493630031793795,0.103498535914188,0.305615646876421,0.709407859332854,0.0933550116571563,0.682925287553537,0.0847348003388388,0.705618251710497,0.0846595728794392,0.640859106594602,0.0978121557793924,0.886713552994619,0.106835965124049
1.07181705138723,0.0701855939554907,1.03430123656463,0.0812308229597239,0.088311585232946,0.0359028157419158,0.139972080818222,0.0666526923241399,-0.0599633093278949,0.0360382553270976,0.896786093733327,0.0177446711949509,1,-0.5393318194042,-0.210300028066243,0.304824823605159,0.786100074494327,0.0936889764657318,0.723702013206559,0.0830733703024087,0.642090086018531,0.0837994155042756,0.68893165997401,0.0831844809834136,0.809525530832873,0.102956316245562
1.12194959151514,0.0781248863558296,1.03598812880621,0.098682010486537,0.156150186692551,0.0501803911202912,0.405449451194358,0.145963086775593,-0.136707617438662,0.0526217817857423,0.891783056910023,0.0210826588387535,1,-0.543316759865542,0.218218147134829,0.280970115537425,0.734521560671095,0.0910158051516553,0.854630675382516,0.0790404992433234,0.785908268806614,0.0904807354601538,0.669141947117531,0.0961976481114987,0.749149938513429,0.148358637857124
1.03012317297334,0.0735251951811232,0.947463206759191,0.0860618417726647,0.0702057199670431,0.0349835544930869,0.253382256232553,0.104820157290864,-0.0651073583322605,0.0395029992027816,0.893603606958454,0.0210975230266501,1,-0.488152734455656,-0.180453318253745,0.309632436950115,0.688562171001334,0.0980331815935992,0.709997774211496,0.0862567931609542,0.704201516956361,0.0840079594271503,0.758409655780279,0.0928420621372559,0.780434615176285,0.109175392325054
1.04297577726407,0.0731808622255174,0.976021673887369,0.0849803118184153,0.0828489659083894,0.031659291775944,0.306494892268974,0.0979645853947693,-0.111226186210837,0.0442061609003689,0.888936812090047,0.0187913432638143,1,-0.697994305321592,0.125045001349349,0.290917579746413,0.710082735964263,0.0925918186965735,0.72084206430886,0.0841726841404596,0.62776050232346,0.0926855139217311,0.754611221665941,0.0896094296012668,0.83805653499924,0.10167111345032
0.900246037187133,0.0662481259298932,0.930318176685972,0.085319342503931,0.0254877182013883,0.0249361352551815,0.252783934752868,0.103811605143223,-0.0802675870377083,0.0340269549388031,0.887322851738835,0.0193195598346766,1,-0.999999987120434,-0.149969446248542,0.270750469314109,0.669632509957118,0.0956173750337202,0.617490085050989,0.0861756088981145,0.627918431687042,0.0868475201223431,0.688171882238905,0.0953598005405654,0.525870403826459,0.139305242693497
0.906509594705484,0.0641497738927119,1.02756910958847,0.0787221303951655,0.0416596167867013,0.0250941703450411,0.1714659945141,0.0711258372270906,-0.0291864606363709,0.0283962835831442,0.901243533255226,0.017021325539421,1,-0.34533038731515,-0.0538673817255445,0.271978649955652,0.720429715782581,0.0908350358592902,0.655803807128289,0.0805527468163852,0.633177768084492,0.0761833504151908,0.653025887762295,0.0967808383778486,0.897054328933186,0.109259020164148
1.18130592749111,0.0791474336038168,1.10815458504178,0.0958548981865127,0.0736591185407354,0.041204480072044,0.340207171324654,0.120801931301754,-0.127537282396037,0.0534543415145946,0.929468677657043,0.0125315978581379,1,-0.805660678844758,0.403178753514486,0.308026700542652,0.760921525480843,0.0941847426974431,0.662194918821691,0.0910341721946379,0.945992648268311,0.0734253060904563,0.589323325250587,0.11137619474876,0.72873316586029,0.113448435958142
1.00071887238484,0.073183063981183,1.04658235883514,0.0894803105795079,0.121588093980397,0.0422530469804529,0.261060407036445,0.0856768207361753,-0.0578983265647664,0.0472155005540706,0.873670207878495,0.025413619760479,1,-0.324975021261843,-0.316357971400119,0.285144638506515,0.721416618044874,0.0832106749414977,0.776836565247934,0.0757892962919876,0.704902840069706,0.0804723500751213,0.663683975712895,0.0994170211286772,0.687405328688,0.127343473761819
1.06951361515565,0.0721422914347341,0.950748562000063,0.088164736808631,0.0576119040720465,0.037192446791657,0.192880255327508,0.104643926004669,-0.045046514628863,0.0476529801840561,0.910736440129966,0.0161593255028389,1,-0.42732784578941,0.235115554534282,0.28524007791784,0.721875407723033,0.0849893900752029,0.641343082600457,0.0850427309852257,0.647113496200592,0.0932234939679428,0.655787618120815,0.0941446374698879,0.673826817383529,0.116613645374088
0.990911364370357,0.0710978535501288,0.875651193377852,0.0818402157052684,0.0865486261141126,0.0322775564778028,0.130290382481341,0.0947697869229978,-0.0255707002140794,0.0344480743857818,0.884506369553192,0.0247704460399559,1,-0.240799927631649,0.432459174817092,0.278006795526883,0.581594830181369,0.0906464838909249,0.654396784815864,0.0922583316049744,0.695467866221662,0.0832761644885961,0.64866140151139,0.0946633079726984,0.808767459728323,0.104057717907214
1.08461042639474,0.0785178015863952,1.02120901214357,0.086790111927394,0.0761764453171333,0.0388575230156269,0.243197896832668,0.0982088519357199,-0.0426317537008766,0.0520288769703136,0.903663928775752,0.0183982075140388,1,-0.313215278978254,0.384187976586545,0.296178674808202,0.640785970191735,0.0940481432018279,0.684661190737374,0.0764878338146546,0.822748506336016,0.0787810890046656,0.563157229300865,0.107959459223872,0.891778721006485,0.112629430806619
1.03691256905034,0.0784475597097334,1.08174520110409,0.0801638590633544,0.161190037379565,0.0567177208871948,0.236843520974952,0.0855725655699907,-0.0927198994658658,0.051833002389172,0.898571241963797,0.0239121427543653,1,-0.474540299108279,-0.115504942066343,0.300672199610678,0.697191119324935,0.0950539487477503,0.858781967798111,0.0779384219372629,0.658886282691226,0.0921947739339848,0.793234030790126,0.09693155126062,0.62460371380935,0.132086029900096
1.08473777113616,0.0727028291008262,1.13193846849579,0.0918329624069533,0.0705897018318391,0.0386357859346364,0.2228874807493,0.10546791413518,-0.0997720285343014,0.0443606631927849,0.921150966701241,0.013577336379215,1,-0.795417773062608,-0.0499434197038876,0.301521084839127,0.726287791345178,0.0984752743892287,0.723791986418258,0.0858629960548362,0.777150868959682,0.07697681732857,0.847201112537588,0.0997573843011575,0.851279985288129,0.111051086567664
1.03291090087755,0.0723884249622144,1.04498934566617,0.0850306849596363,0.106152622437389,0.0301744453086483,0.194070921432255,0.0990756810658538,-0.0336722624290626,0.0387373474195792,0.824886660469398,0.0382812932463286,1,-0.234599293417234,0.0282859950575712,0.244719670558803,0.651622530209728,0.0884045593371447,0.604830641393572,0.0815595666848932,0.646685477199955,0.0878428154063748,0.721790239988812,0.0998237266561305,0.704952751868607,0.127876504521658
0.97007727620746,0.0696481214177343,1.07177229373128,0.0942502311702688,0.0685683677260613,0.0355885132953065,0.318428461720062,0.106232565380573,-0.00619674651428857,0.0538692061210104,0.903710968047974,0.0190048750607274,1,-0.0419368577173477,-0.142209753978773,0.334726122494731,0.781006349904303,0.0904626344141579,0.600764526922519,0.0890865115743713,0.589548510192659,0.0935028858715145,0.822550143909435,0.0837946845640562,0.62504350278168,0.135658084679017
0.9546892071128,0.0790522934671611,0.944007256334849,0.0874323681583986,0.144340166913093,0.0487238696460701,0.291112808264295,0.109948555128046,-0.172761075944908,0.0556717191004288,0.882552253900463,0.0264323828496319,1,-0.842794400813824,-0.0809405765669217,0.287697158679049,0.654769268265649,0.0909487191181288,0.72842744426198,0.0820953047201968,0.605293473838871,0.093879148409498,0.447579649879766,0.113636536844509,0.687467583222202,0.127067185295437
1.02424790986053,0.0695682081021775,1.00593945460729,0.0926079971214236,0.0296995603720168,0.0282141729743475,0.464074692821817,0.121541345423825,-0.107931105866061,0.0385989268421177,0.908631626153837,0.0144228681633334,1,-0.919343211557098,0.464004279279229,0.299042515681711,0.584680332410681,0.104463718085284,0.738372479206929,0.0800171840250827,0.554890954480907,0.0942234126194962,0.680998942694397,0.0876672462154891,0.765936912212251,0.101698292774812
1.01536414078382,0.0741487187137456,0.904369490458634,0.0795062358560205,0.0275343218701156,0.0278437392220586,0.213188584190015,0.0891923755270358,-0.0459219899478177,0.0328783204750648,0.898481683460648,0.0185789143276517,1,-0.599379015455634,0.306386366100806,0.292417171395428,0.615911666581136,0.0960115704719697,0.578132110192738,0.0922526830656264,0.630074594619492,0.0858943054844425,0.666712253515733,0.0936925185033657,0.844343723952167,0.115897367529538
0.980092745326997,0.0622100400798457,0.998128035851936,0.0732881825216493,0.0472660981015883,0.0305564647882392,0.0971797177699232,0.0599780185007402,-0.0445656868838445,0.0369706337640666,0.907567839288257,0.0144638047306326,1,-0.657563823234257,-0.256160967120345,0.280176409070285,0.696368539606285,0.078958706651068,0.687211072488918,0.0757060749642106,0.670789818638976,0.0848254358355534,0.611557496002111,0.102407988528595,0.743747856312192,0.0992921277829772
1.0012149654142,0.0738645106131319,0.998106240417115,0.0988763034594384,0.0497705328557643,0.0336619038477929,0.582582032112449,0.164633878965767,-0.0879365396577181,0.0504811907298553,0.897460194251883,0.0192703521979688,1,-0.516421938638857,0.179496819440668,0.301618093829358,0.644835352142351,0.0882339751213151,0.713721025313885,0.0896361007958407,0.647117149134983,0.0890719844448345,0.690684793582967,0.101308811069519,0.849592492900317,0.124463266213378
0.977683474608481,0.0713468918239913,1.02751921749206,0.0881521965549344,0.0479125281035792,0.0305651206141908,0.193223198745803,0.0961539211753429,-0.0928280811615711,0.0395682920710749,0.910692406230064,0.0142950523952872,1,-0.964773122658573,-0.227060892137807,0.29091232147754,0.67643795019064,0.0928277901691614,0.555025568782863,0.0839540907299084,0.680630475785693,0.0754232925138967,0.712568970287491,0.098600177576175,0.649800985689008,0.112530327358642
1.05713193828755,0.0720824842710256,1.01459493363571,0.0882768311718551,0.101585504910973,0.0440096368848919,0.292970189642478,0.10514717063491,-0.0918211045895196,0.0444225542373078,0.884726373343337,0.0239149953978583,1,-0.532249086933941,0.0325916678438321,0.301246794788761,0.691879192226208,0.0987224740768612,0.785975934518329,0.0739180180750189,0.553492620429204,0.0864920395927562,0.823230686763648,0.0758004300166816,0.735915161231127,0.148217526201998
0.997645649521627,0.0681161295714288,0.960050149221352,0.0805626084142507,0.0550153896787848,0.0296304614454328,0.147382746255082,0.0788796540854627,-0.0645504073214999,0.0339534915088173,0.8840344755108,0.0218914937404831,1,-0.716858712658129,0.130343592121607,0.284830678187473,0.64146701540674,0.0984834238322195,0.702374555079922,0.0868976179344421,0.664552183744621,0.0817593063736722,0.736397173931834,0.091441432773434,0.561558002413604,0.115653451197104
1.07602936648649,0.0766068285262044,1.04983411775147,0.0808522952165435,0.0560003691660297,0.029767724080776,0.110355425618512,0.0710126181053887,-0.0786126235035504,0.0310750340213679,0.899459303920788,0.01901584889976,1,-0.999999999999998,0.0085063706221835,0.308044346725769,0.83944351685182,0.0898087747402264,0.640327663558397,0.0880450731032677,0.765314706389612,0.0821765141919548,0.648054459899456,0.088012337752273,0.544049350894994,0.132009629939949
0.910414744424237,0.0642831405079841,0.888317328893303,0.0861280352231056,0.0179592336752409,0.0173296373341287,0.244818277627201,0.119180949882392,-0.0663079833107565,0.0314686616325303,0.891361696707687,0.0156935130374792,1,-0.999999999415779,-0.173059651007068,0.269084185484842,0.59804285279082,0.0894580581648708,0.658879257044278,0.0832861657001122,0.694620337634943,0.0834391471702729,0.601654460882973,0.0961722053338864,0.682844399137379,0.117583709122381
0.988990206724735,0.0646527539788268,1.04646236694616,0.0789582790991619,0.0581276061878469,0.0264294271438892,0.0991586427578483,0.0724923582607262,-0.0500674849063736,0.0327585486038761,0.866194318819004,0.0271749728001744,1,-0.659476416864178,0.0828261408022666,0.270766118195607,0.597654416791139,0.0978871389725038,0.659007400727767,0.0902400613939691,0.596315746567112,0.0866462955183503,0.716260977762804,0.0875421584070942,0.742136547508104,0.112243330852976
0.956106773786474,0.0646327739812251,0.937752544383046,0.0797625475514168,0.0314795088289215,0.030412085113288,0.105019928684853,0.0728412961463861,-0.0262446933448695,0.0351566374051207,0.917344945419551,0.0139185919182503,1,-0.456448379292061,0.0915489563162541,0.295299586403925,0.591781998782883,0.10252762280398,0.678910175904507,0.0864645590595344,0.612639972800703,0.0818317159483347,0.762438844321958,0.0894396328335366,0.782706158762539,0.11274600961967
1.05658226315783,0.0854269930742156,1.09040132265104,0.0994379954985695,0.108981302729439,0.0480376494594081,0.334057339140414,0.142078021814845,-0.0103960436090808,0.051714622657183,0.911255839540777,0.0166017967670438,1,-0.0544855810038223,-0.0572905532788085,0.330077431634697,0.589730428579302,0.108912679804159,0.774951718413618,0.0752861944232477,0.85267346880718,0.0771969248150462,0.757425011831313,0.100802055783456,0.862238536998423,0.135761908077895
0.941611194981859,0.0706627591512291,0.95274109859377,0.0777604904366701,0.0615525115678828,0.0328214345218701,0.226878779890556,0.0894527530215641,-0.0155342820730095,0.0366637157877393,0.882357727558777,0.0212230104369286,1,-0.131453259307156,-0.331373306160493,0.289241835298032,0.551562635052951,0.107917312736444,0.777647632895556,0.0788731271020241,0.704702866384486,0.0746768529082612,0.71071674851954,0.0766316061295773,0.801956604339677,0.127098013965755
0.994523648809241,0.0713239565228969,1.11949619125299,0.0958880979709796,0.0673742966588092,0.033320119881659,0.229064220196881,0.0885083625398707,-0.0113879916010768,0.0434355015009929,0.890797117235477,0.0225302778661042,1,-0.0916687664072504,0.232016251871251,0.283508051572007,0.573993441017584,0.104444045108633,0.699102960875471,0.0797211406168886,0.696527374681193,0.0840142750139055,0.752184151877328,0.0897762884833941,0.839242591975141,0.12131187209822
