"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03798035528066,0.0952482548896255,0.940824451669169,0.0842739273148111,0.526967794408089,0.123802158290029,0.0383276562845991,0.0657844855748621,0.030148213925247,0.0931238593611764,0.921587067145221,0.0184253340022387,1,0.212135533025074,-0.318642879702388,0.328922519609187,0.65439433066204,0.102758282289061,0.731455638640599,0.0953311053075495,0.62611501135288,0.0959838554247283,0.629857642900256,0.103701592866757,0.708167460920349,0.121588428142326
1.00535414119879,0.10086636823625,0.917599221569913,0.0862675509987699,0.526509811779489,0.113174538446978,0.0782252258057968,0.0960985389863051,-0.0634924920728201,0.0858034643160764,0.858698648862855,0.035778713193043,1,-0.312856891741535,-0.0255805278130966,0.303216561023547,0.613491645456335,0.10531806319637,0.629221748715991,0.0957944847638009,0.602704862443004,0.09209443760283,0.608863534307966,0.108043980745623,0.613853328475423,0.142589940757791
0.913672350283677,0.0826265011738215,0.956755412446706,0.0727781762414554,0.397465488976448,0.0802557842649013,0.0034128710043162,0.0125045980015686,0.036830672542362,0.0677892066116217,0.886669139153722,0.025984554188691,1,0.999999999033769,-0.083183712427059,0.272132682410045,0.627457828956456,0.0942185299823937,0.652851152705226,0.0780187509720063,0.806362649696003,0.0776028084467281,0.638243323162865,0.0951952926808916,0.762072240306757,0.117076294183831
1.12680864207613,0.0948046365417376,0.992091427306933,0.0861962782186527,0.400671662372377,0.105488073625813,0.158176946152769,0.0869988437790027,-0.0147131863812837,0.0901412158817086,0.927382926802856,0.0162443137316027,1,-0.058444120734409,-0.21216548867839,0.343896443892569,0.859325119734555,0.100131670524206,0.580869642592877,0.0972449764911895,0.80028125033695,0.0886882958638156,0.432178605397174,0.121421138466299,0.806279518533866,0.120618942454582
0.87359413044635,0.092203433517758,0.893084538410314,0.0887183698830884,0.555863130053433,0.136148967094797,0.000267381448928031,0.00432478483737192,-0.0121912850528469,0.098165452674931,0.918378033170157,0.0195111106213114,1,-0.999999805286375,-0.212447662636714,0.331135651028869,0.672570992860848,0.0990422765164979,0.629066375921365,0.0958572082042695,0.686005998366861,0.0893035128026699,0.528417954370033,0.127327034575282,0.352415364686604,0.148331854514412
1.17361258788798,0.109249641038481,1.13291073537269,0.0972651430184015,0.701507341410283,0.169998340941142,0.105927798973162,0.100012348184758,0.13355703143829,0.114940749671586,0.902118253088122,0.0313487369116071,1,0.489943130837356,0.441631740715171,0.315916301830347,0.635963291097288,0.105940956701538,0.816339754290582,0.0938308488759415,0.756099964250099,0.102299248712598,0.844694233603724,0.112145665261468,0.682636339922333,0.16269102434116
0.94021162086333,0.100253373555973,0.952533035345061,0.0878484161230773,0.606708224765977,0.139022091944105,0.144145564171835,0.0820869771346622,-0.0473491597121998,0.09797199868804,0.902652258083038,0.0255780455719732,1,-0.160111193107617,-0.323551578488852,0.295362850958718,0.81818592095925,0.0896988011769998,0.72026149528161,0.0869146579281264,0.792963668099723,0.0996577447182158,0.776073892483769,0.105231574309679,0.779260701615236,0.176199945199797
1.01068350470673,0.102780292689252,1.12193638920475,0.0914996990308863,0.570849657899929,0.138869745522734,1.78104621125081e-07,0.00662040467966422,-2.30429789150759e-05,0.0756946952584642,0.953012512792887,0.0104707087543045,1,-0.0722670215651077,-0.0629887693878375,0.401344307258145,0.804231701931735,0.109884126308877,0.743520651080029,0.094880421517004,0.769217885140656,0.08451974242927,0.928597160565763,0.0877547358927975,0.295535965513581,0.169458619006566
0.970483873326379,0.0963482197457333,0.939931213293522,0.0787970651078102,0.654455178323055,0.126734594072454,0.0344517635889152,0.0689616603072716,0.0663649535946903,0.0863646563524102,0.867982627944716,0.0377336245418983,1,0.441970325984464,-0.274498971810057,0.288025028776465,0.695619720569231,0.0907396767720056,0.749235291697414,0.076309892591297,0.423830083581998,0.105851243655425,0.957071845693182,0.0943414440653209,0.58982647097394,0.13285643364
0.951876628710568,0.099931047191875,1.06725656870404,0.0818535712408144,0.501515054975927,0.12556168423943,0.00260307746750468,0.0781602132633495,0.0361277920843891,0.0723364033014915,0.914887609230977,0.0232286813652142,1,0.999898431503695,-0.057525606025159,0.327819193168873,0.750363898258772,0.100551902311712,0.652620992804437,0.096374500861619,0.765353043506988,0.0811791425581839,0.525931552649109,0.130130659990575,0.754006619226671,0.114879610995878
0.814480356804733,0.0911743523474785,1.02229651698681,0.0818000799859283,0.612400406185521,0.116470162086047,0.004451540120329,0.0162074698935963,0.0522122984614693,0.087787496059839,0.855345243869459,0.0381552122874204,1,0.999999840944354,-0.735297542324512,0.296368527423159,0.75670577164057,0.0959182665287948,0.561191902643591,0.0774685791486688,0.643139691950998,0.0965345867906124,0.652401557308534,0.123186979455234,0.701071996330488,0.132576903848702
0.962073512438835,0.0974175214061169,0.872862412271565,0.0857658913765867,0.616287802324631,0.129207052795833,0.102835762217138,0.0878138345245856,0.0819325179818829,0.0950372841268677,0.863051606726432,0.0463005012236122,1,0.325456110698444,0.0957317807412882,0.299431681762284,0.557072415633609,0.108618685968008,0.611266414605353,0.0880080972256581,0.636990574232064,0.0970839551875052,0.767362145985786,0.120119203770545,0.600128590557411,0.1268103133255
1.12058540749284,0.0953381809693836,1.09159912529118,0.0941752330366007,0.498689460051604,0.109779067390916,0.133262324353411,0.0762876585370998,-0.0468375777580855,0.0954238017576336,0.905354288892449,0.0256969570666963,1,-0.181687747384969,0.505552019214125,0.304162900748368,0.685907830040619,0.0945152386768334,0.87197639140725,0.0798234575165165,0.531313640156039,0.108799489742202,0.808892342895298,0.105799178577243,0.698350495273554,0.118255623470709
1.01278576434196,0.106475317969966,1.02608187806017,0.0914324551266673,0.67101413906852,0.161004900314953,0.000687855687505992,0.0111570396830197,-0.0214836712644295,0.105501413305516,0.91302951373225,0.0264915084911625,1,-0.999986176206036,-0.216425268749211,0.345194811243048,0.670559783473896,0.0988356565503756,0.669808178772388,0.0932319916108115,0.659797922534253,0.102245416722504,0.577359133279418,0.116050777655406,0.820432768384287,0.11695754850673
0.97509461237624,0.0899327329586428,0.95244082872994,0.0815807118070026,0.39918548164451,0.10430090170625,0.0187778963754632,0.0845714685569146,-0.0547615390232697,0.0771490559383629,0.920079540280236,0.0203950630644917,1,-0.632506229524154,-0.0522229574767148,0.332639439499974,0.796315092527775,0.0930930665106947,0.518922850694445,0.100012965836341,0.571701013081067,0.104534868064671,0.611859131657228,0.106152128995437,0.429825996737093,0.144756018183115
1.05558549523442,0.115667021135703,1.13653190970058,0.111015540358756,0.798584680934295,0.167415258701961,0.225636123531295,0.157934306078598,0.090989952004752,0.125973772847886,0.920557222375501,0.0232743545892035,1,0.214352539716505,-0.464050577000469,0.343472588536497,0.855687341414804,0.0941428485964999,0.90198542453477,0.0959597716690965,0.708720300167856,0.104627021781813,0.876974710522308,0.108739486013591,0.769828628273797,0.119461823311344
0.991777247303207,0.0887782935176095,0.829133111951545,0.0808906512592862,0.451564525579964,0.104650989940346,0.0667336063102357,0.0673046381292134,-0.0422765465160648,0.0788086517528859,0.888868896528595,0.0255976017211017,1,-0.243538315365878,-0.361119422151285,0.297946619282096,0.796155838122813,0.0936680165717541,0.448634135885515,0.0880996351338306,0.754796794210364,0.0865717941177923,0.648000420473303,0.100269777853431,0.302000591149849,0.161467336545149
1.02382415660953,0.0940448309160076,0.981013331374026,0.0942537066854044,0.565070150123709,0.115099315250558,0.253984896333228,0.135481547552403,0.0536256250106184,0.0885892732044304,0.842680163416028,0.0464789538696822,1,0.141552400332007,0.000140792739148148,0.258890575757599,0.545084968742524,0.10524822996201,0.74704712626996,0.0839309224354267,0.710376161185021,0.0790047614411858,0.745416033657425,0.11119352986779,0.911339351869694,0.152340203595337
0.942403923290915,0.106058914832615,1.04938989336122,0.0848699235659137,0.855145672178656,0.164482001974154,0.153130984101088,0.100415883773516,0.188261088768828,0.101540659305028,0.799369674737798,0.0606918835191469,1,0.520246273632068,-0.183270149526543,0.277198073292372,0.61770531273619,0.0968017720823222,0.685243216904256,0.0832742491112036,0.663797875868851,0.0965740793494422,0.838232870029367,0.110452064544998,0.871100673609985,0.120532650494969
0.951053528091382,0.107009967854598,1.06396306313236,0.0884263843196717,0.718526989651064,0.162762517514135,0.00353565893960932,0.0147655176301559,-0.0504030388498211,0.105262954481564,0.905891366177538,0.0291283538908485,1,-0.999999990353389,-0.0318936642079663,0.356045392559661,0.731113099673667,0.0905679101067529,0.666046508512031,0.0970035250410807,0.8031971589087,0.104066737114637,0.497144518609582,0.123002653749459,0.811683629748741,0.113861486491238
1.02332555226712,0.084947802552087,0.958477604334517,0.0732207698080197,0.527426358289359,0.103493203041221,0.00188217587865648,0.0111133022375478,0.0315072586377745,0.0715399075551942,0.853539950090646,0.0355680695057161,1,0.999999082070993,-0.154403603194978,0.261731908392787,0.572313729752417,0.10181585966328,0.794954733036633,0.0825146531945407,0.619219168869636,0.089793915896249,0.565242310241633,0.127754684695303,0.647061829066846,0.10509593965956
0.965152298894889,0.0899138016270158,0.960590111341531,0.0825125862076984,0.582700169350583,0.110760081646605,3.50372363356744e-12,0.000123715369445706,4.50256339478964e-09,0.0794700411432648,0.813135762606235,0.0701294582399777,1,0.00315117369758508,0.530371017945987,0.272534605730072,0.549419517917127,0.105285248552382,0.576826856637214,0.0903793013331384,0.693756023710061,0.0869071169661318,0.645697856638529,0.117017054820161,0.640041913022058,0.121781694421551
0.863528648940695,0.0892233776469197,0.922290635206542,0.0742846100741078,0.414505186985472,0.0913253997348956,0.010148684268038,0.0229462622567467,0.0648589389102811,0.0698900508547301,0.878263515270576,0.0318816654107818,1,0.999999962724538,-0.144905046339268,0.281930319948526,0.448037503268829,0.0924552200947774,0.647136319185361,0.092048650563913,0.681547563017286,0.0836589445811909,0.62201101029245,0.0996676859299119,0.605899347324015,0.148604460466865
0.908366590822636,0.0967844891456702,0.888089446303546,0.0841979332886898,0.554598104494138,0.13255888898132,1.59524758998012e-05,0.0822243062105948,-0.000223014291089853,0.0729946739255414,0.912859073711767,0.0214854707831547,1,-0.0749772409738773,0.0554772455978961,0.300770612833914,0.581293572899978,0.0980512528305781,0.688016711905234,0.0953133778215259,0.638840524513804,0.0961160144012644,0.745111707869635,0.112506170547533,0.581962089993791,0.151947002106726
0.912824075051519,0.0920737309222594,1.09079254620042,0.0838432184566782,0.621976392251009,0.126178405251377,0.0625628114767172,0.0600069846581699,-0.197262747959035,0.0964265133060709,0.898375886360939,0.0288848772307645,1,-0.999999999498637,7.60741293426804e-05,0.309666878764368,0.612345586478462,0.103627989730578,0.724913286654332,0.0980034961342905,0.781398884179704,0.0918779436917498,0.724725909014778,0.108806528516323,0.732750596801949,0.114235912562633
1.14158965588007,0.105471091297786,1.02394546814386,0.0824833652466816,0.70304267615591,0.147406258653672,0.0411007825884614,0.0663689589525212,0.110418926991326,0.0875688926335611,0.855926530358826,0.0452811378952531,1,0.649572503242736,0.602949277496812,0.292774734732294,0.533609520153829,0.10958863968249,0.651350953635119,0.0868953316147514,0.681420368922457,0.0845087185370541,0.797784772994514,0.0984836248406532,0.764332730413835,0.142904107138407
0.980177406959654,0.0922960091469452,1.0044985468826,0.0799237524895756,0.478519043429603,0.120370047784415,0.000260443093481852,0.00346148677270165,-0.0111636319173212,0.0698240381347111,0.90803709022816,0.0217363925943878,1,-0.999998786877712,0.384562318647228,0.308929517327423,0.594353942118594,0.100752772078614,0.625568417993085,0.0917618803474778,0.695435693500267,0.0912692494877404,0.649320070732137,0.102911442068888,0.59907873648362,0.119683445254195
1.09484329159273,0.0933738746995164,0.892731250007719,0.0743331036992765,0.648820726135814,0.135199743923101,0.00838932406267235,0.0182861845168345,0.0737778195130187,0.0780656179467719,0.891583512910405,0.0258652606951154,1,0.999999937716761,-0.15280211754396,0.302368244608387,0.888035711253235,0.0767293474810131,0.589553688775733,0.0921276555730213,0.574364646910308,0.108515385237724,0.755662389936562,0.106656151136709,0.816179296735343,0.12397984727778
1.16433060881842,0.110978587208587,1.13775464708282,0.112139789393048,0.620391731938276,0.146848515177621,0.226130918110792,0.108763644971994,-0.03132225750134,0.108242738724533,0.926807269127541,0.017288621930633,1,-0.083625760816802,0.377012167498725,0.343793277811438,0.646289698669465,0.104593262245464,0.706952449740078,0.0963960742724376,0.849302461358274,0.0989005228116063,0.847141933637525,0.115663561026055,0.727907434992161,0.141246056315996
0.981982230205551,0.102565058394493,0.919095205261081,0.0852605006250156,0.494491693122989,0.117030772163899,0.019593148963273,0.0687042920293323,0.00368859622089204,0.06966755459246,0.905095358484821,0.0251412445379502,1,0.0374739520378738,-0.229486258224606,0.313698762053774,0.615217753286572,0.106912831541077,0.780592256312816,0.0906160071983077,0.656647122711975,0.101421333805946,0.701946716974191,0.103190513208271,0.621338743687617,0.12804819217906
1.06979732199457,0.0994056375832742,1.033961395176,0.0853031881490967,0.445587344376908,0.10935413025986,0.12701836410386,0.0854989217902281,-0.00110549003354999,0.079512196080606,0.894908174110308,0.0292636251738401,1,-0.00464681251474416,0.388959514689169,0.302213764626087,0.677767468815867,0.0955569967840518,0.773957220482573,0.0877268427014554,0.614586110425629,0.105202849555285,0.545315853811177,0.124515713300456,0.570590046843356,0.149415593003114
0.887463971950595,0.0998738220386406,0.998049523016193,0.0904125981666983,0.652769989700791,0.137116919631937,0.145044450802803,0.107961421108535,-0.000353057842767769,0.102797277554994,0.898870398497591,0.0288429322641159,1,-0.00114740097418649,-0.0307865278370266,0.303347180985595,0.752456673749763,0.109998584257226,0.746823308829805,0.0874950582426291,0.609771885951962,0.104271123588672,0.677584191307842,0.108288163260376,0.644188539618473,0.130719942466105
1.04772757856673,0.0955100459534428,1.01950829869918,0.0841105746687294,0.60195349281171,0.117143821729556,0.0622792484815371,0.0944766140559697,0.0528529685646018,0.0833640426229191,0.701295433042222,0.128186974828091,1,0.272970826094993,0.589426494448177,0.26123376143885,0.523729325508965,0.103402804764975,0.559747372904129,0.0954440743793519,0.70413310675848,0.0946724188380516,0.751541312210295,0.103558898390042,0.588291603375316,0.13385366521713
0.96502153366793,0.10726302103642,1.05411238903427,0.098496433162406,0.570150025592034,0.129099688129828,0.000166089393281678,0.0680923042765327,0.00505012320767671,0.0798018408377417,0.899318693084696,0.0296121216479517,1,0.518963065529295,0.0888005092129885,0.329585792295974,0.768314010815795,0.0936633748291767,0.723149610660939,0.0928136418813239,0.703898576703578,0.0976449785466172,0.60204407008153,0.114877682084614,0.922019255271004,0.146407123985293
1.2341416393088,0.104620091241411,1.18353140604076,0.08694028713838,0.839529644393003,0.169900241126819,0.0916974977488461,0.078752601482416,0.277457686090517,0.127991699907532,0.896676808574407,0.0278193573777901,1,0.999999999310799,0.275896019708857,0.301032700162847,0.850937169061021,0.0847806966836553,0.780684519019218,0.0806720468866052,0.704852355702518,0.106075233490106,0.724854938118606,0.129739698721649,0.933415607699346,0.123038000529236
1.18326426556966,0.113020629486942,1.02163002435011,0.0878661510441888,0.614480636665523,0.139185417279908,0.0343235435461852,0.048746459923689,0.00613280422696656,0.061042281188456,0.873032900857515,0.0359483823001019,1,0.0422288195312087,0.212295790541245,0.308676676014008,0.835123384160122,0.0915758458641335,0.660051453481355,0.0888286314100329,0.632295431268084,0.0934102488515,0.902109847734552,0.107771462204223,0.580307112988085,0.170814571115554
1.12929451809028,0.0910625245560872,0.929323155968021,0.0833265979796711,0.43180313236188,0.103230998561308,0.0190477233474117,0.0542785878779506,-0.0906910192466148,0.0723350471820156,0.901707085309574,0.021916130922314,1,-0.999999657515054,0.373897016078419,0.271836600632778,0.763391137753202,0.0935604606084472,0.832611912973849,0.0834399375688694,0.664144254117928,0.0966498349570151,0.710576494266625,0.106617173227044,0.658727117206802,0.134296566327611
0.94305885158381,0.103985162540943,1.00160642740624,0.0826481156373187,0.695549963915956,0.152590812408561,0.0783506069346911,0.0892726068987651,0.141673006586863,0.101173346432311,0.894040659095795,0.0269523390390086,1,0.606878513902987,-0.0155737364408815,0.296132447310569,0.554206801940835,0.107161252937681,0.709427053534133,0.0886759626409705,0.718785103653412,0.0873065084059065,0.718908315983915,0.11270520473308,0.786011557620042,0.139995171750492
0.915558048752371,0.101377563360512,1.08978401853505,0.0984412322497938,0.673930040448378,0.147676624936373,0.015123249289194,0.0316903579362158,0.100955495153628,0.106920547313919,0.859660287670697,0.0418172686241736,1,0.9999999998301,-0.0126238455838503,0.281943204796747,0.826580617248967,0.0830183721205526,0.658092256547729,0.103662615726358,0.704389452621395,0.100243232246932,0.383193103282125,0.14531204386688,0.935677591607957,0.134742365432623
1.09828753198739,0.0972054885735025,0.952303804546262,0.0863128397947807,0.438559911425703,0.0945824120677602,0.212677959374722,0.0887971973193237,0.124697732847844,0.0769758497497751,0.888994323596864,0.0302670586729742,1,0.408303262388997,0.398806063009151,0.319991392989889,0.757427166381371,0.101814278555958,0.539948421159665,0.0971065687150579,0.843354876928006,0.0847369266592957,0.613081932159508,0.123154036057865,0.736805219085299,0.139347687088673
1.05668105614141,0.110705214911999,1.04940439799241,0.0945379437269403,0.546060711448541,0.132816854589015,0.112992652490384,0.0846916255599285,0.133170829888875,0.0923338519226738,0.91885117301249,0.0197402936577049,1,0.536121888821656,-0.582287017349254,0.369046120470971,0.873884892840797,0.100898723049561,0.770697445533272,0.095747257310318,0.691673565785448,0.107496623821327,0.69904241582832,0.105347657329995,0.996870658674115,0.132709065025484
1.29092716956369,0.122778197220218,1.12671536930841,0.102522145338425,0.891490876613234,0.198093378658042,0.145768768332902,0.111144297367819,-0.12145297150191,0.129061153358529,0.915666796724914,0.0261711681430202,1,-0.336912753594287,0.352829460925895,0.353157704550479,0.689949103423483,0.118456776503992,0.875816992863523,0.0929637668679597,0.866223794565653,0.0882390443387927,0.80562863851994,0.11530799919002,0.711025112131735,0.163489189226954
0.991158449542553,0.101006891188649,1.02473189453843,0.0850772053138968,0.691659333530899,0.131879129178976,0.142837828343618,0.100434704329685,0.207825514030784,0.104059154532147,0.853042347677554,0.0391322395048158,1,0.661197378564163,0.203842345330356,0.292610649823739,0.682956995998943,0.0918454418906864,0.644958059607245,0.0893377803452737,0.684904501361179,0.101207310558639,0.723770842440391,0.105303795733855,0.79214827205699,0.12618260451646
1.03482853456374,0.0944779786359368,0.993846199908474,0.0861419367740068,0.414412170665238,0.113322247086852,0.0355832959699697,0.0791221147880466,-0.0507215986011222,0.0784772356762746,0.934637890201069,0.016560392571965,1,-0.41768953617146,0.264780875879465,0.342229515133467,0.687977976091643,0.0942929894296028,0.622824719936431,0.0899481417566194,0.688212626418718,0.0984982609989301,0.579273861765407,0.104286560627116,0.738186855165286,0.1102866191311
1.26314016735607,0.119183044554071,1.15813785779227,0.102541821757555,0.821364758049672,0.167399631070355,0.139982118472051,0.124882566062423,0.1926126633156,0.11890090841153,0.848955654931789,0.0554544873850015,1,0.568042098429513,0.052736606024106,0.317510554237211,0.671004204513154,0.115742958277856,0.765846536119823,0.0911935852701277,0.805567855286706,0.106853874794466,0.966185992709314,0.112330212365779,0.520217722114594,0.133485035448721
0.946468919215709,0.0884982317875647,1.06249286652023,0.0871836307975211,0.426342689704953,0.0929543714805662,0.0367011874229859,0.086384531641069,0.0961017369004307,0.0819331973938111,0.870248120786194,0.0356097820172438,1,0.768266274450962,-0.175161073111871,0.280568320307965,0.61125682628598,0.102950474918342,0.708223058898936,0.0779096843843874,0.596747479790401,0.100390926541342,0.726298360482513,0.0969079904747989,0.51593147251491,0.165089860453552
1.08496084768176,0.114889779033362,1.14758449521518,0.112024200832934,0.674036606136922,0.157332721647996,0.14149949290417,0.125474276333794,0.00262206547414261,0.131861954337294,0.921742777586813,0.0213380317347943,1,0.00849032566116992,0.150865860245158,0.358706582816479,0.732864841697638,0.114274287124713,0.629590970399735,0.120093980741122,0.722634245688276,0.0922757143881611,0.878242588435133,0.107954252785492,0.814224022437275,0.14366460155321
1.03445501427184,0.0922057175879302,1.02835394574121,0.0888377215158914,0.409532373451328,0.107492394917161,0.0407396316714615,0.074326502013053,0.00567071553814804,0.0657141243974648,0.919561600603723,0.0181601461096302,1,0.0439020898159058,0.0487777122075875,0.30507198911717,0.690228223606898,0.100558656898056,0.55900549243655,0.0967564790829384,0.723707980824972,0.0835501874726316,0.65012871764996,0.114579185685022,0.848383237364383,0.126824456681641
1.04683932722984,0.102137074680447,1.0323245925054,0.0891389580653126,0.676978634684468,0.142142747729499,0.122784868995935,0.080760334774066,-0.0584706457293849,0.100087330608784,0.926928165450081,0.01819961485827,1,-0.202804684860892,-0.140371787278595,0.347683242568919,0.777738793411272,0.0941667820441766,0.708733109664621,0.093635643602916,0.736172508311996,0.0948619914624777,0.575596164899987,0.103675746490648,0.879209664887099,0.0950354550717593
0.934998305778361,0.0912837424483569,1.02022727957657,0.0844761704559202,0.523771372197935,0.104951744679175,0.00984264090571748,0.0720658147585134,-0.0295779452019111,0.0732766379895048,0.864987380148031,0.0331754389094468,1,-0.411946958647573,-0.144556418635159,0.288662215424223,0.559014949401141,0.10047636750199,0.638011186210598,0.0803554951493112,0.6661253610907,0.0942644867446071,0.613898196970246,0.12381715261386,0.564677531693512,0.135880720750383
0.962444113245172,0.0924120055279225,0.949973902809264,0.0913032799358674,0.485779177207786,0.101212588827728,0.136286172398231,0.0881125220666536,-0.0179875530901658,0.08027040858122,0.847993253692632,0.0488809018894542,1,-0.0699079785040654,0.526971198888264,0.300764056351516,0.644172263519064,0.103057311505589,0.713958431551774,0.082359584259936,0.585264095328985,0.102128955935604,0.741671335125353,0.099428483293358,0.604166233708451,0.146068598092578
1.08326233112815,0.103724911976865,1.06680931867037,0.0994506644758227,0.40533200174991,0.129820895649946,0.10871761128843,0.079403665195569,-0.0682777052523414,0.0898051239403342,0.945279341139616,0.0115784698901743,1,-0.325254653551246,0.547820135553377,0.354435121556738,0.72224787350003,0.095067931293362,0.669090499587663,0.106680284710669,0.742499955517264,0.0946211568461674,0.707998415844592,0.121578148457,0.792543083779526,0.128674187570604
1.01144046092187,0.104015181307508,0.934587805096732,0.0772694571618693,0.705110702653443,0.155853219632377,0.0176232436937385,0.0582490024411737,0.0422885368530219,0.104734774020404,0.912676664506466,0.0268044967741192,1,0.379359603292259,-0.215011027005523,0.352650114276267,0.823597989702615,0.0912767072656129,0.693808960160795,0.0945877599562826,0.777887964010675,0.082157075492264,0.797278125917557,0.105841990436216,0.592893896249378,0.151074947475033
0.822408719358866,0.089737478726538,0.908310688912508,0.0718914872518623,0.488685067621101,0.10995398849081,0.00787906153245527,0.0514269372970567,0.0620512772061928,0.0692116888171748,0.873896661011491,0.038708763404856,1,0.999997569735577,-0.298917100023784,0.312671070358847,0.703105188799956,0.0868995836770146,0.650097928317293,0.0879098547569611,0.456807130823312,0.101005953485728,0.550866963858275,0.0999897488042693,0.607745384730834,0.120710813891384
0.935234225374159,0.101144330606613,1.0196917971801,0.0846126317291169,0.550373432426511,0.133416267489716,0.210698441634735,0.0945500087284478,0.234705243134993,0.0973924792272582,0.916518709678139,0.019524629087023,1,0.689228772221141,-0.0685807851294199,0.324990730132007,0.628853260344811,0.106330168703916,0.555950330065052,0.095340123228747,0.662705642035702,0.0828904933250798,0.704743164980969,0.110722561421471,0.869880318191096,0.124743927549856
1.1285109742084,0.114107536385382,1.15803989529557,0.106006619618767,0.725198102351977,0.168717173053566,0.137105186223566,0.114305391207826,0.0103847714884097,0.117024662555747,0.894551443482745,0.03086817250056,1,0.0329337870905095,0.497833452612104,0.32231829907085,0.779164866152365,0.0976830479497876,0.732869989104945,0.0993117175524839,0.652992613586042,0.102557466241287,0.727194468820592,0.117281168017564,0.746570698860937,0.167626413750323
1.00687599521944,0.0986849255159847,1.08090848370387,0.0903194771692796,0.589229179800931,0.130599182620235,0.113670275199036,0.089522837719727,0.115038444506052,0.0890929019677921,0.894179486477121,0.0296789248849637,1,0.444505789788498,-0.157586649096219,0.298209818433142,0.764872089856183,0.089298322386322,0.672330883931905,0.0872723658407385,0.58170719859701,0.104015887228653,0.742602824434034,0.103888997169865,0.783777197381744,0.117380575320728
1.03154216210734,0.0947569637304985,0.988757740326808,0.0805727101117435,0.575871976153924,0.122990792198837,0.0174453824855475,0.0570438671608566,0.0735907733990002,0.0707050206068946,0.850107137438701,0.0450145620888086,1,0.734209749045875,0.27691543317401,0.281227538008362,0.686909435485163,0.0964065957623348,0.642710132148994,0.0847533214853429,0.62081119414818,0.106572364939007,0.628944036764143,0.120822813996529,0.684658156982451,0.14066178697027
1.05244689259996,0.10238033180419,0.98151006917227,0.0737154005374804,0.745190811308995,0.137448976828181,0.00911370648714794,0.0169085047724774,-0.082410254792941,0.0751828671898298,0.830680395913759,0.0584711920113195,1,-0.999999982613995,-0.0470148759337681,0.285184238886442,0.732715202914728,0.0821832290113138,0.644513783236699,0.09629824535588,0.617432818031715,0.0929619185692434,0.708711622287774,0.104602262539713,0.546666615633783,0.131018115526613
1.01033580560487,0.0944673920731312,0.901705581653267,0.0794592219079245,0.59533857319111,0.126993203563509,0.00388644779680851,0.0590340688396904,0.047751218806119,0.089002387357671,0.858483134378804,0.0400638344172402,1,0.992718306298517,0.0524782934230602,0.267401512752761,0.642575399124664,0.0848752145986044,0.661417964263197,0.0898931134541395,0.720809581165436,0.103109348435172,0.478676500405552,0.132387829438372,0.751983551634013,0.124230815367115
0.960695167152293,0.0974535154506622,1.06931410882361,0.0967511576241263,0.491144543179688,0.113385499164515,0.133774395219565,0.0969163707073733,-0.055728993675397,0.0925098086882206,0.910671294404769,0.0249923048409253,1,-0.217415268979978,0.0905732215448815,0.328955431255823,0.75722683500773,0.0971953883900915,0.607180166751534,0.0990366709976193,0.745987406437261,0.0855121476057778,0.750628934637041,0.106339567711512,0.551635929776803,0.137087770750508
1.08775322170881,0.0963153761967607,0.920076618539173,0.084627686033311,0.322207697421952,0.120918305006711,0.108474924397337,0.0916405143162083,0.0450740205516839,0.067013522814651,0.939778603853761,0.0140758963188546,1,0.241098031584519,0.322340965996114,0.35830788371979,0.885145579641419,0.086756798302453,0.624086282695268,0.0952771135374546,0.720014113410845,0.0928889563497027,0.529616739775727,0.117233518473745,0.740093470793055,0.135835430217623
0.874240272596358,0.0892544078132557,0.854474345796545,0.080827252977137,0.529895765991297,0.107160255791307,0.00378284707897392,0.0154198627777624,-0.0447718022421444,0.0867474139676844,0.875311264306305,0.0338228798536435,1,-0.999999906578094,-0.0968894280920599,0.283266528673215,0.64180373134001,0.0832026567095319,0.679562656739105,0.0930325937318711,0.705186670374965,0.0857375468987887,0.633204886935846,0.105215966019506,0.549643308706155,0.130039252812589
0.974620228755243,0.100677901107055,1.02066456271018,0.0835149594566595,0.544820140633362,0.116588870680107,0.0150470402066129,0.0600367361174786,0.0297821690154788,0.0737240264550283,0.852008287561361,0.0501596565137065,1,0.328930546230478,0.22542525828132,0.331139842324867,0.528711701515633,0.0966452845396972,0.715419706501831,0.0896315249412706,0.666851995406756,0.0878411373788668,0.726725260148472,0.10211610301834,0.602845683469256,0.15687262327998
0.922072748186209,0.0887445809669205,1.06429824993867,0.0859250535738252,0.437046568372237,0.091950399488732,0.0965929664284514,0.0954145457786407,-0.00413206351824176,0.0730609854897721,0.900527364079818,0.0262371689718549,1,-0.0201108478228677,-0.285780760708327,0.316888543879607,0.614970186118628,0.108516494364579,0.590052669638785,0.0977234545564977,0.777151025066315,0.0833926871651272,0.643874145237035,0.101518297195193,0.65774613811526,0.108434317858346
