"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.986447944558371,0.146563035441591,1.10750788155079,0.121958913011019,0.945562396961997,0.291502864521523,0.271431870731108,0.170934403011826,-0.506612051079295,0.197279386376125,0.923346787749777,0.0244786592594405,1,-0.999999999996854,-0.867655070845601,0.432831953881897,0.926287715436287,0.135937240000892,0.442515280655329,0.167993633891602,0.768365020333121,0.133324886602903,0.64771774912837,0.161879995082489,1.02224747446774,0.156604284982705
1.11592825311216,0.137834189231303,1.01262876978161,0.126872529037593,1.24822119384092,0.29642177446093,0.0815417748235443,0.130515372031783,-0.176226795148738,0.189025486161932,0.840791952068743,0.0872632723678511,1,-0.552377636029308,0.451380303221684,0.35512523307287,0.666751441516457,0.149564753276901,0.775705459563251,0.130805137287342,0.644765548947045,0.14569261588107,0.755046237699083,0.159004249091521,0.669584156892643,0.175110548485449
1.07493192769272,0.151829299447231,0.874057110459989,0.125463673989685,0.943527705943548,0.26964725211692,0.107889738337344,0.155496033017037,-0.266069490024044,0.186115984756236,0.94512113629489,0.0167242130471673,1,-0.833926315278633,-0.628095461416567,0.429534082855483,0.911686481864434,0.126420448333187,0.707716969574082,0.160927094472689,0.769103796332634,0.122615282769412,0.708462670485085,0.158768194215169,0.53582729492378,0.159313307269209
0.909362633131478,0.131590729171549,1.45338333078031,0.184106829751058,1.13439629357225,0.261808315641655,0.624663460897605,0.346663109097144,-0.571039178599785,0.266333011754054,0.833308088926447,0.084828153799266,1,-0.678360349022667,-0.131309649965392,0.363403933409447,0.848968144159808,0.131024296726159,0.805516230556057,0.103131433910563,0.681533248678111,0.163872486969913,0.653109037959994,0.168420872100504,0.721153922649715,0.163091587516145
0.926269825271257,0.13874174761015,0.888122378363685,0.115011809431333,1.12318030287253,0.287811170323885,0.0667595897831364,0.131988593019688,-0.172382027985348,0.203313303906186,0.884844107665527,0.0472847658719888,1,-0.629521281838408,-0.360531251785916,0.347233378686108,0.697821727427027,0.1166116482347,0.592706749358791,0.139622908847076,0.62643905610278,0.156999959205989,0.668016390963105,0.166449431351713,0.753984387384331,0.124153640936311
1.06271286849901,0.156856947594073,0.976498264101232,0.166285436133123,0.927649015798558,0.332585090835967,0.400950984103078,0.260557556426768,-0.4678560471798,0.29453020070488,0.966456632578027,0.00969969024361312,1,-0.767140235088111,0.709933604908625,0.561304535813041,0.931443904854129,0.116140396347358,0.54567100821007,0.143883063756628,0.698179899562738,0.171660020956644,0.644357029719438,0.159637319985669,0.733394993121676,0.220921675174909
0.96192351019354,0.200932055358008,1.23187407545911,0.248598312183625,1.03407820603851,0.377841785254749,0.853748557032262,0.405768514748625,-0.299450679423201,0.28105980734262,0.953913957121731,0.0187700395329251,1,-0.318701141415721,0.545884043817217,0.55579929219929,0.827507002270528,0.167588209380939,0.984324822358446,0.165417563944199,0.684180660710965,0.15906183416678,0.847100540474169,0.190453314056928,0.704814637271192,0.248536939491634
0.85424916156172,0.139398414918612,1.32369990147258,0.153461370665152,1.31274364676799,0.328561618164417,0.214400290494403,0.24076403435667,-0.388997513656643,0.271427860098597,0.91085644756073,0.0331137329929559,1,-0.733236673010832,-0.840818459554659,0.402814567687046,0.842787051051539,0.118479129533139,0.656738466076427,0.144443479907254,0.863120697616661,0.157371430492276,0.942379457097895,0.142686690295547,0.755060037640698,0.136546692024264
0.924724282312209,0.158091565910021,0.683149906716196,0.132213876903635,1.24554237947974,0.345405092625193,0.276037449594276,0.196606486671444,-0.279016954504542,0.200725011243137,0.839647362796581,0.0998392778330341,1,-0.475847000939901,-0.693013533149358,0.445082955759314,0.556108588825236,0.160564960506375,0.825280160322369,0.144823459154865,0.555210965005299,0.149797800067713,0.723485643152147,0.17103424811233,0.255935221089355,0.241544826519436
1.0508940165882,0.137036774313774,1.03049976881218,0.157010358381345,0.929819955922982,0.250846126782907,0.138584432767081,0.177338154568514,-0.293234850397799,0.185320004566436,0.893584357187686,0.037798751486235,1,-0.81688125121582,-0.366634629587712,0.401079845890435,0.783254572226627,0.12382632764864,0.407504162336428,0.13745227502114,0.753800747735649,0.136064578255693,0.734838262648039,0.144954746882311,0.780561256747898,0.166711347392859
1.16128502305621,0.182251360147029,0.986736366682391,0.20692118966866,1.30251960355059,0.379957300977734,0.473744677106556,0.30972647337294,-0.436169829259258,0.273403852463188,0.875332354406095,0.0714665487363115,1,-0.555253513585744,0.569039556355327,0.396772391814159,0.435718941568209,0.14736989462843,0.745007046418131,0.145472927609242,0.707568818134222,0.160182730153511,0.738503280575655,0.140780037466947,0.966281667666901,0.193616366706591
0.937443983354579,0.148624534377899,1.00826255847788,0.129007291707198,1.17494786674512,0.26616975503196,0.171279652468381,0.148204273179965,-0.448603011887373,0.206811917959122,0.815129800437817,0.100250438083293,1,-0.999999999974787,0.0631790393435768,0.401076430807694,0.649399000217917,0.144965430516119,0.671026216501454,0.144484477355445,0.471589270240754,0.153157895331475,0.69159533591736,0.138633701616031,0.691533051633469,0.153222675034996
0.988295174527487,0.141030265035475,1.24645655908875,0.152042455227128,0.992232073867585,0.263163035962845,0.021281170016842,0.0489842912113364,0.145312970642231,0.170519817903363,0.884700579480705,0.0498705921871307,1,0.99999999944899,-0.42352574154669,0.375654643421869,0.687814185824168,0.138828613697228,0.768606137690132,0.13068084953538,0.830045382171521,0.162616585569341,0.591249505801203,0.150906596082333,0.899753533368382,0.173458585885982
1.29546102022189,0.142522639104821,0.878784953593431,0.129115649202618,0.727949510111001,0.208309127754627,0.0508807038145604,0.0979591280633554,-0.00979410173377442,0.126760882896552,0.859785410294065,0.0389568653614279,1,-0.0508905830656213,0.965548936999172,0.36172377979348,0.504703836788191,0.123526628011207,0.494284241930457,0.143429749930383,0.498880333794894,0.158746656493472,0.716971394143573,0.162297567646238,0.782492923984367,0.156516408455478
1.17488619682267,0.155356509160753,0.918996715069677,0.120821735639953,1.28551624595759,0.274626836378639,0.0702524200285657,0.126186307629944,-0.166918507838105,0.175636465437212,0.817022891888459,0.107427591647332,1,-0.555437329665051,-0.322144432043938,0.371287247176989,0.741051587471562,0.130693603736378,0.680677958279136,0.127520066860936,0.700132905678495,0.135049773497873,0.858690541135008,0.145494608335795,0.863814748496654,0.125059515314851
0.892677957745648,0.131324704979664,1.20546555728434,0.136042476874371,0.805464601259672,0.196597183475886,0.198738665969778,0.197752415316961,-0.356218550320273,0.16249630884606,0.809836353047724,0.0854130989571796,1,-0.890332275684331,-0.324608408843755,0.372531897885139,0.632449078379431,0.123705015443574,0.650912056029692,0.121193169708724,0.61357432849073,0.127046560784929,0.74585084766864,0.166479151512297,0.425824472336557,0.222980060618448
1.08772207306595,0.160256727103966,1.1093855529829,0.183345051028241,1.27335067788559,0.367539440060246,0.323589765364575,0.245353457672298,-0.267833391627789,0.253821335318164,0.942074284320426,0.0254870395336972,1,-0.41724709380761,-0.414932517996085,0.524103897037501,0.950981193485306,0.15788179151831,0.661881882088785,0.18005960089011,0.898493893388001,0.185846330245524,0.744540558099742,0.130395323419012,0.824644100556725,0.183886704920696
0.876508047195272,0.121846753102763,1.07383215018374,0.135525456620812,0.929488195891354,0.219753408941018,0.0988750191366254,0.126732593094586,-0.303155335195251,0.18697791427414,0.878327903762177,0.0423086141303838,1,-0.999999967908178,0.160024004176489,0.355134557233747,0.662825173252537,0.136304976677414,0.588192541764267,0.180660618619196,0.680168346635543,0.112007597310072,0.914416883016538,0.122781310679811,0.739934548437511,0.185470684615804
1.00824418879404,0.178832202281908,1.11474513399458,0.192014627285792,1.19202292871841,0.38636114776401,0.325171649026257,0.291992137025041,-0.33747536565468,0.266742261980724,0.906325054288897,0.0376883110413664,1,-0.542055100454811,-0.0156079144624727,0.427636170785229,0.883505417647801,0.186489824278036,0.752847631374047,0.192127276229587,0.754829283060822,0.176412927993983,0.729655022917413,0.20152476808397,0.879149958619448,0.211935763229366
0.914376054696026,0.122733785768775,1.05739343937515,0.128531635402447,0.694117554238693,0.17553085045648,0.0267229497663851,0.051315254128192,-0.136194230910223,0.132189083995218,0.838735255782345,0.0599927773946583,1,-0.99999999998222,0.0229121502269058,0.331644703052444,0.604310362486739,0.12812575600429,0.587614460111426,0.125219197930351,0.711946746802821,0.13603459195659,0.556282057959287,0.177438963876196,0.548183834081456,0.193511095671162
1.07046213213397,0.149488655143964,1.03965769992976,0.124918316518134,1.04156634523045,0.237817733003068,0.14644018164981,0.144597412651971,-0.249305871139294,0.162012100839208,0.852158073101449,0.064451418350964,1,-0.638350065736557,0.264736158512167,0.354168040134126,0.791396159258422,0.131579093884989,0.468376379070404,0.13209369543788,0.63744585587933,0.126858429370626,0.645876768694199,0.134591887705756,1.05651857917794,0.177445757747572
0.934222381551206,0.143860511912145,1.22086674616103,0.161130377194774,1.17973761908445,0.291032581390239,0.436100302223569,0.272739671193437,-0.370209438660347,0.234722686638801,0.801053841392354,0.0858357849540524,1,-0.516132942583129,0.0031241506025953,0.353515807859025,0.865397640042251,0.115099096397249,0.539878995699784,0.13995351239895,0.922374259131739,0.125844030871372,0.420202118411448,0.228843687901636,0.623720679823599,0.241793800970334
1.10152258913728,0.178881015906082,0.936507372110794,0.186221177609883,1.0534988014814,0.328599408578776,0.549419549806944,0.397116588335397,-0.0990177705215739,0.245361838132612,0.898080537470311,0.0449278900241443,1,-0.130149968180394,-0.286478318412338,0.424674412021124,0.860544265448748,0.173803634414308,0.642478078739278,0.158979512921891,0.721581110244874,0.154762566999531,0.817080616163121,0.175917221658592,0.639078162766752,0.246539305230994
0.895019125730695,0.109180055390364,0.859228662890647,0.122992307403316,0.661590177328896,0.181060474614514,0.136219875629693,0.132646036840853,0.0336062401117342,0.118321039812839,0.872785173873992,0.0508149222864246,1,0.111945118917918,0.20356509188765,0.344680078620022,0.496416061906139,0.129011898402201,0.553177188092883,0.114447443549773,0.523527960508399,0.138861645886221,0.690597829594311,0.127177033166376,0.538588271259163,0.213069994959091
1.01468790478658,0.161827318226504,0.940974504348094,0.156152247870899,1.13341938427729,0.295262910102901,0.643654344129994,0.382055620138757,-0.719162833447908,0.265419059311798,0.85684627854757,0.0668153564186625,1,-0.841987345765678,-1.21313388524598,0.385020393783086,0.748415696918578,0.14311638765595,0.875571991791855,0.147340223047718,0.538305010195841,0.137059862024972,0.910542518742004,0.173980178398586,0.662662687050756,0.198473112351653
0.864498967451802,0.118815032948499,1.03526707373949,0.128065967688119,0.631395121475427,0.157377986495907,0.128003227513298,0.121728678399008,-0.284289664574006,0.145653307095264,0.865409229529169,0.0439672800944694,1,-0.99999999999131,0.313814824394102,0.36589281024104,0.347699133064833,0.140562454952499,0.640566013058887,0.107632212591717,0.558460315634671,0.147282194396009,0.677097604230171,0.153388738855568,0.335722951521354,0.180955161294586
0.937503604482278,0.127779014856467,0.900668033283194,0.121759521067835,0.807027905983639,0.217013007122275,0.130194007739572,0.142828502744807,-0.267741158875329,0.146026926998276,0.888450923717183,0.0432892974283926,1,-0.825991093931623,0.116725792675602,0.402851178153963,0.6137269672843,0.126224836762582,0.703581981240809,0.132097400452821,0.740343074336969,0.132832952455797,0.434194836823453,0.152805021210941,0.63407213215719,0.178596895816023
1.13763595110227,0.153199737668869,0.963030245546918,0.148662916316182,1.23308789309876,0.296214195752225,0.323082538614311,0.183924759527059,-0.631180771910704,0.21741186632614,0.908485228076045,0.0325395466479245,1,-0.999999999991054,0.0845416656858169,0.423763301843854,0.703233478673539,0.132911248210014,0.803790291993607,0.134271453435759,0.660739363660966,0.148222942284077,0.482024896978603,0.17173323023917,0.783577438724686,0.136624101748401
1.26982454317922,0.165139111093945,1.11231929855319,0.150057681680089,1.01835871377523,0.306918613375341,0.190770022921971,0.187311962153786,-0.0846463266986346,0.185707082114118,0.928008950472926,0.0298599530428099,1,-0.19204484692906,0.193166734081097,0.459904711052533,0.596860511078274,0.13487373038234,0.823651846498434,0.128524516257866,0.804255947617616,0.149131932732308,0.74403985594925,0.164526023376766,0.679253174180401,0.217756500114201
0.963840230723949,0.153698718996656,1.08170289145187,0.170824594566019,1.16837277019551,0.321215832644992,0.207613983785458,0.203440485678066,-0.189314001072421,0.211164594953658,0.83072099864335,0.0816080298589712,1,-0.384382599777345,0.0862346675865769,0.369819164666944,0.786393736654157,0.132717793427232,0.610201832618706,0.130036401252293,0.657987328569169,0.133683524626763,0.647496739115455,0.16595276372766,0.69207703753218,0.181657300419524
0.734729059040726,0.126624666451658,0.930212456533349,0.130461522048893,0.582258279870139,0.151037635006273,0.127249242310747,0.184154276851028,-0.039685629731795,0.16039247658759,0.906185800179163,0.0274906336050065,1,-0.145796747963698,-0.178785332133715,0.396567191384137,0.504636826134862,0.132257633274965,0.663279017707688,0.135802811196883,0.522988692194042,0.128098873095867,0.557449027403262,0.168961522013349,0.447871190047895,0.192649869239903
0.962433924366688,0.145421342636097,1.08545430303349,0.142082072755804,1.03355812153724,0.250765045495312,0.120722908840515,0.259912907419584,-0.263868704434933,0.209688953723609,0.89953416828053,0.037043999623018,1,-0.747008574917292,-0.0273537851325819,0.373358805719376,0.807439693462966,0.132026934576127,0.614232816980212,0.13678778213073,0.783208355562739,0.133970943370646,0.591820993189497,0.197571721072231,0.728722626499799,0.174646751028246
1.11025136984923,0.173861696004609,1.10445029077941,0.173521487870078,1.11160622212238,0.330017921542729,0.926652953520785,0.4186531152326,-0.625544353644231,0.311786322516061,0.922247522283194,0.0305137722651333,1,-0.616345268950721,0.210608430211676,0.524201533419994,0.794304233506024,0.157596915426237,0.715648476864743,0.166267536567282,0.817211768519943,0.156955285957313,0.780186141914574,0.194504029005555,0.783628981147564,0.171640746064129
1.14938279460438,0.164306947590144,0.987992703443466,0.169530736304972,0.857662124087046,0.255963552927668,0.166073937829058,0.187213666873866,-0.336156378605159,0.182761660856326,0.906235869497971,0.0371301318012898,1,-0.890702146831708,0.501620943682667,0.394696720684574,0.717399324545793,0.173809039884357,0.66649028040782,0.140682796224235,0.782411355707471,0.168610482909863,0.688294555081304,0.179881117580817,0.467658592614976,0.182449925380394
1.00092008010621,0.168197132965786,1.1800934265467,0.188382412068044,1.36856965833567,0.433833680942386,0.812487538304811,0.402362870213494,-0.803838393848708,0.328552078998765,0.925643816251307,0.0286463909640353,1,-0.762301786658895,-0.978246599304164,0.440968638882071,0.975850055754571,0.147158739907408,0.657453540254218,0.150415342204097,0.781215229215078,0.199309612813139,0.853658463299966,0.168449251076113,0.766076095466402,0.179763893020749
1.1139298083195,0.160254654512613,1.09476376171503,0.157689172637825,1.35918698507834,0.33040067760361,0.509504067082142,0.311723821135766,-0.639290343970879,0.297815029603318,0.836976021430927,0.0635703279322888,1,-0.76821841524803,0.314563632596931,0.410967875063176,0.678037045926726,0.137517741618789,0.764101843019246,0.136247061023739,0.781673240617799,0.141454591138102,0.585460266381119,0.153263424293185,0.677263813088682,0.194688950440407
0.989059716330941,0.123085528107427,0.972537476009059,0.168256927885822,0.795497087451953,0.213506361590281,0.501419884172249,0.285737712980603,-0.209274741505206,0.201997569241773,0.890771009906726,0.0406965504225691,1,-0.331357451295257,0.0161631668663825,0.415031922531016,0.739462664061945,0.144486269980673,0.848942856400484,0.145695978584994,0.576173582068042,0.132654266644353,0.661967390827731,0.172946035820401,0.256564160221357,0.215995519506988
1.07165867778816,0.149516434752823,1.05428760919157,0.145125807500608,1.20025439941391,0.30438233677829,0.115496710936864,0.120189767514396,-0.372324368479352,0.207173604498948,0.913270132804297,0.0367384916081042,1,-0.999999999797078,-0.304431833970537,0.411804392043686,0.72841650688678,0.144878424603719,0.84938394741675,0.150132590654059,0.831098832135639,0.144975306530088,0.569488647925282,0.171236811253179,0.810630679026989,0.206518853848657
1.11575202448065,0.157939677932531,1.14711233364855,0.157055814213559,1.1552598473762,0.263710869814501,0.487381700721694,0.280483644306125,-0.383303216481272,0.220892622939105,0.865561968740298,0.0568097633575549,1,-0.510820143261733,-0.17815316815609,0.374452959492042,0.815828795312748,0.13570429493086,0.702176415053468,0.132640627513737,0.728300659984877,0.14065228370503,0.616446563600244,0.152813518779332,0.844502742970981,0.16204336573444
1.04789409090929,0.140060517842469,1.07762056161571,0.151505637977868,0.996995373066862,0.247116971587142,0.40506488835183,0.266784163942611,-0.128773486992876,0.182900767252964,0.864818641081234,0.0533787254731011,1,-0.202636457616399,0.0140415496623893,0.352869835343982,0.656511218190107,0.175094243496338,0.668536121343947,0.134160379644161,0.724032858339379,0.142531861686553,0.733084299756153,0.168265398508999,0.788885259209493,0.134435518744433
0.861040067305494,0.137600624427578,0.921851073098793,0.150820559962787,0.723774794356023,0.199330362841684,0.38282654505611,0.247438002459089,-0.50339077464065,0.213247483084286,0.912516628803531,0.0319569172261094,1,-0.956318380268931,-0.144961723640896,0.421661164927543,0.60350814470526,0.152013324018999,0.737037373878592,0.144117327482069,0.402783645986544,0.151687705959257,0.492158012626411,0.149604118118098,0.692762637461255,0.124391456545147
0.796799376761437,0.113981718505573,0.97253489292097,0.121713141514482,0.754662645114988,0.185259892429151,0.2108664461066,0.215118643235572,-0.381469976312909,0.190609930719408,0.885066708526793,0.0375820621438385,1,-0.956269262357255,-0.280929228427237,0.349095354654894,0.691253851437954,0.117346375594427,0.691408677123696,0.12351235208111,0.597699117994988,0.168830563356659,0.551466969639017,0.222199096283893,0.817966941181858,0.153510578674174
0.930706728575254,0.13683717980536,0.894608368024327,0.136238736846924,0.871486020976321,0.22648057686457,0.291334747494707,0.19556957291346,-0.503879111323885,0.191420543152317,0.919894317197947,0.0261231315088832,1,-0.999999997956322,-0.183531215931992,0.382876508638953,0.64146808291478,0.130639058918309,0.799154670189928,0.145796269370443,0.483826832706011,0.159128646740515,0.62460909510879,0.158012257182481,0.383521576251489,0.188481227680151
0.894734145659836,0.123335309360548,0.684446515230531,0.114978244580896,0.711364260517516,0.200190113361786,0.129033512982117,0.133805214998402,-0.302968363742899,0.16857614293649,0.892796272843435,0.0400701795761597,1,-0.999999999371111,0.062666220976798,0.385355609769152,0.602282108155002,0.156005787802057,0.645227308973734,0.158219843115926,0.703065640013535,0.140076947951402,0.483933161865816,0.17848324913328,0.610586565945277,0.175583194537687
0.961874675109928,0.184720417548463,1.04854717631044,0.173471482211187,1.84274104665317,0.563663386746992,0.224139699308489,0.239698866953755,-0.380708346227858,0.296241296385361,0.847820060280682,0.0689740801606532,1,-0.592380631727393,-0.11155438999162,0.405110048783157,0.695402486917344,0.141092301160701,0.682970048976425,0.156369197493317,0.849009713787547,0.156823726156768,1.0230316306258,0.168441626433704,0.623067964215717,0.229558982078328
1.15650728073608,0.141893924781343,0.973838965514799,0.138790662582201,1.01556222376948,0.260572300459174,0.238667001282635,0.202229565842252,-0.49232224256765,0.237971658607614,0.917470640071786,0.0328815060881506,1,-0.999999999925439,0.0785207102492436,0.43069196525084,0.762699344576052,0.174534634901943,0.90304857094743,0.116473517768151,0.686560967563629,0.11639410381463,0.566370169859857,0.13889196598551,0.78922361017928,0.167163438209647
1.23270896303284,0.135668567487527,0.857555680549651,0.129527756584945,0.766508975437916,0.245412143624295,0.254124897440604,0.204813272710384,-0.219524923611102,0.190289739552921,0.911759436541559,0.0316048550412518,1,-0.497395216407531,0.455304579086883,0.396672345376446,0.885608127339209,0.124601076842256,0.488599526954884,0.160469044134997,0.739736191796385,0.132100082558802,0.753876376959288,0.183073720934143,0.47975480555857,0.171806827571002
1.12559797552866,0.146757284732061,1.13155740166147,0.173486206712799,0.867031475665764,0.239531958026241,0.720337365609979,0.326345922740298,-0.344739160246795,0.214070159096543,0.922500358333941,0.0306169998540624,1,-0.436219640831278,-0.0809748791702118,0.44251493810747,0.783889301157486,0.137027080648058,0.845100891115839,0.139995682314003,0.708948526880593,0.150397975858192,0.762086335886354,0.149797409037292,0.773856527118259,0.14725915002059
0.908522882671911,0.125895408993396,1.01557850802949,0.13307111260889,0.788748403596957,0.222839917479878,0.125997182692945,0.128493978273106,-0.315246057397738,0.171334179521837,0.923658720959567,0.0215285608268475,1,-0.999999999990156,-0.0245691786757025,0.406511548060009,0.553796467251927,0.120373250959838,0.715598673913102,0.126650801019358,0.771473353094921,0.135294208162506,0.619817955103584,0.189678126712065,0.591894797786262,0.193008463404098
0.997376304826856,0.134883860526508,1.16912418777549,0.135817011768893,0.975821710219585,0.256829223779403,0.169281197783294,0.165693868980027,-0.207884291994688,0.228942104621876,0.920280838863069,0.0254032855213454,1,-0.511484026071186,-0.434609022946879,0.393509536781625,0.871151293405998,0.140081943392631,0.799480818784078,0.136883877146854,0.744073553880151,0.104051699226369,0.7220263571665,0.176559594248586,0.247675460452067,0.271589950824319
0.780093536346411,0.11323148972064,0.891149626611773,0.123922750839901,0.728607985447184,0.193935878246391,0.335935269541133,0.216980460977515,-0.383409237103126,0.184291823201566,0.888713282184649,0.0378667361606137,1,-0.774975204027879,-0.361673253125082,0.339826372162858,0.798716332211889,0.118966019847955,0.594421936534462,0.119335864629549,0.659469957063553,0.13819027782822,0.585723907749381,0.163546439913454,0.655037799795433,0.199160470526034
1.08978130011892,0.145600153653624,1.22649680570504,0.155053055118195,1.32291469840179,0.327359914186739,0.117227208821225,0.129259520096728,-0.393804009121181,0.219325974021522,0.815467852977011,0.0983686058316539,1,-0.999999999992587,-0.336242681009024,0.38763140734251,0.870447022915401,0.154258319019798,0.870483992992563,0.14686200544443,0.478841911847656,0.165363382582252,0.650989570954493,0.155551689159231,0.718144383867719,0.190796526883177
0.870555090423719,0.139977769079913,0.916108856131408,0.112139445638295,1.07656529010307,0.287347583921218,0.0955997029606923,0.125865618617704,-0.0899585195764898,0.152254129394607,0.847246291372167,0.0851120910213247,1,-0.280410222219268,-0.357313474418891,0.349777543386931,0.591777655571959,0.152992186641414,0.754247538713526,0.1383059164231,0.852477863481433,0.143726571432212,0.440197585462801,0.187033370864538,0.723158768592348,0.158656369846817
1.15285565796278,0.146630547182129,1.14267235883308,0.165551556498563,1.33226426780018,0.344217597521051,0.216451575049846,0.190806069631254,-0.326969927266357,0.228939680258772,0.919597939062427,0.0319626717265528,1,-0.608880752277622,0.440615279548751,0.374395245094822,0.699482236975829,0.147556186093461,0.816665691048687,0.135765516601433,0.652437308375715,0.152829273818257,0.706742086984804,0.155326045097721,0.730490955120617,0.238104533058579
1.08167846498075,0.112355263369886,0.981841767152605,0.137891372842031,0.866341897742474,0.202136088006452,0.420662367688859,0.235374296827343,-0.352435402850426,0.196330580893147,0.8741154268351,0.0319939770073037,1,-0.58380530580709,-0.201977813719455,0.373579734463972,0.71182106198365,0.125177797339634,0.646805095850593,0.111121490562728,0.745883164127311,0.0995844471190753,0.269543341031815,0.208525695608319,0.82706441242071,0.162293585207369
0.903714034649296,0.15837764294867,1.01404123592514,0.180845311044471,1.07850129539964,0.330216467403913,0.519120006360133,0.329162745118464,-0.503481069556265,0.235986878834167,0.9247696086029,0.0258886336706445,1,-0.672882025589507,-0.779897455851438,0.46685398282424,0.778402575217177,0.145647691397213,0.923733982875439,0.150199106183204,0.398408309080004,0.190507993889347,0.798535773694682,0.161995263298265,0.714184353657867,0.156291365394337
0.96100166129224,0.129891843094328,0.853564629129313,0.120431393288529,0.936193905005897,0.231938526304906,0.20209288410823,0.158104582623831,-0.434969109646899,0.184354653239985,0.922255822388508,0.0249170145118458,1,-0.999999999999545,-0.241490812333888,0.414757783130051,0.864842613099935,0.108678811412065,0.494566841959032,0.128560052555185,0.782695545679676,0.124354859271868,0.676911044447848,0.125246642587154,0.764996485447455,0.230223958013102
0.959537394483999,0.129528901106072,1.1037938741675,0.135201924047642,0.76725356964498,0.232181326155988,0.0238492223806114,0.0639335885943441,-0.135271582392658,0.181974950457415,0.935991206369755,0.0211116038636892,1,-0.999999999951709,0.18669120390171,0.439069905111021,0.678160422399807,0.142888211807737,0.837978232915126,0.117836137441583,0.454121520400768,0.161551724331785,0.686680817491025,0.170324586518567,0.740080515327603,0.18720290395996
1.00796275368782,0.145529461075556,0.965036546985035,0.139224820160963,0.736577262032037,0.216611962223064,0.286316296851103,0.192209080929795,-0.261239345482949,0.173243019536185,0.918467809919138,0.0279953866805807,1,-0.568861312182083,0.0531330146644406,0.431520307586926,0.649609335550661,0.133853672005256,0.732307120921904,0.130296116030283,0.648660602975898,0.137915094084547,0.847296589373108,0.161041972640981,0.56880773138481,0.184665904384239
1.04951971983838,0.147908092636884,1.15506818430084,0.141241574856725,1.26656207421404,0.311406401749727,0.241674002267704,0.228954879246201,-0.553258642580129,0.291620111122923,0.90509726524786,0.0369834466342839,1,-0.999999999989896,-0.361049771035771,0.439146003221453,0.91009551367998,0.128232236559013,0.999340212849938,0.138560424695034,0.694844809648073,0.127776962351007,0.648656367133455,0.188300806270332,0.781280793166554,0.14426500195447
1.00431974637929,0.143556630129119,1.05804953884926,0.147156846902675,1.31780240564576,0.325310389744967,0.291594411719294,0.26162941672156,-0.274451149735797,0.266867719044748,0.869290262778822,0.0763111674622982,1,-0.442741577503874,0.0529397555912766,0.414749390408396,0.84152448065106,0.142966713182467,0.471365723517703,0.204219497140883,0.707398653254485,0.127618441133203,0.583050417105248,0.121173333901196,0.880767861113219,0.213560369860219
0.995838939454447,0.123320180788422,0.791895341135906,0.119317136506223,0.834103398403908,0.181123076950351,0.057097472217816,0.146733282492999,-0.149897350449189,0.136660600028341,0.854069578285875,0.0552000313675579,1,-0.686871616041172,-0.398617628008309,0.366775303547197,0.673300581705196,0.122108641349937,0.623380373067653,0.126331700443757,0.529586190018467,0.131446571677443,0.599159115963101,0.175655135086295,0.583546911293126,0.135465828538418
1.04300372133573,0.140713625115218,1.10293695804911,0.170300926849821,1.25337214365732,0.334752269294932,0.290798160040631,0.218428903136864,-0.323648654825001,0.228461096969944,0.903974238628389,0.0372782019267721,1,-0.536090313405805,-0.362200862244436,0.425261731859576,0.903769501454138,0.100024885097401,0.766338631794472,0.164289227900699,0.538804233636315,0.154214484095282,0.768574388493317,0.169205230488805,0.682391483656641,0.17951191740074
0.942037324720632,0.150062355967893,1.01399174701343,0.137110602039108,1.15254707312769,0.30840605310954,0.143722189453553,0.14862151021019,-0.147816554663768,0.180065749720592,0.793942114259546,0.128388982608225,1,-0.363188281304847,0.225113580456565,0.362126349477835,0.44632749405029,0.152405619410566,0.768493492429232,0.111638837205987,0.730882537766745,0.130566127907546,0.719405702152487,0.221853398978344,0.615792197109031,0.214288443163884
1.09679164838054,0.126335682307676,0.779248933685334,0.122617673855815,0.663710346471212,0.179390453024577,0.334173505893936,0.299800776211368,-0.318092565331577,0.178221186083689,0.890418436686581,0.040992979035959,1,-0.675426688578892,0.0258317714442305,0.346955901260566,0.706013514810911,0.130108195681224,0.564318948814502,0.142553105240599,0.572313084848215,0.113750805386895,0.603391395286872,0.182733855841198,0.498689678887661,0.177344388534272
1.0821247973719,0.139652196283695,0.702033897306977,0.116082876844054,1.24861632435216,0.299363441448602,0.10369678491529,0.121199344857054,-0.359829818692252,0.221423500346512,0.887297687176371,0.0332584941870473,1,-0.999999999969234,-0.0441517411674232,0.364578305086265,0.755480102607682,0.134210324978422,0.628114507337449,0.156231831264835,0.41501957943283,0.158056861358845,0.870234557420326,0.13326601710147,0.46152256327007,0.161377430540881
0.902485193207301,0.130344303104128,0.961775381379418,0.15097596579308,0.924896586621217,0.268402650041228,0.334315194066975,0.256858584248967,-0.331958848305523,0.203961546150261,0.918255808975476,0.0253452686512816,1,-0.596979754900112,-0.380422191916268,0.457252075686127,0.861084744638576,0.157734292860102,0.608889472831684,0.130522863276288,0.750754824008695,0.120534594026377,0.783991391015634,0.176766282187674,0.623148944800174,0.192673218230408
