"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.963169306681387,0.0627746512214852,1.05852782994148,0.0801849556520557,0.0813970044744469,0.0174000288421308,0.0543632159435079,0.0456127402619578,-0.0524091177892116,0.0205847589614511,0.461848365074919,0.122054423969299,1,-0.787861843383225,-0.16874552542703,0.191118626536253,0.718819245006565,0.0860703895514708,0.713644927013175,0.0718330816347471,0.672731539243,0.0822893713680332,0.794292990320966,0.0917884187226347,0.685738811557092,0.150214360124823
1.0221176972495,0.060728034987525,1.01451245748717,0.0647537612044702,0.0571420384004791,0.0175851083212428,0.0146578803248025,0.0235723546296591,-0.0289409944534196,0.0231425722860236,0.727764038968733,0.0558879996849454,1,-0.999999999739353,-0.377987447659471,0.249713118351421,0.856779885963662,0.083761925785051,0.69520369370725,0.0786845162751286,0.69015393426103,0.0759723014454626,0.651150763598717,0.0812527285161395,0.726409831211531,0.114409019423124
1.0482229707322,0.0636433923513773,1.05306938255236,0.0733194154512442,0.0363639583177484,0.0151026165006549,0.0832356344653334,0.0653574699176358,-0.0464321044263486,0.0201205115448225,0.706111918786061,0.0558701263661367,1,-0.84397220635622,-0.282368305982825,0.211998939890948,0.862017814720916,0.0827503233770878,0.738396451351094,0.0766029369789744,0.759042927905862,0.0698789427030039,0.710864734060342,0.0913972748434019,0.712226976254745,0.130398899413168
0.939251958128993,0.0522606322028349,0.96583299452241,0.0633546885885941,0.0605851010429595,0.015445771043392,0.0307797574317527,0.0298308365959198,-0.0431832689001709,0.0208526789377527,0.608692604500944,0.0743372266222705,1,-0.999999999684669,-0.156254488691613,0.196171245891293,0.716916443882355,0.0845288477037963,0.670952130563164,0.0678458570206684,0.716118655234243,0.068531077924854,0.7025363170926,0.0926552035706667,0.667474878771772,0.140133792781996
1.01194411513907,0.0588966127959736,0.991547471023591,0.0685680112507531,0.0630917216526781,0.017569864593395,0.0837098189327531,0.0770431449907503,-0.0548838940353538,0.0266938896876418,0.568434280200368,0.0958514706916599,1,-0.755214859659906,0.0857787346006659,0.208168877743702,0.663385213034373,0.0964717173308336,0.699739984733966,0.0692159828112912,0.636990387447324,0.080137292387608,0.820325235231738,0.0818086502413915,0.658192544143123,0.121044449938716
1.00458319937121,0.0543227277561421,1.027211150381,0.0735903169884604,0.0742688515696149,0.0169460995095202,0.03945859085104,0.030682845246144,-0.0541345012219258,0.0209040543873838,0.357278405993059,0.111541432369666,1,-0.999999999229602,0.411469796682991,0.188894541972501,0.499440293721329,0.0900147657253959,0.736313883357747,0.0632980808293673,0.603393598786111,0.0823233528465868,0.773186329133812,0.0939619472749322,0.64448690730779,0.146893494446366
0.97801361693571,0.0497909604222772,0.900647980474763,0.0644182062654642,0.0366039318898042,0.0139205401137802,0.0130495292732524,0.0238159561719963,-0.0218555274529479,0.0192301004532379,0.616580153659957,0.064599744364288,1,-0.999999999512652,-0.182347673041124,0.187578922938515,0.653162301622619,0.0828103195785605,0.682231222321845,0.0698171606625306,0.500997236518514,0.0814641263458511,0.770125084234991,0.0806741883944547,0.560020261392641,0.12194845941055
1.05319310589523,0.0602718607052926,1.05442470395216,0.073059663854708,0.0654900990919207,0.0181666940514253,0.0237051697159885,0.0250852222968677,-0.0394011917800054,0.0207300322186198,0.47262034715543,0.116953088524272,1,-0.999999999998028,-0.00470462305887435,0.192441631367859,0.762152693542651,0.0819877887771065,0.737572066993246,0.0698819868544618,0.666632262402771,0.0783106728001983,0.669276486194226,0.0921729300309617,0.766672642110553,0.137103307974229
1.011271135577,0.0584507855878524,0.971068149303587,0.0659075172268983,0.0673981231047355,0.0135671678552491,0.0291118032419584,0.0264063406389943,-0.0442953823610178,0.0198826899277474,0.475476642740073,0.0996559457843397,1,-0.999999999950669,0.125410012841152,0.216803412629849,0.594999413993355,0.103060690515315,0.605437071366486,0.0775109886970968,0.768513818344544,0.0688061299896458,0.792169099963814,0.0759200570749481,0.871982585958367,0.101392091623622
1.08909999982258,0.0673402652559975,1.11881390532901,0.0795366041906267,0.0956455697899557,0.0224881215832821,0.040243900675423,0.0721898251027963,-0.0332602414806714,0.0274575612837763,0.423998704472876,0.115228694890816,1,-0.536096453780993,0.286234000241519,0.190104146421783,0.661917703173347,0.0797179742676027,0.668270759550791,0.0770616486791896,0.622624916322308,0.0859878819100666,0.910346182623824,0.0891043733089264,0.852986290085726,0.132246147302947
0.997755046484106,0.0555129316002216,1.00317060018931,0.0645762929412095,0.0656267177388122,0.0152839228333697,0.0185127830873065,0.0198670129993227,-0.0348558917546204,0.0194861937868447,0.555002857476969,0.0835090665599972,1,-0.99999999990917,-0.111240866696546,0.198733007619664,0.76057681517267,0.0858993119087615,0.636671033109775,0.0689012760388607,0.672394526313555,0.0778870477483339,0.691477957501847,0.0963126113672967,0.677674037485398,0.106255484999502
1.0045343795145,0.0631919698070403,1.06586001434214,0.0657270064683073,0.070676656012693,0.0176905043776335,0.0458265940863079,0.052619277830105,-0.036365108939871,0.0243137245665243,0.549344812993568,0.101296741184259,1,-0.63898123721851,0.146936512505795,0.21464531355464,0.658143004487113,0.0925090797151677,0.713324767532576,0.0685735891408914,0.66291403473345,0.0790995956966874,0.81157030979765,0.0949355463255728,0.750757437749208,0.117270183066064
0.956997071805227,0.0561714036479616,0.923207007204646,0.0651062715292528,0.0627972742698327,0.0175159132540654,0.0291143117049405,0.0241166654030656,-0.0427586180155759,0.0168407795510198,0.560651810875478,0.0857495170748334,1,-0.999999999258706,-0.0346808759571217,0.186338424547462,0.625369516172216,0.089487103642589,0.663536135174733,0.0767249761774512,0.678864358650483,0.0749869745902009,0.79041491145028,0.0858745009135507,0.663162540068932,0.1358430599752
0.96534796163602,0.0564395947925379,0.948620889037074,0.0676043710574425,0.0807987514246473,0.0184026322233507,0.11345532902537,0.0598374228435554,-0.0957447070478565,0.0273241423398287,0.550718921587222,0.105691858597948,1,-0.999999999997676,-0.142277109052486,0.224441163483116,0.863933994728998,0.0785232364783584,0.569723622665355,0.0789386181692367,0.66656973109508,0.0785512252566191,0.560908711553896,0.0957308866445564,0.529787722879361,0.116135604852925
1.0665754289053,0.0611241185185675,1.12308410473674,0.0785369360144979,0.0464151253422684,0.0152007860229173,0.0690256299156296,0.0548385760263015,-0.0141219571375576,0.0210349432239659,0.656245052592037,0.0595179571067436,1,-0.2494939023513,0.145910232248019,0.224030663870397,0.670484046051772,0.0946231822040653,0.703620948360074,0.0762567685654324,0.73096768642442,0.0718174760592505,0.750251925426009,0.0833346596151693,0.623668790443661,0.123552466470129
1.05746432255163,0.0619924252063414,0.932858895701258,0.0669415208565628,0.0441096985457736,0.0151009462527566,0.0552541953707206,0.0659471792107877,-0.0421173672595078,0.0212010691564015,0.643694619280494,0.0794645165274841,1,-0.853122785567443,0.224193337749069,0.231242315793045,0.781605769923201,0.0796779821269006,0.667182799377759,0.0733486351069655,0.644890202160036,0.0873761086725636,0.682828392371444,0.0911353457108327,0.722308635301959,0.111973339902314
1.01617792912904,0.062135110607809,1.03362136035724,0.0657937562302573,0.0652072515462708,0.0188421672649053,0.0150390524374844,0.0466501945935912,-0.0192455527920792,0.0185260509444097,0.637520905814299,0.0708581676839815,1,-0.614571201314539,0.0864694591352042,0.184505901590784,0.632147884968382,0.0896681039957362,0.745569398785742,0.0731141109511416,0.709204869402364,0.0779211957878134,0.708505629895585,0.0960808720108205,0.848591994331455,0.110927316623114
0.983886817802258,0.0583651491377564,1.00337605117812,0.0670160209391807,0.0617502398395015,0.0160407713921586,0.0363330297599375,0.0313404347850715,-0.0473663731056282,0.0213031922445666,0.575002847632684,0.090388775247166,1,-0.999999999868445,0.128549554530461,0.205216934198018,0.618148078833073,0.09216481068248,0.593586958873018,0.0751970827508848,0.754720849580689,0.0673757798622261,0.791943632718237,0.0863958350401727,0.564401597561688,0.128383118660172
0.913858162568139,0.0548253929313722,1.00976516373129,0.0654863023320974,0.0519773141659997,0.0138795557424242,0.0512818133332156,0.0615048861815901,-0.032821688894166,0.0193608809687246,0.561867830716678,0.0826193671336435,1,-0.635729435689668,-0.04979511375868,0.201066105712882,0.635703097221844,0.083874130596585,0.778418793791342,0.0606177188974684,0.609306221761265,0.079124153769085,0.732841768513887,0.0964169041625991,0.544668220281461,0.157441373673868
0.992454931499403,0.0620983394891096,1.0576505820896,0.0755570456250911,0.0870080474008753,0.0216302758368655,0.0603285259320801,0.0671880730326885,-0.0552235163404642,0.0275806632448405,0.567178803990614,0.0998374048634982,1,-0.762224648251856,-0.209201528473676,0.222862179912082,0.78308863084887,0.086291640538805,0.58115362184552,0.0811056568728982,0.813502849196198,0.0744326440546357,0.650733822424784,0.0983111903681737,0.71963262093054,0.126621001762284
1.12780048465876,0.0661704888424527,1.17931288046226,0.0846592127163435,0.110142739225818,0.023656212576928,0.189400567928747,0.0953522076122131,-0.0665875719762246,0.0311033070888414,0.543508732343169,0.098394552448647,1,-0.461025135573844,-0.00592209173028323,0.181985659447366,0.848954924001293,0.0775250701561163,0.600250133117901,0.079361283285548,0.800342857117333,0.0789034600320593,0.748031250266623,0.106842119385079,0.877763192198267,0.103283289296489
1.00519155876594,0.0594473319870893,0.946584711794824,0.0686013213957725,0.0651581089616644,0.0201219270859776,0.0784076499947862,0.0645165244212739,-0.0426784100037729,0.0254659974676551,0.688647218990676,0.0576544119680333,1,-0.597096845420139,-0.00366186831339536,0.202348848585118,0.678373549510935,0.0778140087145215,0.695057890441869,0.0715709956814401,0.66244818767326,0.0824320165602347,0.690862133841186,0.0940912233073884,0.79642047630512,0.117807047774812
0.984789885661536,0.0578532787505364,1.07437930897916,0.0756507804737455,0.0706331518334301,0.0168899127878174,0.0242838525359725,0.0652474697108146,-0.0342393126149613,0.0216501933550898,0.506144793301725,0.0966654788134472,1,-0.826726675074391,-0.0772151956597585,0.175963578044,0.649404630492308,0.076421685111908,0.768802996690943,0.0714055873307256,0.636412537291834,0.0876811813481182,0.660407934421287,0.0981503064327033,0.683423676299699,0.132880982625531
0.984243893087975,0.0576540329652178,1.03641472973288,0.0781911186907634,0.0717399517523553,0.0159637344872488,0.194265357865295,0.0911560572037595,0.000628325968731036,0.0295899126874218,0.543557185000375,0.0952116808343459,1,0.00532239114788053,-0.00508946998116088,0.19578843828616,0.564323783880031,0.0917266047432767,0.786082972714419,0.0724985517832742,0.751047940156191,0.0729774385142025,0.700811172085391,0.0891654721681377,0.805081350189069,0.11934580229808
1.02602640449975,0.0610887992593628,0.969568224474867,0.0721553564552124,0.0793436343630959,0.0196036379991167,0.0772644201717582,0.0680830268010822,-0.0747025204965,0.0242560458003705,0.606463931537385,0.0890357560815819,1,-0.954090201455605,-0.0675133046383392,0.214419427476962,0.656846134094431,0.0930681740660915,0.78739800386738,0.0696289820068179,0.744641854522185,0.067675014213943,0.618653109692585,0.0899500495456773,0.828308019425777,0.120735790162651
1.00136622721273,0.0573902039098323,0.978076993688356,0.0669605951889178,0.0757968892575358,0.0181597218774731,0.0566172655885187,0.0498897271189276,-0.0266631325129959,0.0245006307311162,0.54254239084319,0.0858940931208991,1,-0.407015580784526,-0.199599592504822,0.198862710005781,0.718688688514171,0.0880147330312851,0.68335561899568,0.0681579322639878,0.702521665601074,0.0667689060732477,0.642050618722832,0.0965611599700229,0.757123637621948,0.117180481075559
0.949134415189873,0.0513897747950294,1.00079071302381,0.0667970347584984,0.0407925044544662,0.0122712653371724,0.0410085979899495,0.0407691163297648,-0.0409004084191817,0.0171316352493201,0.484188713698643,0.103289984161883,1,-0.99999999781194,0.271867248968184,0.192887422296637,0.583312907005224,0.0827332454621262,0.675148140741491,0.0736540893948107,0.573507845288623,0.0773190896375599,0.690014231896347,0.0855819800811411,0.579298723075921,0.134971322743635
0.932499914548304,0.0530849607054209,0.998198501274083,0.0696178717170677,0.0504906536858544,0.0159661084444714,0.00700015661713547,0.0180674858143158,-0.0188000660503585,0.0241404409999779,0.641168734498556,0.0655845115741752,1,-0.999999999993371,-0.306822603977871,0.190456540467428,0.679500402078567,0.0835623384914194,0.721167546247374,0.0745098435840126,0.627282249049356,0.0798243176212558,0.692779192033471,0.094843294505783,0.734869680705737,0.120273993694166
1.02363500674801,0.0584635225557255,1.00749050407912,0.0649212121578486,0.0750689789013795,0.021487299331903,0.0235610838946303,0.0259301234339648,-0.0420559925281361,0.0225992658752238,0.511399207198903,0.106222934983813,1,-0.999999999363094,-0.130326797862934,0.220170120606824,0.793957675887196,0.0787841032661546,0.688909021475503,0.0659235573447969,0.670172877492164,0.0751047378580851,0.639388383978832,0.0861695928993916,0.894023660413849,0.122518424452966
1.06946173164712,0.0610486783303568,0.897716564924218,0.067323767780051,0.0588955180743945,0.0166842850899575,0.0247696014108335,0.0296975737461055,-0.0381944826850924,0.0232977312856589,0.516749928978108,0.0925241265677448,1,-0.999999999998124,0.217605274420712,0.204968296036444,0.670655403505041,0.0905590243051498,0.770351943890202,0.0702074259280201,0.738855476642372,0.0651370808585717,0.671061780489143,0.0974383863751106,0.717365947400885,0.127520800740845
0.912744684809134,0.0561001257494766,0.98399500931664,0.0714169541675133,0.0481879518379072,0.0147910568678727,0.0441349081137991,0.0628771344691365,-0.0228448987806368,0.0207757141659508,0.626089350851902,0.0694243094021298,1,-0.495369075121381,-0.0528693666905388,0.195112525915806,0.726202680965269,0.0735020978436567,0.514122238365562,0.0761173536011831,0.658021337972454,0.0759964272287114,0.603438742874213,0.0934067262379836,0.75666610088974,0.120136397307976
1.12584299125581,0.0654156599622884,0.972086731207883,0.0773405364974395,0.0714213132358942,0.0183178114910502,0.0696165359717545,0.0813245276826591,-0.0491787486580002,0.0261022121381938,0.614572925091451,0.0855146724704402,1,-0.697440805974984,0.126860475709079,0.197895704739051,0.770362004268584,0.0855644162706928,0.73301548230995,0.0854305307162696,0.647011075954976,0.0835692376660531,0.707802636188684,0.0925333409213,0.765775896515178,0.102550947111291
0.998907489677162,0.0604379297225165,0.962217394177381,0.0725605011317735,0.0536148257660643,0.0118951599508355,0.0846958034039791,0.0692734709628787,-0.00109200471041593,0.0189564843594597,0.535148435236065,0.108327376513503,1,-0.0162050776444503,-0.248673701244906,0.218743002431555,0.728390080132528,0.0888283093179792,0.793797983654471,0.0726102443916411,0.645304176694661,0.0792568550586403,0.67959775686134,0.0837633624626069,0.711465712706578,0.11999345533582
1.04401206215485,0.0622303576298869,1.00438568394892,0.0671536006745804,0.0647359138629549,0.0208994029299214,0.0437542831202482,0.040333810574522,-0.0532209874290071,0.0252124519070477,0.677743420829829,0.0646515769145749,1,-0.999999999948949,-0.320330823803061,0.233551001748952,0.852539769466121,0.0838789000263,0.763258736119044,0.0666305669129603,0.708303502390953,0.0716613098906253,0.621148664654662,0.10488593928582,0.64500968986112,0.131972903300397
0.904835759686093,0.0526302236071225,0.964532728420018,0.0609135679699145,0.0677068110096985,0.0182480028669678,0.000357744657584773,0.0029389103381343,0.00492155970207282,0.0203623333057091,0.53786252540019,0.0857864643079205,1,0.999999999592217,0.0391316315692612,0.185278917752677,0.648041900778483,0.0749735979047883,0.59840839082008,0.0713077874834883,0.583428409496619,0.0848408148368802,0.630877755389173,0.093591122235842,0.781024646444137,0.112962172413639
1.01933896880782,0.0634806217648896,0.906462110349704,0.0701277617833902,0.0479861387602269,0.0162850167415856,0.0670735508871849,0.057177100467466,-0.0523253537775074,0.0214189420079932,0.617051872816612,0.07074927958689,1,-0.922313618470492,0.0279883849141289,0.200607403227523,0.736029539851105,0.0819198973457863,0.692785773904471,0.0766739034581091,0.510683351001265,0.0902187041007807,0.631193172709651,0.0960595885732269,0.854126685308388,0.112811577856024
1.03318353511077,0.0543670738943519,1.08375282481925,0.0701835612901989,0.0579261720114224,0.0167821097120245,0.0767390539034499,0.0649129631155763,-0.0272178174791133,0.0238484749380986,0.625462031343739,0.0665723035437414,1,-0.408232580589066,0.0764475746330582,0.211522841977982,0.763408043075241,0.086803380103585,0.729754050500207,0.0683916063507831,0.773334492944203,0.0636777246048932,0.586457379249958,0.102324820614338,0.709132474149786,0.131234611176389
0.984355575748295,0.06090580814232,1.03032285422612,0.0727865924454946,0.0589197474574436,0.017332583775985,0.0744955849660565,0.056800343205053,-0.017849456070534,0.0230016621570551,0.663700626347015,0.0598612658472144,1,-0.269419658058842,0.167553174734872,0.191133290948322,0.659819541405969,0.0790324240614796,0.712941627888437,0.072535963515947,0.596988819013921,0.0856942991276772,0.681877731348819,0.102992881826787,0.790068647735193,0.133841768461847
1.06171482957948,0.0603632597663118,0.970234076759516,0.0644968400713052,0.0647662067965904,0.0160552107893059,0.00863537252837857,0.0446637068964791,-0.0217405773926522,0.0191627512413749,0.461029754648438,0.111153170524892,1,-0.919297976293329,0.184018144962271,0.171499492842271,0.706831569118891,0.0779805057345921,0.580079721518113,0.0778037030163455,0.741840429995764,0.0781317984834732,0.782694645256899,0.0940270336118844,0.592790440232585,0.124944802182049
1.07630733687283,0.0614135361288111,1.00512453214073,0.0679446661643545,0.0887111813963666,0.0235706770819166,0.0653946377389158,0.0396244618891361,-0.0761658425464215,0.0255180966972891,0.657489115191869,0.0743821470466357,1,-0.999999999999969,0.233556712981833,0.214897343585007,0.525533155872191,0.0953498368018127,0.796673756296457,0.0654717464200854,0.838505952789471,0.0774086472340586,0.680748577344502,0.0962751991240079,0.850702706473578,0.106613402452059
1.12988994413751,0.0653645644264208,1.09407316209905,0.0910202411860205,0.0848795437480569,0.0229602897401727,0.201147093394717,0.109362126473599,-0.0213209150063825,0.0265868167621507,0.61250561413581,0.0816819613773638,1,-0.163172677529275,-0.145300643781333,0.197262843338757,0.891697610722574,0.0816181031376303,0.815701588313067,0.078618584700412,0.691718971065034,0.0738083143448696,0.873998605066665,0.0861598191343382,0.822888226502315,0.131600633596077
0.999440679641289,0.053747225732943,0.940818901625055,0.0658165872141279,0.0347762202816091,0.0149149811839231,0.0581909032131248,0.0599665310926923,-0.0403456493769696,0.0190554671482081,0.675917039717217,0.0557256255099528,1,-0.89686684982108,0.157768882123683,0.20590866801141,0.742827119226315,0.0865896017087831,0.544142146170885,0.0745254249153416,0.691318072464318,0.0685075343762658,0.726707713464952,0.0799874595449037,0.502382332895855,0.141773274775187
1.03992278215751,0.0597874493707777,1.02406523119691,0.0708631799145272,0.0670156769336852,0.0187330142650185,0.0961771632009227,0.0585577483180865,-0.0725754882741056,0.0246625893879908,0.564179838133082,0.0922460818265098,1,-0.903994483733952,0.112958995981917,0.201917556524883,0.747970973852127,0.085568795257736,0.671819833305505,0.0737059388258365,0.729686438710602,0.0794776187290188,0.62299470211075,0.0868517358342682,0.761321320614181,0.105486674059151
1.00344052259782,0.0634712221984486,0.938339782314136,0.0785488225122927,0.0718019659296558,0.0180388721993579,0.0336393646328564,0.0573126581914352,-0.0354774493568673,0.0201448147010706,0.487313606965571,0.105295297233592,1,-0.721872219725925,-0.0436556098070317,0.176589317247724,0.763554934707716,0.0799814338830906,0.692113521312897,0.0722983184070896,0.421356154705439,0.0903974320126845,0.77479276228989,0.0956361530270805,0.518972723004238,0.141269495535294
1.0015244204017,0.0600030187816369,1.15114494024523,0.0736608072571877,0.0726629091912598,0.0156854981544339,9.34603443818942e-08,0.0130962997151777,-4.37566122587996e-06,0.0203284945475371,0.467240657387697,0.123317446157529,1,-0.0530974434680005,-0.171117261836453,0.20233079043642,0.785833123692284,0.0833229099323995,0.723052343080613,0.0717290797977045,0.665609202648313,0.0770466616668858,0.703044544463073,0.0804209280508484,0.701503845742929,0.109529461856639
1.13881064216757,0.0692223205709191,1.15176154626275,0.0779276934230424,0.0972753135164442,0.0218008291566033,0.0854632688799699,0.071055225906639,-0.0526860009200369,0.0253556604061191,0.401822850456834,0.133899353452075,1,-0.577835427820458,0.0857638195644089,0.209463658896204,0.778965703963355,0.0881130558077042,0.797067389582073,0.0751502689021119,0.773578686868418,0.0743744061080327,0.867779718719801,0.0920491255760975,0.737938384402196,0.103245497107253
1.02482418799452,0.0626044810149104,0.87843720718756,0.069098597922559,0.0868754910436076,0.0217425449144492,0.0558666874218558,0.0397519738261825,-0.0696666771320247,0.0241746786993165,0.477421332967235,0.111415600940027,1,-0.999999999986021,0.0110977426314825,0.193873308559117,0.603602759232149,0.0824155868498849,0.791857795722631,0.0677103505801158,0.769120654730511,0.0777041798940401,0.799829848576799,0.101124071090484,0.33981835286005,0.156709147447675
1.02294729603387,0.0601910303748963,1.03198053514743,0.0736874053880482,0.0581205552464561,0.0161883115430178,0.138949071927275,0.0871591055138128,-0.0316671166930317,0.022271617091278,0.621377062306255,0.073552645623745,1,-0.352383707010076,-0.392381544368586,0.195262015782345,0.893156823589453,0.0736135578858526,0.734060474111464,0.0707167947123989,0.706115776901252,0.0803310056169392,0.679866141817103,0.0905005272691241,0.838025477552731,0.135329105317255
1.02718266237547,0.0609580908367091,1.10211942589385,0.0731909061968319,0.048928589135393,0.016719447131469,0.101208724932368,0.0676084397299444,-0.0538546733434624,0.0233498025712406,0.700342232901772,0.0573094175405386,1,-0.765302395589845,-0.0523038062271081,0.201224178949283,0.697489969248701,0.0729188557489822,0.837916076282624,0.0722817736665145,0.729947930546138,0.0832285627505798,0.698812751015554,0.102447154640019,0.74188013971384,0.120475307219728
1.08125706954606,0.0658201185084295,0.971449030503382,0.0704506703162376,0.0732742155721092,0.0175355826479223,0.0381502877291136,0.0334428015547379,-0.0528718489090287,0.0231329314858524,0.594673337197819,0.0787452297226094,1,-0.999999999974618,0.2603889122601,0.205683741549179,0.649550473774183,0.0903757847734316,0.777369523784974,0.0697400965107421,0.728765536578999,0.0724792870065572,0.750595040534682,0.0923346595968383,0.574170718251341,0.135545994490683
1.07532069209192,0.0644735136701329,1.03539336760302,0.0774477066085242,0.0642628955223562,0.019733019323661,0.109701779570559,0.0549738734957779,-0.0507566329728943,0.0261163230161218,0.61251842359389,0.0798673246336171,1,-0.604513248700552,0.016973734572606,0.238998766339153,0.775862030180196,0.091857310134041,0.723128416480196,0.0721566429616126,0.756530644665701,0.0829102132015322,0.694227142414229,0.102138061608747,0.537036055192483,0.120555371242632
0.969800178475762,0.0586098400334914,1.02781374921122,0.071989919880183,0.043861326323156,0.0142110722971969,0.0505184552745807,0.0635111132578193,-0.0358114275738886,0.0204284777670469,0.615659614240622,0.0784886940164963,1,-0.760774106396889,-0.169109616782777,0.232603565009932,0.80963915703483,0.0951954377715492,0.701540607976993,0.0778453221255893,0.637163018206352,0.0857210251347239,0.641679940651572,0.0915124684278044,0.806969040586963,0.0979360621584307
1.04939215317102,0.060191173521491,0.985370977896418,0.072526081579943,0.0399562563918328,0.0163116036816645,0.0451130425306203,0.0587950563406074,-0.0353663865102548,0.0227364371814035,0.610209072492779,0.0723074211691864,1,-0.83300428285416,0.229706550987045,0.195430839791431,0.627712303294858,0.0844934323976115,0.688466104260286,0.0720718470791293,0.688338938912085,0.0766350793806768,0.694281865968527,0.0988443987928984,0.509942402168432,0.14036447003139
0.989660906398711,0.0601868481528088,0.988248245997906,0.06909235457907,0.0786925183448431,0.0178645868704461,0.0714779649918257,0.0750815879790624,-0.0636210556811311,0.0259665803431384,0.557176700840724,0.0941268285234428,1,-0.84829725071383,0.104025105236935,0.21753469342085,0.593206152161144,0.0996304812277315,0.683404636459756,0.0718664725539711,0.703057000334185,0.0774254464795768,0.764600163680523,0.0837900847660249,0.681285629762321,0.125645395240168
0.958828513106476,0.0596534868988736,1.01781100344065,0.066704140725421,0.0578949587943169,0.0155132048356545,0.0032420665690296,0.0111328550935034,-0.0137003396990715,0.0223099980692122,0.560931984221206,0.101923598318301,1,-0.999999993200702,-0.1729264252681,0.199275394263665,0.571776214005004,0.100671813198947,0.782055505688519,0.0715343213314393,0.574542800482749,0.0789776837242052,0.708419195948561,0.0797696435238447,0.670582666775968,0.0990701155011591
1.04822850752647,0.0609010459922641,1.04361850738868,0.068645674027844,0.0528410912820021,0.0167590889272138,0.0181008137233989,0.0256039311656409,-0.0309267966278436,0.0216649323635635,0.606936746606567,0.0742978583469387,1,-0.999999999698555,0.565712188027001,0.199530026191914,0.720534204479163,0.0748356416332044,0.622046116490644,0.0769463578231538,0.571325682892383,0.0868666722955082,0.635121971853879,0.0900290111805925,0.624185230931914,0.109224361024343
1.05201074320838,0.0645489406065976,1.01405846331768,0.071648011003993,0.0835218075044458,0.0192683548501659,0.0323803246754107,0.0614240528266467,-0.0204745432609887,0.0233391031558422,0.476145820944844,0.124772800231408,1,-0.393707493367973,0.474824529731707,0.186547243049329,0.625009065743111,0.0854588150883138,0.767077286078586,0.0685761754450496,0.67210274167359,0.083918654471146,0.615680606160178,0.0992898418449443,0.984119964679066,0.139499006433047
0.974786534928151,0.0562170652689633,1.01920104807433,0.069793449564712,0.0649103965148535,0.0163717354521014,0.0563207565321406,0.056951291938904,-0.0519275381043719,0.0235514310987536,0.52743111025491,0.101936382986917,1,-0.858828330249376,0.145312441153647,0.194272653645308,0.635385591581503,0.0819997040452388,0.649131979497776,0.0720118718086431,0.801825919296737,0.07129554444868,0.61082636410981,0.093607723370467,0.421036472378105,0.133530527232213
1.01892630684605,0.0605562341337577,1.09203853269746,0.0771551512854423,0.0434180319632791,0.0148234688188394,0.0669978112966195,0.0639623890202149,-0.0436145479083342,0.0229623363106257,0.602404188590944,0.0761336002692922,1,-0.808660072604399,0.235451861277274,0.193822213943223,0.645947834940304,0.0869626616306618,0.802216967821972,0.0720987640625504,0.565008509220583,0.0846937686073053,0.739663551257414,0.0981910993150371,0.714594482442426,0.117997837548577
0.979591997908543,0.0583674651840905,0.969487481041827,0.0726535596292273,0.0464923547543539,0.0175120742540178,0.096765653083801,0.0682824530849785,-0.0402288361496339,0.0232579007626022,0.594024112983793,0.0708796815747333,1,-0.599771853126762,-0.209721413921386,0.201038399676872,0.766675486213155,0.0764304109022707,0.562794045646544,0.0768006263825212,0.677231920692623,0.0690672652118985,0.603174193773972,0.100563320546142,0.719066070640925,0.146183513726058
0.992562330738257,0.0584620410333608,1.08270461674272,0.075882622029379,0.0554435925360376,0.0160723928033179,0.10320611527892,0.0796077022683957,-0.0509692537080072,0.022663228688991,0.497315100766423,0.108434421378755,1,-0.673798248069815,-0.119802524953257,0.209019040200218,0.67837463739237,0.0922165918783601,0.745342340345858,0.0689895585575523,0.724049034070565,0.0750550260083892,0.711763980595089,0.0870902213446559,0.740830891652814,0.119636611694308
0.962399606725279,0.0565601145082542,1.12938689705353,0.072521310680489,0.0499344837208006,0.0125166625420213,0.0534820967031754,0.0560358523863638,-0.0456686529241516,0.0171960469062624,0.543368834981517,0.105666234281735,1,-0.883718012318835,0.263261450922825,0.209310955794691,0.507093818635022,0.0961335952541309,0.700712728382737,0.0731438591816701,0.492631621138031,0.0889999469843582,0.616706455255193,0.0887377706386181,0.694959898923271,0.109104665357214
0.966982073109295,0.0542593521720097,1.0960423976293,0.0768026384528962,0.0408909105727428,0.0140049911516348,0.138528635875271,0.0627795667646392,-0.0711887559109762,0.0239443687643745,0.604782675262142,0.0682604514681548,1,-0.945862992281769,0.0626270538294515,0.19590209881304,0.667564311779408,0.0812265270776029,0.812334966733196,0.0638494229277478,0.583979459789907,0.0764683176787897,0.622640674585188,0.108087178652322,0.299917105312355,0.158539724426704
1.09117155669642,0.0661242580026996,1.04314434587881,0.0713513646945745,0.0982342934057036,0.0219327695684696,0.0351913413666439,0.0662160082284756,-0.051558928091752,0.025739236368021,0.573088711739293,0.0859302960124265,1,-0.876908755970332,0.0333698808659823,0.215515738619091,0.866004080700288,0.0798168295878441,0.704633741570746,0.0667721857597344,0.565581421982211,0.085417240377012,0.883378251939733,0.0843509197564581,0.822305438280429,0.147158504689675
