"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.15660754250126,0.126784938273308,1.12024616452851,0.141213575582454,0.490304941879009,0.12436927883068,0.347873791349985,0.260823688427802,0.29404241464096,0.111678705958378,-0.120937682490785,0.227237940015424,1,0.71197704214962,0.255202275584955,0.23837807135185,0.618434058920535,0.139715389291792,0.744960562521758,0.123701628575182,0.948623803130223,0.136937563814091,0.807705193285265,0.169061226306215,0.998304621009971,0.155047363971039
1.02077969941562,0.104458434793206,0.734380214624532,0.121428675189726,0.260129764648126,0.0609676264258961,0.788740905935119,0.238726000598671,0.119687524323932,0.0778826208974715,0.683599592949359,0.155274880872618,1,0.264232769914573,-0.0504034671785452,0.306291213484429,0.877060300137098,0.115574648249375,0.712700370062443,0.09700281454496,0.783286935536283,0.104096188883448,0.680466829649037,0.189530259993813,0.839757269132485,0.165189219000922
1.22293203434199,0.123113912829421,1.10270163742174,0.13660373891997,0.423611703820203,0.0998361267507469,0.469644352400768,0.250980637907879,0.312946494664099,0.105219766220902,0.0872862247281076,0.344564445777583,1,0.701619359715113,0.586885796594262,0.291748208377673,0.646364801700916,0.115818935418001,0.891908507114194,0.112430646882479,0.87224141505506,0.12818872713176,0.728985868853147,0.177821663412179,0.850707882686475,0.201107095208053
0.888906337376464,0.0949139733668437,1.06491423377689,0.13673751552813,0.194401081289359,0.0508619449489226,0.358404939770381,0.177409597225046,0.126404876649222,0.0673606919208568,0.781816388810938,0.0649496373759592,1,0.478880880138574,-0.154123654767528,0.286700080686852,0.573343461754332,0.101594709464799,0.658459247461587,0.0975388160679438,0.828053040505298,0.108596191593013,0.644647704525517,0.132483583124027,0.652177630008493,0.203443219916116
1.03877383427342,0.0955897113301926,0.970900424160342,0.114511702280941,0.162005097130154,0.0461252986786997,0.283437480229881,0.128580566361439,0.14891738061347,0.0602911436716291,0.734101486940843,0.0892995304281972,1,0.694948160852668,0.235414221369725,0.289716581808851,0.752626258889854,0.128142146075291,0.59219214395442,0.106219299984964,0.507601327823389,0.122109770687443,0.756776470236917,0.118187280186001,0.518791667056001,0.16684998566199
1.10769890403726,0.108831665073288,0.912896408979848,0.127195134404141,0.25347870140205,0.0638044114493951,0.326564449143999,0.186087274882339,0.171498385359366,0.0739896747553382,0.478794261926369,0.207849244669219,1,0.596080406633579,0.450277519193234,0.247960876777806,0.57043617478707,0.118596115383174,0.748698476513059,0.120642545249636,0.758044798550275,0.138511392645655,0.571782223230795,0.16652585853006,0.749269380912271,0.167397569132695
0.917201039406801,0.0894163761659634,0.936507749621528,0.118316421685078,0.191703767696083,0.0515273269548781,0.572396201974782,0.267862770964476,0.181665424561346,0.0686364039392333,0.725273479712786,0.100862497717853,1,0.548414062142382,0.095632751768117,0.32653430503001,0.63508205987488,0.130414434415502,0.62613754550862,0.105194843250632,0.607099416854697,0.117519188418096,0.688608018773942,0.129461467994949,0.563535454979842,0.191480003458588
0.927097469411988,0.0991173287459675,0.814501614769937,0.136449536897974,0.265881482950737,0.0685238626946159,0.965330567367674,0.403285287124573,0.273458503937257,0.115391059433582,0.700577987040379,0.123046965381793,1,0.539770764301799,-0.276622689680608,0.303658922685367,0.805834166576826,0.11538997335531,0.635981938342864,0.115935083481181,0.908138746113029,0.12348911418397,0.525339367485009,0.116224161235805,0.765882790558834,0.219592998766143
0.81278222594352,0.0818045437468066,1.07051136921412,0.116741716625059,0.212946784911961,0.0587610551621211,0.482050746346774,0.237645119254411,0.182484221807662,0.0818237910767231,0.686526375137428,0.0983939692427226,1,0.56956513438581,-0.191201538159809,0.239969960304003,0.527739702138831,0.113985468419017,0.643891346576937,0.105739706687699,0.735405891921265,0.117535008088431,0.704132775448167,0.167154992176258,0.481529815306972,0.247078504003021
0.898683393262657,0.0998748496314189,0.895099630503291,0.130816792261482,0.23163958945287,0.0642176506495283,0.559096744509621,0.263332961070653,0.174006392764838,0.0758417249966137,0.331245815542142,0.260834577674365,1,0.48352098677884,-0.366409548803579,0.245311655180294,0.683201595747274,0.109976112243715,0.680571147757885,0.111732724263024,0.848433747465339,0.122950161890877,0.726603185134836,0.151306928440161,0.431413265166648,0.242432979130733
0.851575053274352,0.0940778513496611,1.12700481460996,0.150506204157419,0.297009219333811,0.0781713600242397,0.904344008137974,0.342805534504298,0.301176454760767,0.120212385808701,0.54706653994183,0.210820186710706,1,0.581124544678112,-0.331178320830788,0.265108251544353,0.783280936512786,0.118691010241893,0.754273307391781,0.117876995016579,0.700860289438909,0.125276819154865,0.84667296532088,0.204580115932111,0.789483378571493,0.202371661869079
1.02287612660799,0.0930962341899392,1.1387062666193,0.149951685396064,0.160214363740593,0.0468483466854443,0.608041504753047,0.228366493200205,0.133382138696315,0.0825855524802668,0.780911507297359,0.0761972746300994,1,0.427346685093567,0.0513517631529595,0.299682229482453,0.785022124018044,0.109502269386571,0.64561789483983,0.119057729898307,0.621087069910399,0.115013876851862,0.616838896000254,0.119076597096532,0.650218277589948,0.181020874258322
0.950050049220208,0.0989811676918302,0.938035898916434,0.122742765785797,0.239039153408825,0.0612433427596864,0.53744398752539,0.248954726930734,0.266826646778667,0.0830714450682121,0.629660790626506,0.152789269244111,1,0.744437210462273,0.11662396361487,0.258938879372544,0.680951988522806,0.112007648483496,0.628701555135165,0.116157008538105,0.707358821001088,0.11842988901505,0.63093278334772,0.160418056725242,0.643110574122451,0.185756885494412
0.958019559592216,0.105929010369169,1.00236757715896,0.13757161109365,0.266202845360791,0.0694470829276255,0.641077857611936,0.255513945521261,0.322306031989616,0.0987147919284228,0.661348551888081,0.124922266276401,1,0.7802013517063,-0.0323451548426765,0.271729047087684,0.835923219137495,0.0891724456013664,0.596678210106224,0.106302781068023,0.669282484489907,0.135770447774897,0.842824468602056,0.138919575794234,0.604523655893868,0.201409839105353
1.07296629234861,0.0843578023045803,1.02771064519039,0.112084961736567,0.243005806996337,0.050916070174049,0.635839383472577,0.266631396954613,0.341588294078087,0.0884637352366777,0.539526366876157,0.170771858671698,1,0.869002330813124,0.351296260487474,0.234766383287628,0.614858362427139,0.116495049039935,0.680177239707992,0.107513377675062,0.737662476164728,0.0976714663763603,0.79096519960348,0.132294444896427,0.783163321905138,0.194132906925706
1.11933034289821,0.133468567374266,1.17051388033287,0.163520763176077,0.390632231258499,0.102045250646781,0.807121161074688,0.328654677353985,0.361355118563909,0.12812581431847,0.276510926870483,0.369553860030417,1,0.643547795290969,0.234747537857028,0.338796598726149,0.696002969455642,0.128962551360602,0.853780402543497,0.115091192974954,0.719594837779368,0.150024313922459,1.05428686579882,0.145676731713368,0.733692531714882,0.199272525830287
0.921381230408667,0.101792166677242,0.947337141364159,0.12919922342723,0.267339262964805,0.0811281806502145,0.452780937661402,0.198248829589522,0.270325915032905,0.0858068779480604,0.301024974488901,0.265625239232747,1,0.776984296186863,-0.226594765059301,0.235560432476309,0.730369125117876,0.0956146840710189,0.75020692049961,0.102392679507803,0.587195965158899,0.164082895546216,0.555166824213469,0.155943304743923,0.737605573896791,0.156793099643412
1.14196907686503,0.0921726710544432,1.07353075748848,0.118449184588614,0.271882581288843,0.0745210772417383,0.264792095555043,0.145035337189527,0.183791525163224,0.0962994010565207,0.665171269018596,0.122509081770513,1,0.684986923981701,0.107585859879207,0.276941280488103,0.887134103489227,0.0881950415492053,0.62159674828315,0.101720010503779,0.658892676257273,0.133168245272055,0.681115727231566,0.125094656606221,0.995504434222938,0.129504676898179
1.09827828058935,0.0938731068556276,1.05251699183486,0.127129093915514,0.121083119092664,0.0426326824230567,0.368805324481714,0.213440745873618,0.0356547795614743,0.0505142997608637,0.669327949942216,0.121056911931687,1,0.16872419495048,0.374457369559058,0.28893247236735,0.875644165542778,0.0960238094843602,0.428079481691987,0.106128177210108,0.677886077396805,0.117823061425814,0.570556325802508,0.149887780985477,0.423915669341823,0.165870552753602
1.02287051688242,0.0947041853628874,1.04573516678625,0.123178766234453,0.299305398886156,0.0661380054883469,0.484739521325008,0.226138678226392,0.347985479814766,0.0991354917584862,0.233571879238358,0.249684629883777,1,0.913586414103671,0.12456368239798,0.229227311429189,0.749424115789798,0.104283041834565,0.73336325456118,0.0945209144884315,0.690448789296116,0.114621434765856,0.651765745929983,0.163120931807554,0.666528977251902,0.172283261548453
0.94206592685409,0.0979346376161572,0.958967350021113,0.112698220813351,0.215144606550371,0.0538520353629212,0.348997253803179,0.163115378757519,0.182003009423713,0.0729122069181247,0.541505611039272,0.182260096072459,1,0.66420529385751,-0.0783578711475923,0.274375099848983,0.653279528601162,0.104275557925131,0.691824404040989,0.0998281682873778,0.611347921412178,0.115070694784638,0.722015171851,0.138896576587089,0.481238881908087,0.208485669636841
0.86737487615887,0.0905150137846618,0.932874106890961,0.12022417616181,0.156405794008216,0.0480971510583497,0.398914080271332,0.170174403684425,0.134651382298881,0.0587517527137804,0.729955756857957,0.0857142037728686,1,0.539069442964326,-0.408797650273512,0.261061037219394,0.636972618488682,0.117351608371971,0.631650573215712,0.105120231384385,0.556057471036305,0.122976815983423,0.597535776335058,0.143889519509749,0.66215146059965,0.172717432988289
1.21799863003135,0.121274382902376,1.01309958191177,0.126587883583631,0.21217371393715,0.0523634501792019,0.663569641387225,0.31621254936465,0.181323385687018,0.0644683294582021,0.635475345068907,0.138794134926833,1,0.483242114644881,0.76439064414592,0.281732168082543,0.678452920241162,0.144107088918216,0.668353576592987,0.125494744127301,0.718555817408559,0.113424640084651,0.870048170855723,0.134559768908817,0.360694990266684,0.224275928555173
0.974641095525797,0.0936762521626917,0.949967668911888,0.120206014907013,0.209765383688098,0.051797334441616,0.444602820253583,0.188477669166918,0.0830561993050907,0.0682351813430203,0.564051513252943,0.156860353357986,1,0.271968769711484,-0.111753420113308,0.258864978605872,0.723470097623133,0.109033304475736,0.657445301313361,0.115043022714297,0.607857609806479,0.132071661902645,0.648025125371968,0.138402707146942,0.765284822984293,0.145968873886633
1.12559386675114,0.106387402939131,0.98420649442369,0.12290312431833,0.270419490919271,0.0695186053390102,0.60546698347502,0.208869455073357,0.282478938629719,0.0798244726688077,0.552307521715707,0.207497014243417,1,0.69810676162153,0.482492779837324,0.276903516397952,0.775691417252074,0.116000583986729,0.685467574322768,0.116178132078964,0.648181805020266,0.11578060458772,0.862622242513059,0.123227620120021,0.858152627731172,0.17301242384032
0.89248771804296,0.095580201975031,1.0429574810012,0.123844774406243,0.164396293310164,0.0473088957930874,0.341369080390641,0.189299318265959,0.0909715056621025,0.0656994018272058,0.504500816891307,0.175205189193276,1,0.384014197476468,-0.141292295054856,0.266364408257075,0.451958119510749,0.122874840085953,0.707091441614194,0.0997640088212767,0.714139409322899,0.118376218844089,0.520845079368038,0.15067653661869,0.647561123324295,0.197073167247953
0.987909497666311,0.10934289746772,0.875151384968542,0.116732246760085,0.270554514011969,0.0632517622582584,0.195358511882691,0.175163215215829,0.178868919430566,0.0744300591092609,0.283519469120438,0.206612860001425,1,0.778021004670921,-0.195365112740222,0.237124022067287,0.716414552586721,0.10117446782393,0.693993876644458,0.109433519816947,0.782341658235418,0.113251081856757,0.530615356346862,0.161251345706238,0.795968893209583,0.167021412053778
0.975094227883526,0.106273176589141,1.01386630592241,0.152865226786482,0.281333641065192,0.075981422584085,0.739698819985231,0.292198729772522,0.259324996882015,0.0953172464170308,0.426665533386922,0.271470961526231,1,0.568468081633496,-0.30844703511551,0.321119974947498,0.691121741683802,0.137180241972971,0.589260286987891,0.121467223846043,0.927607886857011,0.118405669398543,0.784158947504985,0.15089979034278,0.533715403706893,0.211568592795268
1.02094280228288,0.0904940864146662,0.940060805191989,0.108996986524694,0.187472836159799,0.0462852825001514,0.371664826445321,0.163239537128587,0.255428756735464,0.0710052357840598,0.667732777143715,0.105235358643196,1,0.967664666748163,0.0155342596617879,0.24844351761788,0.668570817997226,0.108594293244954,0.58470182170116,0.113699346142304,0.71866903886256,0.0996217766537325,0.550323994634227,0.11922965827447,0.652331469875825,0.176135825528738
1.05435243895809,0.137856267612386,1.02316431503379,0.147632097299843,0.246873889591803,0.0717715857143014,0.86241372080557,0.302843306788364,0.302574656495886,0.0942060193342274,0.767574486744861,0.102398166241184,1,0.655748250244037,-0.425166405045276,0.357930991859915,1.00765381098784,0.134421326767375,0.69616024783163,0.12737346781388,0.856338191499335,0.106339691626959,0.696272171891341,0.128735836147792,0.543810992006005,0.172232196433967
0.927368708612278,0.102375018414648,0.964405309525653,0.133426200087606,0.309725632923969,0.076422663810821,0.796510441938153,0.309565882569405,0.153733683246605,0.0914992647886988,0.460476783260849,0.254818660449066,1,0.309517152319859,-0.307123162705708,0.280858649257562,0.659961005365839,0.110001111440413,0.805837203557941,0.104212855256517,0.663139383413116,0.133128813208293,0.814846239939745,0.143119069810445,0.732816800599489,0.194358387267378
1.01476159532305,0.118659619198233,1.14573710788203,0.149652004294956,0.354780034780529,0.0992313361420169,0.866470396832393,0.359420709405903,0.212648237671257,0.117063864016691,0.433538852923887,0.337120368799053,1,0.383535295735241,0.136041757612744,0.289134134987911,0.635807959289044,0.122938569719151,0.811750197287463,0.121605420110558,0.823642437383202,0.121288704092422,0.772463554294619,0.149820481029258,0.716368992604353,0.188781699863991
1.10023882090404,0.105331947404033,1.05282466716048,0.147796619192866,0.233539663531339,0.0542780370990922,0.796903041023171,0.343017947736589,0.293979726057657,0.0888069146581841,0.777845841670013,0.0689119400291614,1,0.681450498749078,-0.191029163823386,0.311247332548266,0.934566638664548,0.101660508044202,0.649665625821851,0.121997059600473,0.701237648893223,0.109408617773722,0.84889241846961,0.117971830923418,0.904592660785589,0.130069634264844
1.05264392615014,0.114929794244592,0.854206134072129,0.12308716067821,0.247605400848895,0.0628295297430674,0.7815037973937,0.335468827955918,0.36759741273439,0.10400916692527,0.607166102552509,0.157371675727617,1,0.835654667014445,0.0426760943728674,0.267223009306511,0.489001395240887,0.145733820042689,0.842250591794113,0.101018413591266,0.589577826078625,0.123549387663853,0.773068141726332,0.127937620627574,0.842199611094118,0.124479674885472
0.931286455942816,0.0789081991812933,0.995547482652476,0.121723981178769,0.124806636652683,0.0315035488347951,0.476471834377676,0.226780681301206,0.103486019255733,0.0484396840067178,0.559260033703453,0.130593386891791,1,0.424369560481393,-0.00171417464170695,0.252083064581645,0.54069420653347,0.126530901257572,0.657304721180833,0.092787772840385,0.71789751957869,0.105095601104354,0.483573522462986,0.145655474103688,0.824997383184822,0.149763561956765
1.23705036741511,0.138406685010095,1.36655615089506,0.180320132000297,0.361364829702128,0.105785436142655,0.509606127273105,0.226526268752845,0.15004022793828,0.108877870006843,0.168646459179161,0.29777972574556,1,0.349637055143213,0.274082617636773,0.258960492052757,0.651377837596935,0.142332965584212,0.916844183162982,0.124712002105023,0.908173252714765,0.12003956600077,0.739409475020896,0.146997347805616,0.753201294023908,0.183968317287837
1.09416544916103,0.107738057423893,0.973242126377058,0.139663936686295,0.226613605634459,0.0527483981374846,0.569890484030365,0.263698483241852,0.229017350612229,0.0830840917997884,0.517250975919968,0.206989674098711,1,0.637279125588568,0.0691460978130795,0.261223426107452,0.789138847524123,0.115137660792837,0.694249978863092,0.103833629940078,0.587345787867782,0.143739613191347,0.76935975089227,0.127699624936783,0.7345545337618,0.179960042440634
0.97842942975347,0.10513636550875,1.10610861669836,0.125988019379911,0.250904326894266,0.0549693979225764,0.364586651941905,0.170658542950025,0.235488575259282,0.0645417011370924,0.282916741535662,0.177680036304289,1,0.77860176610957,-0.19866304808951,0.230982895670924,0.828234282029269,0.123734545431707,0.643769332785605,0.104768021160017,0.580124558406719,0.130958294666975,0.614111857882106,0.138071942568591,0.72916960121235,0.205137267543058
0.971869202954982,0.101724027631903,1.05010436105015,0.151901683783701,0.259052180725223,0.0788431245250747,0.435524775238136,0.188114685769123,0.226114145823777,0.0893387447052033,0.724286883878627,0.110549619680944,1,0.673174527151137,-0.258072895999488,0.332121242596645,0.889597245227273,0.123377288233671,0.677248653496835,0.101297043907022,0.809785457830496,0.130443217755117,0.65245557855964,0.157722832066868,0.641103294111245,0.224623303404033
0.935051395448069,0.095158240701341,1.16342813788189,0.14387066788529,0.30466785078516,0.0743415603601704,0.957301179476031,0.314542954508321,0.307739985865432,0.108244793079986,0.452555393495372,0.325389479926442,1,0.569831322714233,-0.149558937193496,0.294882666495023,0.778386830687464,0.124896798971056,0.417196224279854,0.127349080150419,0.855328580227496,0.123386458003325,0.675402108946842,0.162086763518356,0.798738453023339,0.181328919329013
0.881493256086918,0.0893761708279313,0.875543872515809,0.112862932659353,0.212950715288966,0.0602832024712715,0.47384791365073,0.218725214409526,0.183345166426682,0.075265373391902,0.61235588524199,0.14098739652479,1,0.57717887462369,-0.206152805011707,0.258044822933824,0.726365489623488,0.0859397584516825,0.531299399244183,0.122770558768065,0.759391346714688,0.116871757668263,0.610691700446478,0.177420460184551,0.652277367944891,0.21422587880791
1.00222392994076,0.099726171281929,1.05684009294227,0.134203867224559,0.25917784232149,0.0760584524892189,0.671205248316954,0.243257973361042,0.250031640601679,0.0909669725548636,0.58930244236462,0.159722750184412,1,0.599471255614486,0.149225673807528,0.238889341523284,0.657153618822211,0.111015353075061,0.790434183752094,0.103430148831431,0.592895953382348,0.137197313572879,0.503724055370939,0.152938693753641,0.810538622353274,0.165104161964849
1.00768611715397,0.0898465624423105,0.968512628085525,0.10659761799753,0.160771460472722,0.0417115727746342,0.197803433058268,0.109001971925479,0.178328760482695,0.0609705051816374,0.631527398677418,0.104473146425419,1,0.999999999937083,0.255925969752929,0.246924072658878,0.505038591887994,0.102858528078447,0.742236586251274,0.0917559109144969,0.716304185157614,0.102429482381372,0.531138903630482,0.161735470138595,0.786928175149211,0.146242492209552
0.947625986317302,0.0986612383829187,0.95586696775645,0.13750908905443,0.281936146832294,0.0705249773119838,0.784292851542112,0.288483844118065,0.25315216519478,0.0944196271399871,0.558529017381178,0.198861324287926,1,0.538353000464876,-0.113437759955518,0.290071989580294,0.649684725069054,0.128254571731309,0.754513861162324,0.102897125586658,0.809846393090177,0.102038059366885,0.738764931756551,0.154163880823354,0.466473440708823,0.174853996453421
0.959692281872417,0.0843452448394231,0.965832460366453,0.112353008208521,0.251285453971315,0.056171079962639,0.445024288537472,0.163075576433932,0.33133246134422,0.086781021143574,0.652251118010793,0.125520600999331,1,0.990805604860733,-0.0819456460532931,0.2723775373073,0.669312801090988,0.133977166094303,0.74657207521514,0.0792689055656577,0.541466382041775,0.117928400880044,0.76048451777454,0.14541708105551,0.472925362572086,0.182167588230845
1.11667458980988,0.10396130357715,1.14032914245329,0.16001281136756,0.233319310881885,0.0664653874271711,1.25910836460556,0.426961376178577,0.43008636931625,0.122782940934114,0.596537860449251,0.148264243766351,1,0.793503381175002,0.0803999171650953,0.287224609561738,0.789823303234334,0.117133691081154,0.826678324971419,0.0961980053291455,0.487480022154739,0.140434919474163,0.771666308521603,0.14846336703725,0.686064065721252,0.162568842478693
0.969246091472584,0.101138808419155,1.06103025666992,0.113837567028665,0.149562165475252,0.0389383648978506,0.232430135005541,0.176926267923437,0.176316237376075,0.0712115856148511,0.772940024900511,0.0648900442810627,1,0.945660436360024,0.386783346352965,0.294842502540971,0.592671352249693,0.130877416882297,0.586805271954311,0.110820654932545,0.720299523870131,0.0995147058385137,0.602914087718353,0.137666916563203,0.535041381416923,0.178512696178859
0.915414654589932,0.080686384848024,0.862487896951334,0.115083588406904,0.204849966495873,0.0523495363862091,0.310426739538156,0.189756453584207,0.189297472733276,0.0636213313105326,0.534116648879463,0.16192777436747,1,0.750666967457642,0.151522481076664,0.258336968533729,0.502628526568725,0.10732567097703,0.764426898151343,0.117998797407383,0.521392757606832,0.126885032185478,0.831373653767557,0.136364558097462,0.473516334785065,0.236012918333658
1.03061135796678,0.118514348087087,1.15499410240157,0.144195796438097,0.317933714649227,0.078441709577026,0.605817547366211,0.247051467772572,0.321533185681734,0.0983206873879977,0.508025142354049,0.215112861000174,1,0.732633186231273,-0.0937694011496799,0.277381451342522,0.619271572876755,0.120123344272598,0.836009480885624,0.110046419581532,0.93370454265289,0.119048356638013,0.478449220735524,0.197207867963141,0.601632868818733,0.253052129565188
1.01133539951941,0.0995041519726101,1.06579664178343,0.155211225986401,0.222663257541831,0.0621020704544435,0.824031259503275,0.315349086185887,0.31895276936284,0.0990050786084319,0.693597201662822,0.086071691939847,1,0.744612383580991,0.0905136287367344,0.281539362108372,0.719883758492802,0.123550567277479,0.716501507390547,0.113945473919392,0.711265710324544,0.137131968467359,0.803743473019977,0.129637350403973,0.444314396700438,0.166204063335745
0.826224830735344,0.0786934785521311,0.871816451325186,0.100508090262475,0.145274481840967,0.0389800524084833,0.321998651271621,0.161427967436376,0.183041752675099,0.0551727860372421,0.666591171936524,0.0959495785338267,1,0.846308049827891,-0.228996731703594,0.297708731771534,0.653097192267091,0.0945087671158653,0.527632317784603,0.0968936931697416,0.618689728807984,0.107340851556358,0.531363862301795,0.124234331937647,0.613907813306886,0.154505714293316
1.04710972269286,0.0976287686130726,1.14010602283823,0.128707805814171,0.375029272638231,0.078788934806471,0.446347810175089,0.250925315743095,0.225515986772572,0.0967802693802091,0.574245468832635,0.181010797853929,1,0.551198524480268,-0.00230170217826651,0.281968397078681,0.691287313717038,0.113690770213836,0.635049247199717,0.111075617557523,0.737588461301893,0.118102260549066,0.85132049465367,0.135977202271113,0.861333928433163,0.135547619708644
0.890811798304437,0.101338062660921,0.855527790613305,0.126111482770768,0.221084845227164,0.058169629016409,0.640053093927947,0.220749884299581,0.119436388689301,0.0681909813894031,0.486115409735377,0.221204391934632,1,0.317503981644303,-0.126626254648064,0.273182532946568,0.652969276054325,0.109674633842573,0.416416438228494,0.119117966495897,0.744912714944022,0.113652952391144,0.74290177639541,0.137106041908976,0.618028140052715,0.216514114297138
0.979085533848333,0.0932714456526029,1.02835759111107,0.133230292519861,0.195253421533841,0.0546520552508663,0.30928729198554,0.201683750711907,0.172844039458694,0.0757525545797411,0.69789965260753,0.104118666005046,1,0.703354131633842,-0.0767004516409307,0.320799934577974,0.632802775484045,0.137367127417174,0.754528009511635,0.100516283321405,0.653607824753823,0.121267915739204,0.639212454253754,0.131733031142718,0.699469158444413,0.161485715972799
0.910772955636514,0.0843828265326085,1.05705410632705,0.104825052705268,0.229303063985011,0.0547527036623651,0.245179294947154,0.158787899185831,0.20290846148018,0.0658511979218739,0.456824313726957,0.198091440769777,1,0.855762660643659,-0.405652186554682,0.28243698514723,0.781555702653891,0.12014133464184,0.721397698435418,0.111383511657298,0.554265550381006,0.111958773004155,0.754804989288909,0.129838800832869,0.537998183482219,0.16099345193483
0.976225892363674,0.107456729835596,1.06954738809283,0.126243366121924,0.324147912618701,0.0852363193009727,0.507236698190162,0.212043735677088,0.329838042759571,0.100807270559881,0.536408072518388,0.214096482108151,1,0.813436763637331,0.058190390592424,0.27560687009392,0.616848908007183,0.116295020309358,0.744883393976626,0.112384548891517,0.852587206596582,0.115235030404044,0.596100043117481,0.159254350055587,0.96868153647668,0.158720011005337
1.05276840412087,0.103117428984757,1.13895551044,0.143595796043759,0.255033762318138,0.0624513974405087,0.463253167320389,0.193047716625801,0.172763769405789,0.0803896913546363,0.532094479188671,0.189076425543052,1,0.502625633500051,0.039750543500578,0.264199458159188,0.715026490983481,0.109745394091693,0.639450273736473,0.106700888954821,0.65954203928659,0.110780661426804,0.719156683029393,0.132142637781779,0.852227318503652,0.135650138716952
0.968372698164553,0.0900218313936292,0.751048672778333,0.122287495908358,0.246852114675669,0.0611354600469165,0.643795408315491,0.255917836042397,0.265835945523558,0.0947842059005513,0.723108678373182,0.106356413675815,1,0.666839536726966,0.312834503833423,0.270113369260601,0.650904050763846,0.122928871393235,0.530895434430973,0.120409657884459,0.752448826204256,0.113611131106237,0.501979221614278,0.136934961554601,0.816427134397043,0.189620827170897
1.00924696964984,0.0929051540276279,0.944058177056668,0.131988736053778,0.229161668202492,0.0517150381371251,0.537223885569977,0.193223502658082,0.350871945035882,0.0895390519299126,0.647281046039778,0.117549351902003,1,0.999999999991156,0.152659515230454,0.276002316284435,0.681278998167556,0.107102581263271,0.705909448086782,0.109152264553071,0.865964236300338,0.0991091729439496,0.699453532695992,0.131670072006688,1.05347237619772,0.181127460730566
0.818044991844296,0.0848084910399719,1.015047448358,0.111535146130576,0.193842375104151,0.0526659703306284,0.390398916101918,0.168186567065723,0.211435372235144,0.0698796485013118,0.724341798247658,0.0879344779532913,1,0.768597525314711,-0.073069224307043,0.263145468700928,0.586353506453144,0.107481953975876,0.580382327110706,0.10610791852095,0.62229268821207,0.107712341021069,0.476573718466893,0.147745417629397,0.485336979727976,0.187518744804868
1.11269629199332,0.122054609490352,0.904892116771547,0.118655622973809,0.220722451593769,0.0695005270854499,0.438723920061495,0.236739724705767,0.173494818569548,0.073873259861218,0.59796881253346,0.140720455679918,1,0.55752917256686,0.344827091080513,0.27707051015355,0.732218221767584,0.109083901586034,0.533516343159387,0.104262392116554,0.814886721818053,0.109118520739481,0.639024083248134,0.16264824024687,0.847154384368259,0.160508755260514
1.09788039598044,0.117674636826953,1.03841708370606,0.144930425862165,0.280661235235552,0.0660092178233879,0.861908803333222,0.406509066779063,0.2229920162155,0.0856880792105973,0.667792384797877,0.119689821093625,1,0.453385305100521,-0.412051118765496,0.364584888914624,0.816290736234971,0.12940427920387,0.74053170135171,0.105222763308422,1.04233819638829,0.115630058952051,0.663758783991715,0.150595677652134,0.74997027859255,0.190917675584155
1.10230655725945,0.105348915907007,1.21022051122446,0.158945106696891,0.300009832557281,0.0729774423428794,1.30383958941296,0.391726039041762,0.373319176291243,0.114723269704191,0.642739947804481,0.169189911518743,1,0.5968984797413,0.29757703406132,0.320314798290542,0.707437861470876,0.109933064243571,0.525957544741272,0.121780573582411,0.742857476900534,0.113297201560991,0.831016883173958,0.144549931704101,0.693073630489459,0.149553819991527
0.939923699675435,0.0910342760649377,0.903399876962275,0.122078941612865,0.290411664075466,0.0640473798938087,0.756407664660411,0.250039500373162,0.277128115235324,0.0835531727230781,0.468766497092004,0.220576245091818,1,0.591283282139784,-0.113074599482696,0.277933485669913,0.677347907304117,0.103678977966535,0.665900466303804,0.101213588685263,0.790340471584153,0.104584574347468,0.869064814667191,0.15223502582349,0.589487986352326,0.178925813941033
0.956658739259826,0.0917001465080554,0.890434339309791,0.119682207695064,0.213037678784601,0.0576515469470018,0.550702149911757,0.246762447791057,0.15503189375161,0.0778720207997667,0.471683829391678,0.212050208358104,1,0.452620745251285,-0.0255928017062116,0.236908544167135,0.752791977922361,0.105796734486658,0.796964983548924,0.106807936585712,0.633202042857403,0.135400420935021,0.449938564417399,0.171802304770143,0.669378374170373,0.19157721918437
0.936575943363043,0.0793146188497453,1.06354646760794,0.10868217453342,0.193170575582507,0.0430957516025532,0.384269448830458,0.136559470486909,0.272451005871487,0.0687042128225022,0.4288492433183,0.136659022910006,1,0.999999999939599,0.0178350466709946,0.210233410707271,0.731188259772132,0.0818654161619627,0.563875586491909,0.101056276050324,0.648575679295323,0.108122244360983,0.374064888203322,0.143751889470558,0.666107299916035,0.165355773720908
1.07880333549295,0.142407316586427,1.18600598805069,0.134431676955383,0.367261320098928,0.105852359199822,0.467136674214628,0.241371096336606,0.253650013825262,0.0990945161201968,-0.0139433221359566,0.232311144462188,1,0.612386083298635,0.138669438005127,0.255861525777769,0.71118343551848,0.119575435696487,0.673823384241452,0.142606798826156,0.788062293192661,0.153484094075831,0.925985246226286,0.132941874230172,0.71728948028171,0.234093302645898
