"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.97124488637741,0.0925327609808211,0.933058057261093,0.0823281350054649,0.50995658925004,0.112290547764982,0.033163764161372,0.0449318181344288,-0.130046453461173,0.0899264583496738,0.905277984523502,0.0245162012052296,1,-0.999999999982355,0.00602488494398714,0.310579033785753,0.560728857518795,0.100296994941975,0.683408454266335,0.0942584225958566,0.704619891907558,0.0918168826315179,0.610335531818784,0.100649957525067,0.518748701331392,0.128156250725629
1.17055712434011,0.0981471851853345,0.936056964790719,0.0866879958212048,0.594022082845159,0.124038091495302,0.141205700560323,0.100965120520433,-0.080348162891757,0.0917380509573413,0.895548842474301,0.0294212718292474,1,-0.277426882296811,0.00419088365612224,0.320865374643892,0.680550439912822,0.102705197046521,0.753644031589212,0.0908012796063238,0.746253901429454,0.0828603949323708,0.713443589757552,0.0944732343166719,0.731285198410755,0.11376514803481
0.914783025640533,0.107652532988354,0.998156872879776,0.0812519609908854,0.741197635253729,0.158192643496425,0.0765379070064615,0.07661623140036,0.0874199332088772,0.0954800476538774,0.869861217137382,0.0422261100232655,1,0.367033045097404,-0.408214236717764,0.328426272183778,0.627577588733463,0.100742009274147,0.747792752896865,0.0845412026392106,0.638067205199372,0.0882654767240452,0.680557181182721,0.120730976206405,0.525600013271808,0.131045211258148
0.948691730042176,0.100754835991616,0.995579851835078,0.102149070408496,0.66625625549243,0.143399166110849,0.120974126317285,0.118361099054022,-0.0995038452220973,0.105079984363229,0.85488780327919,0.0439864699191728,1,-0.350487849700742,0.418154577404099,0.276703949370598,0.877423582217227,0.0893034611350766,0.533615600702221,0.0993639486934015,0.728841268725718,0.102454775197082,0.718865488302151,0.1181905646086,0.822645678608978,0.178847105497153
0.858789685607223,0.0830476652745433,0.886285771471568,0.0798461396917905,0.354947064411357,0.0931311005255287,0.0406646380538457,0.0628415734689616,-0.114228482573615,0.0676640253219992,0.905511472021322,0.0219214454845685,1,-0.95078901997409,0.149298526809467,0.321024132134637,0.674805782685722,0.0915528713305426,0.55594386630107,0.0955170275430818,0.552004910036746,0.0904138962064956,0.546475777860057,0.0980436320326947,0.597534152738292,0.144355865906545
0.978123728563535,0.0951219438691747,0.96427339766673,0.0812944176385889,0.482405124917783,0.283305839089403,1.20788854120602e-05,0.0287582136773598,0.0018633593715217,0.0693206025383877,0.875662273766671,0.0342595818050123,1,0.771928782996202,0.0723976203536694,0.308243842185521,0.692983149625894,0.093439177252765,0.624810133236587,0.0862184842728374,0.779251820598924,0.0875233114480043,0.604741743480511,0.117196010314328,0.670845390152564,0.132245775545602
1.09323837459326,0.0985628853994962,0.954894087854321,0.0878951214098602,0.452529198496708,0.0920158325003089,0.113495435904645,0.109220049864131,-0.112586215926008,0.0724955596316291,0.887051096403649,0.0301729712671713,1,-0.496789857591922,0.461431433257444,0.328858128053827,0.712301893393325,0.0974780364819247,0.618795482511166,0.0924775492905325,0.723473034378133,0.0923161167566705,0.79933867196867,0.0887411581481521,0.753299604047799,0.124216810932276
0.937229222714863,0.100463653070242,1.16476123947339,0.0949512368136351,0.458876882525051,0.122131655694626,0.0803010922822465,0.0952136061459883,-0.153001511592106,0.0946517241632829,0.9349180191628,0.0171323773049372,1,-0.797052458185591,-0.682299694347781,0.373401464984087,0.917463326625384,0.0933970845004913,0.695522420655168,0.0946957206962766,0.746264216351232,0.0934080121516898,0.634775735315884,0.118097482534162,0.380502375633458,0.170936831097732
1.11252336154488,0.10376602462402,1.04506969002465,0.0922973889099578,0.509950736898615,0.126088423306526,0.0567284657617666,0.0825861969438444,-0.149740867265857,0.0895831121285919,0.928865669410839,0.018649581472736,1,-0.880391241257017,0.270223340463117,0.359394491642457,0.842779880412115,0.0943905538768624,0.562703317698682,0.0972493011298947,0.554225350219196,0.113437996653365,0.786684346591456,0.11532704169262,0.637195094107813,0.117415857656051
1.18011748055761,0.102542285344243,1.2216398162959,0.094584049904128,0.589224323387239,0.120251866843916,0.11657500145733,0.106491705212561,-0.0174296191890812,0.0920330461371643,0.912405279912745,0.0221644313557816,1,-0.0665035533298278,0.656983134645426,0.316311656811514,0.570724043792622,0.100770095213545,0.833548961945638,0.0897579808897105,0.777981081223998,0.0917923343947677,0.777488517071336,0.111051807872727,0.772756307979173,0.109920988757237
1.06959952860831,0.100763627384642,1.13723530023691,0.0918577829789195,0.688960743999483,0.13580144521159,0.0243862319709418,0.0840921955005976,-0.105022828413554,0.106888639392991,0.827622992925907,0.0679994963930609,1,-0.810240824083852,0.319356336343016,0.278512037482899,0.635350541624969,0.0937955950998998,0.69008965959367,0.0830848844997122,0.70168591288716,0.10170445216716,0.814596206759867,0.10205086949611,0.777156587455819,0.145001423755792
1.04145927143713,0.0921568123662447,0.904404224623511,0.0841091150093121,0.491714063555885,0.107735734470704,0.120276780076389,0.107135985627166,-0.146489139896255,0.0816747727853501,0.879831259421294,0.0333796024371199,1,-0.602362902991373,-0.0449763288142467,0.30073413480883,0.678072273656868,0.0914344562600114,0.640945019327006,0.0890248061270045,0.771305535181179,0.0985830691842395,0.460858648063346,0.121588129248683,0.626673660561165,0.116506756058356
0.923564540099562,0.090142295266799,0.971401342676757,0.0854051906979987,0.282365145748365,0.0834310167024935,0.23199610825376,0.117760964866736,-0.193755766504458,0.0729088108290771,0.922020129927951,0.0160560854536734,1,-0.757022422176001,-0.32212056362983,0.324251571898968,0.798416413105758,0.0883639994716006,0.596587769913135,0.0933019542003023,0.65610654176028,0.0803634009017011,0.602701615188802,0.105152315566008,0.61919077937319,0.117943342923707
0.870238155286258,0.0911441550803703,0.867633658091457,0.081161989315125,0.474286454025684,0.105899178225666,0.0457059001432316,0.0836509605600535,-0.0656320732004916,0.0913735710053062,0.854955323746606,0.0418087440137445,1,-0.44576875996146,0.14937276191782,0.283699573878902,0.448411921656797,0.104316946724315,0.679786313023955,0.0808493349517099,0.460887489810771,0.0939910172373331,0.49627099286435,0.138412122893791,0.64386152757028,0.153104730151846
0.766967768119583,0.0857260023083275,0.865242483108101,0.0847931066511942,0.418991524447868,0.0978347419429681,0.056839503243693,0.0686702538558532,-0.111121216863653,0.0790655368956277,0.917105142482529,0.0180227043248079,1,-0.720060906369662,-0.611606792925893,0.321984002107647,0.713812585027126,0.0943024377575083,0.653846457535597,0.0883539890908702,0.778710151640944,0.0863814429627874,0.381841182101112,0.116296806681051,0.759293571635392,0.137106314319815
1.06826173996343,0.0962886643466313,1.02619631627809,0.0862709355095895,0.573984885810511,0.112531530533544,0.134794639074209,0.0678220189135198,-0.0671926811992391,0.0876961932282949,0.820165145949538,0.051379891241069,1,-0.241565791227521,-0.315011390134788,0.268433888376139,0.783436447803197,0.0899490918792537,0.521032425571511,0.106267261696337,0.701281064473115,0.0939068736877487,0.725972699666869,0.100555859056685,0.796557470702297,0.130566635029729
0.983246222966617,0.0892165824759348,0.962436628243337,0.0897905556500719,0.588962119185179,0.138013903002168,0.084948624556752,0.082078957086438,-0.223677271819737,0.11303342492732,0.905236415030094,0.0254459967154821,1,-0.999999999879176,0.347451588000978,0.317948194903453,0.760281654439545,0.100609643883522,0.570663208993597,0.0983984053609951,0.70426889652929,0.104457866396879,0.645733181196421,0.113788198439792,0.739691343418547,0.138554272385677
1.06843850533956,0.110496665137219,1.1295892070904,0.0984414291731266,0.735676268895417,0.159034686997355,0.146105611847654,0.116126857733758,-0.157813425105771,0.115715946596065,0.905469473994444,0.0286275779251755,1,-0.481356813458789,0.164477373376264,0.346443604600711,0.772532147266703,0.108220563885966,0.82097026529188,0.088909371073655,0.742689999218859,0.0917342299982612,0.581673823881233,0.117811866209189,0.94040863008298,0.12594474375499
0.958069122987753,0.0964977576468666,1.02253663030742,0.0893479678172881,0.399728028638994,0.118348084233743,0.0721424538150925,0.0855702720670004,-0.155220839662247,0.0824159415816613,0.933782406379037,0.0150997774428858,1,-0.91405488181905,-0.172703625455677,0.35244849990792,0.824358878786791,0.0823876231599168,0.721599114218047,0.0876673938764739,0.598419290685254,0.102975081327062,0.712865869154141,0.114926272426787,0.436833249902751,0.150436971866818
0.878501505774153,0.0967352738806881,1.06585386927435,0.0855524528071302,0.607523015383825,0.151029865816425,0.103960455399187,0.075967264764981,-0.251313289045527,0.101682690070159,0.915913981732199,0.0170697127057904,1,-0.999999999256555,-0.656218832499047,0.315737589047791,0.815966362972277,0.0865888908096393,0.726273636877441,0.0900031461269046,0.684769354814301,0.0977051531350018,0.594037323038774,0.125336395860523,0.698066325665059,0.146942338901226
0.987639174464915,0.103563787288582,0.949528905500287,0.0854243481220182,0.606996662332123,0.130330463052301,0.0294007791589216,0.0771279101905363,-0.10807727262035,0.098326911400304,0.908503028108268,0.0247291527962101,1,-0.809024744636821,-0.341240590656052,0.350204394175768,0.637383769996488,0.107004613367306,0.841397602346399,0.0966578277657073,0.670546302762545,0.0966662082683158,0.76576018968305,0.100935121305767,0.648122358058337,0.126323604130716
0.879302426107024,0.0903285585411057,0.894413160198108,0.0802753986384275,0.489859384503022,0.112294309315899,0.115361510959463,0.0898052271268315,-0.198569664765408,0.0899695296419568,0.875025460624924,0.0276234322197858,1,-0.835308149561477,-0.327927806222812,0.295794963406783,0.688789962940015,0.0941901074439268,0.626514771680979,0.0922763540877709,0.644289983747176,0.0918942896505985,0.736404779032464,0.107659536983782,0.601151867794603,0.162790812816905
0.848859325808018,0.0863694037072276,0.92359054558397,0.0739266789243651,0.436810967878093,0.0881502907683617,0.0233111788986489,0.0246443314236223,-0.100908763819117,0.0549556446023368,0.849718637744727,0.040073396441319,1,-0.99999999992164,-0.379017481074225,0.291226434525596,0.779752986532518,0.0843103055160164,0.506152294903099,0.0917392097137116,0.612961804836175,0.0903414709170153,0.541166870763398,0.103425414671096,0.663180219264463,0.112229096042463
0.85745977871827,0.0862090569582369,0.961461227966252,0.0771524579794098,0.435257926252357,0.0978436063644022,0.13236024895989,0.0799477599450739,-0.185593583566334,0.0775402573396822,0.901463970063622,0.0241042379379972,1,-0.773233792258658,-0.616902170261398,0.300970898760151,0.718389378043899,0.0991717454721725,0.66451391971964,0.0777916288183632,0.639289282302717,0.0931200680486822,0.638599742619882,0.0969014415328167,0.561763025144904,0.124516783808249
1.05537082380261,0.108025189920809,0.89459089032656,0.0984689037881356,0.638651054154905,0.138403023439617,0.173552545712437,0.110168792719216,-0.130942699603996,0.0863671849958996,0.87933581170397,0.0394597018015458,1,-0.393309086151112,-0.11380422100848,0.322177651685672,0.761126248376477,0.104888172036268,0.569866526511107,0.107584923471352,0.659743604999224,0.0935015298835231,0.772360026895508,0.103323912692156,0.778759386603342,0.115298364614241
1.04164006110026,0.106010606899497,1.09202654759134,0.0967309482411196,0.582525517316279,0.143536692502328,0.120116955065871,0.0825341979161519,-0.258443436303408,0.110262545791321,0.934012282527856,0.0137468451769147,1,-0.977025440931109,0.271593180401089,0.34543979889711,0.758625695490075,0.089774097006549,0.857593817245954,0.0824969113970946,0.660687649104427,0.0988872548279459,0.535663441895117,0.11796674217652,0.720914535902783,0.137767253654243
1.06924474436448,0.0969182646507893,0.996242726066424,0.0837917279261383,0.758528119070078,0.144867780497721,0.000627108183375667,0.00582786271102254,0.0218100297410738,0.0886919395904276,0.812585805733538,0.0561284641698534,1,0.999998114817088,0.179692318531808,0.274742197093069,0.708847926224695,0.0978316060299197,0.687900326915873,0.0826163100637559,0.834534249840339,0.0880368904769395,0.74475390090967,0.108009110008982,0.834394037663712,0.147858186866999
1.01445626258956,0.0986930698897733,0.970319294354686,0.0792553862009725,0.493828865011923,0.117885471509608,0.117338913743501,0.0764391961229738,-0.0542932658141973,0.0813981369752078,0.88059400822055,0.0335515217072901,1,-0.225546814835185,0.0714403384434421,0.301185397267587,0.637257963520764,0.0928542104290711,0.714822987437611,0.0962950765659016,0.636624533435945,0.0953983756263097,0.487262343800735,0.129656475700004,0.570725475065886,0.147408653744095
0.791043095987396,0.0960627326827274,0.920577338472863,0.0794527628833457,0.609411510553233,0.124708580450565,0.0204142425154863,0.0537274722373473,0.0298595510000817,0.0730615353467455,0.749502625608508,0.0820953779951795,1,0.267707976608786,-0.340977429798926,0.230684205778119,0.515773545299599,0.0962316811280886,0.62868613456974,0.0823477325554242,0.769025275542301,0.103029923789428,0.380130017590091,0.150243884352204,0.816411401608472,0.135992235003223
1.02729495894998,0.0948788840650237,0.998446129489463,0.0874239826023341,0.593379869232605,0.122142560880055,0.0872976611530976,0.0813543089245203,-0.21335601490345,0.0904931020494117,0.887909095833042,0.0322165683539946,1,-0.937426405228627,0.0857073259373875,0.295857103443836,0.624771178725529,0.103068841642089,0.655934586268449,0.0896188242665305,0.627249959890093,0.101230103925988,0.727093134262377,0.108549581370884,1.00081216535335,0.108345713570551
0.928078897611612,0.0981305124739768,1.04435868205602,0.0838857980759733,0.682053030797952,0.133352884667618,0.0533353450833512,0.0707638288725381,-0.0953316341367002,0.082234080822268,0.814935010789934,0.0573307352343351,1,-0.499827804375136,-0.414762767234555,0.276840426599917,0.784386301033988,0.0918981799073245,0.525028410025041,0.0905775528096855,0.711159248099675,0.0914481024834246,0.67155233479068,0.110796932335309,0.81123546138765,0.130240548063872
1.116647051479,0.108687878395935,1.02495593911729,0.102972455231175,0.582023632733759,0.133960704300062,0.14673751588628,0.113812047876436,-0.135796204830078,0.100390393507195,0.881740884916958,0.0310662031479825,1,-0.464672254586973,-0.374034527444977,0.300275567078179,0.627133821090327,0.0894898285533364,0.674879109083872,0.0975744172862904,0.745385542401284,0.0949300927437616,0.811635247708908,0.107862066043313,0.686856193006453,0.135516401148743
1.03242047677172,0.100496853264188,1.01545413015936,0.0785428112124514,0.714642092523644,0.1347720964105,0.0375933016520432,0.039505068296005,-0.163907765881656,0.0872448986988299,0.849854670738492,0.0509620434155144,1,-0.999999999233728,0.0554179206122172,0.312785224277728,0.723647688161363,0.0940890562081451,0.590879403275932,0.103357521554058,0.678456973247708,0.0922943122102404,0.739254584349118,0.105173372460985,0.56771595465098,0.129111954438155
0.966632290771986,0.0986377316656597,0.953153017802322,0.0786976157093121,0.545915847359705,0.124445042002752,0.0753305242353204,0.0646400019165985,-0.173143600314142,0.0918944678745736,0.906535426112041,0.0259549014633716,1,-0.853803829209407,-0.136709247400383,0.327914755131114,0.770896850151067,0.103403785293486,0.698246652885692,0.0862810753064166,0.658285290641172,0.091494910391289,0.620510120863203,0.11609460997732,0.567880993917525,0.133986157557254
1.12878227138798,0.106053309233962,1.05319283410829,0.0815398562339917,0.483123693843954,0.139274584249313,0.0527971006675755,0.0857739127537463,-0.143378763273679,0.0815464377425222,0.943115295498327,0.0123891277173283,1,-0.89774009971731,-0.0165386005354337,0.375958152968118,0.851835003015226,0.0815341433554404,0.803052259460071,0.0947612665646192,0.802423740293208,0.0945994985890884,0.544526603434723,0.11695402201143,0.59957701973452,0.14209890126433
0.77178161869219,0.0815497404029357,0.975093487688348,0.0818279834426781,0.399373312168462,0.0868513367396048,0.0442202728622007,0.0641056568749778,-0.0934634935222564,0.0668464894462478,0.859192800050635,0.0395965736709987,1,-0.703301884601607,-0.164740568510303,0.26879233670496,0.679421158619328,0.0908891212582619,0.463259007964749,0.0952746776772834,0.638885380462541,0.0884151076872244,0.623657304673849,0.10804944531117,0.559610677915472,0.1492852182084
0.97778155964101,0.0903528611163466,0.942472503159815,0.0807849726345419,0.404876945804652,0.0899184798366946,0.00824995856093366,0.05790461127189,-0.0164632462645565,0.0643737163185146,0.860022836515427,0.0417368710605847,1,-0.284857767925546,-0.106829270416603,0.283132240807127,0.577888267390995,0.0932794640279672,0.670778344033811,0.0891618183529704,0.566467224925231,0.09971941721474,0.666331390490226,0.109826799084353,0.658466705973261,0.126199572214221
1.00499487064525,0.0914760637226431,0.948911550261186,0.0895961612245344,0.535078182656495,0.119087488330611,0.139927562061884,0.119853116254191,-0.109209472759182,0.0931309591785618,0.880763050913632,0.0316010335514399,1,-0.39911684234009,0.236860491807741,0.278654894229559,0.672232137335124,0.0895730828701297,0.703131451914239,0.0876514390102591,0.521933247455368,0.120412934293689,0.761607988392326,0.106075754825275,0.729219939785631,0.125178007886025
0.731957454310237,0.0894896146613761,1.02834816433322,0.0894885071933862,0.626557892491709,0.128635399676165,0.0729851855476937,0.0825167397913151,-0.180784508108401,0.0765060037264168,0.869601285033841,0.0337265292419554,1,-0.845401961609551,-0.787654604436333,0.272080463217343,0.732992224858046,0.0800087735446548,0.593312770121723,0.0908315314735565,0.592348727637567,0.0997122905800871,0.73783571568431,0.12103573424329,0.588985844653635,0.142208960639036
1.21256066995017,0.113273188554451,1.0603282531269,0.0978526113654191,0.775118585760546,0.164026071225926,0.127189710106648,0.111652144125982,-0.254322112892082,0.0941909912387571,0.897650406230498,0.0249483015119565,1,-0.809979559098338,-0.0507838841474761,0.339060918384465,0.920623493431144,0.100824957827019,0.818056502260206,0.0952877869643336,0.775014526158287,0.0946924190361557,0.941386523357484,0.0910236802019925,0.687940380602007,0.143745279831218
1.20656331116653,0.117285747902035,0.977921192785238,0.0869536097731971,0.729823254783412,0.164543089263677,0.100912478664431,0.0711573660311338,-0.271382154215015,0.100140879498109,0.923808223752852,0.0202750609027013,1,-0.999999999994877,0.470245067940178,0.365331321171439,0.941392878866498,0.0985054632950688,0.674685733741645,0.103209701905795,0.861656072917846,0.088805478250186,0.983251608408015,0.114597687230073,0.724441457942868,0.127319203130472
1.07479060237153,0.0938502512922956,0.897040901635192,0.0862821760445574,0.454393823140251,0.109310689933303,0.0157066182525997,0.0286600260129312,-0.0844807097115327,0.0775060334743976,0.921197624307891,0.0169635077853224,1,-0.999999999787097,0.226365957119751,0.309346112798096,0.627119141942105,0.100076185716947,0.662566008189412,0.0923667549378749,0.702441674668874,0.0902269417249218,0.680959227273279,0.109303716622227,0.529036562705008,0.148265988706878
1.10290022865578,0.111675074419248,1.15989648000904,0.0993261541602558,0.800205355790946,0.16332677241214,0.0728227993730988,0.0938187008829007,-0.0177593408658347,0.108926059258949,0.885095141978062,0.0357171734104239,1,-0.0735685897930579,-0.263945524456478,0.297945856539274,0.786931530711611,0.0954077874097901,0.843956650996253,0.0873359167762637,0.742456878550521,0.0986177387882742,0.808573090120288,0.116793743720287,0.940594501636447,0.149244904999276
1.04871759886832,0.0931150869629305,1.03525289944492,0.0868975700431912,0.476115207841915,0.102646214863741,0.0495283050409673,0.0788926830272211,0.016858741488552,0.0784153286070776,0.903868823375409,0.0237229741172593,1,0.10978484460479,0.0623159458612392,0.303063452488599,0.741658318068497,0.100145135993587,0.696981881126197,0.0866086185900767,0.806534474483956,0.0896641172695694,0.574119907551065,0.119450521600209,0.795102128287027,0.11313540612304
0.929300359506279,0.0907000882601607,1.08816258983928,0.0857076303782483,0.461920123031113,0.0964598787748427,0.0546125364086048,0.0497570161921922,-0.158828931627364,0.0754442897730389,0.912415097791005,0.0218352471327301,1,-0.999999999702417,-0.196263095143519,0.302080894279144,0.612310618759802,0.0975844445612902,0.743852915378464,0.0829012723908314,0.776874805351862,0.0853191088424449,0.47973773964343,0.124325329077052,0.788760269621228,0.130820596089594
0.952205132210801,0.0903134642575945,1.03671230647373,0.086998452518304,0.438926316563526,0.0989918225946714,0.143917080152571,0.118365587629605,-0.0200784739235056,0.0799841557243686,0.860398162514123,0.0381842833058841,1,-0.0798874798529877,0.139209397371146,0.274581468141041,0.57507620413969,0.0988407372633297,0.722795756560573,0.0900073981021432,0.732571094550994,0.0875271005656273,0.608296689139011,0.114778617850121,0.747902983222112,0.129252529048708
1.03910987188141,0.0934238443826256,0.891395951636782,0.0786695940610039,0.49584375999165,0.115414021410452,0.0723054179493174,0.0760133797950182,-0.150786407236096,0.0860581033569249,0.890474298699099,0.0297415345234247,1,-0.79635066483594,0.0787552620360824,0.286856781249836,0.742750861226707,0.0867291994888848,0.688071580477906,0.0907208777288792,0.660869003665436,0.0980363074367767,0.634321619482708,0.111451998605868,0.635787755979919,0.127087087936247
0.92332128473163,0.103582854704271,0.921582643497515,0.0946598542483786,0.628256860675186,0.134307856583083,0.0932068308178278,0.100739819978006,-0.169443308812265,0.0896778692513397,0.891128389660967,0.029219950889478,1,-0.70021584304597,0.123844468266094,0.297772622337046,0.545357410712784,0.108494033613967,0.751456197704081,0.0869321101557837,0.63268328450329,0.0969028812351731,0.937548398167817,0.117247059145641,0.563952389117031,0.140782841156305
1.22000750504315,0.102670901527658,1.0646951829188,0.0875196716474166,0.450044485746569,0.119186710329528,0.0567990868952979,0.0633331836867491,-0.159881568205014,0.0925734962270112,0.938592098855792,0.0151717048715521,1,-0.99999999998094,0.76864066855413,0.370988137581518,0.728688245481795,0.10975934294216,0.764188448561683,0.0899963939480073,0.689431779361079,0.0930145814749463,0.830719580024637,0.103792625091791,0.72776176469962,0.125907477479834
0.964908292860803,0.102392194450234,1.09175081567945,0.0934813944314946,0.67166876590492,0.15152419379748,0.0687034621278305,0.0634125334327735,-0.0613006144668187,0.106297193550381,0.913227721989469,0.0256362395498494,1,-0.285363182573198,-0.235446852979674,0.335524021643876,0.80692883796646,0.0981456270910042,0.717053723859014,0.0989971410962345,0.889104995943138,0.0834639708918452,0.780615519091832,0.108571055179417,0.724929982199062,0.174970757053701
0.999447167594998,0.108406398205512,0.928653337595542,0.0997177239096013,0.751216455387247,0.156990105304009,0.217482064180859,0.126631552701866,-0.240407304552786,0.123557344384811,0.914121191406139,0.0270070255110776,1,-0.594775936802102,-0.0672403769253548,0.331006347473634,0.856577831061032,0.0908280912258641,0.568830890672965,0.102732364186671,0.719377057813772,0.111548746466168,0.764215883853836,0.102738494249952,0.768291518450833,0.125183006190594
0.934810430110996,0.085425891949031,0.83601397207187,0.0736749756881279,0.45520952179371,0.102525879367156,0.0439439334617711,0.0576207220039958,0.0682997230953554,0.0695669315294809,0.888424362414622,0.0350274168953827,1,0.482907343652163,0.204080193361345,0.277960754731173,0.660006851673229,0.0875882955096709,0.586758056372144,0.0839799920107608,0.696162421788214,0.0923690359428091,0.521381538050744,0.122616496042863,0.716292616968023,0.146323775891722
1.00148319948264,0.100676973649465,1.11444004589634,0.0984508807480267,0.495763951651705,0.128855300579726,0.0610262466507216,0.0837945233443049,-0.0920687538907066,0.096369845455144,0.936426180580722,0.0172892072174223,1,-0.529317756143284,0.725784184821505,0.370174453025337,0.567711234662189,0.110140951632594,0.812702678704008,0.0964245458683033,0.570325027475953,0.107436105551611,0.564718361922267,0.114136845534449,0.724931955365096,0.126898886781665
1.18563658293105,0.110432366693213,1.06891875275567,0.0819025119959882,0.736047246628182,0.152728310498781,0.01706034754901,0.0271007713407355,-0.112059010520396,0.0910760217058516,0.858262942697108,0.0396832015862116,1,-0.99999999995387,0.38735611410833,0.28959797155384,0.792038878819561,0.0917131771235427,0.646034793597201,0.0851695152672518,0.709057075483799,0.0945046835750798,0.85379653791539,0.0866029359873526,0.757632343669845,0.15543746890893
0.987382910636325,0.092220020991705,1.10771525850631,0.0942386501072491,0.556216646271257,0.112429055547583,0.0331353110032423,0.0491278024941347,-0.135758651876304,0.101959604486705,0.894253778152925,0.0289510690570635,1,-0.999999999997098,-0.737332647311222,0.31939370019765,0.889821634863856,0.0836642827702821,0.683535016306538,0.0936571484535668,0.628501193428617,0.0887622274824789,0.63710163369693,0.110182126378633,0.732725896353045,0.135252815523298
0.983712125047029,0.106732202702355,1.16854103257373,0.0950021914643815,0.647895951223701,0.169875208913437,0.083615924887073,0.079667110440508,-0.16876444330413,0.106015498651452,0.924003703914244,0.0193058768916608,1,-0.725076482451677,0.282990573209786,0.349092152035394,0.693463544747343,0.0972777848203626,0.911456390233042,0.0915994480559642,0.735042613624042,0.0892159450754491,0.797232240906711,0.134066951013462,0.653704779950579,0.152108216974542
1.07167609784702,0.101562799954405,0.930542038128183,0.0740720669120332,0.512904454428027,0.124596845754798,0.0719065677438499,0.0711740166086904,-0.051334220909258,0.0764401596794876,0.90859955041368,0.0269809001646123,1,-0.267303385978993,0.160087564289972,0.308465843492695,0.509941535606129,0.107063100618803,0.680048088489029,0.091206525044065,0.629725876342509,0.0934223280057479,0.617052173907517,0.110342309683838,0.796150158005957,0.126080806855277
0.955767896905679,0.0935775240324103,1.18018954598137,0.0946921362702254,0.579229663773539,0.129182579080618,0.0991853128723067,0.0840775323517077,-0.174483035292105,0.081503323147383,0.894716994361089,0.0300284514296414,1,-0.727954317629889,-0.0432500062800427,0.309326593747423,0.752632929311162,0.0900621975330322,0.639604087787616,0.0900342022488118,0.895460305976431,0.0802293271017555,0.621896014169829,0.129194778599848,0.833650436836196,0.118588607079438
0.964140494076578,0.0987120705439004,1.06410773814299,0.0868439287174013,0.564677698199468,0.120877315410091,0.0359661049708129,0.0434210674205363,-0.142510551763465,0.0900480998795677,0.881829854355207,0.0352843017741329,1,-0.999999999896797,0.0322709823160198,0.317613316851524,0.656474906995811,0.100892330777708,0.809178112185368,0.0885289723506026,0.737996077927356,0.0959202283080737,0.739733545807145,0.0954843747788768,0.788999100419309,0.165893613828481
0.957287291485818,0.095975195260147,1.02582643832351,0.0978501588560366,0.551893287102991,0.117163101979528,0.183327631139777,0.114607647618383,0.00441142069711763,0.100979043798632,0.868490311961573,0.0450995893114248,1,0.0138687384298823,0.188877020144762,0.278611655449003,0.758174332219833,0.0927726172878576,0.505374628122958,0.105543459960485,0.673957610851784,0.105894215792203,0.717507377794827,0.119134146687964,0.926243592390155,0.105615039418939
1.12626176314659,0.093504056020446,0.926350205217476,0.0813038689174927,0.528602658624152,0.107201681181076,0.0171824180336897,0.0308114177765212,-0.0953030526973599,0.0863139467393976,0.8411622807107,0.0382032179604631,1,-0.999999999957933,-0.142972146404388,0.265604937378456,0.669510500786146,0.0935140028452795,0.71920724517722,0.0801042760042723,0.684172390020175,0.0967243133589611,0.500229328829031,0.118338645742832,0.481035920091117,0.136657057353309
1.15620291497961,0.0941809702452185,0.949918557237141,0.0815703425800867,0.425166644712359,0.103913008667606,0.14173396872016,0.0945966358416867,-0.0789905981591471,0.0723323733369497,0.872321011636115,0.0340564214903335,1,-0.321779843125881,0.500392534869978,0.295228718258578,0.705684256236998,0.0894437710658641,0.597969925692912,0.0901143926804954,0.776575602752495,0.0831040608119062,0.657192611746443,0.117547729070845,0.47589673846053,0.143366485935484
1.04796270234618,0.104330829708556,1.04057927848034,0.0871200495936453,0.641915405886182,0.149999625260199,0.13652414309575,0.110377133292415,-0.257051493184502,0.109316803618359,0.914839337283993,0.0218318537622951,1,-0.868313397406274,-0.0233539066391558,0.334625589754179,0.8345672103321,0.0969973590400079,0.685641932468662,0.0910301039350596,0.657256846591804,0.0918312969586116,0.846679405966092,0.108548056982322,0.662184088930358,0.137827198698622
0.898094992542439,0.0921379692416003,1.04176224971858,0.0748883832787205,0.495918003671718,0.0971205988440125,0.0224867352278138,0.0656385449191428,-0.0411343192613418,0.080137385417758,0.842301311065288,0.0465153411396233,1,-0.389525751225304,0.393633797606538,0.271880318861376,0.529456981816174,0.103808877839831,0.591699334770395,0.094670393069606,0.559523486909943,0.101112671145412,0.660436086780452,0.0991895209370731,0.693522112108368,0.108774962601169
1.01776724469356,0.100585888587614,1.02880940978493,0.0922210271569328,0.611863327106874,0.134304152197604,0.0549311380133805,0.0684378672576991,-0.138692559974496,0.0696952098235172,0.920408055376851,0.0188387090828704,1,-0.756513450874482,0.00668971027050028,0.331910701244624,0.782105889941007,0.108511597357889,0.730549738331901,0.0934490643484586,0.936957253031476,0.0833141073554513,0.367421142430683,0.134339803093365,0.807493591712181,0.114107892638973
