"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.984852068743156,0.085244042360447,0.919859649443708,0.083518315429533,0.488716426638202,0.0748475974943813,0.165811860109532,0.0992217924860491,-0.0408361037188851,0.0589422536340985,-0.422704030296904,0.068911815001561,1,-0.143452471240463,-0.173029267624272,0.170866436944745,0.67359666600194,0.0806316617983756,0.61011648869596,0.0786831863481251,0.600703485374484,0.0874535159722368,0.842515876519545,0.0955107112607751,0.558265529989159,0.12707849597711
0.888971156188208,0.0775489063228942,0.950693184614872,0.0840053618277624,0.49477903606059,0.0759086404248042,0.0610326294296774,0.0910592643223065,0.063270523457188,0.0595416694388172,-0.241520924201575,0.102831823794098,1,0.36409502272714,0.0919915032865322,0.177587901144088,0.607617300361842,0.0783366081455447,0.581049201133617,0.0769622383716818,0.563467069973666,0.0911967277593306,0.598252794906225,0.0975071325595438,0.60145358336297,0.113742473999374
0.99995419601538,0.0841775419688916,1.02098448529305,0.0935078272090517,0.461930973777592,0.0687900784811519,0.497898369553514,0.146991352865649,-0.0685125974091545,0.0635660740091421,0.0308942920880296,0.142708636105544,1,-0.142860293669694,-0.161524748933751,0.196186214297356,0.638839509890051,0.0800149813896316,0.718037342725378,0.0824167000167212,0.597647705333108,0.0891732934579852,0.760875165533583,0.0873080322004919,0.660437050216404,0.121626110794658
1.03907750785675,0.0936927499987472,1.04717050259731,0.0904792786632717,0.540053788944882,0.0854894402844449,0.241086230754462,0.108588289271898,0.077215430600485,0.0696126525863944,-0.377106287356403,0.0870315347104138,1,0.213992910438242,0.250819558387183,0.215027526414658,0.786966979148322,0.0794993964420778,0.686938694659925,0.0836170608970862,0.693366385062834,0.0954191742177189,0.832677666898327,0.104204323937867,0.646019137961274,0.132852604192287
0.958914469706783,0.0901633206911244,0.899102533538755,0.0795650197966475,0.611024484968127,0.0920552837784196,0.161736385650702,0.101204868788087,0.0153430477655204,0.0727027155232188,-0.15554935973591,0.100486768475334,1,0.048806589757641,-0.0502855810955082,0.210308142133843,0.658557673798027,0.0767956048727683,0.767486134225587,0.0848191417083535,0.736286008092698,0.0801962704478073,0.521679677939773,0.113201522783841,0.781154489157674,0.0989352797150582
0.889248373073854,0.0825423110823479,1.01042095481317,0.0937944145138364,0.608824287746925,0.0896371521053551,0.360205621561231,0.144949980330249,0.0501690280922622,0.0811501407379013,-0.123990201556075,0.119840015348906,1,0.107130827574184,0.094805808363276,0.174235085699973,0.602198483650775,0.0791642204315009,0.62125133236398,0.0773319777776171,0.718047044682776,0.0820694263780828,0.838105902630623,0.0895207264753353,0.549780970039802,0.1436935543914
0.979866820538065,0.0900182123857702,1.04136859389606,0.0871459065265933,0.627990483466079,0.0955256700333188,0.155541460235541,0.0841960657082815,-0.0471786544284908,0.0705280981787409,-0.203929306548288,0.0950170835962619,1,-0.150954454514629,0.0529540164394762,0.207213971715226,0.695361403731479,0.0839719388695054,0.58987878953535,0.0838754275526333,0.686291811631976,0.0811835139138293,0.578803523230344,0.0966504157987616,0.574356479098449,0.118082620314831
0.860305799988281,0.0836058788142847,1.01245637336217,0.081918627456417,0.550837066205127,0.0851659681222327,0.0770029521350904,0.0653881243401079,0.00338944242993543,0.0645852360435052,-0.261400067277544,0.0884337797795783,1,0.0164574671075925,-0.177593213304644,0.181891564297854,0.628059866854403,0.0783919214882009,0.624439598470709,0.07400670795427,0.696993992817849,0.0837479771901393,0.606521028767955,0.102289130814922,0.742850822206834,0.117113865709023
0.957828218594159,0.0812914999004277,0.844140076265968,0.0814851838326111,0.480030802385662,0.0722775935989278,0.153683522115503,0.101086656607289,-0.0814452571402881,0.0690497998037425,-0.346682459061437,0.0787964419767115,1,-0.29985934866162,0.158504375314601,0.175784287806908,0.653606709692696,0.0723577871163744,0.675461905961481,0.0715834840155998,0.55732110453122,0.0912969747018794,0.653159592256438,0.10657389979766,0.613602409320242,0.119824788802162
1.04972358851199,0.0891894086291742,1.02666355958369,0.0781122528499821,0.485134504185073,0.0771195338114241,0.0592595519985938,0.0878754999091256,0.0796687887494531,0.0583508786136887,-0.235356778848064,0.0958251408280727,1,0.46987025221066,0.234747314245118,0.19558402784977,0.70471522357812,0.0764768252811013,0.61726338379112,0.0753974365550294,0.718203652607672,0.0830062193959094,0.661109599688343,0.108292494901969,0.570909340911418,0.144727774741855
0.98482822463927,0.104940500137969,1.12478791454672,0.106152033081743,0.739629339275321,0.11138120174381,0.60673004371966,0.179292496077066,0.0294688484279728,0.0875316259462098,-0.295083803655491,0.120011457667929,1,0.0439904444245103,-0.232841080160721,0.223284597890981,0.824398125624212,0.0822034283031357,0.654747924590564,0.0868948294977848,0.832109866893185,0.084709617507849,0.794382092552866,0.0996857290634105,0.829455100444249,0.108655116474019
1.09631436313315,0.0922451942408013,0.941681805088807,0.0881966447510493,0.520607583185643,0.0810514194495078,0.325951879899962,0.11532518249986,-0.00600793651292456,0.0704715904931846,-0.326970246753436,0.0831901723526125,1,-0.0145845604472339,0.129126463139147,0.216793107355709,0.708938132883118,0.083155216750997,0.802869933501432,0.0726222351606304,0.508051745795588,0.0980803426366879,0.653181098773928,0.110039909878434,0.734448722469704,0.110689967907966
1.00709893014581,0.0821130975833886,0.99592115759796,0.079499287186633,0.44800239723118,0.0699570391812383,0.131877456897787,0.101445026868961,0.0891816290774517,0.0563385298786127,-0.377910926447047,0.0834042990582447,1,0.366901891369641,0.281558949748886,0.180323588107762,0.663722409079958,0.0805533250726441,0.636030766804151,0.0750074375210293,0.692265466040331,0.0816090020024299,0.79011432307502,0.0975095644240746,0.63543471107445,0.114642691205516
0.963358922906802,0.090066276663856,0.947254627873772,0.0908702835120953,0.512133120063233,0.082512671888729,0.291206206398538,0.138262058198011,-0.0624115981227331,0.0745514407189114,-0.193549084673007,0.121879007549421,1,-0.161611982765537,0.0587301463661229,0.197890649382387,0.617997713233268,0.0832225458451387,0.629011120311696,0.0813224372051705,0.605413369827862,0.0920667380672952,0.580993498910792,0.110171251187278,0.666481906415605,0.111549238030025
1.05645589940582,0.100023219552782,1.00298969871656,0.0961042961795713,0.700845416653182,0.114206213692253,0.426522623210014,0.161057262738523,-0.127518108879329,0.100341026511517,-0.384729876276392,0.0796733708121216,1,-0.233232844464082,-0.0256962530624243,0.218083679464825,0.76792851400264,0.0834539075632754,0.707207105553432,0.0789063309976493,0.78349380371775,0.0842626055186685,0.620778501048612,0.110431451255402,0.732765814551198,0.123789892251204
1.16845354229869,0.0937308802513504,1.08551785540538,0.0963269983979071,0.536070286855881,0.0817230657357086,0.338646677560668,0.116535501047177,0.0918060757862446,0.0710197652974297,-0.276338316671043,0.101798020463123,1,0.215470166130683,0.254444432311254,0.19122802934295,0.641900765499326,0.0833605963674106,0.764407356637347,0.0759675557705373,0.630886404589876,0.0877988384683759,0.755193767245553,0.0907981548465013,0.892197683223283,0.108158731106506
0.87304906043637,0.0831880554852205,1.1004826161055,0.0926438849801501,0.437328403233765,0.0695460852476499,0.352799891269072,0.140816886723429,0.0516769339365859,0.0592240768462188,-0.32968198053745,0.0954944892238364,1,0.131561457129085,-0.319380174722698,0.177432244530147,0.682224712103202,0.0783393912551183,0.772228444153477,0.078122142616717,0.67426114666559,0.0867897169004986,0.497043775756473,0.105000793256178,0.806090370986574,0.132645095340435
0.824804066375029,0.0877109622438968,0.978100692628762,0.0846988003108509,0.619009762698269,0.0988672884343465,0.124663612536658,0.0766000518277892,0.120568862704934,0.0810400784913305,-0.223820584394946,0.112408607995084,1,0.434026814273183,-0.192623211909273,0.192611357229206,0.551485973897139,0.084113144652149,0.751764475793063,0.0753055943236804,0.675392351726766,0.0854323752089217,0.686075928210726,0.108100414920844,0.712621622272394,0.129983017298054
0.913797620124093,0.0814823884997071,0.992971491426978,0.0906256279237147,0.479165543497933,0.0746264765297883,0.300179729277507,0.108545866115197,-0.120850280931687,0.0573725042311267,-0.285583573181602,0.0913349673833511,1,-0.318650198382446,-0.273264397281168,0.181429622606377,0.772565428835257,0.0778503496157692,0.717618128306442,0.074626291181811,0.636882453877162,0.0923563351362695,0.684601440532017,0.101846728466096,0.605588875918105,0.136978379222942
1.00099784819784,0.0846255513993769,0.991416733198899,0.0739268919113526,0.571228428763271,0.0854090377603546,0.07272667467338,0.0764639201717197,0.061826598553858,0.0574534763318331,-0.146316399951772,0.109132794508363,1,0.303335739233497,0.337405856055248,0.206153894193314,0.588962131763238,0.0805558763430757,0.588528080926176,0.0800148636626183,0.723199813076805,0.0808389514123876,0.789702636740364,0.0953186781835083,0.569546883558836,0.117141973213933
1.03503671280055,0.0892335741020831,1.01816623358058,0.09268733161712,0.391999897831686,0.0615180985678022,0.357018798424078,0.12679871958687,0.0531234121806541,0.0597344433006766,-0.363448554941047,0.0829776781096458,1,0.142002975174618,0.233852413785481,0.190527748087376,0.639206298914131,0.0816159115032475,0.678324257897752,0.081885105985318,0.696593658885699,0.0859683344398971,0.696533338265032,0.0852084738120247,0.810179975220318,0.119743519503
1.02777980871708,0.0858678531357454,0.938334664984159,0.0800360414446974,0.45104120920428,0.0721642584209406,0.204365478721539,0.0908740020613489,0.0660647701064168,0.0561564295239238,-0.160301572529178,0.111210871320752,1,0.217599577698096,0.319307463323568,0.185248789993952,0.585473767271898,0.0816098479551557,0.697829739997723,0.0739657142000661,0.702335234506106,0.085042667866965,0.620036271612397,0.11315918087755,0.737685096542221,0.121409667177448
1.10608747215171,0.0991822335013076,0.98504474053702,0.0913849757991268,0.701556801107119,0.103942745468866,0.154196571245594,0.0987752361344526,-0.0742670963587432,0.086057456168416,-0.367171134013863,0.0762686690132444,1,-0.225801938789766,0.122289697771199,0.187942802041587,0.667037512724757,0.0821733997583299,0.788866901352137,0.077245846605884,0.666368127997928,0.0931401130733121,0.837311227696178,0.099094837432375,0.705062789080797,0.123057313745413
0.975174189752996,0.0889878285585683,1.16811402377716,0.095322131448405,0.569795950226555,0.0883667210876838,0.362332247655013,0.132826499229436,0.00386718255756753,0.0741120403201446,-0.341593352827191,0.0945465320939635,1,0.00851101784507286,-0.21901768957367,0.202700728412401,0.733403328399245,0.0831405574400865,0.770616261115577,0.0793942308643426,0.773607887451372,0.0906536835016081,0.741784386955725,0.100693938935717,1.14427737918203,0.112384437069678
0.99121380566906,0.0937491547039176,0.835414837707508,0.0802956067946199,0.594551188346134,0.091726301740863,0.186671715088873,0.105576384053017,0.0627773437819693,0.0742336143308502,-0.271911430903746,0.0979171628983088,1,0.18843824525773,-0.0898371138361248,0.195695705149045,0.65431795108241,0.0854723909637981,0.613726196533372,0.0806681417744131,0.654531508148627,0.0874902176677984,0.83193331843762,0.0932682662267526,0.636393170154824,0.105036498799803
1.10450630570414,0.0946796857926758,0.940067087238057,0.0752811197849387,0.570842045105727,0.0841740173954145,0.0545375958801426,0.075249514322817,-0.0596482670461247,0.0601961425583495,-0.319227151765887,0.0699081609630679,1,-0.338058499310428,-0.00965623557138651,0.191889805969534,0.726171373180823,0.0743550292048901,0.603643811114566,0.0844922867505269,0.763452951609999,0.0825684379076268,0.741936608584897,0.0989029142273836,0.729484886096783,0.105788794372712
0.98154356547494,0.0936617507902997,1.04285657694669,0.0930543883885028,0.592958716802383,0.0927864682425126,0.200499016530735,0.107134369070487,0.0414873071300419,0.0680601513616571,-0.311361906577889,0.089791615799225,1,0.120322513102087,0.0679991652342504,0.204406166613897,0.602435339157628,0.0806731738728394,0.665492420906065,0.0804766350849986,0.771996597580293,0.0887896563746625,0.57420008138419,0.104363934171555,0.712780191641307,0.126497226930911
1.08021110541304,0.0929021714200841,1.01915669149644,0.0904005725275271,0.568218569243723,0.0894926710586621,0.365998726379919,0.135138014531489,-0.0338016447771565,0.0732839381244103,-0.261494886301148,0.1057964337127,1,-0.0741208404723401,-0.0469259206110735,0.215263961693812,0.722131916235486,0.0770914101292894,0.677408270076176,0.0768042523188733,0.705391122218042,0.0785479806568567,0.681678136742029,0.102876265447515,0.797435552784465,0.12220299567609
0.976882950170705,0.0792454668336336,0.992716271143053,0.0757995065269949,0.372210295458086,0.0537788598908197,0.141322976342055,0.0898530783362491,0.0100014572181743,0.0502227430231676,-0.323432807823027,0.0743824716304658,1,0.0436076519797605,0.422986734861412,0.182564508005286,0.540463257335958,0.0806613934354155,0.584974994735148,0.0758899318770391,0.844362568141091,0.0708424926949093,0.596160059356772,0.0964571452938842,0.835351089898634,0.123596098228502
0.925731607923705,0.0769811437727107,1.00085044906186,0.0804976770288248,0.530832674094707,0.0839182027280722,0.124551410337605,0.0790248076006162,-0.00321343787148723,0.0617664421690129,-0.271565604191757,0.0960321422117184,1,-0.0124973162346832,0.124244161251943,0.175872564247173,0.577066313136584,0.0808605439111816,0.672192746785446,0.0760099326647066,0.652105771510732,0.0863294079622671,0.628075787583692,0.111331475311185,0.681506187821291,0.130750266916323
0.993931892873779,0.0809151465067655,0.966927220920874,0.080327949470924,0.479338002058623,0.0681068880183266,0.213910031091482,0.110885619132135,-0.0558470149679137,0.0620403127078768,-0.197348840495028,0.0993409504686118,1,-0.174406818110142,-0.0724084798134291,0.199400320465689,0.669397242341075,0.0768267523012554,0.632235023834294,0.0788140616562025,0.764226196887231,0.0760302443896303,0.747634444547491,0.0976706338975151,0.633415480670151,0.119219446909546
1.02013947423085,0.0857799707067327,0.957384333727421,0.0804501793160297,0.534572512195144,0.0799640909689524,0.223772954499253,0.0899180631414039,0.0949388406875539,0.0718897555300853,-0.312256589220284,0.0832262715533945,1,0.274496501994802,-0.0917945682204085,0.191849012313988,0.655488445479851,0.078505591497819,0.722061517320719,0.0702738011256588,0.617404855466129,0.0818594336029747,0.75285866067206,0.0948420488593848,0.805837286678177,0.118881914534353
0.984805578188252,0.0802887745757753,0.88932944743244,0.0758614484448812,0.445168504633058,0.0696000412106259,0.181726468354734,0.0817692556381367,0.0817226883345013,0.055952325411397,-0.143669979515818,0.110297240103698,1,0.287323624298157,0.0602989488704409,0.177461239477192,0.706457988930286,0.0724523353521594,0.659232146773862,0.0757473097124303,0.556030081163295,0.0899348850992394,0.51212067444712,0.100410038633715,0.743344116081085,0.10680274960376
1.07641798392263,0.0895610569266326,1.00713988885259,0.0829762385080204,0.447385211175435,0.0739563321289598,0.336545688418148,0.10094916176856,-0.00349495433974244,0.0606349048773956,-0.302902713411392,0.0897727007129602,1,-0.00900696922282889,0.473843952222664,0.195352572318209,0.616319189698063,0.0797157788320727,0.591308708730417,0.0798993948593467,0.629622548739751,0.0846159333922746,0.858012480826406,0.0905690921127562,0.605889133106378,0.110769985560308
0.93712687741333,0.0814358143742315,1.16520699401732,0.0830851805155445,0.521402201493858,0.0765326451395503,0.173086148848318,0.0957988445191298,0.00687844472658393,0.0650373666123585,-0.333330938832316,0.0830193736453994,1,0.0228966878773084,-0.0584028643884057,0.180491977111033,0.661713090352187,0.0773953397553364,0.709987321874702,0.0772162214627245,0.480607273390363,0.0888699068766691,0.844441527058679,0.0996403350003104,0.688940674393842,0.118674620663162
0.935254581044435,0.0862928694125681,0.95039133507671,0.080937452430133,0.499101508939628,0.0792731005466478,0.152149154804202,0.10205634431821,0.019325784328795,0.0476130789628048,-0.217459267411593,0.0850756456072633,1,0.0701306582261942,-0.160511572280214,0.167981062279684,0.680798020640591,0.0728909611334382,0.755567440991869,0.0732938348109459,0.552174847381645,0.0994508744978849,0.635184789284191,0.103820478304068,0.710567464617842,0.10872498189098
0.992239261615543,0.0909099847325268,0.880582486045541,0.0834174111524106,0.528496978598693,0.0864287178979518,0.203687227575143,0.103547318850818,0.136418349464905,0.0632269130743522,-0.375205473417635,0.0755094787404357,1,0.415785785306688,-0.0278070216696313,0.182559027811683,0.722735628646909,0.0796870589508644,0.53976451848622,0.084107988297327,0.773644106662933,0.0814402475174331,0.722955278133678,0.0920211781871068,0.845083637349137,0.107620821986098
0.960682110952768,0.0939548618683266,1.05798942360097,0.0868592569632694,0.654755779979973,0.10895142279461,0.158385126009143,0.0962672650410826,0.0629799213651705,0.073178277915892,-0.407988458402792,0.0778097481439531,1,0.19557135572858,0.0212302069324605,0.219420796929034,0.745927412632126,0.0835607592544805,0.805499734452686,0.0770923282763331,0.646410667343617,0.095249613790394,0.817632865471946,0.0992526758842565,0.642840510971676,0.130867932680602
1.06959244544228,0.0903360956366581,0.939600318722232,0.0864993807916712,0.617814464698738,0.101542745549865,0.173080750308062,0.0971291257215382,-0.0595912995962118,0.0711244677218975,-0.157984139789973,0.123222504743231,1,-0.182234011847425,0.109992523694474,0.186969093740541,0.71366884364355,0.0781251652235636,0.695118909400252,0.082770042912531,0.63580549252616,0.0948919728303455,0.540010268503273,0.10062312514196,0.919694201896373,0.106851251966743
0.952302369240078,0.0828473941547107,0.835895411364802,0.0761186557476734,0.528987420949922,0.0838302658458833,0.153024750638647,0.0840846357895747,-0.0164824082790168,0.059407912914173,-0.376295541742768,0.0745332366037816,1,-0.057931817651367,0.144358055038682,0.174377634433945,0.664414520032552,0.0725246585936792,0.655160194956845,0.0734472406703753,0.773238345626039,0.078759683708924,0.502681691306384,0.115824745318442,0.65040962863864,0.133469563106326
1.01455660467577,0.0825152207504931,1.11889875436513,0.0940710886163263,0.557076694937037,0.0845831085280882,0.362250094057077,0.116854197845936,-0.0855647170733387,0.0707082846557543,-0.288312113871333,0.0884460146092112,1,-0.190472801738116,-0.293024879155675,0.184003585497257,0.814634990957662,0.0744603487605446,0.785163253431826,0.0753463119511005,0.572641595154809,0.0928335575828482,0.672005762631558,0.104402349279153,0.693621590047093,0.124371772179333
1.05910218792129,0.0789458349026492,0.94488224881182,0.0706226718839152,0.4320704593527,0.0615531133092079,0.0408902855943562,0.0781959562945533,-0.0503236960637381,0.0527924393591005,-0.304070042829337,0.0762152873063226,1,-0.378603976849031,0.082680801264539,0.178409584862436,0.767656459254474,0.0715303325834307,0.629630357327541,0.0734325650873667,0.620292570343665,0.0749006424996947,0.553643877965331,0.0923879374706566,0.860063861643945,0.104928175770071
0.959219274902513,0.0820729619912311,0.932842514684593,0.0834931949580725,0.49945152404686,0.0789336153072055,0.234516667461398,0.110482099363684,-0.0453624415762045,0.0688586933915442,-0.366463227521238,0.0793585812240609,1,-0.13254486082656,-0.227768568155821,0.188431921984056,0.7099052118673,0.0766878602057915,0.791699701911455,0.071311962740787,0.626390633869021,0.0840218562618125,0.769828764398197,0.102405577074469,0.764476949395625,0.123376405486716
1.02174545488233,0.0915751670991413,0.89242358091223,0.0884751755788183,0.528733979904207,0.0825483985973227,0.255881336483452,0.105542813469369,-0.0469857376439807,0.0646214484736776,-0.360100393219693,0.0876061794122188,1,-0.127740359252933,0.07595224870358,0.204288394980003,0.648066881947024,0.0820976884264715,0.629040294381535,0.0777770840655381,0.799449269847633,0.0848881352044141,0.54504632212518,0.104839002798062,0.70732210555944,0.108258585715174
0.965073734771865,0.0868468522107985,1.07801338172238,0.101795361089777,0.553216695837848,0.0864734780745262,0.146796165662633,0.121307528757827,0.0145031833489721,0.0747950175440393,-0.360673096822834,0.0843771466786144,1,0.050893033995952,-0.15679068088268,0.179431719339867,0.63870985004404,0.0785106490457552,0.652597582321087,0.0717517184403107,0.710040001374618,0.0861153013585497,0.64666216466942,0.10843158276643,0.802277133879593,0.116857352009255
1.04751972860038,0.0886957362482035,0.860647449333988,0.08624395862279,0.519323553237686,0.0857633862410662,0.25118269221097,0.12707787074163,0.0025628506717178,0.070372237368513,-0.318039994191109,0.0938174488534437,1,0.00709593186382848,0.157607408693376,0.203085454387986,0.677361153023184,0.0787691757805889,0.595611696197507,0.0769122312612556,0.828624380352148,0.0879259815703347,0.654038994022865,0.10575275632667,0.575495531611421,0.136534934171989
1.03285587001419,0.0839173779228893,0.992876503852355,0.0904285740518594,0.484056895559161,0.0806813463587748,0.232409893446812,0.12207286218954,-0.0844212645904876,0.0666491378700777,-0.484318590566931,0.0637280944571699,1,-0.2516960164019,0.110575564696365,0.160993136468319,0.640946455478532,0.0787565400558266,0.788337541897746,0.0754249784194776,0.769766812393975,0.0870042809388991,0.547213004247784,0.124684792210746,0.825428757590304,0.129866437000661
0.967487214694938,0.0910333359498312,1.15164389282448,0.0967001203413277,0.641274499814285,0.0999916504019638,0.252204191419986,0.135330513342217,0.0744002827935735,0.0805437348971787,-0.413792188408893,0.0874800405845113,1,0.185002011750348,-0.183875098402351,0.200779973722255,0.763923246408584,0.0771496549599679,0.772257550372771,0.0815055603235903,0.662812468639396,0.0994612878651877,0.661678634395837,0.10639799335933,0.820686032775836,0.11695557962684
1.05351577641106,0.0806685251156619,0.942777342207384,0.0777065840730909,0.479136035811524,0.067046716443298,0.18851927362517,0.0904292927146667,0.0503415985161134,0.0611246388732654,-0.25265861734589,0.0858573825999914,1,0.167501887477527,0.135652993719248,0.183793630968475,0.663221888235119,0.0743064497964712,0.552774197083401,0.0707853259301265,0.712880679312017,0.0788002647687354,0.568352896350531,0.0941162374851102,0.821178031611762,0.0959075605594747
1.10775501513082,0.107203870173408,1.00871449333704,0.0985125804614705,0.731172630713416,0.115269087821894,0.467208125403077,0.159734309873652,-0.0574620033286748,0.0963690541984992,-0.28360955834035,0.114198086872373,1,-0.0983140543259572,-0.0163910309197572,0.240890642690894,0.678372950500129,0.0976313185537928,0.760668034583759,0.0769283578072094,0.769357582788174,0.0874627846348923,0.764276931064605,0.101062691965284,0.83647719677929,0.112793741229934
1.00850256102527,0.0862510490252093,0.9114942726756,0.082751318338545,0.522948429580948,0.0811542901766951,0.276770584085952,0.114280730864713,0.028290479463981,0.0652671842585056,-0.322776997734616,0.0887865874076208,1,0.0743619742109391,0.0481618130529131,0.187028767600876,0.682759825602666,0.0795776451654511,0.58764669888102,0.0768967534932339,0.704011739865048,0.0923602996244554,0.662944492040736,0.100322338405785,0.561947317606521,0.115296304505468
1.11184675586482,0.0899232974959108,0.951268287403081,0.0801525353031527,0.529644775152184,0.0840551655913094,0.108252890166522,0.0949037242730587,-0.00238257503713975,0.0702338729046842,-0.27675589955717,0.0975513611997832,1,-0.00995026142066695,-0.146542527732161,0.189713773191241,0.667679511191394,0.0774431056295409,0.745991287578188,0.0785083747039649,0.678327417488363,0.0840925253805279,0.683697392269308,0.0983871411085252,0.638382016993853,0.11932742303739
1.03213696724037,0.0914289164424394,1.00957992964885,0.0918432660044817,0.624970765253187,0.0921315600880766,0.134042183923183,0.0815757834261763,0.00624657507221824,0.0745209917182524,-0.362734072525326,0.0796202198798274,1,0.0215819839368697,0.425055848265557,0.20314322854567,0.597869434080738,0.0823307965141276,0.715294286039091,0.070846387405266,0.642936501917576,0.0911702061908015,0.679683847288539,0.0995295018812182,0.557514541600247,0.136134527779572
0.975355755241265,0.0906653279067308,1.09380145707706,0.0809908338168886,0.711126344011077,0.106469506939336,0.0813163671992036,0.0741051612549799,0.119639914284227,0.0720616783103498,-0.356137128259999,0.0828835156384935,1,0.497523644620514,-0.236441766603703,0.18527040686961,0.782133834365546,0.0793780074691393,0.678997814573652,0.0808471761087953,0.767259763251936,0.0797312053514086,0.765019149977626,0.0988649425166082,0.796496163122199,0.125231730371088
0.906938919937587,0.0921794245126851,1.0637070219219,0.0913959802555331,0.675641429610555,0.110244927733263,0.430477383846636,0.148322271624951,0.130031498659768,0.0925690892557886,-0.294250445045867,0.105798632050805,1,0.241110021644781,-0.323422883837423,0.193418327797525,0.751312469838776,0.0743832714674481,0.805765211496996,0.0713331897874472,0.623030330897049,0.0992813440755996,0.643088227948833,0.105361625037946,0.56073094218147,0.153731634926196
1.03893822944912,0.0904492713956662,1.02680599676426,0.0891820563347736,0.600443208550292,0.0968208626792405,0.305442281179232,0.120841879632705,-0.102447434605274,0.0717253115426522,-0.205647335660972,0.122827442975834,1,-0.239221683236537,0.341436745126146,0.20163868570413,0.677684132106366,0.0759106111660136,0.682669076427842,0.0849496798457931,0.531686696650281,0.0898634923923954,0.716047525829215,0.100888027851107,0.719737626306964,0.122156676876177
0.96210348088568,0.0904688631167353,1.02345894875984,0.0902499765650195,0.531226793901338,0.0826508809549221,0.218471409526848,0.10872988509645,0.0572639822061817,0.0648437411588639,-0.166207427917805,0.115012926743693,1,0.168090920271023,-0.0222575479499125,0.205439126465334,0.648150513939501,0.080090348175162,0.643230718937499,0.0772467830780956,0.673318037654736,0.0871606979034105,0.667092723194081,0.0940087477816452,0.588941447073969,0.112586414358952
1.02787685748312,0.0904859159219255,0.933515782597179,0.0934795354212094,0.615737912304772,0.0976240304918232,0.349364665734667,0.111768884936922,-0.0685443837352082,0.0773629840283188,-0.360660636696066,0.0878332676177913,1,-0.147786389515764,-0.210143666061968,0.191897347734558,0.759211185446049,0.0714381807877481,0.678959393790615,0.0796916312454784,0.669978879520628,0.0794267062416949,0.749907586800732,0.100716647183994,0.763572697202904,0.131562885969941
0.954807476003446,0.0882986935560305,1.06046282954318,0.0839533361451457,0.560503041606672,0.0852070892689816,0.218993760867121,0.103610657051051,-0.0422938219756393,0.0707239199019574,-0.199168038042279,0.115469965359138,1,-0.120718012079877,-0.00571377543238144,0.206949476777868,0.654972378057308,0.0829312663589419,0.674304419965011,0.0760635370958041,0.640178117989025,0.0857262758574689,0.510747128717955,0.112732745118272,0.800191560845052,0.115699176093898
0.922737126804466,0.086676708078204,1.06646425805817,0.0895100203651291,0.541803725186451,0.0822538734264261,0.356773979313202,0.133864056419001,-0.0492878904972049,0.072143227664708,-0.160778689585959,0.102275073235215,1,-0.112104398135126,-0.16761299879516,0.191713302239783,0.73719086679976,0.079935958090519,0.742858495539954,0.075027925051235,0.708080405343478,0.0835103631859066,0.61110684636721,0.0959199333673725,0.653811979653956,0.138660103466466
0.926809109898384,0.0896577949273769,0.982090682799503,0.0921495476769126,0.53099742415387,0.0883693764721626,0.241943833677153,0.122373272404444,0.0334779236319256,0.066722058040113,-0.335022103951222,0.0923581392550138,1,0.0934017531949024,0.15526923347855,0.184825099579235,0.630455476408722,0.0844649365367343,0.607213668669776,0.0839974013397805,0.712289900428128,0.0888297724894076,0.714577560355414,0.0975096449707669,0.918322883010294,0.128666525331548
1.01137639711516,0.0898946611347443,0.897043774089811,0.0897280407691616,0.506774708114908,0.0830592549350547,0.36967394288499,0.114547999477575,-0.0738765804752065,0.0679999994849765,-0.093356392161026,0.139568743638115,1,-0.170682855186737,0.20046545740796,0.184405935187227,0.663696050320281,0.0765008942462527,0.655402656524036,0.0835271233048947,0.719239147974321,0.0897115183648674,0.64383907677527,0.101352453095579,0.735001669882119,0.111336311474273
0.94691909867149,0.083579944312138,1.01317317848374,0.0907001596420154,0.46919344277996,0.0748444644790629,0.310583160403081,0.148339907285784,0.110188611702888,0.0708091324631341,-0.0949784488899721,0.136107362719885,1,0.288650152881836,0.239143720480669,0.184841947917889,0.467072593704494,0.086755431319487,0.691548062942544,0.0790747700027969,0.735249282519146,0.0900832079381847,0.734983934941991,0.110743349269958,0.509510585784106,0.128139001270304
0.943931298167302,0.0840612317076025,0.863057301847046,0.0721379472226521,0.536810277438361,0.0761553042267104,0.127079940388668,0.0807593848064596,0.0125919215232122,0.060036827031963,-0.184715167794286,0.0863214042328017,1,0.0482106621292108,-0.0741086092704763,0.199152033721046,0.705453596190625,0.0727755256443439,0.573032192566127,0.0733604049855275,0.670098593580768,0.0747491512744833,0.646330911266907,0.0915981325107036,0.627371208091962,0.129361140948273
