"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05633141046454,0.103495150704379,1.01720206082967,0.119534026919423,0.271936239180778,0.0696817197983446,0.00426708597373267,0.0135607030326673,-0.0340642820552159,0.0541358195618657,0.110288791174182,0.262547722623583,1,-0.99999999999112,0.20040859472699,0.239096310506212,0.616911869978399,0.105947826304875,0.65897110896175,0.120188107743015,0.774489253190264,0.111660196663052,0.782995633905862,0.142353355593026,0.710102742590793,0.180270270734299
0.910313061527003,0.103284701856649,1.00007570671886,0.109136836094477,0.256882017265615,0.0715144025468265,0.0094801900364518,0.0235040637703351,-0.0493486592286528,0.0561404690994094,0.0657639927218844,0.251684160836135,1,-0.999999964488953,-0.344863756202185,0.251012454360733,0.651130962253907,0.130626284846169,0.688402081464693,0.108572613621146,0.597616980438799,0.12120570203903,0.717156466357276,0.13369384863141,0.805904690830842,0.167745560252669
1.00213717577675,0.0979036171501081,1.06862491005987,0.122039672404482,0.232090589415732,0.0642077013578194,0.163949034266837,0.121652509553509,-0.106715078470537,0.059550648501642,0.381455342163032,0.193214669621575,1,-0.54706961095426,0.333870280896047,0.272105998033942,0.507125408593946,0.128036454465311,0.657513054418017,0.114511769537014,0.635705972564784,0.129277779405432,0.38962506010367,0.169824990676515,0.750592636699802,0.174062588631398
0.988886964745727,0.0883894951698537,1.03929722815708,0.0961945111382888,0.295286690657231,0.0727059285417006,0.0969247328633792,0.101723961744976,-0.0245950940047001,0.0647448245576853,0.386238345553101,0.271303641163085,1,-0.145381533036887,-0.151001339096116,0.280839779556835,0.724011470839403,0.111888506255684,0.785984937474605,0.0885722092474272,0.846223395324478,0.125828087207594,0.76506866961536,0.130951520783846,0.960301437338878,0.178844404301899
1.33261990655116,0.122443128165766,1.41723678217497,0.149700199424964,0.343816774416743,0.095161653878934,0.382639904444357,0.201794787862157,-0.111599520176298,0.0972416732956919,0.432390694604634,0.264062938827242,1,-0.307683117207807,0.514249455420678,0.276706806297835,0.831027737008849,0.109137759737024,0.962164529510339,0.103293075402873,0.768244091430443,0.125728231608527,0.931899024500248,0.149606803246662,0.781417410924648,0.168786955310883
1.11428851151839,0.107318965784482,1.09811198256005,0.121284902220834,0.287143305572033,0.0651629008166836,0.0399534002172101,0.164364892007435,0.0533984182721076,0.060357973846484,0.217497649745188,0.270913962953601,1,0.498542482825997,0.0623170762892519,0.24536021583742,0.785850038013589,0.117704571974165,0.81622574572079,0.109265328039281,0.685259699902893,0.115971977536124,0.897707271348461,0.131024543957759,0.647757435764314,0.169073389587754
0.981019981119331,0.094687293884296,0.922172705821899,0.10745288951095,0.265887898016837,0.0613581896515072,0.19559517263612,0.154442931293939,-0.0187400546095417,0.0621738248351235,0.508996772927718,0.214316223532614,1,-0.0821755275304537,0.0885233422685519,0.317291917974226,0.705852391543218,0.127387153037245,0.699064746150468,0.105206854993629,0.614849019184184,0.113229912949047,0.594386703583406,0.131333238074646,0.713172882323224,0.178772466984523
0.966986608254317,0.0838068112199409,0.824752612561517,0.100285840768078,0.17785167539387,0.0411208478174714,0.0194504970323779,0.073774102463197,-0.0252955343195186,0.0416882518963054,0.376949123612805,0.184554354653844,1,-0.430080275584015,0.252824764731838,0.260053586543238,0.566043907870458,0.118800648464936,0.602744432246405,0.10706486797638,0.620576402649077,0.103342686724666,0.571072607690886,0.130130080334673,0.64705289085098,0.138120375423841
1.04244711086738,0.0946525165235246,0.834491076811721,0.0894988674732413,0.181520524565411,0.0416266984924243,0.000789431442380179,0.0058019212247034,-0.0119707135831589,0.0425447142606268,0.478604921592175,0.166004271060954,1,-0.999999909840842,0.268794584595317,0.263420974441647,0.633624207069089,0.102265769726945,0.535959623458319,0.103121315689329,0.728237053464598,0.100467755863468,0.696261791446385,0.124959703316814,0.393487886445582,0.161919196282196
1.1008908318583,0.103267267665053,1.06816026436421,0.121010625577267,0.334914445074371,0.0879969501609142,0.093421322565007,0.0933614499353389,-0.0440284702765374,0.0769432608975703,0.452295511491322,0.312765210819954,1,-0.248910748791882,0.176095847282368,0.295519744305972,0.799085070171579,0.103557797570553,0.708283458087275,0.105034543027846,0.70703202733815,0.128204783936844,0.615407284794967,0.179245039992555,0.677919758154645,0.159470984874653
1.03298852353688,0.0975713466711178,0.950685210032175,0.0985253448080779,0.165940394457383,0.0520233824329955,0.0607919289183708,0.0908242075774765,0.000263219467389258,0.0395816948368847,0.397620392848247,0.224703142987123,1,0.0026207101161203,0.140345347008151,0.280343744303867,0.728660524679169,0.119120456056786,0.685456006077118,0.10095288020902,0.539593278373101,0.116329070202213,0.682971933377508,0.129349499273939,0.663313781043452,0.172364447378002
0.966194996357354,0.0949503076432254,0.856418367291116,0.112515051598533,0.183175797440255,0.0483293438481523,0.134585244268241,0.105371074058248,-0.0839137515926164,0.0519039439360523,0.314343834131093,0.239008429522872,1,-0.53444173949618,-0.064525271193239,0.253463476486888,0.731999873164025,0.11507119768598,0.718764659227414,0.106317066255188,0.496039052597179,0.128240231277858,0.802148133522214,0.138338820304606,0.555650252881187,0.177164828795573
1.11450826930318,0.104237633174176,1.13061047583572,0.11728948357503,0.231083816642039,0.0592415667115297,0.108764135562317,0.103258623128218,0.0405145417187492,0.052248435726231,0.323855890423501,0.27519312913382,1,0.255554368079171,0.469989574102688,0.267005951471649,0.570708714417286,0.11011780658673,0.777321619032012,0.101745495904956,0.845353780137953,0.115862235952417,0.761586754554848,0.140545079382472,0.637958146794113,0.211797213058745
0.995879074877274,0.0967762496640774,1.16761519891245,0.118983430450547,0.245808114667428,0.0610539176741227,0.00271144773328172,0.0120498833371108,-0.0258165808989791,0.0574019061795637,0.0884288462493573,0.212482478714511,1,-0.999999995481053,-0.166242080065666,0.25254650919238,0.715195306467971,0.106583665003752,0.888213132362086,0.11071981489691,0.704229147138994,0.118355060291987,0.591830239917424,0.159290879160653,0.87898258422548,0.186201714267946
1.00098135880605,0.085982248177727,1.10387486768657,0.101901718591399,0.183033296309592,0.0424001024241007,0.0431472622618273,0.0737121227583207,-0.0807898242521398,0.043429351504983,0.583877788152844,0.124785335949627,1,-0.909106976506704,-0.470822252302352,0.279869968363454,0.814551090254067,0.115319278792053,0.612850604931729,0.0922651776603188,0.681757389913562,0.108016831699981,0.600955613030315,0.116473551558909,0.685441494946743,0.135028079427008
1.00976802743722,0.104141748498708,0.988193325899773,0.113661805659691,0.272975883263088,0.0629577238575201,0.113857592931019,0.137817117530081,0.0062724350212642,0.0549718929488062,0.384233193057712,0.245033012891878,1,0.0355789422046362,-0.303399850172479,0.272714820986902,0.805785937126279,0.0991688142672925,0.686143847716258,0.106566284162828,0.699791578628258,0.110444778695501,0.70979700545988,0.133408217175312,0.825579886301774,0.168137126419339
0.888932916636499,0.0826063616665162,0.845102113443031,0.0941284071978681,0.181904159654358,0.0462833395383398,0.00178717768291417,0.0282654155676942,-0.0180302989856748,0.0382521423327405,0.254721350845698,0.250801549295649,1,-0.999994812195075,-0.403573231840761,0.253996407706476,0.795192478444789,0.108887993929068,0.469036860865089,0.110374064704677,0.560412551547827,0.11716378825395,0.718782090722593,0.130826566411385,0.401647853618482,0.198929383238528
0.918979995955233,0.0898542721699694,0.926904228107441,0.0965454787354881,0.204273941302064,0.0456570536354681,0.104253735475707,0.10755682158723,0.0571286614984661,0.0551687320188673,0.273524743050052,0.215424472887987,1,0.391472944260954,-0.113893536346327,0.240086251107622,0.690063164428247,0.11021842043084,0.615391252880414,0.113229701334116,0.695919149721355,0.0981831391090991,0.445019261603223,0.193681947678911,0.415639059017093,0.195461091334288
1.3263548269041,0.135305184978996,1.18067779133702,0.145487487941835,0.349344452066155,0.085466659705102,0.232061080092542,0.175756032578879,-0.11675694587457,0.0878138349442613,0.0263973545015395,0.252568100183893,1,-0.410066835007092,0.444803675738856,0.27628078194813,0.760240927650942,0.128436250625638,0.884630054957687,0.114011256140085,0.884967436915581,0.141571514625531,0.807802232580744,0.148574982817558,0.838151904374595,0.156644911067803
1.00334100526358,0.106786981063363,1.12055514996846,0.12424637204297,0.319161293067619,0.0730726338051449,0.0401428571284587,0.122199935086154,-0.00295793053256218,0.0713688306831379,0.0070344093129452,0.245570830290607,1,-0.0261323654195856,-0.20088675374244,0.247161266500813,0.836046789563548,0.104819137543046,0.747240619126737,0.115945371699769,0.793226672018642,0.121956228515264,0.659788017194978,0.174583751960215,0.974464300558509,0.197031825933338
1.01333947502028,0.100144682874555,1.00994917581124,0.111710475493423,0.260690825977503,0.0580889057484025,0.000389959322894962,0.0052194178459511,-0.010082599755927,0.0674950955799938,0.303956287657633,0.198669291864771,1,-0.999999999287346,0.338679024871548,0.233646645961112,0.588751510945125,0.109514094951794,0.83202402479402,0.110823647432698,0.405021945975455,0.147997394656398,0.618009170885357,0.134665823342337,0.829203025908497,0.190897259937831
1.08743773286709,0.126267416447092,1.10335632202789,0.138548880795996,0.331637849614479,0.0860258946774323,0.118605667601598,0.147379634714957,0.165007487293794,0.0649794083125451,0.0634730583452721,0.268848850694591,1,0.831991490785412,0.218598481183992,0.235810896046741,0.594850930088415,0.119742533482577,0.78471941135963,0.110731278304823,0.875515853053171,0.13503855290604,0.80812433170107,0.147051336996328,0.769680314594773,0.216748378268122
1.05843701412028,0.0946944509864148,0.865106374878336,0.102029970558368,0.216628373541299,0.0593804323232245,0.0707188257120564,0.0929182345362983,-0.0135314751502334,0.0516196895393822,0.24609537056554,0.235527140425058,1,-0.109325117934967,0.164413334322511,0.225046786671843,0.661467433897375,0.10591393880647,0.756381666648594,0.11481926502137,0.506839254287295,0.121244662908633,0.707269272324967,0.133778711868844,0.502522891857279,0.199815821177996
0.949722659977307,0.082750371163806,0.911831770609872,0.105893838167702,0.288853017712267,0.0604105965321039,0.00404734318163383,0.015504468921852,0.0341919185037394,0.0653829821536073,0.0873183420717696,0.196418186114359,1,0.999999999672502,-0.242133043544805,0.241562319534992,0.727577665418962,0.101008519749527,0.74667216103462,0.105798548487695,0.78975672879357,0.110900935090651,0.734118460601677,0.1583302092199,0.730306302585454,0.160268405269935
1.00468856429433,0.0898376036470829,1.0502568194107,0.117529820116681,0.173555192328884,0.0452013264829328,0.0903918303548233,0.0978166350092168,0.023794221486029,0.0555238353599448,0.462782472099279,0.203667388401596,1,0.189971347813249,-0.27492035206427,0.270973302069429,0.818599564552242,0.124040300255246,0.702442418928901,0.102705533322104,0.720841006956083,0.12058167729796,0.448769666691265,0.139469780187884,0.523153739598318,0.151864039506728
0.878987344314777,0.0744215837922283,0.845264590629318,0.0782909652225814,0.174800976750547,0.0424173786202443,6.43209787846528e-09,0.000343193002988177,-3.43258060125404e-06,0.0449660204429027,0.623414654707921,0.119514143438158,1,-0.10236995067035,0.0251812520073391,0.237206756137325,0.602448318958547,0.10691582403906,0.649648229537453,0.0877732229394448,0.586449349895017,0.106339392251459,0.546375464454146,0.118373748792463,0.625127402718553,0.220234600184151
1.0593597069111,0.0993770424923829,0.954624405046737,0.107234533545119,0.231713266519217,0.0624307301079593,0.149443131048764,0.13522107646766,0.0468651350182071,0.0600193930610928,0.381427581591241,0.240369504753594,1,0.251846803883162,0.244796872854502,0.23160672134177,0.592897147898087,0.123659652266058,0.803081347822958,0.100109174592025,0.728175104932516,0.119102016798526,0.730515854244128,0.14863507173404,0.54473123285564,0.224535213897343
1.07688596565827,0.124807745894466,1.18942365795767,0.141755917244048,0.353570193964913,0.0970792455452417,0.131878439740914,0.14526328291086,-0.0360407697332783,0.0690285368578956,0.442574970743515,0.26417502511127,1,-0.16690499504063,-0.205216562559438,0.30045012707444,0.84071063213747,0.122156433924865,0.74333151595921,0.124110602117778,0.765670760334979,0.122232152046642,1.07167213647729,0.18094531208702,0.533814094650305,0.224380417694991
1.19425219406479,0.123900870081178,1.16783705546126,0.115139195587424,0.287770373851347,0.0775741434709073,0.00671312762068794,0.0152230212035434,0.0439526932635202,0.0510970845135191,0.0229672606391105,0.212133452393393,1,0.99999999999998,0.36305868179751,0.222212196697359,0.685624678991484,0.117149955624581,0.824265320571029,0.108662712783677,0.832132910315025,0.130828011873988,0.739436216549104,0.157691949587753,0.998251473163482,0.162200769580194
1.07774819757731,0.0945001928956705,0.910394485385533,0.0890496521142843,0.18619087641889,0.0484977045577103,0.00829297830351677,0.0183798030506243,0.0392947439034733,0.0434319241412857,0.535189430395542,0.161971976214025,1,0.999999999995117,0.222166812784053,0.255425110454397,0.596020197683665,0.115976776964413,0.745614746194163,0.0994948042870445,0.669369150967726,0.1062620577946,0.649094943340886,0.125413854917425,0.705276583426504,0.159944601025034
1.09711967824037,0.0888536179586009,0.922804044783474,0.0881471442972798,0.221489850346751,0.0531614670567744,0.0140113114336542,0.0221596091356852,0.055707838511847,0.0465091740824873,0.328917361759938,0.207678076113883,1,0.999999999848589,0.350361190959365,0.21355174177278,0.714399217376068,0.101680149921285,0.640117569498259,0.0976235987219592,0.644851221034542,0.143196693401111,0.535599250907872,0.158618197006605,1.02025512591978,0.136492281290638
0.890125409146223,0.0902324098356289,0.936472895076973,0.117847250115694,0.201455000676245,0.0414330196070433,0.00784365748816754,0.0171528187890832,-0.0397510254531825,0.0427818394729647,0.273886423825963,0.197978326894707,1,-0.999999999998902,0.0178909635672696,0.22276880590554,0.544922720413913,0.110713945085564,0.625187823719178,0.0925795547177648,0.76257055017306,0.0938082536358268,0.51241491075039,0.141638592566138,0.566765826339015,0.222796888341701
1.10450763501059,0.109164338864854,1.10876086147415,0.127437006070153,0.297663016264094,0.0725481859233272,0.173240973664028,0.120060772217763,0.07930801417277,0.0711954412412573,0.458516001315571,0.244405980781284,1,0.3492443013799,0.382695216972742,0.275632543149462,0.686763664572576,0.12896769157251,0.660906741530573,0.106049710165125,0.823025237139764,0.107614838173687,0.760358463127194,0.13893665740938,0.993835301951824,0.161944043389764
0.960376846545251,0.0823709221425007,1.04175071764016,0.111045639582586,0.211341229208358,0.0493557429884366,0.0160091744442206,0.029903479154302,0.0581669889587417,0.0565256761347707,0.222095076732047,0.260760871752571,1,0.999999999833563,0.037621943485499,0.24151086007178,0.62994167729835,0.122695524269977,0.715688229407139,0.101566165285559,0.540851607678858,0.0957180561667792,0.436962841934777,0.149792431647275,0.822701077015993,0.144646851988983
0.925728669880255,0.09905489232227,1.01619129667577,0.132633150413795,0.289204512902761,0.0667695630941962,0.0783681972412724,0.123238085908416,0.0119120757625773,0.0707803835794118,0.254289187039675,0.253588963481961,1,0.0791252300787011,-0.131473838695572,0.247955686736311,0.669006803964306,0.10373817054399,0.42452960691352,0.126251358769185,0.89974779418833,0.118090782622643,0.442216276992494,0.176697600149044,0.542902156232824,0.185226581417451
0.927775742366018,0.07659149359976,1.00973108424052,0.10229829036327,0.200345160344479,0.0509859549235965,0.0615800677727702,0.0976849116700819,-0.0486237357780309,0.0610287740036113,0.638250891041844,0.106168138970313,1,-0.43776275975368,-0.180507034481241,0.257007500314922,0.864944519447247,0.0957107422682874,0.606712209231713,0.0971540843718644,0.657972261576538,0.0936621258388793,0.459567140219846,0.150347170198788,0.689975330135316,0.131429334491656
1.04949540893586,0.114282811794392,1.01256741015133,0.136881569064901,0.292306332780793,0.0731744675167959,0.0410393633002714,0.100609355081574,-0.0962233226106483,0.0758815612744321,-0.0252674526248108,0.244274335278154,1,-0.878538765986078,0.0112433544564951,0.30718662199413,0.690870122015204,0.144916633722843,0.763913609340031,0.11912342922987,0.815643839205697,0.125100148950488,0.593345748795546,0.170735971960683,0.841156632776553,0.181308753912005
0.912361307338028,0.0764587952899603,0.929224100223507,0.0945269593171919,0.171126180240838,0.0463359150256563,0.0366901913558053,0.0414210388889544,-0.0792379473304922,0.0460940990934044,0.573455107109722,0.120321332031631,1,-0.999999999850722,-0.125437190550134,0.229991549714068,0.712694431877025,0.1102616799648,0.583673787496845,0.0994735020769646,0.749083894331026,0.0883855409747212,0.625770893820022,0.155142176367427,0.543339446350399,0.183901397121194
0.934778862749387,0.0878181425529824,0.867443027229633,0.100332810325702,0.185948994598061,0.0472680842467022,0.0970954395076741,0.123249793470365,0.00959443186888318,0.0531150363758638,0.347680765806693,0.216063340446623,1,0.0714040639042512,0.0189536605141444,0.222618142405939,0.728779553791131,0.109260020764804,0.587776079761141,0.0993520018701346,0.375567256639924,0.140233932117792,0.783742215785905,0.11450772162091,0.375933359792118,0.208023584105274
1.0727265025102,0.102599953554771,1.03088838855841,0.100128653578075,0.214410989804779,0.061475902810562,0.203548421900607,0.153759772082504,-0.0455560973893559,0.0539618588910853,0.46229476610485,0.233064292901511,1,-0.218066584800494,0.0447338329723708,0.306117076075838,0.689130326081207,0.124833392953055,0.840118585987667,0.092412770018194,0.69182716605071,0.11371785997089,0.688441268355194,0.138004504156167,0.529128404090152,0.201157461712831
1.01527536656892,0.0941171212004953,0.974242798878218,0.0958713071456724,0.283691313148135,0.0620401140322364,0.00433464229429515,0.0165857239137836,0.0350670762169484,0.0529714938496466,0.493929597266697,0.19217107872979,1,0.999999784463419,0.101051480302048,0.249246264389567,0.72418886487649,0.0994194994303917,0.798418687577287,0.093555082957557,0.630171952426209,0.139273660685808,0.770174693201664,0.140374982667385,0.601467191149428,0.17204561748623
1.15642179455634,0.104163360419055,1.12049568721235,0.109549634140613,0.296675971920075,0.0732440926305414,0.000169868406478303,0.00289000431669571,0.00709900468380299,0.0603351800067048,0.418232891049438,0.237985269167784,1,0.999999929658841,-0.100161204599239,0.257493097246626,0.777641244374938,0.110076928869803,0.809499554201151,0.11250031635774,0.71337113272898,0.121154410886677,0.694724332725507,0.143341967214927,0.764835495030976,0.150266136939152
1.05675133851233,0.0981190147446906,0.964169684626309,0.101366019968168,0.19188758489246,0.0555107448896975,0.072171539097974,0.130346766174985,-0.0223839852416371,0.0543573044334234,0.383393869458601,0.245414837851261,1,-0.190208967843128,0.111395180212599,0.25610091118766,0.529677670985263,0.126819396028346,0.5649897247474,0.105562128858069,0.782825555882851,0.100814591332956,0.674599654532956,0.146212689415063,0.473611593285245,0.192670965588793
1.08451505968694,0.0823383154939588,1.07633787082851,0.12258251196482,0.236907893313541,0.0538531498182198,0.164196412208116,0.138760806210779,0.0900370530576065,0.0685967545272762,0.426691909155398,0.169093438052426,1,0.456509347834529,0.0251661737939045,0.243423394643992,0.800199484854902,0.102359963347301,0.682303613173838,0.10049771154995,0.738720477927794,0.113467586217603,0.883768238406399,0.126261000889063,0.748849356338844,0.177428478580857
0.88140220036211,0.0930173742610389,0.945863916845622,0.10974753346816,0.263086715689141,0.0635574882319708,0.0663228577419992,0.10840324249951,-0.0577544617225259,0.0619008906963339,0.400271717245387,0.208257074676694,1,-0.437224475434832,0.13113384591514,0.248902764470655,0.647344707174928,0.103901724313793,0.600269145746024,0.101058510360823,0.758991383451384,0.112859154074344,0.621227344192208,0.158094147910808,0.352626531056732,0.229378634834421
1.12765803800559,0.140816657243513,1.04894755148257,0.147391852730474,0.402335402788535,0.105858275134258,0.0403406629604734,0.142543520776208,0.114019183537246,0.0789394289931875,-0.214967965102408,0.180739231067888,1,0.894977849209342,-0.0810453732789427,0.230602121694676,0.832655733160252,0.130055820497436,0.886181879287359,0.130621032249161,0.939294444268364,0.137452415021851,0.76151353378054,0.159301432716861,0.707144057194287,0.250347544736651
0.901254548419948,0.0940455876420159,0.899477919616773,0.103835829158032,0.250353460248631,0.0620822974893305,0.0261403384962184,0.0319259749914362,0.080896997385823,0.0529517503002712,0.290365376268952,0.224019468496281,1,0.999999999346235,-0.207557658162696,0.232198413127602,0.647225531000087,0.108217395485605,0.60769986010306,0.0933455751065476,0.687845214364193,0.107207034230161,0.63381644146713,0.132545107767233,0.798594931576936,0.16600184103066
1.11615462342787,0.1228645142078,1.04722048863338,0.112924891552749,0.307637312445673,0.076584418755261,0.0144086881034642,0.0289692124625945,-0.0665781501758238,0.0673563884251681,0.30630011516391,0.28677704082908,1,-0.999999999640947,-0.369662700306017,0.29407193877623,0.949335279951722,0.112455555825598,0.671405102659371,0.129319049789385,0.819819010212743,0.106874460212582,0.873044997123647,0.12861620928266,0.83506879237447,0.172373753459716
0.922285183074261,0.0871900667718011,1.08302238466177,0.0973527726068896,0.248896191597496,0.0544416381426134,0.0482203753311437,0.106162122646611,-0.025813321838718,0.0531628273642807,0.419314155831592,0.219961742182443,1,-0.235623974420413,-0.202847987450783,0.242919487573975,0.728505696534455,0.102035331516413,0.579391377315516,0.101546354019352,0.800449184960883,0.105007397550108,0.762773362385344,0.147503422207574,1.00235470333166,0.18359693379346
0.966712804311506,0.107967500485775,0.96510090297685,0.108599241047171,0.297850281198745,0.0793159445608568,0.0612847553290603,0.115401830589625,-0.0184476877695206,0.056930684703384,0.262689999599343,0.256153167495066,1,-0.136542139622517,-0.161596200893306,0.236392033886631,0.711341700239535,0.105262615842426,0.797220687032301,0.0971133912898365,0.708240953127254,0.130257919741316,0.772738673759356,0.140816375319199,0.869956865937764,0.17771594934231
1.00188347662465,0.114040406203558,0.961993353775539,0.126180629618777,0.31314129491385,0.0781955578168984,0.00127624672922973,0.00766955287528107,0.0199911368200494,0.0600343106450414,-0.128299417472041,0.169891399257385,1,0.999999997419429,-0.0413164610415399,0.247276422503597,0.787600805890322,0.0989678849480496,0.786779936199966,0.111798072242247,0.718450612415399,0.13691380253094,0.64599823658446,0.148089983746473,0.640878626483332,0.220097351822852
1.14958872915894,0.120716471592523,1.1203467682966,0.134532636349373,0.235219039395785,0.063312938394179,0.11903810796881,0.129037053437581,0.0898614159227715,0.0651078869149107,0.60073017440084,0.163965298460308,1,0.537024393917331,-0.00864522369261603,0.272799197056377,0.84485712417591,0.10442789610343,0.85355571028812,0.108534224510682,0.864685570312863,0.129568089099151,0.641853634743243,0.145361201511332,0.665373895133305,0.17242817633694
1.02335511973884,0.0935487206935164,0.915936272635169,0.105503947266896,0.210253995038446,0.0570852123847585,0.16415070790703,0.152792611494915,-0.072849954023575,0.0517481118218281,0.312853255249401,0.228200650568212,1,-0.392135150572921,0.161519956304783,0.226907437002191,0.723024774124942,0.0940010161260076,0.702541280354246,0.0941563090555815,0.761387063567912,0.117309604351587,0.645015165635518,0.161406374011291,0.49932421926232,0.208193039388721
1.00145780209413,0.0889525262765622,0.954242049533056,0.106196550986346,0.252846077018203,0.0643510562427831,0.135189543319656,0.141634335493695,0.0208916164846121,0.0672618784043118,0.549580066458703,0.136638611454009,1,0.112998423469051,0.0244257324224005,0.2489573254213,0.669297631293602,0.105709474280671,0.692302534783745,0.0996335803407775,0.69289164875263,0.122868557248515,0.793144594531348,0.137129813003985,0.648748130565902,0.188468593225203
1.02862366133531,0.102379798500927,1.05786592331766,0.107096768039225,0.199574923850117,0.0515329623579634,0.00526556306091789,0.0190052918184903,0.0324171920940403,0.0594932642130111,0.115305468389387,0.267751319697691,1,0.999999998263937,-0.13633770062677,0.236361708518678,0.768788389709317,0.102411408032507,0.671151080373582,0.103868561601574,0.796024455075706,0.115630141716446,0.599635027240421,0.159120215394305,0.703881994831592,0.226699197127392
0.976396197504315,0.0998044513159107,0.959106671063791,0.106943292405584,0.237931414044455,0.0549873018427837,0.0813734413807023,0.115709578030147,0.0423246638987663,0.0510303275956378,0.252406790465943,0.273169418960782,1,0.304176937905908,-0.439079083827319,0.301764588882019,0.716251690406133,0.113179006769728,0.666388000488922,0.106692432411537,0.838563679062809,0.109860662508807,0.591628399023812,0.143381594581125,0.753981967505058,0.170453077530194
1.04080308419838,0.0844940832750778,1.00779349946129,0.0900723824189759,0.244265929804335,0.0537724823697647,0.00840829396574773,0.1229751139359,-0.0453192613819946,0.0607080727149584,0.319961684307676,0.199171277367522,1,-0.999994086384453,-0.0795722459710581,0.219802195033847,0.610880441422495,0.109594819491333,0.707372262470415,0.0969799096211947,0.842545116532151,0.112269834793382,0.725341635700831,0.123496872875474,0.81622078755867,0.181904039643566
1.12219875125291,0.0863764882395707,0.885016699063661,0.0883862572466711,0.227725445648571,0.0564237822433647,0.000107296827886422,0.0699783206711093,-0.00488389000441287,0.0462032208008097,0.425436306646684,0.209580969599213,1,-0.988022085232488,0.322072374852431,0.265272087790479,0.887270470782602,0.0988845523647463,0.394620483775442,0.122509717471488,0.724417584010902,0.102595757027138,0.592257334532566,0.115743428170167,0.739617248751174,0.169349071469334
1.0365030378768,0.0964273324886438,1.05613701070875,0.11775469525287,0.217881828788004,0.0613126669627901,0.154020742767443,0.132758427374599,-0.0316110851683469,0.0531089004115664,0.655231810938615,0.152882784678803,1,-0.172559666288042,-0.129222740909726,0.290853820727926,0.872983940548103,0.123760690599211,0.717005949303901,0.115172788334522,0.793431492261765,0.134239563515431,0.723590364724919,0.123430137547641,0.551199322341756,0.182893330066769
1.02423241175974,0.113782345580186,1.10234584012275,0.131926891173198,0.289836780306977,0.0786504718181131,0.00128891139908494,0.0076103252699619,0.0193280606442924,0.0568821073641768,-0.0484177365879364,0.224657644461873,1,0.999999997668069,0.0252748932245772,0.235859880639985,0.759473243912762,0.118393418301817,0.71191924449408,0.118446545671834,0.784188932737305,0.133898174170727,0.837080640273105,0.151323807135362,0.798896401618127,0.204677861594696
0.991326570633954,0.0904065470769999,1.04581314876886,0.11384527055749,0.213613831030759,0.0473273705811145,0.0695212972960083,0.11955322142128,0.0510396952490025,0.0543340539411588,0.380155927618362,0.234774336595473,1,0.418826791033548,-0.0648890528135972,0.233148284355249,0.678260479206674,0.112116571569266,0.7102521758876,0.105248570878463,0.508901727657012,0.121091291571394,0.935492537870369,0.125855938204382,0.815653620934191,0.168814349047219
0.942615201698041,0.099679158368594,0.972855486082271,0.110443256199699,0.296998245189726,0.0661650501473248,0.000238644824278188,0.00791058730956955,0.00841860844493929,0.0737725188179956,0.281610578366873,0.247032915554058,1,0.999970893663665,-0.202267147336867,0.274920292171985,0.698339568260249,0.113519562643247,0.69830231142306,0.104484253843265,0.56193355108232,0.12009103522094,0.717824389554306,0.133446803982478,0.87803338910075,0.135629702817146
1.01352261132467,0.122261184615317,1.20931542562947,0.139900254509566,0.370224447027686,0.0884725239050631,0.0770049956149779,0.169370182613055,-0.0238529364841857,0.0811904899937202,-0.208194133666845,0.18798842141815,1,-0.141269970651468,0.0493427005038749,0.258088617548022,0.710396008332443,0.141932136230459,0.826066117870667,0.121221531666259,0.671904011353415,0.136893775483243,0.986060077658061,0.154559103371009,0.706883511806797,0.199387223123526
1.06317408334688,0.0972458460524223,1.18629119985731,0.126228720134791,0.223992204799393,0.061292651806991,0.100880337764707,0.174089405990906,0.0210835627653381,0.0702452478055702,0.541184110887883,0.171228297360154,1,0.140256915907773,0.509827770100616,0.244304744038568,0.432816499550108,0.132068641165086,0.737514107019301,0.105627133836017,0.711661871602692,0.119999479762375,0.776368581711941,0.128969257153431,0.787685858455948,0.191013398297437
0.956072943019194,0.0879240867896164,0.970506891133787,0.101184810742718,0.233235370745593,0.0549044334258949,0.026972584219144,0.0825180430134157,-0.0685353419590225,0.0558843815897601,0.64876647518822,0.118793720058997,1,-0.86408426890679,-0.00537020071001642,0.269119480015887,0.671333740233013,0.115905434193787,0.633873153868349,0.117535864159771,0.565360690712048,0.107793200968017,0.780394433504257,0.124827524387991,0.700936078828579,0.167723085445533
1.1284481759345,0.109940103873464,0.981877101086496,0.134306414600085,0.304757250753353,0.073442861136781,0.12964939276101,0.116234405904789,-0.0471744786030951,0.0670856554764796,0.026180061103276,0.269308391661514,1,-0.237325738934081,-0.34028713108954,0.280222292966689,0.845558187725343,0.122434731361531,0.884102512076762,0.0991765226429039,0.807402106681747,0.121324027389976,0.851493473586397,0.170529721895321,0.896155860551212,0.198165382906389
