"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.928943986702171,0.0990933160252433,0.980405544251893,0.113534415449005,0.050575373712458,0.0175309478679806,0.0761713137293883,0.15325389430166,-0.00334510770834517,0.0256494231688804,-0.442191010799526,0.113653842365922,1,-0.0538945478595141,2.42589348497276e-05,0.212659755957609,0.52572216682501,0.122308730178171,0.680917793433115,0.117419277621503,0.728524829598031,0.124643780614051,0.664179427845092,0.171685848361242,0.645912866497413,0.184361926481743
1.04822990602825,0.0938006047268741,0.99086391241152,0.125021185520706,0.0858706512885889,0.0247729618963907,0.0340396243417835,0.0410236959062538,-0.054064819539185,0.034902851597381,-0.648461167996569,0.072716167688143,1,-0.999999999992608,0.0056183856762232,0.173681342866253,0.844567463371955,0.11089730935381,0.682518970190506,0.113231389860038,0.743128658753132,0.114586653344871,0.630491840607081,0.155394703882007,0.943557281474402,0.174500641962596
0.963668389776136,0.0910824635132677,1.14307190634225,0.130960302090423,0.0660285400255288,0.0178315614879138,0.0108340640723996,0.171831696407943,-0.0235766279040041,0.0333222006816579,-0.623804370982608,0.0838859572277609,1,-0.881495586519555,-0.408125548673828,0.202220705882689,0.793367556885042,0.12265383032701,0.710768315822726,0.114114359655673,0.72050616209802,0.119013011699023,0.597533806363403,0.15419868594574,0.811646529811725,0.174878338637751
0.938919772953884,0.0805224955336845,0.873125436731832,0.111398450288358,0.0311073228516779,0.0099057477569872,0.185345758377889,0.164978004650695,-0.0286333717230488,0.0180038736570483,-0.428719512129802,0.111318252564934,1,-0.377094195281864,-0.115698433558506,0.21585769420738,0.761571773350612,0.102195294471847,0.516381893020352,0.1072425084303,0.559453692029617,0.109841980312488,0.547737028999406,0.127212790457244,0.5993747325875,0.167703523645861
1.15401805345038,0.124568223334791,1.24458986837799,0.149735678224904,0.0702664559320649,0.0209887379216595,0.115854437880886,0.0899260227283503,-0.0902257211305254,0.0398270159168693,-0.687580579423733,0.0708341909136506,1,-0.999999999977394,0.0484534380140916,0.234525396859191,0.894951741192933,0.131380411145467,0.75283137547243,0.130896245587468,0.808467679127348,0.124939365563373,0.792992789000725,0.14937413829586,0.813191774763464,0.170713847438453
1.02574935104717,0.104708920423095,0.924668586911397,0.12441281836516,0.0643891996531771,0.0202800493480722,0.00639108005124863,0.0166691172699111,-0.0202858701795011,0.0259863352123087,-0.571635999362927,0.0972780384804801,1,-0.999999999417138,-0.0208557444765523,0.235609836718288,0.756966343361936,0.12126578915855,0.733165893255548,0.103601950963867,0.747215652650616,0.139353261523289,0.672124708318692,0.150251617948208,0.436299234381463,0.187360168361624
0.973687154941361,0.0786077208017114,0.979722472300578,0.121855682679303,0.0412058487177094,0.0131595924259849,0.215495720716009,0.155262280935775,-0.0538764428935865,0.0295766326870302,-0.418031457598456,0.129884397776652,1,-0.571742080018303,0.183739066022484,0.190456914545165,0.535859419784097,0.136270802012616,0.710170493338975,0.108527169292682,0.601785875034824,0.111237017559147,0.549325885658876,0.140381262723845,0.508494334848191,0.177030187576745
0.870987404668836,0.0738853885303323,0.970346252891661,0.100465607804292,0.0485974582713439,0.0136003830455327,0.00227837840553467,0.0124045268957614,-0.0105225179257178,0.0220195814437981,-0.45430731501842,0.0998760768597928,1,-0.99999992778288,0.250233946806037,0.176169433700009,0.427267608676117,0.115956273176714,0.566823799004873,0.109790485992864,0.694426637734262,0.113751045568775,0.536426422151851,0.144830133625334,0.57134786219295,0.183447567993236
0.878879485897749,0.0729064550573195,0.894889420394079,0.109886183253394,0.0400408155311735,0.0133272240671948,0.21358859805533,0.145712655196752,-0.0627654308314806,0.0295618233893103,-0.486035603696477,0.0968589901363926,1,-0.678703399452403,-0.0850067814620974,0.219260734359577,0.507803652791875,0.135195489911639,0.557729672064347,0.103668569092524,0.680044336042927,0.108537481436832,0.565949832980377,0.128271905851925,0.200272312174995,0.201712444883995
0.986942597889076,0.0999332566229743,0.91418142159045,0.149904494946368,0.0964243407215963,0.0285283273839757,0.0155596138385454,0.0277245804448638,-0.0387340355018929,0.0354329189622046,-0.69283600616216,0.065916948769337,1,-0.999999999999179,-0.215767032678502,0.214326551247736,0.680936745743552,0.127872617044638,0.713955452142807,0.113219205284224,0.71373726526519,0.136433033001438,0.853152475067308,0.147927534893379,0.712496651741561,0.18317282723739
1.01404116204005,0.0942375725390219,0.954789858516426,0.113293148738601,0.0601478878717019,0.018983175096867,0.00228496594863551,0.00993190251749665,-0.0117233048100428,0.0256044850013883,-0.499094980200225,0.103147740408274,1,-0.999999999999953,0.245501055398249,0.218907125030879,0.585139719540602,0.129193960720815,0.592383835842426,0.116372165717591,0.719332809462358,0.114162308981198,0.777429407634619,0.127825539711035,0.918375883895428,0.177516570630479
1.02621885933882,0.0902604653079595,0.93206114893438,0.118400447561772,0.0603158319064764,0.0192237258325251,0.00250688373847664,0.012266314813185,0.0122965352086035,0.0303631122155414,-0.606071042781633,0.0774883909793537,1,0.999999999859098,0.0573743786802541,0.213484587285931,0.763603309070481,0.124135572119839,0.695998092594518,0.100700688746162,0.551800779706806,0.129607277012689,0.800872020197589,0.142180013319319,0.822702459791792,0.196084257993464
1.05456029148001,0.10168640229415,1.00339485466841,0.1383762673638,0.0657804619091883,0.0192709605085587,0.127534959303061,0.141109603146928,-0.0315897616163429,0.0401397531288886,-0.604726807616581,0.0860512734262628,1,-0.344892114797677,0.150346930620871,0.236055517401333,0.643425209979763,0.133349933814726,0.811652923669812,0.113112184019916,0.676310048476732,0.124868272829207,0.657768785080701,0.152678857711451,0.686740154192015,0.192401393669866
1.0091296432346,0.113517809673943,0.878978455735474,0.144302776366834,0.0673115886151626,0.0198181342155902,0.00711183742826843,0.023292866788102,-0.0218794212505273,0.0354970856891137,-0.649022136407988,0.0917185168148158,1,-0.99999999894352,-0.0673646223687544,0.205471477037267,0.717539922675789,0.130165402030384,0.793909428788749,0.11947851385483,0.678156287608653,0.13031177322884,0.769627545589027,0.171733640529257,0.763891066661489,0.2311212281422
0.876016657298615,0.0790296219819591,0.912618380865612,0.100237537619362,0.0466915680317615,0.0141334129241975,0.0364241495903934,0.0466005764346029,-0.0412395521102073,0.0276995322940893,-0.55653032479241,0.0864493254207605,1,-0.999999999897568,0.0364887950435,0.195211086180964,0.593271318712435,0.128034193649498,0.543148694134777,0.110405021344193,0.671394459378199,0.122654242351537,0.496567557505493,0.148884383861351,0.681139889414087,0.145624193614934
0.974136353574378,0.0870754987116279,1.04852690970562,0.121327216153884,0.0413852040231249,0.0121804422524378,0.0167064789203307,0.0356466359651904,-0.0262945058632382,0.0291425399720848,-0.629404465457421,0.0709911250986381,1,-0.999999999975372,-0.00779789597654306,0.238848410080127,0.694668367761284,0.129050627064012,0.704620834048199,0.102875698586342,0.477290232797251,0.127387574131961,0.724006447899283,0.126723582200915,0.719831586063948,0.159718517974167
0.932341207109139,0.0554321563017168,1.17030076002795,0.119281735970421,0.0651715945826824,0.0155687109585796,0.00611632202314149,0.0188740953394716,-0.0199652312558413,0.0306744380956363,-0.622345742777544,0.0619834563194978,1,-0.999999999836825,-0.464438339917878,0.183478514765874,0.71473832691967,0.110155900173332,0.75265665668933,0.0948190819404119,0.653051959049437,0.11318356224472,0.739994697499788,0.121219806984634,0.657789631710027,0.195350352236595
1.01445323164565,0.102394185313538,1.01488806832907,0.145546512020615,0.0528185615931481,0.0172083363002533,0.361229164688411,0.247840247727546,-0.0409455733032305,0.0328514295975964,-0.599543334077616,0.0865166025955279,1,-0.296430077756541,-0.223004589362395,0.219573647562672,0.841006394982301,0.115548880989133,0.812307777025963,0.113360607527832,0.506722450053251,0.14663962358611,0.913856098267039,0.137338388061061,0.647608638494681,0.198496273481208
0.999712448505397,0.0891760771913929,1.07657970065916,0.132611718167441,0.070586509615204,0.0189664545490749,0.18021326152098,0.117184649328962,-0.112785748713168,0.0424628807877601,-0.515992391869964,0.0911322149569083,1,-0.9999999998291,0.00202724445888492,0.223404883158884,0.739897702163296,0.122485737309902,0.597980243841247,0.107761897909071,0.699895885758092,0.112172809726146,0.739228246549269,0.142082141679679,0.353926873689437,0.231639682675328
1.09595663469592,0.112165972683041,1.05135346760996,0.150395644615161,0.0717945522851792,0.0216476740008835,0.0559830706367721,0.208802950124953,-0.00211723707649124,0.0393600677568893,-0.613123086569069,0.0800823388691094,1,-0.0333960718748626,0.326539274842576,0.193991527176079,0.539489429351714,0.148404109487702,0.805391651724482,0.109023372636225,0.727258898862355,0.122905288354489,0.743514743102616,0.151772277861863,0.664579081617737,0.189285077445481
0.998107099067611,0.104422700917445,1.04337406726976,0.144782431659916,0.0692061119231328,0.0214269088328582,0.00433850953485785,0.0153269250022047,-0.0173277631658009,0.0304882630248538,-0.569996906148673,0.0916089030607825,1,-0.999999999802059,0.186880566413712,0.216059329775324,0.687727110503983,0.131744732761567,0.574824817601061,0.133591445656733,0.595576711303643,0.13643604728746,0.754284637493987,0.126800624980002,0.614588695959962,0.180870863175298
1.20488560073786,0.129380100255449,1.12492138922503,0.150643538550227,0.0819742900689711,0.0257005985223705,0.0563573729685602,0.183831663568589,-0.00859116367598918,0.0391265242914749,-0.788397979411534,0.0529887209164011,1,-0.126397298157809,-0.334411900474893,0.2630983617644,0.996104028957387,0.145948223137958,0.85622797243097,0.120076270037423,0.938333299702794,0.135184224712887,0.886037732848588,0.174061186134591,0.729590504314706,0.208142611607461
0.962691569513444,0.0884203361950262,0.974394795881468,0.12096045876682,0.0483422842051207,0.0167373865358722,0.0286623544031033,0.037714692854812,-0.0372236978608864,0.0253853122360279,-0.573647447659086,0.0811450046880853,1,-0.999999999962415,0.214749861714177,0.18890174305536,0.511590971840635,0.114091116601659,0.637455430489268,0.103308590280435,0.728701537538434,0.108901352727227,0.490861874121912,0.15911740381661,0.639329385130929,0.165358036690989
1.08114934832345,0.101034953363375,0.980541949544124,0.139010126373882,0.0478894331567117,0.0136938777084459,0.0497394270070969,0.0500543963142587,-0.0488056652952071,0.0275183121833697,-0.635746666494758,0.074684127585531,1,-0.999999999999639,0.299555916476294,0.232319703471871,0.687734884395682,0.135406627210595,0.756576277189721,0.118046180410728,0.613315478315276,0.116937761929506,0.601132899486783,0.131408205835018,0.691371159916009,0.140197541262795
1.06315102606246,0.104187615730203,1.16387300104355,0.142538001338024,0.0475548199538592,0.0145557768588051,0.0587806072361198,0.121990558069536,-0.0477314522333214,0.0286472532103559,-0.666671333082627,0.0656434138940968,1,-0.902797490101944,-0.226979254605387,0.231628023909908,0.816779404744981,0.126464917733553,0.666765349252142,0.112544485886846,0.725490648842446,0.120685230167189,0.680375697922262,0.149621443977637,0.627330242407557,0.175183750416288
1.07477540826425,0.108525530677215,0.956460020504686,0.123348020820095,0.0754420089607604,0.0195422303837682,0.0240474478743111,0.0397305401816896,-0.0425932832500253,0.0352412840919495,-0.587478691413901,0.075468597141428,1,-0.999999999999914,0.134202201190264,0.234269558169309,0.698636594259769,0.125447353684357,0.720964209075841,0.108834204145259,0.697397537626478,0.116055514352991,0.68716635147171,0.153161833639049,0.861983255899572,0.179841401124216
1.21783150152398,0.120922255612354,1.06210499824788,0.144529500083401,0.0902124779686278,0.0254680667513182,0.31147854541108,0.227623432135396,-0.0546883973637978,0.0535200180083283,-0.679336053141287,0.0768612422319045,1,-0.326247972620329,0.592323266354083,0.237910370132309,0.545745630880128,0.134145334326258,0.859891016712019,0.120934548432032,0.654125232499323,0.136208213447532,1.00831976764032,0.139868012665964,0.70103558528389,0.173495386025596
0.908594516606347,0.0874427513939848,1.00591442021361,0.11129546330317,0.0442505206649926,0.0137837620239201,0.0102673188356561,0.0218483474312198,-0.0213151168021927,0.0224555482595336,-0.636033526735328,0.073723852435161,1,-0.999999999977823,-0.0891758681637716,0.215286329839559,0.636322864032473,0.11738028448361,0.749745791882236,0.0912018818954087,0.5558456439969,0.12894394962314,0.754463436599691,0.154979114672224,0.356177990188059,0.236995867484626
1.08114201320314,0.0972137384188442,1.11607251813953,0.121049887690992,0.0618601291526699,0.0174942488343433,0.0293985920005543,0.0541476558631304,-0.0426450547899715,0.0394956729456042,-0.671844417425398,0.0624354148962295,1,-0.999999999994154,-0.148981767800777,0.245117445488936,0.922568219149421,0.119091248075393,0.65495648723672,0.12257494729291,0.785323174189757,0.111523899482074,0.778526391560386,0.135635171804388,0.856857325545678,0.185641462398127
1.03222276863144,0.0884306600131444,1.06636337537126,0.129996339886394,0.0646898183716302,0.0184757434766352,0.00500851949349665,0.0171911623183542,-0.018000006008936,0.0304453140747782,-0.523614767200185,0.096394060264476,1,-0.999999999963986,-0.18634266495615,0.234499005140121,0.88677105788711,0.10631061867542,0.5196804488029,0.121679369870476,0.770447570189182,0.11269937088507,0.588564184795081,0.139197146966602,0.731453539993361,0.150601192826462
0.958295920113864,0.10600308095777,1.05513008833276,0.136622830946086,0.0650112313179748,0.0191946658886494,0.385818734098471,0.213015396324519,-0.0900061614940327,0.0413069019109762,-0.56382699993882,0.0944437067923293,1,-0.568311427649942,0.0450340464733381,0.215322140553954,0.576962261838437,0.124218224354261,0.790632907448836,0.110028923021727,0.73145007832478,0.144712482248899,0.683432960060839,0.16655427226858,0.660618252402999,0.179342083481786
1.00890981037602,0.103437449392052,1.14793617626144,0.145314717444978,0.0574103535480919,0.018164942289994,0.270972532858401,0.224026692285922,-0.0324100255034403,0.0359587023570091,-0.628746702808687,0.0738743716558978,1,-0.259849345142877,-0.322383744773365,0.224718125361974,0.838763243595205,0.117898847669626,0.746028440336306,0.109100619735575,0.832515491078907,0.121663779108931,0.673188392843678,0.161506220923252,0.476452770635274,0.176471181021671
1.08215128153075,0.103247669819067,1.08112220041777,0.133972672863203,0.0607163072255911,0.0182736676968164,0.189392169752969,0.210445157681302,-0.0512838342064583,0.0363220928379394,-0.652472220796469,0.0708645419803093,1,-0.478240996712957,0.118936326173214,0.18395869703288,0.863042153115666,0.114857832572735,0.661751905523791,0.10691686751027,0.747478063961879,0.132028807638098,0.639713286492356,0.146804284723913,0.934278818872571,0.17568246365927
1.25435164114402,0.154831383423168,1.08924198244334,0.173336791186236,0.137260386373033,0.0443692041384741,0.077354227243367,0.166531333964546,-0.0788327290545581,0.0543964830188774,-0.754418342413928,0.0637258638624033,1,-0.765053712339564,0.0891509206895333,0.244292422255067,0.805427152848666,0.136765010816425,0.89815048222883,0.125580030645148,1.01978904570594,0.137570405384944,0.929356128436034,0.190551569939082,0.998278606876156,0.196881736525859
0.911137646700912,0.0774249602158178,1.05833604394813,0.125544959492723,0.051680913290208,0.0142996808374996,0.0702722453696966,0.0620192017180384,-0.0602638682723473,0.0298390798307826,-0.521735876335961,0.103418423868232,1,-0.999999999929416,-0.0820726138317783,0.226465369888293,0.689305951561557,0.135873444029171,0.671370795319354,0.108226882644663,0.59040637849513,0.127278062335534,0.542268999655112,0.141100977249618,0.66936018497857,0.156853199131174
0.975350689280166,0.0866290370211882,1.0003731460756,0.10676192191166,0.0349799469029281,0.0116631726753226,0.0343869163365799,0.0359642568221942,-0.0346821641029328,0.0189165039126259,-0.548641447524125,0.0867149128053166,1,-0.999999999689806,-0.0180816488014498,0.233082012615197,0.770766556871282,0.107942299919235,0.49675831042008,0.10954561147137,0.761125227514984,0.119150666233357,0.681100420111794,0.14123050224699,0.87260381769847,0.18430011233222
0.974412091123434,0.0911760155269444,0.956600092225302,0.113307490783513,0.0515072490738103,0.0151872892811039,0.0625865383522336,0.0569589806949664,-0.0567772878565231,0.0254086595389442,-0.556093642348969,0.100005021710965,1,-0.99999999949846,-0.1757158615325,0.247735815634279,0.709554496671192,0.121731270610698,0.753039345162524,0.108077196748257,0.526947432397192,0.128689793515423,0.594432099886929,0.129476267098162,0.738231131667685,0.153503771616586
1.04516264953212,0.121518025761348,1.11930694825313,0.156734133315967,0.0635918494903308,0.0218793722542527,0.0896682183296063,0.0829532498061851,-0.0755126998846877,0.0421156062745989,-0.691104721254638,0.0830485882616549,1,-0.999999999981802,0.0160991600022636,0.21814913621589,0.649080741622683,0.145663647024529,0.827418061377686,0.127917782938556,0.759098929313643,0.134380351055003,0.700770813624726,0.169055593346641,0.720420531132724,0.198898178651772
1.08068261839768,0.102964450947033,0.965014223724509,0.126643151264312,0.0637049669846975,0.0184010129764687,3.35438329077523e-05,0.00123307793306018,0.00146181635546752,0.0264062680983521,-0.580142716890489,0.086706296741911,1,0.999999599698269,0.0215727116323438,0.239599520276531,0.816445846553806,0.129200039904127,0.705610915020972,0.11254084050543,0.745138558095463,0.128229176284877,0.649548688215724,0.144531551595917,0.680018880086725,0.198405275094992
1.00855183279426,0.0759705511807867,0.91222307434908,0.113825022759014,0.0511818968083348,0.0147556713266622,0.0331632627209382,0.14523538712096,-0.0227693396875263,0.0241568559621087,-0.625294459005478,0.07342004365082,1,-0.552667112807007,0.126020424403529,0.215264298211616,0.641232914193627,0.120226267736649,0.59308060150852,0.104526368870163,0.760485008677566,0.110492655304459,0.490080396987694,0.141471974879287,0.903104038237931,0.179749720955021
0.877445395704533,0.0718693558913319,0.883557933961029,0.0857179025769167,0.0366200428123074,0.0105831854072801,0.0793152851303774,0.068958027247218,-0.0538936836474461,0.0243081049458634,-0.343248205223998,0.121984803248174,1,-0.99999999999074,-0.0258407031274581,0.221281437922911,0.688589740261603,0.112014744312342,0.46765209136613,0.101106135675163,0.515821713208781,0.100837508232733,0.438508951184843,0.124100355813558,0.559516621697701,0.178500546949275
1.05580739390822,0.10940175557505,1.32462858922168,0.150895305074551,0.078151947057851,0.0225462359376861,0.014217179302403,0.0276991490924065,-0.0333331703280791,0.0322011723861417,-0.70067796193145,0.0686759323418302,1,-0.999999999985311,-0.271233377846444,0.209630207888024,0.875027418285194,0.121522837151685,0.691465033614936,0.115091462820682,0.770604881124976,0.122165758090682,0.785941572259854,0.140930701277458,0.927415161688272,0.199397026224755
1.01591093147763,0.100387827584716,0.943017914700771,0.115886497026746,0.068764917152646,0.0200135649701816,0.00607826993304019,0.0958689031329695,-0.00542059087407018,0.0331648162607247,-0.525686635766363,0.103963860077554,1,-0.265138732657535,0.242152678575102,0.209137623582681,0.639547422255519,0.131353684977234,0.681384439722282,0.107679219423827,0.529249862491895,0.135151685055841,0.846111575220098,0.152039500355069,0.869493791631138,0.158079093656596
0.95445132222225,0.0989695291048145,0.848319071361641,0.124548034758859,0.0839296334697885,0.0243197807208447,0.168248433634741,0.210101991757911,-0.0420820093623882,0.0402227922491736,-0.500731977096738,0.134069669376142,1,-0.354130465701763,0.0906611086604278,0.226937250925803,0.603512195023647,0.135091596710995,0.642552710557294,0.109687269696438,0.590035704955348,0.121296053464991,0.501517154582447,0.162114880326834,0.827527413319879,0.174751314224375
1.14732607907652,0.135692330131053,1.17107161986271,0.16998032378612,0.100602526632336,0.0324726299057104,0.00941086459428966,0.0253626802962108,-0.0307694126606684,0.0413749190275211,-0.745723579009631,0.0590996708366978,1,-0.999999999737088,0.16692897644,0.210824519702536,0.645463235010184,0.141072521343879,0.778753376117445,0.127090306297342,0.972908814843272,0.133874831764335,0.889014484742383,0.152275227223579,0.885940225974441,0.236914175014105
1.04821094512598,0.111560052224895,0.934436824961362,0.132389493405742,0.0536234115415519,0.0177759942373396,0.108021159612521,0.0653738412871283,-0.0761082327800776,0.0248056670786857,-0.675204677684926,0.0713000848924492,1,-0.99999999998348,-0.22089573592909,0.258298424335327,0.94654916360786,0.126227009687054,0.584668020772952,0.121484353878403,0.793892342406984,0.117560741994933,0.704263259148646,0.146910954963075,0.841845929418953,0.16711243572318
1.09112711908538,0.108066779272252,0.970296289074095,0.128742115945096,0.0489837062657529,0.013150336879049,0.113623029558898,0.165809209568474,-0.0182018877884628,0.024643107851265,-0.59121654869173,0.0876756253481288,1,-0.243981798975791,-0.0208680913143767,0.240103558582849,0.787913962468028,0.133353676691242,0.771401082272066,0.111405836661666,0.699299375461309,0.136359956463117,0.777165584700972,0.136455331067124,0.696728447343431,0.192886672406191
1.02539886862604,0.0944425526125202,0.858611158475677,0.110252867107686,0.0487014392158819,0.0134191877369371,0.0208513248426847,0.0344598884549521,-0.0318667464503266,0.0261767042814188,-0.556935348626141,0.0925920938532213,1,-0.999999999966903,0.133903495132264,0.201196106700982,0.566048370520526,0.131901668925871,0.634102057829797,0.105500799145846,0.669837458752424,0.123150488894172,0.653074089364564,0.130104101073566,0.872023303862932,0.150957781960321
0.979309874716406,0.0914071298248282,0.923672355140432,0.118295467483988,0.0572356626068973,0.0172377267441155,0.105262717992009,0.174996760560656,-0.0483654343672555,0.0244952913125782,-0.524850105268727,0.0912342558100735,1,-0.623109604086985,-0.0640017987750797,0.200557135633353,0.82437254045411,0.110638846610452,0.673243358321361,0.112082926214776,0.519334062171667,0.128686380263439,0.8601221114646,0.122505877824223,0.398073002794973,0.195123172447237
0.875490292761099,0.0714674909200506,1.00319917679592,0.117299510339048,0.0370659138940123,0.0111720470466949,0.00952399005656746,0.0249921163175852,-0.018788703929755,0.0256588105297236,-0.530816302886471,0.0819173575162656,1,-0.999999999994096,-0.165980926280964,0.186550966377207,0.673516298473978,0.114118316718554,0.535152756683702,0.103656543642731,0.653402632071692,0.105524895988474,0.466717540721238,0.146342759079865,0.813832003943704,0.181250694459213
1.02626557823859,0.0862869836082899,1.14980044907504,0.118981114315788,0.044206826679333,0.0134556748370476,0.13224784106657,0.141388226754696,-0.0117269415724747,0.0236715612421193,-0.592622806086005,0.0731829521554746,1,-0.153371899198075,-0.185846347103712,0.210898736086719,0.869465182636116,0.114333556165099,0.717248752237889,0.0999583756845027,0.812400076129217,0.111325201085797,0.646172887066834,0.140565853664336,0.639285723480198,0.177784017709767
0.972799277796795,0.103642145046872,1.11778337119857,0.149617605871097,0.0721660183903868,0.0211759080599027,0.132375566021635,0.0945413284171683,-0.0977395392454713,0.0409927332962959,-0.675061019323091,0.0727057431526596,1,-0.999999999998003,-0.487707434148585,0.241259210776698,0.867635292514028,0.14099350974845,0.776783027016592,0.114919809271365,0.700377983536766,0.125431745102356,0.693232829268927,0.144067255273341,0.683588187881891,0.212363964807866
1.04554870626163,0.0908114024477197,1.0005637169865,0.118718005610375,0.0606758919116362,0.0163525575596293,0.0499770918295702,0.119388717376372,-0.0152715054140007,0.0270187163973008,-0.526257829788552,0.0999716744153055,1,-0.277324523536398,0.0793960951089425,0.194136038414781,0.667829467507743,0.123293899470901,0.743370765373338,0.119892728496996,0.722386946957513,0.12050077630415,0.761758100528054,0.118028844400175,0.595617182417962,0.174885213816554
1.07873004285245,0.111368797511486,1.15234726293644,0.132170126451822,0.077495989846762,0.0220444187498278,0.0224014506057622,0.0407276357669819,-0.0416656043839189,0.0390608227735081,-0.651781530765706,0.0774406141818602,1,-0.999999999994341,-0.297484201512845,0.237648965729931,0.868436157473772,0.124573208969802,0.802399463796929,0.126915694372908,0.739402078433081,0.113768498079606,0.762831188995699,0.160231224402625,0.502789486090168,0.197401722843978
0.95553637383181,0.0912245623327049,0.901663595062771,0.134897995010553,0.0584207696323803,0.0168575748585484,0.0726521494966882,0.0631933546515078,-0.065149017559975,0.0308971659938754,-0.595121444569316,0.0877558847353274,1,-0.999999999998427,0.189610737844722,0.223969563106808,0.517376207911931,0.132783954727243,0.791313952225877,0.121235476175478,0.526964902581212,0.144928654741039,0.574879113717988,0.145888968813986,0.830848209225132,0.182876450462688
1.06830688341698,0.0890767836893196,0.91210345969706,0.110266681971645,0.0539031442320666,0.0142586678283653,0.0270748153617213,0.0328923345147304,-0.0382023255498514,0.0228000483956055,-0.529480823179258,0.0964174235975447,1,-0.999999999971698,0.0966913466457399,0.185357706725785,0.728716456910414,0.122827998937257,0.737477856291598,0.100001255941781,0.685427684798536,0.117601537598659,0.59365363848232,0.147045825714696,0.568304776138538,0.178443402125112
1.02086404303121,0.0904193112273431,0.977592269617888,0.121797553841988,0.0498218642912519,0.0140236715921369,0.133251542589408,0.186915533750976,-0.0315230339405352,0.0237414986959424,-0.54154370100592,0.100444728359654,1,-0.386885006924233,0.314806635410312,0.221531000305863,0.640247841131423,0.124238904198213,0.678715910248913,0.11073490477425,0.62581383183497,0.112738279230625,0.607710808452261,0.139993444037747,0.607707017167609,0.16375529490128
1.10539464925205,0.120264681600923,1.04634678275158,0.132196494682823,0.0913337752429708,0.0269487252810605,0.116275454217894,0.0841333150901086,-0.103052783569514,0.0435188124680089,-0.646332122331645,0.0852362061937135,1,-0.999999999981808,-0.111462683413894,0.246025846025628,0.863908089963033,0.144130593701676,0.752616909232152,0.123419177169273,0.725007242530065,0.137390383581184,0.887109447381328,0.148745513557732,0.721115463967186,0.172397962005907
0.999540157843169,0.0940444507032519,0.879541859142983,0.119313433272798,0.0561424994671386,0.016163544347518,0.0224558234025253,0.126395771231303,-0.0146832395553513,0.0301184845337473,-0.621420425944122,0.0790632633027415,1,-0.413534283916441,-0.00604987988485803,0.230204335602897,0.711480417873314,0.106855485053934,0.744288291758619,0.0992683565092807,0.530117051406581,0.128256560063229,0.760022508529502,0.144693123208104,0.609327194537195,0.197502621461131
1.00142389950549,0.103257294163183,1.07432361172868,0.120406271059567,0.0731607708620564,0.0208457790092321,0.0301085860387117,0.136153978047377,-0.0414869728036401,0.0299983965819544,-0.654679244285929,0.0706700572720398,1,-0.883949450015718,-0.223540482537589,0.201301395831599,0.799695491298443,0.110745524335775,0.682228618624147,0.102760581731898,0.576469110906889,0.12605641869989,0.843613067964445,0.149224384243619,0.749644219483095,0.192103773872757
0.901027538695014,0.0756827855668996,0.827264717737773,0.103452486418632,0.0591184935576743,0.0166842347145022,0.0622192285781282,0.13982631220742,-0.0484135687030687,0.0268828882571032,-0.559786351281324,0.0943957412042419,1,-0.798257681409766,-0.00321136018043676,0.180670686016659,0.633865934702221,0.122585760281377,0.533795387809899,0.10532102261772,0.686994977877797,0.109284153811702,0.623645773628774,0.138861585072711,0.5478569758296,0.177352742441925
1.11980279433287,0.135707576676098,1.08526060482843,0.15668395445063,0.0902015970280237,0.0275514362062673,0.0239654059972978,0.0455587137276338,-0.0464942773687491,0.037286207688633,-0.699650107990339,0.0799496653550349,1,-0.999999984655938,-0.0457738617415721,0.278034305015133,0.77949761432045,0.157831935636103,0.864808739396354,0.129821516211233,0.811435534475277,0.159138509560513,0.849502567512793,0.15014023888674,0.777174384221539,0.183797738145794
1.0575448142383,0.114550554546337,1.17710427513071,0.16040828309719,0.0639852265879956,0.0182896442113392,0.00935421999042655,0.0219950702844483,-0.0244649113141946,0.0285457233005777,-0.732319234746117,0.0652531867794167,1,-0.999999999974944,-0.150855732583159,0.215847419289584,0.810579028676328,0.129697602574675,0.771964833276272,0.116459129417159,0.817203792117661,0.1331366423571,0.716299403140243,0.156323719093779,0.829079901392011,0.169263136788261
0.951991155228237,0.0844872608781175,0.871022844967655,0.119025650319553,0.0484130964802541,0.0149281487968509,0.18741859152555,0.205725217152598,-0.0835209780790945,0.0314165686075265,-0.557402553087673,0.0963244949099603,1,-0.876814667667155,0.0270331999976005,0.203682743544196,0.567429492709866,0.125266892672682,0.751627948235277,0.105147561663298,0.522271326095598,0.118632802456868,0.629029042956255,0.137417011716952,0.619254909319237,0.160026897075706
0.868606106610469,0.0688014669617486,0.9100072007388,0.0969804889933727,0.0328563350944184,0.0104689265067331,0.0723050539907624,0.0576871107894021,-0.0487409384698758,0.0208674320573265,-0.505048778498837,0.0925169284509129,1,-0.999999999996572,-0.370617000696209,0.190758244946222,0.783929268961868,0.104173299088318,0.529069603851068,0.103562588226255,0.543497282142253,0.103479880817646,0.500917431131686,0.135025570452235,0.603959841025472,0.157768826865106
