"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10202935404768,0.114538568368438,1.13788331523048,0.133493717218987,0.856884329707289,0.148350078430755,1.22428979163068,0.43701321153354,0.926120542352666,0.212061248677836,-0.90124607685561,0.0158939630122312,1,0.904199584072212,0.018152545954182,0.262451588372825,0.814813180773557,0.0978453071516748,0.749975910037507,0.0924756857189276,0.630054218297306,0.106065051566486,0.878606537298735,0.105117574305726,0.81814909812068,0.133834143122022
1.09704966397635,0.131940539991892,1.01781017847166,0.159626976099487,1.19850877318515,0.226243315655501,1.01486725324456,0.369228254252264,0.904566940099114,0.257100631495193,-0.921535622645137,0.0136566573023927,1,0.820191912872784,0.551571275409394,0.301172454541943,0.656551998311426,0.0981264447886777,0.761396926121566,0.103359130584316,0.636224834719059,0.111306587965957,0.76100247836735,0.115800853107426,0.948816519200639,0.137870499052719
0.864797614681273,0.126807475205168,0.710631044740356,0.137341803910279,1.10586799385074,0.209196332052876,1.10428131967772,0.390422805414405,1.02540786198399,0.246806478595062,-0.883242599570847,0.0205321016459493,1,0.927908462969196,0.266336412525445,0.276866039784677,0.636740009270763,0.102723623141903,0.6363346361694,0.0989958950332768,0.68755949424449,0.115965902903211,0.87120847534734,0.124980031773207,0.606862294529748,0.156536116956135
0.96323560930485,0.112890870584637,0.894182597721411,0.125238477787515,1.05847079711746,0.183577067496168,1.0447069504298,0.326297445449484,0.952255149834833,0.204834624983168,-0.882124588385236,0.0175793462552927,1,0.905558784261209,0.0879103010195031,0.234725166558576,0.596463074023463,0.10621304746226,0.614784318221115,0.0884999913572522,0.668483341995099,0.0944069544838868,0.803408572883971,0.107595439219673,0.636378026916809,0.148862099404433
0.906926109546537,0.113620434927495,0.950209575138245,0.128294208269749,0.866723937774044,0.168079493894358,1.08731718075736,0.361924455703354,0.857772528550034,0.210153089515786,-0.891540629047324,0.0185221879867354,1,0.883595737824533,-0.140571294866258,0.243225902090701,0.676030048711787,0.100679313506045,0.604794419752691,0.103776464974651,0.584027949138342,0.112188697897917,0.612378740978946,0.12176970811044,0.848376292858108,0.115024151817052
0.952673442538687,0.116975974812735,0.865090585077952,0.121238212996452,0.822798162104952,0.144283843398079,0.83107118102109,0.286685564231291,0.767700771871298,0.171801717893278,-0.844294971005714,0.0252012071551313,1,0.928380926857147,0.136356129317517,0.247978862442401,0.539408084079345,0.101623571896342,0.456797527085131,0.0981478090313504,0.773104317268288,0.102547731225588,0.612966454013211,0.107172250974607,0.456989941537809,0.140504502468811
0.793088733463152,0.106273865407701,0.944940033403799,0.118222828677352,0.712410740343033,0.136492329924685,0.526617059930677,0.204038690601316,0.612509305169084,0.155669538377873,-0.84706580818049,0.0271109086044163,1,0.999999999168677,-0.492688506570126,0.245192331834919,0.527311070483996,0.10070388269735,0.554022502494573,0.0968009209357779,0.602311982055768,0.108646753487755,0.624786636299217,0.109836802114128,0.437284339412657,0.142014435317901
1.09147948149129,0.112117468146313,1.28049392496692,0.148626917683647,0.870863354857939,0.165493686893187,1.23716740540851,0.352788718486486,0.74018529190337,0.183037175314414,-0.90176651028341,0.016199273454003,1,0.713101267190982,-0.501729452420985,0.252613435856501,0.756547097587281,0.0978910694540265,0.670191386886721,0.0927179681682104,0.773198057135872,0.104352014321687,0.742887740817201,0.112273114871418,0.692849731821543,0.128731726509576
0.795825582760811,0.107834742349354,0.709980551815389,0.11347854924615,0.71840771381667,0.118569017417399,0.529434854380882,0.163584609922786,0.383052190772089,0.123963030678839,-0.882829952686588,0.0185424302653668,1,0.621106669323512,-0.0556792680538925,0.288120841520175,0.576485101373372,0.0935040007830094,0.661357359777517,0.0924839250266752,0.607339077279372,0.100039039569272,0.545407273167953,0.116881829450578,0.597991539256963,0.122189282890283
1.11916331633187,0.11388387627639,0.984771869595132,0.13811209589529,0.859842847287185,0.152030371174532,1.03145414887716,0.356920977942698,0.826231464445456,0.200509085314299,-0.909127925163194,0.0140292388725823,1,0.877338574581994,0.593876558534994,0.249225479136536,0.655923409282273,0.0988527886738266,0.685152610721151,0.104549192821463,0.752787861787299,0.103679805358003,0.763604517648753,0.115292604221774,0.884841067694861,0.122962955788542
0.872597968999757,0.120215183097615,1.03214880966909,0.147221117383344,1.13793557967968,0.212982899253675,1.29210919165714,0.465255427394408,1.11338486397724,0.266800377175827,-0.877982686044621,0.0217148781258566,1,0.918199108272115,-0.371079419030935,0.275451357890472,0.57615420062993,0.108955342258703,0.724408174528664,0.101653176353675,0.705655818166284,0.108944145896731,0.592150053189068,0.118828811924364,0.73159847849044,0.131911281268601
1.06104082646267,0.121171761527928,1.19318628109676,0.140057714403349,0.865329654219197,0.161429495690779,0.822430730633685,0.302422925770249,0.588119971611918,0.168280733745742,-0.909518209698775,0.0151933564654218,1,0.697148776178714,0.0187730621832065,0.25899287426295,0.693327061960904,0.0941585316355774,0.789405286641694,0.0984832678103797,0.662299611059922,0.108736481618553,0.585258105605271,0.128524059373384,1.0259060258442,0.124802208439331
0.929624133400912,0.106591418025762,0.924900535389816,0.13360097328077,0.732400774474417,0.134864967033523,0.927776172506548,0.337865677295707,0.683889810457727,0.175784515934972,-0.9075989758441,0.0145926751458448,1,0.829640851031649,0.103409517836995,0.23852996122675,0.565639047823333,0.104114038472114,0.772704181821458,0.0912615669946358,0.656402330894172,0.102606105905436,0.759288468017832,0.11997783239908,0.664356481621187,0.136008709188897
1.12011492657005,0.131970208408501,1.1706561669759,0.144709235989481,1.24861255882997,0.216623884023083,1.303319472582,0.39454348127269,1.27567278781343,0.276421738418708,-0.920356599857022,0.012589301191431,1,0.99999999997977,0.0538654863466157,0.283128391374663,0.726448434743234,0.0981745617285317,0.55687492723435,0.098020806701904,0.744940153442503,0.0963335731506087,0.730708876385935,0.115343225051209,0.795811992292676,0.119074922851475
1.08199484872401,0.112883256939355,0.951476642429322,0.119513911270819,0.779557495120925,0.146452036528123,0.785790911889931,0.280967269491923,0.732897474033064,0.173164467967757,-0.900307789707587,0.0158821909461369,1,0.936409149198157,0.554357826786547,0.217443072075163,0.732991258537494,0.093087572044252,0.501495225616748,0.106797763564218,0.752492222531992,0.0983762066791215,0.644853342158793,0.122148597178005,0.638535683504656,0.146173542573852
0.957515202055289,0.110814017984014,0.765403982855244,0.129866123325928,0.959586822426417,0.159793830178736,1.28747559603167,0.43344753367463,0.941869570629202,0.205720830384378,-0.897366802511775,0.0156786834834941,1,0.84738178750259,0.132035152377395,0.243023986834968,0.548150755268533,0.111872876006034,0.752111759359842,0.0881662566391505,0.627315175718843,0.103899482120018,0.818044356987977,0.104092539653306,0.700563098746725,0.132667433851842
0.802558622771445,0.109840834775329,0.751272002964008,0.115918742170376,0.833977066234212,0.149095853183259,0.55317849938866,0.23751690877117,0.636455226685102,0.170141770669869,-0.903105505673024,0.0150682643775289,1,0.937040058517218,0.0856293387289844,0.26199339860069,0.570779004497606,0.0930869110161695,0.709872220839322,0.0902120398288792,0.701881440874014,0.0975623752046481,0.569102248567065,0.131048918016626,0.82449677944274,0.13208759299773
0.993736119273616,0.110825354462723,0.864174203044685,0.11622140705969,0.85005765887916,0.146515986797066,0.657089493055396,0.256040263088619,0.676155006509392,0.153988096168927,-0.893948563966083,0.0158131683790513,1,0.904710882472465,0.0361072585323401,0.268145084191267,0.752669483258162,0.0926317976671643,0.643787696837455,0.09610095136626,0.728380090602957,0.103768702200033,0.655650790070178,0.113150495421792,0.618608673241414,0.120258365655986
1.01938659014759,0.0954023666837326,0.898029468327376,0.107835486500484,0.575625434524631,0.10551663487264,0.433879967620815,0.160928858775113,0.499752283527571,0.121508418072609,-0.880317265700497,0.0179396604103392,1,0.999999999995509,0.424767364811454,0.19114556484541,0.635314884155015,0.0928792259839955,0.564286654861776,0.087364384677539,0.498191593803467,0.103748766114038,0.460565671086894,0.117653704100614,0.387795571628353,0.141195280569215
0.88744918300636,0.104469155001465,1.01686815866937,0.11463928399575,0.806510633257909,0.138662571280865,0.548457446209928,0.227215339063192,0.543190965562073,0.148778272037641,-0.878929087824157,0.0188846938904175,1,0.816725321836219,-0.0828429785185592,0.22524022112185,0.632276913021095,0.0922067385782595,0.665749538838783,0.0876471437169207,0.546718881958196,0.105527653746498,0.668169812485931,0.105683674823651,0.675935548981162,0.123594137718949
1.03736232296195,0.119715304695457,0.999821674413045,0.127443919295048,1.04977846492146,0.189540044575715,0.995453709508344,0.311789937618142,1.02225528468531,0.221448669849564,-0.892507425424756,0.0178032648740455,1,0.999999999999523,-0.1466892569389,0.257789824122078,0.636077598440376,0.103709281691309,0.783592161527979,0.0900964423442763,0.6844367988875,0.106789811156786,0.613882932680747,0.11219115774555,0.534462695062187,0.143935577434494
1.06709844720952,0.130405659226318,1.01849748281007,0.156403158218776,1.15383664768964,0.221030251783664,1.29215606834024,0.354392352521936,0.911656079248657,0.235291241961005,-0.9216075049541,0.0141295338417808,1,0.746623030664575,-0.324379734358489,0.250289304377532,0.886576107741804,0.103882066147463,0.755382649004817,0.10514533788791,0.815976818358806,0.103585026549752,0.927262362278447,0.108733946155665,0.523325668654499,0.153412078836384
1.10627520935534,0.123825756462208,1.04191337938112,0.147401193402031,0.978120248364861,0.192841225577241,1.16261399999597,0.330353275757213,0.932087806873768,0.227265345631306,-0.912834303170748,0.014574898088389,1,0.874063385187095,0.127434078487001,0.232647051121287,0.772221680611912,0.0907245674412084,0.72011023504905,0.104946746518641,0.72195885948876,0.111537862775398,0.791484916899388,0.116934093943984,0.768512159362191,0.153768308372713
0.763651930099845,0.097737670284682,0.827427590076131,0.109339852597197,0.647532121299765,0.124458258877336,0.359669723939413,0.191954289089268,0.397828811946589,0.123891995323418,-0.888883189238164,0.0180520480166659,1,0.824353779905,-0.157896632004,0.219164379893925,0.515161657606844,0.100751862345475,0.59025632615559,0.0939269333920748,0.607477616026168,0.10581167679302,0.400231161700642,0.126960698033327,0.704088448600898,0.120698471637707
1.0739099664596,0.125155133086901,0.790962368082778,0.121099414041184,1.00475244373515,0.189634724926967,0.757621119968456,0.295782433625098,0.860625161768267,0.21926357922131,-0.887511171016359,0.0201408896386653,1,0.986412273212195,0.518169507186572,0.244487474171113,0.516314638902778,0.109914108954867,0.781918699464044,0.101782537949447,0.523724031845807,0.113637263699027,0.774534768028627,0.120833124067152,0.598138605057541,0.145357572930934
1.05374593847911,0.111893743640021,1.15410099359377,0.130879071197155,0.797170966558179,0.13581267479604,0.914625860580227,0.31718885257776,0.675203743338132,0.178575422992738,-0.893545353317939,0.0160268054334679,1,0.790746660548211,0.254671346245573,0.254666402218993,0.315684785349208,0.114511623979166,0.767749873092026,0.0929902141605923,0.730329701140759,0.100952324249831,0.610402839375674,0.108892488953547,0.770494419557807,0.114255041340228
0.811657409793892,0.111356225023606,0.918887257199883,0.122009176895324,0.843114760721145,0.144284480004803,0.784710182521873,0.262355441918877,0.813388429390326,0.179100717237871,-0.903777149189098,0.0146568359466251,1,0.999999999466209,-0.228348665099538,0.234169728346997,0.655478056179859,0.0847622496769294,0.746435737542981,0.0865553923338779,0.553432888729022,0.106335602611185,0.819609876131604,0.117595471784697,0.711747335459338,0.146754947978368
1.04261818048164,0.127217422251697,0.9924409725693,0.145515559208962,1.31511418147644,0.2206295658541,1.3381880375083,0.41972357514058,1.25062805257362,0.268233779192425,-0.887394662066359,0.0168685353047491,1,0.942731164092035,0.119972849367642,0.276382372242621,0.782028263712522,0.0936070327974165,0.734915342673751,0.096847325219136,0.751407942035444,0.108330168289605,0.793211245441592,0.109769914990318,0.749525013919976,0.124510674466174
0.922756121529982,0.111874271589254,0.974878957716619,0.128209795328038,0.910325035321925,0.164467349795495,0.661972896580503,0.329070710686627,0.72287454470095,0.196062749143648,-0.884258337784383,0.0195964332932054,1,0.931203467092195,-0.31467695050717,0.252770250572281,0.625538081013373,0.0974414337017436,0.671338358304142,0.0952782838699967,0.650158510607311,0.10866813883808,0.580070823940448,0.115032800519596,0.817872293126909,0.121336212929123
0.983081689150326,0.111878021395419,0.945572215691477,0.117409186373761,0.822031222049592,0.138788444601532,0.725061754202776,0.252001798589046,0.753601365771737,0.161430004790907,-0.887557474204346,0.0174756396113755,1,0.976135307142649,-0.433541196870431,0.231441319331953,0.72414620204558,0.0897779631720591,0.702406073367924,0.0832065394018899,0.672971107021872,0.101301196975177,0.553895756834502,0.118788124254059,0.670024396343017,0.13410967038839
0.815998736910649,0.115218013665068,0.821006993385228,0.140049860316165,1.03570640948251,0.190383816235245,1.20172464066258,0.403108148125635,0.963100837711134,0.226088134926135,-0.904853520455901,0.015807390801919,1,0.863278541027522,-0.13303790884694,0.26169205933729,0.627710992942814,0.102315839212897,0.82238814915556,0.0855068041327632,0.690073580306247,0.102171058507876,0.74165428704676,0.113613517006842,0.748179285356584,0.149797016251769
1.11356507738595,0.128354981880262,1.04745688503799,0.12872367716599,1.04332420590605,0.188874740326573,1.05099431777759,0.367598564969715,0.988111497706031,0.226242005558759,-0.927529966847929,0.0126029579548043,1,0.943617805263426,0.195780767880316,0.273680337758539,0.782891755301725,0.104180942931492,0.710720745021075,0.106791841987437,0.739634704251436,0.10798399464853,0.803244889248286,0.107626380799371,0.798539079895811,0.11652547752527
0.956419309317917,0.120390241324299,1.15210782895807,0.15333790789108,1.08790992692314,0.217296794420371,1.23531251434987,0.38857418548106,0.979034848172765,0.230361987329285,-0.910895651548776,0.0161520762970265,1,0.844526458297563,-0.396885687151913,0.213016642845286,0.842623228844818,0.0986726247633116,0.783675416810398,0.0977553794599179,0.821631465611769,0.108155366242152,0.604239046479487,0.13790477727825,0.735860865811693,0.156135739627086
0.946784658340598,0.128526767684409,1.01387674448368,0.131297385300982,1.04173373151818,0.2039187961234,0.552706997871876,0.210020022034948,0.572077802750616,0.185620989709659,-0.917974780438808,0.015676642829448,1,0.753926922130587,0.268674869287242,0.303860617455728,0.706378320386019,0.114144349802265,0.661505891996669,0.106988287701549,0.78504807084694,0.11229929948694,0.712431181470225,0.122630488920858,0.730321261858206,0.130292447603408
1.05808712406255,0.127398191120566,1.04020153944439,0.162097870941484,0.884821536818502,0.177812586852647,1.01195335406005,0.413170320338109,0.743622595205706,0.213200871292815,-0.911260643375256,0.0166453713704994,1,0.78585874060422,0.402062300847925,0.261082767874203,0.758118677415223,0.109951277043766,0.650534372883496,0.114526843959731,0.722098032270355,0.109008750727198,0.613874382233008,0.140174322004868,0.903021123610175,0.13271869038823
0.794107212345398,0.11573477855847,1.06822767665068,0.13473255357014,1.08294412213035,0.196346333336992,0.940954635572342,0.353351009672639,0.987218596064358,0.236936142834461,-0.907185544131701,0.0163180590457737,1,0.977970962779976,-0.479993304662723,0.261307602775162,0.659661042438466,0.0933567818299984,0.798258149759412,0.0924574344317216,0.833712636177589,0.113265651896615,0.6368307782468,0.126068916596425,0.771726817358227,0.148996615336766
1.23919257458594,0.14639243982058,1.0810232786897,0.167109626997358,1.24426364689568,0.253571217443447,2.05416025591293,0.623753868120773,1.37481306478457,0.33447424219907,-0.921086634937901,0.0149587420715235,1,0.859944222615566,0.0545056486857429,0.306672868884603,0.790418572832123,0.10936977342315,0.9582252642192,0.0992389763295276,0.752307195876771,0.119021870083241,0.9371259836649,0.120781167991673,0.700611952733272,0.157098927425968
0.88353101388703,0.121915943000867,0.786200902318868,0.132896684928487,1.16511658305951,0.217795060840229,1.23473902524704,0.418431763380719,0.990437289348945,0.259445714802613,-0.878544863898127,0.0203671763026391,1,0.825761639039715,-0.119632446088758,0.297152425375156,0.744380284331413,0.10146726574411,0.662712493983469,0.104986320732875,0.591949625110162,0.117144173213391,0.706800020359869,0.120070234597072,0.658448570434739,0.123726701579358
0.950666207525133,0.101398507466495,0.853083984721777,0.110573200055547,0.736577588594001,0.118901655995993,0.603227520183312,0.207186108643946,0.55989258199907,0.140148972749145,-0.857089252864082,0.0202177291750584,1,0.839952815106856,0.117782037159856,0.227496290598632,0.5387916339208,0.0936290104315311,0.460347358043678,0.0968461895724454,0.549195952235038,0.0962471196528738,0.598798747217296,0.104145450170717,0.649809964269195,0.115314329600445
1.2569771877862,0.136458939164415,1.36558263099849,0.162868394991682,1.21176226101185,0.214885730830043,1.87941894938575,0.567089121930975,1.41231497683714,0.310296032933202,-0.908015888081461,0.016203189506835,1,0.935860360390313,0.219644834275512,0.283023294901649,0.887195342604266,0.0968487074496693,0.73490721562281,0.101211741288043,0.663640918922306,0.100156826941911,0.896304464855661,0.114285217793906,0.699958961645458,0.141716960273456
1.19122880842531,0.139228738432999,0.988075678184395,0.158075524281476,1.19518603838122,0.234875117158379,1.09993122508499,0.406786602781713,0.835123479856094,0.244652644413171,-0.916876366660047,0.014559868939968,1,0.728366852414889,0.108047997825393,0.266277461059756,0.728251440811241,0.102397103658898,0.80065690974195,0.100882691900094,0.908390534223473,0.107584398676969,0.821707721378971,0.123346620128048,0.488467269462439,0.161970626984301
1.0826350391251,0.110281881833537,1.08019521672049,0.122410947167403,0.97485309032435,0.154407822526275,1.04995424984441,0.291308430984155,1.01170704489799,0.200221532453764,-0.898553148497152,0.0129794185323916,1,0.999999999773444,-0.124844431926209,0.223847206400536,0.701123491137167,0.0812332162423867,0.559912882717943,0.100109586546701,0.64860904430899,0.0958283507805387,0.857110526939905,0.0954187131027704,0.71434135852398,0.118507927986287
1.09949269126259,0.117389582462721,0.992865542229394,0.125751948475318,0.756168688622764,0.13616523801831,0.640548045391447,0.275121498676421,0.634748873616451,0.157721769999652,-0.891747291654072,0.0172360974918738,1,0.912045990897246,0.227851730568042,0.24241366932905,0.661029973832404,0.101080739140144,0.622752770373458,0.106310729833038,0.666819464047538,0.108081951421823,0.573036968652072,0.119478839938388,0.740900840735247,0.118810520082561
1.06327640917563,0.123830282884565,1.07915174909862,0.14550577505548,1.10605605559072,0.207316932212752,0.898346173301067,0.332863079376705,0.869559415842575,0.225993451182545,-0.901301816040949,0.0178455467079295,1,0.872346116688218,0.201928596485174,0.276441907255676,0.644412486230256,0.110013300188856,0.762664381585286,0.111856409176129,0.697805952638205,0.106689386693686,0.684491333702883,0.100717191373079,0.761988567434156,0.11437307077693
1.1682034366385,0.134882443708476,0.876825642051286,0.144482780347825,1.2982618255515,0.222798393194259,1.40548238207631,0.363765605753251,1.10340524456046,0.246049462199517,-0.885486828887825,0.0187451758251664,1,0.816847900718906,0.192063227687812,0.311816471233895,0.814729746122421,0.0962466175239763,0.677831095588314,0.104324135615324,0.884395460860665,0.0968066152084836,0.69149803320056,0.1146421468691,0.92662574802989,0.120265358446359
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.917425045984407,0.114770877367891,1.09153969333357,0.124119344655773,0.86436949989059,0.143326735018083,0.770306849044267,0.275546846607181,0.605091349641263,0.154190597139548,-0.892111843796579,0.0163312368880385,1,0.741548136163908,-0.28276555912136,0.226114526983156,0.601335478869521,0.102076355054222,0.621387989534442,0.0987071175240258,0.818231610332965,0.0925407483091335,0.768340094293048,0.102152475719657,0.572517520488522,0.133703761369661
1.14442355842343,0.144367027442404,1.00004185547784,0.153649943490913,0.879000269978126,0.17831556206391,1.75066344313702,0.553335407059774,0.78151366985086,0.207933160064851,-0.899907423921599,0.0195715667259394,1,0.630000280970231,0.182206621509706,0.28153226690091,0.664598821955889,0.115550649377819,0.864917308222297,0.105441434251522,0.749486900988363,0.116632688110809,0.71211118887465,0.12373480900841,0.471682616192419,0.141300890237628
1.21925548069625,0.130458096576811,1.33547086839258,0.17198920849532,1.0678061909497,0.201387450161938,1.79391824704883,0.557664379815989,1.13708581190224,0.274725573202699,-0.920232710827043,0.0140397753322925,1,0.821572132491613,-0.220275348369212,0.262802479452689,0.833885426024554,0.106906229484108,0.863028146128415,0.0931244331179888,0.649120655064062,0.11383280595656,0.699407313760153,0.114080512754839,0.631203333390734,0.130481568373928
0.848598890060216,0.132976995896975,0.818584992007581,0.130865592418717,1.25726773530995,0.251353150890725,1.14759700232494,0.379074028695054,1.13297544076933,0.279154510528232,-0.912144461614195,0.0157039986272778,1,0.9432176262962,-0.284280901870393,0.285798597837984,0.657034637197192,0.10888414304785,0.969490609634076,0.103558261598262,0.7544533330392,0.114495917258727,0.867275059184489,0.118876964724322,0.7197389120345,0.156312359470122
0.958562328553087,0.126932140029411,0.769951234085638,0.145175208901996,1.1019888150283,0.209062043476475,1.02817023960562,0.406668565249508,1.02930879958895,0.254879049714645,-0.919101101659558,0.0150204313339914,1,0.966995777728115,-0.142251358657198,0.271148995786977,0.759520293665617,0.101447442973883,0.745977048437026,0.0983011447446432,0.743001279966831,0.106561353130421,0.563325140347614,0.138528558566411,0.581849728767415,0.141456735349827
0.997582149741303,0.130324516700059,1.01320830968922,0.155057922891309,1.33647772135559,0.24800119076068,1.66281315697358,0.55820607751756,1.28533635844714,0.320587559158532,-0.911311434337196,0.0154313851842713,1,0.862212281544334,-0.7468209970396,0.32228272072555,0.789304359972122,0.106672832653096,0.777536620984081,0.100921371800284,0.743630105871965,0.101486916768984,0.865915886854934,0.109802416523354,0.779192060081894,0.134983540866247
0.893328580377619,0.11302188418061,0.775460113523134,0.128414154184037,1.00483845888056,0.178449811732018,1.15596191508024,0.368821460316525,1.07701373902895,0.240385791834363,-0.89745334528541,0.0162287259961195,1,0.999312583513336,-0.0913974214978232,0.224568953079927,0.577575848286177,0.102357536065452,0.739182554870697,0.0930931510766941,0.506534367592179,0.104242579866826,0.672398838307233,0.117017132624177,0.564772007799007,0.15403241258274
0.89764381997518,0.10533098188194,0.928684463299243,0.101963379961102,0.837131317502709,0.136273598016558,0.490705789141736,0.202196826047952,0.640925255961429,0.16472057575529,-0.896704895891191,0.0162118689440122,1,0.999999999949847,-0.0474032400850594,0.275131222910909,0.592153792621651,0.0920838834297113,0.603906408437773,0.0877065091221582,0.517438171514585,0.102748073751012,0.764139005517158,0.104841193810457,0.430498211552052,0.141240156679315
1.11434521657585,0.126708072258189,1.16844341902652,0.162626262129006,0.920898124203363,0.17989278138383,1.10779907220153,0.438097396792852,0.948132258810583,0.246702151411054,-0.906221672863265,0.0155843447212284,1,0.938712563391436,0.107015431994761,0.269014723425922,0.649927075420119,0.107185321389739,0.769300816206503,0.108727784711617,0.750500293530134,0.110597243638141,0.665824722131593,0.105772449541309,0.942944767513664,0.116659896506719
0.909513412129125,0.111226480570334,0.951565469487571,0.12928425319672,0.834854137023151,0.146601077470078,0.970740378002074,0.290372328612843,0.834039178578172,0.188596158983478,-0.860418123286304,0.0223899379048019,1,0.92646624933916,-0.0399301802320604,0.24806137738645,0.594044356726064,0.0990875657428218,0.654367619545875,0.0941820599149878,0.621776016239704,0.100626159469119,0.63253312400085,0.111480649492179,0.22340513286799,0.165438955909772
1.05449880937055,0.115789034749018,1.07445893188918,0.133343074140798,0.827909240794789,0.143721709221189,1.01508372091116,0.286621830086593,0.77841147922678,0.175152969017237,-0.908372059894663,0.0143245839639589,1,0.849115825823843,-0.123003903741149,0.252985176423998,0.766021440266413,0.0957347955045393,0.733432559698919,0.0912447775874542,0.546535822614493,0.106651309313462,0.792887887973603,0.110491355429867,0.685621620847532,0.123363432830327
0.941654539950989,0.11392877205693,0.901920561884577,0.118533437540524,1.0024826205234,0.167653875197855,0.688052905587524,0.286743097989625,0.775780249699051,0.184726518915294,-0.901012961206825,0.014919077866163,1,0.934091405424094,-0.223513502541618,0.253775722075103,0.747788350723485,0.0898965094240657,0.582621559692502,0.0939838591200509,0.627453780080099,0.0991440523079716,0.716417164410052,0.113474016904996,0.843536243266284,0.123926243257815
1.18649952171576,0.133215172253801,1.2713467677274,0.161064956224567,1.01043369362402,0.188197540501797,1.5510400609823,0.516267800818327,1.25188782741097,0.281972917651205,-0.888880539082659,0.01923906344136,1,0.999999998290791,0.0638439232034326,0.249231175203815,0.628114931742787,0.103824044453715,0.582568221828712,0.101997780756728,0.741222561476887,0.102581583332646,0.819145632375316,0.113041833828546,0.862315693816525,0.133789240578065
0.983126903251197,0.125333283082782,0.921661464204284,0.122378213020545,0.974912701739291,0.180073841191196,0.459586300838111,0.238503849115798,0.642383810560636,0.182559194866079,-0.907217944687457,0.0155148065966943,1,0.959683848012532,-0.0435206299373278,0.252592317607503,0.702729560019908,0.102490483532838,0.841298955227754,0.0897738937655516,0.733338970870647,0.105605114010098,0.554517848977911,0.129483315275564,0.876273294124082,0.133254508000798
0.904502884304398,0.102353995494181,0.977181026999027,0.128867411907813,0.829411454873397,0.138158309546972,1.00078204316804,0.289142731766408,0.822320444456754,0.179758701450784,-0.86490587468371,0.0203644113751826,1,0.902581278601775,-0.263971923276947,0.229345739096324,0.710233304507444,0.0954521039966807,0.605698277403172,0.097774975638693,0.628503812959249,0.101658717486493,0.780430850624184,0.0997840108643453,0.508977594126419,0.13795111799875
1.1017969559262,0.110344923728913,1.1086064295205,0.136770368411729,0.876880436700154,0.149625032985715,0.928393483935456,0.314267521635424,0.891669221067352,0.198578755135337,-0.86717640484348,0.0193070762542684,1,0.988251639369998,0.292374905704391,0.206047586937942,0.454113915554069,0.0991157142146524,0.670381105541468,0.0879354308770508,0.722635691626945,0.0906685982137786,0.711920520759553,0.111422156804699,0.575964023014201,0.143322854116898
1.13553542436826,0.137096386770187,1.15898329759615,0.152050411207197,0.953935372256249,0.186232535055243,1.15851229739269,0.450665148291847,0.900733593514732,0.244289016699237,-0.904245050467718,0.0166098024537896,1,0.856814011447439,0.539352140136202,0.283380245023314,0.643240028958501,0.113359149658416,0.769165590353083,0.0963158932137029,0.677400217244142,0.105647351575648,0.530827622603068,0.116110763045107,0.643487854005364,0.14020195953434
1.20323248906161,0.141397775930348,1.1992861334196,0.154935403794306,1.09870961669808,0.219390029861711,1.16517499188128,0.413253410816341,1.02557901271122,0.247781789876447,-0.920507332609025,0.0152725846966176,1,0.906425437018971,0.11548257283709,0.309901379495754,0.728090467338434,0.117149935129402,0.693759794904943,0.112996844680495,0.762817244532842,0.109949803908299,0.783409293991156,0.116974028828262,0.741278950398309,0.136729673221827
0.863216378207394,0.120180817705606,1.19075393990432,0.149212952590183,1.20273670628914,0.191429432859918,1.55940730697336,0.462429950878971,1.24683820615612,0.256291797523117,-0.877340339324219,0.0181249098773581,1,0.910426806408887,-0.931845000094733,0.265199120733102,0.77197325958896,0.0885307580388672,0.77537925167419,0.0873001461893406,0.693630743672053,0.0977412779551433,0.713597131102518,0.105220635832508,0.81510629002805,0.130325984930255
0.876856680829335,0.114204211941957,0.982359751173657,0.134671105865447,0.899299301913822,0.169073859090202,0.537804873987297,0.213591611116368,0.484195840924002,0.173706323618583,-0.891142993221915,0.0192329174166553,1,0.696236135003708,-0.0443911828544095,0.239623961510966,0.639327834649209,0.098930818560574,0.552859105435396,0.105043222415781,0.589524287603839,0.106705157952558,0.605921413619532,0.132781756431364,0.486641435132732,0.159123064973963
0.765720846869699,0.095223155550983,0.848669527866807,0.126732571155849,0.828523195762155,0.14085932890857,0.899436746113455,0.297598209517906,0.84016743031167,0.187722642341795,-0.867844069087933,0.0203937129537176,1,0.973258471693974,-0.332645144716942,0.231584375943413,0.696040003130924,0.0844338196720591,0.644359321723856,0.0869267408158846,0.389954221364934,0.113173997530904,0.53438475538154,0.1268533378593,0.624416233995146,0.131037882614312
