"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.978106965858422,0.13788921635053,1.12301847271936,0.151038207684934,1.01064838840305,0.237071332229702,0.22268823007803,0.217904483348771,-0.0432230872219484,0.164686837271402,0.759077314490521,0.130970968299281,1,-0.0911102225795441,-0.0781050699348818,0.327149090082865,0.722207273260138,0.144836304828449,0.806349859671614,0.124693532768594,0.614698487351434,0.127024557656827,0.88480996339278,0.122713910072281,0.411923040232267,0.197402864689675
1.17347111686634,0.17119469754726,1.27974554657158,0.206215172218384,1.50767584387249,0.438863227284758,0.825645054256497,0.439175405829916,-0.655385536945769,0.31311303906159,0.825838204066662,0.0772188234102281,1,-0.587416542840164,0.26563264641544,0.325332195742668,0.823325959985445,0.121278523310045,0.873089512423865,0.138729806445757,0.769678029621717,0.175624677682145,0.717792700405732,0.215692780689897,1.09299134541289,0.196935055333487
1.36028083094324,0.15636179549414,1.09255427771407,0.139958809561838,1.1625509880358,0.268611334075995,0.139146906605633,0.185874735823216,0.126673768298025,0.175854887837501,0.621697931428521,0.230709279148745,1,0.314951664130384,0.187873849139174,0.319742185979287,0.805869246894699,0.12435734764053,0.812543354998481,0.114266616154156,1.00588114411611,0.122309112688172,0.804911734353063,0.163357823117644,0.83431298907113,0.235751728909245
0.878408586004986,0.139825153795772,1.06883687856438,0.145152725222213,1.22002481562818,0.325494797269962,0.433734551541167,0.265988063163765,-0.523140943634853,0.210585908110271,0.63403132853386,0.299368903056299,1,-0.71915477660826,-0.489339107188901,0.430597797060731,0.807076571641431,0.133442154724065,0.652383456199062,0.129652339170688,0.790544204982151,0.13630962201972,0.956822947517001,0.178011794915423,0.835133600961346,0.184075410118949
1.15046352636411,0.149567777487785,1.30345510006288,0.142765448562313,1.10075151925829,0.278287120912907,0.226395880291904,0.199619312466437,-0.15983937054662,0.205691087620662,0.821509501992914,0.0786908866936241,1,-0.320187854431175,0.234965757829843,0.39294929096153,0.784678166949952,0.132183013134755,0.687332321193569,0.111638351718291,0.865899375703021,0.14006510110654,0.771285909106979,0.154588280235737,0.603553109034367,0.208891668624411
0.891390657661033,0.127079228471425,0.795691696678711,0.118963201306092,0.927186979918929,0.227492068612095,0.0183114833683055,0.0346382684325228,-0.130300302582826,0.125990643808323,0.304265160634928,0.332112439955793,1,-0.999999996792383,0.071891945442271,0.316026902765006,0.752798456244734,0.124742440304694,0.658405353647202,0.133541868196394,0.538660717648633,0.13491641590663,0.544446613723004,0.183779317673121,0.781541074920616,0.175319053774351
1.06963842082647,0.144896218984558,1.00226558560853,0.154887897652228,1.27404626863918,0.302651525988916,0.0773008213340394,0.20440596680434,-0.237706860497418,0.228521494624262,0.0627163531947524,0.321709195922774,1,-0.757455392591182,-0.00994013937267508,0.293237679003394,0.727550736153,0.122932313596601,0.765840215175217,0.123870249140502,0.74119690080929,0.1579499785135,0.546593374134862,0.180864119360589,0.691114550778786,0.178255534432728
1.09869220149343,0.149054577936953,0.973120483627137,0.11592839510141,1.0830457604943,0.285789213187525,0.0488577841458387,0.117915728489837,0.0508408523427777,0.187869775009827,0.597610854618787,0.307748423425417,1,0.221015400304054,-0.0219081595580194,0.348816152595945,0.786353856660455,0.128977832859804,0.81899637837811,0.135305006288081,0.566749516817037,0.170213189077515,0.899901870618861,0.139157303192793,0.498219848542109,0.269937222041049
0.886243793023836,0.111113503578467,0.957361456956797,0.107048392019421,0.567189473374116,0.141232583028163,0.112574742947343,0.130769262680371,-0.147492488778351,0.0977675430582382,0.67499119499499,0.165450043706781,1,-0.583694150342283,-0.271085586336816,0.265956646576813,0.657514272162128,0.0916171466184984,0.558541743135513,0.122097110238124,0.512055825879237,0.14764905114759,0.432546572399207,0.154048889719127,0.741562613722708,0.176065011254876
0.971741953180735,0.171954576385706,1.19984436241971,0.152443587215398,1.28172749336989,0.352911579484969,0.13247517668233,0.172329354034993,-0.250698510442203,0.237746073855586,0.33796708000355,0.457166738210449,1,-0.608396419882224,0.426728328261156,0.369344853028316,0.703730901330342,0.130386002146663,0.799948060492268,0.146743311550991,0.931651883283406,0.15614374607538,0.689047429702842,0.204916259015275,0.62614882177572,0.211336302895202
0.921452947204703,0.110966793216248,0.837141117873314,0.119977323707176,0.717986164794076,0.149392198875585,0.112237551445093,0.113262661506937,-0.283874988512445,0.149102856080254,0.625460517205491,0.241748204925436,1,-0.999999999968982,0.196507124177354,0.319098358949099,0.757033909672285,0.108682893037717,0.545863694379202,0.102798905437907,0.782227361158051,0.118723444582917,0.588726299363452,0.14422390779133,0.706063147245146,0.182456292088889
1.05571805919993,0.13221054741474,0.945605879871318,0.131527868845762,1.03628440080269,0.244407030419182,0.396647982497422,0.209491788613842,-0.171694914463533,0.188253324570632,0.55160955197855,0.288835035232551,1,-0.267802931386663,0.216438114444011,0.295678389245507,0.64162363381846,0.116605432790015,0.657691308072046,0.120271822616945,0.648962997093851,0.13243651284127,0.831694821489551,0.152387599201286,0.870735767771169,0.225906315113633
1.2131225786196,0.187178538819069,1.41150318847213,0.227529678256042,1.33370215316669,0.359977132941759,0.68059870166849,0.420189363164036,-0.156392374440699,0.253451290686807,0.592901483579029,0.325767621900562,1,-0.164149887382708,-0.348099889089209,0.36516593751448,0.913159376293685,0.146602962957648,0.86279650854949,0.147750916779909,0.928601671544369,0.141652140939469,0.742093651867663,0.17404105699814,0.942297633611091,0.146400550659172
0.974317588134448,0.136986770912933,1.03722670480246,0.169213534475979,0.859245792859447,0.225434733223067,0.496532955912877,0.323114039468495,0.0782141167710205,0.158739049307635,0.553004499022965,0.318351149853015,1,0.119743624288773,0.0870553294089845,0.305793168875168,0.577292642537902,0.128286198707798,0.495457104716169,0.146772794629638,0.729656885307392,0.159400538819526,0.74419050222432,0.17712653442387,0.833678569790344,0.22999392836175
1.02308766331453,0.142594991623819,0.895083386864249,0.146925373136219,0.7901935584216,0.216570122504083,0.467835960888649,0.209295190092626,0.0162318745803316,0.146491452471045,0.66385995796054,0.204990342587951,1,0.0266965496363238,0.0823205816617113,0.320653507796883,0.538240351147625,0.146092243412817,0.777962056582888,0.129932426878358,0.717887358899033,0.111127371298843,0.874763119123979,0.168412220000108,0.652478353126722,0.201384644780063
0.934416023930678,0.13676814522474,0.941781480335483,0.143901555414387,1.15762449083384,0.28725531126404,0.110701687125712,0.169564406934621,-0.211911599752114,0.161301443796758,0.169134490512631,0.284149403557325,1,-0.591961902249485,-0.184603131831687,0.238840048198988,0.690010389989173,0.119458714499292,0.750312703350448,0.136192551862619,0.716312475636136,0.15300708333845,0.742724253039859,0.173496548747907,0.694528505694188,0.194853213537492
1.28318169982973,0.184625095674289,1.24470054570551,0.189852468803578,1.41421475185322,0.430865615833257,0.327004570279037,0.256975853514058,0.173167456381659,0.202285145738879,0.282243799362709,0.425092345351153,1,0.254642966454233,0.898432367014136,0.345818278622993,0.708096584848946,0.121929959010471,0.837712650358822,0.197014502873126,0.808014381458059,0.162339588530755,0.839738329649535,0.189766276962391,0.951089082807844,0.214350008820362
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.988867939788867,0.134293056740553,0.98298795640757,0.140272262201655,0.874701860511541,0.194499021378337,0.440765449853766,0.252121162144701,-0.138216958982408,0.169413052046596,0.613165151229141,0.217631281089667,1,-0.222601217946448,-0.387448261257192,0.330446115557394,0.684809311358255,0.124197091650568,0.630758183728769,0.121000189834349,0.657537019429931,0.119867622785896,0.492807014168149,0.169673337429012,0.498514021281857,0.182600576430378
0.985811636761009,0.141528601527092,1.02165842843562,0.134190506573344,1.20016430879336,0.269453895567888,0.0856643865266301,0.0914080066661716,-0.32064207341387,0.180326984991177,0.365402284590297,0.375727010548805,1,-0.999999999996134,-0.00327984810037877,0.367088760337173,0.674370336436225,0.131280990119423,0.698966024609427,0.125760088063473,0.734570785291871,0.129928977167987,0.759863089279755,0.149507107941835,0.934281535830057,0.187977887871003
1.14797968793315,0.159140447761276,1.07998870953839,0.133987920884374,0.977566611834806,0.234043294894818,0.157494774657384,0.168307247394699,-0.212841834469952,0.138663765295193,0.545823887077815,0.327978101986549,1,-0.542438790184249,0.201511764115268,0.347887854467818,0.687431474998151,0.132520180873555,0.710029702403379,0.124791840834315,0.629367177691071,0.143229111851096,0.555101590970542,0.172457333890825,0.618867563481274,0.168452857855062
0.97546122933025,0.140819192983635,0.899570484956065,0.147835899504132,1.10153173214281,0.279209151838832,0.551275440952442,0.32987652297272,0.0592628477618784,0.199233005904937,0.483975158366763,0.453080658616242,1,0.0760500822202587,-0.239536904117571,0.30937185162729,0.703493491441841,0.131998156485462,0.840312003544454,0.136040566536068,0.562489042862027,0.157572776446113,0.842971086196591,0.177374310040267,0.754636938803706,0.187804623413919
0.921570932852905,0.115985161843668,0.930302912225597,0.120175933550233,0.819129781220367,0.180723648526085,0.169046964515356,0.162102657692596,-0.18261887461697,0.133982764303131,0.405131647011105,0.346218157911867,1,-0.490755997478568,0.274075989307866,0.294559513407042,0.587958438492417,0.1161898312346,0.469482769684761,0.133499931235508,0.778004813953863,0.124645547598986,0.562827817282952,0.152934465664757,0.851422622955514,0.159522926142674
0.908330083727748,0.140404744821994,1.18318460756329,0.153965309793827,1.08470938750777,0.312364157297943,0.142857991766783,0.169600158161928,-0.0681580200108026,0.222029324614091,0.409609682917586,0.523846538571407,1,-0.17314421908827,0.128951091952961,0.408312448268583,0.830869132910788,0.144239036351447,0.685036830081056,0.141715388940318,0.587031613818946,0.161264512038584,0.370392437990951,0.209800879247211,0.631488671093076,0.216064082785849
1.09034111782867,0.14068953807384,1.07683985588891,0.140321013866839,1.06499582047495,0.260906543231894,0.130983662782418,0.202207237689138,-0.208076127857635,0.177681877884588,0.4747774857882,0.339557468038704,1,-0.557108443049039,0.198464077636377,0.27993800120572,0.754617751187082,0.115295928356703,0.807136665908563,0.120788676167771,0.548024349156734,0.149984439915848,0.85453392805108,0.16369092160053,0.651143223312559,0.197235102537882
1.13730865481508,0.147462547498423,1.04231549247012,0.141810824803981,1.15618474946094,0.283836619395182,0.265603177755197,0.220927802491911,-0.0499990841797924,0.181569293166536,0.33670113153396,0.344183658154386,1,-0.0902260194721555,0.120640907438715,0.282816621350475,0.666586359031081,0.116631797772029,0.747436894105547,0.137182613848429,0.930911978699805,0.131539233198744,0.84758333006252,0.145742497645318,0.759997501614041,0.219351878603472
0.836080479751581,0.12334102619481,0.963823727862707,0.125810872048089,0.98026053688504,0.208263980456287,0.177880837099859,0.182901900472691,-0.113405568121941,0.182125744955364,0.434718302701401,0.328549937863905,1,-0.271580783360061,-0.268961085533062,0.324415034693603,0.622766601200496,0.112006652676543,0.905706126474927,0.104740759468502,0.560501538086411,0.126254373770781,0.675096804188368,0.139897875910779,0.546786057871919,0.226649246943753
0.959108926248863,0.136195189519712,1.04322743206742,0.142176535361331,1.57572065151181,0.341433528139873,0.14853759746133,0.155726858781105,0.0791980543620066,0.253292758808585,0.192280246043208,0.324801498594247,1,0.163703023819941,-0.0176010368865916,0.280694610745126,0.725105418671965,0.119512780356035,0.890240575055739,0.128544491360721,0.867777491542871,0.139248673034618,0.768269499014331,0.177994068652465,0.441378628596248,0.214187136467489
0.929336638532828,0.137065190597551,1.00806820564488,0.146994586756295,1.10883817019013,0.284850612796897,0.118829859127756,0.142368276248456,-0.0260262353646127,0.143888532342436,0.360464363592371,0.367174993463716,1,-0.0716992277535271,-0.229255683997256,0.302659480385876,0.704190114693702,0.126020938640961,0.57393541729254,0.147055170959976,0.865965233613638,0.148997049645466,0.502410182273853,0.191921152107915,0.527459909323441,0.195285962097229
1.14170595290773,0.160045861021988,1.14628244209489,0.156445302111512,1.48408628069601,0.346196147931213,0.591037718879388,0.316207303664569,-0.377343526071685,0.219971491033208,0.687420544060472,0.210753044012807,1,-0.402902284041845,0.249664971190332,0.355013339854367,0.80730618163648,0.113535306774313,0.762282472424818,0.121868811113895,0.679593924533058,0.157607435946791,0.934887413887822,0.145068238486566,0.709054828890249,0.23463556845043
0.938543859633234,0.141866137476164,1.03032408326101,0.161985921518682,1.21119756815658,0.303585733453235,0.588091795908992,0.338812803809963,-0.0871085527741512,0.25054147762361,0.529635695504304,0.315720471187329,1,-0.103212130511527,-0.345697846707028,0.328451720181457,0.76726166744824,0.128477643223324,0.645169845154374,0.147743015780093,0.573514262331483,0.155920873075716,0.818555578803981,0.140407297576301,0.372143762262633,0.221589247780079
0.895040003544197,0.126177321026,0.835534585491851,0.112260807834806,0.696697206610631,0.183133343796012,0.210154795471655,0.183415748278951,-0.308308809554296,0.151548241750829,0.791618694939311,0.0901549633647812,1,-0.80573874444947,-0.0907074862616389,0.346791747397881,0.60264830623979,0.119677667147778,0.691775669092643,0.110479183526045,0.736326067391914,0.12739595533421,0.318276947454356,0.211222190531647,0.414376422445622,0.213487810712121
0.93257117666983,0.13729011394459,0.947277973425195,0.130446986770116,1.01826341308474,0.252429979544562,0.194029102359228,0.162516716703455,-0.0711455189673101,0.166988549051875,0.365121568455156,0.328325816335433,1,-0.1600604540855,-0.442458556613074,0.300150858958988,0.844552682258595,0.1217414559804,0.742902417269003,0.125304853065223,0.735094126637901,0.169668476112013,0.891579236223417,0.146804226775448,0.838790601618153,0.198014070424588
1.03768544586703,0.118421470074639,1.05758360357349,0.137582197867706,0.687105251180795,0.179656487098859,0.136794701488335,0.154763775614947,-0.0401890214726023,0.108983107356162,0.497219318939977,0.258760083533587,1,-0.131087463540694,0.168684537430346,0.284869750285675,0.671431150951392,0.116088931296772,0.784444233349019,0.11553569654587,0.449042316148179,0.154814271900385,0.788821284025913,0.175561523689349,0.573066547957468,0.313206657636688
1.03054670230723,0.14619928089397,1.2164987210208,0.138806322460461,0.986636544623041,0.250197188958747,0.105270752962943,0.185630233914128,-0.206217848080892,0.12306766238519,0.19344386059001,0.278555283257446,1,-0.639873003062996,-0.318814302026937,0.255358753116787,0.904235877779358,0.12195262107298,0.702922648194644,0.118965091910522,0.633285862770962,0.148772047258524,0.611325051347576,0.177665646583841,1.04496003719694,0.201782223176246
0.775224027151072,0.125078374290189,0.759127990724805,0.120898074680536,0.966208728226383,0.230913462511516,0.216235928080901,0.20958893297003,-0.299815732828493,0.180341040149049,0.776497412536384,0.102841442642887,1,-0.655926252452264,-0.489985956134079,0.345132383319609,0.596282124809171,0.13299506497245,0.60420603174445,0.119011296717699,0.750074118266729,0.129518748602129,0.435533414549311,0.164416938979179,0.442912259631617,0.190289405426274
1.12493103512686,0.145939217134981,1.0702496903185,0.167416284352903,0.817894452303729,0.214028356474916,0.297142111199707,0.20913463348472,-0.0501939371198991,0.170440815874364,0.775427489979676,0.14361640439773,1,-0.101817054425663,0.111919075252311,0.385677028888486,0.730714826988613,0.128995635831501,0.71645456154936,0.145521300409372,0.611540963249233,0.127601983056736,0.647698599545383,0.169991335182931,0.598529707969298,0.159383260005535
0.954452573355842,0.124829416637354,0.980522827417142,0.13499151449966,0.737067287158242,0.171137184154225,0.117085643786858,0.178143023371923,-0.0268385005544664,0.122276841832568,0.320051639140913,0.295823219951585,1,-0.0913593195139066,-0.229239379917337,0.226794549522945,0.668978904098042,0.124934896613712,0.740707422411358,0.123485172268899,0.661105200277217,0.17320628684039,0.781304455555394,0.17687897244044,0.725718722122464,0.200184470944557
1.0535522331026,0.129746865651236,1.04115896685699,0.145565668275982,0.909537967492812,0.221910243223511,0.405284855928082,0.218947710519735,0.0129581769198881,0.169686207544035,0.689581821521851,0.184186810561091,1,0.021342893669322,-0.224528253334001,0.29802635301407,0.777479090742222,0.114016233489199,0.621111050347349,0.122944012731265,0.796959240806281,0.147485972337122,0.720829422957791,0.159591130628868,0.870598660427199,0.16334564091437
0.997535993883331,0.15384872150823,1.06658353973732,0.166156678357961,0.725020714788358,0.209423993187887,0.340930815299097,0.226960787612604,-0.27786074415805,0.162539786210958,0.728384387129846,0.145575404638079,1,-0.558880373346635,0.0271282457541255,0.343147921513216,0.700343988434521,0.1341862726859,0.633316811627704,0.132880475383253,0.712390109521441,0.173254424550685,0.71822804120106,0.170926081625391,0.41671580742921,0.194684850395291
0.919481005353343,0.107263419125782,0.881616868482126,0.123756009602065,0.801375105031655,0.165868510270397,0.218126814123865,0.168609871103993,-0.0606285649295142,0.163683458478542,0.574888527223312,0.172506691754175,1,-0.145012298762445,0.158879420930313,0.287460536137975,0.507150052334921,0.10804001935074,0.815298259311105,0.0975074191239571,0.633655221608511,0.127599555349875,0.566097944096391,0.164807785485991,0.720218858974293,0.185011294659447
1.03902990522177,0.138665270217442,1.04715593463509,0.139173273559541,1.2542290005942,0.268207278334679,0.139501341031391,0.158933938079526,-0.361673581233242,0.158622282834428,0.468063169033324,0.306521847793316,1,-0.864647671040017,0.318789021170255,0.293623864497834,0.712806584225652,0.114181728340933,0.725001986407097,0.128516236680028,0.751343707196932,0.176287066138335,0.798680159511331,0.138876187570588,0.810964174436123,0.177970741201037
0.988139700552332,0.158102989030124,0.892449584527581,0.138606218220288,1.16764313869264,0.33185084705552,0.285884581709785,0.232124991927422,-0.246540956247168,0.171422128012439,0.611642054584328,0.308793292272677,1,-0.426715721085121,0.113781180998021,0.330463758958574,0.763281175930055,0.112836103152782,0.785403673689984,0.144305476036836,0.668943376483559,0.191775438341282,0.777166353298071,0.153216011723134,0.805179567051217,0.241320722229452
0.951950518253147,0.128617995234985,1.05521009844692,0.139284514861124,1.11206847392796,0.270767528744429,0.13707337801257,0.182486517886611,-0.229420886236875,0.179681220052308,0.216531833767616,0.254047132627538,1,-0.587611965533663,0.167629839021714,0.216188792544242,0.707900077252314,0.1226810041275,0.740058197313721,0.121289539386465,0.551210182178428,0.176969946057705,0.716451229398629,0.182934412746538,0.752202662016477,0.200669721855853
0.987769431031024,0.1253819771248,1.12364791851906,0.134331624602214,0.866690944850412,0.19487351283666,0.153811827405915,0.169326116781586,-0.163414950826884,0.155992090243771,0.559526389805901,0.257611882185149,1,-0.447573940292567,0.0645322282780455,0.323037867785097,0.628020964108414,0.14849603293892,0.741200137169241,0.111704880480891,0.767591459497915,0.137928197749866,0.758337879427756,0.159255492875746,0.780538102540459,0.147137666028857
1.08010353072142,0.130980071160505,0.851993592773964,0.125455000849624,0.936766557378049,0.218704537033316,0.208289000988513,0.206925078404045,-0.179818079937546,0.166831245043402,0.32873221966813,0.455765282730759,1,-0.40708443615878,0.038277176455384,0.275729467306594,0.762870229821174,0.11697920163759,0.700409054410945,0.118552972933491,0.68343571744474,0.153671305410958,0.734222548805269,0.178801876327648,0.550447883197324,0.185458299981884
1.1902475709767,0.135164315195673,1.27746529592423,0.161365965920318,1.07794227853979,0.247265242081071,0.36720933296689,0.240617547232777,-0.170807831805019,0.172720654476272,0.26309109601819,0.351258067537584,1,-0.271489583703225,0.380666988125065,0.252284221984517,0.778287413915662,0.126516716916568,0.592658058337195,0.133789593894667,0.943318059894641,0.105513366672749,0.688500098974279,0.154570329529119,0.968913074244332,0.149798072580134
1.05259904001287,0.171874496399972,1.10226490805583,0.142089915644576,1.43371058595012,0.385397512627429,0.000171628206074863,0.144642502912844,-0.0134706861258982,0.184397816937732,0.201554519654951,0.426736223818366,1,-0.858745826613057,-0.0616677202006026,0.288112228968672,0.865782259165242,0.130700363110386,0.76075010523863,0.154606823234389,0.846483084815671,0.14519477507464,0.727499888437422,0.171548246235124,0.827785414667688,0.184058510352788
1.15461438452532,0.131929273307983,0.897005046033558,0.125637667879264,0.971297272456556,0.201278118418806,0.160476604921929,0.1690551824628,-0.259099072198812,0.174802156142869,0.644239778676681,0.146952568015554,1,-0.656272051376687,0.338846083835965,0.292159322587378,0.812675562075412,0.0999021631202297,0.772038414629459,0.0965454763066945,0.602171494362368,0.146424807078405,0.535607282199321,0.174072345760551,0.635253006291044,0.207605934265797
1.08371451510418,0.155488424816454,1.1351826534606,0.167070132639468,1.06603504105591,0.268322167159765,0.462616687344193,0.246824966121478,0.0273689709656224,0.19568947373373,0.702931097985961,0.161953811212497,1,0.0389728424159746,0.0720596357516869,0.375605210463346,0.601371173259625,0.187268426634296,0.754806277814839,0.122657652052475,0.836614995831965,0.1568554094938,0.430786931798203,0.186164794585925,0.969275848144977,0.176417173345624
1.24330366223838,0.163159421434022,0.904173167833889,0.147853613085982,1.00368633167994,0.268396291848076,0.503811246197697,0.24949667335744,-0.174882208955405,0.206394924632368,0.883354550984209,0.0516064950068,1,-0.245930671979492,0.121641299088469,0.458672960302044,0.79554825753729,0.158377189634535,0.75092684916366,0.138002377156773,0.731966999071693,0.145184864010824,0.714986685251686,0.150092457016893,0.871160426074633,0.156703081436794
1.00965757759383,0.11447015849382,1.13636534151914,0.134239500830573,1.04620399301923,0.208588224129264,0.1848813373268,0.221315924907568,-0.327203663386967,0.214896209492759,0.56694124573338,0.247687024118042,1,-0.743983722547231,0.262629881943319,0.274249828415679,0.762642127746176,0.110311747372481,0.585429618105578,0.121119019788497,0.545520401583501,0.12281368656718,0.849818550744085,0.1459045755242,0.587820200117092,0.170275782874779
1.18557084204869,0.153984247918117,0.997234389564587,0.157960673318567,1.0848646517265,0.298397133696645,0.32891451886926,0.260369473195244,-0.206291808482479,0.171950555736569,-0.0486395581147721,0.33756526367963,1,-0.345344609585466,0.19079005159236,0.313032136470724,0.773916988804339,0.138187179757937,0.9519280065377,0.140278006880291,0.598019896445241,0.168327296456384,0.993960845797039,0.182519014909108,0.340830788105721,0.268854676891554
0.811332603570562,0.138969750329449,0.871501779697109,0.124842299888758,1.19409047993602,0.30585725063113,0.00149050789889746,0.0127430785749715,0.0421876170427062,0.166864844134649,0.250375393062467,0.351088509534241,1,0.999998241206364,-0.530773054874466,0.279109075680117,0.827084449987269,0.113246161334823,0.562839364301308,0.138104185560802,0.509922914910154,0.192248893721201,0.701325317796213,0.175297251499973,0.768733792344923,0.19914147888751
1.09789142148275,0.139685268380703,1.03850603347631,0.129821067541047,0.993113983876481,0.204488120038176,0.120967781406479,0.180191936325796,-0.162179487466214,0.169248315307568,0.835518904608289,0.0536768549130127,1,-0.46790912766451,-0.134110301926915,0.342384109236687,0.938721977235943,0.10598253450216,0.696037034945551,0.105247260857924,0.712728412287105,0.124735117533927,0.456404634083816,0.167468415779487,0.372536378010007,0.213562836741554
0.917915613772939,0.156341429096001,1.44885508067584,0.183685058547162,1.65091168553769,0.41175269791793,0.318241033949684,0.321593593842341,-0.283584041986824,0.227931175072194,0.560832838673506,0.348942200932139,1,-0.391238674742265,-0.453643636774786,0.350524106717741,0.828996663831882,0.153101766386814,0.910504872838052,0.13503058775658,0.909360951480825,0.150333662962326,0.879222076243043,0.177867411663379,1.1565640217322,0.119217511872179
1.01208566240269,0.132162264716395,0.970501720667828,0.131915884843149,0.817321776231765,0.216664417296397,0.153654494740594,0.141755543672257,-0.132458515999087,0.129541294723289,0.426793355464891,0.34493228379905,1,-0.373775400581648,0.411132640301517,0.275354721657642,0.635608725439493,0.120812376528924,0.440193254125461,0.132515425257818,0.528208674876026,0.155876450272397,0.573411776708659,0.188441201585673,0.756087502529706,0.20219264675633
1.16009466337826,0.15986366136767,0.847846931624371,0.159592774189629,0.900354294326164,0.232147447118578,0.0599599201477298,0.171090107776488,-0.0884744789382031,0.178945182804476,0.136055048116257,0.357572855372821,1,-0.380785822723061,0.190352571382465,0.299601682877945,0.630969864774859,0.135341374216808,0.72313383738329,0.124395315528306,0.548517157669697,0.159342925979268,0.573850667481075,0.196364038793713,0.515678035081061,0.218287052000187
0.670324397246787,0.106621810433498,0.881827744332406,0.124164072214653,0.689615144215163,0.157377569662864,0.111629433426366,0.113784429890189,-0.140465776646928,0.116219736456046,0.678715438082961,0.145068006075817,1,-0.506264843120643,-0.264542275304527,0.273162034973992,0.566225054430366,0.117151319115547,0.520496666206436,0.135292430244548,0.533460945681704,0.139274976836507,0.440243293044258,0.153589506049172,0.792289555279211,0.158421247686048
1.19092440702661,0.128542472415106,1.12153034301143,0.161912470800542,0.881186370587595,0.212893457348316,0.274963658946395,0.215604549844277,-0.0996618159037878,0.188678040715251,0.791943302808908,0.0972088853058162,1,-0.202468404835359,0.523299217461244,0.306378959263146,0.709620773407648,0.121819575604519,0.699759652547172,0.134365765409909,0.730818108666116,0.134555898772235,0.549545941272368,0.180563207348667,0.771744391509499,0.188816896660877
0.978806353583633,0.140489711582548,1.06419565885302,0.155168066885962,0.89750888242051,0.245955322756057,0.311538147604235,0.271189209187489,-0.245849639796901,0.1856858110989,0.133216402720191,0.42349947268251,1,-0.464937506369277,0.118359746084691,0.287528571656977,0.708986786149034,0.131572543240655,0.651517393889752,0.131614122082743,0.612458555876295,0.141408832389376,0.849925362017741,0.169289666657844,0.679527406176444,0.232113220263931
0.951249780264602,0.128149855640273,0.938856497485436,0.128753648909066,0.979977444051415,0.237056145808108,0.34343134241875,0.20282154534525,-0.0644685164123943,0.167947949261797,0.63278813995551,0.182522972583037,1,-0.111127021048125,0.061928777571482,0.310869586872729,0.61636367525551,0.126773413554044,0.638163004394599,0.110348300544857,0.822685041521373,0.119756555646274,0.786665363757743,0.153465442527562,0.697713518638609,0.213836180199403
0.931721352668787,0.117597193099998,0.900631204015899,0.107927290019886,0.877256579664808,0.213173821396184,0.0722666459439908,0.126232757198978,-0.116762300591064,0.128301825034267,0.633906818448102,0.257177938064179,1,-0.463735535856762,0.445745572044901,0.280441415132615,0.489918984893751,0.122192913861587,0.579327202912521,0.117710423615265,0.401723404650388,0.166201338010999,0.727556159926145,0.137280731939706,0.640872153422031,0.165848436307859
0.899547831350887,0.104822408517016,0.974280276154164,0.121337172288582,0.712078727727745,0.180988795261564,0.0163506842982638,0.0301289939805651,-0.107902615688975,0.103307677650545,0.532486992762431,0.26617629482576,1,-0.999999999997288,-0.0609230623253188,0.254037609010329,0.696608125334343,0.115366536654422,0.617852349675727,0.119735017021599,0.611666878193095,0.136416468314039,0.491350542379137,0.177234313159513,0.627523013473738,0.193002147177881
1.11390447084435,0.178395259160935,1.04818193359457,0.174297111818748,1.52297194881365,0.411371108145731,0.226359001093732,0.155272491615523,0.0342586536978677,0.278975139896507,0.362977719014684,0.432975796843102,1,0.0583479302982078,0.318817054948695,0.382245854889762,0.829789858868315,0.142740427491987,0.865526234402982,0.128992618941752,0.6257419658611,0.178417703200735,1.07285431984956,0.168215377632369,0.665589762836607,0.209690826970324
1.02859709403077,0.136283380242533,0.86345950850159,0.141029068556292,1.03235748901945,0.243333947637919,0.365399164051595,0.278481918816902,-0.36146356589724,0.146688830799082,0.341708321121043,0.445530458489319,1,-0.588526059203453,0.262594769039197,0.304470093527491,0.807623571364414,0.119349734209879,0.604384189161577,0.129076102588966,0.684539995062608,0.138892056999241,0.714148517641243,0.178534150478128,0.730638276728576,0.207867972909529
0.895552071633283,0.132191549278832,0.925890346581715,0.128558732806967,1.14626438871319,0.271376144191677,0.0659776272412229,0.189958051920463,-0.151243680535789,0.227251867832313,0.731829206036588,0.12640339372878,1,-0.549966822445675,-0.37719513459428,0.284293845007042,0.758121047357053,0.119346511416616,0.670885366087714,0.137706081292076,0.598220147324723,0.148256579515329,0.673521097421489,0.150178345414864,0.884752194060708,0.210805187140266
0.820674947566503,0.122283720910796,0.988094465490819,0.112382729077292,1.03727648380384,0.242375806361701,0.0124640843847986,0.0315414559524946,-0.113704447603427,0.144585095926742,0.533541496018929,0.258801994226954,1,-0.999999991503491,-0.112241118934342,0.291552028822155,0.596323752932179,0.131671168909153,0.640816032149837,0.120032618947905,0.782563888827853,0.127914496870135,0.439317161224107,0.184020743694834,0.762111926805499,0.183753546742171
