"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.989415214724173,0.103008028527948,0.993762371002778,0.111309360626643,0.505214109535851,0.120601144848495,0.610113886815121,0.208770830334839,-0.12747691797848,0.110386128408925,0.894278471335248,0.0278389755503244,1,-0.22960871307529,-0.421675172291871,0.317405029921372,0.756656559513951,0.099717885125202,0.604762039367888,0.0998642861945116,0.668093430492242,0.0945124715319974,0.641727821247209,0.110656947533996,0.623899061352223,0.131275648498013
1.04529459495612,0.103624341240839,1.02516919451009,0.101899455328234,0.507535176265178,0.120647162497689,0.314228919885302,0.149598458650233,-0.158345795335205,0.0998594659142554,0.921807261140005,0.0183723585553567,1,-0.396506567929492,0.569860960241158,0.347981897130544,0.513749497788886,0.118804774767504,0.575231908578609,0.0988569407161178,0.72779730957301,0.102136198712736,0.770492440892422,0.103622004831386,0.550847671145682,0.124324205943725
0.940339680537311,0.103007917661952,0.90106564570346,0.106663887179769,0.858723341030549,0.167251461204002,0.614899156977146,0.196811667562913,-0.260991482138459,0.147000345931084,0.781839356798646,0.0727905616189834,1,-0.359168094870185,-0.454533832634281,0.26686488078432,0.644086497115885,0.105176907301979,0.746171437760077,0.0866469354290589,0.735531722227951,0.102660171913827,0.678095231165113,0.133827410688315,0.654348219871385,0.152988799880416
1.06075721707995,0.0984893454665545,1.38303250657917,0.130657716566859,0.578538871602033,0.131044740927214,0.7914119341351,0.266737161812239,-0.103539511989069,0.127879491395736,0.910699707397809,0.0221618860333625,1,-0.153016598708583,-0.218172110528252,0.311725811482593,0.846982197047854,0.0913411857132741,0.822829742476863,0.0903979085005929,0.792429955225202,0.101166591447371,0.696588941864658,0.110948699176594,0.667951285073209,0.170367860026074
1.02017010074788,0.101942927117153,0.952117484291757,0.109349348047713,0.417931061902985,0.107232391586107,0.34560265273529,0.140297667190297,-0.217200247985108,0.091739552034929,0.920142557745546,0.0213447506845288,1,-0.571504241460093,0.155129860531534,0.345518636543736,0.643482147970533,0.121056687467767,0.683121809798652,0.0965256614279951,0.779134366991322,0.0847272991113232,0.587792243556364,0.109898409181606,0.703378692723613,0.133049500111576
1.0307680733699,0.100402548404194,1.09259374463864,0.109588300035853,0.704598126589725,0.142716870864739,0.588649943140856,0.188623334735723,-0.108237473289401,0.117215863915766,0.878760590688909,0.0340421410936073,1,-0.168065414219879,0.285715875047154,0.305806459816999,0.564484427856977,0.0944895941189143,0.89194214726165,0.0869907440378052,0.74881773844726,0.0948629745457044,0.656134650416142,0.102185883405548,1.06734879718653,0.118578510429769
0.916935479904384,0.105347537954127,1.0401388528032,0.115443098332495,0.614800627876958,0.141431951417137,0.591554470072535,0.202768614047116,-0.208146876256599,0.12459740802947,0.887032415756588,0.0369798580280911,1,-0.345148011980604,-0.0383671725778672,0.323382129944767,0.719220446525734,0.0974132732059023,0.719980044751641,0.0983444129790064,0.522164955878239,0.114984050604967,0.946220001849236,0.111855604611852,0.673808958805536,0.142251928148144
1.00783860313015,0.108502623592563,0.96700339993296,0.114695540477196,0.569946421426134,0.124378945439426,0.550613221156737,0.189147725430895,-0.255873430711124,0.125734465905805,0.854700269762185,0.0487061724452548,1,-0.456756628794703,0.395921385071276,0.309567746046893,0.6166775186016,0.110502379989914,0.65956996593688,0.0934300135932171,0.581940616639268,0.102403733862157,0.669163850021701,0.132500023660178,0.692060561233299,0.113630186206349
1.05448274454282,0.117629491643034,1.2378283638273,0.132405266152233,0.706585973965075,0.168743465127763,0.986333976476817,0.25796082147914,-0.21925393422915,0.154779446472363,0.919168555299715,0.0273692938906804,1,-0.262635175524252,0.115545774595749,0.378320816751569,0.784951673793906,0.10420535168425,0.814574400641118,0.108390582305091,0.754113434240196,0.0930934082479452,0.685392897295741,0.128763062972994,0.819800820670386,0.126548498567703
1.15207238663792,0.120445681293872,1.07997618039156,0.131444408429829,0.8572655907569,0.193279467194586,0.820575961075133,0.268483680610078,-0.12559187864898,0.157270573579813,0.90200202231531,0.0309170786738762,1,-0.149742288343988,0.0239461515500703,0.335259992012445,0.651858388481566,0.114616439562291,0.832053936596374,0.0936204248895231,0.827379543714001,0.0989894753355125,0.870510761070882,0.112622238081152,1.07644826983817,0.120868508181214
0.968433328796066,0.100062105124542,1.11787341874718,0.127978613837638,0.459013171228859,0.113569620511922,0.703129476837546,0.247298456839026,0.0112468200256999,0.108993836316462,0.909525551611207,0.0190105106223225,1,0.0197970062051801,-0.209500182232151,0.312415196978614,0.778919959850997,0.10495867488085,0.633164756516539,0.0981470339289111,0.715082842424092,0.0954140585035265,0.693389058319406,0.110286276696582,0.551501466351556,0.157999458118016
0.976755800383676,0.114811061430825,1.18350705354361,0.136213855493696,0.597643025933178,0.140027476556164,0.913126101006924,0.283204277992994,-0.323625744358789,0.152085724114668,0.905287472335732,0.0243846453070056,1,-0.438083358479912,0.239630750659489,0.360577695920427,0.690017702194554,0.10770246690811,0.686755309099426,0.092377711437243,0.631155151100072,0.113701467000939,0.708657319310989,0.114536924038943,0.677028973404713,0.141861245243176
1.00742026035303,0.0938454444372606,0.86136791162158,0.0927220115775487,0.420641593997424,0.0964197768939832,0.350986146942939,0.123371465410592,-0.0233200336207043,0.0757959238590708,0.866702938306199,0.0359177409030109,1,-0.0606915287679964,0.289270122458604,0.320246369255836,0.621268759018829,0.100078641123053,0.599655723585242,0.0889866051901235,0.656374411357814,0.0896172767089897,0.574661908549519,0.119008921747474,0.653239401921477,0.13384469273196
1.09022493002988,0.117536461271421,0.941406677298855,0.109170049476815,0.835776282787468,0.201994272506566,0.416094232893607,0.164608323279208,-0.284558139619818,0.153153496301606,0.918821564523714,0.0222617713456289,1,-0.482536470469734,0.382586738008533,0.350504290807955,0.695803993744466,0.0941832486658907,0.733975401746524,0.096498240466744,0.790033397495555,0.110488330135822,0.727347668747091,0.117109167989138,0.449179127213524,0.168474592484709
0.922465879802671,0.0971259737228741,0.993565206689782,0.106289334672925,0.525414680240741,0.116157299827788,0.590127907275298,0.174580906442979,-0.0906303354305464,0.100842010438519,0.887074860334943,0.0328786555615529,1,-0.162760647678827,-0.47735469406565,0.315477609293224,0.771945399799334,0.106249145416388,0.566684168365709,0.0984794114679065,0.661886436966572,0.100965986931205,0.466854127076354,0.110049813280054,0.720382935644541,0.11004158641986
1.03462230546858,0.0909667040617395,0.76509847716548,0.103055819478474,0.417826128857296,0.109758590944735,0.391358952596404,0.161247800063845,-0.206341347306103,0.0982176157245256,0.927812144446768,0.0170505657745496,1,-0.510270930496065,0.160070991165903,0.36966705845156,0.825905009891739,0.102632739709779,0.616552509690501,0.0933044058195884,0.626801618817047,0.0983187584011223,0.49467551574809,0.114846973777683,0.751171537845292,0.10211683329512
1.07458570937401,0.113759470021719,1.00882838436182,0.121548075942446,0.685385581183071,0.146329723329443,0.770150490445163,0.250512991572601,-0.0764453956051903,0.124578355931489,0.895656345247556,0.0294291995745058,1,-0.105219456087347,-0.460150675691409,0.356869437426359,0.835129964006581,0.0938195738143363,0.785829669512813,0.0887485680311641,0.786230062441693,0.0955784434642364,0.584910183075841,0.126615484528205,0.907738923126691,0.130412804102019
1.00167071033357,0.102242807375743,0.903270224661154,0.103625736980718,0.552149797023141,0.132026293690079,0.463465239403252,0.1617917469519,-0.227848508117575,0.100106708757575,0.895037741523791,0.0248461576198656,1,-0.450411164925138,0.0302150397238825,0.300012336904474,0.713683392848057,0.099580150624399,0.601337756791334,0.0936315239803289,0.508941106730103,0.111304800972594,0.676512387289983,0.120861617456338,0.668496634756185,0.135660015008799
1.00797244358293,0.107260501600545,0.845787392114474,0.105270629654712,0.485611935463044,0.126913194572518,0.394194644034459,0.152768946844726,0.0217282984658865,0.0947975541579907,0.906136321609743,0.0219820739406858,1,0.0496621688821887,-0.572664565314657,0.319343710192827,0.694683898685391,0.0993366776590969,0.518222995650738,0.0947684508069447,0.548135991618018,0.0966085501742697,0.734261135321903,0.0995655306746343,0.431163707279033,0.147149158945603
1.1142253920629,0.104628102073777,0.953825193651765,0.116996558385685,0.48328217598684,0.126527652340675,0.501412963508827,0.181532318333493,-0.144273381441039,0.103902014392262,0.908585416384507,0.0225227856512629,1,-0.293081255108773,-0.196087244194889,0.341823780198211,0.736529261375627,0.102361825786571,0.713378401409021,0.0970750492509844,0.760308360310751,0.0918133691752879,0.627047856820465,0.126256662522202,0.788449222683912,0.122874359789883
0.883976750103467,0.0890646450084778,0.995779483988266,0.103398705302669,0.597112325385127,0.119622387941049,0.543083724877142,0.18100342541471,-0.393455437142804,0.125412566533839,0.850159384710244,0.0421996927438319,1,-0.690930141898779,-0.271490848365318,0.292350859887156,0.743104113168961,0.0900375299255015,0.528169267294031,0.0912285877280215,0.62186420958186,0.0937332262722308,0.562433513463651,0.124559267192467,0.680216598696494,0.13269243206856
0.971032875537787,0.110115551983344,0.959148562222645,0.128491054611713,0.72652991956648,0.169862487969774,0.763794205516972,0.222021500749769,-0.0831380323018847,0.167979425298757,0.880769823703376,0.034131982623209,1,-0.111605297604171,0.317869418409726,0.291594950201025,0.722810108634899,0.0914664029418004,0.620477509395872,0.0946207327919894,0.623451775198319,0.111590024385562,0.679025874306973,0.124493902557576,0.5630328453089,0.185230286431377
0.9505072988258,0.0980629865045779,1.1808398002924,0.11619971128971,0.493251271193742,0.118759370745447,0.516052292015691,0.131311224638603,-0.186147121164353,0.0998884456332657,0.91485271196466,0.02290321298535,1,-0.368956666531845,-0.239328631403199,0.349584974026449,0.655522999712548,0.0971815533283953,0.828845140713102,0.0926332969852116,0.704882971339288,0.0992863238641066,0.61647370098938,0.120654944806831,0.764602699974056,0.126043305539016
1.02725469035048,0.111184757706366,0.783265858409989,0.10092258829627,0.506689280637887,0.122638370883287,0.52975432057496,0.167297075312577,-0.153541664671924,0.100759078398711,0.846379529352816,0.038359070876278,1,-0.296359008296733,-0.0150629029595825,0.283589624069027,0.628614475568591,0.0918717504150607,0.578540134142479,0.0890970645940604,0.66965111425329,0.110643241549544,0.889446971098749,0.122449960700178,0.542786728827963,0.150509067796968
1.21711556565756,0.130949934678473,1.13443676947758,0.140795367825224,0.774457540973778,0.19724151802508,1.03075974312348,0.323093731883351,-0.123010212195547,0.156483462339664,0.933472989647046,0.0182457559163069,1,-0.137677711007913,-0.107344591972393,0.375275400871502,0.833691968744792,0.0942962501000327,0.778722181678535,0.10714356923801,0.93068307540211,0.114642235074413,0.580207045874144,0.139407312642027,0.898193546897574,0.142360965220899
0.936963805878349,0.0927650159507499,1.06165754237462,0.105396748469837,0.553223950343858,0.11835880317011,0.50897888171428,0.190112696437861,-0.158097276585724,0.111570579155474,0.871005606063325,0.0388626977959017,1,-0.297936711867139,0.389656062181142,0.279166970614456,0.594228577278158,0.0931186577836339,0.542746826726384,0.0908001773284166,0.777115229782686,0.0989226236144401,0.477780415276472,0.132105604363801,0.491648457258262,0.143841695570239
1.15939946726828,0.115504886704306,1.01223012137785,0.124948472565762,0.656184859787961,0.146646458127269,0.696871520105982,0.254050040698934,-0.271918851195031,0.146550049564236,0.875857040177618,0.0324427671710446,1,-0.402114613095305,-0.0447897786111255,0.29504186634228,0.79530996388581,0.0973850587670101,0.843770604528396,0.0936278856032241,0.654029369622933,0.106753263691377,0.758763019677908,0.114927525820322,0.744391892681207,0.154064161431696
1.106886512272,0.10711261716639,1.13052974848733,0.120599106344038,0.549198392671303,0.130309021754518,0.545148832810515,0.175355587686577,-0.102414447877685,0.0905924786495815,0.876071999522114,0.0381049573280818,1,-0.187171213471519,0.273841848688927,0.283167497197059,0.623240472075974,0.0997701051692697,0.701039968159305,0.0972664215238195,0.841751824238708,0.101494235791033,0.543363857832387,0.119573531422948,0.721445575124089,0.153618263372646
0.965081520118072,0.100163638117741,1.02087593373252,0.112228666766928,0.404110167600176,0.0987224171455298,0.670583802720311,0.191301610552455,0.0427398261614481,0.10650687773348,0.907818167683433,0.024612451955241,1,0.0821024908253192,0.345784865421129,0.349604635690094,0.479585300939574,0.106632562327794,0.699776536516488,0.081491198693989,0.644572804514229,0.0926022642443238,0.584375423708497,0.120144359538508,0.785232138684271,0.112364366432435
0.919557633803155,0.0955965751962984,0.894283525691364,0.0952143817650655,0.546625499391351,0.110558342157731,0.389748686325887,0.135909610543929,-0.0551581741625678,0.0910976307311783,0.8348918502433,0.0580294245139441,1,-0.119501294058998,-0.211154502083541,0.28386942249469,0.625344129517745,0.0965563248176595,0.658376709591699,0.0900647924778471,0.569106049071748,0.0958897495813901,0.588396354142747,0.107416195953709,0.624857530395984,0.130998178038754
1.04323306827265,0.108136564353557,0.849999843443632,0.104557715972081,0.560249067757864,0.142438994040625,0.390556287194143,0.175159025636995,-0.120226301029765,0.118979393836592,0.910832047369499,0.02385088352606,1,-0.257020105471513,0.334766234772685,0.354065816864366,0.64170409509476,0.11702916498667,0.807212369067677,0.0994743143148877,0.553317781083826,0.114709904771632,0.710364851390692,0.115586314133196,0.583628270239028,0.137649706716216
0.963239306369938,0.0953757739628856,1.04752296301468,0.101472775474061,0.441295228289605,0.113715258830647,0.268856145196975,0.120576471903973,-0.184466284076322,0.101203203315473,0.91809541964563,0.0233126637698616,1,-0.535540598805262,0.240945376997424,0.352190651041854,0.839165615642399,0.0939437420734618,0.632577361930158,0.100897352883108,0.764056786908154,0.0852514849950955,0.691318350301398,0.113768343950579,0.619978331152221,0.162087893079694
0.965843054492523,0.0986820354409753,0.950649263660645,0.101063663811709,0.509523163765441,0.109963164276215,0.348447127581248,0.16127286035306,-0.089605583398766,0.100547396634023,0.873334919055603,0.0349519498635727,1,-0.212659437648077,0.193439277008807,0.298085052772146,0.608099943696756,0.103832238910431,0.666439971027056,0.0942506156740365,0.715394101013073,0.100614559316455,0.631884643907346,0.120279328694933,0.633079622623655,0.137222078356165
1.01510675464419,0.106046955786479,1.10861401394856,0.113726582807664,0.627550191696418,0.129826215722735,0.521405245453889,0.19295169843202,-0.220377810955687,0.114032290344244,0.866807624364536,0.0409521763891935,1,-0.38526178596917,0.198203066678611,0.303717509739534,0.763283051112816,0.095822413454288,0.615175184922395,0.0996355262371353,0.794742951967563,0.0892357725306365,0.69158035839279,0.115386333705775,0.60375999218206,0.152279573319029
1.13508331807994,0.106067907128115,0.930301067079478,0.127015248293845,0.581076324265947,0.150335253232482,0.876733204933971,0.321388554739911,-0.215492924193493,0.155994557367918,0.885407891006251,0.038194377104988,1,-0.301913613843113,0.59504391540765,0.315705382304549,0.702141560069665,0.102862910011954,0.765671959452073,0.0842130166886126,0.737131693130099,0.112404118794066,0.72679373194146,0.145884181640766,0.760094303839768,0.141426274824229
1.18696253953513,0.122583829197524,1.0692470665118,0.121597237103516,0.591086564410747,0.150519830142451,0.59069203165625,0.230442522192937,-0.283682271563295,0.142052523900892,0.916065367114543,0.022866251967184,1,-0.480093798137992,0.576171755372823,0.337435980498321,0.593720769043923,0.117847678454094,0.678142651052756,0.108850590184494,0.777180913414465,0.108436166087685,0.74664304451407,0.120557122329041,0.66597762160504,0.147180730076087
1.01479616583686,0.0959860169234136,0.952252172793333,0.102878122761471,0.550114667395256,0.113998421774042,0.4385284416535,0.171736535524083,-0.203500458926074,0.12069151216008,0.863068645857895,0.0397946989931565,1,-0.414323815947323,-0.201559636673755,0.299197080651581,0.70217797856389,0.103613440211231,0.699150123900357,0.0905403596258854,0.686457664605869,0.104449814702359,0.655555455869818,0.115925779660856,0.845601325056291,0.12428356004093
0.898791587194995,0.103564049217022,1.04697839863544,0.112129545331614,0.516548451904171,0.122391398194115,0.506265618514944,0.180185952789948,-0.0174756848565724,0.123885873827924,0.913506445019763,0.0198871213702759,1,-0.0341734995302141,-0.181368509280956,0.370906124041425,0.718731156354628,0.112430745346286,0.692064075395558,0.0813410335367747,0.735495157633245,0.101922510589136,0.775615918938521,0.122178654026814,0.643445727501438,0.145245700659631
1.19662099974665,0.124495309410312,0.942268857540388,0.123121955480464,0.832942649835406,0.19945078766779,0.539102583833167,0.208185265923309,-0.185560710694095,0.150781758572051,0.914619690736384,0.0242202295446352,1,-0.276912633848583,0.130227528666676,0.346914013986365,0.626295116946634,0.114613475581037,0.722297381761906,0.108648916255896,0.837978196166454,0.0969031255190122,0.942971834578232,0.113696694838677,0.734819450679222,0.1535266350641
1.05376297536544,0.0961144225446774,0.872830322186564,0.10536349724908,0.450144353178097,0.104686419719852,0.589815660675915,0.195490268130502,0.0634621548808564,0.0896264259856689,0.814715056906516,0.0576680288780868,1,0.123163142549989,-0.207060218950374,0.288795776249092,0.716286395388255,0.0960732132881561,0.549978795306806,0.108574138400824,0.515089279173735,0.098052545155628,0.763917913079819,0.102814093542378,0.719265281067972,0.11947656812744
0.887228982659481,0.0819273614916264,0.871128280782386,0.0866592405490786,0.399093478145719,0.079478960669986,0.22870880240405,0.0895580381652815,-0.135024009165515,0.0716510593744135,0.74230921606299,0.0712360809083353,1,-0.446922524999078,0.152509277195554,0.240991513972747,0.520436202457882,0.0920535106649767,0.607416540667129,0.0845757907122481,0.540891991916699,0.102845004582548,0.552374888286851,0.106043396280544,0.708173247472793,0.118563788978026
1.09734708219024,0.0990118501378581,1.05793791011249,0.1100040678165,0.587611231765092,0.123796626542252,0.551662810763807,0.184600887543241,-0.175571479018236,0.111941930558361,0.871188270800754,0.035941799000435,1,-0.308369963601569,0.252125726142208,0.295016677450353,0.773716612890723,0.0961313070718667,0.64099061591401,0.0929690756750587,0.682203037380252,0.107119370246895,0.716162454354851,0.107428922840165,0.608954248146639,0.132174769827831
0.990647003600955,0.107862782227833,1.09168011493338,0.123232684196522,0.593728181659155,0.133502868581571,0.669875921814198,0.211202740862542,-0.0855737658592997,0.12122348923433,0.908467401711136,0.0248490030966457,1,-0.135690558153741,-0.340088334389656,0.3254106345951,0.812480575072947,0.109280503624099,0.818481859180437,0.0928726697776289,0.694738949859218,0.105156937040855,0.863566776028694,0.101090878448892,0.789411174441161,0.150221664736167
0.868168669866863,0.104386944608068,0.982204975949179,0.111533233315835,0.665044457333964,0.149237733919934,0.461704947661595,0.192826325851731,-0.205729735072837,0.117676663025435,0.881309168906147,0.0337649800895836,1,-0.371269662667579,-0.213243480940259,0.299866597338642,0.756610802727119,0.096923125742823,0.675189605762671,0.0922146743466972,0.701220157727965,0.0990809866510836,0.776606255871379,0.119250430089084,0.712273600523272,0.137897527354313
1.06881399141395,0.111770314400257,1.00751448257734,0.120858012687286,0.584143590658867,0.135474785576267,0.998944258612812,0.294778835943314,-0.379042609864512,0.133363709127209,0.865873583433572,0.0392347198185796,1,-0.496200957719452,0.379555620412953,0.323095355212898,0.732492196663655,0.0965520467228407,0.634900650569124,0.100718257431788,0.819028955549198,0.0985834120517733,0.667434808908785,0.115897043296039,0.91988155303148,0.12525039331324
1.0649009427212,0.102588605381562,0.992027425353405,0.119228551685783,0.506287964977061,0.131489929682322,0.866916683139719,0.235408897974507,-0.362961741685978,0.123375144326179,0.931001590273784,0.0185539032333893,1,-0.547864761916426,-0.124677854633633,0.329047959654699,0.883019402833516,0.10139671233115,0.771102413784214,0.0950940057997263,0.73413668041358,0.101698452574075,0.510205977455854,0.14040297463315,0.846048287156713,0.127694898779365
1.04454787516903,0.114493358718256,1.03585576861047,0.122745061551722,0.59085190063433,0.143954446273045,0.854573393633129,0.297108319510035,-0.133859836127873,0.141047107290252,0.895009459726016,0.0301201869877606,1,-0.188380648183332,0.0969012999498562,0.347868709958156,0.608905463258087,0.112900836698113,0.766496908137976,0.10134313755112,0.857521042094435,0.108249932171543,0.879659241878715,0.117458498542397,0.734566989532079,0.130102807524096
1.08618803575565,0.106649304106766,0.795722933829832,0.0965985782235557,0.483980681100558,0.118900697731125,0.486462940536006,0.176225906248436,-0.192097364131268,0.102347519560281,0.916936143097028,0.0206537252696939,1,-0.395897274739881,0.649257881660152,0.360143766706689,0.455278249228761,0.125963673868746,0.636156017049309,0.0964889025966021,0.798968258194525,0.0808428068133542,0.795556053133791,0.0986802345024448,0.807662787659512,0.125547234296059
0.919698502647508,0.104715261800434,1.05299309006463,0.112648855933655,0.739428279588116,0.15693768910999,0.387660965166232,0.166840268481158,-0.267624903954023,0.120988338785455,0.875267306483925,0.039862137579174,1,-0.499864690365486,-0.151285625862468,0.310218950509215,0.630343643904164,0.111320986054104,0.713621371502207,0.0962651814826882,0.652229877644113,0.100995534800574,0.60437140581875,0.125874582252177,0.665425259791641,0.115870959271227
0.845244844689432,0.0919240242797138,0.967685811254151,0.109919372233141,0.57540836496666,0.118036131741542,0.594680730582019,0.202863756031937,-0.0713665635212522,0.103229125327866,0.847728190869717,0.0409004206005652,1,-0.122001386466702,-0.409362036140974,0.266646421110926,0.789435973533309,0.0803987100624241,0.606272010907496,0.0935571938583523,0.614988984828126,0.0985535991988457,0.801349220538964,0.108707368401146,0.694587267427358,0.161812761623095
0.973498731597374,0.108585570665141,0.918850775772631,0.115894169628121,0.618729274020442,0.153226168291434,0.701419200888766,0.213168618157865,-0.23738106887329,0.0989464461248211,0.916181698538373,0.0219979847607038,1,-0.360335394740538,-0.255747959439864,0.35716906504121,0.859921121239418,0.0912308077192709,0.629773588337181,0.099534695307092,0.773097434679039,0.0992362056809647,0.932985983495343,0.116518856956448,0.573709541658857,0.157407206233963
1.01122684614248,0.112214521722586,1.01695056780257,0.107615157497162,0.679308954921454,0.1544145969472,0.409680817974469,0.164695024954769,-0.30071408937443,0.123469556169817,0.915410662035077,0.0204616113178676,1,-0.570029447574133,-0.286453615072737,0.347305831277291,0.820464351684296,0.0987714776315486,0.820073533207131,0.0921887437877794,0.701648946739683,0.095479968772541,0.661114427818346,0.116280091958244,0.777189946426742,0.126687117601903
1.10749353835029,0.108322166280279,1.0637224954879,0.117438337661377,0.677888676155666,0.144270091132456,0.460317867358273,0.190894704386948,-0.259769209264667,0.140968360728481,0.926699564372312,0.0182019465930421,1,-0.465028496127715,-0.495077239137157,0.381043625022334,0.808793620214497,0.103212069597893,0.795163005105268,0.0887994554083481,0.738166285444978,0.0913955336674434,0.789032499556837,0.102507347305272,0.894256520362201,0.138476999982711
1.14483236777881,0.137821909004526,1.24596475767185,0.137612820498728,1.09973594646072,0.24747854577799,0.825731714438723,0.298613870258381,0.300249628335168,0.202612020587575,0.890196237607365,0.0361390395557701,1,0.315078511781745,-0.328969376335108,0.3519917303801,0.80657834062636,0.107351769243824,0.722940028157569,0.109943150764103,0.750240551080908,0.115126836329154,0.835117763605335,0.120667413517507,0.881207455610032,0.13754467815135
1.01402717866118,0.114653103822022,1.00315054025659,0.109477061472335,0.751001193824895,0.180192725698324,0.52592781028596,0.192024646313093,-0.0810341379595081,0.158926890713836,0.923385227424526,0.0204613291086524,1,-0.128939100042078,-0.313902219420728,0.36510974048917,0.877081388451319,0.089877068764978,0.637310935583556,0.106754626289283,0.740855455825365,0.103427791321122,0.711248855060255,0.115444627232303,0.523435800028355,0.154766733702125
1.02388699759056,0.0957358195793383,0.967659728158314,0.0952048910555198,0.36137069359616,0.0881353951321215,0.415198852612904,0.151318183445928,-0.225478229594181,0.0933729231352547,0.890638836567728,0.0283076606801373,1,-0.582103323915377,0.278708386149729,0.320379727088429,0.665342083543585,0.117239677967759,0.605376022541789,0.0939799555952786,0.605425242543658,0.0958389078148445,0.618879740955874,0.111279613329676,0.612471909556945,0.141228720603301
0.985882776046924,0.102319086143654,0.862808145452537,0.118150151698214,0.495744015334102,0.111912000796461,0.555799118329378,0.207083127408258,-0.155715918413207,0.127388497263302,0.874118879014824,0.0342325903138191,1,-0.296650677674548,0.278524545243255,0.310882939103376,0.5237155365913,0.117647928339763,0.471944024974555,0.102831857565623,0.663562088389322,0.0976820751059479,0.740922562302624,0.111699609600003,0.633550809660371,0.142449126858264
0.862454284145673,0.108313077687062,1.09510199195035,0.117143592413363,0.674156930316377,0.164265921838472,0.62972536650588,0.221770457259526,-0.395051193488138,0.142613382671297,0.924170420171788,0.0182123237091105,1,-0.606313561894764,-0.73872903456744,0.332043215525814,0.853581893982526,0.0930900497530063,0.687893665369892,0.0987193379678151,0.783614953738641,0.0980914116921273,0.643058514073431,0.124661104680172,0.554014822789461,0.149401132251878
1.05374598216427,0.0971673334647706,0.854281885714509,0.0878103748062855,0.367211522247226,0.109232082641929,0.326416818630461,0.133903883655859,-0.169715567102228,0.0899057497250343,0.944975709962891,0.0118396977422536,1,-0.490204468593578,0.301063222488207,0.372586876475884,0.863112527712815,0.0957805932887892,0.633001440083897,0.0906671031302466,0.697599458477119,0.0899543443922543,0.656685737101066,0.109587210822628,0.659715706643411,0.138770630015931
0.991242719826237,0.11017558906366,1.16074040799833,0.110395342859992,0.660636273058474,0.149677859893008,0.435970916095544,0.172281474332135,-0.336208834002785,0.127386999131488,0.9267680320006,0.0176201143111382,1,-0.62646837726683,0.639225819198752,0.359115015680237,0.729223616791655,0.103423669034012,0.742173068404101,0.0925590459070061,0.693929794657248,0.100966026656137,0.94537125469185,0.101662730425408,0.657531142004809,0.175771453920527
1.03740112791248,0.093499277137046,0.789094184378438,0.087152141294402,0.395721993311463,0.0912061862920494,0.28239438456434,0.113093887472501,-0.0531281071328166,0.0748703932031776,0.849103577823093,0.0425047542595826,1,-0.158928293710797,0.519283823616393,0.276851960497684,0.55559797591919,0.0928289929781465,0.749931040482181,0.0809039979270988,0.514489974944061,0.104547568981502,0.517098986691234,0.118613694963747,0.732328476159431,0.121756130224688
0.954739253853952,0.113292942533533,0.983968794130039,0.120752524276822,0.699220526129341,0.170874854921159,0.740987990455288,0.217271184749494,-0.0866815332137987,0.133898661739848,0.907810114761315,0.028922891752859,1,-0.12042424035637,-0.159691363571554,0.351778804171455,0.632636621885612,0.117083741909704,0.749157573411852,0.0973634905648201,0.724471254465923,0.111924220256084,0.782816190627485,0.109461393656141,0.602208252845488,0.159504134939247
1.09986433309534,0.107474757637526,1.03439627054561,0.120241306980714,0.758994106741627,0.165951006165698,0.623407345359074,0.228773996264803,-0.358710073703197,0.149697614586625,0.909774808155307,0.0245812577212166,1,-0.521480908847908,-0.0711398979086493,0.311671910847961,0.849240119434856,0.108489758907302,0.714097353648015,0.0890069113140799,0.853617837150706,0.0916685291825044,0.491451512865067,0.154266025826484,0.966896893507732,0.134180101103909
1.32702943127134,0.117737029506712,0.951561633664572,0.121157345377398,0.640305176520113,0.158908758927955,0.634283831487575,0.221289538740034,-0.296554699161798,0.142624355973754,0.919546498281437,0.0223186229161854,1,-0.465339033276652,0.217436815041153,0.342723388281215,0.794073233976046,0.110680670557477,0.656833178895571,0.0966879029764092,0.712492569830556,0.101087822919336,0.885274661799874,0.105950271647383,0.699314603778339,0.124815447133647
1.08206585402396,0.115605070548257,1.04677942678951,0.126074954629283,0.586628699772174,0.127351970038114,0.930316217528822,0.315602880052588,-0.441047026104146,0.145833189521037,0.900640544541531,0.0327971223071275,1,-0.597018720076666,0.362587558803112,0.381819842290321,0.566084772682487,0.131638909588681,0.789130556591491,0.0914610523908106,0.714714630539314,0.0919549235399804,0.651984523168419,0.111470659642912,0.941675546986854,0.123040433063562
0.999282170191869,0.0925330215424298,0.896520020210397,0.0912567604754,0.392008132217547,0.107849617642703,0.299647710053587,0.129692528054055,-0.214960784217855,0.0986232643656828,0.915221581859275,0.0195438969660801,1,-0.62720024306124,-0.0596735991014912,0.306953178397071,0.704479900003615,0.0946065952583595,0.67404773620013,0.0942382467717243,0.532439889891064,0.094002843237063,0.634617085704407,0.116816363517281,0.639344661571654,0.139198601221238
