"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03873865014598,0.0906536706784875,0.979702217857831,0.108338608847697,0.281552071789062,0.0480574632059707,0.706460536780672,0.232195470433266,-0.00212954352350328,0.0689078761179239,-0.603500511466064,0.0575038181394234,1,-0.00477488815596021,-0.0696274755847324,0.214939668970731,0.730833920424225,0.0901478920370707,0.647418962486363,0.0917558636965507,0.647461671338763,0.095155559494587,0.754806733596596,0.112758015054297,0.732649158643135,0.151039630843166
1.10719521517427,0.101704425787117,0.911931449119343,0.134255064756706,0.269294774233338,0.0519474970493193,1.04517165359594,0.306572448342634,0.0777186089960249,0.0806079315793694,-0.583071432800041,0.0746578948591698,1,0.146493125438674,-0.064576207054268,0.231449637738938,0.780883394488638,0.0987698336288161,0.751710860323345,0.0932684915799787,0.695748109109289,0.10859922564043,0.797518276559392,0.118655065725119,0.795610758739771,0.135048462878653
1.05793433785518,0.1016186543726,0.998281269215924,0.128430945850197,0.316726067955237,0.0676569244215093,0.795838642856216,0.288931313529156,0.0744115277712622,0.0739563850293768,-0.62138744892125,0.0693827092633949,1,0.148212831827817,0.114517383115072,0.208909729925165,0.689900695233961,0.0978503786302183,0.711252214270908,0.0973747260595986,0.769038803825393,0.106087711948188,0.710596899522861,0.122831799290048,0.679377441108312,0.167984388039922
1.14610195106368,0.0983905230765994,1.05321908385552,0.122699043876543,0.312030048057924,0.0558567076021854,0.425748030799884,0.168565339563737,0.101103837583013,0.0691890521224938,-0.646070180731795,0.057066605853039,1,0.277391473418218,0.25670241737583,0.242493697241967,0.633269595963048,0.104990740026164,0.864963577231289,0.0846848069785591,0.725315890452839,0.0898502615896875,0.728504923918836,0.114204225019666,0.768146559297126,0.141551991698343
0.999183124807845,0.0884148171532085,0.898468083094794,0.119224666324942,0.228293509686896,0.045011034826618,0.596992371471543,0.231177840883717,-0.0340158453314816,0.0583756161991308,-0.543852879077819,0.084805126278296,1,-0.0921404003454657,-0.00643532330430014,0.217672788298078,0.729111783372234,0.0990100774857565,0.70816650794616,0.0927431530777486,0.647704842124549,0.103683165216284,0.383261296670456,0.135826146055887,0.720423971507887,0.129871122298479
0.874796455869416,0.0792632184164802,1.00251358549764,0.114566607962647,0.155689789315021,0.0301236710603631,0.489913273166988,0.199742427809868,-0.0145551553433214,0.0450904554566884,-0.466002734889666,0.0902471797080676,1,-0.0527020096864151,0.0209979054670675,0.188416416363577,0.620477880282866,0.0972832349571959,0.63928389294175,0.0904289742150009,0.419142747903485,0.109114660957972,0.449292746644693,0.127943283978161,0.713402489157399,0.129689655760264
1.1005467197741,0.091534555741556,0.938213404962108,0.121314968362915,0.243598817164064,0.0435561205792543,0.668579800337183,0.206259671381911,-0.00946938195852053,0.0578450562194938,-0.557127574780554,0.0695249206664428,1,-0.023464290213245,0.237029931221533,0.229023869925258,0.631291768690813,0.102621482205396,0.731969284931602,0.0850929204944382,0.789339571888516,0.0948593753355352,0.662084611789384,0.116476954511255,0.739764912260918,0.153232073915879
1.10201559664881,0.0967210027836798,0.967434359566705,0.12177056745536,0.257947605919212,0.0465405532502284,0.800390850532165,0.283488875147905,0.0909096470783242,0.0676231551688418,-0.684658151131299,0.0484482402465048,1,0.20007515561042,0.0930738905490259,0.231481271526035,0.909522684540024,0.0891893626316201,0.677419047609106,0.0924072322314812,0.658099684784372,0.101834459768673,0.858990070815246,0.118291187228291,0.583702583858952,0.159402571503403
0.950179215035883,0.0767529850463384,0.891354195306508,0.0830291830646002,0.257009674712121,0.0428684948450573,0.00327426469209296,0.0208708802413431,0.0290088959586334,0.0465664250961357,-0.618481579621302,0.0564038715254923,1,0.999999014460308,-0.292051425633882,0.179194559349491,0.777278678337486,0.0811238976039108,0.726913838941346,0.0859431958839818,0.621282137354757,0.0960493385424191,0.770958403980917,0.111114639963657,0.616243581209119,0.140302259789743
0.923989798743825,0.0801731941994634,1.00700424224974,0.11845596107423,0.239614809235661,0.0439776745357959,0.617763670211342,0.225922578895294,-0.113867567849541,0.0610640895822616,-0.550337289150536,0.0691471615954062,1,-0.295959329187633,-0.164581895672135,0.205884716732479,0.796324058250814,0.0891224157713535,0.752431098654269,0.0837660191202364,0.502405424192919,0.108229511100616,0.794049617770676,0.114780493031351,0.71815789716895,0.153188940824016
0.994723514263003,0.0892465455829394,1.04850200890713,0.138909977219722,0.320266294833336,0.0581132588698034,0.842171463838198,0.275899594833555,-0.0435345081143142,0.0904283767028129,-0.656265650468115,0.0582127366975067,1,-0.0838258108885064,-0.183640647875537,0.253444684145234,0.691246671238649,0.103589403139485,0.798784375380146,0.0869592863978177,0.69912668581585,0.10041398994318,0.771148224424074,0.110431682680738,0.691785902711092,0.144533993198971
0.906898881873003,0.0798569125827715,0.879568528115273,0.0997914032870956,0.211963482237375,0.0377489204889895,0.25477780302985,0.150549732111561,-0.0296706635861235,0.0510192880936717,-0.573741720212334,0.064387589643884,1,-0.127677962173913,-0.0590254371131647,0.197431507404621,0.648044991119962,0.089068261498856,0.545191772178508,0.0940481687523138,0.664744578419558,0.0932528281663463,0.511423257898873,0.111850914967145,0.523463097093571,0.15767605559015
0.906997183571491,0.0791842866398027,0.916601742462718,0.1019032312798,0.195993479812638,0.0381146145840456,0.271212596454073,0.136146967292336,-0.0217033470068047,0.0533410971375372,-0.553786463684564,0.0795481250342485,1,-0.0941349668786667,-0.146083489221708,0.204681175677931,0.716828397926918,0.0909066243213055,0.570892127248448,0.0990525983441193,0.63291686096048,0.103845365972653,0.489302364682577,0.126531991545343,0.716936522216989,0.125942080621969
1.09222057837382,0.097575117369987,1.08441620464379,0.123229081798502,0.33036386480428,0.0593014888859485,0.578159161557263,0.269056385381714,0.145954258949263,0.0769825922122952,-0.649582258237105,0.0575674674571783,1,0.333961803121196,0.270015200302411,0.214650942960824,0.611728843961513,0.102898632655249,0.805059250242825,0.0883191667227045,0.849075452210093,0.0947353014059759,0.999119424755548,0.124342705828954,0.734561887022441,0.163929460755872
0.973192785392118,0.0869402357953616,0.893695323070228,0.102980210818354,0.183205042605612,0.0372473906071352,0.419437057233413,0.183908631911132,-0.0330796357636836,0.0482692933843586,-0.542992508698997,0.0787136797939413,1,-0.119332464103379,0.0333207335176384,0.186934993253389,0.635464823295067,0.0984440143184801,0.623214783070639,0.0985391842861668,0.532030839614883,0.104378245144453,0.6937719808349,0.105713641303203,0.470506192135781,0.144098332852376
0.887528511736022,0.0744823292261362,0.912706390400227,0.0989875938740179,0.195113315941748,0.0358569451045162,0.24635392906868,0.148618863314146,-0.00348739401626505,0.0443755561685348,-0.518206789582393,0.0691281093991221,1,-0.0159066167184995,0.0637238521024067,0.17558162720869,0.64137633365878,0.0929298427894202,0.585244272039388,0.090056451421326,0.576910585318751,0.096597433779736,0.645008876684455,0.122575887233375,0.834031293381439,0.123234102087586
1.05589314552648,0.0892444684928812,1.15650451551863,0.111092315455719,0.229686008202959,0.0441854195935753,0.390305307308194,0.149657080870844,-0.0856127052290133,0.0499038995430492,-0.61863095942458,0.0577914985346518,1,-0.28593592389299,0.0899171466845358,0.170715101624283,0.784754962200053,0.0816693371539988,0.709052343740291,0.0906952729896724,0.689871374156064,0.108370929410116,0.570004453691699,0.127642626584759,0.931189789440791,0.138279000199615
1.05714199881264,0.0810677462692831,0.969054612874157,0.110106847432272,0.195345491143224,0.0354141783814383,0.480811106951997,0.225080051537599,-0.0283819624729267,0.0536938130607141,-0.627919085422873,0.0570898584252113,1,-0.0926090608347015,0.263281714682818,0.192239633643251,0.600982011073019,0.092991538585416,0.817027103502042,0.0851003426953324,0.658112962363005,0.091752069835641,0.57132833746135,0.127948752109279,0.733229898247173,0.140827747884512
0.878525534959832,0.0830987918032329,1.02424601960386,0.119334858859531,0.225260554506222,0.0409037513125442,0.609319025833538,0.228981835665226,0.00173557532194613,0.0540800083548449,-0.613610136950612,0.0653723353722216,1,0.00468466480970619,-0.394900334766901,0.217668121001023,0.74327616988006,0.0977824728932667,0.672131615823936,0.0921732446284326,0.720544139407203,0.10154312433348,0.598744525986397,0.1224081200541,0.836487028252094,0.132035826714415
0.945557343898462,0.0999367863815492,0.922272772882317,0.112022467118341,0.28676509689849,0.0550866796502847,0.323973178166649,0.131571673962718,-0.0133313885520998,0.0556321361143085,-0.659117586220975,0.0596910073413549,1,-0.0437378784000934,-0.366190720065779,0.243110642695576,0.67397519980954,0.102123829964623,0.750908836799615,0.0942067094849767,0.770683575663358,0.0997025144088363,0.837823207974288,0.113636323937756,0.852573499361583,0.15725928680856
1.07724930733156,0.0930499978442686,0.945647119339584,0.107012800585059,0.21137797077753,0.0391417943307157,0.174231838204572,0.131833013234523,-0.0127020583253549,0.0455984512932879,-0.687794383239383,0.0518441975292489,1,-0.0661881863728104,-0.0449881629978816,0.209434759403818,0.828310350468179,0.0962901823075813,0.669524070013971,0.096618997479662,0.716221468847511,0.105732774037599,0.728044567464629,0.116090971621844,0.503182992713553,0.144949208947443
0.85274877580382,0.075998159484041,0.687236797841996,0.0917955725147662,0.20363947635022,0.0361822466464282,0.307551888557462,0.128551673936165,0.09245448474951,0.0457585319569998,-0.510013005879323,0.0729642317617767,1,0.369434795771512,-0.126790157257215,0.193841193919784,0.627075723937725,0.0934351524577784,0.601655793561375,0.0885857431767268,0.657442129141471,0.0962281814086862,0.464471441156288,0.11925216008869,0.526388583168564,0.145586212992579
1.05626973071101,0.0933943394295064,0.791147817746383,0.120620889116023,0.24225906049232,0.046298884512778,0.60782265732531,0.236666875748122,0.0709459106438484,0.0647282573820106,-0.605019766650535,0.0673642230478664,1,0.184883822132092,0.0741700005815419,0.203562004747296,0.599504773041826,0.113015295154921,0.629287567367871,0.099767379734403,0.771914029186184,0.0910015307370553,0.770282850277098,0.101572968562263,0.589174133295489,0.147753227183376
0.929093958306856,0.0894088945613442,1.07140080490207,0.123880228630712,0.287766733747605,0.0515162190938607,0.518296048993726,0.214662491343417,0.032051706972562,0.0701545728362325,-0.616397610229351,0.0676996884482463,1,0.08299308737467,-0.285207981844278,0.237475484717221,0.752808785992162,0.105119736916238,0.703556929633307,0.0933233147765559,0.608590819060775,0.0970658147287164,0.645141394556172,0.122203105399371,0.6248224150635,0.133838975678833
1.07133664639198,0.0956705705012113,1.21716053688258,0.134933872106839,0.32601707639139,0.0583192158432524,0.560532403451384,0.245569362853638,0.115613221177852,0.0864493435468695,-0.713094173195694,0.0435677456461604,1,0.270449987388176,0.150843118507999,0.231229626607334,0.72545058468556,0.0990608384354005,0.774905423502641,0.0938638243282899,0.805192169306115,0.0952521049154211,0.774102061979591,0.121259956460411,1.02324040438103,0.0947126565802369
0.969209953416981,0.0938904872093216,1.1300051348281,0.134192745638594,0.312218246145721,0.0595803825679531,1.09685660082179,0.339697923369219,-0.00467397680740904,0.0767338740305347,-0.557750504894047,0.0778209162654985,1,-0.00798697797082915,-0.0796560299054799,0.215210525216744,0.637308213302177,0.108144696057584,0.765110337619826,0.0987264168193733,0.763553413549103,0.115679787113586,0.682720460589798,0.120472755790359,0.907822010388653,0.121078998471528
0.981968238231593,0.0892982623692666,1.2792672820152,0.132382086205807,0.304424571929373,0.0579057668971933,0.450930185381683,0.198783291538321,-0.0338544452841839,0.0638874057233181,-0.649529553263584,0.0537450734805709,1,-0.0913736968272887,-0.283883810711388,0.200362954931707,0.724703221144473,0.0977118663978114,0.819679094225901,0.0857370418078632,0.708376418676389,0.104047306259361,0.870291103575208,0.115705969952475,0.871942256734179,0.142090831512276
1.0397029045809,0.0916632528390557,1.18011557818876,0.128009518424132,0.287693829180015,0.0531975766581271,0.753763600145052,0.207639702142186,-0.0242853887469871,0.0686127111417799,-0.582633856134058,0.0714512322405516,1,-0.0521509478112335,0.115870122483568,0.209564167736636,0.779826292348011,0.0917495466416831,0.712489231476417,0.0943691488143969,0.697134367713059,0.110356496228077,0.59772139136677,0.130835752122748,0.73665958028554,0.142843969917288
1.14212462528054,0.117432320511526,1.00660426660306,0.136538731510768,0.359134635277353,0.0690748010998019,0.74641109017293,0.299399248913944,-0.0233971814422059,0.080329750801478,-0.696774113586938,0.0546236393642676,1,-0.045190365690488,-0.0744238449783526,0.236252129961669,0.870400870443634,0.100634922619931,0.796054484030214,0.104284696715714,0.911942667483033,0.111110049032347,0.802511763603873,0.120282033306592,0.93186462682773,0.11723125448901
1.09368292310782,0.088568619243976,1.15380088811907,0.124446827533836,0.270834780839525,0.0517358958330519,0.815732836177975,0.286872281325075,0.0307624449942772,0.0644460265176883,-0.598481848635584,0.0619310179688314,1,0.0654477408247449,-0.0396524549296802,0.181009371290204,0.702443519818335,0.0883845310368827,0.892864804006993,0.0899753309313622,0.548515386530752,0.111405928739494,0.648710533412466,0.12063386505288,0.880741809529696,0.129309064350643
0.904623656160794,0.0837123946847057,0.915848308488147,0.102881378366432,0.22514125979195,0.0400014805362519,0.350665939758397,0.178925092425022,0.0167526773310705,0.052111142436539,-0.58505576519171,0.0656546814568199,1,0.0596224592440304,-0.285535500174897,0.219191718469911,0.672592640925162,0.0898606224601535,0.649183031675509,0.0877465708977884,0.616595238919274,0.0963275972521517,0.685327801723215,0.107243789517573,0.550419016925745,0.151892967455443
1.03436401269893,0.0972946937700116,1.1049749185337,0.138493805852442,0.271161037423621,0.0552254305765443,0.824456257749055,0.28054961051058,-0.0532785105578145,0.0726267489504535,-0.709981149077149,0.0511486525823218,1,-0.112682019676504,-0.240863503127596,0.22456693582695,0.907439940028449,0.0942603004921553,0.690592493579268,0.0962831138376127,0.652326341539418,0.116168172547864,0.777022133971457,0.114079297661474,0.909595001981683,0.153207229546128
0.958788216161601,0.0843364154830435,1.17939041919743,0.121298066594008,0.260807911718528,0.0470100290276004,0.588312346510346,0.21715462820404,-0.0475143576759102,0.0624938258948406,-0.555106951266711,0.0761847309609156,1,-0.121299916071073,-0.0935889473476734,0.198844478317772,0.651108724954069,0.0963648536100982,0.660544507932584,0.0903311997895134,0.599805631005274,0.100196520628175,0.805294618188294,0.101565632222174,0.450898020597874,0.174215193783646
1.15345087115167,0.0928826547952164,0.87867527065779,0.120868070999615,0.251274877769557,0.048985675331208,0.571046598981221,0.232153616025799,0.00855243728626604,0.0615704386638026,-0.663430842097869,0.0501360207234034,1,0.0225776942977539,0.147823946843217,0.210955742012794,0.718261370755796,0.0951098617100206,0.778912926997022,0.0873814225771226,0.844710229063335,0.103316311318918,0.679962694211482,0.125430915050598,0.559282380128111,0.144579634612434
1.00231619118101,0.0856527486521243,0.987583687272334,0.110231248438728,0.277513753896693,0.0511337544046005,0.39260487737722,0.17033679960301,0.0192170554961547,0.0551667415872339,-0.587077656419005,0.0680915763496914,1,0.0582192683063601,-0.0361224440627666,0.21395547464798,0.586107476235357,0.104729366700789,0.789063633337104,0.0886517191061198,0.755816037363409,0.08903667298237,0.727405520477385,0.112171068522474,0.567337349770301,0.136293416638365
1.0943165833336,0.0885469831870642,1.09387551284097,0.112067584184005,0.278757792345558,0.0476361990125767,0.426119011683942,0.184348130518933,-0.10692230856605,0.0645833159250117,-0.63264473891908,0.0553539490637202,1,-0.310233979186553,0.299695739204253,0.195387048283571,0.709949963641771,0.0955680652117481,0.7325768731429,0.0883110425620768,0.736345187401249,0.0983599946825622,0.696394870284717,0.110383403462856,0.734944748514576,0.128100951036993
1.09010700919648,0.0836767972059935,0.852780366463914,0.102556956511475,0.23931636067031,0.0387866500322383,0.297352668474963,0.166296755172535,-0.0185365591637819,0.0490887386179873,-0.630948280579189,0.0573153372714571,1,-0.0694875511338763,0.369517029785278,0.194437453432601,0.693381761069411,0.0871710556937615,0.711737307181754,0.0780095442523807,0.58521860028458,0.108209503195022,0.763293894336951,0.107111920481858,0.887443841765422,0.112003325168972
1.04062156531472,0.0839445064352902,1.06903438774099,0.109672420346322,0.230824454581253,0.0361149901232767,0.331257650366569,0.185943399649244,0.00672582699914269,0.0499869412549206,-0.612653678849,0.0529709398192797,1,0.0243232623831815,0.077881157773221,0.192983388976463,0.715754784391625,0.090198147471389,0.746385824981124,0.0829505934748786,0.656464433221003,0.0913514424177916,0.838599451505105,0.104626602866938,0.721687171646521,0.162870534201928
1.00607299769215,0.0921754465524273,0.834225314116306,0.117257294928323,0.284898697080876,0.0534489493317604,0.483387553349662,0.22114533294156,-0.00495548205194413,0.0650419555771338,-0.64605075035751,0.0550054823286195,1,-0.0133534333822787,-0.0702946229534634,0.201191627213377,0.602587145470545,0.0996525622773625,0.824411412449757,0.0907835266944566,0.547826055211727,0.10034125483129,0.631786393332922,0.125953258993782,0.452453073135145,0.158586950662715
0.944041197933246,0.0765051133636784,0.992635199388664,0.11401759825382,0.220987902562618,0.0375306565477411,0.392267592470998,0.174935180087403,0.0080011163045783,0.0507149556796169,-0.623719414974279,0.0576689334336588,1,0.0271753482599731,-0.0958566236344355,0.211113101914243,0.659203422349772,0.0997200504443975,0.792512596702746,0.0805725947595281,0.667006667962149,0.099246244707866,0.534472141906952,0.113275058791739,0.596314460685118,0.13258697172213
1.0493130534228,0.099766743135119,1.00524715940077,0.133888288505245,0.31822772739355,0.0614898086022848,0.833174049634364,0.313999118785775,-0.0764972294070075,0.085737051343709,-0.644582451382676,0.0648312564135318,1,-0.148562373753746,0.19529789792529,0.233800507998554,0.567359497912813,0.115547262262637,0.83307550949968,0.0934765215053042,0.727778378138069,0.10542466599941,0.84928659034242,0.115150424106702,0.781191416046821,0.147110683126027
1.12021248322476,0.0974924337183976,1.14539145526667,0.130769404927406,0.256738947685046,0.0510463569986025,0.677133297951477,0.201862798880393,-0.00879262484868299,0.0617101860833673,-0.604044653124483,0.0594803877941446,1,-0.021088009081368,0.125498089184967,0.203108840260108,0.757228167842099,0.0968402688885026,0.751661699197524,0.0850351310727796,0.843920159949483,0.0973484167959391,0.662626761796431,0.140640720290562,0.812938107753266,0.141924749382184
0.972110636144927,0.100964298682464,0.968647741227298,0.126233357548817,0.31926949852385,0.059333194052025,0.817633341071984,0.28287487359886,0.0833981168601646,0.0748614817810049,-0.622535350876083,0.0679170003294047,1,0.163229343141446,-0.547287458416769,0.255598428261823,0.825936911473192,0.0978042961318602,0.881753767976751,0.093309179542759,0.782378493578357,0.111735200056827,0.608651647659285,0.12786405050462,0.657482283893666,0.145422739054024
1.1501306270073,0.102180707644425,1.15310049859432,0.118770541451113,0.304329788507948,0.0534689208884196,0.398212857900232,0.2138858414895,-0.00219240843402026,0.0664418607398198,-0.668040429526477,0.0546383351959915,1,-0.00629783955940994,-0.0671690459470069,0.236204410467054,0.90673792489356,0.090315185772442,0.780109306823926,0.0916024022328425,0.879303877892415,0.0998296100801775,0.764876255391954,0.111979466349242,0.771509783502214,0.153972853713536
1.00277720113709,0.0910038632691901,1.03273430339879,0.117554477571455,0.260350750915335,0.0491142753317108,0.453429904678079,0.172623386953165,-0.0758105813279472,0.0572797250608706,-0.633968573270872,0.0570198437707286,1,-0.220645629716683,0.0850679584264568,0.216463194118796,0.598287454982423,0.0996181587496563,0.73072442962785,0.0909275960415041,0.710817517048652,0.0941449818292648,0.735669075458862,0.120975993800953,0.772154779161564,0.15288874474169
1.00054998571378,0.093000903852279,1.14387711329501,0.136200091323352,0.229110183725448,0.0447794245831801,0.772089318341292,0.24945719772309,0.0181463436288627,0.0627154270189041,-0.618340519538157,0.068948031601205,1,0.0431452670861355,0.0809428762464893,0.224795498093341,0.676855050418823,0.0992647716850447,0.740655955231309,0.0956569920415953,0.677234630786067,0.103091850910203,0.648712557201579,0.111844958479994,0.84696692303127,0.153291283253298
1.13997034439649,0.0959545663060419,1.22020285936315,0.132670696740734,0.322862966470149,0.0570447760994807,0.787270573659799,0.310937882805133,0.0134961139222768,0.0789884480277489,-0.70472136972841,0.0464369376196825,1,0.0267693366701896,0.013342387860006,0.216268119513526,0.839751154527882,0.0964545183579925,0.876948739475365,0.0895304944861638,0.803720213995689,0.0903720872294164,0.585108606038758,0.115458706816646,0.996219180806096,0.126803392151682
0.907209785023115,0.0829299977296653,0.983702062330079,0.105762725726801,0.208870107140884,0.0375571538258332,0.263070099983124,0.13121079732927,-0.0295296222427936,0.0506827938720047,-0.589779182737473,0.0648504784343905,1,-0.125974894004371,-0.134699158610948,0.194177960233523,0.634402726502507,0.0916554370827977,0.564967924657099,0.0902840821274847,0.596891235013247,0.093834956247989,0.674769778151348,0.113503269194061,0.566819480744562,0.162857543717982
0.893355761095099,0.0814092122771955,1.03200807532716,0.121099128680464,0.243907668237455,0.0433602138286144,0.483515136568528,0.208425507656256,0.00996693951550592,0.0493731507808447,-0.477327436718841,0.089910201757303,1,0.0290231173880638,-0.156621969264104,0.195671989226518,0.767345122992045,0.0902207104908029,0.628761470009428,0.0916058714476344,0.641556700246027,0.104234615937141,0.517449815186719,0.132685560049943,0.598902077885334,0.138843694525475
0.932430904499761,0.085367137686675,1.12843437478419,0.116263136825345,0.325652628157437,0.0512805046656059,0.429731705099827,0.220393356935296,0.153236887145335,0.0696684154312891,-0.654430216475566,0.0529969371092442,1,0.409625825029205,-0.523131886293733,0.2131663269915,0.671577477159259,0.100737194706527,0.685084365605979,0.0853607238508263,0.928792427062314,0.0810520464617471,0.708917712153393,0.124979820818272,0.79799570010143,0.142018356465009
1.07842718611939,0.0994519223380682,1.15294893882904,0.135309972942793,0.264706005872503,0.0508438912948171,0.613966963046614,0.261501550302841,0.0289436290243797,0.0641646549095532,-0.613001128035449,0.0695589234922661,1,0.0717957247982131,0.0177508922928601,0.220868751646092,0.700086520767599,0.107814102076116,0.801644984424114,0.0916047566774119,0.779550638895238,0.109533347929732,0.729030300893725,0.127177877492753,0.559684566412229,0.153867101568194
0.960496800531166,0.0959962017792271,0.955934153128234,0.124579498343421,0.299543640780655,0.057551366217212,0.572380689328545,0.221950749304519,0.0239310071128955,0.0629127981910652,-0.552384070107311,0.081162386565407,1,0.0577947563444062,-0.224893508280333,0.213327874654207,0.700396576938838,0.101467632861791,0.813582933221816,0.0934002329311818,0.594279927314543,0.114903523193452,0.539312616312098,0.135254652823108,0.458534478613067,0.153161807404164
1.110077131534,0.106882956413814,1.05194579340592,0.140923864046006,0.271168758017236,0.051275618084664,0.90376476934014,0.297303821045538,-0.0387238164533652,0.057785521878921,-0.729535431274051,0.0491169910196942,1,-0.0782223074952529,-0.159277167928791,0.241163287391245,0.78979563189389,0.105341795152177,0.836550373341678,0.0968591030139275,0.845465802587945,0.102314610370271,0.664470919316853,0.1355860732446,0.886612704574772,0.134142037307021
1.1462386133954,0.0990237150385561,0.972778629476911,0.121697786905446,0.246808528047605,0.0447412586860211,0.596151874928534,0.227249565201388,0.0813673506980678,0.0614239258911699,-0.532947333036917,0.0764576987550922,1,0.21212489367968,0.37436575807047,0.231126912978507,0.667880477812587,0.0994049780327697,0.520149986371733,0.103228949140101,0.676220729620658,0.101411079167295,0.842567684873039,0.109674812337418,0.667808040190734,0.13435335055635
0.79283025840207,0.0771955497282367,0.865609404854504,0.108666186276366,0.253368857891144,0.0479212892607193,0.451919595898968,0.190611086353656,0.00658325393873443,0.0599185568111108,-0.598116058094279,0.0628948473941534,1,0.019455097161405,-0.190224642230748,0.163445505661628,0.686505932514836,0.0883004110869248,0.705311416167581,0.0917183368716852,0.480335824147325,0.111212603694407,0.632173074839932,0.125414912030004,0.466587028536716,0.171244972198294
0.978643141296018,0.0904090025512807,1.03970707629381,0.125843493272844,0.260090816658031,0.0460644436243325,0.778573569435575,0.246187829528946,-0.00291128386081012,0.0634525163716469,-0.482077096427833,0.0889042169171262,1,-0.00646952231838831,0.165979410045821,0.207902699388478,0.564502962607254,0.0928643732640959,0.770998501200892,0.0949277992938656,0.681587703243008,0.0992139872133948,0.689103435708517,0.114493791019343,0.693688279078556,0.148765595291383
0.877850624139245,0.0773934502007789,0.882664826753175,0.104980869481843,0.186461311735607,0.0381373823708878,0.538761503067166,0.185766085094567,0.0654251644322831,0.0477621724516555,-0.378216855390497,0.109334993425878,1,0.206420191839116,0.00599032711787961,0.192115981728852,0.553399463113605,0.0969957042999484,0.550521484693581,0.0930979428433703,0.676170450900774,0.101139818806552,0.390022123936369,0.13203907896853,0.921256421382346,0.126475772321684
1.02487161656891,0.0927144736286775,1.0445536975709,0.134229102135006,0.280730208767341,0.0552245177096551,0.897265550173032,0.306082366452671,-0.086305093392886,0.0765490948397297,-0.610558612903407,0.0689080453288416,1,-0.171961551847086,0.30559699152999,0.219394604958287,0.579748859083686,0.109110285231205,0.817233124019294,0.0910648426382524,0.728222838777962,0.106463376548018,0.799647492998903,0.130167096612403,0.507190244509323,0.179226905362142
0.945414177804352,0.0887895383498386,1.06178702186371,0.117876864545992,0.245299247480877,0.0500823163899728,0.301898506190712,0.170026663047071,-0.0506083242011924,0.0556379574702432,-0.62477552719332,0.0633912036553468,1,-0.18597020367012,-0.093421287134334,0.192160625329586,0.684054879980251,0.0957886250498173,0.654934747837222,0.0990056964242931,0.584127734488642,0.109432684768827,0.712416219369139,0.122561279134053,0.688349886301131,0.151164772338109
1.18298857121115,0.10386706018447,1.05767099517174,0.137755469158953,0.353003114428532,0.0628346262279091,1.15076161149663,0.361846460132954,0.0376967868812978,0.0821722419729156,-0.670022412467477,0.0572947757670966,1,0.0591455919772665,0.199280126385173,0.207485327017455,0.838546933595332,0.0858616295900636,0.742532470154577,0.0915090294770176,0.83860972394637,0.110222179268847,0.642064603332093,0.12749167828484,0.864648363250973,0.145100365896715
0.995533227643892,0.0912192328386137,1.23833134508618,0.121100157501859,0.245362248588483,0.0444706926520565,0.64270731205963,0.212187253432821,-0.0329360137892903,0.0594087806557972,-0.605163820642575,0.070216527121261,1,-0.0829393340352264,0.226927238017423,0.219745376346293,0.644019842649026,0.0983246878471674,0.75942177136783,0.0932810821915242,0.714142120746103,0.0971225984739088,0.775743026543929,0.115016712563976,0.555009717131359,0.144416029760355
1.03868435207747,0.0997209823813906,1.05596206013027,0.147129398335933,0.278175319548821,0.0563652072797659,1.05177422576352,0.332069424296727,0.059000902765939,0.0724931678586901,-0.572537304609194,0.0846576514318238,1,0.109078233740457,0.118712320815604,0.2473792058127,0.729733837404489,0.113997056926317,0.607995625883533,0.099850614161975,0.770813135656578,0.106971288302257,0.584768410946881,0.125751311470563,0.493905494974563,0.154374564225038
0.962524518732505,0.0863730303135447,0.996050473323208,0.102548179916965,0.265127572941904,0.0458321423541027,0.3854310119411,0.151335854700804,-0.0128837041620106,0.060985982549106,-0.542502774724311,0.0709413887575278,1,-0.0403032406944656,-0.279158694080219,0.201493021122052,0.706205487355552,0.0920613959518135,0.633458954995188,0.0903456729416915,0.756899306666401,0.094695277594067,0.727343035449031,0.121235251927295,0.700431066940933,0.14479433145661
0.962344467130255,0.0738263752630676,1.00352724804183,0.0935921672374431,0.209866841861147,0.0364747999807931,0.0073812867577894,0.107890466723003,0.00704172995407937,0.0403854338236807,-0.629154332302099,0.0471862762239624,3,0.178912800490425,-0.141648738325817,0.191144938117368,0.748580592946925,0.08970050262601,0.716852195091668,0.0776379428148166,0.536385278649398,0.10238761902652,0.613168624182645,0.111876360901273,0.700806333968952,0.121883200155277
1.0394967543433,0.089236622299113,1.14348467448664,0.127418445285909,0.286575138415929,0.0538786420606078,0.933527530334319,0.26080015737702,-0.114820462107947,0.0737126124029357,-0.543683590825923,0.0803429358377244,1,-0.221991563480131,0.157820817023563,0.209597670785852,0.602249455946253,0.102010917368329,0.805096696393125,0.0872615639173786,0.844121454039817,0.0955963155574164,0.665138858034714,0.117825701323623,0.77984149213412,0.126353432540335
