"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12741954380409,0.111959111472021,1.03350953920224,0.0894321081561833,1.15290225275487,0.180914569325095,0.279245858899779,0.126800976319666,0.171022139790012,0.12312897456356,0.400512077437093,0.181677068609331,1,0.301413514782797,0.378199742674929,0.258142125308132,0.7079371572583,0.0784629651329758,0.666735138817105,0.0906772697180907,0.635777920132001,0.0836129002644186,0.821195720586262,0.107359622842978,0.850706351384462,0.123561936098923
1.07537311139876,0.118689865147914,1.04444551243821,0.097948138679399,1.33734234776138,0.22723513686889,0.535310711878453,0.157038349125805,0.0437323451918424,0.143518024357045,0.536586821701091,0.1868532147956,1,0.0516866639356385,0.234501858149819,0.254042943974389,0.733974938647976,0.0837410918573027,0.780493454044458,0.0754979372104075,0.768331592896334,0.0866641769896486,0.855530006003101,0.108886114551632,0.737865997370284,0.132549494120751
1.02310017022842,0.105174262173791,0.913195480319764,0.0922894461919737,1.00949198737738,0.160351700161786,0.329772811295747,0.123860373873574,0.240810748689605,0.113611590153068,0.636618345605588,0.13112486432078,1,0.417365941785956,0.183420511535509,0.236259365126697,0.511577976988065,0.0997314822578256,0.765569225680259,0.0804721196252927,0.637471141372263,0.0777704123078699,0.698499089709142,0.0900945018117273,0.609830505260616,0.126492083939574
1.11566733834994,0.109405858141059,1.28066817012343,0.0963644999625504,1.25363652767742,0.200594970949585,0.29231567087973,0.125780428708613,0.236624015385341,0.136526489707822,0.489340566660152,0.176648677974696,1,0.390883152068676,0.235044341031888,0.232325274414076,0.667255803993424,0.0847177978711184,0.812637200654995,0.0759693611241004,0.694708025948451,0.102340501541175,0.773025740006102,0.0923626058941102,0.763590224319209,0.0979699944668767
1.01494604247512,0.0967192357300229,0.997284001492383,0.0728335002192147,0.93017725926326,0.149915207125919,0.118609697672699,0.0782497765112709,0.00297739457521099,0.0846186485564318,0.737045624490244,0.0763364963417108,1,0.00896382634464529,0.121347779368745,0.227095097622248,0.732304399355352,0.0688372665351398,0.481214926301151,0.0821985128592595,0.882312633917568,0.0781539548478735,0.597285924875987,0.117781638804087,0.584446131078274,0.125311798335335
0.86151960411655,0.100006284165316,0.914559153162751,0.0874238009796904,0.925958451539152,0.146632847941556,0.321890714936651,0.0984584287741867,0.22416004074498,0.104081320369581,0.515988734299435,0.188439605508769,1,0.41058986226438,-0.152229535769145,0.237585731475051,0.674898012037253,0.0736496116910536,0.612903779733337,0.0860342511675144,0.620355282442224,0.0923264473703592,0.681548752181006,0.0943137871991687,0.633003620490473,0.108074490285378
0.959939722107884,0.0944309837464348,0.87692393227447,0.0711426073247646,0.837095699434922,0.134236094143293,0.113480237248438,0.0662900269824954,0.100194909001762,0.0823027389324218,0.558135135011277,0.146021394354578,1,0.325085787025777,0.000973697603396276,0.220104574620753,0.651535035432795,0.0751300858773045,0.607780438142167,0.07147897991516,0.673437003910317,0.0831136908299781,0.758634121815332,0.0856155735217609,0.576292351970384,0.121324778124685
1.05733766894175,0.0976295856929375,1.12587143087504,0.0866402587539589,0.912426916899044,0.152221886960272,0.30339384839242,0.127968105597723,0.188032435791769,0.104890571543758,0.689976243085678,0.114814078865836,1,0.357380080455994,-0.122608560507631,0.228471778688127,0.763619487367141,0.085319892010608,0.835726902678268,0.0736700804431729,0.611847329318773,0.085700494350084,0.599138714278426,0.102972962550408,0.895947961800015,0.0994976112997478
1.0457051771683,0.107500271456934,1.09229213198414,0.0898575612427983,1.1507511166136,0.199469821028423,0.271326114844568,0.11062801782123,0.289207239905331,0.109500505227789,0.728331209721796,0.0934279967921597,1,0.517574248433211,0.508681671596225,0.232096121983528,0.502010007407106,0.0939862984846504,0.772963245562608,0.0853339261999337,0.778708788250193,0.0910759077509724,0.671745918356659,0.117524382741552,0.490169678679166,0.13098688008309
0.930080586696214,0.106743827225647,1.03607868440219,0.088761361543142,1.04219568426745,0.176409112704775,0.215910514380888,0.120891101429646,0.0504396178592632,0.110513146074448,0.473175666931305,0.20854989565057,1,0.106331087678041,0.272007774337265,0.201175230745951,0.676894243543106,0.0770914305893194,0.615717723625686,0.0843115744940422,0.641368113521539,0.100651903499119,0.743450154332936,0.114097829825125,0.67662615411344,0.12432606010292
1.22173722236209,0.117388262199599,1.02230293806019,0.0881561568248895,1.34319557795484,0.220260521082476,0.199841195599084,0.113814398978704,0.218039521177066,0.113103396795866,0.286609863432282,0.168635149179342,1,0.420845883316828,0.290532777371572,0.22679522554663,0.667634327123513,0.0925625918681339,0.742888355913851,0.0790827303806992,0.690136293527458,0.0866034168749258,0.836344586009425,0.0970341532521435,0.742527491912423,0.118415869680427
0.855594906389487,0.0915669059390145,0.917357885980231,0.0763243062435875,0.865657654503736,0.133790584078239,0.0712399395225507,0.0697394926257091,-0.000180393229681242,0.0950697152402888,0.463477671466654,0.168245538656687,1,-0.000726415957911403,-0.357993228246104,0.208348579142687,0.709235812625218,0.0703052139285354,0.723422942410937,0.0715268744244871,0.649075063124197,0.0828730327215053,0.711487455497774,0.105984445909222,0.64593878961712,0.128200129692485
1.13572371998655,0.108357746943776,1.04845261199119,0.0887439811907661,1.05194193336347,0.167827466761306,0.315301726644563,0.130390988449195,0.237968009177397,0.120977390466786,0.54169803995362,0.167834624664621,1,0.413199244716854,0.124273691216966,0.209825189808554,0.73457736160507,0.0785688683003766,0.801571639840996,0.0767482152709443,0.756162424445329,0.0844874312473951,0.779627571049847,0.104972774294818,0.719363215508325,0.127164638323976
0.869916941096335,0.0976540639720506,1.03480134424174,0.0881502262270849,0.974062507535012,0.155497451639534,0.32945330142013,0.112983719550544,0.144809723136753,0.107487226419037,0.572042560865833,0.126540600629481,1,0.255627385148508,-0.0538884572008791,0.234345607721222,0.778317759762421,0.077878546064565,0.642361793865429,0.0828200484615024,0.54984063798518,0.098540633010038,0.647478680460702,0.0928485407993546,0.764777066037925,0.109827390402133
1.13729915622317,0.100311554217254,1.08265512531251,0.0809005708124672,0.899874989190256,0.135708703281884,0.146303139135093,0.0643017443639645,0.135981481301706,0.087004762438743,0.612963501415467,0.129065004673357,1,0.374767442342812,0.311589051043185,0.24058379770587,0.749663050213455,0.0768491594478309,0.716003386100995,0.070959767346212,0.591715307139692,0.0937973114192478,0.802028473939099,0.0952076967428816,0.750330958584733,0.0993923960273143
1.06094454863448,0.107311052860349,1.06028058108921,0.0893407038203195,1.10333965785365,0.187638698281751,0.282432580889339,0.115909665889933,-0.0486743404245123,0.107898560717564,0.704577418839569,0.105685259702056,1,-0.0871942936007343,-0.298417516908348,0.239156418158979,0.704115602437717,0.085308976876629,0.809430820661897,0.0704220839665161,0.616283218409779,0.0887922175589042,0.866072879575826,0.0917790313695223,0.674355936199112,0.124139127638827
1.10385799447153,0.097815553371778,0.922585979826339,0.0838535588599667,0.768258099154501,0.124302788931876,0.205442405685893,0.0968220120577731,0.0575177562575319,0.0912146596033604,0.632892094530262,0.118802853656539,1,0.144778247869136,0.228845220681221,0.26370117745038,0.740976404325868,0.0782817456323265,0.557367931718041,0.0862383410320288,0.673475574326069,0.082900427105275,0.618731528602069,0.0994536332919105,0.749857131582658,0.11255723132322
1.04097517653156,0.104168971055554,0.986534144799824,0.0854913316702503,1.0226192987988,0.171304351554315,0.232814121684221,0.10727705159844,0.231402105867584,0.101020196045957,0.701004836724739,0.107282300547008,1,0.474248160375244,0.0127339877544048,0.221190977388682,0.763791418514164,0.0828897065911184,0.588940181308682,0.079135427045745,0.655866045920436,0.0952764249159554,0.618058691460297,0.119422787155866,0.721702129390233,0.112476770665992
0.926721185364361,0.100273761865643,1.01098465713125,0.0836050108690569,0.993887242278719,0.154510428219385,0.292003239078707,0.106913683432077,0.145053613993384,0.102242391775803,0.257260138297982,0.132395767512021,1,0.26925647831293,-0.479706156060839,0.205213305604858,0.708149410622241,0.0758896786265394,0.78289193754551,0.0747787669554442,0.61149296000082,0.0867379795335556,0.692245778412108,0.0961269970145364,0.706715843878609,0.118279002468136
1.15193931548209,0.104756422301365,0.952599491599787,0.0899372025327656,0.995771820008081,0.160830273578487,0.31726594991764,0.116070265469272,-0.0645336829812512,0.109645669787727,0.588311149184031,0.137090741904615,1,-0.114813988248843,-0.0210221054567472,0.209257966692429,0.849914613925869,0.0743043519392244,0.67058684729416,0.0780110463334067,0.728564747099144,0.0848679377297675,0.740988252180816,0.102757574617093,0.571895858007778,0.131335885541394
1.1271121731704,0.103222721193444,0.954842024813415,0.0766253044222915,0.863848618408572,0.143233394964177,0.262706976382688,0.0973026874978999,0.152718602480974,0.103268780768537,0.723519520766474,0.122119915029386,1,0.320580658556168,0.366812997024233,0.253006271454984,0.643293596203761,0.0935523094072068,0.465372927879257,0.101280153104132,0.683827087204625,0.0838165478300747,0.659704507372443,0.0916635264944203,0.7127856447763,0.0960238095967405
0.980628522751033,0.0945674858963386,0.992892223964481,0.0875449385406683,0.876941872732111,0.151608655350017,0.275838241051638,0.0996326158853508,0.156138415277723,0.103546807053771,0.584659309082108,0.158596801507712,1,0.317465931312365,-0.210779079498734,0.233207561788437,0.661269236681523,0.0855885690283745,0.549748772777913,0.0774051820575721,0.810397774856863,0.0811770123129051,0.481846639712303,0.106372957043274,0.544692648215134,0.13468424459617
1.02999187418032,0.102007592317693,0.855655235784039,0.0804625498225518,0.961470142719952,0.14681173624156,0.148040699780986,0.0970632222334678,0.216553361364072,0.106119212333382,0.420932128750618,0.187378129585528,1,0.573992824724969,0.195379903168226,0.228132804874611,0.581828934456123,0.0872947589378654,0.690115107847941,0.0776358949021288,0.547506017619928,0.0941979785829146,0.759339737001447,0.0988353891509541,0.624963780600464,0.101508483381655
1.17029319043125,0.10312417406281,0.888531498232775,0.0845204921631344,0.933451985489414,0.160008454632343,0.269617553122469,0.102590899745398,0.199023818797243,0.0968729961617977,0.51469568014145,0.160832624067958,1,0.396720809698066,0.257663302299456,0.202748753335078,0.631771407984553,0.0791758328563718,0.777163359549794,0.0727353343064908,0.593635796071344,0.0839956436086337,0.81724511645688,0.0940574553115007,0.831411451571372,0.113308984968213
0.901282180910365,0.0898868160022776,0.897778509017739,0.0751414503394861,0.760412383324278,0.132288470745885,0.212296630374659,0.0876300608349124,0.139820680986317,0.0903452223499713,0.786617933195712,0.0585421570202875,1,0.347996817400839,-0.393661389837287,0.220826221801455,0.754820193512968,0.0699590280380403,0.58009728716376,0.0796641694899664,0.602633665153228,0.0835303810655108,0.665092140090194,0.113972558583251,0.663941362766839,0.110428890222981
1.13423553283239,0.110875583552682,1.07616004331793,0.104967411918243,1.16836973840646,0.185842727029,0.572191112814514,0.180073324579341,0.408059125531589,0.154739399904483,0.330223298963173,0.184844247986446,1,0.499071064224218,0.0457715042769994,0.232455180249074,0.769699456781604,0.0752342697896708,0.768621183974021,0.0751156313687421,0.804169071257774,0.0917227475130672,0.776335637412709,0.106549672611454,0.802774560152788,0.136873156653476
0.908242612147576,0.107615054684207,1.04132511743394,0.0895293360815254,1.16030581254318,0.194807950011462,0.240909029705472,0.120985716548093,-0.00160970840449013,0.122551816110333,0.683261138923858,0.120037428773597,1,-0.00304462941163217,0.0194034405006585,0.232290087588479,0.705912496602853,0.0761567716239329,0.588693133431613,0.0825286184643713,0.754169692692267,0.0879348423562379,0.729505056906561,0.106016906063068,0.429019974844052,0.127452377150717
1.00450483266794,0.108049426576148,1.06647841661542,0.0913582827820927,1.18415873076256,0.193681072447696,0.311477107998269,0.122333845373055,0.282240582070503,0.128749522907485,0.629175864648897,0.1458978355892,1,0.464730773570725,0.07767456198451,0.219249307951012,0.784717733278542,0.0774817934374337,0.644098890428191,0.0815440567403646,0.774955031974574,0.0793185412109463,0.626082073198635,0.107362837491443,0.771311098145067,0.142140406099986
1.1752462270281,0.105135510010189,1.03626480555141,0.0873789828653422,1.00035753990999,0.161268747277072,0.392968713173846,0.13496964654749,0.159903614793453,0.106103380069885,0.689896513647522,0.109354148048276,1,0.255036106290716,0.184069414365034,0.236675641608241,0.871508041484982,0.0752644613929009,0.792295340870059,0.0797267139979211,0.623111298579496,0.0863500282520657,0.672132078893866,0.104011661323493,0.709241183552695,0.10659469565365
0.901971285523172,0.0926930896288021,0.715560588788092,0.0729608769500511,0.904887418917254,0.137947508836463,0.199757644132177,0.109962114085063,0.324764220370869,0.0992021100509329,0.547712669517303,0.147024266139895,1,0.763869549264861,0.0583259674326263,0.201033864161891,0.621822878356989,0.0738300621411367,0.400893989968343,0.0889772604588689,0.521770169775588,0.0851184081414833,0.583085666352134,0.102264409863438,0.844701637741507,0.101029098672295
1.0834430580258,0.097959665603809,0.898103267848008,0.0772544849209719,0.96026058781114,0.141459639996064,0.177319981350497,0.0886971568628311,0.115469702484307,0.100046179000305,0.548338402434427,0.150293610420418,1,0.279830247221651,0.0318921674558749,0.215618879663838,0.660413097944383,0.0789306881181218,0.618695396713489,0.0733350704030975,0.52636104253709,0.0857688669574629,0.680789514248401,0.0922677740051152,0.718539921950868,0.101797262525039
1.08726946089019,0.113352087465331,0.987006102996112,0.0866720631165132,1.25640981922682,0.205369265513844,0.108200596052307,0.0755229167313056,0.00119846870554422,0.112236948431439,0.699519733935129,0.108669164202741,1,0.00325047036343858,0.135416606748209,0.233871698448927,0.761913438455441,0.0799839151684333,0.749794804521063,0.0870594203357119,0.654202588690205,0.0949936236957243,0.777012625418729,0.0910472317409708,0.771176221390532,0.118066849868666
0.973099478220715,0.104077755564232,1.06036184972446,0.085829038782398,1.02375408960892,0.165098450943564,0.209751128856756,0.108895077754823,0.297042722010108,0.11576584506197,0.515059021035462,0.180483626608225,1,0.641016100263656,0.356145814212015,0.216882515426304,0.620355390010667,0.0822855121658131,0.718298073893698,0.0773556985189428,0.734628520327845,0.0887185542714925,0.829642004795957,0.115470131123717,0.717381425689275,0.129089103312103
0.977672269632502,0.0952104242565847,0.892170266789749,0.0815058118881561,0.877751800082009,0.141971626538295,0.307409322923542,0.100040217788013,0.239711235165195,0.1085369239684,0.523284863933515,0.162061523882999,1,0.461470568665851,0.123572857600987,0.204771017951367,0.592212934404893,0.0836500640157834,0.673322416977232,0.0758115692523641,0.624582312282641,0.0803211050242292,0.654217990682867,0.0989006135291961,0.781118464107822,0.116189626400798
0.951180922009477,0.0916060870592849,0.923925008452937,0.0796308224019165,0.847605524470068,0.125806326004116,0.122997694002365,0.0754177757961279,0.114596936334141,0.0873403860592198,0.364787890431291,0.151635903714786,1,0.354917679426626,0.0694409876406663,0.184360764355593,0.637241737884162,0.0760058063902254,0.601573254481292,0.0790820141690713,0.692945009150292,0.0858281031237611,0.699278180954577,0.0985950735278809,0.486534988856575,0.131710049988324
1.07158708914345,0.0997952851396598,0.974665252512667,0.0757980944856683,0.997389523129342,0.154499663983229,0.164278673458516,0.0835933751270233,0.108038215882142,0.0839898567952358,0.492778949709915,0.172678223960738,1,0.266903586183533,-0.216039840128494,0.221232431118109,0.709866248031651,0.0798738366489061,0.6725673330353,0.0742269770008469,0.580429630584791,0.0945219172702982,0.693896563844874,0.0960917567094869,0.751896329781188,0.102506231455678
0.939712879177711,0.0976718822130244,0.950942419974887,0.0777774786721234,0.922954117522156,0.149848059443864,0.202571978159046,0.101558214421832,-0.109807505096349,0.0990608375308106,0.510244332416765,0.189516330800291,1,-0.253952377948677,0.0543879731371439,0.218423825306891,0.792346604642274,0.0700030309883199,0.512284841932474,0.0840124070193024,0.686716069879325,0.0879152500653438,0.507679303159228,0.110035212094813,0.735420531557514,0.115634076999562
1.03432146898221,0.102194317511796,0.977551707152088,0.097456816830691,0.984032819778015,0.153537760670623,0.474551934694818,0.166862061516333,0.132447073033135,0.120708891463753,0.452291770339478,0.209886691409786,1,0.193818710286074,0.127909376178771,0.231249478744542,0.635696290788389,0.0818133090405534,0.681418744772646,0.0790883960380844,0.768541554580933,0.0869295626427117,0.617672003654906,0.109858939607129,0.807328297839507,0.117775598700863
1.07489489620422,0.107918299532959,1.00511275827783,0.0828899981815478,1.2077810156192,0.189773433605313,0.0817184693431131,0.0778601018304372,0.266038991534581,0.106904675861097,0.54496262887918,0.166127054104199,1,0.846819951725627,0.556802385439495,0.213926606475131,0.624246056462533,0.0871838553009473,0.673356977571304,0.0782821370918423,0.771831771034577,0.0941258337366513,0.868161037638685,0.0974508591433717,0.61798076099058,0.127237793704277
1.16076808008979,0.0994814559019094,0.935430923689777,0.0925892460079457,0.790972980554207,0.139236536834145,0.283225796833509,0.120110336556996,0.125419268514061,0.094264329762067,0.775777088415612,0.0599624818679358,1,0.264982403898906,0.260331796541646,0.237732157082027,0.571980648001182,0.0872747899286084,0.686745712735465,0.0743639653475163,0.58781170864054,0.0812383821793067,0.682319366359994,0.09586691989119,0.508124277641465,0.123102998627635
0.827348360681336,0.102357160341949,0.909031809584764,0.0777372657150046,1.0048049711916,0.157025512727847,0.151616989162942,0.0878680932161326,0.0703938467767012,0.100373150767681,0.45690745511534,0.183755068694675,1,0.180351549094093,-0.253771933674267,0.219130865533306,0.766846758532416,0.0769994228879794,0.582745691609257,0.0803205174179103,0.515399682529027,0.0971358613886413,0.715932538564806,0.0969686447713372,0.622098522647665,0.122153633513313
1.1128962775267,0.105865587839106,0.953871945909841,0.0725001031040902,1.24302385442091,0.184637429851736,0.0761901252030982,0.0500277339095924,0.307743632099204,0.107430158164548,0.193720103442439,0.128217331885621,1,0.999999999993896,0.375671550392878,0.193122151484075,0.625514701220629,0.0777562288398558,0.661295148891552,0.0861701653364347,0.728725350691259,0.0822094289815107,0.716160022088339,0.102281529528556,0.77505199421889,0.109870853934391
0.987574648254501,0.0925032325930214,0.807212634865968,0.0715806827982798,0.764998221926184,0.12830860252453,0.177908400348695,0.0805441316700814,0.230554750100302,0.0835773324346843,0.75976476093731,0.0888848655545396,1,0.624950520538484,0.265341575726219,0.245138474690933,0.646638624988135,0.0820974188500432,0.651727530908132,0.086667070646485,0.660569062584921,0.0860993455940956,0.654403593816504,0.0955135590860121,0.637393513114259,0.11549245670321
1.06893162059737,0.105337606600552,0.955328115457079,0.0851405319054829,1.02340259976552,0.165953268913254,0.320337092870485,0.115518903487083,0.209387953105792,0.10006769140244,0.496645004078547,0.186596146883131,1,0.365699880579507,0.306191132512049,0.221211573384455,0.723911250609691,0.0744948733630976,0.668450611768029,0.0765780971497877,0.68202861848235,0.0927551186175798,0.668020922184021,0.108644624127194,0.694742730508924,0.110104047863103
1.14030973648996,0.101868629865699,1.10705527500742,0.0923686773206839,1.00607380440824,0.152897937292433,0.563928986777302,0.162235551817819,0.0811137301480756,0.112274621533811,0.58651791719868,0.151543138863889,1,0.107687983257274,0.0554356511806821,0.223831688778394,0.885033868362294,0.0802935399361169,0.669066537324301,0.0755133467160063,0.861590181210876,0.0784145921341311,0.843543264739902,0.0973576367993804,0.978850921335241,0.136684811375943
1.12487473508209,0.110377060906912,0.897632704301507,0.0798505833054724,1.35378857432333,0.218232181408611,0.175471314615874,0.0752665728452204,0.162344621019803,0.104156601347563,0.432563315873221,0.166558120518781,1,0.333088329574559,0.128072389298407,0.198951899851807,0.71076252973742,0.0758746588286264,0.805552635837307,0.0841055030592489,0.726367572814829,0.0874022649650951,0.838089501181929,0.103821296919475,0.747421474118341,0.111738714543562
0.931550889353519,0.10449200089844,0.934105370805402,0.0835519748728378,0.948763756232892,0.160750964444543,0.200020319183385,0.106323810427519,0.0473676561087733,0.0919728952233233,0.703682182568863,0.0933747778074818,1,0.108734107523929,-0.0685352588016268,0.238666500853767,0.670315744235256,0.0863600628205657,0.582519011157543,0.093306029187678,0.659462418250997,0.085314931659724,0.666061828926711,0.0949142700676286,0.639328749711614,0.105985502033361
1.13879877175,0.11132668617696,1.19263128745457,0.0938003011612715,1.22011993780182,0.197813913079513,0.353745879835153,0.12807191217282,0.330331854430461,0.125930084923101,0.454244245229888,0.202718411101696,1,0.50280952751754,-0.03559269784769,0.214145015492502,0.733420066720849,0.0821352290062893,0.784713598723882,0.0832101663925393,0.751784641171266,0.0918477231253835,0.959907836034956,0.0929129805202903,0.880921029092136,0.108328906593875
1.05610773232721,0.103251653064877,1.01154191860263,0.0867030528306015,0.973858033628068,0.154723512296311,0.283016146910429,0.10046531895904,0.10000613947593,0.0945785040165019,0.603835150534824,0.165493182054228,1,0.190490459744557,-0.00255064098030616,0.224948907432308,0.690112250869531,0.0919483144795962,0.71232901790067,0.0760746376506614,0.679818262188543,0.0874915846283243,0.678170912993861,0.0939497064316883,0.846451293495333,0.102993788177683
1.06324222777163,0.0995875050667598,1.03007693471607,0.0853026674672792,0.991579955452492,0.16607032724519,0.261453918873713,0.095338228488734,0.301976092221556,0.104217730746084,0.424879464863118,0.191571890483657,1,0.593077042720465,0.26302418001786,0.218107142562654,0.68195341054443,0.0772941600646589,0.741757218830253,0.0808570150707131,0.789843159637758,0.0857780342597026,0.59515005980311,0.124666699354184,0.501691232769979,0.132852086500958
1.0395774887182,0.105077649745497,0.950829837687126,0.0798479301174143,1.04782053691666,0.176190892841435,0.217910194468936,0.0930860723839994,0.170527503865161,0.111470196916133,0.477746430787975,0.179593535401016,1,0.356871780609966,-0.155636601232007,0.256513117197941,0.66200993406512,0.0964949679060487,0.772154605359103,0.07504384026202,0.745071764722718,0.0828014978622921,0.609392590749846,0.1051783612456,0.729867247104514,0.104361451236148
1.03693294936248,0.103681705877384,1.10359433861566,0.0855316459954423,1.06408647149334,0.171133470366547,0.141927621689749,0.079252897800383,0.156530629518134,0.0983380892123586,0.580395183236965,0.182951003443969,1,0.402788820729428,-0.0783483357158394,0.23963008165307,0.609583668289311,0.10218092596118,0.690792301853201,0.0823473568049596,0.664218438650347,0.0860193533324301,0.702854744777102,0.0921040789925307,0.731542140902407,0.0994756555821782
1.06177921567058,0.100202553690605,0.951580320060968,0.0929162272877515,0.907331242324314,0.139100618229106,0.350973542426155,0.128045332860782,0.30067981012496,0.114332739858431,0.539113823011334,0.173086198141136,1,0.532824449757274,-0.0745781285968407,0.224573780688568,0.832235822823193,0.0687550225937517,0.712334453082153,0.0727318671422182,0.623815458124743,0.0896186571372526,0.688169642766039,0.100911345526041,0.657877052564134,0.138753816449492
0.907852543909616,0.100110802407997,1.01363904919866,0.0860723579383515,1.09493067974117,0.172063313599162,0.175842277013813,0.113789593954667,0.0748680171549975,0.1084811392677,0.680722506445575,0.116337245522271,1,0.170624491213722,-0.111608497193999,0.203957582505726,0.812415272871772,0.0777806915415239,0.735174553564365,0.0777332676676955,0.556953513643873,0.094561309103874,0.808418068860186,0.0981989170581906,0.699001359278529,0.132392827413313
0.942269239261568,0.106130756443677,0.953279676061345,0.0897602722825601,0.967234334490492,0.164208673448285,0.356575638447502,0.143384315769873,0.32404347700586,0.132739027196678,0.724655636223694,0.109031616408368,1,0.551774463321657,-0.129152576831788,0.251997150857804,0.63172662254385,0.0888222009930678,0.766905419598984,0.0693619434078171,0.775498387389788,0.0886167038959429,0.695848681686428,0.100370320517043,0.488248360043968,0.140137796857342
0.995079942515799,0.0973455001015653,1.00247385367031,0.0747900984694481,0.982447229471202,0.154292108080486,0.0826263995643994,0.0725592768895914,0.0609082699761423,0.0976735549362291,0.4255606212261,0.163917675086901,1,0.21377761793086,0.216461301740242,0.199702855076797,0.601685401753607,0.0808388580646853,0.704198534635103,0.0764402775241748,0.725312852331766,0.0867855185718742,0.587662582076627,0.10684195645213,0.608983626162196,0.129997579832918
1.12343903348255,0.103399687766939,1.04618727940176,0.0867658659654655,0.864239468833627,0.14085109467543,0.349740730378398,0.119157434785079,0.165256565535077,0.100754930355734,0.700986914819429,0.103154366613828,1,0.300585874841002,0.00993141877329874,0.27078806970889,0.779595430137552,0.0881153384910987,0.833180163725793,0.0742994836788197,0.805124375653119,0.0803898725194473,0.672068318016408,0.106761522686206,0.911110544602269,0.108700716110661
0.994875048987204,0.101870965580528,1.08783489439216,0.0872758768278582,1.10419014830849,0.163247579820402,0.260027797745374,0.0849257251204488,0.0192054066700553,0.0954103407415785,0.481116178945996,0.192710559064189,1,0.0358419545488936,-0.212542127847146,0.216844086221258,0.630368994829684,0.0802987794535419,0.575556869381571,0.0907547911109418,0.786382074796844,0.0765402282269451,0.699931294407707,0.0891775242221779,0.620888615740547,0.114884280970278
0.876254703243968,0.108891438895494,1.02532834009309,0.0913579449533394,1.09337796564905,0.179994593737839,0.247177778276201,0.0978811151676639,-0.00639095177792495,0.130065419575993,0.656662490786598,0.143211463771795,1,-0.0122935035149872,0.00355220257246135,0.262891581613333,0.729698900954676,0.0887219165273598,0.830426044325796,0.0730309924879036,0.603267130862428,0.0872765534715206,0.76446900381808,0.112944226287833,0.563798166979517,0.128974770907041
0.843533287960497,0.0963037308275492,0.853489421113288,0.0837413348635002,1.02246491485202,0.170264506457353,0.335413852290435,0.120701412123716,0.14019840601188,0.118971425685623,0.450120317124954,0.16953923372832,1,0.239402329187281,0.0164287801161839,0.195104120692836,0.638509612257292,0.0739886199343108,0.593105790298124,0.0798992171661574,0.650128006196787,0.098241736961262,0.648906251173777,0.103598844846708,0.707383975687441,0.128274157803786
0.9872654112688,0.102849839401915,0.987616573860195,0.0848821768939621,1.09712564732598,0.169336997033802,0.21308055163061,0.109561526691538,0.310431939890447,0.117323754677497,0.416402090096997,0.20433766823519,1,0.642046242696825,-0.000949700303882119,0.197802887582361,0.58529477685465,0.0826001105194194,0.617656683893357,0.0828574805633141,0.887928647336473,0.0775393414263824,0.675309415534683,0.105675511130531,0.800916753910702,0.109417421243311
0.902375733660114,0.0991866324734444,0.881464443925517,0.0780333546672851,0.937007298270898,0.156530135280767,0.28809492633216,0.110291090012097,0.170374154859666,0.093771788560094,0.430811207589236,0.185594282010623,1,0.327917370470123,-0.100034699443379,0.229962020993082,0.560746525435918,0.0904264213211945,0.741047801370794,0.0742542682325514,0.812815969328874,0.0839925752173727,0.619477766165982,0.117734467373551,0.698714375103679,0.118556236955763
0.942311476491541,0.103715725764981,0.935833170306687,0.0845315363402278,1.13592981522615,0.182381787339024,0.236082750137906,0.12008966449203,0.404796267499291,0.133152211884701,0.37201947942566,0.172523289214835,1,0.781679319391026,0.153960355374324,0.203767101295257,0.474737497683789,0.0848629512591654,0.676384869763656,0.0784651328390702,0.683944294930805,0.0884638644331617,0.730501959956246,0.109420389478141,0.719450043854432,0.102391108999753
0.894894718842563,0.0999465907967317,0.913237681862314,0.0772521717188032,0.922120081318363,0.152944577800552,0.127467813760684,0.0891498773661537,0.0439684222745941,0.105549458032723,0.373482496049961,0.183088909839747,1,0.128246899240056,0.0540982355196305,0.214701593231117,0.525320202381249,0.0914575204472699,0.654762658715173,0.078935628188546,0.741390085473368,0.0915606107595715,0.564022734483777,0.107973905162206,0.588291519138281,0.130370544082592
1.08497528100505,0.11180270370978,0.998498324441557,0.080993758085683,1.24431946367721,0.195996440291697,0.225090838687217,0.0751143827742154,0.0663607179564283,0.107080128014882,0.461724920724953,0.194698686724122,1,0.12539095761703,0.398975220801563,0.215403712294929,0.657697071367944,0.071854059334247,0.80568552664542,0.0747467149131136,0.662059130347437,0.102244884547775,0.716629844100933,0.115559447924083,0.714207511647102,0.130991281453755
0.84229200197184,0.0964732563835958,1.03262548461089,0.0813380047428401,0.884196799348258,0.155657835594156,0.202470744377656,0.0915401846368096,0.124052433089076,0.0889186931131057,0.675715219550832,0.124230516085688,1,0.29319035386793,-0.0522258440725434,0.221473891807127,0.702661837628357,0.0778577081737456,0.607786519890951,0.0809868739906745,0.787283700274817,0.0789374152735366,0.60984708709588,0.109923214742842,0.687243053963235,0.126214275951851
