"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.995208853682188,0.0986658641439277,0.998618788156299,0.127401405474912,0.203444057307046,0.0434071099385097,0.321055372725486,0.201561400279921,0.0248079049192569,0.0615458588483187,-0.888948991159212,0.0231009051654627,1,0.0970683424172558,-0.0550075800753744,0.240585177975088,0.718505599956142,0.122815609979466,0.584833591356325,0.110818762924578,0.580632605988528,0.118214633227703,0.755247584379252,0.118791127411886,0.764425856085963,0.151901682100861
1.09023836395238,0.111287988539228,0.923839464356433,0.148260574998631,0.367425881381713,0.0760171842891769,0.783144547264498,0.301583960288324,0.0702448837896291,0.11406790849639,-0.917015300359328,0.0162122917019614,1,0.130951012837776,0.0553055769836009,0.310125430879361,0.760226652859996,0.124255951020646,0.889492169499578,0.104382010313218,0.722652053851895,0.121493527579589,0.647628356324619,0.139451643669053,0.797536261827152,0.129407625880379
1.03193680252129,0.0999619300285186,1.09306582827717,0.123905514775699,0.189505522816976,0.0380348915463371,0.188964918615692,0.191603882844602,-0.00659031976291695,0.0511298246735776,-0.899433277766288,0.0191278548175347,1,-0.0348261093315942,0.0978663840824986,0.242843279615082,0.555997740737433,0.113265836276382,0.679594576304546,0.105306367481941,0.512022463744512,0.119798182533963,0.732414706110683,0.112736719178014,0.694262345636062,0.143976579992007
1.02798388381457,0.100258840958575,0.982250347417918,0.12223235159944,0.233906894590498,0.0473359582310028,0.471569996658888,0.219150895355288,0.0891768660872646,0.0690801664216899,-0.89226642020225,0.0200182506817325,1,0.2685082361265,0.154922856643836,0.237201002536468,0.699358930986502,0.107045599223731,0.55884737313715,0.109617825980974,0.710748629486607,0.108452203724545,0.759293756534035,0.12089484820424,0.788351909344701,0.142701830174129
0.979826639895443,0.101323512435225,1.02433558120339,0.148222841747436,0.214390358527195,0.0443810592680268,0.755666673255038,0.339168695218572,-0.0844260169665793,0.0682200213304436,-0.879132247099721,0.022426807668858,1,-0.209753173759467,0.0746144132990664,0.210600763203108,0.705719235341517,0.109064719517422,0.665042932123114,0.102522370200892,0.481824150325561,0.126255151697742,0.629357483450413,0.125752394707735,0.50933062692213,0.151910315744344
0.934963973416293,0.116799581940162,0.76926513306092,0.126730112152548,0.293975843283097,0.0684012842861673,0.334314273733485,0.25459147683427,-0.0110850240067928,0.0809169417366465,-0.90023727370764,0.0205470918954769,1,-0.0353592753361733,-0.221433744592053,0.252731698396564,0.722690835743131,0.12083123395102,0.644546991051175,0.116368829385383,0.571445749284792,0.129853264538743,0.563612901023227,0.147651976518502,0.491772785317096,0.168785115971869
0.919662482168997,0.0842566123666721,1.0362788610761,0.127585627021126,0.215952594497941,0.0444210841496375,0.519227535545741,0.207817296740627,-0.0364260992235943,0.0601800249737866,-0.866466928027273,0.0235531358558332,1,-0.108781387848372,-0.154589742536498,0.206809100292898,0.683528464920642,0.110438488948072,0.642539131575134,0.100766808658709,0.635618396788613,0.109750760458855,0.541096456142883,0.122380572283692,0.48769402759256,0.145539905433882
0.98557554755864,0.110085913050571,1.17716022371881,0.175088700452825,0.255276615270546,0.0560436177710639,0.529070989519285,0.282909158483023,-0.0416291230163043,0.0697787184472,-0.892316870646868,0.0211101721904987,1,-0.113275182656001,-0.105744274922376,0.230738024193674,0.780608257518345,0.113627034604392,0.641435568279915,0.109922091545081,0.751010598393602,0.115051766199109,0.539066962993861,0.140867528013845,0.962039961848821,0.146043472563222
0.9196974101993,0.0937659752878932,1.09358454637341,0.139645780110477,0.231054253280392,0.0429891833003459,0.724548281293416,0.339478265485977,-0.069297696522428,0.0729366832336319,-0.889070922297925,0.0184712692469477,1,-0.169366748381039,0.0572382492996882,0.226726594060616,0.725080076356496,0.0974687112351518,0.541654250424536,0.0967150152365403,0.684630130909996,0.104914839286977,0.510645360524864,0.134528427218604,0.742084612373222,0.12958500791639
0.905998913210037,0.0872166624576694,0.910354996288412,0.117623003814481,0.236941527537784,0.0487133645392809,0.353153111070506,0.245201293733645,-0.00547363725645654,0.0643381585251175,-0.894072549627447,0.0177480303845907,1,-0.0189222990856966,-0.283579188881085,0.208439914670205,0.685331675653836,0.109691641807015,0.701441520547775,0.0908749239184778,0.771790273130041,0.111477323725973,0.540718227925126,0.13599644828151,0.58156851747041,0.171531309396515
0.969989792926691,0.0904207104760498,0.990044667180034,0.136735719330218,0.188577478870648,0.040542485537071,0.691255463713726,0.352814635264567,0.101856271247521,0.0640518175545926,-0.871100911058207,0.0226723740279129,1,0.282113307308845,0.0935531127410736,0.216263758105669,0.701331652242667,0.10815848391736,0.681505900941837,0.100907939151138,0.566011178372154,0.11371702583605,0.534878875057177,0.128584154496576,0.536187442792437,0.145739948323738
0.990041571881506,0.0792184296867277,0.942595644657303,0.118716135127368,0.189966590784455,0.0356520013646251,0.310819968043567,0.200631348407359,-0.0194557418506374,0.0545018344026151,-0.857328770788225,0.0232164269442082,1,-0.0800672154562077,0.0588141371281699,0.202163065406751,0.605977952496605,0.111267349137319,0.542601136857027,0.0942791743640348,0.701203297949732,0.0928896460676434,0.547323458941842,0.124361708831627,0.662030410772641,0.135494485043169
0.900271416127004,0.0854636593146117,0.891941350267359,0.11659484350865,0.195047867129787,0.0357862566549989,0.216823634722486,0.164679763933473,-0.0211325036997972,0.0580813266757168,-0.878014618921061,0.0211315471857508,1,-0.102760696843771,-0.263606755206709,0.183635410801082,0.672818188954431,0.0983093755290457,0.619450172818682,0.100122066938112,0.576805431593442,0.107663744337644,0.723590249256991,0.112622248236151,0.556701057992179,0.144379025934699
0.933990618323046,0.0986425856326374,1.0138163787943,0.14234867366957,0.217987946594314,0.047414746343542,0.498448207643261,0.309589379238381,0.0379842063374078,0.0725337987585902,-0.906773902280974,0.0178056688345013,1,0.11523298099056,0.259535471240185,0.226917606712894,0.464770119960071,0.122422163396006,0.639420569367282,0.117136019769788,0.625675778364796,0.1212497032567,0.682846028313543,0.140315237283686,0.827369405123098,0.157836693881422
0.943966482471031,0.0914719805375935,1.03149191148037,0.127501962988266,0.229356854888838,0.0465807360049399,0.613767580395028,0.247165288335063,0.0483357892563532,0.0701956425147633,-0.872081727005392,0.0208952101540417,1,0.1288282120985,0.136557733981589,0.202357017170122,0.515397732862225,0.106602272118689,0.692523386202376,0.105645448712804,0.613716586873499,0.110795643596321,0.603880293575352,0.118654183005857,0.642267947119735,0.129743577085601
1.18147486441172,0.12274844346059,0.943802216050703,0.149957099403146,0.24981083646095,0.0576756532439981,1.02469772962096,0.334360243235861,0.078826083749185,0.078632038459172,-0.913076360446881,0.0172896145229943,1,0.155799631682632,0.114342016252919,0.214014101736935,0.8523066275261,0.109985370888341,0.736714904132426,0.110550368921338,0.767466379459952,0.121131546766274,0.839076905453176,0.117247454758024,0.797036747168786,0.138298720835682
0.978352735293471,0.0877339113800833,1.02279895376669,0.118330890725193,0.14434168667853,0.0311026758697975,0.33901779869449,0.203503234067286,-0.0312470626344522,0.0476017128503271,-0.871399733042697,0.0228429155764582,1,-0.141254424548199,-0.00719350343898499,0.182063403774182,0.578295232402768,0.108657862860745,0.573438437407458,0.100361291421397,0.711911401411784,0.103641217201554,0.475081877222565,0.122984209550506,0.640999309672741,0.145212827425245
0.944623172436963,0.0934062028263103,1.2313029787493,0.147437288024342,0.282089902532627,0.0602889991031599,0.581859705582765,0.219765240453963,-0.101744971410593,0.0773371498886132,-0.89146333340388,0.0208396292484186,1,-0.251136618495728,-0.135282562424642,0.223462896499558,0.655413572089226,0.111870342831817,0.731086745697615,0.112897633623887,0.751983525121009,0.101168328464046,0.531403473365666,0.139157809984722,0.703218925906865,0.150162133719014
0.91429145709057,0.0909150393888957,1.05302492317681,0.123544586095532,0.242357007356871,0.0475373940635518,0.413805731054729,0.227209134821553,0.0257367707860053,0.0695599674648006,-0.883572444989635,0.0196669897921216,1,0.0812695796621767,-0.208855941025203,0.23631076612973,0.594762575330515,0.106607978348213,0.682097660099178,0.0964378756068646,0.720041169717087,0.106622053725075,0.654218430880734,0.115654762802196,0.625201765013786,0.134963046961678
1.08325955606842,0.117327435053511,0.87986476114096,0.154022262427892,0.286921799129611,0.0617613334851626,0.76429008615001,0.412116376272995,-0.0663049972480867,0.0903845360106517,-0.930985346961172,0.013675428598635,1,-0.141590910842659,0.02546930030006,0.279088770961665,0.816506865035526,0.116846016474946,0.761444834198365,0.112942014371876,0.695842371286401,0.12184803507842,0.658627976052122,0.145892405496968,0.686123146575016,0.152242178217605
0.901707236557439,0.0891523648836574,0.850295649678059,0.118039342909695,0.237867097259394,0.0472805208389924,0.215721143112792,0.180387950899167,-0.099662582157586,0.0640337341254116,-0.864078731132044,0.0234298734758786,1,-0.439965469313762,0.0597794359538696,0.229862464609017,0.635897718892466,0.104075818312007,0.509236947163451,0.103759548947379,0.508623864723208,0.109864053380905,0.760620560752612,0.118926933434315,0.597284689552613,0.159618529730896
1.17395233336952,0.119147606806836,1.13824997600933,0.162702299988738,0.308991351904891,0.0691029196187933,1.18464677417081,0.473477677607554,-0.0742273481922663,0.108037857989225,-0.923996811135267,0.0149493590984877,1,-0.122686377969949,-0.340609011945897,0.291372597069785,0.999064717245129,0.115287711605294,0.663770742949568,0.119460140631086,0.740391149245987,0.119031764433705,0.82989663157322,0.121665474703437,0.78909755136645,0.124790515468597
0.922015403636808,0.0914188307658435,0.7794724233828,0.121702854316963,0.193047278973759,0.0376237597955718,0.716736847819693,0.298370447640751,0.0332205520352522,0.0615969758479797,-0.864309641486121,0.0225668985840259,1,0.0893089814811283,-0.0826001074862654,0.228284093371142,0.798782279489999,0.0925649654007449,0.617951527287922,0.0978222407232435,0.629511696385316,0.106371125103848,0.511146460560432,0.131632330658801,0.365744899261938,0.164451271892244
1.02633877904825,0.0980678585588634,0.939392701538284,0.140504410673154,0.222672082574909,0.0423433944209677,0.511044476800362,0.227299315789572,-0.0420186181851113,0.0633495094504094,-0.902140365163127,0.016437064823564,1,-0.124560267218642,0.216571823263001,0.233059741854487,0.690718877936394,0.107647040453693,0.728837017437215,0.0997769001491484,0.57347163358314,0.10279996292582,0.760133723161583,0.121142273706684,0.732776214153901,0.133303754255357
0.918512023413291,0.0908393659978498,0.927358147656289,0.121849357799273,0.164220635503676,0.033338377085748,0.363994727029781,0.219997867009041,-0.0554140283669435,0.0507379249496181,-0.86275578882401,0.0257603702101539,1,-0.22665135110698,-0.0512113025500431,0.213992634058568,0.658002602963699,0.116937864303725,0.558056617214729,0.106625967408412,0.502620806856923,0.118608986757168,0.514973012335339,0.119052928166063,0.455959632047186,0.148020310448314
0.899331195331155,0.0912668993295686,0.896352564755822,0.13635583697984,0.212717628763459,0.0402844500299597,0.462794603988165,0.275483911161067,0.0659022253484763,0.0650552696582239,-0.85930406207071,0.0245838370172227,1,0.210041056925824,-0.0873686094193375,0.245807609480792,0.729659221820302,0.10000710819878,0.429623518234768,0.109220327878396,0.420413342470843,0.114365244586331,0.516621892072419,0.12177018640484,0.709097404338578,0.12515676396583
0.894975891645085,0.0846132724339309,1.05858503355548,0.122444172876137,0.177554573961112,0.0369944720829962,0.588391750463411,0.273074826349574,-0.0411216218020244,0.0632214807790432,-0.892624961595612,0.0180405261949527,1,-0.127224576738155,-0.331020931982689,0.226729602687612,0.787975579672141,0.0967790659842064,0.670556181542345,0.0932103925124159,0.44531742726059,0.115788024139743,0.507810142123515,0.128024027385113,0.60791078989035,0.136422498698956
1.06042435565685,0.10873769252065,0.948777514753121,0.131872979731209,0.270980422293159,0.0519596234654008,0.370754461995047,0.246492360526178,-0.00783148384556566,0.0717436048697783,-0.907579359868849,0.0162323203175175,1,-0.024707676451577,-0.139038549125337,0.25817454055809,0.770940282483209,0.100978960465257,0.692636462265662,0.104564143530414,0.737679144415484,0.111100722194463,0.655824892687137,0.118042300313217,0.44673604964571,0.134052858660783
0.888055341313634,0.0814249019190043,0.770741729187497,0.110481358615568,0.232566218158124,0.0414808269134813,0.21246255582207,0.137746602910209,-0.00720920832343992,0.0573751111652664,-0.854096013845464,0.0250799051859888,1,-0.0324319498152759,-0.0306783858310944,0.212162740396613,0.533173351447529,0.108013955489341,0.60687658066945,0.0963334681344194,0.670791206091434,0.0958860079806261,0.73764132558827,0.116405856227097,0.646113928972573,0.151611422663037
0.998896840544892,0.121707024936678,0.959566352345153,0.14979470662055,0.309699041087693,0.0689970171907279,0.862163702544445,0.335736955668062,-0.0890704170379074,0.0894173141641206,-0.905535164628238,0.0192601775261422,1,-0.172372780805642,-0.115533980634796,0.243872898712036,0.813330293986903,0.116359701029635,0.874337345998832,0.111825656957443,0.6612097876901,0.120507915481398,0.894852311953653,0.126554550586891,0.63649037843535,0.159208082011262
0.882466087874589,0.070945224608122,1.07091161208705,0.0957561426935473,0.124820716629956,0.0232171733540539,0.00712371339444879,0.0193889617963789,-0.029819238865507,0.0404858481302477,-0.871518661294862,0.021137447914241,1,-0.999999997501452,0.280492790677364,0.190893566002096,0.561887630163687,0.10112021621782,0.494286145137238,0.0936307986578866,0.50798249407868,0.101152972243508,0.608965792912557,0.113847376402354,0.376562224675168,0.155521328944238
1.11451863683397,0.121726684205924,1.35918642556638,0.193748798166374,0.292168338790669,0.0662695575726418,1.2415941090613,0.480596996299253,0.0128785380029547,0.108670168507624,-0.920577643689573,0.0168001748763318,1,0.021382583003456,0.469305487815057,0.270179022089459,0.569080444060466,0.123127362784253,0.745797036212939,0.111247011339146,0.829535581494848,0.117444155353354,0.813812571003171,0.133927397352039,0.666740699338787,0.161897135642768
1.06887427282057,0.0974346871643686,0.926363486275878,0.121651491054025,0.284151598202148,0.0506170678320846,0.413463653440419,0.291789672685831,0.102966910834742,0.0865571948941536,-0.91104317683682,0.0143888911336654,1,0.300402790774936,0.0492700495969173,0.218466980120602,0.703219043984457,0.0966542204886598,0.715465544473601,0.0981123718287593,0.718733633283182,0.104949648873899,0.778452137244548,0.119534394258469,0.787029164305957,0.13398812034427
0.931977769878852,0.0994924966524762,1.09747798185018,0.156161117444933,0.265139569785013,0.0586930094068873,0.471327565802214,0.269542996552045,0.0722986081524161,0.0759511732271735,-0.901348255856996,0.0190902178525366,1,0.204517861410298,-0.102993736997065,0.242044845868377,0.744880428861459,0.109826937237524,0.594775138521742,0.113215576229559,0.651669160240268,0.113120453002739,0.831870088726362,0.12698280982357,0.718508250368042,0.166500811057677
1.16864360725288,0.112283964597699,1.1944416521005,0.168193872206431,0.281463000924,0.0555395650569004,1.07768051411049,0.430837863225904,0.0146029246413266,0.0941539148997372,-0.91156516005285,0.0165987226861058,1,0.0265145445815433,0.241772965389847,0.254920044642183,0.850046927271556,0.104297773558772,0.759607358408799,0.110112282210382,0.786857554062307,0.110492316024369,0.907243579309493,0.108588723817544,0.851472877857679,0.134365345282493
1.01918615311597,0.11476764227479,1.36205693701221,0.176199455247355,0.32006916964762,0.065901802596585,0.861602874992954,0.454290408747558,0.30400314613177,0.121320416123848,-0.915319150285059,0.016351886348659,1,0.578898716726855,0.123220521228879,0.292500045420242,0.68783441915436,0.107417874844834,0.682064555302283,0.107156886132817,0.78787687539088,0.104179690982152,0.934580195633276,0.126792874716263,0.705147452680518,0.164747216295542
0.99523212015271,0.104866734216544,1.0554292914899,0.148796019166752,0.256268617582069,0.0584955499291686,0.88673977087711,0.36519302671975,0.0172097173322078,0.0918366678659106,-0.905394265776759,0.0190502804682772,1,0.036101723064434,-0.488307572309938,0.256774000887017,0.826834848570103,0.116931117731735,0.872319238135433,0.100276808664806,0.67047387767022,0.119200666791899,0.672311998939372,0.134595806121241,0.793081677868813,0.154576053279444
1.01305925038373,0.107203386731014,1.00556532777269,0.160455087879413,0.271831401556223,0.0544481090310645,0.638044377239127,0.324486362783831,-0.0616188800165233,0.0820349483127996,-0.918799950025945,0.0163258552264043,1,-0.147958031710566,0.0121216399233251,0.26416097046697,0.512171319523724,0.133541859387524,0.783322629134779,0.111722685555701,0.664616712622131,0.10775967152257,0.792114966692434,0.118031674344087,0.86349727387356,0.131693619291052
1.09785227976242,0.0928555303259067,0.838539653188743,0.139729528368101,0.271411196800396,0.0565526026070695,0.883822626402275,0.371240313890787,0.0321840065565414,0.0864733069205771,-0.907230620840309,0.0167880615781275,1,0.0657118463777042,0.361824046793482,0.205885273712842,0.598694316784653,0.111430738719913,0.593536808517325,0.111000940812902,0.700493038732201,0.110582711785637,0.673068441742051,0.126959734469643,0.66532245268746,0.137774537404438
1.08048451350468,0.105425782808655,1.00774249126189,0.15430987569535,0.299022891128035,0.0581935287163936,0.538176645116083,0.242556342650122,0.0665052158261562,0.0746002368904436,-0.912390235523485,0.0157287080060018,1,0.165783408921673,-0.0350667402093767,0.279114019562201,0.84788259286434,0.110409707631187,0.775390206457434,0.105364497853446,0.778234998526049,0.107694139021335,0.657138726290152,0.14185290289267,0.593911555927006,0.157551659781623
1.0178693485735,0.103367925882835,1.00436197630415,0.158563125190002,0.242618685894293,0.0472980282942379,1.11828044525871,0.412454434861488,-0.0259014090127061,0.0895573627661749,-0.920977198352089,0.0139543227290768,1,-0.0497262720374763,-0.207726595442148,0.229454509433581,0.799235658402221,0.105367126623628,0.765701428523948,0.103294570751676,0.707536657008157,0.11585229581342,0.751384511039233,0.1130089883279,0.833192131536214,0.142035869642205
1.00836950741975,0.0926500325926407,0.877490825583503,0.129887307992869,0.194659588295865,0.0400557749137745,0.51026558375895,0.307822565935921,-0.00738715487597403,0.0629864985784209,-0.8789765457811,0.0217973187651737,1,-0.0234391126087347,-0.00135452379423438,0.191816957350491,0.623230030509701,0.11189105436086,0.840235442502784,0.0978946421918915,0.632245269525752,0.110900287610323,0.671069564831213,0.119061809547894,0.722314034234715,0.130036226154558
0.943090191467512,0.0959071311841752,0.907172209444085,0.13055009411558,0.223604973750546,0.04526075867937,0.253291138290054,0.213962139208731,-0.072466145509947,0.0598112587269533,-0.896169749156326,0.0180256373310068,1,-0.304497992734052,0.0477914721727596,0.228000398005264,0.747929854774844,0.106469460223335,0.656282350029913,0.10232945643399,0.705092778018522,0.112172875012639,0.704201020482591,0.12068257151037,0.498341504496901,0.15876265126225
1.03557465817029,0.103299076899252,1.05317135842129,0.140662809264754,0.212905412438608,0.0444648296305485,0.613517052342252,0.330541506882951,-0.0828466109214717,0.0728198670732124,-0.908197835296467,0.0165983418934052,1,-0.229228217287413,0.30604603014707,0.21959151271662,0.545266022036528,0.119741129669578,0.707481394875508,0.106843730205165,0.623491529645028,0.107251780175619,0.685023284208358,0.109548580081839,0.603727821661839,0.148030305245038
0.946850883482131,0.0978394082429088,1.17980407437341,0.139644395979977,0.270541692753116,0.0539546276852443,0.764213862128991,0.372374405042394,0.0776322652631379,0.0896056041638673,-0.905207812536027,0.0164214621562434,1,0.170733090502102,-0.0811107515304475,0.231907089817515,0.731868195649583,0.112081948672749,0.753852236114542,0.0987759845358435,0.637569432017154,0.1075918756484,0.545090571523194,0.132774373741753,0.654401329384175,0.157974212273472
1.00283275473803,0.0952723795769849,0.894466382179941,0.142419683332907,0.218802588826234,0.0447245054198852,0.94923633189537,0.395955626738045,0.0898832953808399,0.0678190937386412,-0.888113471484029,0.0200874527198521,1,0.197226642810113,-0.151189592375088,0.24118544368498,0.730926357367279,0.110492377330684,0.668311558864622,0.101369018414974,0.681815809119635,0.1018998135075,0.6232784692991,0.125841326106329,0.704997895116342,0.153260103524165
1.04918610518662,0.121391645033378,1.00613596556332,0.144208384058109,0.344887813342893,0.0803809905198286,0.815180036006272,0.337217636537753,-0.0168177554281068,0.0600457619289257,-0.903168177014593,0.0193614574975493,1,-0.0317177477244084,-0.102232594195861,0.237496768204322,0.790918814818616,0.11599539415503,0.707799174429889,0.110306990433141,0.932712114837796,0.109491392715732,0.723040563269992,0.142582248189504,0.610121308039034,0.171202606661822
1.0608373436725,0.107203768450419,1.15657322194438,0.15925476191394,0.282632503633608,0.0559870392821799,0.776129746519416,0.332419536154612,0.0669301924093513,0.0859520893848736,-0.925341968711563,0.014218332767927,1,0.142903825949809,0.0341604713674113,0.262805415962821,0.688468554862228,0.114853708890764,0.879600031958009,0.098952712774176,0.665677481134756,0.111856477714248,0.868464021745315,0.1153298376686,0.667198506322142,0.161450763420971
1.16624360370406,0.129423147770333,1.2785321529336,0.197376121968275,0.296340258678892,0.0702111290888839,1.1936474391388,0.529963138881025,-0.121798394465553,0.119454908704014,-0.922042133547781,0.0170271296164569,1,-0.204789742707211,0.0414232722529324,0.281939854662269,0.820270671153463,0.134840616567385,0.69067497164057,0.122911872266192,0.849259775261748,0.120423903242579,0.82138025394342,0.134613424627078,0.433725027858871,0.173972200855559
0.947286341882595,0.0967484619304587,0.970294816827082,0.122300985360295,0.249487658720446,0.0508415736971409,0.432168218680023,0.238537115998801,0.0744151625781307,0.06714742561641,-0.88137104325634,0.0214908571860257,1,0.226626393825835,0.0578583339480431,0.216610417009156,0.581065052661008,0.110659171601458,0.628739503066058,0.104224649377678,0.674894694388508,0.113573923862405,0.748885172544771,0.124462624514311,0.67393426622932,0.149896130141158
0.879719608238362,0.0855533281329847,0.965393298944002,0.115107684996812,0.188493539549267,0.0399317379343457,0.463622414299454,0.190710062052703,0.0296462849537265,0.0510939232349352,-0.876629945146049,0.0207295411638005,1,0.1002858896786,-0.379863569193585,0.21108496802658,0.670799746430095,0.100636582464637,0.60403389837284,0.104226040703522,0.60288925893256,0.105123020370443,0.45249555492632,0.132013252295748,0.552678554585149,0.134845605209135
1.0101118012367,0.119374637846084,0.983282990471488,0.155413360182459,0.296978089187499,0.0650349597818093,0.93612021998518,0.392712486879592,0.230441280745662,0.091362448563424,-0.894444999460014,0.0205873771451001,1,0.437051145635431,0.0320975790613173,0.249085815159076,0.669394207589802,0.117057122662115,0.741778289286599,0.104725177546925,0.477276883103681,0.13449638808632,0.676954345037515,0.127861516366022,0.893324909414736,0.137031574992319
1.00644997066934,0.122302005410463,1.0733990148928,0.170009735490701,0.319946861895203,0.0794292415048123,0.968132651634993,0.417004536407075,-0.0882138279342147,0.0823492826630689,-0.899389589282266,0.0216632085179373,1,-0.158500379706908,-0.375567129728502,0.258276643772283,0.770711681419408,0.125210594146794,0.869955219653875,0.114921874726849,0.616628143120689,0.128538994658844,0.677985290200243,0.140855792126217,0.785076337417708,0.162289622273428
0.910713709091191,0.0906501211676077,0.773287514019441,0.111745999839586,0.194840931950749,0.0391621720822934,0.0436442060140914,0.154196505471357,0.0324308832923556,0.0484308281923036,-0.872234626733731,0.0213246281627227,1,0.351686242553548,0.261753289165179,0.2220057196206,0.578215158774893,0.109371564177043,0.496993420123635,0.106469305057919,0.659965811636791,0.101164432986235,0.458081397809299,0.130269991325812,0.571500592183525,0.15469691661861
1.00646091868264,0.112594555905324,1.22477632609702,0.16270103274054,0.265770386708905,0.0583132426948554,1.19887754426918,0.467851331098242,-0.103190231322167,0.103065933164685,-0.900649903217618,0.0188871177515303,1,-0.182809128820741,-0.211531331234363,0.293262718840431,0.825195114464721,0.123542965816273,0.732603500542826,0.109414729966493,0.835532343944518,0.112619777467464,0.585193602012342,0.129904263721406,0.735670526303099,0.147122303367181
0.984193173801299,0.0939658809712878,1.04642796119798,0.134627571195223,0.226834743747349,0.0453744474572878,0.573165237769962,0.232462556210141,0.0190588101764159,0.0683832174747437,-0.891904257425595,0.0178818102627032,1,0.0528568253866836,-0.0922078214106867,0.19826711953861,0.437240773354924,0.121141482652041,0.662308204996236,0.102256359152097,0.820447229551505,0.0964558649463061,0.828652924124859,0.10436905424226,0.663323240933138,0.147868225145857
1.01388480462404,0.106389330053382,1.12601068689446,0.167585110894487,0.228401263986167,0.0524717915811549,0.853935800690118,0.355248070866139,-0.0225421749848745,0.0777740961009631,-0.904087876305976,0.0183016209503896,1,-0.0510427370606666,-0.100136521155957,0.235829830024416,0.783169931199337,0.122627171443077,0.779642005891505,0.11384066443962,0.656263320836071,0.115962041357314,0.873368972491085,0.120395396328033,0.504827851629364,0.16581148719176
1.02578760696633,0.102429558533427,1.03279007944055,0.138603566667499,0.254446419622126,0.0515292707499577,0.29495236895579,0.142058661692801,-0.0672260249429152,0.0587294389773894,-0.885582864222486,0.0225199372309978,1,-0.245393647458027,-0.110907601810756,0.225540492921851,0.774116467280393,0.104196310641432,0.741262416248875,0.106888846740347,0.616190579969874,0.12040601883832,0.797248516189099,0.121348231294221,0.605798451241297,0.143526712962348
1.23244392941039,0.148585807578133,1.14982263457909,0.193348664324479,0.364683120066803,0.0928140722588549,1.02893317249368,0.497642211943187,0.104421419691235,0.123174748924439,-0.92362913903907,0.0167289674603543,1,0.170466159989312,0.0780363380177331,0.295501560072813,0.893851317808687,0.128926373125928,0.697392025461219,0.131280614521491,0.883424609321942,0.128391050730357,0.961301571254166,0.140541018050052,0.844010079122205,0.164033437702117
0.945740569395369,0.094231190312214,0.865460757249237,0.136065872008295,0.228248082915222,0.0456182553289504,0.783822911177823,0.301854893105711,0.0770401624168697,0.0742183324057687,-0.878527547650826,0.0216332410666741,1,0.18213971116907,-0.138516470257679,0.227927954844986,0.644037383877602,0.113446215880453,0.613341524584552,0.105177760971177,0.638933544943595,0.103581760321829,0.622832506416267,0.113532590787181,0.721646728079373,0.129687820830948
1.04460494047802,0.106661978432054,1.13987027421472,0.136894405984965,0.283916276662296,0.0557917731218424,0.609900380326732,0.222588387963508,-0.105006587055065,0.085387199724354,-0.927865121468358,0.012757289458169,1,-0.252343397270645,-0.14590431099822,0.266942309364432,0.809597161869847,0.113277530269079,0.786159978439253,0.103722080754328,0.7166539097101,0.102459779704318,0.83338036349445,0.106940598449635,0.620448518719027,0.164472304504839
1.05211069684719,0.117514504635024,0.969531181457693,0.154164052578236,0.290769862495479,0.0684654472720068,0.904749271531009,0.374027764675956,0.0494549830479313,0.0914721120410346,-0.911687513750683,0.0183483572087194,1,0.0964209132849849,-0.395259417637971,0.297849397396845,0.995211096682437,0.117263044302869,0.756018729290545,0.11422060044008,0.739614924920515,0.130797144781077,0.538931370552164,0.125925484003301,0.94569457324064,0.137145714524964
1.02558966868882,0.104834615760092,0.830800447673046,0.14055328221878,0.228255463976368,0.0445240915935139,0.567463987109972,0.265109813309577,0.056832279898919,0.0685420873519369,-0.87212754823636,0.0250759304330829,1,0.1579120730178,0.314108318326718,0.219859062713811,0.566912723853371,0.109447508696386,0.691627968330802,0.11315241891131,0.40345972563623,0.125265704939362,0.674412306991855,0.12895704125783,0.69796747923223,0.137879592949913
0.980520181800923,0.109324724206269,1.07272907001468,0.156975710855912,0.284573935520818,0.0656265023772964,0.748074583764232,0.308063165854323,-0.013780657967588,0.0809820246396279,-0.909269993662198,0.0187058717427479,1,-0.0298675736970801,-0.152515105935974,0.243075157903796,0.781700787272452,0.117921445826856,0.777822023752979,0.112937677817534,0.633739049535172,0.120497470664963,0.537800385414542,0.138545891953907,0.941066268450705,0.1345432512015
0.84228277811311,0.0806571814056869,0.986050675831584,0.125960996497367,0.253012870847144,0.0450234942076078,0.33726530407374,0.208960281226387,0.0894802007933517,0.0648190289286964,-0.860631592137001,0.0230648879639807,1,0.306316090071779,-0.247861500572865,0.214120139904127,0.632983061385735,0.111901292918141,0.519524651918075,0.108113691192569,0.746186566218418,0.0952712741734526,0.675477642719074,0.11235457902426,0.602405172563357,0.136411365699023
1.22374614104242,0.120429697869714,1.09205897610929,0.141565143892357,0.269411604046398,0.0589350449130275,0.252043695372571,0.21615421910817,0.0612701286095998,0.0746269740631432,-0.924348691010438,0.01491517785222,1,0.235127119753771,0.23052218151155,0.231425965360891,0.776101608936235,0.109085021500362,0.840366937348146,0.119417862421302,0.845721834515715,0.122420311687651,0.786718442292587,0.126184440096398,0.720762241699752,0.145964469460922
