"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04766149122479,0.0473302444337784,0.998155183149,0.0604198742100122,0.0673313451464774,0.0142259071050823,0.0302574519592151,0.0232842114490682,-0.0451361821725692,0.0187008222888583,0.292422981644712,0.103093269666705,1,-0.999999999999138,0.198110450493946,0.154074321420806,0.704461134687021,0.0689227947315282,0.669740981901358,0.0577837787238327,0.657777995325818,0.0709863635803723,0.656093890591504,0.0768753993818614,0.492271439596151,0.119765096181033
0.964694008836966,0.0444732979932193,0.98799791538545,0.0563991310369878,0.0346084716499305,0.0103682981209269,0.015711996177551,0.0184978496840804,-0.0233188373267632,0.0137924045145467,0.522728747322812,0.0783115931517043,1,-0.999999999997662,0.00634756045706561,0.16865352926563,0.593745189110268,0.0750890248057002,0.713315162222865,0.0570957472176416,0.679502479236086,0.0635830716048113,0.752631739278169,0.0751375960970359,0.711782209317976,0.107451734056504
0.947091701058844,0.0462234019581249,0.985886833968956,0.0642729984408722,0.0461666541635348,0.0103251092461329,0.0922338631363578,0.0455093979663307,-0.0652543397907485,0.018519929848548,0.321382964742985,0.101085616905602,1,-0.999999999993357,-0.582632675927605,0.174638457208446,0.83537842949512,0.0683701932701897,0.675389255776191,0.0589690187881417,0.69484843157869,0.0653425590679331,0.718580250914863,0.0709209958881512,0.56758004211834,0.105345933928267
1.01414758133876,0.0509682105211645,0.946974259922648,0.0633971144338029,0.0678649180769988,0.0125034810389974,0.0760504288178292,0.0402062759468571,-0.0718411868041345,0.0202229953211591,0.325991527080848,0.103790715249708,1,-0.999999999998444,0.0334552595266798,0.173749537276111,0.755378120272725,0.0704192989295859,0.663937553849017,0.0566898107428404,0.634601314372789,0.0705317348183916,0.769874808896954,0.0856165111502753,0.605630833673306,0.105311179556887
1.07178434974678,0.0535944773640542,0.983910394014262,0.0596551203831244,0.0603631556230603,0.0129662850163761,0.0983407934306879,0.0534922161112565,-0.0721091616151333,0.0183971131771619,0.281776278617921,0.11847472025596,1,-0.935917622065735,0.117997832483613,0.153126253962339,0.705183911682275,0.0721650630007369,0.782005443957292,0.0585970288442654,0.845676530644567,0.0653835364437919,0.642525582578363,0.0899499769441316,0.365208499981164,0.121631139207575
0.992781349663413,0.0472572962706827,1.04756039261292,0.0686670762933926,0.0395604533795486,0.00979955281002109,0.136833172998645,0.0682954180353284,-0.0547138650093605,0.0174048233553168,0.306105790991746,0.111467557766115,1,-0.743654252245624,-0.00211554578127449,0.189832542196542,0.613260757498626,0.0903589587232407,0.728172093747783,0.0548805517062784,0.679927444097707,0.0677166238472064,0.74432014714233,0.0786784176071026,0.765201647052671,0.113063382950161
1.01165491055947,0.048084309722159,0.996970634722833,0.0636262000768403,0.0642273917725634,0.0121120655849919,0.0544715786471224,0.0344895885803369,-0.0591486890999178,0.0196917120876114,0.23405497836299,0.0955831664570014,1,-0.999999999999999,-0.206637205485051,0.156544600635385,0.734985930408449,0.0720144177560208,0.682115832102293,0.0599425690667728,0.717272371621034,0.0647654011500437,0.645827721844623,0.0772941027222569,0.883663853045706,0.0969604129007319
0.967748702729029,0.048125668449886,0.986245706769707,0.0565662660162522,0.0498838060851429,0.0107812543548517,0.0223789184036426,0.0241778341940953,-0.0334117587969453,0.0185090443956847,0.367327511560191,0.0891507180439264,1,-0.999999999938509,-0.261279928726113,0.158069929667284,0.689357769162992,0.0662086542471048,0.682766591724363,0.0633475537787352,0.733395416107636,0.0636660103219571,0.640441687933651,0.0743455794414533,0.715570835981714,0.0954375700521645
0.995493320085256,0.0496078189646383,0.992524958528657,0.0631412353346898,0.0440500536200415,0.0107533182469629,0.0554814414922397,0.0466634835995806,-0.049238137832685,0.0161867408405267,0.466526034499017,0.0756746258729037,1,-0.995988974685273,-0.0113007244577551,0.158538442908527,0.627698727252295,0.0715929634265433,0.683153438035588,0.0620824668100231,0.716071617664892,0.0609797640446805,0.764248108238941,0.0750956647713003,0.641736962151945,0.107739428791357
1.00253571302452,0.0496232365865891,0.933566613589145,0.0614812093410355,0.0682676727608448,0.0136597833123096,0.0895351486703857,0.0565287966527562,-0.0634615343581655,0.0182274890503166,0.236322092324305,0.123289171721414,1,-0.811719986735944,-0.0671151109923581,0.163617379711182,0.698473660999036,0.071680973781925,0.712873613949557,0.0584524131548123,0.711085861317984,0.0655023118260502,0.538747771891269,0.0894627569582362,0.769468444148241,0.109290810091402
0.95088241549663,0.0503849343593661,1.09611281489047,0.0684953653056074,0.0638186508716558,0.0120460437686688,0.0503593794666709,0.0583953025779418,-0.031046741845999,0.0192806243916836,0.159760824487342,0.098579588334857,1,-0.547648668387154,-0.174696795224062,0.150468291645491,0.670598050042913,0.0760393988477822,0.714729135379736,0.0556289003984012,0.783664408117442,0.0629634301284951,0.592520455955753,0.0840516528354462,0.672481886882543,0.133876234399272
1.09242404948581,0.0481167001942913,0.944463004779026,0.0625776022521431,0.0611634561466793,0.0111146095072013,0.129110242216261,0.0495968638178816,-0.0888641020753809,0.0201154074469732,0.30331968371468,0.0993944498897096,1,-0.999999999986216,-0.0117486395860264,0.17890401808886,0.808523593594439,0.0732618215939635,0.682129368700836,0.0595383172433283,0.660917187078518,0.0698141634712991,0.811995300091356,0.0656955323495102,0.670275227758222,0.0984178517007161
0.975489830999499,0.0490941623155046,0.974100462337262,0.0666095100921225,0.06384984095008,0.0124061388335797,0.120546003172806,0.0680774623021082,-0.0708464706286333,0.0214709886270074,0.33142161948305,0.102519718382847,1,-0.80753601834735,-0.0343396035564321,0.167494998358247,0.669273057712276,0.0731880743658127,0.76222564074844,0.0543253262514863,0.654549958878502,0.0729503572535954,0.784155350144693,0.0779057501244375,0.707298947586893,0.105565945812826
0.985237671968696,0.0568618865968262,0.998746636970972,0.0698226534675909,0.0557049777090989,0.0125093430612558,0.113528839327975,0.0639561773455312,-0.0565958126336523,0.0188349173053157,0.308338792474506,0.110689906121998,1,-0.711679078402393,-0.0970146079657875,0.168711435102253,0.68512203030376,0.0729002847539903,0.664932973908158,0.0643589511355511,0.740059398399093,0.0657955759601118,0.643234203180928,0.0796033088324363,0.650464318600562,0.106781415681838
1.00578161064198,0.0572277028862421,1.00103992688756,0.0712207793442928,0.0618052299020163,0.0116407089008203,0.178507973907396,0.0796901317194769,-0.0579297500919492,0.0204150035369841,0.164301072948456,0.113570990266939,1,-0.551518686168494,-0.0574467075164886,0.1692234114764,0.702973858619773,0.0775779587812952,0.726744177821955,0.0669601525975896,0.852392975237394,0.0660387884589948,0.770870752449212,0.0774952263560164,0.574822459664904,0.11667974300322
0.966467158339336,0.0490961336038148,0.914794566958205,0.0610981177417217,0.0437588753488751,0.0107284174250522,0.0742053620782424,0.0533764375553331,-0.0519999978645634,0.0164818725084248,0.494145587898762,0.0840454159750621,1,-0.912541461277072,0.0129671674940428,0.176724658372587,0.705323984947025,0.0696259135076934,0.535111044048034,0.0623388854182702,0.685668214009511,0.060237054974966,0.695640100466321,0.0801038947452545,0.647828172297079,0.121707034577325
0.923607244177279,0.0454530040354547,1.00193972787293,0.0614460786290697,0.0561071044094219,0.0120423452563471,0.0723778549788395,0.0387322328899194,-0.0637252843340442,0.0182662465519578,0.202164077866802,0.104104777071893,1,-0.999999999658578,-0.559883139228562,0.155174463786272,0.752064985262007,0.0691680627937066,0.739220987647439,0.0571971167312996,0.665941183729609,0.0617819273169459,0.699804257033264,0.0799192239729894,0.529141087615288,0.105792189446179
0.960350155766413,0.0462242498539486,1.04351277798875,0.0525455516197577,0.0276073612616047,0.00833406994004989,0.035180623516315,0.0417575102977017,-0.0189446727581298,0.0126590433762088,0.437357614734933,0.0794744879021653,1,-0.607887051347861,-0.24074930199069,0.163299809710149,0.72591498910122,0.0692800832226298,0.722965328719881,0.0539859434935023,0.585354999741512,0.0701514178499818,0.684331601227594,0.070475557414202,0.633029924214012,0.103453530973671
0.974210852672225,0.050045589572889,1.01068735835846,0.05788576312909,0.0697873717492586,0.0129800145276402,0.0315364670219072,0.0464210822263552,-0.0306679258043008,0.0179987577302874,0.201075300340239,0.0934860247617163,1,-0.653716524798312,-0.212760332345887,0.142933397489501,0.699319279365172,0.0646372745005031,0.704325365470615,0.0646498630643372,0.809784587161825,0.0644897791100656,0.709981886808972,0.0841613797995286,0.715358926889704,0.10785158891271
0.973754079754202,0.0502639255005,0.936457595443028,0.0561436332129954,0.063472556761521,0.0127506059413123,0.0568119395620123,0.044745331958206,-0.0499788058514283,0.0182563212488608,0.310812091704787,0.107118188177315,1,-0.83228692256931,0.169474576465577,0.170117158068741,0.527406782021904,0.0759478302385964,0.682089212165461,0.0606927350082041,0.679803357659343,0.0693816880042642,0.723513099587558,0.0767592894502339,0.710921077180582,0.108871780645757
1.04445043487341,0.0480577572658445,1.07239628501154,0.0746343145525937,0.0559643860299165,0.0127897723985772,0.226909897153752,0.0771389466080649,-0.0885109805014886,0.022808606539127,0.451607750046019,0.0900091969104718,1,-0.785442795537827,0.0104769701919402,0.161923788130917,0.798061313605764,0.066688261314998,0.724595231673224,0.0615146994335771,0.653140410107649,0.0669280947788296,0.791587322531489,0.0806408047813327,0.732658150359323,0.113996792781244
1.0053563302691,0.0469781471887005,0.995240134632675,0.0592979084952915,0.0529255297011139,0.0108036708817873,0.0225603167187824,0.0447790703795947,-0.0287590811457742,0.0150571932747882,0.202888934580595,0.0950452725171809,1,-0.832280660942511,-0.217259513396464,0.151290528290518,0.808401399466528,0.0716447637662013,0.611426409467331,0.0588507931403179,0.696847694296777,0.0607866982916744,0.73567222720862,0.0738167745991694,0.699715323504784,0.100040096085987
1.04195576435331,0.0514976878586283,0.9752345131488,0.0614050494742401,0.0636253107862643,0.0119804503272793,0.09316917602773,0.0424232253468995,-0.0769929722751505,0.019798583209216,0.248155339268668,0.108154999316049,1,-0.999999999940755,0.10136469934865,0.165697322476736,0.765324503488876,0.0682011473710943,0.683848716510565,0.0622854525190469,0.60977231538312,0.071201944330031,0.778516051382179,0.0712580955602514,0.751940954152071,0.0999915573050284
1.03495889099451,0.0506078760330972,0.91764044478102,0.0533932430566453,0.0582178399493816,0.0112399503907628,0.0417790518599249,0.0239279936754013,-0.049318213197913,0.0146229495541676,0.230021645267236,0.0958188104841132,1,-0.999999999715655,0.277317538626694,0.168774204263483,0.669777302264426,0.0708014490826297,0.704955006004448,0.0574515875497625,0.616217442477215,0.0643266550449655,0.734170627594286,0.0721884938036659,0.683974573278084,0.118303543811524
1.04660355862869,0.0462145131065279,1.04580977870127,0.0640383087418058,0.0887869190342126,0.0154424687002379,0.0689920552747669,0.0339158178100328,-0.078266161415785,0.0200353059278052,0.164047120165728,0.100488110276167,1,-0.999999999761416,-0.113101455630009,0.176480966723021,0.855456154869338,0.0660432947297767,0.74176864252661,0.0552305345468751,0.62662234051392,0.0683453466868915,0.694926840589429,0.0862373717471838,0.711288490710306,0.103109043915553
1.01408091097151,0.0527213608774679,1.04658054129312,0.0693733846916139,0.0719303255841757,0.0131598080022372,0.151076485834827,0.0716421809541692,-0.0427133857828685,0.0205544756424502,0.28030514223757,0.114196967862279,1,-0.409741117972991,-0.0641815586585872,0.176881859396905,0.757051518417541,0.0760128804270346,0.676706655460984,0.0619916003821008,0.787844295415646,0.0656229287904835,0.650226710210943,0.0825356143263129,0.695015427156898,0.102043872061594
1.00361192535446,0.0474890811741277,0.997853999844386,0.0631920497349699,0.0515144718019877,0.011794598816063,0.148052495241808,0.0560144102974695,-0.0873318160273357,0.0192450768283824,0.4011738787588,0.0874605778684291,1,-0.999999999953086,-0.0684118973328355,0.15552832367941,0.74913923138852,0.0725715692275729,0.714727483586675,0.0571126934923689,0.694267967080545,0.063921408581472,0.683698415536893,0.0812054596768477,0.666400644045705,0.121031778297345
0.936951701395372,0.0513869872152571,1.0374419507095,0.0602965937861504,0.0846232406557078,0.0154537456187184,0.086721086915452,0.0593536053558774,-0.0769546394266112,0.0220347732504383,0.330026785850465,0.0869438309302269,1,-0.898312876754182,-0.218191773802345,0.160803321806005,0.718784523770594,0.0663036705438564,0.647631136138805,0.0623387546514504,0.785813467056244,0.0563559327232214,0.756534957116053,0.076326584630765,0.817448428638795,0.108449480118517
1.05137115222117,0.0495539458085874,1.005870297623,0.0624869670775814,0.0573411899861424,0.0111553501511912,0.039496665356232,0.0490903355487391,-0.0427256921467855,0.0154049825775599,0.285282743563425,0.0953395698183314,1,-0.89779160682661,-0.0492615608062886,0.161852546487311,0.714505808655766,0.0691893715692981,0.716931260499533,0.0651356400804321,0.711035355521483,0.0670600372540365,0.732958953937011,0.0717239703549657,0.670616451657527,0.0998438255323026
1.02991700192202,0.0487432277434568,0.948765435171807,0.0581482249748981,0.051494283550185,0.012062613077586,0.0854352967204544,0.0631499050985977,-0.0488611159305952,0.0178305519343325,0.452627327574286,0.0949294908615964,1,-0.736656805594825,0.000999137696028162,0.174866352986748,0.663874741415039,0.0839465503848118,0.68990462180735,0.0593509022056762,0.808293312412489,0.0574950442953965,0.570984718848747,0.0845254926234159,0.817819300892786,0.0937618952383926
0.947981061217447,0.0502707155434027,0.898585990960167,0.0595799908195061,0.0626343710972339,0.0124601038634673,0.0769809779104903,0.0538877114757506,-0.0684041514128737,0.0170633149829628,0.349760130272475,0.0926321077968431,1,-0.985109227699313,-0.0289615611652959,0.141915286236796,0.609583015620234,0.0742923631912134,0.660175878858843,0.0612264556504144,0.619766086336614,0.0709728461322801,0.834106973441427,0.064827517658816,0.639163916510258,0.088640421018765
1.00664014879252,0.051435650552117,1.04253207552894,0.0635053401542082,0.0666973530038008,0.0116444719670964,0.0727921879635863,0.0616236799090234,-0.0696010421713032,0.019323119762907,0.161883393270401,0.104580349560604,1,-0.998893199766652,0.197261827051482,0.156749667795815,0.643288395134684,0.0760860350382317,0.655531254917512,0.063673394371368,0.632979158019691,0.070825203262655,0.70212382457548,0.0820497027547446,0.804136803495216,0.0939422553886665
1.00820096306184,0.0460806039287406,0.911731260795791,0.0580032708831581,0.0583292418023829,0.0100823662343797,0.0420026281681573,0.0274084285311182,-0.0494972873474062,0.016792543112564,0.168135389854277,0.0948546643990377,1,-0.999999999999116,0.0807766760847247,0.151685550734291,0.54457383662359,0.0824858193786704,0.66099001000145,0.0618742797191529,0.669479780560192,0.0607865990930209,0.724142871410093,0.083178508909087,0.832550369982215,0.0975331747488036
0.975603092143868,0.0479919072008336,1.07241055134767,0.0587203446480664,0.0463070616479421,0.0112788136469542,0.0967947783726256,0.0592400983177985,-0.0576506688566361,0.0174625019248554,0.433850620565196,0.0887131504253571,1,-0.861102347641487,-0.327634451506869,0.18050780253299,0.848816447446493,0.0715007479968382,0.644846592547789,0.0614895627270912,0.695001260183443,0.0620585532499039,0.774535342129162,0.072557788707468,0.67871419053613,0.118976547916652
1.00835440697705,0.0481131346429452,0.986231892549089,0.0612317914477495,0.0496221497552066,0.0113645692149357,0.0384818899388166,0.0276179638657585,-0.0436984451142262,0.0166667892782976,0.384326290261958,0.100935331244432,1,-0.999999999998351,-0.0506605255456153,0.162803192118808,0.785142428994893,0.063271381980937,0.615107612811299,0.0604358762857521,0.616124207378429,0.0649705687745204,0.680618138385194,0.0820239366505561,0.757774460726733,0.104079234942743
1.0600494770815,0.0500828541334463,0.978984419470695,0.0621013729383925,0.0590882692053211,0.0124416395338554,0.0431917859261884,0.0290150055066706,-0.0505185893929536,0.0177354224077226,0.323268423517816,0.0931111103455727,1,-0.999999999997771,-0.00429675620570286,0.173987920226868,0.667038296541101,0.0765488676149726,0.700556262173458,0.0617869313937393,0.689629400030125,0.0670278583849393,0.771473303141276,0.0750910577337757,0.679631927823715,0.0953214826156123
0.988048290251488,0.0444861980227837,1.01252505849875,0.0601002859391637,0.0493921948516508,0.00916852103070656,0.0371919984527925,0.0241165910452862,-0.0428601730572402,0.0144178888647796,0.271713720745752,0.0891368545845462,1,-0.999999999998355,0.0905123286302113,0.166012340287285,0.693805729317313,0.0764432201244459,0.767357136216818,0.0561992781885281,0.560485934995531,0.0711027816706368,0.633496957866421,0.0759525394118683,0.752941920987373,0.0837889038627359
1.07415155053435,0.0537421839000533,1.05160691481826,0.0675288289911787,0.0772731086927496,0.0146846140388751,0.115360518511742,0.0689975735247385,-0.0839776853933519,0.0238654337089045,0.253744084733462,0.120757180315308,1,-0.889449117495316,-0.141669736219252,0.188932241449299,0.847624424489422,0.0770217264693489,0.716848727674527,0.0630678704460057,0.781479633407711,0.0696017532389973,0.72417641873269,0.0766999340887478,0.822167281228924,0.100120974635564
0.923874760927463,0.0531263107426415,0.96347931544331,0.0645553929708854,0.0667809582742587,0.0130603504970334,0.142795028314544,0.0563969879528114,-0.0976523876899056,0.0222218487798989,0.345626210829988,0.108184001173492,1,-0.99999999967987,-0.266655623050154,0.182877937308535,0.712205477496504,0.0788521155193539,0.708085399166479,0.0594424235511731,0.669444260761882,0.0613402717620069,0.662825754090098,0.0793252702807745,0.709244347195002,0.101977845590123
1.03878797291052,0.0532117827535991,1.07060803065712,0.0651256964195253,0.0707854383063048,0.0126837595574165,0.0891877817952725,0.0568766153466077,-0.0794556241509927,0.0188815575139927,0.0576867359979223,0.0978092197837411,1,-0.999999998675662,0.264948066570741,0.153151292238698,0.612549082601178,0.0758833554899515,0.817987872863268,0.0578623478545323,0.641071795255094,0.0696882600917919,0.72734628523923,0.0785001899671088,0.641172238479663,0.124800266949736
1.00855520813763,0.0485923500658303,1.00610291442802,0.0628021420819656,0.0588248790459176,0.0121561931748386,0.166997612420009,0.0624704924466872,-0.0628293267389061,0.0184081485535203,0.218629988291348,0.101914557980084,1,-0.633908760250756,0.0687136848586297,0.157047149923662,0.756446024901732,0.0685901828200873,0.59563515309205,0.0612209131603252,0.731865454557489,0.0627783382761673,0.727868273485118,0.0804111136553393,0.537358046672397,0.111420183909093
0.977135517381192,0.0467435670674146,0.997171632245796,0.0582774049705128,0.0488248643662625,0.0109353891514968,0.0470887119835081,0.0349415562267624,-0.0479489309079149,0.018461219760586,0.405834964323857,0.0991117872467672,1,-0.999999999877172,-0.0632031692814927,0.181125341353423,0.788368786908583,0.0652991579698986,0.614112247448284,0.0626344641998456,0.710415841958578,0.0628262837084542,0.672356455377749,0.0698442565274178,0.631356873053394,0.0975551706567406
0.98674151296083,0.0487842408818161,0.936502473329465,0.0586170060569923,0.0462290991365135,0.00995642876357396,0.0535735308872174,0.0326389510077065,-0.0497660132052124,0.0162787938584109,0.173795911106422,0.101311686299863,1,-0.999999999972369,0.201680410513153,0.148793215660369,0.660558536049709,0.0687283413638836,0.536658404712012,0.065836759053896,0.717365393381476,0.066813325403348,0.648032192882814,0.0795845209098235,0.573627708865553,0.124471594286597
1.02850473651546,0.0525825946031059,1.10532900083628,0.0691951888143093,0.0830094667949743,0.0152089348651658,0.114070112613663,0.0609417079791917,-0.0911900506702841,0.0244524244561463,0.170548254357578,0.0872579637427401,1,-0.937125401176458,-0.182178890673,0.155747842245562,0.741757498119395,0.0743844028835901,0.760098967623008,0.0528374203979341,0.714304633434156,0.0692047434183828,0.639239409645111,0.0863807481276063,0.84342465323719,0.097945250764552
1.01705900247575,0.0447915210637113,1.09715302827542,0.0658545359623468,0.0583223461993829,0.0103708337192294,0.0939332740397254,0.0456094425036258,-0.07401627475116,0.0198483909138722,0.190151452118226,0.101906054366848,1,-0.99999999998657,0.203741075621001,0.145814284446492,0.603038855062835,0.0724550124722581,0.76627761196801,0.0529944282604218,0.666129934631311,0.0665035803548567,0.6547634853698,0.0864320255342727,0.757738725502557,0.0990685600293456
0.97063055921968,0.0500141862040995,0.977232118945418,0.0572299961727277,0.0587744205446461,0.0130690777111236,0.0977280042365494,0.0594958821844788,-0.038187047307159,0.0162431131487653,0.304366060496803,0.101991019735937,1,-0.503862904980811,-0.109329568073525,0.167234398578976,0.707825055601747,0.0755768369410197,0.681404183431612,0.0604520224942456,0.600423537860373,0.0682445787011797,0.705138386869291,0.0773398989468971,0.67498302739002,0.0987596514441444
1.01326372527507,0.0475400257143512,0.886507586898983,0.0622559364624473,0.0641862219918883,0.0119489141916153,0.0220382128707074,0.0197732236312481,-0.0376104988480399,0.0174336901695042,0.203848373979714,0.119826246505315,1,-0.999999999991056,0.16656383656871,0.151400364996006,0.669347967246234,0.0694707941899411,0.5477105129372,0.0647021570511549,0.724104247999273,0.0618815706169336,0.776215465468293,0.0669889761215426,0.776033723355433,0.106479446134427
1.04588286207862,0.0531508351048267,1.00940033435628,0.0582759551173364,0.0824933313462557,0.0139063598722795,0.0326713827347366,0.0225522376122788,-0.051915038297886,0.0189817465019055,0.299060544511261,0.0926056263918588,1,-0.999999999998889,0.160920730052046,0.181206986435368,0.702793532056267,0.0789530247344755,0.68659322779576,0.0631457266236718,0.613929071963223,0.0717703862554099,0.795003976099339,0.0679850169097075,0.893610118266975,0.0882190318385394
0.983781000374672,0.0503673986618172,0.921464089633648,0.0602316738988416,0.0623956129869724,0.0120642277138594,0.0408373692593697,0.0270115067608546,-0.0504784378473312,0.0171680640114804,0.263733588851588,0.10254147095534,1,-0.999999999959413,0.264061575027178,0.159596105715967,0.496634400316351,0.0797456491878983,0.678531889222301,0.0600379585643091,0.73779211718612,0.0629299963097184,0.664446026516689,0.0769446282610421,0.719470970836265,0.0957507165177807
1.10751753162779,0.0552977180534994,1.01369193113386,0.0647575647948598,0.0767258127070743,0.0149056242451625,0.0720154162798395,0.0571204407235147,-0.0374864565282614,0.0199060795227344,0.207154900191412,0.111624582045659,1,-0.504302247362423,0.116933284961754,0.166587105186096,0.717381910917937,0.0767458493027121,0.735180304649031,0.0625431260091693,0.769560411186085,0.066753674000213,0.858315097127763,0.0805978380528227,0.540385976677523,0.105856458041048
0.936205584396777,0.0510479755698274,1.06375454886485,0.0647360228461866,0.0628023702077652,0.0169645123962546,0.114467349981024,0.0671155531973277,-0.0731586735454379,0.0205305635155996,0.53237615352873,0.0876653291798387,1,-0.86285335273984,-0.199602362501952,0.178443276501614,0.726562906647962,0.0692563516087195,0.659624798919961,0.0623195135606888,0.713385267728899,0.0645188278231267,0.701855659585681,0.0733974690323843,0.781270096223913,0.100854172273026
1.06436897734316,0.05171584454593,0.979342876947498,0.0588855395179572,0.0534357679805345,0.0127059531238451,0.0452462476241658,0.0528876753784447,-0.0236181404371532,0.0172604537957403,0.418918125863593,0.0895074540192173,1,-0.480328536417505,0.087210572313271,0.164195188563423,0.758114343872314,0.0751497159041477,0.640377948110377,0.0628511390811006,0.762559807480874,0.0618712766789612,0.703621298182998,0.0726468882415043,0.701129300926153,0.0966550868078198
0.98658496010329,0.0466047666655359,0.944748236699289,0.0563874992957434,0.0545436668708913,0.0108042898309408,0.130226862198158,0.0433248302381602,-0.0842795977044636,0.0166272997392138,0.276905353648933,0.100780098808612,1,-0.999999999989329,0.137578195822699,0.148900247021267,0.625246756901782,0.0688190909116932,0.652823312730025,0.0583425263379487,0.683785161179863,0.063000258427702,0.615449770034977,0.0716398118980656,0.832479463134423,0.0903287492643491
0.946481755287006,0.049544346999165,0.993388114790809,0.0596790538120381,0.0564064273111208,0.0119326087826483,0.0786703699135423,0.0550917953555384,-0.0568508073961482,0.0178460033722624,0.31395869264456,0.107870326683701,1,-0.853427718556134,-0.0263952211776233,0.195218676501705,0.648712455498946,0.0838038199125432,0.61389851092671,0.0638840240156809,0.649969720226206,0.0582388477746008,0.720827345676791,0.0744085585263811,0.63095613536067,0.104107033079885
1.0673360874682,0.0591633759613106,1.04198348057458,0.0722765825257877,0.0895247937808401,0.0177812381924864,0.0690414961167318,0.0573737470190721,-0.0638832283991395,0.0223729979517778,0.195022291229996,0.110401283314092,1,-0.812568708497646,0.139659553373764,0.164310356140445,0.720428213157327,0.0713510702986227,0.859601409851898,0.0605797649487562,0.498653078473323,0.0818242058076118,0.863951899352672,0.0802545135551789,0.856557311452575,0.0992768734612968
1.03902573773375,0.0495038318107592,1.08965484906049,0.0630205051667462,0.0741483423642182,0.0136702892388948,0.0806731899198465,0.0434226311412013,-0.0773419892790919,0.0222340353150823,0.324844830912406,0.0998595871269215,1,-0.99999999998803,-0.378132764419584,0.176884176064591,0.863284742047564,0.0687577716275326,0.784453380806804,0.0555417550836095,0.706839977745872,0.0624333573648889,0.645725797897655,0.0758164360768375,0.802012241694831,0.0974902958907687
1.0638368438194,0.0501373427413593,0.899947269144372,0.0634727449316847,0.0599054399118582,0.0127624733528248,0.0970721756005749,0.0435568084973222,-0.0762571398790775,0.0192655479904971,0.415423196996683,0.104495364693001,1,-0.99999999999859,0.0780903454514478,0.177993878612606,0.857973839900628,0.0670832616761455,0.591194587465141,0.0717352302346543,0.719975280659018,0.0603778443292535,0.73560697205127,0.0674710615425613,0.686301168272182,0.0935825004511802
1.01932558623597,0.0538560772978039,1.00218284366698,0.0667368417859419,0.0630735884522113,0.0124537904362565,0.0984963326103676,0.0559511908822907,-0.0596371281966443,0.0197712214397861,0.364492197996744,0.104217398212788,1,-0.756628893567518,0.0627029572228252,0.174691217330399,0.750232018734461,0.0718453811636303,0.680041244638816,0.060082915562589,0.738668943213457,0.0649853931647713,0.745573252885592,0.0787304971781222,0.458194613252768,0.131027186918435
1.00850269410143,0.0502809267473494,1.01545140932018,0.0559217285097121,0.0692591513872875,0.0134703204402219,0.019890651430384,0.0173610807527679,-0.0371161641149001,0.0169609569615131,0.192862890904647,0.110290050791566,1,-0.999999999998355,0.131897045441643,0.15598180960696,0.602361898757238,0.074292001563272,0.685134971877194,0.0603894929837158,0.788993380344712,0.0621699464657667,0.62378002765774,0.0881239586494196,0.690569169835396,0.112856462755764
1.01896518549856,0.0543223852067458,1.04684800159533,0.0715766870663762,0.0642248276133295,0.0137011055137416,0.169968840508419,0.065917575228904,-0.0711074394958908,0.0222655266433789,0.244342868619865,0.118199229442533,1,-0.680579574483431,-0.134717252328168,0.174101694137577,0.767302651434276,0.0711277423147887,0.736689234493514,0.0589587673354617,0.759145624193616,0.0647970245722132,0.54075036034677,0.0940415717193325,0.801176938588264,0.109275127513507
1.04156449964169,0.0490507609131508,1.07872254364028,0.0628514971392094,0.0501043970797795,0.0117398546630827,0.0888681991883952,0.0499190502862946,-0.0424049484966761,0.018841453547086,0.456579925326072,0.0972174301779939,1,-0.635485184381137,0.128877052999997,0.16964664784909,0.735422620055521,0.0682392874353305,0.724849006614315,0.0597915322600468,0.595231245844309,0.06907759879218,0.797060061249157,0.0696975336967921,0.708346990053964,0.100761022972687
1.03644715174418,0.0463102955533821,0.986269815238757,0.0593417836145714,0.0485499665399052,0.0111503789030886,0.0683489812749919,0.0415412839571474,-0.0576050410455534,0.0179963412431133,0.424336282719128,0.0949421298694814,1,-0.999999999988311,0.236040805186566,0.182412418430507,0.589689467110489,0.0878365819027265,0.825934546295256,0.055634000276778,0.572738665136894,0.0711709602397121,0.788191017847128,0.0711871093963804,0.601767391618494,0.089469390076938
1.04213774573631,0.0519179138174216,0.980172812179165,0.0600240021515748,0.076282986677896,0.0140292406864468,0.0855714114160879,0.0366048957739265,-0.0807938291995303,0.0193804669361378,0.242735242523624,0.113360399367223,1,-0.999999999974009,-0.167996699433552,0.171623272085208,0.766903857595245,0.0717208894095686,0.729620406237304,0.0578650398501986,0.654435748683312,0.0684028615207444,0.809219107566789,0.0704736885754161,0.739937692224487,0.0991613839341545
