"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.974866240747629,0.118334964826454,1.05340113393853,0.125310721695805,1.12165593360569,0.249192889893412,1.13881215747112,0.32851288770804,1.1061100426785,0.253487365273052,0.914811118411641,0.0213074393104017,1,0.978683933795056,-0.060430051559776,0.339905374074349,0.793470689457337,0.117227801448747,0.651379061379237,0.105579849600236,0.702655240421475,0.107005393436939,0.698748584704548,0.128871818122344,0.688250122001173,0.15756173047512
0.955581458177367,0.0989808287444136,0.857372720334601,0.104770480403518,0.726552890793915,0.171646686069565,0.405228098335955,0.140133867229934,0.375243262515129,0.139760710222665,0.926554952223203,0.0188171310438207,1,0.691559433610846,-0.0841485438650338,0.35185982998198,0.848343886733552,0.0996551642628655,0.559796266698941,0.113608335530822,0.744936871045212,0.098418418495557,0.484843417655674,0.117418209298935,0.746564529174046,0.138114857354825
0.979096045715675,0.112491979117508,1.12802796635615,0.125559279617945,1.14689406920066,0.211284342011736,0.906742434648402,0.272887497970294,0.987693795175258,0.217645652097594,0.840956584459891,0.0489564597099983,1,0.968542542738458,-0.281685288558996,0.270608348190201,0.782832933524945,0.0910233103847126,0.68427931016046,0.0957868698876383,0.635670444063407,0.108731681371851,0.613910312254941,0.122778452628787,0.903685591865415,0.116708967300295
0.89612529069371,0.106830785252437,0.964183577255346,0.106471370582818,0.859076240946291,0.179843659016381,0.419381925596184,0.157358096634585,0.500367750180376,0.150253933708978,0.880987269918814,0.0284647343532862,1,0.833620914304604,-0.239741337743498,0.29429618626297,0.645260610371205,0.0903993101948039,0.749664462061228,0.0929485514823706,0.669324853633907,0.10004634010667,0.503880111409886,0.133228779714374,0.608329570071721,0.135276181372518
1.04009896942821,0.110228782341364,0.832985190189492,0.11793291210776,0.871580986843738,0.184212226840138,0.787506782676274,0.272616535452433,0.621284737608689,0.180022308677608,0.875900743494222,0.0395526092145669,1,0.749910888645011,0.401707964327876,0.299254796446784,0.669469466629097,0.110773985766655,0.510128638656411,0.103735487374002,0.820526766460677,0.0924172457755065,0.82142973442284,0.136756548869548,0.562700645188631,0.177305007079787
0.818515140583062,0.112917885718337,0.917042978468226,0.0966673120404368,1.14065807721754,0.231055816313343,0.406762237018061,0.208739569977214,0.681158301099484,0.218919729444889,0.877019901032231,0.0330402474062604,1,0.99999999999462,-0.408982192470261,0.313959567130314,0.658691388880991,0.0937359135542094,0.695633860813975,0.0837992278334786,0.56900400439081,0.119584912215365,0.737126487963987,0.115855601644818,0.410139379024253,0.156447030834665
0.999350782951952,0.115298645691326,1.03403600323805,0.11523791833564,1.14838686168581,0.239747974595721,0.592283756003117,0.214274203302419,0.798026541173786,0.194386823727391,0.883698147510386,0.032786672832243,1,0.967627755159589,-0.32068520720527,0.308698873306783,0.850456056848041,0.0962074223393313,0.760341250261168,0.0973199609309685,0.535603674128501,0.108366572014565,0.587757991696899,0.123783229731112,0.750146647904631,0.124507036343138
1.01183015869901,0.130217853668829,1.11293753983669,0.123352953859862,1.28305930796143,0.275651303303663,0.598754791518573,0.235795150792679,0.51095486472069,0.213690147859166,0.89401642323854,0.0352529087514604,1,0.582954516806816,0.119076258577427,0.337462854253379,0.758297254721462,0.112612794288684,0.849329311972263,0.0940708904522116,0.935263942705622,0.107158487812505,0.550663053920708,0.143393360938874,0.61754011068728,0.166476370435912
1.09454323186549,0.124049913923406,1.02553262884262,0.100791102789626,1.17191891801772,0.22214300523031,0.475722088018487,0.199689548905543,0.648601762603565,0.190010469330603,0.854877155590243,0.0560543986345847,1,0.868665720942041,-0.129734247777044,0.305993605433042,0.732981678993001,0.0927283575118967,0.651715081380376,0.100187815553714,0.833141821092438,0.107118135649151,0.873102898411603,0.105889279611724,0.689412734357067,0.128698444616687
1.05295938011221,0.132221495374663,1.03997800766303,0.115585675487622,1.0210931098118,0.222701130350592,0.599850990376111,0.214633525291663,0.759647387583445,0.209581430029144,0.91858161385877,0.0256669496218568,1,0.97063888501113,-0.0776665778213424,0.370968804967969,0.753566950869545,0.114562551793493,0.638828262107776,0.112720352368631,0.626194087300434,0.108985568212282,0.785108210406616,0.104282057953995,0.738251260033955,0.119252570803721
1.02098922207606,0.107384523302175,0.95734967396161,0.0999910853172903,0.691155097012445,0.168508345172023,0.35551221159748,0.164632416845007,0.40019554579041,0.140236184866076,0.909748724370414,0.0286894396881663,1,0.807341415033435,0.450563748841203,0.315494964513303,0.707411255362297,0.0946973922417505,0.637733156796516,0.0997078444722936,0.707632267354985,0.114889394298256,0.36414413779336,0.146033837322614,0.791637575313105,0.13051422154249
0.975068417034441,0.107955397609535,0.890921089721731,0.105210928563277,0.885215695400542,0.179533238444698,0.478219347658064,0.206349807468443,0.581837432234824,0.182714985130881,0.84554042882914,0.0626861832609892,1,0.894259440879345,0.468886870437483,0.304973149751718,0.52480153493932,0.113307828280595,0.594754399378421,0.0965072445766922,0.600015219406355,0.0948168707402026,0.655461946525232,0.120929687895048,0.51516853822583,0.144504976072003
1.03159333636184,0.0908180495379003,0.931800533898528,0.0865926995964097,0.599510680631008,0.116777878876996,0.226624335559142,0.126463765454967,0.306371246299491,0.094139407449526,0.86174563860013,0.0357348006303703,1,0.831182266785538,-0.0314241404045077,0.256228355147267,0.547818875563402,0.100960431094449,0.730235126757956,0.0742360379468152,0.447635183999807,0.105431002362495,0.584877698315895,0.103420236509595,0.65384573232354,0.13671332782086
1.09070367248791,0.120981541335103,0.987619242741521,0.111065769561225,1.16841857474523,0.219603108317319,0.757846229564371,0.257653516493006,0.86511019375173,0.203476946239806,0.83519147983733,0.0572293724381216,1,0.919351641948002,0.0879394402220851,0.311638291828835,0.635900613835189,0.105075038617486,0.56226749320492,0.113125469261681,0.847225951153746,0.0974383181561882,0.737130652263376,0.11270314654949,0.778142845427269,0.122002821150761
1.12402182303852,0.122204747718467,1.07884199111924,0.127360502964248,1.12714332444481,0.249378847134475,0.979952299410789,0.297631870452685,0.986295357636795,0.227518648449816,0.916458325782215,0.0177974089500911,1,0.938458234080773,0.104190292675987,0.350044792537148,0.82112919854757,0.0895908619233067,0.8217879920116,0.112127511198866,0.465445156274464,0.136774888090689,0.800048508524208,0.117926511435055,0.80556176683653,0.130794860974988
0.977620450568402,0.117941066901144,0.948599889589458,0.0982264328597504,1.10500587391576,0.220577249359323,0.410549730984472,0.17115719328395,0.627483740699094,0.157552518880563,0.925469961050428,0.019090261011249,1,0.93161676998251,-0.0881548160224769,0.353345268734649,0.690575231645367,0.0930684756018563,0.692692290141535,0.0919382543000394,0.662949529550534,0.0960488602339639,0.632589907934583,0.122402135277973,0.724803791394954,0.125316642617512
1.00110433113732,0.118768953244732,1.04300249241238,0.106815339916633,0.952009574714535,0.222751257353767,0.478441014098462,0.218871938818881,0.628585187373553,0.186894634872365,0.900028780849106,0.0327964282820879,1,0.931385094510862,0.098743181333687,0.317565433263402,0.586240995256156,0.109551375256439,0.675198740719285,0.102403899990732,0.656202701046443,0.116874529825476,0.718892561538197,0.120767794339925,0.688118211935844,0.138760178836783
0.82185072820054,0.105618839423825,0.979396881521781,0.100139729332112,0.83769626637721,0.172711667486369,0.398967642990876,0.182034931002568,0.47805704233178,0.152990750987244,0.860312466237072,0.0405797886711069,1,0.826927800679024,-0.144201928088186,0.316512517220296,0.644344705502605,0.102810584760787,0.700174450096016,0.0915709799342418,0.680977567725213,0.0916334536109916,0.659153617691099,0.120428427391164,0.584861282195025,0.15276876228094
1.17281842049715,0.131918054437915,1.15563576151426,0.112041393755624,1.08232353730059,0.227417284689835,0.516229031292031,0.188395684602908,0.705282416059245,0.183362536409895,0.918118832578797,0.0216939614375612,1,0.943546466257671,-0.515261826346396,0.321318294572244,0.892050615921715,0.101477487790126,0.758128399938441,0.101317300689552,0.597422561304911,0.112735429562404,0.77763822020211,0.113763144640881,0.65766655095985,0.148552259858922
0.834380917419607,0.126472342475206,0.790229184963234,0.114369128203425,1.29841677389609,0.268699965725048,0.908248474050309,0.310745314982226,1.05969084493787,0.254400042811106,0.854060853364034,0.0493747632848875,1,0.975820157738251,0.185463326151986,0.312973077918664,0.771034036413407,0.0943612181760872,0.453711034830733,0.110818800898801,0.548006387179741,0.124136400139804,0.833627230148516,0.11889388287319,0.92083230911911,0.128433982105911
1.01157019094542,0.114948965316488,0.948559328522929,0.101646605175631,1.01687662752701,0.21939027775702,0.290692249557013,0.159567925757827,0.543689391451987,0.173751490194988,0.917815805673151,0.0263325167222589,1,0.999999999999418,0.0528245976101693,0.354576695996275,0.764904722128229,0.0849266792879296,0.675694335749802,0.100612369916123,0.800692759648443,0.11455412781677,0.728703629989384,0.126198079372108,0.740099735965326,0.126494979200871
1.12427295570732,0.128361929034504,1.1047842646999,0.117727670331258,1.09928663377697,0.257469675745845,0.677168280695379,0.219110131696081,0.75440137581595,0.199215427004382,0.923810269129211,0.0244721985144609,1,0.874376938177977,-0.19795625757669,0.3582290977547,0.786723465241355,0.103968765736124,0.932070225564361,0.103305718121273,0.713707685272992,0.116071056827051,0.499335059283498,0.110648662023698,1.01251927376794,0.124897208990887
0.785702117300629,0.107617183133728,0.919159678609988,0.142807937794151,0.946666545173561,0.206028075386778,1.41320175221367,0.437377878935194,1.0121581067068,0.261000345997641,0.887079690406653,0.0379409612080866,1,0.875080002658873,-0.531623453144763,0.320620592949489,0.744147141725963,0.103784003279744,0.729120823910559,0.095462484023641,0.727966814825951,0.119525140357609,0.557997478334583,0.134179876211925,0.674041178070373,0.177922137170646
0.920682900778072,0.0928524531433867,1.05844401880385,0.0962466915049372,0.634270964554642,0.13343994142557,0.293752870957724,0.140215003305716,0.355667598752673,0.12151353255037,0.891586504399734,0.0300921553759618,1,0.823978400708405,-0.0320995568453878,0.303122943580277,0.687314598573744,0.09174971060473,0.632556923358192,0.0907778781917632,0.651878694514146,0.0983794457777027,0.672072077059871,0.103984065691337,0.742929682757498,0.130449996474585
1.08437052786901,0.115850395062684,1.06175576480021,0.11521431303528,0.749457203974875,0.176569440879087,0.476353779901998,0.190393031037266,0.470377357195036,0.156948829952743,0.928292597009773,0.0225434957640565,1,0.787241863296851,0.560330122587217,0.359318903150625,0.831385745418713,0.105128449401455,0.544309234270603,0.114095881792086,0.648285036080047,0.106195206483779,0.783911654678632,0.104148085303899,0.760699772678914,0.139065313611945
0.904819894382256,0.102430403509676,1.02531085837401,0.0959893806140673,0.925656794022803,0.188673721244349,0.354478301556434,0.184749946884098,0.385633547038043,0.158180454173684,0.832808364689274,0.0538791254332473,1,0.673216857725349,0.0793227730450608,0.262459656934555,0.655370772230666,0.0878632405073977,0.687397466859843,0.095964565944819,0.608511126066285,0.102379030693763,0.757331762434972,0.121726728698694,0.541874681704345,0.154848010772568
1.00096228426399,0.120335298068792,1.01647835521128,0.106252004941232,0.964623688507029,0.211365774905579,0.386572521613853,0.164091752722387,0.459699939037482,0.156297869381045,0.904568792792058,0.0306971521319401,1,0.752800666013271,-0.0284639041263641,0.381540507747985,0.703721540214038,0.104930538316646,0.804404721078565,0.0998031504935284,0.57295788268838,0.107249649292605,0.627384681479491,0.104281645402991,0.495565078502919,0.128813974415697
0.806247404703842,0.113380385752093,0.764697767053196,0.0966780751299302,1.25965976778925,0.24513598219093,0.521087610550093,0.184026688625876,0.669411127906368,0.180410068894653,0.82599852188157,0.0658574925431203,1,0.826248957411789,-0.21540901481756,0.294120710144115,0.663160244630383,0.103894385394001,0.535872305737989,0.100946445290429,0.606187902259935,0.120032671516574,0.566509985704091,0.125602832056791,0.722489644875992,0.122626954094918
0.986567270930379,0.106888391947367,1.05365044133146,0.11521816265602,0.771597634560092,0.151896190133066,0.438907516908059,0.191786233933124,0.491410454054128,0.143824554812684,0.860578721535785,0.0452974536223808,1,0.844427635611067,0.117420472615484,0.303070055654101,0.497493660023322,0.121583331485019,0.669958929077031,0.105130213897532,0.594896406082147,0.085360064565233,0.574415890090914,0.109709091502228,0.656051488283603,0.13299724372729
0.746117538565356,0.0980709834063296,0.92279566114767,0.102790204249614,0.717090629617674,0.154899215313772,0.34316668810511,0.156787799005992,0.474100641150676,0.137316387057958,0.867337735974169,0.0391466214672053,1,0.955720622277247,0.132226274826819,0.307026114116098,0.575820410981399,0.105568484350685,0.526012462299775,0.10739112964546,0.695012641147115,0.0988571229543839,0.425590971488129,0.124731701416445,0.3868742016396,0.156027701562176
1.00887262871244,0.119375812267242,1.13003708898811,0.132580713479484,1.2918894902916,0.266729873349632,0.966868998732056,0.305125698858859,0.848319457168706,0.226927275886711,0.83107683609209,0.0721879017368659,1,0.759036967351043,-0.16488549527488,0.291880908781262,0.689664328448815,0.0986721628463892,0.844387674749054,0.0978248220379069,0.628769737944773,0.118883166286753,0.694188320282699,0.138142496551431,0.699415013228904,0.162572191144753
0.937558100818487,0.0990251415144545,1.05195209518888,0.106384596218359,0.789763974075311,0.162546881661781,0.565979930851036,0.211294226011292,0.651594258621171,0.16243303573002,0.879418760310294,0.0334922844690429,1,0.974603739829326,-0.297380697807998,0.303548320038933,0.686331330153276,0.104871636710267,0.657877386387172,0.0925724589120869,0.618820750322386,0.0907463142761515,0.761998699349044,0.113574407869803,0.777290549501068,0.146026821539673
1.09756180757326,0.137074239051067,1.23556689838035,0.130920848238222,1.48595977253847,0.299768375095384,0.835191646428493,0.293359583921267,0.940354148615324,0.242517065881787,0.910857982467462,0.0290695101120777,1,0.844101841473442,-0.0802838634458208,0.375904426470482,0.918644799649914,0.102195587131154,0.682743984958932,0.108226294577755,0.735030391966197,0.113787040217311,0.88232472067668,0.117262773178787,0.931441542867316,0.123214985540714
0.887673751788682,0.115778677164206,0.910776741434598,0.101139598048292,0.851828914604231,0.191585264218953,0.384539036642936,0.146349370549367,0.572329860387939,0.155715142874662,0.89375860515878,0.0325914209171778,1,0.999999998298286,-0.247554049736144,0.318552292911994,0.682695698330343,0.0975324055006475,0.589958520747268,0.0933643371894518,0.637166810326221,0.10608772748574,0.636218421346938,0.124954214880174,0.628283189571285,0.131854449869912
0.951675950630824,0.114113635696306,0.909955643314785,0.098628669533565,1.07363918855807,0.199177930610978,0.290029017662365,0.140100546459192,0.558020178112813,0.159368731190056,0.871259429335912,0.0483288889185691,1,0.99999999999958,0.303620069459743,0.325557290997789,0.650906188951785,0.0985774507775638,0.662838795488033,0.0930621988302456,0.600157385698617,0.101446110553213,0.72696412302844,0.106794540869164,0.514917949818631,0.130136281259265
0.820552089102681,0.0972152759264356,0.860373419697837,0.106022258517146,0.745153795409034,0.147312162810839,0.528313570460404,0.198221109694019,0.569188767269632,0.148077516461255,0.865966896583875,0.0361766315132628,1,0.907167491449586,-0.508462327083719,0.276280146310656,0.72111199994239,0.0921904256031563,0.633420856364195,0.0910757944256697,0.814368923725549,0.0923385300926881,0.387719036591151,0.134364827632494,0.756725548160621,0.133245631772226
1.11634712042402,0.113019652683893,1.20182265492893,0.113432134672906,0.911474095746109,0.180285407867349,0.737956328058348,0.220347233243862,0.789456157516553,0.178893766862403,0.867186048785391,0.0408066543895006,1,0.962588171397168,0.101693326707788,0.282167249869588,0.489478449351367,0.108078451538686,0.706204783776585,0.0864355709019912,0.810433440995029,0.0977196173045962,0.655797254749319,0.127980136153972,0.613548680445074,0.152229863180781
1.06542335552918,0.125249496051544,1.09870356853682,0.109861994468104,1.17688862666776,0.265474541918478,0.272703868231508,0.1280413927039,0.566517502790991,0.163999432444305,0.920765110196522,0.0269334487601926,1,0.999999999997779,-0.0282925620063788,0.361113380534817,0.71272327952319,0.120634284997746,0.777443798085963,0.0955301307958901,0.72249301248361,0.120366120579759,0.77544528895396,0.135214843625336,0.789207002509105,0.158575545860904
0.963016396898281,0.119458476704471,0.996894468430854,0.113248949410479,1.20007118697521,0.245211604120766,0.56861153054966,0.195282385055481,0.730613512191565,0.183390734561328,0.858827856799836,0.0451734143815158,1,0.884456268790188,-0.062869874832174,0.293067741154566,0.70071562052063,0.109022561661893,0.719345953999594,0.104441144573435,0.787455267262285,0.104166354844756,0.562431671410203,0.125098578242608,0.738733682690461,0.157839776816804
1.10924857516455,0.13220490201917,0.982102176601762,0.115735663939562,1.1621205374864,0.245760598674233,0.80959426696465,0.282783267390017,0.9489999905539,0.229639375612723,0.874587367618102,0.0470692823664412,1,0.978378516789105,0.47391844881646,0.315806901086846,0.612951738967399,0.111936425845653,0.446666974176341,0.112961701365157,0.612320826179994,0.120794923597475,0.668585003590787,0.120730866607193,0.756419338525896,0.132615326541746
1.02554816918684,0.103804379939181,0.990318693113897,0.109044577872785,0.674505257111277,0.171528810159531,0.608684434207085,0.228307543684193,0.528213498071362,0.150706660322367,0.927185742994265,0.0194230250773972,1,0.824367245597248,-0.0765218017752226,0.341759884524229,0.672814221440144,0.100516023264416,0.654740061072291,0.0930736454605389,0.761794139276142,0.10008508356393,0.75764208047766,0.123327082305147,0.693218298910089,0.154921962447928
1.00673641691767,0.11002470032236,0.972316589216243,0.104466857298984,0.843748330283943,0.178698506235985,0.321297192680166,0.144205839704235,0.388115044121144,0.138507869364993,0.925345783582477,0.0225908886304335,1,0.745419154860466,-0.353260561042728,0.351818433271635,0.774007000278068,0.113229799329778,0.89301517722977,0.0951503656066524,0.718639439011113,0.105798435447869,0.782515642595106,0.136174763326209,0.855999782973162,0.11037787456929
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.07256403350278,0.116751260180369,1.13430880230355,0.113231557039899,0.94900860575058,0.193269600731218,0.333480218083866,0.16952815323042,0.400992529147786,0.144624331390355,0.852765497700736,0.0566934919442759,1,0.712797499681476,-0.136699327470585,0.301939361150862,0.711222992933605,0.101863234799386,0.674891679328673,0.102007782100354,0.778910071415887,0.11248104277908,0.599911451336158,0.124087116858207,0.822198718747715,0.115737585646397
1.06335253473948,0.126052037144241,0.877852178549814,0.108198049928367,1.11567078572354,0.241398502595288,0.338412684465029,0.179285129157589,0.436490027987022,0.172731220547605,0.893340492413656,0.0278188715452684,1,0.710367328972579,0.0596817688658102,0.363957635912739,0.735910564499486,0.11331491844805,0.695870983755667,0.102849512385738,0.719561695289852,0.119009283940223,0.599870721316161,0.123125529139138,0.883043850397852,0.132516292145686
1.05211013483501,0.113578114343048,1.02593950928441,0.0965539026463585,0.879154839333813,0.188393130542095,0.252580826108624,0.144333098825257,0.359976708421773,0.130584768419199,0.891418486114368,0.0306382404169535,1,0.76390882343895,0.13600800481256,0.322210278454292,0.66418982452433,0.10676733453617,0.607950050202276,0.102896870829814,0.722130888961751,0.103760216251053,0.825104933771236,0.114458514350031,0.547137629029184,0.159136077175012
0.998311458489173,0.106758634718594,1.03072304586694,0.103190286522911,0.974202944482037,0.187915801122646,0.455579584319007,0.168012825439971,0.666203401675086,0.160861720434966,0.895678586941211,0.0310289225569305,1,0.999999999903089,-0.188736601167375,0.320494570664625,0.608475130481345,0.114310426208018,0.854507893393641,0.0817683145740903,0.607123107010373,0.102909453393178,0.758641376794764,0.100740470239485,0.99132307389261,0.129896614016694
1.05928776223136,0.108548650291771,1.13286016883326,0.110882974112608,0.765425339284862,0.151806607483376,0.530673771322718,0.180609034110872,0.431519777187289,0.14785750762849,0.903278513056278,0.0299845451093275,1,0.677072968973129,0.25597074434721,0.343962583948683,0.756588688781196,0.103558903727304,0.791929277627278,0.0978548199631879,0.842521347011117,0.101409646884046,0.720952226123893,0.11941454063712,0.824720129090235,0.103536805557043
0.94965483411303,0.127264228167202,1.04946811011627,0.105450554395823,1.14268239518789,0.265809779613246,0.523334468492263,0.203964477524164,0.620104297506281,0.189082903978041,0.921464465092471,0.0224141278821915,1,0.80188539401345,-0.209333709067928,0.351560846065787,0.887491832439686,0.0962964827666621,0.869313790844924,0.0881783112040293,0.426725777626872,0.132807498223469,0.550171388907438,0.144679121994141,0.608981074342421,0.15821651708311
1.0367110985952,0.102903520504648,1.23316017450339,0.109140700578393,0.869650422056072,0.183480941855454,0.403727334469739,0.188199834688425,0.439141008233667,0.155498264701401,0.885009057753591,0.0339966329125458,1,0.74111834133512,0.19013916896316,0.287168045566752,0.709221455627986,0.09784422878944,0.559146949339123,0.0981760531012114,0.805484703850731,0.0982268310735119,0.816430921526184,0.122463230409478,0.560816983498042,0.151800661579918
1.03559450046899,0.115018148253293,0.992908786179458,0.12308617382383,0.850609558434556,0.185105670675636,0.841539997119102,0.269897563934076,0.837253838128454,0.189629646543624,0.929043445553517,0.016904679508764,1,0.989588493130597,0.296472617152928,0.363586892664764,0.70432762439936,0.116376799335823,0.648038800510537,0.112960777413774,0.702017969729683,0.102655944624588,0.718109904708035,0.0940995657331375,0.612736544593205,0.147289180063516
0.981880040722247,0.110655602771542,0.973431647433563,0.104344400752306,0.868958578984638,0.182345085258,0.508661096246996,0.242197267927866,0.619898332874443,0.188742357104716,0.891643038928418,0.0311107820137472,1,0.932409456114774,0.138760585908608,0.318837844638752,0.83129829199814,0.0947815527672083,0.729751870733364,0.0930297654585565,0.584338691262168,0.125135966596463,0.827266239911582,0.120892156469766,0.733220637811242,0.132752578281591
0.873319915570277,0.107736397888888,0.801921579256312,0.11134570872555,0.978358997051836,0.219309389817124,0.414143320265909,0.172546424295673,0.548946377340781,0.183308454372677,0.891874814003115,0.031178790451605,1,0.862393493649692,-0.18433220137162,0.326699444558225,0.623208425416611,0.105043581429093,0.549390506145607,0.0976588812474484,0.520261648078917,0.12071120538113,0.607927769983339,0.133872944237822,0.536900263504114,0.16545257691151
0.842785217645111,0.101018058083454,0.896830769327744,0.0981205457873923,0.912037318424897,0.185407756703619,0.377856347026053,0.159998778209243,0.536299370840663,0.136295397123343,0.863551669250745,0.04428323945361,1,0.913561149169599,-0.180362755864612,0.275562639020075,0.625365995592264,0.100438156874946,0.694411270695574,0.0959504079628877,0.49878789404114,0.108783398609401,0.649129534530542,0.112053704158278,0.576023133626035,0.152200823006712
1.12477449356577,0.116367806384406,1.12321902617592,0.12822985406491,0.802627997195907,0.175690548015726,0.711648518856569,0.243640820768826,0.6515541748571,0.175471386613633,0.904280640087707,0.029945709668961,1,0.862105874906224,0.265137087514573,0.325833655306605,0.657945538628456,0.106695370711278,0.739012203427599,0.0928598414718532,0.604341769523026,0.106637684018356,0.784485191442137,0.120487535800463,0.720526542391769,0.100562829052541
0.843692748808594,0.106104703502612,0.950956771789419,0.0981123359127345,0.953903367190129,0.187944990355097,0.293186151680681,0.132751608408943,0.528839538330538,0.144621182618967,0.899129512310064,0.0279061992943553,1,0.999999999999892,-0.591937690187725,0.329290049542548,0.830257425143322,0.100755823577436,0.635665748511981,0.0998386096438939,0.468486635411794,0.114061305261259,0.660285976824777,0.111125447808655,0.655651507622504,0.118730836455213
1.03708382520654,0.104840010673748,0.9688200202346,0.102084181160862,0.956267372679396,0.173947148526994,0.467193652159646,0.163262355564619,0.668402607908805,0.149843298194491,0.893920139177746,0.0341740257278241,1,0.999999999973247,0.338638258125426,0.308610864734192,0.665228077963238,0.0900076161302481,0.777491207949135,0.0891655216650917,0.528769589000075,0.122220486914651,0.64303440618338,0.120048256114628,0.691764552157578,0.13851745437714
1.28805186656614,0.132950447646921,1.17374577579822,0.118795150913405,1.44773886972075,0.283991777130486,0.731901357020092,0.241191987635777,0.805144264462273,0.231618462668973,0.889356811473966,0.0318565435752559,1,0.782172080755855,0.0362798243665593,0.323761118462056,0.785251971841671,0.0929430364928577,0.821278040515096,0.106419298479771,0.667656531832358,0.118585215092031,0.857508957183001,0.120643733366137,0.881003699456762,0.113228417917147
1.18363550145846,0.119111890949867,1.08040944599226,0.107870993769342,1.03392701402951,0.227566348532038,0.518145055882315,0.19960576117664,0.56842146997198,0.174067052567692,0.916161334291005,0.0229110071247701,1,0.776604410878851,-0.286583991195993,0.357272615098248,0.849179298418279,0.0971940702961502,0.894060172757991,0.0839483534645818,0.734243886476739,0.108449568795841,0.634983094606731,0.125569331479324,0.538865022274963,0.167466214543131
1.07343779840617,0.116244189566331,1.15866985696953,0.114284661042274,0.845130971488748,0.191910215304633,0.361745891232888,0.141392928866499,0.485937409978134,0.144923115499448,0.921698210499631,0.0201573727374742,1,0.878853572156688,-0.0146741662847786,0.345708490760602,0.91210973111968,0.0966390198871014,0.733358010133393,0.095451766413767,0.630117168073424,0.110847560746819,0.785656948149519,0.120663559081101,0.568099960794262,0.165416651935609
1.05467651418695,0.107686769038695,1.11231070140079,0.110104596763004,0.90402517345505,0.178531801294984,0.421876995618882,0.184612866948173,0.617565724489052,0.168137721477866,0.900922214845008,0.031480316613782,1,0.99999999989857,0.0529255760683919,0.309487739558102,0.69090557782671,0.104021079617636,0.598431612121638,0.109467645705953,0.843655422218202,0.0926858128898073,0.67507729877552,0.119964588116154,0.593345255139131,0.14026512519585
1.13516056187878,0.136559851239742,1.02466689921973,0.123754729265199,1.22141602939308,0.299113450421557,0.727861960183271,0.315916184109573,0.862624951929216,0.26920674670668,0.932270991431667,0.0184658366065726,1,0.914883293826144,0.792087944014417,0.38710510314682,0.658899753786606,0.107906690783619,0.671641396192206,0.0973431766771443,0.966736347340942,0.125090285219136,0.379214126519803,0.170048048221106,0.967108986214258,0.120631442618349
0.82458817493018,0.117795262265691,0.852343377068369,0.0973001215608263,0.953102596261938,0.204822050551392,0.424164779177751,0.155167937250217,0.455669924079773,0.161429674670236,0.906826816333,0.0256853164572947,1,0.716660117308979,-0.873251813669754,0.35847705016885,0.79418864221768,0.087432297916346,0.741515513284495,0.0871628016841928,0.752078522803553,0.107888415686177,0.582142248897251,0.139531998401746,0.524343486266423,0.150648547526307
0.999790199488928,0.110283661782707,0.985258328100787,0.107475058557764,1.06901485363145,0.213800906970643,0.604558970453512,0.265072648258633,0.77742951094757,0.214525727515827,0.826599792904124,0.0599396366331262,1,0.967051978163031,-0.416586342271359,0.273711886378866,0.754184797198704,0.106804474661039,0.574221174632048,0.0937920765785294,0.641632755875231,0.104325086988322,0.632759046616262,0.136331496888621,0.809035648850366,0.13752510513753
1.0757601432746,0.113210024650558,1.07963066901318,0.0992031030580659,0.950407385597001,0.206927585723318,0.195454011537838,0.117603779940506,0.430999925879993,0.148399891112736,0.90717922566996,0.0295232789393441,1,0.999999999995793,-0.0478646436920792,0.315586707018708,0.530609970833662,0.114261768504011,0.754806659656207,0.0846481543420112,0.775681648268106,0.0875691487025028,0.743111666453472,0.101818615414266,0.666657871198277,0.133544393025577
1.06650392849567,0.117168554971868,1.06379758844155,0.12098553189425,1.16106371514578,0.245552429475939,0.646988772882643,0.215414936295556,0.727228973142148,0.19032415585166,0.864622635644803,0.0364650201494608,1,0.839063393783696,0.292377848794548,0.288851283857532,0.649825981925383,0.106639346596865,0.788574674690805,0.093949328870008,0.7212016492181,0.136216954642458,0.945195329222902,0.129971869600269,0.717074891824934,0.156202643241176
1.11757590967666,0.128782996108069,1.24462678304645,0.124841927424029,1.06299594057849,0.217173499100678,0.463014763021842,0.182737671848126,0.653423723110269,0.151156694520257,0.878408552584856,0.0328329726188261,1,0.931390224815498,-0.321069291462645,0.280226856210431,0.737918164101133,0.107236628665322,0.731418160804307,0.109647840774528,0.736609494476485,0.0978545885034792,0.625066469696759,0.112824235918589,0.501848329423444,0.135948055150548
0.874153526502818,0.102835185077915,0.897218684104021,0.105390874728856,0.962214042832835,0.186886629313834,0.593347194167841,0.211926744840249,0.755597116490999,0.181664985871147,0.851221696359428,0.0456824883433106,1,0.999999999952494,0.022370871209377,0.284833498844971,0.611354935766844,0.104521335517586,0.529343764140498,0.0972165906342451,0.586505143181089,0.109118196223308,0.759946617994762,0.121588102039909,0.398731438805892,0.154803835129781
