"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11332189166908,0.106935130338318,1.06483524082277,0.109885012714512,0.608353188347507,0.122221594711811,0.43901732782177,0.174534314240758,-0.187292189616258,0.106310529895486,0.647803609899224,0.122316611701231,1,-0.362410641752548,0.430721596049065,0.241610743791784,0.746629087821988,0.08807310103322,0.743974434936587,0.0825840018180237,0.750899779788045,0.0961987414181994,0.76511607624094,0.128243431798371,0.464246538569937,0.197350484718553
0.97770258435689,0.0833215749555454,0.997757701228378,0.0972831770810426,0.447120479759208,0.080196477346731,0.29011976735475,0.134083877332411,0.0024715027379876,0.0714671859733891,0.272147800057402,0.204378212196039,1,0.00686214916677343,-0.00643239043684302,0.223223201167463,0.789139239839076,0.079194115856405,0.545602310916887,0.090910360367285,0.610033356701663,0.107685700058509,0.652604641429262,0.111891760926385,0.722196869712178,0.127765209123309
1.02607375343567,0.0873941300323293,0.887481537983822,0.0898746567114339,0.51716744503342,0.0954354790912,0.182467554786116,0.113408320889619,-0.0898710545887015,0.0740446081841183,0.414097776592381,0.188061038305444,1,-0.292557625473718,0.199576725472205,0.219156254668171,0.561757333559446,0.0929295056954923,0.756853654461642,0.0862210428112113,0.574986317822731,0.103323146847548,0.822253482949344,0.0986604413359106,0.566542444258343,0.143527637207813
0.952989353677889,0.0881291053623785,0.95417483776352,0.0779053143015038,0.442751241502709,0.0759843049013789,0.0359481044929871,0.0762855092891122,-0.0378799500043475,0.055235181203535,0.0906806506293341,0.136254286616869,1,-0.300255869297516,0.08230212669559,0.195148870410762,0.715380320427917,0.0785610096232544,0.600774837429284,0.0877776887127343,0.74470089491186,0.0936705923179066,0.502329674551796,0.13380552239195,0.713648395797687,0.14063262562371
1.0304897434623,0.0890187573856923,0.94533749963481,0.0908095808317434,0.516324327531485,0.0910836717379678,0.309918312871377,0.143129598003753,-0.114215993656774,0.0765426297269055,0.264280033473913,0.180087335594148,1,-0.285523598695607,-0.0717493815528701,0.220840050377035,0.693794481828915,0.0917886163177157,0.778016351559484,0.0852883364836474,0.680818730705058,0.102966250791534,0.475918995089186,0.123461907019035,0.699726881733049,0.121712003686958
1.00380157692171,0.0914207021335885,1.06210139088973,0.093663398282332,0.61808817078978,0.108128859965445,0.225455399714556,0.12224484102888,0.0561693751276176,0.0803731073420975,0.202366193987594,0.222917742446745,1,0.150467967930474,-0.368575854544806,0.224774860445882,0.759562962801744,0.0864791933740554,0.759022152015127,0.0805644117474546,0.845955959063013,0.101487937769317,0.595553607038398,0.118264351965505,0.779706489025826,0.136476889580805
0.892777189092056,0.0835624740127796,1.02162256263173,0.0807358898922019,0.459377302490449,0.0840792647324419,0.124949156663356,0.0988813541550101,0.0828681486029648,0.0635394079977817,0.481927841201894,0.172200653976063,1,0.345888565305109,-0.0401707185954559,0.205507211985297,0.646918192235036,0.0813277853311911,0.538746969456828,0.0842827937554873,0.562864546753511,0.0962485510959529,0.681855914714364,0.118684625075916,0.791797770139129,0.126361504981736
1.04838901141029,0.0946640784803369,1.1751665991141,0.102327164078337,0.591766120616047,0.0977532545679604,0.293679062505629,0.158160799322746,-0.0363524960412652,0.0903384181303628,0.156672834141008,0.220322811752693,1,-0.0872012467900654,-0.133453532948606,0.211700491866419,0.659927196156843,0.097245621920388,0.834007852695872,0.0861872850913272,0.706905333899747,0.0988105682917338,0.878923628241351,0.105469854372569,0.601324244905667,0.131566072254771
0.960190042053101,0.0934994553566775,0.944342088337453,0.0970273552339829,0.521520515326115,0.102097558156041,0.352754764680572,0.155875079623944,-0.0523977679552394,0.0839236954511088,0.42548968716724,0.224075413176512,1,-0.122163268667201,0.334314449995215,0.216426186753269,0.479826442590091,0.0946043293567888,0.730614956513603,0.0879892283389025,0.566856782382103,0.103555748682383,0.624723712345953,0.126369700015259,0.793271797688541,0.133867886849464
1.0653727482623,0.0843968333635256,1.02112602294494,0.081277255621307,0.418962959462951,0.0697745562452235,0.119086696004719,0.0838093579639137,0.0373250478031094,0.0563789070647082,0.493002589578643,0.147132407797912,1,0.167101725782085,-0.0258667613508313,0.227404371919029,0.651746703214626,0.0894045168035211,0.675146044469472,0.0830707074606867,0.657630140636171,0.088161975997457,0.79073716860087,0.102004240927311,0.354358496305659,0.154813712407562
0.993181527415559,0.0808326952673571,1.11923613587331,0.0886252033933942,0.559453140470699,0.0959070648340389,0.136117174857144,0.101269830455447,0.00200624375066849,0.0714292664797902,0.361849653505924,0.175784121079895,1,0.00727018354959606,0.0907318332742693,0.213098683155338,0.651788852678962,0.0906278811383194,0.665514279802283,0.0840906841268749,0.715239233956949,0.0868932585043829,0.633734379083212,0.11644084800327,0.644878653560196,0.144914731026867
1.1915646343965,0.115198042745171,1.18354976241944,0.111777075903098,0.653535772957188,0.113343154955547,0.276833601975869,0.169593553241075,0.011859423206092,0.108919834392394,0.0900011503673444,0.176992968621498,1,0.0278817149644716,0.397285687739676,0.23070426284304,0.852958336418739,0.0882736883827639,0.689701083476099,0.0938576585384654,0.814237484033279,0.108594203800949,0.836591394646715,0.133394827141662,0.915978505371028,0.150727532196773
1.02287445258947,0.0900244555656901,0.934343656447627,0.0887169354015197,0.611561048802704,0.104871803491156,0.071328347408899,0.088190252000175,-0.0162672219641804,0.0839986242522458,0.362036199422235,0.19286953630045,1,-0.0778865385352545,0.0943163625171065,0.233994295214862,0.730662692058277,0.0862923846553418,0.749123817705597,0.0816881776784648,0.581814685677955,0.103303331062915,0.618674772167974,0.122858095564727,0.782151225549346,0.133842340120028
1.05030877978997,0.091154627121401,0.90550630858007,0.0827438238783066,0.526766713648704,0.0886731409215105,0.273776348990722,0.139148238655785,-0.0160448585688667,0.0743029508472038,0.304154274347773,0.232094686730732,1,-0.0422501998353366,0.157615724538322,0.232021335508763,0.695637671136088,0.0886628535466476,0.593825899966489,0.0870676460622316,0.750023807608249,0.0906103468449041,0.438535647199521,0.136288474735829,0.777470106076686,0.131263942785943
0.953805030950539,0.0835203497560338,0.939327932923656,0.0813748202564836,0.426212263333247,0.0747126694868034,0.21828992838881,0.102635654584757,-0.117051266195115,0.0634686793948848,0.400106197796352,0.188317178112527,1,-0.383748151134077,-0.0285578594962697,0.204467654153358,0.766252603731717,0.0721907245615236,0.791657753699599,0.0699900163231286,0.717561281604934,0.101781573030275,0.506146217579831,0.157978580051841,0.665622897492091,0.164387633908375
1.01759828072808,0.0952575292012207,0.876933087900135,0.099748025158878,0.509936960290723,0.108477534387534,0.537507512943445,0.17467261276535,-0.142394415893689,0.101326990668478,0.753933137254037,0.0811869964241026,1,-0.271983428231943,-0.101961614663324,0.254834421009757,0.674972180826906,0.092778209392827,0.81242576553111,0.0756902067645828,0.671333442912707,0.105508276688394,0.560206822628901,0.114924767632421,0.590950582208991,0.150330142322473
1.05879501970279,0.0927779859628671,1.06836014250875,0.0953737815109613,0.617158427687151,0.109699510939235,0.24524797750297,0.118099494649196,0.037962343759453,0.0800806411600749,0.301871548399694,0.1990763765546,1,0.0975780125574566,0.0444149953639591,0.211704827706145,0.642806507767111,0.0926624917835546,0.805494462452476,0.0795956495779468,0.689659199734854,0.0892223864669794,0.834773162774611,0.0971925913612162,0.748932259430522,0.154632335727587
0.991520961563765,0.111363457543025,1.10152041687786,0.115767432328604,0.794311872621252,0.143025749809794,0.234885976614846,0.138597804904449,-0.0180197466805018,0.10406656569688,0.0906226790380425,0.233770602044059,1,-0.0417181085662898,-0.254796406476159,0.223063593618877,0.794288245092062,0.0884840178150876,0.796698961338242,0.110562931349619,0.8233411462997,0.0979779110214884,0.82816871000039,0.122464593968026,0.827465535056526,0.14732449222602
1.06325640673855,0.0980543002570013,1.03673461813615,0.0937556263781477,0.552151060574601,0.0954587383920002,0.237583008797972,0.118287317788939,0.0679917427636055,0.0768116537087555,0.359215452578586,0.204957293240107,1,0.187723882970652,0.235375418651134,0.258024787588806,0.659858264025332,0.0901495651666016,0.662486803865497,0.0898806206739196,0.546743956701336,0.102955297331735,0.833513923678185,0.100386841400028,0.687041548186721,0.134687652291517
1.05447823980344,0.0936221274732085,0.863639803443343,0.0928223724841583,0.428833369389981,0.0883998874902789,0.324793885735805,0.117579851344993,-0.0733148985215438,0.0679064936382006,0.723885186709501,0.106647775594294,1,-0.196446379458428,0.0857707037458259,0.264752848076132,0.747415622017862,0.101319831734087,0.697362254506831,0.0784101563519646,0.674839756245433,0.0858457701864503,0.678047138748737,0.0997017625475794,0.422382337018984,0.148194692529096
0.927895934999494,0.0831041995113446,1.05705172248957,0.0921512117087463,0.350788807491405,0.0692120005261715,0.213469530846693,0.116115578139512,0.00706719614676931,0.0587869378224783,0.56125809470609,0.155068470614478,1,0.0258259516310197,-0.0739526142806545,0.228008519038903,0.657222077286225,0.0818352784715184,0.640331500308691,0.0827510445668662,0.580168230222753,0.102795050960517,0.65403605182753,0.115515973613092,0.51406058244227,0.135887054881899
1.09601813626467,0.101175189897134,0.947158534869002,0.0903022184008847,0.661113440016444,0.112401600336293,0.303607155788058,0.136818244477266,0.00981672763826945,0.0845735188969601,0.215168651170387,0.204135076034884,1,0.0219115321835431,0.168373150210729,0.201129346637546,0.672770293239187,0.0905763901004248,0.758775338446547,0.0759103879087404,0.764178537386369,0.0972390534993021,0.849126490072177,0.118282714463422,0.819936410264955,0.137480577511987
1.0896192879504,0.0935356222528741,1.10107009673124,0.101508484406908,0.688217054743783,0.116215499574125,0.302709157999067,0.132371537538193,-0.0728662988363499,0.10863470489547,0.338857146561213,0.212720342481787,1,-0.159643490652567,0.0235239491184512,0.192181038095381,0.684818359313482,0.0885502413888452,0.866481004022779,0.0811084706449349,0.797061188696792,0.107426655729563,0.739880850911284,0.122738700956108,0.765903134014858,0.134404026816387
0.863559033631033,0.0967330963045991,0.858148205379352,0.0782271082639406,0.598607635862131,0.0933057044970604,0.0371047684088558,0.0833205068996765,0.0935379928896849,0.0686491921681034,0.0909594271198221,0.166657376783977,1,0.62762763523793,0.0223305960938829,0.222205160269848,0.64664911381042,0.0880860097169799,0.607509591922902,0.0859819997523608,0.703463378574631,0.0929610547215611,0.828690854369119,0.103078756956368,0.714872953008532,0.144964912180193
0.931584092031074,0.0901214333522962,1.05930580133957,0.0976925648724199,0.439005749533161,0.0723312598445103,0.0781257923908984,0.103257712341428,0.044063165953743,0.0643608470851702,-0.0341542883209848,0.135034168917298,1,0.237926807067119,-0.104217720867402,0.199257822897672,0.471498133694059,0.0998811757143871,0.753901431735825,0.0856226117027077,0.654596084619227,0.0949128100430202,0.751660744672782,0.0986377170993109,0.690823712705877,0.138810456367362
1.06782448281236,0.0930355511391343,0.89281266257826,0.0864833820945416,0.50910893426677,0.0974176487742243,0.0187832218202819,0.0257863616913434,0.0977890884535645,0.0653838383865618,0.167288703940218,0.212967895043959,1,0.99999998836935,0.237575466236267,0.201239735142004,0.618317194962997,0.089753933357542,0.626360152449927,0.0912807587081001,0.659564793155955,0.109949401768033,0.658718812859246,0.112023057880721,0.657832709678099,0.135097681720423
0.850421122105557,0.0859313444222081,1.15992501116378,0.0932286205918567,0.476447101532335,0.0882350291760152,0.24094951251638,0.128166246526635,-0.0316929345811089,0.070612197848888,0.326261187278683,0.19093676790217,1,-0.0935388623489893,-0.254530375490341,0.209854747381203,0.816420758381981,0.077214166099854,0.481347650008998,0.0939887294293038,0.743491565223986,0.096594757861559,0.622816807947567,0.126620763947901,0.756906792859427,0.146294027682726
0.989019468824758,0.0992942463743903,0.970115054032128,0.0958715742743821,0.50711088360961,0.0932923341905646,0.272837161485638,0.136276146457461,-0.0284026728657949,0.0804850055511447,0.247603025169131,0.211813738866167,1,-0.0763582531911479,0.0993741019583047,0.222539990999292,0.566528838765837,0.0881000350113453,0.719956535687058,0.0902632071908906,0.620708338349513,0.0992513376165892,0.703926842706778,0.110536715147718,0.734394425190226,0.142473082047762
1.12998629317783,0.0916199988446957,0.970688666464149,0.0855418931751025,0.440826729802409,0.0749010685176144,0.249968819387159,0.114004645332256,0.1167490964906,0.0668157619518014,0.365491803569016,0.209714287860625,1,0.351703466272957,0.314682138116444,0.235469566484698,0.72506787977263,0.0876883864140457,0.692584638688301,0.0863110480037551,0.757871247134103,0.0919078121508479,0.765734673152982,0.104542064268848,0.710858705726219,0.129041841177464
0.969709682125917,0.0869752463255688,0.893989950644137,0.083286363614303,0.447670180265498,0.0820760592279584,0.0895437488181937,0.0868543612548276,0.0161494650987736,0.0565681614817832,0.467945829091395,0.175346679696926,1,0.0806605952607392,0.121580698878471,0.208509857323127,0.582985979499652,0.0829463740310785,0.685845063920872,0.0794903272225438,0.748479530133434,0.100704469684399,0.495210348155907,0.116132269161804,0.486324524173073,0.14924677987044
1.16692760902242,0.0937232383366064,0.91178545446783,0.0931607367872368,0.649731051613526,0.113511034478472,0.372278702410679,0.146512261508265,0.0467225440671528,0.093737632561913,0.694339761555155,0.104702560544972,1,0.0950004308979185,0.392513462924966,0.228047900171709,0.868524514649199,0.0774799742249054,0.688032340264465,0.0788250767698445,0.830456444620454,0.0929137373080041,0.682333929777723,0.135139915305699,0.77611620982425,0.131009819957967
1.02200465585231,0.0943559486301197,0.907968292833942,0.0991544086471685,0.471034028633577,0.0906561845173984,0.160599879473471,0.0811918182502642,-0.0285728425688537,0.0785077204288751,0.122491571277919,0.23021790162054,1,-0.103885443800504,0.0969343301009064,0.19787611934252,0.691932707392359,0.0916739569940427,0.654324369833194,0.0930172658739293,0.534709565733454,0.113873346577085,0.796911829111765,0.116409908154368,0.431128717964698,0.151352272640519
1.02264071390652,0.0910073983038647,0.911113829814478,0.0988998817520718,0.387766967689402,0.0813681797846372,0.322725037844273,0.137585272110974,0.0131796345258471,0.0697142292702493,0.561517972803756,0.159564635774128,1,0.0372564638395868,0.28596146794054,0.229833004037012,0.577988001122696,0.0915578345163637,0.579797491808174,0.0863240583401946,0.771064303574452,0.0919016692841924,0.587180814806623,0.128461084113593,0.942545872970139,0.127911582750659
1.09285939377039,0.0917072172898296,1.11613795251799,0.0948488982000018,0.545289404320301,0.086727102839043,0.216442786440406,0.124388000739325,0.0528044359619199,0.0813587717167321,0.0709902221865575,0.161558786784452,1,0.153704053324035,-0.0178624849275671,0.244311014987186,0.780731559360679,0.0886386713264216,0.716176525579787,0.0804398870639169,0.789237978440395,0.0972290344406624,0.586456038714294,0.110916543245772,0.764187985201997,0.135283424859311
0.920884746826963,0.077969758370684,0.878558291548407,0.0841668931785841,0.398335824748246,0.0735874470136511,0.0662472962118471,0.0385256678169939,0.0265442762628826,0.0562607290328713,0.153905638087107,0.162564742984035,1,0.163403790348365,0.131183638865855,0.196732869418529,0.613337988869453,0.0833701780287889,0.57398721369446,0.0873445555675337,0.620054522879319,0.0887712357616447,0.648060014524449,0.107732858733543,0.803380110443152,0.13797258552593
0.870093540830289,0.0843448692441339,1.02669467549183,0.0932435912142802,0.399788086483021,0.071903818976253,0.261414947222407,0.129233442722113,-0.0823246872479906,0.0568861574750764,0.145883689162071,0.192250997069426,1,-0.254653680473725,-0.102572483344568,0.209794854526919,0.76087975456082,0.0752156895388579,0.719039291531224,0.0857302627174995,0.623878215813642,0.10145533874808,0.515564042847223,0.123279432224939,0.733313105337439,0.145829290863782
1.04414814645441,0.0915178944100131,1.04590986356874,0.0908791247541574,0.631640754030997,0.106305957544388,0.19982658627739,0.105274012953044,0.11575004406344,0.0801285096448487,0.597349357951191,0.123665102620134,1,0.325806285677347,-0.248622367816917,0.255871086560902,0.828339911250612,0.0882545450506663,0.698654388857677,0.0790989532961883,0.527942427457134,0.103922503448614,0.738329096612377,0.10219569397898,0.624610595568186,0.136753840526255
0.919162101356636,0.085125153699643,1.01718430894522,0.085142148480151,0.564137540456388,0.100930980557914,0.24352535448972,0.112127514891352,-0.0180157910169492,0.074462482822326,0.33598931218979,0.190954391870154,1,-0.0486058724515349,0.0112706585269137,0.19423576674114,0.575734257375201,0.0905789131251789,0.626888651595048,0.0873923688855739,0.707465274845105,0.0927563268888296,0.613632739045154,0.115541590404764,0.677228002116963,0.135480318493801
1.03812507008575,0.0877998904104779,1.07228274987812,0.0985480194481293,0.492313203368448,0.0847026320430083,0.271820306571454,0.156402196925709,-0.0139187637797389,0.0786721111085112,0.133504953481515,0.208943480912791,1,-0.038048625599479,0.288162953527574,0.187787549332014,0.47458690014393,0.0982796462877908,0.729197061831432,0.0854224031760648,0.562542588341696,0.103507111048267,0.765504709659768,0.0987999618415735,0.833728289767867,0.121073290583293
1.06465784846383,0.0968291058235809,1.10252743713025,0.0990562500195415,0.631552182843808,0.100645850295443,0.166865119692164,0.113559851460916,-0.0177342100311045,0.0851703474733342,0.0925585203594147,0.191571524636716,1,-0.0546291502546104,-0.0869201799207285,0.233328860838972,0.82476124078573,0.0875874992744944,0.818804908516146,0.0793929179097283,0.712047081045802,0.0978664048461734,0.784184594311205,0.106382785664179,0.726558951958349,0.122790758838136
0.938979511983742,0.0823366159690843,0.982930535294028,0.0859236001671975,0.375148579006883,0.0662687769828586,0.126700594637824,0.0905309098727435,0.0531189426928403,0.0631606701741372,0.301521530249457,0.17440184914185,1,0.243645526907146,0.0126086223627662,0.20131276178691,0.58067280555754,0.0885580450742014,0.573819220217989,0.0844993122614074,0.541204177690128,0.0920452724454279,0.77421308158268,0.100830620509956,0.586912269049826,0.143960838563231
1.02719452604563,0.0998390201617086,0.997068953595381,0.105002387878392,0.548956569751597,0.100898302177144,0.358151408946098,0.140291775746006,0.0221017605092179,0.090665145860642,0.221722482267902,0.21720101399195,1,0.0498453377595918,-0.137098777853483,0.274277677308322,0.690783043635926,0.0941940159456327,0.530727766337136,0.0951072118825405,0.771792041106517,0.0943579880732651,0.475452847315717,0.122081820153279,0.6942613898459,0.108260642286905
0.957697737397596,0.0840784913127271,1.12660962209732,0.101412328164691,0.455999891072415,0.0821646828976654,0.360668922828107,0.14628681595152,-0.0248453530926821,0.0792370718930821,0.354195773616004,0.213656635755478,1,-0.0612644363591269,-0.140324585935161,0.229781900865372,0.716396072345823,0.0860128766698487,0.70274762370356,0.0860663927462776,0.601724542452039,0.10502202723735,0.69498109760268,0.102016773557814,0.596785809545134,0.142737428168004
0.901626930429714,0.0918284921439244,0.923548519467059,0.0907362467197469,0.523371445689765,0.0954109413911308,0.240659582223346,0.112128723532059,0.171112466079463,0.0754626168631543,0.397355424601121,0.200482514328238,1,0.482142104182534,-0.346860972265039,0.229978863878826,0.736860813363329,0.0846077970160738,0.670839945097919,0.0843478633871955,0.769572378918645,0.09177695154075,0.642482437073984,0.114476937951236,0.614197145181732,0.174154265097899
0.964085074549129,0.0875280016338901,1.11059895515994,0.0860284857581458,0.532154796453052,0.0943247515134584,0.0804705068854186,0.086450343563382,0.0143623497148134,0.0670108628753922,0.416892701038449,0.199173675979168,1,0.069404581271044,0.0407386963157846,0.221502721660255,0.608496208158807,0.0954055212101478,0.695068276648011,0.0812495668023074,0.566877829400566,0.0899445063276228,0.51657319643413,0.129871538638918,0.792478901018737,0.125795923278602
1.04466396172125,0.0979226786467883,0.95177569083585,0.0905822119574091,0.665800075811786,0.115574567669734,0.174748285047877,0.118627175396823,0.0385895217267057,0.0843725815727551,0.252914453745085,0.208392632605029,1,0.113133445725588,-0.0426669010623813,0.225150142010404,0.812268797615626,0.0821241818610843,0.773619936526459,0.0884149374747401,0.712635848693341,0.0955921282825821,0.638728819715153,0.110673342650606,0.633395227414873,0.149229456064549
1.01258212314141,0.0916108192877449,1.01000664675665,0.0906699383374738,0.49817648602425,0.094112653927526,0.321789326225426,0.122316074911646,0.0412352838054855,0.0793335072348752,0.704800895791961,0.0938875758335404,1,0.10298917003758,-0.0064347586471332,0.246762216648977,0.660123275051935,0.0936641298025713,0.744230463292266,0.0784342609680735,0.660209743123768,0.104300968448149,0.874132937080584,0.103868208320687,0.477449241083828,0.154241734194556
1.17471420474965,0.0993077643011086,0.991148785448437,0.0888856742417337,0.524035868571592,0.0969293112980488,0.179572759111991,0.116841936181999,0.0699870429701926,0.0744602815818057,0.305264649905422,0.232560594848471,1,0.228148128003397,0.377171024823724,0.218170513382797,0.719648115672588,0.0844192264375928,0.638916030209403,0.0891130818559112,0.753798121357848,0.104590191765474,0.650443961305599,0.113237316552635,0.804588462239702,0.118036269236979
0.895739836983893,0.0897861549359544,1.09067790895924,0.100178064124358,0.475549294525936,0.093154863858573,0.402054386810435,0.160864375730028,-0.0328287031923094,0.0912039450508973,0.662710837653817,0.115004256338547,1,-0.0750781485175288,-0.126529840520594,0.246943703260168,0.665912594688205,0.0971584617810547,0.786454915326823,0.0760448827074401,0.80644060201275,0.094427030832322,0.73744915741522,0.12686789951064,0.565065460718432,0.172661546527589
1.07109216678635,0.0871932892434578,0.989730181368331,0.0841156571251481,0.426468617222594,0.0838082138097137,0.0924984950962335,0.0853934401373608,-0.0472522675685439,0.0568703124668806,0.285171208069454,0.175797088888211,1,-0.237909498752414,0.0545119941892953,0.204356566034636,0.626227271508646,0.0907582513145104,0.593681944656699,0.0844716483105471,0.617726585096657,0.102139362642694,0.691100708877962,0.104197370540629,0.645707057794257,0.146484916299421
1.12259721279001,0.0978001956710878,0.974987083662328,0.0911836605963266,0.485518787633097,0.0933268968016084,0.182259693944075,0.105214784082961,-0.0259534974046215,0.0707848347735882,0.574604486613283,0.179546832261447,1,-0.087246407207702,-0.233234890080728,0.267409742919578,0.788383576392844,0.089530669532859,0.764088763897816,0.0768192277280965,0.657215486684375,0.10165105858968,0.969705655290151,0.108178372557464,0.454293325837734,0.160057233234362
0.979479275451308,0.0824880565267113,0.93818979819324,0.0841810124282795,0.481540671414118,0.078636113992967,0.128300738721621,0.10213684849369,0.114633717897376,0.0815544354843091,0.179889466265857,0.164719436375083,1,0.461191519295456,-0.222465240581183,0.205335437189576,0.601141021568521,0.0902306357015286,0.754372442846844,0.0761823858922029,0.792093284443325,0.0810766111713895,0.521054623462757,0.135486068893753,0.768086313048617,0.130864769380816
1.0471744120518,0.0935848116788664,0.968529314017406,0.0895878039224582,0.660727567320501,0.111129787261732,0.117039646503796,0.0946357562276505,0.0508450741027172,0.0786764859566819,0.157435325479577,0.213776482022872,1,0.182839982208257,0.0166279933043669,0.2001850758916,0.584483083234341,0.092782964383865,0.698533873347863,0.0857139207168637,0.725350300935695,0.0941673825825553,0.5256345561932,0.11776921009092,0.664329253254319,0.144149617970939
0.932818416341367,0.0963460870585194,0.896654590482862,0.0920194202935473,0.66078556841824,0.121077928230834,0.221898448770807,0.128855454615463,0.0316868487144811,0.0877094243195143,0.171258757922479,0.241272832930993,1,0.0827506935843694,-0.0770877511765464,0.209570191798124,0.621299764547213,0.10027850451415,0.723643089805067,0.0879665620311959,0.752907678370188,0.0980908989284725,0.51554970123838,0.127636678025343,0.675966720902845,0.145710356226705
0.84933293110332,0.0751969717526348,0.996528911260774,0.0804488354051866,0.376095273041066,0.0660425273929987,0.0912777310949139,0.0600618557999168,0.00400176848383731,0.0637438375368229,0.479705333707859,0.169472318579705,1,0.0215983514600287,-0.140402564965557,0.213503307469218,0.686251375636201,0.0880480982585756,0.521389908280249,0.0856896241047215,0.469754911685146,0.103843828299491,0.592993128041485,0.10097386632698,0.544096015410054,0.119987803077185
1.03306519415352,0.0973644934461767,0.996859111997714,0.0874228902307353,0.690135785357507,0.112703362334831,0.150419787318445,0.102631177933944,0.0196934973735547,0.0911676105485368,0.292175246580031,0.195415301204422,1,0.061122778870303,-0.0489908496128483,0.230183479788471,0.646189093673459,0.0889626903122602,0.77381017698875,0.0802141297503539,0.648750647041152,0.100891152625267,0.642394015251991,0.124175783547924,0.729284986501134,0.136451544486148
0.840348479623482,0.0862839212590544,0.934164628653281,0.0862222346202974,0.535061806251308,0.0969582286888872,0.328558985112825,0.121538556570156,0.14674419159737,0.0865195715243694,0.48964544149573,0.194592696141277,1,0.349987287821088,-0.138713238979897,0.225069220107816,0.571192641738535,0.0815747589875522,0.831631933382576,0.0796520640754673,0.825995589497786,0.092492052043812,0.432317267060591,0.129880174190678,0.76188794332997,0.120773804488963
1.05817416997185,0.101428475311283,1.05217344897566,0.0905037761636387,0.713674244691866,0.124946784462381,0.14967188412272,0.0919446783045381,-0.17288099101483,0.095999722139179,0.373027780725045,0.251776650014515,1,-0.528965221008238,0.260228770222069,0.2364385698777,0.665720001981265,0.0936491998426198,0.694501534821058,0.0897797927457155,0.530608077224074,0.0999821448743105,0.667381710524218,0.106628111636355,1.00000660527478,0.130873598078802
0.998063797098218,0.0913303886701311,0.930663096103371,0.0913810220310523,0.447512681513159,0.0827778878871977,0.200148494558375,0.0862980851819393,0.0434843803198277,0.0746846389965676,0.301609056393062,0.192537765710329,1,0.145296264246138,0.0632711874308972,0.217818125744504,0.527143013813945,0.0921039393362563,0.643874690873227,0.0876348700475463,0.643804155350622,0.100387042475086,0.70806201329315,0.0971718420862966,0.731009584621053,0.12558413861423
1.05275468689663,0.0916635783857693,1.0084011173489,0.0922213510278548,0.427398136147826,0.0849936878279396,0.30175528340337,0.129303869729287,0.0224936770171979,0.0779376591134027,0.64533348908631,0.148258024993656,1,0.062634945159634,-0.0548278965364097,0.255491614627927,0.752986743559096,0.0998040770716097,0.751911940090448,0.0966679008598576,0.821965800164687,0.087223029707162,0.651806636784642,0.108090004149105,0.460167720034623,0.144150903604761
0.938860064691176,0.100511191769521,1.00440332959795,0.0989553182764665,0.579225299512063,0.109032195089144,0.289406606248364,0.132016786994604,-0.00569290821132076,0.0776865232859599,0.247909984278897,0.220782215255266,1,-0.0139045263660051,-0.0167732718612743,0.212823148148864,0.679308820750493,0.0791470245293415,0.763648291817916,0.0892325417583495,0.522463374809654,0.106629146681598,0.896955723496986,0.107822926749247,0.563306814675638,0.162778698846956
0.982752496042277,0.0979005030861524,1.21628299668231,0.118994173358629,0.649768155295036,0.113125421125116,0.374334269620397,0.171469455978348,0.043131495256315,0.0903285942438673,0.14568415064565,0.193150187523541,1,0.0874551741302747,-0.225291698125607,0.216277201042555,0.731241620106358,0.0826313080022571,0.779162664373981,0.0873889666345656,0.833274741925648,0.107128363513763,0.703856371937102,0.122667543812717,0.551939632472516,0.176487638230834
1.14706228650183,0.100328881985573,1.13999072360992,0.10126490263854,0.56281491335895,0.0940843744235933,0.390858172904516,0.137044130502602,0.194433693114778,0.0859876340836226,0.289374497404464,0.23939993864331,1,0.414552108283633,0.392232473782231,0.241054619321819,0.679778724023452,0.0933930717675222,0.588117181988881,0.0953368312824416,0.789963755231174,0.0949547245962293,0.831399753506448,0.0964268310638976,0.672155156875325,0.132476447778172
1.00944415307042,0.0888565546789379,1.05460854125682,0.10012037423426,0.421074429219379,0.0774702430065524,0.349361462286131,0.162645355710981,0.040216757245117,0.0760932994242623,0.624214516962495,0.130355137474778,1,0.10485523478045,0.244091136633485,0.231733953097373,0.667156981594491,0.0887183319348077,0.7088033542273,0.0838546725991575,0.723181532375412,0.0873512924930392,0.56684820854018,0.121235557226836,0.632628023877111,0.139893859775589
1.09622497490176,0.102587093993329,0.946735032164754,0.0917923294403082,0.600726340005062,0.0973645213812086,0.088142473313496,0.100048488262647,-0.0149954432152412,0.0674487901283694,0.0964056902813748,0.18467127944134,1,-0.0651670936755732,0.0218617424492727,0.222131900716652,0.790525741055367,0.0774009070408726,0.614453207310276,0.0896264588625149,0.887163593030521,0.0917917759294413,0.385471240683627,0.141778245684367,0.738836119046467,0.133092566791795
