"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03732645070899,0.0616046222639724,1.08258716213666,0.111576539953087,0.0459870470315259,0.0105486541270023,0.869991560399501,0.218623971692742,0.130146218174236,0.0358472617771058,-0.321002518085796,0.0878627110341328,1,0.650663239951273,-0.101755095552087,0.157488607207812,0.815661436021492,0.0878369895651831,0.615466476763174,0.0764489278205743,0.795742668644307,0.0822044281024323,0.646647554970959,0.101974509251568,0.820384535140121,0.132288772309177
0.94020666436351,0.0644978828692191,0.937882091081201,0.0978141421037629,0.0758648022945624,0.0150494418336205,0.450347789605662,0.153363078935452,0.120031678909776,0.0318949242386544,-0.302660728503125,0.108618402991998,1,0.649384170203074,0.0961493471044825,0.182941195176652,0.568344786998811,0.09870749592975,0.656892255540164,0.0818469420757472,0.668109833800461,0.0891232133040677,0.736818256667518,0.0993165925007767,0.803509025303537,0.139515279093154
1.04703776750144,0.0689411739848438,0.982648877059224,0.101561087946664,0.0755822657159007,0.0144013095405707,0.589554507415491,0.185380593526724,0.116686577097375,0.0335166074922461,-0.26709055052702,0.107104747645879,1,0.552775727785227,-0.0324425075752015,0.179615640448248,0.764725005268292,0.0858805041753272,0.767032107313391,0.0793158088336609,0.668160537023992,0.0850898972680747,0.788037529878155,0.0886684253163775,0.683568428145611,0.128574901567286
0.982727139904955,0.0629325517328529,0.884161523073633,0.0989411500097122,0.0495342958866275,0.0133201072245748,0.532342916487085,0.150096541886561,0.0691387626873174,0.0301885762310279,-0.116942662586764,0.110496960625315,1,0.425767851777108,-0.1141590039858,0.149702465956641,0.696291386083168,0.0824842860805867,0.644417520718115,0.0746048652849662,0.835010386509006,0.085807965584922,0.664445241181753,0.123032677000328,0.358033696082549,0.217304427186266
1.0465159998678,0.073431964409068,1.17472797162975,0.113154239593225,0.0755230328281682,0.0144717756526501,0.672045691419286,0.187909273969693,0.137140938601471,0.037667399321242,-0.423786441550178,0.0833691269469905,1,0.608734626018759,-0.300224583169133,0.194455913811341,0.88812598660923,0.0821937929470246,0.766891722301919,0.0841932391832247,0.646423557177701,0.086929945317187,0.93309927453,0.107348655646899,0.868790499298664,0.123019784507995
1.03697602536378,0.0696882242645186,1.04317534307533,0.111793740494756,0.0718441162986445,0.0140289421285056,0.938220920638031,0.241827378989561,0.216060591698055,0.046479721939833,-0.322331393457529,0.0955667273205849,1,0.832199405377317,0.00816569301079481,0.161892418094446,0.750597615959676,0.0907613466128139,0.773561854635701,0.0743420670219582,0.746494275617721,0.0858095215698763,0.795489759214774,0.107256071499488,0.681607477644541,0.149630511134132
1.03512112723579,0.0628728480421999,0.917480101330485,0.0986337371721292,0.0620635954432778,0.0122926109836824,0.534848426493616,0.152236488847947,0.115862319706735,0.0305256628002204,-0.189207928878572,0.109469192287897,1,0.635928651609381,0.0359288829237692,0.19701695978606,0.69288080370735,0.0968570080984822,0.795336816814787,0.072585895314969,0.509098513898774,0.0866458749915212,0.659358188790681,0.0933420096837093,0.753981018666481,0.129813012034277
0.992483116464901,0.0681776992892694,0.952824923505188,0.106685502027934,0.0542286581559602,0.0137588065007915,0.557092012519561,0.169552042548021,0.127972557439169,0.032748303767412,-0.276656175046105,0.094328769462074,1,0.736273134662598,0.0683075008364822,0.170418184790739,0.705574404417359,0.0898705831898079,0.559193436313104,0.0883174979347039,0.752808914450262,0.0847249061880172,0.639625508842476,0.101723850642896,0.583130178969324,0.135761386194309
1.04685711723388,0.0697789687903865,0.923516731035328,0.103842889535009,0.0776602892955967,0.0149955306701321,0.69481415637474,0.181425771785529,0.146710790894165,0.0367341359110066,-0.303715363281221,0.109276680463226,1,0.631579793813098,0.131454871933381,0.168957999408934,0.740509478505808,0.0902111986312943,0.72900867817946,0.0814457769575527,0.747048967598339,0.0895056255515504,0.660722467862478,0.1046391061714,0.928495485334881,0.141564541786689
0.998996225104528,0.0656257310757384,1.03832174259033,0.102688103637336,0.0627692748057725,0.0126151666234702,0.616601404257165,0.165599095874145,0.134517510035907,0.0316185157673074,-0.237851806911761,0.0944241663296947,1,0.683758927089915,0.0620314427802183,0.176995444202244,0.562367390180444,0.0987455148241927,0.811238415277322,0.0719115810635979,0.793309505939155,0.077989948657664,0.741332114905498,0.111393155797303,0.665727274201623,0.168928347423685
1.0231742868732,0.0671312347153475,1.11590152956051,0.113003817312054,0.0715607046023317,0.0156832058939411,0.864451894038382,0.2155356344401,0.163827758458405,0.0361290909707739,-0.0536960887091532,0.149550132257533,1,0.65868802804557,0.0141850219189079,0.187508310428843,0.700760012247655,0.0905023746814428,0.663555352321552,0.08018302184584,0.739494050539161,0.0857996418925912,0.828890585782889,0.0911651808466065,0.909694450515444,0.120896926659286
1.00005836631785,0.0608331253480966,0.858414108697206,0.0979691662711414,0.0525323533264037,0.0107148873028377,0.485554094790482,0.150283462855684,0.0952053991612097,0.0259390087943311,-0.258846885144006,0.103060129751822,1,0.596114024523736,-0.0450825612194001,0.171328680224257,0.678248740662771,0.0894180484651125,0.789864449494501,0.0771495341449757,0.667837231460644,0.0819854919513703,0.687370142031858,0.0893257368984491,0.473154723547692,0.135363179931802
0.966266668825923,0.0616164073026769,0.936324494909583,0.0987392131218991,0.0577743858357704,0.0121729098213593,0.615902825526171,0.178666830471353,0.103736865421804,0.0321508892855227,-0.309604570042126,0.0989752646791354,1,0.549932458886279,-0.326852227498683,0.173740723582242,0.791483126748067,0.081486750028073,0.759878603382737,0.0766203745556303,0.788368538424761,0.0830546670023963,0.668380742444183,0.113703162014004,0.531287805335292,0.158953405796297
0.990272866584544,0.0627253729426484,0.963859819781276,0.0935335880785021,0.0487547956261452,0.0117183117279758,0.428322948819901,0.125584096330451,0.104302297450437,0.0276862116166286,-0.177708859881269,0.115161929970012,1,0.721771172945597,0.194404421170687,0.172583264872521,0.562076455906744,0.0976151438671311,0.674060747604403,0.0777146376266924,0.669789943030193,0.0800428949144972,0.587823427715487,0.105772399214785,0.62637563155786,0.138506060155915
0.936793564524643,0.0623806050567948,0.959678258570909,0.100933144144788,0.0380200487578127,0.0090129209179298,0.582688986345453,0.159706349384812,0.0743089240217168,0.0269359312040195,-0.343422710167356,0.08957693774073,1,0.499247884667113,0.0496429673225494,0.180357129630718,0.597428663566023,0.09716558706366,0.634724701463577,0.0794512500181648,0.663407875762973,0.0847249166937735,0.736915305655464,0.091697157244964,0.546107665850364,0.144054793051666
1.04226451832584,0.0683464817916744,1.05640972154561,0.095657786008567,0.0530039349576019,0.0113326312635988,0.39263106699182,0.137437879603219,0.0746450764008569,0.0273605374409538,-0.383063438606966,0.0898179206706342,1,0.517433783472023,-0.158359477482572,0.194031402601469,0.808097511339155,0.0902798814433212,0.683723966055725,0.0799443439589151,0.79433997841001,0.0803248558557738,0.595852835055537,0.101191118881885,0.896715105590721,0.129381882496018
0.931464663918782,0.0600363605817865,1.16493439192981,0.100395748055784,0.0432033590827342,0.0105166058115822,0.472174296676817,0.147320410566358,0.0863126620600956,0.0271560428467808,-0.338905449114045,0.0843722485987969,1,0.604316681915229,0.0132163130113676,0.150607336442396,0.552541874915716,0.0898157684728659,0.716253144766409,0.0763650074565928,0.727522131395959,0.0838916746808973,0.481682505168204,0.116203891859919,0.887189603214947,0.113234555865099
1.01638571630653,0.0658775441659487,1.11932589933009,0.106290963798529,0.0612795465149731,0.013118465189857,0.536068008830799,0.151401084434975,0.132750562817332,0.0334515280175071,-0.294163387828168,0.103473070449249,1,0.732434266716211,0.118425310152387,0.156038000924355,0.685226759215931,0.0914611995562665,0.636901210252891,0.0869084023856437,0.794026172272332,0.0864295494917371,0.519606199081558,0.104667853831547,0.592023424796716,0.131934245022597
0.868271256671489,0.0532341987186809,0.837514498901258,0.0825193929727563,0.0443060113686106,0.00919894049879544,0.240963831797454,0.118425288043186,0.0493648984064651,0.0198918832809105,-0.25875407557244,0.0922501741245071,1,0.477761324356854,-0.21829849806828,0.180218914221244,0.586346568696335,0.0989449931699995,0.690483530353625,0.0712406117420176,0.615857252160358,0.0760644833480843,0.547540145142271,0.105687459642157,0.393399195923958,0.157555994915544
1.04303716818715,0.0682023790997935,1.04114023242012,0.104340461734022,0.0543000588362034,0.0103877538473178,0.573740240004538,0.190280472346276,0.0541935127516881,0.0280011537483369,-0.241598102815459,0.108115082186795,1,0.307036139507401,0.0809003987428837,0.179378073157075,0.77761664977507,0.0919527665027686,0.729223280184888,0.083395861477299,0.612050059698472,0.0855833583513308,0.742125418291612,0.0946502813520212,0.691226604319036,0.126079955746244
0.951344262963419,0.0565141752114757,0.959801093017353,0.0954746385740875,0.052772089617309,0.0108085305428952,0.447032389009191,0.147523212731788,0.0768143243926533,0.0258533486819064,-0.310671221537982,0.0887191611178865,1,0.500115798872767,-0.0472254299146085,0.165523762791629,0.717337979776495,0.0808057260428423,0.623626739184323,0.0814913017566475,0.545926263180305,0.0972618590065514,0.718934082926907,0.0882970203706573,0.680900575682213,0.119186814059152
0.964453278389469,0.0625597931137723,1.16040577071733,0.104239495756023,0.0617220858758151,0.0124112033586996,0.57893408415214,0.143024971890216,0.142728211983301,0.0325893836071157,-0.222688034955077,0.108964603501806,1,0.755048707586186,-0.0361522583296918,0.179247003344607,0.563190160610291,0.0991773031265194,0.764938670793114,0.0785496830358483,0.621533842156227,0.0879840467600395,0.700414380443063,0.0990663890105517,0.80259535844795,0.118845017288711
1.13440238150205,0.0795784656363764,1.40451926456999,0.140248155998701,0.0818429347608365,0.0173282370322918,0.965141526470639,0.274099647731455,0.174677324208315,0.0459101071960996,-0.521430634414837,0.0729189909078515,1,0.621513308224986,0.0496990883981044,0.198853957034247,0.784828341142079,0.100785539480987,0.85785714889119,0.0815257981925936,0.787287731949353,0.0992261786094919,0.912617652203821,0.0941169594095782,0.800844971316368,0.126309549774781
1.0624242605244,0.0769086915999443,1.11987933021447,0.117712784451686,0.0709325352329336,0.0160086787571911,0.643379818101862,0.207228426256423,0.0937667373017617,0.0384204159147051,-0.328699670449646,0.115210057529135,1,0.438927050413238,0.0314366025699631,0.18934978819467,0.681097032589811,0.0967583169813869,0.837023670023932,0.0804645892165894,0.796199674472289,0.0883460631093325,0.644998413356136,0.11159227021434,0.776539348677521,0.138533922672109
0.916902131425692,0.0596453904801342,0.864484806321902,0.0937948104649316,0.0582638344580661,0.0131619655929337,0.419658645668011,0.150331041249206,0.0681489128997495,0.0285177723447469,-0.227147977807354,0.0974412792025848,1,0.435824171822693,-0.0598478882341037,0.155470623635797,0.698201405605385,0.0790523529137896,0.724874500391577,0.0786878213024014,0.412655142419745,0.0990284896418737,0.736937308393669,0.10011120555356,0.52303536362738,0.138539676497868
1.06952497757293,0.067022182424646,0.969605151809191,0.099933751513209,0.0783202061628919,0.0154771032412527,0.572715191004983,0.170821406944373,0.164103170252647,0.0397169216910084,-0.431191628816672,0.0837340910884317,1,0.774837638355826,-0.00459995502874383,0.164086693511266,0.77865053857057,0.0930376353023072,0.781336913016231,0.0719177104552372,0.753889376095867,0.0821096336586392,0.641102635307071,0.108224780188849,0.879441088455273,0.143061602285463
1.02864631680525,0.0695712345303316,0.977163313105175,0.0972149206552734,0.0695492828102725,0.0136827528862329,0.407873782193012,0.141046321787937,0.152752832925153,0.0371424732002638,-0.362910185288351,0.0876649113866222,1,0.906943119356514,0.0489108992209559,0.178208863109254,0.63363880438093,0.0913668214032264,0.857558658411434,0.076097827226084,0.669567690828598,0.0848608860544274,0.571295418462506,0.106962486725827,0.804794302021809,0.136336822802365
1.01978682820495,0.063470661322549,0.867743194608542,0.0975142099706452,0.0471749612712838,0.0101365576036855,0.605732441046147,0.160086146644652,0.119467584913425,0.0288545819541579,-0.220072977101438,0.110484441293994,1,0.70673059277547,0.0128888730971084,0.189083423300081,0.765936773453888,0.0915710629975099,0.721869646480978,0.0769614297121378,0.564176405736509,0.092151033468771,0.801756211903012,0.0895872312149176,0.727058761119493,0.141974861236712
1.06877690637126,0.0774833902116797,1.17048009253991,0.112795489999319,0.0749424127844789,0.0166037408761659,0.657223567511321,0.188317010428715,0.149226292322037,0.0380906146362405,-0.339359622770778,0.112314062111701,1,0.672395733067124,-0.0414658627371323,0.17029795227428,0.729440152726686,0.0919117915301091,0.796090739503458,0.0806458657013751,0.692017010464618,0.0939823499762154,0.872868736258481,0.102943292411758,0.898118085339145,0.140679842934673
1.08832340379627,0.0774723925661811,1.0601493807163,0.106251775948443,0.063406095747201,0.0147785871795687,0.647447243587418,0.197459026236457,0.129029797456875,0.0374521863250159,-0.349967645883869,0.0957804363676048,1,0.636828243640155,-0.0630828169882896,0.179804939233677,0.673291795744512,0.0947551391785118,0.890875567889178,0.0750518878104995,0.701489642317574,0.0979688077088455,0.73063568639894,0.112663823619567,0.566643303021933,0.152045053485027
1.01869392714046,0.0628910675537722,1.0128767002359,0.101281517309082,0.0634298032682251,0.01385644118494,0.542614667788834,0.185948380143771,0.101995267621917,0.0337497346377815,-0.327779296982383,0.0893865555375386,1,0.549778275860634,0.0461445727079367,0.154579148267397,0.68963154525048,0.0870684378197225,0.766020507356318,0.0744769620214721,0.529836919582028,0.0853470929229223,0.776970414755869,0.0978878661236052,0.353021114089447,0.176562879089927
0.871515139659458,0.0517398963381609,0.760498960879765,0.0835003061450507,0.0605095796844489,0.0115074168164709,0.375542740134347,0.122494896154067,0.115049154851974,0.0277150303706608,-0.356106302871827,0.0795235140121938,1,0.76320582999884,-0.13925258486452,0.147195064612721,0.628356451148689,0.0822356806036735,0.68386886070042,0.0712662679887652,0.593169022165538,0.0829072997394683,0.742989233643829,0.0996420011586936,0.525508048042905,0.138536494779085
1.08382387053444,0.072269706022453,0.96303945312316,0.102618769188063,0.0841109183969446,0.0176162758191139,0.382242467542695,0.154459029685239,0.100643212503076,0.0351888793288419,-0.311386445394888,0.102732539967428,1,0.561291978092345,0.281507566170255,0.172765022422597,0.729363623713105,0.0903789027296098,0.795094504331774,0.0760991451797155,0.700504057136543,0.0966880088563891,0.696649972165673,0.107196813716268,0.637133247713902,0.14260172611321
1.03343252705793,0.0666889350302597,1.25604462973029,0.105597715186928,0.0575045001506263,0.0119745063640171,0.471381326735074,0.162523297784519,0.100148898868112,0.0301534219097864,-0.413089654576832,0.0795204022440167,1,0.608287756312412,-0.012941292733204,0.171470002274341,0.738415351793639,0.0916113489822216,0.798495888889004,0.0782854972966816,0.581078358587072,0.0897135441552388,0.809723053660206,0.0963307140278507,0.745657953356847,0.127141752882303
1.01262017700324,0.0671362373726562,1.12229591828699,0.103299615737522,0.0737011758798695,0.0156759475037383,0.4297558901194,0.156045205652228,0.0509397995506212,0.0340231762312952,-0.284290945413381,0.108701872756507,1,0.28622601514233,0.0592642417641357,0.202309950051132,0.659547809574645,0.106261499244972,0.771073716916219,0.0766608959807197,0.660499434603448,0.0878219677330683,0.715072567919222,0.100373032278013,0.677135855297496,0.136624521403543
1.04429914964133,0.0672919957555945,1.0639190530768,0.0986642292194819,0.0536575999096267,0.0127954303813598,0.524591684845489,0.150093084000644,0.0865253617598438,0.029567366701166,-0.155959005822365,0.128364568618274,1,0.515723713397447,0.216400124728922,0.173823243209455,0.675918342560113,0.084645002869398,0.696680391909865,0.0798257587521213,0.570691344172655,0.08430745858357,0.732289874101097,0.106687579844652,0.668564611457309,0.14349940705596
1.01395562338665,0.0613129638805396,0.928483364308308,0.0893830387992442,0.0566826629577246,0.0125926431513822,0.414979869789419,0.139491688360445,0.0463510368802148,0.0263862870959761,-0.264543593575654,0.114560465399838,1,0.30221834025511,-0.108983575574328,0.188576697352974,0.747839751506975,0.0868788853662288,0.711868130070921,0.0806619011121928,0.713054330111952,0.0752789929304563,0.863237446459264,0.0982784102242875,0.614490692980688,0.170344529547271
1.05742086489805,0.0758771534164149,1.01829768078687,0.119077343644183,0.0695014668607959,0.0148147964515368,0.979549274605258,0.260754411805466,0.191176515402159,0.0486665554306143,-0.3817023271461,0.102309961801964,1,0.732696998404006,0.129117574718933,0.190511699763953,0.664297101907679,0.106159395799673,0.803042113207759,0.0800107913670658,0.785303490856861,0.0896472527260476,0.827441412974391,0.11240790158163,0.903891478151391,0.140040694146723
0.996127716151611,0.0590034260634517,0.895187361962434,0.101736068628658,0.0793952659819193,0.0139510543042762,0.666686981339327,0.195914009657926,0.15665876478558,0.0353662359388138,-0.269157643045856,0.108188248791811,1,0.680920495717244,-0.0572420804770931,0.171807715497501,0.753516693893486,0.086210661000658,0.676710694844611,0.0759000341449714,0.68143823877904,0.0818950918480463,0.566280450255617,0.110331426038791,0.892998193953029,0.120905156184082
0.983775944780906,0.0603063699600598,0.977126379424757,0.0981084857886166,0.0596795870691861,0.0144288098298765,0.582104827812331,0.166792043141573,0.141533889042667,0.0356610454240515,-0.281553443327133,0.0881059894123389,1,0.759358633357183,-0.132335366299814,0.159746381739189,0.776336504657649,0.0841688745245148,0.697483496343767,0.0732991017542838,0.686671552931063,0.0851795218476015,0.613669857057848,0.107037764730836,0.780084622555796,0.118270035515513
0.896152539985289,0.0560302510124202,0.803666458096017,0.083717836432707,0.0395891945909212,0.00910080272006241,0.396312760189251,0.123296541611912,0.105552441962176,0.0248333352703007,-0.134660148895594,0.103445113749801,1,0.842676580220758,-0.157829127504947,0.151013756992321,0.728193556983288,0.0827241086556747,0.612588689552524,0.0745411650770605,0.592560836489745,0.0804368876993467,0.522646516337512,0.10770823543797,0.463307978865887,0.136175966327643
0.933639588327841,0.0600589099292961,1.01836327991622,0.0995362312641606,0.0620560304300947,0.0139556579473635,0.505682308894156,0.16785458206856,0.119512233016466,0.0333039334152079,-0.219405279870141,0.0970393615445824,1,0.674654598944797,-0.0307668455721787,0.173279214068137,0.549628718787809,0.0939551844911725,0.646571648995091,0.0765277923514039,0.638852253571659,0.0809265349566985,0.831924435958955,0.0904527062298833,0.599836399964148,0.148544480959009
0.979145459924965,0.0621432915933821,1.04309055545754,0.101606817825593,0.0761946218683947,0.0152934338802071,0.398314532435564,0.164901311384812,0.0848102313632603,0.0316770363254361,-0.400990500606996,0.0758373782520428,1,0.486825157449483,-0.425892804164872,0.197474977312999,0.791113199298745,0.0901170043744113,0.738275520158067,0.0709233802271235,0.69936506690782,0.0870727890789237,0.681197147042974,0.111285501374739,0.786175330057176,0.118301526415374
0.949038405247766,0.0573021856412908,1.05794793740448,0.0897209440516126,0.0474994077098329,0.0104210429362904,0.392767803729772,0.136291898633471,0.110056583122506,0.0261590320654981,-0.0525865628241225,0.110585985051804,1,0.805756816247903,0.0257347570958429,0.162217936908088,0.657828889528706,0.0826515829315054,0.56592110090751,0.0762020775210569,0.587905436391252,0.0849237994006446,0.709099784783237,0.0941000222763936,0.848662963428856,0.123434997476478
1.06409429279935,0.0708594465184888,1.19848027823278,0.105926747220958,0.0665228725536107,0.013913261498897,0.545172412928103,0.172679090670845,0.0812154754181186,0.0339093415038376,-0.350135556421287,0.0937192275574382,1,0.426467910221787,-0.111902781693212,0.186170301396988,0.85040789006947,0.082112441050362,0.697189866062182,0.0861340060394966,0.786274624322655,0.0831459448216559,0.597104280916681,0.109646254027294,0.689035186059015,0.132688658135688
0.926445915698925,0.0548486168214403,0.992741012286657,0.0938495637780344,0.044916016408245,0.00986295676214461,0.364078134485525,0.120332240859412,0.0599345798547287,0.0247774995290251,-0.308172465942034,0.088936331043722,1,0.468683377273656,-0.0197410970319507,0.165648065847701,0.642746804088361,0.0887881238786862,0.678640476290344,0.0744983889976288,0.715170108537696,0.0782011740858436,0.460478296865294,0.10750478422799,0.729715540894228,0.130142931512356
1.01663521846,0.0582706800736005,1.03891800727903,0.0987259952996977,0.0460778736640736,0.00913771071131207,0.61081304937978,0.158227303847967,0.114510469948874,0.0255060523400307,-0.0177639848686513,0.105580432301543,1,0.682566278838838,-0.0988577468119307,0.186209355097154,0.759119795604605,0.0884279430887815,0.712074883543638,0.0699158660848473,0.718757837227936,0.0824356179473299,0.600727994348422,0.0922689658741747,0.641178453191929,0.122004063860469
0.997631338843667,0.0654421260976095,0.890275246504478,0.10707153929434,0.0518016480460505,0.0126282475744092,0.671064318175855,0.185319932859525,0.111457866328223,0.030985716748686,-0.299951342003228,0.0967531692199209,1,0.597801310796618,0.0398351534883194,0.171115852229803,0.7290564669198,0.0844720448024824,0.759000218990476,0.0798666738843011,0.55931921222658,0.0942577323665778,0.686726157792782,0.117216197363001,0.615508255641276,0.134207063177883
1.07349438410192,0.0652516768459066,1.05491774650108,0.110643176325218,0.0719800060455639,0.0144957266629248,0.745847002175695,0.204347413957538,0.120442722240512,0.0384718847882786,-0.284907446167147,0.103746048686928,1,0.519816127122279,0.408180409656083,0.16362186365843,0.564297850496633,0.0866848331845644,0.794739967704174,0.0765567541883759,0.639404963654026,0.0868004207103958,0.758539274612371,0.0897790513705346,0.894337225510734,0.131354155541476
1.08128734491041,0.0731242981549608,1.22569802468591,0.107730780301996,0.0636628307773214,0.0128220757734561,0.473191915627176,0.147413830815037,0.162935254604475,0.0347733226343644,-0.313292123615744,0.0951222127401771,1,0.938757527910696,0.450799456685159,0.175709799385993,0.5496607580343,0.098556923586099,0.717893922399965,0.0836832757998224,0.772489127073332,0.0944689029939738,0.71511013832975,0.0978790382100182,0.842765571860779,0.126529969385419
0.91086421874752,0.0574810955757338,1.12831063071128,0.0956435000873248,0.05254289260162,0.0111690242831238,0.482957363046314,0.127883095519813,0.129502378437874,0.0307250574891343,-0.29589833765054,0.0982946453479243,1,0.812954725690394,-0.246541263969629,0.163457199271569,0.616965009700741,0.0847293528531209,0.602189856489839,0.0791949572894037,0.712308224918167,0.0789793244529448,0.596391215806624,0.101786057121228,0.63236847356431,0.139768660195571
1.06911981150751,0.0705741116303426,1.00089898750316,0.104441482252002,0.0495078343465708,0.0113552806568884,0.703670140179884,0.192701150937998,0.0741830433819927,0.0250581529242711,-0.147799140685565,0.122320876352205,1,0.397450566801944,-0.0507846317031576,0.172673002141063,0.855689298381875,0.0888345003127838,0.691189577208093,0.0837381868970534,0.630808671540005,0.0893457442490586,0.769429231779729,0.0964428084444341,0.774120726518137,0.133464065491356
0.953811572079061,0.0615022844731613,1.05660668884431,0.103490809487203,0.0582707544420364,0.0130128371029501,0.514213492837053,0.174403916590769,0.0926708627998274,0.0303411291943,-0.287116172570979,0.109483214612134,1,0.535360286694392,-0.0576522259896281,0.185601042841247,0.674197286176016,0.0954221909638783,0.648894522357602,0.0824948046626788,0.70507438191682,0.0909222182878742,0.595020559317287,0.104375204134986,0.793627429429048,0.11550807866033
0.952129029758824,0.0678649968704724,0.909814765836688,0.0996283970521592,0.0860152465383916,0.0176055694939506,0.637422585047702,0.177355023951971,0.172350010843829,0.042289108758638,-0.311741748657826,0.087831824765506,1,0.736054330565512,-0.0700762681962609,0.176226986779114,0.690807160389636,0.083707436205672,0.639856367181793,0.0753227073885945,0.67856060810543,0.0914953859022829,0.804355306363489,0.109002870992258,0.859735989697485,0.130369533107741
0.939132594297883,0.0574083272079541,1.05468813012243,0.105222052391328,0.0550279405989792,0.0114078871494946,0.78361222544384,0.20620174691389,0.132105788495538,0.0336547280548648,-0.181683523074624,0.117499205897201,1,0.636179420484303,0.0709912440787481,0.166838485331289,0.559618837285797,0.0880951490396844,0.647153405907128,0.0824338655767092,0.597662769716318,0.0928465008798322,0.755107854346734,0.0901189452686539,0.784873750849939,0.133996556316844
1.00596809128234,0.066394241334397,1.01838055346362,0.10977043695013,0.0633432550359521,0.0129249828138332,0.551621777640131,0.198453981894128,0.120177619407881,0.0336157992970677,-0.465069375268238,0.0781128105911698,1,0.64291373901549,-0.0992551502208868,0.173634681420043,0.819487844043497,0.0859704705887102,0.565412451531914,0.0854531194972586,0.865819942958583,0.0850858868080825,0.748996468507145,0.10149610070496,0.669498888752643,0.15381376254621
1.07344343470328,0.0717373088135047,1.02902170124367,0.103141348023448,0.0752509250077987,0.0161236715097227,0.557286680425435,0.167292436543689,0.126378927116616,0.0349176327190504,-0.286966980719429,0.102249157819469,1,0.617133910922663,0.099096137107847,0.181858159495144,0.698308479518835,0.0881394338287623,0.687880430288445,0.0772821312984557,0.816154645713975,0.0882835163505919,0.705455812240416,0.112374051737062,0.528879128566867,0.135975495569232
1.14318233094529,0.0696239412029152,1.03094853526965,0.103630183872649,0.0871838759954711,0.015738809128193,0.600689841970082,0.17201868281811,0.170284322115319,0.0382904362677952,-0.378882242414025,0.0847724657766465,1,0.744100222610922,0.201088096078438,0.177295666481433,0.755442283179164,0.0869079585120211,0.775561552058935,0.0758272279597022,0.806374433937277,0.0792599567983112,0.840504349300091,0.106699016400607,0.813358964715418,0.115502857516451
0.964128926287951,0.0594159067443196,1.00092944534214,0.0969868584840235,0.0624360028458127,0.0131478676269592,0.525545393680435,0.168475781882607,0.128813109178157,0.0338674200427747,-0.185953349829461,0.116063980486892,1,0.71111100566881,-0.0922808785489454,0.168867414840512,0.717905646235444,0.0837196870864315,0.722049250753849,0.0702282236259011,0.730073542638773,0.0893390012975037,0.559012374580721,0.112764077811852,0.639144818261806,0.133677760648981
0.969826067356887,0.0645173533557555,1.18187499514629,0.109011799336412,0.0449479526323985,0.00995129028564743,0.688091409069924,0.181874244010705,0.090585109317869,0.0299739593927931,-0.313356764986137,0.0996404743068074,1,0.515084863476057,-0.0539143433145257,0.180715907443534,0.663000667162233,0.0886392019165936,0.800029306851787,0.0754530152299816,0.658124709777684,0.0907683679456391,0.834747469780989,0.100798763892902,0.543620545605317,0.151673538025888
1.0100330037982,0.0673202227407231,1.17600344992876,0.11539188086137,0.0493563394208899,0.0115670023846419,1.01925619427867,0.235583314380316,0.175966133079041,0.0397894337334219,-0.457472977255949,0.0717263511577373,1,0.784541532650818,-0.168460047085729,0.171386749202888,0.735508982135405,0.0860550337712205,0.694790026360362,0.0831007804212949,0.750454406789234,0.0906578570751654,0.696232194179628,0.103087369340489,0.95387979091763,0.129487988361453
1.01895273816195,0.0658643488590126,1.1651603590248,0.120399720313607,0.0657463973073032,0.0139553665224696,0.938293750672907,0.253796913832529,0.130425788848303,0.038982124552019,-0.457779223073603,0.0845237748369528,1,0.525119420730644,-0.214565416739542,0.19181939805664,0.790323011067536,0.0927166420311442,0.703354673450796,0.0742858819077453,0.705133157366517,0.0893408572951249,0.863375081965622,0.10788887817488,0.629359643868574,0.147522719887592
0.983278837731199,0.0576970084162926,1.02922902781715,0.0880732669037164,0.0527368169113696,0.0114494679817089,0.468468080693423,0.138888512521897,0.053477418545428,0.0259743733109503,-0.207016273897478,0.0809951357025021,1,0.34023068195718,0.00532644237152923,0.149033599562197,0.63939500943798,0.0788926542481053,0.671167869808413,0.0721373195589314,0.765179735403499,0.0789921015913546,0.661266323006179,0.100233631934304,0.83878117008855,0.136152665052077
0.996400759264878,0.0654727984359436,1.13003021331875,0.094048932141143,0.0689585855237287,0.0144190228482195,0.347687824484759,0.125600906481559,0.100326574012723,0.0283103949227175,-0.217472791674196,0.105486380706833,1,0.647928477673622,0.141013756174058,0.168240424330735,0.509315018883049,0.0936001075987811,0.737339955471952,0.0760206733387773,0.694728326403412,0.0825013009249465,0.745020593499944,0.100259618159439,0.585635712618978,0.143986171624762
1.18694000051194,0.0682635108587437,1.18421727605339,0.0999887414186317,0.0988361801643354,0.0192536113940746,0.423164924847998,0.141464879712229,0.125972989366927,0.0374306295230895,-0.410858625301383,0.0806825545883431,1,0.61597718643142,0.260870378776027,0.163626465270823,0.782102009797847,0.0877290348541524,0.832517497612396,0.0701178101028321,0.754758923827168,0.0849136732279647,0.734722039153695,0.101316931495817,1.10767771630421,0.111973795279081
