"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.14887540875878,0.077167702654503,1.12005702692308,0.116322493724295,0.0706683773682762,0.01955859303355,1.04203239197275,0.239870504808521,0.213315616786732,0.0491846320013415,0.612741475920457,0.0924386264122032,1,0.786084950371865,0.0129205447632491,0.236285080738858,0.79770853270133,0.0925780323243516,0.795131260033972,0.081372260078406,0.809440571917594,0.0864967786420678,0.582577934601326,0.102269685277426,0.797925158950093,0.121949542362095
0.95203236542716,0.0516368818694246,0.868223732674241,0.116332561740014,0.0550464981427897,0.0115953073660891,1.50721747730688,0.314583066757034,0.288040004279484,0.0524227299770577,0.552339588498914,0.0715800514943754,1,0.999999999999832,0.134103601410692,0.2029972999824,0.660511923058065,0.0908230965982749,0.683216678918235,0.0697734843951738,0.638804663255711,0.0732780877734477,0.740300422992341,0.0819046002313817,0.843893335605964,0.17133694273118
0.996289806697963,0.059492995153479,1.00043405884385,0.112848428014985,0.0878524312191478,0.0168785619238611,1.2057091678358,0.231072318983349,0.297097858559818,0.0498560417338315,0.442478666208159,0.120643755163022,1,0.912854051857394,0.104756470181376,0.201059894710656,0.612038125840782,0.0961648255561128,0.690805254097977,0.0724633689822866,0.753507125515079,0.0808437034012034,0.70981627660689,0.09481336004103,0.608594083610839,0.126212139514782
0.897172788328513,0.0532928824989211,0.940370289166921,0.0876135208592738,0.0511718764273222,0.0127990632703449,0.59136316439446,0.163249768483506,0.159958860497568,0.0335519485303993,0.314453932788383,0.127466253132276,1,0.919529138401831,0.106817216089364,0.176110866319897,0.470667829777488,0.0900352858649985,0.659852018067616,0.0698495001742674,0.714062560442721,0.0761492383973861,0.594411898048794,0.103032058476465,0.539198784547177,0.145753969051081
0.968992235540336,0.0617095665564158,0.995017226561742,0.110262376698298,0.0515870976312671,0.0138398636580125,0.972691659942417,0.209079456849983,0.214971810874722,0.0413697933407674,0.619313907672917,0.072594374071448,1,0.959673210510081,-0.165805992131265,0.20718624854587,0.624742462911054,0.0878096875917367,0.732321590329331,0.0735035306481812,0.699532733517239,0.0746974243627214,0.642886590147841,0.0973253295583071,0.722674752947834,0.125128813462849
0.985335500545686,0.0548380621959636,1.16361983132748,0.104589303531175,0.0535824438226997,0.0145617389762906,0.801184211948405,0.194305605755804,0.207194131259413,0.0402034483821918,0.638612291605031,0.0608849626885088,1,0.999999999999806,0.0460006260744701,0.210746035901339,0.600556955250129,0.0965401023602188,0.663311186428744,0.0780504495229922,0.606945834134972,0.0773707263756391,0.802621482771966,0.0932898441760122,0.397511716085209,0.132567160266986
1.06582562824221,0.06468153281218,0.980239839161285,0.104368728235092,0.0566971953913298,0.0198248060662965,0.970199936372375,0.238933557922397,0.232828085696819,0.0513431735755257,0.707454475723626,0.0581752194810346,1,0.992713569431793,-0.0684777546813912,0.240327514705098,0.775207921206259,0.0969030806258553,0.789025141953977,0.0688052840032538,0.734289087330466,0.078623391749405,0.675192986148692,0.0934577155948541,0.69429603135086,0.129346018449623
0.977761205641384,0.0593660763187627,0.942389789943024,0.0982992083178129,0.0763144762579746,0.0159740897598104,0.822585868063144,0.182351259957245,0.250549814803757,0.0442831865227979,0.526149390362156,0.102522286136142,1,0.999999999997984,-0.0795302464270962,0.222837632287804,0.574024771017646,0.106765034037035,0.784223316538823,0.0653453918317955,0.691526489533804,0.0820084654911722,0.702822188107453,0.0958068106047726,0.565820704124431,0.119507521459444
0.96097551868929,0.0632450294492256,0.992239450007769,0.11136013526167,0.0706508549899706,0.0174771477284333,1.15361449280887,0.26786425166375,0.239871989761765,0.0490282116582958,0.523772888697151,0.100221401301709,1,0.840215086014161,-0.0815600211593409,0.202735622818506,0.595825777009924,0.0954772177682277,0.664446111785605,0.0836408105750851,0.676485405076323,0.0822666216970114,0.627399384811895,0.0938482848881315,0.899238982576608,0.108104883749501
1.01688964387424,0.0706229982306105,0.871289671014976,0.110238164152863,0.0576475961581248,0.0156391266016288,1.10135107715328,0.23846727460468,0.232991862797196,0.0433098419952655,0.53320915949796,0.10054833841028,1,0.924671052599168,-0.0674195279389242,0.231321381165671,0.742677429001075,0.0986896143355062,0.815382421308855,0.0696966889127267,0.500012782819488,0.0894055095986143,0.727075688476712,0.0940766632685922,0.766185144736211,0.118973851510978
0.988832574584354,0.056512207641102,0.998454039575391,0.102333838620255,0.040856328485375,0.0119292616397922,0.845586270868794,0.204044667937416,0.179685825026811,0.0364711975411315,0.518191044789916,0.0778943927341894,1,0.966729982612203,0.0450606523042648,0.19177302717687,0.655067792921971,0.0860499957159426,0.704654111964536,0.0725244826456519,0.649749142111921,0.0721649144374396,0.681303706577249,0.090731027719379,0.371871261038889,0.145373751628934
0.957635702526058,0.0585407598401681,0.970912007031657,0.0976933652662937,0.0479486524104665,0.0141997954116784,0.725368078016576,0.163987442135863,0.185070496915774,0.0371976501273219,0.649056193168992,0.0720859454716969,1,0.992361183735935,-0.226655732222011,0.22461988273329,0.700172176278813,0.0957719709030969,0.723593335889276,0.0714360970307513,0.587419052220037,0.0809529171807839,0.756582448422004,0.0853046502065085,0.678812959518277,0.12439445827454
1.12419186494584,0.0691571530993367,1.11848107191745,0.111644573846546,0.072186764117914,0.016919245810835,0.881247041667616,0.203607108505355,0.189336541844247,0.0391417955040888,0.47794904838306,0.124619334282256,1,0.750683408801867,0.305151725437931,0.20246081055642,0.737227540818072,0.0930548446223017,0.844050782993256,0.0798602903383646,0.762553888598087,0.0855040601074602,0.762036828776774,0.0890544641230187,0.787085817277471,0.115961113191421
0.935030435533571,0.0557099118423274,1.06784880545053,0.0985530299002613,0.0587027883571027,0.0150650316860729,0.584863279897886,0.139353264874605,0.131510145424297,0.0298833496601043,0.458595909457544,0.129301408396598,1,0.709745610103766,-0.196674755191538,0.184508973900268,0.699843753899316,0.0801964171675206,0.51348845344669,0.0810753669025934,0.744207736945461,0.0802813147867975,0.771339947943201,0.0809784838997359,0.62034317731863,0.130133069241609
0.917420706744782,0.0608718982170066,0.907971877580581,0.100971175793638,0.0743782134829454,0.0194856724084947,0.896997709073129,0.202589531631381,0.223605378366199,0.0468232925187532,0.467998616983358,0.0999950594958265,1,0.86569260394208,0.0481036728520633,0.199822270925612,0.529550652168304,0.0959269280386896,0.698257888867603,0.0719583300420004,0.601800961173586,0.0868332012147439,0.710662539877681,0.107923733105797,0.719330996285024,0.126016365490773
0.933818636088137,0.0586599362508507,0.989953659001697,0.0988043608019691,0.0714821055909309,0.0155266488234531,0.730481887497661,0.187397821410473,0.201147194630215,0.0412104655944668,0.490328149221858,0.103731934713739,1,0.880259225965952,-0.209184822688601,0.183829889922455,0.637732403253536,0.0905826075452772,0.616313196517508,0.0766080420290683,0.736480096784732,0.0794723654004992,0.81565936452089,0.0936749804878521,0.860038542592931,0.128179218298779
1.01866878920989,0.0631380131876488,0.924883501770664,0.115329389305001,0.0539528586373506,0.0170726500309289,1.22484647126848,0.258984167040379,0.190041359671788,0.0448296046081239,0.459345510069042,0.133550707715458,1,0.739264873774189,-0.0432349645917511,0.214985858290634,0.651772387115728,0.0998637886092053,0.801459394905225,0.0731058212245193,0.640741537626424,0.0884720061483466,0.802973044584277,0.0912376982151403,0.670834625372249,0.124334692721995
1.03307759374613,0.0591923750143327,1.03918210585993,0.108753186816165,0.0478871537854337,0.0198831394779106,1.05193058589522,0.238725118120417,0.159261427847534,0.0451072345578505,0.695250954512676,0.0604870367819658,1,0.709590105475105,-0.133897932343833,0.208876552381037,0.828544427456547,0.076371322609941,0.686212787289346,0.074072700352403,0.832014435600764,0.0716236575565388,0.520883699721135,0.112203771777334,0.721621146330977,0.156155673455597
0.944923695581287,0.0644759722288325,1.10386558462213,0.105775686021415,0.0782326047028735,0.0192604958618566,0.978213370255846,0.195658084832048,0.260592191637956,0.0465250277806848,0.518253697130164,0.0966227195798681,1,0.941999573480064,-0.0296635526048023,0.186811922627156,0.603498187307213,0.0846323238492161,0.707182311580375,0.076462254801915,0.734049284642128,0.0854097612128013,0.689341270048088,0.0971047187224954,0.762565061120975,0.141807589590538
0.991921526958733,0.0592242289819195,1.03024211194582,0.107636796004955,0.069187724465627,0.0163030498933864,1.07037886493695,0.213085948427324,0.272134301368069,0.0506192705830356,0.559758125952769,0.0893882300994229,1,0.999999999999992,-0.14179291468186,0.20510685086507,0.742073166065237,0.0854251327406102,0.707399612060986,0.0678273910131455,0.632591001201733,0.0840530312934661,0.748949153312796,0.098273450643251,0.757867273474299,0.141687729441024
1.02085266743967,0.0603858659228505,1.02634497174082,0.11355156126669,0.0993334214216317,0.0212044171673504,1.23937246723727,0.266303763963682,0.320632128216168,0.062747321886522,0.435106405265877,0.0942073242259449,1,0.913815285829217,-0.110268321140124,0.189301131809066,0.739982964482331,0.0854161679490077,0.751228329904309,0.06872884042219,0.681128091811061,0.0917239470177849,0.753999462893954,0.0946152117601491,0.723903278471596,0.12366841687409
1.02880735670995,0.0599587356762359,0.963632496180514,0.115671596182599,0.0964225331219181,0.021526391871182,1.11547081155372,0.258357221097226,0.307603984858532,0.0614986069474496,0.467837987998832,0.112578543835327,1,0.937936816916729,-0.184443101445816,0.198664887944443,0.74037369936345,0.0837025637666558,0.686324741049278,0.0747048294769179,0.838815181843778,0.0778581259400942,0.684320694780796,0.105126167337968,0.714029772787068,0.131863869651134
0.975308896008908,0.0522631725227399,0.786336182011329,0.0854460937064275,0.0595380849180436,0.0146186448212725,0.567925977255224,0.135993784821609,0.183883727015052,0.0358686690200864,0.539372267676302,0.0867659949016898,1,0.999999999999433,0.131442592656926,0.18683073291663,0.597299756226972,0.088516697342173,0.708991278250817,0.070759196209892,0.68707070299408,0.0713438995711514,0.54235614006881,0.0910676762384251,0.401118858615018,0.122974500650927
0.949528643570087,0.0614873900751838,0.79609892906241,0.104422512073513,0.0663137361067913,0.0180084315854104,1.04099000784146,0.22495018081049,0.259674607486027,0.049117173442204,0.672404925311486,0.057934650578242,1,0.988335636528685,0.0140736200240423,0.215057644751558,0.522326319975597,0.0973844040987986,0.861901491243787,0.0722698915171633,0.634866361826027,0.0917133302367386,0.741284225822507,0.102809641084287,0.821645446401485,0.138976108044346
1.06268885135612,0.0647474561641163,1.13059588929393,0.113124875432622,0.0729032850182636,0.0191971604643439,1.1437282011813,0.231122834892849,0.281153337068189,0.0506638755070158,0.67230921514262,0.0663793596790768,1,0.973662130000931,0.271581853012495,0.212099886273303,0.679271281069987,0.0915102312688114,0.696831829531053,0.0796836271829674,0.644168747192403,0.0902356778269089,0.740864985524065,0.0867409925541133,0.874879470677029,0.120730146982744
1.02714678378338,0.0603933492511216,0.981921478510235,0.106138857870129,0.0464263391900886,0.0159877716949898,1.02829642401128,0.211801749820219,0.218494939295302,0.0456766039000667,0.642084629042876,0.0617595960159932,1,0.999999999251727,-0.123702006730658,0.211272920475831,0.815701111717697,0.0782073038884111,0.696057007199705,0.0692245957324385,0.616122623945724,0.079147865264367,0.730562870760423,0.0961358163465246,0.962217732601628,0.129388262885124
0.973200950969499,0.0579514406111363,1.00552122509605,0.108844474715759,0.0575564339205307,0.0169302272395131,0.94052472006697,0.214251338426817,0.212283271795779,0.0445881361966374,0.598074168210046,0.0770979229275172,1,0.912396742636615,-0.0309131933935337,0.20635114261453,0.734634201946065,0.0883638964842898,0.580848517126693,0.0796215481048855,0.576894889284977,0.0875351153669581,0.531705302248351,0.098858923153213,0.722299280145144,0.112321683010965
1.02576523927612,0.0656542841335145,1.03947244890712,0.116549975927326,0.0750507527473893,0.0192140790467332,1.13554736709849,0.263270614615239,0.242943340351189,0.0513956791276269,0.499836719424258,0.117948310164372,1,0.832194507171192,0.283599462922772,0.193804898511287,0.6273099224244,0.0931463129748979,0.701291871571539,0.0732256814423465,0.751411139900556,0.0846655152820245,0.864122580657301,0.100459208332027,0.602229720075954,0.163973504541618
0.990094232863493,0.0638216113081136,0.957254405428287,0.112147144865109,0.0471648669318965,0.0124896347339421,1.19650802877966,0.2563643225605,0.237556607906951,0.0470333256173378,0.640790365092472,0.0532729241470545,1,0.999999999999278,0.183765979492553,0.212892529024217,0.570143481814319,0.100532575024642,0.632071807096457,0.0841946624971495,0.660268857382686,0.0853067931929523,0.708193365423282,0.0814931708367023,0.841089954708844,0.139999533531855
1.0943915812614,0.065928916150761,1.07979623027727,0.110242359210355,0.0678409769424509,0.0193620373954966,1.19936882074637,0.261678817425195,0.26957151305677,0.0520215382172913,0.599145953780105,0.0850881341309033,1,0.945043005879536,0.14706107968791,0.22408614332074,0.744041163841041,0.0967302095610407,0.661015566936245,0.0768888076059073,0.834836229701759,0.0777171826155522,0.638164586949343,0.0972521012148693,0.718664862791334,0.139306951255667
1.02098967381098,0.0725664304112792,1.03050041396106,0.119793229255573,0.0951543434343126,0.0244848289155375,1.33305927765333,0.308102404586357,0.319263495135479,0.0691829604032831,0.547632124904551,0.091061010893705,1,0.89641728964329,-0.0990802962086613,0.208764876689915,0.819662254487669,0.0853483314033353,0.73229130929267,0.0778003938636848,0.591021052241006,0.0886857708592881,0.79203936237688,0.0921715074669835,0.887679216741309,0.138781667766349
1.02028547004938,0.0655969708732244,0.964700683005737,0.112173241089316,0.0617425641981148,0.0167466460278223,1.11865389248068,0.259065499277368,0.262808979574235,0.0526992329189052,0.6781282860762,0.0686228064509243,1,0.999999999803755,-0.0114195151795417,0.226635105807339,0.717523729191247,0.110272003688247,0.778382422380984,0.0752929565740152,0.601670990666169,0.0818852181927493,0.598873585577303,0.0927938999520132,0.664771459290217,0.137209702966794
1.10508667868991,0.0674356459599552,1.04766685968097,0.116592817767483,0.102422480669979,0.0220264416888813,1.13215484642946,0.229122957450204,0.323141468462305,0.0560016997322782,0.631708430705713,0.0759551523087959,1,0.94894738666082,0.325647085256125,0.200890915915764,0.64573368475599,0.0923256671632924,0.760625203004493,0.0757216086889667,0.808042524428862,0.0785209936716634,0.852475802011318,0.0870001132936604,0.794683313909948,0.126944990933709
0.973045193665674,0.0636040926812958,0.988655234509914,0.111285978954405,0.0681036599496336,0.0202033049464368,0.996300493933069,0.215956884352573,0.222060909328938,0.0531220339127952,0.551591532158345,0.0946821719642345,1,0.852494753961437,0.171686418292632,0.207296604301992,0.571608531558548,0.0873739124880339,0.637898263262517,0.0757268318505271,0.683263984554808,0.0931093472913562,0.708035316389384,0.104432158883429,0.605940248105431,0.137872478711943
1.09738408221919,0.0688032348641299,1.01534481790434,0.112187465683065,0.0924302687817091,0.0222900578833919,1.02727441018777,0.234763611424408,0.255235716939458,0.0562127845584669,0.390745538328451,0.122139254227154,1,0.828306568474792,0.446701079221429,0.214697818164708,0.606493618921447,0.0923043562078085,0.657721500587293,0.0769289608877978,0.828619003997112,0.0789239726892657,0.841138673053856,0.0928446905537542,0.442547815983947,0.14897344669358
1.04397346789699,0.0665277333749467,0.837388630052553,0.112666313308095,0.0844163395434178,0.0205848668998438,1.33983100686178,0.308671297169569,0.329543950945182,0.0638548911122621,0.636517906448428,0.0639753107614068,1,0.979884919593387,0.220694905607835,0.215481456708997,0.729478651072475,0.0856551589564867,0.782663933099017,0.0766605195823589,0.720488348299458,0.0843338850902901,0.651934416103351,0.108065684652243,0.818859923340159,0.139387906355826
1.04589528717669,0.0637731088210891,1.01216343671645,0.115688131641253,0.0477133622556567,0.0169570737771737,1.0895417745915,0.249035327631033,0.220257606550403,0.0504988465059843,0.669685500585088,0.0659705466405195,1,0.966026325589932,0.29446374387971,0.206697563590939,0.695294456200544,0.0914125140818145,0.618882862526367,0.0826378244035139,0.562098582049608,0.0849338292109898,0.774309199227738,0.0887369247956021,0.746176900555466,0.123450114995843
1.06318548410353,0.0579137140904328,1.07760151390486,0.107850121975841,0.0357242443190567,0.0118961620977204,1.12346457740746,0.248299262867848,0.200337023655326,0.0435942445675704,0.686058120990573,0.0429377574665368,1,0.99999999999956,0.103506404092258,0.214987483670251,0.800545441959593,0.0836359504713255,0.715386328179936,0.0701375302513865,0.652350895829684,0.0822638810049974,0.704179944217426,0.0934121996425803,0.671528481117,0.119492657858543
1.04043877323025,0.0590709783322159,0.989674575499857,0.117384403524731,0.0550586145784173,0.0143391866950074,1.31927882972421,0.283400867799771,0.256798084268883,0.0492408966476249,0.51520639677268,0.101985008487058,1,0.952819953225349,0.230869165266703,0.181188986124596,0.649872534626155,0.0895739583856204,0.700634861962706,0.0784575603394372,0.694128735739943,0.0822444330908202,0.532615497402085,0.0979304975130678,0.716925058257107,0.122951293582506
0.996036895503932,0.059622814232696,0.818384662620526,0.105439630721353,0.0638620711480591,0.0160069074603986,1.07930510638878,0.251753784596501,0.239996431450967,0.0465557697345223,0.533235013051696,0.0798799728611865,1,0.914136749742997,0.231627243272919,0.19979016778098,0.632283379922575,0.0798741567246701,0.707092481735111,0.0693069036262982,0.662569508816722,0.0822287994796851,0.761733206241221,0.0907727664413125,0.533405735561792,0.164546778002433
1.10090654102876,0.0659305634424594,1.01155025076692,0.11026391826938,0.094351262931703,0.025022890291557,1.06603614600326,0.242327848220782,0.308523796230175,0.062252049209103,0.6232431825111,0.0804425374206284,1,0.972811827990896,0.453192747710164,0.201464334912654,0.73260210172765,0.0763227061086626,0.6148727322953,0.0711114193942579,0.846029588625128,0.089579862666564,0.7462227064395,0.108646254779348,0.87242105481251,0.139824249625321
0.937780413599959,0.0570030433478835,1.03460424363531,0.0950214416935101,0.0523666612692492,0.0149167853450634,0.74990808096737,0.170535613973789,0.17528912926007,0.0355929225172258,0.631387284610556,0.0787104061607995,1,0.884552316416685,-0.231637584097432,0.221796407020838,0.687146233207595,0.0906514530563245,0.627111589706623,0.0781146126083003,0.770876275554979,0.0749892790824702,0.572493276887493,0.0919789257486403,0.779057711962271,0.1141098440921
1.04437435728446,0.0668415393717864,0.981541383748846,0.110439156518056,0.0442852047593134,0.0162147885524694,1.05344455037459,0.215828463262836,0.210183296158415,0.0440539709188374,0.684586981287346,0.0604036374218396,1,0.973112451369677,0.0917288649763873,0.21659097375669,0.81799409625871,0.0860570258106322,0.619307220477103,0.0781149645298966,0.708089167867379,0.0884552642906626,0.733389028209389,0.10504560454173,0.535334625187229,0.153437829057049
1.01557355895321,0.0625941085214044,1.05909171879755,0.113561722193103,0.0826732478652189,0.0194263267443452,1.15239002103116,0.243002467640237,0.3074339686304,0.0616774557004602,0.654481032376777,0.0658932781302607,1,0.99602355038283,-0.203148209560527,0.204353466015145,0.686559598466356,0.0945302154645196,0.828385534236934,0.0701357805617531,0.763249815007812,0.0783583458248154,0.674665895135965,0.104130798778376,0.473153592716969,0.158025787373931
0.876479576533943,0.053488510795713,0.763677061867028,0.0899308499268333,0.0280861533802518,0.0109230411784256,0.647434273394852,0.180563102835358,0.122014059908909,0.0311409048113817,0.608898082450565,0.0595171164871294,1,0.904827733486825,-0.178475304385964,0.202339338340997,0.656784699523176,0.088483069228684,0.582422442260668,0.0723785738855181,0.560853908269461,0.073497472653739,0.67440856856441,0.0887305018593029,0.582207177246029,0.14167154894309
1.08820208832258,0.0622881105364673,0.987788030094514,0.107115822964803,0.0469156691715859,0.012267087007594,1.0799151489145,0.210300818422875,0.225088742173151,0.042738650753745,0.620659699596872,0.0612982824892037,1,0.999999999933233,0.197341184935898,0.192833383901144,0.719070847506345,0.0870849773902407,0.766845971278946,0.0747599583383543,0.572265578144297,0.0900458537640535,0.734238952295763,0.0829629056051088,0.680429787798298,0.131346553835162
1.1916179924557,0.0790563887379599,1.08528080480876,0.123046294086538,0.10175711291705,0.0228465746481066,1.3864491326918,0.327360797670646,0.300468549177199,0.0689452868307026,0.50851852468024,0.105105496892047,1,0.799953350091328,0.378278654267035,0.217531909284422,0.757371038040092,0.086613250710212,0.865478154381993,0.0776691548052831,0.714119780840352,0.0850438785172381,0.838487735617305,0.0976298809663902,0.880450225264327,0.132971715585945
0.943628736000489,0.0609614296287468,1.0604156697222,0.108921231158668,0.0789303708093776,0.0198223088666577,0.994375247084504,0.228286505413278,0.269077692948491,0.053553554473995,0.543350318898804,0.0953594527533274,1,0.960462629042122,-0.0198783460100895,0.216767772369886,0.622093997762572,0.101634665061532,0.670811694298326,0.0738250727116793,0.668930741737756,0.082663027653939,0.755993971597025,0.0985877594692055,0.618225986662481,0.154730844334576
0.950757404537391,0.0577166062821808,1.05638632911488,0.101619880169192,0.0583932399884208,0.0168575394373929,0.749376151888886,0.194628327210286,0.209185328020572,0.0432387234906382,0.642889717493052,0.0703106113854749,1,0.999999999774072,0.144596026367813,0.195606831616954,0.606975423183715,0.0960531987008403,0.610651968361202,0.0756992947991326,0.768007971207941,0.0695197125060905,0.598352942983248,0.102747877198096,0.600574734575741,0.148578961274476
1.02986476805994,0.067522903414783,1.17322271378118,0.116562461659974,0.0967613273718903,0.0217286574194949,1.22119134510762,0.277799480573927,0.343750048040185,0.0667402699387523,0.632932642215649,0.0659792369896208,1,0.9999999999998,-0.115052663252327,0.208381738022008,0.790245129289907,0.0940194753851272,0.669802157436957,0.0814629033776738,0.771466379127161,0.0797294161689015,0.786531792256912,0.105663979145636,0.736014316462424,0.153285415231675
0.989482435899004,0.0616588329127047,1.03039421021979,0.104702331642167,0.0516031701483099,0.0151046944486522,0.87185043824362,0.199160587460713,0.178689937062796,0.0366015447106634,0.450071203499649,0.12932648198468,1,0.842443743880713,-0.272963645410528,0.19452884474582,0.738343795372642,0.0866659797692467,0.726376115062301,0.0691987740063258,0.75076587936595,0.0731842586932075,0.528244806385935,0.103761582382501,0.777023077994396,0.151111975439064
0.92595438738162,0.0530230446489473,0.866232336799163,0.0887054841301551,0.0610952072504534,0.0151171460537509,0.590292496904893,0.140159832977701,0.176555536094713,0.0346843022644588,0.634648500767852,0.0695158968079989,1,0.929702796283762,-0.277832848286921,0.236143786910817,0.667518378063553,0.105640763683601,0.598526581094122,0.0742941971694854,0.772276252391851,0.076011103687159,0.746875786162641,0.0861510220654648,0.591599669813115,0.113994434783205
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.88690384227899,0.0616267790493049,0.891654964640854,0.0947217158187088,0.0703382431932927,0.0173062346804914,0.717388477782934,0.17564680704561,0.201287455324925,0.0396666981800558,0.560545019058817,0.0998581515158422,1,0.896073744780275,-0.451126817736059,0.22216749871366,0.680020016300338,0.0934601551535413,0.701238311791282,0.0758528743460578,0.643172072848802,0.0710659112823406,0.779444039920352,0.08727644339259,0.695250735933729,0.137541110652183
1.0223581077683,0.0640465007548439,1.13435097881031,0.0980447961300288,0.027104468560055,0.00992927822181501,0.618294338337352,0.167485157621671,0.129454777641681,0.0300725913284092,0.67786543068484,0.0610182197375227,1,0.999999999997984,-0.349474232928745,0.213925933785722,0.786105893511128,0.0908822132089855,0.852418046611132,0.0770817923962889,0.564062876319055,0.0889298804483163,0.684165458191982,0.0881062050183208,0.58060037981787,0.122813068614447
1.08411216839443,0.062812368703462,0.929648865867319,0.0909211609912313,0.0449480615243013,0.0173132797559795,0.556571082752984,0.162262692091986,0.127821707656905,0.040261000587306,0.682302740489071,0.0625727011515418,1,0.808144111448259,0.0462887210325224,0.230850116983202,0.782045565904134,0.0834291578409439,0.750897148768701,0.0748131863264623,0.734944170987776,0.0795247592012243,0.578976176281449,0.0981872130377511,0.88382739743125,0.110812474291693
0.956931604824834,0.0567245731962277,0.970373595310758,0.104167958320262,0.0477878230110072,0.0125011840123956,0.972398281868511,0.233916787422219,0.215566224132434,0.0453925415447215,0.613598130247137,0.0644575213695857,1,0.999999999963147,-0.00477700688528356,0.202391915414159,0.638491407076252,0.0879219217046581,0.771762713511419,0.0771522758191562,0.717717523015968,0.0714132543093619,0.510188678198149,0.100227380576693,0.699428192096732,0.13776019613323
1.07689813297365,0.0605435243380216,1.04347796489171,0.102611681199554,0.044084564801915,0.0144703367451357,0.844367250868679,0.196739369049876,0.178496425782714,0.0395626818181547,0.613512992883499,0.0811736795885145,1,0.925167897979219,0.100640101422703,0.22838510656382,0.753727382059649,0.0933931368222018,0.682418563613223,0.0760457527055665,0.692573612177052,0.0741820037235618,0.69085130927683,0.0827391819295743,0.546748925525624,0.121817617359617
0.958897349688724,0.0626418412829725,1.02431262670152,0.104093739368015,0.0673886130002731,0.0167164365977495,0.778543744335011,0.200049376884752,0.228997213535167,0.0430599949158148,0.500416300917388,0.107386839082631,1,0.999759245849123,0.189486975460388,0.198194596233928,0.573957343957967,0.0844933824098617,0.661267717641217,0.0742670091457375,0.630983368853516,0.0874766729337224,0.650565426573625,0.108073821151459,0.417380224227115,0.156581259799133
0.960022030838208,0.0543422863899607,0.862062082151128,0.0973451768901086,0.0522950237198072,0.012673213555068,0.760719621474459,0.16667239813766,0.199453881006318,0.0375951284952961,0.619160889982939,0.0566193799150669,1,0.999999999991867,0.156224140794517,0.206521418676561,0.60178956473341,0.0921407363287823,0.75463805461672,0.0677528141615899,0.535989366515796,0.0872251836898904,0.724173866451076,0.0826474904855641,0.560056172509351,0.141378263592854
1.02390441383782,0.0699757461236256,1.11786015029298,0.113218412191381,0.10225510613306,0.0240597734616092,1.22464494518061,0.24052334465938,0.276887321368998,0.0521952940905811,0.524217761915216,0.123109973411258,1,0.782447974934223,0.0780420897911339,0.225675325263436,0.762117954307531,0.0840520405773479,0.483645250141563,0.0818411313747861,0.829499195035481,0.076581468612594,0.740201295984131,0.101260444692818,0.733611798708191,0.135280431482416
0.987935417984489,0.0616146900120901,0.791841990807855,0.0898190255218967,0.0523888142136777,0.0144729495417263,0.705016132006901,0.150544520364366,0.190539989967344,0.0355515843348591,0.586029057239937,0.0902570796878393,1,0.991442031232797,0.0651512597826661,0.222090268914054,0.594981894654376,0.107332436811149,0.658322588098143,0.0733749930324822,0.717250647001451,0.071041160847148,0.530668356758527,0.0948951314154815,0.795148062588986,0.11727241830011
1.08159812761875,0.0645865579288381,1.24434426600563,0.116280048315847,0.0751596230300118,0.0168823280752857,1.17985301704435,0.257369683243667,0.256856269722653,0.0492226500392007,0.58352657593614,0.0918966655723388,1,0.862549287527617,0.101659438718474,0.207574630478084,0.808500651311049,0.0842099993190918,0.601592585130233,0.0828722771030959,0.837841377096042,0.0798887406294196,0.627071093535654,0.0939368129334555,0.742117189664335,0.124606538073459
0.981129600018137,0.0602440191419346,0.854028093261176,0.0969503420981832,0.0443070897250039,0.0165972500133172,0.613229918979685,0.160183725675486,0.120713293066385,0.0359223602020239,0.611127875086511,0.0739993260379262,1,0.732329986682085,-0.0355853608491327,0.21562637023785,0.711883890878722,0.0871135614272795,0.79443259130288,0.0655850390124854,0.532020221608188,0.0894262118386173,0.779905452624024,0.0965420388405026,0.660229925459468,0.125149606406165
0.98808605572808,0.0618652969970181,0.975334376947341,0.105126431262807,0.0564464493162638,0.0148489488673308,0.876266203750122,0.193392924301211,0.207119761910071,0.0436762270653683,0.559029739236859,0.0927199200587613,1,0.93129054335549,0.259510008927084,0.192417381595328,0.598601844783652,0.0915659785609984,0.674607397936772,0.0754282911489788,0.657849168231276,0.0791070784012718,0.54949859973889,0.105298366940205,0.599632001353407,0.138479660920867
1.03443955820157,0.0639778846573788,0.885932235432019,0.10735164206581,0.0420229648885909,0.0181154306410944,0.958419919534371,0.22462181810898,0.200687899284173,0.0474670985556823,0.749804074974558,0.0514956430617056,1,0.999999829822399,0.412412074795532,0.235203219860541,0.618843809200646,0.0991090166769308,0.763664707979195,0.074859365282613,0.656341132404182,0.0814324022770944,0.687680329859089,0.100601169849117,0.760278415703182,0.114976917349713
