"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00139865686282,0.114684720461685,0.897534413746662,0.154923720733596,0.0659524528811373,0.0225824382314205,0.354784805715301,0.269783419072459,0.0702818798681667,0.0426652126735731,-0.877941912922788,0.0304806030072072,1,0.4594575443279,-0.00692198791694737,0.223103695796878,0.586770041024919,0.15657562991705,0.804599170483265,0.131497712640866,0.710371196325999,0.137239680226039,0.504761236617312,0.171759572372419,0.662977284812135,0.192822303528096
1.03052214700996,0.133494485700452,1.05956717747353,0.205679704070975,0.0473643090824078,0.0194332313989124,0.859585756453014,0.440234891227124,0.0549812255195873,0.0410648640190196,-0.902736136743574,0.0266662518378744,1,0.272486008643016,-0.224052162373566,0.261828990187523,0.673518597360655,0.173189610811652,0.772745996120254,0.145299237437574,0.857308246563563,0.140315339833042,0.640631702456625,0.1788841496201,0.732492100521747,0.193111552001299
0.846666113421494,0.0986528524853044,1.00686637914316,0.142830985061521,0.0430299762994109,0.0161785401583439,0.416914907972154,0.244403906009953,0.0474707772851986,0.0297154868057603,-0.848104634580464,0.0342174219601986,1,0.354419066245533,-0.109270969150117,0.206268054181235,0.522471171324604,0.161732810272406,0.617151638560735,0.12400949006227,0.4528060210671,0.144659903346257,0.542131766293878,0.165632432265967,0.335354672980312,0.202423542110734
1.04049339840117,0.14218314403473,1.12815748410069,0.223408126922959,0.109970282158592,0.0370339753196803,0.284571076015073,0.305216821511667,-0.0236348379177109,0.0574912461805537,-0.920577522447891,0.0211115823790046,1,-0.133604036883386,-0.34901979671365,0.258583062443829,0.896438736116999,0.163415523126099,0.596839170399254,0.156531623396212,0.834395368842053,0.146880445525372,0.638817625978261,0.177445617086626,0.737197933468801,0.180305128721556
1.13487402120252,0.164506190743024,1.13076958760253,0.207429513809442,0.0924065444762899,0.0347969586067912,0.80912511460911,0.495858824945278,0.164086649806365,0.0808680964193302,-0.922273738885251,0.0237313004520574,1,0.600086756300102,-0.102712339267606,0.25903240865795,0.756930811041812,0.168963047334638,0.745625910607254,0.166628984501709,0.839470017175076,0.15908169850624,0.929129630752081,0.166498811600614,0.938873748057001,0.237357489768082
0.960659845610046,0.165707957568211,1.02668549957977,0.235109865785727,0.0644926652258769,0.0289476033978927,1.06080849501067,0.649614389675137,0.0425696040747915,0.0587485602567829,-0.913915197769448,0.0291730956207652,1,0.162751857543026,-0.289391666374509,0.286057399479583,0.629894840587941,0.191951493658749,0.926571976435292,0.180106781850872,0.600102391947337,0.186111533021253,0.850301368073095,0.190057503487209,0.719391590581949,0.2285267252204
1.32787570391807,0.220103522664793,1.76475895012589,0.337208569437688,0.0954046293731475,0.0413844389466211,1.08445135590574,0.862173136121063,0.0506099348868174,0.0920374945790212,-0.949886684769036,0.0163254837738438,1,0.157342489056051,0.279098544424323,0.296227887289621,0.924864117474067,0.185453020498815,0.877143819768691,0.185491350478642,0.922885454563757,0.177719935454124,0.948252190680432,0.190324122631498,1.20544968276249,0.217995989570771
1.22519731733105,0.191929843603756,1.27257575153154,0.255470747847936,0.0962608725460792,0.0353753035230819,0.230987111139063,0.461388517533178,0.0237591391537455,0.0651170230280124,-0.942036208843897,0.0178104766101183,1,0.159335273614987,0.382578421570013,0.244526227189458,0.840966416190796,0.193691171953418,0.853198600132791,0.165044988611097,0.907362192896467,0.170951597742527,0.911325652016117,0.182146568256813,0.780106572418761,0.225318718804102
0.987936849322351,0.125020756555699,0.940911963328486,0.15352462510271,0.0531661346448164,0.0187580051712543,0.351257645525509,0.312083574956205,0.0355388200398502,0.0382558574126787,-0.895794626000005,0.0254832604944111,1,0.260059406986055,0.27394084275073,0.258034357054125,0.717373873652192,0.143312649983375,0.637575494643368,0.142423786088184,0.487470418882678,0.153805348984441,0.682370892466111,0.157114266036789,0.426538957487467,0.19771454369384
0.930221919888437,0.120600552611299,1.28067094773029,0.206098078406291,0.0438588716292174,0.015734115534136,1.01902693314234,0.487882934695411,0.0582660859639618,0.0590499359808304,-0.904838372164037,0.0250299491599235,1,0.275609565727602,-0.212728994208492,0.237677624426609,0.789452123361512,0.140849205715693,0.563529890162522,0.141331637340966,0.679094382941385,0.136168757335398,0.722926235270187,0.177304728043881,0.880274677227466,0.210392040644291
1.01288380112494,0.128921531820895,0.918629570017352,0.172359111955519,0.0643619144839143,0.0222355464556303,0.429459095813991,0.341495341929358,0.0341877062233112,0.0499861887794418,-0.893377687252045,0.0280020663582943,1,0.205633839104148,0.196360808363689,0.208842364204226,0.691680688492865,0.149720864011253,0.654714002479057,0.144652169220758,0.651041473672904,0.152832169580908,0.60592780921134,0.183232613388156,0.507313132248599,0.202853439121121
1.36112739380538,0.228502330081138,1.58033635384431,0.315935559631198,0.134489650509887,0.0569490610049745,1.22210001202513,0.933491972560576,0.221543282889902,0.143860579706381,-0.941654559539507,0.0209437466450515,1,0.546463022929866,0.253378380974074,0.325252602511429,0.994984959373566,0.208829234226854,0.840377000800538,0.18472973577166,0.822184130639492,0.18131505534056,1.17241214269659,0.207447664468943,0.843997706537218,0.234468026319198
1.40484682125799,0.248494571436475,1.90626954826845,0.349593302578477,0.189383784674416,0.075826507350429,0.671784968591048,0.608107685562939,0.356686384447803,0.15836675423269,-0.940799979994052,0.0212781814568385,1,0.999999988254251,-0.253217465227704,0.312317858660435,1.09111436952986,0.193630342231735,0.930633635683342,0.187662233495863,1.21982380911376,0.187870573506141,1.06449446978941,0.19975181863052,1.05210927927644,0.260037256579658
0.96695103372496,0.106441406067152,1.20959066315739,0.170716247281379,0.0582409156584609,0.0185250712330086,0.437935436497965,0.392502915976472,0.0501779077541458,0.0512652382336071,-0.873875941392239,0.0299866208278093,1,0.314190758987592,-0.0348865570189374,0.260049679784557,0.717518109648715,0.130863627986047,0.688803618664246,0.135647715976831,0.660333138086986,0.1421520843723,0.569948629374529,0.163537293963529,0.585163851825594,0.194145974037798
0.8027949255341,0.0783178647806525,0.864826680321902,0.150494977400146,0.0217743879649163,0.00928662627399391,0.883112730168395,0.324814951189592,0.0925927148884628,0.0357977691172915,-0.845510036300812,0.0331906245995906,1,0.667722125518455,-0.205412235480309,0.196128011393088,0.443451607373019,0.136207988838026,0.630493418134493,0.117938409652399,0.476477939762261,0.136494271426235,0.645628333764676,0.14523080506367,0.450589285095219,0.213551587450812
1.11326231791618,0.137047167481343,1.12896487781529,0.180277215678747,0.077177708786457,0.027095465378606,0.0160275481563724,0.251646088537175,0.0270257161962879,0.0449220250236096,-0.909464392431499,0.0243031208572341,1,0.76841834749574,0.354265988373996,0.253615346636505,0.674182129789996,0.161264162917538,0.703432374065173,0.14689847461125,0.886121578404197,0.148022288045328,0.638110969745164,0.175856389909296,0.799219469333058,0.186758930911768
1.03303256974151,0.114188828330986,0.8733365362364,0.157094660507829,0.0530759359232956,0.0163851654104991,0.547087361014447,0.304942502576976,0.0973464261114265,0.0532895881588391,-0.880987266167821,0.0319757283150188,1,0.571271871271047,0.0471215373013805,0.194749513637031,0.755675046280838,0.134078046158646,0.610639499274594,0.149141112020347,0.649974661550816,0.138064683510078,0.757562756869253,0.147074043165967,0.532020185552037,0.214051095816678
0.937013473482394,0.116779200839394,0.915201016297195,0.18121782818681,0.0550261641639231,0.019771830117673,0.208235242232631,0.212165646313237,0.0154208079503681,0.0390192432802595,-0.88173601596002,0.0318717299948714,1,0.144060657491128,-0.0457763620975737,0.218716402785245,0.629957103070806,0.157257205990316,0.524522326643471,0.15058803646454,0.716230506170397,0.140378649721937,0.747352457655114,0.16900658381503,0.831874432649064,0.215541501783718
0.915969041453566,0.111034276503606,0.709516588924006,0.155647625037777,0.0522155864490999,0.0204909752688483,0.598235558274491,0.360710056847004,0.0552446941312243,0.0447660241884368,-0.867761877184413,0.0357500803469979,1,0.312575102099872,-0.136043804654675,0.254682111482465,0.705072755211904,0.147928428830874,0.529514218010861,0.146593088995806,0.726020343212838,0.152933106798375,0.611847968117373,0.162429064434086,0.418999534041683,0.21951479109037
1.08503548759882,0.165090669050896,1.1183527969486,0.233932082497171,0.0832955998613916,0.0307963211620994,0.691264843571941,0.545459011699769,0.0716047719291377,0.0651481853028023,-0.903647977687811,0.0277223050062277,1,0.298406789840057,0.048314720708979,0.235481419812163,0.766420679443463,0.187523329086329,0.758468645377527,0.168333835019449,0.794160135167298,0.18159630260055,0.669632124178061,0.185062245592588,0.841117054031909,0.198781084731622
1.05937312567359,0.151119995357459,0.928901353747114,0.187016488343023,0.089892191643699,0.0317687252390733,0.144138388523486,0.340532265613553,0.0102487883129528,0.0584814230866367,-0.914641844909198,0.0244510851466971,1,0.0900371433084819,-0.104812783804535,0.229865933452526,0.797138375882315,0.155274804398402,0.799045807358488,0.160041295804107,0.662007582155574,0.167646540859001,0.707531415125227,0.187873579412254,0.546327295986128,0.227394708400422
1.07470503956322,0.139720949611823,1.1106146851114,0.180247589521681,0.0576942028140034,0.0200749996926091,0.44365275121013,0.335311607322849,-0.021369446920839,0.0484098101674331,-0.901248532409587,0.0268299389793131,1,-0.133568978320188,0.0279868256218343,0.223783118318402,0.770010817867624,0.143339994672867,0.770811261647492,0.148517140739405,0.856056462577704,0.147581727573158,0.6481260647706,0.1715246853776,0.875280108864466,0.206041953262755
0.996558425200329,0.130886584628262,1.14945996270355,0.201890797837204,0.0629617714587755,0.025267050884959,0.662008295411036,0.412551694631547,0.0898463816373871,0.053755773230318,-0.889773232448933,0.0325659225700662,1,0.440078758252267,-0.0782642257005938,0.226773929241043,0.586023242975546,0.172395508386346,0.815537323153173,0.149909879363572,0.748872603388476,0.145306726408948,0.652056413935252,0.166730593181772,0.796396153120115,0.21010537036289
0.950574377042612,0.118770901879934,0.895740720243678,0.153386609002225,0.053690750367591,0.0181712693775222,0.402818863256206,0.303105942498141,0.0751317938289911,0.0421252531817633,-0.882693660705016,0.0297958449350682,1,0.510880259156877,0.131440563760628,0.204154018064369,0.645108109158006,0.16787807346255,0.548355874144976,0.152682350489399,0.695742096362974,0.139189994162439,0.359546432303983,0.179763074037728,0.674150893362735,0.20569002656302
1.00395468847057,0.122245203675637,0.759371370456002,0.184152422167636,0.0393039025168045,0.0151346536045398,1.18547965208112,0.45186658023525,0.0413387808889452,0.0428813501414961,-0.874249822096056,0.0340766263138017,1,0.191510581877698,0.08784403104751,0.268395350798277,0.643953104794854,0.150098084503534,0.607967813649461,0.151285374386567,0.841839405576051,0.13592463818574,0.686726517659996,0.166223051759075,0.537931115323709,0.220277628979041
0.865505596671898,0.106778995346015,0.922500796117494,0.152329078813123,0.0578134669647334,0.0209030147031637,0.0998234949806661,0.22866931642214,0.0222272224897157,0.0342522016866383,-0.874423265524303,0.0321129659795219,1,0.292586513703819,0.145143366937311,0.207934991861344,0.48860121244694,0.138699195573294,0.612061620319501,0.15870479106638,0.527576516511368,0.141954658731402,0.450572688997435,0.174539574700412,0.619250578693567,0.184101640092706
1.03351761704883,0.132399894220838,1.28403353427135,0.211069872692396,0.0539001968281724,0.0187589265199581,0.470293373929832,0.330941561443588,0.0605334055380471,0.0477380568942313,-0.891702744632827,0.0305651133016543,1,0.380202967284502,0.354000304076616,0.242138970662335,0.559282569131778,0.164441003818774,0.740113078663778,0.168670814937453,0.748137069856902,0.151409806698803,0.679191653691007,0.172123452622517,0.68227338385231,0.185021199429591
0.774008227313686,0.0750658030610115,0.821804600072731,0.117374927104304,0.0322966025175042,0.0109015977444705,0.0937396228250888,0.15513491049624,0.0430070732128353,0.0250208578015332,-0.875284012334,0.0251245371846566,1,0.781627567183915,-0.268332809120227,0.175975332865714,0.6627479171533,0.117209253540685,0.374571934024752,0.142583864051866,0.519767672620673,0.126083076912176,0.41824670332623,0.157511514256749,0.480941884598133,0.191627459314068
1.03580617203562,0.143030889665043,0.800747647075816,0.174764044253664,0.0750810063536587,0.0252474063957212,0.496085824759179,0.393309295355541,0.116012831140242,0.0458263337456714,-0.901990138696379,0.0267178906049482,1,0.601121932580551,-0.137156908705365,0.262623318378022,0.803311552647245,0.157533394640035,0.753938601375514,0.149588249813254,0.633589174492779,0.1600348197055,0.746591829869426,0.168875377320867,0.742459707509062,0.199121204967002
1.01585593351336,0.127696810091664,0.825488227986872,0.154580678752714,0.0577757624380569,0.0193657519950785,0.131516772223109,0.224827934950667,0.0728105514683752,0.0353795175254496,-0.917693113627197,0.0195085234090019,1,0.835277738585677,0.122724199108708,0.223974456412619,0.645729736114444,0.148713379510533,0.717253833435069,0.145122058869867,0.680626636645118,0.142391082835593,0.614913803604531,0.157807431283116,0.673023487110055,0.186132771116785
1.04026166507949,0.128909885373079,0.90663468671665,0.166973815260718,0.05235749225025,0.0187844039403622,1.02849303388034,0.495278629674071,0.0607256890295311,0.0500421696401327,-0.896128811194266,0.0285214123098767,1,0.261687124739618,0.141149238649885,0.200373595275207,0.702450466572625,0.143173711566249,0.600031926708038,0.15151557305748,0.684954852838891,0.144413407881312,0.681263580662308,0.158465291358682,0.731067466620901,0.202764142539927
0.984279329310517,0.106485779177223,1.02196166981363,0.178410895973622,0.0455859154111727,0.0173044643349148,0.860042626390682,0.389930615327249,0.0424601200109775,0.041474631442662,-0.892420096121837,0.02662957914437,1,0.214440044565617,-0.273150688633932,0.26484058551691,0.814322016168516,0.13421157965047,0.767103924171176,0.137377852886933,0.659830434071901,0.144296635790595,0.605998398383008,0.164367345450334,0.397473486978231,0.221003229925306
1.13281525256064,0.147807897526487,1.03241140455973,0.17711445188943,0.0506465082508333,0.0203183025297266,0.801764153748524,0.401510954139096,0.1287629912388,0.0630366021795197,-0.914115939619093,0.0217318114118521,1,0.638988415751467,0.495084406883753,0.309008978427746,0.603364567796458,0.173347337581983,0.695305618140202,0.145229027210956,0.803037717621351,0.153431204767913,0.839329378473274,0.151789555734116,0.550240813374453,0.193071780804197
0.869142354550536,0.0909269785154566,0.927221898475582,0.12970443458528,0.0586931636812843,0.0178691457872932,0.0420977419618429,0.0431900930335979,0.0497076418547522,0.0279013935748923,-0.85719207096447,0.0301129427677825,1,0.999999999834349,0.0889040923128955,0.211279014962758,0.510635823602255,0.122997097455538,0.586378430116307,0.126938416467908,0.692719454867617,0.130037523373042,0.497342208979484,0.151803328177265,0.692307250221947,0.19393970220863
1.10124054515164,0.159082445686298,1.32807788502374,0.2200427236095,0.0761299244431752,0.025545187115692,0.540341435700737,0.354112618195645,-0.0269938064069768,0.0488066772289127,-0.91748646746398,0.0241734321719051,1,-0.133092104804997,-0.427142333599155,0.275847987996003,0.840210999050367,0.165633970140192,0.914723419669852,0.161372173969319,0.864794899706722,0.147850941296282,0.721188107967684,0.168794695388085,0.902168316543178,0.203606510537505
1.23947578453804,0.195730771319544,1.15975877440658,0.242554305727788,0.124362022485899,0.0476902350664977,0.38229069383491,0.408129438696362,0.0592850224301669,0.0638883485480655,-0.930203407882768,0.0231611330910979,1,0.271896888278564,0.378428418643916,0.287720462926159,0.631629546522062,0.197092440987278,0.904808007923451,0.167898805704756,0.961592181114142,0.181775486782107,0.743240519210663,0.210650133839902,1.31338250500923,0.216853393085069
0.892458954555425,0.106512453779018,0.920919764896729,0.169154979063625,0.0591347968405628,0.0208885090921537,0.54298171112012,0.317870455272087,0.0339992120169941,0.0437710432309246,-0.871779453448937,0.0328908939873319,1,0.189738165073402,-0.156071163014995,0.248521610065282,0.483174285162768,0.154500142305742,0.790291849336857,0.141568865141551,0.600957341189859,0.146512750242053,0.451973261288297,0.168274269193844,0.723751559236617,0.181370516466943
1.24140823013087,0.215126034382332,1.31281229917982,0.270276145929912,0.0989716704306837,0.0391699827794987,1.0999847457423,0.590169986527923,0.109511605332443,0.0919218897882828,-0.936370268936978,0.0228361770298926,1,0.331903142151107,-0.316026599427311,0.33112599060411,1.05847001929765,0.194223953726009,0.974391051274322,0.183494828529536,0.869322809008637,0.181252813888542,1.0095385837775,0.191433512076898,0.853334230981013,0.259678635477881
0.94188641272829,0.102752840250981,0.942474110920526,0.168859361533161,0.0504551083820827,0.0174647504561996,0.540904684687186,0.275437303280726,0.130669184152955,0.0492818789686522,-0.898431709844119,0.0229114055766183,1,0.790970409044185,-0.168476582887197,0.254547954229703,0.702259997572786,0.142842239064773,0.683804369806601,0.13621569026206,0.575701907591322,0.135915105733122,0.785883467269989,0.147467995622213,0.763986156425028,0.173163079013141
1.01250111037632,0.146376842646481,1.19637579730496,0.200571993481611,0.079765817677291,0.0273598042121252,0.580782977839214,0.472356785762304,0.0679472541209629,0.0633032327003067,-0.889146081319864,0.0295428858682479,1,0.315686899998884,0.287017944408213,0.252042650481076,0.378684301989903,0.173530824736499,0.864510035990444,0.143915940486356,0.599459094376686,0.153902043775279,0.629780261220713,0.186971804299761,0.836501237535214,0.184992903117543
0.929392538482301,0.116895644667798,0.977952024560356,0.16475381662259,0.0551035335240452,0.0205872566869495,0.493257798832441,0.3223967107115,0.00982814546760425,0.0399575762356212,-0.869330659930488,0.0304038654661686,1,0.0596135343816192,-0.189694837825197,0.252052274063687,0.738813488308019,0.152003513798686,0.615241538465238,0.129562499691518,0.676151654299119,0.159805649377276,0.549161700802556,0.171649531297348,0.438346653632049,0.209741034466408
1.12770228607426,0.149650092862949,1.38753634326477,0.220183821172511,0.0960643727847122,0.0346429272206648,0.46279586337021,0.453880874009074,0.0904923803778506,0.0643675144770509,-0.913581873132991,0.024263931094339,1,0.42917666668926,-0.0642416963836345,0.261547265085096,0.829470137265727,0.163095474949878,0.710175635362823,0.144775828259367,0.863198748277103,0.167490576681662,0.92661555839499,0.163065491278646,0.676544111654538,0.203996484520626
0.982673483852015,0.127173834841861,0.970976443842448,0.174898157160089,0.0420634745640616,0.0161323390602264,0.245237539558205,0.251005135029222,0.0125644363308119,0.0285895957889656,-0.896557153743868,0.0293727207317922,1,0.123707765635288,-0.0931192219155476,0.261128966369118,0.748630869363141,0.166139147346925,0.671290105992653,0.147411494315232,0.488911423960891,0.163649774271333,0.904766170381604,0.156835357240665,0.404865476925469,0.211103591527142
0.972674805586658,0.135887519660719,1.02544503657956,0.190318812141198,0.0752397425972203,0.0263697716091579,0.423810412048083,0.374628947187656,0.0709398635852697,0.0535892237161383,-0.91904953343767,0.0233861134732814,1,0.397265533319648,-0.169116045340571,0.289757712030096,0.846379080366523,0.172453471229635,0.484081577351485,0.167046154266233,0.759071581322727,0.169130379531957,0.796477543995935,0.167179668136263,0.618325148821257,0.219857479864703
1.15879020524964,0.115474235249043,1.2103757667391,0.21225115231262,0.0628644443410196,0.021287885248585,0.786349968652068,0.465477768012302,0.119273600022202,0.070059799050234,-0.903312471572064,0.0231998920884995,1,0.536455682784921,0.337604810902227,0.230205109981967,0.756480273751478,0.153752308160756,0.838431316080251,0.127123535344729,0.508923991710329,0.131323104218696,0.781498485263569,0.163674560193572,0.726920454355184,0.187927279949825
1.13602690025422,0.140906749690109,1.13807939015514,0.220203083643901,0.0546968445736154,0.0216795545781536,1.45661088863549,0.647275306234307,-0.0075012187534981,0.0561773574004976,-0.904057639210084,0.0253227855575942,1,-0.0265753454276051,-0.025302444330676,0.232285927568887,0.619031962732721,0.166719698505215,1.02877462082739,0.13661195500553,0.769566952041336,0.152280143361728,0.717102786397424,0.154853793187871,0.858005901317668,0.205936633012025
1.05697933328313,0.128321504901858,1.3094854494934,0.236828909916263,0.0641880289649438,0.0217027697718595,1.11688872037011,0.620993506207229,0.0655483305426468,0.0599026012688133,-0.919347971696669,0.0201219863518145,1,0.244810286774689,-0.264468849734997,0.238257475145427,0.748493537570485,0.153919778418065,0.919358821252539,0.142191609644754,0.604245057495547,0.140985126449334,0.836021227191107,0.165252946580186,0.760627079841199,0.180526784325915
0.82381311849087,0.0974976948385018,0.862124706935434,0.138559083657489,0.0449409717459505,0.0142983093912129,0.203462027431806,0.222130838303545,0.0354920110729241,0.034856152629979,-0.870164997319104,0.0283663817393468,1,0.371165579897045,-0.0336373323981937,0.184308943585973,0.617252601422012,0.128384539651114,0.283454245941939,0.152750268342258,0.573493441786308,0.141598899642427,0.707953848494388,0.147871701111161,0.530082475048173,0.199155920988471
1.05182364540555,0.155821449985713,1.28005750832418,0.221091291753371,0.0935765878962606,0.0326197186731969,0.792335387855357,0.525399005882747,0.10785444276794,0.0698326775492447,-0.93097755787813,0.0205573501628417,1,0.396095501521132,-0.554582154126524,0.291237266198234,0.910487989335848,0.17749635976287,0.887762408982923,0.157632629444631,0.825820219873937,0.173183812158931,0.813649318789433,0.1875060358149,0.786973343153558,0.212895435063438
1.03539075832885,0.132219270927162,0.867340083123976,0.148899649483526,0.044339902159223,0.0174743996046193,0.571984847432808,0.325219166161065,0.0454590213360731,0.0377833453044687,-0.901217043361828,0.0223477890879844,1,0.285450267662801,0.247302226804357,0.265654236725616,0.66200348289583,0.130451135549067,0.556393660692036,0.139056147982376,0.748506695908102,0.139259588669967,0.731050410227464,0.154144410827874,0.605948736275396,0.217143324084046
1.0309831384295,0.149884780566485,1.11665640118242,0.220754296167633,0.0831849387183598,0.0303828833704003,0.678531027481617,0.39276447785972,0.10055217347941,0.0625287370427372,-0.917748850167796,0.0258037142160248,1,0.423237612827847,-0.287138143675842,0.285638494153111,0.734983951834567,0.168591362069318,0.944601171739598,0.168264534337099,0.717776739794972,0.166618929772251,0.790115652900531,0.179689796539025,0.537334571466195,0.222215781408192
1.00631589799395,0.125802547914828,1.08134690537239,0.174300675360428,0.0501342121942163,0.0166921061096769,0.298982546260623,0.23440444288192,0.0211192314666017,0.0405829993870092,-0.867453888060054,0.0308699466984795,1,0.172499600874201,-0.175716578277617,0.22003020562215,0.813108636277329,0.123193634298314,0.560645534475718,0.159405007903503,0.677404109303604,0.131460656890294,0.571868243752651,0.160350255790291,0.766925845695197,0.173173190344284
0.913304006419605,0.119691059296427,0.929036458295713,0.181736344794903,0.042437535181202,0.0163600704977969,0.553648795155385,0.344132590527495,0.0299156149853927,0.0413192537851627,-0.85679836354098,0.0389285308977031,1,0.195166682447712,-0.00618444584881675,0.223553044684528,0.690795781995979,0.142141372671335,0.465280107557267,0.147379890079496,0.595508256176625,0.140015097111463,0.582699678197788,0.164307247092539,0.553442128018429,0.178338684900586
1.0347222889079,0.126045716444725,0.950937074855865,0.159575453426973,0.0525009969781688,0.0165583392468829,0.244439040047091,0.308115732083708,0.0208334645630357,0.0399498855801964,-0.906341563256597,0.0230918518998376,1,0.183904534713492,0.00193860640243814,0.215230460290718,0.831287285636194,0.159990223438602,0.711937571257424,0.138699351149336,0.678497526948391,0.147808682736636,0.537824762950979,0.162244060788769,0.537336495140539,0.209407669677891
1.02826562570206,0.150640367349469,0.978232771036629,0.181721785478988,0.0673138896974342,0.021431443576532,0.192605837763397,0.385794993653065,0.0114330080752971,0.0415561459315823,-0.902880953920222,0.0304425968414864,1,0.100409185405367,-0.101221459059459,0.237870328672243,0.752295552194207,0.174868414799226,0.7010390408449,0.174803219231879,0.750582292780379,0.15547667779281,0.682601597467581,0.183773491871619,0.57828516715554,0.196781986386582
1.13087440556426,0.150754633090872,0.948387883529519,0.17930793811617,0.0676793465887889,0.0239589357476329,0.222949363156928,0.308493792380471,-0.0321623995924834,0.0472371929086046,-0.919843352456822,0.0225192486660038,1,-0.261828698386438,0.0345206467054061,0.213119784456576,0.780706171749527,0.152620005795848,0.824742557022311,0.171073020271323,0.760695364413331,0.166449098741835,0.851793679995584,0.167449674986205,0.494289756898179,0.217805108855276
0.766267923349046,0.0878316417491133,0.969769502756115,0.156133429394264,0.0455889068561915,0.0160372170505201,0.279461894995175,0.208878043145331,0.0222569997642943,0.0348801070747959,-0.849674563607068,0.0340446152186962,1,0.197185843266124,-0.291698526744202,0.16703784701166,0.584374926172748,0.133764640204534,0.423949475516595,0.135320579753332,0.560220971861676,0.138618948625544,0.439527812784634,0.152091297648352,0.379058952087889,0.195246742083435
1.04807209269409,0.146730010794164,1.39708056362891,0.231603546323642,0.0821025502499865,0.0277367634347886,0.645592367922715,0.453853677326595,0.0979090258248124,0.0630924335683826,-0.932360249853564,0.0203600010647678,1,0.425270455173243,-0.707915446129887,0.262824939238839,1.00969987356655,0.150429688657932,0.91825785891906,0.146414456384488,0.724299686493314,0.161636957771983,0.913749500217701,0.177582939203679,0.890612370933443,0.2236501702839
1.14406161545864,0.177714265584453,1.15233184512088,0.226543542810026,0.0846709131786676,0.0331997587221017,0.443069377252342,0.422100821590926,0.0425181241606188,0.0508726599182094,-0.924758508562587,0.0227309015297506,1,0.219518489959469,-0.0556387786769808,0.292226353489717,0.851346047640638,0.178452041649592,0.751833716920165,0.172367309707535,0.758451829262868,0.170502345399015,0.763609929532734,0.191137652105505,0.863673493363426,0.204862590503381
0.836508933152509,0.087569331289595,0.912639619156808,0.158402363319008,0.0409527968242214,0.012617878828843,0.6909669073497,0.344617081316071,0.0535623356558484,0.0392812397091772,-0.877515092980053,0.0267367984623026,1,0.318411760009893,-0.339442729855739,0.22763290368801,0.654253387188815,0.135682855866768,0.51664321093788,0.136415013726933,0.625125379228368,0.129481122164263,0.851452087059332,0.13810890400728,0.500292675151161,0.191943917227868
0.989990353404923,0.133828253684844,0.917115523119156,0.181519909809968,0.0502287459705172,0.0185601640843292,0.211575935256898,0.274305058683052,0.0705957670069129,0.0402499257468052,-0.913342005314448,0.0233038145481216,1,0.684808841233849,-0.155766133589233,0.233351146464032,0.768802371551474,0.144766882288006,0.677471493011019,0.150356118479922,0.691422811234398,0.140749384321152,0.838660520305833,0.167978505761599,0.71030886598851,0.205113283655623
0.981132789110553,0.129283289776841,0.890446471186178,0.189047417675213,0.0509892061219585,0.019419740452036,0.779300577139962,0.392431260660732,0.083346498588894,0.0454651149988335,-0.897184639487197,0.029700746641398,1,0.418114987838936,-0.21551920227577,0.265430375927812,0.777954037770378,0.1584272577233,0.731512915813892,0.148637580165502,0.71348703565305,0.162426667736835,0.663759418976634,0.172419767112128,0.569142073631104,0.218975377398876
0.907003180349674,0.109206210514314,0.787778974218665,0.134358292538649,0.0589144383137097,0.0168143997109309,0.149694657944593,0.217546846434289,0.019709789131805,0.0374594386018263,-0.890117029690352,0.0254203247697662,1,0.2098785021412,-0.0908409362585614,0.207215897709517,0.576537697307094,0.144885688009156,0.768314595323743,0.127050716906255,0.447619359991442,0.15416185251607,0.758649146729983,0.160329088624666,0.626724192031464,0.196103364868664
0.979131932181609,0.103827099658582,0.983082286507738,0.178211231451152,0.0596012441264925,0.0165543061023599,0.627073287638198,0.451155415531423,0.0364634195231628,0.0520101128725896,-0.905529647083328,0.0219362779145566,1,0.188612547552912,0.111894850018134,0.214477220034591,0.654815314293809,0.141020009331124,0.70307281555569,0.136299399118083,0.542426859379825,0.139069228223024,0.545283073284972,0.158777012796836,0.923034801364012,0.15941859840381
0.933223880317739,0.0991600191299751,1.01001271520116,0.145617038545779,0.0287119306339837,0.0121432320829684,0.667621821142236,0.305539814190814,0.00761811053720691,0.0355870975324863,-0.894876043938715,0.0217862792847777,1,0.0550238291884122,0.211613726443828,0.202483660881537,0.563943735246477,0.125718776784349,0.695127748113025,0.130312964938973,0.531947421534054,0.139670310500679,0.488237604194381,0.144261068820432,0.507420024747125,0.194199052915668
0.988832129216788,0.117389580644291,0.920608961341435,0.182651487056632,0.0670527262711586,0.0197607850463269,0.652744457227467,0.469918126260188,0.0686712731825402,0.059212965329928,-0.915484076427169,0.0210109281373568,1,0.328242856111781,-0.323837161707501,0.214022811438164,0.7066242100581,0.158979074473838,0.846549866916822,0.131867740820629,0.757936518202617,0.161847931503587,0.626176000419284,0.161402937898442,0.843464388086493,0.196192689720203
