"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.14105414009596,0.0833152170661183,0.967173942420939,0.120424145612955,0.036486927363891,0.0317712474076159,0.99817829781973,0.267678186234887,0.188663170236843,0.0552904598498296,0.901133738291396,0.0197244757968995,1,0.988585918883123,0.688638712820605,0.296335780923136,0.782418528364715,0.0954120959712031,0.607674969815192,0.0905224684674345,0.671075685932624,0.1016460320836,0.707740132916673,0.10323862142784,0.823394415976864,0.100243095661802
1.07300825036992,0.0764817610279832,0.93369053989022,0.109577994740482,0.0336516744764497,0.0186575088487061,1.03564918622319,0.267750180494396,0.186685107296285,0.0584812840164203,0.900884517126623,0.0156508803795434,1,0.999999999994871,0.585257058142865,0.280817289809083,0.647787855077301,0.0913664800429039,0.666562594407501,0.0797678484617469,0.750317065305339,0.0936692805579399,0.627891674368794,0.0994559741274657,0.657682209644126,0.116212772145149
0.941099413231746,0.0707417188819279,1.0899271049173,0.119227096348881,0.0460901080387112,0.0340335578299107,1.12321060602195,0.257965476944335,0.215872529426859,0.0622453586467592,0.89529887499027,0.0175270620039374,1,0.948774315684352,-0.0392056959507033,0.283415405457586,0.656001281306278,0.0957463018240877,0.781901502411177,0.0795478268237446,0.652171332365255,0.0932846050652324,0.63454377804397,0.10290304710551,0.689455051820287,0.126937816037197
1.0254754593633,0.0812697425864593,1.17994795775696,0.123472473388798,0.136870895844332,0.052792513325534,1.12608870979917,0.333184227478006,0.203204190689848,0.0835671724859647,0.895787576199486,0.0241409287007843,1,0.517595870960164,-0.047385981021697,0.304514139242382,0.736182766100674,0.0980556267129354,0.814603750842989,0.0860373601528748,0.774257473776288,0.0857166074636192,0.566339368280844,0.118332201287167,0.819076502821697,0.129784073279151
0.984089072839064,0.0729905566762094,1.04333332711694,0.113188236395568,0.0544496881506877,0.0299271208423588,0.999863131836103,0.230351359202872,0.143382706161179,0.0619011116632196,0.903704634164988,0.0171312561774933,1,0.614509777077072,0.0404011243281523,0.311931690365533,0.709909856876746,0.103024493369909,0.566517947718962,0.0888224977151671,0.664866266321653,0.0867926324619689,0.543074520511878,0.106492249662972,0.927012360166375,0.102408996356134
0.991402883554266,0.0774771536463162,1.01012526772119,0.119466026872693,0.051826535580735,0.0341730163501309,1.04495442371688,0.263871555086844,0.0284911492612921,0.0654418271367518,0.904070472539592,0.0185820182159017,1,0.122429254258512,0.134543340287114,0.301853577920909,0.707211763835337,0.0929824769125244,0.671097226294763,0.0902344799953124,0.80255522826359,0.0835711359136597,0.769985797017155,0.104062655423856,0.580811477049556,0.153656716818404
0.996399060777041,0.0768379924089568,1.01181276547879,0.110788361165275,0.0290310768730647,0.0323727946379892,0.923269105345095,0.246120019690309,0.080407284003047,0.0490345854977614,0.888110432487599,0.0231114966773265,1,0.491133624439776,0.23754867928146,0.290433591287832,0.676421500690428,0.100203637751422,0.710298268006018,0.086921055441737,0.742777664232548,0.0903194858667892,0.507338811119811,0.111979173774253,0.561534234915378,0.138622774142015
0.991427754299714,0.0661964015557926,0.980217343198355,0.105687625824008,0.0230111439246815,0.0247126918515487,0.777332423262748,0.215689440760913,0.0445171995996415,0.0502671254101991,0.897528948785481,0.0185142537375762,1,0.332855196076265,0.0223004509590799,0.287588027756854,0.682136529783777,0.0967207372842211,0.637938045457844,0.0830931590994655,0.751409044063684,0.0821029047516621,0.515185213229239,0.100584976219752,0.452558256928364,0.122576126789274
1.06663742431565,0.0767861266523461,1.26756684525003,0.124755020051677,0.0347627985492494,0.0220716723288247,1.06157581007239,0.277138908096678,0.192102436288722,0.0684795810578586,0.918277477036905,0.0123761465362118,1,0.999999999969648,-0.0976128073210258,0.295260221541362,0.716020895694856,0.103889023312303,0.652424879597223,0.0970273954528858,0.801393022013661,0.084342131117187,0.724153971952219,0.0861755769756459,0.803832706164053,0.112605474454719
0.938004215559888,0.0779972503418926,0.966533508770053,0.113378866093258,0.0336346790527162,0.0282917335290863,1.15332732737367,0.281062970924131,0.148431314921287,0.0570746145980224,0.907043493478604,0.0164877766011514,1,0.753625525280416,0.158918016893552,0.309907800049928,0.619462172246287,0.103421879888513,0.597647769941587,0.0912425484601256,0.678371193557844,0.091843446656578,0.750382582029472,0.103332714254348,0.617014141572706,0.138801374762233
1.0838181064267,0.0754201555734215,0.96536935936603,0.120601474120914,0.0287926661044526,0.0207991559995016,1.21258113244395,0.265852071526854,0.186851394617772,0.0765816061442935,0.918303386974463,0.012599849305828,1,0.999999999994111,-0.0594003253303,0.322746072629201,0.897268975179339,0.0815681776612455,0.754224428975872,0.0791717761338856,0.63544351686432,0.0907231459054529,0.791860688675396,0.104763446798175,0.942886079062119,0.131483098200812
0.887889163040532,0.072631262631564,0.960857241885022,0.10443239153707,0.0485826839549346,0.0301763661208844,0.482209371750908,0.182819240265385,0.013881384495325,0.0436793572345697,0.892615853556797,0.0206711947543826,1,0.0906930919968961,-0.0877947150230314,0.291835513152038,0.574321032181222,0.0977429068109015,0.5970300296016,0.0878266353062671,0.654227002841858,0.0881334403021607,0.675723684153498,0.0965657683368861,0.638124858773056,0.120959959417282
1.01254428441351,0.07404924877208,1.07471936519015,0.118095833430458,0.0355835850968091,0.0289759001533334,1.0339708115506,0.233628179869455,0.0467552670575735,0.0535615589184169,0.88765408503937,0.0231100549172365,1,0.24375388795569,0.182814015576578,0.295999742861641,0.708948621986215,0.0966476755573817,0.662342789382159,0.0865780511985029,0.55181029554099,0.0944542179542542,0.591737178444352,0.0926246086425047,0.702197384996935,0.116287512659879
0.809763623276546,0.0641609959478109,0.917359921170339,0.103867435725949,0.0283685772329343,0.0272098971555614,0.947208306082991,0.205130207731613,0.111563164592852,0.0503979134925744,0.893579905706414,0.0197362842564827,1,0.680580181786516,-0.470006921067927,0.296311018979353,0.583729169334187,0.11261001170305,0.561409818503033,0.0876854595585518,0.666381620820526,0.0772079760787371,0.719228906183203,0.0933423233588847,0.629902491658488,0.127077544048187
0.974368128742212,0.0762923196836785,0.91941132853107,0.1162398513192,0.0203917497707217,0.0168390937988466,1.08326283986236,0.272621064131627,0.148625787688892,0.0649105864996366,0.91495537263778,0.0125971100173544,1,0.999999999994322,-0.320832744248269,0.307145331228546,0.748181317906455,0.103310542192028,0.803693914847678,0.085678360322154,0.66310235597943,0.0830269628559728,0.616941585538419,0.101803832120795,0.727379745760993,0.143961004118634
1.08527262780232,0.0738274881514672,0.968325098940364,0.122774739992136,0.0694628598369189,0.0336123885054927,1.20433797042006,0.281273592581636,0.181365737683463,0.0692437423260527,0.893989494620459,0.020151100177612,1,0.627053689286453,0.112835828710751,0.305052970741387,0.715183184413,0.0917676976567081,0.745520983650629,0.0890343549437141,0.594991798438889,0.0930034048948161,0.684713953498011,0.0993941067819787,0.494745216244891,0.125186349639552
1.01947570294622,0.0747048828581661,0.929731880625169,0.113929303065899,0.0291890414870987,0.0272120442982874,1.0286017030647,0.248546406913532,0.14295724199297,0.056782824354417,0.908120625783786,0.0158137617704572,1,0.825035478221134,-0.0312473071872668,0.302475578203637,0.704365963069058,0.103538854585687,0.759131313884433,0.0874537852815188,0.658630815162679,0.0833534427326209,0.555315461218257,0.10371606027192,0.737668224332097,0.117817650133524
0.943880833192921,0.0657372443205348,0.924391922122569,0.115451999580473,0.0448633456665615,0.0219046751066945,1.15914596257412,0.277968263833433,0.173765183439344,0.0544938414522022,0.865843804841415,0.0244345200489233,1,0.761987541775292,-0.0761992644174897,0.299759340814477,0.699660132341728,0.090944336594163,0.646440203819237,0.090152622243076,0.579355372224334,0.0916689887428812,0.584537103497808,0.0891760079716314,0.582507723863859,0.121811123337649
0.934216977562419,0.0785180041195405,0.785866117112575,0.112200668915362,0.0507548645379492,0.0373878563164666,1.11616606816262,0.278937432035666,0.167143213900917,0.0659664457768846,0.909707306659025,0.0170637823687858,1,0.70223990438719,-0.141061786082083,0.313823392014075,0.602556083877043,0.100980856778818,0.744708344457993,0.0870488434038044,0.7451850816917,0.0816453880185875,0.586276990388533,0.0987168343847552,0.746718649172056,0.130422533329005
1.10426311526173,0.0888515812018586,1.1306053176066,0.117561525015226,0.0645607823463731,0.0376540562727695,0.858049496574797,0.219269410036972,0.13920668776828,0.0550327133291881,0.91026219810153,0.0157295173072546,1,0.591452044628902,0.174254426430204,0.314745406568002,0.687947884123045,0.0915907333955386,0.675448872923249,0.0860970793541,0.645096970412054,0.0951764283336068,0.911514592785664,0.107627437545381,0.752304876399966,0.128645754664492
0.982137951955422,0.0811197957975,1.15764675535293,0.118661477188729,0.0972742703666478,0.0391253801768408,1.08467566401167,0.257202407345651,0.187647320320101,0.0651782001813483,0.89455436766192,0.0237353599699307,1,0.577688108376206,0.0621008119109536,0.299191700677543,0.678683190814807,0.101150089734105,0.742977842706732,0.0870183618606912,0.564574608462571,0.0949458346191002,0.704359110787795,0.107733609441896,0.807303724308709,0.121403411434092
0.914200677928037,0.0746367134424957,0.875513274769773,0.0948702252695967,0.133335869265039,0.0499364354360391,0.596712169517059,0.181910454371931,0.134910353125459,0.0660059208777623,0.900786842800803,0.0208572153123479,1,0.478287833087249,-0.113386127786222,0.290956336033991,0.669354366731669,0.0981935853724944,0.72464314288655,0.0798898920984112,0.533798435143469,0.0864808128961087,0.701556569078367,0.115582132779553,0.75334557234442,0.151492071851383
1.03779171647157,0.0810161469016353,0.930371955277794,0.122052566887736,0.0145146699354159,0.0122882887812574,1.14223774575444,0.273945814481022,0.128760257328583,0.0585099615488603,0.888145224897511,0.0187877277155044,1,0.999999999997705,0.13767533336213,0.295026000731697,0.725140991574902,0.102755819144131,0.761100382426402,0.0915540836775904,0.580600606709426,0.10068860585641,0.648366287633761,0.0960457795943203,0.686001217100102,0.125952871588574
0.884861439412125,0.0689780221708553,0.895542012029106,0.109441264846965,0.00412024752786631,0.00728840620965934,0.909688924253548,0.235629970401428,0.0612220837216141,0.039970112225737,0.893853346675816,0.0155362714874503,1,0.999999999190703,-0.822176367736625,0.316487183580215,0.850158683264943,0.0973797863501596,0.686595272756407,0.0892263881503496,0.649097282429128,0.0797568782328452,0.613873640169254,0.0958889771839185,0.890934557889416,0.0974711226808801
0.912032795136761,0.0687690991829262,0.773068081032735,0.10150269286866,0.0224676928026527,0.021759604612099,0.727067696097671,0.185236834439289,0.100517737402479,0.0500553494539564,0.861468661366854,0.0272048025995973,1,0.786458917375195,0.199323778500735,0.27339896384676,0.573929841027245,0.0918010058629954,0.568539226174279,0.0880671494289379,0.642880709728408,0.0808584731830164,0.627401286941531,0.0988558028418434,0.481973869105525,0.13542590359215
0.936094393502892,0.0686160115245925,0.709080606577506,0.113974611737883,0.0247676520105893,0.0341212666607043,1.23843391987519,0.286961477635911,0.138647898680714,0.0587957732609865,0.917957173258897,0.015546785502213,1,0.791652256578339,-0.378647376313825,0.333823681156343,0.707325833136737,0.0971245957464966,0.774480434741395,0.0822295594054539,0.654800847983222,0.0765796618565034,0.582643048712001,0.10549221735957,0.622117663887882,0.124274831286121
0.916382315341707,0.0673699960868785,0.870923434794163,0.103970546072244,0.0202476793440875,0.0162182649340339,0.77804110231555,0.194072009550066,0.125513054125239,0.0521745883198687,0.899002529320157,0.0149736960423999,1,0.99999999998856,0.0292293013797685,0.27018880258313,0.730395640572915,0.0836672358000073,0.626481693417922,0.0887856809510494,0.5329071247228,0.0874037346734751,0.721403835875187,0.0965611489894841,0.754436421850786,0.116242947381713
0.998785302728179,0.0722366282786455,0.997623179439046,0.112056428202066,0.0211714669008748,0.0138559414870655,0.899562670695926,0.225986795736568,0.138003845244155,0.0493114175260732,0.888029068518817,0.0173509762893888,1,0.999999999849602,0.105899229665105,0.256193511207642,0.487302025492018,0.105656676130507,0.608634397613616,0.0842410812508625,0.654140313264182,0.0888242438764194,0.716655182800366,0.0937007963748625,0.779428194460598,0.109844755865325
1.03132532365814,0.0711022645064544,1.164583108493,0.12484863968511,0.0178542539630511,0.0227371622987601,1.16889048986648,0.257550087312509,0.144463375612047,0.0588304551794715,0.906312362629466,0.0147041204903545,1,0.999999981603828,-0.379181128415176,0.298507652981087,0.778340071677282,0.098528590546408,0.714396594628326,0.0918115374063809,0.729233807386287,0.082547428422019,0.671229100063563,0.0948421904107271,0.790918605097966,0.125590693150497
1.1262336678105,0.0930049976688333,1.15523066046766,0.134167869651899,0.105057074364763,0.0557468378291335,1.28521099495841,0.307719741158562,0.256728070654188,0.0819122253344624,0.919298647302625,0.0178053121670576,1,0.698672242769768,0.228972222337908,0.349470289903,0.768199710109568,0.0994511268191482,0.606811954565083,0.103934706385416,0.939507155992936,0.0830912773282103,0.639135780281008,0.111690575461912,0.952385039626385,0.125761372300899
1.0464438041796,0.0778148218038236,1.01787336057769,0.124209542761648,0.0428509798178291,0.0289934101319257,1.08237955568589,0.294863525355845,0.0962816342016975,0.0624843320656434,0.908046561662453,0.0158865136007448,1,0.447067690176603,0.173116385521231,0.303135055421632,0.690739791510994,0.0904148930216945,0.71386448705368,0.0902126087695322,0.785412079154771,0.0924196117128932,0.837716489093427,0.101881846711509,0.80909147564681,0.143411020987232
1.10125921800974,0.0809260586525764,0.968314623587914,0.124422264206701,0.0712268077526373,0.0365880646747498,1.35386218361414,0.332609218209577,0.166613424048529,0.0674954785622267,0.908710477982226,0.0185953918612151,1,0.536538660306307,0.136829387457864,0.317290792002325,0.865338450589442,0.0945762919753974,0.74087497889817,0.0972687357972076,0.787973218684625,0.0947937074611529,0.784810730645265,0.097561895067594,0.963151247205241,0.130363395106905
1.01384588218951,0.080485736674923,1.19849919980531,0.128945853375815,0.0992844669147707,0.045010212478984,1.40070027649826,0.294834833791006,0.204036955736061,0.0695519494629494,0.899310579987855,0.0216930693726839,1,0.547136356224607,-0.306824754225292,0.315116393062457,0.798757369157692,0.0873149449231512,0.747539638033649,0.0953707603748559,0.715740484069319,0.0937471469002959,0.89640030232987,0.100618576943244,0.796307141614153,0.117560489652692
0.90095383203304,0.0722542488246921,0.968736392167213,0.113433867330622,0.054275426095659,0.0319203008300418,0.771768591655706,0.213840739963854,0.142388744990466,0.0588420556509729,0.887103654387199,0.0219857732459739,1,0.695713596919546,-0.121880798774029,0.295399419187119,0.513625601567319,0.0986839899744737,0.733424224302895,0.0863097158415179,0.528855856553727,0.0883539914370055,0.642578205579671,0.0994479794321982,0.845337173845849,0.123019395852653
0.937298622288133,0.0650148547264981,0.984671712355508,0.111029338392367,0.0347098945641329,0.0239573797116948,0.666431266607392,0.21463105845157,0.0999083261701342,0.0405608955180145,0.889406001476015,0.0182403479663438,1,0.656897113569936,0.0415130201951668,0.267075720267725,0.662208757011407,0.0891456591901853,0.598249220880154,0.0892968138489573,0.567849384345509,0.0941406795533977,0.809823182733358,0.0843031029916563,0.879228213688612,0.124201267534127
0.974643618404343,0.0742863390628548,0.994780051526664,0.110437293169645,0.113880936250444,0.0437964221944037,0.754458089658792,0.210235344631867,0.19397680898901,0.0760349412615969,0.890946852167409,0.0242255178896307,1,0.661769483447995,-0.0144800330954761,0.283715294450591,0.654819647071757,0.101687948964199,0.78905853395684,0.0863122031791128,0.630031823586881,0.0964152997287847,0.650806499265109,0.106503027881477,0.715924778733739,0.128572525619659
0.972310869108244,0.0754826962586296,0.871728988686972,0.104776107498792,0.0711251749045345,0.0291851947461513,0.78429536234263,0.216873278872593,0.154766143465201,0.0543525016406833,0.88522950182048,0.0242613547056828,1,0.655276304377425,-0.0201063522298544,0.303373720024198,0.636978795104371,0.112206346539795,0.694200851986411,0.0820833898597279,0.780878541658324,0.07395570300363,0.608881555240141,0.103804433341351,0.937061478486514,0.110312976339894
1.16890171445924,0.0868965690877558,1.20063858485523,0.11741056486419,0.0417716796063353,0.0371043023949743,1.1086441722799,0.285439687228369,0.138880492577609,0.0672904077189373,0.919895715370212,0.0146045730007806,1,0.645363188817571,0.202482740206686,0.341217463679317,0.751705239417034,0.0945861404693258,0.702538645318063,0.0853928333709064,0.840242528471229,0.0896169740887363,0.603945414425269,0.102374159386838,0.723244893378884,0.122440670353762
1.0528212298894,0.0795034457471827,0.982348918342984,0.110283253204229,0.0978597020935195,0.0364715526416881,0.812259825877596,0.197679308474015,0.143839160706367,0.0584559253081876,0.86814245597905,0.0265078460736106,1,0.510185027101608,0.159092286068746,0.301353966659779,0.629485617014401,0.100254321575557,0.708535363393347,0.0805837876480264,0.66471322639864,0.0945247334315689,0.787419897432079,0.0856589715051425,0.788090745353446,0.114606057905702
1.01150907082438,0.0780419107420528,1.06631584689217,0.136890269264404,0.142475427828329,0.0419692467969998,1.52630555489795,0.346574733605118,0.336474458563492,0.0910087818783035,0.89988225315293,0.0210208128038987,1,0.721541600930869,0.35559327083517,0.320161908637716,0.587957221998045,0.116590110136292,0.714906763789949,0.0900644606552329,0.761794527407078,0.0865445040093004,0.781652209762238,0.0950221720303712,0.695468224075045,0.145639287495544
0.923365960939838,0.0745267661107325,0.919194270774853,0.109856108950266,0.0554390627336416,0.0346993914712224,0.959699295851078,0.233441070928011,0.116611961813638,0.0594045825727266,0.885288599141553,0.0236844837292504,1,0.505554026827806,-0.115913147593443,0.304010926425239,0.851444930529687,0.0860365976831153,0.586474665803325,0.077435929747425,0.709004892959936,0.0830525061363805,0.545730426769696,0.123529103062949,0.321641136632426,0.178644636582491
0.998058687097517,0.0881990264200504,1.13460407970668,0.117709933263224,0.0688715282448897,0.0381585123687725,0.798176931210774,0.232445652343346,0.152202777930199,0.0591723551016392,0.904864684184832,0.0192529467326133,1,0.649162065141884,-0.369720576539351,0.333465565734738,0.768848758979835,0.109406271382034,0.734015327689916,0.0818605700735405,0.583742538816207,0.0847303873438029,0.865433019838532,0.101390257353321,0.69376309786657,0.136102156966332
0.924156492425732,0.0660777351337724,0.8053202781678,0.104784396113794,0.013581903381633,0.0334059048602897,0.861990253011823,0.18651112876582,0.00516761534813124,0.0481083151257492,0.909181736277268,0.0157795020014225,1,0.0477593803654338,-0.226644196112161,0.313591975860635,0.65368625961549,0.0903322822830186,0.625650146375405,0.0854015623165343,0.623382663624569,0.0795882608439325,0.656885595549213,0.0995811754719674,0.62331636220329,0.138232844467572
0.952498276771818,0.0706149881146432,0.931535878205897,0.118822696437089,0.0160703448530697,0.0122898214304236,0.930378108362969,0.239873888596043,0.122276314325953,0.0515073783398463,0.898595293772824,0.0149043951412118,1,0.99999999999999,0.225979995397738,0.313092428066233,0.555141091412213,0.10884593783831,0.660317862194859,0.084223094032664,0.680091102203109,0.0793901960143846,0.694897491705739,0.10097193855513,0.515243503721138,0.140820441165614
0.885865577289333,0.0719288704470079,0.774109490859509,0.0992285541084425,0.0541640579148879,0.0268472027303913,0.678607458500265,0.235422696489023,0.191718892347867,0.0595862265496148,0.909522940375067,0.0158820928285956,1,0.999999999991973,-0.427900729979078,0.30265699419992,0.706021381911913,0.10219402291218,0.731043134367731,0.0817784061908842,0.635878341244425,0.0806865499118553,0.59224871537633,0.0979620393462522,0.543347371394531,0.141940304249486
0.911312150434904,0.0712838982909476,0.862250146891805,0.103252443083706,0.0482237775369028,0.0297766219313004,0.759860869237198,0.193908156941301,0.0839489543091029,0.0514480555270728,0.894141873751304,0.0220427490507178,1,0.438548507351236,-0.41651166825252,0.303856158986064,0.813093741870682,0.0942558142322568,0.682406884751937,0.0865748508683863,0.481976907833555,0.096389741267236,0.635032026996905,0.0938861051126565,0.686656308522783,0.11444405515522
1.14485145018916,0.0882635438642875,0.974024392956851,0.118654680143869,0.0818733027284459,0.0415712379486869,1.14940341764964,0.296947394781174,0.185889347070863,0.0718889939855486,0.907173987995616,0.018010046253055,1,0.605964392352051,0.638922242992898,0.318163177415655,0.656496236798248,0.099529029177454,0.813159635303767,0.0845085484494313,0.849169178341182,0.0894609154541348,0.74371941270343,0.11904258548262,0.830710239965519,0.13510325501227
1.17437556653927,0.0910284501200538,1.22207773894953,0.129517716018821,0.0798010958820954,0.0476232111698868,1.13718302229386,0.286991233781565,0.22589436691393,0.0851861197709706,0.917184426020489,0.0171984787645618,1,0.74986967308141,0.187644550663937,0.348322273945084,0.650875597283293,0.117662983878635,0.689088636064049,0.103067220856935,0.95512920899469,0.0932804804772547,0.752281909399336,0.109263080672417,0.8152488484418,0.142065496022508
1.18503138895243,0.0999598076331499,1.1375648392641,0.120754394304449,0.071509623160459,0.042088766665486,0.952909237896738,0.22494606894492,0.088219376727677,0.0599064094764723,0.907104784231564,0.0212632217168181,1,0.337952739958384,-0.0163924260540096,0.338443348423332,0.83028570759402,0.102484956447733,0.654899598065691,0.100307249330307,0.81325255717522,0.0908755105241533,0.879012629068764,0.093947742540677,0.735363644536206,0.135026258301969
1.07023135317973,0.0898207244913956,1.05391357530559,0.128394331575129,0.100604989380227,0.0498450939010868,1.28064862110101,0.324833994472372,0.220867910119513,0.0772380030563814,0.907592812853141,0.0190761854932596,1,0.615329687751384,-0.346711516333802,0.328165290479457,0.796778015098554,0.105157213806073,0.819250448063565,0.0852444744342912,0.693236496858331,0.0914785328647762,0.705686314649051,0.0992067820592191,0.947745747673501,0.118707613379653
1.08586623157204,0.0795929946490414,1.26276459863178,0.134246134333197,0.083379263063134,0.0292897781710561,0.944331001511754,0.267261135196207,0.13211981191555,0.0539825742006874,0.865890813564619,0.0292036203890194,1,0.470843735833797,-0.0163617815714551,0.283339846049761,0.880122291335366,0.0873474292603079,0.657291551827081,0.0910616175382319,0.864733207033428,0.0805975382445172,0.826351734902171,0.088844895153165,0.670045903651125,0.145390234324364
0.967223640654284,0.0725049436693882,0.910382210005379,0.119341975603915,0.051694276447552,0.0338653288814845,0.981148747742454,0.28553980109262,0.10328101016262,0.0557431728531379,0.888481063191031,0.0225158351794744,1,0.458597644314273,-0.114668721546846,0.292887780077101,0.625171353727863,0.106686092878461,0.618957082943387,0.0907824576415971,0.709102762664376,0.0843916909873784,0.626536218353015,0.102683594757214,0.479479078575396,0.137248225251295
0.979383539296571,0.0753984543109817,0.968243482036356,0.122984411721746,0.0526537908750654,0.0295709018268056,1.19394286295454,0.3259763695273,0.0583211188136246,0.06002111332396,0.905472902588215,0.0157537520758371,1,0.232605110763429,-0.0787325915213822,0.29638724153997,0.811583500068985,0.0898181913499539,0.711745667251761,0.0845438268829505,0.601811063716428,0.0919054364087313,0.639999346685511,0.0898503478585854,0.771108051372818,0.118222374375884
1.0578474490821,0.0853569664746924,1.36138454177867,0.127938740108418,0.0351203385660326,0.0222689460410843,0.977026470449525,0.237402124527993,0.185239035924202,0.067854654952225,0.927441422985766,0.0119681043608654,1,0.999999999999484,-0.205983711429919,0.354433748938547,0.810295707405634,0.11370690981473,0.837530227806504,0.0844148252209815,0.671454653379243,0.0882993472436699,0.727152382684806,0.100024759417522,0.631918155195139,0.127357467831093
1.00156974252407,0.0901178744670384,0.849375640924405,0.121968448056781,0.123423104045454,0.043298935178238,1.19674588617432,0.334758047373842,0.051136793165438,0.078111020758163,0.890056173750954,0.0272691115464512,1,0.133055945562412,0.0358287091961671,0.328170083311658,0.652677372809138,0.10466461607286,0.787094390116679,0.0929340878647437,0.720545780856085,0.0895908070307247,0.660551166634193,0.112627961506249,0.756366597942929,0.128108689162942
0.996227784173586,0.0771708626219291,0.967743240045566,0.125427532021438,0.0640685326704061,0.0333113288941734,1.55005466275907,0.374725808825484,0.293608262542212,0.0770305024046004,0.917893700986744,0.014310330416215,1,0.931692023325278,-0.151484152393274,0.312962793214354,0.748974103019426,0.0876127773235302,0.735906998927397,0.0903071495891685,0.747248819288946,0.0895935269474392,0.783688137638148,0.101445809456837,0.667967394970481,0.136647241438826
1.07319027715041,0.0894258861347861,1.24756324636531,0.140359821184207,0.0859877228030697,0.0405816014671309,1.4967421699428,0.365868478071924,0.246628987796954,0.0748324720561823,0.922477377551647,0.0151878625239993,1,0.68746786008525,-0.037156566594033,0.341607711431521,0.810205056094503,0.112883533989846,0.727360675437403,0.0882221792312681,0.69007004361119,0.0893016729243814,0.935294853982519,0.0890150339255705,0.755928629233103,0.13039676325368
0.93301642736289,0.0631614622232704,0.873889102166566,0.10464725219524,0.0264702755384623,0.0218632626329762,0.900997995542469,0.191037589478964,0.102077996002208,0.0507318995220789,0.878960645382539,0.020808226480116,1,0.660984068518539,-0.182419920923924,0.277801564745493,0.528966371563491,0.108197725883631,0.558955461215099,0.0846360796418705,0.796124983772616,0.0736873824557705,0.756148692000894,0.0860275041129484,0.593790347522396,0.119152995522769
1.05622208308886,0.0865690588534504,0.930156861551088,0.124051567724821,0.0806104737107583,0.045577679442135,1.19060491213359,0.276864678771128,0.129780982944119,0.0767716829735991,0.925087502085517,0.0141189237605995,1,0.418920378705392,-0.00470778133825595,0.347396820097952,0.740150075603716,0.0915405746567355,0.788277302247355,0.0882225291394985,0.791401086245881,0.0898859987260476,0.631917490474415,0.111129665291461,0.91057601124837,0.122490961913334
0.940504843977327,0.0745840937362654,1.07258891195674,0.114743463256254,0.0563167945379904,0.0280154858744525,0.9359336365538,0.224226832583225,0.135948752225461,0.0469749948242479,0.87802095173954,0.0254861946039332,1,0.592152727868117,-0.131936724664593,0.274097742453433,0.724783634741067,0.0845794753796651,0.65371450320495,0.0812391567491579,0.571880952693883,0.0926614085078574,0.744468586234579,0.093358743623581,0.956881013474384,0.125452679632884
1.0677961691289,0.0836297964350222,1.07704073758761,0.104021797770299,0.0698979234034278,0.029787936316545,0.47169048064598,0.148446008796221,0.0880385768667058,0.039183118171179,0.848705940780968,0.0352115666970049,1,0.484855493974408,0.481460866114914,0.29169448488024,0.563365588702388,0.112418345243429,0.692965190070744,0.086095628386411,0.731701969524032,0.0997945112440341,0.6024990996415,0.0963049925929859,0.782481586897612,0.103530321864304
1.06653550053987,0.0817110085799296,0.991201740753681,0.11359153779865,0.0672363855408009,0.0356874261093185,0.877801849865433,0.227926872662918,0.113646183526381,0.0585127207552668,0.882793291251055,0.0252362774533343,1,0.467793766634578,-0.0179710908087891,0.334989450367618,0.54479483010715,0.113660126912634,0.839850175981354,0.0797614811654044,0.609140315898779,0.0927686040163105,0.837534429517214,0.0897858610410776,0.627247120148069,0.113172745255872
1.13177213021724,0.0921917152911319,1.47381184291707,0.145674905456111,0.0179881292765436,0.0140704565761676,1.6465941856158,0.365220211993794,0.172102147207779,0.0711853856983249,0.906075129216189,0.0144632491807545,1,0.999999999943722,0.0390131639474385,0.309040703743963,0.782225986447003,0.102257170283881,0.646100983476365,0.0956517418656062,0.839786096327282,0.0895900986051937,0.701046201990981,0.100258804194367,0.715572130540311,0.124303636868508
0.928461038959436,0.0722187407220304,1.12828065476562,0.123575238037426,0.0570773316146822,0.0330642511966808,0.962110539196779,0.236245239489148,0.0773948704866199,0.0526331211224095,0.873349215683204,0.0240088077755501,1,0.330269037705718,0.231026199976711,0.284919169018772,0.54319444910899,0.0992720511972808,0.664188077362431,0.0783132428829835,0.704982178950888,0.0845402460471162,0.600462915697344,0.111397082106976,0.893815059462416,0.137355028090511
0.99928072533658,0.0788684016773278,0.937908185120534,0.107539999639997,0.0498186431995469,0.0328210387765725,0.770411684270017,0.187573575821315,0.0576444545177406,0.0512924622220882,0.889583600637642,0.0234819951369092,1,0.29423894569341,0.0560710018003532,0.317581706087261,0.752877998527564,0.0903230188316375,0.65958884602356,0.0917355057027512,0.588254722204109,0.0954525207217878,0.647007877308815,0.100526452941782,0.576918855283185,0.111411574365194
