"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12004345418297,0.101705820752264,1.1352554128629,0.133286449431078,0.101553062390349,0.0258901495502387,0.198310497480489,0.16670969106176,0.0555823117276504,0.0481827883478151,-0.0985063075606693,0.203033385499082,1,0.391667234405937,-0.121128682026006,0.216740311120991,0.863293205927784,0.118280350737552,0.769470719368244,0.0970908849313044,0.713759902768931,0.115750201221795,0.883633573959987,0.115314005812743,0.901117822369387,0.213932645583612
0.932714755846453,0.0676819816658757,1.158792515543,0.106193118098105,0.0448805732573683,0.0166072151042798,0.13396360390156,0.0975527621989215,-0.0213459099487682,0.0250798015193413,0.430530242376481,0.119392174295295,1,-0.27529103207098,-0.173530881842061,0.203225305915822,0.742302918923074,0.0934079800371759,0.676460226594077,0.0918374878758432,0.679301791640452,0.113774365483287,0.668616342395377,0.107555428171786,0.696658264884922,0.200496743208903
1.10120546913858,0.0921745466711855,1.07993638213453,0.119024648450036,0.067368938285908,0.0209049742043708,0.330972473941823,0.199342142709496,0.0584389616513571,0.0419790958946986,0.337968409173856,0.168792153682808,1,0.391360239482787,0.175333263546589,0.205982144799465,0.575697388701026,0.133023953142109,0.813468050480109,0.0921827997296766,0.815936341030955,0.102152066091826,0.81551069507986,0.13896401437182,0.510362439925831,0.199936564205331
0.918641323642039,0.0868485045067692,1.00244208721455,0.124897151660336,0.0637785723247,0.021319283915137,0.25245151319774,0.137438661082258,-0.0471097553049347,0.0292630547720128,0.0975871283907152,0.247927542882305,1,-0.37126538762707,-0.390676244032958,0.250136581420483,0.816565353824268,0.113567624743373,0.690962494176525,0.102872865549873,0.663154755448899,0.120008485634776,0.734665378173314,0.131038888008781,0.741637769135051,0.193996600532384
1.01004500293154,0.0800452645099371,0.985103404830026,0.110334044418813,0.0888164226797697,0.0203049371539606,0.153455924115012,0.155156812312752,0.0171696934114297,0.0417555335547811,0.0502602392070304,0.196868530854701,1,0.147069993238612,0.246653862856482,0.225484472243054,0.521980207553447,0.113762284001292,0.763662976360146,0.0968404133348171,0.664759784654215,0.121194467597692,0.771833494783596,0.108656127179722,0.496598255781604,0.18852835736376
0.932490436623476,0.068729125130528,1.08246632802857,0.0992926252915643,0.0466884579862672,0.0188776592152953,0.270768559590015,0.124742573542607,0.00856073741361226,0.0283897156986267,0.27715192284875,0.172177517898291,1,0.0761390219005027,0.132865332477956,0.217313728580045,0.531321290077318,0.131698655583412,0.709036438536645,0.0906189612000707,0.460847810979084,0.112179585232225,0.790911520131133,0.110534404543774,0.860230371597285,0.162764301172111
1.11497279568371,0.10221038744722,1.26129645074185,0.130855627247301,0.0749230340877721,0.0250616434176267,0.467236313118272,0.208539301200022,0.0110785027627792,0.0425797505475524,0.0605482424945433,0.267434225121862,1,0.0592113684145822,0.477053348582365,0.227842572653092,0.567937936325469,0.127301500732516,0.779455662701334,0.105559013305486,0.840896320801739,0.111726273973328,0.805945621754736,0.141507996385089,0.727993781478065,0.210856191409634
1.01683746949495,0.0782647807779258,0.998301905116206,0.10737190481636,0.0823575996585283,0.0244439129479355,0.115184501693469,0.0956900194750192,0.0274743665152097,0.0288498732657692,0.143291702753623,0.19987362612682,1,0.282084240348775,0.160075397909686,0.218914938523619,0.655885951716351,0.0977509359692825,0.646409428397523,0.0967891576413935,0.765105820247387,0.112838781731014,0.690945616261099,0.120823932895739,0.661789715779281,0.166914925862008
1.00936214733619,0.070530276527053,0.801134868561518,0.0961289748562695,0.0403483314092647,0.0158138658714933,0.149680655368499,0.0951946856770602,0.0777133494817355,0.030982766899546,0.371248069706283,0.166149160249563,1,0.999999999942563,-0.0770631508876929,0.262274208319348,0.849462781783579,0.10275369093162,0.629485820691502,0.0848042395594571,0.604318125791989,0.0947492969950147,0.727437258778582,0.101074670444817,0.647515515042489,0.168164173129054
0.907366779183104,0.0643158967750788,1.0261631947401,0.104874184571134,0.0549427507316501,0.0185160019221118,0.197506739094957,0.127945814510292,-0.0296947453033235,0.0329562786943408,0.36297624523855,0.142846809690911,1,-0.285058139233945,-0.200914663515527,0.226237038726898,0.635714540261642,0.115957670025595,0.70466165703305,0.0811177016478408,0.578059524372405,0.104431326407664,0.647049979227343,0.122262190827535,0.715400653818965,0.139599540034852
0.950650457886952,0.0711529942785987,0.860999499399763,0.091279372303874,0.0426845867083115,0.0159162806771531,0.1528511364467,0.0974921075604767,-0.0217726563670182,0.0227308033826787,0.437899440797762,0.143155709171354,1,-0.269551368993708,0.0685898916011043,0.2212626677537,0.615768337204799,0.107744569565407,0.431680137446789,0.101097736886818,0.715751018775558,0.0946537768151423,0.663134017311942,0.135560688406909,0.631894685393831,0.146866963318118
1.08059425083059,0.109402609906095,1.21410109245406,0.131913946248045,0.10972025545797,0.0359394295128777,0.369150984287236,0.183354514729378,-0.0451659311857459,0.042033841264386,0.164220365690569,0.244076064753457,1,-0.224422061857777,-0.052195179410359,0.262725948736517,0.794327055776147,0.117334961866427,0.823002517053322,0.10547975016007,0.692643289342026,0.127221352173476,0.778503970542621,0.137255399672826,0.721671459507952,0.16616616674536
1.07159315235125,0.0852137840967535,1.058555841161,0.105723968766841,0.0802427069158339,0.0232316728703772,0.15884523817389,0.119126041088509,0.0350525173224883,0.0340456936711746,0.051573894799499,0.190400545731333,1,0.310476924046694,-0.066745611680101,0.223031489023773,0.763851979039234,0.112644668497442,0.844961463033624,0.0915835924884235,0.589458747496349,0.115120042966209,0.789177255719372,0.131860333162857,0.728414100369429,0.193066568648522
0.941107480866685,0.0768303979414495,1.13032551751918,0.0977770166198522,0.0525123293682291,0.015608763003177,0.0077218639704192,0.0841787948932031,-0.0171450554651616,0.0221992641493317,0.398403518208958,0.163183746755583,1,-0.851426531803518,-0.177843969137775,0.225127710566908,0.761747429511029,0.107828991688543,0.640699481174295,0.0860494921955429,0.697561619897688,0.108586294691616,0.514832541349837,0.144688994859155,0.448703710417374,0.189101081614674
0.96108483737039,0.0786793739279028,0.866017330343884,0.107254903849685,0.0772806561985944,0.0192722480511506,0.182633863899544,0.134046527005324,-0.0328519881113121,0.0278934823451767,0.0483026740890752,0.192387814662365,1,-0.276525765195271,-0.278670186057876,0.203178818192053,0.757872875198205,0.103824661992921,0.612093924375485,0.0987234112774255,0.794907059895483,0.117590170772042,0.7203909909513,0.136628879444264,0.640082850068832,0.170718148079525
0.914840838466622,0.0791860873918282,0.825313866338508,0.100486174986561,0.0317378766348356,0.0132404698877857,0.273764242369627,0.162649558014687,-0.00575018674927956,0.0263565291900563,0.445656950623436,0.144215989368585,1,-0.0616885631181607,0.00423652219015175,0.256027622705919,0.604572661728876,0.119782276448707,0.590131686604188,0.107586544742802,0.679649387742228,0.116416608726726,0.601047839561128,0.119733531686665,0.55385990320824,0.182899355517706
0.908669092085614,0.0672513972979202,1.00003003122626,0.106759214387959,0.053230460364292,0.0159968715965667,0.133967835353325,0.0724627150622518,-0.0587499190623357,0.0299450979337551,0.316909982979913,0.166363283854749,1,-0.695707830367164,0.124663961137449,0.243603257242309,0.519120788940744,0.12112252940127,0.713664081372855,0.0906383059900367,0.555395473080906,0.0962841350639169,0.711966769902218,0.117101657266239,0.451853563095388,0.198987078292629
1.04639764254178,0.0874936016438354,0.984086176235677,0.118346907966417,0.086482507427361,0.0301465463113926,0.397898161635124,0.188108240982974,0.0154747418089914,0.0463570563819171,0.4230114672585,0.205611256328375,1,0.08342059996013,0.249817228400252,0.258731824786202,0.524256431022917,0.141168427437341,0.883093838478027,0.0898847372753703,0.755802839929852,0.110303988064516,0.793215814093465,0.137380968257881,0.65123016444804,0.199177802589803
1.07030961745432,0.0831191240728658,1.03486556823953,0.117348877452755,0.0812674514996596,0.0241539647814946,0.206822974585587,0.119845767049215,-0.0424134792707291,0.0471355204184659,0.197576200664353,0.195250150383344,1,-0.327149446372538,0.143175965335939,0.19824424485821,0.721077314589874,0.0957409712144385,0.609303062113753,0.0987932219304246,0.627424605449287,0.105122737124279,0.708664340140442,0.134884179160327,0.950045275826719,0.141593754276333
1.08892843795669,0.100131513433737,1.07076164540965,0.109773549345399,0.0931428391472285,0.0256071965982768,0.353432252655177,0.164317727667795,-0.0174831298951623,0.0427495849747291,0.0600181586762527,0.210849597138387,1,-0.0963587946969204,0.119980247789423,0.275841433221117,0.81322836786327,0.10968427620338,0.738494508539851,0.103960330913095,0.676504128591921,0.107023157605227,0.848599657555499,0.140408462139121,0.889817199670874,0.167626672846599
1.07953919780442,0.0839586516877676,0.994697956817941,0.100122074358607,0.0515309329447293,0.0188623058258425,0.183659285129104,0.174531385659023,0.0171250743763247,0.0302071779518583,0.256698743310963,0.226385070619493,1,0.176032160388388,0.200187989773334,0.260464458994112,0.770021860542947,0.133190979866505,0.658408632096961,0.10577586689843,0.687026578527066,0.102619874314703,0.788670958017232,0.12603415756945,0.432918354859923,0.221787279360209
0.981051506823546,0.075104264589857,0.908314728812219,0.100136766804451,0.0483928128132533,0.0147052213412261,0.168725493614316,0.104719622185159,0.00636059177877497,0.0244086960145264,0.148172523687786,0.19516190888194,1,0.0703909354697083,-0.0032973897169556,0.255113689403611,0.746599532828515,0.121662142447913,0.650047551155858,0.0963002777676667,0.609152751763347,0.112331398115033,0.638570996128305,0.131234566884574,0.476601138481333,0.169129774344513
1.00866545944213,0.070665004588992,1.061138969026,0.103096513866933,0.024883596034084,0.0135479153787417,0.178096626349195,0.127085623547658,0.010385110043839,0.0238029355773939,0.517556304486624,0.102003187329873,1,0.156000749630941,0.187724914013977,0.228452022268388,0.66773347086489,0.118167504963184,0.64425237313521,0.0944860633749359,0.621328552776149,0.0953044996624622,0.568671912858073,0.139091934325529,0.469690788959123,0.176442498639509
0.962034242190837,0.0711284021354769,1.10008528176416,0.105714692959667,0.0418566536353671,0.0161695089206166,0.234043142552355,0.124287782086331,-0.00284643952738606,0.027785171894735,0.094206287423473,0.16394578551653,1,-0.0287588654587399,-0.0806769859181617,0.183630300381064,0.716027667820142,0.102023252228137,0.664461972858881,0.0834817895976138,0.639334100601035,0.106778009097925,0.378607464160116,0.146964196958218,0.658797256928028,0.158981155948872
1.07577853482308,0.0781621256861599,1.06926311867669,0.111039668272416,0.0549285645911229,0.0213542219049212,0.443373730126434,0.221790218822581,0.00972757052885434,0.0376372763908054,0.389268969128622,0.191358680537895,1,0.0623333236660258,0.10354305416624,0.226262766428766,0.738290428001518,0.0992170829317102,0.790847398282298,0.0882005889243432,0.732278614967216,0.102570887646734,0.611854955162152,0.165423876873414,0.743474708277459,0.185403713111706
0.897466605301302,0.0633993062826453,0.913182625745688,0.0869954616025076,0.0419018642871729,0.0165359194478483,0.0534710109915439,0.0874895727204443,0.021711086077503,0.0223874020534981,0.385519599021172,0.140802172926832,1,0.458675643022903,0.0528788637423638,0.2026545167246,0.560347380550347,0.106932115978835,0.669341027781711,0.0871525136648074,0.664906927800707,0.101728653681045,0.685399466165354,0.131995005777169,0.551634061940819,0.213465712959671
0.985743865929772,0.0706520962284004,1.05910042804541,0.0984991889075469,0.0365894689450984,0.0172756023932672,0.226391101037239,0.135810754656968,0.0375237186707151,0.0335549874407106,0.388835806704417,0.140283081566861,1,0.412285577159316,0.349404052843715,0.223612400761706,0.47376529778998,0.116568215301513,0.656868934694195,0.0840975797464657,0.591830301632233,0.100857320149177,0.65390506824224,0.126329948181239,0.806427740937936,0.184090406159792
1.04379143921426,0.0949676965673054,1.11109791190452,0.117863245332843,0.0564842223347336,0.0205402596997188,0.229611296340728,0.182198436026987,-0.00760721913442063,0.0284134832278141,0.205460961942916,0.236663847665636,1,-0.0667983483970837,0.318813082963915,0.244710066306992,0.740413472739437,0.0939744628389277,0.644472884766147,0.100669631018946,0.698064271165064,0.108962080863799,0.612795056348994,0.152259804975615,0.547967806907871,0.207603878677098
1.01447989135684,0.0826996774247968,0.931167582263346,0.109560175368746,0.0758947660645421,0.0222090237683563,0.413384401979198,0.199003136108829,-0.0642200573378431,0.0386941335344318,0.400287351645591,0.186509237317119,1,-0.362566548995741,-0.342327861125882,0.254650870701799,0.815700671509068,0.11995140210939,0.869358992532192,0.0832068778481421,0.544106215437126,0.121977724155225,0.642195101957954,0.147159474909492,0.742230961957301,0.135373254776818
1.05043004279625,0.0993115435736738,1.05094341015774,0.122290444963987,0.103831109841753,0.0325164442319933,0.383752531379846,0.205884096786671,0.0374565127524653,0.0478145273600457,0.111447221526659,0.239638102222865,1,0.187645419185345,-0.0773584326038461,0.233967401930835,0.826513570543226,0.0934285582907896,0.736446652633093,0.0997653182986407,0.719632654544481,0.133985796915434,0.656925557343633,0.184388956495036,1.01377325671623,0.153338479985314
1.12765366977089,0.101368266576043,1.1544274935147,0.109210297349788,0.0951242180678794,0.0269498758554284,0.0571824875038823,0.134838003205403,0.0234830423999194,0.0307768616117186,0.22095330900952,0.24234148511494,1,0.318403102229551,0.346291804808568,0.264724698755782,0.595093167024336,0.146331663907869,0.879158930883115,0.094418011492653,0.713903473161725,0.115674420560786,0.818755148520929,0.11853812458588,0.802219959937755,0.168601839403832
1.06876150467876,0.0669913286951661,1.06088075220159,0.0987269042528795,0.0576130479465275,0.019912639863634,0.235182894938531,0.137462125088204,0.00756833132939151,0.0330290244295017,0.388975209986592,0.165164680827892,1,0.0650184848481538,-0.290379954122841,0.258182342729085,0.769960712263336,0.114405187937201,0.793285931460812,0.0873791966423804,0.723022523848913,0.0896529387407818,0.590554531137994,0.113494625670193,1.00723267197806,0.163553383984676
0.965430894362587,0.0729873553962379,0.908790496404761,0.0945893340503182,0.0572718061508792,0.0163243585143063,0.165519644194074,0.126264504733936,0.00364279450490506,0.0299449924364517,0.487250082637877,0.139476707858755,1,0.0374144582379069,-0.379414411472849,0.268523737836592,0.837191951700147,0.118327578933925,0.58602046989018,0.0969416859053666,0.7296382758077,0.0923788264281407,0.792027704698429,0.097949319244682,0.545894391111634,0.215407028899008
1.11391969301793,0.0863722386183433,1.08412144626632,0.114508655797551,0.0392667365138264,0.0164610973603663,0.247166216910803,0.141323028781686,-0.0260666693042363,0.0306662498657627,0.525284194245618,0.137180277641047,1,-0.264593141675391,0.00609035883834136,0.243926115659924,0.826491705826108,0.114987030567814,0.866498568350902,0.0967809661984634,0.509718868030264,0.10612174544199,0.75866457548592,0.130335660961757,0.650785199683439,0.157031304764216
1.05250832349394,0.0836929124107494,0.947612750984128,0.0997481432909491,0.0517189900202759,0.0167404294086054,0.149533589244773,0.122740929305608,0.0194148480211172,0.0274457311425676,0.247813155694132,0.160471438928813,1,0.220769766706143,0.113811132463722,0.217068842194679,0.684386155515773,0.122290187646067,0.594963625000153,0.10051486416285,0.587230845913408,0.0945671183139048,0.793860200630787,0.109143189436722,0.735370368036474,0.178295576932617
0.993489853724349,0.0676719779807951,1.01629704865517,0.0954283543698137,0.0631944567670043,0.0178501938831676,0.0998162596289862,0.102831025895184,-0.00704207492725198,0.0324095471674677,0.203415118043222,0.167520777019876,1,-0.0886666914530289,-0.0232344708166046,0.261354187613468,0.608740601248675,0.120033984683282,0.700454371779711,0.0816654740584457,0.738644857461448,0.0870315092581865,0.735625552537701,0.118301628402968,0.8337836527974,0.193012846498274
1.12549171942234,0.106775967765977,1.09985227146948,0.120288246780528,0.103493998610465,0.0311790974439105,0.298188160712758,0.202074060908751,0.0535556270564553,0.0437268624632048,0.0969677729311926,0.209690918598546,1,0.304861321001027,-0.0965373871988374,0.24685236174228,0.815381160533548,0.114088756559058,0.763840479943595,0.104899825531594,0.819682614853561,0.128675058936044,0.962433756745549,0.142569549522548,0.844967326095611,0.154730201053827
1.05996354836419,0.0914363153651115,1.10120890078068,0.123467743286524,0.0819673295318087,0.0290101037295549,0.274258780692443,0.157706432848077,0.00926586873622402,0.0342665806340669,0.231017163251137,0.220416673625607,1,0.0617995738037233,0.430718940098742,0.243769237781351,0.708436237023879,0.0980372922341774,0.621141355574166,0.109459242626733,0.697880264864946,0.12189550171692,0.807433024887481,0.144142102842773,0.555176984728612,0.204117585012783
0.937257768747051,0.0718843123365446,1.0296568781754,0.0998167525182872,0.0543160100876382,0.0161346677264492,0.192581029418959,0.120977700780002,0.021395387800319,0.0339445880855645,0.340025681857345,0.147904072995267,1,0.209194123520339,-0.0562603292221244,0.187504622981679,0.73670644883052,0.0931964784904868,0.565400703981408,0.105314553091287,0.745635178174513,0.105886950602226,0.543081740039008,0.1529714052059,0.542566143678845,0.183717648644165
1.0371504814017,0.0785285865954064,0.912513949960028,0.0984262682745684,0.0460847716326817,0.0174182320045209,0.148517863675879,0.137379786898327,-0.0221889601516913,0.0280629037588109,0.39345403687495,0.144364784252861,1,-0.268206243569176,0.228150808801186,0.213996526430202,0.691023255440746,0.121687760699606,0.546879744976396,0.0967985777077639,0.892687471296445,0.0990920696213129,0.54437509071204,0.131707172263041,0.638205695524309,0.151621659922187
1.00114009430676,0.0697268797642216,1.09035567269904,0.104444126387998,0.0472221156194088,0.0201617396246574,0.270495974915481,0.133562301613624,-0.00374901556332155,0.0361383811787836,0.523230163882607,0.148554965892087,1,-0.0331714243182593,-0.549747438762279,0.272277303033789,0.815068393863972,0.120364051417294,0.714954087727693,0.0792597750995494,0.683756155465368,0.102633240717922,0.791230929993271,0.112584523193823,0.8183633038967,0.139710287689657
1.01147568333771,0.0717472443973514,1.13980355595776,0.120991251702971,0.0617682535819877,0.0199337970128758,0.327937370502985,0.165697781108108,0.00415769442801262,0.0333362378061574,0.244994898293413,0.20350862541562,1,0.0292128851470927,0.149853474931838,0.249024654830147,0.573390885052342,0.118812776379674,0.762408307250557,0.0801607734120388,0.66846188382999,0.115521447932634,0.943465624646693,0.120036669764019,0.70842108497368,0.166155558158808
1.01697273974326,0.0885974522069243,1.15679411725545,0.120440144491857,0.0776276984289778,0.0239886877150216,0.458162167305975,0.19019859293056,0.0117253236003289,0.0377641840657104,0.167145779776358,0.220707088996124,1,0.0621737224501843,-0.388472673555512,0.24869519110779,0.882375785013231,0.0985012048858442,0.523435941955635,0.112556245167377,0.630722298901034,0.121757995878897,0.828653509748322,0.131960644852597,0.968732622433233,0.172536513768765
0.984190862088228,0.068470734956058,0.906084072998425,0.0967160609549388,0.0607442551570451,0.0168850571783536,0.208534998699401,0.139741327873657,-0.0447785311354869,0.0310758127257476,0.266944188773383,0.177276212574527,1,-0.397857693883083,0.291131359674788,0.198554463699803,0.615430390168689,0.106492748518266,0.557267857667497,0.0997509780121065,0.61266050577053,0.104626443971662,0.75010581005154,0.128262169129505,0.588349118277026,0.152546638756918
1.00994503056783,0.0837295728260846,1.00245233499746,0.106799512805566,0.0760024170359188,0.023384578430063,0.157384729359762,0.115658247472708,0.0425633055693193,0.0400777904843491,0.205430327996215,0.213328086464815,1,0.389170893241273,-0.369761999103943,0.289614055765968,0.861559647522118,0.126895084867201,0.638401854517541,0.100544283829627,0.664856400339607,0.0986306097975166,0.768269660339518,0.104379710430237,0.667002778419521,0.144017608328478
0.995964194800857,0.0745891356908972,0.943265925742292,0.102164331291363,0.0906882234934599,0.0238295487855595,0.129705380673589,0.113702585219731,0.0281055055644846,0.0351930323374211,0.184951193231349,0.244812119245095,1,0.25914149401144,0.15174955140131,0.244520556847651,0.64655436805362,0.117645335656333,0.726041661256315,0.0860741971159928,0.643595805281902,0.100206753289353,0.548006360917338,0.130684554306277,0.71919975113905,0.148137439488447
1.03415029137199,0.0866603548464451,1.02621490334792,0.115755497725957,0.0669594439317715,0.0214089862231351,0.287948948295177,0.147452778287195,-0.0297610503156045,0.0285144900160886,0.268052958198206,0.18466097268211,1,-0.214330800787075,0.141894577865413,0.205292916350394,0.576376193841603,0.104477252509528,0.881103673510834,0.0897330837790007,0.660605338397919,0.114437586150215,0.59262540616764,0.148358334626834,0.76261902661836,0.148315254174892
1.11443990342386,0.0719422465180028,1.17382054084692,0.123621312405463,0.0844688748357271,0.0227793380353435,0.4131854294627,0.231489151832832,-0.00706215327693986,0.0433251136003747,0.177209197220742,0.188854302044018,1,-0.0378021312405215,0.37059672548968,0.204644918852602,0.697023846503971,0.103375741648666,0.716574053706656,0.092897712921929,0.871856409037549,0.0972498517172292,0.559895777465611,0.145112349338528,0.965304580666628,0.156163636643084
1.0316440809595,0.0805436324745701,1.13788260449689,0.120344773746294,0.0599468156854658,0.0205823671578761,0.45384271223068,0.18152402603596,-0.00645235839050348,0.0371428009327101,0.523986094784706,0.136967975401015,1,-0.0391185491910639,0.0997622775870478,0.260219247994411,0.741713460181761,0.108536914682565,0.630698620864115,0.10011911496737,0.79725504011977,0.0976675819520584,0.763106683932423,0.139946244774264,0.573346200396229,0.156698574454876
1.01487689341169,0.0785089496416152,0.89067026554152,0.0901627397926554,0.106269322234026,0.0274986130652551,0.000204661277866248,0.00530800606266624,-0.00466357524756609,0.0319087586182672,0.137042573045356,0.170182843504364,1,-0.999993535454271,-0.0402209062910278,0.202355946730344,0.682842212467091,0.0939509276668056,0.654724218290622,0.100969175232659,0.745508560995906,0.108473053993162,0.667019737158738,0.136182947341647,0.775733501139205,0.159017953994651
0.925421674434868,0.0669810720607356,0.864801767524965,0.0926891397699968,0.081662712706052,0.0207526253023196,0.0631576344241525,0.0524550449868984,0.0718165980410703,0.0328404893282587,0.118877598672374,0.186919626090315,1,0.999999999904921,0.0101236678960778,0.20764896646825,0.530331178565148,0.111718407443367,0.760660324824197,0.0793534510063844,0.701593988918068,0.1002825114937,0.77199270612575,0.135361748842705,1.00633778065028,0.223908023527183
0.896270332555088,0.069727188767179,0.992324720580612,0.0967792366804247,0.0184779742974923,0.0127395888009643,0.158550016264313,0.10321725447748,-0.0156090027624364,0.0245064251528174,0.596390614945729,0.104156239452235,1,-0.288379797597603,-0.412809556587729,0.264336607582828,0.728343578200922,0.1285786047224,0.696919817382012,0.093544590729621,0.630292160670175,0.100019626896877,0.526812612125946,0.115436139507564,0.663516714377526,0.165732283610058
0.878153188853751,0.0582032626403479,0.821711874467884,0.0850205074250438,0.0318531117711364,0.0143507238452386,0.0400522314042342,0.0977822001386601,0.0257826413777944,0.0232775504476282,0.40608532741702,0.147928870476045,1,0.72183530027583,-0.198334610661446,0.220226606266012,0.759885077436577,0.111861786605837,0.49008761278979,0.101501480170625,0.608419661294252,0.100356874174475,0.544833302276182,0.128873904181391,0.263602202101512,0.198343528191775
0.99912228092676,0.0767935829192655,1.02627105408232,0.114826554855826,0.0527335518551043,0.0204862360582773,0.342381176452835,0.165957829128949,-0.0379034097671749,0.0366174429196221,0.504355322363283,0.11728807706579,1,-0.282084893240359,-0.151897437577089,0.261090502610204,0.798722009360195,0.114892177405418,0.752677064646532,0.0867865636166183,0.630750568287363,0.104087431314261,0.591931417535577,0.153783742703382,0.736889368767841,0.189302157858448
1.04698354127184,0.0950116711747973,1.05122563414456,0.115057624726283,0.0748705239247662,0.0237953276205245,0.275000112233426,0.142619916728295,-0.0187431979913439,0.030196392408258,0.386421538906204,0.219673584955599,1,-0.130623651848089,0.0720979176250233,0.284126937616648,0.712449305150845,0.117970350185712,0.745990654314889,0.094875158159344,0.593750325471122,0.132158011483807,0.885892681847685,0.120781349271932,0.655385521999361,0.153710427848654
1.05695118662523,0.074107582973234,0.885194568777241,0.101620795523354,0.0785934745506615,0.0227165415164811,0.353167280209584,0.150185345162908,-0.0124374285324714,0.0414393844383071,0.469564890529322,0.152969450278484,1,-0.0746529756590369,0.15780218835279,0.208229611353006,0.575411484371978,0.121576182900185,0.814808082344202,0.0880462348181681,0.713271913086318,0.12293252160828,0.650473255834358,0.126307206622086,0.809487730944325,0.12722102138867
1.04713878241696,0.0833406803470787,1.00143448662818,0.112914134259759,0.0580622955464129,0.0161611256735871,0.463015438477067,0.178579034817267,-0.0130929581047643,0.0420945355252495,0.205674076383907,0.251423231500888,1,-0.0798533133730535,0.195038595076597,0.232425948241003,0.629039230025386,0.119231563282967,0.720554206597366,0.0975274232104973,0.775631026308617,0.101662323744439,0.626989063062335,0.141761875589589,0.744896684799036,0.163986740156872
1.07056878108226,0.103562190235101,0.971326790324972,0.139516776147442,0.0802570405420115,0.0261073092797852,0.191949831528402,0.166255354675102,0.031762054894861,0.0401587644503553,0.157111867330555,0.242718122748178,1,0.255901689855312,0.0630379228707449,0.236789885382604,0.769080184193698,0.113039544292959,0.711861999044717,0.104353146838122,0.610084448870164,0.1215822986464,0.791992328084938,0.133919098254003,0.81278000482027,0.165499680430303
0.958577400509589,0.0701427925580389,0.97446540703978,0.105377170277518,0.0512447613547558,0.0164325582929208,0.202134229257428,0.116073813575166,-0.00221673018924097,0.0270474505201222,0.442545862761523,0.143804776726455,1,-0.0217805161312998,0.121039994238571,0.211862247032355,0.595826278041346,0.111550263428187,0.730090339119472,0.0835484247497661,0.568734118670903,0.109355619499862,0.727415309504553,0.119959622185483,0.682202497011216,0.165515791523692
1.12759077917186,0.101974064681157,0.932986475433028,0.112248913422973,0.0901096866645925,0.0280970450787048,0.2663003538117,0.166622124814786,-0.0238753582233767,0.0406938558544785,0.00195962795881982,0.216982870230852,1,-0.154126843755894,-0.0135859421818175,0.221790347258191,0.732062437194077,0.111406078646047,0.678268512886706,0.102956604595814,0.881884991186519,0.110292346845177,0.596796535725481,0.15294087545452,0.833816529570289,0.19120783488833
0.968422619631735,0.0733260631740208,0.891171930736041,0.101518835762646,0.0683387340588691,0.0208456231391235,0.0299552723542515,0.098089345536823,-0.00200894436748434,0.0317221991664236,0.219634749547017,0.222601375357406,1,-0.0444015171013911,0.212491347317912,0.203167551459434,0.637796320793582,0.102372991716427,0.604455825636372,0.095648796132998,0.631173530239261,0.105622725889139,0.800638282258983,0.105314444625961,0.573729719487914,0.180893326506233
1.0433011881119,0.0805546057263289,1.00330685731731,0.0905957230442283,0.0690825099906212,0.0249822574876645,0.00723303417967392,0.0157796762222772,0.0223534372248103,0.0250543416039502,0.544358081978,0.115866326678777,1,0.999999999783565,0.0274853159401435,0.235966510122819,0.634389947048613,0.11208683780167,0.70715237980135,0.0856535278207697,0.782015718817884,0.0961922876133798,0.907261276015716,0.128490983745773,0.658438466260981,0.188131687977044
0.885600947164023,0.0657087080628142,0.895855584676357,0.107015689171793,0.0301148729733133,0.0128496428781979,0.438110638003436,0.174967789526306,-0.0593123163076277,0.0302035311781092,0.402257168463458,0.111002101923968,1,-0.516371741713762,-0.0285993888390271,0.203032890736045,0.499804228289811,0.117341145846458,0.714338954096529,0.0814204294347587,0.625178174739174,0.0967978265561848,0.571419117244614,0.115834324552366,0.282266969357414,0.217053485993907
0.993776217210189,0.0799532963465308,1.12950542403802,0.11298877920237,0.0367042504438952,0.0161452227601274,0.209210848868865,0.126291696783244,-0.000411129214332174,0.026164472413062,0.516629672136102,0.143890106335513,1,-0.00469167648566371,0.0942017891428565,0.28025269079016,0.660038011885695,0.125673424380942,0.753851127857235,0.110317446280154,0.511905397547141,0.0973102225297731,0.830726179702779,0.125363426476824,0.732499295834202,0.157114000363631
0.993779525361525,0.0739029166021773,0.934039491231552,0.110559878548776,0.0637393839621219,0.0187720571562917,0.154443749884305,0.0818217385943192,0.00235780683554401,0.0288029192519658,0.260733030311154,0.223078316868081,1,0.0237639769637375,-0.233807196128419,0.21498739153308,0.728130860592382,0.0960338314178842,0.818663754001529,0.0981709387255459,0.571051786407537,0.114435579758565,0.712701003412105,0.11934881523162,0.743828915607603,0.15464513728252
