"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08823240076644,0.0882303832956281,1.03474067690151,0.0979962539616421,0.220462838803225,0.0389230471558449,0.115236574813456,0.13576323023593,0.0957145682391439,0.0503809666640373,-0.572760807184955,0.0609472798264946,1,0.600502992997767,0.079485743287063,0.196224997282548,0.874051310293183,0.0876495041519351,0.707093115656854,0.0831910586503177,0.726877267109028,0.0971157440620478,0.740785371970489,0.116160288378729,0.494114084326297,0.164370974888219
0.906988226998088,0.0708005244710059,0.859859233744773,0.0757361640945518,0.176016964672018,0.0315923377500032,0.000537514782189056,0.0117216996941323,0.00972676434252598,0.0342510650587067,-0.571188259457885,0.0577025047289193,1,0.999990615007586,-0.238317811986287,0.17369921279388,0.562531428106363,0.0951718730304148,0.617543438397076,0.0804027771292157,0.770421474974922,0.0852985302023061,0.644085392688573,0.101807620554131,0.798095551601865,0.122278054340087
0.964740558029768,0.0882400420112425,0.850569474312524,0.108792379972967,0.201442580725435,0.0361424474263951,0.298524308936342,0.143908336550652,-0.0649396628488522,0.0451498391241041,-0.600395017816564,0.0612505572469637,1,-0.26481619455184,0.0317117083133728,0.196104087209066,0.576287188694798,0.102320840629964,0.756607965887753,0.0884714917603108,0.761541709810424,0.096009805969092,0.551539627604007,0.114698220424642,0.521279241434764,0.153297665157232
0.92615820654449,0.0793112339583268,0.984944695340583,0.101513473454086,0.231462495788529,0.0401603981551868,0.0307644621575909,0.0378005689268599,0.0843849464745444,0.0536867473522248,-0.560038015026086,0.0667902503606322,1,0.999999999924444,-0.0789306472859273,0.199663299858098,0.543210662533232,0.0977349755561342,0.820268140052165,0.0761156442064033,0.6516456053796,0.0987225139297116,0.792767930119831,0.111743992389002,0.688926481455952,0.149766323518944
1.10140667613419,0.0917345059014771,0.979801594877427,0.112467825377415,0.228749586758763,0.0429861532662171,0.15490361574254,0.152308642462389,-0.00574501765119395,0.0525566625767412,-0.634455398814251,0.0561749157408444,1,-0.0305197119749125,0.126733674516789,0.191773346139042,0.701343459030948,0.0964727827563262,0.83560469364154,0.0890475838200054,0.710886540554497,0.0997560146616805,0.762332573116183,0.122034124926612,0.885121428035215,0.145938473836492
0.884837122595115,0.0786145551515963,0.832025151213208,0.0937828502734656,0.223055962640468,0.0404861358426836,0.14809653125868,0.136643115453622,0.0252876084636065,0.0473093724050161,-0.560838739009913,0.0703890157043964,1,0.139132438466462,-0.041282922747941,0.181005859501142,0.602984132643731,0.0943465935270885,0.624378966997537,0.082100223447777,0.575157879234897,0.0908617716156693,0.660230960431043,0.120676669041123,0.712184821008486,0.162329376557664
0.978905920997009,0.0861047889869465,1.06391344265187,0.105748561451423,0.235819048953016,0.0413659277266206,0.186295690395748,0.108648974584221,0.0758312217899066,0.0443245353829765,-0.576324032361043,0.0668234882480238,1,0.361790540449366,-0.0433461865242364,0.191443451653081,0.723078501055223,0.0886974557799945,0.779803722654309,0.0879532380660867,0.578039999794754,0.106906264508096,0.790183908871189,0.118872952006216,0.73463900414439,0.147004727944451
0.94223042102216,0.0727977793056005,0.923649169473842,0.0831058890088336,0.228946832797152,0.0387154020962751,0.0120095636475684,0.0863237774748678,0.0232965764049522,0.0441542826387206,-0.527446533099141,0.0589791547342627,1,0.444284507173479,0.16928972852245,0.207094473564505,0.567693908910169,0.0913973287671497,0.639429047101161,0.0834732888840599,0.664039439242123,0.0907612548171733,0.710862275909129,0.106770383989587,0.615487746424763,0.148164758704764
0.912932305804588,0.081768437588814,1.10246868186055,0.0964389342572588,0.192583573731268,0.0379438378069914,0.0320110476763483,0.102830708530382,-0.00699903012251365,0.0366948918786123,-0.579576982607462,0.0644685608205369,1,-0.0891411633789098,-0.0802312056288925,0.173777742786874,0.654094361912306,0.0893205105274247,0.760936605620935,0.0860057323573167,0.764395837765368,0.0970869480242629,0.519062560003925,0.133700890847973,0.645662366333534,0.154260345816732
1.01306924597996,0.0815037202823338,0.978962862457843,0.0843780897232142,0.246587246928961,0.0432952965221453,0.000297363371327726,0.00351830837562791,-0.00856305112614481,0.0432687239271059,-0.545019578636909,0.0761758826596244,1,-0.99999883749071,-0.00554574534126486,0.208753501068721,0.707300223459646,0.0967507617595765,0.710885679570824,0.0861571075214933,0.574803065094656,0.0970902857844977,0.5923683995878,0.111960584927878,0.70810553430119,0.126242841111468
1.02931655928989,0.0838270599675705,1.0159140624648,0.0897971455113758,0.259312610530503,0.0458792420729902,0.0164651949076664,0.0893651012703205,0.0298155824293951,0.046626978887424,-0.634085257557143,0.0586454791086889,1,0.456297448977472,-0.260528618315477,0.202160749456733,0.848476359751393,0.0900330919568566,0.763859987837062,0.0858835804111835,0.736137525103774,0.0932902447925237,0.595146730525288,0.124176022765814,0.89487518777276,0.126310492017928
0.926658045901926,0.0758060364636381,0.966462714615432,0.090537110759144,0.215730308363257,0.0383331270827922,0.0266350720161613,0.0685586123536222,0.0336222435209796,0.0385682935462399,-0.560366595192703,0.0654677013870378,1,0.443551619770814,0.107186194062048,0.195328178178077,0.63055887476843,0.0989746136701518,0.654694208148962,0.0890882193562548,0.662047533383141,0.0935605168360887,0.624272620761841,0.110128779809581,0.67030409901137,0.13750469488126
1.04417352076765,0.0919694918802668,1.18055567836149,0.107817313046787,0.267762124378978,0.0452643706380544,0.105241374433502,0.124602226336852,0.0436643819653322,0.0476174795179012,-0.647948111690404,0.0513157821609841,1,0.260111461524199,0.0776531611396024,0.237311541682484,0.66036670142948,0.115346795997961,0.872390389442,0.0858223155117023,0.773122529106021,0.0979074307821785,0.615856733286855,0.112159704803866,0.580793777778963,0.130381394619899
0.865487545631289,0.0728202589446274,0.996079485783912,0.100868126617576,0.222598633753999,0.0379527297900078,0.0674595443571726,0.129008022675647,0.0194628237002136,0.0447303029002111,-0.639611096746627,0.0496986137291623,1,0.158826475904061,-0.346723511494401,0.227233448543521,0.827594066093078,0.0924248716775514,0.507419169251317,0.0853705078079258,0.697836887314357,0.0837811357311467,0.615496175367662,0.106375895226022,0.658127411524612,0.164279451998862
0.985422096028943,0.0852432667319198,1.04660397974052,0.10337847749828,0.312279691869104,0.0551058874253892,0.00383775354137389,0.110467493365292,0.0248356410814501,0.0553120283501515,-0.574586369779143,0.0678738632190264,1,0.717405931772455,0.0752810775342511,0.180339082512718,0.647810239398558,0.0895178513473358,0.73583338221184,0.0834905502439245,0.782378697679441,0.0978712398165834,0.786386975815881,0.124466917803814,0.569136915222329,0.157551753016015
1.05342793234978,0.0903595216739168,1.08528541989084,0.10436530407773,0.231864531444702,0.0404193707547268,0.0747827788371463,0.107181343464389,-0.0575678817386944,0.050283911353151,-0.660569096296273,0.0531482857642146,1,-0.437182017974384,0.0813383022779332,0.201768145492169,0.689228809370222,0.0953775603207704,0.849547099723952,0.0844605183591038,0.879206414690095,0.0970007069646197,0.563723848097642,0.135211837925011,0.661202663523743,0.139987342487645
1.02205670333235,0.096440522905236,0.996766822592291,0.10541535137038,0.274548154244699,0.0496714118193078,0.145258293386497,0.139017956656083,0.00132881481175427,0.0489008853008946,-0.606082580362614,0.0613309787120543,1,0.00665402958514472,0.080541798078458,0.23471625598503,0.656179433436994,0.107545386943708,0.610270678763344,0.0932125140247906,0.729780025827832,0.0981630747736817,0.804853159750825,0.105831503437008,0.830175365549774,0.146596044912587
0.966119782332666,0.088420929616357,0.878097970664182,0.0945706446320918,0.230131459545617,0.0420311798089887,0.037568978321776,0.107768197514889,0.0808368258332709,0.0405920918212297,-0.610520143784299,0.0633494077505876,1,0.869373831743373,-0.2301335897089,0.194903752629543,0.738349893062381,0.0955628021019777,0.547554980757837,0.0910120631864408,0.693292984200518,0.10092095837182,0.642734043236573,0.113696753203467,0.85062395815302,0.12935145172101
1.03139870489672,0.0869985267615354,0.822550395681032,0.0889495534854358,0.278657957712517,0.0462258354582019,0.0115780018612762,0.0161292993852351,0.0568005488688268,0.040309879377177,-0.57453360740686,0.0608725090705209,1,0.999999999805508,0.144559150583299,0.199389690696451,0.633265739375361,0.0893445100765369,0.630093099486237,0.0843488845964154,0.76795425389854,0.0930678252066062,0.493857857023996,0.131975501587389,0.659764387986355,0.150958154178203
0.958321578840953,0.0774580563014911,0.80899073694077,0.0798397951970837,0.201931912306465,0.033724236351982,0.00372671966020016,0.011955429820025,0.027432526624048,0.0373985524348272,-0.516873129206412,0.063366477959758,1,0.999999926492488,0.0184107309887767,0.200568502222919,0.638467209085995,0.086581296856957,0.613302942843296,0.0829141893396706,0.659663400236433,0.0897244114096578,0.761127132023779,0.106343631820582,0.575433680061803,0.144829552864839
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.11042852375751,0.0824599413750617,1.04196515688615,0.0886914320244197,0.211467452373159,0.0340630414820273,0.00723437676696061,0.0152497942543517,0.0391131080888831,0.0414995182690941,-0.658368867558989,0.0515001167433348,1,0.999999999985594,0.483303366135245,0.22936235749617,0.615959865254584,0.0890814436170357,0.733385231659461,0.0842285531953616,0.586500283572949,0.101001242488526,0.843963932538341,0.0929685146810638,0.770790696870756,0.1360688532068
1.06609397840678,0.0910727474720829,1.11721765818037,0.113751671659209,0.229848352525175,0.042057961721243,0.00654733770862132,0.0149898538397097,0.038792973404074,0.0448073185354165,-0.699122890506673,0.0508607017862356,1,0.999999999925784,0.390848651962435,0.200060519196565,0.647904805705255,0.0952147536426768,0.436752914580592,0.0994959102572071,0.837500083693259,0.0937853084040691,0.586458092552187,0.122624651963595,0.759987810475081,0.140444584507151
1.00318733109992,0.0838966760134905,0.895997504459287,0.0870612006413291,0.229228609769733,0.0388938271156947,0.0327633059606701,0.0304557217785502,0.0866619124474374,0.0414345220451009,-0.589363066799327,0.0626268062619102,1,0.99999999948221,0.0219361356463284,0.183342708091275,0.603961564457404,0.0973236234182046,0.734955173912636,0.0914444460311426,0.776342224030002,0.0899621714633532,0.693525988794102,0.101200386104127,0.483191458200179,0.143694598458387
1.05713269215662,0.0873625339162228,0.99098105421618,0.107651595260069,0.22887160936438,0.040063768353167,0.101897748689384,0.130878705832475,0.015199651998126,0.0464899099106533,-0.588346830180991,0.0594985693600753,1,0.0995303172885669,0.105910871560825,0.201468676573208,0.690766662015921,0.101147858240772,0.637834135933256,0.0918457513792687,0.737552252012449,0.0854219603337757,0.67581874472891,0.107992784190438,0.834843556227968,0.132368950422688
0.911165881205399,0.0826367803637537,0.878702625041655,0.0936279410836898,0.228375791308402,0.0408718608048493,0.141215507395484,0.119597948319586,-0.0235127751323662,0.0463969545340437,-0.601101400826502,0.062676145028281,1,-0.130929546148602,-0.158973517256517,0.23724827026522,0.55681549811181,0.0980635969842684,0.72186375865326,0.089603679983303,0.834158029445161,0.0841047071474342,0.492457850651954,0.12299291555572,0.619289860139861,0.150777979869505
0.917936976954086,0.0806548049757176,1.00263574513381,0.0919281321808365,0.210117637585598,0.037069687263274,0.162060230040865,0.0901168716560214,0.0635581259145538,0.0417716012101927,-0.487574598788142,0.0791818256644787,1,0.344430500616489,0.183023245991414,0.189876496111451,0.629014579718815,0.0889902511117363,0.609385925069704,0.0819579740296719,0.664273246821863,0.096507833028435,0.685020014988969,0.115400519718813,0.530037406735204,0.164941719835729
1.09921090003439,0.0833975873699921,0.869852892437885,0.0957062366075972,0.204546387601474,0.0395391659554951,0.120142290504517,0.126776954121846,0.020923052172034,0.0401534308454135,-0.582518804936369,0.058294325093093,1,0.13346923683535,0.316919053906487,0.170942600944463,0.614665130303102,0.0962858124710635,0.752280106059971,0.086514956429826,0.494473382531349,0.0999855487252186,0.745541603949183,0.102270909230598,0.696518538891561,0.1383160503114
0.985902985542794,0.0778507937022643,0.871585861033452,0.0903628205178064,0.214665050575178,0.0414321545118162,0.0034327892321975,0.0768462342540845,0.0271292972069709,0.0391282000507295,-0.510510201766969,0.0805938332382036,1,0.999388395305753,-0.0636629548453227,0.176223255334594,0.708252635201397,0.0873971565057451,0.761023555500143,0.081101017411948,0.582540357883365,0.103621498599102,0.500257787269454,0.129414538450488,0.615017943843639,0.145780944222487
0.997011518318688,0.0795366216592337,0.961152643225214,0.0947542731026461,0.192424125996172,0.0344300329085891,0.111901903936648,0.0927131805746873,-0.00164512003131726,0.0425040750087942,-0.498494105783601,0.063574887262722,1,-0.0112111223255945,0.239327536095157,0.187456322179611,0.518425348342621,0.0990063148957453,0.628997027506266,0.0924594930113783,0.653964155544649,0.0835992306144786,0.599058765617936,0.105040230917275,0.718770117576569,0.127571726655939
0.981233331900638,0.0759281956281048,0.97584721914954,0.0937113926902557,0.210229902178071,0.0369616769436024,0.0606324058002595,0.0922329953108049,0.00370456519946953,0.040925401375578,-0.487004132328747,0.0784770011719573,1,0.0328123698552285,0.138429734785649,0.194912322009298,0.567713717655739,0.0998935554029761,0.629997689771767,0.0850661201904839,0.712773702411561,0.0913805983304714,0.452469974477574,0.110742799364096,0.635691993206631,0.148087006040773
1.2150086624271,0.113072903898055,1.24177927519637,0.110527140376437,0.34711304973218,0.0651048084502392,0.1431635540937,0.114409737556752,-0.0424222102216113,0.059596451281155,-0.628533059645692,0.0647849687136464,1,-0.1903012256561,0.245745457833187,0.229607528971101,0.897102467240857,0.0956487371998122,0.745309449242964,0.0968135184262951,0.863581844758917,0.0996598865324548,0.848154239789146,0.116356984210865,0.670023462846649,0.147851230925252
1.06237021715648,0.096829678398949,1.20670857247154,0.11671879900785,0.314129420221764,0.0558951316672972,0.115382357154305,0.118502895562301,-0.0162433867211815,0.05949608164677,-0.645234403742588,0.0542366834179557,1,-0.0853203393703772,-0.176579539356108,0.242261559434377,0.860250748561816,0.096194115753786,0.631221664098765,0.101287967676283,0.823647453477267,0.0910782028240158,0.696900598771989,0.112446006308584,0.932043402993774,0.133524863595792
0.998077724347155,0.0819267830683027,1.05579096340107,0.101827292981591,0.209529392762786,0.0430479104837652,0.0952066617019393,0.125995154502305,-0.027147942281479,0.0477473541162123,-0.635514861281798,0.054970333795488,1,-0.192212121102108,-0.137525346581673,0.189353865115394,0.842724671979787,0.0925596986492083,0.746129529883895,0.0908337019156063,0.533120939229507,0.0984869845436536,0.825700118669984,0.111904246854635,0.584440565887349,0.169876520130589
0.997404840246508,0.0899429456954208,1.04902601442617,0.100249945885559,0.298207903762621,0.0540275311453717,0.0337530771710943,0.0965751041794774,-0.0135291696097757,0.0577299924922891,-0.65559684310692,0.0561923163008852,1,-0.134851220121865,-0.445986835044695,0.220351794472572,0.853820174355047,0.0943136192816092,0.684035646505415,0.0896591159622454,0.614564672822318,0.109137475412019,0.610128453868571,0.12076576282638,0.788555823860869,0.12064492570678
1.00309189629937,0.0847709241136698,0.925538368428571,0.0949640267421937,0.238870694121466,0.0388546874279865,0.00335216094285129,0.0112452150800616,0.0282972261938489,0.0476144158792329,-0.620132197242544,0.0539764246229445,1,0.999999999400605,-0.151682754674814,0.230843380789208,0.751362889005708,0.0983317268771794,0.661306018609176,0.0887226653289526,0.699819763698369,0.0865500360564882,0.737241030460235,0.10045030003895,0.669409731455543,0.129843056574715
1.00060065975717,0.0851067163566574,1.08904873155384,0.0988471682447352,0.252797206158951,0.0466295112326992,0.097075961394964,0.13806434988917,0.0259961276414915,0.050722156689756,-0.49224327485104,0.0837523679948161,1,0.165945956838037,0.306013262430446,0.20415500147381,0.588239641033613,0.0928503485829298,0.584970049244084,0.0892100214269902,0.702846257854012,0.0960389335818952,0.661865980236869,0.124676977572559,0.771804810255689,0.137662310749003
0.864114918740621,0.0672021188225341,0.918495289135997,0.0846697791349933,0.206056788295067,0.0346286985862983,0.00158155802829151,0.00819556600799497,0.0180524435661704,0.0442776591135794,-0.51992428276272,0.0707520008674646,1,0.999999924664538,-0.136350142027652,0.209644034999049,0.659937143737246,0.0876106035433818,0.606036717827566,0.0824072554396231,0.612074087090361,0.0898814669870333,0.500725916371164,0.105722477777551,0.499809834496806,0.149766165036718
0.990511265962039,0.0879499581626222,0.994121644046492,0.112095470584235,0.24299521345369,0.0395607119108238,0.239826018339325,0.112213686978382,-0.00737769312562728,0.0529807972004911,-0.621478749846741,0.0544558737771252,1,-0.0305614234776033,-0.057644187351865,0.217540065054279,0.749180026572537,0.092583616470748,0.663617225398667,0.0876304361918798,0.914532539348015,0.086187012172982,0.701886782862784,0.113213470633228,0.737982853227401,0.146811872273356
0.924149518365759,0.07739454019562,1.02901208834607,0.0886579804919512,0.229247945786206,0.0384747000847563,0.0460201162293505,0.0680172029756989,0.010843521552798,0.047037861851262,-0.586295992845222,0.0565860089530715,1,0.105570788437365,-0.0629592388185048,0.188245849476327,0.736301467070731,0.0868661171184522,0.72631579765468,0.0802211339303576,0.545499682207845,0.109908168728318,0.609420286989323,0.109642853416718,0.688840291399462,0.127787454679008
0.975846980957449,0.0906904854034999,1.0049281512805,0.103849043176532,0.243193967020252,0.0484778984239398,0.120880264768325,0.121296997097817,0.0199883374029872,0.0471047802767909,-0.62051255714653,0.0671059439993654,1,0.1165796029605,-0.0484906201613222,0.197507395429831,0.604068328977819,0.10263607578723,0.76307268255168,0.0881387406722637,0.652462476913063,0.104736123701723,0.623536667742583,0.130304157507442,0.628594168465454,0.141400654142035
0.999578063061218,0.076979822660966,0.768864045545194,0.0894844536095499,0.232453308838528,0.0403198898941659,0.00131034831098398,0.0488928349811871,0.0174519682704955,0.0497439763547529,-0.462177232989614,0.077620634987759,1,0.999961252519605,-0.188876784011493,0.165592581356645,0.810575135471426,0.0846705024591043,0.579241861313479,0.0922834135465847,0.568410181145907,0.0910138930383663,0.778663411712187,0.111016086607636,0.471654944887587,0.143035764841735
0.935966871367644,0.0699687344908671,0.926110849765335,0.0884578600643942,0.204042254314082,0.0349428672341999,0.0617871983843413,0.0873675058260764,0.00349181342164834,0.0348175151427515,-0.435080859148535,0.0771305069975689,1,0.0310986632532648,-0.00612719982579425,0.18600023538631,0.715445038098875,0.0913896534365634,0.500189152847926,0.0926792122139913,0.673814895443216,0.0869871179541228,0.697741037574262,0.100916176712469,0.59018518024058,0.128879929935798
1.06947207667406,0.0863513164633404,1.09964023506751,0.105737097111227,0.254982845579473,0.0460940512932707,0.158627569052542,0.114545419652433,0.0582969522211715,0.0485325634982206,-0.570940968251137,0.0708152281868437,1,0.289868507372834,0.293900368855337,0.194144723928591,0.698574244933175,0.0972955168570806,0.713652006092543,0.0917687801909729,0.784428064651318,0.0991875381231458,0.679914101463856,0.117103104447855,0.666142448508787,0.13871203269565
1.11475706418828,0.086180864241971,1.06735001480698,0.0960740748181332,0.299059978553518,0.0496698182182496,0.041762951079111,0.0377174539065237,0.111757000900858,0.0541359733045653,-0.642764945800347,0.0508721997350019,1,0.999999999852033,0.176807143100837,0.215487489581005,0.753044080018969,0.0895616897111811,0.658016584949018,0.0879006560419037,0.716974653690056,0.0901838771487759,0.84631472748089,0.0968517614572011,0.902379184194902,0.120038328283252
0.938004988139114,0.0840962950142845,1.08266319206378,0.101165680201522,0.285354514974459,0.0499888409735907,0.111505198827991,0.0995606138480773,0.00716670102740827,0.0493662693246761,-0.579717082583307,0.0613698324273252,1,0.0401771711388486,-0.284569414477599,0.207340558654962,0.690760000606532,0.0958465567196536,0.779887751990239,0.0856350091039041,0.64900106653293,0.102007985108522,0.704288690333359,0.107781615796937,0.807309308217823,0.125898431103502
0.93415371626814,0.0773684954175703,1.06147811689136,0.0983598032899392,0.240860354233186,0.0427032978118043,0.0449574712538932,0.1363805710798,0.0113667553778328,0.0411184829491544,-0.554211445131715,0.0625422263992811,1,0.109232762147828,-0.0740864495316204,0.17573229144855,0.708935339626232,0.09150730880044,0.716915599762904,0.0821240814086368,0.629360413807361,0.0955893385607645,0.659743663979602,0.114478468000212,0.628951162269253,0.141870621528693
0.925651051216624,0.0819142983275784,0.972834051734567,0.091892665211612,0.237055873961663,0.0415537250289877,0.0306192184876018,0.0895415613315004,0.0848863446701787,0.0449447644111972,-0.632864152982004,0.0505952862387014,1,0.996358020658441,-0.0480313989898365,0.190595009423844,0.662959557175249,0.0874693427282066,0.756477791388855,0.0814636741892583,0.669028637014208,0.08727942274419,0.617758555636277,0.127055874334492,0.872616415954829,0.13617415792429
0.932207371336132,0.0844017103017969,1.00952711131609,0.110316299649469,0.33190296146478,0.0586631092407554,0.161062451949613,0.159697901661343,0.0646448766625282,0.0652968028730889,-0.708971246711349,0.0431698059975478,1,0.279596283481933,-0.366804804647821,0.195543906758643,0.794647435401277,0.0846479511019409,0.757785637985562,0.0908116218581181,0.763332212316094,0.0954763902807069,0.886052542453782,0.109048469813314,0.764524916863303,0.160214886331214
0.853449897232097,0.078296684048696,0.942797498443451,0.0907304455354675,0.238719875189105,0.0441552674821096,0.0716852124262694,0.0980072166820819,-0.0244007950728032,0.0414098568651648,-0.570892514552576,0.068768077986895,1,-0.186528372074467,-0.352265122835811,0.220895110221172,0.679548129232942,0.0967840733328671,0.661812028162902,0.0838025545730806,0.744667814811201,0.103679690421459,0.643417217369157,0.120736206997257,0.674541243288533,0.155726079076403
1.05087375241816,0.0996550226515551,1.11438763889626,0.107418359835823,0.30166560287818,0.0607754142598631,0.0229191047789292,0.10429393503096,0.083149247948989,0.0570009513325068,-0.684455980525887,0.0535293910739552,1,0.999992180504695,-0.118090664827821,0.213012772123779,0.682921140798116,0.107582436383779,0.765087908494243,0.0981909893783074,0.919193038056476,0.101790328316891,0.739554859370832,0.115428418591773,0.74676311095117,0.133877882704266
1.06164919998944,0.0984364007809842,1.00870060128501,0.103300884125959,0.274136062056692,0.0530529246497434,0.0724880113930765,0.108998569757306,-0.00553821021746472,0.0433674009356477,-0.693968531650367,0.0485468235638451,1,-0.0392873973003873,-0.231955052124994,0.227666615348644,0.787961939342412,0.0973079463516597,0.751695445680679,0.0909907115410879,0.815264262362244,0.0990192440140584,0.675410863970192,0.121703067989733,0.60122708894021,0.169121555851374
0.941190501711037,0.0791858857203865,1.06309884514809,0.10558644865839,0.269724294664964,0.0458257759429727,0.0790548553274084,0.127717171766256,0.0256249196314796,0.0504730403653956,-0.605636581100526,0.0538855414712867,1,0.175484274609403,-0.0331624773684661,0.197119607317143,0.641635729001753,0.0921638801661018,0.719045911029276,0.0864194923672356,0.629813139721152,0.102740092598704,0.608313893994477,0.1190537119321,0.820418914850102,0.129751571070167
1.0260520298339,0.0804294359804352,1.0036126719868,0.101891146877974,0.231906943777502,0.0443774422356748,0.0299419412288232,0.035734766015567,0.0833291308929939,0.0510085875499618,-0.596470314846762,0.0670185195397033,1,0.999999998145074,0.194211946554678,0.198344110161646,0.521568297254041,0.0954659162431641,0.641215741244701,0.0852170495662688,0.763409631298827,0.0947630622373184,0.609162948508558,0.126839913416373,0.749312385005414,0.135047332060527
1.09561837441107,0.0958093435450213,1.00973291872439,0.112758389688188,0.26039777169814,0.0516513184370736,0.176699166075171,0.134973551232451,0.0940981615298936,0.0551284709588475,-0.663640438128771,0.0586117083045761,1,0.438677395831763,0.167160304721536,0.212302287254956,0.76200285816617,0.0983125611783559,0.740046952004571,0.0902510027980257,0.588948841569124,0.109594065100559,0.842520724954111,0.124398130948479,0.853221571255653,0.139924774508857
0.926568673069073,0.086298339240039,1.16697543462324,0.102305942871514,0.307627411633852,0.0547518850075712,0.000310063845850068,0.0854272449775333,-0.00973881785942534,0.0530095738822234,-0.625200344786099,0.0538282288552114,1,-0.997167609502093,-0.328561903390221,0.216214609242581,0.697312217320452,0.10234005052427,0.648560256165862,0.0925578906497287,0.906403144655182,0.092674990536021,0.810382386680588,0.0959188690192436,0.581215047206208,0.143016737819374
0.982611758629709,0.0705331826090413,1.06168523996074,0.0923976029759649,0.173775324102629,0.0298805530367668,0.0272755679570857,0.0980934839607093,0.0108368613188184,0.036962905391835,-0.57195571998665,0.0651024856670707,1,0.157406463195716,-0.126074979614275,0.185520298337232,0.804041362646867,0.09087846488355,0.594942717667335,0.0823194600750678,0.469463145336306,0.100294963918893,0.799874087338395,0.108996462129033,0.711500101431978,0.13114062754151
0.921096030345553,0.0677884044779307,0.974649231661124,0.0947514096538586,0.191822313251929,0.0336951214196314,0.123279179247176,0.114506895948096,0.020073690792264,0.0430823869252656,-0.491137031057444,0.076300848447579,1,0.130536751567499,-0.118237567318275,0.168495012937767,0.729612168369195,0.0878584271905969,0.583651235909283,0.0833895719840877,0.611064485368458,0.0859698239265266,0.696766674337223,0.114291100872956,0.573743351614953,0.14843870796836
0.856806917170248,0.0741715050662352,0.825224772108581,0.0810713010215764,0.224589648873301,0.039033317706637,0.0479747378114259,0.0638104812298801,0.0158173628733332,0.0370225489999927,-0.485729588010969,0.0718621262116961,1,0.152381731823972,-0.137901101477399,0.189576983569514,0.582761760747095,0.0875530902838136,0.59818932560124,0.0842961990628261,0.549201797213437,0.09933578729223,0.651019768382281,0.116903027074739,0.650682721468994,0.132906897359844
0.921940873413916,0.0696971237889692,1.01564988645472,0.0930667938251436,0.200839622312403,0.0347210368730665,0.0524538894071942,0.12155541790427,0.0629773307009682,0.0446554344724205,-0.565923558426014,0.0615491405620486,1,0.613579304712529,0.0406681758282518,0.176602137603417,0.715985219140324,0.0846147126170251,0.511790338409235,0.0912928742626099,0.66211075036738,0.0906306648155445,0.590768456452969,0.110164555527362,0.584092143851084,0.129340533148384
1.00410371841613,0.0816217206599311,1.04117417642402,0.0860528572798522,0.220440332045098,0.0378912565086665,0.00594761187763618,0.0140256520081579,0.0362090256314176,0.0432472535781285,-0.540487541878731,0.0665245376604239,1,0.999999999998155,0.0422507302790962,0.203873241148142,0.741903921095897,0.0821239991370507,0.497206575596631,0.0906530241937137,0.759756547884825,0.0915430435711827,0.532265961756849,0.116057970938197,0.612656724293786,0.141518380693455
0.984399244059642,0.0831451225141449,1.18928364796535,0.116568765569976,0.225739269024487,0.0409238904929209,0.191086760014178,0.15194126062456,0.103651380198226,0.0587470915814841,-0.64718080201737,0.0592155197274649,1,0.499063989308931,-0.0476301046641457,0.196395533866341,0.60891711703369,0.0983796635404442,0.71511198766376,0.0891843258731053,0.694512338087942,0.101162178209192,0.707154351658679,0.11573552886601,0.73995283061718,0.125541040508278
0.958607559416097,0.0661216656652077,0.918434639291903,0.0850295516775534,0.183697032265112,0.0308528481573821,0.021680157968988,0.0808465128871207,0.0118487492297474,0.0351412256554132,-0.425721785926661,0.0715744953917365,1,0.187754440390523,0.231019358293075,0.158369343793521,0.508356017221295,0.078141145679264,0.656273301426698,0.0799278112554023,0.568020223234054,0.0873134137962816,0.531872804158086,0.107120433597702,0.48942682697869,0.134182636693499
0.89073820551336,0.0751226082095423,0.925388868730729,0.0779119178992237,0.21861409051642,0.0391591852434592,0.0014053047089147,0.00651129784988491,-0.0175276738361416,0.037105659474653,-0.634999018245413,0.0538918523824158,1,-0.999999901159124,-0.0861564254158992,0.202172981480448,0.750694448220294,0.0862324660557756,0.67526719110498,0.0795376214461044,0.640259445327159,0.0922097911087884,0.720318062881038,0.115263186519061,0.661017233655407,0.157132465164649
1.02303997863747,0.0848427146597654,0.954120035260223,0.0968485865095238,0.283887173839021,0.0511377435555384,0.00777280032981617,0.016430614438035,0.0469744431499914,0.0497439162949912,-0.658386490923338,0.0524448552049835,1,0.999999997916532,-0.140167126112787,0.200005997105466,0.773249567877693,0.0864547935232823,0.689924452964863,0.0891957425053564,0.639399703200273,0.0994249360891375,0.833353990885071,0.127469598880478,0.88451497366884,0.148379396074252
