"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.968855703136333,0.0685216608772779,1.08067597593336,0.0825600474166771,0.249590457109458,0.0452892069512418,0.471572144551656,0.126893833325034,0.203215630216664,0.0542660403972496,0.737279567434688,0.056344733747956,1,0.592337254914673,0.121615524752047,0.210807163492724,0.697220809331698,0.0741874781650911,0.702376497813855,0.0706193391216427,0.662267846565457,0.0768987292972746,0.800884590814334,0.0837191965634307,0.706869806200571,0.109759269337695
0.940308216520411,0.0674141544311777,0.935310563617432,0.0685217664903487,0.252339602561564,0.0454736015128558,0.180968666184659,0.0812307388329076,0.135751189543245,0.0439216897737742,0.608709138863308,0.109631118737909,1,0.635256684723121,-0.241051510398721,0.205002753878995,0.732983635609683,0.0763064257495053,0.690795229159632,0.0633085424211035,0.735760406117566,0.0767775143185833,0.53223211765219,0.0928083641265536,0.815130383680344,0.108192989112234
1.06750204260868,0.081009875232372,1.04578948468958,0.0883063080684875,0.33215057750433,0.0534730374346138,0.380047739971042,0.11090085183833,0.147253309835396,0.0545943668105968,0.606081184691809,0.116542381568483,1,0.414456048659973,0.0619759821508149,0.211229356383196,0.797216654506011,0.0748113186388391,0.752067028744527,0.0753768379632209,0.729487215280816,0.0727694682543381,0.828123777772097,0.0890926336744644,0.817181727028198,0.10753085026665
0.936697188580575,0.0670762553851713,1.00209347240476,0.0771271389226446,0.229087574501335,0.0419384970922331,0.25039749493272,0.107390141225472,0.0805220603837312,0.0443797649880078,0.526459702705518,0.122092225309792,1,0.33620109384196,-0.0165278837588773,0.187690531510902,0.702182117237951,0.0707205655316817,0.657095153030845,0.0683431722886821,0.611180904253654,0.0783972077523007,0.608893431600165,0.0964867855851729,0.690694782926659,0.12307884280862
1.01686498744233,0.0744694456206224,1.13443349724239,0.0883720390980257,0.309101905009885,0.0527302020793245,0.349224036599629,0.113187552092132,0.262443640947544,0.0576405819272464,0.428550398138009,0.125655666780504,1,0.798790974970063,-0.0917919186133135,0.178746111946931,0.661277327507131,0.0653127489276879,0.618838082921352,0.0738796213254316,0.810884387249995,0.0743383069881212,0.73123261651792,0.0890842962601039,0.771351818489637,0.110839882736317
1.16060364348628,0.080268793949711,1.06577449543546,0.0905952634720747,0.38816747124533,0.0687682691809035,0.370067141045202,0.111884610233081,0.236970660937505,0.0659805073953767,0.665113827295892,0.0932092963735019,1,0.625237111694294,0.277896744556963,0.208972989947735,0.879439547123771,0.0728322767099875,0.637416876899192,0.0749573719233221,0.799673351919306,0.0760629190236721,0.820537431432551,0.0901263240863847,0.936825948830709,0.12841631104845
0.924523956023235,0.0663021971846911,0.97806040155139,0.0700973084275454,0.209512501334297,0.041481254856907,0.178140882092223,0.0626362757134964,0.143649384847021,0.0437993570166919,0.704890746134322,0.0695644987623888,1,0.743561680677035,-0.136660752756943,0.211210432913888,0.640253399260561,0.0737114591112692,0.712733962736657,0.0636091231661362,0.702499527684667,0.0694345747180188,0.569918958701078,0.0985108709372153,0.717293709947354,0.121236040991726
0.887413556932752,0.0661682507272324,0.883763392711381,0.0666595324853372,0.257073031538826,0.0428060162071639,0.10943502848725,0.0595987050622815,0.096979352297692,0.0374071121119161,0.484033133476471,0.117997243036816,1,0.578193016751339,-0.307507627542771,0.18414860754736,0.637863111109841,0.0730992083969225,0.723598567707809,0.0630193448175133,0.623368269287421,0.0742925111362449,0.733684859466202,0.0867216890229829,0.612114768962795,0.129664134197012
1.09030013167467,0.0707815039639143,1.04190838891287,0.0775639577480659,0.226517085275032,0.0457267860625132,0.271802457625543,0.0988737410676378,0.156456410402007,0.0483481365007636,0.678683442106572,0.0823697652129624,1,0.630545150614508,0.470585071328519,0.215708761233689,0.572375927833922,0.0745334220954637,0.774509530424584,0.0646189111599888,0.751908999618144,0.0756806877171634,0.701611355901871,0.096906906040623,0.695155480135206,0.125520501982105
1.06327817927127,0.0607063298016123,1.08434379681189,0.076065979610875,0.149415121731927,0.0301531177202024,0.260765609604112,0.0950778904096336,0.118982925469744,0.0378150239558132,0.681056570149561,0.0584795094316751,1,0.602784683910687,-0.190146522852888,0.197157023344312,0.820144892739581,0.0666345444955152,0.622247118756219,0.0648257410185461,0.738748785708974,0.07177167231591,0.675143801527646,0.0858756360610761,0.687197550048144,0.109637496231894
0.96204581118415,0.0654852567270379,0.963029841952818,0.0752983336625273,0.15816832162803,0.0359900039412572,0.200711645590243,0.0878102269442581,0.0975493938277453,0.0373723087066382,0.773845538734826,0.0474422144894946,1,0.547492956195373,-0.305889858941105,0.211483255300279,0.818218109890905,0.0763968689930123,0.628069426583473,0.0729297053189047,0.551146205911248,0.0761908733947887,0.700126975255763,0.0754130008355007,0.645464874132293,0.116411676191963
1.01622535793597,0.0676210855694024,1.06156028784606,0.0726690712397355,0.276116923363369,0.0411170208790956,0.125004111311173,0.0666106631604552,0.141596241888696,0.0429661718183402,0.47924536018176,0.113939357545174,1,0.762154583226026,-0.0783927467927725,0.178451582547863,0.735253776810352,0.0663218498827358,0.698614895912802,0.0612327423759815,0.637019442554144,0.0744190603588101,0.6910276955407,0.0856602542387906,0.832220314615747,0.0966958947811369
0.940700495567995,0.0634540814405688,0.875493917457657,0.0705355500686788,0.272334604043327,0.0435936213315118,0.222206588899623,0.0805592547227411,0.152509835794762,0.0469323016967787,0.645914482487701,0.0813556060263668,1,0.619966143307448,-0.146412892901687,0.191932789939654,0.777360839490722,0.0741352958670324,0.608008687703817,0.0679714594061828,0.633691703286397,0.0703119060043021,0.755388350185017,0.0848274553977949,0.713485901996335,0.0932375694606475
1.07295357219138,0.0709633972540924,1.0545275203361,0.0831179621628477,0.294564617194015,0.0546570130954421,0.243490585744586,0.105834586126943,0.211407115629699,0.0591276056858039,0.62744655116575,0.0964998004020421,1,0.789383827164266,0.290267447852716,0.194815005234382,0.686854895570313,0.0750960237349407,0.620028985418357,0.0679988201033854,0.770285923274688,0.0741508648597698,0.746496873578977,0.100676726203428,0.673696510852608,0.120495882598714
0.956900025934501,0.0692426100293954,0.872283294431449,0.0766064615640473,0.220420967489112,0.0355633185424578,0.298355313918521,0.101930593673463,0.115144359807995,0.0437203167834731,0.534145945038953,0.124159680191847,1,0.449003088841371,-0.070314659257126,0.204201046598782,0.700463304571934,0.0712510138535379,0.65707374750299,0.0668429583716293,0.72242799313871,0.0724857286779686,0.638761020290407,0.0845872075052613,0.573284235616103,0.1177393539867
0.802259970704771,0.0612183068901401,0.978948172223329,0.0705394023381824,0.211886700330488,0.038351354643954,0.216020109803283,0.0886827271829766,0.133649444558845,0.0409185064533773,0.595285715183554,0.102518749923199,1,0.624695270583111,-0.34754411945339,0.213370945552796,0.620936092920538,0.0740327362098702,0.731946686684887,0.0628379215906418,0.56220787216586,0.0783064258682031,0.739093923392133,0.0895777296942357,0.599966988023213,0.109397113064142
1.02438740471282,0.0725739634756794,1.16394379052267,0.0822911074074889,0.289045707666817,0.0516723920420042,0.249227989293093,0.102311091668622,0.247022722688795,0.0584334821158501,0.58609485206438,0.102848613086213,1,0.920354701329184,-0.21871699772452,0.189260276975988,0.84313352219619,0.0640477656328674,0.707393399012874,0.0742356098007688,0.739537294534208,0.0756527953360377,0.788777741221567,0.0949610104378374,0.786369868299559,0.114966524101872
1.07194372746381,0.0754003552400117,1.20043452114759,0.0908456932298932,0.296181555078956,0.0503686254968354,0.480240659592788,0.136041489350634,0.253059336046465,0.0590666568265976,0.527640654538924,0.149376389060733,1,0.670986675978183,0.291464513961437,0.216522943279136,0.602426307214826,0.0864777124959052,0.729448362010332,0.0705727210491089,0.747487510410082,0.0758297134678078,0.785654663739132,0.0786866860597921,0.667162172209908,0.104522778847428
1.04298511590611,0.0661210111365495,1.07758685551844,0.0700590547580805,0.193785287931977,0.0383951946409692,0.189114098509183,0.08341233990245,0.127938579839723,0.0397004338883191,0.587922352215665,0.0889551465566494,1,0.668311864035704,0.111459724960047,0.182342455857894,0.753892427264878,0.0718828537929539,0.565971027014105,0.0682569613217938,0.7599207698281,0.0697923896247742,0.565119756667755,0.0949181135535436,0.941290110888772,0.086523588747751
1.10358425419569,0.0736884274552814,0.933626056266426,0.071693950029239,0.328348684838908,0.0551630775824794,0.205669719385604,0.0840756077334213,0.100450169859074,0.0469780933348391,0.592234727389154,0.129525400235386,1,0.386543039356033,0.381876792151173,0.215853068124432,0.751385742878926,0.0769585938197665,0.702876978315149,0.0704089904008366,0.65626943768763,0.0786769873913961,0.634931646336165,0.0894098782145635,0.799487351701351,0.104395447458481
0.981092327524635,0.0673597721596594,1.04553745553547,0.0834942674287272,0.258899778958761,0.0421490550497153,0.293262602304839,0.0862476312534198,0.176779524943201,0.0504234938135254,0.476103993301091,0.0915835798302372,1,0.641560741490602,-0.174995827406373,0.192806154256401,0.681044946050072,0.0756064404654338,0.702636534334717,0.0632012073665501,0.820595251943885,0.0741109930726662,0.469745948991413,0.105526753338622,0.672421899800623,0.116036234641133
0.97548488879173,0.0634065709881701,1.00788590881086,0.0711980823444468,0.202832068918436,0.0358617757433041,0.0946773391918594,0.0671829131919126,0.108095143478828,0.0427277448926661,0.622282377254697,0.0874893408770535,1,0.780036365395496,0.0245344290279325,0.190403647086124,0.763506947848773,0.0687026530837606,0.668350911950289,0.0694494559993615,0.42681342889537,0.0854186289499513,0.723523716029222,0.0804582327344781,0.694972147229529,0.105989665598814
1.08222107589349,0.0645407544351776,1.06126976276127,0.0725610972716074,0.187126573544001,0.0419011539480917,0.177119921917262,0.0743826678815144,0.145961840710798,0.0431063970314687,0.770135680915961,0.0527799534043008,1,0.801748014088103,0.3380730228121,0.217014644443561,0.760441293420374,0.0713954856868049,0.707233813329666,0.0648165860314954,0.705492124275404,0.0713308662126203,0.430824669188321,0.104810741653948,0.819378971853101,0.095943980064894
0.938573370126106,0.0613006133405506,0.897936606465589,0.0651067262612305,0.210154222353018,0.033263533201937,0.183549200260325,0.0711692964016553,0.196401729729834,0.0422038901161078,0.560616472179568,0.0981540320587587,1,0.999999999956493,0.0571735855766429,0.170372326597009,0.717116359072179,0.0663004780111419,0.616312911876899,0.063783316285949,0.680458572109309,0.0651725904807733,0.731094447451625,0.0829603461067166,0.63685686913036,0.112361976623124
0.95151541797622,0.0638642836453231,0.922487156509335,0.0711546322939937,0.253905539980215,0.0401567795638013,0.22614574331062,0.0917221687275489,0.0902193362494134,0.0411824894846914,0.368134270724751,0.1443697933284,1,0.376503771044014,0.00587604102406243,0.171957361880276,0.649901305590325,0.0707121771343703,0.685533666151222,0.0656815028794566,0.79036690008281,0.0739697624144064,0.579132550239181,0.103935941045198,0.785341047414403,0.109742877152148
0.938713064595758,0.071031722924011,0.97660619139116,0.0858032302439761,0.317662995729674,0.0590541688512915,0.343296136517774,0.133232765002686,0.155129250224516,0.0620377361007848,0.542475609550335,0.133955953416454,1,0.469759878867733,-0.255275042839192,0.18689081065911,0.781667158774124,0.0656736108162465,0.794250226764571,0.0695333660059725,0.534425562558084,0.0851849669029079,0.818606068602991,0.086729591650497,0.687864164144045,0.14118692441893
0.998414105136272,0.0694182052381069,0.926280476071109,0.0676904304211655,0.281911932859596,0.043468538058522,0.0973373410630732,0.0581731923337793,0.139847582514599,0.038237194647304,0.414939652199896,0.134016911950207,1,0.844225555299649,0.173703700131244,0.182737407999492,0.599411431917765,0.0746656852738646,0.643568484311983,0.0661490751028174,0.657125742423005,0.0721994382111945,0.66591484619995,0.0951493341774914,0.670781026890197,0.110526200548696
1.03569290265205,0.0680823851780988,1.04179565628752,0.0701006736735278,0.229813347371846,0.0440531511076427,0.206119736324792,0.0817259938612737,0.131391686859963,0.0408594668897527,0.64448987721883,0.0969825455377203,1,0.603699025668924,0.0428454086105085,0.197302412500812,0.644719098922309,0.0750035514725374,0.635421344261684,0.06251512019037,0.698790825288807,0.073385885009016,0.676115363481449,0.0837144080451843,0.610189757314886,0.101631779965389
0.987604751907233,0.0723578843201229,0.895573607268958,0.0714857031478813,0.24454961606586,0.0474667314519663,0.211380066607945,0.0726137070800257,0.117629811756091,0.0460569002846954,0.560398082094752,0.102378415459152,1,0.517370776541427,0.0875263692661649,0.19117353756582,0.72674164841108,0.064144774231744,0.653798747350037,0.0663058638471482,0.836566012505367,0.06846194706948,0.564099645805525,0.102523170147177,0.484948467407733,0.130265143415904
0.962302840952794,0.0660188632529442,0.906067187938607,0.0737810555200825,0.223329668265348,0.0390854636320574,0.249072967819853,0.0912719682065107,0.121477770900429,0.040533639984872,0.545956716858641,0.122548738212581,1,0.51506294400422,-0.162978005754986,0.203235983203195,0.671568823361959,0.0779235084180427,0.657280140174004,0.0679354290809844,0.703630137380953,0.0784176988506186,0.641630796636098,0.0878888590961849,0.728253154506654,0.111413539891819
0.950578163623806,0.0650685825275171,0.941991753287834,0.0728661589545441,0.254686568786655,0.0423379206470206,0.204927923159043,0.0766800934837374,0.134593659842715,0.0410921511428925,0.615788418471634,0.0877000374962729,1,0.589143393414909,-0.057126144943492,0.191141255087363,0.705375650622755,0.0666888973775465,0.697363880061674,0.0677083601662351,0.675038080885338,0.0759942691133163,0.82352016823052,0.0693934488947321,0.674990345122355,0.11923558306955
1.08023764139906,0.0706387772400183,1.0035687303546,0.0760466484232538,0.299318867967717,0.0539762598286466,0.197407563331753,0.0837698469369968,0.146796847583596,0.0507039002751483,0.595105409677478,0.0931162278625055,1,0.603903836159048,-0.00987728809108559,0.179089819533416,0.774111388157673,0.0703881511904517,0.674104807244302,0.0675711564959702,0.699745358654716,0.0742224647241946,0.764869039295744,0.086207882520473,0.626360061464494,0.13287005163982
1.03185159623095,0.0645603837222731,1.0543771587002,0.0846717143478339,0.165475838310641,0.0356024581825897,0.410319076336442,0.127583679278201,0.168464999105819,0.0457244877321285,0.774483610642396,0.0474479784804088,1,0.646519360707008,0.199011820472464,0.23386079429116,0.687738963805427,0.0799271806434058,0.736671763759386,0.0707861309917444,0.744951472305957,0.0696041504975516,0.638460834340186,0.0839320323486006,0.827552139698752,0.0927462558032717
0.932010917381563,0.0676572875664327,0.987726947709312,0.0735028606894555,0.201057202820843,0.0369056903215475,0.15024658470318,0.0740605970088533,0.130872334041552,0.0392321485713498,0.547097159056823,0.10142476053933,1,0.752983960775883,-0.330235109755067,0.190851844228211,0.686984019312057,0.0682526201065062,0.737503506633153,0.0621507679223778,0.600586519822311,0.0771094123819336,0.58499921721588,0.0977263538965836,0.675124888097052,0.101048452153743
0.953915019474787,0.0656196334806821,0.867970654298535,0.0657965050420006,0.208060327197715,0.0370662124727163,0.162364195852614,0.0677997380366237,0.160702344835447,0.0393171307317027,0.606231403959581,0.107492032344733,1,0.874344217462002,0.220200086198508,0.201018054401178,0.542435358683108,0.082078544421997,0.654416231400403,0.0685263321667332,0.696268808244511,0.070535368745394,0.586318065913133,0.0902440225613699,0.587922969010868,0.114268253488046
0.911030693585404,0.0648788989627267,0.959416655124491,0.0697771692341688,0.206752429298406,0.0398981780995212,0.224767020241247,0.0775045536023105,0.173432366622562,0.0431486513049369,0.728192258759818,0.0612062430493892,1,0.804523150821938,0.135756164484074,0.217704454023617,0.612984194182022,0.0806153957475592,0.639740726791629,0.0710745820377022,0.449138016526607,0.0779935798220915,0.661262423483801,0.0860309167631666,0.630432281610416,0.114288202645559
0.89479013330768,0.0666773063408541,0.913961801736974,0.0681910880019486,0.246001776995317,0.0435134888124183,0.186530058253708,0.0794654215213247,0.138700278858932,0.0412733135592861,0.518902236539467,0.114627084046781,1,0.647491093915233,-0.0948616770693906,0.196151625909807,0.601170141037198,0.0770178420080334,0.689732812021656,0.0626481580897059,0.708361890555261,0.0727212080327154,0.609169900732806,0.0927804539080434,0.514370431833201,0.123099456475267
1.03903382030798,0.0784273237052603,1.15078247022118,0.0823344604870139,0.314884246418268,0.0543399037887809,0.497480608313101,0.132663441109768,0.228105849068482,0.0572855468806108,0.592237328628214,0.129086410631346,1,0.576332189256516,-0.135624698003022,0.241353293916567,0.709238106823585,0.0831895329760945,0.713616757025067,0.0686836190593154,0.864417808547991,0.0694460232960835,0.835974597816934,0.0863534766465952,0.720841534903469,0.112364941547536
1.03537962787486,0.0677296835794545,1.07605943007682,0.0730635841705723,0.259899150301917,0.0378630047241665,0.186091457625947,0.0714525242781708,0.182065570815462,0.0419037986568726,0.407039813345117,0.138944330072957,1,0.827870063521602,0.21820295537374,0.19044731181476,0.606164778825017,0.0750642685973969,0.615856161944588,0.064479595807404,0.663437296413228,0.0739444329064806,0.735824431430251,0.0846077382373092,0.748843277755421,0.102956723318989
0.93564639253529,0.067993506214119,0.926267906603629,0.0749522237280986,0.208647986007167,0.0393777231572752,0.219809204191073,0.0895135274845293,0.156013120330645,0.0434842066048281,0.725541672336713,0.0618326367296265,1,0.728502568912742,0.0450303552726577,0.224973077850922,0.754319218316002,0.0755533032663348,0.621244698495994,0.0740790016449664,0.72007676065343,0.0696219718104411,0.67058556503629,0.0782578797911614,0.752386295572702,0.0986289587209329
0.895152433701311,0.0704659022067097,0.993748095948891,0.0669891467451857,0.287697511108937,0.0491450452706111,0.149122664869047,0.0638696851189295,0.100556360652545,0.0443570832843146,0.621284263128601,0.106665851213793,1,0.485478125611941,-0.411186000866562,0.210111241096326,0.677614814220636,0.0724842302312378,0.848584459849183,0.0583202069957423,0.546673425683966,0.0785013515100532,0.748934030385183,0.0854370652057124,0.644327911459804,0.117056162894819
1.09450476428069,0.0717611541133067,1.08117906245142,0.0743920769312541,0.259512415553464,0.0439263370974548,0.179230732677654,0.0786913860031127,0.173259147595966,0.0461298267380305,0.523600499263154,0.123566929598558,1,0.803361219479444,0.0522289733573993,0.193873149104152,0.762695259463753,0.0724123441431532,0.672680235168255,0.0687132585304532,0.692143542269631,0.0697655944814176,0.722142101231138,0.0803047510481967,0.520056464755747,0.115583626236274
0.920123197870303,0.0643722202890904,0.850518252016279,0.0714324476431589,0.256632190142398,0.0394471761675188,0.192926263487909,0.0839394407067861,0.121577237896563,0.0396345804636465,0.447500738298939,0.141212620993441,1,0.546387846641006,-0.0221342678957199,0.173611874855432,0.655055484367817,0.0674762835615866,0.655622351544525,0.0663098168090538,0.693576341960979,0.0684861364829143,0.784658009686778,0.0914382753750271,0.685232900545019,0.136298899224452
0.903359176465154,0.0653580805759795,0.932539528854091,0.0769489212481884,0.27719656517345,0.0460019806441339,0.307804932551917,0.0948450403036148,0.255485426706975,0.0477350507447188,0.553432115288484,0.110976314168222,1,0.874650245827814,-0.33990355966034,0.189149791525092,0.789628441693035,0.0642984787646945,0.645188323434085,0.070939009380636,0.628714554647062,0.076110064958921,0.626456174693969,0.0969222771544254,0.747886158203166,0.118227029265113
1.03252716439355,0.0717676037871788,0.919891320466306,0.0696996511785171,0.238396921201754,0.0468163100614427,0.172278907434402,0.0798618454470396,0.148083186288018,0.0415565309469805,0.544878300594235,0.108444397191343,1,0.730700450137607,0.0496141482623641,0.192323795331376,0.733824017339613,0.0716701067016758,0.662927542779671,0.0636478711742469,0.760084118419618,0.0706287526745722,0.612045626859545,0.0973878270310562,0.804229325215886,0.121202880268252
1.00598266834576,0.0644906197995656,1.02454715777258,0.0747223130002677,0.215234852378527,0.0425764030816501,0.258265857265749,0.0951863433964717,0.123438047533693,0.0416452283698613,0.616267197787259,0.0927273348860968,1,0.523551305894462,-0.0975424321851154,0.193242312283353,0.78040645080459,0.0650853172740945,0.676444252884799,0.0648283725779571,0.759438654032787,0.0691927860903833,0.677379789974012,0.0964287442026101,0.669773874956866,0.140312622785226
0.912487571197011,0.0595569063613405,1.04801735750955,0.0741814815368165,0.173217835077145,0.0334175790896412,0.251661597155383,0.0902536815709784,0.119842981321103,0.0402419672259305,0.688701958738399,0.0714760575330146,1,0.573994626791397,-0.386011066532105,0.200671479776199,0.803760722208937,0.0667029887288422,0.636372543870742,0.0593483988728143,0.615666716976983,0.0804803331014551,0.710034750144981,0.0881111802992144,0.508070206678834,0.104623187553599
1.02416956710647,0.0708292207820879,1.01455797550818,0.0806921908640794,0.337642918242415,0.0568836033850505,0.355217587122504,0.112108814894651,0.272315276247925,0.0607367770663073,0.463957653470288,0.118209270573421,1,0.786313898941507,0.0972608263306979,0.183636954457774,0.637328456786526,0.0716741688046069,0.73082697441854,0.0651651723795829,0.768708122153525,0.073246407890525,0.635054316582224,0.102835983154151,0.756580409237357,0.110632801798588
1.02783204852169,0.0699239574007479,0.909273644901926,0.0746728018246499,0.23001468239191,0.0396449791341714,0.260473866326342,0.0844930302343015,0.165862264963598,0.044759613022454,0.492549238790522,0.126155532621636,1,0.677622368816308,0.491075187926963,0.18357934274592,0.5340502746223,0.076783771356086,0.754373197765906,0.0699321990943204,0.595078550549448,0.0793403662573532,0.750107131087784,0.0797465360891258,0.847351845018561,0.111182225881224
1.03129013797825,0.0668030666458925,1.02782136591293,0.0728584647528785,0.20407261663173,0.0405878884530278,0.216745282641389,0.0820656259048988,0.195441663028403,0.0438033695803789,0.646572878445563,0.0702479129225532,1,0.929287201401544,-0.0504405258670838,0.190218584640154,0.682235766015578,0.0721569815384161,0.607140841933179,0.0688659436557713,0.614038412132839,0.0733559254384965,0.788217302165696,0.0850151427367813,0.625802957808166,0.122068825518895
0.983171340655286,0.0705038210335647,0.923454765375474,0.0690997670979416,0.241696898249982,0.0434713208864321,0.223447654970264,0.0876724278823452,0.176101528839325,0.0388384016650002,0.605589185800793,0.100380579090266,1,0.757773977515174,0.0304668436665053,0.19672940374353,0.653186778170593,0.0783326569107937,0.686206718931033,0.0672687189881096,0.743964977157798,0.0728404555008672,0.689424798096015,0.0898510044590182,0.773247126008297,0.111376390702001
0.84289480991269,0.0645436792083085,0.906603856645741,0.0663530955658938,0.175720035283906,0.0368157617162173,0.164928913863021,0.0818629798788201,0.0785656260884645,0.0364495488065198,0.614159093290537,0.0898546664242179,1,0.46150194464984,-0.273428159822464,0.191126112784159,0.690955644993441,0.0657540198200498,0.661495283961978,0.070475345951744,0.676148216217779,0.078050533620696,0.5887535547867,0.0913576100475818,0.516289853239076,0.122620662887173
1.09506466608943,0.0725110015669089,1.04891031741899,0.0842179750264382,0.311480362590235,0.0533377360266046,0.303301487708228,0.107619631936737,0.1799460990797,0.0544494149600161,0.44924839490649,0.15108820824824,1,0.585450026872816,0.380041335873633,0.179525430115221,0.726771031202338,0.0687985515248463,0.66729837560008,0.074510208391456,0.904960699100489,0.0765647490375447,0.65435055713546,0.105481558401607,0.815187284837563,0.110875789635001
0.978565758304942,0.0662917773777122,0.985113932349383,0.0739372998208219,0.219166244897304,0.0412008414752593,0.16783679399797,0.0741166106846565,0.121921859734105,0.0436666444689437,0.660069016920685,0.0896392519071028,1,0.635698457566592,0.179800617388671,0.208811672693855,0.553824154215253,0.0774160026285942,0.795584876122426,0.0624947783370575,0.655945232149279,0.0702392066130223,0.661949971955025,0.0951319066075927,0.537348733432252,0.114020697571293
0.958266200338501,0.0656035962209709,0.956094835832164,0.068864568209581,0.241708992042466,0.040015620737195,0.159409338661677,0.0772187272622762,0.100324691531687,0.0364330715327777,0.527668446104264,0.102718355953106,1,0.511098432974864,0.00276234822736437,0.190158212214917,0.718707327366748,0.0651265430711104,0.633267659239248,0.0611906019264941,0.609972000469533,0.0804971117339317,0.642580018480249,0.106222057812003,0.532792733447972,0.126846492776691
1.01763618306205,0.0739980293661236,0.950686692557189,0.0762383512676536,0.329580510999631,0.057346799934855,0.211398134247722,0.068055696193676,0.217005233793355,0.0535415975677409,0.628403670349634,0.105493352130663,1,0.822126925504627,0.166180561946221,0.204007646578819,0.66927152332782,0.0747311284300188,0.742971128815718,0.0708984690277167,0.597760343984885,0.0822593325833596,0.745144840524041,0.0937784964438601,0.706068701118136,0.116531003471056
1.02896874066046,0.0714957908862284,1.17995497911905,0.0782211622035413,0.279176130575339,0.0450041435535621,0.298526845459906,0.105048776879369,0.145437548781889,0.0455115541808486,0.454211228600302,0.157620312600942,1,0.503785552414404,-0.0676779764675292,0.180840378293087,0.648356477879042,0.0756917834110241,0.751165364490324,0.0718110161491236,0.706455912823383,0.0721447153309692,0.744871141998683,0.0810530445743849,0.750285866857893,0.102005438449156
0.903816202026519,0.060156792484602,0.958973869240519,0.0789290981262947,0.250762017218238,0.0400063838914867,0.312076197476732,0.0995784102461185,0.141741175440727,0.0463710117891472,0.498566737689151,0.112256794741608,1,0.506681245885953,-0.297796575911889,0.177008463991202,0.713375311110628,0.0705922719365751,0.704729228560889,0.0687692611374424,0.686851172588037,0.0702847930774497,0.664754125652411,0.0940959509920472,0.888665838934831,0.10166138557256
1.01918513022825,0.0733573090264913,1.0866239000512,0.0779802214626487,0.355507609493322,0.0530006887101159,0.347075197752796,0.101849166391153,0.210185964205233,0.0552802655320651,0.539676098352732,0.109959665954804,1,0.598366775143367,-0.315291454953059,0.189929928044219,0.703179214087443,0.0764764875464414,0.662305770446864,0.0618637812134515,0.690521921000177,0.0718867944173401,0.800280668698458,0.0831436969388187,0.790812029596253,0.0963033272741161
1.06591048001227,0.0739770764748287,0.979793544492223,0.0701214313761379,0.394544949128914,0.0582257686697714,0.267013573793387,0.0984614742780142,0.217232434732355,0.0543483890297555,0.478446710207119,0.126707174647599,1,0.669282941554945,-0.0679331561277818,0.186457575060475,0.786748123774112,0.0692240355241134,0.689974138297599,0.0677749273601894,0.755464276102215,0.0741417485477763,0.792967711687353,0.0839537395824304,0.810146504179426,0.112427837696174
0.956966749519299,0.0668333529670429,0.982720159815507,0.0721049400122058,0.209417603576056,0.0379725040385486,0.194131702537884,0.079232413129555,0.144288040549378,0.0372599352051883,0.541909765619853,0.113935682990216,1,0.715608534223961,0.237531378043976,0.193590304092951,0.589504337153546,0.0793744791370777,0.637258125678702,0.0700779020199412,0.614897369800317,0.083538286060433,0.536757491397293,0.0923419060188432,0.629340825693636,0.107368617115967
1.03389775187226,0.0702402276153854,1.06727146783076,0.0774100817333323,0.217704326925253,0.0385560046731527,0.226133108798599,0.0976365230431101,0.162726478412018,0.044388268974219,0.676512256793859,0.0671840282825352,1,0.733402893140683,-0.271135951172213,0.208611909791473,0.797133503714753,0.0721178532097961,0.677024760849997,0.0706356538767608,0.609532285121061,0.0813802193602566,0.627772490617635,0.0900919271960857,0.831830799775473,0.0947737598249115
0.951136233429503,0.0651653655616325,0.948183636194383,0.0729716454065967,0.261607932918863,0.0434188034803293,0.190739569960885,0.0845594474779653,0.113084826138516,0.0454073230122078,0.496681146519094,0.134027453739378,1,0.506242358112778,-0.176541160089954,0.182786441941573,0.776766338362183,0.0671733796520224,0.627076850446919,0.062945514372546,0.710113626647194,0.0737983306921681,0.618682826534556,0.0962783624308581,0.720839615183017,0.101313909961109
0.944272042969742,0.0702139077673692,1.00808567583231,0.0746377723213392,0.22488706340577,0.0442510917656285,0.177617904327161,0.0745436510499363,0.132847795060111,0.041247737721735,0.682220353883842,0.0783988030358555,1,0.664704690032109,-0.171166646964226,0.204597034403918,0.672976595878901,0.0756685794509633,0.700178577506565,0.0612571377149465,0.687744668357344,0.0874379048319888,0.750782617821843,0.0921175719946134,0.759263985276335,0.116573331619948
1.14466898368096,0.0746331692819265,1.09251307273524,0.0827687624431795,0.29996057930798,0.0505329481163422,0.441331431105422,0.125572416987005,0.23410170572812,0.0568227501645611,0.566986168324438,0.104822045286199,1,0.643413334149368,0.22591602109064,0.177609232981885,0.769127466516241,0.0680883429759335,0.628335445897998,0.0705361118432381,0.657740427263363,0.081486114848198,0.831252927607563,0.0911761955728704,0.618435048806561,0.112374817442834
