"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.23706946636826,0.216086494870717,1.32393059189371,0.281634859015237,0.382449711152437,0.138049879290474,2.38728713793564,1.00065147769109,0.225003268355029,0.174621983563534,-0.683611009666894,0.114354057454918,1,0.235477452577043,-0.0845594193652052,0.364799163671895,0.994999444580681,0.172873540410958,0.849397030305919,0.183569298687338,0.815959279938003,0.195019181333939,0.919616941109862,0.19858401287846,1.02799601182546,0.204401213430731
0.950057593715078,0.130690154983474,1.09848947183753,0.192885684223479,0.241751393753117,0.0635853857458165,1.07483547844156,0.455618822848472,0.00465693027561174,0.0864079349884912,-0.594483116839817,0.117305631647074,1,0.00913575082303456,-0.0221455402003271,0.314265748110471,0.646391653313952,0.13910944984124,0.703217704594658,0.141415571426502,0.828404834836429,0.137967624732941,0.663468417126796,0.156217374283146,0.641914022742336,0.184773221235647
0.939567266734043,0.102662608536308,0.957407225877736,0.159539486399245,0.149530086705723,0.0415301683444249,0.927780598914365,0.413752822672978,-0.0107862064293711,0.0681712458922382,-0.4553175774511,0.139761964180504,1,-0.028958882034859,-0.261705737971574,0.239333110944951,0.710021773447434,0.125859487019967,0.583815984896387,0.122280061337223,0.609668676769613,0.140881298440443,0.427890498236012,0.175082504524979,0.94149640309165,0.163670100719057
1.12653719553414,0.152570358583269,1.15508524054062,0.199929126257548,0.30094887922924,0.0865848391114772,0.831712395929847,0.518333940930026,-0.142129963051749,0.118007683018444,-0.682373183116196,0.0864181359105971,1,-0.284087870162655,-0.0273396218178129,0.30208172023991,0.86523637329754,0.149993228713428,0.714130130609273,0.143305200623974,0.849741641931081,0.157154246978412,0.873583957379161,0.175496360362393,0.761798049375685,0.196038888026143
0.963224723365654,0.145928614494272,1.16598716346726,0.183880665246394,0.271201805855183,0.0846575404651372,0.298296204658419,0.186717015362624,0.052985726568029,0.0826687814865484,-0.536742785379944,0.137866445320751,1,0.186289656373979,0.069186281032369,0.272414634917522,0.511423596556545,0.158606139192736,0.557438612235498,0.146056286080934,0.715840209959433,0.148100544402487,0.620591366439587,0.179474117919349,0.819773956800477,0.209884115621091
0.916363996617155,0.135411975640032,1.11912456729602,0.192171202300841,0.239895025942774,0.0736394864026813,1.22512390587313,0.544563143899892,0.0568303047828962,0.101500319973587,-0.523829109498104,0.134072356569119,1,0.104828496354585,-0.0382316007928491,0.244687779799128,0.763301766231817,0.135206392271301,0.520405648895444,0.150631732057833,0.709956488451297,0.171204712195917,0.665421003930315,0.18624775526784,0.423959497316865,0.227091918656771
1.07137999908479,0.118805221483357,0.914019285667533,0.16610739838455,0.205450159235749,0.048499435622172,1.34898099038188,0.509466558723684,0.000895700582587535,0.0989540751608226,-0.55512787272487,0.115084700847303,1,0.00170140106663999,0.294055095632284,0.240089535856123,0.706366704517074,0.132660145911734,0.604353842007723,0.134127132206791,0.78753000271896,0.123109225081541,0.536112538556987,0.167646896901232,0.535631992790208,0.184238644046334
1.06227075166499,0.142207981434233,1.00216997471462,0.172065621414234,0.249199266706252,0.0674883571311232,0.523073591331408,0.346834678049064,0.119199405889763,0.0800675618781092,-0.61780661660727,0.102959317142023,1,0.330156090851837,0.155825910576394,0.273598422314331,0.630767193279149,0.154409473454524,0.683517874229373,0.132703359712194,0.750235935588031,0.131989917336022,0.644242441531734,0.179689325548925,0.842301387837988,0.179570725738835
0.955771049820933,0.117303567924804,1.18675270694127,0.182517446157555,0.166964585743923,0.0509389484079901,1.25542007764862,0.50335277024232,0.0175657996634452,0.0674713844165913,-0.355109591200491,0.165457490653353,1,0.0383672973780996,-0.0383921740745792,0.268217483314441,0.526575575241539,0.141774228914662,0.772071955388333,0.114303977467598,0.578777442256842,0.158163715850657,0.426336753579047,0.18102050694799,0.724357280708669,0.17174759606131
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.882253578365065,0.10192962616949,1.05384673917328,0.166666600075557,0.172742770064785,0.0437307268721819,0.982185311056582,0.371341546442196,0.00930581022608382,0.0815438077863861,-0.458398281986947,0.123715113919512,1,0.0225921485246159,-0.0164637583026283,0.2346579402494,0.513452011020194,0.138720706210543,0.748811809423013,0.113220771573282,0.407419332959855,0.139269219238141,0.580056452242815,0.166319687943742,0.629162463837082,0.177467637684073
0.936955927128856,0.12769935156548,0.842732367092553,0.155830420975213,0.244115737661418,0.0701944404615892,0.351904298405416,0.299074589981053,0.0908710640804479,0.0649634602140368,-0.536579858477639,0.133995616885909,1,0.310038365418138,0.175073548662289,0.222481009936057,0.594110846376539,0.141122963762712,0.498933032108634,0.144560726222112,0.60592014933849,0.150674158889022,0.924326083662228,0.153605027244899,0.748367151564465,0.206052511341494
0.884518374810621,0.109415430443101,0.805854027918983,0.138994376171186,0.139822725488454,0.0392722766641682,0.792544872139578,0.356695417697516,-0.0133808339725503,0.0615799792783411,-0.368431443614765,0.168991694054533,1,-0.0401959567452006,0.104280036086251,0.279108085151699,0.469904828525789,0.132636106695851,0.577348992441585,0.125930218141535,0.586461080446482,0.139015675174408,0.607932473805682,0.152276972589658,0.373547814282105,0.208298621284338
1.14235626833277,0.156879475920047,1.30928376400598,0.214979819149443,0.218939898778168,0.0674380936507878,0.432958181348024,0.370511686877601,-0.115536456359954,0.0854304184624436,-0.653123595196694,0.0990979436691384,1,-0.37526115529737,0.39880494048663,0.242695398499891,0.859647897626135,0.131724121162099,0.546698421707692,0.153900021624591,0.783405157355769,0.165743443984433,0.59061881976872,0.178425391979087,0.736411813527643,0.209167251261697
0.961646874306774,0.110618102376371,0.762635047598278,0.156368605326436,0.309501301856665,0.0770465054737723,1.00864775376927,0.445856230999844,-0.087682180859805,0.0936716911996888,-0.506055573049228,0.142854160952299,1,-0.15693157746713,-0.292629944872173,0.256212263495501,0.548973795563482,0.129397443208147,0.854025143271245,0.11709569094987,0.479078555773243,0.1565806767342,0.710946027656609,0.155281612708345,0.655032895503031,0.180097947690122
0.928887712143983,0.132673229540693,0.72017542922926,0.160202264994367,0.204179211112466,0.0599625488166729,0.67256388748998,0.332750905075028,0.0104831402083414,0.0787740667692296,-0.622858402370071,0.106525876075526,1,0.028289082439528,-0.0956128058284955,0.285008716188576,0.666191326132194,0.135532840867908,0.754565435801281,0.140109859443906,0.591462234046121,0.160180793219479,0.556880661929171,0.176645027366879,0.728406513551674,0.212542479852846
1.30721965137828,0.194717465671781,1.18856818243523,0.223449465743758,0.269878435881369,0.0885282914702595,1.42081692599569,0.662958464200669,0.0508402959809162,0.110558578442478,-0.759135294063683,0.0836683728518906,1,0.0821022231328556,0.149471704301038,0.332953643444993,0.87407623150274,0.163881538037547,0.938590799897879,0.155647052317563,0.712049331167289,0.175859605300135,1.13801021385552,0.18466642632364,0.791990171182743,0.258426838651322
1.03306892373413,0.161221831379798,1.02634755498979,0.207769915880447,0.311451543469215,0.102008456584053,1.61487130041966,0.679821116978585,-0.0490934732879979,0.118183784302347,-0.535698256865713,0.1473397404588,1,-0.0692244568680166,-0.28724059765377,0.324239342636906,0.900435976160027,0.165615366084467,0.725917459407043,0.158958145176624,0.680222872460125,0.166072881502518,0.905363405371352,0.16635391552795,0.775328116284454,0.193807027041462
0.911775715753757,0.111183108228341,0.988477286710451,0.173689422536119,0.177466240943777,0.0527946322472355,1.42584181111956,0.458331885587328,0.024086127996415,0.0737632309381298,-0.497000174367323,0.134432393210234,1,0.0478821278495275,-0.227321076085059,0.275349528419233,0.665390310330466,0.135884265999481,0.794798615722471,0.11961420529185,0.611970293677288,0.142939947426469,0.29612392532089,0.202667598679741,0.703880142529678,0.169267688816877
1.01585584476206,0.11307716137901,0.807222245256878,0.164252442816987,0.194991607561763,0.0524970559823405,1.3469727161266,0.520696121714828,0.0534940945965771,0.0810859265088465,-0.517555716023744,0.118466873579718,1,0.104380285897122,0.199692990736668,0.25030903222783,0.671680570625855,0.127515328421917,0.771080475295104,0.118800472500112,0.641177514300879,0.160262089164142,0.666296439686002,0.181129740733872,0.32644069538713,0.219105289159966
0.94931080683445,0.10786636155363,0.995874470166347,0.178111176173655,0.151437171399668,0.0407464080417391,0.905382985395834,0.401577672969762,0.0415455919114317,0.0528628594970307,-0.478981973317227,0.126119602421321,1,0.112199918633045,0.0983013173868436,0.233573669990999,0.552465293292018,0.137779926163021,0.62563149503451,0.122439068996797,0.415612599395669,0.151491295545286,0.558367365866803,0.155129451870743,0.763860997268224,0.173097622299342
0.977410413322897,0.11433962665606,1.04016615413369,0.161828465217797,0.217989916928265,0.0582408373660985,1.14519774855453,0.388832206288636,0.116917870197247,0.0864222051540399,-0.464215313452394,0.14193853275957,1,0.234003552061967,-0.362778020045879,0.232538750839195,0.806949672670213,0.129466059816283,0.620726522834962,0.120588300388054,0.60278201588011,0.137141202426359,0.707759706472077,0.14750373177407,0.655712140980083,0.193806972440702
0.85649965491567,0.111419314442526,0.868733446971701,0.155377791756564,0.160485409784447,0.0448973273188325,0.750141522001399,0.334944182569974,0.0438201233985147,0.0736350389546191,-0.562830469359212,0.114831572786936,1,0.126294435423032,-0.11512422065594,0.251793434942502,0.722063344272209,0.134286225559649,0.588382037515279,0.131278592454632,0.301331981764758,0.161212768702214,0.707820280221471,0.15459242482819,0.444083473448067,0.220079014690321
0.924751333262547,0.123980423328853,1.17847597766914,0.19091087835907,0.263290200939389,0.0741842235373212,0.87053800482548,0.452777955667098,-0.0146816269288991,0.0990514208586938,-0.497211955544058,0.122386640424531,1,-0.0306664121556175,0.0373872775488462,0.309517507732059,0.571877184029665,0.150264373627926,0.830872789484165,0.135053134642274,0.389081054777172,0.161487625506602,0.704788430091432,0.166450408275856,0.542125817371764,0.224706608412857
0.933067900866701,0.120701401655713,0.876793249522959,0.160535596365543,0.183091104256996,0.0509645935196681,0.748330489246814,0.396302954272507,-0.00891875637406296,0.0704903933643995,-0.533632233525918,0.12049092740959,1,-0.0240948351215661,0.0851096876348707,0.251369036502628,0.602984935575779,0.144743739129201,0.587431337504521,0.12371412534028,0.488499357166752,0.145226768284847,0.556621357489712,0.152146996582861,0.529951122326171,0.19177579880006
1.01495546171829,0.141556249263481,1.01546296330352,0.217822590030169,0.265289569403216,0.0777667178222469,1.27525829711976,0.60984216286378,0.0177805741920606,0.0925438027558827,-0.597210655419325,0.0947962830275928,1,0.0305693789252864,0.100839339945867,0.32052703160847,0.759014346675848,0.147270466885876,0.829332307125677,0.150401169987695,0.753278478204724,0.138103050236758,0.821747141790943,0.168604863438307,0.879726926719676,0.254153546871201
0.847234587019715,0.117927630712365,1.19692570978054,0.203946639734087,0.280260033242995,0.0766962559556291,0.322401341290057,0.251817872442647,0.0328801061550499,0.0955396345052627,-0.65870120923319,0.107209539324869,1,0.109384102171616,-0.336646420929059,0.297828715448646,0.559297730892399,0.161021965522778,0.728377043048185,0.135310308166597,0.742734493282588,0.162769310347257,0.696446427726012,0.18849985310066,0.461386668559752,0.239918571057449
0.983522927815621,0.146920508194314,0.804405192937381,0.181312151457869,0.237174122515242,0.0729462333381008,1.32116822493243,0.525544912698368,0.0615525108413433,0.0910597657463954,-0.549719173730929,0.150788909971217,1,0.109959577391884,-0.0163726441309621,0.2614456923174,0.818789139484711,0.153382970805954,0.677286930420827,0.148125462915812,0.62949550231088,0.174181560700416,0.477334847569516,0.192155955355791,0.645116543911103,0.21493648854185
0.89204195690711,0.100847583186992,1.11102133294281,0.172923666768144,0.196185181507676,0.0516215133202394,0.898309862709032,0.385548623333832,-0.060397534241931,0.0842532257491696,-0.290343540370271,0.185358442998022,1,-0.143870921216144,0.172745925470385,0.217045354374016,0.600208691781842,0.14047068698551,0.499280228594147,0.117348005945065,0.618217322838488,0.131987796681862,0.444616227234486,0.182560597922078,0.562967355323252,0.182999781938726
1.01677033893208,0.128710148982315,1.00618082435386,0.180958279050194,0.242723073902542,0.0715200139511176,1.17917208322847,0.464054248618344,0.0490788826144514,0.0926643226030545,-0.600000390117822,0.112212696513369,1,0.0917382688283594,0.207609284753172,0.25757928940193,0.78622771441473,0.126399140881599,0.562026983429209,0.167418563938984,0.595691169785482,0.149047375422527,0.755853256083634,0.174841907299413,0.808835316346198,0.231261318739883
0.739402011054449,0.089467761066007,0.833087193738253,0.129992518981542,0.118237921402364,0.0316833012050314,0.54082673536361,0.259447599353838,-0.00122837893079588,0.0488975280273134,-0.401017856359326,0.134272862901227,1,-0.00485763511577584,-0.141954200788414,0.248195464824667,0.576104054618885,0.121370961619792,0.343458329099227,0.131385576802305,0.457683390865479,0.12644856023818,0.408612030063952,0.168502210945244,0.444271931104498,0.193723644097951
1.08380449857257,0.12937319324387,1.26357331560786,0.222698217342466,0.229594918576573,0.0685895903582599,1.5249270463273,0.635074712664463,-0.0445041576134823,0.102780107943004,-0.549585684247668,0.12358129627644,1,-0.0752133470303228,0.324158933428461,0.2393616466444,0.639662858426848,0.147066396792922,0.682069942964264,0.132418159892329,0.724581896658575,0.162176994622991,0.631738666715683,0.173188675158104,0.607285236717392,0.205414093386601
1.04540843552262,0.154244432824454,1.00071700764219,0.191054172770695,0.226388115987901,0.0710498948616994,0.774506309287518,0.439877092019679,0.0345509378862728,0.0854800941921311,-0.600423267791461,0.122022513059572,1,0.0825126524557209,0.140871458626298,0.258491546740423,0.725955482084443,0.150228210557382,0.582946407632403,0.144991954080809,0.628804265342333,0.172938222821069,0.556954670409022,0.19857615747406,0.557023395557194,0.19727297654095
0.877491224273662,0.114310154557832,1.16153940595904,0.196584893800775,0.187836506602636,0.0514113339011088,0.951478445841689,0.491625242655549,-0.00420928084498363,0.0785927437419073,-0.595750281345511,0.121757804738023,1,-0.00995676883909142,-0.2210328431675,0.245815659794625,0.654410717154317,0.136823001565085,0.720271089001912,0.141653434925986,0.582026396133683,0.156655824809899,0.642468093096284,0.1836512132674,0.516864539190393,0.204224719344959
0.876536736151689,0.11383086230999,0.811675036677475,0.156398683203086,0.208022706232187,0.0575258643037902,0.422527484987768,0.314495301470059,0.141068639377595,0.0706818757547394,-0.509874843029207,0.112623866558256,1,0.475825403175361,-0.0103097834539662,0.249038328839099,0.574358617176504,0.142289456292319,0.665509149386208,0.134506756736843,0.503712973661712,0.153019168137675,0.450068830621237,0.169808151340943,0.665269272570907,0.205132514906518
1.06900026552921,0.184766269114222,1.09584429375033,0.226925677033088,0.224383048410681,0.0762738126608647,1.36021758761108,0.580071372688573,-0.0309607614071011,0.088356108672526,-0.61182849474466,0.113070669288001,1,-0.0560418440992106,0.128746542234747,0.301507013563078,0.737567369920942,0.170329167609347,0.762008266474677,0.154257484910176,0.590933036351173,0.185241011033587,0.721846756442372,0.199269308700055,0.992165769546139,0.194565450304808
0.939042864166213,0.122764853272909,0.970148118043112,0.172163531154844,0.186356499060999,0.0537849130819949,1.05613277831264,0.426545733829216,-0.160221967767392,0.0889459266090415,-0.478716185576885,0.144454124147405,1,-0.361152419610506,0.241328983050345,0.233493896416512,0.527924869162964,0.14848380114651,0.581957096445132,0.135727462750524,0.647463880333053,0.158509776038092,0.395592645429437,0.161851258207962,0.766683875879591,0.212009126923406
0.933744812198185,0.119679272250632,0.897809311903323,0.17805116206272,0.214257172761696,0.0570166251979828,0.809358279018602,0.440430776197201,0.0237580269004756,0.0772066247338344,-0.555169474441081,0.143947792227147,1,0.057052184506001,0.0370585387960663,0.242934575618149,0.668342228858613,0.139101938339281,0.495367081966403,0.143276975677006,0.582498508134585,0.151638934403577,0.693295285137485,0.166113605097755,0.862666628382918,0.180911109975732
1.0182076247116,0.138984035243284,0.89008664564224,0.190284578786843,0.26922440498795,0.0835316762808184,1.29036110300589,0.56568583985404,-0.126480006937827,0.10759035344381,-0.6873184022089,0.0971043375172491,1,-0.214589780880222,-0.0288459302893911,0.261052550031799,0.709235748624756,0.150605915529009,0.729298941560671,0.144244206842766,0.887657937597154,0.167383897498426,0.729686242239419,0.171433773889192,0.613065963858184,0.238376115924996
0.895294345947633,0.106300500378937,0.639515223327066,0.13408151428356,0.190192752644079,0.050314016343962,0.562496858340346,0.352456739387418,0.110777737820008,0.0710873079138301,-0.572649379313713,0.110402602184622,1,0.338684607748489,-0.0454249846531038,0.242441810477719,0.70915389094509,0.117426459263452,0.669948533300837,0.127863248433378,0.458000177137927,0.145603279354741,0.645503077231684,0.18802187188689,0.577547692113094,0.198676393189777
0.843599096048811,0.105111143872882,0.725098837155698,0.135983343000012,0.187899801842385,0.0523837544395425,0.68449028516096,0.290510608110179,-0.0355261986656605,0.0683655296159085,-0.108280273404976,0.197649929208274,1,-0.0990608236654827,-0.0612517935224686,0.259803444175526,0.501958372446614,0.136018204609161,0.565230840028515,0.118482749657138,0.447496937120799,0.148907177093718,0.33737438783064,0.177652873032497,0.653327111599755,0.195269738544062
0.893728519447336,0.110291567590216,0.801425962697059,0.149636976005871,0.186982695485957,0.0481653071231467,0.661312547024976,0.338368908616091,0.0260530694508799,0.0606300995813921,-0.422765617045938,0.144327972694284,1,0.0740891833549861,-0.0360608956225513,0.264792215105237,0.569150332169589,0.147943241304801,0.518450055993769,0.132967154412795,0.678428606101091,0.124669353105415,0.65015707289924,0.152010407418703,0.243072943748784,0.226615407171393
1.12921969322652,0.122458844481557,0.998976932444084,0.172765559257615,0.185606727171956,0.0442609930692765,1.00198767779587,0.384139270341354,0.0993994627473738,0.0887374695390807,-0.520126223942061,0.122633156001089,1,0.230492071083969,0.552913236570957,0.238052963752071,0.634522146395069,0.143172064085357,0.644982180221675,0.134627642959832,0.681343404278209,0.1384878859255,0.582796675214736,0.15476593031774,0.523307162826686,0.190842407721948
0.895186104655753,0.110398396455248,0.751759692887329,0.14740356899547,0.17399411456352,0.050518846925143,0.689354337847946,0.309170886210211,-0.00917826573288446,0.0701579217708611,-0.509887398977322,0.122286988976241,1,-0.0265015998270622,-0.0974211664003779,0.236706050046808,0.841190025802834,0.125468363387691,0.441082444751285,0.137325786432702,0.548458680575979,0.142291643922504,0.595349235373832,0.17985597833474,0.536330373055647,0.244338739903827
1.00935146789406,0.137487415390762,0.91965357160676,0.17258001082372,0.230162000444532,0.0622528020530158,1.00039225433141,0.472393164097593,-0.11032311503544,0.0881862795247627,-0.594871079097056,0.117835560270421,1,-0.229913537620546,-0.364374563904272,0.247712967693553,0.760005285347221,0.147753052898556,0.716851114133767,0.142103531410152,0.679645677707914,0.160990186885598,0.757005037133599,0.163048427263184,0.999834757316476,0.172964976902531
0.957772418723018,0.150001680556021,0.854833394353257,0.189155030353581,0.240702772025924,0.0914256542921623,0.886646727512458,0.486053912133829,0.0317819357339964,0.0987561562550321,-0.729675541946399,0.0875270201513144,1,0.0687962065124402,0.0178273689690135,0.284396537382309,0.792022667297857,0.169602687159431,0.708143173309465,0.174124771141844,0.639393830081751,0.173524093975861,0.741227645303088,0.227862263706683,0.48500845220428,0.22491203510498
0.647539068025701,0.074611284096539,0.742582761703208,0.131232428825417,0.136387580763964,0.0365922253202123,0.677354324849878,0.29027803666286,-0.0640448386741601,0.0606427408586732,-0.17377833532491,0.148999013531024,1,-0.210711757272649,-0.127108607092664,0.257089585354972,0.383514054845814,0.127553402673202,0.451109927483322,0.116838973119324,0.426270919606085,0.117875835093454,0.466702008555535,0.145984136140699,0.175525242827798,0.192612781228243
1.09598277410629,0.183144118416654,1.2050530570292,0.256608905563043,0.297473777926923,0.10903979054292,1.3962478015878,0.68394021301122,0.0921981616540131,0.121720801265741,-0.699174003935102,0.107231247337841,1,0.143059487876792,-0.139735264105701,0.311597326705338,0.832901644061843,0.174403862882004,0.715374605798987,0.175351508063418,0.837408949691097,0.183180799153155,0.892055473813989,0.203224845877555,0.77418960643304,0.240843023636674
0.852970095577402,0.0981055225620704,1.00206516571955,0.151796860419207,0.170553260029405,0.0496673659393139,0.70489022285585,0.326973664580745,0.00797934823774454,0.0671251723662519,-0.452616165680506,0.144091875346065,1,0.0230131815281771,-0.149935206367523,0.205497485230042,0.655729990619517,0.117394943669075,0.588099247811705,0.137617021804302,0.519110026488658,0.144587000500287,0.606194278157794,0.175488758306289,0.511789798420391,0.226458034772848
0.763912218650177,0.091712065601885,0.639983710421861,0.133155123700506,0.154391603246945,0.0412484757236719,0.417529774777575,0.224823783559062,-0.0778088012283722,0.055493998040901,-0.473603847402917,0.127273669360661,1,-0.306459550472079,0.0153564720609471,0.224544621157725,0.427161957828352,0.129227217693803,0.479375623180028,0.118636997276553,0.219824194157851,0.161442691803842,0.600398146198529,0.132089673816842,0.585720384861587,0.210218323438328
0.86301805082155,0.111071788347997,0.899750879201284,0.173977925229625,0.157860569199188,0.0472986750558171,0.654020416966319,0.331510843742609,0.0751136561003453,0.0652663030199071,-0.5685366157158,0.124215560013229,1,0.233768729303993,-0.0993727885675982,0.273903586678163,0.649210495216306,0.13199357722134,0.520072647039151,0.142970535372262,0.530194990702937,0.15750713743036,0.448973177076985,0.185779193925822,0.452071972827827,0.229460365969634
0.901889047818868,0.131229485210414,0.784797584029116,0.170988163093517,0.209851251014111,0.0676282316143814,1.38276310995265,0.57312825546709,0.00717154735844768,0.0887036536414467,-0.477851322854123,0.131255045715703,1,0.0133132227070311,0.155327797744639,0.259331477698322,0.58599251694533,0.146012860083767,0.657523602142042,0.133372253156718,0.703112584309381,0.161345682047076,0.702431466030342,0.163688829241592,0.587343166716944,0.23566893347149
1.01731075863727,0.124510628110723,0.800748436092838,0.155130090946122,0.280269039349094,0.0718746316242859,1.00671317750892,0.492753690598976,-0.164141459022183,0.0996385290746942,-0.640291566705827,0.0841548248579431,1,-0.309013782657755,-0.165686641798298,0.277155953155213,0.791945738354885,0.134508631196983,0.77914544555662,0.131731024648237,0.519431759679687,0.152052130433251,0.897624096271619,0.1646350372061,1.07014097075696,0.188073696785079
1.02309880357349,0.134292781129465,0.9594916477899,0.173630608270049,0.222767913847008,0.066701640595768,0.835762850190607,0.443264347560228,0.129714655926494,0.0843927298649917,-0.594822220841718,0.107618248151938,1,0.300622303134712,0.0186575193924082,0.235997905381192,0.724172112593127,0.131805423113653,0.667272586464679,0.137568970922862,0.798772576475925,0.15885106822039,0.891661668440356,0.18193874955492,0.537531663046476,0.219920006547534
1.11423374717393,0.145358295518639,0.586430355658106,0.193625056903509,0.282454283019633,0.0774599008233024,2.73638184269669,0.828639250713433,-0.0621936306425686,0.124101283179671,-0.470487292702876,0.157118004438749,1,-0.0707430007857604,0.419062069064202,0.286391541267339,0.58766058685175,0.150147817149087,0.830461543144309,0.12980599631331,0.815965174506252,0.143722957828435,0.837289528536485,0.169580354729124,0.738318671942647,0.200244661863075
0.892677745689847,0.123435837367351,0.812905989896064,0.144516312622325,0.284080543534787,0.0867746332414812,0.0166626277613057,0.167589729282275,-0.0255562639613208,0.0679616777241089,-0.560279383789034,0.120670277871777,1,-0.371453858383701,-0.247318960650903,0.201793685539532,0.642904779552005,0.133001144109008,0.460047911106225,0.162337273334237,0.628160505566175,0.161283653629632,0.507723147316271,0.180454114023376,0.654628444229854,0.221749836693457
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.0394812656873,0.149591230033118,1.11550505000281,0.213752868793786,0.298821491809447,0.0894127864849898,1.3187776979445,0.714818255321403,-0.120805178863427,0.108115018947374,-0.714383811661989,0.0894148422689246,1,-0.19243933207152,-0.214219830852972,0.287791675119536,0.822062954911324,0.154563741824035,0.881642798288075,0.149839680294713,0.695133376515346,0.158488841877113,0.669598684944612,0.181856969758914,0.822045198208284,0.219998671524111
1.06466220370837,0.128613705179079,1.01119701765213,0.171712290368553,0.14376430501176,0.0373404861330441,1.67250170235369,0.529218444215772,0.0793276172407394,0.0795771758041479,-0.407441376748677,0.157527378516007,1,0.161776557901947,0.272692188452506,0.223569990543804,0.727479745390806,0.112745377651458,0.58206047105474,0.13998077702187,0.61732898039498,0.139902664908633,0.824141514145386,0.152148170172056,0.706802188652272,0.170244201353086
1.21032772684661,0.205168598244043,1.08296499314599,0.256241215440887,0.330265721845199,0.125585747096944,2.71734450821118,1.16057460719361,0.115450700799075,0.141998365106173,-0.604264454520563,0.153964736610161,1,0.121868782362324,-0.0164263234105099,0.281258932184765,0.86879057408024,0.165526239053323,0.808239062123206,0.171006477403469,1.11141636203424,0.181503360164746,0.812164501545021,0.203271580034588,1.02290025346958,0.23203938898599
0.85517149954986,0.124439620451541,1.03036960678789,0.173632874897756,0.231415593615511,0.0654261226164369,0.770868966328413,0.361516682913963,-0.074614446912165,0.0771643179077143,-0.554017188291618,0.112193027562509,1,-0.176659229946396,-0.157124980438387,0.264403524773365,0.579335900116945,0.136805676836648,0.798202232339896,0.13164817103126,0.455932221034172,0.141956038236617,0.76228616372219,0.190305057971164,0.336997709654732,0.22918582323072
0.822659861840184,0.142995095566752,0.705234699807697,0.15380042997488,0.23090925423794,0.0726168307726695,0.418035102813076,0.322256433846805,-0.0109324128831578,0.0691479363398121,-0.686621985548114,0.0807768530404932,1,-0.0351875460239475,-0.0484041640019432,0.260772949082163,0.522443325320561,0.148037751801776,0.648704893204123,0.163476244807843,0.659987813548321,0.164194911416457,0.79302011105061,0.165238615763611,0.546675098193947,0.227027267503622
0.846015532584183,0.109311625008842,0.800619414996899,0.162163882622327,0.167140037195031,0.0535446324571778,0.817322957806185,0.403685337822078,-0.0213356281212809,0.0678931656858983,-0.454658894239477,0.135231712777598,1,-0.0577255841976139,-0.0565895909929697,0.223661614497555,0.641950523846254,0.136628174135928,0.498128914004232,0.127137907669967,0.393251726265193,0.154722139320165,0.494955096817811,0.174720892807293,0.450448077801098,0.207857787410585
1.02039739327925,0.133102321916136,0.95708246542003,0.191192855840083,0.198781529924515,0.0630253428095725,1.34535282949359,0.523837228115396,-0.0884758690876663,0.0896998660752713,-0.474622255025465,0.130430543072731,1,-0.171087675084859,0.126388323680072,0.284909775924532,0.600438085309481,0.158000393377325,0.770558422981256,0.130689686830093,0.616787647361057,0.151434825590696,0.678592044534291,0.191068905398061,0.562251101684503,0.200289244330531
0.779667281833705,0.0748302359496779,0.868450416168536,0.139445966667097,0.157979355830858,0.0376550224649975,0.882318070108435,0.401370797142748,0.12541250413866,0.0680766865694462,-0.159446469104846,0.194637976208551,1,0.335913983696658,0.0692542619442776,0.216072832150284,0.490120844569423,0.108248152982469,0.496803133541095,0.111094399391309,0.45193501238805,0.130695177259975,0.70611976619061,0.13563046743743,0.553622109665497,0.202930136545728
0.924592290334585,0.108800591168772,1.08106834808267,0.149557174217095,0.219727279670639,0.0602338763937096,0.614512108412546,0.345307661326407,-0.0423436183637303,0.0742151312495836,-0.446064905021755,0.13780465292068,1,-0.115234031196854,-0.213304739194486,0.205279427143722,0.563777231041653,0.13074511152425,0.639340696095741,0.114480127592419,0.540385759568248,0.138022772509181,0.54014714156969,0.166538500886194,0.626517713746575,0.187758894427486
1.1994156099792,0.18389745787898,1.32205463611727,0.263507736689924,0.48644278966303,0.157780284552329,2.27798998710626,0.949534058672287,-0.269456035219918,0.184781199217878,-0.676925324390841,0.112668335804129,1,-0.255974158920194,0.091386480070606,0.353618907643125,0.909291628235359,0.171401969191817,0.937554004549338,0.160168515592782,0.938233382360658,0.162316514611966,0.87846712383533,0.188616904520186,0.881575552306399,0.229967574867493
