"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.831097476670367,0.089542230732948,0.891175711948697,0.116376530251153,0.437530256690764,0.0919670664289512,0.696255159236916,0.190949319929539,0.0189775548362088,0.0802114754158513,0.711736033796837,0.0906693335854399,1,0.0343836514897294,-0.190392451281129,0.248071342813392,0.716366267460065,0.0908471122351528,0.571577063551887,0.0885789668055157,0.636803010012012,0.104977549399904,0.462009522710665,0.136666057319484,0.421326487040626,0.164900038109467
0.951570688534566,0.0888431632996358,0.941913298844484,0.116513686325263,0.522121597663177,0.1033845510973,0.895558096400166,0.227552468057155,0.150106238835791,0.113293477061576,0.694871507832666,0.108664397923168,1,0.219515924835246,0.0505540077972814,0.236336409765565,0.593569125058713,0.0957521319037083,0.773495946548173,0.0854165550016792,0.696815769409003,0.0976239976367688,0.624017209698771,0.120046076644167,0.550855737216204,0.142771292477983
0.910826191316829,0.0914543440850808,0.944903322145387,0.115353480503643,0.469981283892203,0.0923438589065832,0.835003128195675,0.221056444582278,0.175324816804935,0.0942454383227474,0.72908120643633,0.0825083720799741,1,0.279871748375611,0.221973800065665,0.241772727471215,0.545600223125808,0.0898596491630902,0.796235158139862,0.0833980320590416,0.62881528679597,0.108666682368516,0.585543962226614,0.136632574568671,0.773562512427715,0.131776849767532
1.26989462377598,0.106702786302692,1.24997763003989,0.140394540256105,0.661508868631927,0.124183721130357,0.9406735878986,0.275353075202553,0.33744085052891,0.125325786422931,0.266944505841482,0.215490185217351,1,0.427770022401027,0.208113272199206,0.230416169911185,0.73531142830504,0.0919781070758445,0.703010051233385,0.0959592011205937,0.799358188609515,0.0974380979717371,0.946416500986309,0.114885904359372,0.70996206850159,0.122456356031549
1.06576152282808,0.10631234613965,1.21160747672421,0.127457872096755,0.608329075540712,0.116155568684926,0.95653863250359,0.252466792394365,0.0707894617386528,0.1151342705293,0.557198152876778,0.205920552277453,1,0.0928000190658406,0.232824325238754,0.251964971917945,0.627978894763691,0.0913059495384895,0.679416792110567,0.0850378086589438,0.622116054739033,0.110933410070539,0.785309176672469,0.114010106600441,0.577251096412778,0.135584508000464
0.897491318577045,0.0845080413708307,0.840711058703178,0.100892235327542,0.464835030771853,0.0900007542900693,0.373262302359895,0.118932566794487,0.11013667963378,0.0862697652381512,0.408237236866545,0.236890167964203,1,0.264408546751973,0.13658922215892,0.220637260126621,0.504805229844541,0.093931430310967,0.537745526772182,0.0917771236586362,0.638878439431477,0.105623256252165,0.577852131973919,0.105618507598176,0.748311833892653,0.139204887272172
1.01854272269261,0.0975991923836167,1.07594553505432,0.114897958080185,0.506696262858595,0.0955445635161024,1.01100301768997,0.269354183453141,0.141776075629863,0.103209142491672,0.708820420855351,0.11548685018733,1,0.198085585894972,-0.030914196200835,0.258384807228665,0.782213121001414,0.0828526943943942,0.745756912053587,0.0950019908447864,0.749623201339621,0.104586971950938,0.605655172028921,0.110558496872158,0.621116821725013,0.119650297607977
1.05803848106745,0.10295838727859,1.16179267071451,0.142130043124996,0.676863401092461,0.132576515722675,1.37158985718421,0.377337318783114,0.240697890417495,0.128794797847883,0.691450364543317,0.154285979992434,1,0.24980989427804,-0.137411330950816,0.279541429094028,0.698460565363329,0.101608240930341,0.821095843298911,0.0852056101813789,0.905731544441054,0.094613719040075,0.543288710111876,0.138529766643783,0.753017746182016,0.134691113889693
1.04258434798481,0.0970909334019928,1.16982099262738,0.118202648532047,0.466933397245353,0.096427474767527,0.792707534141991,0.224647722217025,0.185012408732721,0.0909935683502628,0.581406475636517,0.16593806342933,1,0.30410033288851,-0.0730670700349455,0.251840867289593,0.71056668724753,0.0926870209178645,0.694181961032196,0.0935167716804866,0.772589318068123,0.0906482537213793,0.712591022871291,0.112740653897134,0.936756554038332,0.126137985724694
0.935822366582538,0.0842664158045029,1.13194835282911,0.125958800305382,0.467617298094353,0.0947473932438,1.00012090535031,0.26885535160107,0.194235669207114,0.104462667058609,0.566012903257204,0.197621561079004,1,0.284025576119414,0.138144325780756,0.234154343884842,0.649442728168497,0.0898640107024695,0.663436499554695,0.0922465745255543,0.677334392437532,0.0997922274064645,0.618047698580165,0.138773741779047,0.688353483561223,0.150348794621273
0.879767722065098,0.0977236199234642,0.872976233186154,0.121532290948858,0.607477881450569,0.1252377324467,1.0289426262266,0.290191991938816,0.443407435755003,0.126247625663514,0.613876492662532,0.163437052451887,1,0.560844102331434,0.0827693792595292,0.246386886809363,0.600786567568274,0.0940769912370553,0.769988923162385,0.08886231388036,0.742689763546259,0.118871391583736,0.718626010977604,0.105702764746216,0.741606495126096,0.15935563393605
0.927126860734926,0.104021458871432,0.890033175986865,0.133375948576441,0.650446014297333,0.1261142711269,1.18415593833444,0.324618633977014,0.316890689668118,0.127615619877539,0.028836544529955,0.189194089901142,1,0.361076648465231,-0.599328724191523,0.245787051385251,0.745778400664616,0.0950721298972754,0.850287164744559,0.0954028381329192,0.647986685717031,0.114904552687441,0.868928331334006,0.10215031497352,0.68285725896459,0.140566354126646
1.00517785965838,0.109372311514681,1.25810684603999,0.124059623282689,0.766162462744336,0.151617242101673,0.711832002754576,0.236064752867569,0.358897179123846,0.138541349908321,0.647727706626151,0.169523021002313,1,0.485982750914901,-0.321049598602493,0.283906871237058,0.81895441786869,0.0928924964024149,0.723541381840109,0.0989430429277163,0.656048807436157,0.108278531633631,0.859804302318388,0.102436875233023,0.673216770719834,0.153106866131067
1.11220082033243,0.11282960696001,1.27563815251109,0.138463097313752,0.667570614753127,0.127320389925073,1.16006768583045,0.336769222736127,0.0685078457592973,0.11741404503961,0.635492195758759,0.173582940734896,1,0.0778484626825726,-0.00653524023490975,0.270200357325324,0.782214535312453,0.0989594850016663,0.780817328474662,0.097211831041751,0.746240069898859,0.102932591446371,0.645704123291284,0.119217515395368,0.742371259747762,0.124264238079429
1.03783238512653,0.101295389538447,1.15756325927647,0.120295793568322,0.599779509930056,0.10495580603755,0.80024063429591,0.259870764182959,0.29807441252967,0.118235325762104,0.147379471137609,0.194424903489943,1,0.430247726535596,-0.0121303389838166,0.238565234780292,0.758264795382049,0.0902620153362198,0.569750453531252,0.0902890730325771,0.754663194757681,0.0917662866456065,0.716362179605357,0.12271081561874,0.820959501187632,0.136606012535656
1.04641229606117,0.118232755988844,1.22577123312836,0.140036304103626,0.701646623211973,0.149106783102974,1.15356203465094,0.34174979010848,0.386374128801217,0.149607703364933,0.38127918997922,0.248257894643335,1,0.429465559604199,0.559659448988225,0.253597670715331,0.653017313555295,0.094207212125315,0.714939521254903,0.0998911315706525,0.732258485994116,0.11280279243058,0.629591633118456,0.136940626454605,0.941861728665844,0.141847294570018
0.851500335676831,0.0947410646759166,0.835515028246033,0.116404327391386,0.571310445252948,0.107644698069123,0.913159651838949,0.289904637168293,0.360131030505152,0.120668584206058,0.585697744330298,0.196913451185656,1,0.498598657324714,0.183759283209705,0.252297523017585,0.607680799000277,0.0887293208195249,0.489372469639905,0.0917483269079916,0.696776476564118,0.0965768298112877,0.697982867294312,0.119506583726087,0.548521597282983,0.160367952920702
0.919513919001658,0.101689834469403,1.03305062432301,0.129938223433795,0.55356663426646,0.0947328666469238,1.16975138990372,0.291810643625906,0.117573900287318,0.10681658661453,0.316018586856171,0.216511737152133,1,0.146109746618563,-0.227097059357386,0.257840113828611,0.728372363933662,0.0957019685822983,0.682936886617283,0.0938194379013742,0.798636625650509,0.0884829763992727,0.692239247493128,0.109175966566676,0.660780511708939,0.15443307331224
1.03215455834792,0.0866751284185516,0.949633468545818,0.106394557006179,0.388673593591649,0.069276844751873,0.661019439231018,0.207693378783368,0.107228719741439,0.0804658673975145,0.572048481949863,0.135146465567608,1,0.211549248640681,0.132784987006097,0.199036627699383,0.688554447482865,0.082742496988582,0.692008773528801,0.0792795020003963,0.703746610634278,0.0991419470794616,0.611619763664998,0.111668476373498,0.687745331792182,0.136423770878614
1.03893650095912,0.100579857663539,1.08942991345695,0.110777384099929,0.576687429368019,0.106933951892908,0.680025019876077,0.242156552211465,0.0822793268364123,0.0870600889001094,0.456135186160075,0.193291278203664,1,0.131388707859245,0.331094610841296,0.248498775823315,0.61733350779808,0.0879432911966208,0.712147666792474,0.0951030983349833,0.700788361069967,0.104916511485686,0.728902330539451,0.135622164129349,0.765941556020199,0.126929860682356
1.02561004138493,0.0963346688762119,1.06077799253593,0.11561038455505,0.424939224861271,0.0923618186668211,0.485701550170879,0.167588285783153,0.0940866168517247,0.0810201608079707,0.715702042108224,0.106319974269665,1,0.207099808384863,0.269384147341875,0.246810099224242,0.733534615867841,0.0973009957195091,0.729227426140158,0.0929874184778271,0.541750534915826,0.0975230514807129,0.533876178956158,0.120032134912069,0.637288533324264,0.134636286602617
0.954648637445187,0.096925429446198,0.919616098885582,0.1172315102126,0.477054465294598,0.101783444622637,0.869591480262565,0.274211587077404,0.206628148743163,0.103811576654821,0.724987580656994,0.107949758984722,1,0.320809975439453,-0.067762335149815,0.271872465929506,0.72455879730493,0.0930037353500256,0.59579975159156,0.105427444786998,0.754875222348948,0.0907724608721382,0.690062943221782,0.11835269676245,0.708601343095137,0.150475695815042
1.0433861885995,0.102800550822234,0.919357810041975,0.118901176632219,0.525699058650169,0.107817388542328,0.92789426481599,0.276553726114576,0.280132000223369,0.105042985719217,0.681064692249439,0.131070642322596,1,0.401092810473366,0.18969549107397,0.273799236077396,0.692577072653431,0.0985200661912569,0.710039598747524,0.0959806533529843,0.569658014676056,0.101194083758148,0.549728965758542,0.12105380586682,0.766641123147354,0.127403628226477
1.02294149714464,0.0885451092743716,0.898128616629241,0.114770574601937,0.451658244551543,0.0830352462601774,0.891115631327688,0.225007778406169,0.235154084684198,0.0991864172670798,0.634810662269079,0.138476132310188,1,0.370664099708477,0.321699189162167,0.232590313738955,0.602291226568977,0.0828284819122661,0.692796075951819,0.079972328958817,0.613368392888922,0.0938967045612453,0.648433806846635,0.114613957250213,0.653070010587559,0.146951962129905
0.939493805940142,0.0883618523418061,0.962994690852965,0.118215087214258,0.422830038957117,0.0937613896909479,0.838973113522119,0.249899013133763,0.222508050806536,0.103129652128399,0.759226890484447,0.0795064443069553,1,0.3735844501051,0.315099844678865,0.251389945892763,0.479165232983674,0.104483530387575,0.509205647296172,0.0928224002515408,0.65099960709202,0.0889110188656251,0.678221409831708,0.110479019375322,0.765042294774649,0.13470752560439
1.05270144636109,0.0933417160917973,0.881586604356315,0.111504175854754,0.403456194383671,0.0938474378380138,0.578900182177922,0.175066415387599,0.0682540803529041,0.0843906468588492,0.667064473120737,0.126352589303963,1,0.141230527893742,0.205691609082098,0.251175871428416,0.727092200594312,0.0842681956003754,0.555722679912065,0.0988807518082224,0.731809443112057,0.0900825354918462,0.468605433231038,0.138888505269259,0.681686317338429,0.148025944940474
0.960408892365205,0.100889097666054,1.03289021861856,0.120011233936281,0.645290698087018,0.117330250989947,0.975811216783156,0.277948080949911,0.261633869552451,0.1273785789438,0.699098881379078,0.122147383967259,1,0.329710941193185,-0.601192758834878,0.262578436720766,0.885020605107493,0.0939857021031379,0.602706121399761,0.0939068425252319,0.615010995424946,0.0958008292561149,0.765869859024247,0.0952955934922012,0.725024994069382,0.121338030966207
1.05360965818857,0.0990224091166923,1.20237776991515,0.114313855132375,0.580523019864049,0.117205033285522,0.539905101102707,0.191946679328601,0.158085041170946,0.108291840247145,0.74896386146201,0.0957469508998877,1,0.282372460664462,0.19599227074465,0.27863458197386,0.728076713938113,0.0988165034012461,0.7836140094356,0.0876853496804896,0.683532648785693,0.0993388909200916,0.565428271506726,0.133485843557538,0.571839735969617,0.152053263209346
0.872632679740609,0.0925101529121963,1.25990134923592,0.125579163015175,0.581819796617044,0.107039266779248,0.940147823588038,0.260913658684557,0.308753276295822,0.117274144442192,0.245537127815621,0.228911154586463,1,0.417464216378144,0.0416998683006562,0.231004407121537,0.599010635605139,0.0958350363946896,0.862580899947703,0.0788999642386155,0.662362795065523,0.111181696670321,0.836343712228865,0.126725711305661,0.400019466738315,0.174108537959554
1.09081299860298,0.11251805841661,0.953813642342186,0.130292752804919,0.534884124233407,0.119204689098003,1.11558368404637,0.295501628074841,0.110725291788572,0.114534699357498,0.758028914136164,0.0882473420944172,1,0.143339505718691,0.00839297267763344,0.282232024523745,0.649000806614065,0.110805319698001,0.630412052322017,0.10107299189626,0.80488431429593,0.098217451720783,0.866538355039351,0.103648764352047,0.560814639649312,0.153605444760052
0.915615446392066,0.0927390833406581,0.941777472881296,0.106999693399429,0.503395316174271,0.0990716130148092,0.863684259651511,0.212827921287309,0.284836712350948,0.111153259333676,0.699228867282013,0.104302764337794,1,0.431980235440636,-0.323494215622976,0.266916928463101,0.760630063819779,0.0860586973712159,0.680398308235424,0.08135310373249,0.703985773061775,0.093140236526214,0.396422002729207,0.116363051487709,0.536598673197423,0.156552032767761
1.0347828295149,0.0994122110164307,0.961583598102101,0.125963572342538,0.551955482798977,0.106637701922761,0.89233839990609,0.225144655407706,0.185710867343038,0.0950222490448581,0.454690540960514,0.222029304700122,1,0.264618681574682,0.0720814199605401,0.238321252866955,0.53178032595359,0.0981340345252849,0.858600005271702,0.0825298004712906,0.646798371486624,0.101350985696921,0.628456677370782,0.119875389412477,0.601604097649071,0.125349824387768
0.976826011399123,0.106638410359652,0.903061118369703,0.123686144537571,0.670193062181316,0.131229041942719,1.07572443672847,0.304200073737511,0.370854772006079,0.132673397721749,0.463972003957458,0.297663027671711,1,0.436770593253769,0.0135226226294287,0.252235487858362,0.612801553564227,0.101886269228635,0.698248842077225,0.0864289128054701,0.752806593482222,0.112994337226419,0.706253326119209,0.11907849882357,0.642627707651052,0.139487656678863
0.926216720279265,0.0857060088947595,0.963772429719959,0.103370544547018,0.392954048539606,0.0769777027324526,0.426792387406969,0.172204259847694,0.0905320864461425,0.0757123532721368,0.633151912896726,0.131415905471384,1,0.221066692432451,0.0818177036388306,0.224648383426738,0.532739664190116,0.0910271738833965,0.662212069378021,0.0868317520110062,0.511892439785971,0.104458596335437,0.597403584961045,0.103327347509205,0.573585153103086,0.133945922488322
1.06694729055772,0.112613271848386,1.10969819045769,0.132616587248041,0.758152310456002,0.149227313884547,1.10794430852522,0.275365034906331,0.249181472282647,0.13630677761195,0.460554001981593,0.28059950329097,1,0.271880807215717,-0.0561392404604832,0.242215958800314,0.832056534933991,0.0892151881057651,0.768548536821483,0.0977575162893446,0.785509431460784,0.106311649600678,0.892121400202285,0.115248820568868,0.666005725087285,0.143909858607166
1.17137526881212,0.0997688433125258,1.34997721729023,0.129732940571486,0.559667559180498,0.105835192724616,0.839763455681353,0.245520201510861,0.139762737772944,0.114527802038086,0.38484943709197,0.239313010570749,1,0.203867429305768,0.053875460002385,0.226496038271277,0.774765605992875,0.0849610026979652,0.625379901769388,0.0882768813571856,0.77252368506047,0.101701165590431,0.732093745887886,0.125022309055835,0.747001281004457,0.154082582635026
1.0566323522104,0.0997642394242691,0.940939002419486,0.105075528295653,0.623387909120381,0.119325021189439,0.532194223441444,0.162640631123886,0.113665086608908,0.0761143062407354,0.240309493196278,0.232541653183292,1,0.197338953911544,0.0635952329912078,0.205131945600036,0.723173606281682,0.0841721678724433,0.632628670460068,0.0944307039272373,0.875056859652959,0.094585888228845,0.57755459152347,0.136321539439755,0.611373978262298,0.166235663346902
1.02692705225059,0.104528689205312,0.971502813283873,0.128096040034482,0.598219874060618,0.115623004131975,1.13003943560232,0.313365667751184,0.189666117688716,0.127479509143907,0.790939037007843,0.0773505676226402,1,0.23068137761337,-0.167567901375582,0.312579772863176,0.653912379724019,0.115224472816638,0.811485346327278,0.0816027462551387,0.586193536302272,0.106424358828662,0.882668638625824,0.105237572306736,0.729917364599259,0.143940610736117
1.09386287715516,0.0987439818411511,0.795783578454231,0.115143141986613,0.748844544709615,0.132078443307874,0.91704912293161,0.254791612194001,0.215195864561613,0.127574508909792,0.648152753433017,0.130223548027245,1,0.259681963406299,0.112100982199123,0.246889774427416,0.769478952708152,0.0802170013070937,0.767600927653302,0.0944032388422864,0.705220247462807,0.0958400938750129,0.866450279813343,0.114432686519213,0.744490457275038,0.140271705760213
0.855959068884365,0.0948873496328413,0.926852882353452,0.126061412719539,0.654514952494057,0.130785281066788,1.1767734213479,0.310969478478053,0.0309577875681706,0.123163095056781,0.588047928326302,0.213626626034815,1,0.0352747304754143,-0.319666157410111,0.273474410732408,0.819032637928664,0.0887097601865827,0.712991803006043,0.0937475440457677,0.723381066786551,0.0957672971630719,0.779163042064613,0.125634032578613,0.78319436856282,0.154391955686916
0.969928696982121,0.104624244570721,1.02356096611763,0.122114352963079,0.518774056605524,0.110801764458851,0.895705415194915,0.277473539037402,0.120911555096617,0.109101357438298,0.751143684850345,0.0862349779591158,1,0.177376500469327,-0.0905527262830206,0.261043674827951,0.713052320284565,0.0848891666091956,0.620291920994015,0.101972863207363,0.881129999522779,0.102520349443211,0.741088030882031,0.120635693953489,0.553764289340984,0.154308273072479
1.09821800700809,0.11033202563788,1.27927436518998,0.145833827707865,0.750860265157115,0.144661642852336,1.16556972001728,0.344517432825632,0.161943618353483,0.13062047869061,-0.0372357106029147,0.239742792498873,1,0.173107206931566,-0.269817847947823,0.243190750155191,0.891178426810887,0.0947995657217988,0.802917140690091,0.0939543519741868,0.637206380775941,0.124718140717277,0.656131869715146,0.134690209780291,0.775227282911549,0.147788513039191
1.01379059322655,0.104278384987658,1.14033071910958,0.127147759593352,0.616864266813564,0.122866192740887,0.668347232572283,0.23216262772889,0.230609356528168,0.115455749429604,0.440867125627542,0.236622345777467,1,0.359154274969357,0.202315848541072,0.228584122498184,0.564328906725894,0.0975004057858143,0.605742548357652,0.0988841226310217,0.696032256117135,0.0977159473890867,0.733678602528719,0.123394683608878,0.883420897142105,0.132333376839835
0.969728344429772,0.0878371160849088,0.931220896255083,0.121796271954476,0.367512548611569,0.0761092322169575,1.21625189476512,0.295830696813606,0.288188802150903,0.109034427804056,0.775304949519908,0.06174316367857,1,0.431051589299716,0.0552882884780703,0.247299872288508,0.80612712096797,0.086939277400311,0.549301147706015,0.101553352992186,0.758041822078148,0.094789701770859,0.914787705285055,0.107551704071919,0.686213685178219,0.154005808410638
0.896618076333489,0.0940247294237896,0.979906817934897,0.112223570244467,0.483478222617078,0.105402722155151,0.820347574172967,0.255067073338965,0.0861096395668204,0.103828599130688,0.596907105348682,0.18845873693608,1,0.136730173176348,-0.0035402073518336,0.249919894853189,0.743345855092885,0.0852094453238873,0.667774036484512,0.0889043236771747,0.499128205898996,0.114147593010679,0.657649645707143,0.129103742155654,0.60615796200939,0.16606272585414
0.836798504058476,0.0860441795840101,0.902672729073803,0.09060150617927,0.44523696317181,0.0818765334893846,0.338363518920806,0.144972030737498,0.136709395411318,0.0778299022764466,0.525739870985536,0.186005545302044,1,0.352217548734032,-0.409834733934289,0.239933095108128,0.688487608265696,0.0863743731702231,0.589606511554349,0.0840760788771773,0.505514490605431,0.093628450076973,0.716805504220247,0.10925634965978,0.53784580245126,0.149661554400015
0.890132993455657,0.09187246832357,0.831241686236225,0.0977012409437186,0.409446081853161,0.0816693575326761,0.567413413584923,0.178621299342834,0.0754598886162008,0.0792844220258832,0.577941645371858,0.149493358939084,1,0.156555381533927,-0.119993632244998,0.242657684241943,0.488395926048633,0.101322416090761,0.72419866731717,0.085147700788606,0.646865243073729,0.0900930625723258,0.444407271249925,0.117823432927082,0.63897738220294,0.14868832851163
1.08062010394669,0.099830792570342,0.890078152696673,0.11483311143818,0.58852793554195,0.108707313709318,0.976048292287786,0.267015794313688,0.223359732861187,0.112103915664371,0.543951041969686,0.241564528366889,1,0.294703767173483,-0.131426214657312,0.261689547225328,0.770947775228082,0.0938601038594636,0.846122549849043,0.0810913649797893,0.668140398598766,0.0976347195810462,0.794623948247679,0.104619511326462,0.634188142678258,0.138708923848716
0.920173156689984,0.0802804234092088,0.752648949530644,0.105069514229307,0.386578453479006,0.0722702487130502,0.671949290109671,0.21005557500825,0.112696454071256,0.0860555996860297,0.532665171126956,0.164597023810914,1,0.22111753260907,-0.0659266665709028,0.206287949508574,0.65211280375515,0.0870468456134203,0.662541819407583,0.0915367743345652,0.636447661192073,0.100355132485958,0.684080440409602,0.123551448115252,0.590354770863531,0.126816219954343
0.945865411674374,0.0985969939925227,0.946580190310064,0.121665830691916,0.589074674534097,0.119765147390668,1.07040678646779,0.285513745924829,0.190851057805084,0.126034823920323,0.369865768357511,0.254446122863165,1,0.240344931775061,-0.0413431980699021,0.225331627688915,0.444852581451985,0.107556541122895,0.66645569943564,0.0976321421291978,0.627896928759295,0.0989453063701665,0.716958418244286,0.110828687705757,0.667316955387027,0.147877413468441
0.951401697434213,0.104159456230253,0.992800547720144,0.129741342631696,0.695620605374616,0.133481470169036,0.961388713039444,0.300388943677592,0.0358524699176391,0.150864948355643,0.446770027291728,0.237954772171861,1,0.0438412927304138,0.0587203052205729,0.227434479882495,0.586158836492771,0.107589754526859,0.7516128822029,0.0859095466107963,0.747284599546799,0.103300808566055,0.686947750752005,0.130425591093243,0.764740891834056,0.156509641364066
0.82956591862891,0.0815434532304972,1.02966138227309,0.105866882995531,0.414330197078743,0.0684893532900368,0.727530687903686,0.188453482472118,0.0764438852739233,0.080686203741764,0.407694994586112,0.246475089687465,1,0.139233519190319,-0.0933072740367728,0.233506432114892,0.5392684523224,0.0953631705112118,0.606882449825305,0.0852132589001492,0.627802991637078,0.0902172854636943,0.686896116456025,0.0946841727658304,0.559743016119887,0.144792444268747
0.943039157482522,0.0971173187674908,0.982426261466053,0.10304719796448,0.513658570939229,0.0993574743380322,0.572488471656276,0.179775715430585,0.357095295429779,0.0926212566257087,0.509535148717031,0.245432401491382,1,0.658511685721101,0.00652900443812016,0.23963058888945,0.658392312557799,0.0959766322086202,0.621202592419255,0.0932616823757362,0.636574082286909,0.106125445423523,0.517526457009174,0.11910050301046,0.610314544593235,0.134308109633182
0.876402395379147,0.0978334107040595,0.994552746843467,0.119836939638386,0.584532228446003,0.110554747596923,1.07496211281252,0.284217281253553,0.182265287432667,0.119704203478108,0.613595346902028,0.154092582277474,1,0.229933979266783,-0.293602140505164,0.262715939405372,0.657341315571726,0.0949972549730545,0.768575828397227,0.0950316594449224,0.605220321492144,0.10793861184792,0.722096246148818,0.106405396171381,0.788606214069438,0.139422340218986
1.07296276038981,0.110248520177721,0.824173964065245,0.119611789036906,0.593417702680608,0.12541302085803,0.895677815319199,0.274910842225752,0.120134316042854,0.108926917451665,0.59624775942537,0.182827787162283,1,0.164782437389163,-0.0935750739960544,0.274390920375855,0.846319131288012,0.0895475760708162,0.600052321565434,0.10548325469537,0.584563259381344,0.115796602877418,0.694663350437541,0.127372541073359,0.731221421127992,0.125300422769238
1.18918466220046,0.110507182487182,1.09951905394141,0.129248529176495,0.678921163908658,0.133768479072573,0.980522743445059,0.303260356581843,0.11375529905872,0.121588440902359,0.42456180548173,0.269423917473102,1,0.139422583882823,-0.200638671188111,0.249645957913468,0.851155345612775,0.0934598625879482,0.737594112531177,0.092176630981022,0.795025949755519,0.10519284016065,0.888452923389388,0.114306693657315,0.689150877814389,0.135184028482909
0.908953835111908,0.0910953215473639,0.85934562295616,0.119149214715735,0.4462805934446,0.0922840109651028,0.894331442994903,0.286026557086713,0.280814383642414,0.109092729911897,0.715690189342858,0.0869342651070966,1,0.444494199708009,-0.558881818196908,0.224567907776125,0.746143520688592,0.0989401067767273,0.624708975100042,0.0868521445764707,0.688907149839535,0.0917148956485824,0.532719517774326,0.128740880378611,0.606847495949359,0.127355195753806
1.2094802662052,0.121327285325379,1.09470800100901,0.150698198562433,0.837548660678176,0.160560247147493,1.65128811660071,0.457106088675534,0.256761945921456,0.168348981232739,0.29798849732274,0.241850481135038,1,0.2183303979712,0.0514691379079397,0.288456882810288,0.778006215883607,0.106312036181515,0.783856662706324,0.0886333467831918,0.852511208903514,0.114019253686448,0.932387624400116,0.123191843063721,0.442407585232874,0.154478303211977
1.1003204557565,0.100611438572132,1.09741845228765,0.125893303614844,0.504768820545236,0.103785239035776,1.03997428455369,0.295220866411617,0.35375096482904,0.119290482510965,0.614716143579056,0.15782445956543,1,0.488247549581903,0.201436503735877,0.250196178711966,0.633409825849594,0.102434167935067,0.683689520095997,0.0906524550839315,0.663714770162152,0.0982025915730496,0.76641874587382,0.1137074377814,0.607825033813676,0.168654038698986
0.82765766486501,0.0860687602668094,1.03791651007445,0.116637779886275,0.444176923497181,0.0829677992328002,0.995806337608178,0.251883447620847,0.136293342448761,0.101821319053967,0.623651895245783,0.125914063331755,1,0.204931728648548,-0.298496251788006,0.258656117738805,0.705574768205511,0.0967772318156588,0.628075389126179,0.0896315510085075,0.579526466332847,0.102976106758717,0.736862214913997,0.103407303113359,0.671708681176158,0.146096443726104
0.738544746595484,0.0922309104943597,1.14874270102404,0.132902321456925,0.499205412963654,0.097157890809948,0.931940580070793,0.261363440573247,0.37853943897958,0.123583681500045,0.591246119312888,0.169381268561548,1,0.554980060297648,-0.423429360910899,0.246565865985909,0.683241137945729,0.0858329447959201,0.53227149522436,0.103152138534592,0.757444246459872,0.0964665941816839,0.893492900158273,0.113105214867837,0.430269741342583,0.189317441430645
0.968694875865173,0.0973589038087102,0.868044434018613,0.1298374171881,0.682769021471607,0.138662635133794,1.62137363268082,0.391375794188483,0.431162448683148,0.162255128628743,0.514216765893022,0.202728707498851,1,0.409791053411833,0.269698827470257,0.239610282087608,0.757025254932078,0.0859970939076346,0.655324476288461,0.0969770684817319,0.808916375651293,0.100065648068005,0.995095564418603,0.115626769545247,0.767084623165188,0.161326809101292
0.943571532074416,0.0978838810858436,1.1341729961519,0.13499744910059,0.588067129443002,0.118051730567725,1.21612398822576,0.323927680772288,0.286239344135227,0.133010557598121,0.436274736211632,0.253893630415249,1,0.338475273769676,-0.0210630471449217,0.228294449267346,0.674605480023699,0.0838984900810214,0.808376512952525,0.0828073026414488,0.541437047263605,0.108402699382319,0.755306350118748,0.127322838536103,0.62021178631499,0.179662584998745
1.08232053450836,0.108825178448749,1.35058309950663,0.151731997797217,0.673485941445475,0.136510678604743,1.57249683113297,0.382657540666976,0.128420945287003,0.139212428576284,0.595575083115648,0.180579178835687,1,0.124789115257828,-0.510352196547103,0.258526837204584,0.854886701098381,0.0949653064600659,0.768312047754244,0.0968717075960987,0.80961959410663,0.0986291532086879,0.710890730242397,0.123090801914809,0.75160016121497,0.134335346268872
1.06477641244639,0.097133750281365,0.886466362755178,0.107365653552205,0.613139279457208,0.102489079656385,0.656375001441783,0.18190139167117,0.243508166575131,0.0924415138616975,0.190304658120057,0.191852711588372,1,0.383846818298151,0.419974047390766,0.192874113245966,0.715946885285804,0.0796173670841615,0.745600150673043,0.0870478665773138,0.869723571132097,0.0898305302798889,0.671918666289128,0.128231238895849,0.533977764502218,0.180078924124049
1.16643738111884,0.104597616455141,0.995980054852605,0.123146937409429,0.544360600752621,0.111130631911518,0.826929914115743,0.275315294393493,0.16011286457548,0.1079069380256,0.604822062209412,0.148563354663216,1,0.238642908713958,0.288782004244485,0.257929148090572,0.599662785627677,0.104314326935379,0.538292979643657,0.0978657411077457,0.787917781360202,0.0943683697049014,0.713273374091278,0.128680972644055,0.581690295490527,0.160120860691902
0.908321936849796,0.0865617739953378,0.878354340306355,0.101385690603748,0.461691877053106,0.0904199379565105,0.579815378073381,0.178574787494418,0.187042338684643,0.0855191233488626,0.512846802614831,0.196050029542757,1,0.361508857288628,-0.496988850795159,0.243139875249047,0.76988713440865,0.0843061233206175,0.612794712071563,0.0926445946864864,0.64944046487505,0.097830369181572,0.454463176873305,0.119988846253479,0.611529752306077,0.131175077601273
