"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.952839253333228,0.0860724548319454,1.00466345718862,0.0995209499563079,0.418830430691363,0.0829352521354645,0.341931918782205,0.138848166609532,-0.0197527733660756,0.0812093251242548,0.700592962934803,0.103694288381667,1,-0.0521962310615835,0.108955808580985,0.233697816430041,0.710079750235322,0.0886828114863352,0.673884584676893,0.0887221028455132,0.771118147505129,0.0963476918018561,0.417329562555196,0.134474133615327,0.638695688565608,0.131647021217128
1.07025087132715,0.0961933134321584,0.917436636220061,0.0949351015792523,0.525611730530098,0.101175099135203,0.284492111902333,0.106035324909304,0.206642602852022,0.074089872232652,0.620609162646246,0.128761561102722,1,0.534382496226189,0.035609231784164,0.232824627000304,0.724765274188392,0.0795285936812041,0.640132595311538,0.0865078025157568,0.570883036983223,0.102519704736853,0.587716836537401,0.118538878075445,0.540363416346112,0.15409173351774
0.805872812185736,0.0936843839135087,0.912263805490873,0.107502024055989,0.552004404183754,0.112693303136909,0.701133158957463,0.200699982324313,0.226995060931836,0.105383214731987,0.593210920585036,0.181013228683377,1,0.364875651035176,-0.270619155395433,0.236304625598853,0.619832593931142,0.0942784435278392,0.668273174930263,0.0877477748058343,0.748759570551739,0.107117029737995,0.692501772828075,0.112145102536997,0.925574982877347,0.122858410647955
1.09820273046178,0.0926987980223681,0.907553340942982,0.107195668957651,0.590284434237012,0.112575258229419,0.481543845374689,0.170261680789085,0.263999510882924,0.104202050640754,0.442302978235106,0.204643518301448,1,0.495170243425231,0.24047934433452,0.209248670391325,0.631288702445349,0.0850630901448035,0.676790253627512,0.0888493858440308,0.82662844719221,0.101734910118786,0.56367888730892,0.127455414397936,0.764933144822507,0.121782782224803
1.05478791079061,0.0985040700259045,1.03062830556909,0.127288347965027,0.637488667987345,0.116671732518947,1.00083463319388,0.303517383567543,0.208183532310025,0.142517779993289,0.62739335894579,0.151834125154584,1,0.260632743631136,-0.136701259970501,0.246848276102704,0.863739521382484,0.0898388897331712,0.681007803116565,0.0961530249297808,0.752126533386933,0.106653830898646,0.782544727255042,0.132383713590794,0.858705646785001,0.135255513615817
1.07991263236122,0.0970304614594719,1.14787329729831,0.113737461221436,0.402980216171029,0.0805798354180191,0.580058904406102,0.179309033512852,0.138461420567998,0.0862377927274118,0.43703241642807,0.205759630258857,1,0.286385398364198,0.107757448626585,0.248975169511604,0.829317797119671,0.0803260893503168,0.603405369702255,0.0903592012957488,0.765860953602763,0.0974764968521364,0.634873558289545,0.124265405262359,0.724629142752987,0.163731033699705
1.02124073715248,0.0893033425302124,1.1544389129585,0.100939695686253,0.521465829039795,0.0963926452257087,0.478232568274356,0.162207957901438,0.130406381476149,0.0833623977761588,0.395441479257604,0.240995858209995,1,0.261135756431157,0.0111462507623404,0.21892359451549,0.788130589732199,0.081706186869946,0.661002671643996,0.0878731863453078,0.769425190967752,0.0934691669705296,0.469355368558848,0.125825590020866,0.719532421215293,0.123248626435288
1.03673364427882,0.0825658271121822,0.875376122692329,0.0926813046812121,0.385903076013196,0.0801472471477061,0.332832932615998,0.122640477755704,0.208444738164817,0.0766802188663362,0.685439208192048,0.101137507986026,1,0.58161911414562,0.473764402028389,0.227772695176047,0.565055918364821,0.0944835577336976,0.562269023569338,0.0921998666683773,0.64524552522548,0.0930337969813562,0.368259430921507,0.121178371480105,0.653711099485418,0.122309207068619
1.14890371923684,0.100750647605029,1.15550809368925,0.117440245140347,0.667067923610087,0.121558201321249,0.778278415026705,0.227333289309999,0.311920919820649,0.118726483392741,0.569160772306783,0.184029490340863,1,0.432904381161692,0.149572607747935,0.239322387237151,0.813071197329904,0.084963386903314,0.609222497128758,0.0912088068679882,0.563597041013039,0.106639502878391,0.882401657762585,0.104828508340462,0.757232391782265,0.127922180234745
0.965771438605546,0.0967393040625683,1.0726441765838,0.110565034099008,0.587452117223715,0.124238842683462,0.502424177183208,0.169856659062372,0.0855301029783108,0.094777780418119,0.659264382049624,0.145134164355305,1,0.157433624208654,-0.282644888262221,0.264236745546645,0.848094192371688,0.0872936551218737,0.671401788320352,0.0860157255560915,0.576307299896991,0.0975480880930749,0.535130685276961,0.138208825761292,0.593746197035332,0.14814910762413
1.03855576138341,0.101088571894647,0.913140647031685,0.106593061711624,0.665628789767865,0.130673271915983,0.623702576258731,0.199818761304156,0.274303704565659,0.113045186740059,0.464020826798831,0.18545825618935,1,0.425722746289344,-0.0500396274788181,0.216103388829607,0.574381021249333,0.0946173713934466,0.824507805656235,0.0845952155134475,0.690179346134111,0.106604596171529,0.772064332316908,0.118785713821361,0.654754800822756,0.167553142334076
0.98002966198456,0.0910666427407951,1.04421124438118,0.0999536096555274,0.454047008693322,0.0936514397304653,0.476302025968147,0.153344907002915,0.202872644158223,0.0893681572953394,0.815068955110844,0.0564177155574914,1,0.436246409784152,0.090181297497081,0.273542740402459,0.716711680244412,0.0861630730476383,0.558033369283486,0.0922044796736002,0.74844457912734,0.0884183333732407,0.655472119513625,0.120846199913916,0.85632913352719,0.135041970919146
0.922976981281028,0.0927169079938172,0.890464835090716,0.10201565372066,0.641401612899297,0.12147971531686,0.457497979658513,0.179631190173328,0.256397268068765,0.109857864550264,0.522924148293367,0.212805622994566,1,0.473318826741975,-0.139451140319848,0.231646925768574,0.689693434870325,0.0860897732314484,0.628293479775171,0.0894987172274044,0.564062271739157,0.100148122303124,0.697814350558825,0.113715110007527,0.732304564086823,0.143235621742414
0.970324962189308,0.0933852878024403,1.05283346721273,0.092997864683782,0.576734798664134,0.109291939719021,0.37624011823932,0.112697256388128,0.152214967694979,0.0936799431903145,0.560685878413153,0.159661723952577,1,0.326765901182262,0.130171938342424,0.236038179620165,0.711535145892033,0.0845685882963788,0.555993480839761,0.0832458777602986,0.741798413584344,0.0927511980403209,0.693602720034393,0.116656550365266,0.904635879147303,0.132042759502859
1.0183137495515,0.0958991186299652,1.03758760721228,0.112465756767658,0.623865282888921,0.119709282053558,0.603034784979343,0.180602306784522,0.254637194959895,0.109599686518594,0.696171944794646,0.116234047824355,1,0.415150198671222,-0.263081807283649,0.235739432819269,0.72743491978496,0.0793713471572737,0.754610952938422,0.0831118851543637,0.544985749842605,0.122690093410034,0.930709343397581,0.104266886686094,0.490518555889715,0.138430084957726
1.15564281548967,0.105487065201367,1.08758845349433,0.118252557359292,0.673687385893722,0.123783452291943,0.762169203747232,0.186413162394823,0.309547217861235,0.121410137146289,0.48323736648598,0.239292877787713,1,0.431988314252528,0.34024972298494,0.253351385520648,0.62577822260483,0.0927743249674512,0.768564536115212,0.088694766405633,0.744656514846119,0.0966932528451009,0.852938124806219,0.095719358097083,0.659419501394974,0.135262201280921
0.900208779238462,0.0971712809679788,1.07586483297438,0.126692675769296,0.588655923368465,0.11093346666603,0.638232779210678,0.220142756187376,0.235792335174794,0.101514581784786,0.612692921697418,0.150724789389701,1,0.384688648777329,-0.253174282763328,0.240315077738622,0.832800521276528,0.0862137358332775,0.483527123628017,0.0983412862936078,0.655825910965372,0.0959438604192412,0.890042507230078,0.108882893364127,0.598640326360922,0.169965201575859
0.885098113147947,0.0868655560744033,1.03327575060666,0.0984858693269193,0.521343524427661,0.0999131284398928,0.382069461964669,0.146117061287555,0.245100774606252,0.0879040948069379,0.398126734485815,0.226489106977471,1,0.549175973550135,-0.144175026184914,0.20837501774074,0.677986178797829,0.0932607696062092,0.649515102841158,0.092693608237953,0.605442661060807,0.101219872356423,0.594349917197348,0.113056426646831,0.570513616757579,0.128683722269348
0.93691060019129,0.0979464709052829,0.92306907737397,0.10865034392577,0.658315332055069,0.116101974134872,0.632887544220655,0.190381380814347,0.20696656710798,0.110377077736536,0.548732565082934,0.193071354455611,1,0.320641651733215,-0.604773663118318,0.262610304762468,0.913462169830941,0.0848232515764426,0.694738559059276,0.0893668152580933,0.552691146264147,0.111474238201147,0.842924670816829,0.0982369612081963,0.582302345325736,0.152345461980342
0.905124477645196,0.086026983638088,0.759862646220632,0.0927652250858104,0.485860836940621,0.0817594491873908,0.485940795041025,0.181744316693651,0.146578269145762,0.0748942817724159,0.420070248492434,0.173440037082204,1,0.301662941938085,-0.314780147143617,0.214282611616592,0.529824972911345,0.0959847936273524,0.601187755386668,0.08275601804178,0.626779491703642,0.0883996718969118,0.575393985783565,0.109817013251792,0.660443863516464,0.132816241752433
1.13508970363946,0.106592344823126,1.169492472315,0.115733156798171,0.70204819771129,0.128367245704796,0.714382988936864,0.206796468341475,0.309540740717128,0.101882287918457,0.428382570651067,0.263372257122951,1,0.437087917003783,0.214582813758753,0.23290056043847,0.747939804182074,0.0932032786922359,0.699221940167695,0.100355459725196,0.958437663280203,0.0907282283979492,0.676365910093467,0.120596431053794,0.825000543599824,0.118182176899379
1.04333206774614,0.0935181519999839,0.882045546550083,0.102261529700534,0.43853734727179,0.0881033546197359,0.561920360457405,0.203033545550105,0.062548118170705,0.074395713029089,0.502196676121571,0.247334630517183,1,0.126000877933081,0.118645881915314,0.274348647860059,0.713504318170704,0.0908439649905452,0.532692526843311,0.0896649855285629,0.606711629391351,0.101527434565807,0.797379338642353,0.105977022755096,0.663975060272413,0.135281763570108
1.12950312213351,0.0989288472110295,1.00926025515501,0.11826888890371,0.494466427293486,0.0974011186191585,0.809700623015335,0.225423771653975,0.264054023913243,0.105677567497603,0.781581817085929,0.06685053901993,1,0.417313225406316,-0.0768357284789478,0.245351589804311,0.731106987801926,0.0917670041837246,0.737661482488905,0.0886226067885987,0.609950885608163,0.101300192198432,0.631726339764464,0.1188975644644,0.755370366788618,0.114297701948685
0.997733859513611,0.0950502642382757,0.829514859297644,0.105264548150851,0.606750207674576,0.119203101681598,0.501363146463183,0.184965335834681,0.183739883984508,0.117569778914078,0.580388393106194,0.239725303347222,1,0.333136537377006,0.100868985026802,0.244136105686166,0.672538719728116,0.0885662740480218,0.71567705748723,0.0837411510356792,0.638417745157475,0.107664896005026,0.681301239271711,0.12933261377372,0.721210430430201,0.129182133846616
1.014750084764,0.100906200028723,1.03727336762803,0.110708091665001,0.642933568446657,0.124027288061024,0.608408804086714,0.204370215049789,0.26989415573203,0.115585415790077,0.446645632534459,0.244670967661851,1,0.43153168071273,0.0471148875829425,0.252994582443044,0.75706703505666,0.0886211087924619,0.605696601109927,0.0927112272913006,0.637452217377348,0.103379149764303,0.786731490017673,0.114605808195908,0.745547495108181,0.142589321902349
1.09608492145768,0.108734373496398,1.09317073398599,0.114052281914215,0.635519088830348,0.140518809344135,0.704129614739798,0.18503598585921,0.329038448069477,0.118044965035383,0.775768297083886,0.0852355492882493,1,0.491876464714194,0.0288111483683587,0.265053692051103,0.696286080088261,0.086559212889288,0.744456540905229,0.0992778267896076,0.803917656629708,0.097828811044157,0.719080713803803,0.125024526798261,0.611471845543269,0.14804447196836
1.13675870575065,0.0995323520247303,1.30431253761645,0.131783074693545,0.612950928486522,0.115169666844382,0.677904586236422,0.222040423130352,0.172039589620667,0.118582364981403,0.617170362790111,0.193241306728886,1,0.266889358793004,0.0229154998860792,0.263135415235543,0.690999750508294,0.0948069320480707,0.899723255335594,0.0784014941235269,0.72712507505673,0.101736392752345,0.866955113221017,0.118835963726025,0.575044859129551,0.14133199963209
1.1197844456485,0.0958023425656792,0.882325787316717,0.102511622371145,0.625429480002712,0.113485631779106,0.382442351335147,0.157767935736828,0.172748210748478,0.107105042069407,0.746447730229369,0.0944955858276079,1,0.353216834368139,-0.0196396260017561,0.283461153073841,0.652700315523851,0.0943329569476425,0.778143131169346,0.089700022621784,0.742675793133711,0.110585882118591,0.840537892208666,0.100590516601961,0.78749064128869,0.0996815120394813
0.877047366383618,0.0945688627012618,1.06414898891972,0.101654274277523,0.554927374963173,0.110382649592308,0.429061206328999,0.171965630357057,0.153085398449263,0.0957664255129603,0.621699966376539,0.169486646218257,1,0.313730014435281,-0.298796690574341,0.248477158248558,0.527163451849927,0.0910710351842371,0.784738683788685,0.0766993940797971,0.584920971814607,0.113068369085268,0.539999129373199,0.133488799805536,0.431410589052948,0.164289268646457
1.01295224849315,0.0995133053518117,1.26361828976953,0.123178461730117,0.626206186666921,0.110982197189609,0.555381729445714,0.221311270754464,0.308719922474143,0.110791942025467,0.183218504412992,0.200228111704184,1,0.523492164021848,0.331383396470037,0.224551278001144,0.517786132798765,0.11355822468213,0.713488489975436,0.0930470518320772,0.552040503060789,0.102579271210196,0.814552094022942,0.109340558795289,0.896795984454818,0.124177153590871
0.738694698486655,0.0870991749063378,0.886191677406102,0.103935184947832,0.539904437669528,0.106448890480367,0.551913765954086,0.163259726644886,0.191279871494352,0.0924547454415795,0.496019397706142,0.211439154308409,1,0.350408965607757,-0.429810030491603,0.24058059349202,0.753342307232605,0.0867648217187978,0.661951462248666,0.0980781050845174,0.658869350921133,0.109740695826079,0.551218492919125,0.12225400840056,0.835472989164485,0.14865793293086
0.858164344599915,0.0855704213805503,0.815090589096486,0.106960431406594,0.437927473200448,0.0863017504719336,0.555223975031479,0.181782475625624,0.0881284821612527,0.0806673948927957,0.464880671044852,0.184548204702449,1,0.178723264750965,-0.0306009628482202,0.218442895210293,0.527689859630621,0.0946103142754028,0.474364935726917,0.0943964632744693,0.654593636456302,0.101851743290028,0.498458691140697,0.12685248589361,0.766243832999033,0.120845916269789
1.01866103958498,0.0944724910542832,0.934319110547632,0.0992184450671087,0.636471437579947,0.113523162971722,0.39405999528422,0.147886100419825,0.285918285161062,0.100416962243255,0.517180868998654,0.184885230393202,1,0.570914794143154,0.174724827309299,0.252256540429622,0.809214031150714,0.0970845338288135,0.724947053250697,0.0870188594174084,0.453847826645417,0.110212816867042,0.56097851487772,0.125582054275387,0.743907456015407,0.132558603766032
0.985981291322037,0.0982569911591277,1.17832800425081,0.112346203705332,0.629068318331881,0.119914655079136,0.574548346032843,0.159429228425274,0.077135018443035,0.0926379540402504,0.354551702060571,0.255123604376975,1,0.128303762315758,-0.232338900005361,0.260735067908445,0.785903851273094,0.0914721247591086,0.700712474519136,0.0901076341854821,0.865118845704809,0.104826422733154,0.712433993079018,0.121798999080367,0.62317037246372,0.128330023509557
1.00844877487001,0.101738498914192,1.15006495196349,0.111995691160338,0.610671051941451,0.125725757705541,0.508186850645549,0.160858139964918,0.299800474706605,0.111304731967479,0.693399345805236,0.121767034143009,1,0.53816684404943,-0.106839550328504,0.249303878092791,0.649815659230637,0.0890329800229782,0.736933358099965,0.0908878861054782,0.774739793528591,0.0965965205148561,0.750099262118638,0.132418904440757,0.555794022986877,0.164075082507548
1.00269567306501,0.104634177638418,1.03298298558161,0.104742082201907,0.670970383456956,0.131066710003148,0.447323603023534,0.135901686032825,-0.0101141335882741,0.105103430719663,0.620042288938864,0.1494191744135,1,-0.0184614625197409,-0.376388700777482,0.238223839421475,0.803632358512126,0.0865122396243916,0.639462047599808,0.0885671134547432,0.637012633015181,0.107410144758963,0.808868613049122,0.106588757672229,0.695847963535209,0.142410888968249
1.00215727246257,0.089640269215431,1.07296894226058,0.102873894072451,0.497563430137778,0.0946545369826196,0.483871799956621,0.156806411890347,0.172890456985907,0.0949902522532382,0.66118673839275,0.103422899866385,1,0.352355974380276,0.216240456737896,0.235085424135877,0.463390594608406,0.101595586065006,0.700577627948506,0.0839494062711304,0.750645389721656,0.101747116028267,0.477584760761197,0.123548366468392,0.886827798268613,0.0949972970850747
0.970415714474274,0.0792484248682108,1.02638779791413,0.101312328091018,0.379999761353284,0.0763462398301796,0.586651532428001,0.173731974095001,0.297671379120958,0.0784936913570539,0.636888270003012,0.113583614552213,1,0.630456770370373,-0.00393729960409503,0.231628198866885,0.611715400606463,0.0905758760561551,0.574916174993059,0.0863735833809794,0.723207130711846,0.0980925007032666,0.574793904943822,0.123346866394892,0.547664864491475,0.126925468064176
0.99761655419281,0.100641779724135,0.995616220850455,0.109449922949059,0.578116500257989,0.109985403916494,0.548291464052023,0.195622927912687,0.275664275548921,0.0977352819988808,0.431039168976911,0.225043343959887,1,0.489628921561932,-0.445011075823632,0.235320593570765,0.788359137198563,0.0894534369503384,0.632047228350189,0.092375272834914,0.837282149784707,0.0946271474179053,0.559095041902525,0.114107420730646,0.676563883359985,0.137301094511879
0.958741391762585,0.103455386031178,1.03710623800952,0.111051901413751,0.612274835847889,0.121837355549111,0.565697588980037,0.181862584954604,0.202166439385652,0.100571074546969,0.515579539739321,0.201161154543072,1,0.343513407994145,-0.487788765508917,0.237935993807673,0.910033631633252,0.0812466122539786,0.808887382934292,0.0856253039501207,0.681060527800592,0.109701705773366,0.627516201908854,0.117411795436582,0.702935861473469,0.162757119746933
1.03718854623265,0.101375723318503,1.13355497042944,0.114624680218951,0.615947945802386,0.10797118744666,0.72533947481324,0.224594431848428,0.284183846190488,0.105274146533419,0.593810788411065,0.188626181705599,1,0.4251642360563,-0.441528926878186,0.267297357312629,0.980959328176658,0.081465284984737,0.603928710075861,0.0926299411781238,0.828044985977366,0.0827624581367669,0.730823779823921,0.117414191247903,0.776051499296479,0.145789131731559
0.868298669911339,0.0973398086607262,0.937353442286497,0.103390624642449,0.609703871949635,0.125613320931163,0.496345261196946,0.19175510740469,0.139442127514759,0.101900483796873,0.58323260482025,0.166182938781056,1,0.253479349470888,0.0503290921659356,0.242146970862122,0.723360034260846,0.090461921487142,0.617692821710328,0.0992948263276483,0.624989803487754,0.112856330953463,0.815881739251042,0.127663937922439,0.677118118153422,0.148851051830025
1.07595276698384,0.0989607965256228,1.0250137856313,0.10924116633369,0.629537859798629,0.125069332481868,0.726033059306212,0.212875245690292,0.126366084026304,0.100918708146655,0.405789399353875,0.270963691329768,1,0.186913815313258,-0.0950549223249759,0.235134944939685,0.839248831933213,0.084703432538769,0.794013613085905,0.0881478175017851,0.773872259751767,0.0995723365714313,0.971495988138055,0.108611502548433,0.527219076307117,0.184690902317143
1.03578588693736,0.0992835359508117,1.08519305369887,0.103136788516152,0.625851837465041,0.116409392435329,0.576852158224156,0.218675833712401,0.173621269978625,0.0983995305333262,0.445740361415573,0.219004218088523,1,0.288958119209203,-0.165719237007094,0.213765032096105,0.657061370570716,0.0835889242550853,0.79721102796792,0.0859593096464966,0.731807017848833,0.100107371095917,0.784004659230441,0.111296792045013,0.817415951869385,0.136371855649093
0.996918328742765,0.0942460607754447,0.865600204244023,0.105708233405281,0.446509035645918,0.0912231519064961,0.661594110872616,0.201297610317148,0.268336271786951,0.0961525010452648,0.67972130396857,0.107679127166433,1,0.493706039785971,0.0170451835717093,0.236925782499418,0.672404488033481,0.0935301961601887,0.603658378200865,0.0877315503388584,0.631625591574675,0.0948121498896734,0.749594499034333,0.113837284165166,0.676960244771571,0.142453976601149
0.997588854427459,0.102709345770722,1.01382388951302,0.107322148768941,0.675658916110203,0.127638146027466,0.658609809499367,0.233734256466972,0.344272653847647,0.116721682654869,0.663442439466751,0.146250634044707,1,0.516089084668761,0.163456221863241,0.236250616934198,0.764414663995349,0.0870026701506165,0.671295973506494,0.0937044439634047,0.713720336093949,0.102995955031906,0.633719961325862,0.127317532697199,0.850095401290712,0.149948746172924
0.968369761777511,0.0874126557941113,0.977982056669018,0.102343664186245,0.457882843742582,0.0841702888911687,0.585457003345248,0.192723654689641,0.0430902919740711,0.0841375445679271,0.559185148350997,0.186960181876409,1,0.0832251810071579,0.24755580957291,0.253401475105189,0.636180316604782,0.0896272460556734,0.736051171221513,0.0778382080064708,0.633814668873528,0.0946589798811928,0.695002471900114,0.10934143058444,0.429550356994018,0.158305396528621
0.903295355808437,0.0920514879040163,0.877389628733203,0.100755332665338,0.453111863650823,0.088460077819624,0.599757067430927,0.193920579533484,0.177070878132727,0.0938853341389509,0.457260453161816,0.202155577661373,1,0.339669644929863,-0.141766818530077,0.225898764865731,0.719922474638251,0.0791755981139971,0.626128711983992,0.0902201200801342,0.546396464670328,0.118306462393408,0.61793610433143,0.110040888130016,0.758609033147467,0.131909182291567
1.00362576019414,0.0938632682551478,0.971435423509434,0.104950655468269,0.60004881532196,0.103073068620045,0.588831442563226,0.185138858865798,0.290758347666488,0.10440477421901,0.178770933588995,0.207504521187271,1,0.489151516827705,-0.0192079388774408,0.227309036729927,0.726820367482134,0.0886590215189514,0.729761051357354,0.0879423786589353,0.550307913361325,0.0985866903918624,0.688040774370249,0.106284504806485,0.637312063242744,0.134782882639322
0.828107043727598,0.0872358313878351,0.969184999569671,0.0999089714207419,0.590772347859252,0.105168477764163,0.429276004283289,0.130214744470869,0.300235601884047,0.0981606817869162,0.548107686209387,0.175345664936546,1,0.596188786747668,-0.372142569228785,0.230389078541583,0.680623590489758,0.0937322953387131,0.684233285885235,0.0844365091583939,0.619719087164543,0.0977088063944229,0.632606224798494,0.119650598123409,0.588778494815857,0.139323933309357
1.01552118747079,0.0920987894892899,1.20404312354428,0.111463022050533,0.595827959422487,0.108879931898262,0.51759929104684,0.183641133893605,0.269702355458202,0.102165693852621,0.133765478243559,0.192597564917551,1,0.48565455190425,0.211621692456709,0.200237172610924,0.740320165738272,0.0827467084930242,0.669090371524949,0.0897647484180829,0.595176819375324,0.106745810473861,0.786788523451246,0.114317846015043,0.742877474407072,0.139570516907552
0.972623645684882,0.0937789166811608,1.01164079580298,0.109583215141896,0.472472922631687,0.0905963674618563,0.512742645801254,0.181559248625392,0.13024741064465,0.0808750951631043,0.459998591539535,0.195875743886857,1,0.264625027424259,-0.0496243383144638,0.228554845162914,0.53838401015584,0.101102133600184,0.736906920975219,0.0886401265878974,0.665668125464552,0.103601844558928,0.755965312118369,0.108355355800536,0.653232404419469,0.136686645052143
1.11167937442817,0.0956493499356561,0.959401766633891,0.0965608550731785,0.50513710293743,0.0901585089816069,0.373618382048397,0.138329276836802,0.288161071442636,0.091082670755411,0.340858436513735,0.235844897251873,1,0.663310020270986,0.230379220911652,0.21382447008336,0.664940523344887,0.0891163300552864,0.786685294496039,0.0837204531902843,0.592411773233647,0.103721931036221,0.652961955313737,0.128644784772631,0.55707977478949,0.123008499717613
1.04023087044674,0.105326995075843,1.05658745113434,0.108125697905928,0.786604520804655,0.140397140003216,0.473989390941025,0.187012156019342,0.0662011880162003,0.111674469958126,0.62714416960779,0.14724298201573,1,0.10841846483107,0.0136588106172928,0.24286345983338,0.67347605046489,0.0892726583237312,0.755835386365601,0.0881281469651229,0.712388816543618,0.112312573018669,0.589616260834271,0.11569649438036,0.650039353874346,0.141183439494135
1.11455009568308,0.103620490123906,1.09315497649622,0.110301649768011,0.599309669166671,0.109559477275474,0.776439590543767,0.256213619659188,0.253064678215437,0.10894404280239,0.55806661235854,0.183993451716821,1,0.370981330120141,-0.299241143660676,0.202486704054032,0.898770533829411,0.0881169372717936,0.685743279457896,0.0918392888069434,0.887428247329499,0.104219148896838,0.595730128256149,0.121225612965607,0.928752552988662,0.124313622164994
1.053871131946,0.108184239376792,1.13436270597725,0.115841386751705,0.697247683626422,0.132358675961767,0.604897164666858,0.198494151888989,0.146173504807967,0.112204702998959,0.571170061616936,0.206027063740597,1,0.225078672833159,-0.0766641011729139,0.25773479581081,0.661141739000251,0.0967596512339969,0.848585069700882,0.0862783398495406,0.764655103370201,0.11263057006527,0.922487668738841,0.107387351305568,0.587253200352487,0.149481207504912
0.989598855458568,0.0929900828435291,0.921204144978351,0.0988448844974374,0.40938030988284,0.0981496301444616,0.334108549950667,0.13133042451174,0.0444729591567635,0.0954696964792386,0.871042247096101,0.0371011983847153,1,0.120251016904475,-0.312878136581458,0.307062453259896,0.888307157873619,0.086094772824607,0.608785818056837,0.095632985279623,0.550878852578042,0.109577780613821,0.687054052105188,0.120462872687748,0.802170110979242,0.117010635051268
0.962356720141539,0.108596915139833,0.892806533772524,0.123569060290911,0.683440270021282,0.140639398309353,0.953407238102409,0.268766660842211,0.182167199156755,0.11680455519363,0.45001286301225,0.285925135406138,1,0.225673558066517,-0.110664479062005,0.268026526159247,0.774439122628781,0.0848469991768715,0.829000635627276,0.095575923183468,0.724145882061767,0.111169575782768,0.845666255543654,0.133388593965438,0.809786365100826,0.15622598042085
1.08251685268778,0.113350847035636,1.23068860676663,0.140132165763887,0.63171405644408,0.130621122818223,0.970816382187375,0.287965670091399,0.150769629870484,0.122374960414568,0.685130376144506,0.121845284736975,1,0.192524077110407,-0.058124565440843,0.287846407464767,0.695573067831441,0.110421685924068,0.8431633062236,0.0952984531953852,0.833575591509366,0.0987059247880828,0.669943731915506,0.115664738224788,0.78772937640846,0.157214763290257
0.967905400897539,0.0923209261734212,0.931502217993666,0.10965819369417,0.598541636831938,0.105653237976065,0.353789848561094,0.168599956939299,0.31176086985449,0.101372768655339,0.151439112359505,0.224991003366745,1,0.677488203083259,-0.143781515051847,0.228079687513267,0.740944224642732,0.0843557417740092,0.67451872352772,0.0881705045368197,0.636106980320533,0.111204274964683,0.62398591493101,0.1241510514348,0.53381503561577,0.135487252197613
0.973976850608829,0.0926973649720259,0.977711206893967,0.103851224690242,0.538493515301433,0.105862770574897,0.379925559421487,0.143193605439706,0.187564775258681,0.101011188287236,0.702292741103161,0.105244226631071,1,0.414678755340638,-0.466128728674176,0.238433405224182,0.859531489892611,0.0818074885633513,0.625326341213356,0.0845803059129196,0.795349294144557,0.0950450584295536,0.533291948554972,0.137249576448335,0.470368861437454,0.149958082433252
0.89605657188068,0.084071384600552,0.901071912432175,0.0973266660728244,0.462799040157833,0.0786048842631128,0.439225401127722,0.165274006068029,0.0449493064770964,0.0778117916745154,0.26519857021968,0.174282343958067,1,0.0996972195681898,-0.240583669722713,0.216672128871052,0.681286672501997,0.0849504037707579,0.62004890952827,0.0815509484015917,0.580450055923384,0.0970626712564249,0.644839790993035,0.11009106091945,0.67945174658822,0.132238224388279
1.10425980651387,0.111999298783966,0.984695361242684,0.11765201731063,0.714848456022666,0.138952836623054,0.673021900189405,0.230937637932988,0.183276743167334,0.101093451234521,0.468648890221687,0.236514437772419,1,0.264232217121244,-0.0103296079363349,0.278062248275557,0.724789916579963,0.102947168643769,0.853046421513999,0.0854999591817971,0.827429074203465,0.106903056704128,0.682591072575887,0.129521191710248,0.56493477134294,0.145767770239952
0.876799848271873,0.0874743441924098,1.07874647104694,0.103214379482446,0.523396285575256,0.0983452234155049,0.568323034116632,0.194333470843352,0.122525106738529,0.0948497264197179,0.664125104974465,0.113826318927778,1,0.224652958479395,-0.288261581700997,0.245554201018602,0.710894244549492,0.0878672830166336,0.59349866892235,0.0884803426773794,0.601950947167506,0.104976172908964,0.756155924880901,0.107317310946153,0.870914427545093,0.138015142202387
0.95937725291368,0.0899562524956456,1.18997948614713,0.105570201049728,0.49828125240824,0.093127156247107,0.419374263653605,0.125924372595479,0.167825735612513,0.0968387775116325,0.752641027039242,0.0855974255164388,1,0.367130442961666,-0.558994722136785,0.262051032128877,0.768173998078584,0.0909602727422071,0.641156704038121,0.0883850810154761,0.674063888390048,0.0975936654220463,0.806768974307585,0.106324157763485,0.934820490478863,0.134595938410612
0.879565807047408,0.0857944338197155,1.0583201825866,0.0934785067957376,0.451521981193462,0.0865804258950574,0.226626286261805,0.114670044359406,0.132031857033893,0.0771416966606219,0.44827411761558,0.198797281181443,1,0.41274720576616,0.00837194735854388,0.231360952852716,0.584294029502469,0.0932551948315315,0.573285011962487,0.082094844481333,0.679777682111757,0.0891140758860863,0.554174836211804,0.135035980972237,0.628753791451038,0.152678819992182
