"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.98609254539663,0.088008792929636,1.02990176279296,0.11599684847944,0.109024761033613,0.0437219810502818,0.51505623827551,0.228868415603377,0.140113713045909,0.0692147287117739,0.855793108713496,0.0404357542734986,1,0.591276671643969,0.463343536065153,0.282129142639162,0.577681590881639,0.121819553391195,0.580244195127883,0.109401265962935,0.575543641885963,0.133825540141022,0.535508307418699,0.121661182763287,0.944848143355042,0.159904072019525
0.797815114897348,0.0692512099092146,0.872278139893976,0.107289460963228,0.0059627264617659,0.0114714847731488,0.265286082837365,0.152378049449532,0.0397722056976831,0.0378410054097257,0.860899435753935,0.0221358036142414,1,0.999999999995652,-0.427436621273177,0.301846019272888,0.492199218159779,0.153910616061365,0.688476579879799,0.0922871610321103,0.559500674566584,0.0979627815065788,0.472654237281722,0.102122213370203,0.528595537126156,0.162603927637486
1.04927070911022,0.115979938059887,1.06575607694144,0.132680989489732,0.151320306883028,0.0586487859173597,0.449847466348589,0.219004098499915,0.180304585655487,0.0832508688800514,0.873385914840158,0.0328483583831887,1,0.691075546914565,0.0595358145393958,0.298512038735442,0.725104402223697,0.124882552430814,0.716586213961953,0.114475144034286,0.817191067319262,0.137863603773638,0.66328818288516,0.13990722347405,0.860583280314944,0.219623185441533
0.926977258093721,0.087922458559416,1.14375007941074,0.132027039710653,0.0544006308249071,0.0320552120520717,0.678911857519348,0.216614764651221,0.192180210517814,0.0616716921985107,0.908940212609795,0.0168665670449431,1,0.999999999879637,-0.540789620925521,0.353002935516254,0.639749042982519,0.116188357738434,0.611939478165728,0.112169930525594,0.874082183441838,0.095499122725888,0.685755831461201,0.127678055250764,0.684266904493225,0.158493085762809
0.884753876164931,0.0812542163830008,0.9454580154065,0.135270938956886,0.0450146397709863,0.0353913425712493,0.365658007520889,0.212638246049094,0.128296389199797,0.0613362191143173,0.901519233529669,0.0185387186191724,1,0.999999999810943,-0.480501294948009,0.318743809780378,0.682036849232854,0.127802040152314,0.616507023799763,0.0937134323411004,0.748207617354551,0.0974370387493823,0.447801687401849,0.151293328730018,0.579891684656867,0.159067752341098
1.01788305164383,0.0979068486213783,1.13061939910529,0.14051987561938,0.0915383097830091,0.0499296645474784,0.518738523897348,0.254948384062068,0.217909264806216,0.0853089271307576,0.903349882105652,0.0248555618797061,1,0.999999999910384,-0.202995710427567,0.338983384881706,0.795769919176032,0.13393629139408,0.602792992215279,0.122714501754317,0.83775346785994,0.116808707731144,0.916010505787006,0.107000730980297,0.528162296259517,0.205452909687423
1.01384481536451,0.0865156068593721,1.00812391126259,0.119563088197624,0.0314574514201468,0.0357175856196913,0.21340367416878,0.133092493301746,0.0819337264960717,0.059909104253975,0.917351845278054,0.0177874176404941,1,0.999999986927706,0.0186833251010595,0.382933115791157,0.80227658456419,0.133844271250267,0.574652736560887,0.114090419299857,0.781692994748159,0.125514509042753,0.619555418646266,0.131799631498468,0.707042784871396,0.171228233570231
1.04064054298338,0.095020668445193,1.19704828010572,0.119328585155433,0.0736258447303139,0.0353912310982067,0.332733304917652,0.165021321251048,0.112385080981502,0.0742116948520255,0.891945066733772,0.0215342203965879,1,0.718034614148108,0.203653610686419,0.332891523171493,0.717171725640336,0.132150268780145,0.578547473868326,0.0960595121696988,0.740118765487886,0.0929554716672012,0.528698259543188,0.149020810463112,0.94070753336618,0.163085766664298
0.911596809234751,0.0778374067718348,1.0146459685391,0.0978235227829543,0.0083392474045114,0.0206785964021784,0.110276465390949,0.142414788664187,0.0303252819890008,0.0389770366949114,0.899588217849512,0.0180658265461227,1,0.999999999957726,-0.314845694158244,0.301476804601999,0.848388244373237,0.0915744582138767,0.680590792857964,0.103126378124058,0.637786059437968,0.127395107169553,0.537026106309971,0.146409096622052,0.753914386538343,0.167565115934548
1.20948559998733,0.1100042850099,1.05506260708683,0.130339002357211,0.0877503239516235,0.0518551199776298,0.413073968566296,0.198025563451127,0.185581622036399,0.065344724109823,0.898558317589161,0.0280266035091613,1,0.974757731295364,0.021357735716459,0.370664218953738,0.851861991731804,0.138048071718215,0.936160599687318,0.115315605556943,0.75200908820216,0.11737089789306,0.660172306516436,0.13906346696416,0.789069823493993,0.121721305539834
1.00135493461687,0.0883344683665982,0.973714193269974,0.10755480753092,0.0794602549876455,0.0421684261160294,0.257422368897405,0.156202998610028,0.143020442843177,0.0566532368277238,0.876481643672354,0.0324200236168829,1,0.999999999974256,-0.302126990873297,0.327765635382351,0.73211845632756,0.119175195204979,0.538752846091132,0.0979396571578069,0.774736135184287,0.0981536813137004,0.768278164481274,0.0937389610725949,0.701050621740767,0.161762236023784
1.01735450523807,0.10247654518107,0.961685303427577,0.137452848689666,0.0497777355179476,0.0323856201997089,0.643200246488359,0.258420031727588,0.178933092954711,0.0743472591265599,0.91317252030125,0.0199159027777646,1,0.999999999993174,-0.0792921536110484,0.409385837242106,0.495173269273677,0.192483920789325,0.844234305883113,0.106830745767013,0.780620308484636,0.101511609333246,0.654143858433694,0.117916349805845,0.698816612123413,0.172101464010015
1.00814336897127,0.087509547338649,1.15757815668332,0.130231978043645,0.0592003212943172,0.0310295617896135,0.529133010362755,0.203851621168183,0.176988260121648,0.0639676279034157,0.882089111666732,0.0274239543822248,1,0.999999999999743,0.210060070664452,0.340051131961366,0.78853270482393,0.129103800122381,0.636359463040901,0.128554612372067,0.723720033412646,0.105537691021473,0.546246261708767,0.143118264143712,0.776235226268831,0.156323469660372
1.04298057504818,0.102987077931678,1.03041328437981,0.154135794329965,0.0464200293171048,0.0275623837131005,1.24405484723269,0.421461028411902,0.240310346176218,0.0869243101286206,0.911930204947939,0.016622481834429,1,0.999999999988799,-0.585499043306346,0.36668180493618,0.947590107730148,0.107298527152571,0.784557153417828,0.114269832599466,0.812794201194807,0.107339653237858,0.848368170073836,0.12322048001871,0.694043355074813,0.158460421262177
1.01038491046871,0.0942669566966737,1.04493390115028,0.136787546276071,0.0619659685606252,0.034164781987004,0.665102756514327,0.282958449926075,0.187393660875958,0.0693747288594339,0.898764572340308,0.0232880395266574,1,0.923068435631127,0.211707639066803,0.37162986694232,0.535568089057983,0.125752338348266,0.75566239518406,0.116708510446654,0.608050282900028,0.122901256286018,0.65703853840468,0.126036669522752,0.753412242062356,0.141219997441171
1.06435637714606,0.0934036363870295,1.11321785873494,0.130131789138771,0.0966770481859303,0.0421629334815081,0.70805195733225,0.274260155352877,0.244783146398463,0.077077654265274,0.868905721987976,0.0330435949106507,1,0.935593634021996,0.226085649374023,0.347326777044562,0.715762939261799,0.135481740731552,0.640225997775285,0.117075461443558,0.666387509568638,0.121335382162208,0.701306829191693,0.101890696552672,0.598597543568472,0.163512171799492
0.944338792135409,0.08793148793641,0.868261339318471,0.116224027513639,0.106913453426402,0.0425169789209768,0.266425548259558,0.107307935561352,0.134793672618378,0.0706091867651112,0.885290072479809,0.0283546960160298,1,0.798666361930367,-0.356854028283542,0.31255082055834,0.700651319204214,0.130665381210347,0.635880983320227,0.126539860532769,0.677884246818303,0.0940587664721156,0.823983551703142,0.119380336397517,0.873573106825268,0.175946263013307
1.05659056038186,0.0937539529149493,1.06743743983716,0.136740991188507,0.0468426349391029,0.0482941327827661,0.789928046981698,0.335759500164648,0.165665774669706,0.0814203133461038,0.92389908524995,0.0189694424122833,1,0.8612284547374,0.427237759104252,0.391844826849985,0.625509760811491,0.142425428284304,0.949946829221287,0.0990037967278251,0.620193360938232,0.122720525317254,0.724708340812344,0.135413511045559,0.543094972820665,0.193046390306626
1.07681125317404,0.101608767208411,1.02122535383481,0.124649444976532,0.0318996969856011,0.0293707592952851,0.675479129044722,0.299391260599133,0.146790938176254,0.0794016498068084,0.908055504507443,0.0222233197428851,1,0.999999999861711,-0.209264287435395,0.395232610437933,0.806966164520386,0.147486635607714,0.704647853180106,0.115051686788758,0.768265364267217,0.104722158505559,0.768529723601123,0.116579302583456,0.542910312788747,0.220331572790686
1.02352086212799,0.104740230297727,0.816316781588676,0.125006489239903,0.124205749258327,0.0498952900600496,0.718640545965136,0.264618170067471,0.267295050715466,0.0715525712384074,0.852812214469713,0.040397270605256,1,0.89467274952028,0.356406183947834,0.340419153474905,0.592002428239566,0.118835082090421,0.719089756774788,0.0973393319086223,0.698269318330583,0.111874773713418,0.56629592976427,0.148895360916366,0.687020239891353,0.146848003746337
0.807525359174826,0.077941324886504,0.737384310331814,0.0912165640829756,0.0797798582734964,0.0268400381830637,0.146534519683504,0.0997573571818935,0.108122630436578,0.0409447899320067,0.832589546008827,0.0424690466392314,1,1,-0.51632235628906,0.317872835217777,0.719633547861655,0.124337791230073,0.557863667541754,0.0958909442086189,0.464090975567606,0.115796611249157,0.545939103725255,0.133554271550833,0.825624225704171,0.132220833841874
1.0786794594437,0.0987360617091749,1.15088934707654,0.154031884986735,0.103659386131992,0.0410408045148065,0.738331769460215,0.263123197405879,0.157802667660431,0.0682524109455649,0.902564863631963,0.0222047719322829,1,0.570406211818322,-0.195967535726891,0.385399170788914,0.585872175379172,0.1374350946564,0.836423842546303,0.110289030508044,0.892532311476337,0.101425711061961,0.772176240788829,0.15424922482279,0.828953169322397,0.175835915264732
0.864752336861338,0.0762403746521676,0.766682224699154,0.122842209994923,0.0518494197641948,0.0377758595069934,0.398361961544502,0.177472363562794,0.143717906198938,0.0660432998062226,0.887703603851862,0.0233496840803129,1,0.99999999999995,-0.202252636398277,0.317484750836109,0.64006670027098,0.129686172779119,0.672153605425455,0.108024098378396,0.652591561326024,0.114545278499167,0.802061507618921,0.141223292459172,0.504549855870395,0.230778716716248
0.995495879609969,0.106024667676681,1.16506055434083,0.13389621046563,0.10457161114139,0.036237986247481,0.494719024837753,0.243483998146208,0.193599939935813,0.0794737571145765,0.833086224008682,0.0444721521290628,1,0.851175300393027,-0.289501689088814,0.343394250247771,0.778977325743759,0.14446381562481,0.693690025202857,0.118817280538827,0.717744684981682,0.118673724285679,0.676429204568086,0.138932537494991,0.570906979098343,0.239055883165862
0.87021130837185,0.0877721347484971,1.03528684326983,0.13875627218217,0.0456513488069361,0.0317581448927877,0.73160889860422,0.267833054324689,0.182753749674371,0.0773976909949686,0.895343299546142,0.0206640170864397,1,0.999999999994056,-0.619036344752303,0.301778150630417,0.666024326609651,0.125548891376563,0.465444053701545,0.117603781541224,0.768201145521277,0.0947021912649745,0.618326815291999,0.132091995232458,0.794937855977254,0.210011678606362
1.0157148484686,0.0956671240771905,1.06171434213132,0.139961003028392,0.0852222143555449,0.0318785753089084,0.660224501986099,0.233728764207113,0.196937027075848,0.0666900946489653,0.881080740119855,0.0313830688039925,1,0.83024286414275,-0.150608234247519,0.337591349765432,0.805936676378093,0.128262275792577,0.791172194694156,0.114382899767844,0.531633184108685,0.113641422941796,0.806870428909478,0.124725092944913,0.604710632278202,0.177959235445401
0.890448475649754,0.0925832945184918,0.989690267306956,0.137600777680451,0.0638620183101828,0.0444587892681716,0.813639079286549,0.275550177391963,0.15593008484596,0.0743860726998873,0.903046713712649,0.022024800168922,1,0.684057636272855,-0.528661229021059,0.339923614385348,0.769686652685414,0.142074562192194,0.669965310813063,0.103862709687727,0.616151476443083,0.11135419140849,0.718917326219024,0.132133932445916,0.581526135436794,0.188498038527676
1.05322750335658,0.111260737391838,1.00017813266733,0.145033702760237,0.0926121467163938,0.0650774282629325,0.520302777815751,0.302639558183017,0.219513904046384,0.108238859665599,0.906231564953798,0.0262347545588373,1,0.999999967559964,0.218042789589741,0.375396174858742,0.655942337369613,0.127010801731134,0.705010039103258,0.114489393064747,0.747319434664891,0.140418236065784,0.542521412521034,0.145583286607428,0.821757566935547,0.211573992969239
0.96695797020478,0.0981417944322992,0.954680455908984,0.150110623461837,0.0396792315369686,0.0353325439322982,1.03533429844735,0.342819829851661,0.174241795832911,0.0769137578960508,0.898175776786461,0.0240597550840994,1,0.859667308058975,0.186138031894617,0.349539722312834,0.659043374932469,0.123686388904759,0.782627654176462,0.100992817102287,0.7149323285653,0.133846096341709,0.51561724689439,0.146167228740212,0.825190221008496,0.19854029953271
0.972989744332524,0.0862993536719522,1.04189511915781,0.124383227770685,0.060569399502651,0.0434946024519185,0.350574952714426,0.183449783806974,0.1457192999033,0.0637057947637762,0.900967467749414,0.0216155408054208,1,0.99999999994643,-0.173779632238471,0.314945938794231,0.713620568935248,0.11056194109178,0.550462280023716,0.110763908423369,0.7894311063537,0.0964047786396725,0.60406268625185,0.114017184077623,0.707752814189688,0.209865179840556
0.965992158697455,0.0966505112068971,0.941086322113089,0.115611987688062,0.114836519654059,0.04069718534243,0.514082278723847,0.203532804256568,0.242972055398299,0.0751474361017615,0.867000403459298,0.0325096517508646,1,0.999999999999995,0.515011115057839,0.32178615176957,0.53210252857435,0.13494348201958,0.619976102378554,0.102088202376765,0.716614620449722,0.113864539534852,0.813684442334481,0.125120701006423,0.628212058130285,0.18732905388309
1.0398276782851,0.0895095863281252,1.09145175021593,0.129307183859134,0.034668703720426,0.0279679008522079,0.388694101041241,0.178136861097072,0.116084110139299,0.0561940571505065,0.920956352230531,0.0156068993593894,1,0.999999999998397,0.204235039468397,0.346301727171488,0.756394099786814,0.103007366370214,0.553214813253149,0.142268122089209,0.620921236074608,0.108600007399788,0.718115909104559,0.130696944735889,0.775651822769459,0.144212150675329
1.27209667585886,0.117538772611916,1.31120992794733,0.174430803810966,0.141528878003506,0.0647627261392777,1.10751493185795,0.424989542010385,0.326819264619864,0.132497373598019,0.922120428172514,0.0194073313395343,1,0.825487158151852,0.746366049045678,0.377750941900446,0.82345370050937,0.14845480120726,0.839174652860377,0.116700091201028,0.904595915952704,0.100304981126564,0.760777885196833,0.145029678095891,0.960749636898035,0.186300512953443
1.07302305367012,0.101949642006142,1.01592420543069,0.140771054687713,0.0395776504736049,0.0306382374363902,0.624063824069088,0.237780581005236,0.157159091031099,0.0676813494333099,0.922292229077954,0.0150358641473592,1,0.9999999998278,0.449113090616529,0.350758146190996,0.579486306525867,0.130865024678687,0.774613723089976,0.111060017958108,0.732945121796048,0.110142759732903,0.930979842799742,0.112993977088243,0.677757821628174,0.169470466485893
0.995968982002255,0.0897230380805726,0.898172215111725,0.13113616483012,0.0788845332076617,0.0373382553040127,0.827376653461414,0.282711114206331,0.178644744830801,0.0752741833951325,0.848615393539795,0.0401742337717822,1,0.699266437697491,0.193599795452096,0.301219054288298,0.580950417591834,0.111481942520065,0.715118175657606,0.118096706547297,0.751199642423876,0.110213558817339,0.602943924765145,0.121754486915455,0.665832331622592,0.188974923749449
0.983941691068591,0.0978534516932186,0.993159473568453,0.12673931994779,0.0602382420055693,0.0389027116852175,0.359235087020189,0.206414263843702,0.147104351079844,0.0676471657322465,0.91793885041941,0.0174481854979037,1,0.999999999949355,-0.00607449809167912,0.372821854780404,0.752322598514099,0.120362914999389,0.805498438121065,0.0977362851840464,0.501752298313219,0.117130750128234,0.70416863336929,0.117769222588347,0.75772152333411,0.152735392683292
1.22035480116213,0.123041511878088,1.07893028474133,0.143164682397396,0.0731482665948923,0.039332459042462,0.661197096505232,0.255026890529704,0.219921398428788,0.0732362522897205,0.927893147267731,0.015730862757574,1,0.999999999999381,0.386407077989547,0.416159405540199,0.803769561224034,0.121090043819619,0.787869544287337,0.136546202811894,0.897694166053493,0.102434405110651,0.681974449319214,0.14042684932763,0.751596687190954,0.16914479830069
0.97851958161122,0.0895367398976207,1.08257586107053,0.134177738873133,0.0312382559084375,0.0355935375429532,0.252251528524503,0.154626777532856,0.0887687884412727,0.0555231731786739,0.93101336130971,0.0120734189107222,1,0.999999999999271,-0.0945787223981288,0.369832161411105,0.757023935625624,0.118925971426677,0.618699376009566,0.107178833880439,0.743886467654878,0.108398016831143,0.736619737349267,0.116258601228023,0.679533364891612,0.15950208043425
0.891875296861429,0.0972593954978335,1.06102877698364,0.135857264350746,0.0329702943962561,0.0219615044045129,0.494705161573111,0.202377631357571,0.127712860809764,0.0580485007417995,0.888746344513707,0.0238888547102393,1,0.99999999999391,0.0733189425020765,0.302488896516639,0.559399001341887,0.138190741988183,0.530927308745679,0.124569400418991,0.568460629195713,0.132316453725833,0.823293681218221,0.118111518200764,0.897113591271022,0.167684844127584
0.985308142560384,0.109919763681653,1.02356351245245,0.127542439646811,0.0442925439682151,0.0376277579424709,0.679783907290938,0.259301625056305,0.092807409033613,0.0747711348841165,0.915517193407621,0.0179273825785639,1,0.534849872084708,0.0275628871456326,0.412674804405572,0.756610469554806,0.124054079984015,0.559438601107135,0.123679049608735,0.720177458091575,0.11458038128851,0.561690766085425,0.122474952658038,1.0271710223394,0.156889682483047
0.996807499226314,0.0933692383544809,1.01566133289837,0.131157468330308,0.0913585782645865,0.0522816812692097,0.50700543506488,0.265847280949308,0.157372241610689,0.0843073208431254,0.911685251322747,0.0189413568684324,1,0.731218477530244,-0.0262500914871988,0.325287456956846,0.623521321112247,0.107036321963927,0.658971289002788,0.121776400246109,0.732614182745852,0.109357839001671,0.738769203146887,0.128815230470373,0.874081008514729,0.22703059037764
1.00253649631927,0.089875612657152,0.987969231198729,0.118637419577092,0.0522661096188951,0.0360768780140819,0.449491234768486,0.193737674688082,0.123982949975786,0.0604361265507141,0.874477383529105,0.0326154541004214,1,0.808893348715898,-0.0400008417687327,0.348305952995832,0.694967792925097,0.12544855964983,0.692713955491023,0.108641173155492,0.769011149380685,0.108261725665093,0.718383783901279,0.113584043823309,0.469162116442657,0.166768934457788
0.95158506861953,0.0997616656381829,1.08032756858035,0.149731521597044,0.0762481697117733,0.0359271121029691,0.583282477538342,0.248727834313253,0.210889120954963,0.0688266157439005,0.888930223052648,0.0270881231449003,1,0.999999999998986,-0.0504800038658144,0.329419386979011,0.613617876792917,0.14110040417458,0.707312234166,0.123012773918796,0.604517092695613,0.111727073187867,0.762882307120504,0.123902387578318,0.602547923422029,0.182576230716869
1.02556130565041,0.0944581400343596,0.965261586196288,0.123285328576616,0.175352503550994,0.0562382874630706,0.424760397470152,0.199297191547029,0.196802519536639,0.082484456830211,0.882360032236574,0.0302065021068818,1,0.721111895008863,-0.350304631474539,0.342394065217154,0.565497898552161,0.146622276928629,0.791852239645046,0.10363809186997,0.756953868361155,0.1029811849466,0.844365539347726,0.12778705401248,1.05256388904472,0.172093940518041
1.14100183383506,0.108598756301813,1.09525693613222,0.137383429522119,0.0613198970615574,0.0367902166919256,0.57998224290933,0.296698519159221,0.188585395597629,0.0807655934331117,0.914089227821435,0.0186444756417652,1,0.999999999999758,0.432621270902471,0.343637272955492,0.623846490388216,0.14399767391946,0.776858868657177,0.118000772402769,0.770000950652078,0.104434664032131,0.714188342771095,0.130029505482917,0.582119796308652,0.140308207142151
1.1226249857329,0.0922139116831239,1.23239571053881,0.141361390847385,0.0518801580252361,0.0406379372161997,0.511887358024824,0.220915012670136,0.162962563262433,0.0744847637885847,0.924211959411836,0.0190467047896435,1,0.99999999999273,0.624234246724754,0.34431432129861,0.812667882623426,0.119030841208837,0.617050921694829,0.122268696557544,0.733698258958502,0.102220698803925,0.670400815064588,0.139444882923357,0.859475643397583,0.176364926358384
0.932360515497467,0.0993137378800804,0.95689101848052,0.130162404034331,0.106290399504775,0.0448478795309615,0.501541196947937,0.198346049368392,0.171618231478663,0.0692088295240417,0.861586565617623,0.039300682662097,1,0.743298226402419,-0.154925889094462,0.348355506513765,0.708215618301665,0.128068137842955,0.735720209260134,0.122647488343561,0.593473287382382,0.114190118079079,0.689223968053725,0.131052301671679,0.537263003315232,0.203580814179052
1.00875316831134,0.0916098217386365,1.20756369505919,0.150835715969309,0.0727209811841052,0.0471837876946449,0.626590863610108,0.256461337824384,0.213462648384261,0.0775414670414848,0.929197123427587,0.016141652936978,1,0.999999998381479,-0.292524627230352,0.362722439645893,0.875664908780627,0.136828446774126,0.749020240714052,0.11588650706238,0.783793330355896,0.101200268530071,0.850388023671316,0.126669642763193,0.690533131869183,0.19375267001091
0.978130902323181,0.0984292915362074,1.0382004518315,0.136010082672525,0.209996717455394,0.0871995455451535,0.618493888661221,0.237551918905689,0.255121325886638,0.106489761683104,0.873291945252726,0.0377174348214573,1,0.707901453210212,-0.288070160759481,0.375303682598228,0.642460230765215,0.145214251748783,0.726740036416311,0.109212529425392,0.732640691190545,0.104698600518681,0.993367854030377,0.138418957803031,0.480616448699873,0.226269922227781
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.960039580925886,0.0867511633418812,0.756490654169624,0.115849824352854,0.0723675957021934,0.0403178673830175,0.646396710803391,0.231952908761646,0.166226507800694,0.0555729038042962,0.864199547761196,0.0313935927332794,1,0.768561526055786,0.359679233303182,0.326658025380508,0.762019918540786,0.105936865005134,0.432543891825566,0.134380318784636,0.679664271647549,0.108104663744923,0.481978087858103,0.145731380430954,0.669617560342021,0.188243359762155
0.894805906140445,0.100435806008898,1.10142714127215,0.15376946989173,0.0795744817157999,0.0380299088748477,0.532625370522754,0.239196373968969,0.205872260899894,0.0733870396748854,0.897374424546321,0.0234302039187479,1,1,-0.253333689844495,0.329930612208065,0.726112643119503,0.137979477316362,0.67036225766557,0.10934881258093,0.60080690546915,0.153180750668737,0.707845814133835,0.145964765834482,0.664962763628588,0.202503476558857
0.859859633130497,0.0796408394699883,0.805840030154447,0.112978302701077,0.0856329230850662,0.0409733141348071,0.153697062510895,0.131822368376785,0.0527875774041764,0.0498419668118107,0.862280557693007,0.0335028656645933,1,0.460127895241266,-0.0692566301251369,0.30612522148979,0.658882872391821,0.117581560871797,0.622636429568151,0.09465131315808,0.58445661068474,0.113669641145604,0.468190453082278,0.134771947883564,0.542206107275504,0.182675361050669
1.11231403979171,0.121740118304557,1.12162010618739,0.150995862899964,0.145112568179145,0.0670704413235615,0.967178437822677,0.342600923145858,0.327630969322886,0.101834317682033,0.904134760339322,0.0247551043518155,1,0.874538895486489,0.185929288106924,0.342323810719877,0.819457097999133,0.134907123261404,0.798345519995466,0.123238949975304,0.7120857169323,0.132062483800286,0.97818138224748,0.131956816119274,0.74734330464674,0.227696745412656
0.951253248903448,0.115638751779457,1.00182845689674,0.126683101382903,0.101951416211225,0.0495358598792326,0.462908209984113,0.17694164998054,0.185493204566097,0.0723954078244813,0.90708590763624,0.0253784011617987,1,0.85385461673764,-0.4328269645293,0.346894423130066,0.54727927954468,0.136265941112583,0.854599585723865,0.11124303085098,0.727353966790213,0.128859555127123,0.623031419323224,0.139328002079991,0.902945593317001,0.190819811639833
1.11285719568041,0.139555137153916,1.1828452734886,0.189477276290182,0.087398459446608,0.0576436231825832,0.817129234736812,0.381129788439395,0.267237415577853,0.103112402346512,0.939344942674712,0.0169452735569999,1,0.999999999999628,-0.365829318630765,0.42071849873711,0.813788726833001,0.143782913095058,0.852517452967887,0.119089601278065,0.812550599837358,0.122184766423358,0.815659556988586,0.123900814967325,0.850551101245044,0.196427478424313
1.00205281044362,0.0837994806409007,1.11700222437559,0.146056404059134,0.0310677261700985,0.0328338772646976,0.948591885191074,0.323485888607854,0.152093280321597,0.08286215503839,0.911754483100509,0.0180829502853716,1,0.885963009880849,-0.156348122649669,0.351316693364466,0.728922410686505,0.112666953841461,0.654142014609107,0.105763568537337,0.734353649222422,0.10668268111099,0.797407354179003,0.126033358688018,0.737603098576127,0.136731724692027
1.20011932528608,0.12579286531447,1.29361278684076,0.16830149480497,0.0966481212282009,0.0543941522472842,0.974406884048567,0.331704246706731,0.272036024350622,0.0901886713786829,0.899924693847179,0.0274205880055772,1,0.886460808051934,0.5764010859132,0.340015063007003,0.70696901304139,0.140682129381963,0.512320391761196,0.151497600801457,0.950760522891469,0.118792351863113,0.670884348262125,0.13240824856225,0.753027921487576,0.154685546738156
1.12012044541822,0.113040433425925,0.997395817361017,0.13079995600912,0.0764679341653964,0.0488096491410713,0.313525506640059,0.200775631409675,0.137822451455239,0.0652785404477531,0.894991914188858,0.0251538840716843,1,0.890110353229421,0.252518781076678,0.348658268048027,0.680524909255952,0.140318867570591,0.724812175047129,0.121029920409638,0.80820725550319,0.115934048257473,0.698516324408849,0.155500173722081,0.583281645065805,0.163343718172475
0.978777842742395,0.0904837108436113,1.00189785143343,0.134969793622702,0.0183502361833656,0.0178613571515084,0.357726068986916,0.198092489138149,0.0810207248286321,0.0465644290617526,0.901917400224615,0.0195029884250622,1,0.999999999763881,-0.159084991806335,0.331317212485249,0.800941610975671,0.10077091428792,0.685000537074092,0.128804547739119,0.659908457635037,0.124239627842844,0.400045238746533,0.149760260445399,0.70483419618185,0.141588598532915
1.0322320645692,0.104803766618458,0.814425261204385,0.119524957721976,0.0262062128927975,0.0254306611745905,0.516522136317523,0.213234080791822,0.116344699333178,0.0621566577976402,0.905046146561239,0.0200361981336892,1,0.999999999806,0.164656475764476,0.35734854501983,0.561698156560055,0.120095887903565,0.867421325166378,0.0988759875111753,0.704592829271549,0.126598251756416,0.656872962412911,0.121215632994334,0.461794844667987,0.156568597886619
0.874300960754994,0.0754467794124495,0.893819896371919,0.106325335636262,0.0220858303919946,0.0245931976275601,0.22596792392786,0.181526403974749,0.07064481043058,0.0475717336321276,0.862918398136321,0.0258378729715423,1,0.999999999886863,0.0114531928450057,0.28781821207679,0.637361581807553,0.107163444731653,0.590939636333075,0.100000907677185,0.554934380831385,0.115326966091956,0.530407977782281,0.108018779545229,0.46459764237336,0.163491543311389
1.00640886574272,0.0944021798369453,0.947459800130498,0.134865098506357,0.12017920583666,0.0495488984532203,0.597394111765861,0.21486993236476,0.267944676982984,0.0786757213873557,0.88491338796702,0.0289340648732918,1,0.999999999999983,-0.014693112133994,0.325734620107858,0.680514207282074,0.140715338324703,0.632648539926158,0.105835764722978,0.77562210079276,0.105307314589348,0.803305614549484,0.145703376550921,0.792912792082534,0.180278459796857
0.944423536807424,0.097832747903735,1.00976800615878,0.131814359604216,0.034230695410661,0.0305055017680708,0.476170859288797,0.214323592858711,0.127670120417217,0.063527553040412,0.915593794565574,0.0170865797825665,1,0.999999999987702,-0.0357896660493483,0.347114418950617,0.691802583700964,0.116811191519155,0.643839729766105,0.114179459855117,0.60770866508244,0.141363387205366,0.821453392283715,0.117278710244053,0.722164274421691,0.149268142960703
0.999319595796163,0.0891789618636607,0.882783492167484,0.114326551691975,0.0924231982402015,0.0521567454175837,0.335109325749433,0.217231621398485,0.145803898245068,0.0648317275085799,0.881757870816118,0.0307415336320088,1,0.828486397005683,-0.0848846350408786,0.34206973201815,0.480455563519044,0.132187279867436,0.872971648731234,0.0926110888101834,0.745173756839474,0.119097264978058,0.607567406967336,0.141478607822828,0.787455919499236,0.145132802943327
1.0520074083036,0.114293731311253,0.913261119705941,0.123786986251076,0.108537162012355,0.042337547812893,0.549886455548318,0.246428210198265,0.244301279803939,0.0789619531450338,0.864582217526415,0.0311000544027738,1,0.999999999996605,0.353619646045032,0.367699203105573,0.59898290643529,0.138543558200672,0.685741634874785,0.0955843418808135,0.590876076910841,0.121558338917097,0.831384206605724,0.159312281504373,0.686569660657854,0.175527357380321
0.802742477365934,0.0803334594362261,0.934957635056522,0.113823934389825,0.0455414299999978,0.0420757029933467,0.237413744410022,0.154666745053375,0.0725898301508102,0.0559345586423805,0.905164146255884,0.0224452365839638,1,0.698103024779041,-0.578983232945486,0.328175600066229,0.634285149969639,0.128217766306181,0.605051530796462,0.10742175070112,0.528048093582133,0.12352073547131,0.795894219589769,0.123780304174159,0.606324347749922,0.164758209713882
