"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.16005000127361,0.120777619782814,0.916856463434217,0.123798901686574,1.18973451266573,0.226053122406363,0.785896303609673,0.251644824253997,0.144520505977175,0.176088055037017,0.201314329392114,0.234305513122124,1,0.149458913324425,0.062570236605763,0.252469935055472,0.666993717687032,0.107842145115492,0.817406091340569,0.0964419877434259,0.751672446941977,0.1169795815984,0.694822619052007,0.122405718153642,0.898933701713721,0.13261144078035
0.86053044150091,0.0960188472259548,0.750081162287867,0.0875930856165146,0.627505176239516,0.118243141145801,0.305612124933129,0.140090319125671,-0.093488440316366,0.0789240826178604,0.600925966957956,0.198516039980719,1,-0.213483329682366,0.0497136353145198,0.238525640606783,0.479920406121004,0.0965775704443334,0.637296836169617,0.0830216848329716,0.650003427872126,0.115618974121109,0.437851846792591,0.121249432600716,0.410175547683283,0.159726169593571
1.13883629970078,0.122912154014817,0.997050191413166,0.111871013886192,1.0769293816152,0.19784506107089,0.440394639564694,0.161639216877671,0.0468134145655037,0.129002899014376,0.119647034433293,0.221199350210427,1,0.0679760139958083,0.129131923961671,0.237928730901069,0.65112871866406,0.0992518485950164,0.714731476643775,0.106494703211669,0.782627557307164,0.101479693491904,0.647008453660003,0.115414295341061,0.834640184942699,0.123907795674967
1.0373121647833,0.126217010992794,0.972145513656246,0.137918371580396,1.30882586745499,0.265951748801549,1.0047502669759,0.304278133082957,-0.0913574898246138,0.191964254386744,0.482824894967556,0.266503418658109,1,-0.0796662102675268,0.0437712420091046,0.265994897615504,0.760334597483963,0.0967101719540265,0.731196317915415,0.0995868703330029,0.729383486683154,0.119045007205385,0.807223310248856,0.136798964612793,0.576650240787734,0.170102909319045
1.14667562065139,0.111366850298559,0.950485415266572,0.116057842529138,0.84029533694747,0.166471184541777,0.410930324132947,0.18909966733061,0.00187012859630977,0.121838551504139,0.260346613082018,0.23778497769543,1,0.00318252188630978,0.0603842112127936,0.213229237318276,0.673982178693266,0.0959336091356857,0.664071694418896,0.101670258547837,0.626926336249477,0.10818299523829,0.676637756042527,0.121325662952383,0.666845149412815,0.13793504653071
1.01004058061875,0.11495597684322,1.01575947931271,0.119253449438268,1.01191895000166,0.200246705746187,0.643592694625744,0.23602177552389,-0.0666450223570159,0.142569912764035,0.4443320453299,0.290706733434917,1,-0.0825827423673366,0.0271478444425583,0.253078776006539,0.728107878188616,0.0938053610819738,0.846477298693556,0.096933383225236,0.62658537612387,0.123474914363833,0.747380329926285,0.127244261196499,0.764587574331667,0.14087679453495
0.848640748772209,0.101903781685077,1.0163415762444,0.102625364922834,0.841687041478929,0.153287676569737,0.481434058843699,0.184022669739973,-0.129097829673737,0.123755175506755,0.648685937827869,0.146252287847035,1,-0.20280339233329,-0.289330090424352,0.269969528105314,0.698482571816593,0.100008658398499,0.733059315593873,0.0900783069528736,0.75267876425701,0.0844602014395863,0.701693356140928,0.13049518687722,0.220945750951146,0.193343862918787
0.933729571430072,0.0988323184299832,0.98767011678506,0.0953328288356199,0.57482139616441,0.12209330460124,0.444721218666453,0.16499640242115,-0.00139929652701368,0.0885497388623908,0.715955578452309,0.0967120899234332,1,-0.00276757480363384,0.00219348166978071,0.239847933297125,0.659238620957121,0.0803839012679686,0.649407841476996,0.0914573089635166,0.522543392216565,0.116904685747671,0.514992262942069,0.11991778972104,0.489543797840996,0.140386721719478
0.952256745872805,0.135531730264521,1.02854103767933,0.12791581473915,1.25802245655915,0.265515820115501,0.791979461084793,0.26354171551086,0.180914346430622,0.172535942504638,0.299812641268815,0.310404875716134,1,0.181247427548586,-0.39200949819966,0.265680360925848,0.733344112799929,0.100744250273389,0.807544645714443,0.106054580963694,0.793716654809486,0.112316326830336,0.919547926523367,0.114749455740436,0.556391765950132,0.203260149044347
1.09830159888866,0.108453082649192,0.970658183807426,0.106248900322767,0.793009516754958,0.144272492666872,0.416814827554246,0.167756908527456,0.190551080542826,0.113363422244189,0.521842374272982,0.210577278731165,1,0.331436730571148,0.126807740851264,0.238291946521023,0.679094373728147,0.0991680200753621,0.670567198442717,0.0937504914168521,0.62096109840665,0.110169112582252,0.675623250318288,0.115708983064104,0.669030963485632,0.131054564144518
1.01056584767178,0.113086804360103,1.11873565067677,0.101906897432245,1.06427468684267,0.188317214508975,0.295264192185871,0.161984099926955,0.194277702044174,0.125679150956199,-0.0655642156031619,0.159166371567244,1,0.346569788003036,0.000964004966358433,0.234338332368402,0.696375207538813,0.0898509982606265,0.726178983615924,0.0929817480920973,0.669367920226118,0.115543504429417,0.79343659697759,0.130808037053709,0.635134703212399,0.14806633120193
1.04376525439393,0.116569941752664,1.14987127663423,0.127806416106009,1.0398702760609,0.205957136382057,0.653464470766891,0.252245485141707,-0.0440095364279947,0.162111159769017,0.289487775624555,0.268168697730759,1,-0.0533883159466789,-0.240817891230446,0.222564298255379,0.699756680954032,0.102743162865913,0.732622431347866,0.0930480712804427,0.673953680764513,0.112670696085052,0.859109242462541,0.13247410616642,0.621085195137226,0.165602312344109
1.03701123931129,0.116124204420529,0.991972184470024,0.127139598559041,1.0886984015927,0.201812580419401,0.51631181549602,0.237069255375684,0.0805517384550736,0.149396943582018,0.110650907725124,0.173837348430325,1,0.107439775754776,0.12639444222685,0.199746588982123,0.868484396044538,0.0790926036195725,0.698246504077817,0.105401895805385,0.762893769327034,0.120413564034633,0.702923586411772,0.14318343838408,1.00776165686488,0.145246653499996
0.773528991367433,0.093920908425762,0.995150348044487,0.110623568946468,0.697810329871006,0.126848092400312,0.42358289909744,0.17385791057083,0.14577092732081,0.116814155264045,0.477304734993363,0.232007970106559,1,0.268122345731478,-0.360491974007815,0.255646467155712,0.748368084331034,0.095103752205698,0.666045608577937,0.0918282851045378,0.487622735423695,0.114473106048247,0.487579447644706,0.131596024473844,0.763327416097479,0.12185944588934
1.12803174451249,0.132610150226037,1.23247479939785,0.147583349024064,1.23905902691203,0.246505228227096,0.790843251743479,0.269931417631617,-0.0820677005029717,0.172023237446332,0.197656408393571,0.242479344908893,1,-0.0829050642671228,0.0302517416197262,0.27373438090789,0.800845505274607,0.094295792014963,0.790444120756373,0.103417863323368,0.81231715045982,0.119029482577417,0.927503796478457,0.124734493051355,0.67841543061355,0.16082895724544
0.915668966963335,0.119802459686572,0.995598143971344,0.137813845666882,1.01160668937708,0.208587894074467,0.900810186993582,0.26618459454792,0.00516184302884851,0.1535874016174,0.40183091270943,0.367411764585422,1,0.00540732288128869,-0.0637693646879146,0.265569634994003,0.776799746061963,0.095042564240653,0.655930772654232,0.111933439017692,0.71820705358632,0.119354654119262,0.729679304304222,0.130636549785312,0.693393682191801,0.150001443060043
1.11234127386284,0.114423489238182,1.10787403272796,0.116347429209207,1.07515281595489,0.202067076885843,0.751187124548637,0.238796487939487,0.069381335455513,0.146529175287898,0.529643237676747,0.25614494624537,1,0.0772028777114838,0.219308147955422,0.271163997346647,0.794381052642877,0.0919560466888945,0.819854885108688,0.0979946567392367,0.666342056060809,0.109043220053003,0.907599803612501,0.105666442440164,0.821356923809537,0.139091604125689
0.94610604990853,0.106076114577694,1.08571946829481,0.109296539057061,0.874010680746525,0.166736486644132,0.527699304471686,0.208891006264009,-0.24361244038663,0.143169070633606,0.768514639756889,0.0939044725432053,1,-0.358713590913455,0.177226024306517,0.298998640294989,0.616330459917779,0.102442595765193,0.587410808311223,0.0946524806569019,0.711903294358633,0.0989931963104479,0.439095713439004,0.120433820064325,0.791812648809154,0.126202013728675
1.36331420759192,0.138545314675242,0.958152401067997,0.118392061653428,1.10768079951906,0.22591626850014,0.787855651689695,0.264031128025781,0.302502022607646,0.156253296514791,0.596190395610352,0.221519883884418,1,0.323815506233424,0.282212690770102,0.288155834395778,0.670468560579857,0.100196055118568,0.624822491250727,0.0965518730966052,0.76507767434083,0.109837016330048,0.776180687548237,0.122228192353035,0.786167300690984,0.125552184430778
1.05429116032035,0.106673002776348,0.982757308631675,0.109818925308129,0.715549937813564,0.137931663870266,0.418210572818815,0.148199631605518,-0.137085844204732,0.10919021168637,0.313919248908268,0.234847847795428,1,-0.250596575956427,0.112404575558495,0.229370823292743,0.76928193786612,0.0937318898518119,0.538153126004382,0.110705607978413,0.694790579483247,0.102189191768389,0.665043998780013,0.122479724258474,0.543096811495116,0.138723411511267
1.01141075119499,0.113108874570956,1.09618264310396,0.125716241327846,1.04488007243523,0.197528083706101,0.759087900211526,0.243759550769146,0.0204177792455338,0.145015888172739,0.243324063669918,0.290301395301451,1,0.0229260505817071,-0.149842757535721,0.235714449679104,0.724237111588273,0.0956162107967491,0.704174203042289,0.096733692362198,0.863415754830836,0.100774278196617,0.454287014744364,0.149593157625921,0.887658926700398,0.140002482544191
1.07591376838539,0.117546398440663,0.836643094670385,0.108297416117237,0.917151632579184,0.168195806911341,0.427477720855167,0.218430782487154,0.0836356719101119,0.113569931587138,0.0957911704049135,0.247794577686771,1,0.133571633120389,0.294562951737927,0.255022637083897,0.703344835848059,0.0872492500768905,0.727195997369813,0.106837745611868,0.647569514276995,0.122322003084184,0.51019475051031,0.138039074032091,0.865919968016261,0.125464112054713
0.807136556873382,0.105686175733924,0.819246004834774,0.108125315428762,1.04719148325947,0.223003535795917,0.496004735515008,0.200106770314747,-0.08490652116326,0.154571419378178,0.539646216115762,0.2392222759748,1,-0.117810794528987,-0.130082824723464,0.236113512062101,0.597348946766228,0.101927944196549,0.607170218402486,0.0983833153795964,0.660044275177747,0.117595854330078,0.725336535954406,0.14809078942907,0.468511615047834,0.167936514582696
1.10297768877545,0.107744378229699,0.795426457494677,0.0962480279864533,0.885991247351554,0.154520006376788,0.207114095663474,0.122611015293799,0.0382825922523059,0.10253718999073,-0.0794597575791468,0.165685991406915,1,0.0893679495282027,0.178853779189852,0.200798200741429,0.696135965883578,0.0918780914323772,0.510594021140275,0.099957157482168,0.656098664826743,0.102966240700535,0.753281762624112,0.112869931781418,0.669309168245486,0.141611201449801
0.994919822693279,0.115859994499961,1.13205051373372,0.127241990553763,0.982461335845966,0.198988347636423,0.669307873365642,0.24477892479044,0.0280357434745701,0.139724785700012,0.497107125841617,0.253394005178166,1,0.0345733431465425,-0.0153490161470946,0.256559463609194,0.750864038446264,0.0812897698949766,0.496290031630726,0.0985183345459435,0.682070605865144,0.111871338286546,0.852661903565559,0.119226236997035,0.719639153143129,0.141502483167789
1.09801872831569,0.117368346256454,0.871700026708009,0.109347103286672,1.21610641886265,0.226751378245664,0.522812199283405,0.202734089529721,-0.0461351680583647,0.163477880375802,0.397752932841796,0.276109984568086,1,-0.0578593379760429,0.670915121350503,0.314332750492482,0.647782476147846,0.112466278016406,0.765582525826895,0.0992749114174184,0.695550509167286,0.106042164378097,0.677927169009547,0.117922178737491,0.947377306764703,0.127697468660325
1.03067776616484,0.133236991196103,1.07360501529337,0.128705355384945,1.41950312429439,0.294814420002406,0.683829618310054,0.232138189597941,-0.243203441378586,0.183659570851726,0.496953571306444,0.316152666418075,1,-0.246846847980268,0.070046459327182,0.257957171069858,0.688533697564271,0.0976488583415464,0.70522050049306,0.103269186166575,0.843577650649742,0.117299122831997,0.713885379750159,0.136956729408423,0.654571848759387,0.154192570678993
1.07523322564693,0.115508040188085,0.965758224360478,0.10902633596259,1.21326236616268,0.20913956190407,0.372265826744056,0.172024355986254,-0.0216089210121432,0.138003133164399,0.307536131073252,0.208827854985517,1,-0.0321535651048439,-0.19477427850022,0.241175591721707,0.668660174640041,0.101335200356419,0.783401289939693,0.0828715979057384,0.653034899470402,0.0992438055504643,0.740001894034948,0.115074133822226,0.632951480374676,0.157203421858793
0.969631444787674,0.116138168241616,1.06741045772076,0.124596944087433,1.07243718554756,0.201419153323828,0.642846677282475,0.196134791155168,0.0871217060227071,0.142514114340069,0.261368103987994,0.256768976649726,1,0.104926874694014,-0.161400720146838,0.232595060962658,0.715124278321269,0.103749583800938,0.610962297965599,0.104199185951733,0.806745648896777,0.10556007490528,0.834891378985178,0.115357722780975,0.808191706453629,0.139278359009962
1.11592151411254,0.129430277043837,0.911914245088716,0.114991748208384,1.21741409501943,0.259496957276153,0.475245081815403,0.196042564524425,-0.105606280020916,0.172020796966819,0.475587569566082,0.337273455361236,1,-0.13883909255336,0.350076488784482,0.260290570784599,0.496917989979997,0.111161369480395,0.666880878624607,0.109003922819931,0.713203505169124,0.123034172367875,0.755593634278782,0.115264229615645,0.843073998787711,0.145407033754851
0.842601568226707,0.111490082887883,0.983155233979875,0.10829606266931,1.09968979639407,0.201069809762098,0.403713116084278,0.168983834951699,-0.151079502359855,0.146173728579604,0.405631266607819,0.318811562779731,1,-0.226743067806473,-0.238317704404443,0.276876569064741,0.702077699884935,0.10526848519904,0.65922115899669,0.0908983637272783,0.527286066087809,0.108587542873878,0.792874353288768,0.114090942754072,0.583450897078077,0.167401277963146
1.00119698468086,0.124636136937573,1.20076226951641,0.131992953255981,1.24088368874094,0.23492429877644,0.555350860629232,0.156478616607392,-0.0392340165566319,0.156772318480929,0.249144850946499,0.271645258787551,1,-0.0472621537284744,0.155993627108878,0.250325695545223,0.787272913353856,0.0912969721621896,0.648336784617352,0.09473053742006,0.825717035965719,0.10587737165354,0.828780426577151,0.145166251136056,0.581012865530248,0.189003671011995
0.907768145979488,0.10390520945344,0.962084474277661,0.109137310574987,0.685709501049905,0.131128333510905,0.411510467803803,0.179498531912822,0.0747044480981601,0.102162614443767,0.190603791390876,0.212369001567365,1,0.14063257686553,-0.0406288396103247,0.254780367567102,0.707497263770143,0.0896680883721736,0.623689655897819,0.104285629243988,0.758550555242295,0.0984595247893422,0.489911362265123,0.148122606228549,0.357075361998396,0.177237377406482
1.21963854727323,0.134268871110521,0.995175556990137,0.125224815296516,1.05287919699668,0.197925274274767,0.438358870734583,0.195926388052121,-0.0967127500490676,0.120755757173039,-0.130651609222601,0.164062559912077,1,-0.14235724038325,0.438601466463424,0.279098661596868,0.743749015516656,0.10346201879083,0.833503549231758,0.108487978346276,0.728693381374492,0.122753313896913,0.82283637121091,0.125035496227515,0.736833577742889,0.142331297439438
1.00732915456752,0.126878819167777,1.26469088257258,0.122440969559852,1.05969413677986,0.19288999825078,0.49188462812011,0.259559986562661,-0.055838665360266,0.162372696577392,-0.128259458820505,0.191092135946564,1,-0.0773415975166322,0.069938163887419,0.254405449119064,0.647190055716336,0.10917473261212,0.751891596698198,0.107493023053942,0.689959377463347,0.105850532205869,0.682667249872394,0.120848312109688,0.823805692136657,0.131957315302211
1.04013476252801,0.117605242125167,1.13238453171635,0.12158254080643,1.24289094944634,0.243561456112862,0.520337693209881,0.193949664875475,-0.409729051853514,0.184647411139346,0.509098033163127,0.178308230688978,1,-0.509492273517931,-0.00836917308755423,0.241458584593195,0.668382159018092,0.112384606700609,0.670753583555547,0.0977048291791884,0.586804646698957,0.131960908780415,0.719683782040414,0.124509264555204,0.86446944466707,0.126196043674283
0.962371172630047,0.113345672662894,0.918864693168525,0.122007218693893,0.988066979026432,0.181217114661874,0.816707072541562,0.236412295478457,0.0129647594389457,0.147782760177374,0.352403482243289,0.252700336761253,1,0.0144323852056327,0.265462884148771,0.236462488931586,0.642018205169485,0.098945862686347,0.694819125547844,0.0992216309736161,0.571299833733915,0.124382889750611,0.795373571863788,0.125779198070743,0.833100272700348,0.121521588511275
0.823254247754215,0.100091255176911,0.932340522382338,0.103483917126238,0.875182688943321,0.160765548040899,0.373673266314574,0.141636686488513,-0.0460653123167325,0.123079678973544,0.347371596933067,0.253748034257436,1,-0.0805524300524058,-0.17208323697643,0.25177105383812,0.718313209278991,0.0874508349956305,0.484096562399638,0.0971970694184413,0.594277477674986,0.113048420875005,0.644507587179826,0.127477243210369,0.638060537601218,0.134913800198037
0.99338064989806,0.111612553158239,1.14149060024299,0.104915862038558,0.966589990453988,0.175620837730944,0.399272893709082,0.153186191842161,-0.070216238506306,0.114903065075851,0.608485241007229,0.189925044708315,1,-0.113026817710582,-0.200298065083785,0.256666297626522,0.750339290551044,0.0891977609118077,0.740999864855165,0.0905818533902599,0.671752306858809,0.100630362772206,0.554289047723369,0.132798136430757,0.784820695644483,0.112841882461025
0.871574220750669,0.112259379960613,0.869843022386444,0.118792364808788,0.917090756627227,0.184822767115339,0.747070737138697,0.266749879470611,-0.121995925626474,0.145182985710699,0.345339219960818,0.280152550137809,1,-0.147386703614991,-0.142356528045182,0.272642389943821,0.716658295056722,0.0947405248858175,0.479145864262361,0.103026791459706,0.761397832037771,0.105700930040438,0.805254064252907,0.130165524046346,0.636896817274509,0.140655411196323
1.06383180510938,0.135447584448396,1.13764340429069,0.140774439176477,1.55663209769106,0.317169677509998,0.77912618685032,0.296116363897869,-0.170707692825599,0.205066625799237,0.180699994569721,0.338371557206366,1,-0.155008745443925,0.137781731141281,0.256089833134652,0.829179115284387,0.0939459089110356,0.749915155158141,0.109343329376899,0.789178089046482,0.122987173517166,0.707514377494916,0.148617833407906,0.89211709924675,0.153437878485292
0.936832901957369,0.117057789752789,1.14941587762312,0.126030551093819,1.08433614699572,0.180862800042505,0.798054860883718,0.238644805851511,-0.0631118745819908,0.116527659272992,0.128639028334796,0.191430522317131,1,-0.0678442020184806,-0.211487473687,0.257771013311859,0.788951378660279,0.0904691857570555,0.807996555757732,0.0866754971318062,0.641479721928063,0.100748738798512,0.585097018007065,0.1367593430872,0.845607302754553,0.16392719838103
1.16860903955036,0.11983695803248,1.00368762372694,0.119309435263203,0.848659770767831,0.153422943214914,0.547414325333901,0.182336409284613,-0.0445742049400309,0.107259218632825,0.109336653792304,0.239305404629802,1,-0.0653971343794237,0.202333102898604,0.288673457512811,0.646482286257069,0.108073658280679,0.800922686454655,0.0894580291715694,0.773894787954083,0.10135822112913,0.577348216240807,0.129294499472816,0.748898918956155,0.106442958799592
1.13205278666977,0.122777021792201,1.0246529196659,0.122863053190595,1.07709921848772,0.218674223240288,0.671124803663225,0.195230743832013,0.199253353699915,0.159580909771629,0.114624383648718,0.228859312054416,1,0.234356033833324,-0.0925495989135081,0.261033406153483,0.68650414480127,0.0946877626753016,0.801232144585864,0.110811149399674,0.810393451729236,0.110972616886841,0.717843187823561,0.121655963583378,0.573642784831999,0.140841006146117
1.20536161826966,0.136501528220551,1.26531796301377,0.136650101540001,1.21541367048945,0.247742827984277,0.611547145631543,0.24252430465344,-0.152999422004533,0.1562680834394,0.214490385381239,0.245332324317095,1,-0.177465019045067,0.363168854458656,0.251770829878179,0.647386824893285,0.104588824186919,0.839379560980834,0.112772252255095,0.766861335743042,0.109797382470767,0.763358425715571,0.123318503405587,0.604558134066888,0.166449151888341
1.01733177862537,0.13103360977895,0.929088251319271,0.129482474832682,1.35713844896307,0.281662137234512,0.794843998722986,0.26725188461414,0.0959829150716504,0.179271330585719,0.190088934573203,0.307642457889985,1,0.0924146681925663,-0.570471802483465,0.283332159974995,0.793980920189936,0.104046194335271,0.874159809762468,0.10881986777157,0.694745194212942,0.118740062213224,0.740431866989574,0.142992690985871,0.747431947397021,0.161873934293423
1.1137376426108,0.115520952041612,1.09544509520759,0.127434265692813,1.06487299062608,0.179462113007678,0.68985880151715,0.232800397082292,0.0332491152567223,0.157223396165682,0.0198506062333182,0.198929916837778,1,0.0387927960130477,-0.227983334453285,0.252319685253608,0.71910127163734,0.0983830807938438,0.693094186612942,0.0936097123118636,0.797363974191348,0.095097878720375,0.711168049225195,0.107055917904135,0.852134423648217,0.139209803880421
0.931604107702791,0.100071299334682,1.02993268419477,0.118271055906505,0.650379621371277,0.114521274738637,0.606461583796197,0.212321076879727,0.0188994624882055,0.113551705634329,-0.0263200225191911,0.154234689981997,1,0.0300929208215271,0.104121645482589,0.214532114113156,0.692679880583631,0.0887886899343225,0.631881324018338,0.0944872979595531,0.539133974198272,0.114975108937431,0.605928650982117,0.121857953806391,0.746040536071143,0.135669140048237
1.05348872601337,0.121615140467864,1.09808516543007,0.114575253320644,1.01270455131194,0.181008382849171,0.501774222258005,0.220856134866381,0.250669837671704,0.156300217348791,0.0309129214883662,0.217167802427934,1,0.351646683394496,0.251682487189988,0.234020162357406,0.664567984839268,0.0946012831129008,0.643864033157654,0.101479971799893,0.729523085928649,0.11624517197249,0.850943920984083,0.121017170599013,0.611007617387015,0.144996156306991
1.15510168964462,0.117846218770628,1.06582617337721,0.111445844780628,1.08720428738291,0.199639398493217,0.458689077776871,0.171368013167787,-0.0749013515118017,0.153527059669613,0.547320821865973,0.217867459981793,1,-0.106065678991447,0.130509997831217,0.244363186151196,0.769290315535084,0.088006961054624,0.737958484007248,0.0962497422833571,0.674193474980661,0.121823256857082,0.751848073085759,0.11088858823686,0.842504642676018,0.134168507218275
1.10624223331313,0.115188402922636,0.984309184944067,0.104549566233988,1.00812333152819,0.193011615586205,0.378330448678707,0.184792839304118,-0.0541716881824816,0.121928507270116,0.627720197988796,0.157470100744224,1,-0.0877162161853473,0.287515276992358,0.241670965209927,0.783362027268221,0.0895450444800954,0.796602607917478,0.102237265432548,0.527519951785976,0.122436298519719,0.711915522500804,0.12395745115046,0.83511577197997,0.14024406424007
1.10988037022963,0.112770781737341,1.17135277309444,0.128221501662972,0.907771283006521,0.183912865253519,0.428351282937539,0.212921577158712,0.194394902470998,0.121926315859302,0.147390988726001,0.244197239304825,1,0.31174293256914,0.182513841821598,0.221262768978704,0.756839338113793,0.0900010973867891,0.59908516325322,0.119606812121065,0.821133691602408,0.107276117188936,0.627347532491922,0.137836430296945,0.767679135834786,0.140786830733984
0.929604872081812,0.10406170256695,0.847407428077434,0.10513617257662,0.823277598831382,0.151513189961368,0.42830264748111,0.197665775627857,-0.00985866178066619,0.116219836575038,0.348205184396556,0.209353359367792,1,-0.0166023451733884,0.122349987990442,0.220790926887506,0.629355345189684,0.0967406936575068,0.682764946241783,0.088584455250136,0.68267920129954,0.103604417877179,0.576128566579292,0.134421152868978,0.785933851563063,0.137205078617154
1.18508377804396,0.146935609611221,1.15953858500303,0.15562709912623,1.38194125986944,0.27503759203468,0.849251325749148,0.309408670039154,0.0386567703088976,0.150337755622393,0.00157074212454527,0.208852678479587,1,0.0356831066767506,-0.128129871545207,0.309527118918653,0.897287060582455,0.107817647243522,0.792158203860287,0.116458718050745,0.818958218694948,0.114287660394327,0.776572501514037,0.142178577560595,0.762072264052672,0.161445031727327
1.05166104360351,0.111114323035688,1.22531534399221,0.118291636946972,0.991513992983345,0.190190446634381,0.44091618799483,0.194939558283726,0.0119530627441815,0.109512637914197,0.434148326496863,0.248211514796433,1,0.0180780570828959,-0.119852417807254,0.240528152629452,0.712114520680777,0.0889073846037913,0.709032755865326,0.0873216711696212,0.553231745856163,0.10962735936203,0.620756864485265,0.141341774926534,0.645122430683994,0.160280762333819
1.11803500948467,0.112454657235113,1.00852198078974,0.111255951700053,0.843349126235367,0.160433642831767,0.551389348188246,0.234514827912368,0.11843708138451,0.124365492072322,0.599049678029862,0.190635365976113,1,0.173681999772756,0.123210179583998,0.251070174957112,0.537919907131699,0.111740309816608,0.729266838790767,0.087422695189954,0.683951826361317,0.0972651362534676,0.642152599620678,0.10609750302795,0.671966365248867,0.135426651177191
0.947397873369884,0.112276653047648,0.796249360175213,0.113755007575202,0.838093920971387,0.16808787879937,0.581040596772856,0.206117655585478,0.0507845397397152,0.12328077848085,0.313624587426184,0.225505923423673,1,0.0727749535498472,0.344795931810926,0.21506037405173,0.451412694883862,0.105922388431817,0.740170947850819,0.0897103915393869,0.641454127620303,0.114652611992275,0.670738205969953,0.128840096896921,0.670652655677081,0.165119637370138
0.772690080169451,0.112322723560646,1.03553736723257,0.104658039412861,1.20100289898583,0.209745911878213,0.274634923465783,0.151449577728149,-0.0203240751183677,0.146608054823753,0.332357854900194,0.277350290047092,1,-0.0353883963073474,0.113275905629241,0.216279996914249,0.670708150712443,0.093635138707211,0.68751398324766,0.0993112944928474,0.628858373291985,0.110886554710264,0.679195256809365,0.120656065244634,0.421242780631743,0.19754614073288
0.902025726268426,0.109773591540782,0.963847462565903,0.114856789569785,1.04178599527601,0.189724447345712,0.519469305737164,0.219212097830799,0.244528238390678,0.142299112006845,0.241179208517447,0.208708209095782,1,0.33239908231377,-0.240644875845488,0.218175063923504,0.702447461594632,0.0946602600614414,0.721366204216608,0.0927906045062539,0.646021893086247,0.0970032695638758,0.863490685051029,0.137310102812814,0.651724510495284,0.175036828561725
0.59800219295808,0.106659154685854,0.956599756493735,0.106905450081919,1.23451974838332,0.217158062404008,0.324727229284276,0.172343171777109,-0.338284112362177,0.16383850267785,0.118420764296579,0.175290260644445,1,-0.534285302126697,-0.989841972948712,0.230467144744857,0.763330922652855,0.0901422082724778,0.711664740193957,0.0921667183681802,0.67245442551884,0.103649254098371,0.797785757412116,0.127066826840411,0.842822013103374,0.168323336073553
0.826102605895277,0.10450579972076,1.10545282206137,0.11393526371659,1.19626082761971,0.217061842504733,0.507955566840641,0.207085092983766,-0.226700618985787,0.143584825647796,0.243825890762756,0.237384909741558,1,-0.290821763060515,-0.365186108726205,0.211984245838438,0.714089141559789,0.0876136818945519,0.720645495564685,0.0994082884408466,0.774592648502806,0.106874919132841,0.89422196438938,0.12172928589744,0.567070058651453,0.178441649065607
0.98366348763007,0.135950996649753,1.16657410035776,0.119035300979255,1.55266622277321,0.2812858531757,0.39147165265968,0.183604204222105,0.118201857561906,0.185988963903068,-0.0600207664401865,0.209297985028893,1,0.151612528012224,-0.0567272220110682,0.283140877536155,0.769050989282866,0.103577493194902,0.782618098912197,0.0900352916045955,0.7433823321534,0.120223861079501,0.786788035346438,0.141152525565347,0.760449634942691,0.159730248566999
0.997436008105196,0.111610546110015,0.861694071081112,0.110833570065643,0.968511196978115,0.186302820976095,0.52004371364226,0.184404362559872,-0.161642490959227,0.149881983584852,0.347429613814091,0.286266293650282,1,-0.227763058451112,0.18499957611771,0.227445089998464,0.687237282697927,0.0885258912489959,0.724312598731717,0.103693489055762,0.559612583181324,0.125983870112233,0.513168289336425,0.150156112980161,0.862017656270814,0.142471672828347
1.23258372717156,0.128473884848486,1.13957389004,0.121280310674993,0.809205829917315,0.161240668838278,0.631270481519704,0.22181484859184,0.299289282824969,0.139260710207709,0.276709018690938,0.289413989316667,1,0.418749135143689,0.386199250276934,0.263300987283763,0.677720260504128,0.0931748767603331,0.619111933796613,0.0991246402323555,0.816419911016882,0.108214835062976,0.593600785994564,0.135637911505548,0.56209678779421,0.144674642959725
0.855063153911203,0.108205690113071,1.14621026608155,0.113307762478347,1.10801119143116,0.178182376581671,0.610890464979867,0.184642734012437,-0.117785927809817,0.147698643902843,0.0494007888938919,0.193675595978267,1,-0.143165923974781,-0.311622450065465,0.236995667395643,0.732298133200143,0.0922237383666805,0.71865043603258,0.086446540217225,0.66823289899996,0.0899458073601951,0.795610837095705,0.125579559270921,0.863912389829981,0.147735794963274
1.05169622191414,0.109046224234738,0.8215661179252,0.107247546520903,0.926410536925883,0.170076944135151,0.456866407230416,0.192976186403754,-0.0916119350703193,0.137138597938062,0.209682025179102,0.226416398242107,1,-0.140817198680675,0.512129255669278,0.217576168233479,0.663111835832716,0.0846976472489222,0.629301879350323,0.101819559740192,0.889432094549793,0.110299868230013,0.575730717905949,0.14198249034178,0.788931190280432,0.137411727909296
1.08797299526682,0.119074524022126,1.00119131549059,0.118286119453147,1.00184472848225,0.194514656958878,0.523524821189249,0.218852774751062,-0.024602579009311,0.148353708917273,0.145493337868969,0.254579436741464,1,-0.0339712703812682,-0.0541653044495665,0.247481825181294,0.65877549944692,0.100334476817944,0.707650784832684,0.103301726258617,0.611849309200791,0.106041672867381,0.643183348924704,0.132178694683712,0.887170545422465,0.121668345816167
