"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.973301338569878,0.0871097892516219,0.923302188823417,0.127140211895624,0.216059215575952,0.0416940959017129,0.837467906552378,0.292563202499439,-0.097711156802626,0.0683702859210661,-0.901555889986739,0.0162597890597302,1,-0.229706704340637,0.179576665244376,0.218767241986906,0.506015489695603,0.113670425324886,0.563888814601232,0.0946028284347916,0.70254996067238,0.0900284662097492,0.590479669768969,0.104707855831096,0.77208657244669,0.113778988681211
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.811965199065922,0.075450614729228,0.914148214119224,0.106734854685454,0.221480714070579,0.0385716525154515,0.358207369921113,0.158001584646271,-0.0994721097089988,0.0561606492206309,-0.865418592744717,0.0196132532302324,1,-0.353155612799845,-0.20511653073105,0.198751773662989,0.539321317419888,0.0949108692005767,0.674434371491958,0.0872119201717968,0.518661117676701,0.0943844667993094,0.690028914224768,0.102400709369392,0.56839275043764,0.120319928916826
0.930626037035569,0.0776533968837913,0.859820603789722,0.0993493034238087,0.244728581093249,0.0385728279678495,0.328869153903172,0.1420411277396,-0.152507675159713,0.0594828398017628,-0.890261579844599,0.0148887573837758,1,-0.537573416232683,0.0202915969008134,0.20874566445547,0.570687021934958,0.0927034103848066,0.651434421240737,0.0828369491605576,0.637139839444413,0.0862105727189812,0.539038246369721,0.0926214882330153,0.623225160144736,0.122611122278133
1.14735763679353,0.0897654533022026,0.994739264905907,0.110969164227617,0.243339474638759,0.0416195230507658,0.607689829041691,0.237117294772874,-0.137110245311416,0.0636469216062174,-0.89867722818936,0.0147666095252961,1,-0.356551806371484,0.342574223575591,0.202696020751921,0.727181184755896,0.0897559901809387,0.654448716726688,0.0842781452180727,0.598049000064543,0.0953505312178401,0.894927528372563,0.0937860060603821,0.557781540394759,0.132605434373381
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.04526139220635,0.0822350503426991,1.07470920817604,0.109552455546004,0.277533400484409,0.0442616136385296,0.678855214829857,0.20505200467888,-0.0995705653686084,0.0681127631264475,-0.904399775512627,0.0132316377635159,1,-0.229395431959719,-0.227400519239593,0.219633191478481,0.829686313253306,0.0868658743389694,0.795989523456047,0.0809347376918715,0.612081032616599,0.0945934208680052,0.755403176662009,0.0914520994218608,0.750943324135169,0.104627983268259
1.05742716616111,0.0995022597323741,1.0751844509654,0.130967057201977,0.352476197725725,0.0630124869478062,1.04601222983896,0.312415849443171,-0.297673282243995,0.100304668394476,-0.908097661766592,0.0147842970421067,1,-0.490237554903996,-0.0185888119085412,0.234284641515029,0.748401080055465,0.0962844394064627,0.791565397159325,0.0858075655472724,0.717549056881707,0.0974645085782629,0.772144996743282,0.101004751599744,0.786285514686127,0.12622316585344
0.95582343020007,0.0873742619802058,1.19001128809344,0.116555195087938,0.273551028065215,0.047702075365688,0.554032564628535,0.210809790131991,-0.195101706193764,0.0666712197747932,-0.8947871992474,0.015154005917593,1,-0.501157513292699,0.177277357985292,0.208429002151702,0.551520486863932,0.0937151418714627,0.744759602023022,0.0823954206505985,0.877521298536023,0.0819523831149625,0.703601946376335,0.112165837932803,0.610374657936072,0.140380646525658
0.971188618454049,0.0857078352122177,0.924440664134402,0.118845304989546,0.287465414130367,0.0516242127147475,0.666306702524187,0.233219750654899,-0.258798334624451,0.0837931904017068,-0.905888344912761,0.0142251484070839,1,-0.591332278286718,-0.487526962389591,0.226869513898708,0.827046636126904,0.0944495105948083,0.729860252947122,0.083670083903416,0.74420136410289,0.084390199894059,0.651765204252759,0.112883428473414,0.567628345853205,0.128391700509459
1.00879869978953,0.0894234807892394,1.17281569888827,0.124523807416085,0.263350411233395,0.0451021316175287,0.420725406187866,0.220954429809938,-0.094439643864221,0.0603901596433005,-0.902699953675509,0.01583941458201,1,-0.283718706401739,-0.0103635509046105,0.219155518893273,0.62423584783202,0.100982573053222,0.825595704146773,0.0913857192843588,0.689489400622966,0.088819462445201,0.719565018807282,0.0881242033384702,0.666480825186685,0.123151642626385
0.949596987330559,0.0854315579922377,0.923200898237395,0.107521155999073,0.202906130693385,0.0404643470586306,0.455938081198539,0.188451793566552,-0.0516938464242271,0.0581871397174856,-0.882285536859774,0.0184495723772461,1,-0.169956715708544,0.361587445077191,0.207166505819634,0.498890278282454,0.101822695905182,0.602353007498466,0.088013282486106,0.598714394556703,0.0953624884877063,0.604806290089651,0.110105936053618,0.583984268083484,0.129250889371369
0.893519991822551,0.0742400933369825,0.864924353316548,0.102238205996837,0.199233136860729,0.0339373517472669,0.473581463927633,0.163336052839199,-0.0220439710770163,0.0530581698685342,-0.871172541076727,0.0181229775566851,1,-0.071764836257144,0.132080531268094,0.183156745088686,0.506006848382045,0.0867729146789951,0.651610452787055,0.0753713689644392,0.632308318436498,0.0921973140927443,0.578912803610862,0.10801088250302,0.389921276846901,0.15057486196657
1.04930293654372,0.0920214446784585,0.973004680941839,0.130744119231879,0.241772258243467,0.0452954349164309,1.04176015286238,0.299368859247412,-0.154618268089359,0.071640223627034,-0.910960123088052,0.0142289563697955,1,-0.308087231771276,-0.122045621982236,0.202137023604325,0.84607020487452,0.0884097090352426,0.696143082009319,0.0897377603982261,0.738230441224437,0.0948184418819314,0.734678234901945,0.101217076995932,0.741830785942936,0.138872461771407
0.911679164501475,0.0833630025383268,1.12554710347148,0.122133197211333,0.244074313966166,0.0468362595375048,0.468838954891762,0.187323132866567,-0.122207792820414,0.0701189577016385,-0.898464696684151,0.0163981829672575,1,-0.361265107161298,0.240446150130601,0.187030611255019,0.631707363906703,0.0931364556935533,0.672109707986639,0.0886527257857666,0.659650135756837,0.104229677295307,0.558625180014165,0.118650927873061,0.784990325544625,0.123895301229544
1.02168428534832,0.0839863814943332,1.05434754710623,0.121821466705107,0.27776927134079,0.0466619807382737,0.467581329093738,0.202782144144822,-0.170952657474201,0.0734311441553543,-0.909904914658288,0.0126339691541976,1,-0.474356849526737,0.339144982066823,0.194078833438082,0.615727751197912,0.095513290313079,0.61229359314582,0.0863230453409913,0.735107281061862,0.0900211833036866,0.763553431437351,0.106168370920718,0.657036094704908,0.118263461930627
1.10887562763518,0.0870776696158454,1.15055839148378,0.117038615912843,0.247815988291305,0.0401377482737714,0.800021785934433,0.211987046032137,-0.0725205175838725,0.0623369020872683,-0.901317911733287,0.0139389817878337,1,-0.162871586603827,0.10001327206604,0.207969947508994,0.739622093291175,0.0919281261679938,0.66791586834042,0.0828234129253333,0.864838029547006,0.0776423426010236,0.783828177309295,0.0867970969034416,0.626907563502969,0.126010165969532
0.850437044132002,0.0759314553897019,1.00241292775038,0.116644773904388,0.196782472317035,0.0333553289899741,0.513502865129981,0.201005777413896,-0.141225194135717,0.0554103092056821,-0.888314598971445,0.0164824654559171,1,-0.444270563351445,-0.322138570564031,0.211299822378469,0.684740332613188,0.0959944767113144,0.747896245552706,0.0859287361335784,0.541117810507617,0.0880636467533149,0.580914682540555,0.0995255232535727,0.740428624460463,0.117800468733643
1.08097215491993,0.0915196980944077,1.10350084939932,0.111146048263766,0.329395713618791,0.061020468552686,0.636068579985615,0.239850098813563,-0.270579131964511,0.0927914361303982,-0.895564434576574,0.0158197996513867,1,-0.591130483776254,0.231518532271255,0.218493755368002,0.876968182905694,0.0852434046774991,0.812291462191498,0.0867254690858969,0.788436594529118,0.0961166156495692,0.394703598397843,0.127491133526658,0.816150043913039,0.119023243935166
0.940608709879256,0.0782225842886166,0.872324944579967,0.113914064339552,0.203462380950756,0.0359767765266793,0.673185678337304,0.247845962572491,-0.0592728762576965,0.0549371988011038,-0.872353335115641,0.0179157392123449,1,-0.160157214561401,-0.158319013409773,0.202391767944857,0.763337826589906,0.0897644776095529,0.571187628335053,0.0890241084930962,0.727006077634477,0.0830277235580705,0.622473583917796,0.0984204778245557,0.578467991271813,0.122060624603686
0.854374626959115,0.084711660404581,0.865902307835099,0.100035183632466,0.2923819011078,0.0512235852026506,0.310334581296923,0.141694380972383,-0.0887728599227173,0.0566073791463759,-0.886177687181808,0.0172906699283192,1,-0.294706613706879,-0.303863112246929,0.196437880156518,0.529812430214165,0.0989665284657716,0.725227839229931,0.0867976682608895,0.570031539051885,0.0945475901400203,0.726494561455594,0.100339410019915,0.796302276690656,0.120157663629936
1.13506031690082,0.0846746126027254,1.23649877263731,0.125107039561866,0.300114914964233,0.046927003744423,0.522131333125471,0.235843239820393,-0.130623400917996,0.0738255257940715,-0.919902383949948,0.0100475661227928,1,-0.329979772828346,-0.237254574556509,0.220824030151984,0.83951488131721,0.0906934366068843,0.882436345979304,0.0674784032492224,0.708338180284031,0.0785799944815267,0.897478745532554,0.0884195039657506,0.771018312311342,0.130545202687052
0.907913380742678,0.0815166624119834,0.892665862563563,0.123785442127209,0.280594286608855,0.0513816285693744,0.920786399436362,0.244423577476141,-0.200030900221373,0.0740473764011307,-0.904032655013899,0.0150907115350598,1,-0.393530348017279,-0.450801845952029,0.208940725278087,0.83672912255026,0.0853140135750248,0.631521389912822,0.092735152109687,0.714331150402142,0.093331336801511,0.759461848253754,0.0991306794492084,0.61664458727362,0.126702389514936
0.956404070193972,0.0823150558662549,0.828064232211832,0.110454264856707,0.217515394110293,0.0359410104916301,0.630326168808856,0.212091873690289,-0.00474089191145769,0.0533484129385214,-0.903270918250329,0.01293648399966,1,-0.0128036084883964,0.181134286110129,0.212862635656122,0.505389502379377,0.0977706182423536,0.770721118892664,0.0798010694579468,0.620607520049532,0.0885004692649913,0.853986555608594,0.0949503996194705,0.571885195588128,0.121787329062687
1.12911375558256,0.0835765374457758,1.14653392337323,0.119898702752985,0.248301893008307,0.0441390472080978,0.583784395145555,0.239562224384784,-0.141656349973708,0.0675690458771308,-0.907667181337547,0.0132508441941933,1,-0.372065833562465,0.601917123212061,0.218115355213249,0.725667356652621,0.0905905205894576,0.676968382216934,0.0809034637938498,0.658362819827079,0.0901263503597597,0.725802323804899,0.0932386884330708,0.481734570579603,0.125688594256197
1.117678467675,0.0975321023856432,1.26356066036461,0.131269233847765,0.248129534268047,0.0453716927207006,0.552410923739906,0.213508190524407,-0.132664589824704,0.0743674594645281,-0.907215637480992,0.0151075257749093,1,-0.358331229240731,0.432570969107486,0.227639592790801,0.661270596300319,0.0970653586968484,0.785116901285081,0.0868299296136282,0.793558739048654,0.0903368060548216,0.680326353004703,0.105602608250656,0.741784282483669,0.136534242705921
0.9504374714619,0.0830562269845433,1.11157882181366,0.11353819424746,0.263683057517151,0.0410476742425386,0.401374599021661,0.136777133230802,-0.0656770014755583,0.0634034438741072,-0.886584766390392,0.0167586005885636,1,-0.201881843226846,-0.0470335362394737,0.225235099829733,0.701766266553407,0.0900196339341071,0.633029494137646,0.0870144334085339,0.671220338319689,0.0884795232620126,0.724668173939456,0.104386981501296,0.700406501552498,0.125794001242046
1.05514363674531,0.095292195678081,1.02523095858191,0.115430801350828,0.217379537903417,0.0415593811842025,0.712941224746293,0.228741975050743,-0.0460247626926601,0.0585091586065038,-0.918475471198802,0.0125568340871138,1,-0.116910996800772,0.266185936152512,0.222110530871273,0.756614683819025,0.0966868852465671,0.727352873146662,0.0866657135557735,0.663274517679798,0.100203864860944,0.773232843267371,0.0993892700902222,0.649407338385796,0.125822881440568
1.11274955730202,0.0836776976190134,1.04136960191372,0.105255627130746,0.243685851420027,0.0423063217899055,0.460711528725866,0.188150950693464,-0.0902610446303586,0.0630168792719168,-0.902852869861678,0.0142051397034931,1,-0.269383293439695,0.0992350506009171,0.216066302582828,0.784199277910482,0.094286769909038,0.669867700939096,0.0792388385437531,0.725354583927923,0.0886584117544038,0.649226923299619,0.0993093469027485,0.959632990387944,0.109761912581601
0.966198132439651,0.0795140722081595,0.966252506497255,0.107385943073972,0.248252074146356,0.0412215739959895,0.396743057006306,0.184597172786078,-0.14935539900118,0.0609964207069102,-0.873148756501373,0.0176300270717483,1,-0.475904504929808,0.145463179557035,0.185663568714034,0.626201585467459,0.0870794701151244,0.733251159728985,0.0805930011521153,0.684488168181307,0.0908486559227376,0.525705308077391,0.1090387783488,0.474247759599316,0.126444969670327
0.90645191972063,0.0841661286455444,0.980416756315741,0.116044565685114,0.217210324613754,0.0397478024004551,0.495079867022792,0.216210514816022,-0.0847906243235319,0.0622097067179473,-0.879205493949605,0.018251980912793,1,-0.258565137271869,-0.068733892458546,0.209706783610593,0.54819349213517,0.103131906859682,0.685247821400555,0.086470706739707,0.471040933674809,0.0965784175894761,0.723896455639752,0.100381069556617,0.53804214332286,0.127704058034303
1.02935758331941,0.0880499844059206,1.0125862588627,0.113966660988575,0.299719420446379,0.0529208837055025,0.434931044193506,0.19160447427271,-0.155161315522146,0.0761298552659179,-0.913501255620895,0.0141164313373506,1,-0.429749922690867,0.161024268429507,0.211425050980686,0.802016554355708,0.0960818111960133,0.66009357779804,0.0931210922063593,0.767871070374189,0.0842939761699638,0.892835686351905,0.0906085694519011,0.558879031275008,0.150712473299483
0.989923458435875,0.0877519746008351,1.02996987108141,0.126438827206466,0.304242249843864,0.0556275587731495,0.669578241321176,0.259014361725396,-0.096759694073502,0.0719935652954466,-0.900743628993518,0.0161409237171797,1,-0.214379897241135,-0.132481187187375,0.20477642968988,0.751386129924302,0.090857580950156,0.556153826515777,0.0976787047114499,0.681913819102461,0.0967388507650567,0.665950241808209,0.10107013158365,0.825785307440531,0.108417427146994
1.07636378957781,0.0955273694141621,1.02741364262947,0.130044765781157,0.26670408632119,0.0492895039452051,0.866953940693293,0.281879491712921,-0.232291537491408,0.0815187943460347,-0.908977673521945,0.014358337673388,1,-0.483081650112508,0.0430116985887843,0.216685944727754,0.814605405101186,0.0958373252027724,0.703185221137094,0.0840870218586978,0.775992426592509,0.0903706638806498,0.670294398016019,0.111731945952367,0.702266536683647,0.120271921054857
1.04355095690785,0.0819612537755974,0.898178602027228,0.113016968486558,0.198337337936902,0.0346509334774675,0.448075618378189,0.190901172616312,-0.110295109024267,0.0572936551686995,-0.891077246377217,0.0158056397493083,1,-0.369980093634672,0.585477125698781,0.213516976947768,0.588523284228126,0.0979323024334767,0.626281415117111,0.0870600736583867,0.640458733031327,0.0869495414366164,0.592254282881733,0.0921771698840351,0.609949394339472,0.124887125967817
0.924539202842354,0.0792919023855167,0.904465805203386,0.111680788473305,0.209053069633156,0.0346727563507369,0.48726477291243,0.220668891103642,-0.148159848222442,0.0652625074258833,-0.906746387047409,0.0131806177628787,1,-0.464215612454397,-0.100792210633922,0.197856051448985,0.578326316999132,0.0885586194647526,0.595962307725585,0.0869346274886247,0.684894543746365,0.0871999967474298,0.745699438417869,0.0993392891437624,0.610065579911678,0.123797707856948
0.957373027871145,0.0839662683942046,1.10318435585612,0.123456324113089,0.195082876215439,0.0361637341302646,0.827582437407998,0.266984719620608,-0.122075226036302,0.060281956333985,-0.915105380796842,0.0127865793277738,1,-0.303817180638229,-0.156808548782665,0.216845393311013,0.816112005545884,0.0905413904404855,0.612782935632637,0.0904461804399721,0.69540812385447,0.0984306535828369,0.689796883807201,0.102788400779466,0.640765467051131,0.11159355084634
0.978778334909476,0.0919203978753428,1.06028079590019,0.122510870199429,0.29105898845808,0.0523880595460768,0.568778463944485,0.214888206522709,-0.0880143942148724,0.0656134449818413,-0.908777502907972,0.0146767118771903,1,-0.21631748465549,-0.310830724427002,0.22599915323992,0.770112577453322,0.103424765815574,0.766113487967466,0.093136002942736,0.674018110815728,0.0917745167062856,0.767645824398844,0.102470935444671,0.802293520823156,0.123208682021833
1.06267428502835,0.0923906879497048,0.984269416180568,0.115294744536506,0.290030906469979,0.0483926378691552,0.637752641536551,0.223590305486707,-0.195109420465276,0.0756038727159852,-0.913443406402583,0.0127761632291225,1,-0.453659454160179,-0.120617005306143,0.238330319010716,0.757036805625674,0.0911339127943395,0.736041024698696,0.087663309488321,0.693653618320227,0.0895900890357948,0.843657819133983,0.0923778355103694,0.808135158265381,0.124318786649401
0.886473806263431,0.0825859341335958,0.885023756656794,0.119985834924926,0.256070029920636,0.0465631341385891,0.876841208763242,0.267164728250134,-0.0859157173259687,0.0652144688224452,-0.875722527333363,0.0193731467156539,1,-0.181314596696227,0.0116369049064845,0.207397780943409,0.53663567626707,0.0998380294892779,0.577927035919599,0.0950178841830435,0.622138908003373,0.0930508406003611,0.679722836904266,0.103101478084145,0.710131827384206,0.120649745529632
1.06161638187166,0.0902390167637193,1.14213945035616,0.120163616320033,0.233957141232231,0.0419979823032534,0.493905492050131,0.216731492657881,-0.0848735203191449,0.0646508590432107,-0.891789862450081,0.0160130136831419,1,-0.249679068382762,0.141137521280779,0.222159988741191,0.794287624856991,0.0924134848938344,0.721255773276197,0.0877846976686801,0.595588664056002,0.100398572338679,0.756097526167203,0.0951312815457422,0.412883645445655,0.123149150803079
1.0185062257251,0.0888632510737004,1.27546596541799,0.135104700593819,0.285025903279891,0.050510207137335,0.777395931764316,0.296232162238096,-0.154399087302743,0.0744073948898984,-0.89755641291269,0.0159307324341238,1,-0.328005730821011,-0.117323689271101,0.23320372479477,0.66633193533116,0.0973968134878789,0.887293416813823,0.0796362582400813,0.797135976433022,0.0963422072722621,0.765734720766302,0.11015291530222,0.609892356925815,0.14012509573709
1.16880605872237,0.0995849979174677,1.14513476525031,0.118052723259567,0.275542757911621,0.0479596685824726,0.627196538957988,0.219786455986178,-0.0977178803694699,0.0629792010868913,-0.932191230724376,0.0107872227088835,1,-0.235059447455704,0.43488426863867,0.233519807540345,0.620322125298116,0.0991591770296343,0.7930692546036,0.0864521975719245,0.811165644352237,0.0850567146985829,0.782797459920253,0.101338789861554,0.707949985682266,0.123934712852277
0.94089786482226,0.0786026073909965,1.0069843332343,0.115814961388688,0.200338084171623,0.0353081833997257,0.355996220925911,0.182728358925682,-0.098686815164007,0.0525928410913063,-0.878031269417571,0.01809255766082,1,-0.369534236983961,0.045468837436971,0.195087484585378,0.685243874582377,0.0937885284815856,0.678615050478859,0.0872021315308281,0.405064315878976,0.0954918353656157,0.612817383077699,0.0987269936937702,0.752191944772389,0.118472202118491
0.991224449658296,0.0835040314116642,0.893282333422227,0.120286261102372,0.193085189337956,0.035536787421337,0.720692464492631,0.242437647602547,-0.159561304205014,0.0675011624007445,-0.902106423760472,0.014451608128389,1,-0.427738267156996,0.188018621415722,0.20097152892916,0.527668221947489,0.0992824680788766,0.651208590847952,0.0890854135481345,0.651783702953174,0.088650890027898,0.573418853144362,0.097651955776938,0.669605503741863,0.113169751654207
0.918068042511353,0.080458204585402,0.949927827921425,0.108736827324568,0.24829786689447,0.0426748773188763,0.384381001905556,0.191352247545157,-0.113704363805603,0.0608063981367371,-0.863735218943903,0.0187977224779456,1,-0.368052422917554,-0.0872115551880642,0.211935136639885,0.599986287788083,0.0909573231839309,0.677737559838832,0.0865700697614208,0.700852070361426,0.093341081976123,0.419286792415756,0.118797400753208,0.65347963046239,0.122567373861021
0.837110004199546,0.0740677180286972,0.87142986084424,0.0967814565882321,0.203152015010192,0.0384480128281543,0.237741095518218,0.130390635341081,-0.127881472804007,0.0461039221852398,-0.836403994585754,0.0247002777732211,1,-0.581895411224306,0.127725779701438,0.200667099024603,0.403557356347079,0.0984192288494337,0.566912113629768,0.085954551195151,0.542577235372591,0.101745662217597,0.501732596039044,0.114980282570181,0.383956880975206,0.133935781161153
1.13596241274097,0.0919530377140383,1.30331643849704,0.143911290002534,0.281366534643357,0.0488210299302009,1.00868024880483,0.343383819275188,-0.167505388980258,0.0821244657719236,-0.933922862166867,0.0103105987479859,1,-0.314424084002517,0.106341993630143,0.240653062479192,0.901576667686995,0.0976296699784041,0.709147620591118,0.0882368413701459,0.84010706372128,0.0888904587593454,0.688977085858788,0.105762405044196,0.699569205073489,0.119651786555941
0.988665844648235,0.0766447261724439,0.948912896892452,0.111541967698618,0.246550329836694,0.0431358272791328,0.617275725586652,0.227327717352343,-0.128693863824865,0.072535196737262,-0.900904128833509,0.0146290847833041,1,-0.329887186370689,-0.147273178714937,0.203965596810375,0.649844792059057,0.088165478163429,0.739013509032964,0.0781883032899189,0.665557311467552,0.0824963131254524,0.715578913162454,0.104208532810212,0.709982980383268,0.120762308850002
0.965041104470655,0.0862087041982139,1.07377657470619,0.119191922477546,0.258528471131692,0.0426339528585103,0.561025834567508,0.206080290314049,-0.167571862647638,0.0666437162054153,-0.885690538995651,0.0166564783597691,1,-0.440002838246018,-0.0279308138647583,0.209741038210827,0.657686071138704,0.0936382167024891,0.684035868645789,0.0855866055160894,0.614533754361061,0.0882564195996418,0.736505829312228,0.0944089534068262,0.869851029486058,0.116106580895256
0.928388233957438,0.0816096729481344,0.989188759856702,0.124360554855217,0.292856671832634,0.0529741287602314,0.549675213103581,0.258686268507217,-0.211131599394308,0.0845879304855673,-0.904805340050992,0.0137610599770294,1,-0.526226360550837,0.133328963855722,0.224929015204871,0.616425884583449,0.0969864135756181,0.580217484682877,0.0918280134379082,0.849431368588293,0.0835037238340734,0.573742716305791,0.108967388735423,0.564541390763455,0.122674162389238
0.952956729237743,0.0798379484374124,0.937278888491279,0.111480457605354,0.263565792009109,0.0447483985671184,0.628004772094097,0.207184619234266,-0.13559916040626,0.0638124749201984,-0.896029885210512,0.0146926434653296,1,-0.333296694971594,-0.0415733828945499,0.213723458963175,0.720965903206354,0.0898418186239793,0.675566840663177,0.081472411387561,0.640904971873178,0.0915942037329134,0.69722306849753,0.097785036474984,0.668259335556858,0.115250964933517
0.902192814632531,0.079718693005996,0.822160811798429,0.115486980630858,0.217472690773999,0.0392613662528422,0.483645974440146,0.217985225042007,-0.0934858643333977,0.0569204043751278,-0.891773785547005,0.0171003753042795,1,-0.288256955254918,-0.0934627101372467,0.191229892875297,0.598499698728711,0.100737615256527,0.645000444455007,0.0864501914180182,0.552127663037563,0.091353902151889,0.611728424853658,0.104882304455058,0.693325922287308,0.118389328830958
0.920501930583115,0.0780476197465838,0.938568030071202,0.121038324265957,0.262980225180503,0.0492237753787479,0.54804292234922,0.225276959974769,-0.110501956508142,0.0696672211610171,-0.907363750753231,0.0144084512088664,1,-0.291072472078981,-0.189211585198334,0.209774637781581,0.683502876071931,0.100857764626177,0.565820413767102,0.0893172124565296,0.746512097766299,0.0863234004104727,0.764739425156011,0.0998378447939821,0.532111284631804,0.130172033855396
0.919269373974083,0.0846801580669382,1.02971232059025,0.120075108561475,0.24494507981684,0.0452016423266934,0.561783295149741,0.240563412712663,-0.178663754864075,0.0701324336393524,-0.913459754285346,0.0143968472653098,1,-0.481634608680619,-0.0483996252212544,0.231002753378324,0.555533108668126,0.110235313109899,0.794806691482489,0.0880822497423643,0.623297619102376,0.0956314662467265,0.670899322312212,0.105433932218111,0.817605618210945,0.125545904030701
1.14516620412327,0.0992933075365383,0.95678909791025,0.125538776136738,0.29494507402185,0.0580106758066485,0.638818956790493,0.2288994981761,-0.115529846314507,0.0677032028208275,-0.895165606346725,0.0179560243279331,1,-0.266155058283353,0.0712791571731642,0.229728382369233,0.602218841790708,0.105864099678601,0.764009140910398,0.0964806663499284,0.895469950170468,0.0893746963451422,0.695950222156083,0.112266159852587,0.776044268175835,0.128064930771707
1.02783568725887,0.07779543370027,0.908998427153452,0.117494511930862,0.217146380120707,0.0379110813637211,0.429355900974238,0.174020033553416,-0.108153257434429,0.0651087130849646,-0.900739221609159,0.0144537041401211,1,-0.354204919954131,-0.00763082928971752,0.204202673220466,0.682575929223255,0.0891884400448131,0.681446998138882,0.0842896338389892,0.709295697433961,0.0884984391604556,0.734380117796329,0.100810965085384,0.511020316048219,0.123692008597299
1.06117721103769,0.0852866733616085,1.19286631260905,0.104501524625819,0.279198482936206,0.0479703639619643,0.477763482536832,0.168685033360475,-0.175283280217958,0.06781382815923,-0.909051219460687,0.0133766139614314,1,-0.479929547846325,0.173143033661349,0.205744099131549,0.711610312081953,0.0914769405304004,0.674652190262186,0.0833191458018551,0.739869252456567,0.0872803436489083,0.724414348834089,0.103472274248672,0.808972720356879,0.108248681433069
1.21867776184562,0.123882981552576,1.13505749025632,0.14269012749197,0.282224981550638,0.0597950412405938,1.06842533136709,0.336815759570431,-0.00339419406216067,0.0685148656987313,-0.925707819245005,0.0138915222421228,1,-0.00618111543935636,0.0994756394532558,0.233505698002787,0.747767699057736,0.113658769680104,0.861248262694185,0.105304983954319,0.740289076717944,0.10350760394182,0.857768760974074,0.109629056797313,0.707832637387215,0.132663034390787
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.919242006962038,0.0848874072631424,0.969846164129372,0.117552028915746,0.286453239913343,0.0481362069188612,0.501862073837842,0.229637182413337,-0.13615161645937,0.0668700961154305,-0.906083672343532,0.0134091004668084,1,-0.359090358093137,-0.228425640598578,0.20788538792793,0.642522427274997,0.0929000390771367,0.734864856149232,0.0812803741630942,0.626079126751287,0.0869905894017621,0.790028499092804,0.102485112713134,0.904343336095303,0.137658998999038
1.09330304189176,0.0960851941520928,1.04411845531384,0.126257618535359,0.304257469382076,0.0566927362745775,0.626010066449951,0.209365418647575,-0.122578073989065,0.0827774750768358,-0.917744632603385,0.013508258850542,1,-0.280867514077792,-0.132625387696681,0.241697648970489,0.792114670174269,0.094122881247172,0.705334743497046,0.0887937886469503,0.69883522398235,0.0978528918435206,0.829774112215419,0.100336661925256,0.557464669910975,0.133048053983919
1.01903238120051,0.0886156784758331,1.22362925772114,0.139646606848157,0.263464629094386,0.0443694657574301,0.701314546788839,0.235640833007433,-0.0592027774867927,0.0721821661802446,-0.928603544919549,0.0107722131605517,1,-0.137728716206059,-0.524629104709818,0.239087653128228,0.946440981199531,0.0888428956411593,0.7769025561822,0.0932760824402064,0.834617648092194,0.0891278934330388,0.782448962895897,0.0972301549309205,0.87620378676227,0.120940554394529
1.09495701362252,0.0925550980776355,1.16879900176853,0.130355730591721,0.319287514189087,0.0607348968648714,0.930145590507735,0.334343337156368,-0.275870232203675,0.0954744102497509,-0.918581981328864,0.0130240850238325,1,-0.506218959470799,0.0500514730751201,0.217667246936987,0.726669171141392,0.096675192589529,0.777384505373296,0.0909528067179229,0.615351407414973,0.0986827963224822,0.760637382428971,0.0976693940756986,0.777020567251243,0.123925908163745
0.942960891980403,0.0859418062608201,1.01322539496227,0.11725111672933,0.219600286196915,0.0441258583195681,0.51557045904872,0.199873603230312,-0.126095170076095,0.0664779450465013,-0.887236515323991,0.0187233295742871,1,-0.374746847580472,0.0787802709763243,0.201130862267216,0.576542180409725,0.0989785066827132,0.680753776267343,0.0891027591717353,0.67445430900791,0.0993959632653645,0.651633489210885,0.111892245623749,0.481200995092054,0.14339172769712
1.12153794106502,0.0933061573190475,1.09028127562527,0.125800999836083,0.330095332973662,0.0587614813572552,0.720965094321858,0.26571013903253,-0.0762757445266548,0.0783064202294836,-0.927631328494447,0.0112747289598824,1,-0.156354233206196,-0.301749445650689,0.217329539966817,1.05174715176337,0.0807088167554352,0.632495704947219,0.0951613809082649,0.738920196535916,0.0988436250743945,0.858210867319753,0.0990872498523212,0.685518775287405,0.123891494552138
0.974466619526423,0.0805337417346782,1.08422176927932,0.122259504762706,0.22856447091471,0.0394663515803383,0.553240495410399,0.205414845305573,-0.16394792865905,0.0678368341826369,-0.883990955601508,0.0165650394801996,1,-0.461046354092858,-0.0633307866914055,0.210825134252098,0.733424499104511,0.0947768216604768,0.699391742805643,0.0820295653557173,0.672587312909043,0.0844639947784869,0.701672224537398,0.104079631974448,0.589516760924181,0.129218124981197
