"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11996074613814,0.102554001152446,1.23645862711129,0.109619026990846,0.757699465229387,0.133880878969348,0.330118401140131,0.155613232427305,-0.286600949719642,0.114094923855983,-0.65633485805979,0.0486132166537063,1,-0.573052311043287,-0.135979499150066,0.234147593870323,0.734318626037289,0.0923153298217569,0.851265403697512,0.0844471273409089,0.798660962474866,0.0883365841290478,0.753539509218263,0.103900598080609,0.889288194400004,0.115330651197935
1.03763524674576,0.0993991915309494,1.06111154133344,0.0903734078627828,0.697082779635303,0.11039585475639,0.144894212975824,0.122678739393668,-0.162303960120085,0.0896379774274759,-0.643130571572707,0.0488006211169308,1,-0.510694780494952,0.159721085797797,0.227812993256395,0.60630607891019,0.0846013441458782,0.85833318957137,0.0816172897528293,0.804832513302195,0.0878118873520491,0.830594797724843,0.101618988177148,0.708434719224625,0.129287828486403
0.927461342141984,0.0843573203883276,1.14255482756751,0.0946586218726838,0.58405621386424,0.0961952683992754,0.343163401744412,0.152704705631237,-0.257691137628889,0.0870233709396728,-0.702225044101347,0.0404979899746081,1,-0.575601180866707,-0.25152488793712,0.202494949135627,0.78627157576392,0.0729400523372469,0.598825773509351,0.0855125077943244,0.790651377030098,0.0789092304180997,0.898666370809907,0.1028681101087,0.687272266286249,0.140189677136834
1.00724602745512,0.0893511658087242,1.07837968934251,0.0936495513412236,0.501349846227517,0.0776532155412051,0.215441896188003,0.133492295080337,-0.143911168603965,0.0778057724918309,-0.609653248124725,0.0515354476193962,1,-0.437883897886396,0.183584899234165,0.19534671331131,0.615954601238399,0.0807074705404981,0.746130311551418,0.0821066422886655,0.700784879397976,0.0865551592620159,0.712289862131797,0.0940893120451921,0.622546614646084,0.12977281837047
1.03181446798236,0.0916582630615473,0.821013149752945,0.0904366691231322,0.56716581132519,0.0879367372919688,0.259378288232872,0.101956082378167,-0.103321986641022,0.0690805483475479,-0.635701751667969,0.0429603810955723,1,-0.269383453498243,-0.0592629417655819,0.217250700670501,0.773655598855445,0.0769197272320411,0.623111074928103,0.0800397708869714,0.668520985576208,0.092013248389349,0.792228021826644,0.0945454196564401,0.812186034102169,0.110357743356177
1.08858587815402,0.0948938422474382,1.06217387577652,0.100737495690098,0.570366626498936,0.0861669237849008,0.105023809597495,0.133766312987762,-0.208050324812763,0.0843786048414428,-0.611730046105386,0.0504739555720031,1,-0.850055851650746,0.0184003858007826,0.202404735727193,0.704143669020357,0.0871609278078456,0.640080147296683,0.0859064863705703,0.799061034355492,0.0894215885827509,0.633173623246574,0.110177336169137,0.705772017108301,0.110011795952423
1.01423540822492,0.0867188636472187,1.11392596706661,0.100264721697191,0.472991450462209,0.0733417350843672,0.290089137615534,0.142137695640935,-0.214600961238122,0.0806731726414856,-0.564169425238412,0.0577736283431327,1,-0.579347695881106,0.27241404376134,0.19568699481866,0.753044666042274,0.0821561795078103,0.746317204890429,0.0805564160986797,0.637350994051624,0.0940913383233882,0.758226971945088,0.0967753958180882,0.716918157826497,0.118659969387755
1.01227078394995,0.0897275923076697,1.00760736529573,0.0884288557273915,0.5404245436199,0.08774789463221,0.260091758651369,0.126038164188915,-0.235611968371966,0.0722520996400176,-0.481390671003223,0.0682408321053052,1,-0.628443906601983,-0.128965541705878,0.193466654483179,0.667613188971239,0.0861011948830753,0.633880265209448,0.0800625978300589,0.676529888049885,0.0902233252899682,0.596949222395444,0.108310804399091,0.714242897881351,0.118293040569653
1.0466908451356,0.0854156551796074,1.10943932422479,0.078784452771919,0.503553008501757,0.0749303895444244,0.0349797382010339,0.0342707967914765,-0.132718319788751,0.0676395940818092,-0.573619870032793,0.0534085344546374,1,-0.999999999994737,0.187725251694599,0.198794681640515,0.560724468268184,0.0895034439547782,0.781906417493027,0.079164430126098,0.520822302105302,0.0911102562424751,0.549993098299822,0.104795808876681,0.674252982151776,0.107287828585206
0.983629706103478,0.0979613165788141,0.985737673539683,0.09404341143171,0.669896476671621,0.108768866896091,0.206392628906922,0.127997553522489,-0.138872115808512,0.0933014613329929,-0.616344900646018,0.0521410207358011,1,-0.373477217095902,0.0476315670237218,0.218566809021836,0.696922571099374,0.0843940611575847,0.759027689530843,0.0833541188321243,0.68246365969578,0.0878728044900362,0.789521262359359,0.0963758405305311,0.766116822643951,0.128818329147638
1.01850609153441,0.089205921834715,0.952886724453123,0.091499393590767,0.520758700492978,0.0785721662202917,0.277805448240724,0.121680874224244,-0.229070320094899,0.0805997394813848,-0.587222637904974,0.0525039739641987,1,-0.60225466964203,-0.0604037587961128,0.199117542088262,0.706795547546737,0.081760336401591,0.659317582937913,0.0744367091620671,0.721587062320746,0.0813925218046141,0.576068992235677,0.101233480692632,0.708387837224971,0.1229313643818
1.14690310688384,0.0972738422918349,0.886848232432732,0.098154028223049,0.82906780164467,0.133425483476714,0.18028036743225,0.141959865040274,-0.205979908081563,0.0955729145829284,-0.663486931948585,0.0467151043335224,1,-0.532789452105591,0.278107532550501,0.204247403191749,0.774967915610246,0.0917649500877799,0.74297353548062,0.079433803101601,0.74058641845363,0.0900768665496505,0.757577569249612,0.100394858325322,0.631840122499985,0.121339791656109
1.02402642476501,0.106334464475522,1.0454655113568,0.104507555259503,0.750780486546475,0.127887122427638,0.394621375368819,0.158097339596989,-0.232411467678262,0.0932197835518977,-0.654220317111559,0.050872553046331,1,-0.426983174860932,0.0176650945986311,0.211489142070362,0.650055056470045,0.0937979202610196,0.874197503353361,0.0877451777934191,0.708304807581369,0.0967995756981705,0.846785347683396,0.113494584282843,0.804456927142102,0.138982775050412
1.08144281368432,0.102015969619499,1.16059725442443,0.0919447427054341,0.651587153367692,0.100902998687568,0.21025895097988,0.108955247111738,-0.298720727117363,0.0845118846382605,-0.550927462027328,0.0576429974794906,1,-0.807052625069185,-0.0513473321384705,0.200475749689481,0.82854949706135,0.0757013319733811,0.76059396613313,0.0850250678376873,0.666570378690693,0.0950067701063926,0.755194178478791,0.102380943621969,0.750168640394022,0.109926421960038
0.90655031737229,0.0771059690568312,0.982685215229658,0.0847288041783083,0.489695605151606,0.0779404141700084,0.145414534689346,0.106752848012826,-0.155386680567959,0.0710243738637485,-0.595746329038989,0.054182779958473,1,-0.582299982491034,-0.20118557370706,0.153457191231159,0.718096710259409,0.0782988842354935,0.671156253989419,0.0729477238403518,0.65772849863117,0.0955163356829683,0.818685978698112,0.113928371258753,0.48090102704266,0.137288858489795
0.871945483775533,0.0833840943877789,1.06256363928518,0.0954795354093516,0.471540365852156,0.0767425417485935,0.126493540702792,0.117039522433389,-0.223730593851074,0.0697070701266651,-0.655753921656306,0.0422854637017588,1,-0.916076542976747,-0.0948809102630529,0.177965715340208,0.640855513812209,0.0768097926284548,0.678409745794543,0.0734890286439295,0.572799535682412,0.0888818734571205,0.584614672119124,0.109627649633032,0.58796250373653,0.130885795502677
0.985027885589789,0.0799987867576072,1.03333497496556,0.0888261342032866,0.47575693719031,0.0711564760672139,0.222953933501176,0.118171044566482,-0.321670181989649,0.0788859229264899,-0.631035667049455,0.0447020117400653,1,-0.987667289270287,0.210136451504729,0.181517613782172,0.619760351974169,0.0771244725310157,0.769348376054119,0.0729098537150909,0.702228880523862,0.0846837487686334,0.469170057408887,0.106765464194172,0.684302799275726,0.101737796768997
0.84710607577681,0.0804594785639317,0.859430229390099,0.08428000642865,0.408853535574662,0.0622642384291985,0.237816937589624,0.111598748842066,-0.184454583312343,0.0557115226040104,-0.513953789308759,0.0608276097135858,1,-0.591540087186149,-0.243584173063888,0.203386934032326,0.720421731523079,0.0750658925224589,0.669414729441086,0.071578660663043,0.65252455964241,0.0839110278194573,0.553659017242224,0.0996711813705411,0.587559398180633,0.117380404377533
0.927262725761596,0.0787481293574261,0.842543354592357,0.0799803452974813,0.422772512356514,0.0670316923418061,0.149031650396604,0.0923256813439173,-0.209868257235742,0.0668527353362417,-0.528149484298427,0.0595368734640131,1,-0.836092117986281,0.0435170394581718,0.171807564292591,0.54530791826691,0.0807476036758585,0.55029995505669,0.0781672829487764,0.589234522122069,0.0828020602624059,0.699501893351899,0.0971874175716691,0.577017489603526,0.123239284195546
1.01871350003282,0.103050936745209,1.1125727269289,0.100500158799991,0.711691894050872,0.11422730847724,0.334446445817571,0.169365155945556,-0.241434138110586,0.10609695723,-0.705599279737036,0.0394305910441956,1,-0.494868004889101,-0.387324543948909,0.209409090224464,0.805106933081274,0.0830939283710917,0.84922348376085,0.0716318010560741,0.767504120094865,0.087086951482742,0.758577751933568,0.111258536666793,0.897955536743412,0.139947983673047
1.01216608164684,0.107520630871126,0.930543073628091,0.105845272938718,0.644473870082712,0.10987774225281,0.323954885504375,0.156464606769381,-0.243469123524318,0.0959338750365758,-0.577018114967607,0.0647422580091816,1,-0.532842636487426,-0.111109984697933,0.242863813970166,0.645233675836151,0.0996706937888903,0.60316154651321,0.0925114988107744,0.82509876298109,0.0928156265861159,0.716411110991959,0.0996043417407948,0.687215390785558,0.133949156253146
1.07940926187189,0.0809575995481683,0.932662440111961,0.0849092880016217,0.434506441548974,0.0659567763420624,0.19936915823214,0.0742185063449488,-0.169535601253609,0.0569596206469439,-0.515146605141148,0.0572229040412614,1,-0.576015027284835,0.0912269503373938,0.191842111644559,0.709710427371145,0.0800257584304259,0.665585226757477,0.07238044375316,0.63792569362133,0.082517921318775,0.594729223680643,0.0922875530809602,0.841321777583045,0.115317664434268
0.937538530851927,0.0879748373459248,0.927585570858578,0.0887191741590953,0.53148349106158,0.0773479619554536,0.178630012729197,0.105054366123727,-0.137664378697804,0.0662741833028004,-0.538515236789561,0.0575691280791841,1,-0.446785916558304,0.0919983402788782,0.201563773673225,0.692880931993933,0.0783610165716457,0.610097448306278,0.0779354779142309,0.561945618825417,0.0870388625439329,0.66559296460731,0.0972651339417836,0.601295743238517,0.117831075092717
0.859696920636242,0.0791029251995004,0.82316056754437,0.0793719398603336,0.422097978934109,0.0683318948544273,0.0417664563965631,0.0400287852603428,-0.132776265494371,0.0651028785481913,-0.556962258185704,0.0616491437687022,1,-0.999999995643756,-0.0934323790451214,0.173585224872118,0.557928068956672,0.0853744696076413,0.569848681676437,0.0767879187219001,0.583453516602121,0.0864089710511165,0.630433439621626,0.0977489090244604,0.308499802932617,0.143137849572566
1.00173787882697,0.0831069015895955,0.820806754958173,0.0777598310533816,0.45922738910003,0.0728476087902945,0.113668881843118,0.0799653015956858,-0.121749169033033,0.0620079531920675,-0.561402313391354,0.0531656245765332,1,-0.532882331352738,-0.00199343696065685,0.200393244691053,0.712930879315214,0.083741671222065,0.63141099890437,0.078556222281711,0.65880408215,0.081141809292063,0.475961001483889,0.0976307031926512,0.677257413142761,0.107351132369897
1.05335767007262,0.092935642990968,1.13720688167141,0.0855222962861729,0.542451059690721,0.0859314231848834,0.122925673003016,0.093352004830666,-0.227265278556542,0.0652950452305178,-0.685362502720368,0.0379639117644861,1,-0.880098967009553,0.0130810733996128,0.187724624677541,0.750102333532491,0.0777649816209811,0.754332859738132,0.0770914594535002,0.812984826255223,0.0782363811403019,0.58674522152363,0.111312716686489,0.735954192074333,0.119928502267009
1.02906969316084,0.0911119228213662,0.920813206998788,0.088440342683984,0.459276999803321,0.0759507844984514,0.237771314407444,0.121822646436416,-0.235121893003368,0.0708720307976221,-0.487400100582224,0.0776310396380868,1,-0.711501781650537,0.116695713258142,0.1861945713177,0.607413174848253,0.0836111029738135,0.564759676994432,0.0873679927432469,0.600310310968263,0.0938191514031364,0.612964177643841,0.101832783100957,0.733989261162334,0.132235129293349
0.992867562026075,0.0886718905082944,1.03142160408702,0.0919288855816767,0.478441273744017,0.074395442638077,0.22829475831861,0.125389905012355,-0.213167914607051,0.0727172726036134,-0.576058011540174,0.0547965638501163,1,-0.644999751840621,0.0648682856322308,0.195183542775815,0.432065534617769,0.0941064036001455,0.789971546449995,0.073392646358432,0.628523030056467,0.0866937043644437,0.713598636068449,0.0937263079841308,0.692722194723691,0.126071748169815
1.04832501414872,0.0920348590320367,0.959362532496704,0.0871708173014451,0.556575998232104,0.0904301074685359,0.218284173790332,0.113110102799035,-0.216441093679219,0.0817480759518103,-0.579576667507428,0.0492029185472218,1,-0.620963907361874,-0.062951849508581,0.212619400800877,0.778101685241764,0.0786329413767319,0.689633961123015,0.0796496652427578,0.726457349859434,0.0821894854699613,0.688268380296285,0.101790127282268,0.757116178261496,0.118319122427826
1.1980463410563,0.0885855772675613,0.910800364703267,0.0835350096969197,0.500748256725468,0.0787517422432656,0.0883224526764415,0.050803296559134,-0.210302910600966,0.0674697527756048,-0.560794580670322,0.0589472579142444,1,-0.999999999997648,0.274915657530712,0.196516590652645,0.646841581012886,0.0882859511740252,0.711814805871021,0.07061166958933,0.619894712110477,0.083051985452202,0.767787154394888,0.0876088337504071,0.650749129166884,0.121182445554763
1.2886724348008,0.106419902197306,1.06490779532171,0.108402265581199,0.594904255075665,0.0948474409221342,0.339006226254447,0.181532359965179,-0.240814631085349,0.0981682732467118,-0.726655757270383,0.0368719251034387,1,-0.536235417093441,0.141938234202381,0.243117637308687,0.856562526212265,0.089296174217122,0.850521276654424,0.0850743680337432,0.859769527952638,0.0817235081798116,0.707271776955868,0.0970419322922938,0.773909438094479,0.11256483233932
1.1249651856735,0.0854920169554023,0.848192428586344,0.0876028521172464,0.548753704325292,0.0817886613597701,0.254689932671508,0.12806603506255,-0.243669096884847,0.0755422656179975,-0.542613257207213,0.0625323761651013,1,-0.651787206746292,0.0524946237120927,0.164194407065871,0.785716634943602,0.0741148334302845,0.676128255873275,0.0796693068212579,0.759393871839496,0.0814367857695527,0.517870105824791,0.109294200017241,0.713984736082842,0.115320745625514
0.893109598439515,0.0945702183643078,1.02074372157064,0.097937622554819,0.707748859819538,0.109052643712576,0.38718024191944,0.161739517215152,-0.348100372525399,0.0954718816405718,-0.624570925687708,0.0487326647230817,1,-0.66497957404883,-0.274626283566757,0.198352215666396,0.822005794619841,0.0674204229336788,0.624447571403229,0.084435727871042,0.838769771526077,0.0849649209294212,0.467743781449949,0.128795371855956,0.92581690788363,0.120917689447927
0.984834021299313,0.0851687739425522,1.01278241532329,0.0883253938552376,0.535411085481825,0.084741749900122,0.282840255653057,0.140196748961334,-0.237405426638717,0.0805499148599175,-0.570536447899823,0.0520533635060107,1,-0.610065340045675,0.11124054685142,0.198927897443904,0.727414756193672,0.0806436608358986,0.735337024441061,0.0778419690987403,0.697562517345464,0.0940878959976988,0.581815046609247,0.102839752920375,1.03010503732737,0.0946132405427128
1.11669483302718,0.104081575483642,0.902970546587806,0.088902496850968,0.681912719173746,0.107345642621565,0.142552464178446,0.0938807384870864,-0.206442508456769,0.0816693238769186,-0.664533681067076,0.0463787093348573,1,-0.662136253957346,0.122619130224563,0.201625660213453,0.662192710482706,0.0861628211441603,0.839855496491913,0.080005562721023,0.718407116438303,0.0891014671774871,0.795787153965891,0.108098735174141,0.692556029542912,0.124910115801199
1.09744065086834,0.0881372758758812,0.910773482411016,0.0892914891699552,0.580047932562423,0.0961787762683148,0.199637411748299,0.0897256624585115,-0.340292914922866,0.0892445663989288,-0.608690967111376,0.0563368756468929,1,-0.999999999999942,0.21211369451835,0.191454644146029,0.72620451948015,0.0839873132472229,0.832417961047341,0.07080285625788,0.597774934967426,0.0862017803431758,0.767163639455782,0.100014155208278,0.547303119294152,0.132160855231098
1.01153881149683,0.0904501274678369,0.962030971809157,0.085357582798613,0.479259767069428,0.0760010129724204,0.175273108070175,0.106414966611992,-0.208721900158214,0.0698593004072568,-0.615379990914198,0.048787246236065,1,-0.720153191489069,0.102603254165038,0.193962930816266,0.729590397602964,0.0793507789917454,0.591688144819746,0.0811266574867061,0.687819887183736,0.0831493126626866,0.632600639644012,0.106309150821758,0.635523274429479,0.118393178702622
1.19090386270993,0.105732398466253,1.24015550077641,0.104903378045046,0.651091398269227,0.102945529878556,0.233657681823317,0.113200539609094,-0.300873538302873,0.0917994314883247,-0.634505417286194,0.0497499706895924,1,-0.771388184989955,0.2569333489185,0.20403079547608,0.71738888908586,0.089792493361148,0.604846510028829,0.0841108176171023,0.853534144109519,0.0833736835491989,0.698708004767468,0.102022536848584,0.943085847353515,0.111321418244868
1.10966421709482,0.10107537308919,1.19328798757843,0.107275861517293,0.662034361464912,0.107299016905836,0.334923134850908,0.17551411861723,-0.342550964532007,0.108804904832486,-0.694081163063173,0.0411903334031303,1,-0.727465422320005,-0.0126481912374136,0.244003890091795,0.84804668924194,0.0847723432654307,0.766583467942106,0.0778521651390053,0.836108628506283,0.0913622531163979,0.68392834764729,0.112058954988533,0.519606858580467,0.156666137092263
1.0122008158973,0.103488615405737,0.966625296031257,0.0968711997604371,0.64098602963893,0.1105681369372,0.463277795914371,0.208024480296504,-0.297039587975217,0.0987496893974757,-0.602464205434409,0.0577202201249255,1,-0.545091373306982,-0.0515581123320015,0.189086316343435,0.74818629769678,0.0849777777723307,0.745546345710131,0.0885452033738802,0.730484069313029,0.0985482739968973,0.7487011486126,0.107295658293262,0.790533370654821,0.138520672259892
0.91125358409374,0.0831088673146432,0.915363180062153,0.0887998380464176,0.434787590528173,0.0682734486816937,0.353244411885459,0.133796828650727,-0.186941570586905,0.0690678798549529,-0.57297323367563,0.0546287921168361,1,-0.477012397928197,-0.292792304942242,0.212675437271551,0.638977374087671,0.0879017453075357,0.692326106098004,0.0834283840662569,0.588714159197671,0.0866399140196261,0.75536704648799,0.0924328594146437,0.684864001245791,0.11837872242829
0.853357488187665,0.0897334606510679,0.953447436754231,0.0940603363881767,0.540056224289153,0.087518471188795,0.290145315785688,0.146631776848598,-0.189309184976496,0.0822793011858854,-0.612476674647962,0.0526139973441322,1,-0.478238368455436,-0.26808672150241,0.177325871562398,0.778419439344036,0.0782802450117298,0.650696624475243,0.0822302838066027,0.590098153737651,0.0936235076832749,0.724929622025183,0.102034633329676,0.651594551126357,0.133246686236221
1.03602689489055,0.0916583016183046,1.13001952617962,0.0935152788501491,0.504948744562446,0.0826437151349956,0.124319471686034,0.101167876216743,-0.0195624614715436,0.0697375019834338,-0.671792353606704,0.0436426818394662,1,-0.0780782864029391,0.145962189878383,0.194556805392138,0.739773805307168,0.0834684267174037,0.731978781514623,0.0824537960622423,0.553496861000466,0.0980112022594674,0.724641048283942,0.0996650908216085,0.937910811363361,0.120816934305243
0.948927088500226,0.0842315036895918,0.923164039783557,0.0856318072711045,0.571702200033661,0.0854654593367862,0.185175851511556,0.117297276887214,-0.289289960431994,0.0804930692275026,-0.67224594858641,0.0379671971034617,1,-0.889111556481646,-0.0471912143009702,0.201028402693675,0.712971775072594,0.0801986581539859,0.712961711177608,0.0699874342093638,0.644424809612121,0.085979865363673,0.743120913526464,0.0952868669258408,0.763293426526668,0.119491944752576
0.979330149503357,0.0883666971844628,0.937742412273731,0.0869190331898905,0.490597699052515,0.0734256537760603,0.114774039011849,0.0820189228044942,-0.226516586750324,0.0651330525121108,-0.55009240292668,0.0572902036468712,1,-0.9545867958879,0.176072348210107,0.18679882465988,0.609567222470394,0.0828511702198462,0.660522848081418,0.0772153782039455,0.666990676328682,0.0890089992806472,0.723914329519986,0.0938129930261135,0.78219090972451,0.134656719954762
1.02755680194753,0.0881209871723215,0.874051185576919,0.0837172911784225,0.573139802592011,0.0911803537399393,0.133363035340601,0.0690588627038609,-0.276470004860948,0.0795720210734963,-0.663213213698997,0.0436100411603724,1,-0.999999998950939,-0.185030528404897,0.197868055390144,0.74709159192729,0.0816002681238362,0.822911212171211,0.0814362565046113,0.578983186314779,0.0923700637547614,0.819428937674077,0.0997726048180027,0.608031508653058,0.128433294109948
1.09010000672884,0.0925805500318512,1.09332302633224,0.0992137238868678,0.605187280139821,0.0948405252701851,0.287231296873137,0.135763668430298,-0.137981043408572,0.0869883276122897,-0.590127572865562,0.0524640350793626,1,-0.330947153073263,-0.16040673540682,0.186632143007046,0.813121023971832,0.0860665978010002,0.672519649067022,0.0858148117831198,0.827006908769651,0.0823546298485227,0.653749298169062,0.105665801596127,0.775840606189469,0.107560447431035
0.868486508857053,0.0918250052245929,1.04304116717701,0.098509719105509,0.530448384778879,0.0834141833293822,0.308446230141745,0.144567071082596,-0.213427661827382,0.0838252609178207,-0.582332339750019,0.0577224062991323,1,-0.52764206044257,-0.172808054608598,0.220669452096114,0.696050270034358,0.0817326944914458,0.663274904919893,0.0787948332315957,0.684183538699011,0.0930771516699124,0.832116989817847,0.100885288768136,0.624874050522008,0.127448495015226
0.980835958070592,0.082632449282584,1.08101603289886,0.0949879021018634,0.475853777884849,0.0744040264869062,0.141488874943029,0.0808033827253992,-0.17804372556629,0.0711726338733511,-0.600947619730077,0.0481510146755165,1,-0.686165322544846,0.0232246545695233,0.185256039835861,0.591666515049152,0.08787654064531,0.822879751334306,0.0750410761757381,0.635068304953974,0.0960242293876866,0.77432313983312,0.0995804126582527,0.694641146034008,0.118351264047862
0.995239774979864,0.106124201246624,1.08375269253944,0.119469062435867,0.666522760459637,0.112468425439974,0.541298422825238,0.191118248452116,-0.356207007194818,0.101247517107565,-0.591348015309654,0.0637929379089545,1,-0.593029893014967,-0.0562028868502012,0.210874479407041,0.698329253189671,0.0892412743850615,0.797939473099392,0.0883512256419921,0.632315197889322,0.0907173926082567,0.885624030736079,0.0959632628867298,0.550975842477073,0.140424124849372
0.943822135625326,0.0953551650142084,1.02607731399621,0.102439511500137,0.56978662181268,0.0923743266203816,0.572328643111914,0.176758353467246,-0.351897359957982,0.0853323552293234,-0.583717821961278,0.0600188838361705,1,-0.616221921522226,-0.274792652336023,0.201290579147093,0.827473882039732,0.0769343477598073,0.646971670965602,0.085594844022738,0.702455581973564,0.0929421458924486,0.821720278135785,0.102595287952345,0.643477687147259,0.14553270050108
0.969863562581595,0.0931180717214829,1.10251289382551,0.109922502295608,0.581964797564119,0.0957916479123842,0.433690637670393,0.173173267454155,-0.375977612594428,0.100562878135153,-0.60073043620034,0.0567321559939406,1,-0.748382467565409,0.144031796039526,0.201552121434812,0.652806476510311,0.085818111092856,0.662194870244359,0.0838216847920077,0.55000705745217,0.104204410008673,0.697021615703906,0.100455479255942,0.584127171062298,0.126479573992194
1.01889468894146,0.0914623631099557,0.962309817448582,0.0969130936067436,0.586118166233648,0.0954133064413262,0.28255516102093,0.135052091693039,-0.269164500356801,0.0899111100683292,-0.598200615816689,0.0506158543622889,1,-0.661414280889076,-0.0567372475786689,0.167107907647289,0.607639831001739,0.0856760964151391,0.668673289053824,0.0801829542678066,0.762822087167485,0.0878725325502638,0.584899561795987,0.108769669699678,0.680740901663507,0.113665698827149
1.00158702526291,0.0943807495127239,0.927793312563244,0.0871226993782322,0.532338561966428,0.0784249122915507,0.202637839032081,0.102832675791041,-0.21845585474154,0.0644343540088861,-0.629937700528196,0.0489021583488019,1,-0.665134465335021,0.0427425010296621,0.204752951910687,0.534994149286305,0.0877448594889387,0.802821510782152,0.0740316105708946,0.614811259705149,0.089867723177852,0.532240198875909,0.107213745430559,0.771307760656099,0.112949537097634
0.917163285399458,0.0850849929806916,1.06602464472127,0.0896396946945867,0.53964666412979,0.0797386696876711,0.105204009373761,0.0681235395900921,-0.218976343419798,0.0663397719772874,-0.633175584297092,0.0417838004934381,1,-0.919022841194716,-0.210262316537375,0.198412462464183,0.695991955502598,0.0804362002538202,0.683104068791834,0.0800940617464035,0.701838178592681,0.0772644887995491,0.824699756225364,0.0908250026570897,0.570237888212173,0.118470872425013
1.06797924068308,0.0913995264219069,0.985779046001863,0.084311765656202,0.502380102181655,0.0829541958099162,0.129086313727732,0.110461774389042,-0.114644473686291,0.0712976409000802,-0.563504549215011,0.0535657352110472,1,-0.450191001937932,0.114544755200873,0.192001879018441,0.690990396772124,0.0813102496014212,0.713285165680742,0.0777668704821615,0.5857098803675,0.0898754609070287,0.588029865594605,0.112400316079407,0.57654259051357,0.142831309348602
1.19218940347479,0.108057062618977,1.0067550321931,0.0985892489107273,0.751467317925876,0.121356909055916,0.294362505587542,0.141257028963836,-0.247409008630586,0.0935352658526014,-0.617905232222892,0.0499813174729461,1,-0.526040539957873,0.054006695906499,0.22559682106135,0.811018607594476,0.0903745646970641,0.71871263463782,0.0826187285561615,0.875593212542652,0.0909501313178369,0.771802769602108,0.100573127269895,0.770031154916978,0.115028879392657
1.20523540351739,0.095686924641733,1.12574196166081,0.107876185648103,0.582883430275343,0.0920761737051929,0.537840367589302,0.201762467738224,-0.2396474207095,0.0912287794648692,-0.700737963463362,0.040970520065402,1,-0.428011272066327,0.0439361518131634,0.20277209209736,0.779529053405128,0.0955762111470301,0.854083734628783,0.0785606752611996,0.824592811026214,0.0916799089180805,0.760746635549844,0.104504779331324,0.855402321277182,0.108121369770846
1.0601708034377,0.0871544076329082,1.0738438849198,0.0941503037450246,0.594879648313683,0.0943994114052479,0.326699063026044,0.144595254833371,-0.398453550842942,0.100700315259185,-0.499943490267826,0.0600015865600476,1,-0.903835096566608,0.395387491183229,0.199721678922815,0.549158411952089,0.0922134919083831,0.64418392949799,0.0790134370492139,0.73729604909112,0.0874744732840842,0.76455466496373,0.0937654497175779,0.569933735893178,0.114727713482458
0.973572958593887,0.0908364067974156,1.05523320174916,0.09482603503076,0.516055290871146,0.0839045224632709,0.176034431060677,0.121414425807452,-0.174227811231675,0.0721572302130655,-0.544332950558064,0.0596812193592561,1,-0.578056851050023,0.163636300114332,0.196569792476435,0.731740493581341,0.0841538476124807,0.69430841841213,0.0793474189070938,0.579742637449792,0.0988634309860948,0.692125447642466,0.100186191944801,0.641050360175977,0.119586132693508
1.10259156161326,0.111255784602984,1.07259525925111,0.105901583356255,0.775845671089899,0.13752794094498,0.401744256947817,0.175811376055726,-0.37864946238812,0.119690123816655,-0.618196373340008,0.055583958967689,1,-0.678226625876578,-0.0296511778412679,0.234335784514851,0.81130587119084,0.0902811649877269,0.89793400905977,0.0812991847248054,0.655950519095687,0.0917204185134599,0.890652485269251,0.100822663761163,0.79034004838153,0.124856544384784
1.04955718702168,0.0881793214216191,0.769494503917934,0.0868674736926362,0.533450162493286,0.0898473269112745,0.0852424709791641,0.0806829911510424,-0.192462298793413,0.0698031734526969,-0.601720396413499,0.0473521595137243,1,-0.902548871809485,0.105431398767282,0.197759768563145,0.567634682039247,0.0818631329987754,0.654132054881157,0.0801640208952416,0.674133353294996,0.0904309155041179,0.663204328144415,0.10734217879131,0.64397872351665,0.143455408105686
0.84515731542394,0.0944542768654436,0.943617015965623,0.0929711222542563,0.657330893664686,0.106067561183358,0.219482732403645,0.118845154104702,-0.246302273665401,0.0869575923380768,-0.613591987719192,0.0478876351426423,1,-0.648449589712147,-0.529063635004324,0.186459061712834,0.825354283482309,0.075495785141115,0.697746345145494,0.0793770054004697,0.622659902960595,0.0934106524383514,0.698273152629271,0.107175719715416,0.770306846019094,0.126218212417735
0.872441532645428,0.0935541870849025,0.939987977916071,0.099603807911144,0.643094015308248,0.106754887108679,0.376384526305827,0.154627571835703,-0.131965087183516,0.0849424872686524,-0.549692526099976,0.0597487618171484,1,-0.26822912611076,-0.196964701287027,0.202616482872904,0.672295380899889,0.0861635998029367,0.756849269194263,0.0799041360769024,0.63086236561529,0.0876949641925467,0.66923325002785,0.103549631217513,0.402361641255646,0.143019588109857
1.1659329301603,0.100426746585915,1.12586818544069,0.104534542363698,0.611228522576345,0.0996225407798305,0.276546205148031,0.118710595781578,-0.141543749562893,0.083640202651099,-0.58709330980011,0.0587536585029901,1,-0.344274644398432,0.136393053464734,0.208466786940241,0.716437625553416,0.0898754407202378,0.792468396941694,0.0852104507714737,0.695489565394163,0.0906813151338935,0.840228311816093,0.101880458265588,0.452031866609871,0.141850031175255
