"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10154718022632,0.0815311500414734,1.0881299760836,0.105158922140976,0.310949131856907,0.0510400269109003,0.684754551355009,0.188911020261889,-0.383858763801894,0.0819770430793667,-0.618677016385058,0.0535386413011488,1,-0.831877393236911,0.181792811628345,0.198992949897077,0.671504616299432,0.0852868442313956,0.793638193514787,0.072860251654998,0.627949226694685,0.0854013066885888,0.762062667243479,0.096411647805779,0.87245129380678,0.1095370935235
0.943422012498683,0.0676394385243246,0.991745267308117,0.0889839951450802,0.248076630321556,0.0389339379858883,0.448248922803335,0.127927536692584,-0.328208525533431,0.0601034698604135,-0.559673021428554,0.0530652154094552,1,-0.984231598240266,0.00724957789581637,0.186039549928778,0.548801113143855,0.0920250596474028,0.68197705766401,0.0761664632992897,0.685755229647986,0.0733303259033631,0.653730977511124,0.0856311200376366,0.668862041123308,0.110568844468326
1.03570094850793,0.0707833090759941,0.977854180501469,0.0890845590127533,0.26929990233611,0.0394744527054249,0.358414983215371,0.133502074984501,-0.298158328094733,0.0627531959527731,-0.530864851479529,0.0545749066671285,1,-0.959700604119724,0.0549629654813721,0.171949603407271,0.752322218917138,0.0752492710382554,0.510879639406576,0.0746706759069435,0.780795370553206,0.0776234833597755,0.614505417584385,0.0939724878401564,0.654728317068837,0.101622311720381
0.978922729873704,0.0699361003305491,0.996136007889537,0.0879987065090904,0.242732225732824,0.0373609850972724,0.390452844601321,0.124302479689775,-0.283566105525869,0.0538333368103028,-0.580732300190218,0.0510760239057675,1,-0.921098985552092,0.188011330466436,0.155958602887945,0.692240432687625,0.0731922377793806,0.5946711143535,0.0684504404603107,0.761669647756165,0.0800023107039135,0.737317734527405,0.0998963094175819,0.718515223009869,0.125032074375215
0.958126703877206,0.0651489871222544,1.01183101643301,0.0980753083588113,0.257297650165531,0.0401754655420395,0.726916244822907,0.196493211814312,-0.315181294786141,0.0667660629090774,-0.579495202747673,0.0509235777084545,1,-0.728786531793135,-0.120303385890743,0.154970021183435,0.639918284263877,0.0793636159506513,0.844399118036722,0.0718866964194892,0.686178802900246,0.082044402547841,0.691987188839911,0.09402182738338,0.680934115348124,0.120005311263885
1.07823200920275,0.07496140328268,1.07538369398065,0.0946604416361572,0.225897248731818,0.0359199624327851,0.339355596661966,0.120871278961243,-0.240057989231104,0.0527582519959534,-0.593922529492748,0.0477740340133975,1,-0.867028124521466,0.0751778424950606,0.181842992790763,0.785234363910739,0.0839529536607807,0.729997994686996,0.0716464961775057,0.732441105363311,0.079151046308844,0.732595772501061,0.0883651348643613,0.529784908266077,0.128934828080355
1.01193617066572,0.0719578757280195,0.951333618102153,0.0891185875485939,0.267756774529984,0.0406616213182331,0.38372597247373,0.132535269879763,-0.296506854476026,0.0568678318050102,-0.573018540705008,0.0494847552721741,1,-0.92502592811551,-0.00561020191853402,0.181176083235282,0.712377930024874,0.0800884078657362,0.701232681471052,0.0714249669939385,0.678496210892496,0.077984924527039,0.641845337716348,0.100095363761882,0.749243296064591,0.0957930279408443
0.841880013784192,0.0654107442043809,0.875077945744216,0.0912714367868695,0.266955454034245,0.0444306817518263,0.483217826246112,0.150828296361301,-0.34405695781177,0.0636879447684575,-0.383252363998183,0.0834972526819094,1,-0.957942567591574,-0.349527476724371,0.164533730241085,0.622242786951124,0.0783309134866257,0.628454046199288,0.075951102569155,0.704001663717647,0.0805987117689416,0.493441626266763,0.111693752854316,0.412255125587333,0.124159919326846
1.04352658193799,0.0786828551773688,1.07795329835915,0.110349679013807,0.297082250231907,0.0472960156147356,0.711109668402655,0.195060187457401,-0.407308499152922,0.0774304432453355,-0.589935375276988,0.0497121086436141,1,-0.88616956086103,0.104295190313504,0.193265422775497,0.778396346114875,0.0838294717005647,0.619875112401775,0.0848505629735359,0.729198753374625,0.0833166029581534,0.749857721952952,0.0941249801285758,0.979227850940292,0.101373852069545
0.922701101898292,0.0722236489050096,0.93765445871325,0.0975796943919588,0.298303909887505,0.047708824149675,0.552798174549344,0.177212632853927,-0.39395692158225,0.0778947570784946,-0.648702042384582,0.0444343606465007,1,-0.970143464157152,-0.354398190008943,0.169874816576307,0.814325674362979,0.0814128898530875,0.709477216474364,0.0717166395924805,0.714928051047025,0.0788582013658849,0.629247808782121,0.0976609907896394,0.803709128966998,0.117424148727068
1.16563826350971,0.0872506334611951,1.03682178267815,0.117992039573096,0.412684086476338,0.0648060577945551,0.987616703924472,0.239316771420555,-0.568383002564327,0.106061072395219,-0.67352808234626,0.0394639631841932,1,-0.890303349713813,0.136932496013142,0.218019926267046,0.758751198488842,0.0854102894464704,0.865722853740328,0.0719272485827201,0.705062650235737,0.0852732851797888,0.843907465255104,0.0955228050077584,0.69552155118032,0.126678611545996
1.02208585904801,0.0846936881510691,1.13502976247124,0.10987322635816,0.32845204440623,0.053482658899523,0.936626970420845,0.225076279542636,-0.491076217927474,0.09249904136403,-0.610422634040804,0.0534176697640014,1,-0.885379756755594,-0.197987436592739,0.199446046070617,0.817347294838181,0.0828411831439083,0.692071048767962,0.0771422442040024,0.718797953504495,0.0791752892477302,0.836389259315331,0.0936276987217149,0.784546811399394,0.126650346574799
1.03801980444786,0.0661493886832465,1.10009236561254,0.103829747389816,0.2223174558582,0.0355481934262797,0.681676269340885,0.170535427647536,-0.325935831976868,0.0608808927233083,-0.622016837783014,0.0506268059508268,1,-0.83725208526521,0.178760565785492,0.162074198681029,0.670907275080354,0.0872566775998328,0.783313248281091,0.0736082423640226,0.772417445925121,0.0792106274427856,0.759323540495825,0.0984129920315045,0.730889048656555,0.114973018428832
0.979585466572787,0.0709351098612557,0.93591882303727,0.101160679065173,0.237470288089743,0.0378004552663481,0.508436173951689,0.166844812032839,-0.320635354191814,0.061550305865314,-0.539577988508202,0.0578604560655138,1,-0.92275954604074,-0.0647761283047208,0.172966341641423,0.737691803672589,0.083026287717746,0.679962866330529,0.073938174661628,0.558023364504114,0.0882195958195625,0.547841314284524,0.0992385574798558,0.706993718223671,0.11486675690281
1.06633865670059,0.0793446798131781,1.04429693284599,0.101567144859124,0.285460619963559,0.0452437769610981,0.667743172720783,0.188521334099856,-0.385786404695969,0.0778072591479729,-0.522669675276049,0.0622141224592379,1,-0.883627225208337,-0.00278440576977246,0.190220722712652,0.73469172285891,0.0811118112114895,0.877218386894254,0.0710201588751589,0.753591979340655,0.079096355862791,0.506068939247235,0.106453370280672,0.998525639430162,0.106331010061742
0.905712576172038,0.0630356029098571,0.957567650644098,0.0899587136122639,0.191135723943779,0.0283983710883345,0.4993426049589,0.146144268605214,-0.273209659031812,0.0542363648284073,-0.611455103862544,0.0439573593689527,1,-0.884353308881079,0.0194376811580423,0.163611064292668,0.672066585421931,0.0776972199398498,0.607485038440888,0.0735048478036389,0.696302803829806,0.071769209571625,0.747898740831828,0.0887149811854422,0.87078336381203,0.123989052797159
0.932127226192656,0.0701074435732326,1.03157014113837,0.0866483123321979,0.222741556939612,0.0337894833299427,0.285281578620432,0.109043959772014,-0.2512426622716,0.0518591934579066,-0.530524350014723,0.0591809611855713,1,-0.996680351533174,0.0687849300141527,0.166988364202484,0.652615891325037,0.0799873145928154,0.562029901433859,0.0785964882727097,0.611164735547193,0.0796653297462763,0.691007128406992,0.0856269157227763,0.670352469939658,0.104587463732096
0.969132546565492,0.074866311496026,1.05572769691461,0.111302218058022,0.267740936516544,0.0402651189992961,1.09441736141255,0.26901663941885,-0.464067822206661,0.0888332865245492,-0.631625543723431,0.0467879902983768,1,-0.857299519040183,-0.081257639247275,0.202846985277887,0.652992723696454,0.0923051374478739,0.763399094413776,0.0734013490884678,0.654670487093764,0.0834777480258726,0.858772596230128,0.0838004975376577,0.686200031790005,0.119070346509503
0.957634738864838,0.0739138348789413,1.22783672895915,0.10071724794652,0.236996776018904,0.0398897398090781,0.525493600956663,0.154211232785051,-0.287055876778943,0.0613594047703255,-0.678602224584763,0.0391301434627285,1,-0.8134137461382,-0.411417312821517,0.162834150315067,0.796735756525676,0.0772212690623555,0.820133490028217,0.0671688540009957,0.758947255484373,0.0853687636668696,0.619591137133407,0.108072565713861,0.847848680074626,0.120377690313942
0.972707517160179,0.0689510121515153,1.04014902262023,0.0945620552053011,0.216032382439784,0.0363497654292699,0.434446556316023,0.151569786115768,-0.293271877108621,0.0597942326775655,-0.588944226537046,0.0520221827284059,1,-0.957288434060515,-0.483366660529202,0.186549324076326,0.846371344044507,0.080516941248989,0.723861225013828,0.0756848108246295,0.777048967286901,0.0747424504949131,0.503159115594276,0.112433336249202,0.612250983554229,0.124303164922651
1.0047653242,0.0762084075077015,0.900151547599953,0.0895155134337531,0.220250067206417,0.0368087831906553,0.410323465254329,0.129812717210565,-0.295159565033213,0.0595157894516581,-0.585525640064277,0.0546805788012501,1,-0.981828557795673,0.153441385469442,0.175986177038474,0.64191865301846,0.0872264737907989,0.637294118438237,0.0786761345913211,0.563703193172184,0.0852269576178528,0.680711527879946,0.0917344350412081,0.733541760344001,0.116111191063227
0.963509282198127,0.0699971347764401,1.01522929954854,0.0979709438893184,0.223495961308339,0.0365201253917082,0.67455005563513,0.166610390562377,-0.378626437320639,0.0700504549365976,-0.56565352863577,0.0502725854237413,1,-0.975144563691086,-0.134853629499748,0.182048836958693,0.696594128621456,0.0863578789274141,0.723592779667636,0.0738061008130662,0.578860003494469,0.0811654673534438,0.662733677047749,0.0944043501533693,0.640311879440392,0.109831018759481
1.01135301916633,0.071449593836985,0.918650061497208,0.092001062329184,0.241676057350663,0.0371751653556008,0.266096470588442,0.12009024293387,-0.253592479457148,0.0567726550564822,-0.670514909575831,0.0365654583547199,1,-0.999999998060016,-0.0728955558075495,0.167439186416367,0.72944717920175,0.0787258652417703,0.715959514505514,0.0732194795521437,0.665128249079351,0.0777811562939738,0.66674750230983,0.0907257651632911,0.677287495662549,0.113032947307034
1.03871517978876,0.071978407384815,0.906804388599524,0.0882899688808809,0.197381318576522,0.0308425422399874,0.328923987451526,0.120582653587016,-0.232738458127636,0.0484882468653359,-0.568084664192288,0.0512464887688672,1,-0.913413354019137,0.353289308144603,0.169838901116954,0.573063600329528,0.0863104133748652,0.658509409879829,0.0705104596238028,0.708049267659735,0.0794506099022697,0.533154808482391,0.0943474261658939,0.886800580911979,0.105805079143303
0.978336662204682,0.0721263562967042,0.99933051471455,0.103136503374576,0.278005638342947,0.0429389356529383,0.806307397100074,0.199822951674431,-0.443397135140002,0.0762736624529426,-0.582869930145876,0.0520505083560503,1,-0.936517201419854,-0.106004612909219,0.179809197540605,0.743686615828731,0.0837298211311152,0.743849789712641,0.0793065450553891,0.654495900159927,0.0786718608816668,0.739032911799152,0.0868001831819087,0.587387054117695,0.118113449167623
0.898183348555741,0.0682761998111549,0.980044650507369,0.088954966151561,0.171355213582055,0.0274546609831973,0.512958518619589,0.139391564288266,-0.276993699434395,0.0524254686629978,-0.486245753061117,0.0611995481686488,1,-0.934286569954184,0.00303575199220669,0.188076448850841,0.539370198687983,0.0853673607734708,0.649530227564091,0.0681277004153388,0.499025536936253,0.0816129690196088,0.804081461510693,0.0801516562878835,0.533287028095648,0.120328672150466
0.958139099828368,0.0753745787849072,1.02772337524932,0.103068620804408,0.202458411101467,0.0334024467465837,0.65758759645423,0.163901111334212,-0.289782006763983,0.0585481299936582,-0.536129703387793,0.0574547536043878,1,-0.794194174431087,-0.0797793005134376,0.168643210957798,0.744681420978182,0.0779927290046569,0.646338993161579,0.0800521949258538,0.648139317002963,0.0824864160263685,0.642761955598899,0.0943119552269991,0.592946590868296,0.117476534878401
1.00616598885259,0.0737933866875766,1.02391029887761,0.101204399624314,0.231936994900703,0.0358621891588165,0.510140166032968,0.152499750357857,-0.296726117177567,0.059991762145872,-0.633465621771223,0.0460385266075387,1,-0.862632867008003,-0.139878056122587,0.179176188988544,0.853103861314571,0.0784502011104019,0.669526531118317,0.0757040474388121,0.624136797930104,0.0830608732802868,0.672988892467538,0.0970345704832452,0.79202957353735,0.133543403716843
1.03644601243362,0.0747842111525284,0.958673717632161,0.0978874715288725,0.219846292627246,0.0351030626314771,0.770695071929412,0.199419195499443,-0.333836723019589,0.063491777153121,-0.596506462557568,0.051433090229905,1,-0.811023137910449,-0.380422959145057,0.180194065977491,0.853201457888225,0.0788787610738821,0.699921520294615,0.0750206616092983,0.775363422140156,0.0796651680897964,0.782011107419296,0.0912609614758636,0.757360791755222,0.114203111117197
1.04677842925796,0.0772699839587451,1.05324715977553,0.109695887949643,0.286983194547568,0.0474866287779779,0.733605071420919,0.213849095664771,-0.404160576525288,0.082496086057911,-0.637873279652341,0.0466837471020751,1,-0.88083497989835,0.0136833619692323,0.167732952779963,0.778873901353576,0.0730363740031531,0.696202720160946,0.0833088835243418,0.876501419672167,0.0844252894418321,0.734459494231967,0.100422568306492,0.58419716718718,0.132685768549295
1.00577592338635,0.0739951323660222,0.95913068021111,0.0903992876833543,0.258159617745189,0.0415570751928659,0.527043049881362,0.15394745348725,-0.358084476557413,0.0704351526422653,-0.55453700375381,0.0562479264925415,1,-0.970774353077451,-0.071406262084487,0.175657784606594,0.717924709247037,0.0760216537848485,0.72570662785635,0.0748611855054613,0.671804637947677,0.0816547879425102,0.685127245972658,0.0898295905275571,0.55690542454782,0.129539603124715
0.946436091124331,0.0704139681327187,1.06752290171898,0.0988078316357635,0.243495500604255,0.0376882644948672,0.580591690648253,0.170750675034002,-0.28858262222806,0.0613954032894737,-0.624269295818792,0.0403226060058812,1,-0.767519285924688,-0.1901640208029,0.187484059421256,0.632410828904273,0.087842427293431,0.751867302967893,0.0719985997402501,0.68661107082546,0.0772525077928861,0.801368226648137,0.088849219953093,0.699465503162958,0.11502752523355
0.917895887031215,0.0663166569864435,0.823359850311357,0.0883415837389945,0.213716984020257,0.0340168631357697,0.643702937056836,0.143530837251037,-0.318618731163941,0.058534059887555,-0.43485037984828,0.0679234432813625,1,-0.859031402484314,0.103152726935391,0.16526631998715,0.560499111223028,0.0790873098304995,0.701346256266891,0.076003068488177,0.543070079438872,0.084021369722366,0.597709886201133,0.0959112443245838,0.649054140378874,0.0987988604077132
0.974109144542637,0.0786950303439262,1.06428245188379,0.097434240673791,0.288981689148323,0.0452169118628515,0.479542721281508,0.157991003663103,-0.331423372092409,0.0680915355783462,-0.593268527803847,0.0540044845434304,1,-0.890295785274342,-0.230361962612816,0.178969656602747,0.697699141628814,0.0811275609705909,0.772020357956584,0.0682792662338236,0.754305959007065,0.0808991180650027,0.688428535973493,0.100505844978533,0.672134484239259,0.117819253567146
0.946995704774751,0.0683418809674659,0.977960485218567,0.0944296372655236,0.219598718246932,0.0336961582488653,0.521235734341287,0.169035108021962,-0.277661122751991,0.0571568574918715,-0.608911101133042,0.0466293846783039,1,-0.820697449969727,-0.172584022915253,0.168711891767699,0.640808925172072,0.0809553772764081,0.681840120343275,0.0771567869537959,0.705424724765082,0.0756137611844965,0.666451815275058,0.0920850367656051,0.96632570801109,0.113810440745622
0.930641969681428,0.0751670712258153,0.986789520388334,0.0950286359580056,0.254847692293493,0.0391591123363605,0.628438745189187,0.162405157193578,-0.372520891611982,0.0662191279208517,-0.55952250228708,0.0519232637051234,1,-0.930848074441969,-0.100425488312401,0.174777929820707,0.654131097067177,0.0811920773477772,0.668267001759344,0.0739171204061173,0.6208833901231,0.0804009308671927,0.568389544510322,0.0934628914512845,0.68239725430026,0.112809640157183
1.02923575003901,0.0771322861263883,0.945170668654818,0.0900109805613598,0.275404098568771,0.041596900692752,0.286933560366018,0.121158983505928,-0.25405323137226,0.0542034154075407,-0.628451045326874,0.042954711376742,1,-0.903751123092418,-0.00756787601970359,0.176287656995657,0.718569799504969,0.0755795974526324,0.703246423598962,0.0686731979882707,0.77251792824452,0.0810159886606822,0.608101677001214,0.107306411225766,0.772613155901749,0.139965006154226
0.888470421391799,0.0655571903460918,1.1101685070574,0.0988997114184728,0.257358035763736,0.0424313717084569,0.719218361908401,0.189955011220261,-0.387369925562006,0.0729228376881751,-0.480387577797566,0.0641596908434788,1,-0.900381680803,-0.339644083064827,0.15821724835487,0.782432360198403,0.0793067403564404,0.700211528309573,0.0738659262858516,0.669278109456765,0.0783469991261896,0.614374718932969,0.0992907359019485,0.793956500421714,0.128413758321838
0.989333936035758,0.0708974849513042,1.1107420898607,0.092624367249877,0.241390050886918,0.0376895818189107,0.383461961043415,0.113208907520149,-0.273188097744124,0.058627249480439,-0.604583975434354,0.0472839993871775,1,-0.897926825917472,0.124509288290118,0.153450504140142,0.746805825182546,0.0789966098001078,0.58798917230794,0.0784302735911283,0.686127149424824,0.0829702648187794,0.694605184000588,0.0904269364269114,0.822987992221576,0.100415941325135
0.958114239899335,0.0689438270690442,1.03082507902162,0.102498859053274,0.256370317989287,0.0375246703225587,0.713871046876863,0.172210427183506,-0.389797781956458,0.0664956221640078,-0.531637280423401,0.0598693213927618,1,-0.911162019291345,-0.232427037678948,0.17408524862091,0.738695707492948,0.080026232285551,0.724396732715224,0.0753103282783567,0.584004373275773,0.0823130677572105,0.657296750640301,0.0924887765562475,0.727945098100771,0.102072570216333
1.00729159177713,0.0723006563767828,1.03136679462981,0.0981231498426638,0.245785911792109,0.038190417990521,0.518076672346504,0.169700123797729,-0.319819311336696,0.0671631748981855,-0.654515529775428,0.0401539220932279,1,-0.896250006925304,-0.0739527835877349,0.177187522599205,0.780245608196539,0.0772937641952321,0.67771749009361,0.0702146042614482,0.65138608463806,0.0798973204979554,0.736533657003967,0.0958328496365777,0.711740746406402,0.138584819395001
1.12525226682764,0.0856464484667345,1.04228732085553,0.105709084323877,0.271031250683061,0.043771758056091,0.64783473526927,0.175803501719128,-0.360302976825804,0.0719033876479674,-0.652783793512761,0.0420117160426685,1,-0.859856642637734,-0.16059883145261,0.184525138477697,0.828812854370796,0.0832999967989878,0.661798712912634,0.0848741871058062,0.826219075173338,0.0833583516873959,0.803481588532382,0.0936822413384395,0.808759792655588,0.106517514371813
1.05619701425218,0.0712169446704356,0.950581335961256,0.0853985418832124,0.219020676104341,0.0307926477307326,0.273857705449131,0.127555877532956,-0.23793985545761,0.0491886094790575,-0.593419685350618,0.0496504182041748,1,-0.971543282439079,0.0736435204776741,0.175633033088385,0.730433523534523,0.0819359460608113,0.664271290034082,0.0743890590358038,0.632006573966329,0.0818126256688023,0.609329504208631,0.0941349705150003,0.650887463740114,0.0925130335682353
1.10016738204638,0.0810813945726254,0.990291389440664,0.10539621342437,0.261606318407593,0.0406631960379309,0.522787329037978,0.181302543344706,-0.330888813319053,0.0721837222723739,-0.690181238319918,0.0382584594678746,1,-0.894737096351244,0.0493974364401334,0.222052036785805,0.735033030516927,0.0881969764304687,0.733033252914015,0.0776133043289245,0.734138472956271,0.0836527545170326,0.70230958219403,0.0936471367722458,0.827697761486996,0.106976921019655
1.02605666462081,0.0703590606301915,0.9686779607374,0.0948178842882424,0.169486214281475,0.0284779587625333,0.402102028989449,0.131997253627195,-0.219363439019263,0.0437481501355707,-0.513680308825521,0.061964439876621,1,-0.840289475640893,-0.107898200697452,0.177077906046498,0.684244044866871,0.0805790889564678,0.776449266203114,0.0752702793155724,0.67086172909297,0.0808869144849343,0.542531782481742,0.0957157055316175,0.651099620805909,0.117159059957975
1.04446476293038,0.0877742102106284,1.16052626570559,0.118592120274192,0.30629662212066,0.0552940748273247,0.867656647831479,0.243557621175646,-0.429798078798803,0.0940837871333912,-0.634149164889693,0.0515293298397714,1,-0.833718458486306,-0.0338857687401776,0.192421820556472,0.752117248338973,0.0870488486244985,0.763719346625584,0.0808220467520707,0.772393626495647,0.0860889870769158,0.725654588033027,0.106814224749846,0.84827467576223,0.121221896199421
1.05631844279199,0.0767066221217578,1.09910579731311,0.0940049671304123,0.290632476650711,0.0458467899429885,0.381827093043965,0.145757386808009,-0.29240531651368,0.0631862209001736,-0.600356914435576,0.047634702141821,1,-0.877768158950105,0.00961436581728428,0.177942606177352,0.730617703831,0.0796661751559023,0.680853295965342,0.0735597114370946,0.875088705332367,0.0762882875983185,0.767628192721681,0.0943006359091736,0.706933887909973,0.132993313297992
0.784887974629415,0.060489175181992,1.04588139344561,0.0892870659231483,0.234802216685742,0.0356569840366201,0.378492487023225,0.107587023405955,-0.298112185178195,0.0557380323168462,-0.543235965441475,0.0534264681488317,1,-0.99999999999868,-0.451104961855183,0.151681844688954,0.709931975653496,0.0775017325949753,0.612239666661001,0.0646542439213469,0.586725333036562,0.0740393380641614,0.647754618377913,0.101919470890731,0.651500550002503,0.133729563647299
0.982230208397814,0.0706345434286669,0.871085792832361,0.087308942973546,0.245537904830083,0.0402522186301257,0.409891695585846,0.140212584648607,-0.28759223221238,0.0607639941709945,-0.498481113706556,0.0621991644175913,1,-0.906532375790328,0.14157774361899,0.166023502782462,0.652592757992659,0.0765961065299714,0.56191771986304,0.0777048318229462,0.46607918494868,0.0865279528796939,0.715990578533046,0.093423828627253,0.829905595892647,0.0999819048644685
1.14165393849781,0.0817069957738559,0.976094174986222,0.0982274122749359,0.301551488279553,0.0486198871709569,0.769799085199085,0.183698796672016,-0.468681161808142,0.0900150899572181,-0.603806212035316,0.0495587658030208,1,-0.972765286795455,0.152005924607352,0.196891163473823,0.643136210647123,0.0872667485294381,0.832595161470001,0.0724815629315514,0.690935612090764,0.085427505618927,0.685366799358586,0.0938478073989021,0.607357612981371,0.119125151024748
0.978713998860673,0.0722328240071094,0.929400368829245,0.0852032347346411,0.181861050423028,0.0299258709928546,0.247493390245039,0.0853368961207311,-0.212154207854513,0.0465611108767842,-0.640294387748,0.0425108359603098,1,-0.999999999862883,0.116413595185526,0.160973066752905,0.565381571148926,0.0851079664986751,0.711975022641146,0.0721987237607515,0.731652210332526,0.0744954956844448,0.6019000116791,0.0937715374023444,0.364128980426883,0.156506332507329
1.07251439097358,0.0735782103026942,0.916792365996272,0.0969724168398993,0.244923900813586,0.0374993625560655,0.63199454561933,0.173682891474122,-0.393434326674641,0.0761264675865092,-0.629224472219371,0.0471637746505723,1,-0.99999999999978,0.063814444619653,0.174747571448334,0.737761497408618,0.0787042646071253,0.748087842659087,0.0726324450366742,0.633729715043761,0.0857654874608827,0.725293273478816,0.0929214612722076,0.750556799016706,0.108469406478248
0.959144166835509,0.0770713347957111,1.22349662782207,0.109540542260567,0.296900408195274,0.0459625931755393,0.568915802975948,0.18544504227418,-0.366340877386153,0.0759306882854387,-0.601482469998436,0.0529507659293112,1,-0.89136583716331,-0.0841093780191705,0.179863805785596,0.717450009693254,0.0812694190223279,0.78422288776997,0.0718374354851056,0.695985467431823,0.0852622364580975,0.790086983807859,0.100686136226258,0.4950724605831,0.159781366041216
0.993151280001235,0.067631653704387,0.992339024309538,0.0926228786311276,0.25080323500311,0.0406876622553768,0.553855483971726,0.144149864149171,-0.372704637875308,0.0707166915149297,-0.514223503767444,0.0576021247388289,1,-0.999999999961999,-0.271670344653235,0.178054587528765,0.759036244364149,0.0806698553125426,0.758733174302172,0.0654225335860269,0.677893652376559,0.0761554557192347,0.601985038509046,0.0951143350340714,0.44467588124407,0.136842101885793
0.96170510529493,0.0653305285325984,0.865115925113321,0.0958996246748917,0.196527676366581,0.0320793377708156,0.693934449008953,0.182332401375299,-0.312479954959466,0.0623575076894213,-0.533631411605464,0.0573565550851302,1,-0.846157249855318,0.0110543557504845,0.159575475218325,0.636741526437707,0.0806630312409301,0.614335859250681,0.0730923996165411,0.690138788588055,0.0776932686901365,0.646233581274158,0.0830709040963053,0.878503429869276,0.11522836972807
0.97180115572905,0.0718381671217262,1.05274159296012,0.102895271405556,0.207912964829172,0.029869733153701,0.631974031673012,0.152856903388433,-0.313345716010982,0.0508209572816218,-0.653448996589287,0.0442195558234958,1,-0.864437023351266,-0.121752676379014,0.1740229860676,0.696769754167766,0.0827417378012555,0.655274277079101,0.0771738426240221,0.759614523491026,0.0791854178008238,0.669864415617091,0.0945527197280392,0.788569971110027,0.102467755842991
0.916940835717619,0.0712289647279413,0.958629016565974,0.0859346045362969,0.212122868189659,0.0358125444245672,0.36754363405927,0.134159392191355,-0.230813626881899,0.0549476684130681,-0.478925684046022,0.0674552648416124,1,-0.826633968184336,-0.101133419476604,0.172065141506804,0.653670343571465,0.0772648485013193,0.664655171172327,0.0727284945098473,0.693677071178354,0.0819030964038061,0.479161467447861,0.108013866651195,0.420090494686544,0.121855044588549
1.07486376813947,0.0833260924350295,1.22559176596748,0.104281454354577,0.32543611626192,0.0513914601734847,0.63124906072609,0.179099952630898,-0.437559064159907,0.080969119001556,-0.659573923189702,0.0401570672106817,1,-0.965391427700504,0.0325297511149025,0.184398180179415,0.808086160813787,0.0766380986480537,0.755076259875012,0.0732787047302121,0.771755020499894,0.0835067059523051,0.742843965374575,0.102422734413772,0.84661254516172,0.116428763239025
1.06957141476333,0.0713240066386535,1.03970685001411,0.0920152710257793,0.280008288648455,0.0431417715515485,0.476570077369521,0.148951169466034,-0.317842714445573,0.0623390003316247,-0.59674715193581,0.0520835033335287,1,-0.870088506980815,-0.154143013194587,0.173363149674731,0.841682568073856,0.0732728470473245,0.603053166643563,0.0783786688967106,0.819967559492543,0.0767191607333046,0.794877902986218,0.0940175193027651,0.568936641333094,0.127467766432114
1.13210968397513,0.0688821328463267,0.973189404020447,0.0897153049602721,0.237219332675241,0.038254144434936,0.453070931045865,0.127839479027429,-0.327837130167156,0.0638761712352555,-0.643897289050249,0.0460742847162151,1,-0.999999999995283,-0.183180218755212,0.174501590331378,0.855965746390125,0.0797896425337742,0.709955897593635,0.0787939516878263,0.699620938250381,0.0778337506419434,0.570463813463767,0.0884105095478541,0.753606795258249,0.101872442753833
0.952687093440439,0.0724368554604631,1.11159907710382,0.105259674491455,0.299653934524135,0.0484538107899947,0.765336785969539,0.209263856997719,-0.402157955153845,0.0789284400489568,-0.524722486410454,0.0622184278485208,1,-0.839770042192643,-0.0992928511476301,0.17294907863212,0.724619984247554,0.0848128807108783,0.667732786930769,0.0768472582954533,0.629870953611246,0.0811729417965854,0.729619131477219,0.0919876094664068,0.744918764123963,0.120843155791744
0.981274786601226,0.0703203372417454,0.963038152775285,0.0959146159588227,0.248699264845412,0.038327225093677,0.638101986799133,0.16045368502351,-0.398366014747251,0.0686615827967942,-0.571144433649329,0.0522695002292707,1,-0.999999958071481,-0.113525059221012,0.175388166566214,0.735054646950225,0.0829241080789581,0.642539914955042,0.0716865175201652,0.741516678272451,0.0729908751451528,0.674955523350393,0.0976492583030989,0.703192678268334,0.13020941715611
0.954535923799828,0.0699465649291553,0.954875932344017,0.091655657568227,0.271001387189435,0.040653729269171,0.563163537122528,0.141053295066634,-0.390663665797858,0.069783345050515,-0.635963280954979,0.0445168968835833,1,-0.999999999999692,-0.393205276268047,0.195748413023136,0.757663358348365,0.0865119841096424,0.612143121724491,0.0812736040544246,0.891347719300018,0.0653771516618717,0.664222683300959,0.0887008005923866,0.708375403367997,0.111514415793769
0.992366305664535,0.0679742319598979,0.83769220253417,0.0829703519356793,0.205470240577556,0.0327723576434697,0.357102449763254,0.110946243317758,-0.268078352291862,0.0538993064225871,-0.495794654552964,0.0672949214042528,1,-0.989671049145173,0.175900338815092,0.167935339317874,0.550361706341136,0.0915201154535616,0.627240685106901,0.0724279672808269,0.64241806129219,0.0750306068073675,0.659412874248435,0.0941070767216697,0.812087237407389,0.107231388340306
