"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.1421575707267,0.103020685136092,1.05214176005514,0.146812673885334,0.0721893719020934,0.0203431380342666,0.962698070651142,0.324189033590557,-0.238870915221419,0.0582696742798074,-0.296826120962168,0.170274176683979,1,-0.906111393387009,0.106235315865231,0.237699783866996,0.875895671331745,0.101780355579814,0.758504857017156,0.111835100844424,0.768351353342823,0.133314784664717,0.934304810665351,0.126862380567511,0.605579304969316,0.158571198608331
0.962506702725006,0.075196646243573,1.00204036298202,0.132954153841835,0.0535251417203632,0.0148907330850578,1.37181951913805,0.403208441659097,-0.266428599199156,0.0610953035358487,-0.179920804084805,0.175152419673996,1,-0.983226192768587,-0.038953346651846,0.252270817743938,0.617051120811256,0.138258874510944,0.764077792907544,0.0952180173226724,0.677087543735715,0.1106598828064,0.724143975361866,0.131657930697562,0.462035515171883,0.194892935389549
0.967042764035047,0.0666545968548974,1.03461791154309,0.131208253898505,0.0398068883001348,0.0110446385885082,1.19119780864155,0.316819459961247,-0.212957909857953,0.046887654610637,-0.260257910560018,0.122776441080721,1,-0.977963660997345,0.0496658721589237,0.175450447163564,0.617806392762762,0.127058405534304,0.723413510297041,0.0924891713316978,0.646212328109392,0.0917724290002436,0.583446762660342,0.12621914138915,0.714653301691367,0.144750786533666
1.16754992726251,0.126627681888966,1.07620779767578,0.16596706458979,0.0925358956768164,0.0264119708951671,1.39822654055717,0.459584113974536,-0.309607857537239,0.0842445061485963,-0.449860952365046,0.141050736920587,1,-0.860732272666856,0.106811401036109,0.277371311732466,0.892738637889736,0.137778332066465,0.681929690256824,0.123409193066628,0.732359766108791,0.125358636441271,0.979030911880449,0.145013881319204,0.928492041328117,0.152139801887759
0.907167749378366,0.0729906979254421,0.929277808401076,0.133090200061691,0.0455972942123777,0.0129123955783813,0.936001218182377,0.237882873931418,-0.168461793415888,0.0463313734736408,-0.154650937659224,0.22143207465542,1,-0.815443127434239,-0.101080546701976,0.210443556561062,0.645900268680775,0.128988627315298,0.524170207709558,0.104101204610403,0.732198502522853,0.0924560890015905,0.685607760792629,0.116649537695773,0.680984526948353,0.17602489082131
1.10550537752419,0.109049628974087,1.14776904374808,0.166846155439341,0.0709240429388867,0.0211935853338178,0.974773616767329,0.319731122180712,-0.233203279392785,0.0590075489618584,-0.487061605883219,0.131012747020964,1,-0.886923226611674,0.376924070860445,0.276642943337443,0.686295475904699,0.136993932477619,0.855920134038124,0.10219949403002,0.580869189201736,0.127250390822399,0.680346186204239,0.15006904566996,0.971370439689716,0.156108044600435
1.02268459192944,0.0909694622767543,0.942338518151182,0.134351077017656,0.0556154282142628,0.0165097506692557,1.01300398848849,0.256588418433891,-0.222899935324085,0.0574352253152755,-0.367462011561,0.137632629900497,1,-0.939088932131472,-0.233750646079507,0.261460886372995,0.749594607922561,0.131729067985799,0.721350564656919,0.104492646283912,0.757168871696641,0.108871849934896,0.531787809587414,0.134806703028353,1.02695068419919,0.159135005187762
0.897754630115501,0.0833470802701445,0.844395756165009,0.108836145747731,0.0377479589750832,0.00957675369871987,0.771900493461299,0.222002366547551,-0.169813391175395,0.0389573995333947,-0.366431537048687,0.136299400751985,1,-0.994820070222373,0.00631407223903636,0.223296562589032,0.481564937195244,0.123147419700358,0.722690944264026,0.104100980721701,0.70820078754024,0.114802165852359,0.406861160567893,0.135596413873837,0.522054226239692,0.183534233340271
1.02737063406216,0.0739442363348017,0.899149439364128,0.128344373928554,0.0599587967577733,0.0135237617792976,0.845371527550856,0.237912428296575,-0.225138756337356,0.0498797749632055,-0.496019975366555,0.10073600485068,1,-0.999999999999028,-0.104728181239384,0.212255089972135,0.728109321150493,0.106651555532712,0.761452490597225,0.0924798140904894,0.666212952547233,0.106372553517746,0.604748917445535,0.129774095093431,0.748979721979446,0.142800403662406
0.999357334770527,0.0953592614075883,0.834618793501097,0.133884066653091,0.0557530594548063,0.015606175502849,0.903873021022931,0.272907233873748,-0.20186126039693,0.0534822877502362,-0.309977272391494,0.171081542179546,1,-0.89921784439492,0.201430957395001,0.234674321811755,0.517404287469056,0.130923111556325,0.663698955888679,0.116440226736484,0.771551844281816,0.11160771735428,0.587989089727509,0.120359733258518,0.692932246803775,0.155403584224151
1.07323015448431,0.097704390476183,1.02066746089504,0.123508557399502,0.0718650730571316,0.0186482786990823,0.670721053000277,0.259617538523757,-0.21954821218635,0.0628190032593357,-0.323313457498956,0.14180235419289,1,-0.999999999993793,0.267517945084127,0.246721258264823,0.707051484591984,0.111108573547971,0.550887333163794,0.124588767239529,0.779380965656484,0.107162161461019,0.789179134571263,0.140123653618153,0.651452215941933,0.18025185213071
1.00826136226416,0.0875797775181691,1.05965503002998,0.136010589080168,0.053850041148328,0.0161324695416992,0.887735452287456,0.278757188914277,-0.209714608227569,0.0566121924686512,-0.332889652921297,0.152872461498178,1,-0.959166234004474,0.4380251533883,0.200964169838475,0.514386538076471,0.124122894028025,0.67014724979675,0.110212693075038,0.599242193839951,0.115066408686875,0.71229560267609,0.124197046105588,0.474149730584629,0.189767412673321
1.0606579687212,0.0885836364781465,0.987608295637213,0.141000680754409,0.0924444756056558,0.0237825879670851,1.11902761859004,0.320455864945779,-0.302719950484884,0.0743644270855203,-0.353633148055541,0.139283798551787,1,-0.941196187575932,0.0955268144966924,0.22228084082972,0.743012852322445,0.110206349019826,0.679038136908814,0.101562006335656,0.649212154182832,0.108847790337234,0.813785971878742,0.141203979405751,0.674546105598521,0.180747398581775
0.982765029687554,0.0857737207459667,0.972917576973885,0.144179260617782,0.0383126412632575,0.014495041332309,1.25137560498994,0.377611012956616,-0.138696125109054,0.0436580175554152,-0.249629976776283,0.154433326254616,1,-0.633431182788524,-0.284102067985937,0.198412128462377,0.803543626313946,0.105968976335648,0.613789009752194,0.109641673320876,0.716543149133674,0.124754568459753,0.701897012537839,0.14748063345686,0.722869259699589,0.182976392511433
1.1325642902463,0.11048658635603,1.03157996081371,0.157357105155418,0.0745282478624704,0.0218455494711456,1.18295981195048,0.341820438488568,-0.194564572851698,0.0618010542703904,-0.311463860440372,0.156132579697349,1,-0.655267025618422,0.23467299827077,0.231189047393818,0.710749506612067,0.122506266713531,0.648819848102919,0.121476415473291,0.860446561658165,0.110047556691494,0.720361626315623,0.136108949033594,0.972152612272545,0.167037043515376
1.11546676023469,0.0824254058011409,1.21381125621049,0.137854382136212,0.0752044810062145,0.0179126634252796,0.684447268160596,0.221251429571093,-0.226877723846156,0.0521403628304626,-0.41227514083401,0.137728756378734,1,-0.999999999994888,0.139095501157187,0.240032105120396,0.729226275287696,0.124983170709622,0.884915730104431,0.101359111221109,0.6611841870059,0.111004469126926,0.789916601760429,0.114259463517876,0.683449373890356,0.166290083473959
1.03795777526432,0.0873879606829564,0.724043252613215,0.114355101407782,0.0690021131760686,0.0173146352228534,0.698945642568656,0.222650422714702,-0.219610396685571,0.0542743294889512,-0.309447469760581,0.131312292142622,1,-0.999999999999496,0.167058734756109,0.193365427564357,0.74691650439888,0.108597902093143,0.566755750987146,0.103568763357219,0.538684211544038,0.129583307310951,0.617504851402527,0.138769929150938,0.651178542518381,0.127706069345618
0.96025517766813,0.084901890372134,0.87541528280699,0.133930613512917,0.0605516151878903,0.0186171820043491,1.06486105290231,0.312745344919845,-0.220270583173509,0.056215960487798,-0.147999676956294,0.182523411843462,1,-0.867455418062703,-0.245414717071592,0.262647688577428,0.774746497207996,0.127314310212398,0.625198356037298,0.10368975828244,0.608031085548868,0.112576153605184,0.59521979647398,0.125887858950534,0.623993658427659,0.17110921978433
0.919271544927107,0.0652458985025407,0.888809043059709,0.105129338110034,0.034865482041149,0.0109103162754635,0.37704499077038,0.16732474610904,-0.0866039627362272,0.025754283517654,-0.16968393740626,0.144693503884599,1,-0.755341488550395,0.0336557763478095,0.20006280125052,0.629330532287892,0.108972801312482,0.607179822520619,0.0906094800865574,0.563030572341095,0.103533407791452,0.476805904487565,0.124509768486724,0.77582722220919,0.149377052004012
1.07941215704,0.104882944617893,1.24051719825378,0.16603666364016,0.0566023474251241,0.0183404391995712,0.783189136457372,0.310666112751191,-0.181411395180833,0.0589415863458262,-0.404948061346721,0.143940779861275,1,-0.861616514854663,0.251922765966044,0.221670629766682,0.629798226852144,0.131187886318802,0.836278232766386,0.108961949414384,0.78434127923938,0.118090403332157,0.59601895881201,0.136500192417176,0.705835829399218,0.170210453854713
1.03345569421932,0.0798223238933211,1.01418631447386,0.137287251016443,0.0569057799754275,0.0146422041765423,1.23643039390176,0.313004228214814,-0.216753571935173,0.0451358762767491,-0.291291147878465,0.165037415392523,1,-0.817152731397567,-0.163585666669653,0.264911250330802,0.780167644725383,0.122247725018695,0.671229341879052,0.0971379186360233,0.825661692205585,0.109978326401195,0.845207786548667,0.113431115082614,0.704212154587774,0.203260661558204
1.04094712192019,0.0955650631245306,1.43138817864407,0.164584141074939,0.080053405092552,0.024193599991586,1.12762560705185,0.309613938018145,-0.290303205683194,0.0764580171806454,-0.257213686811172,0.172710248537824,1,-0.966227651611884,-0.0709358373849564,0.273860891343379,0.821159349679353,0.124685917989134,0.714772700308593,0.103844028818733,0.755362894993145,0.113834361103216,0.835196960480459,0.143375994889415,0.948774820500157,0.161806796781901
1.07531360383854,0.100041165666168,1.00101521626258,0.134220727073555,0.0699948375690747,0.0196177822830972,0.693641342825295,0.232450090382185,-0.191688571807559,0.0454487719071154,-0.410763242327318,0.139101204485858,1,-0.869952882550974,-0.106820494657199,0.257881523682056,0.857964632503105,0.128000239420258,0.729099427917485,0.116323364691253,0.600733548442578,0.125434732661492,0.832675980209205,0.126514441342242,0.782109736799529,0.172677465645557
0.94264337005736,0.0889649396529846,0.959456480844365,0.138067474990224,0.0601451703826169,0.0180149446851939,1.11855912821511,0.326052246966498,-0.259121738688277,0.0652280337563977,-0.27681700428752,0.138078068869483,1,-0.999019570904743,-0.403735063022936,0.319340282926975,0.817750941944947,0.139696205940733,0.630110151034549,0.114413570450376,0.636489073206033,0.120429288844275,0.563587767519595,0.118694990790617,0.928872870006046,0.162441899625277
0.937409520081295,0.10109017270523,0.898362264864518,0.13908769798288,0.0589375044727251,0.0185192908129173,0.976362880524637,0.329772298540448,-0.200871894628008,0.0525892850434453,-0.323224811568617,0.175474731726598,1,-0.837370533588356,0.0871393879841462,0.224730016754458,0.465567690381521,0.128629723853,0.712186468784699,0.11475807377873,0.684644110248229,0.126427627421047,0.804317037575745,0.142331024580034,0.464502428000211,0.180409268272253
0.8325974162492,0.0611290765187366,0.956050035510997,0.125566886320842,0.0677026705610377,0.016240542599932,0.922123324982715,0.265811979353108,-0.249860384390335,0.0571061622688249,-0.223615355976581,0.16821081731765,1,-0.999999999997857,-0.363250927119042,0.245886065421777,0.726293730182694,0.108054406862116,0.51552023834409,0.103458323858234,0.617026490206711,0.107531969840672,0.527946607111602,0.117493085736037,0.690463695795666,0.177115009865036
1.06547925399921,0.098079254590642,1.02210250513957,0.138783484509285,0.0844833712611706,0.0211291680996061,1.13716620057793,0.347455624841372,-0.287650017768767,0.0704070220976306,-0.220325098995717,0.186234986298337,1,-0.928040257349453,-0.0160618428647695,0.199249931063068,0.751765426824369,0.109763674114351,0.786155344616839,0.106141142799204,0.681080044211681,0.111791766389826,1.01990687922239,0.120422663655031,0.558077650662149,0.180774052896069
1.01469997498248,0.087505699219325,1.06374734643447,0.151841860565954,0.0700859611241652,0.0185606821987739,1.12033782207223,0.287306951227336,-0.26052760794966,0.0647056534000956,-0.351841322772556,0.141937305680263,1,-0.92974475360406,-0.138950336470134,0.222521939299859,0.78202841201768,0.109449709551645,0.775567290754973,0.10025344596765,0.618516476438618,0.120222109888881,0.888373858429584,0.134461753110271,0.707059358403743,0.156686559742067
0.934725020974795,0.0732861502460171,0.840900973080565,0.120438004647849,0.0362805370496741,0.0125285196294986,0.833590579895277,0.307727765372002,-0.139792473569618,0.0407954604929429,0.14539105099088,0.164817126908667,1,-0.803841709422022,-0.0455804219291521,0.221146572193485,0.678822792230708,0.107225838164149,0.656468621237298,0.0978748292003159,0.602874217471502,0.113287918135295,0.416079909352695,0.12631473446079,0.578041224386227,0.163942176281618
0.959599056482231,0.071772757008899,0.857117199591869,0.116997506224683,0.0682679441723316,0.0187223184315598,0.685620968408553,0.208413706283142,-0.209363074210988,0.0461663648049846,-0.298769939948059,0.12325235278373,1,-0.967719803938165,-0.502354242629767,0.244019639545958,0.913996557943967,0.102336037844119,0.593625366000304,0.109447103383379,0.678516242494759,0.101899439827975,0.715059880844272,0.12200409040664,0.689349447481585,0.174998258032698
0.981939809192441,0.0827493163510954,1.19634661073107,0.1527493930581,0.0628031835738337,0.0198728758335839,1.27567458023067,0.361164741262521,-0.264459397247415,0.0689471121070097,-0.172426927997055,0.168216049090488,1,-0.934325545980802,0.166588741344506,0.207921494164886,0.648178687498702,0.137287583549653,0.632250186462684,0.101551957696329,0.572633163012236,0.113178868202806,0.661972140733038,0.140100504197473,0.981526097367758,0.137166526045311
1.00497932834156,0.0834657758676786,0.977641024256286,0.139601667324609,0.0762653568587003,0.0186692822265797,1.32147826367859,0.346554384911383,-0.299621612660978,0.0663202140012751,-0.123676507002948,0.180130188417927,1,-0.9437989108144,0.0403189330705961,0.25054341998554,0.765894075604436,0.121552651226641,0.565689944489864,0.105624558163198,0.652542477476126,0.110547829602185,0.726782178976935,0.127217516584319,0.602832898576842,0.168666637129442
0.95480703341895,0.0808775078094079,0.793337495801021,0.113679490895438,0.0376761996186896,0.0107070828329373,0.669071263304106,0.222138608443231,-0.157044688280626,0.0379493746736967,-0.24242457871628,0.153780174083988,1,-0.989130329137844,-0.398071703098111,0.264779338658182,0.841027038939061,0.120562449870641,0.538697411202549,0.104093566949531,0.684324978227461,0.0973317056339154,0.620616135422327,0.133808922808257,0.43944580024741,0.162891618668697
0.922439929606009,0.0789766416285666,0.839912289762829,0.130997178132656,0.0633089404777004,0.0171109624828795,0.839664080577098,0.25365782651553,-0.223024382833574,0.0564960456102691,-0.0740790404541614,0.176539629263962,1,-0.967313025722671,-0.29008552727623,0.199547221311744,0.677016609110809,0.120145564027513,0.589884344683956,0.102720921025641,0.706000890832747,0.103895866732406,0.426148767402657,0.129695358432623,0.590354447940661,0.150238451880106
1.01189549043472,0.0983368321093631,0.818138211492781,0.14806214369563,0.0966123315785034,0.0262183119151111,0.988636468332238,0.337862086261864,-0.307074200728901,0.0851355481421157,-0.477718268821595,0.121994543575856,1,-0.993593485245595,-0.00582842138382912,0.232347484611533,0.60473530708201,0.136323203498935,0.697368595320106,0.111783284040185,0.722616376987279,0.112766549410156,0.618616846508426,0.147592318361104,0.809136926829461,0.190663428861937
0.892644882550983,0.0704822151814536,0.961347353505781,0.139287777703707,0.0694450624693937,0.0166177734609466,1.10691904784504,0.333409178128033,-0.253389759065757,0.0526941560690209,-0.0458247872138111,0.198470609703835,1,-0.913924756467533,-0.606476685358281,0.278772623294956,0.711160254364733,0.132695886234475,0.730683462886114,0.0942177479552312,0.662987827629115,0.0952171302438037,0.723361305232856,0.119269238482104,0.673921395715537,0.149112771605
1.01962678324695,0.0917119533456347,0.940168990718238,0.133691414807872,0.0497250688370072,0.0140220818144756,0.971944661937927,0.296274082252922,-0.181713385554176,0.0514153422323129,-0.447255055639213,0.130889173432916,1,-0.826567745160305,0.065068946598654,0.231456723243748,0.764596135105954,0.110665306897024,0.532544369076457,0.116724954767321,0.782260988456848,0.111250246906578,0.700624283531255,0.137584772986198,0.716734852017331,0.181980559117959
1.05821280355413,0.10093440533831,1.25155525129883,0.155917695896604,0.101452216855404,0.0245128593582786,1.37977867640151,0.361333860317627,-0.359022013409409,0.0780530928519439,-0.353151992707504,0.138657038488666,1,-0.959589733784365,-0.291726415211261,0.214131877764392,0.788585748234239,0.126064856955515,0.933433709527609,0.102635029287308,0.664508798548291,0.131639147265533,0.864561431191372,0.140250224886001,0.67395094911881,0.166609910773235
1.16620931287064,0.106628062181094,1.05659598555757,0.143288333468489,0.0493937410374414,0.0143277306246173,1.01376420511665,0.367215942857987,-0.185867458362043,0.0497382130443948,-0.485083016865132,0.102069111447324,1,-0.830613381809993,0.456505430645685,0.215383298230574,0.627153357778541,0.115305881055081,0.866484677819116,0.10197867828093,0.694398612478534,0.122719195392893,0.913915084223841,0.131227110367068,0.729226033642368,0.163867033295614
0.93298529728396,0.0744270144939169,0.737973548829632,0.116168785645511,0.0461787647252466,0.0147956890219816,0.837326372498786,0.238495813899722,-0.179036711540666,0.0447715699054807,-0.120433334778849,0.197046434580413,1,-0.910486585628694,0.0870889824401937,0.212079496419742,0.551283375849264,0.117837484531801,0.588412601066907,0.102022724347817,0.652703946384134,0.113859797252941,0.530984498305645,0.13296119226967,0.642852803388772,0.156962419567897
1.08804718803742,0.0907770474055506,1.07937381436364,0.154047427220681,0.0524359262228714,0.0153387594633935,1.68405971291995,0.521875829665791,-0.294213898596722,0.081236124716154,-0.260894981000387,0.155650679025249,1,-0.990079275106837,0.0893580553670255,0.236802223387107,0.785366554129688,0.125768771973258,0.771823471458817,0.10519268078838,0.693483144078067,0.114534288892151,0.591030702965488,0.126181440941648,0.765330847974837,0.153081108330631
1.04904709166826,0.0819849402911861,1.03112364267228,0.125184680528977,0.0805766563951549,0.0204883225205216,0.927901858079871,0.268701961936111,-0.273435969077024,0.0566104114642561,-0.339601746159014,0.131960653637909,1,-0.999999999987718,0.168152728199012,0.219697839439432,0.679809422219181,0.10749384309173,0.661141513164047,0.104261494011149,0.849331688355486,0.0945773260346235,0.723263922456248,0.123704921608419,0.340751872291518,0.188694894540825
0.965127214638142,0.0892874036151626,1.14583919703725,0.148481262339479,0.0607398754532703,0.0181962088755584,0.983682483424471,0.304183328661572,-0.191638148467339,0.0611283902518661,-0.201206892183895,0.201323850430522,1,-0.784002682661027,-0.00869681130677419,0.263227936179656,0.640191441297292,0.129996301262069,0.757745597144065,0.11275537044039,0.553603218937773,0.122286334405787,0.793562086229288,0.127945502576229,0.859648474111764,0.146872808433815
1.10242475130465,0.0924160974920391,0.995043047841534,0.141441380441658,0.0659448116297155,0.0163260191778604,1.28953716343923,0.363938901475621,-0.251325893432933,0.0617612729101482,-0.314078358331394,0.145146397682834,1,-0.861846629902893,-0.0381847754040068,0.222892712780758,0.746903017573082,0.139609007701913,0.763803140184783,0.0984836930004739,0.836259163122126,0.115213958082793,0.541871094004499,0.145961013912075,0.986376512634074,0.137243251125394
1.07273091038945,0.0889165047652154,0.955874596894154,0.140528987720761,0.0593122093324266,0.0176376356188,1.12546755195965,0.270265386799685,-0.208490683730615,0.0520027657063721,-0.345998081646838,0.152373373622917,1,-0.80695276421185,-0.174837898328949,0.229491805462802,0.825020496888255,0.113192291617951,0.665464703201684,0.110543254586382,0.742870542517982,0.11516219109576,0.65673357980312,0.137314316141556,0.948869372663847,0.14327433366011
1.14022962376444,0.103449009795071,1.00491254839356,0.16562953568897,0.0742869123259327,0.0176128927395983,1.99973735339295,0.465288925791337,-0.382967732632121,0.081289833544243,-0.406190473743318,0.129661500786249,1,-0.993618228452125,0.241273662408423,0.242741154366795,0.769132074850005,0.1081081766815,0.754646264060196,0.111906464001109,0.770172273460873,0.122101600657651,0.783116802128647,0.135340858164013,0.813686296647002,0.158572805353304
0.853136559782028,0.06723590841861,0.873178886265525,0.125563236989209,0.0384577764162914,0.0133279169370255,0.752798812365634,0.273288700196808,-0.155160620571998,0.0385365278897844,-0.0686836557600038,0.183460440790837,1,-0.911905762628269,-0.162851887143826,0.206476928742357,0.480688583660911,0.13867939063315,0.697551896560213,0.0936160559940184,0.575272631119422,0.100627771558924,0.531451980664507,0.147081458542389,0.580476808622767,0.163502817218257
1.01170819259817,0.0806796334257845,0.975846388488591,0.137742507764266,0.0555350781078851,0.015432649427939,0.822795300082234,0.268496935971105,-0.213761551625951,0.0486132386214211,-0.329748752347162,0.136770209312577,1,-0.999999996680817,0.184662320574755,0.21041044372351,0.499609919937805,0.139452371414509,0.616856783297353,0.104375625494735,0.739125964794761,0.105619815478952,0.656601976601264,0.127444408606746,0.634665701564169,0.164984214023065
0.938502021699673,0.0952351000670673,1.10220658056367,0.145942776626094,0.0428225242297866,0.0142067789511106,1.03671734674047,0.329885364933005,-0.155213164769963,0.0398395451867463,-0.29167065951423,0.154218212059921,1,-0.736651774963381,0.202804716203673,0.238601393846104,0.40006846699747,0.141607239450203,0.806110582323091,0.104513018067022,0.581239194337004,0.121165305493904,0.743773254414473,0.127801897432762,0.360436693694836,0.221561927956658
1.05836799480584,0.0783839796955754,0.909355418235166,0.123355010365926,0.0651033203448248,0.0158421340292225,0.83259947637809,0.296632379213463,-0.210440873289586,0.0563041715385861,-0.241200897623693,0.125158463519528,1,-0.903879338972134,0.333427056635433,0.240579533283165,0.603565501056566,0.136719631751347,0.569219437814377,0.107899520965084,0.843688249435385,0.0977196378786244,0.564333050179627,0.137545867755345,0.968015566812662,0.129995517856934
1.04184615358262,0.0931692468615083,1.13508969251038,0.157363225631009,0.0711602778117542,0.0206998750217668,1.33632570811947,0.428642695203901,-0.277282800564636,0.0730118915882272,-0.318888159441602,0.156344408147783,1,-0.899182720717141,0.118827875763113,0.220411084399915,0.77060521395812,0.130471197256211,0.712028559355886,0.112564871419057,0.653214620231692,0.10650937182954,0.691851055367201,0.136874375906802,0.724253467305822,0.183274829483118
0.936231544998377,0.0739414321229228,0.952770445802563,0.114551187533622,0.0566093886894031,0.0154583333585336,0.823115411372619,0.276340585810678,-0.177343374676568,0.0445683915354958,-0.191324111376614,0.174123166710358,1,-0.821562048861771,-0.220113756223735,0.222844956832532,0.581073103005146,0.12840555709428,0.754315352340996,0.0969984458690641,0.667593345700253,0.104581657455262,0.702046457323004,0.131902478433992,0.740895200178873,0.165912431978321
1.05431052906655,0.0678716213830055,1.05018865943258,0.124270874375359,0.0458024220358566,0.0128496492668545,1.14702349874268,0.242884427634897,-0.229208320910115,0.0441219890016121,0.19271106814674,0.199034226835378,1,-0.999999999999784,-0.49066841360081,0.255411679039692,0.968129489750226,0.104767734147453,0.791242227448277,0.0966039735657433,0.74857356708995,0.103666103208046,0.695410947139541,0.11416626970548,0.462402481987912,0.14781957975744
1.03552600536808,0.0951180996668459,0.883925346177399,0.131073561868135,0.0791794694821927,0.0239849909340106,0.789127512237053,0.263751739651715,-0.247395969737031,0.0654428724724587,-0.280971158987492,0.172753180684968,1,-0.989720883435966,-0.365270963749923,0.285894795313907,0.859469658240817,0.128066202360118,0.781410755663009,0.11034212169038,0.613842472021651,0.11936556552632,0.810160021494277,0.124747411435276,0.761229370573824,0.21485525747795
0.979909483586439,0.0900434377742192,0.978620162205988,0.128193148605244,0.0605473651036312,0.0173266509069646,1.03900969673686,0.280298254299345,-0.198111929150204,0.052477342439003,-0.204038483875342,0.211780878558955,1,-0.789865604641202,-0.121568333899302,0.226726769794823,0.648930535323278,0.128258726435302,0.679528973138839,0.104332387526499,0.796059330717605,0.113534197771866,0.626667420290822,0.141195575429618,0.591617609022804,0.195148847251994
0.934645823128565,0.0879443532884463,0.814248177897583,0.117859651099152,0.0525709551070284,0.0160558147931038,1.00762490680913,0.322170863541181,-0.205535591436466,0.0509334398907551,-0.145671782526571,0.207318740317335,1,-0.893027137205419,0.141558043546236,0.238011237845163,0.491525946703122,0.125019989929971,0.570914898101131,0.100622584820231,0.790285606636638,0.119272158873038,0.55421488503118,0.15358007952212,0.606747038093735,0.17441672594747
1.06709710754117,0.0824545432473747,0.959339909375114,0.130070087623252,0.0526282826506031,0.014708714934734,0.977593589960988,0.325028505698432,-0.219924395577651,0.0536817102550932,-0.21542656958637,0.15097779591848,1,-0.969582202808141,0.380707269820559,0.214351925232131,0.636115135480637,0.119632563371971,0.617379930510912,0.103432070676006,0.584527150962394,0.109003048424286,0.721839902471899,0.123105065401499,0.751077319447202,0.179128153064591
1.13692720421426,0.0962762968716003,0.731188869658196,0.14237276719399,0.0638005056634555,0.0195526784924988,1.5965997943157,0.471928717561657,-0.290812107000671,0.0723847226484415,-0.326131965527297,0.15108451085365,1,-0.911176243354942,-0.00934476275279971,0.202816727340385,0.798732228070574,0.12205104978403,0.723019159655487,0.117593125346185,0.738631449241142,0.117260308361703,0.603738618181016,0.146693230228209,0.753905620451408,0.163689380156142
1.16122579283696,0.112084689294701,1.17760237733471,0.151029196656309,0.0775831907068675,0.0218058499179,1.52472481700834,0.443642716028372,-0.299730692080231,0.071460896628577,-0.335951530418257,0.165683441821054,1,-0.871468439578611,0.600839572463866,0.228102349383237,0.615614892625802,0.135468922503675,0.872763830222752,0.10517338874645,0.766878477643903,0.128221298458031,0.831246698932386,0.123576015380747,0.932932611194832,0.173458660424847
1.01132951788933,0.0909635948830124,1.22875233840032,0.145432048860802,0.0528976489974737,0.0153776652135496,0.609165456805405,0.25532211923391,-0.158953343652721,0.0521147684978424,-0.365863602134533,0.12953677425511,1,-0.885490382281722,0.0327547617061996,0.215305025728732,0.673428201129165,0.125766411559913,0.758689599429858,0.105595696443859,0.730661026250092,0.113730267696332,0.70247332633364,0.14404143439512,0.653170548278854,0.166088350240199
0.886914872105791,0.0770557282415604,0.972675744057351,0.144538721918282,0.0614495978751548,0.0181881118714126,1.24208890530179,0.339798162030268,-0.257244370885495,0.0597710883043394,-0.142470260976795,0.186163590621133,1,-0.931129350132569,-0.201513445623256,0.236967403787118,0.600202195641886,0.125540985711946,0.748591460797357,0.0937963254551401,0.57803275054406,0.105760201342998,0.794918986826466,0.12345452082953,0.540293942861971,0.166800073949489
0.937831079595829,0.0806857524899343,0.930618630980199,0.128951516740619,0.0475927538669169,0.0153295808404818,0.922704826752151,0.287472698604183,-0.186612865402227,0.0475587540680329,-0.192136688204477,0.170840831989676,1,-0.89051198254606,-0.016791384403922,0.225551969414498,0.587054822235171,0.128772998581276,0.631829754179633,0.11429448317031,0.659495933238626,0.12077901822894,0.66598266735128,0.134670752736827,0.757989240649428,0.142833163484658
0.950015367206764,0.0748779349010059,0.989029598693988,0.134014013312785,0.0557486962795094,0.0145579864270314,1.08589005906029,0.269700216628157,-0.239146116120906,0.0526375194562882,-0.262407416729345,0.142332707766702,1,-0.971970414118095,-0.361711222792695,0.225971313667347,0.894677363473788,0.109367804093554,0.564554911646473,0.109083939651391,0.579806999102705,0.120726201153533,0.767850748297333,0.114239335381686,0.581574053363805,0.165775211060529
1.00155272538958,0.0904409892225153,1.0892735936882,0.166064715236297,0.0830120659890239,0.0237184444586964,1.2647665120684,0.447155019028099,-0.261102788079142,0.0674222439848644,-0.324703925624651,0.190118971492238,1,-0.805815689431837,-0.0285670072412668,0.199914450010118,0.65599900957056,0.114850242009679,0.66070706593738,0.107125969145871,0.706001396654945,0.124962850132893,0.789212074183743,0.142436438865153,0.749616566568298,0.192366671680778
1.02355895643212,0.0931291894850571,0.902307879432052,0.138965011707031,0.0661464367945908,0.0188414673511036,0.949867368703417,0.315344940172774,-0.229072956191583,0.0640806795457457,-0.213109712256208,0.158001543957614,1,-0.9138798654018,-0.200547825539035,0.249136710641162,0.857130344033955,0.11387297941578,0.55878080350369,0.126931018971163,0.707895505326811,0.115324976880197,0.617899119060468,0.137008762436299,0.835573520504242,0.139623508582003
