"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.822812285698451,0.0707411904343249,1.01270522747188,0.100511175742226,0.166609008270551,0.0297110431195832,0.329364346027353,0.167192753462431,-0.169996590404841,0.0503299277128228,-0.504458755012425,0.0678306948721015,1,-0.725692573928816,-0.15842270778363,0.178039558258252,0.591657676774796,0.0941419620495419,0.485669668057396,0.0895875619622791,0.68783448357918,0.0895012188121637,0.436618543111981,0.117583500250711,0.595020068782592,0.139581187787612
0.998856771067918,0.086014672019862,1.01635261167479,0.124831896223527,0.224581317476033,0.0419054324835416,0.689600944600913,0.28648846352923,-0.14660954613815,0.0690692352489562,-0.646715844231975,0.0589404253302304,1,-0.372543090338603,0.0134104594208291,0.22098568861478,0.665867342516207,0.0996329467976137,0.630902658935985,0.0944357021557947,0.645633725037525,0.0990340395739573,0.755218416088254,0.112529890323176,0.759281343019437,0.12728499336162
0.980018077644484,0.0956603845989187,1.02125465353389,0.115322264430398,0.286041939518445,0.0538983627684232,0.518196883977663,0.218224742061923,-0.0989294947750957,0.0723245590118553,-0.623120034609391,0.0654797154581968,1,-0.256958823719431,0.0137072642323254,0.212850186420718,0.675370434859893,0.103049068100935,0.618427347698998,0.100042525689962,0.814890833979999,0.098238997805276,0.809794845981639,0.116774635877813,0.56617687793183,0.151812102924975
0.968863838120674,0.0799438034658619,0.979828540256043,0.114123072248328,0.247206242402455,0.0425070685077551,0.72339538306112,0.221360536861415,-0.263679733300839,0.0717599541421717,-0.532993510816588,0.0742672229919682,1,-0.623532604709411,0.0729461352540743,0.208556503958071,0.737897856751405,0.0912506230554935,0.536237952223195,0.0886530704607861,0.70056781909343,0.0932389549327225,0.52316397141056,0.117545919803528,0.708331754195904,0.123934424697467
1.01729601916038,0.0848014371428952,1.05076862852675,0.114824420658192,0.262146404708983,0.0450886216292165,0.406880386497998,0.179860876015996,-0.240465464143129,0.0666731846243234,-0.652358909827198,0.0537236730076391,1,-0.736287420914934,0.405465960059771,0.218650230338594,0.517134122920356,0.103353000883174,0.658298617430366,0.0927459973456224,0.766580365102827,0.0881856093837696,0.67692988529557,0.113348153294258,0.671398026579462,0.132137328905401
1.07984172821164,0.0886089127864389,0.837294851177814,0.129016933310682,0.284125128294106,0.0520387138265114,0.902744440943065,0.286863560911965,-0.335282438931965,0.0892755245503244,-0.628925439853579,0.0625133011057589,1,-0.662023754959148,0.0897303724741871,0.233949368901668,0.800048616529354,0.093034472529889,0.733327168523255,0.0906205765700931,0.652954095075201,0.108286441127236,0.845282245215557,0.11250099783395,0.640938371195261,0.144850837425978
0.936651852289082,0.0776520325201098,1.05723759406864,0.108465888293601,0.209568730297158,0.0382973842479426,0.489017414872399,0.195295374107342,-0.212673710013571,0.0639062223916944,-0.585395200183915,0.0670382243248109,1,-0.664336942540931,0.0312577469927808,0.17768413080852,0.685244366449206,0.0967434093950621,0.657330689550146,0.0888950258486318,0.63617141863262,0.10104356495264,0.637524616264705,0.109017968197946,0.647247126290035,0.140613252914562
0.899963459661426,0.0811123798689232,1.00843195616149,0.113053958329525,0.246391924656911,0.0486050871091397,0.627594037453368,0.216705135200067,-0.22310391246263,0.0767015341912065,-0.533808914550015,0.0805498870980349,1,-0.567354556294611,-0.204025624320349,0.205791887068655,0.783046231254757,0.0872300136733763,0.62876990642958,0.0973073320426582,0.778565868398969,0.0988429583937505,0.724825554697897,0.124666127003233,0.645700924091166,0.165555712477818
0.989343684079065,0.076600897926425,0.845527175250325,0.102192124192956,0.187173601274122,0.0337626286987554,0.387641847318481,0.167044367345456,-0.179302903664716,0.0577884032025029,-0.579550026071331,0.0643483319219799,1,-0.665655764352641,-0.0205134494734121,0.209535261435855,0.630370746286156,0.0963829819918416,0.628516129238302,0.0862605714177649,0.719757232362078,0.0898685246278581,0.668143300702486,0.112045972327735,0.498610681760835,0.136246575874448
0.985745286453808,0.0928934328777683,0.980474538998613,0.114725537838926,0.249464179403459,0.0478749470583002,0.513259201486833,0.184861385364471,-0.250048851533451,0.0709598931068984,-0.624618465041228,0.0611371662057492,1,-0.69879919368158,0.0857510158108732,0.225227454121186,0.741623362746164,0.0960241037909982,0.595328487739435,0.0941526848244975,0.599521735438099,0.107340956551104,0.77240765247083,0.103998294753712,0.528687906374202,0.148944849800322
1.10942983220451,0.0853876776202814,1.02645894163064,0.116743724312265,0.238221112229123,0.0430973650027847,0.619614698515642,0.245072290531535,-0.291782066263685,0.0784834139342789,-0.543753925514312,0.0735451436217174,1,-0.759464740303635,0.102259538754287,0.200300469669791,0.673788091831155,0.100751791264772,0.702931432877844,0.0866157723051025,0.798359708229455,0.0922166665605429,0.714046410839663,0.113759613267878,0.771033396891461,0.141203823100398
1.04550312801386,0.0760871722971024,0.87743339240743,0.091152385752913,0.21342630891533,0.0403558041033193,0.273157669527209,0.139357597438652,-0.178220927947604,0.0563785882042261,-0.381648675436043,0.0986815406063764,1,-0.738121786801527,0.484903027030708,0.180420812874652,0.586629157697352,0.0905517561353214,0.610504067327614,0.0775576244155309,0.509257798913676,0.102920097062465,0.703158968870499,0.115607224671119,0.505583950453031,0.153944830702835
1.11919808117765,0.115195461832497,1.17244274302816,0.148605175833224,0.463860941427791,0.0950908721890895,1.36968500223938,0.421292022631406,-0.652794987001921,0.159731552965481,-0.691996171846558,0.0559370952428137,1,-0.818978607969262,-0.0270170569520411,0.231524558863131,0.771111858586407,0.106624615534797,0.837974526364173,0.108054782220767,0.814560964147476,0.107679529690428,0.838221596587029,0.123851029213957,0.92362650760373,0.148568600130195
1.07185674669072,0.0982054062815625,0.922614041610446,0.119623735895855,0.273270812520291,0.0513039793498728,0.715498119019326,0.235307914534784,-0.204647496755762,0.0652442255974426,-0.629643449844044,0.0652305809032347,1,-0.462813016098984,0.23328093363827,0.225637257040693,0.724993164024061,0.105069746525084,0.65171018791856,0.093696186355684,0.769859007219554,0.101290186428236,0.734709360062163,0.115843154340128,0.802227074330404,0.124169311119633
0.972361671873226,0.0862579371689888,0.93106185460433,0.109430302252966,0.204890255411536,0.0363597932973897,0.58284059007889,0.206730473506514,-0.214008220553563,0.064165702520218,-0.629810256301247,0.0589686634120199,1,-0.619291200845423,-0.045612919517356,0.201914290225126,0.584177925036108,0.099664251916623,0.818325488895971,0.0802591900586386,0.53399813078593,0.103100263678883,0.691940028456029,0.113092681251616,0.519561931687357,0.152002521488606
0.980103714760948,0.079050389709776,1.04742536232317,0.119737889030198,0.235419992069636,0.0406462266407298,0.856187294213709,0.273970243249545,-0.16915096336723,0.076453164615392,-0.636439928207882,0.0545196234000011,1,-0.376763147090101,0.170874722904072,0.202329786785165,0.625277546785598,0.0928718817203419,0.724106250911809,0.0762405886549022,0.654785513017118,0.0927027677995377,0.9174786721896,0.100504866089684,0.340357668053013,0.167735390809522
1.00140201805262,0.0848802671315788,0.896609413435623,0.10975983677256,0.270183658860508,0.0460887923507092,0.433219611351195,0.211341096041054,-0.265001935631262,0.0750369172761783,-0.643438343031914,0.0571904562168886,1,-0.774578525870968,0.122435789123025,0.217886174337172,0.589408843827043,0.105519576093361,0.719056440413644,0.0865145525317838,0.805412977662506,0.0939632558759497,0.456823408956378,0.121160894250014,0.933950114040824,0.111745633020517
0.991651422818677,0.0799328475241176,0.888057351316261,0.0998823900582009,0.228825026679183,0.0408249019670048,0.35275688449713,0.135787678571398,-0.268332615669815,0.0595146226826017,-0.614479579455217,0.0582206683799652,1,-0.944460836872915,-0.0214422370146389,0.187742126473465,0.719944631394068,0.0889596877509604,0.626253054064266,0.0892323560451063,0.639096147027203,0.0974956884657521,0.622486739986667,0.111154072116713,0.795081826997591,0.145982625804966
1.11076939324891,0.1052449347935,0.979294221393013,0.126978227970888,0.285653250331166,0.0526919339598903,0.777403386207222,0.282854726945883,-0.285847825169481,0.0840015219330516,-0.669998740380219,0.054022304092901,1,-0.606585595904225,0.405536501687635,0.230410092972286,0.719376292099486,0.101786539105487,0.833293298082046,0.0990933416727268,0.629401857606242,0.0976140779854363,0.861362097883921,0.113932920561214,0.648603758340108,0.160560543394345
0.896870896386261,0.0720620540361238,1.05986056075511,0.103556382509159,0.17411815363644,0.0320269014416835,0.473144721303169,0.184096259756558,-0.212259480708852,0.0558194431885917,-0.502554744724943,0.066860744817224,1,-0.73951684537369,0.0900298516424048,0.159416377864941,0.546444517246849,0.0887083495823855,0.724957683016471,0.0813376355354237,0.549077465867612,0.0954860015877227,0.540183499494412,0.118324279059655,0.655813266483036,0.135963773342434
0.96920581634375,0.0760812090510147,0.801637643288168,0.104893385554607,0.20723274161407,0.0367904598265455,0.295278965614899,0.122921387080946,-0.16846866289611,0.0546098003694275,-0.523711255799922,0.0756645708754196,1,-0.681041673019571,-0.169476477150776,0.198226258369292,0.629067741798358,0.0950873463013118,0.609308284650234,0.0854375025676218,0.538045272542121,0.0970195066235965,0.770912269072182,0.102739238096615,0.667279360613607,0.146914064876857
1.02989328343432,0.0937672691350137,0.93358713217675,0.124899385149305,0.292400418203513,0.0537949218071746,0.968288080828466,0.268971750938522,-0.431188166483521,0.0923976241413365,-0.594839153604548,0.0725507890576076,1,-0.810355428743397,-0.149506198194444,0.226614334107704,0.81097093877955,0.102678703209486,0.682636637638227,0.0943643369176144,0.752103400484905,0.101862234348977,0.706414149218878,0.113447431238381,0.84667265143119,0.14127244648489
1.15090887941679,0.0907559108131047,1.18072825214634,0.142377404969837,0.382469829271263,0.0692215182645932,0.902159507576906,0.264138984361896,-0.436347358231332,0.109718231316726,-0.6665486615714,0.0504395173020385,1,-0.742834549610254,0.223236520628442,0.232982999369617,0.82436976328095,0.107439231282098,0.663457245964609,0.0949349566138714,0.856788457469197,0.0956350190344939,0.698188751834737,0.117507649207942,0.782480487491768,0.140546839144644
0.936182546206383,0.0800769197775965,0.95829659006693,0.108149925428684,0.194614963804224,0.0402396669092968,0.330172462448421,0.174135926062838,-0.234535673149713,0.0677822648311293,-0.670940656936897,0.0544660278855827,1,-0.925231413424169,-0.013557939884592,0.183300551750517,0.657633583567856,0.104822852889495,0.490877818116977,0.0985218417859682,0.721693080678039,0.0990176219856646,0.621054164187533,0.118732004425102,0.676213816094528,0.138436508999748
0.93702742381889,0.0854642468862287,0.899397891547783,0.12622389198153,0.255224408467993,0.0458076668255782,0.789412966480598,0.269227049212921,-0.282450858159749,0.0783943169779976,-0.618567929215885,0.0593771677884519,1,-0.629259336191654,-0.0512203674459967,0.193744883212181,0.639648169432,0.0982838090004245,0.744455173599441,0.0888170137611427,0.759775896512717,0.0943266012171062,0.724610769365344,0.113257837221639,0.709103290686832,0.161485100233365
0.965663690279673,0.0850661998538623,1.10761055704635,0.109432975651437,0.220845711402466,0.0397948487139076,0.390505635231019,0.146975285834884,-0.224296691756601,0.0586897322706922,-0.637824877925711,0.0569822884304574,1,-0.763773753837024,0.0292850002009222,0.1889539116279,0.73822920335265,0.0937266758367097,0.748799913719967,0.0856390185803683,0.72355150679292,0.102383352893378,0.66122353772091,0.115054321790332,0.835282804438285,0.146796621497908
1.0988406080121,0.1021363474437,0.95389113345092,0.127791427861817,0.310496684103201,0.0611564083350273,0.945830680169418,0.301667313896752,-0.311027002439993,0.0953994543080209,-0.704024769649349,0.0538302705017446,1,-0.573935268265251,-0.0168289892376512,0.237771998577982,0.741578058063976,0.110440304052444,0.866130039445247,0.0939081883887846,0.760351715480077,0.0964404407847823,0.924885745998331,0.107720291103866,0.439986933592843,0.182512187536971
0.980183694340041,0.0844093532832716,0.870694003488763,0.0964889806530208,0.220005282953373,0.0418556608140623,0.314233408719612,0.148486849674967,-0.213377041357364,0.0551555915770691,-0.518619865845815,0.0727758624187668,1,-0.811530704110602,0.23484987689184,0.189310158183296,0.498467303821132,0.0999769397879897,0.77973450600419,0.0794380533778811,0.556861918784663,0.102206834540165,0.59515029438881,0.110284805576068,0.770337928091956,0.136929131393712
0.998640686101224,0.0893245874582233,1.07003882084496,0.124231031830109,0.238017925972486,0.042825524080288,0.562347333966548,0.214523382724791,-0.120757397409474,0.0583446029895644,-0.567174919578039,0.0642055012963568,1,-0.33007040867547,-0.147081610105578,0.211907002355611,0.779960722866341,0.0919851443941858,0.766165268253379,0.0896437196291582,0.643597489581947,0.0972863235087918,0.766242616295378,0.0986402107343329,0.625647264989956,0.151389143701984
1.10719887188712,0.105077110596849,1.01940829769529,0.123329619421384,0.29605673227868,0.0568825954047824,0.688158218471549,0.269844407472089,-0.345808351092324,0.090227551269515,-0.687193579221586,0.0571597711544172,1,-0.766132447204377,0.176031764831842,0.226007785397381,0.705252939043027,0.106472851285547,0.743152466433383,0.0993784620947667,0.787259358504402,0.102324101664026,0.81692129416847,0.113011064700272,0.798083856098785,0.148073847238844
0.885916637264504,0.072405895852005,0.904807504625307,0.114325664027721,0.15008583313399,0.0281469782358129,0.604172511188518,0.247080664215244,-0.184686885373318,0.0559876674593555,-0.558227693980142,0.0689897416534574,1,-0.613318021777259,0.112293826684186,0.170810163910917,0.6093341572777,0.091228528722086,0.620361935189636,0.0850162679934784,0.527704960508644,0.095522898376751,0.740382065850569,0.114901378699319,0.555288935525639,0.154778169612995
1.19575027362713,0.0995631857293765,1.03036463539677,0.130757765451369,0.386030621417862,0.0707678919243658,0.790487435457206,0.263458105774544,-0.352020776440264,0.106348827910505,-0.62656145436924,0.0652539582128101,1,-0.637250130191939,-0.247505509742899,0.248615665867752,0.818956585704027,0.105016613130577,0.911947522764621,0.0838592255468866,0.781426744545456,0.101554592748285,0.890619134729178,0.12073316710322,0.638823735967776,0.153217838911716
1.04255594050666,0.100378213679418,0.857893906627198,0.105406545871552,0.221616738908191,0.043872732832045,0.365460736011993,0.158288623849881,-0.172843949607999,0.0532323010272704,-0.521863352340453,0.0752116035014342,1,-0.60734091506429,0.340014846682621,0.207950284331391,0.598555175271107,0.105751410550606,0.50154093637717,0.0992884088143709,0.589566648885839,0.102666948962507,0.811624146619332,0.113889672751211,0.586769612605901,0.158528709209765
1.09590009540009,0.0898432949345578,0.957416282112369,0.123538686348519,0.260874190140839,0.0472758276401194,0.760606207629334,0.277393283553289,-0.188205755550495,0.0768334903366207,-0.601297161599477,0.0685103658564111,1,-0.422510407144247,0.19023225254256,0.19568678166299,0.644420186006085,0.0990851599737531,0.763501787721429,0.0864768946582002,0.668866286990683,0.101706445378679,0.784956019835188,0.102323339083324,0.787666222178361,0.139635417950294
0.9903512030065,0.0771879540826654,1.05796157889352,0.115767770499015,0.26006702690798,0.0405988542835834,0.55631599053078,0.190608449515104,-0.171670616174169,0.0609753087984429,-0.511018593696875,0.0786312455145109,1,-0.451328280865442,0.0692784995091375,0.198704144510745,0.717020085137693,0.0924037124178713,0.573185005429281,0.0886244447383306,0.548240072212605,0.098801088323939,0.835080468234156,0.0972117034512591,0.84739286435114,0.117712468805484
1.07052919124625,0.0835977359155763,0.836862812730076,0.0981152695106221,0.221634279614576,0.0371138041713335,0.235445894095843,0.130587553692111,-0.167446828168555,0.0532804596306367,-0.610834482742631,0.0633597309712319,1,-0.733015061868306,0.223822480357021,0.19115798768671,0.713102110959965,0.0990445673161935,0.599141176744775,0.0909217277684238,0.660493038779508,0.091493793030659,0.483496860586406,0.114622791726536,0.810845833592315,0.121558986523299
0.955250723889252,0.0705484755027496,1.08499828036803,0.108415247291877,0.231880084063063,0.0406353124053728,0.407778374425684,0.125461098009156,-0.307499079208226,0.0642339209324675,-0.623365328957663,0.0552712473670493,1,-0.999999999857121,0.140718473027944,0.200968370113395,0.522958420561944,0.0981571903941786,0.574929749288841,0.0856772112881137,0.686720503535778,0.0847540542268381,0.647445198205493,0.105351820812986,0.683797762085828,0.136262352993094
0.89908398536071,0.0766841017816774,1.02858576479939,0.113293687530731,0.204716116285543,0.0407062740874631,0.35573233247499,0.174891410265827,-0.223361874709876,0.0596464785700541,-0.613007621550177,0.0605279691103065,1,-0.827696958169971,-0.344388346186652,0.219113664424596,0.719610788793483,0.102123466191633,0.689841573847042,0.0871410269069317,0.4163744493942,0.103172053599319,0.614495437304482,0.115486672452571,0.501890052574231,0.134243670322343
0.976432034847623,0.0790479942074596,1.02064441228358,0.10656921319071,0.241965837498676,0.0429743689369847,0.253722588840085,0.123355481333821,-0.105676402728831,0.0571174717487126,-0.583000553717715,0.0679568035050658,1,-0.426502349111513,0.141544302459502,0.200935652283701,0.54643454872046,0.100303092773192,0.609769329586367,0.0888162865738555,0.776461482064135,0.0937665619300503,0.738931644541896,0.115157104235771,0.61432105351463,0.138542257179055
0.975550344446256,0.0907885656623685,1.13179991493404,0.136994275421736,0.260813876796444,0.0488391722413046,0.675829448867487,0.203319071128342,-0.229727320535315,0.0666242478338399,-0.518797887265789,0.0897710298949255,1,-0.54717814633378,-0.14157841781227,0.212445360288373,0.862487975407584,0.0935859183275227,0.62647141738749,0.101192260286768,0.649411134198081,0.107527729563937,0.667190727889774,0.130469344876638,0.646639493320077,0.156305209276722
0.984091675905101,0.0858247207349963,1.08234070151829,0.115892546237062,0.26952995125225,0.0485049107072436,0.464713897129173,0.192864808731333,-0.308910555006856,0.0787996958392505,-0.631765853062063,0.05574225098738,1,-0.872843538592124,-0.253838276538837,0.219905546313191,0.756448052786745,0.0975733196483808,0.720939076135106,0.0895454348693054,0.745979520108402,0.0926606456804763,0.758853686768825,0.105510346692941,0.535008019058642,0.143163116780334
0.905992839642132,0.0764460473417359,0.888861929505921,0.102532459544175,0.165907180610005,0.0314769207954155,0.498799029645356,0.19579212803244,-0.139632962520934,0.0489227353060054,-0.558483188916145,0.0692088865954566,1,-0.485391940307019,0.106183585888819,0.17644964097962,0.653381238622775,0.0914790570686809,0.563748672081537,0.0896278383261048,0.583531202657543,0.0982161444615137,0.69055012704715,0.108253113180098,0.534489565924875,0.150854524633828
1.04517298798677,0.0982645271650392,1.04876403272272,0.128004173180687,0.354089894220427,0.063860736210804,0.689719938306205,0.211331373269616,-0.373678508627427,0.0888104287313562,-0.673298910022869,0.0547658043970222,1,-0.756144790825579,-0.275202543546157,0.228724372318037,0.811071818201218,0.0922095510523589,0.874981390835994,0.0878464993493808,0.733258505069867,0.102272705269461,0.760076396637957,0.116938591583404,0.801011235846103,0.145215100091008
1.00808391998718,0.0903087078930793,1.22751205035,0.140554927010643,0.33278048010157,0.062451352692945,0.7369723950968,0.298980174511761,-0.314702445117108,0.0973791050456875,-0.668787841510177,0.0558343759089347,1,-0.63547077870897,-0.122773129485414,0.190604775899188,0.709319187992563,0.103401264466637,0.736636469908636,0.0898233579175127,0.832564098053609,0.0938031642977664,0.858312808125108,0.116580121324947,0.632287284411259,0.141561859332384
1.02427791839326,0.0884616286476268,0.986468333441439,0.124397020102622,0.240622836367265,0.0419915168531287,0.947664397341003,0.280079979853064,-0.252218733165295,0.0771058120137438,-0.501343300058559,0.0847954506089492,1,-0.528179616146165,-0.0971941498142511,0.224391462887579,0.795239124249665,0.0984560133785655,0.593203280174113,0.0959021900318802,0.783483180616369,0.0889391238916033,0.663641563045641,0.109745902729446,0.712322214119987,0.116712135483592
1.03940688315625,0.0905883377620418,1.31268784170183,0.13359094778627,0.257091865518466,0.0455950583784849,0.856293768057719,0.288998740027975,-0.224758682189195,0.0727578867155985,-0.654926067822354,0.0627647903673214,1,-0.47902802005887,-0.0921111613453215,0.221384495608848,0.785565785137219,0.100702553912105,0.805006884273253,0.0869308950019428,0.692057299511937,0.0970754346876473,0.7684572113092,0.121835954414042,0.764152324762588,0.134104272021796
1.00303326604765,0.0868575352553613,1.07208374798421,0.102328454611401,0.255254099781795,0.0440898668119239,0.226078452190346,0.185874531243562,-0.126298868940206,0.0577504715453056,-0.595367071366747,0.0614464957473552,1,-0.525755122244286,0.0993836070967336,0.20022115551841,0.521808255196193,0.100249983705182,0.711503041283781,0.0849821774358693,0.768508077476974,0.0932823556743318,0.749299716171341,0.105534458049746,0.758128408310439,0.131019410632395
0.881396882333718,0.0833297702409888,0.978712366097657,0.111828280591455,0.216318404867107,0.0414067048621987,0.410265951700827,0.154266024544386,-0.152121246772116,0.0574750795941526,-0.585957632647731,0.0626009608921222,1,-0.510634792291834,-0.195009610911481,0.17584157230685,0.604354295305309,0.0919015011155884,0.72918371376,0.0863778354400721,0.649523966645369,0.107275294311581,0.665983446787189,0.124495341106564,0.689524979780966,0.15843463330958
0.99278838435504,0.0849240159486322,0.805266808347763,0.112754504912179,0.251138409938548,0.0457572954806545,0.468224168619196,0.197603020408826,-0.272105747172338,0.0668640071979099,-0.666086296856264,0.0522860738550684,1,-0.79351333768616,-0.101758415922503,0.195016769822463,0.704035650394469,0.0859673515966112,0.665467387112511,0.0934980042091852,0.680904409742662,0.102090664113915,0.62698176626248,0.119957040923731,0.534267506076207,0.164367384374037
1.01842076476565,0.0900021521397937,0.963360795979175,0.109909209099197,0.303858185452832,0.0550608745826284,0.384442056450788,0.154317068635941,-0.274314864912919,0.0664662457909915,-0.479559473529681,0.0774921694949059,1,-0.802598652876956,0.0495026898324545,0.198170552449727,0.741245500945779,0.0976834113242757,0.783428685929022,0.0826734989180072,0.688357019276075,0.0972600395747749,0.74583777533995,0.116498158349648,0.640937977966719,0.148501852996188
0.971034843061433,0.0818236772500168,0.856559194358438,0.110441508774293,0.262677301942525,0.0480769728391914,0.579095434222014,0.198531511501661,-0.290265328060244,0.0654711532062672,-0.529104392482955,0.0779516702370182,1,-0.744232821536646,0.00161353317691936,0.221747193762128,0.779858950808379,0.0913293797153266,0.523588991022745,0.093071840533908,0.637136101008679,0.0979512995266724,0.858854399543836,0.105685359969176,0.697133956908686,0.139749268365042
1.11889866667665,0.0937513163460511,1.08603511183559,0.118830012517565,0.268861346046669,0.0476375751685614,0.513526025624376,0.219876749613652,-0.267559220245564,0.0756351724582017,-0.638904944212948,0.0585404080494521,1,-0.720069652711585,0.171454496250604,0.211449008147374,0.769514668346101,0.0996075999310184,0.671396115828771,0.0878452467956362,0.671812300627539,0.0947504738720214,0.788021754804413,0.10744358022113,0.500945263865971,0.152542530712379
1.02948000710549,0.0914382232493241,0.905396978842615,0.110258723208176,0.212313412531889,0.0400459505394735,0.504558019277274,0.217325450594441,-0.207284728746406,0.0616233710592064,-0.566098751374673,0.0660273418940258,1,-0.63331975574852,-0.171996449724544,0.212767595310511,0.839639075776876,0.0976009409052603,0.629396092393217,0.0928622572942762,0.623614262653913,0.103216940454271,0.680185834870326,0.111692258754899,0.653759429485907,0.120014885559416
1.10420752108824,0.0894970705727526,1.10476960648924,0.1368033732857,0.293823353910596,0.0523146594110576,0.91477958285403,0.302439924597245,-0.337866487922921,0.0875659733336802,-0.639308237965476,0.0534613265338964,1,-0.651694011219571,0.0892186836586238,0.183302431113088,0.735411517458902,0.0994652984887534,0.812419757061862,0.0850697908155077,0.794833746505746,0.0928795956390572,0.881373610875383,0.115719356077032,0.692762228476583,0.14732528700916
1.01725998378469,0.08736854215712,0.975254004725442,0.106030131447374,0.23868095145773,0.0450307686267143,0.487662460024002,0.20073095099126,-0.189487558365748,0.0655316905842554,-0.494087552120974,0.0953620254902568,1,-0.555408033251994,-0.184785964189728,0.198109939984962,0.731824833046605,0.101326611344193,0.791676405646304,0.0861829217400731,0.693321845430637,0.095631909407368,0.644636827436535,0.118265280401036,0.972461018325746,0.144087165692456
0.939448908580494,0.0786802856299454,0.981304150779642,0.131770165400837,0.247320381653174,0.0506047477266288,1.25082421367013,0.341649582587692,-0.423305986996277,0.096641756293521,-0.552489924119396,0.0765325953064011,1,-0.761073003399085,-0.0294180942965706,0.202269053785661,0.518394865918768,0.113943345008282,0.698496846725587,0.0970804143954007,0.730093442522102,0.0921786108646649,0.659053752679385,0.113673066390907,0.497253607615693,0.147437593840083
0.950404945104774,0.0903921133973999,1.05170628758286,0.133703777446602,0.294807767277504,0.0555402318159545,1.01684703787111,0.318331993361074,-0.35026475237413,0.0897950293927705,-0.64320124301175,0.0623171176161576,1,-0.639733599762435,-0.517190203439624,0.196353475355315,0.917197855290465,0.0849322893900986,0.786170719678603,0.0943469803246314,0.708428076918389,0.111504294584581,0.713526270537688,0.12144438672236,0.894428555386237,0.15114742360377
0.992140976089683,0.0886783713294349,0.913495776277838,0.115564334501842,0.262572653284249,0.0472638357833291,0.427889280149863,0.186603932376377,-0.200370715336462,0.0703106441167414,-0.639641831655888,0.0558739758484922,1,-0.597783328842495,0.0991096458954018,0.213681573519356,0.586389312480123,0.102919380578739,0.815528338742125,0.0866104967410565,0.807242024525842,0.101202759711511,0.725418174376892,0.131371544387368,0.81194038190172,0.124690608128992
1.11814889052337,0.0885242894355334,1.07063184235624,0.0993689871132941,0.239273972590788,0.0390426738635302,0.299138945055673,0.137298722816042,-0.251528728067574,0.0557552041955907,-0.604621475624136,0.0550815189923653,1,-0.940163498275812,0.125399664050416,0.194637188621784,0.833481981976477,0.087673431853752,0.667642216203958,0.0958580344497493,0.734391005438941,0.0907012133312078,0.640974980217578,0.107014719476718,0.896865938303368,0.114121567238492
1.02235201483645,0.0953099548700807,1.02862333816906,0.100379520157347,0.275573637696005,0.0498534535992952,0.363154530436037,0.16202413991331,-0.229687698125051,0.0612863420187404,-0.598595329951921,0.0610224823935391,1,-0.726061097139994,0.154773307644351,0.196505741646902,0.57464087591813,0.0965965270467668,0.75467303981914,0.0904378111102737,0.777733245302518,0.0907423766270879,0.565707965969494,0.132219403249777,0.708865605163767,0.131442777104525
1.13991271127886,0.0816979801902583,0.982600009173435,0.113980004662385,0.206068539547945,0.0376007721408932,0.72212558164593,0.219960486600606,-0.208036687090201,0.0663186801528794,-0.60081015388638,0.0613422343181445,1,-0.539296643619597,0.241170426857858,0.18692985175861,0.674996113778064,0.0954577444038588,0.745286556085716,0.0805231424925369,0.698501226678567,0.10098583365836,0.577149477529276,0.119515021451472,0.757450619069562,0.135006017325795
0.910753721664553,0.0776926856092764,1.0388687455121,0.106073588722118,0.192235938907898,0.0348994401241479,0.381647810448352,0.148963532473124,-0.166842127042633,0.0536057417419538,-0.615999895651447,0.0603798402312645,1,-0.615966422796675,0.12623514589264,0.187025862595774,0.579486283665681,0.100663063888841,0.576974424311125,0.0892905508523676,0.598797625860141,0.0947701297134041,0.738033062189145,0.0938252715495072,0.653729368315572,0.137785317151438
0.951842796483953,0.0824148561705602,0.797564694253589,0.102737370281918,0.245814671618139,0.0477878663395385,0.436805084060681,0.191742208290452,-0.158953122104169,0.0618507451040738,-0.582741048261162,0.0709921910473333,1,-0.485088881052143,-0.223401960416157,0.190820987786201,0.758769277392141,0.0925419708759074,0.611470467147549,0.0936630207680248,0.553815073257311,0.103770052746495,0.781782270481578,0.10761371192535,0.526809244927967,0.144680505569272
1.23443254732586,0.111895422279566,1.12236978749386,0.138663636318994,0.342963818691342,0.0710991378578616,1.04992478842783,0.311576336309708,-0.401589410653003,0.100399515027736,-0.626628295056498,0.064667701025425,1,-0.669235553115373,-0.0400125714700536,0.210399646215936,0.92429854494475,0.0998152661342333,0.709504535566357,0.102653419066158,0.79610535269865,0.10469091163807,0.867864076848581,0.110250600875884,1.00694011989754,0.138096172371019
0.944373113375383,0.0805062752865566,1.21536014303337,0.128704021268417,0.283008903746484,0.0479068434955811,0.597205644166491,0.23548630964534,-0.226013597420578,0.0707224350534175,-0.620748063847009,0.0601958105485062,1,-0.549759276932354,-0.139205076930656,0.182319740913316,0.69758114018786,0.0979501112073147,0.71957868183599,0.0865537967244912,0.810510290213332,0.0898823793087101,0.918177977003766,0.115005992728096,0.771830175616834,0.155018404039579
