"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01015994017092,0.126118372640985,0.787738370132027,0.122633997266131,0.735704585876745,0.154345329207987,0.13509448946337,0.108148553477014,-0.315261217758857,0.141894063942673,-0.863065281231386,0.0261856210669659,1,-0.999999999989529,0.373254497720462,0.276251809715184,0.59234900415259,0.115951797636013,0.531269791124237,0.116238392598035,0.539974242517602,0.116155483293548,0.666947380261861,0.138811431703009,0.736675025939042,0.155479650939983
1.07717512857834,0.155723491749069,1.15412516882495,0.153487913123967,1.15582050876493,0.267465867787553,0.209636978598846,0.227343875482452,-0.176313487082404,0.190145490842195,-0.899221479376673,0.0233626763598546,1,-0.358184172159325,-0.14539487301126,0.314171786845201,0.878453291960442,0.128328070708826,0.742432171437138,0.125148386330011,0.696687818704985,0.133030956259385,0.835496118958712,0.148733363957426,0.910708775119045,0.17493962739127
0.780350680767143,0.112741909456824,0.963203528622532,0.133495065357869,0.890239380398046,0.188725390463352,0.313636330927791,0.274139708249178,-0.462813198934087,0.178001258304043,-0.897453156651142,0.0201028365202448,1,-0.875868994864975,-0.251595011310376,0.246479952279756,0.677859551013338,0.107492186017378,0.473958707712984,0.12243695393236,0.703531741619993,0.121245375508005,0.74708240321974,0.138776989682023,0.557237066249264,0.163959120480649
1.00706370125893,0.124736598159181,1.07929822157799,0.142255973497865,0.88065236838402,0.168106698525399,0.163756470841999,0.180316403037353,-0.0640340901732147,0.161763382834579,-0.88488622360614,0.0191667759610577,1,-0.168620259938216,0.125175629659267,0.285287820459182,0.617230788179256,0.121032345162599,0.697229099114918,0.107903946748464,0.712140559948243,0.107621556060514,0.547367319360377,0.14549545021465,0.892892086220573,0.113725131089997
1.05537615832481,0.141265767992372,0.933860673841827,0.135430852064407,1.129729993568,0.23591881353252,0.0697602034547259,0.0944452610207162,-0.280731533385159,0.200943951155336,-0.911327549795203,0.0168287876165657,1,-0.999999997694287,-0.0978805721804813,0.303968269790124,0.79320859470238,0.108254156110973,0.675885880943855,0.119569080061847,0.699633321587536,0.128554254343951,0.776305400745859,0.127799204668522,0.630545843126651,0.176494745528576
1.17405272973586,0.157965050682502,1.12544030138883,0.150998976057464,1.11066631746318,0.23744583694181,0.280620680664186,0.206486680335491,-0.396740109628751,0.187642690092724,-0.91637219589557,0.0176364202626909,1,-0.710647890828301,-0.357548638213175,0.298378797525878,0.868402660583189,0.116091508672976,0.830299903746752,0.121438372589661,0.828123106090834,0.117886761324315,0.559595314639135,0.154865980289231,0.902343705290509,0.136965805236414
1.26158960904695,0.149929578876354,1.1227072305724,0.174990289966398,1.36327941148321,0.275973993611172,0.402754397254331,0.329967872488717,-0.576965647938643,0.280243330459121,-0.910845742880261,0.0178611052596635,1,-0.778641188108487,0.103650202922789,0.345404160558741,0.755781669574565,0.112436578339654,0.896885419662959,0.113906133656496,0.747080340756611,0.131938516911035,0.705992932195469,0.136045563762842,0.812707848510105,0.158775612532721
0.931114039973766,0.145922583378543,1.06094655134036,0.161549495451512,1.05702665368551,0.227978899085663,0.327926437948765,0.294464114459111,-0.546320502173825,0.216265953579255,-0.895449725985498,0.0226713096574377,1,-0.927932346391275,-0.124470234063529,0.303911324000068,0.675839009279256,0.13375372461758,0.521165724242169,0.12508140666844,0.629919234378944,0.128932911242297,0.824396760418704,0.135437806525288,0.686063958197984,0.148452597990632
1.09431814864338,0.146110411917534,1.09609153657136,0.137313438667582,1.21005008726183,0.230154198651568,0.0804787772980365,0.0891631870362682,-0.312063056879484,0.178114640924735,-0.911341687568306,0.0164391941890776,1,-0.999999999880645,-0.0495164566971872,0.341299373691198,0.758599405385457,0.119969006221417,0.810333528741253,0.0985570204846811,0.620084726239719,0.116563641035168,0.833102085288318,0.140367039588785,0.730908487632146,0.15428403885187
0.95389610784443,0.122161425580309,0.898979196804337,0.12622848029689,0.827354605015704,0.200502619090218,0.0525131999301798,0.122182245727433,-0.204501695600248,0.148813529225852,-0.860695578523244,0.0314184041240997,1,-0.981108023600335,0.203696508601364,0.244872311957189,0.519345395964501,0.141312513069253,0.467797285885307,0.131398729229445,0.543667520452554,0.144879315291039,0.72763302786709,0.141944259478496,0.789773040172718,0.149403107126677
0.838532783803077,0.111369806802056,1.04673552822724,0.122079550099751,0.803316372495826,0.17337267069084,0.35936870119449,0.239686901040872,-0.507065447508414,0.177662370473517,-0.915334641193636,0.0179994978679845,1,-0.943736133643776,-0.174405954681001,0.260250200417283,0.710613295050865,0.120319331319804,0.584092245741373,0.124813134684677,0.580262445379655,0.124998376985175,0.61015778864416,0.125079616344657,0.873162418311585,0.154310024501777
1.20521877898654,0.159469461087415,1.10154851265631,0.174821519332991,1.2062537099905,0.266947648101455,0.212794907073065,0.271048733565876,-0.104760184653661,0.221907560716316,-0.918837390518082,0.0174322813120031,1,-0.206774181049857,0.574495887672178,0.354750238209264,0.793494040091822,0.133596926169145,0.92525490269085,0.122380895037418,0.542576028215634,0.139757386687365,0.669001236727441,0.151234592210389,0.794389301282693,0.172592677350922
0.900956714109691,0.132752094702087,0.770780203308377,0.14975906366839,0.931298736137929,0.205942551664035,0.595215509732747,0.337738211290447,-0.0584511813389883,0.1747367267843,-0.887133450476385,0.0241774210054388,1,-0.0785075937661373,0.0711946615991183,0.282444435860021,0.598095006206426,0.133307641734396,0.673619999750318,0.115455017175024,0.648125063861924,0.13533629250195,0.603865597451466,0.142695138702499,0.720272721677122,0.164347432748181
0.990947120777391,0.128691484810243,1.18305334946709,0.130927816628497,1.16339605570709,0.21919066064227,0.0866837180580515,0.0993713424506309,-0.317564947187445,0.189525140969731,-0.92414780833249,0.0133792897808067,1,-0.999999999997036,-0.536619898657783,0.350104802127039,1.01165023943363,0.111579889153696,0.682082249103697,0.115058749856374,0.823108838682371,0.102476979087507,0.886680443068054,0.126434693194425,0.604172597279201,0.170621382799448
0.996108704343399,0.138393151332224,1.05575425989451,0.133885661007217,1.14021337195751,0.238061400651217,0.0703760803941016,0.227608126848969,-0.257246714737157,0.173067479177578,-0.89621979744245,0.0216715812896695,1,-0.908122078847634,0.418520986124146,0.287213062528061,0.593074471314337,0.12468369662513,0.68139127733506,0.126941975925862,0.581506461179708,0.136303705527221,0.657111512265757,0.136676107243419,0.753156683238826,0.14554738152821
0.964196727327128,0.126953330252534,0.872247410981999,0.132048157877791,0.848891005480294,0.164412825177929,0.143487883757142,0.165352819408478,-0.349006533090138,0.155275556279604,-0.880689253996529,0.0222783745335188,1,-0.999999943445762,0.345669202302935,0.292070090199458,0.325332262364175,0.136729159122023,0.779978953997068,0.111933665322157,0.576642463638577,0.117308005209568,0.701238798570466,0.105804748592269,0.442672233471695,0.155247141253339
1.16560485928697,0.151527375235197,1.00093595337157,0.161092582809566,1.18411685691836,0.248556399138705,0.418880731128733,0.28525237764188,-0.419648371691982,0.198482933770574,-0.887690576408282,0.0229308082528322,1,-0.595858403977144,-0.114048672240571,0.301818704783431,0.743747203768153,0.131291974299418,0.818594582554084,0.107648014532777,0.813797498345272,0.125874355948102,0.581772290039641,0.148529310265518,0.603589806931569,0.167546063697528
1.16254825380032,0.161648786901898,1.06825594005553,0.184302255226822,1.14696883418369,0.265657190943922,0.473003918148143,0.260887951046992,-0.126755989076427,0.187272703236499,-0.89881267827563,0.0228574190835311,1,-0.172091852909534,0.361510273878239,0.302055985613005,0.660377934624956,0.138813557313602,0.77710637748005,0.128499811949516,0.826450589944271,0.125532283575827,0.858905829572573,0.133860587449165,0.706127806240965,0.163940655216298
0.723842680105796,0.112945479385668,1.14109867434814,0.145381508537495,0.83514048507293,0.172309285674874,0.25024241281596,0.210095252919458,-0.275366493721163,0.185122066364473,-0.905030793474569,0.0187074074191668,1,-0.602352707152128,-0.320265852448048,0.294554246428574,0.767702674040761,0.112694637866537,0.535046783349819,0.120586309089335,0.657307609583668,0.132629196455658,0.796573757834382,0.136004527294151,0.497879342364629,0.171247227978384
1.07357513030867,0.149310963294168,0.861793644175708,0.132785714235394,0.905745559714292,0.211813192077947,0.0833012599885636,0.15966492172738,-0.212875704027509,0.145088458257041,-0.898093478425028,0.0214501927931662,1,-0.774991974636258,0.0866347331789107,0.290404964979314,0.708270094843508,0.130496192475918,0.754849909752327,0.124655810960045,0.802479517303164,0.122900229374954,0.68636782882093,0.145875984158891,0.619136710494868,0.167601467745753
1.02707466197705,0.121804354067204,0.892201500615487,0.108844559117519,1.06787114236389,0.191173150821365,0.00694413933412256,0.0527034158376446,-0.0861125046422351,0.106642875369954,-0.901806429574957,0.0183112617553659,1,-0.99999443405466,-0.204760408650032,0.27075711157843,0.581897652073633,0.113718966644817,0.628334666341452,0.105061801079597,0.746684409140575,0.107078288975352,0.507745337916087,0.126309140259278,0.799782627588657,0.142905850569246
1.25498334404129,0.146909815970551,1.13989230366069,0.14616983424391,1.02595528385698,0.212269379248057,0.250624764293444,0.218601877069004,-0.228729983525326,0.160734562865778,-0.921670417543314,0.0166535084089693,1,-0.451073061784444,0.105642424655249,0.282181371337434,0.809948703285661,0.123375927273037,0.79326661103542,0.121600908295337,0.693920719196607,0.124051243001352,0.766808593781352,0.143324968596445,0.836982546518361,0.126631977463306
0.99393493776974,0.133544779416637,0.959470318179869,0.141323018927896,1.02311599051973,0.215776815440028,0.253424332062386,0.16195946914691,-0.509197885036533,0.189612792105021,-0.89699320377907,0.0205895161743366,1,-0.999999999239958,-0.0102200682476004,0.248373820466281,0.732703895460536,0.119992053861577,0.583487631265854,0.125119710359421,0.821163241556105,0.113562994352825,0.634365416944591,0.134084220053993,0.799772465532012,0.162218447698256
0.860234008126197,0.122709058842989,0.901966167938301,0.128096263349288,0.686414061096751,0.141152264758467,0.389275071330444,0.243125242731395,-0.339046015183972,0.138974512397501,-0.87717069385435,0.0239590874604777,1,-0.655899443306049,-0.20734903263691,0.262625218489287,0.793603942900761,0.109397303365391,0.537694263981917,0.117770319690624,0.735823043136151,0.11837630696837,0.357773003668025,0.15477452165616,0.563279571639509,0.156486447396593
1.2343693499534,0.150486529983079,1.00251186210397,0.136654872987218,1.22941088267018,0.242267211222231,0.214028363447359,0.249451619922068,-0.379080312469087,0.22662589781742,-0.926195872876249,0.0134333955648122,1,-0.73900442354625,-0.39398009100541,0.336446177829934,0.9755292551155,0.101082266756173,0.732786365854433,0.112884085248551,0.805091233683985,0.117256708281163,0.796969992325861,0.138875430238024,0.722301302223341,0.158499931204734
1.12822626161378,0.14543006652416,1.09329512650056,0.146275531170772,1.23822860165842,0.235624335251029,0.350212101935175,0.279429872887686,-0.472091102413104,0.194862235848076,-0.910194943859778,0.0177220663812889,1,-0.716902054162982,0.194480437519397,0.333128733391965,0.800424421136948,0.114261464588284,0.601839464648317,0.11326928577098,0.860067271143496,0.123343095816138,0.888821320608093,0.12872532025519,0.86385303478612,0.126274858959085
0.994059406165708,0.166571282397421,1.16044729896047,0.176901938875787,1.6281695174355,0.380576511702505,0.538546121209378,0.358689796944943,-0.595148531180737,0.301640374545435,-0.920723283045276,0.018168545346142,1,-0.635571047198455,0.09877708745625,0.352606349004167,0.708594028608403,0.130175032162706,0.843252408384358,0.120178029882415,0.805196543343151,0.144815071726273,0.937596733246956,0.158688044367239,1.0529317955726,0.173036409480882
0.859276677674297,0.127773887482353,0.979353889127226,0.151949750235963,0.851453349637371,0.182167371122276,0.27061049300538,0.30104206412573,-0.23064475940756,0.177734744447695,-0.895751787814722,0.0228970625601335,1,-0.480497182929983,-0.177115123614323,0.268914439494213,0.641157511470762,0.129093249347834,0.651943532812904,0.127095846768156,0.778281648190824,0.11451065685049,0.603240613380642,0.141615675622806,0.395585056732806,0.179325260782464
1.05961909312354,0.131947025335034,0.912025852216717,0.151884394822993,1.05019960241562,0.224872624658518,0.407201112903901,0.324102443635065,-0.566638873385978,0.223007941537948,-0.874512742048513,0.0246518655117305,1,-0.866494803245369,0.0110888980527003,0.250423302906925,0.742441908082969,0.127457658376908,0.677714998692696,0.115066062259266,0.696721724110377,0.107017247705463,0.490811387899077,0.158731548686787,0.579608901986939,0.169611759942949
0.82250890255179,0.126775539103512,0.812093262670451,0.133718863315201,0.922421780545752,0.187537960878268,0.169635873217012,0.187740066610629,-0.229509538068653,0.165019030051782,-0.858822116165267,0.0275965650705076,1,-0.580199185719799,-0.156939779567541,0.272973777266194,0.461261286002711,0.130918464748225,0.51149214769199,0.115787791444512,0.62060470401966,0.124613892396959,0.637615056757682,0.129626652019494,0.687204703140467,0.139835405971803
1.05124565047967,0.123493712479911,1.02581295670811,0.14554547967008,0.729950410954302,0.160418822007771,0.301632926189956,0.20256239616456,-0.169534035299824,0.142193374932662,-0.900142526466651,0.0210788236332645,1,-0.361302400469603,0.378324028155356,0.256777984652799,0.734179737482475,0.119463889898359,0.513578438047936,0.123643212390992,0.555439917685962,0.125110694081116,0.593569755254772,0.14942444321592,0.602892535474478,0.159431563078215
0.986676612841639,0.117700004774206,0.886663943355166,0.11145982542162,0.86129810016412,0.149657492591707,0.0684098462745768,0.0640316178617158,-0.242737040068673,0.118950292097493,-0.863691896522385,0.0227874993923013,1,-0.999999999936252,-0.079500620287816,0.295791104160003,0.638718732552721,0.113932775134821,0.523681036184356,0.0943850377898765,0.811114886907934,0.107055390845281,0.475361040283592,0.126803838406545,0.786918189767591,0.14595503069745
0.934500718135376,0.124429034080224,0.99317436593583,0.120822638742334,0.852594634811364,0.160778893504771,0.116537909247011,0.192616728213943,-0.238984958636168,0.147726494116688,-0.886620577254213,0.0187209429305906,1,-0.758168364628254,0.0730484256135204,0.293168349637041,0.456899060941971,0.109952622951233,0.709507163959726,0.0963912238992895,0.664543322883005,0.111785552529986,0.632155471429805,0.135914885965756,0.705782050980342,0.144562908782213
1.00463761009518,0.146425882640178,0.841729878961998,0.136962407996069,1.27638570813273,0.291772773988437,0.28189527422865,0.242936320641299,-0.187242785383619,0.220453821637339,-0.903150871629794,0.0203795891182327,1,-0.312154952033235,-0.0160468123987518,0.361769564621587,0.644145449544683,0.127076904122956,0.892414353683602,0.118440607762824,0.811133673109775,0.133804320691351,0.516868424436486,0.161696326705387,0.808225767068982,0.176843184761629
1.18888306363848,0.131847291649377,1.04241503079335,0.139627443441747,1.17815080456204,0.227596319917188,0.0430529824511882,0.0621450705944724,-0.225217463605072,0.166419158657368,-0.919206021561174,0.0142704753096142,1,-0.999999999990531,0.327085787208862,0.281319469358576,0.701890127204482,0.106879457716326,0.738332555521333,0.107226300986717,0.851589881487615,0.119556252415166,0.908576241428283,0.132908984761257,0.47026209921429,0.170850299064969
1.16715516320974,0.145130205618198,0.975038804526373,0.138893778724679,1.10239109978622,0.239387284318825,0.0486174808243752,0.0653510298990768,-0.231506972037434,0.163798864540287,-0.910531559365777,0.0193141912166052,1,-0.999999999506699,0.212267340218715,0.293015189859802,0.618084440367153,0.138079767552204,0.841100347557642,0.113472489811186,0.356890774547553,0.141397838457467,0.817616433941058,0.126444684418326,0.775805081600481,0.148717684177325
1.03226063432687,0.163296236430602,1.06501655464291,0.178510214983834,1.16278568913594,0.270302017941392,0.381299208419219,0.313288694756214,-0.347126553898591,0.214931477242428,-0.932648280111394,0.0159589197604478,1,-0.52132079152475,0.0203795338404301,0.341461548110121,0.735504667033947,0.135579823848021,0.880612407069323,0.133595135968773,0.744958126951397,0.137549450038091,0.79309898109954,0.141076402056411,0.804452766798474,0.170439966954383
1.12276080485869,0.127169793177677,0.958593154881508,0.128039014431191,0.889804777391715,0.174171702112679,0.147668817365122,0.153324030600724,-0.0800881683766986,0.14154343031934,-0.916995984211463,0.0146769699937034,1,-0.22094114302035,-0.415533516225859,0.30612502573426,0.886079146428033,0.111843525436435,0.747826039157798,0.109196015372268,0.71989480037192,0.0975951835493315,0.809271972189155,0.128861497359992,0.785847873345826,0.158765094370403
1.20857906909381,0.162400014043787,1.08133991151716,0.169289256080688,1.08196658535041,0.230071774384856,0.324598685983812,0.213041978823094,-0.592625456659287,0.217764679668319,-0.904198412541759,0.0189477791344463,1,-0.999999999996431,0.626944132174024,0.370621344817849,0.708394613124393,0.119028838584031,0.645327983170198,0.129169712225795,0.809268646842413,0.11358645279452,0.645786927502734,0.154390738242066,0.856468545461748,0.141275483024514
0.865925936170023,0.136105807232447,1.17350415534201,0.157966239932244,1.09511674737202,0.245142445948716,0.239905949036364,0.220797537707357,-0.311550372432873,0.182813243711892,-0.883642355294735,0.0236085576828095,1,-0.607823596202927,0.0543872374013802,0.288200625560935,0.566711649589927,0.135223348518026,0.530295719650465,0.118216245665431,0.628996818190065,0.13107258445808,0.770052140858954,0.126234397568224,0.588996941233502,0.15363532104855
1.15928007754217,0.155430608005644,1.12598198676618,0.133687222877163,1.17899109118326,0.23768834610301,0.0184621291033023,0.0433296160356051,-0.147535366234444,0.17231953208209,-0.897416044656449,0.0199517808620273,1,-0.999999966757988,0.186319499759936,0.351718382328931,0.641206459734439,0.129923920675516,0.724012827311804,0.116450958779848,0.825526215019562,0.102892979392003,0.690141839580345,0.12580169771282,0.745887252544553,0.12635999464939
1.15051305730213,0.151378953004715,1.23648517890296,0.180945602351657,1.19845057691076,0.24705038309977,0.433053937231301,0.314695977804287,-0.115008349888615,0.213249485811613,-0.929769237996524,0.0140386258441397,1,-0.159642423540681,0.21710975065033,0.302324860577538,0.728428034698598,0.129376793867343,0.786783470804095,0.10487260871621,0.819778801326884,0.117180186409551,0.947983698721517,0.139659238649922,0.61408688988678,0.16913187784233
1.05337430306781,0.126686205852133,0.914454028787429,0.141787268687588,0.868160324121755,0.167043677600616,0.304981146400838,0.236492380317624,-0.285591966714733,0.171361141130637,-0.897748918975306,0.0187236341714644,1,-0.555021138321407,-0.0499402334649982,0.286445401895307,0.632561172320929,0.122748755426464,0.766408910597737,0.103635795104807,0.682079745088671,0.120735880598867,0.859093503509716,0.112422341544296,0.683509729847274,0.131414926084466
1.16337094916353,0.159188819832097,1.07339453856681,0.167022724596458,1.12648505574171,0.254193188836674,0.400303885257662,0.278611183713113,-0.244263342112393,0.213821682155976,-0.928008332657838,0.0150500820939991,1,-0.363748051031322,-0.00148021729622719,0.389866236062345,0.969614983922497,0.128115660924989,0.864784900230725,0.12777830656534,0.652923995238802,0.13759790972303,0.891582667693892,0.129574712054101,0.857865393869321,0.142471039897759
1.04579585630768,0.132174526044711,0.782185095464818,0.136845449546264,0.933057372193157,0.204550619443544,0.233704995802571,0.237825142964642,-0.367573980151929,0.171169891352454,-0.888475622407044,0.0223877497088509,1,-0.787148348352451,-0.0154084326144544,0.252549157405751,0.54840619542943,0.127591829550155,0.830920442522769,0.114682619953954,0.652360055952112,0.120832734217158,0.74812952290734,0.144382347069484,0.593186517735259,0.175007698752716
1.10207637472984,0.160564331219759,1.04724000224179,0.143051529076712,1.06055864245763,0.255652807907213,0.194064635508132,0.208855994731112,-0.303195998012544,0.196264245191189,-0.908635318820317,0.0202011291663728,1,-0.668317634062168,0.107435734060625,0.31697563713952,0.836756323789429,0.116153959138159,0.585962639538311,0.129619553466075,0.553696346546579,0.148677807126234,0.916718610699154,0.13165333482674,0.650213461638346,0.176848162570022
0.999580983273649,0.131347079538489,1.00451604423604,0.142293864077362,0.930204976412618,0.201892296600801,0.131617346789202,0.156522110365799,-0.312984178774491,0.174928242026027,-0.914467434221763,0.0176102063650614,1,-0.894492059192304,0.0678244657028627,0.260378033379421,0.673640792171795,0.118629087587944,0.552449926360109,0.125252056834018,0.788710455623765,0.125044374989032,0.787958765450393,0.127651299373249,0.808908250062535,0.156456882406355
1.02587703829537,0.119119583801133,0.977769828356782,0.123591960415155,0.840318144263904,0.158993924709004,0.0562708629337467,0.0581022604845679,-0.217452123777001,0.115746053424282,-0.889275524120714,0.0198060495908112,1,-0.999999989621681,-0.0454194880795004,0.238240556965955,0.693261085855043,0.110551692759896,0.753586539198404,0.094313851415017,0.527409682697376,0.112804963546186,0.750562660333823,0.130529244356888,0.342962607493191,0.191163599179294
0.775307472687855,0.115667495522203,1.01699610031948,0.118171182272801,1.07749259567244,0.214871967268515,0.032234574493912,0.0484881050428687,-0.186366613984802,0.140226528248755,-0.909642177621759,0.0170273744822211,1,-0.99999999231726,-0.590737000651605,0.255129421073186,0.663387461231564,0.111067670535441,0.7450998300661,0.0947699026165742,0.682272697409739,0.121442584505677,0.552771957769246,0.149554881062405,0.642620201240205,0.169147999293037
0.909589246411087,0.13285679435292,1.05373432886899,0.143662349881561,1.0252983320912,0.235332814574977,0.228664960074706,0.147460953566808,-0.484200167446468,0.186499973193158,-0.870490070710302,0.0287651646902423,1,-0.999999999963511,-0.533847310477313,0.303618005809719,0.852088759660645,0.121955708226271,0.650896113069755,0.124879831576032,0.717284887855616,0.135402824565884,0.497403625417356,0.145449189253182,0.619905852912261,0.153340419619019
1.10615691132672,0.176318566581699,1.2315070080069,0.1998303943164,1.33057138626497,0.345002580803352,0.508672577490843,0.333534347411937,-0.460505926151988,0.235347688469696,-0.917270801510064,0.0194120572645777,1,-0.559753697189728,0.154546568811169,0.385373880221222,0.863244660032133,0.136650114245786,0.753976483282348,0.129463947891432,0.738166744599282,0.151540466689584,0.765277682477695,0.154909536411412,0.634248530449895,0.196383985547027
0.770549400134828,0.120308150071273,0.838587854495403,0.125539808983555,0.994258620802532,0.174972689567434,0.2758253597862,0.228843342635915,-0.310201321452052,0.155257183938061,-0.896366011654169,0.0184420554540165,1,-0.592347915190821,-0.532780148107632,0.280435405241488,0.724785929186729,0.113996443004524,0.654516741423744,0.106283122958671,0.64947796725001,0.109808434083218,0.69456183934109,0.130839949442336,0.726698674453253,0.175175318129243
0.999003275549525,0.132375762263725,0.842012728799914,0.11860051257018,0.989892328741667,0.208922635211328,0.181661632254407,0.169678749322857,-0.245398680219452,0.172249039069884,-0.900302894379756,0.020448098550369,1,-0.578690879052262,0.0236465569660775,0.262763750640527,0.685124382160643,0.113423460310674,0.688330478614521,0.119508217163665,0.682880514733123,0.123017967885296,0.813574718456557,0.133741315520198,0.709954262096681,0.14397467473747
0.789726005641086,0.132660439772573,1.22224774568237,0.17278911014966,1.25127670953624,0.275940826389501,0.137384184718739,0.124391648893587,-0.414615038880082,0.209412822514479,-0.922517860591351,0.0168410735999847,1,-0.999999999617085,-1.33028206651125,0.313062622128676,0.875236125160079,0.118535438586996,0.854007552957091,0.125431314349553,0.815840882404938,0.112998672544674,0.724030873150361,0.135352742082841,0.753377588514278,0.162138750711097
1.05116655669076,0.123411957185139,1.01460649293522,0.129769753778743,0.699260033484471,0.147706921174306,0.0745389481119809,0.0857393917030896,-0.228302666109217,0.140579642101954,-0.901552463691984,0.0199865378283997,1,-0.999999999998998,0.024232665868475,0.306676636871768,0.712816616176513,0.114586942340847,0.641320551736921,0.119415310245377,0.690418045207256,0.116073706511968,0.620111645418846,0.130392018893381,0.631735113339659,0.160124587882479
0.967403344997594,0.131379095473717,1.20829576843299,0.166264074886747,1.08903851007693,0.245122941588408,0.415535997202633,0.330061746998466,-0.505528713192497,0.231675307090184,-0.906772286932026,0.0200527729090029,1,-0.751484250567128,0.104484910626287,0.272878217879878,0.684062939145733,0.116478630136647,0.746486113210331,0.124622771332233,0.854499743162014,0.123184275946893,0.730555953325664,0.149725494378633,0.70511934270701,0.159385999679932
1.11221209441853,0.154319235461477,1.34578630421749,0.165131324106215,1.39228529404176,0.291914190181535,0.30348943787129,0.173879812668501,-0.650033752482881,0.21823868047686,-0.915945645121828,0.0168667941016038,1,-0.999999997777481,0.0143875967376342,0.339523654095285,0.970082440333689,0.114869792583716,0.763901330693866,0.113217426134254,0.866146682529764,0.131679876509719,0.942820456760458,0.134719846718756,0.665201365181967,0.154343672014907
1.18359464457557,0.147170816882742,0.997305880990515,0.155607475717287,0.970923861517763,0.195384956639264,0.195167607478937,0.203686706102636,0.0174112611039355,0.17864880041143,-0.89580261909313,0.0201160972576227,1,0.0399975851844131,0.4941270712138,0.317924214075846,0.639675934992716,0.120394248278619,0.756200884531669,0.116210769584252,0.669129004706424,0.12763737641496,0.524739796634329,0.134965055707396,0.8251722821305,0.133824597104917
0.912461870151684,0.154481410409421,0.99644249697718,0.170653175409778,1.3232544925384,0.312842241588591,0.152403860948785,0.158974373942743,-0.292820801694038,0.191530345609678,-0.915438646977032,0.0199629863523134,1,-0.652052031108629,0.0352405652137844,0.311865047883782,0.514072792153106,0.151130624136794,0.803936240597547,0.131844369349176,0.698055657330675,0.136396277004516,0.874486847626633,0.148219114264724,0.688462681625247,0.151215225496574
1.00061084837999,0.157306284662175,1.0162474559883,0.159160917254538,1.54244871339676,0.371101893954091,0.57599564046949,0.305115613653241,-0.815013751430515,0.305540038025215,-0.91407047445721,0.0204098583302872,1,-0.86466916526956,-0.340515311235185,0.313076689063302,0.788066065215194,0.138617843589321,0.785130386464786,0.129802524338819,0.827605481573348,0.132297164431044,0.831539095959506,0.169758584748701,0.603522863067117,0.190798078641626
1.07865838533357,0.14431599341933,0.962449345862285,0.149651460000727,0.949397402845349,0.190516450270792,0.321920142525779,0.204738947944497,-0.477711394710529,0.192989325875435,-0.919778145221103,0.0161644845735733,1,-0.864106963939692,0.375845637401628,0.32049211750572,0.527170220672732,0.123340423586106,0.834009888529341,0.103801854022387,0.738805357401671,0.119692250651438,0.730983961538283,0.138841784909914,0.477820917702449,0.177031909461849
1.29301642105719,0.197322709855409,1.55751285233586,0.21827055261406,1.47339017511057,0.392284421818248,1.05477586411514,0.539488815131042,-0.782609621551935,0.317543512174305,-0.930922573077445,0.0181681502289064,1,-0.627778165156385,0.131357785703071,0.372846118145251,0.705666745389083,0.15368585163874,0.962761426808185,0.153877279479206,0.966908123924108,0.150688464257421,0.89442440086075,0.167223874556468,0.79063637444416,0.175672224239616
1.00869211059143,0.127444803129813,1.01896102492415,0.128905520170968,1.10900888816627,0.226169733316394,0.389240348478312,0.236091768697474,-0.532183322635797,0.192071593864724,-0.900143712201828,0.0189441359464356,1,-0.809999630766527,-0.226378046412331,0.279609126407605,0.729789359596854,0.104665340388176,0.668509349505602,0.110387089168783,0.670523985780799,0.126829936942292,0.787019096760202,0.137673141493806,0.792924430187891,0.146144865440205
1.23809135334824,0.152388282984877,1.13014187963431,0.151947795765894,1.17221440682454,0.255586494310654,0.446566270849868,0.287671868094061,-0.533172515182653,0.223349329222693,-0.918987307964494,0.0161852736637928,1,-0.736921567864637,0.349551550747043,0.262159802136441,0.735434929381677,0.121447471815259,0.757515027079944,0.119356434493306,0.866518238710735,0.121589199478886,0.641914923429592,0.142405890981635,0.697810991352216,0.172953719049797
1.09078101324771,0.138652007475614,1.14643680523983,0.170373803282232,1.20041846779098,0.261118772550594,0.28991889688678,0.297611309828418,-0.485441308648101,0.250030411125622,-0.919518630012049,0.0182677060405745,1,-0.822871714345852,0.294182803780111,0.331404870044791,0.696839470840404,0.126991662213294,0.819245107254309,0.127012298595844,0.701671570578181,0.12983749070919,0.530062694911831,0.14683152406485,0.64855008281294,0.139280231919687
0.883442910160555,0.130239470516505,1.01839706583378,0.149883366999001,0.763019299251622,0.177557815499902,0.161260878306366,0.204712062460385,-0.221418007068324,0.128577666384547,-0.876414444350286,0.0261204815576753,1,-0.631219876067088,0.0521125604716683,0.234417207159614,0.57033639729595,0.121932796011603,0.577356105954952,0.122003123454799,0.451586547410689,0.139699822363482,0.495285303254656,0.156071860288565,0.545304794328517,0.159738263148221
