"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.14332779674391,0.0846061363079179,1.09709237706347,0.108327946442158,0.261164871378686,0.0560887566334385,0.69863598024345,0.200391963183748,0.112047466701078,0.0708377146136401,0.714402310701648,0.0903468441216232,1,0.262312621328478,0.630427476685436,0.240584709994401,0.790511667167244,0.0820698894615996,0.731844396106124,0.0836279100155501,0.786695022803382,0.0991650723604185,0.820101170008211,0.10360387912362,0.910501158287801,0.136599905907049
1.17268392028454,0.0821924195959641,1.0077719496797,0.103634937353182,0.075325334449054,0.0416908871163995,0.63100376099541,0.170904740596055,0.144331709264571,0.0595729442131119,0.911745062215166,0.0168306526360738,1,0.662026305831426,0.767128113186559,0.286545519476502,0.626832475020721,0.0968513825720585,0.789781025264044,0.0824136361759982,0.854952053335019,0.0885375467920763,0.764052893565262,0.107666519675423,0.848664168572467,0.132100903421045
1.06614795912112,0.0688122850662545,1.0441363058682,0.0949619643593978,0.0610102836697377,0.0321703724635391,0.28521991989694,0.0967222495387764,0.081463495632744,0.0425167818581067,0.883006714830795,0.0229538481002945,1,0.617549242001111,0.324653332837733,0.276959431632426,0.637303059647719,0.092868840175842,0.691143182721462,0.0839028669609373,0.5950994506999,0.0877187907110963,0.519700914903159,0.108252852065413,0.858179260325159,0.117950782666393
0.965605186484071,0.069944400980573,1.07874156633624,0.109839252035092,0.126235091625602,0.0437932521219722,0.604887419926636,0.145733774239216,0.181218669737353,0.0609705515107833,0.877863476134183,0.0261077471590529,1,0.655806341776868,-0.190735752942859,0.288075487336442,0.635484854546176,0.101964634010415,0.696206210824317,0.0805286247293751,0.653867017009781,0.0791228134841348,0.745260204723928,0.0915888590951236,0.676407494155105,0.122186799312183
0.839067183158888,0.0690133915044502,0.905125343446298,0.0998014447634279,0.0645694657350763,0.0285769985987316,0.429522911650359,0.121251266038972,0.16653547647945,0.0468616449292831,0.903719224701993,0.0148623735305692,1,0.999999999999992,-0.367515418486586,0.277842146661073,0.716127020329092,0.0862712219354069,0.622209168256454,0.0782391813094736,0.558003697940599,0.0909787845356867,0.702353911588578,0.0984515894189384,0.638768286366443,0.130319272352924
0.990465106458893,0.0737191493798143,0.987913626069293,0.0954607016172099,0.0740120916384248,0.0316324802807068,0.583033610359431,0.137329149066349,0.178399602602471,0.0455942608047059,0.879972928333147,0.0244856129505902,1,0.858807340773193,0.00463995431830942,0.313969232650149,0.670265125619276,0.0984022351385547,0.653733605054285,0.0777072177748109,0.719736089603191,0.0848186307887924,0.695629508070572,0.098886411070521,0.65773689157176,0.147559205199432
0.868867917715907,0.0678965842119805,1.05975983488155,0.0940263170566248,0.0637881323181117,0.0298547961257858,0.480730596845026,0.147753063477634,0.166358801271102,0.0518701464160292,0.870817826306455,0.0219701067938434,1,0.950002956645013,-0.469894449631659,0.26552556116639,0.787055127787459,0.0838745590344455,0.625808646891036,0.080035775541379,0.732683080020179,0.077355608300159,0.8355802569082,0.0995409281390094,0.76922269335325,0.187570155708675
0.94123552285102,0.0675914686802972,0.837001377755313,0.0896844769105649,0.0175173679477459,0.0249183234914556,0.421225572389505,0.129390008641375,0.079109425770556,0.0415107220880318,0.890272125167511,0.0183748611238298,1,0.920950825303223,-0.420175627491619,0.293577912979286,0.923754551870869,0.0789308864137947,0.618590327020423,0.081558163340464,0.643204173143067,0.0844861676235413,0.668787984982634,0.10318493889545,0.357505724159895,0.154971497192422
0.925732892559414,0.0654789113027876,0.963175188839607,0.0874454367323797,0.0177748526549803,0.0229404726895723,0.396779913030353,0.140291533141768,0.00693108525579361,0.0335838182619441,0.873779589962122,0.0248217226290871,1,0.0825321953207507,-0.158654468348312,0.276719457000985,0.597224069268801,0.0998706653631867,0.698033733537475,0.0833843990212969,0.587835801510667,0.0876962590173344,0.675745382555451,0.0956462291568538,0.629225501808111,0.115749229493693
1.14978933821708,0.0842475816902822,1.15024817759331,0.108755557655328,0.116064979605804,0.0431206047376204,0.418540911367686,0.174526100450824,0.129255886605044,0.0550982421099117,0.908197391607084,0.0176571771566266,1,0.586449706719287,0.76775851499626,0.302843175072609,0.697060056360334,0.10329271978475,0.788419841299091,0.0950530537195581,0.719337686337694,0.0946986715182399,0.712200688391035,0.100740350247923,0.922687702468324,0.132009901267882
0.984934277699492,0.0744416384783884,1.10628634457342,0.102996988618208,0.0365975744032551,0.0304052831996469,0.623030374154758,0.21044852751998,0.140813476067441,0.0541346190319501,0.916477545583886,0.014371862658664,1,0.932531387215245,-0.484581982939888,0.309353470359285,0.648693031892559,0.114999649482957,0.830105965890216,0.0767584027461921,0.628302360689822,0.0861673099241648,0.832824460613813,0.0827484072831403,0.600989311256986,0.128178868169879
1.0350571537574,0.0792942998547325,0.83655371203428,0.109028374472803,0.080107602759606,0.0474074519994741,0.932907608006645,0.259949615345641,0.0977339839876562,0.0632344113092069,0.903112601598012,0.0200469554755687,1,0.357511006996558,-0.137096635191564,0.32724509266709,0.733969962062715,0.103973148577012,0.838815780724192,0.0790072956207179,0.825342165865724,0.0869765026106781,0.63921962312499,0.102344291744015,0.881909091107838,0.140074492445108
0.895388757783439,0.069457066304188,0.855044452845199,0.102927886353563,0.06204795609568,0.0313781576892199,0.75086193696185,0.2241760189219,0.197800850163272,0.0508257454683366,0.88314855929147,0.021738126175872,1,0.916398498915191,0.0933897657745032,0.271476985862907,0.59860995331032,0.0978938986029135,0.639692683366252,0.077255552276085,0.599893296295437,0.092050020403962,0.609340576591324,0.10442403211283,0.746839337860655,0.111444775743361
1.00101213540801,0.0670828838375366,1.07283556956704,0.0981901598381768,0.0576938560033399,0.0365036346473975,0.456014729734227,0.131918566884774,0.148932002933342,0.053268709156584,0.907445733014525,0.0153101540754222,1,0.91819264912918,-0.100977143834438,0.28791213857823,0.709783325685368,0.0891957428649252,0.7368036867595,0.074275206032488,0.62815566533816,0.0904973977615499,0.590872603976289,0.111190322210323,0.649668659157249,0.12346999996076
0.93728553628349,0.0750590669690563,0.839425919982424,0.101697452604778,0.0500571427717725,0.029106737851816,0.73142989453146,0.210496909290619,0.159556066394867,0.0517263342762992,0.889980092893405,0.0206202984255443,1,0.833861531988941,-0.103180262591117,0.288121599462813,0.74452150025278,0.08918844197491,0.671064421805341,0.0812185757451636,0.769664584445758,0.084519289156783,0.696070118203635,0.10165280443147,0.803686967567825,0.148847908870548
1.12770520942175,0.0898886636423934,1.084161287998,0.096476713504042,0.0981696197376029,0.0457968434668163,0.406380257794669,0.147960109992688,0.0588788027289479,0.0594546970145689,0.89527565975815,0.0232574813690985,1,0.294784140861165,0.243914979992081,0.3161751217546,0.67218984501096,0.0982762611140207,0.813067684749384,0.0916233823669157,0.715271156521509,0.088350691410408,0.740170124689008,0.0882346037934916,0.680949174144334,0.137711161620814
1.04606851372722,0.0739518539468816,0.969688291715674,0.0944766574823291,0.0362994032723783,0.0322035985147415,0.470998641959047,0.139177951853926,0.0925530096645404,0.0483468174979908,0.914512377204529,0.0145654004973852,1,0.70783327613717,0.477794976711089,0.305464254798959,0.515524948726191,0.110097094401772,0.661760309941439,0.0810275670191983,0.67307619980194,0.0846879207082809,0.746651447927597,0.084792860047892,0.863724209793194,0.122501572800613
1.07442426743259,0.0761641278364954,1.07152035818656,0.112852798798121,0.126773737653287,0.0436852816659496,0.811917264869296,0.215794235052051,0.186741042838161,0.0694335481321601,0.877353441564368,0.0274622168138799,1,0.5820619958442,-0.0170514415473962,0.296997347038102,0.735039617087779,0.0985022112051056,0.698855242939559,0.0868643462976531,0.69251478033148,0.086371825754611,0.907001169999823,0.0884242050636311,0.883689190013835,0.144742610097987
1.16167279397201,0.0788486521329786,1.15643519137213,0.10015888981052,0.049542616892575,0.0310670222621591,0.344811800062121,0.138020750805875,0.0756007360995388,0.0427283280168262,0.923842969618271,0.0135150061260331,1,0.578422919110252,0.530291879420413,0.311500262526457,0.781641153449237,0.0868989409276843,0.649232530600571,0.0848143902251073,0.842990945977624,0.0856679476566891,0.758479761313019,0.10028928980179,0.486390164669865,0.136792153891493
0.915852037662715,0.0665430346919787,1.08947427630116,0.101123781929593,0.0647366699771623,0.0309461247276203,0.604389879996414,0.167945891924943,0.196748910540109,0.0572634929161008,0.872005726958543,0.0235873942661851,1,0.99466896234788,-0.130706762426351,0.259026993162362,0.580084374763871,0.0912789680810077,0.629715789813765,0.0808421810211079,0.660411025524378,0.0835380610847772,0.585674962253421,0.0941020296974618,0.526729729198201,0.130451494582977
0.992808801789844,0.0722014494449402,1.03371375209778,0.102489763199336,0.0614646254938922,0.0302602292609886,0.558397698868754,0.172536094048431,0.120598921944233,0.0470777919123941,0.867273365067057,0.0269610249919424,1,0.650967033948215,0.0108552078101656,0.289205905118588,0.765186337969265,0.103546520130432,0.747574255946764,0.0886462841712464,0.779881861618752,0.0711274367644172,0.633030889607364,0.111165541697843,0.877646866015156,0.124669989545087
0.92046618665529,0.0759976309941548,0.980035485171449,0.0898819239134561,0.0734156710780543,0.0299531663827538,0.506609167512523,0.132961780551356,0.192855002531947,0.0489248122092549,0.907978470224706,0.015685974783395,1,0.999999999924327,-0.428180007738926,0.300895626347169,0.770033939070384,0.0956784817979007,0.643236511729593,0.0831190828165444,0.725326145721875,0.0824459008243004,0.700965565587527,0.0861242986483651,0.92150851864396,0.139909979802099
0.956973339448328,0.0751830196567737,0.794004465136852,0.099641718218976,0.0684205629863633,0.0325419909099631,0.499294420763806,0.163325817476412,0.0936916770652891,0.0479764262729343,0.893794251985155,0.0206658376883181,1,0.506908220891296,-0.464064872337606,0.319741835536331,0.838282154942622,0.102739744928486,0.575605881216156,0.0830199867949303,0.619905491641883,0.0851468573677258,0.689602806281168,0.095038533420992,0.235651131365194,0.14252760424237
0.989913246705531,0.0695531619325641,0.934271256099371,0.0904087142504231,0.0172691890324481,0.0272851384326506,0.420577719317162,0.132111067150855,0.0541556581383418,0.0415345225666101,0.903655229028815,0.0156128802133443,1,0.635454903874848,-0.0234442169039611,0.300780600945614,0.666722835534772,0.0887684789846502,0.640938730051339,0.0931726653660422,0.767453876120589,0.0850322057170224,0.572327094650601,0.10104139034563,0.529364312583696,0.131899362122637
1.12964767458424,0.0825937737824578,1.18687053208918,0.107423404227702,0.0488810084530418,0.038782024641905,0.502326910333774,0.152355081508673,0.0957700250537968,0.0521889712280285,0.918051075343672,0.0148617922510496,1,0.61117601182941,0.209098972901701,0.318284206467242,0.783087017530536,0.0945512976642012,0.766062828166663,0.0835995629656975,0.807300581507836,0.089094566804625,0.701988410214109,0.105083137476801,0.707321334814109,0.121340243671659
0.950287243146813,0.0777250190195314,0.927514651005033,0.108513003070327,0.0584891364649573,0.0394554772778766,0.761802718926857,0.220917441627798,0.164821252599456,0.0608133895942134,0.923571593015129,0.017022048344669,1,0.780826144481191,-0.0363308660180152,0.320106385190531,0.797149294233549,0.094655881968664,0.611431564567873,0.0984964537423752,0.618498552687298,0.0992517571096316,0.659110362824889,0.0905191808625575,0.786045919428625,0.109692337823054
0.982636699274415,0.0666396219142141,0.847495301646151,0.0808740090645146,0.0264071266048035,0.020663121978044,0.279200572012372,0.104241621461519,0.0858655044415407,0.0345544033109945,0.913224466622486,0.0129228545123296,1,0.999999999982097,0.233645771826396,0.276120570574643,0.772583117931797,0.0798317663773606,0.552139959659215,0.0873059624863143,0.772773562346326,0.08368833158849,0.597138584404748,0.105245153873346,0.660506600199568,0.131702265678634
0.909442317962343,0.0667113636155591,0.860211282824852,0.0905593358688719,0.0172100660166886,0.0153497473151005,0.480714982804914,0.138412328160995,0.0909567841292309,0.0374719828920345,0.891510118364372,0.0163974223623635,1,0.999999999386425,-0.04595882628319,0.271714020010751,0.557491975852063,0.0978712477543254,0.775191569655101,0.0732536282856057,0.628678101252132,0.0801334838113266,0.784369986611224,0.0941533498116667,0.658889778264043,0.144536381906734
1.06734892696897,0.0779969581520013,0.947217480342288,0.0984306587613521,0.0292098764213665,0.0295746379247912,0.432589219333363,0.133795072279467,0.111398936103755,0.0438959500269039,0.909853295297545,0.0150813063720099,1,0.991010685743094,0.572989578643009,0.294051795032798,0.665398104073129,0.100773175164503,0.608586647284504,0.0880004464781475,0.669542678315991,0.088021002830111,0.753825895055842,0.107981900396473,0.677213339848572,0.135761734148532
0.961912302960206,0.0703141739770835,0.95411512280242,0.0897601121870378,0.055157949100733,0.025825472051353,0.495923786838249,0.144307484592777,0.0601491920840756,0.0413246631358178,0.872945498342483,0.0231663597242287,1,0.363679041408934,-0.225313290824524,0.279505125261036,0.740281563398294,0.0956405194476444,0.63609280680301,0.0839150328783657,0.59495670235764,0.0808812369854201,0.86412472133225,0.0848717452798611,0.716573012650612,0.136060808403118
1.00399235003907,0.0826023380365593,0.978055185551947,0.104832566358157,0.0868488958629425,0.0450587308833602,0.742049176088114,0.207875445485182,0.168861442534321,0.0654621475431695,0.90167603367596,0.0204885942298867,1,0.665168999682732,-0.485212895711344,0.327490119597094,0.806293324427925,0.109272536151201,0.772134036274196,0.0847125366000735,0.748526458237343,0.0894290935799659,0.706369413118626,0.110083505879918,0.582009614454103,0.134260074567245
1.17164259473037,0.0920097625086588,1.01630127026934,0.117050075641176,0.0632133451781681,0.0429343763051344,0.738506261154067,0.235037992314076,0.01416515438662,0.0623322721302646,0.916400764957879,0.0167029889139153,1,0.0655601343357649,0.490203523433851,0.314072047000814,0.806784593253706,0.0963504315857289,0.787333784741688,0.0913981564683189,0.66967384273921,0.111348563018819,0.792068370716001,0.110602503092659,0.809793558894848,0.123258251770999
1.04527485582352,0.0687268283269406,1.0608087598926,0.104221602156456,0.00552571536987181,0.00676395716947946,0.626463153438413,0.16720169015536,0.058835848557797,0.0371523420890898,0.897586775472326,0.0133171719609549,1,0.999999999985992,0.365323930818284,0.290224364458535,0.540817208822734,0.0958861326841964,0.716414175376369,0.0738002167040711,0.763620688586915,0.0863539717370841,0.794971350767704,0.0908688877738496,0.781192223693557,0.0983576625172396
1.07181132990629,0.0814040348946258,1.35542208037698,0.120239905333526,0.0945317287713976,0.0489084750890797,0.757391371135614,0.240827000730225,0.15589852408212,0.063631567649593,0.903260704145238,0.0197980175847541,1,0.582630246985516,-0.381962360314622,0.309516749016985,0.832628597996632,0.0916324886952257,0.826757349045267,0.0877554581424806,0.807795172489104,0.0910956516201594,0.756501668067077,0.0990478875246512,0.885008161247833,0.139107081072174
0.941439193696779,0.0753151274086335,0.934395009324451,0.0824244105779042,0.105181145530502,0.0360169044954398,0.298951119131693,0.114231478639331,0.031735290229307,0.0446524764900428,0.874920100718959,0.0261062182669907,1,0.178967196281013,-0.26348417050827,0.284072589351146,0.684180303403525,0.0932075147904702,0.652363939320274,0.0777702742064116,0.576011773044563,0.0835066976228528,0.626775965518121,0.0895149524547034,0.88435995218825,0.105864947896798
0.973494003554702,0.0815342073634959,1.00690829055435,0.104935643043233,0.142511428470652,0.0521783888834251,0.757028338605337,0.200083623695337,0.15974140200866,0.0670801125703729,0.891996932925396,0.0243334309880077,1,0.486336177019127,0.222482153577689,0.304823172171738,0.521450996814027,0.0973586199995918,0.657058038837115,0.0783792243050231,0.71988706292782,0.0880325225930048,0.84363631763686,0.117346112965159,0.708749981019427,0.135817323704802
1.09246955732678,0.0740106221635217,0.992101141341077,0.099061108271789,0.0165249586892612,0.027693754041655,0.644519072906786,0.16520595411935,0.0720238245427021,0.0475498621961215,0.902918413765027,0.0157787460934732,1,0.697891808870252,0.718366835785734,0.287513255689255,0.636263723127324,0.103113441532962,0.728697746823739,0.0761084350838339,0.805038112250744,0.0803544217797967,0.696172549059832,0.107192891392034,0.570651525484284,0.146885761164874
1.02184782364936,0.0815124016900231,1.06503145966951,0.115141100996176,0.139244499411774,0.0538297394526186,0.666623495661699,0.179271081486109,0.131160195682243,0.0722478595719823,0.89526289805644,0.0217839794073729,1,0.43049957149869,0.189312774480481,0.31034084584622,0.612956157843561,0.0985390612767503,0.70335985485348,0.086244447977683,0.758764323812642,0.0856382592311939,0.660165203206905,0.114845290051673,0.840205979437833,0.133178225304339
0.929672275166678,0.0566255873671375,0.864450262976608,0.0835299867941089,0.0290851237827069,0.0296869275519438,0.398174219751765,0.133387128785663,0.0938060607443939,0.03891606577214,0.890462863662367,0.0197877160478559,1,0.871683592979817,-0.24753277635716,0.27631079595857,0.667321517472939,0.0999155420496572,0.653373523834586,0.0784179470667146,0.549589586213098,0.0813693652023249,0.701845414151356,0.0961268086581948,0.485714467223799,0.140581844894065
0.89428276552056,0.0667335770746023,0.899656035703281,0.0872027659346391,0.0617535119055308,0.0279060351360954,0.373763245497195,0.120441653154283,0.0715475903742483,0.0389224074325035,0.863557676844514,0.0252572709319051,1,0.47094033170545,-0.253508913342574,0.258855172638117,0.686552501060258,0.0931649027568209,0.566175055059998,0.0813749191812086,0.609791841291997,0.08321765472575,0.638779064090005,0.103775808351318,0.640081957749233,0.1199162521389
0.9459351069674,0.0691792350567436,0.884814096565484,0.0836702370115077,0.00673369260702485,0.0106065537222696,0.311499646046502,0.112092703351856,0.0457989395454832,0.0365535835460355,0.908210795886644,0.0129103295619998,1,0.99999999995629,-0.0334156419527703,0.278158445883561,0.55001871818937,0.0887872249643223,0.73692899812665,0.0759327315427002,0.521403310418344,0.0934753756486715,0.73440146494624,0.0969683154253761,0.519970054406373,0.128529972250313
1.01726076003224,0.0757327191517922,1.05681946742334,0.0938799368409682,0.0838409503685136,0.0312534347827344,0.403803364731067,0.139235624851657,0.108955694097904,0.0418548727950419,0.867713405975897,0.0277382398586545,1,0.592157001612843,-0.336179440631503,0.29030032782053,0.783166097395608,0.0959546199827252,0.715269952102625,0.0880309231795522,0.793551642899553,0.0733534252096856,0.65145718630016,0.0892471507379273,0.731375235049412,0.0983959784104325
1.04888823180362,0.0765068163824087,1.07087488235186,0.111198674720112,0.0275916815272337,0.029039219520361,0.753088715771874,0.199053945511566,0.109729320224173,0.0527054283599249,0.904857244687107,0.0194915842350204,1,0.76122060309724,-0.050356150304182,0.308183622971186,0.818563946102081,0.0985454710952507,0.509970009568114,0.106734485286623,0.644720196625096,0.0939211926914025,0.788017193815416,0.0874691603044217,0.72071008354413,0.126902765547827
1.01666476106109,0.0799101661901658,0.912272078226858,0.0969701116460488,0.0817363668969961,0.0344990957389723,0.573577396309356,0.193830153936761,0.0729065213823261,0.0501389090050144,0.874309512235869,0.0290458084709774,1,0.336715181618751,-0.237201551800295,0.298656809337008,0.772937984181334,0.0936896801334524,0.727498138645535,0.0880167853892697,0.624891654889193,0.0940378663702777,0.495135793559777,0.109153180527069,0.731797960116674,0.112971739870815
0.830302739033065,0.065468199259,0.861508800279074,0.0803829138690855,0.091065555303862,0.0304738038606348,0.305662636989197,0.128271535272208,0.0977029899502573,0.0434827222602588,0.828545153127713,0.0362373846379659,1,0.585611513364963,-0.220068085438893,0.273976429132485,0.643578498461777,0.0918137120194475,0.618353633589146,0.0767437116562381,0.597581811304097,0.0819579722759508,0.560814287928743,0.0972633637545218,0.681279169648017,0.136591628164887
1.06312655782515,0.078728950328674,1.10304275518297,0.10210523784243,0.0948243084918635,0.0445999002842893,0.587240957405251,0.175648824435754,0.102475258708178,0.0585946231784071,0.903773550568925,0.0199172894361811,1,0.434261184120967,-0.0673911389217176,0.311058793300642,0.828136264418571,0.0948537706612613,0.771796343725855,0.081739539322919,0.764016110803145,0.0873862727956186,0.829567015482049,0.102612850921766,0.740046136128368,0.135677245970462
1.03998149671896,0.0709776928125777,1.05651582405196,0.0904015496686504,0.0820855366860267,0.0346569139851504,0.249374119303049,0.108596468225209,0.100883236355815,0.0413411122880619,0.873244110569184,0.0232467824708806,1,0.705115067923957,0.483794068448049,0.284909529622599,0.634922630195223,0.0985325785210158,0.57873390527736,0.0792970855401719,0.714845740547653,0.0828900511876978,0.764570966295275,0.0976470605191762,1.0347210218619,0.120536351947977
1.08973057981211,0.0838065567799332,1.05926717292646,0.105980919053384,0.0822799707309621,0.0382177906074737,0.70842291221129,0.187174987597248,0.109795560148257,0.0566549198990033,0.876004953301519,0.0256144590772846,1,0.454769588781434,0.102999875409071,0.283944579979059,0.644785948944062,0.0944265776178839,0.68367673795229,0.0909739552638901,0.763915057183512,0.0812847968064937,0.664592823129461,0.0987945470968766,0.638728930658878,0.139953310406925
0.884611919429057,0.0687314273484887,0.957309068178103,0.0964915212942039,0.0457337537303952,0.0322074401097448,0.392693763608345,0.121976364727726,0.115527027542092,0.0476034616851011,0.911239679213959,0.0157059902988962,1,0.862061347105391,-0.202833201432979,0.297892240294966,0.5925077828586,0.0927136727296503,0.528289890343126,0.0893754765826031,0.713166592131808,0.0795760879499768,0.557560164992926,0.104009821904751,0.409508206415897,0.122903379509654
1.06593564233875,0.0789120631522012,1.103091900941,0.1095397007867,0.0514566250612797,0.0366198256511299,0.65600228780898,0.178457277831634,0.145831369741914,0.0548144117895671,0.917998403306327,0.0134520204512385,1,0.793738833980354,-0.395652685360042,0.323700993003565,0.796359395381975,0.104004913773972,0.726877350850178,0.0759151623557562,0.751332250492008,0.0878069555107082,0.82256565477335,0.103837524145233,0.919610925359836,0.114839349576581
1.10861417711544,0.0767138096081953,1.17519123856456,0.103282397339768,0.0757175902405717,0.032825954485308,0.791367710097924,0.195063512201045,0.174660791628732,0.0628117201326796,0.911758379409897,0.0151699736691876,1,0.713522823275842,0.181795177527227,0.310745973165444,0.770576305257082,0.0966638431098388,0.701283308077167,0.0840827364172054,0.782482544227757,0.0852639152779889,0.81452096508781,0.0985813043256921,0.8685983243902,0.110102319029343
1.01542597244106,0.0730396348954934,1.06554960712067,0.111863478629902,0.0908140923544735,0.0398181674773365,0.668997056846715,0.187796395711986,0.107661851418189,0.0503185375458641,0.859035530398927,0.0313464068241963,1,0.436790432520326,0.197709013001758,0.27959157631235,0.67166524370438,0.102647981354143,0.697486503945416,0.0848993454476385,0.77106216777546,0.0822404611203809,0.711132191985028,0.103820964073878,0.359614833647922,0.157048524297436
1.09052028897468,0.080970792693506,1.01214155986893,0.100603178161767,0.0609520296154016,0.0388564239931734,0.340405837509632,0.158308457405202,0.0991631308586287,0.0456252842775494,0.89538270546247,0.0234256029880138,1,0.688426603616707,0.941441775822215,0.305071661828725,0.524877768491361,0.103084776088477,0.741403646281206,0.0768413844764034,0.665871130457418,0.0904267781368669,0.675725242693988,0.11849177149772,0.534510378358852,0.146676120526466
1.06982235607255,0.0756468755060783,1.07513776167076,0.101459524511538,0.0417841759651598,0.0325457227748288,0.576066774041712,0.159127610965038,0.0924485755562643,0.0490614503786562,0.919133677214872,0.0153584042587861,1,0.595878738334884,0.0636097720586327,0.333174929109586,0.696929421636273,0.111433372254571,0.77140553506473,0.0848797959724384,0.743336047090201,0.0910077588376887,0.813534523087578,0.0869672531162996,0.632298797159723,0.141241851849245
0.902118913019185,0.0728887183511416,0.829280811177291,0.0978308055994657,0.086787326394,0.0348758528539431,0.457103767302222,0.15819519655307,0.138693414782207,0.0536921243581343,0.892159383330637,0.0204480529384803,1,0.696338305006654,-0.407184863738812,0.306740682305925,0.625734391163403,0.10668350137161,0.634766406180604,0.0837458763604631,0.606365955542305,0.0886300638580293,0.668590345361839,0.10342589856452,0.759819601689116,0.110359950672516
1.00931887093087,0.0723881955467863,1.08792525677787,0.110654781358083,0.0684254592344176,0.0384280451764094,0.536168723632604,0.161874557270435,0.0587540180556647,0.0524544839084201,0.89962221926207,0.0188064213131655,1,0.306745339918352,-0.233878961954531,0.280745203247703,0.788589210491102,0.0941541672051665,0.674065298205125,0.0828378884260163,0.603109527975259,0.0936268827192905,0.785847452138521,0.0965692438303281,0.758131610646902,0.15408870878212
0.890112422694266,0.0604250932027021,1.14163765372319,0.102624338695667,0.00756375526471898,0.0102647132149233,0.484242329882909,0.143723718626944,0.0605201658115077,0.0383482652353766,0.893627001239802,0.0154998484193381,1,0.999999999699776,-0.440764962138825,0.268700232175017,0.642970695657621,0.0932614279878769,0.646736870445697,0.0849908919581903,0.628498779490908,0.0837319781638362,0.660153726763832,0.0965018155319777,0.570260515604027,0.115841624897668
0.900487419595444,0.0736163825213549,0.917857954401226,0.0970115818619698,0.0665362052647717,0.0373384014868581,0.53176237165563,0.165486157160378,0.0359598802792293,0.0551497489722779,0.876335296142535,0.0259943330975824,1,0.191174701904168,-0.175866083612275,0.301642115941781,0.667301068903988,0.0897793237648305,0.652537642556913,0.0792219655925292,0.742590084908486,0.0895060309517956,0.541706093610183,0.102672287606309,0.559882992314263,0.146845429806298
0.875076128391111,0.0701462346106866,0.801687569320661,0.0927179138634093,0.0637083153468025,0.0323883589695654,0.474966199602145,0.129709903528302,0.138029866040374,0.0468868701074932,0.875222708482378,0.0245342583250355,1,0.793494011737642,-0.343582978429496,0.274517545542972,0.748250314243089,0.0890966456756973,0.587287323826843,0.0880455696144602,0.58750563552808,0.0874253439097114,0.714466051936251,0.0967249918019052,0.636983186273496,0.133245793942884
0.978597601903694,0.0619848789666042,1.021218108467,0.099805011644387,0.0453152977097243,0.0271564236956367,0.681877351232997,0.164059567787542,0.127156941505191,0.0470344713837662,0.880771572536287,0.023716464996086,1,0.723376709690599,-0.468076630534231,0.292177842153465,0.735841436322552,0.114610502416208,0.641087318736157,0.0858394302883854,0.675954545829926,0.0730692989673506,0.858959732505839,0.0845163560133854,0.612610006268367,0.126002887390492
1.07783472683234,0.0728532733956454,1.04179284298181,0.0939744596951313,0.0780478150191792,0.0396023621030978,0.540479977764811,0.140868090180847,0.186440301501376,0.055160076714467,0.883656141286136,0.023044366233013,1,0.907757021591928,0.263085059697516,0.295296716836311,0.700689451827857,0.0869700965037743,0.684489740741338,0.0792303727163059,0.65158841256494,0.0814260231802998,0.688810077561445,0.111086048539347,0.838184437736717,0.122647565826336
0.996682132758383,0.0740360736332962,1.14904577136949,0.0986048204048039,0.0682671585293209,0.0382164149208604,0.511073052855662,0.151903706033422,0.177743040806169,0.0536044864417836,0.892471187863337,0.0219730858123467,1,0.95157977096898,0.14624328586861,0.278500412903957,0.648902996737651,0.0895970399479428,0.745594282450195,0.0768474583252708,0.646428149869406,0.0935826342701246,0.44210774750271,0.116231827044259,0.803205639859924,0.125549251279424
1.14184166307969,0.0776778593689168,1.31372891064674,0.105945043560695,0.032728978447746,0.0360958172751846,0.561115508619341,0.163193692136021,0.0812065935672564,0.0482345049115545,0.926396260145909,0.0131163091622922,1,0.599237428956129,0.162072571767984,0.321553011080196,0.770758159896939,0.0969982540929674,0.777349521298855,0.0879289178955723,0.805824438339965,0.0916143314452798,0.584085199356862,0.0964670190534929,0.74489388600218,0.126118046723076
0.995215789037657,0.075118914430001,1.01219059108954,0.0897243512621915,0.0892493657420935,0.0343143578511169,0.205959815995207,0.10277469964467,0.0789551917400971,0.0515864231630848,0.889235617345391,0.0202742985622075,1,0.582353749112741,0.194733047875845,0.284264384334693,0.546228164433405,0.0974697249061481,0.538952237871177,0.0859394127765717,0.692100906390036,0.0769769119954607,0.737123813571461,0.0987576873939244,0.713653564042675,0.137068854429785
1.02339447733967,0.0755623860645689,0.924600686939302,0.0988259384640476,0.00180879604993169,0.0120306247741664,0.670594303136742,0.183230577836049,0.0348276945215832,0.0497079879932405,0.919908835940898,0.0121685528395782,1,0.999999991371697,-0.467659303930003,0.314600355555115,0.805864519624691,0.100893590236674,0.712482769225689,0.0806257843706535,0.683216482721452,0.0905895119573404,0.679032261626303,0.096837796107319,0.713748708140881,0.106855678715582
