"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.962396734573446,0.111875415678772,1.04114375719094,0.126404833797286,0.26543065804014,0.0633713025438771,0.0387142457589778,0.0465094025641178,0.101370349349088,0.0623254348369863,-0.223739424790966,0.178459335023557,1,0.999999999991383,-0.0192021488366293,0.240714716602498,0.577862821743335,0.126068346217048,0.82458410018552,0.111141794167192,0.60240255313366,0.135656735912698,0.607160013815597,0.14602156411336,0.804598138127468,0.176356979985215
0.924519936131421,0.0980531414833922,0.857850639473422,0.123079107897668,0.171557707909205,0.0427489993415116,0.0336465419272276,0.0371177612069285,0.0759758093841967,0.0443564207642166,-0.172018549451872,0.189801544155347,1,0.999999999954755,-0.0189097921150569,0.2265321864742,0.554597266907397,0.13865314915622,0.550596622338466,0.112822059523901,0.649788202481116,0.110785257102757,0.449043282905517,0.164361701500571,0.830234513112666,0.163308017043102
1.01036022423102,0.109863986554865,0.927848820124951,0.135434898296666,0.23508782747501,0.0627616955168448,0.0724280573415307,0.0686996580751086,0.130487373520819,0.0702264796049452,-0.278234048483453,0.172866409983812,1,0.999999999991365,0.0780397937716705,0.222991557630217,0.693815836892787,0.117300586042147,0.716296047252307,0.127666077825413,0.799987069989083,0.121172168030108,0.714360000758754,0.193817058536001,0.858804172163973,0.181910302059216
1.06360740125007,0.10002402022519,1.14191816000942,0.135728294223208,0.199841975423672,0.0515474829173986,0.0177316884412224,0.0317888210579675,0.0595276040630273,0.0551607666126782,-0.270194486018342,0.137043194961214,1,0.99999999997087,-0.0748455282430188,0.211372532154595,0.714151633333962,0.108155169013341,0.733455676541573,0.101251885564251,0.637619338978422,0.139686829804188,0.728756298760676,0.149617783664347,0.869563734569131,0.167067384150572
0.88078124006272,0.105148414180083,0.955165632824075,0.125342826763909,0.235943289733816,0.073230713700574,1.87048626706065e-05,0.0287771294292311,0.0019682615948625,0.0567172898724266,-0.3942046455458,0.119952101853138,1,0.936918342214062,-0.138663745109171,0.218459064007753,0.636512592355457,0.119162019945688,0.903350587658238,0.120682116075958,0.622249653112013,0.143939321816732,0.313484501598579,0.173911527301527,0.882724437972304,0.192225216143549
0.857774418401085,0.0929379580954636,0.931426019359662,0.112472761206461,0.250534126914764,0.0662700486766678,0.0791347126488688,0.0586013055907502,0.140804638211501,0.0601350480963156,-0.0730161880828503,0.21322324609181,1,0.999999999993359,-0.33441997499987,0.230773970145762,0.755798434532457,0.114405575809268,0.48232888166589,0.126303849631284,0.700821107513435,0.133463981749573,0.60015979894796,0.155852607482501,0.264464764728804,0.227384439918354
0.832354231574072,0.0824526521013563,0.906645992870262,0.112346615182933,0.15948278954637,0.0405723681415668,0.106962477628261,0.0722359102690461,0.130608859969379,0.0522078111316326,-0.0394745779488529,0.16388102437915,1,0.999999999811078,-0.120090002148322,0.190474533604056,0.601510600233319,0.102786432125627,0.393690307883954,0.116146860657156,0.625742613739079,0.110480376309145,0.490294011388244,0.137421309758905,0.694376508355856,0.183056128089209
1.10729683073247,0.104713288755472,1.08310914775665,0.127698031654599,0.210454472412819,0.0594465378343759,0.0379022092826996,0.0428266513485741,0.0893123141446124,0.0546806840555541,-0.15517164432093,0.167091268036832,1,0.999999999999695,0.540313144127951,0.204122508141816,0.545963666819245,0.115256586225861,0.838488681821222,0.103295803292994,0.55943393012611,0.140676840461407,0.621778180452992,0.145956778481421,0.743737899200111,0.181832714731209
0.851841535985467,0.0879752514878504,0.874096129956853,0.112890195701344,0.191594048901618,0.0560197727665434,0.105228952656359,0.0777583439078452,0.141990285233223,0.0630819948190048,0.0492673156964402,0.19308703689471,1,0.999999999987691,-0.223417972607215,0.250400336387325,0.595388394045558,0.128864100153105,0.609227833137136,0.0994833137610173,0.710398785008948,0.133971516422963,0.436799774337643,0.162185121215955,0.607156334512103,0.222040716499864
0.898175688991319,0.0976305938908408,0.871246352495519,0.107369396401706,0.222323335890314,0.0496911790636243,0.1238202387209,0.0760429897083707,0.16591602852438,0.0590639276874065,-0.0527295132851638,0.218540492645192,1,0.999999999966168,-0.0751461390809147,0.226013905092897,0.618059720817025,0.117766985596084,0.595381702142917,0.11777769729177,0.695073218840764,0.116930347442038,0.427551878843648,0.159972023847151,1.06812026999367,0.153531827012091
1.12776512262916,0.141740846939373,1.13759389269691,0.159456090779602,0.25372669903623,0.069466423599982,0.494387103652137,0.315432295358239,0.0704470484048039,0.0680996593304547,-0.390148680783334,0.159703015011692,1,0.198905206068304,-0.0197392747910878,0.266775656018771,0.768074090482851,0.13000909780551,0.816283398842118,0.135286344651368,0.556727811883997,0.151265066038362,0.844391792769992,0.175430992515771,0.849845702194054,0.164404569253178
0.977545306087523,0.100942059270409,0.876767618127891,0.123267408110423,0.232755947688782,0.0522190374584391,0.149819547316482,0.172081448274601,0.16045335750687,0.06691214628844,-0.203539650875898,0.166869716339512,1,0.859239384245859,0.0325517538831093,0.210014157851176,0.70145353847513,0.114203536518152,0.691668225426241,0.109116166765541,0.527202068307241,0.140429816728993,0.604595576629816,0.149535451097296,0.792983794969801,0.179755957250834
1.14462823104284,0.126908668766593,1.15353258957936,0.167858686208666,0.252696891370311,0.0670562143849675,0.196406981054561,0.181295724467772,0.105864771021561,0.0724940331833397,-0.221216984237516,0.187914240030265,1,0.475196302480961,0.0608908037706042,0.246487246891087,0.813345898332229,0.124871056245196,0.788889706860725,0.119623225172133,0.866646337766371,0.140461297416406,0.835213365156873,0.169511819882108,0.794393325108824,0.200829649335413
0.896551784909653,0.0873553799428204,0.962091507684372,0.111329120969991,0.223727201358448,0.0564641225546735,0.0775492569547678,0.0605364842537746,0.131718936450925,0.0582165472641992,-0.121205521923275,0.189082292667696,1,0.999999999822631,-0.00331669258129463,0.226097037134242,0.607794253530907,0.118143975625774,0.721794879545678,0.101863708147066,0.535923889112034,0.136908027593462,0.653239030322716,0.132562705813268,0.672914645094277,0.162246515456136
1.14721840296154,0.125784477378581,1.09207149224516,0.136865283872143,0.255808971144413,0.0716294956027611,0.0863396727356731,0.0860349638940803,0.148615150121788,0.0846727070723996,-0.328145348631223,0.157650960291863,1,0.999999999870138,0.37282657559652,0.234472377939272,0.686847721428988,0.134783477827191,0.665894031471824,0.118589631964986,0.490597069110798,0.13325731795756,0.781996474129847,0.147338500085577,0.789320158690374,0.198515221161045
1.03453149569803,0.104606328884355,1.17463250134773,0.134643967659018,0.273135712551629,0.064977485090519,0.146559292150428,0.171313674636973,0.195769744467411,0.0679585734981988,-0.233664803387075,0.198791922339209,1,0.978474812235231,-0.0662666127903483,0.229957925136913,0.795535445311943,0.122299013798028,0.792617673678658,0.1091842932874,0.399899192540104,0.153072800579522,1.02090307180156,0.138497540859635,0.732605837825639,0.189701226735213
1.0135588176107,0.1035792399992,0.920686476096227,0.115046307309854,0.201367911108667,0.0532839023669299,0.150829518224093,0.134713029738895,0.0798680971264627,0.0495470610154166,-0.054148137660837,0.226842533363292,1,0.458284356633915,0.00152388127298876,0.264914505844794,0.652739673113975,0.120569737163547,0.644794290857144,0.108971115084209,0.782483022899469,0.12639178616759,0.487211195645611,0.18209745276748,0.681436377799229,0.207136885209696
1.3912496167041,0.155815372625699,1.36334957539432,0.196590522590302,0.389795614173355,0.104432338736791,0.204666108238959,0.261924939272174,0.039299026666292,0.101088976026777,-0.625994425569514,0.0997730235188886,1,0.139136269293111,0.157504040188835,0.293040980413868,0.913411367939179,0.139321330092472,0.981777938668237,0.131286331566622,0.974747940690024,0.136635052198703,1.19355134316538,0.154661178425552,0.774595651164983,0.255284137265539
1.08359967466536,0.138704604559884,1.01688675798209,0.143366710196779,0.260186427953753,0.0777453794414731,0.0138537153872491,0.0278042178506628,0.0600378940377467,0.0626327019873511,-0.295556075824567,0.183053366062308,1,0.99999999999881,0.217480768991394,0.297009134659382,0.776563517626232,0.130919329124469,0.748531298835427,0.128916457186183,0.636904824014789,0.154611767398393,0.71840877407031,0.162875841244796,0.715808586902815,0.21348223486879
1.12868682419342,0.116609284421922,0.93402242277327,0.121923964672826,0.317194307848738,0.0746977096446771,0.185298804751216,0.110827963391225,0.242437055992297,0.0873615041867138,-0.304139078914909,0.172189580731715,1,0.999999999999589,-0.132911842605705,0.244407529025658,0.726379421157229,0.112086189377452,0.997011080601938,0.102725513501923,0.557253469534651,0.143772054310965,0.7270083630117,0.153757122948557,0.895335402148018,0.204561237691918
0.96945368537995,0.104179669948288,1.08610784354139,0.136607190569265,0.289410600765646,0.0722760296187936,0.079514467361003,0.0793908273252467,0.151698153474042,0.0833162900318396,-0.273457389191612,0.189104444313477,1,0.999999999976663,-0.226745705759806,0.235720470883703,0.803792985929694,0.103247698899948,0.640754758506055,0.117623094880342,0.619352012340962,0.14404535095471,0.723007541765216,0.143868221984181,0.774655844486988,0.173399517374259
0.916878862935555,0.104777000653822,0.995819445929396,0.119786714762179,0.275403106134209,0.0717419672482158,0.11896927263195,0.128662759319053,0.148391199180163,0.0700764985590073,-0.0150434264359464,0.23323240733846,1,0.819796999082658,0.11834871780861,0.249056039928314,0.508185943942132,0.121136605833284,0.650194931730282,0.120812654188095,0.7185122775485,0.152987408316022,0.622330374140438,0.152933971040264,0.547401034184301,0.200384446638553
1.15124440898986,0.115773857258349,1.01942709458094,0.148754155667491,0.344903367651597,0.0820787718832276,0.1028861971183,0.0942563091114732,0.188376739196597,0.0924745988141687,-0.381610040812384,0.154785930806825,1,0.99999999999119,0.24009986390429,0.231344085937827,0.724231259423112,0.128595666979598,0.841003110915142,0.114664999299627,0.789690232845173,0.155750682882513,0.934110616625552,0.163491148803781,0.735489159689907,0.214075352798375
1.07118585375513,0.111220145761614,1.0438068215477,0.127516139359396,0.225357084762858,0.0565877449124136,0.239447286685375,0.185384941989013,0.120970798785749,0.0651718207317128,-0.0349808175414072,0.205350555159891,1,0.52076283223882,0.294297336486442,0.20916252051705,0.62948761582946,0.119389312051616,0.655676514328081,0.109883364124614,0.707789319729659,0.127144168084452,0.792292538693536,0.163740101218306,0.861374616393785,0.207957339124665
1.01320187756608,0.107987631157718,0.93701602700268,0.119598030551824,0.308309204700215,0.0727574115242885,0.125084949271363,0.167513400191232,0.182133347179769,0.078131678429249,-0.430957296377957,0.126786051360791,1,0.927456811418847,-0.0996195570524163,0.195043204948474,0.612172076975786,0.127367492129006,0.851659619639139,0.109405779027924,0.648822150581178,0.124856874127338,0.76720636081937,0.163318524640763,0.572702820235264,0.197993592819146
0.924465367354245,0.104969287344152,0.87277606937565,0.11313707484166,0.247493932739344,0.0674094965068325,0.0412400308508429,0.10368410035233,0.0883492708649074,0.0574982482684602,-0.100352923998905,0.25208897440587,1,0.874502792349682,-0.07072683759138,0.239638473505451,0.701257771226647,0.11835619859696,0.678618074306606,0.133961284935361,0.631110496004685,0.135433590148253,0.66874131181074,0.162122814598611,0.56765215884687,0.242877374360285
1.06776947356101,0.115904423093904,1.10767450932551,0.139965625930946,0.257067028955874,0.0644069748217329,0.0224307319781094,0.11356337099769,0.0759351333304831,0.0605225251642059,-0.211701110385528,0.174916179523444,1,0.999995044125649,-0.104664495217544,0.244808064466715,0.874945953336879,0.116077960826309,0.743193505647769,0.113106617425089,0.713890183862578,0.140194245143497,0.681563220020885,0.177881313649794,0.873747214224824,0.204724421318637
1.1113780343949,0.112597208937005,0.927735902728638,0.110923643833846,0.231497430857629,0.0598384747936227,0.0251020505978041,0.0271766562664835,0.0762303103932137,0.0431460588125028,-0.164249989530633,0.186287197187946,1,0.999999999999642,0.334616576201973,0.268871945473416,0.77113548419999,0.115735352708719,0.650374623219972,0.11888775800225,0.595113888697707,0.133448439694313,0.57902159328309,0.151690697679821,0.983701415099235,0.176512743861378
0.871714131161181,0.0900341417350398,0.999477812972467,0.132009757728445,0.293699155174254,0.0729440435505218,0.0938310173466226,0.0716975678947985,0.166006296639091,0.072033878460177,-0.313064949271515,0.153992236350746,1,0.999999999999677,-0.0548000470555598,0.215207336328879,0.607715999804257,0.114830530227668,0.666517360502573,0.121108618127394,0.762527720315247,0.129283696974859,0.750911362596834,0.180967535241068,0.72871604967534,0.202550294678835
1.15063983627329,0.111727426491378,1.05659846848319,0.121424416921694,0.296480279125982,0.0688623813461131,0.265977044608705,0.183723972603472,0.109095935656658,0.0749818891595658,-0.0615754833810108,0.236857155036322,1,0.388497821548564,0.434148898217142,0.242366841731486,0.683343001095238,0.110929444706015,0.779700319328488,0.10123535481907,0.632878464905612,0.126324729034799,0.742265786601147,0.168010050973465,0.836242314646813,0.170087978948555
1.14916027985279,0.158965087180059,1.16164191726396,0.163124936356868,0.334954463573544,0.101055640449769,0.266047621482163,0.143165628354979,0.298519410260486,0.112108531577572,-0.331738512479059,0.161300197004569,1,0.999999999796289,0.149324269149872,0.267074248285461,0.721888102173645,0.121180281597225,0.674175055864704,0.155419947642255,0.645382736875026,0.155100282989137,0.98682936796369,0.161278867811322,0.827023915879649,0.217322248885001
0.981768576447607,0.101978760820635,0.971167417806748,0.124624788618916,0.179836891192684,0.0433535649513614,0.0330807113278025,0.0467676497334087,0.077130618326031,0.0562462530190121,-0.34492358301721,0.153694732519305,1,0.999999999976572,-0.134667286309426,0.225469118166986,0.730923353996573,0.1208246730712,0.629547471733167,0.12508028601245,0.774772667267171,0.133008546841451,0.773060128745564,0.1437751278046,0.359276856657983,0.232432999865222
0.916608655400316,0.0706776253986136,0.870706881101605,0.103008354970186,0.162039267836899,0.0405158305730548,0.0754135897642945,0.103744548827049,0.0822059771686554,0.0453357238506827,0.363124830740051,0.147681149251804,1,0.743649778514902,0.316791349626476,0.210038079264257,0.559988547152074,0.0894471779328113,0.45635468882533,0.100812058584227,0.638360527038237,0.110715109117375,0.298143241568275,0.177150404639254,0.449694594093738,0.18763536775682
1.11665543182092,0.123762356993661,1.0601051814452,0.134320109752126,0.362827502006252,0.0900504371456219,0.00982813704541602,0.0253127038761328,0.0597153113023935,0.0781812561263081,-0.46735247660359,0.131353126313489,1,0.99999999865089,0.213045945914716,0.224382471908811,0.688550636770455,0.125794146467488,0.799826750671019,0.122291317079853,0.817042115519561,0.147483070336293,0.782562581958722,0.183926155042155,0.904119739899874,0.198180317237784
1.20436240281849,0.167160854382485,1.06739715899835,0.162185076950782,0.377266779512618,0.105497298664139,0.0990601941299674,0.244146658969059,0.180354544424409,0.0923361506359651,-0.471547917883553,0.142799790983003,1,0.932938938973502,0.321678562561208,0.291892971848966,0.7938858700151,0.144553701511404,0.848557015616359,0.130551276940652,0.875035698908374,0.152865976059822,0.821582123545951,0.168856920473281,0.867680543430494,0.197555163291966
0.855038074461462,0.080411566903926,0.828187289149236,0.103543378854427,0.179466150859881,0.0402032839833805,0.00592836874581904,0.0161925032156021,0.0326181163161172,0.0444560424936373,-0.20487793453212,0.177140763916989,1,0.999999996391525,-0.359175998151632,0.224513268669421,0.813178903615976,0.101847171344758,0.505410183187849,0.102672397910137,0.5981465505832,0.116786627456179,0.620445490956955,0.149500518159863,0.469600381188095,0.192784426862782
0.889897063009092,0.108240232458127,1.0244464680342,0.134877450191794,0.278085796131031,0.0712835356920047,0.106094621767993,0.15825468223504,0.154593338159663,0.0844460953425889,-0.243964180496996,0.213450229187867,1,0.900025236695299,-0.655173935629228,0.222845888379685,0.770559308439331,0.123271851633515,0.765021369348797,0.118968665916724,0.679013603396223,0.134213053260616,0.667806333383104,0.165958939722469,0.930478525648717,0.196672416693116
0.918577502874191,0.0977935962500824,0.97216108666864,0.113410291311503,0.238736430451413,0.0591908399432072,0.0237298197472519,0.0285407239997114,0.0752673399400988,0.0488404831927907,-0.00228680978276813,0.178381993531219,1,0.999999999995058,0.0676796803996111,0.213109994886261,0.606295660399632,0.102099859338952,0.518786055058494,0.108893055164427,0.679025868871135,0.129680685301184,0.667993893326033,0.154497617410151,0.433006679400423,0.213140772310032
0.964856747399818,0.107482835350282,0.963437409151464,0.103432021613959,0.210921979404373,0.055894982990965,0.102196245181899,0.0655716104658592,0.146817690760905,0.0550165482556537,-0.134749262370451,0.18993903137044,1,0.999999999974576,-0.317774103322093,0.309879358459761,0.75028219770653,0.116175771555102,0.714745046327974,0.107574454093602,0.718251760727093,0.119223420916184,0.632860655428768,0.152024336201192,0.855850589269765,0.158672985863732
0.907328641724779,0.0834659843285889,0.902799456847048,0.108297463453494,0.197562724640207,0.0465362046588842,0.0355408428187632,0.0392100179693671,0.083794664165723,0.048143287722872,-0.136315522153869,0.154739674018955,1,0.999999999954574,-0.147823991659753,0.20523984694216,0.679616815904699,0.105292616811808,0.657157512076283,0.098198589263098,0.404337222965012,0.140364699414145,0.512426898693719,0.150715793045052,0.477910751735812,0.195876110171257
0.967296871294112,0.116676425025577,1.08852361210692,0.144138314558998,0.252816252810813,0.0655429239357763,0.0648556980428576,0.0610263130502635,0.128049109902217,0.0655654719627417,-0.287971525729762,0.187654490093231,1,0.99999999982085,0.0600224704159211,0.204170808741017,0.61437580098245,0.128831899455155,0.638486018567654,0.124851556831621,0.70874022277898,0.136511762766596,0.881580300334505,0.152369795922488,0.213705462218202,0.239934613482751
0.924075468377463,0.0935741452081099,0.917683987007596,0.110565259331564,0.181369655060439,0.0472033660114765,0.0577636836293021,0.117324573381494,0.0515670622354884,0.0490842760857615,-0.141439529180851,0.210699932999243,1,0.503805189382739,0.0488836518787118,0.241392999988463,0.595530745864089,0.115471701478213,0.652397529612544,0.117578168759719,0.69190947948399,0.116543959313571,0.438806071018242,0.156150950056106,0.926036134839492,0.186793529116493
1.19185540259851,0.162605636379907,1.15625661063605,0.169482310367728,0.373392616738066,0.102433582021131,0.170766565840441,0.257990406767981,0.126542291621008,0.0970049824011694,-0.592394296222115,0.108597745680956,1,0.501131162162798,0.00853682062423951,0.242941214704583,0.951434421098345,0.146378254428838,0.819013971356697,0.137725526526481,0.810955857885262,0.160905602956362,0.886825912114712,0.186176880957718,1.05372776307957,0.197480691738902
0.992371177269559,0.105418465992616,0.94362962464499,0.1191055226008,0.20717290417953,0.0584294195931978,0.0802820321781444,0.123333189600866,0.106247507186763,0.0627087552081341,-0.326490882786386,0.170647788809114,1,0.823840415688085,0.291425392419638,0.212120486569094,0.64422910474775,0.12194520954331,0.642642146053845,0.116915074882523,0.611764025188888,0.145064859187368,0.549265342205826,0.181283672251891,0.477792502835928,0.254871791747698
1.16014513850253,0.15268403072756,1.1971877111059,0.178824164800729,0.316079386576132,0.0944579571221878,0.241027927409231,0.244662610723685,0.223142311573959,0.0965425569479537,-0.536265892220164,0.125008640616116,1,0.808444401055406,-0.000309720962778135,0.265101678862169,0.810911747944265,0.151975715347545,0.855793025979585,0.13493895757059,0.935233205886807,0.14883322002662,0.802659486239294,0.203022171163009,0.681849911001564,0.221598273826973
0.908699588207339,0.0917319600839294,0.984810251179583,0.106756689973456,0.167830210796469,0.0428246975601978,0.0261061457545567,0.117410806152631,0.0517914799713035,0.0507599295960241,-0.0701951606784534,0.199055401504509,1,0.782441491340293,0.0635683908306545,0.223028445089569,0.511316252063184,0.1230676578663,0.61047090447212,0.10533863228294,0.764150766336704,0.115096346143412,0.633802639434877,0.180957612123493,0.613558645961294,0.227845341651328
0.90372284167467,0.088527258136943,1.0518072506159,0.121901724170563,0.149815490551038,0.0384712971585498,0.212821677878238,0.231961865498637,0.0266813826359353,0.056766425140688,-0.181099162221519,0.17335490999246,1,0.149424578462416,-0.180542874121402,0.234629374568255,0.702528754019599,0.116769592999201,0.68977718074834,0.0963673916844845,0.805524474419725,0.140762030707454,0.543629828385059,0.160763602205345,0.699946191017578,0.167300110730217
0.969466138794507,0.0946945792533708,0.944418136382093,0.130130676155756,0.25904591482683,0.0586684340684819,0.215856885632528,0.120586767405867,0.236467427796375,0.0777249327309701,-0.155603734672975,0.169851028258384,1,0.999999999984667,-0.126822734275452,0.22663917687211,0.754742407605036,0.0992040803798389,0.786100713587401,0.101925787801909,0.672872572762485,0.139389466750899,0.740289338055219,0.142009851031829,0.694698277184198,0.162115680813049
1.0158514611295,0.104900924780671,1.03091021169984,0.11984418641441,0.262498521553675,0.0594355844632873,0.206947386492587,0.152340982850486,0.0972907608006392,0.0604324588414805,-0.173256877731231,0.208463759014019,1,0.417424749878241,0.158140679852452,0.236431135637153,0.519101806875142,0.125733387257753,0.582682868099114,0.110840025741698,0.87930925930304,0.114464000306546,0.5938014031115,0.145968615585836,0.600234725600478,0.17648432619624
1.01412149390895,0.0966707626570677,1.06015370705599,0.123777004986243,0.207595006427567,0.0551271551140787,0.0286764009758817,0.0355116338142327,0.0771561899283354,0.0528173618562968,-0.304965335193432,0.147865429266059,1,0.999999999945383,0.0138965393862409,0.186491115987935,0.705224783373688,0.112817094892381,0.627198071765551,0.12509939794537,0.699441631994741,0.129856414640858,0.725085708840597,0.152983738663256,0.600755661710799,0.181869018315509
0.898683254918118,0.0937379025971003,0.776224431284158,0.11917988451244,0.211351543466065,0.0496823488041951,0.228138081410913,0.164881579333185,0.0950803205632402,0.0525540073026164,-0.0555511681280972,0.238475016524364,1,0.433001133208417,0.189645187595102,0.2248513500163,0.603686514471962,0.116712339087603,0.564526986734799,0.112772023516333,0.582788514327087,0.123759438451322,0.694977439023464,0.150804621455667,0.522204500762672,0.196986652340712
0.943629591790344,0.101115982779726,0.835803801152192,0.119811204531813,0.240957878309076,0.0584250078398427,0.0527570898513231,0.0520427773412189,0.112748554024805,0.0605781234042376,-0.236585150840089,0.169177406474594,1,0.99999999993503,0.0606176194926236,0.255223685282516,0.520003679605498,0.132889613243926,0.569885732719157,0.117331554133075,0.774047359205729,0.117140691579557,0.525042142056592,0.169351508655829,0.64372857472828,0.195529875527446
0.888210925358328,0.101049915879394,0.84868460498027,0.134155893846944,0.19570673448242,0.0472268949631287,0.0138847814167942,0.031286742340865,0.0521281615513335,0.060085096719322,-0.192795278983983,0.164160897055328,1,0.999999999381552,-0.0478745419193504,0.262981539578774,0.818354087688252,0.111020992291824,0.489515180181623,0.109248950492325,0.518900851139272,0.131434219477334,0.725863299733644,0.140597677432464,0.620902741962238,0.215530277477859
1.1022294722755,0.123563183662824,1.13962960350077,0.149925798911012,0.322509135929836,0.0797417621394348,0.0759163829694556,0.0716781510078542,0.156472767836246,0.0768343385627615,-0.302037426545347,0.168680013949264,1,0.999999999998733,-0.0682800972712785,0.234854092238466,0.74964643356182,0.1247834569525,0.765388057374492,0.124799211414203,0.913692386885686,0.144845480205935,0.619230419685802,0.1556396236138,0.826960435738215,0.19762831434974
1.07890744987379,0.120149044359873,1.08971891475353,0.150133996844802,0.304015321799805,0.0809400236333357,0.0296714068706379,0.231237123389808,0.0920730753864452,0.0695967655202343,-0.514185404464589,0.0981709335810318,1,0.969428635903941,0.000961053595240222,0.206434493961087,0.809693570136246,0.11606456178228,0.737365397416457,0.13346626821933,0.878077700846177,0.129232213009615,0.87060575878782,0.157095252714339,0.689930320217081,0.242581675113907
0.959848535186665,0.0934879551769059,0.809067451788835,0.126836518167146,0.184443291183529,0.0482859189336075,0.0552033880646133,0.0522683044462834,0.100905374381655,0.0505612028250235,-0.331150011223347,0.149422551833365,1,0.999999999999171,-0.159955408028932,0.223265973011817,0.775274486892296,0.129994535582939,0.457979178886768,0.125251789326337,0.748008107513332,0.116570159211465,0.495840784832175,0.166374834840935,0.833485981936101,0.19441776931728
0.945451627979242,0.115476630698756,1.01459535924096,0.146641872464445,0.242752020711609,0.0621234866999325,0.0700222060514799,0.0642656872823086,0.130376501002592,0.0660070491381718,-0.35132048647701,0.15656946301636,1,0.999999999999924,-0.198506185944178,0.222432042032278,0.702779784016971,0.131527070223844,0.613869538066404,0.12466194268884,0.685411081740628,0.135952133244928,0.743892936179893,0.168239274630456,0.601384804073143,0.179543224939144
1.11001721079238,0.127714310133546,0.970302791250875,0.148058358585241,0.300402695621589,0.0840148248285661,0.0389078911830161,0.17669010018932,0.0679826628870585,0.084074679114084,-0.486217105583386,0.139900427145575,1,0.628821544461965,0.232297262934776,0.295115589082514,0.782787898861805,0.145890070589457,0.646301413133896,0.13088150624998,0.880639963475273,0.127114222992728,0.763670307942956,0.196095309514803,0.882465996816207,0.187195462708344
0.876454688316702,0.096056378170415,0.92569306576857,0.109689394725121,0.192240058110027,0.0496228450657034,0.0619654784477726,0.0622629825228566,0.109143241523919,0.0611215749384099,-0.250081292842825,0.154332776304506,1,0.999999999694984,-0.0378452095191446,0.214919247512871,0.578185803145292,0.123912866570207,0.679934926904704,0.102875137118309,0.643541253407858,0.133433029837308,0.32838596156927,0.171537599394067,0.50540600597218,0.184887633359612
1.15658633955738,0.0969493649332905,1.20073030982988,0.140818790178505,0.275961514149877,0.0620989551026187,0.186941109489495,0.212644796583594,0.122993523055993,0.075735743622152,-0.330542060959494,0.139635631283449,1,0.541508869204474,0.300932079818517,0.191270050782709,0.914853934284231,0.103641915176886,0.800218912863774,0.132296742349866,0.746546983555688,0.129048005406302,0.852583715351108,0.132806025879453,0.897596367334808,0.193396447278256
1.29262231860942,0.141212796287811,1.25810896463191,0.1820598085689,0.461932687447252,0.118013094538806,0.0493784773485827,0.0556756360342726,0.151028251462111,0.0918503207704034,-0.580691987129428,0.104141678533111,1,0.999999999912726,0.407699000329457,0.247705693254653,0.837674589889471,0.132254845336268,0.744797292089161,0.129398250624615,0.950366385873701,0.145457624417505,0.899730550672134,0.149329276134165,0.976947635388796,0.150172845336835
1.1225802987877,0.143991785854783,1.03582323987073,0.141096123247444,0.343376544735432,0.0871403094488403,0.079309278932845,0.068625102416052,0.165024077527624,0.0771882233652744,-0.433613343565774,0.131162312574417,1,0.999999999971068,-0.284274692510649,0.25892267244699,0.941089509195117,0.132736571870916,0.574726051061945,0.138766252495551,0.726623238242376,0.147689940577724,0.850823282626996,0.142103340697349,0.623449593755347,0.207612350406509
0.904754991802117,0.0866081856471937,1.01406812227032,0.113065966064408,0.211717871215203,0.0552032621212782,0.35137377668657,0.238691111132712,0.191960072207852,0.0771157258036868,0.160294329252515,0.233629567742662,1,0.703797098433063,0.00782252272541721,0.282336497419059,0.567954327857652,0.117712758068369,0.662132860383143,0.0987596783898253,0.634402135068638,0.126688500347984,0.766333845706122,0.144667015104985,0.421677840626308,0.219764947928304
0.927053803117835,0.088781902646537,0.870026672930935,0.114299091231206,0.248175359171918,0.0506236855604495,0.0729427696694431,0.060617635856899,0.134545895731857,0.0605362748384788,0.0650740656636807,0.201185304428436,1,0.999999999905516,0.0526653201192221,0.221569566736367,0.549846970666809,0.1174385035585,0.72682748315598,0.0925956440071218,0.436536064841012,0.124904847026049,0.689491780890588,0.132124603713724,0.363408113344882,0.184264445090886
0.864644081221667,0.098604851162273,1.09585093169846,0.154548809194483,0.260603998113361,0.0576704181049795,0.12328099537657,0.0859829192614511,0.179241513847177,0.0675896407190767,-0.395416741260149,0.125875858141538,1,0.999999999995313,-0.121940096434285,0.210283314157884,0.574921154009127,0.126965582856586,0.698641397279928,0.113320977498534,0.750567107279677,0.128781403967216,0.530108381946864,0.165355674503229,0.806084297041035,0.172589646683992
1.31443481835228,0.143012102177173,1.2975637288725,0.163217174072553,0.463984044945518,0.106116214487508,0.120859344397629,0.0978867542626391,0.236805421103844,0.110429088738087,-0.40459790308648,0.145239729235931,1,0.999999999831425,-0.00687459964830186,0.28178698070068,0.892986578559092,0.128299715150011,0.80007194660729,0.117083712801082,0.860157944582371,0.145115706716758,1.09703630509404,0.151766810274408,0.800005489365678,0.18709605946592
