"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.942716852836941,0.102248906132536,0.825047782585004,0.120716925947825,0.612242931519857,0.113501706797395,1.09600838491776,0.27964173878523,-0.293684330075949,0.116524240311978,0.423133313861446,0.252476612818051,1,-0.358518810237615,-0.673034669651979,0.276575507581423,0.671087517539407,0.105961708635987,0.540836121573552,0.0948970642395971,0.7558019323968,0.0869806537337459,0.89580279016753,0.097191071230205,0.865686439917195,0.123279567415559
1.01468989920185,0.10541580587359,0.884812745373306,0.120960507987047,0.501278309694718,0.103819340414335,0.882280408209861,0.303073471492485,-0.24770486322026,0.118713968409319,0.165466940926076,0.235131874072184,1,-0.372470394524276,-0.06202814619071,0.22201893218399,0.584407159320511,0.0979609946920857,0.764146327945563,0.0956426287520961,0.563809837414561,0.114975776245315,0.630952557280873,0.134172194919282,0.947788443743207,0.129585947546185
0.91283536275079,0.0995446280758579,1.10310909769006,0.129666544810867,0.611765428491097,0.111289305625247,1.2705016792039,0.338324055623203,-0.381637440587943,0.139469310767689,0.695649748025141,0.0982298364621691,1,-0.432883355613824,-0.188381881568563,0.246112046742045,0.773560880245279,0.0970448513982462,0.694499649484134,0.0879698721016837,0.686148464402964,0.0994691957864543,0.725928931994072,0.109367230592828,0.827389948383438,0.1511300588376
1.09705505421967,0.0991182359404561,0.868963092058045,0.118396612676347,0.550825249496367,0.107332212434479,1.28789950837561,0.338333616767933,-0.370116770694715,0.13364749750816,0.761067781244419,0.0747812144554575,1,-0.439431166260002,-0.237381869348048,0.260192147404558,0.69356466120167,0.105352466506699,0.728306169310878,0.0871344902356362,0.71892625515554,0.0983356051267374,0.822839242854695,0.0939212766205651,0.784955813421217,0.12950949504289
0.922844638408873,0.0958230532256406,0.991387434125833,0.121189509994376,0.498415024708363,0.101557457339492,0.985229243354552,0.268924244508271,-0.314352432845874,0.112217662246389,0.797928999115639,0.0591055353913291,1,-0.448593127636237,-0.258001575163037,0.254485578288255,0.727830764865021,0.0932184500061147,0.635163922205445,0.0936041916335002,0.621376350209077,0.101971019795877,0.861141122505528,0.100587420474235,0.656121754386353,0.158244893401862
0.916779003593605,0.101047776728313,0.96601164020345,0.119339208745679,0.542782961911962,0.102887293113743,0.752281650612628,0.221728732806894,-0.0854965493760669,0.106270914587587,0.303953814123553,0.274655287414139,1,-0.133796652971505,-0.027918582640017,0.220624831645791,0.638711946117449,0.092841868964219,0.789513688386849,0.0950823229652347,0.576440431610223,0.109136403896141,0.615428783072083,0.115499482833195,0.635373361586125,0.135374064317313
0.968172109462435,0.0872214792865301,0.83953566695256,0.112201237663381,0.453030172469991,0.0830632568768365,0.813309551702981,0.245623736507491,-0.290434297665279,0.10753139206931,0.471468097687348,0.218855542636707,1,-0.478471860076586,-0.0874267205720555,0.24255089650623,0.68985972231649,0.088795934612027,0.568442574181766,0.0897331690997938,0.676721350916287,0.0961901577908802,0.695938177280701,0.113482877419769,0.671190640419073,0.139129429289626
0.898694677265723,0.080127772374298,1.00870611285284,0.105207440437116,0.423192572335071,0.0778877437662251,0.61939545122658,0.187207292264021,-0.17635667816462,0.0816194924991498,0.560218515352466,0.151555190099924,1,-0.344460070240241,-0.149499089097227,0.215288445106049,0.738979842889808,0.0803917978320361,0.576056661301699,0.0801279397332837,0.419378170602253,0.112295658095739,0.743018567075117,0.11904445857192,0.589195610749217,0.137394296797255
1.0050713428318,0.0979778899820663,1.08844476741543,0.130944093583279,0.623929867654941,0.113725651393334,0.84394351507925,0.262285131841559,-0.157371168620183,0.116188124365402,0.601717236074099,0.165278084776597,1,-0.216870555413988,0.0951620538908466,0.252126681411349,0.674899105468697,0.0962005230923647,0.722596682024935,0.089730538420582,0.640150519661855,0.104043957918759,0.765363507633189,0.101883108341676,0.696068601705972,0.129893553582538
0.973198728976394,0.0952076894752966,0.967343983839371,0.110018497796158,0.491521417192622,0.0960113771317943,0.734756870153433,0.233330169816382,-0.140833562736194,0.0852330037280857,0.445206709206722,0.175492541303031,1,-0.234349005642222,-0.0329349664907829,0.221769699549949,0.661218758830034,0.0852516925424047,0.618696162696427,0.0929687328294835,0.582210763832977,0.106521871200956,0.651908627104494,0.115236761993589,0.546887692923631,0.160256822531916
0.973733894829058,0.0898140262928537,1.00763264390195,0.109677284131195,0.412473732150647,0.0776607495038873,0.743532817475082,0.21854072640144,-0.390832960958271,0.103720765757198,0.606334315961989,0.138618740783576,1,-0.705737124853927,0.149763581988073,0.233070155332071,0.656197282710995,0.0956304475393138,0.673671457736615,0.0814520435109899,0.589124919318343,0.10256841474458,0.713749407881433,0.102625008887484,0.721198494655509,0.127728878040028
0.922736740609655,0.0877422904079513,0.867064804540216,0.109041034056034,0.508191076961307,0.0925804106980157,0.899860623642213,0.268760108716192,-0.382286708040847,0.115005408128472,0.28154236186211,0.224089200809669,1,-0.565311807170927,-0.174177313028493,0.254244288501563,0.78047508946336,0.0932667821533621,0.411733731319282,0.0996570554060097,0.634811669204421,0.0969553535255782,0.61477899537225,0.104987297841697,0.609025595751569,0.121999860192034
1.02163709984867,0.110559197146345,1.09939443616708,0.133594101000249,0.681013898816387,0.141304465539421,1.18266520038471,0.275471080252081,-0.35663685977839,0.138606943545702,0.408364025396357,0.284072929715203,1,-0.397390362486642,-0.0796657866335159,0.24485770472133,0.709957113304734,0.0977308093199549,0.751496050627393,0.0933057116710966,0.588783493900314,0.118654879353595,0.765662005242619,0.121183535850714,0.588581989528814,0.143381022704022
0.826211725815316,0.0891432979638893,1.05323028419538,0.119755769673277,0.472571129182879,0.101384520674508,0.980024623113181,0.288689703859661,-0.192779326123564,0.11163360410664,0.619240195886043,0.131907541376102,1,-0.283275080231113,-0.200997387846611,0.22987302342488,0.69418627729583,0.079759348276182,0.567142048062599,0.0931602255956607,0.645154679762731,0.106284726084508,0.676933249396014,0.124598494927195,0.465165523625172,0.160527610042059
1.01904997807586,0.0981033539151917,0.856365509326219,0.114960072938714,0.475573371085505,0.0993987816653639,1.0377937125443,0.298374287698204,-0.128777652140377,0.101945634283584,0.745494514263853,0.0881342533846286,1,-0.183305805888612,-0.0341050839937944,0.258963689103294,0.767600670019361,0.0826803738584633,0.602144375130354,0.100407741823816,0.791942652791306,0.0974860788242526,0.657335834230543,0.121287484404573,0.589638708386346,0.137258694903614
0.803514352123678,0.0900565141759578,0.990713195822731,0.115596836559096,0.49441943759927,0.10290219048039,0.757341875378042,0.220169622251063,-0.264512874422177,0.115470594129124,0.582693377049149,0.167408437280597,1,-0.432267974857213,-0.000269469644422518,0.226304526775989,0.610118546269202,0.0894150496916198,0.572725640216505,0.0914022682309459,0.622766882619157,0.106137835586183,0.378951969779795,0.134997265443382,0.810287054061003,0.131976268315665
1.05085718175324,0.103970021469349,1.06003375292294,0.133237051063839,0.595422719742944,0.111437758289367,1.2702093803449,0.334978539727106,-0.24139426080321,0.127395829439677,0.47800694222317,0.246776142333763,1,-0.277572592416003,0.0303074719171728,0.257723256431501,0.780640489754919,0.101905062110367,0.64008041859498,0.0963651932211232,0.688861254448945,0.0949430740926227,0.893285584102695,0.0990630464245897,0.634682793517915,0.154966429155009
0.932773566151184,0.0882469284744015,0.96926678830399,0.103830863227147,0.452854821224491,0.0977072533140149,0.48865917209676,0.165758984017529,-0.118304682607163,0.0884698096348653,0.688070270266315,0.126207647353328,1,-0.25148924058056,0.516256961921466,0.245940533599397,0.457026528006231,0.0973189603036313,0.408923286386436,0.0995283226148551,0.685974638158312,0.100187463167444,0.614639052882528,0.114671037488024,0.713777966475104,0.137011470331761
0.804040566005415,0.0807174215780109,0.921940612271727,0.105996009298308,0.47657568395783,0.0814684872859772,0.416655065036839,0.15070272656332,-0.0174398227182807,0.0936565969805613,0.438520685645788,0.180885851463306,1,-0.039137023507059,-0.10907328390299,0.212334561246234,0.390086239514267,0.0960826522176975,0.600917663186725,0.080486015268329,0.759029122200823,0.0824980755537975,0.626100211701081,0.107316856504487,0.487030941965386,0.194575876137689
0.935659374736809,0.0928131853679409,0.970554794661664,0.120582384992285,0.542362219735468,0.104818036806461,0.728365681443359,0.252687228310938,-0.264486019678792,0.11732882979631,0.681238718342091,0.129149328712708,1,-0.420807303369316,-0.184366668705811,0.284075384799538,0.68428516320903,0.112811695615769,0.625855866934119,0.0970977664655497,0.589886265477844,0.108096413888418,0.710652899864573,0.102574260867143,0.53786713334522,0.127564820603047
0.992089745421594,0.0995231609457886,1.14870247897367,0.133929126061997,0.543429372698242,0.113770471385688,1.42134089528788,0.358175866463883,-0.365268583108631,0.126394021242789,0.770907229219889,0.0837344708285488,1,-0.415615408068928,-0.537229470186847,0.302588138384524,0.79780549215604,0.0900162145078337,0.861072116891133,0.0921458506665835,0.763434348050261,0.0919916581802194,0.712837621215968,0.124686510932712,0.904182172934083,0.119023579267215
1.00622874455012,0.0937327586246553,0.881193143108473,0.115442964067658,0.521204190135836,0.0975937428492198,0.780685097473916,0.234079612982901,-0.265542629343535,0.0974378482719492,0.546015923364666,0.168948715564136,1,-0.416286529011299,0.0945153806178067,0.240226136012832,0.595175173521368,0.0997946197976758,0.602534727454516,0.0882931261466353,0.852217562139239,0.0885684180115539,0.634037887850088,0.112476963650058,0.631565938141411,0.137385792593853
0.852204441835897,0.0853500025315171,1.1519620504218,0.119243380073669,0.456032265805858,0.0796973295323645,0.936828813643848,0.259940912329584,-0.158650785339344,0.105460122398597,0.551300636035938,0.175628047219289,1,-0.242724894302299,-0.412235097447955,0.245729047979136,0.625642677630628,0.0976496511897554,0.740285598197228,0.0819076420580192,0.719017140971425,0.0881913024282805,0.512193561555425,0.112628605690594,0.717869424467133,0.140259244368241
1.03258754137877,0.111096869875853,1.06018974568298,0.136116105990211,0.609537126277272,0.122573867342874,1.29918247817382,0.381802922484152,-0.332022126958953,0.135744001588756,0.678675249102676,0.121087157221379,1,-0.373105686721857,-0.031220227124635,0.285879148827455,0.812152729094685,0.0894547730426478,0.659533338687365,0.0998519813002547,0.754253751115939,0.108922504999473,0.607247998695773,0.126315638793835,0.650267753770967,0.162238336692262
0.939473370523017,0.0968668577686956,1.04158835624473,0.135404415056965,0.540766955737452,0.0998013064346685,1.55719762782387,0.335528898484227,-0.401811750064317,0.13835188001911,0.570283245551681,0.173076358650286,1,-0.437870505955257,-0.180842613476148,0.244776068311721,0.644898941799544,0.10705887623092,0.68546775543767,0.0887361876323707,0.80470184214654,0.095688748958075,0.676291952590677,0.108731482545654,0.697064881407423,0.136127490590879
1.01007511369044,0.0950309026474618,0.856996863154339,0.105985696263834,0.425378046199777,0.0881231331583734,0.629133731201002,0.20540939175189,-0.241724335547239,0.0969153317732749,0.662085680937767,0.1381202247396,1,-0.467262957746806,0.0375135882802841,0.258259136453911,0.582054271018985,0.0960248392390843,0.697668833690676,0.0867749992350429,0.618729766068539,0.0973663231178022,0.484701388946877,0.117282385631843,0.673315464978145,0.141588983730497
0.974362784352729,0.0904966192950894,1.06336341754977,0.1138573356026,0.552586215227629,0.107229945233597,0.634646345385835,0.206595628178445,-0.301426357333225,0.112893641095711,0.326641660175016,0.244248593207421,1,-0.508997102458096,-0.289769406926606,0.243764893587603,0.781215710288176,0.0959085711177874,0.7566413158801,0.0857047349624478,0.438924567546582,0.116008979471861,0.786377699159493,0.116214551320113,0.558057599544188,0.149797894854007
0.968321357760811,0.1028852065224,1.13891744488263,0.121446083668207,0.654422438372629,0.127411824309501,0.820705793772969,0.245825027331204,-0.0671501145381279,0.118707679140341,0.585264792045447,0.178371328751252,1,-0.0916270949181948,0.211473499651419,0.242118578895252,0.568312399383523,0.0983685712848993,0.723345069754226,0.0950975912891557,0.751577638662586,0.10344963542624,0.740316148261155,0.119527288745251,0.96548846738499,0.129292833946173
0.970588938243667,0.107806457173737,0.948510471869725,0.135594856183243,0.706124033304906,0.14067971588575,1.32205491243615,0.377288296290907,-0.390914114035384,0.151947051486431,0.47380058961387,0.258825372782401,1,-0.404590897055562,-0.268888241845254,0.267027289425551,0.791496049348541,0.0835793859224468,0.771950746092559,0.101638966872524,0.814134828353588,0.107167608195754,0.557368781138636,0.146650898250671,0.792507308920652,0.146859099134147
1.04704128824651,0.10790346039447,1.23290298819951,0.125514287499747,0.596608975591727,0.120904715628708,0.780415322076066,0.287352763394506,-0.0216236757084751,0.104404486265708,0.198617051046969,0.248568231881343,1,-0.0316899631746678,0.0643046138717956,0.245434922131439,0.722178825058817,0.0930808418833309,0.498099712474079,0.109471125975949,0.819995310783161,0.102497188030403,0.838615839398252,0.116521661981548,0.705065318786189,0.131812026534543
1.07556900037028,0.110034924839809,1.10858144452841,0.12872346024958,0.637591933773966,0.131558316328678,1.0270746549686,0.327030943845034,-0.180002652192483,0.122131822550924,0.453432336945257,0.261969160773534,1,-0.222436724334159,-0.0414595805696701,0.253674642953629,0.707958271998288,0.0990787802025733,0.694618449121945,0.0998965331909116,0.933053899442928,0.111885428735343,0.681458725572035,0.139711718064237,0.451349076762439,0.144559032230842
0.856617765175867,0.0952615160800332,0.946610034053411,0.132957996383191,0.582582630302762,0.122724953455719,1.31402017371225,0.341007333182452,-0.230237000676732,0.117393648276085,0.740437781825831,0.100965978366566,1,-0.263145129767952,-0.173426614557357,0.272043023117221,0.718296861284537,0.0965115045164205,0.740085388268309,0.0938466190207617,0.595340684514228,0.119595619897385,0.594746628009822,0.119771958431116,0.821432474659886,0.163155097373567
1.20101040391731,0.109187479154858,0.980936861922649,0.1235867223659,0.639774296554072,0.122607657873583,1.06288400247172,0.312811949412709,-0.166195933415629,0.135895676136785,0.72935094689821,0.107379947579894,1,-0.201541303802296,0.143551221370027,0.274726626923946,0.680176462310391,0.105309848392244,0.871711083932837,0.0907490552909752,0.722357308894147,0.104571873553983,0.760023022416285,0.114613101369206,0.863857967770066,0.119064653496883
0.931712469515955,0.0948583568013535,0.889235616644897,0.103071437892435,0.590530866009036,0.109201413004156,0.415224846775102,0.159187518923866,-0.155141517191522,0.0957961729400361,0.418549365612632,0.197612009425825,1,-0.313303370008349,-0.149303920251096,0.235362993125198,0.604321810031694,0.0890939379311619,0.728145075700469,0.0897431004014808,0.546432217636704,0.109445067283407,0.680267331344767,0.112690041742709,0.741708481985118,0.121455594504486
0.955904687682415,0.088148235685849,1.06953929324848,0.125273565779974,0.539242324713919,0.0990148181217047,1.04205371467242,0.284402011646405,-0.356065494713903,0.107369966129026,0.479665669177861,0.214163106180694,1,-0.474999169488538,0.0717619123185489,0.207180554872061,0.680559941801701,0.0869352061269921,0.648946212890194,0.0937714948765718,0.824920900141695,0.0830451247670335,0.806216654573328,0.117175730705887,0.499172980934286,0.161000633841758
0.90887708559473,0.0826813976351829,1.13715185504572,0.0988644735814695,0.434459531292684,0.0784700953271295,0.387837300998836,0.140567951869549,-0.107682607104018,0.0854822553771205,0.572065102862211,0.144979960563963,1,-0.262328882452345,0.162063724639453,0.221570849061641,0.443664286002539,0.0947066457462292,0.698211096739468,0.0751772124933639,0.543295800223767,0.0996467911028531,0.625657800882302,0.106691803524129,0.827147517555446,0.133337364790488
1.080208840777,0.104010075903313,0.877965777925768,0.128105708837639,0.583431562250127,0.109437962608215,1.10166385699625,0.297960909960601,-0.408623347233881,0.117501456524242,0.286656627971196,0.239203325601386,1,-0.509687128761223,-0.227083423883402,0.230045835057481,0.703760014696508,0.0907118278912046,0.699324738426171,0.0912167223403037,0.811417932082606,0.0900832511156984,0.651831376562168,0.124783837042402,0.749529235626207,0.123000157572629
1.01875324478834,0.101660605214167,1.19505754292947,0.124630334231021,0.668721743406728,0.128075305055327,0.944206281533749,0.280734576903885,-0.216512773073361,0.125582062575273,0.682650624258889,0.137123375976246,1,-0.272475436854242,0.205051404560905,0.252085980924667,0.474690782330291,0.102411461234969,0.794412155399772,0.0820086468059255,0.818291567562858,0.0961256768874907,0.771445187092526,0.105300850901037,0.404511897132776,0.158229595851182
0.96297836868008,0.103354075456135,1.01899582209191,0.12684567540938,0.551854731380517,0.108744041465369,1.18251184595869,0.317085480078235,-0.299243145591766,0.104512908229865,0.702885416084707,0.11134397529243,1,-0.370432494449851,-0.171784998820516,0.265094248028207,0.913310151440856,0.0821806844195852,0.682467125383805,0.101432286282161,0.699175519832754,0.0955700083570007,0.959056781743773,0.101613147643402,0.668537343097762,0.1530416354343
1.0513341298836,0.0912048613319004,0.78785322815495,0.0998451737571705,0.387621067684613,0.0761409445296508,0.605550350456021,0.185841735894569,-0.230469892585968,0.082388615909054,0.64550588660348,0.139471741070607,1,-0.475702444096806,0.371996933621497,0.256015521169861,0.543453162226303,0.0913549334555196,0.696438689551647,0.0860529225650856,0.515548898806955,0.0937537003529345,0.7179106153371,0.108387885471623,0.658744534364205,0.131222410439739
0.981631902443712,0.09437691878048,1.03956291935464,0.119169607460655,0.538524253974179,0.101432276192808,1.21934334399213,0.305173875879233,-0.376942199810429,0.11225921899041,0.701692143716469,0.113567240457702,1,-0.465167239467861,-0.108116836117566,0.265505974680676,0.879138193550562,0.0774556173524874,0.72249509821415,0.0808922256998192,0.717483366677235,0.108210340676171,0.668649161770835,0.116755188952295,0.898545571140209,0.11269941433159
0.999212787355499,0.0991360178754715,1.07883636299642,0.127993921495445,0.604886361749341,0.10756585443996,0.894696302071774,0.286185564340251,-0.186614380522666,0.114650671841057,0.449894857601369,0.175561892640244,1,-0.253670748269137,-0.104377476472942,0.25784366355977,0.737695278873153,0.0942042452921868,0.827484949831854,0.0793098231710831,0.751662581492873,0.103856390426173,0.630449286607381,0.139534382348439,0.78768730993638,0.136003469068223
0.999611922283795,0.107495242514276,1.04364689612958,0.146202542745588,0.685031696549005,0.139563053766417,1.57477372366305,0.423562242968653,0.0479302667990325,0.134669369982746,0.698789321167716,0.131426787746839,1,0.0461472082930649,-0.172473119675513,0.298131776387326,0.68573838058018,0.109155453615891,0.784868146945152,0.0910477634890609,0.684002994521851,0.108402070177124,0.769767999596797,0.129927406326178,0.954263489199167,0.120110082236175
0.833008187852602,0.0878121757410042,1.22956426429772,0.125954024274174,0.50747592943368,0.101721892054692,1.011810711076,0.223828686133033,-0.325604665263186,0.117127152173046,0.79560662300438,0.0611647760599008,1,-0.454394701623452,-0.222856402982573,0.255227498786619,0.789296012379047,0.0821315269669617,0.601266329472827,0.0878181362419779,0.53877102258479,0.102063045440233,0.768663408028512,0.108737907216027,0.484873942392836,0.157902026246333
0.833448019857382,0.0889826082933183,0.800796648985405,0.100614339044229,0.499811835721108,0.0931583105642958,0.578771450332717,0.197606750771263,-0.186035791054617,0.0885404279151822,0.503479381611501,0.183137045143406,1,-0.345891338698572,-0.28029138073046,0.226521846876203,0.60318775560053,0.0948870616355839,0.698348849036952,0.0794800839137782,0.47542250731205,0.102236349592814,0.714558951456406,0.113954823226713,0.860315567014207,0.139390144459407
0.913476837638228,0.0846369257287174,0.940642348124799,0.112406040326074,0.540479929443423,0.101542919585115,1.0069638694063,0.241925601531333,-0.242628370376239,0.115131083817559,0.373560979045348,0.233623076497783,1,-0.32888559470001,-0.0826381516847662,0.225228918295376,0.592284329494388,0.0930055289437939,0.648450856628722,0.0891764919504612,0.646725999504391,0.0990768248990971,0.769937476660095,0.109633251472641,0.640907763477999,0.169188091406521
0.894241237526894,0.0988540443141428,1.03441182701885,0.128840072981906,0.619667174015729,0.123175608614308,0.980353115777958,0.272813755709128,-0.101186219646546,0.114977671696095,0.361257940016221,0.281151647802741,1,-0.129822766242522,-0.0267946358325797,0.256478388172945,0.74203062555793,0.093591461998374,0.730405585772939,0.0907963695050879,0.624714099602125,0.11258832118189,0.746814773651289,0.115525794583005,0.540559442596425,0.181074248973207
0.938155641129868,0.0948438173111163,1.14152651493906,0.130963861761247,0.504041219327107,0.102834264067514,0.905981390618656,0.252279318684798,-0.159685595543241,0.104655684191726,0.643354813534674,0.144002541815192,1,-0.236305090329466,-0.336933204466067,0.27655873311892,0.766498822900657,0.100726891094739,0.739881502964087,0.0748922088797272,0.888392522389125,0.0970377440064633,0.591180860351074,0.127679793937614,0.493244605436076,0.169058936375972
0.999459714926384,0.101501581022244,1.18700404753141,0.124226347630339,0.64789347959796,0.122828757316965,0.955397912258165,0.273214691854137,-0.246751669602716,0.111561958587592,0.408842972518299,0.262989909195114,1,-0.313628955254086,-0.0971613340381556,0.252789535149653,0.770145898813934,0.0917017209912346,0.816200595498196,0.0901877707729134,0.650643143210766,0.106726916438352,0.670459706990062,0.118545553975699,0.528361805250287,0.147906549975928
1.1603098078205,0.114993413893354,0.920452928644355,0.133211386471687,0.72834356091237,0.142134596874149,1.43767088727119,0.362940439540001,-0.439450043667111,0.160784274698459,0.791472373691815,0.0771232071672847,1,-0.429449034035557,0.0937716402544112,0.298306078390672,0.889909755683297,0.102402458955862,0.607396428333903,0.102588389444877,0.782810056267976,0.0924525126793609,0.825892495728944,0.101677330290963,0.672311121735559,0.145657621456964
1.11100912836205,0.112746094815029,1.2284088669106,0.141882783325327,0.534669013628538,0.120474993912062,1.25356205381994,0.326818398112668,-0.146197671055149,0.117974290731649,0.632665060971132,0.168183905632108,1,-0.178576796509634,0.366629911480195,0.29272988855722,0.686486584050348,0.0972111470963569,0.865254756809172,0.0807766593120903,0.734339575311427,0.105080198349057,0.523369909768517,0.130205882074617,0.795673028672008,0.146849931952408
0.957159885468312,0.0945793718812973,0.833089751510289,0.110795382289279,0.50398111073214,0.0987539667984803,0.689894154486051,0.249436445683532,-0.29451816119469,0.107337231019234,0.323586022588121,0.223788347536223,1,-0.499474956887399,-0.0605839252150484,0.238736253429824,0.687106630447635,0.0897276957703307,0.566859379135662,0.0874060491485871,0.555664988101327,0.110739153329257,0.516327364739083,0.126254862905088,0.364821499110856,0.158510502891676
1.04842575553956,0.103248728412819,0.99832294444363,0.104051928195595,0.601081059864761,0.108875348525142,0.568873833949634,0.188531695894932,-0.184652988361669,0.0915201083590472,0.295764511827413,0.244540794221535,1,-0.315777978059398,0.302868335069593,0.249369812827984,0.593602133249128,0.0924181932701544,0.588807593284365,0.0931748273423569,0.616083446992284,0.098888039396237,0.73119073947749,0.102116418808997,0.702318793427168,0.139828211047807
1.01117572578969,0.101279695055633,0.840977602643075,0.116138808535007,0.521861613514303,0.102660756968805,1.00498776852261,0.291951331021802,-0.283400290209928,0.11327342101937,0.551935410133163,0.208268402723453,1,-0.391329174025148,-0.0833672914070549,0.246757324847692,0.735919272709002,0.0892710133033037,0.638001618329099,0.100684317595225,0.71286017322783,0.100929153255704,0.748686421597481,0.114796046782202,0.48749162928007,0.153723139762412
1.05606327169967,0.106473352343387,0.960727601375431,0.115833927977568,0.571338074313401,0.119916950560676,0.808027406564059,0.213595959163075,-0.278879525317747,0.0995155895174193,0.389595129960436,0.317492033185198,1,-0.410446920445798,0.275160611875459,0.234573691448168,0.704712961266592,0.101202305468346,0.599136421606376,0.0891215063009015,0.7707775995734,0.104782362361366,0.475999399795767,0.145026950856559,0.63067761434486,0.154184774520687
0.890129628430195,0.0919557480050498,0.749501850851269,0.108316385335177,0.631912474186367,0.113796624402187,0.532362291472529,0.19634257287021,-0.185847173265454,0.109635938057474,0.32443065824873,0.206590324360706,1,-0.320423125766019,0.0996952900224313,0.239880112997683,0.547763978050132,0.0852217394506638,0.764116765497928,0.0819575926325367,0.551020064576699,0.104841430830705,0.773187310961846,0.131644158599166,0.458917833776021,0.16896401507399
0.847138024030911,0.0931355916584991,0.764559838735603,0.0962667953869806,0.440450753149988,0.0789617678859171,0.409535293481399,0.166270706963858,-0.15980726716091,0.0853837982108401,0.273154855726483,0.224734933344671,1,-0.376272240000926,0.0026457816953883,0.229277257736873,0.591658650640142,0.089851675917893,0.516324218782533,0.0916603624895173,0.675965117855643,0.0880947780429611,0.743504727376031,0.109018090834253,0.527703443053932,0.171011903424689
1.01662880674241,0.109783874806146,1.12882360336872,0.130032086471784,0.716607103143973,0.142375500237645,1.19388429002127,0.346632447199667,-0.471952440841169,0.157218396741766,0.762622555800191,0.0898863859613524,1,-0.510242422055054,-0.345635211762916,0.278605486997848,0.756465507035521,0.098851608632252,0.789902958042717,0.0807933381132721,0.654072313702203,0.108972712276881,0.778089817710572,0.126273976539663,0.792041772675556,0.148498121400163
1.14355557733895,0.115627355994698,0.997057470968792,0.147127592276711,0.528160214848782,0.12376946879255,1.3754619498795,0.415607045546857,-0.228339076023946,0.122609637798685,0.786574908173511,0.0738317919859686,1,-0.267900242749676,0.208707819504719,0.2855073020712,0.841366395813685,0.0985437465343637,0.649614020942689,0.0994163532764619,0.68112846791421,0.118351969235562,0.910167588673453,0.11378642863971,0.516556663246206,0.170344296003944
1.09836700262078,0.111615312533648,1.16746944097581,0.131966371032042,0.725224003370571,0.143439029132071,1.06410479744104,0.302314493177534,-0.199022820659798,0.127516653254871,0.590446558499714,0.193547070029288,1,-0.22655549041692,-0.0658736323776922,0.251424189000326,0.819797984599396,0.0942732557443882,0.801375191900389,0.0933913107824641,0.67376426179862,0.1017893765349,0.940272803690761,0.112524968216507,0.852201122636634,0.137390436455431
1.09315836281306,0.110609853243268,0.989576597161186,0.127495887985486,0.689911734818469,0.14765978870278,1.0688379591496,0.308577816992452,-0.323037448190122,0.131950150541408,0.614171669675092,0.184591977959844,1,-0.376183870374698,0.449719965822653,0.25704638787943,0.540368421875135,0.0942331908098673,0.836169020257572,0.0880487134329415,0.535282428527163,0.122209934957924,0.661867008950225,0.116099137062333,0.816660052323395,0.130812253147481
0.79475545358014,0.0884287986558317,1.13592446979773,0.116355066447283,0.541667148495654,0.107704021932924,0.543707302668059,0.19340162845839,-0.159941814264659,0.101033225129192,0.407759170768282,0.230134032217381,1,-0.294722428091424,-0.685313433641828,0.222491030248429,0.713299640173157,0.0922641397678577,0.744778170561676,0.0879234698681478,0.579770922896974,0.102659330025201,0.485281160925552,0.131705833470023,0.649669832143975,0.145695571026859
0.955290259499305,0.102771051071816,1.1728190159684,0.139385650797883,0.565297918789141,0.102822654907209,1.27554156729552,0.330038317991933,-0.336924879615259,0.118084109665724,0.293363418333331,0.273775982681062,1,-0.396777540109564,-0.268961888493399,0.275459464847215,0.82051517199675,0.096461177748798,0.646547793541937,0.0895322003667832,0.822645919591681,0.096171504118985,0.840974012176563,0.115074588989412,0.765680063277553,0.137284857893054
1.04962331411323,0.0962656692952725,1.03136938801303,0.126710244531446,0.513978851644978,0.101905856078758,1.15447235495468,0.300635341516887,-0.210273270218382,0.120141957838101,0.750636462650676,0.0955588794652746,1,-0.272972989033465,-0.0288539706630679,0.286569501681251,0.672213681089526,0.101707544950293,0.850883450534108,0.0766069684874115,0.6659856888749,0.0889239666502103,0.829021603664975,0.0977555577023847,0.652594325701925,0.14809171173668
0.826647594264371,0.0877937614587134,0.886238686649691,0.114093128501789,0.415918481851471,0.083639038245302,1.11839201370876,0.280694408478944,-0.324571648895858,0.0994655690254999,0.604249680402531,0.151032002215173,1,-0.47589313907221,-0.0414269779281349,0.247838416279556,0.596422907261461,0.0846071336728024,0.638475778693418,0.075920761093457,0.727383603669754,0.100670809571053,0.591768762995642,0.120174139278976,0.57375922622757,0.161799389285539
1.07965450441174,0.103012028495825,0.932868746587038,0.123573403069377,0.644332447606613,0.12500939969859,1.16195330204341,0.29445881352583,-0.232818147495557,0.129548334610858,0.646147237454491,0.170903883728296,1,-0.269071370564381,-0.075585996503585,0.27553491207801,0.759055748092001,0.0972913826469054,0.776648761932358,0.0875966262509753,0.662555806871496,0.105388592404071,0.859749953260162,0.0891822851076531,0.727908724315214,0.122296305728161
