"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.92712507198396,0.0554804132368918,0.860226793012529,0.075962302276091,0.0466249487842697,0.00910035668422811,0.135604977235247,0.0944723749531318,-0.0642497316235616,0.0216693646957298,-0.49095075798747,0.0700513184114632,1,-0.808024108944487,-0.0138791578676871,0.164124164240115,0.622236667091165,0.0917230245416827,0.67162226805709,0.0750835162003924,0.55045033783178,0.0858343426850644,0.634063246824693,0.0956493570748526,0.459578164686126,0.147466749926022
1.11447588020438,0.078582282997888,1.11936822117167,0.10969854034579,0.0925793822397676,0.0183621264720044,0.418103630586877,0.171270655223498,-0.145735623518387,0.0407968981309663,-0.601341427730393,0.060015468239255,1,-0.740741394445279,0.139962449805096,0.194731697009253,0.729103971597771,0.102645187866906,0.690856077370136,0.0849431505810021,0.901466787344941,0.0822071943143027,0.777473621002648,0.105279530719666,0.866904570023363,0.13864690322618
1.11045136440073,0.0667431069129834,1.00443961017686,0.0861878771699215,0.0407063577153397,0.00914776764220075,0.211584401986574,0.0892793051925274,-0.0928053358070066,0.0235552902422973,-0.596119482464844,0.0629269533772933,1,-0.999999999999972,0.182921951333451,0.190937769067818,0.70211275103504,0.104552025177463,0.808861499998558,0.0799391173264451,0.72904477076269,0.0819586657875972,0.585123191366506,0.109444976423548,0.833031521287941,0.109820564104128
1.03648562955153,0.0637984145341436,0.933749194646643,0.0914700272586523,0.0746127050664092,0.0143352063389728,0.228812711080272,0.101311777789245,-0.130661146956318,0.0353246253651535,-0.702117580306565,0.0414748723461219,1,-0.999999999902258,0.158097284428592,0.151533910879997,0.645164492507551,0.0953173512366884,0.744249037539539,0.0832579481239349,0.691618160632956,0.0859535404891669,0.577951164646097,0.106325170485634,0.988658849382796,0.108887967241688
0.975606217763346,0.0612095113709874,0.948895571514322,0.0922424631497067,0.0622316812357798,0.0120539137350712,0.275672544000134,0.114427518642892,-0.130979257455253,0.0343692830903931,-0.641463700097257,0.0476217967689172,1,-0.999999999995823,-0.0495289927447063,0.173197008565055,0.68483451488564,0.0920559535640054,0.696980596433199,0.0785552375300643,0.681244817339044,0.0790016333893037,0.659358290884464,0.106260339197306,0.784679507689412,0.121736843981704
0.934892149436155,0.0527073357828098,0.987554063062414,0.0839680357774654,0.0364461118325936,0.00724141934530182,0.195941302136253,0.0984857978521243,-0.0656904122634091,0.018950956384429,-0.576617488331338,0.0493315469260688,1,-0.777344250640208,0.0578637655658887,0.1497430671829,0.61697577024538,0.0815837094598014,0.619961810832751,0.0757871146785686,0.670324430504464,0.0798992806567397,0.76337762089233,0.0823514151710261,0.639157774244936,0.149923538608185
1.07685467349794,0.068974957878936,0.985382489515501,0.0937364035720048,0.0772241663567968,0.0149530355287433,0.408774723486254,0.136927882966396,-0.152748908223962,0.0345943201573226,-0.588382993241813,0.0494209231646016,1,-0.859724857288948,0.0990472173182983,0.182155208554549,0.765143764816449,0.095917906840818,0.670367330519974,0.0853885988676874,0.781691793594904,0.0858528409911016,0.801034359457202,0.0926653222820203,0.702529731691204,0.128392151426447
1.14524301261518,0.0665021700656284,1.09679153257405,0.0952158023246966,0.0804312027311801,0.0144176586453012,0.287274820067575,0.106273233809941,-0.152006115961072,0.0346060828684185,-0.680823612919309,0.0442184399309844,1,-0.999999999938383,0.103550804283609,0.189612425328585,0.783379230735262,0.0935808853569882,0.852772089662637,0.0703578429008258,0.765436125372246,0.0898593925203471,0.742281766187694,0.0947337042460645,0.776740944471149,0.109983655881164
0.973401391421499,0.0627048203932176,0.909395185648294,0.0872067966734295,0.0554573476072911,0.010422094917951,0.107454342016793,0.0562361441843263,-0.0771954195346642,0.0235439452979694,-0.582505527195459,0.0574880261546159,1,-0.999999999999564,-0.146173044044843,0.159793799358105,0.708773943500739,0.0918953778562398,0.71673462360117,0.0800560811771762,0.642729634455478,0.0923437429657917,0.550026793813044,0.0959394233122767,0.573199494111689,0.123494813588806
1.01968893739502,0.0636467992217459,1.01670923418943,0.106973514273076,0.0744333861406935,0.0143375470712672,0.463493162316275,0.14298003188893,-0.185740048246767,0.0408001355187019,-0.581422765061102,0.0678308000513345,1,-0.999999999977579,-0.0718716508788687,0.175839534643725,0.62685780896824,0.103760888523248,0.850298021942488,0.0792141476953288,0.733934047894958,0.0846159388241822,0.651461367911749,0.0989975307605151,0.555868429760994,0.14014944046929
0.998092596556001,0.0637694052608808,0.976199204932904,0.0903709666477246,0.0486830888125334,0.0101537142344218,0.228332143108749,0.0998007530363692,-0.0814590274696053,0.0228142566930838,-0.602453780655613,0.0583028565173874,1,-0.772621219716053,0.12619176358646,0.175779201827397,0.615391756716478,0.0994122135833985,0.663704242084645,0.0788354621331999,0.74446388615671,0.085379559730299,0.607501872703995,0.100768465972785,0.955274359500113,0.148935767918887
1.01648173412055,0.062850571124534,1.14255350807468,0.100075795130397,0.0687030611496051,0.0131347081093029,0.371330085328278,0.155597955318335,-0.140261006006461,0.0336844759197154,-0.626153761040165,0.0510276687839708,1,-0.878150265162761,0.295093417289941,0.14911333782229,0.570182339364877,0.0981915981030898,0.644124278701871,0.0787930810525652,0.680502186616701,0.0910746946498419,0.823206126552759,0.0872308532677164,0.703489246465763,0.134013328724412
0.992652831001231,0.0584910271198831,1.00284004445691,0.0903432072425602,0.0619771456071184,0.011956609097554,0.292732594688217,0.107359982666052,-0.116075965506919,0.0289751571726161,-0.542523235406256,0.0591184040731088,1,-0.861769220166315,0.0400242949838915,0.181013417914136,0.740257489758786,0.0892787678377089,0.687035182106921,0.0790522884809791,0.680783709837465,0.0870953091816237,0.821481229277193,0.0888324486920074,0.791303502943381,0.137252519263042
1.12702126749275,0.0621035275752772,1.01321834860133,0.0927518475614893,0.0514785849491657,0.0101009903992689,0.277389473319345,0.0940912734343414,-0.119497353804473,0.0273108633431764,-0.593893249187947,0.0546269275765299,1,-0.999999999999898,0.299544530520088,0.182077924412547,0.638690199725843,0.0970161804738661,0.757546334177732,0.0731744328720661,0.794602411605513,0.0824552011026983,0.841885673163274,0.0841189953248106,0.762221483871893,0.119079473465949
1.03713412652693,0.0608427534987561,1.22174563355194,0.094972764662401,0.0824916963035106,0.0137396641729756,0.229646888590931,0.115333035586376,-0.122716094975719,0.0330507309030801,-0.579138858045786,0.0583988830034827,1,-0.891591925865842,-0.320560891616017,0.197343697113096,0.935264198088713,0.0889627230348146,0.769759862334732,0.0792074568971047,0.592025615010147,0.0860875846936777,0.821969210889348,0.0921185445362588,0.737352878575969,0.100356346358807
0.957378957866087,0.0650242940628314,0.991666246243168,0.0910409309460862,0.0658991291178476,0.012697368524096,0.302541350902139,0.100435586942252,-0.128990112477593,0.0329140405532121,-0.545837565159891,0.0634701344355337,1,-0.913532942644283,-0.0545832235527883,0.172092058095778,0.696301408203522,0.0926210381267604,0.524066719563874,0.0819152408403492,0.670547469526298,0.0900599477930553,0.611301735710649,0.0995071039508369,0.856563114295092,0.110272312813973
1.14801007937658,0.0567932674850196,1.12462428743404,0.0943612726422445,0.0722831349784455,0.0124099027372398,0.324239638414801,0.113822690535092,-0.153091663877851,0.0327760389334551,-0.65999393606506,0.0419885553789104,1,-0.999999999999775,0.351737040071468,0.185198678666348,0.728128003869498,0.0888277951344487,0.823197486737754,0.072495320780618,0.755619583642009,0.0748879180501072,0.82870419454747,0.088527433676411,0.833042950642719,0.125586376195081
0.907970387363549,0.0584043155016614,0.849062709106836,0.082622787926043,0.040893790817295,0.00845885013584855,0.135496741947289,0.0933763011478048,-0.0669906956539871,0.0206191200621175,-0.515135742413164,0.0716505194041892,1,-0.899956205270811,-0.0996687335471256,0.154900774521928,0.702614767834895,0.0899594226598219,0.512692170467749,0.0877056618881937,0.540792713265075,0.0873558615118483,0.624470877058476,0.101067798802653,0.600006212212117,0.12985137791955
0.961460674862407,0.057520366647481,1.01942006273306,0.086501039107949,0.0502469615120137,0.0105598714255807,0.127697298137042,0.0973556064406701,-0.0583381323564147,0.0212583578575073,-0.579352404159894,0.0571755436067029,1,-0.728294055123997,-0.0155110015797504,0.171477118369268,0.684553735124575,0.0898658266186506,0.623825868350074,0.0763900578135424,0.731173219310083,0.0869710312166706,0.735974455980221,0.0989525770227083,0.693089192770208,0.132976782483153
0.945668623114117,0.0572666105268664,0.894059011806181,0.0901333025229398,0.0705700777306622,0.0119731858817221,0.459530068374972,0.137612711858558,-0.18008073923742,0.0359067445993221,-0.631413880120068,0.047595828558353,1,-0.999999999992248,-0.20125373363673,0.153513933659274,0.703445571821253,0.0865398354218438,0.729761387551184,0.0743901701178299,0.658252976842537,0.0806346991319514,0.584894093330606,0.100457601234618,0.821623741448887,0.118026467031835
0.996308729456183,0.0723934424100876,1.1863554601741,0.102523152045163,0.0769624490985747,0.0150304287467052,0.265830333987944,0.144448284061271,-0.11932960744412,0.0337986368720677,-0.693993164645918,0.0436144719587796,1,-0.83426976367508,-0.0313058557747213,0.170641519765207,0.730143824232769,0.0873134121819674,0.711522416043104,0.078293941339693,0.901238623860222,0.0890569748153968,0.770584111433063,0.114037209457491,0.976048022408764,0.141798568924387
1.00007739487082,0.0596188233266433,1.17726555418583,0.0968311422459838,0.0523269377584704,0.0101134668976568,0.205951552583154,0.0913304665790195,-0.0861924829961119,0.0250671993687066,-0.592577992746175,0.0529441473662624,1,-0.830279273666431,-0.0808889408160507,0.169571925203915,0.720746615591436,0.0943792904710445,0.706188282123436,0.0780367910184176,0.745594960765161,0.0808543398482933,0.687577884659335,0.0931157314298966,0.639213328970445,0.134182864093647
1.02199243886345,0.0723914700628912,1.00514465186892,0.0972333094963289,0.06001634347598,0.0120806581499368,0.281011452722448,0.109656643517212,-0.129071825660952,0.0313288170952906,-0.553837647138684,0.0662561464933954,1,-0.993881660259925,0.25249750037482,0.194918204722858,0.597125413734604,0.113547344354166,0.637748983268883,0.0922035390998784,0.770763158592953,0.0923887017549574,0.719377732108676,0.0962066738891499,0.637659713393365,0.122372049676037
1.04269557545979,0.0724653955839782,1.1468448242041,0.102412277190787,0.0761065435904865,0.0145564603647771,0.306005085232892,0.161355139166379,-0.125084312997591,0.0355239231290981,-0.643747349184862,0.052846832597347,1,-0.819648269682331,0.220756406023055,0.156330882125839,0.664554484725984,0.094586779406085,0.680594553971978,0.0852156939673278,0.716050045216667,0.0891464034056675,0.632296900241272,0.110473959561271,0.865063340148413,0.115598779662675
1.12383528329695,0.0794540129887086,0.967109523324104,0.112406312262536,0.0711798460040562,0.0150702682987048,0.417599890611248,0.172931832389142,-0.1262630047714,0.0366361486547025,-0.670453824153074,0.0523809936152939,1,-0.732347848757068,0.456743365835677,0.194570603285364,0.671457962627454,0.102019882145095,0.740671398352735,0.086194527771473,0.779812198268261,0.0929790671548619,0.554242321823869,0.122301899784403,0.841552443999861,0.131434716157088
1.07120149971324,0.0698551710592918,0.901247093023085,0.0923876547650951,0.0772713127775392,0.0148564070110931,0.300589059435927,0.128570504557588,-0.152004058198512,0.0340992835004008,-0.587804093602403,0.059911699618097,1,-0.997377238535015,0.273171845372421,0.162666523430774,0.58926371474131,0.0906646428515591,0.787924198856396,0.0819877016958197,0.657965402981238,0.094597290497729,0.80434383561997,0.0962482965222097,0.667278005618637,0.127332427253847
0.97501182371215,0.0640445998104031,0.996775501076489,0.096697203274635,0.0663931195048912,0.0139735912252885,0.380767154032374,0.142367371003733,-0.146770017469441,0.0344284260218235,-0.556211728940779,0.060328694285422,1,-0.92309430081725,-0.0844763537976096,0.151995867793268,0.726534883041415,0.0814197871756928,0.690430128196246,0.0798313259022542,0.576720671640334,0.0887947420481459,0.662270156168595,0.103500849576134,0.56370519639072,0.129256431462878
1.0364819064909,0.071831303846467,0.965785865555992,0.0911507505920728,0.0899764277099671,0.0163668710657541,0.230782612759098,0.138345027221599,-0.10390433653894,0.0338465730549464,-0.6204430585063,0.0535730406092186,1,-0.721053945178023,0.296865075429499,0.166818578145073,0.621584506362116,0.0910424820904684,0.616425539291778,0.0871489969778875,0.817834748168498,0.0865985786651343,0.758695164691518,0.101292801090251,0.650473933118975,0.127750174649419
1.04643368263755,0.0650988816990218,1.06830132220441,0.0913534270710226,0.0622938537866337,0.0119595940956625,0.226115817701858,0.108293208048984,-0.10059127371137,0.0277125106903504,-0.654427316767815,0.0457660243531253,1,-0.847563480495524,-0.122868242845762,0.159790818473182,0.60250358937379,0.102250817849701,0.831145506110128,0.0760480849725632,0.835484073789635,0.0756554403285559,0.617376468689043,0.110492728257814,0.90840026208302,0.116719296211478
1.13787988208019,0.0681463957728914,1.02141445699245,0.0936345404852902,0.0798556045001097,0.0150731746306838,0.157074340567984,0.0662282079635636,-0.111996725028796,0.0268400061990106,-0.675065379594047,0.0470459189079139,1,-0.999999999986576,0.152706966502401,0.170119574456683,0.768296290153859,0.0920274100759506,0.745120906653078,0.0845158893775143,0.761990804519393,0.0818379764880035,0.66795773197966,0.0912677550599234,0.721289041147868,0.125149428001494
1.06843629309119,0.0747575466742639,1.13953572575101,0.106408724134095,0.0570388877010986,0.012891007633367,0.350717729571732,0.154817973742996,-0.0715195110217082,0.0263108675894331,-0.70767244213756,0.045512403791666,1,-0.505661806761865,-0.0440531985178881,0.189555985916894,0.769421077298209,0.0961745588774,0.736410731512604,0.0805808856952545,0.919791234864167,0.083934749954598,0.851950503348599,0.115747781244761,0.615736515177035,0.165629326947028
0.936580980462677,0.0635217171807956,0.963157557723975,0.0904440549778878,0.0471354591672258,0.00913329867076155,0.282348607638741,0.108879163309876,-0.0925900163718011,0.0249116970356804,-0.545226072181247,0.062826863627238,1,-0.8025968753833,-0.170303250510405,0.173313088314956,0.698190551757958,0.0935691426605285,0.571168867556208,0.0791534502338032,0.644597111779446,0.0846254024741674,0.706474827013296,0.101579497220996,0.630094766967685,0.132364022136148
1.06248259837579,0.0621613290862266,1.26225870827011,0.0987603339333293,0.0776956841050753,0.0141593713973952,0.31313945758505,0.107927409717725,-0.155979435751402,0.0343052336668496,-0.635554186080561,0.0522431951570042,1,-0.999999999999241,-0.252994864139806,0.208871242856529,0.808442431789392,0.0953828280244308,0.852388023382926,0.0751908827152591,0.809550361748046,0.0794128466206905,0.633297143944576,0.0990333617158103,0.763753816181204,0.122382653847473
0.946463935442204,0.0553870316257408,1.01210267602066,0.0842587671248186,0.0528276327977738,0.00962731065255441,0.220028609627312,0.099575816137451,-0.102944648568341,0.0238375767194081,-0.615455770101988,0.0498686581927606,1,-0.954846637201779,0.0601661963780722,0.141514414810825,0.590104811158544,0.0937216677319578,0.579932412532602,0.0843852905750775,0.715812532893399,0.0830248633164147,0.779272145162498,0.0915698142367245,0.573684897686941,0.129883071853553
0.915374033784909,0.0516555926247786,0.816289262820343,0.0813894416555834,0.0525487879320314,0.00999632283557469,0.144998604425798,0.0683463622900453,-0.0872897526307864,0.0235888607178473,-0.546749479497366,0.0557030867559703,1,-0.999999999995543,-0.170065383917324,0.174168019073664,0.614840093297023,0.0960038576601289,0.582060121138835,0.0795039050780188,0.647214679070679,0.0751639355985688,0.575059987961271,0.0973264640352763,0.74022033832505,0.112347493304662
1.13499071580266,0.0750761797368226,1.03785975840613,0.0916516760971554,0.0727050978562784,0.013391730628672,0.0994680165408567,0.0842990596965031,-0.0746713277927425,0.0243932064090861,-0.603991019793595,0.0525369338970144,1,-0.878071160468727,0.249190457767077,0.175036930551864,0.6943503809229,0.0984656850838522,0.760831868905684,0.0825466909506132,0.73145982767202,0.0815479518747479,0.822529051665067,0.0970201520840054,0.707570405030814,0.133487730362168
1.16345301126228,0.08388519221028,1.15428702523386,0.0985088293803283,0.0764393383891489,0.0153829800143201,0.256566746244442,0.116897080898589,-0.127712951080495,0.0324215666984585,-0.619521495879788,0.0597834182827305,1,-0.911961065527755,0.101782951640609,0.205051079340932,0.843083728510544,0.0929322858975911,0.830151199480221,0.0845326097092255,0.678240457130488,0.0942337002559081,0.82852301026589,0.099724980003703,0.860484794164192,0.122385338109693
0.904837266900672,0.0601470668634663,0.900504096892145,0.0830943962202918,0.0474753464795758,0.0101598232536759,0.189396928578486,0.113914456352684,-0.0849671604256589,0.0258844267845864,-0.55611346766926,0.0634919556333589,1,-0.896046539883866,-0.47798771079281,0.171643750305538,0.794019002965226,0.0855838683409303,0.735414520749967,0.0746276442148144,0.566934315077,0.0923107915872774,0.516647618552502,0.104307447440852,0.62289887711096,0.134802481402629
0.979437452131802,0.0616193675574194,1.15070239456444,0.0970611687617042,0.0654572106918032,0.0120372039841846,0.287596794223756,0.122497667146923,-0.10728702043322,0.0283192651987251,-0.614486407714501,0.0569447577279644,1,-0.781945377126438,-0.190865447078789,0.170267653578305,0.683750821483348,0.0929933180242399,0.806731927414038,0.0736863844852287,0.741131529114716,0.08424339360905,0.529776099650022,0.111602111036031,0.82899236233281,0.118726420226027
0.964440072164626,0.0554660974748823,0.986399696279577,0.0856634043666306,0.0627163958402727,0.0128625766602679,0.27145683623785,0.118431215109992,-0.0962257208068783,0.0316634872590128,-0.639144609388284,0.048494913069531,1,-0.737479979809566,-0.308765478261557,0.182631140712762,0.776351311517102,0.0927902606555782,0.735050852181598,0.0712185656950065,0.672444269509856,0.0757668585310955,0.80381180933854,0.0976989734823959,0.61993060645036,0.142864776892621
1.05536617814632,0.0669688148552722,1.13570820282504,0.0915084563044134,0.0671535623142809,0.0125595252545018,0.248975308003581,0.123605890912164,-0.107791540489817,0.0288904040988833,-0.511610783617075,0.0730516970934917,1,-0.833627459215431,0.187691318834427,0.177546303097144,0.627647812935857,0.0937174932553765,0.675569498965925,0.0844454814028266,0.738024518874036,0.080020667676695,0.830333714998472,0.0808798700310715,0.669004612910373,0.150571102291395
1.00745003643399,0.0655314092642476,0.905430626296972,0.0904157316496279,0.0629055476289507,0.0107303319608833,0.223334974173034,0.122265208483155,-0.111889170661338,0.0250111158445041,-0.573197866309476,0.0560635142741977,1,-0.943985257162093,-0.188024116416584,0.162233860962596,0.694098511942481,0.0922455433992055,0.735409525208848,0.0791642986751828,0.809478867950114,0.0749445581067016,0.655958461622907,0.101684782618333,0.622772550521925,0.135030228283374
0.966778629356325,0.0602270276119717,0.835294538545535,0.0805135756284191,0.0661221163672321,0.0122557780586195,0.172085627444516,0.0788216268679518,-0.10667082957213,0.0280160545533833,-0.546343389014764,0.0608268739320046,1,-0.999999999938131,0.0765692685317298,0.18395238082864,0.524190923399359,0.103679143116247,0.651645686321998,0.0729145147589636,0.81179719072549,0.0789166642016968,0.495944066195471,0.110843528633353,0.665591711668733,0.112741882009075
0.982509192327366,0.0656756243273702,1.15503372069784,0.112251249977303,0.053693609472412,0.0109662293359696,0.471065655023206,0.171153154988944,-0.140180514464969,0.0325161149327111,-0.615430406183304,0.0558892160900689,1,-0.881425537124123,0.0620555523504055,0.175640640444655,0.675342349490738,0.100688964526069,0.711378147968587,0.0850467014107101,0.700974008070738,0.0868170213238303,0.768422845858058,0.097970332615219,0.729235192182421,0.127967071841836
1.03888261915134,0.0652206572886509,1.09455575336055,0.0929705250246067,0.0755327196325305,0.0150395975464133,0.206786881501774,0.0973545408467369,-0.106995462339804,0.0294784538158696,-0.621241670359508,0.0511535316781622,1,-0.856123280063067,0.180648629801588,0.187343274366613,0.681998082304876,0.0962187712566898,0.718332592201011,0.0748376063463988,0.72065432364224,0.0852079445233178,0.600873598280699,0.0999939286955988,0.865174245400751,0.104248936837155
1.05827196087974,0.0633149703983343,1.21781530240067,0.104688861935478,0.0606238233720182,0.0111879441346295,0.35698140802323,0.144416366922734,-0.105207486793511,0.0295784002487466,-0.669887757364529,0.0449210961763862,1,-0.715158304138526,-0.185156410817353,0.175701694902765,0.910783600387986,0.0878511070074402,0.79971422829715,0.0801390538254299,0.670042356354886,0.0873225350956605,0.639742972306065,0.0950454896726886,0.835848143867152,0.108707698073665
1.12598810523885,0.0700320531313486,1.07108323351551,0.0985286653818904,0.0865966832516556,0.0167118031315015,0.319413304788283,0.119991013123721,-0.166313357187431,0.0370907058217581,-0.61005345328461,0.0531731998634476,1,-0.999999999960926,0.232988692390552,0.175668165954259,0.832469814740026,0.0806210581886275,0.68425234956154,0.0813027659454556,0.682968440033823,0.0857549034019113,0.672665589561715,0.107107180509031,0.994941013313872,0.109670207831296
1.04702870393147,0.0654457237601539,1.03322174719177,0.0966100603526272,0.0693928448501116,0.0130509736052031,0.264984953102873,0.114774957708039,-0.1147815588845,0.0294050597636775,-0.58065680776895,0.0616436801873211,1,-0.846455567241495,-0.142440178911986,0.162844129449806,0.846726890009048,0.077364890524821,0.633791464653816,0.0881961013451776,0.818656819988589,0.0869393747379435,0.747410070994476,0.0943417086384875,0.804731969444126,0.124371804685332
1.05872428804837,0.0707293129788626,1.01502451793852,0.0941471026167604,0.0618314532289488,0.0118991283187311,0.327735671625244,0.128838635036647,-0.121425050133335,0.0290169769790656,-0.605187723187889,0.0568540359005597,1,-0.852985615973868,-0.0735391002879264,0.194876391230395,0.819288555338068,0.0974967460097137,0.796210044564231,0.0706370791204667,0.764159767629529,0.0821697962015951,0.479627022447393,0.122222265901277,0.864190066967801,0.125338835473328
0.947778690646919,0.061363105418114,0.932392621107274,0.0816559111620928,0.0518562170442129,0.0106857493723423,0.153635982098239,0.105113593671866,-0.0840086338836414,0.0261278139592603,-0.644672523424247,0.0467140553177538,1,-0.941189419276857,-0.166521843227736,0.13765055873278,0.704114638826472,0.0847864676352052,0.639063391402382,0.0841319476171858,0.738900775692424,0.0843897337746609,0.610954081417698,0.103080088140878,0.724746975366748,0.125322485293302
0.953718236216658,0.0668770490176805,1.10547892247231,0.102621215099703,0.069545759510888,0.0137773069186507,0.499204137677001,0.141925687852484,-0.168527467236842,0.0361817316607909,-0.528889299823782,0.0661622480323361,1,-0.904474398555484,-0.282089072725232,0.175530628202024,0.799289923878336,0.0893334441509618,0.606236422217097,0.087122903696162,0.773303681764262,0.0767029662552043,0.691125425021965,0.097660986429674,0.582469797656769,0.142644083622186
1.10024693512876,0.0729173842108018,1.10361737691375,0.101099830521267,0.0932744767278186,0.0166253525843033,0.250264598238399,0.103796068541072,-0.152785141436958,0.0368194351313594,-0.710758348622767,0.0384954953284068,1,-0.999999999994145,-0.0605538365193967,0.197011577149762,0.757540035424212,0.0864626823881983,0.825946178766849,0.0760124699762065,0.752565250978414,0.0859233205287551,0.842036957419441,0.0994751774489511,0.868110591919899,0.134746721046822
1.08306849397733,0.0651811402119883,1.20579913220591,0.095925148764249,0.0748040315279327,0.0139299099293539,0.179368694037988,0.0741852853173142,-0.115833939084399,0.0297805641358516,-0.660966815881718,0.0496037119082366,1,-0.999999999995027,-0.13218395210006,0.1711454270031,0.842749066098903,0.0879733946369368,0.744985155145288,0.0826142453664462,0.79443943840514,0.0864356234512043,0.817789807866103,0.0936523096935096,0.732634405630744,0.131412007875588
1.03775945396084,0.0716945238514367,1.03397659272097,0.0937155080356619,0.0647257414396408,0.0128243007709997,0.223414714045599,0.117067936395855,-0.118584544512131,0.0311583393649886,-0.649606016463779,0.0515047533026916,1,-0.98612889999032,0.0492434892826428,0.173238595162148,0.796641341068393,0.0840559458336239,0.628458744009411,0.0877711753872879,0.718944125083608,0.0932555949924623,0.715875505287084,0.0970815047329478,0.806825215278536,0.126247240513123
0.970994506775839,0.058681245552409,0.836755558343034,0.088315910432265,0.0541486525761196,0.00980920474268351,0.240315557656784,0.116613922150935,-0.0669095172142303,0.0220125946658975,-0.474678830498281,0.0598360563339237,1,-0.586547415504009,0.0573187767131666,0.200780833085164,0.615159870405344,0.110993178013658,0.601467750543914,0.0806357170517719,0.63803169593435,0.0786360600573928,0.797607804227953,0.0880916561756318,0.62621859623794,0.10818658209516
1.00766589670476,0.068661969992281,1.14365256106944,0.107268973162059,0.0765457175190964,0.0141536447663806,0.269630688220413,0.116227931799692,-0.125015971097876,0.0300222612778579,-0.5953667528655,0.0590105020816762,1,-0.870202625835368,0.0207562884401308,0.202763955691139,0.710463221202649,0.0961370393702131,0.737165661037796,0.0811601452200386,0.742258283572496,0.0898966074667804,0.592584571481433,0.0984629319814675,0.780368388875387,0.129188213757508
0.965424704544268,0.0658746819860915,1.07925875743749,0.105027276638159,0.0760266413111112,0.014589206830766,0.386138186953064,0.119840858607941,-0.139618327044274,0.0317741189037254,-0.522260349519636,0.0709370239119452,1,-0.8148696653925,-0.252320717732778,0.193640312981987,0.849409115957142,0.0865551566431283,0.702464603088121,0.0798098936015645,0.685499872735841,0.0877929527901747,0.67105140138494,0.104799930592509,0.640443507363435,0.132449579412174
1.11869379720989,0.0727418356238507,0.965588171796678,0.096343849450687,0.0665485148118638,0.014344373910863,0.13388821413003,0.116157382986978,-0.0687346588766563,0.0276407937200637,-0.596216694182435,0.0556661622870761,1,-0.728174428231877,0.341946850796738,0.172807570833216,0.600428149743395,0.0988592340897339,0.728731194280113,0.081461413983865,0.833536365528253,0.0860436588262371,0.820485703334455,0.0996043119664253,0.860403728539072,0.165922146287718
0.947880612579704,0.0690192762601715,0.852765603173777,0.0839322301705028,0.0626986822561747,0.0141146775488077,0.161855966483697,0.0635758498495713,-0.100738055439301,0.025431128628641,-0.605922852060251,0.055139614870113,1,-0.999999999993315,-0.23597308410171,0.182381870698471,0.628451259201405,0.0978978718448811,0.750222762857065,0.0773796196987241,0.687238582646835,0.0832465062383307,0.62259503424774,0.110785545007356,0.694503220589619,0.145769576315996
0.940609187041685,0.0673003070168494,1.16000807829338,0.101962407836332,0.055629501227279,0.0123042248049521,0.326042598076611,0.13956112350554,-0.125664142956216,0.0298116808678413,-0.546326482958029,0.0671470782981178,1,-0.933085881164732,-0.121818698881127,0.183008865226688,0.668697981748027,0.096303499557735,0.729788294564688,0.0787615820316385,0.733942347864842,0.0884547998781752,0.787047343391713,0.100098227036485,0.593725163788287,0.163612525579526
1.04772530133253,0.0685379678690848,1.14075458186308,0.116907153624972,0.0716625847099607,0.0128756993130092,0.318965750960814,0.15845677182107,-0.133483081020123,0.0343527919804092,-0.635470263669479,0.0532065100781713,1,-0.882892772760234,0.24546190921354,0.167765028493909,0.575806618814568,0.100644810794505,0.791124556785881,0.0815240751784981,0.798426215931195,0.0889332362481244,0.690355080971538,0.102349513175399,0.740946668183631,0.125257346224807
0.957205788339459,0.0599183740687307,1.00039806645889,0.0975636393447014,0.0700413574731512,0.0126054084503282,0.192649261789785,0.108325822837725,-0.102897548571917,0.0325366893859677,-0.65006878741111,0.0526831694683771,1,-0.885817133961877,-0.124994382953354,0.157634826114223,0.596235446148811,0.100279071177262,0.784408436988083,0.0749002845833017,0.671943939788774,0.0830538076892585,0.706740835684721,0.103049274143061,0.593158931912659,0.136340696684347
0.865804063098192,0.0577259059425618,1.01036970066077,0.0931277968755786,0.0680374820805384,0.012819846609552,0.309847184976557,0.14138180590409,-0.13734457854768,0.0309504239911004,-0.536922980943879,0.0631442405324641,1,-0.945940079960096,-0.257792595081303,0.163663772530301,0.665608103152785,0.0912993834907723,0.677268358942692,0.0752712246021792,0.708427486416915,0.0846570664759597,0.399832199874098,0.117833113116735,0.832852777627239,0.128578850009752
1.08039972551823,0.067936815610843,0.984053373089767,0.0968540651888991,0.0574224978787672,0.0119341718181777,0.150547246282339,0.0660446840139215,-0.0929774108589154,0.0252748215157932,-0.62757726597631,0.0518111040827696,1,-0.999999999984134,0.358200841294715,0.176127277739946,0.574701655469855,0.10669604780367,0.752246541263233,0.0741832038586034,0.817333823968655,0.084781596687618,0.69596823183001,0.0992849858304033,0.518407323808226,0.129304693764127
