"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.982700870861273,0.128051765304665,0.713948518197783,0.117217843765796,1.08211358795694,0.223481517904685,0.79878054179636,0.276339873884543,0.144330293775166,0.151820252230845,0.179837394574959,0.290343123879254,1,0.155241321806215,-0.153367211702476,0.24189026937941,0.645454141149399,0.105677988841564,0.612015587121636,0.106201601453784,0.570249995397407,0.115954341667746,0.740556960356969,0.137155405252855,0.760515611788092,0.147700534970974
0.884285121593948,0.107901688556063,1.11209917214687,0.136119746090773,0.663851653990072,0.133273982612808,1.14231008949817,0.353084411204642,0.0630319973192765,0.120901962988777,0.139766886882733,0.277581127278203,1,0.0723824938000462,-0.239439102804282,0.286131856462278,0.696337940338618,0.101912686677832,0.677655761682256,0.106579099737611,0.623505856379634,0.11440225377808,0.678249127960326,0.116731602417362,0.561250288591053,0.166759646584215
0.868054789623058,0.11738123743989,0.99367520171449,0.131546491310018,1.02140265038634,0.195540131127754,0.868581757911609,0.30532993478872,-0.156671235499614,0.159070531631809,0.317003033611069,0.283703329779488,1,-0.166335683083775,0.0146847772593046,0.248502761688878,0.604011761876052,0.0960883058980312,0.737627622543925,0.101519458746459,0.639427147110557,0.112549998377788,0.383873341737523,0.150856651584441,0.544425130753385,0.160667550958728
1.17453566632948,0.129531869818825,1.28203726579591,0.147275645201553,1.21469854239075,0.228572637935285,1.15582985694399,0.364421761029582,-0.0825670723422101,0.166943679913126,0.0151139351818701,0.235685576599731,1,-0.0696828133020487,0.118956179497806,0.263095342711638,0.760195618788803,0.0974889883905822,0.789172894786587,0.105392416951467,0.764799019439445,0.113849656565275,0.701741860851298,0.133344229983159,0.808107530184019,0.142088413542338
1.10602894363815,0.12465973256814,1.0220820908075,0.138015421928648,1.02068481026226,0.201081823727698,0.896277880820349,0.323747737002976,0.192711797218984,0.17291647365628,0.150079672210128,0.303989852126733,1,0.201484265502706,0.185621035816243,0.259369646843018,0.751077664914143,0.105715672588307,0.67031000546676,0.111516858551941,0.658917803361468,0.107039702699281,0.595827009056771,0.134776405946539,0.685101060140988,0.15081878701195
1.16527819834266,0.135507158808349,1.1739574274909,0.161557670191921,1.18679926504321,0.247302820996088,1.8066484759018,0.506640750595252,-0.201043681003682,0.209121700710783,0.275023242701749,0.318605820620087,1,-0.137298237903133,0.132442844933351,0.264492546035542,0.807378454257218,0.0952025408038236,0.759745786698608,0.102967990840879,0.989957886851259,0.117176651019148,0.744055245987176,0.127620407528546,0.596536618380385,0.187225404732643
0.962201319666136,0.109670975718914,1.14055185185592,0.129114121504388,1.11767398018457,0.211228122587512,0.988618328706837,0.265999885885436,-0.085920676543778,0.182981539830677,0.50505959895066,0.228396451230444,1,-0.0817383353522806,-0.131310897549166,0.237295707436681,0.76598041017541,0.0894885255466671,0.671638143455142,0.0969450046841553,0.713181016755576,0.10968087796339,0.824305899619021,0.106314940655007,0.803469519921487,0.148095816278118
0.821246652782289,0.106846553112878,0.922620881133616,0.11903634179,0.714695955763352,0.138053355032275,0.80870892371023,0.256165954938778,0.0638373086133727,0.130905954416956,0.561320466920248,0.259538747120825,1,0.0839687694797937,-0.371361368741211,0.27002259499209,0.598433636962765,0.101014566525993,0.59195920743579,0.0970407242329991,0.540700978082706,0.105840421494648,0.734980728253536,0.124418735841817,0.579925002065857,0.147937864457346
1.01379204428088,0.117566552085915,1.23864255266416,0.136795773949685,1.05381712051594,0.182751235103159,1.53959937645894,0.417419878042151,0.0235671321190025,0.179958697417035,0.262152313547033,0.35466671680432,1,0.0185020669564809,-0.153712571026055,0.305538339455274,0.819133692043451,0.0901874642844097,0.806255068879964,0.0920884281006729,0.768324342065486,0.111714658390176,0.90212595157671,0.113645020581974,0.842741135415901,0.141132126309857
0.940507919268132,0.110952161297507,1.07132906663368,0.130098500084181,0.81007678026683,0.15994704869578,1.01509668149513,0.287025934730334,-0.0140494573491942,0.134726465306473,0.573351213460001,0.245956214026001,1,-0.0154932580463231,-0.00785374464591209,0.276241384261,0.593258829124147,0.110581570353724,0.61677553605257,0.0969917682125015,0.771497661781265,0.104705381766368,0.919501770958041,0.105749680670213,0.838443680657098,0.139048587003542
0.894118736431778,0.10307822407545,0.973124986396615,0.119387111779196,0.893991950444651,0.15545645334224,0.816421843865584,0.301938017286039,0.221688571000224,0.14184743048046,0.277429110446892,0.301816685406365,1,0.259489143004995,-0.266870563911023,0.264255332986655,0.623858939134211,0.103787441388053,0.67108893253353,0.0893391905007556,0.564444618606148,0.108135701949394,0.81253311551013,0.116414329124882,0.76051685360513,0.13069312692845
1.17135630916337,0.123117352687422,1.07165110523438,0.140101171550713,1.00217556728928,0.20970217248196,1.12897607593078,0.37241798737114,0.115072257268849,0.145586182948911,0.222265036772421,0.277645527890334,1,0.108182336645662,-0.223938807387011,0.239288575974361,0.84282173872168,0.0972103773211838,0.737689296173438,0.0987540444212405,0.75982044200462,0.120541358703164,0.714812261204546,0.122459610007033,0.623462644296365,0.163944217601705
1.00288202463894,0.12015668285807,0.639710474563896,0.121127784700196,1.01791634947867,0.219970991720282,0.863145407522682,0.292824541820198,-0.13917968709485,0.169649104919162,0.381337303373639,0.251645335833864,1,-0.148483374421676,0.166336762687938,0.246713414123929,0.683920046039595,0.10769716847472,0.501661455760614,0.114136357916951,0.694572668300626,0.119321493123028,0.74611132519652,0.127392967344934,0.647943035074488,0.165849553045778
0.83118277640277,0.103140991373954,1.03495590113084,0.129924851168114,0.83888466099356,0.154055528594185,1.00171099538484,0.2783854164233,-0.015160291958193,0.133304121314215,0.445478356653921,0.26930100732416,1,-0.0165380849313907,-0.171210158121892,0.26271868163046,0.650144009133572,0.0920410633211842,0.64172931396874,0.0907689668290722,0.665655024471976,0.103640868099074,0.875600304996933,0.112936751749232,0.458141623051649,0.162643036246316
1.01767072143923,0.11861281839572,0.83352343187266,0.116847310771802,1.05615985176705,0.199196626265137,1.01934864894957,0.325123893675653,0.206892691032676,0.154041787680539,0.570527614470861,0.189306666152957,1,0.199397149454063,-0.198520399766146,0.256934769406283,0.605345603452379,0.0981771145463963,0.731580955690061,0.0829877805242736,0.60167213377952,0.101021551942183,0.805872548089045,0.134359073458652,0.747081626366102,0.164222598527012
0.923061958591347,0.106767724207144,1.08911645423388,0.137854322761279,0.899917275926855,0.168237234332768,1.12674938155545,0.296559177920368,0.131624692341305,0.152542452505653,0.421970928605981,0.247931223031596,1,0.130714091962642,0.0518187748475392,0.246213272757004,0.679737531111104,0.0844046602378276,0.619890240353942,0.0882436855293345,0.821271164700934,0.10281617801758,0.715520530819392,0.128497655028202,0.508545689485709,0.173046323681368
1.01668631382067,0.117040736722547,0.837674968835309,0.113983713000652,0.924816599838702,0.16973041982456,0.503880438896813,0.210245194937532,0.15078923091408,0.139397460638318,0.0748721068252387,0.224510407051133,1,0.220891380005035,-0.0194197437589538,0.256160144577897,0.552006409683999,0.107656136402082,0.69690355220782,0.102326056510116,0.640197925389603,0.112261529131648,0.597103169443895,0.125513792184921,0.77198624675474,0.129147706672956
1.04215383943709,0.107648943786336,1.0921815009347,0.125435163759488,0.971182466663425,0.173893654030608,0.783480085210867,0.23116869200097,-0.0127712055576606,0.135956703496774,0.541796668326817,0.204991779410338,1,-0.0146408906688227,-0.130581854433341,0.232076536831952,0.674566654174334,0.0862512235604074,0.833700863556492,0.0919342832152467,0.628506781101487,0.108268061739791,0.555299107832716,0.146824777360765,0.554002940634357,0.159672363626754
1.09773531975308,0.116864916843231,1.14233716011902,0.118167129166393,1.07829107405809,0.195892224347372,0.477536810331995,0.207661323697874,-0.165773272328299,0.132471368938138,0.208695534745256,0.268743546820807,1,-0.231016541697838,-0.0488621409450526,0.250642946959659,0.774561582060342,0.0974425074544044,0.645207757236922,0.105251274228605,0.65859587583872,0.11234660604454,0.927212563791895,0.0980651218106757,0.529654819480245,0.153316101205263
1.30340135749639,0.134246308596388,1.15677960271274,0.15797573763452,0.944596228059252,0.187491443101044,1.40628402067376,0.424868138967757,-0.184595042178943,0.169712045274475,0.175723512716116,0.294292543553371,1,-0.160162341044678,0.369154201566277,0.25228151525577,0.673677655377543,0.109404780072426,0.964421117078208,0.0992632779467234,0.854228814498702,0.0987013459130778,0.460792258616713,0.157717300332061,0.781813948330548,0.156121586460399
0.792152077955941,0.104686033306687,0.962044751421735,0.108146014155312,0.834631876286936,0.158062095248796,0.509751233292339,0.190339126006711,-0.0310665992792314,0.116316427756215,0.403537481736834,0.268947010895709,1,-0.0476285203102955,-0.291855222907193,0.256619482678211,0.666288987791315,0.100291534205197,0.557474756000132,0.102087892437063,0.608751124037107,0.10644030599805,0.449299289669305,0.123462231003981,0.444596536605048,0.152885813312347
1.20553736802303,0.119771860709781,1.05512061322798,0.121148587990149,0.87066776628421,0.173404144707018,0.698603063751696,0.193869942535022,-0.0264122040053568,0.128918851152054,0.347658146001273,0.29723157724264,1,-0.0338659425193249,0.413469570621112,0.256374859805039,0.654030372224626,0.100852196153851,0.605936682530063,0.098322070336792,0.588174339794787,0.113106777811569,0.705019061753625,0.117841334828945,0.485430918899091,0.152585254155034
1.04114398795573,0.120382359123613,1.04131194663013,0.145778817923637,1.00455573220981,0.187728323949364,1.33661830766023,0.387469493867382,-0.00402037635154361,0.159265545020446,0.519205101546664,0.299719318673606,1,-0.00346957267619814,0.000108722497134066,0.313666757814666,0.669473340388597,0.100630058033545,0.648263144183537,0.0978957573074409,0.693573940959792,0.0996064014355031,0.569812003089124,0.117797805958178,0.722626390160328,0.136233210589542
0.940282699122689,0.123017806798558,0.963863698215558,0.142104939975118,1.07716325889552,0.222245767627696,1.311298892683,0.385318511818054,0.262077150839926,0.197741355733537,0.711464131276669,0.131527461024827,1,0.22051469992907,-0.208790133304257,0.258507528381995,0.741934431914271,0.102650663202248,0.540555516611039,0.11268518990607,0.791111705075051,0.10573562725001,0.705879859957237,0.120883014013583,0.758601538189401,0.151765424153045
0.828093005382508,0.106663963396947,1.01748294971461,0.124889921503182,0.955494332130426,0.193621263779429,0.837285439476202,0.253055517747003,0.0836322368048276,0.154597492267128,0.53930157336072,0.211689887653566,1,0.0935024273520461,-0.254083800603526,0.259844468790381,0.698801787613047,0.10882775570156,0.597962897933126,0.107500285374736,0.688313188008014,0.104561461229348,0.762287473725476,0.121431289287367,0.567454348084134,0.17083106668683
1.16410327518215,0.133676524875114,1.10857959163016,0.147776834830062,1.16831765187081,0.241829079115702,1.08895287620249,0.3635988541552,-0.0617362507111478,0.172517810937701,0.0628561775895467,0.218879427916106,1,-0.0547337543303932,-0.0114727714439693,0.264976473191011,0.833238638777927,0.111190232662969,0.834627899966657,0.118532752729839,0.714895229756685,0.108462803989252,0.899843593115475,0.122441971002998,0.817384368676023,0.167796356537506
1.1505164088813,0.126166282208564,0.870051006714119,0.121645143206026,1.01380311320087,0.194006782944751,0.885448319081285,0.271890133976167,-0.139913468380802,0.149441209411335,0.221760109330708,0.268222667686202,1,-0.147673001955373,-0.0690761122368508,0.299348081577484,0.73428041644452,0.107479595319858,0.758599309863616,0.11177390683937,0.869628803704374,0.104118291164558,0.443133004965451,0.129914227641734,0.78933850769195,0.137193268628497
1.35453414880946,0.142190706535373,1.17254611118616,0.153603485276409,0.928877700626444,0.195900903410907,1.08767133194084,0.359775737932803,0.0220974003047187,0.170294569304184,0.155150024840473,0.288397893812417,1,0.0219843218645609,0.929701319292824,0.290783402985346,0.848607981314216,0.101341186356413,0.633522280440305,0.115670650881772,0.806338491154538,0.119784602478283,0.874537727329803,0.120512370105403,0.722271632499691,0.156690581323018
0.896305545170423,0.107574982343525,0.98560660387741,0.137518556768841,0.747526561401697,0.152655728878949,1.08866562128801,0.31092434406771,-0.122140331375616,0.136032321618028,0.36314511990136,0.286497061021474,1,-0.135393721366311,-0.417621822165421,0.233057807340709,0.720983309352483,0.0949107307813802,0.623250261900098,0.102678413022485,0.69409344183039,0.102133614813317,0.505576917230152,0.127242367630478,0.749667278389155,0.144855274842084
0.914726956947614,0.100962195776001,0.843231925408077,0.131447495406683,0.680028114040459,0.133928811516424,1.30439043051995,0.31755220745116,-0.269203987665571,0.144201714966233,0.593300859244371,0.211997651056031,1,-0.285834240786064,-0.207281562857818,0.262199741945418,0.755249689777968,0.0928508755732224,0.554326579545748,0.10256648150886,0.743689495897384,0.100015350925143,0.725367211547823,0.109457447619577,0.602554072903371,0.135540129339319
1.38570395391154,0.165431230235128,1.25935880697267,0.169443573527581,1.5786389998278,0.343594068593886,1.49335366743897,0.495329285843793,-0.102502351888632,0.24032976359906,-0.164499984704927,0.18530175839688,1,-0.0667591932765433,0.0746606835085369,0.29332638298904,1.00055263372595,0.112136547367438,0.781199460741065,0.11341711224726,0.982868113622572,0.11461423949177,0.806111395970912,0.138435617958986,1.02126651042439,0.177065079187426
1.12544873622958,0.120878825010339,0.977139168916419,0.132524817796354,1.02814064776128,0.202433767134003,0.988481631910197,0.324176057058092,0.0448371590507397,0.180352988334697,0.110458545870586,0.236092487013721,1,0.0444761842537649,-0.0312210762403169,0.261002745808949,0.787212559554216,0.0944495375189815,0.640330009801909,0.0992418329536319,0.613686011840346,0.104112455442657,0.755407449262312,0.136375106323003,0.644121522116263,0.161635101788329
0.75459081743913,0.0972635536067431,0.818202795879093,0.127210235496229,0.787466993226337,0.139889123526137,1.06721321291228,0.328332856524711,0.100990597397075,0.123530533008008,0.264588067395914,0.226303468341557,1,0.110163865115363,-0.394056509545899,0.212773200877597,0.666682098389952,0.0866872761607416,0.536555679831977,0.0986292042136458,0.667655822182734,0.103415822089337,0.715495380717178,0.130706888660486,0.596637045300435,0.134353768400129
0.94872213058285,0.103639125619503,0.843705191978117,0.117046937181955,0.64981677644175,0.133610763706498,0.870118582257599,0.267922717964073,0.0119385199104127,0.131706387311057,0.665584821544573,0.151815433818088,1,0.0158769035520351,-0.040756992318657,0.284419635926606,0.643355627062622,0.100846309033066,0.561550850661559,0.102628236811403,0.726565853352766,0.0959413202616097,0.461529850342463,0.12871365005517,0.807312852034971,0.133398889108985
0.950081143410651,0.0997760131878632,0.839889520137516,0.116811005121882,0.591407313822445,0.117908539858912,0.728563289926317,0.230649790009175,0.0895087541465298,0.111508385030984,0.359666241428972,0.253964438486809,1,0.136360480983134,-0.0310914919708818,0.230462584659304,0.625478470279196,0.0926842709637621,0.430827474977193,0.0982440555820313,0.649425681311514,0.102404683134256,0.33573590483231,0.123659879765906,0.912013595539729,0.140924874972405
0.991408145544563,0.111627639675068,0.935079808367251,0.12483186461204,0.96948288045976,0.187741986930452,0.739068513458342,0.249961434658302,-0.0948911046470611,0.12919713724544,0.266146621063347,0.287563892385153,1,-0.112101927476623,-0.00623714945394093,0.250678271676172,0.857939980954552,0.0884047137356595,0.542862581122767,0.101120279060606,0.746319224952051,0.104043166897786,0.8592149273771,0.123535213954088,0.703744759720023,0.173043871569146
1.2260184860563,0.140545432593135,1.16572409638466,0.164760742996364,1.20472482867503,0.253533451705951,1.8407945404864,0.552373177754275,-0.0505892430938657,0.19978241822293,0.27526772748253,0.366885565609409,1,-0.0339712550800037,-0.0129017413311064,0.265596098452585,0.813566139522355,0.111777403928951,0.898561938761411,0.09828405908679,0.86788504579985,0.127971436746758,0.808464604725928,0.1454571801693,0.566401879361696,0.172873268593426
1.13001309142109,0.113082039581531,1.0075555429636,0.131236887085436,0.938208828203616,0.179106129743113,1.01233524497876,0.320251928862077,-0.203913105567382,0.156495585658925,0.510303698922024,0.293748343321386,1,-0.209234455281671,0.418282965745792,0.275543454434433,0.488051277949991,0.11127179717142,0.774181167900157,0.0936408929664721,0.732032323793144,0.105585981859987,0.648486187419271,0.124047569391101,0.757281190291169,0.135691621006248
0.982685189438442,0.122659699597168,1.06279332247864,0.131988137388907,1.10012796994122,0.22314694616868,0.955903485655671,0.302166247872381,-0.0822883796557954,0.159692025589594,0.581522904655067,0.257133550116033,1,-0.0802435040101262,0.12818120641375,0.264972721397017,0.71795398581333,0.100432953448405,0.806039509634538,0.102606190473361,0.619145614667398,0.118190054166353,0.786070186915682,0.131258943647709,0.756234118216013,0.162446043406007
1.01478302164213,0.117107801843543,1.19625733582463,0.1543754840694,0.951196221734437,0.185374314960802,1.90354938561781,0.523947506648227,-0.41421057847828,0.17250816575359,0.365944516968196,0.316013076219058,1,-0.307825117215616,0.189219106143969,0.252673628765806,0.742651928518326,0.101878246668856,0.750282210560259,0.100896077256843,0.683650239828865,0.104726659443225,0.668828071102126,0.1308490720904,0.796463526205833,0.159945269636036
0.93797921086071,0.128028558796805,1.1873202265719,0.152150283759338,1.20023891644639,0.259647634245039,0.857503592458292,0.339155146817767,0.0216612583223588,0.193267763402506,0.0730884074984434,0.20321733306054,1,0.0213516703343859,-0.0144312388310212,0.271246581937225,0.796589793428777,0.112708209726097,0.82462945600247,0.102241647014578,0.864911029873463,0.130642718751164,0.657761550199183,0.164992595800092,0.898844556320075,0.149611607163498
1.00523723524422,0.110337843696036,0.94592421704371,0.135632172766774,0.935668871728015,0.180566773512769,1.2115741450073,0.350740950904632,-0.060875955838138,0.156631117905693,0.275529119705141,0.223171333515821,1,-0.0571754648422576,-0.317728557861775,0.28586545916538,0.778994281075213,0.0919426885254768,0.655758745202683,0.105433588076837,0.661677577783495,0.112223443002481,0.591414478617461,0.126777031438225,0.844997448294756,0.135227421701288
0.866795232908335,0.105054561638416,0.911095427853784,0.110788038420215,0.815935106471472,0.160846743964487,0.455791922419346,0.210048341880867,-0.00415095894767967,0.13141460877651,0.396043505512354,0.302636643504741,1,-0.00680671107377348,-0.0206707921886147,0.257778393444421,0.556821982850699,0.0971853020468018,0.525664695646333,0.106175035832697,0.697878447312899,0.106728995160836,0.638666127232348,0.118030505515252,0.45968898713973,0.155582941066104
0.903520828215403,0.120480613312673,0.927532932207672,0.136658619720345,1.17478126094679,0.21596624310573,1.41770396140322,0.377761805495045,-0.219667472006461,0.204205333074781,0.410877462682053,0.323873791498103,1,-0.170213683609142,-0.170021312486822,0.262173532833194,0.749262348223534,0.093086823471892,0.705438709533768,0.0950265592470352,0.654610466165315,0.115757928195764,0.643501660611636,0.134341739296993,0.773043607708114,0.125706427387372
1.039207157105,0.118648267220095,1.14540358364722,0.149298434287415,0.94169596427962,0.194086652762612,1.63256760140903,0.451982543881397,-0.00200570041302678,0.176942006024828,0.767825635436417,0.0974575951422418,1,-0.00161761484016714,-0.0693726073654824,0.269238514605468,0.833013625298034,0.085002335418249,0.658636021338473,0.104753567227547,0.72833902208205,0.111521032822829,0.685445539031428,0.136463854927018,0.798983541171235,0.131337484318097
1.02840015920315,0.115722686616675,1.18229782083673,0.141688786367462,0.891624770478069,0.169809618199801,1.26349866890841,0.32471008355259,-0.0408753999545492,0.155608853449053,0.326199266202328,0.346133084893214,1,-0.0385108902417379,0.0719164131325759,0.285487723252729,0.625007517918132,0.108892950616684,0.774178657879534,0.0967284370631326,0.690620932653617,0.102687055385123,0.613404586269395,0.126430970996119,0.755681075673384,0.145390999500975
0.932225491789088,0.0974533380996654,0.997762247909497,0.115394394266388,0.823282388530002,0.148752652386083,0.762432230058937,0.253382286738803,-0.0205038570203136,0.142234907654001,0.353420154356912,0.263546762837648,1,-0.0258797769357653,0.0349411694779968,0.233578366267133,0.666292101150488,0.0982634574148566,0.580467420860988,0.0960125569837265,0.625542532285241,0.103178508196132,0.545649385220462,0.118210273111191,0.694239825431733,0.142640141309653
0.801628611376391,0.0990282257902985,0.732104318552991,0.121675868141667,0.858837631491971,0.15055594852343,0.866451716889778,0.284301621460238,-0.0277024275519154,0.14780007524548,0.0774011497945744,0.202636636736293,1,-0.032113682676397,-0.153676724344767,0.224840017664934,0.667558826598856,0.0980534486674656,0.548465082256157,0.0933073549490092,0.648321594427333,0.111217384021073,0.269162164981679,0.159700493544358,0.614758030130502,0.158080715343644
0.899470041068462,0.111803858875146,1.00480944374859,0.146571471132242,0.817881696109538,0.164862132895155,1.12921525830682,0.34984045591613,0.0363167041263377,0.156061453817343,0.177382113872687,0.28213307398065,1,0.037789645200628,0.0365485485602065,0.286058149008847,0.709441913157995,0.0992135464009994,0.623400249213575,0.106455452396334,0.587001495639452,0.123235664328388,0.708790145084656,0.119002837556115,0.99115877733651,0.145151999133915
0.916473250844689,0.107666327508371,1.08426083075282,0.138902934841843,0.873525633923707,0.174040746501177,1.19625687778454,0.362862622558599,0.122021867790402,0.148755824301783,0.586385859880821,0.194976634385942,1,0.119367917601982,0.166174703169634,0.260463690740356,0.551581023817406,0.109436253612466,0.755636955823784,0.0994414180930685,0.607249979544876,0.110717837082107,0.783613526196442,0.121424117319883,0.844932795988506,0.139890011855161
0.957532630405764,0.105949716923922,0.809076691870902,0.112604342572302,0.794243058771386,0.144355635893593,0.806097970676931,0.241650965551295,-0.0923167502312,0.126271430843745,0.210240665933323,0.278106202171692,1,-0.115374512757321,-0.0202139857884311,0.251532631112748,0.613018249254968,0.0949918887420532,0.766971499626046,0.088483823630646,0.604130998565072,0.107782504438856,0.69369564346865,0.130828876942492,0.566125032350399,0.167005268854135
1.20958554396428,0.13940996146498,1.23289229658376,0.157537822335159,1.6171223288955,0.316004340150929,1.6186014275519,0.450963026907028,0.340824220394039,0.228466522081362,0.25747661010348,0.399488806503455,1,0.210663382696548,0.389504283491778,0.256876742003051,0.850494253196843,0.0868382273725746,0.834495069465475,0.100902355963249,0.800142678720612,0.123956161356902,0.80494743987287,0.149416420232117,0.894790571206283,0.156430855060334
0.957346336535058,0.109599279446335,1.18755648673956,0.128041934755549,0.87724946846662,0.165893887070601,0.980486266048755,0.28369118645493,-0.13130596232187,0.15596627466336,0.248483425886738,0.272044080159235,1,-0.141580073243238,-0.0689256342378156,0.232915309816551,0.650453299878427,0.0971726266892856,0.650221582713757,0.103237241052879,0.627205166396157,0.105704905111787,0.80729618473232,0.116943328081289,0.846027919690348,0.133088776480859
1.00610895331689,0.128321805369827,0.909280711152982,0.11812165051413,1.123058733035,0.20920807594259,0.766588177426075,0.233783248879793,0.0560078253841375,0.158005133427457,0.0583838091485035,0.24569593941673,1,0.0603623886701051,0.176209046702294,0.280339746271006,0.736354446356097,0.0941518202105795,0.693475018668726,0.105293448552219,0.633562567967897,0.107681900039622,0.691560423292322,0.11962170940406,0.762119388958959,0.122592553714551
1.23171655452569,0.122278041587891,0.917111043768279,0.134177239477516,1.00853553023494,0.187460103987393,1.29700002739596,0.308374006774892,-0.119425456625689,0.169660546699756,0.42562144212589,0.308365937872025,1,-0.104419429587531,0.0742919014662528,0.261712835566086,0.912997341030882,0.0891374580690659,0.666228812809414,0.0875744507686511,0.820822062335144,0.0960761505692387,0.660823138838306,0.114535727029066,0.620184140411883,0.148099735718648
1.03238477642891,0.10894850506854,1.06209023143405,0.12181742056412,0.701035251805879,0.121825206390746,0.663118298263389,0.207645702538659,0.0361098772240119,0.106001000555409,0.101104878445245,0.216261950909809,1,0.0529615366166594,0.431901854593898,0.23199640975372,0.576357967078505,0.0998260560943726,0.746077092249198,0.0912659116550064,0.661684841576395,0.102771954036826,0.722058951167768,0.114083228072448,0.709328529230475,0.132293640364018
0.948701146850684,0.0952620496615965,0.838813159680855,0.110197368777131,0.620865419471546,0.115055425803924,0.652343191085644,0.183529568556422,-0.0144154385826392,0.112018379638127,0.381427322451324,0.230681348795895,1,-0.0226511918004006,-0.0987378413543481,0.249789238699028,0.638337523260898,0.0964663522070146,0.742442295988451,0.0833727045183873,0.400893656248023,0.11068861041889,0.632315475307772,0.116495217633426,0.496129200190841,0.158316889467229
1.2101039957386,0.13482582985807,1.06730266520643,0.149189600755059,1.3531041649011,0.269873374600708,0.993724717314402,0.347515384511662,0.0363916233149861,0.192570649272442,-0.174249975201267,0.209318382818699,1,0.0313836005123439,-0.0117757824194096,0.239211352240413,0.821083508635718,0.108104526207728,0.59421249813868,0.123480568707657,0.89139534011787,0.117183993917106,0.788274006529767,0.116365248670734,0.653000777830688,0.140817898430632
0.906492943716881,0.11862705344101,1.02053815500466,0.143750188901079,1.1388224915361,0.246753616248539,1.12315724366624,0.305270533886481,-0.00477192244236322,0.189621090818134,0.258616588664143,0.299932891076138,1,-0.00421934538815156,-0.168355648814705,0.262406342708475,0.713150980169691,0.0988631242147017,0.849097358695847,0.10927775227269,0.504379454906319,0.142075690074391,0.826444506410248,0.12609826759282,0.778862560449614,0.140740538647356
0.957366220093103,0.105604562662658,0.870648708905342,0.108502673974364,0.912222016785972,0.154782982958237,0.469896706090668,0.192917067792122,0.0263029138881109,0.140976019939155,0.190574807623783,0.238649588971652,1,0.0401746764535177,-0.0485585086830583,0.212091421388915,0.531227219455737,0.0965621103360801,0.633680094818948,0.0970303741451207,0.677721012983328,0.0955173330356078,0.709605368379902,0.106782155943677,0.445506402233212,0.144261153071527
1.05546697343421,0.120634762953313,1.19721512682207,0.136411965805241,1.13351037839104,0.238666254811581,1.02311912751667,0.298032686798587,0.0262417455700474,0.175389377911324,0.44447839631747,0.292764648677427,1,0.0243678306620248,-0.0258465337352872,0.272011063255544,0.630240898500546,0.102895577732477,0.722237583755001,0.0982362792156039,0.661811381378296,0.131817214788562,0.756398569700635,0.144575098537762,0.651692383049539,0.14792381956628
0.992921755199698,0.110106915018771,0.685523291701026,0.113383502550145,0.977176896820618,0.188444365061647,0.560691063322878,0.185692764290234,0.0054580482516104,0.158088558313051,0.3463520571066,0.265712296966806,1,0.0073737593255564,0.351268448912296,0.234814327500157,0.435971578846609,0.108266077111189,0.719854016125127,0.0998168367214698,0.720825163692625,0.110242815652485,0.57226776781156,0.126288168019541,0.688867099397377,0.140123621505383
1.11220858381573,0.118099541022198,1.18412660731072,0.132449001339212,0.976302693063531,0.194330304295382,0.950197841906194,0.281726583036238,0.205716389771216,0.162236257582422,0.489123257419474,0.230472551123896,1,0.213584449910297,-0.139167404450687,0.277736888707584,0.664122520296743,0.106056162645743,0.763273036123766,0.0939594012878281,0.825332050137381,0.094006169577876,0.72310756101646,0.132093649615029,0.473486284248898,0.18040067214477
1.02286143112638,0.130354424315582,0.982954065694199,0.137665247691591,0.998750871185357,0.195381669792899,1.03313203037202,0.346328004567362,-0.0185279317525683,0.148924597355426,0.0407451316002895,0.256059198556318,1,-0.0182398156093341,-0.285130819367976,0.287206218334745,0.720655081265944,0.111222754150579,0.722474591298329,0.112374305518015,0.645233807941271,0.116477378302753,0.727201284210781,0.116573016180256,0.825875636481327,0.130660509118825
0.909328389506114,0.10853822919516,0.852925690948617,0.134085580126529,0.929475477112266,0.185553576909929,1.27080474865239,0.332964646239945,-0.0928452078971585,0.155252227054212,0.219106278602126,0.275061112401753,1,-0.0854281714350305,-0.0202338246447659,0.252981181483188,0.769985591909647,0.093883251786697,0.636978138044324,0.095131208428419,0.647642060118461,0.115264441443645,0.685954195422971,0.127388938205451,0.886947643851351,0.142059782020024
1.17121409391162,0.137209329599371,0.988798667082494,0.125707302336807,1.12155415642214,0.238282197385736,1.0728192037346,0.305726584406827,0.126407125097611,0.171297122165055,0.51381741025634,0.340604375125976,1,0.115238649522814,0.394719741071761,0.321757876343785,0.707574565466659,0.110575101936257,0.650906098929591,0.108210829207972,0.7364855964325,0.112524150997807,0.762311474334697,0.118903369689463,0.601669514657965,0.150875453886942
0.831051553210403,0.115736261378486,1.12517005610889,0.157665816494377,1.07571659533267,0.22295198718113,1.32071168936693,0.471455180291027,0.107256148621588,0.183911763496441,0.329848412676461,0.334315471474033,1,0.0899848201502095,-0.455018753708092,0.251277488171271,0.837486529010766,0.0968344391657806,0.731752640686955,0.10025578038933,0.801551538593245,0.122879128374753,0.423555222014313,0.16208123313081,0.794403751553865,0.15119097425384
