"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.917680171457697,0.130173530104128,1.02400358069805,0.131882938875389,1.39492588803072,0.28878509139811,1.099737170844,0.311625316886812,0.805225480712822,0.246037898803804,0.91864003575669,0.0254106170996637,1,0.650125932955151,0.129010932903423,0.344632821812806,0.72225194993929,0.104442959326485,0.668108657920818,0.09667205061041,0.791912526457401,0.096348467214421,0.899385755156709,0.100544507289397,0.737073597083785,0.132085334481677
0.94955288369456,0.102684633976462,1.0347455129209,0.0948610785211928,0.91421787664212,0.166855440468623,0.49516393833685,0.153757096796156,0.418080672590651,0.147856945243364,0.866687371001683,0.0454182505409667,1,0.621384952575893,0.0807233080188913,0.303502881152229,0.718339581305955,0.0770911485227264,0.683566343039932,0.0846714059006731,0.545813813889961,0.0992552339315698,0.74081783846214,0.0934977235343028,0.725098026553698,0.117945588812889
1.13530303421405,0.127548367504318,0.909008153174333,0.108601395274342,1.11448675938936,0.249438784691133,0.476276611517235,0.209556103986196,0.375448110444659,0.185805902751963,0.933525214771173,0.0211168791704379,1,0.515326930356517,0.502497287663508,0.378676079429171,0.612504328302191,0.106191907293121,0.718195487006941,0.0901781892895076,0.747945428864025,0.0889767991546184,0.494381420800431,0.112571191590342,0.737281293048229,0.112613243780168
1.10931186543823,0.119863080137756,0.886318605448298,0.10101324899245,1.25216894922771,0.261913144221957,0.519019721899811,0.178873535732894,0.498579457092353,0.187823793771937,0.910643960569245,0.0289091304568072,1,0.618459101228778,0.560439350126495,0.340978103744419,0.699980047347385,0.0945255833283459,0.738321554112821,0.0891410212954708,0.575183479436885,0.0993138189626651,0.818902464574584,0.107772943556052,0.601376051979068,0.13613792083543
1.12192932443385,0.117812421291456,1.04853263801246,0.111057434715303,1.04224709723894,0.213287398712008,0.705151117760932,0.176554445039746,0.331124356071387,0.164498792135136,0.878330932975079,0.0482012413809227,1,0.386246609597398,-0.150735487794571,0.360141285466259,0.695743355718133,0.111306786472526,0.777266061898414,0.0900809845265673,0.752968485598352,0.0893635927920896,0.637173674952762,0.109224740155515,0.716345518910581,0.108810754514688
0.834824289120685,0.0969585814775162,1.03456278372236,0.100817599743159,0.729455500068748,0.151277957018776,0.680680408928905,0.183648816998593,0.263694652235913,0.12473274041702,0.905535697773399,0.0220338194741221,1,0.374222844177361,-0.167935451291415,0.286502467672732,0.826285279912276,0.0730503461308227,0.659498401242775,0.08397568266594,0.665435911967541,0.0884443519746422,0.622102098574222,0.116025902733552,0.637902268706348,0.140532901478274
1.02968719102214,0.10935401197694,1.06796288577663,0.0966469139979309,0.866416601486127,0.181908504766589,0.544395642758811,0.148192686611364,0.351118325859524,0.141743778489838,0.902867579847082,0.0280338745090144,1,0.511249379861761,0.0502749755957016,0.326629218756206,0.660920575204413,0.0937297725615608,0.694430790286731,0.0865491479523673,0.612456588481172,0.0924052478129941,0.725943389065742,0.0981399806567874,0.541882705407842,0.128348081599706
1.11874811492923,0.12121460556883,1.03158802225981,0.106174640351634,1.30168371098625,0.237287631141231,0.682683875214191,0.198310349232563,0.650975886757219,0.190305051929665,0.875624491317501,0.0388289703504688,1,0.690561471713572,0.424417660106242,0.318217874023582,0.63257445064043,0.100772922246717,0.606887155909184,0.0889623546673315,0.840194137055625,0.0862850066553123,0.748959427902233,0.0972113987799857,0.767781820701809,0.109856015923849
0.950675671222437,0.105797757941673,1.06560969223721,0.101331591325686,0.88046667046826,0.190525641662434,0.614367687250875,0.177001821033777,0.395827550448753,0.131195253044917,0.929373946864249,0.0173049581673648,1,0.538189692093165,-0.64416206507434,0.345664313860805,0.833322556625944,0.0811099087871569,0.766887809980191,0.0892294356300851,0.723841579494111,0.0934733455464497,0.682800674728128,0.111581986383153,0.835419985007303,0.108257426117625
1.07116181998779,0.126685611394606,0.971374320313806,0.110223824327085,1.33882206374745,0.269461727562223,0.696609863837083,0.206588453625571,0.660225078526192,0.190035852661719,0.906414877545953,0.0308149342626339,1,0.683653082965539,0.0613832616456501,0.329741659555224,0.804687457355473,0.0940203222827231,0.652901566747548,0.0944493808250336,0.817179849924712,0.0964524945292036,0.835582964231156,0.106109771544256,0.598018320513948,0.136037229821952
1.18950887729414,0.110508948945232,1.06243293978771,0.107175459183935,0.862022231274492,0.185372789220057,0.604310810625804,0.171173186226768,0.413497372973324,0.149833574104539,0.92314868102522,0.0200125383411812,1,0.572905959435507,0.390060861084888,0.330703491318207,0.664103680832937,0.0840310779948866,0.775142346138474,0.0882433475857444,0.70977338194993,0.0831588677548903,0.853578409857157,0.100123953160846,0.763110439086106,0.1162650888759
0.847123311440648,0.102825946929148,0.970794373303827,0.0966889486131977,0.765553878008939,0.169298818923664,0.431425749830304,0.16831762363227,0.13772393282749,0.124175811655056,0.896032339339772,0.0269014048703734,1,0.239645072811596,-0.0804677650678182,0.300968805614377,0.647796967479581,0.0836741335603642,0.65607788365042,0.0871228655075381,0.661560739310945,0.0915379298425221,0.716337232881101,0.111671585731613,0.468839785385977,0.154363011463882
0.972601961168024,0.113735714604625,1.04329781062361,0.113230902993289,1.16949542686433,0.221918285328628,0.796062810636978,0.23157008117801,0.423340502677687,0.173153344458877,0.89427251401231,0.0316965559687121,1,0.438749757449264,-0.779309152927788,0.327067138513714,0.818949862245747,0.0987497807601953,0.74238515909652,0.0837944978908427,0.642546158774904,0.0903723556057447,0.864473557709779,0.0905705319091913,0.755044745577137,0.122594364000403
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.937513823307166,0.116016820497401,1.10030367394784,0.0980517940234049,1.1007766871379,0.206294018777213,0.549380658402869,0.167532661154132,0.391721899734903,0.157270668764202,0.876400687779868,0.0365096258169498,1,0.50372274071824,-0.172458485385341,0.304036170814088,0.875802167521285,0.0768197106012291,0.623651262170771,0.0852499576890855,0.790755241051187,0.0867467049870396,0.77042237112413,0.113334841433595,0.684421701116402,0.126557074350333
1.08552134312691,0.114258687127872,1.14736562421626,0.112236181737069,1.12093229914854,0.214866848395543,0.575112154279729,0.183534536903474,0.616093017410305,0.167127240797082,0.908790051760552,0.0247851683173659,1,0.767326720829444,-0.0692041715801175,0.301990770284932,0.763332602216854,0.0794508008040878,0.661679896202809,0.0938922354762269,0.753807734988974,0.0932970018249215,0.728874427378417,0.099526509560556,0.658291758503719,0.135147742396583
0.932416081654359,0.0990436055031172,1.03200476378815,0.0965341550981144,0.834531394304865,0.15364885863086,0.383801710007605,0.15600642462587,0.211075937440894,0.136192530807258,0.890618747652124,0.0289557764927592,1,0.372961441325115,-0.701723067357057,0.30113166720137,0.668891666502479,0.097691589549151,0.65401001384599,0.0846142870558533,0.735749983413411,0.0807982912465121,0.634462149482793,0.101528319534147,0.628457208147444,0.114197797918879
1.01798606980167,0.0999763181714127,1.08176198172397,0.0971226082547724,0.810528760436999,0.144332530296707,0.577756876173461,0.172504472439161,0.364831474300435,0.135164099560884,0.879144601730402,0.0303117846621229,1,0.533132946506276,-0.128971930801988,0.296827566026732,0.696486660917349,0.0863966044113959,0.79592834988549,0.0771653144198055,0.676427704753308,0.0848595385317435,0.754879072113136,0.0957966169924609,0.708776407965403,0.124525277605236
1.09652536364243,0.129012367602201,1.22899250095811,0.114634606731997,1.17188074453982,0.249623346979131,0.619267334529024,0.213993206782126,0.555665345308224,0.185792424033061,0.928544195619165,0.022485478978739,1,0.652277678894078,0.412592019201147,0.364996621269313,0.783881491632494,0.100935310929594,0.568926717506659,0.11425225837202,0.611978862116095,0.106781256590804,0.840832385350679,0.0977846614833829,0.701525579924113,0.117048113460097
0.737808165697796,0.103502399073696,0.867575488039408,0.0923675825647523,1.01331717591128,0.185190798041735,0.500576404992274,0.141334592056025,0.406865145920176,0.141977722334948,0.83548838468065,0.0536717221348227,1,0.571271552469775,-0.432331526513331,0.2719109205503,0.742085755605163,0.0748662782165356,0.650659527425958,0.083014215615739,0.596246945416421,0.105941379351259,0.728424707111672,0.108290706269985,0.752844684006453,0.121546040132964
0.952097645027209,0.103775420360568,1.10008613678004,0.0929016572958695,0.819770221139036,0.164419517004779,0.314391839126132,0.116473982460616,0.331593348935042,0.111829128089089,0.925160364065069,0.0168200844089368,1,0.653166812011439,-0.217086350225336,0.331312393385277,0.729848748679306,0.0875346928561959,0.606288255390099,0.090966195858769,0.661732794750677,0.0968936575217389,0.766735285443928,0.0887749490159899,0.726278731221483,0.103628579541131
1.15407376274407,0.101827331704913,1.09770070805841,0.0862906567087505,0.789593957886954,0.139345526331592,0.281961817493318,0.117009927236308,0.195904176595553,0.107105080144992,0.845583858508228,0.0472813047653829,1,0.415189762332707,0.255599317974186,0.269293292425784,0.744806484499492,0.0803428172202055,0.651527937829375,0.0808646107826164,0.617686425806526,0.0872744382805579,0.84886398152854,0.0953760804836004,0.820080529803064,0.109430955477904
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.05352188248344,0.11803788009732,0.976851419647763,0.0969990209549408,1.21704220420855,0.234948618536153,0.311153408671987,0.11568956036118,0.421313369899696,0.161090510509004,0.881987614854385,0.0361020296738275,1,0.684644526176144,0.00310621113747354,0.296122860010261,0.689062112696167,0.0919294735863063,0.644464865144349,0.0801071569599596,0.813123789895667,0.0947393880678661,0.475941155594578,0.133260757112794,0.55859249043288,0.120643417926871
1.03344186283982,0.114347408228913,0.936763301754279,0.0994242908712373,1.0985902750043,0.214144134897655,0.708660569573716,0.17829493712189,0.416633324670869,0.157157835625775,0.916509905259369,0.0199572892742617,1,0.472190227603807,-0.217810858451839,0.331322893608387,0.757732918315897,0.0923591215883835,0.801789618812919,0.0783679244858975,0.696503773696803,0.0875868613837455,0.744901073049164,0.0894168702992519,0.906983625245159,0.101103509475742
1.04671649419088,0.113232634644198,1.08463031370719,0.10032116653551,1.12272760956479,0.20299096123635,0.500623681826334,0.149843331966066,0.505697717790662,0.158569168721087,0.875455306564534,0.0335802107154661,1,0.674525072588938,0.144923669320891,0.304876684908938,0.665790989188752,0.0890697170052314,0.716768329549186,0.0792548305989672,0.741368215408631,0.088680724789341,0.549264867397016,0.105767801593785,0.751651681790696,0.112679530158145
1.12215209413641,0.112588315806421,1.0798477379947,0.113287158847009,0.811803609069355,0.180526512116906,0.471458611861866,0.172982018488482,0.143170520255606,0.137825340259098,0.933264951471015,0.0187384455907492,1,0.231422897952476,0.38129860027604,0.372311588810428,0.749082306380338,0.0905036033948843,0.673085516287066,0.101032769423605,0.788453212778658,0.0779060933802166,0.70205145054919,0.109819572705526,0.855531375796288,0.110872489749543
1.04691877007024,0.11502853942658,0.905175653739972,0.101744422412766,0.941799334184684,0.190227581929022,0.624317247046651,0.178232149245192,0.337134241200099,0.150794136754592,0.904791533406811,0.0292175075706715,1,0.439664102728453,0.244004581953918,0.337085080974508,0.676823074850338,0.0957839833414241,0.694256157719187,0.0844289793930101,0.593491963878692,0.0886381929261561,0.811441255900755,0.0826419979164899,0.608452260129017,0.130960192917859
1.10307871495803,0.115072106417762,0.944713231852127,0.0987284741324203,1.00836974691425,0.21677871687427,0.452476543513517,0.17133883954206,0.523979109782623,0.162878749378093,0.931915296696166,0.0187649819135924,1,0.775721866641548,0.143777826537186,0.347731536746929,0.631771551757153,0.0965426134131472,0.619225888660495,0.0939437717761178,0.698558262378359,0.100285320937381,0.69578281315342,0.108992625228583,0.726830518726041,0.103020881887628
0.937857521082467,0.108766635361,1.08700676486078,0.106060132938494,1.0330334961031,0.190701122249125,0.725283530241465,0.227643738723341,0.677450557068222,0.182504079604682,0.861076147572016,0.0443725143441424,1,0.782648026646859,0.236817113363673,0.294801409063547,0.673943362727017,0.0907858535620042,0.676760486670351,0.0938965030368266,0.592730895626365,0.0936621473186902,0.583586988013092,0.111976016687372,0.645330757191079,0.112571131821082
1.0016450181564,0.115689097800942,1.03028783034723,0.107645926414588,0.988044071780926,0.194814418563114,0.61233109088365,0.194467487647144,0.463621588461579,0.159946086729909,0.892801013201457,0.0410256738003359,1,0.596049511889036,0.326490029721559,0.330706052450689,0.669954082810121,0.105654404912875,0.70938964954796,0.094209059458349,0.706148235220096,0.0880437983844386,0.786345608528053,0.091119735602607,0.684055135900698,0.138345414408191
1.11525440033712,0.118608953923835,1.05763336824741,0.111981180201304,1.02003808237969,0.219733273925638,0.742258992316921,0.224709890229204,0.623759381881513,0.187679503312259,0.921886729766425,0.022849873671658,1,0.716854744454562,0.0797235425799274,0.352765732202014,0.724584563353584,0.0869824139852579,0.789250596135901,0.0891772755246097,0.89830829478859,0.0833268805126985,0.605840967594035,0.115581645387061,0.721492734321005,0.129060052139284
0.886239711048986,0.101072941172139,0.899970538620488,0.113557092847035,0.821345914008817,0.183109200238722,0.979247309104068,0.24599921960849,0.529046890258381,0.140269208445492,0.925008124316096,0.0215728015649247,1,0.58990886413705,-0.0514584253429203,0.325701828007673,0.652755144731336,0.0868879365727321,0.798487708298999,0.0835898753684694,0.470762847895512,0.100784163451677,0.581018775166926,0.115580091735161,0.729960571054554,0.10939479524184
1.3066903224616,0.121393028969246,1.04488688636936,0.113777037365722,1.17148079641903,0.221571755313319,0.73486209370917,0.226039048670798,0.654712585021851,0.184707452900295,0.896160500654811,0.028373736568244,1,0.705635106147549,0.23193415440746,0.334705241885719,0.690430084343389,0.0965355465151601,0.73730354481969,0.0946348154226173,0.622895422248097,0.09092072690211,0.785040357415759,0.0899462152690384,0.721911410114147,0.115647523932808
1.12385258351505,0.11132265603126,0.992124131070021,0.0960694487904871,1.03324255051518,0.192417683962586,0.5657390766285,0.172375842910702,0.49466918602836,0.136021348803478,0.88846225073353,0.0354765543091883,1,0.647002007317946,0.379408873530057,0.293249871708034,0.725690609038767,0.0861916492941202,0.771093682149169,0.0764371665780953,0.710587437588414,0.106526773333377,0.690780776336989,0.0973212870363892,0.965613635013065,0.106856935778332
0.900378535299854,0.106501392846136,1.00386328420718,0.0975009749556053,1.09116584584061,0.192904635204525,0.423408061035037,0.142266280397832,0.317800426681832,0.146360346955938,0.854664140212121,0.0434166269266458,1,0.467551584371679,-0.405433375713893,0.272021481139921,0.729994227846965,0.0827212798532503,0.701303181183627,0.083700026637585,0.789522720903634,0.0764954125196263,0.647174408035776,0.100891717676664,0.688908487448812,0.124547244392672
0.833612323931825,0.0985498996793609,0.911329567039103,0.0920205220597301,0.686383785717283,0.147623819558414,0.507879196700023,0.159418365945451,0.325052790403271,0.103941091086752,0.917136487922732,0.0214671656867646,1,0.550541648199984,-0.432719606086879,0.324823896123739,0.706621564755595,0.0839852918451422,0.663560365658324,0.076641791526204,0.719782875707786,0.0797391148423698,0.811599612536029,0.0983031301829373,0.608093947809502,0.0994177834234553
1.06334074977838,0.111608850104375,1.03288646175937,0.102801232210919,1.0197255843715,0.195664821656369,0.756164863899052,0.191177093182966,0.49777828710751,0.15978022531983,0.848693623568787,0.0473368070035145,1,0.566873355295839,0.0281988132141206,0.286627004214278,0.634657436603655,0.0884766065597459,0.764130747283859,0.0791320345400619,0.786928948820495,0.0797499847918339,0.649423384844619,0.118466481305915,0.718181252084309,0.146532772685677
0.997160970426344,0.116789418151438,0.957504144795368,0.115670857213009,0.976061158709278,0.200542942773918,0.861245787652881,0.24644807150308,0.721594543419418,0.182114925568985,0.895352658266973,0.0331856547169705,1,0.787029787175823,0.232938435213532,0.326173200712768,0.727780145392007,0.0956372995669058,0.538053763254989,0.0879059789357375,0.693199167209285,0.0853129050031574,0.624444277465458,0.109409981341294,0.58307253793568,0.134326433334422
0.818809964154345,0.0977312057764258,1.03962527182242,0.0891969523666357,0.714676742924657,0.154667074523984,0.400784086155717,0.142723115501757,0.261983041781956,0.124311694948245,0.922109322119318,0.0199511513767735,1,0.489511750310177,-0.288907591724976,0.331375207649228,0.62341635505864,0.0890727023526195,0.785213437072109,0.0727326224468557,0.703376001610971,0.0851490529928397,0.556768095463986,0.104395228936418,0.665449891256138,0.107029552407777
1.10865563887615,0.108808218601456,1.07020803002403,0.104016841792854,0.825863683135869,0.170394803744522,0.660841908154905,0.177990264223649,0.390544328510389,0.137297591405031,0.918658895678615,0.022083557943016,1,0.528648936357334,0.44920526699205,0.345300153075639,0.710139969337555,0.0964290807430726,0.838817368607949,0.0795227151956642,0.697920464578841,0.0958832900830185,0.628969251057156,0.109405518375469,0.76761959520373,0.108504008561834
0.976538246929603,0.115908704585811,0.984114265389657,0.0939554107037681,1.0417703615229,0.218099459784737,0.437907667296401,0.146678899581831,0.380784424600057,0.133890654057476,0.919641845939401,0.0202196090020205,1,0.563769922830637,-0.385954747546805,0.351184500130003,0.705821334179778,0.0898797698040377,0.835082028484591,0.0805029978356144,0.743285494715651,0.0851673856722779,0.534236311530804,0.117434047262253,0.890306567703398,0.114898982669247
0.877558750005633,0.104178893687037,1.01312707512704,0.0983652047188472,0.894574852515248,0.179306463088954,0.552978616125621,0.152737285266866,0.236890773454502,0.130523263016838,0.906643810429165,0.0250455338399765,1,0.33681050963989,-0.448491126656365,0.300840153031398,0.70096080363743,0.097514633116908,0.864178070839223,0.080603252009617,0.565973023022626,0.087495558810637,0.834333267428717,0.0953542542305138,0.631765221904512,0.127440912103135
1.02589268912534,0.125371119140412,0.974344364323234,0.1040884647022,1.23144410493132,0.249533089070396,0.553828736515955,0.173795732925584,0.458046923907146,0.172463581325776,0.909813097524159,0.031190493505414,1,0.554644710714106,0.48972536204991,0.330434302448136,0.61467549011097,0.109583051695392,0.768392676721233,0.0816654430412968,0.703662496273308,0.0975677085588101,0.816168565625719,0.100242700137164,0.567496253342266,0.150350732743149
0.954585220641042,0.105609211119926,1.05213883177429,0.0952543525158427,0.734444039186891,0.160279541934615,0.36948948255068,0.126520916474847,0.0632213777890756,0.120472894070845,0.926296747312952,0.0197295603352291,1,0.121362233554835,0.249390762919964,0.364036671440963,0.702867516881964,0.0947274481174949,0.707196065178329,0.089902746267231,0.670068596216063,0.0825885836291054,0.795514522136844,0.0979178830908252,0.71979215722593,0.134156100491867
0.881114169790511,0.109548169747981,0.969921879836323,0.0979554457888267,1.07398161419639,0.22234523036105,0.513485996857659,0.172177131420315,0.538295432197432,0.151704291117607,0.912970175816418,0.022157734234491,1,0.724866399587187,-0.576030184483009,0.320870311621975,0.783433850209264,0.0895202674899854,0.682731687424804,0.0900002210175923,0.652596506596191,0.098402717569965,0.608346519074547,0.10637327666712,0.525192146763354,0.124204593501395
0.740337534649022,0.100312512165232,0.886215473207245,0.0980704069137786,1.11326574247021,0.200230698671033,0.474381740799519,0.141981635583208,0.509781337269351,0.145728971255474,0.80267490262318,0.0651786916545487,1,0.701488454290791,-0.198460703901404,0.231617055976245,0.563410596990184,0.0866896227747114,0.809229218532789,0.0737786756323945,0.593926166424249,0.0925600722785059,0.733759223294847,0.110430818391882,0.53080228865632,0.149286424823611
0.970900506646175,0.100990266829336,1.07170924459479,0.0937785993154075,0.846405232185969,0.15765680679072,0.461026074784416,0.15697033127214,0.435424309196516,0.121757923957341,0.884293661732252,0.0354531807883041,1,0.697044905371004,-0.177310994344241,0.306579083449172,0.755656674790194,0.0802358766652209,0.606886967663764,0.0849181893799144,0.618341456718818,0.084640194278309,0.638271922787086,0.0923529140961969,0.628966600515857,0.126505360952546
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.895819317393595,0.104857212587185,0.838988022092256,0.0927852063581745,0.893739552191845,0.18496813774247,0.42531196104693,0.139906130368559,0.431614435312029,0.137823695859126,0.882210142926369,0.0373281649850747,1,0.700062273326316,0.340930920086324,0.299368855481077,0.62115229105184,0.0827161604596788,0.596908335682743,0.0812095381804826,0.681742858624252,0.0857428651006936,0.570967703335595,0.104990436341266,0.735405625140278,0.109679784076571
1.02297202313731,0.103265028406071,0.842204084311796,0.0971308833717814,0.932835883029621,0.193889774342847,0.605925338729608,0.178130860460235,0.467067674591779,0.148898973506896,0.920943898004353,0.0175347662449082,1,0.621251760135476,-0.0287017117592642,0.329556125979362,0.746787190613058,0.0856503904264753,0.680183356212153,0.083922898712965,0.732685658284246,0.0833489029214015,0.683197867663985,0.0996513941811142,0.669423566127339,0.12075737873006
1.02568974206041,0.116978293256167,1.0117581457915,0.115831533128851,1.12334876804409,0.221605361584103,0.824623986193093,0.231387137847474,0.593997317879075,0.181597139264009,0.88029429960972,0.0377605740658799,1,0.61716202552252,-0.626873330899247,0.311526150819476,0.675721851962915,0.0993301310429533,0.734717944056133,0.0855054841934477,0.767238593933326,0.0920983205761505,0.67677728107765,0.096982454171884,0.553161622655111,0.118710973726939
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.889230016132997,0.10984025335448,0.889487219951639,0.0914765629643584,1.00420828965235,0.198855945065411,0.53609440567631,0.179190627635823,0.344952384913892,0.143566076949507,0.915734207944351,0.024387493728653,1,0.470139361552883,-0.130234415834174,0.330927530480911,0.685475449364473,0.0882939498416134,0.794502347815707,0.0838868979833172,0.781961852762668,0.0850003608735021,0.636377789101785,0.105415575101879,0.959745360029658,0.125678814299846
0.933147456803159,0.107497913214366,0.91396901819956,0.105264748892103,0.868439783635997,0.190319990030448,0.668920071373161,0.225072246410567,0.672954910879521,0.179288865084703,0.913840485855013,0.0174725533029843,1,0.882935538675547,0.0939148243011274,0.302577465217216,0.69483307561939,0.077365516274317,0.701379727846778,0.085332903475609,0.478893470762831,0.0994191768614722,0.60305339516973,0.115119048759572,0.466936626659609,0.146518131217073
1.01562540220196,0.102401910011982,0.965868699767023,0.0950969083523393,0.941554171459268,0.166350637953137,0.528369436267986,0.168429185831736,0.581955239792927,0.142574335558361,0.826163013962698,0.060353688989078,1,0.82508384361477,0.162790986412285,0.270733918116658,0.633986617908054,0.0929756531278207,0.574857730863896,0.0863892875374519,0.54316336408618,0.0961794750750925,0.646505252158308,0.100606373518691,0.774821185063084,0.100422812310515
1.08035538092661,0.124815032094834,1.17759300465349,0.112783343535105,1.03022103033528,0.230674022954948,0.57577606662266,0.199275805556882,0.52660279567308,0.179920213313033,0.927837004403055,0.0210796189416705,1,0.68374025655406,-0.167769321713359,0.371258650536502,0.529722894275262,0.114622563220549,0.657200999126686,0.0937725187394774,0.821559407218466,0.0826701926230471,0.742497453543515,0.0951645983153189,0.57664938221403,0.127119125065246
0.96037057368812,0.0980050204348336,1.02406173699238,0.090811649531304,0.847169200928187,0.167883880748636,0.402073103477212,0.162837285966608,0.51936882482025,0.132831655497795,0.90241245800323,0.0245628437237805,1,0.889894017597168,-0.14354788007534,0.311980161391516,0.605877951176898,0.0943404186062476,0.703343674966212,0.0800006641423542,0.476084134208346,0.0981856118453673,0.556637072279943,0.0983470687813691,0.614838389686437,0.109153782314229
1.0333584827275,0.106693607664106,1.08403343683171,0.0977020854631942,0.802510861766572,0.18071344019009,0.417579222557758,0.167126667641174,0.409122643806533,0.145644939183993,0.927166319946208,0.0156065081040577,1,0.70673828270331,-0.411540602868441,0.332088595080798,0.725711075814706,0.0837341333532103,0.822755256854496,0.0701517595986315,0.478342965519457,0.109444680080572,0.562812656546354,0.114846572535758,0.720277935253587,0.122681670302673
1.01841800096466,0.121564646184376,0.860355997363251,0.108378573982145,1.06698066005479,0.221532282966254,0.67762966669271,0.232005070087143,0.787572097645893,0.192311894339814,0.934524933058921,0.018169912919937,1,0.926223598962043,0.102634500064994,0.389694419394333,0.735189011175472,0.0917631273244687,0.72869026331465,0.0924642656265124,0.495445364004692,0.100678852901148,0.792138513474717,0.0937743770349053,0.670416622766631,0.120286492651618
1.10698993042128,0.1295772437918,0.948899369539476,0.0920841520170994,1.40352261652951,0.286596211802266,0.313505336612608,0.151652212230698,0.518729295615377,0.180199240417619,0.908204478086216,0.0292993690572135,1,0.782003324121342,0.254971595503603,0.338370990657204,0.649589920171652,0.0922261636568242,0.620548969044185,0.0995514141547974,0.723143833417114,0.0934315631910063,0.624206816623359,0.112937625707114,0.8677483129831,0.0987622647674977
1.12252362713301,0.114643733307512,0.842005919471541,0.102787808133443,1.14660194444293,0.198881869480742,0.612920404766313,0.190804116814524,0.451944544440633,0.167376043467204,0.754890287291995,0.0913114385811509,1,0.539109235043209,0.103706887085131,0.261111139967646,0.551149180154422,0.105057432731936,0.7211211061923,0.0783119874596656,0.772703632176079,0.0860915687975148,0.680054275320562,0.101281709631959,0.585141867622328,0.142399414939074
0.842564036929417,0.0965597061333257,0.911392843218045,0.0846046536499868,0.710774398716826,0.143941956889447,0.323541952465819,0.134487165142566,0.31149687369462,0.1080682007041,0.905168883926631,0.0236070530937159,1,0.649564830759369,0.264624198984924,0.296630158892894,0.679443751835567,0.0807305960707652,0.665721190488663,0.0866309101517402,0.608668684072451,0.0876087345007824,0.683900417982205,0.0944997659570837,0.858818048001901,0.112937141548015
0.814849474863902,0.095437732232953,0.871651875456804,0.0888477392416435,0.907493430741979,0.165496151255357,0.225880261195011,0.127793894517667,0.245324289531311,0.126217299341749,0.876061661490971,0.0288517950325631,1,0.541850731750729,-0.0854141087301126,0.258729701085614,0.582159442867755,0.0824795133455588,0.749580223594725,0.086578017571393,0.586499579544042,0.100410810190722,0.551496609221328,0.0969271272398676,0.63320754000713,0.118770933854315
1.11849968779286,0.120514122009701,1.04714870895562,0.0975098084170725,1.1452783917289,0.225357263170373,0.550203017951723,0.171013831330473,0.520494768126831,0.162849763045525,0.90884148863513,0.021622186531961,1,0.655691193743502,0.771545271557325,0.33230641797348,0.756607634265628,0.085887607998617,0.587233022617633,0.0908772613535505,0.777911138557481,0.0926459157470354,0.714670312787645,0.107160238949288,0.658861064698403,0.130644776878082
0.968870328236327,0.101193384808002,0.889672028727167,0.0933355464456102,0.798847324566068,0.153548975586244,0.400070490111439,0.124979408407473,0.340404273238095,0.131326613886235,0.913000448089393,0.021155752131547,1,0.602136358364096,-0.0840629937681389,0.319841474135993,0.624060431171354,0.0932671694034772,0.56397226175722,0.0929534466785735,0.568441485422886,0.0949884635671006,0.798652060190222,0.0941864747682834,0.695984445500485,0.0840897111995579
0.851454451055523,0.106706129784233,0.928699887120833,0.0977587248507283,0.908706072653075,0.186486528553513,0.491882316709422,0.16986797269907,0.382651873119042,0.14880892438238,0.897992957057888,0.0254189040448504,1,0.572349784309522,-0.176666829910907,0.288963069578817,0.460837815238172,0.102315650901326,0.609692924336453,0.0824247461852114,0.786999555506781,0.0860239200467694,0.408098699581299,0.122132037900793,0.666586764521836,0.117790417114446
1.26310947649992,0.122478365862393,1.23217785946254,0.123546862734223,0.876197821441225,0.173852202596688,0.647028390563189,0.16746538968181,0.338451441387148,0.124789729202032,0.910480044400934,0.0259692460751968,1,0.449504056025973,0.653529387438564,0.337787603018779,0.735111131850714,0.0957468347543495,0.591973249955593,0.0953910608038712,0.764617436164782,0.0862609722964424,0.721952215105864,0.0951135274718812,0.792670365136373,0.115915792673158
1.17926488088044,0.111972503870394,1.08871553069066,0.10252696162641,0.86490707298222,0.215296314254848,0.448299421378711,0.159142153189,0.177815458485509,0.139481422191915,0.939476865364716,0.0138832375363095,1,0.285562187680814,-0.125389054611304,0.343244925220691,0.900411110180561,0.0810187784326582,0.773061039216786,0.0797204475306509,0.71741351081663,0.0926772020130667,0.753908362703331,0.117632002553525,0.556740697535472,0.152121438580672
