"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07678891516954,0.130383272755882,1.13341810807325,0.167472243741957,0.586816797958285,0.144395093828096,1.20792163625669,0.504198821609478,-0.665268400194294,0.20508995519707,0.140211956942012,0.376040376478145,1,-0.790180387920123,0.341065140712962,0.305309060201875,0.775099354309717,0.134418474190625,0.727458432503726,0.128898302288894,0.737484740317835,0.142574551319209,0.484490501802075,0.219393335288776,0.851503362541468,0.142711891503825
1.22661541230853,0.139761319724393,0.910470461229981,0.126889423781112,0.653976293998525,0.138115572528538,0.523430656620339,0.255527531125455,-0.559285023714869,0.143725696386134,0.163058914243187,0.290920029711415,1,-0.955922336560224,0.246657339301327,0.26763248369821,0.823015790681022,0.106486603305131,0.554556595917639,0.129882508920943,0.934992893309192,0.121237350327683,0.671991097544283,0.154402147385423,0.562088427267436,0.199077946820158
0.807408231727581,0.0889650716931241,0.996486818955963,0.153016964973646,0.454095310804355,0.0987355118631152,0.776306407140825,0.319707610271259,-0.593731504324232,0.163690966038492,0.269412682755173,0.237888560295978,1,-0.999999999995874,-0.287721261913063,0.250032132930973,0.576151705010565,0.125760903984003,0.641795318549707,0.112277639549733,0.584779466681389,0.11640917642037,0.745806583404237,0.1331139859298,0.534603511594922,0.198781922719313
1.05910149948119,0.12699295420572,0.86671127844073,0.160099254851924,0.683348968482434,0.176021938272305,0.982933539261932,0.348138421079107,-0.819564896845098,0.230727138626021,-0.0551978489440866,0.232715409233005,1,-0.999999999999469,0.257129089774899,0.236007255265054,0.732589839408254,0.116014357739938,0.691916425845225,0.125933184855716,0.753966470742469,0.141346656876343,0.764639571217576,0.151979554919264,0.832312616166395,0.192939670097175
0.912776330820216,0.105317488651626,0.887595747471766,0.138919106543516,0.489110077730963,0.121718439982688,0.970017392835042,0.361135232100037,-0.664310258164649,0.177176134159383,0.417239044030008,0.258693489173723,1,-0.964445947288199,-0.283824930845818,0.301283994598655,0.773843431205549,0.131879299580559,0.615297352696777,0.119640944549941,0.427099930960258,0.129290807884384,0.627394752246848,0.142037978610579,0.741517293471185,0.152095136685443
1.04165143470452,0.121839365896776,1.06466689325063,0.138654441188545,0.503210719133825,0.118699664000552,0.792585613087591,0.341700037418416,-0.531612828322892,0.133808636456268,0.239704953217136,0.28379480517829,1,-0.841777703247881,0.380064269154508,0.252993288162778,0.444189526822503,0.113945397080268,0.660900662688918,0.115494725474916,0.665233612550146,0.142681655651166,0.881815520495863,0.154767159257582,0.709530754312624,0.16609092446087
1.07646946695567,0.131414531360283,1.08667472407285,0.159213006965184,0.578483749605996,0.139033253892103,0.750509083374502,0.350649567816868,-0.568995676897287,0.160812016272619,0.31546526698209,0.345230616072603,1,-0.863545864197465,-0.176625286845227,0.348901470690111,0.767993283095676,0.141463767144653,0.7675053202247,0.116344941264029,0.935451018541145,0.131761483305137,0.660779281000739,0.151321963772422,0.67835218889833,0.206184033915908
1.24275972332256,0.181920942369764,1.24918285048948,0.228847190074767,0.764722999842848,0.231382964325812,1.13760791550312,0.541973205093041,-0.932713749106697,0.324667520923364,-0.188772885034626,0.248526563673837,1,-0.999999999990892,-0.162373634680784,0.338451870760303,1.00938335308268,0.175810984531197,0.742876470798728,0.146137432092961,0.828398805742354,0.173450228205171,0.863032484961077,0.184024653766892,1.0871454778938,0.187030657639413
0.990815365253045,0.0968089440004992,0.858385022832812,0.139793172087621,0.395966426487538,0.0797173873258552,0.867462436102563,0.313899344932244,-0.533282751910066,0.125176631406148,0.308348953824772,0.281636166125993,1,-0.909919592815604,0.325204352917462,0.280086846553279,0.634170337909382,0.118336188219548,0.614241662491515,0.105998940894486,0.527487157277938,0.118210891808443,0.600636016582243,0.135326676081475,0.391162056793742,0.208496260967718
0.967173922106181,0.112332659202988,0.846043079080977,0.163650564223724,0.597606427259729,0.133987753312942,1.39131289784203,0.507446871074308,-0.775574705786263,0.210120685186215,0.286439042084848,0.314437684453269,1,-0.85055734903649,0.00393957300392706,0.303122743715006,0.591386553421184,0.146705826952558,0.7042165344509,0.117472433549678,0.598919525122201,0.122142365611956,0.80573459259023,0.141599531247009,0.76061257287677,0.17335317961348
1.02420716488623,0.10857258286136,1.05150188332098,0.153553695371973,0.511655669755896,0.0974423539495599,1.47701968762482,0.456159611844302,-0.800661033319915,0.181667081246976,0.52340571548436,0.191368412968972,1,-0.921014897759614,-0.323826246306021,0.23825611087223,0.80281117886803,0.125870256903288,0.716618668411228,0.104880523051138,0.730945851595208,0.105812489863131,0.647807474525322,0.159034324323659,0.833637557300013,0.153280277253472
0.828353308985547,0.10122242481538,0.986601891821153,0.126238406604935,0.474686732312724,0.101375857662313,0.623572409693799,0.226126035728762,-0.544060244358953,0.137644856182965,0.132460978963681,0.257296405828415,1,-0.999999999956086,-0.0665049613958916,0.272926825929408,0.604024641179023,0.111114435907062,0.558827937208123,0.109705904612606,0.700593019856066,0.120796899327312,0.439030179400625,0.202775962668067,0.78831631011654,0.203314254415595
1.076106601196,0.135135153051814,0.920944037301889,0.159826920400541,0.735087043872902,0.168884466541831,1.33681077806289,0.493285282343929,-0.900313599301065,0.2315893745064,0.116788795327494,0.30367611915504,1,-0.908216644808444,-0.211140662802277,0.275346020494884,0.693921263052885,0.121339363683346,0.740984726281693,0.117837285699337,0.561733351820762,0.151475746883896,0.918492280127031,0.136812655434596,0.848510468018928,0.238588648301109
0.891050691764558,0.0990938770668383,1.22172682528297,0.146918472345938,0.514415481385265,0.10564835273658,0.677239067050651,0.268979918671696,-0.547186808926607,0.135372318499295,0.122743442605941,0.285650096225562,1,-0.927059487369336,0.0194208464095895,0.255618703164267,0.639107388639779,0.121326566794279,0.647477605491219,0.116392262549357,0.77129559927453,0.122388990627635,0.726975753914649,0.163715885343835,0.903407050413449,0.167854586085996
1.04095886266633,0.110277811010894,1.03124953253309,0.143905081975253,0.554015586483044,0.121289748332343,0.936246330931345,0.384481652665769,-0.705706866602348,0.184823566468999,-0.046519488693719,0.248432459718535,1,-0.979869607048984,0.270117106407769,0.233643558815952,0.509101911800648,0.127202043457129,0.743401454105069,0.112068016812724,0.812023473968277,0.121681625084755,0.58281921382213,0.163733647629138,0.698565608064392,0.170066218578883
1.05583666928244,0.143313013816969,1.14423731651234,0.178702589270658,0.628054187060097,0.166604033004356,1.12411044786796,0.426012634613732,-0.766012084791398,0.211023883094688,-0.0264767257882129,0.255127649114241,1,-0.911659310035702,0.0745627969078736,0.280292148631603,0.731702696580717,0.123331953501005,0.63628866392617,0.132818767787169,0.894564888135592,0.13724400929989,0.761892081542508,0.164456784713706,0.828812477301227,0.20361609494623
1.60867976902155,0.198864056663396,1.48275777869354,0.231478616926015,1.08494978513174,0.300544564777756,1.58057478418869,0.585434503805443,-0.994582620970843,0.291285133065273,0.0136490955632083,0.372143972540465,1,-0.759501301833906,-0.405909184778129,0.363337292539622,1.14373468113985,0.124100185415153,0.973997613380503,0.160398758787575,1.14638013005901,0.139222988191582,1.00030246411806,0.182093098467046,1.15142599078903,0.179446658433294
1.08621995037348,0.118386018867049,0.931159898353202,0.136300788233911,0.604066209072956,0.13886518389916,0.615991676182681,0.260660911725333,-0.5218090963916,0.140628235226933,0.209001085251921,0.296835265972115,1,-0.855425027900581,-0.0366405990715505,0.25762045732836,0.743434308862922,0.119444071537431,0.835122915988225,0.0960112453779368,0.554763171058036,0.138852796015464,0.481625730223647,0.159291354774909,0.996262812871083,0.202004548355029
1.17382925270102,0.164578007508822,0.948347613442363,0.159959521796238,0.80891908050787,0.206731582675456,1.13607792551807,0.409094060501287,-0.921778236998725,0.263246353527021,-0.184031194303181,0.260048454898158,1,-0.961545522399369,0.115766399481906,0.349277111974085,0.778467285237794,0.136058436129783,0.726312785789189,0.123814195605506,0.831562858158051,0.157629811514991,0.80823314612612,0.138501166525452,0.685542493317903,0.18665324170862
1.00082915853435,0.120594287703291,0.88382019359915,0.122321147871002,0.538513932176457,0.123294317439672,0.876403405595731,0.339961319847147,-0.664757055787312,0.180791399901918,0.447655416258597,0.222640806258548,1,-0.96763697606887,0.38156004361388,0.27819894102284,0.462555384252434,0.131557681029037,0.693403205671941,0.120794912025006,0.753396706190941,0.135360947118505,0.485805485431185,0.140420000749105,0.524663398968843,0.150158005043657
1.05745122058784,0.096502419786442,0.975281420435809,0.131334248590397,0.472693411322246,0.103651642929987,0.442289222866234,0.197308505511331,-0.457238670124246,0.123373968811676,0.0704606965634226,0.240309489105889,1,-0.999999999783045,0.132915181706093,0.248897468051796,0.643157974186253,0.121539258251141,0.731429385824193,0.123827835132073,0.780935612433879,0.120837498366175,0.600209959627736,0.157494935752652,0.636887964841979,0.182078391431749
1.07443395902305,0.151723456485573,1.02149957195635,0.152933871773191,0.622041540401711,0.167561868933895,1.13982161835742,0.402868570863687,-0.812680784592508,0.213875708174536,-0.0105122280379096,0.275404330611868,1,-0.96514341577418,-0.0544447070113365,0.304615649194517,0.67214211571337,0.154468077902012,0.801066543028078,0.137981699449334,0.784238716302654,0.16057915754463,0.613121259651171,0.196026127498951,0.830537391695152,0.161711151623838
1.07546391552985,0.120312750163338,0.774170997667451,0.129341216661007,0.661886594400958,0.136933637426366,1.17464324409107,0.427883257669608,-0.789303969707453,0.197810897238443,0.312760538842813,0.260860032169399,1,-0.895157597189045,-0.0178287338319838,0.281839581037271,0.713212708869129,0.123515831827626,0.708664376505488,0.0972427380585669,0.64372961068132,0.133525201503914,0.927777081962404,0.13281750104895,0.821681531997234,0.163884300948054
1.12765098934588,0.128256393859972,0.925243058333492,0.141235523847422,0.615134585785359,0.1577593478533,0.499827271428982,0.255626875775076,-0.55449169657603,0.190013809944158,0.0590135448108664,0.273704985472962,1,-0.999999999995236,-0.0454785550098483,0.250931456651412,0.473815718713706,0.14560699904344,0.875678437261005,0.125002307206519,0.662608387546723,0.125079010782756,0.872226614742548,0.148376979669002,0.623456011095295,0.1637584455353
1.15200140697608,0.139957359361919,0.899540325942781,0.161616616958275,0.687356895734634,0.153542435100061,1.17366564692726,0.428495310223393,-0.789785732362326,0.200275195294071,0.344471261653407,0.316796844037843,1,-0.879317953278664,-0.530968672193785,0.366428997652055,0.842623439113024,0.125515917784398,0.775084922749458,0.118826989781956,0.6970303112437,0.13516792817514,0.493718181386247,0.183519511042384,0.901802870296217,0.146346818917136
1.07016639098138,0.120936984165696,0.989356993862376,0.129898628363193,0.478079474410515,0.114662644784777,0.960660925000668,0.334228022207929,-0.637097699373493,0.160226741896465,0.499396209319287,0.210173093881424,1,-0.940093228763118,0.0726275126722794,0.290384236639436,0.85898683724044,0.0975025656136278,0.627447464063507,0.109917744420667,0.662361036159139,0.15093176773229,0.900006110081317,0.149434018389443,0.555092533184884,0.221947135248935
1.12057926249068,0.144678197494213,1.2751367764993,0.183336096347951,0.68420678503971,0.169810537727639,1.280130169967,0.485505592504896,-0.739798665237212,0.215150450611068,0.126047280101475,0.311989891087841,1,-0.790483462416261,0.0527629932652633,0.329614913527511,0.716138825943519,0.142702985869999,0.808267545225597,0.122682204977863,0.940578958211061,0.140537120727125,0.892845333233448,0.170074046840892,0.496773374142453,0.188394320428445
0.827505420694581,0.0876739021748026,0.779072530866261,0.129584169190486,0.412106859372627,0.0802083171820911,1.12415667676589,0.331120353134577,-0.680641372140218,0.148073607140199,0.407779759284704,0.169742389621763,1,-0.999999999961319,-0.350544999982743,0.272778114148663,0.595444242305674,0.11813942040561,0.588613847997052,0.119651534189488,0.364193126090747,0.131528108673965,0.560354993096538,0.119792894447568,0.449911066769624,0.161597635825432
1.04639605565063,0.113716286557446,0.948792671881065,0.127806178579084,0.40569647471276,0.100631335618657,0.619296801666308,0.258694553471468,-0.436701630909839,0.128921707016895,0.5414618715901,0.238386126525835,1,-0.87123392547785,0.125637682264339,0.286059137941829,0.526190182881895,0.156404390243374,0.705733426207828,0.102015232352555,0.558653717316965,0.111226780626274,0.658975405192809,0.120722380570112,0.839923643121138,0.186198331398641
0.981375621060844,0.113958780745909,1.07684931441908,0.137793030976652,0.625803268509757,0.151238613891386,0.713401441258762,0.343268329808031,-0.59897477492021,0.172006410005921,0.333590013985925,0.291711619755301,1,-0.896442892535417,-0.0594818720640719,0.361801606775083,0.598181712691574,0.158465663639948,0.636183004709526,0.128490340352599,0.732902699722226,0.111169443976444,0.488046290563345,0.151846601600323,0.984957014058393,0.128151019531525
1.14224599900347,0.108272230187547,0.785310461798175,0.138698565923592,0.493688079836163,0.101755322883104,0.907134873644731,0.344852137348319,-0.596634142114027,0.162289141445633,0.456580396849576,0.234353863518304,1,-0.89155029867321,0.07069685603274,0.310890866998415,0.779607007036283,0.124518956847878,0.777023261455732,0.112539381776908,0.805084358700537,0.12360259711441,0.546243887000993,0.14696384440098,0.807820852983588,0.146689681362049
0.923598594650079,0.10692401425188,0.847220623508404,0.145819329917159,0.481107044481752,0.11029463527583,0.761326913683926,0.403565068607172,-0.495893269388808,0.163748361043001,0.497707628591213,0.165851535410857,1,-0.819373217736647,-0.185431241821802,0.256860685496864,0.642769991206613,0.117328589992257,0.605293954615499,0.107175773903845,0.861611123947799,0.121052817545677,0.694661239832624,0.182113717198163,0.76171601782746,0.169685830553146
1.03661652516188,0.11380014973364,1.16910360027139,0.132946446328102,0.564218772980144,0.123481483336639,0.753067910643149,0.32101156848797,-0.610292891225198,0.143849535830585,0.462555109315817,0.245606282593734,1,-0.936262166233014,-0.277972014407304,0.342033185541403,0.90943464654908,0.131247969084783,0.770355903443851,0.0964563770454879,0.664365698910956,0.131825326990632,0.694855307009269,0.163099301157578,0.606881649072603,0.174048523587676
0.95834306729026,0.11355822047764,0.959678292779339,0.15112861253709,0.477126291395771,0.120581597928399,1.25683689535414,0.431138379197912,-0.748404923541019,0.197849078452378,0.0980377978059958,0.250895693572132,1,-0.966452471675984,-0.082685020878783,0.231081329046132,0.699133495240795,0.120910456158492,0.599515252828814,0.115938186295763,0.632747233613552,0.122868918954664,0.524758973979148,0.196979114630398,0.896779207584776,0.164031499973532
1.00612538938182,0.0878512643948662,0.787683789764262,0.12551460844531,0.481255500224091,0.0844484020237301,1.03770261611881,0.236165278332762,-0.70668245457228,0.125266967452155,0.361409289946828,0.185431221220219,1,-0.999999999996195,0.172334565211967,0.266267632342801,0.658689171036664,0.125816482023808,0.591430837381935,0.109568799629269,0.592914872844202,0.0945200238621013,0.546041359144525,0.143873369550546,0.361404361754412,0.210491904181221
1.21172948556526,0.143487720285939,0.893276958766973,0.162195289157011,0.686618495071027,0.16754822620049,1.09496258862744,0.469519183688575,-0.714732131239572,0.20597555951236,0.205355022258501,0.362791428246568,1,-0.824301171826187,-0.232522055117724,0.378012979770067,0.911248931067807,0.136646578743983,0.781135253555157,0.129153081412989,0.703984569736741,0.129071846699008,0.809459558085437,0.139686944554358,1.02078327733676,0.165673892741982
1.00898939454022,0.117957233691333,0.992321449062577,0.133276770733445,0.669956875842136,0.143399478294732,0.555535389310126,0.208530420882719,-0.610069466394149,0.147081758621305,0.269623347258308,0.267682832886354,1,-0.999999999979156,0.108128081586271,0.22413374680286,0.810545648034811,0.103999993932213,0.600369147243521,0.103269447373311,0.781358534474027,0.138220681275663,0.637601924402603,0.164636815842625,0.499719827650136,0.272061473931274
1.02816764532063,0.12618287331878,0.952781705101739,0.125503524794596,0.457027092884352,0.112339544467485,0.37234698531898,0.147427099878823,-0.412519890717973,0.117765754007223,0.114186610347429,0.301924882232262,1,-0.999999999980556,0.204630698870585,0.339931084435294,0.737193095243346,0.129856407156398,0.685102826136611,0.11095868129336,0.700998729625344,0.122198560969863,0.565816227105975,0.174358839837093,0.881117028380409,0.137985613035841
0.970438837285727,0.120713425286382,1.2314337410984,0.17265187313539,0.453172748148298,0.103873807642275,1.46643163086489,0.431288764734118,-0.710866411029368,0.170310784102234,0.53608501685407,0.259708279113945,1,-0.872017481488955,0.0858401094540629,0.333567419904183,0.540031467321439,0.146833705074815,0.796035617799499,0.117050314826145,0.709363069744829,0.132397692071177,0.57696739953724,0.133051453429264,0.379691064166785,0.204228460352518
0.950225089028022,0.115309025981299,0.949750065149527,0.144293155444057,0.455192031469568,0.11195707083123,1.06815666406584,0.336760829815731,-0.642742814238397,0.148919008436908,0.415449751596795,0.228736516145273,1,-0.921769698658251,-0.223893933568189,0.362130896897591,0.74803763401398,0.130039668084591,0.664248657470099,0.106228050444441,0.629912378067906,0.126708255090788,0.689631246859098,0.131352289433251,0.67833198952656,0.194822785114299
0.988628744073465,0.143870316605279,0.97045197690777,0.146960790328447,0.787190262084749,0.210476972744574,0.983662866137007,0.407075398422933,-0.800713998019657,0.226810619903128,0.00404338076817223,0.276810422617737,1,-0.909943497704443,-0.396922267945729,0.366004427273472,0.772137555310152,0.129650160768695,0.713940298598093,0.147117601286996,0.779883813690218,0.146903189782184,0.764808021019135,0.208154484562098,0.852045739812098,0.181168379235224
0.943215079041765,0.0975268866037654,0.931573168537318,0.136584474000545,0.398059770667766,0.0850382455329447,0.63616208248073,0.303333293134129,-0.395416431885329,0.127346756863291,0.357054150049205,0.248007213841496,1,-0.78577223409334,-0.122011282384001,0.291765740875217,0.664268337862294,0.115364933717375,0.661044075574117,0.111201646573974,0.608796792835236,0.132108978694386,0.443846052086572,0.169169195186014,0.687659082623115,0.137540253291806
1.03423341044658,0.118581050408037,1.02205117655431,0.14278944606717,0.506889265931367,0.110013524407026,0.909543313257193,0.289458295356774,-0.503892599719977,0.133496225636701,0.393669238620212,0.245721562577737,1,-0.742112488842934,0.277024657805633,0.273938096248007,0.621764620206087,0.120577282680832,0.645742491170419,0.103631639645528,0.810367836705453,0.118290160360187,0.466608197370657,0.163316336641169,0.785710822621028,0.154778498767168
0.985927104838888,0.116156013119099,0.894868281935225,0.14582019931085,0.52838120238904,0.111200771350895,1.24336198203697,0.43654087823563,-0.754144542010028,0.190817193198383,0.27904495607874,0.333294649272488,1,-0.930426606283541,-0.286104896883675,0.270587249247952,0.636935818787995,0.129372483556462,0.804716936099813,0.100158270798148,0.588671902684668,0.127519893858565,0.567288180299098,0.162274108526421,0.80288691321393,0.167869068593654
1.29102514521564,0.169565695261808,1.32671328556829,0.191451026851152,0.991020510246138,0.245356357505085,1.62711877185055,0.607594381006034,-1.04977631969252,0.293362913117482,-0.0269924479603188,0.3755737556409,1,-0.826695974363521,0.153323892396974,0.350876176339494,0.77073877950457,0.137810135544983,1.13045549389985,0.115599921448789,0.72144339705171,0.173190331408053,0.752082498570239,0.173039674526111,0.894208400784431,0.200592055778845
1.12201540975447,0.12704631370309,0.964793258145744,0.169552983361124,0.875576206438803,0.202671344723914,1.94087114934571,0.641871354059885,-1.30319516966267,0.339682523120627,0.499571168367706,0.261409809954663,1,-0.999687205394756,-0.270929477797438,0.307906036667829,0.906696940711892,0.124674838019071,0.791422339738068,0.117225254981265,0.718871064670034,0.113830148037253,0.764895079128404,0.152199807715845,0.863512140471639,0.159574495654236
0.979801696095995,0.110531058101988,1.10300189512361,0.162636101413114,0.682664413397301,0.156035201596515,1.67293414756235,0.518718481270286,-0.932826915367437,0.23368394217023,0.364987647847007,0.292881764698452,1,-0.872886975766792,-0.025731082348023,0.268962436911192,0.658366270604668,0.115145419540437,0.802828812175558,0.0983422677026981,0.624715430611178,0.115534329952278,1.17159300567928,0.154168263996075,0.733838121359893,0.202162598920505
0.919925584045522,0.103988742551055,0.824304027606769,0.140539774830232,0.458258339424039,0.117875971218796,0.981455084089607,0.400786379638569,-0.55954130225955,0.160132523299393,0.372820888283416,0.33305154826128,1,-0.834337466322407,-0.330521141067265,0.301015657915234,0.758566150167147,0.120170551840262,0.536818929390487,0.124131497822288,0.746661531115943,0.132427147236894,0.704029684325586,0.153298176411586,0.472604409335291,0.209413077914764
1.02244786243096,0.120458948346129,1.01627229266336,0.151097052933441,0.575408225578932,0.128282975174455,0.942482385307593,0.349190267753888,-0.684725294957647,0.162970231061873,-0.111244572308124,0.250092373494196,1,-0.929804658470738,-0.684464278559679,0.383919064179185,0.869672021961126,0.129873249061155,0.730942156343532,0.117645988757009,0.729716028864436,0.125612252381096,0.804270977735748,0.149984435986519,0.712493296727169,0.180236226553098
1.03092369308693,0.106379118683735,1.01761680334067,0.150856854250026,0.559187237711101,0.127850341656786,0.845270997395924,0.28739734986102,-0.620475697585495,0.154169118382371,0.400564700900992,0.272816576502992,1,-0.902501986593096,0.492555888264763,0.271632648772832,0.638427187885802,0.125692369867825,0.49972137809183,0.119103456978834,0.795811305820354,0.118946583632492,0.505711503405521,0.164825826805191,0.915679063821988,0.134122692775654
1.22332940521289,0.152676460806026,1.26523632296426,0.190666819436657,0.795405833855709,0.185457122893307,1.12397686999569,0.464767237877988,-0.922079823584866,0.250094682621746,-0.24974610222997,0.184401140777941,1,-0.975203937463214,0.656243290073852,0.257125243644822,0.682502214687449,0.123283660768198,0.916363755598015,0.123715639380378,0.660015873467847,0.134594560298745,1.10271179491,0.180816503114105,0.811482215156703,0.228299483050692
0.89372501962054,0.126827049410314,1.15977610223866,0.176426687534573,0.759073037121776,0.174751510871282,1.96177689058895,0.57460663286918,-1.14178034000762,0.27048295949638,0.309150602616643,0.297296498754911,1,-0.935655491729001,-0.307963819664017,0.286718024705232,0.87577568007271,0.111110190251225,0.693830554607733,0.130392674379969,0.636414577233588,0.146074253215405,0.944780921181575,0.129430499673305,0.676174811411833,0.174009876154436
1.05121589655018,0.125817749372789,0.792768639292396,0.159082534741185,0.513629759603023,0.122111682897605,1.8105549350522,0.550286031172896,-0.854896480943059,0.211546482298571,0.402179213173083,0.257747451217452,1,-0.886507852313885,0.27164732159046,0.27211524060138,0.531670463511819,0.13616602623252,0.575140303315725,0.117640410364882,0.816926505623611,0.108151414530385,0.748853226936033,0.145136357374374,0.60240396659756,0.17476986722145
1.07083465743609,0.12837921267592,0.904035911888703,0.144245829161716,0.652232479658534,0.159868697544311,1.28310445464215,0.443519175810045,-0.857394938037094,0.22896319923457,0.585741040366407,0.169562516900814,1,-0.937235430270718,-0.209509768437794,0.291475875544169,0.769184656613897,0.114310147174322,0.852649178040341,0.118565203582461,0.72674384188023,0.118351384325578,0.731622371575649,0.175503300086763,0.641203270381867,0.223874399332058
0.827262938572644,0.118859820929443,1.26179561626973,0.159292780330768,0.71636009616195,0.154822182600429,0.968509467089591,0.353505852431175,-0.832947498321379,0.209035732697044,0.44134588525624,0.282211625542984,1,-0.999999999986874,-0.300401057910853,0.336029525264272,0.814988084043388,0.11794981993196,0.594875402646625,0.123969888031347,0.723369940705755,0.114275072642292,0.794294279440669,0.147583937314878,0.623009994486794,0.221920349795042
1.00841097753659,0.129340083005119,1.06236258725109,0.170568648025938,0.605413796941559,0.140719967097539,1.28551271410093,0.437692584066649,-0.784736430411586,0.193857615731981,0.0683233299588743,0.396683740496825,1,-0.88952768545615,-0.305800819834563,0.342714988842573,0.696586614145523,0.158285442063834,0.841231232175112,0.118287486123178,0.817118260732686,0.139403389454259,0.673223393210751,0.168097895112952,0.840647389227695,0.191601046547238
0.920690340360178,0.119209258486225,1.14295784706357,0.147209234697741,0.637397139212564,0.162268504815543,0.951756519526977,0.39760152993941,-0.695789609663861,0.192645813622889,0.22408046386057,0.310054982074191,1,-0.89332595826884,0.0270508159829739,0.298926043688128,0.729392242519986,0.122907429311101,0.724405573872434,0.105446148256823,0.84809193166996,0.1536292883454,0.870917302939068,0.14978849140307,0.434265436904929,0.231826983762036
1.11535930802149,0.135498440713412,1.13447085322392,0.17953459659666,0.706121868709179,0.17314901974163,1.0686917014996,0.45391563858091,-0.785463816966775,0.238739519369854,0.0755551445853543,0.362025309758814,1,-0.904190904922792,-0.0350096987600278,0.375208283073371,0.751578318429057,0.172315380519197,0.891051193920867,0.122998016098169,0.640923377410397,0.146301383992281,0.950689251631585,0.156600427561299,0.837375209353722,0.187346097222009
1.04219645064141,0.122195341853486,1.10156764671027,0.161307942817295,0.629019911897031,0.153270130659553,0.998928869614012,0.39887159741154,-0.633924759766784,0.175663045430829,0.0900593674125686,0.277641088160257,1,-0.799720512578131,0.138340634407661,0.252248079204575,0.658924082493385,0.118989867270245,0.621117650813575,0.116241255341436,0.669016780818909,0.147129580672707,0.725195194041123,0.143735201046445,0.765022730205729,0.168192438943666
1.0219481296108,0.0962957660523032,1.07561920691413,0.123693859522701,0.394663643470997,0.0860048936352763,0.464508165354132,0.238093732083187,-0.386733248348337,0.108060734739772,0.389414554622065,0.265659158122651,1,-0.903236073622553,0.265848059834832,0.273765182194634,0.593320627827727,0.147898619638696,0.604747383372692,0.109556792170538,0.602495127738922,0.113875709111933,0.797000199260194,0.146259772201264,0.418391123120725,0.180665890693657
0.984543838211494,0.106682027330182,0.959798373754093,0.131507818008834,0.445619081156393,0.100483056715864,0.659651757991045,0.29232885379342,-0.534723009177904,0.156723119264301,0.611460868749075,0.15708804407331,1,-0.986255914684765,0.0212081622484159,0.293361190821959,0.616074587726465,0.125458346558552,0.808648883167266,0.0974695517434057,0.539470491538059,0.130359990326372,0.650301686954064,0.168801315662119,0.695417862886073,0.167978468333937
0.964098772623961,0.121830772424008,0.845056271780763,0.150746668344071,0.455835424755319,0.119395994759458,1.22566791645798,0.408945883083077,-0.611948768992657,0.144765262650901,0.225013125342287,0.318872820973628,1,-0.818699678890335,0.0506426090220165,0.277825861894297,0.63533375808076,0.128814061834035,0.723940047351733,0.108970577638174,0.33377955552985,0.153658060390253,0.709741687743229,0.173160486760781,0.885535597509746,0.188937708887189
1.04464591494797,0.130431361877161,0.860081817468711,0.142878990126085,0.558894669210284,0.141182991182825,1.07168521905145,0.374067872689005,-0.757358421739138,0.193677235812213,0.583095005680188,0.192045896283953,1,-0.978594690278668,0.0112466128295957,0.310348070398203,0.483862208923797,0.135641849859648,0.830969834052274,0.120052541659756,0.628581896469174,0.12475824097587,0.633536333346862,0.164084855310272,0.990355649569664,0.160191576832848
0.944146553631816,0.101458383521374,1.09536708396009,0.140965312111098,0.549324145152017,0.116052718390105,0.957436532321612,0.334066797119453,-0.725219280339118,0.184521269946976,0.318374340781605,0.265656978114225,1,-0.999999999924618,0.28740149455336,0.225478424111095,0.741930226655959,0.103052333577446,0.608027112046351,0.107797441025389,0.505176023370036,0.14264364191145,0.85253506123281,0.167852056757667,0.527961208443922,0.210530884464716
0.989639518323053,0.123396014880512,0.913284433499544,0.164754672129124,0.552410844500776,0.126768461789596,1.15507011056827,0.450042366328278,-0.671329377656825,0.176573748378272,0.209022871808411,0.299099801282849,1,-0.840427745766148,-0.0469133593804723,0.2635953664212,0.532517560160591,0.120867752859565,0.774101561963306,0.100131026587891,0.730415660668428,0.136974836825688,0.811685869394615,0.146041171702206,0.664721160777936,0.186771835874513
1.04012883387366,0.127810225666743,1.01760312186757,0.138283003339493,0.661268139746689,0.157275045529459,1.19512458226669,0.398166635433497,-0.888986956755285,0.232691303168599,0.0667875623268651,0.313043213888179,1,-0.999999999999996,0.342211448074311,0.26106674627888,0.625310583917288,0.11986597457943,0.676327898565566,0.124530885706394,0.840025343759074,0.12488423491908,0.736936786628056,0.183639447234365,0.578091385054887,0.191974230476046
1.10794456658746,0.118145529644486,0.812418884564114,0.142196838401547,0.407166185924401,0.0981344319439113,1.20314319103281,0.404266075498268,-0.699913726264441,0.173108890612545,0.716592987139005,0.107389113104612,1,-0.999999999999625,0.0376411145429089,0.284375716229275,0.724408536022959,0.131877156859918,0.721180495876759,0.117797141986225,0.616128351233055,0.130288328000828,0.717152423884966,0.121387754473926,0.342267128892726,0.18100047520312
