"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.985985105182587,0.123556983290469,1.27086126271475,0.16891461512048,0.272580850926956,0.0712016117298261,0.195055413545124,0.197944920317558,0.172134087603579,0.0888844079576731,-0.435360808659954,0.140181561812355,1,0.746517866728101,0.0056245860265968,0.239230823439233,0.534928113789649,0.131988092083144,0.858480385196855,0.135290541420747,0.803646491575806,0.143433638449284,0.52298672215263,0.179715466677796,0.773338011111288,0.174146938241318
0.889001633609262,0.0811243585803206,0.802517425121999,0.113145997095621,0.174806091777194,0.0444756065391261,0.362438741562957,0.208018891457683,0.0435207373314924,0.0529686184463271,0.0396663386358988,0.228243244797618,1,0.172902254483096,-0.066920283930942,0.231409863822168,0.656620893267818,0.111746934386796,0.493695860279094,0.095845402727575,0.615283629700793,0.126725701116681,0.527839583319712,0.154656953893136,0.584694987309351,0.165893368074238
1.14647974397031,0.148797121747544,1.17310719122791,0.174341708959708,0.321814645941162,0.0864653742822848,0.443593754040362,0.308939397274632,0.0414794418869322,0.0867437836637928,-0.447721162909972,0.166503005087167,1,0.109783555117217,-0.0387265525662508,0.319832524665657,0.997341754281647,0.137933412399797,0.670784291822762,0.1318629053335,0.659928656884098,0.141411996109227,1.04591367621337,0.155224433646086,0.841376878014926,0.182932749162846
0.998260795776539,0.105900943516473,1.05472741164784,0.131571554289559,0.255524765998554,0.0705131842898473,0.295640695395381,0.183754518052628,0.0291765877359617,0.0666557000429028,-0.196167047118199,0.207582749101733,1,0.106153884669816,-0.0620220920515604,0.215257594625683,0.681228335387813,0.119882818720516,0.762204746601657,0.11360651305609,0.820420713182364,0.150348018803755,0.347173002713407,0.188768930083662,0.731841039151573,0.198507788606582
1.00415380710503,0.128158304246046,0.999966433995883,0.142039621467306,0.298546633104212,0.074453301410724,0.145146457560721,0.156826036261456,0.0434605474910313,0.0705803241697595,-0.294459080364348,0.17514725472143,1,0.208778553204673,-0.0745879685324451,0.272194548269996,0.770806929532655,0.128423549843911,0.682821874412386,0.129076451610332,0.48232825626248,0.140224251300824,0.892328571129313,0.146597802903889,0.734041528887444,0.176589979163338
0.924526992939682,0.081845587814211,0.911217349192736,0.118595219046164,0.162584862701725,0.0389710926011117,0.0990926165367939,0.0675079823713857,0.126928954353692,0.0496307503375613,0.0530995047227349,0.194517070631486,1,0.999999999966865,0.122060382953929,0.20801027204813,0.618167661525311,0.105673197832703,0.530438610642967,0.109863004542522,0.427854700719233,0.122575513209825,0.544687571459991,0.142638515559546,0.545667900069558,0.153700295869066
0.975924452116439,0.116434271316388,0.839766347468309,0.118427654872028,0.23029738009268,0.0640808601865085,0.0236762607108402,0.173566179384174,0.027387582457472,0.0481207127276184,-0.396131663057519,0.157841919108973,1,0.370896421068307,0.123243519779276,0.246351977162225,0.619878032000682,0.128740244215298,0.529253569477905,0.138280702302755,0.653431546646903,0.142881209076294,0.551258308963419,0.165214555816612,0.753781916980938,0.1583341193654
0.896700524505776,0.111572255263754,0.950945870549194,0.130903761311806,0.258943327244793,0.0687174291080192,0.179382358402874,0.187445111125757,0.0421524725372535,0.0727204095792842,-0.189505916578683,0.215562516792655,1,0.195582875669062,-0.261834134017362,0.257943087799483,0.789173363381054,0.125989013333241,0.490108114966296,0.123996292392543,0.722799507515316,0.147634646407403,0.638808101024312,0.1728041087019,0.476587321960116,0.194029626211464
1.1199886866805,0.122714488065964,0.973046931015269,0.139280942455701,0.322181760111009,0.0830557793406052,0.132865144804886,0.198514377639012,0.149094539713114,0.0796709850091778,-0.326827322742692,0.189028255716518,1,0.720619037269424,0.419952321284233,0.249862423768365,0.508524354494171,0.152672234346333,0.726587395271848,0.121869552284296,0.720148661110469,0.128416097993514,0.881082418820183,0.141224210523239,0.644310822996897,0.198036181001284
0.931407550491221,0.118469262268052,0.920471473608784,0.148672216869506,0.29621243917052,0.0764693580591346,0.294460210735446,0.273194192474628,-0.098268358119578,0.0917299573741237,-0.514110410754951,0.134840379414603,1,-0.332735197825329,-0.371574134131188,0.276926076029158,0.78511081625692,0.128228997190117,0.896887251199681,0.126570765427609,0.776323125236155,0.149432616985776,0.717900600641899,0.163139140045093,0.901156674846356,0.187453393837048
0.968087632507075,0.0948870204241759,1.03361568667536,0.132403166839337,0.222287277771532,0.0562451324977739,0.307114352919368,0.261780517602092,0.0544757408593247,0.0612956481528323,-0.328239321064533,0.173447338108373,1,0.2084950673958,-0.0619443249292291,0.243716084019463,0.865212492259325,0.101764644964637,0.625017489955181,0.128110840721017,0.703089503664247,0.128486579990082,0.510202085901,0.159995097008447,0.727954726147815,0.160258817930336
1.04696615818414,0.118054052459432,0.759937439174062,0.129913838931972,0.308092609314476,0.0742647914291495,0.195301050347023,0.202462193895119,0.120881331601815,0.0713365332347611,-0.316161342229527,0.153086791473741,1,0.492795014803804,0.239455920675876,0.225374862652804,0.678981391776943,0.118269195156438,0.707858259102403,0.112997927089813,0.829449583807347,0.127176564067644,0.659642172864211,0.183139654243592,0.727812016739252,0.211769232363075
1.07766259696067,0.13314463080273,1.02969071802357,0.146479182423481,0.319183370216287,0.0925983190353224,0.0457782449178,0.0664402182849856,0.120878676675226,0.0936665199582862,-0.447602819353731,0.145996248808707,1,0.999999999291795,0.0928453774556146,0.227029862958567,0.710662239531678,0.155425310142211,0.841152414560874,0.143658016473878,0.603037314359286,0.158464770804656,1.04008466375131,0.146977753211759,0.718789150431387,0.246312679071066
1.33299094240131,0.164486306628553,1.29716468342915,0.201877459623531,0.356664046980428,0.094108758198782,0.409153247076082,0.360615357755679,0.237987651882707,0.0971773657660792,-0.50778698079661,0.130130434198215,1,0.622990976661066,0.641550287187417,0.248590294367526,0.809232572349093,0.138280522135124,0.848457345954414,0.145539859071706,0.906600968269391,0.163053590912286,0.810244445363392,0.175050250089742,0.973887026242146,0.179242136262435
1.28858669585169,0.167187505316227,1.36680583810431,0.214683645578464,0.389506468143933,0.106463219555742,0.447988112641579,0.352038180633038,-0.0642405036234975,0.111390272783876,-0.604289104892866,0.0901834308922844,1,-0.153786550258657,0.305207465455848,0.253933508601903,0.869390845519371,0.133519215237775,0.74486019649847,0.145507651690022,0.98072788519203,0.147740800058503,0.853587569251618,0.165887206844236,0.97236815535155,0.181112570127705
1.04137019952627,0.12106626774342,0.960849422903856,0.16004952882835,0.210608481954717,0.0545819416194613,0.31052264554807,0.246148681437178,-0.0332959885288333,0.0743516641078123,-0.331285513030769,0.183486233739593,1,-0.130198909147472,-0.032381085275624,0.285462312390792,0.869753601598466,0.117043714476519,0.631309452448622,0.126810167781421,0.724545256357093,0.136147554538325,0.510072722008397,0.165898117439462,1.03454419700338,0.172788619085976
1.00230406148648,0.0961627514837809,0.84961901117149,0.109152541895737,0.159888250380631,0.0428675563857947,0.324889088552691,0.19652156971678,0.0382449250014296,0.050554186794897,0.224015815993247,0.224893291430802,1,0.167802325661062,0.0960121897421309,0.240269787611648,0.635184798441007,0.107184998578496,0.680415715759116,0.0958060883027871,0.562267128090179,0.135227495419231,0.443869983748286,0.142432843932223,0.700055209343368,0.172148341153428
0.978718604966175,0.141852533727312,1.23225477631904,0.186196395750414,0.336890094275247,0.093739273033545,0.243528853011405,0.236867005995145,0.0613231775239122,0.0961076675393587,-0.463696381979268,0.139431708831133,1,0.214094404971993,-0.356294345045637,0.323793087128149,0.802130901534036,0.146740863819077,0.86498043324283,0.136451587058559,0.73806666685403,0.162603863666767,0.819465188327539,0.164100623230102,0.810630190404916,0.167402242837815
1.08463035820619,0.150440440548838,1.26562819116972,0.181763868280896,0.318487915910011,0.0983108913477189,0.410628358199584,0.259422928853786,0.0954385516274113,0.0845896749238747,-0.433142281256933,0.152900618679382,1,0.263908203944818,-0.075532922509188,0.282759830611804,0.82937931894958,0.155409225158899,0.898514693210452,0.148615812000637,0.726825107391983,0.141501934781768,0.608294662867933,0.184848499356382,0.950631971075192,0.20080172147505
1.00004124234875,0.108125650958802,1.00023707641642,0.131462144877079,0.177673445851296,0.0437532951496618,0.354796434103181,0.225273973331578,0.0469309122580802,0.0621840138527088,-0.360570805755513,0.150665974819429,1,0.186921006329116,-0.0615562352223366,0.243420382437953,0.684325360794128,0.125666409664936,0.565648499560078,0.116091713403592,0.604232523819925,0.131176928041973,0.881085508827327,0.146709990642806,0.711617006761743,0.175959593310639
1.0068436436369,0.113846506390972,1.07563496186365,0.129897082141024,0.298895832763686,0.0682519288686045,0.0689779068441756,0.201736054543001,0.0848705109479313,0.0778985607841896,-0.360859316825344,0.166880543937937,1,0.59107403384414,0.389887939323318,0.243913999805093,0.450652626098617,0.122627512478554,0.755754721978041,0.11771610763856,0.674288474749789,0.141750227662798,0.767618492673543,0.162694499391547,0.661751571145878,0.199143758213177
0.864930922992133,0.100300578332829,0.902934185982254,0.110839976909663,0.153397070817379,0.0447847279447927,0.04575386171027,0.104715060826458,-0.000200631568025453,0.0404053518883102,0.210942193202537,0.245178363508225,1,-0.00239484194694989,-0.136824993227181,0.244761549504452,0.459088261068591,0.117571188440667,0.664416878440859,0.112093457899604,0.508206515454022,0.131761907096138,0.615041949895424,0.13662138444131,0.570374980280303,0.178875359702886
1.04362190558583,0.108351028648879,0.940360120603324,0.119941113997254,0.24359668305107,0.0636939493386761,0.0618450366759781,0.161319979986825,0.116965662202674,0.0562331060468438,-0.217448977363547,0.182288495020853,1,0.952950348078359,0.416933640280094,0.21531723306719,0.662907668394474,0.112851497571425,0.547256967297188,0.112639978209728,0.622419192607352,0.141622956723688,0.541673986366934,0.152188276155651,0.695996543719299,0.173904146270761
1.1107906719105,0.139155742887115,1.1230070862366,0.159988968139657,0.314860385665884,0.0879607188818538,0.593404642324407,0.363549890115206,0.25895589883354,0.114394647927947,-0.163483384836332,0.255768424132039,1,0.599088974589532,0.0179632048938753,0.253726604296439,0.71963748399897,0.12230131422915,0.863024792637241,0.112963181130116,0.777477219200317,0.165073090385332,0.736343952130739,0.161479709759421,0.58871901871261,0.220068583829029
0.829662428399842,0.0780702204796644,0.943251189659849,0.118870712307162,0.171860494935447,0.0444713135441731,0.30360988775153,0.165691677864517,0.0703823290542597,0.0430467147031088,-0.000369078528070617,0.221828764680851,1,0.308118410983648,-0.319147876576316,0.24448077972148,0.570554930965456,0.125018004666573,0.616348147014166,0.0938107662137427,0.707774645407422,0.118833333969878,0.497825618873441,0.185716837919602,0.624761084440076,0.159898447884916
0.961268654133369,0.114916492190394,1.09072927080171,0.163860651051873,0.319843916514751,0.0848081680711349,0.150409208462342,0.216140067396111,0.0316812430303705,0.0689328700114373,-0.510019498982986,0.122201955356168,1,0.144442818023732,-0.601961402297883,0.259255466308178,0.851918406476518,0.127211129270833,0.771707570236499,0.119581683250001,0.769941676625885,0.146724497973692,0.916423448177669,0.150614214833355,0.972359081421722,0.220302785215102
0.937249969847374,0.110462202710095,1.00303361778063,0.150139929094303,0.243200345222745,0.0574993145089673,0.0106679862858681,0.0229105459806339,0.0509358218500449,0.055667347145281,-0.351942237027615,0.165512194934556,1,0.999999999997084,-0.0606893340008335,0.238590196571983,0.512886807474198,0.144050186548043,0.637920645937531,0.114832662927622,0.599563360319199,0.144118911949102,0.61848584389082,0.163601250240223,0.681780567831599,0.17012690832681
0.857795133606044,0.091125127214476,0.871405702403238,0.122514690824576,0.221332934023749,0.0514754521965388,0.107595149140981,0.123965901708766,0.0624790844533078,0.0591046890118357,-0.176367329450395,0.203796463191755,1,0.404869713557627,-0.33615444084955,0.251110829744533,0.728639691080083,0.107477818197342,0.689755199575405,0.110695874242148,0.467674024121652,0.136037242299539,0.663354941218529,0.147594931948574,0.631657651021432,0.180004161588347
1.01272057360587,0.1176174024933,1.17087653221518,0.14649537093344,0.240309063672877,0.0676903344066258,0.0570617558743315,0.0531312552423231,0.117100201212057,0.0623546580729887,-0.397577387265515,0.135299615991031,1,0.999999999934855,-0.0899060301266715,0.234491255159123,0.828771493279711,0.12029243206894,0.660527914072629,0.137864451689958,0.494146222669191,0.158944163304614,0.831793662389674,0.155227556788813,0.833137606613816,0.17967294759257
0.808847306661403,0.085128410392191,0.710193186615885,0.105081473023234,0.204180231007885,0.0486833417175035,0.17931990323159,0.197293144043837,0.12220109321952,0.0655749260593618,-0.13136456047097,0.211501143128449,1,0.638636884786907,-0.306573534459384,0.22712250378352,0.720323737149124,0.104779785085606,0.61848217638218,0.106045116808527,0.629838163195966,0.129492353998852,0.703423747609859,0.155277061717621,0.365847591504535,0.192208295175896
1.15877856027668,0.140777127003971,1.24540436420053,0.171406720837338,0.390713070126792,0.0921330807714019,0.0782503518809011,0.0704304052848807,0.174852609803917,0.0864115989825614,-0.482468558511693,0.151310595300285,1,0.999999998910035,0.0395558248878535,0.299987799616289,0.750944816308682,0.143998814211263,0.908007823157769,0.129916127483334,0.844677149978995,0.120571647288719,0.814492144600308,0.175891345538785,0.876045989698668,0.173604762587484
0.886382903735916,0.0980941485489482,1.01867636858466,0.137647769164462,0.174693720654077,0.0449982350510037,0.487311269064476,0.28022035379552,-0.0589914378592107,0.0622132043662139,-0.333268113803036,0.152704033136376,1,-0.202184150312988,-0.33860013080155,0.244680502699569,0.706939947956738,0.117793503078184,0.691575600994676,0.109526131118454,0.644750862936524,0.128137866622654,0.423340206414973,0.178924481615423,0.682673038690252,0.209563333540742
0.89497520642987,0.0880660660627372,0.92067758963611,0.117948316118337,0.186373836328687,0.042090985098598,0.0317968413441583,0.126581512368704,0.0708859766878344,0.0463989072260225,-0.203658143895351,0.164266769176431,1,0.920822378316578,-0.256647264001887,0.245831250938382,0.753964035334831,0.111448563842622,0.649946731796289,0.101183049514928,0.605044016148086,0.127795439621423,0.409841989837424,0.152401523028489,0.876395188464699,0.160454992018996
1.17793479043251,0.117971760728216,0.944838149117023,0.135774724319786,0.30381068765911,0.0843919217868442,0.513765153824319,0.297609535346781,0.0733929106771489,0.0913311838249491,-0.459812358724178,0.125828575541214,1,0.185767726205648,0.268792499284827,0.230713337583857,0.81185731476772,0.121357751839469,0.684185446128278,0.127352341953197,0.741800575161682,0.135499999338456,0.927322781211885,0.171415706365495,0.694437914221201,0.195972552682956
1.11605013958373,0.128399861781769,1.02184602972723,0.145991925245456,0.231742444107657,0.0655941019867532,0.386891636832996,0.24645284777857,0.138834134823753,0.0777504222676759,-0.103596067207108,0.225975615407627,1,0.463659108373186,0.379763567910829,0.229567227266574,0.853852498621871,0.128766944222165,0.629472100558941,0.128155710237121,0.669163769628904,0.140983633211076,0.708036927085123,0.172245784345726,0.740641447203285,0.182192737801383
1.0031877146443,0.107924190678835,1.0446183106401,0.140877101797675,0.211685403854049,0.0575204548542074,0.0242772512831448,0.0338313230099892,0.0716877935228684,0.0523856478017779,-0.181284907941733,0.211255386177776,1,0.999999999789721,0.348585487568154,0.226103289865678,0.513470950853842,0.120194743643536,0.723519518955539,0.123727081691041,0.565768084170211,0.145194435868785,0.693965719253,0.144486562618537,0.75998663965754,0.182148586943708
1.02882046317142,0.100554126183704,0.846989748219363,0.12142880641355,0.206540537011266,0.0515508954718735,0.16477207764318,0.172498719020821,0.00531055188435176,0.0556988142204227,-0.235123137212566,0.21974542488213,1,0.0287869197046095,0.167491655627049,0.236329718689797,0.597924328656548,0.121531040174247,0.682059176839314,0.110759455326441,0.515941019553978,0.127521581195137,0.600884497622093,0.144469299932242,0.437096518601084,0.178862989181181
0.874398434320285,0.0875483652001563,0.876446584525046,0.113083559765072,0.200898637710711,0.0514533922215522,0.147076081973454,0.154616549519122,0.079836726125778,0.0552068414222312,-0.167546081707589,0.191642575121828,1,0.46445452412393,-0.190699579078039,0.210229991932513,0.680296328287127,0.097581998787719,0.509438348772702,0.112596559721626,0.535893655411576,0.13802005351053,0.626059302203918,0.171995920844111,0.695194067182533,0.169431400887111
0.91678094273067,0.111879702430143,1.03662062852313,0.136118924999139,0.231050556802537,0.0622675548255707,0.0425746652264193,0.131238269375563,0.0473396169804327,0.0576070080075157,-0.26980229952034,0.197806726602431,1,0.477304588268677,-0.0256358915643516,0.240757096076616,0.580521971422028,0.142542528662821,0.699065832234389,0.123213315904673,0.738923072721017,0.131344667046074,0.421588149704638,0.172540983986054,0.778225595987555,0.183187144429869
0.74741242109933,0.0837520854945853,0.771249772852996,0.101638439085395,0.16924985743466,0.0424604641636321,0.0677323825528105,0.116799533686467,0.0347597683937615,0.0457023618522066,-0.109442132026998,0.245403909968643,1,0.324649353217456,-0.127544079717477,0.257287246439977,0.613153757086828,0.1068773687833,0.529762621016489,0.113926949075657,0.479141992315772,0.133711247088722,0.41600261621565,0.182781449861407,0.451441720171147,0.235819410186447
1.11866022537939,0.130553835656,1.16371302825571,0.169845703675793,0.319377095642273,0.0949572569359956,0.657275472290815,0.328751221040834,0.210464966476306,0.0937730496740812,-0.382449475578009,0.153900577587251,1,0.459361102998839,0.0419906471475606,0.220640774070616,0.798867102717636,0.11732712265741,0.845881814500173,0.133580256573672,0.758150839822453,0.145591282933241,0.918295357953698,0.168277285547156,0.756320933363896,0.198397182728292
0.954994530869758,0.146218178683278,1.23318729895518,0.189457788703738,0.245694087591778,0.0740171037765929,0.36650208258445,0.225253186486109,0.235092802845557,0.0866534874461254,-0.371041390220201,0.219472194883625,1,0.783436421092974,-0.0177954876445903,0.257334232464906,0.658949142096831,0.143860200519261,0.655321238081328,0.153310162584397,0.776426136810471,0.153074982624339,0.890223681738167,0.181565344223763,0.797074419096204,0.238288606086944
0.995276895451215,0.100246251421921,0.846772793959458,0.133958603973103,0.183913559675146,0.0506741580589348,0.49090407489117,0.279218602035216,0.0258742720895014,0.071001948226567,-0.197703606504891,0.188704809460537,1,0.0861118554569307,0.0497435557421782,0.242054685684926,0.671703825970529,0.125295266749705,0.626223398226687,0.115165995581197,0.74021811715599,0.134542023702771,0.336227957019223,0.184683351632413,0.620285935213775,0.171572933755392
0.88482297919709,0.0929856731362472,0.803762132806351,0.122037071010667,0.258221566352565,0.0631037846275364,0.159930484577006,0.156258055589137,0.0508965038570141,0.0585442213464644,-0.0251791841298017,0.250265844612059,1,0.250452902435145,-0.0476026563617334,0.222209511788315,0.590492047266508,0.113214177521734,0.701068455909377,0.115665878114668,0.625732788568042,0.134530509518403,0.439145735959741,0.176765652493247,0.207154031993905,0.219189244666948
0.912799158664222,0.121321901367857,1.11385038435225,0.15141713644215,0.26051142286592,0.0695581094257103,0.140925007487335,0.186528084096618,0.0210180936264589,0.0598543215161357,-0.324126435833535,0.185166521190585,1,0.109694765368983,-0.0528202570716973,0.253208092551309,0.59247865420356,0.142222072887689,0.658605536088484,0.129491322560527,0.67591091968911,0.144079495542882,0.672520246204309,0.158206796447592,0.676216180307875,0.197166851074378
0.796192228600284,0.0861489607388635,0.846534037653453,0.106948350112094,0.199851051948527,0.0458480906696328,0.0678252145149478,0.0618625655629631,0.11642568646685,0.0585114583599615,-0.105431296471173,0.186142753122564,1,0.999999999993748,-0.0784460422209947,0.223336993870367,0.538868849273771,0.114698004660914,0.506390026278578,0.115965367573314,0.509507512784303,0.12565360771812,0.48423059207952,0.145345033547171,0.75524255196886,0.176926222103826
1.09287533891853,0.137021393529137,1.35238910363181,0.171635303216057,0.312934607975845,0.077852485064375,0.022901024347204,0.0368799593469425,0.0846553189420004,0.0697282954316202,-0.506133462602673,0.118937671147005,1,0.999999996430224,-0.0673658884226835,0.237831521508544,0.753930568796232,0.120760735802153,0.837874965172041,0.125092711193327,0.748245917819318,0.136089106921414,0.817630746294098,0.157499570400384,0.585167141120031,0.179805168974355
0.959505599008591,0.100177033233562,0.950604337091046,0.122105037471157,0.219784508809616,0.0532284759199147,0.120782567394107,0.16517073747294,0.115776157598853,0.0710599151178827,-0.229589544576469,0.183926380270253,1,0.710588973870479,-0.29690026255839,0.248693494928144,0.75797439202882,0.121719140241475,0.672084577073935,0.115248162235605,0.853384242280713,0.117476238551645,0.699601581495018,0.147382692839112,0.727042533692866,0.208052059827028
1.07231743766189,0.128802676446091,1.09330043906586,0.13719051111495,0.331665411263931,0.0920968760382227,0.127064584959336,0.268630204408733,0.0767436620009014,0.0735846936749691,-0.531085925829171,0.115824699534065,1,0.373835178276112,-0.110439820747535,0.222870140164836,0.77531598669989,0.12521147062165,0.617653957586058,0.13825123844337,0.952542893549103,0.142391567791992,0.830755536196571,0.152498473974551,1.15609081119777,0.219301080753021
1.07830584537747,0.11642918500863,1.2842264531799,0.155480669296131,0.271264654510171,0.0671137062050862,0.613801141396801,0.293882806245214,0.127728846593928,0.0797524888501063,-0.105811953200973,0.269699489130589,1,0.313024650951558,0.179468697075659,0.233945115015483,0.648061251319776,0.116566214590549,0.705921484312784,0.125049265699967,0.649974725843098,0.145517524204776,0.604443051463504,0.159709089303408,0.771722799766389,0.180324078840211
1.33090712157035,0.197326232216898,1.29497431774092,0.215862213166852,0.46312778493558,0.148807423549485,0.824370078151252,0.364905798001895,0.123018430618632,0.128128947380072,-0.424129509838585,0.19518706207422,1,0.199094220861156,0.395118212020905,0.286775297392637,0.769912051396818,0.151675335092681,0.984862427599492,0.150201872764164,0.882477816455874,0.152166662277567,0.84220008377078,0.206874125974196,1.26219811148142,0.206417559184587
0.965227051449623,0.0877359363615752,0.813046272112849,0.128152175880212,0.167693293916343,0.0502246867761273,0.57365063561461,0.229296784962661,0.0353551380009547,0.056696597708499,0.155825417612321,0.31356424817397,1,0.11399110128735,-0.245647556688786,0.295362816786535,0.795713697408449,0.10027361885935,0.482875657140091,0.105900497705681,0.655983432010897,0.123684968544561,0.418215082322806,0.15464053323994,0.695020847509064,0.184096422884828
1.1819903514352,0.119009415130765,1.2870839815155,0.138591695170448,0.278594200232176,0.0717384817907313,0.103558475945643,0.156798258076588,0.104501480149842,0.0575524754838173,-0.240991411361762,0.160753860932697,1,0.615238608299306,0.265169991879558,0.249528516388948,0.774126601743386,0.113510022975558,0.717611100447577,0.112341738383022,0.940634950190909,0.12011352724098,0.726369993743955,0.165824932794134,0.898617755525284,0.183110343299644
0.895434901819097,0.0996796051990429,1.010975580541,0.128408326879188,0.269388549301863,0.0700125881493128,0.0085907506442388,0.0214628922155134,-0.0481066507780783,0.0600908680842834,-0.287643925865787,0.172265706544329,1,-0.999999999053352,-0.0877582929904819,0.209650822755024,0.586295407667543,0.106691357229969,0.546051020498583,0.119351086140589,0.732892910097019,0.129692846606291,0.588479311960277,0.153158816373444,0.484276037956896,0.19449471397981
0.906626788818276,0.12079151065923,0.991369775301187,0.139459782860913,0.210965338797999,0.0624065812030821,0.222526483103612,0.219715824257183,0.0555499921511406,0.052896908434866,-0.254172659439208,0.202567866884891,1,0.256382038381607,-0.215692996834052,0.248647679418618,0.58874806238754,0.148290591962807,0.689148322368268,0.116819208069222,0.622120806841269,0.149400378219028,0.280590544504081,0.157133957806691,0.733546272464447,0.179888729371369
1.00497050372373,0.121843576189469,1.02593901138064,0.145557413300871,0.271491402038083,0.0673161777011006,0.0217254527264749,0.0439186363058027,0.0768002177907326,0.0758148873113182,-0.400780981448379,0.137979250989171,1,0.999999985765429,0.161182447237787,0.2393619750339,0.63313650771095,0.129369323218774,0.653024567262561,0.1178257291981,0.766550803668106,0.148707375821616,0.73654466515345,0.15722770521047,0.852887504549554,0.18195978133862
1.00576726970219,0.104928823534087,0.917050761218672,0.121571813660386,0.264774594499922,0.0641731353734608,0.322228713699217,0.246852636863492,0.0213379521191125,0.0725147015002084,-0.116067680116499,0.223320135912387,1,0.073052059075311,0.28953396994803,0.289289794343821,0.564403572504622,0.140935461288257,0.590979834460403,0.106417637146032,0.712258590827254,0.114292770957845,0.512341478527484,0.155354315871191,0.729304548347063,0.187136737869151
1.06413104449934,0.113841714044308,1.12987881929701,0.138243554914565,0.281839742127416,0.0686161632882909,0.588432621954394,0.298807181001168,0.00253942498289493,0.0854678758342188,-0.279873850972953,0.197817055821576,1,0.00623570987354853,0.0865008833832302,0.261339790835154,0.772880310362627,0.118934835390527,0.712000786388006,0.116119257662613,0.867683503248463,0.135111593122737,0.789925050374426,0.140942050141651,0.503653642960404,0.216975616361641
1.05258445036167,0.120941759098612,1.02821306902579,0.142121036798348,0.237092655499413,0.063718487697049,0.359094940139585,0.252305650750506,0.0237775823453196,0.0603057174731037,-0.325308031418409,0.174690198184813,1,0.0814899405698858,-0.110731742736801,0.251891361466423,0.895347564641173,0.117722552559657,0.55964165878527,0.121428373901411,0.736530532705407,0.152383077268669,0.729971741035752,0.15736248546251,0.756300346994213,0.195518183509593
1.02282154073256,0.146033762391325,1.19507376803415,0.181771513645208,0.51067749181268,0.139282780316002,0.0544437101967487,0.186788218246792,0.0276347094208341,0.0931751689278157,-0.473834045810263,0.16032484558688,1,0.16573250215992,-0.422384445568511,0.265882777289548,0.9302016337525,0.128240033352713,0.880716568148241,0.146149840976894,0.699277478617244,0.150643587711079,0.925978612323867,0.159321861082434,0.923261056143614,0.218448377325389
0.98144799890573,0.105765935815674,0.927698586539558,0.124148827274903,0.276732630190746,0.0671803197358037,0.0331919824652212,0.098900320621879,0.002873119151217,0.0689185680876425,-0.272297716248006,0.149202968614347,1,0.0299782899231128,-0.295596281888145,0.231460129866249,0.646104633911652,0.127678693522061,0.69501477677296,0.111136293558045,0.797344238181198,0.12518795989437,0.776456751184764,0.133370031552616,0.848732068419911,0.206586003482083
1.05348022116388,0.139302410081631,1.04055231068409,0.174988393846026,0.298630197227221,0.0732591119829532,0.191583216059497,0.263033604865701,0.0537544308028633,0.0719480808486803,-0.505192872306798,0.124444798020439,1,0.224733945935457,0.152110780165095,0.313050606856125,0.616596110848614,0.153068725270428,0.866722055170303,0.12683887248919,0.859069242655676,0.127005642109917,0.581577049263286,0.205304194092716,0.611093898658832,0.222847279531093
0.969666372627983,0.110123836577839,1.12961777357093,0.150646917439371,0.249593919813379,0.0675655567946378,0.211908159177769,0.23659498578785,0.0724446260201123,0.0789077913891766,-0.306372456494311,0.196433951573219,1,0.315003467610439,0.0165574697340597,0.270781147069137,0.571314257780832,0.137999650517834,0.623389180879513,0.143046951919529,0.736090414767418,0.149127487515529,0.842488733160303,0.146478388215894,0.756078222062451,0.181394545024001
0.960714754535789,0.093639347770646,0.887918100713728,0.112293848074867,0.158875681981862,0.0414925639099711,0.0763363371956601,0.137621870560424,0.0430226439492809,0.0427917173937122,-0.0390878535424037,0.215235403240047,1,0.390663398373524,0.214435179015829,0.204101089223509,0.52348856063836,0.119327012400092,0.527066610638668,0.116172401138669,0.701467210255854,0.121209779106044,0.5912645288269,0.156186821357272,0.0561011446808135,0.195851220684256
1.00327176227088,0.124148593961508,0.994243404862042,0.146041622949495,0.273423520573449,0.0683206973232192,0.168384459793323,0.266850591104142,-0.0232925397679675,0.0761957271755565,-0.385957207917963,0.16404468455461,1,-0.108554518712144,-0.182028189180544,0.222775398734032,0.798059477303545,0.131948370404451,0.738052701677585,0.126651981089452,0.770021710298665,0.141677002976579,0.616205631086865,0.183166953206805,0.734942187281181,0.2094481947888
1.18248959349174,0.13766220270392,0.961875893124326,0.145502033033394,0.328365448270972,0.0875809934538288,0.242692405092685,0.262714310761986,-0.0718036283629567,0.073153501463829,-0.382853726940526,0.157726113333427,1,-0.254354585339455,0.488593719672582,0.320599954583509,0.669785567508152,0.138166999863582,0.946469097634617,0.119001709519056,0.681829701679429,0.152627266155617,0.899598129509044,0.139079429533988,0.803101520368247,0.200112380463905
